Inf	15.79997	1080.00150	1908.93579	388.29132	6.06170	964.84558	810.81702	5.94877	1319.37451	1196.92651	5.84646
Inf	15.79997	1080.00150	1908.92114	388.39948	6.06809	964.96497	810.29199	5.95173	1319.43225	1196.73462	5.83832
Inf	15.79997	1080.00150	1909.18262	388.62619	6.06302	964.75427	809.78223	5.95355	1319.49207	1196.89026	5.83608
Inf	15.79997	1080.00150	1908.80408	388.65851	6.05855	964.95978	809.77258	5.98014	1319.82788	1196.77454	5.83870
Inf	15.79997	1080.00150	1908.94263	388.53470	6.04734	965.34619	809.60254	5.97359	1319.42578	1197.15015	5.83636
Inf	15.79997	1080.00150	1909.32251	388.30246	6.04652	965.20081	809.85425	5.96064	1319.16089	1196.91272	5.84486
Inf	15.79997	1080.00150	1909.46130	388.27853	6.04150	965.43933	809.56232	5.95557	1319.59131	1196.56470	5.83731
Inf	15.79997	1080.00150	1908.72192	388.45337	6.04821	965.64886	809.95044	5.95085	1319.62048	1196.50439	5.83690
Inf	15.79997	1080.00150	1908.78296	388.96667	6.04286	965.54517	809.88373	5.93135	1319.62036	1196.54297	5.83269
Inf	15.79997	1080.00150	1908.21948	388.50864	6.04418	965.37396	810.11603	5.92118	1319.45728	1196.73279	5.82760
Inf	15.79997	1080.00150	1908.66187	388.67078	6.04068	965.02722	809.66504	5.92742	1319.45471	1196.58337	5.82299
Inf	15.79997	1080.00150	1908.63379	388.33810	6.04212	965.21173	810.20831	5.94651	1319.63416	1196.79126	5.82404
Inf	15.79997	1080.00150	1908.80151	388.72217	6.03624	965.14392	809.83099	5.95358	1319.38757	1196.83704	5.82411
Inf	15.79997	1080.00150	1908.73279	388.74042	6.02897	964.89917	810.09430	5.96218	1319.12439	1196.93384	5.82597
Inf	15.79997	1080.00150	1908.73730	388.45169	6.03730	964.76746	809.89032	5.95774	1318.71167	1196.50378	5.82014
Inf	15.79997	1080.00150	1908.83838	388.69275	6.03383	965.45544	809.93054	5.96512	1318.98523	1197.00830	5.82730
Inf	15.79997	1080.00150	1908.93262	388.28918	6.03660	965.17944	810.08496	5.97251	1318.85925	1197.05591	5.82436
Inf	15.79997	1080.00150	1909.16467	388.20557	6.04084	964.81952	809.96722	5.95522	1319.30493	1197.17932	5.83110
Inf	15.79997	1080.00150	1909.27185	388.15567	6.02939	964.87982	809.53320	5.98061	1319.27539	1196.85864	5.83034
Inf	15.79997	1080.00150	1908.91687	388.18570	6.03544	964.98151	809.56006	5.98584	1319.60657	1196.47461	5.83084
Inf	15.79997	1080.00150	1909.12061	388.02560	6.03076	965.12408	809.38965	6.00172	1319.74817	1197.10974	5.83037
Inf	15.79997	1080.00150	1908.90759	388.11151	6.02337	964.88983	809.53516	6.00457	1319.45557	1197.06335	5.84123
Inf	15.79997	1080.00150	1908.92224	388.69730	6.02893	965.14923	808.99695	6.00499	1319.80688	1197.23413	5.83219
Inf	15.79997	1080.00150	1908.33447	388.72812	6.03366	965.13611	809.07495	5.99733	1319.85010	1197.24316	5.83046
Inf	15.79997	1080.00150	1908.65527	388.83704	6.03408	965.45697	808.77502	5.99279	1319.67383	1197.58508	5.83618
Inf	15.79997	1080.00150	1907.76013	389.09259	6.03585	965.10211	807.99103	5.98475	1319.83313	1197.65918	5.84117
Inf	15.79997	1080.00150	1907.30420	389.03619	6.04392	964.58923	808.22894	6.00396	1320.14880	1197.54761	5.84224
Inf	15.79997	1080.00150	1907.16431	389.16455	6.04407	964.50073	808.22076	5.98590	1320.23523	1197.21375	5.84437
Inf	15.79997	1080.00150	1907.43286	389.76987	6.03819	964.63599	808.73267	5.97673	1320.46313	1196.79541	5.84391
Inf	15.79997	1080.00150	1907.23059	389.77942	6.04613	964.82324	808.87219	5.98767	1320.43774	1196.84106	5.84205
Inf	15.79997	1080.00150	1907.31763	389.61438	6.03479	964.62024	808.40314	6.00270	1320.06274	1197.20605	5.85186
Inf	15.79997	1080.00150	1907.23254	389.38333	6.03193	964.81165	808.15894	5.99631	1319.66602	1197.00696	5.83738
Inf	15.79997	1080.00150	1907.07935	389.73892	6.03239	964.47858	807.35620	6.00246	1319.42700	1196.72766	5.82681
Inf	15.79997	1080.00150	1906.97595	389.89444	6.02639	964.89746	807.47461	5.99676	1319.23657	1196.72705	5.82854
Inf	15.79997	1080.00150	1906.90613	389.92902	6.02773	965.21320	807.71997	5.99935	1319.21179	1196.64600	5.83062
Inf	15.79997	1080.00150	1906.99878	390.39008	6.02791	965.20239	807.07629	5.98552	1319.67395	1196.38574	5.84006
Inf	15.79997	1080.00150	1907.43115	389.72107	6.03054	964.89667	806.87079	5.98235	1319.42358	1196.43787	5.83608
Inf	15.79997	1080.00150	1907.52271	389.41949	6.03534	964.85175	807.03528	5.99662	1319.16821	1196.57666	5.84117
Inf	15.79997	1080.00150	1907.17383	389.24823	6.04989	965.50531	806.72351	5.98919	1319.25708	1196.67920	5.83937
Inf	15.79997	1080.00150	1907.02075	389.36298	6.04418	965.35931	806.58990	5.98644	1319.10083	1196.35645	5.83797
Inf	15.79997	1080.00150	1906.97644	389.81012	6.04553	965.77271	806.93420	5.97876	1319.16711	1196.89307	5.85126
Inf	15.79997	1080.00150	1906.89099	389.78189	6.04403	965.85449	807.03064	5.98557	1319.57886	1196.73145	5.85580
Inf	15.79997	1080.00150	1907.10535	389.60666	6.05310	965.92334	807.48895	5.98231	1319.75720	1196.35889	5.86238
Inf	15.79997	1080.00150	1907.42175	389.37506	6.04415	966.19763	807.20160	5.97561	1319.56262	1196.41602	5.85750
Inf	15.79997	1080.00150	1907.72778	389.79282	6.04074	966.38501	807.96240	5.97129	1319.71973	1196.50073	5.85856
Inf	15.79997	1080.00150	1907.68274	390.17636	6.02991	966.35358	807.96240	5.98261	1320.00244	1196.13379	5.85046
Inf	15.79997	1080.00150	1907.66785	390.25610	6.03166	966.58905	808.03973	5.98959	1319.97473	1196.37720	5.85550
Inf	15.79997	1080.00150	1907.13379	390.27155	6.03570	966.58984	807.79102	5.99649	1320.01868	1196.52026	5.84042
Inf	15.79997	1080.00150	1907.23755	389.91595	6.02736	966.28845	808.47107	5.98859	1319.79712	1196.33521	5.84284
Inf	15.79997	1080.00150	1907.31604	389.99390	6.02186	966.95978	808.54858	5.98427	1319.72009	1196.38330	5.84113
Inf	15.79997	1080.00150	1907.50171	390.11841	6.03297	967.57629	808.54175	6.00014	1319.59546	1196.49243	5.83581
Inf	15.79997	1080.00150	1907.61328	389.60797	6.02911	967.76965	808.55719	6.02394	1320.13464	1196.46094	5.83616
Inf	15.79997	1080.00150	1907.53369	389.87201	6.02711	967.66156	809.10352	6.03389	1320.28967	1196.69458	5.83003
Inf	15.79997	1080.00150	1907.69299	389.58765	6.03575	967.44379	809.05554	6.02879	1320.44202	1196.30957	5.82728
Inf	15.79997	1080.00150	1907.76648	390.25775	6.03091	967.50061	808.79468	6.03066	1320.81995	1196.69104	5.83135
Inf	15.79997	1080.00150	1907.86938	390.54800	6.02339	967.30737	808.92700	6.02167	1320.36230	1196.45190	5.83438
Inf	15.79997	1080.00150	1907.86829	390.29022	6.02618	967.37317	808.78040	6.02383	1320.11096	1196.47229	5.83440
Inf	15.79997	1080.00150	1907.79431	390.28943	6.02835	967.32214	809.01874	6.01881	1320.20605	1196.34302	5.84231
Inf	15.79997	1080.00150	1907.46545	390.38382	6.03715	967.37439	809.30389	6.02624	1320.09839	1196.06909	5.84531
Inf	15.79997	1080.00150	1907.38953	390.64670	6.05079	967.63879	810.18689	6.04169	1320.03271	1196.12720	5.85452
Inf	15.79997	1080.00150	1907.16931	390.03418	6.05395	967.05542	810.13300	6.01952	1320.54578	1195.98157	5.86868
Inf	15.79997	1080.00150	1906.99438	390.02075	6.05605	967.29388	809.75024	6.01924	1320.63318	1195.98083	5.86306
Inf	15.79997	1080.00150	1907.05420	389.66888	6.04626	967.27258	809.88965	6.03204	1320.54370	1195.61035	5.86637
Inf	15.79997	1080.00150	1907.14197	389.93713	6.03934	967.28937	809.81372	6.02552	1320.17163	1195.60547	5.87341
Inf	15.79997	1080.00150	1906.90552	389.55200	6.03170	967.34644	809.68372	6.00899	1320.68042	1195.68909	5.85983
Inf	15.79997	1080.00150	1906.88013	389.36386	6.03347	967.02356	809.81775	6.00617	1320.84717	1195.74500	5.84759
Inf	15.79997	1080.00150	1906.96570	389.63843	6.02913	966.71973	809.52478	6.01537	1320.96484	1196.15137	5.84993
Inf	15.79997	1080.00150	1907.04028	389.84195	6.03194	967.36694	808.92053	6.02134	1321.02881	1196.29688	5.85746
Inf	15.79997	1080.00150	1907.39856	389.55954	6.02994	967.25006	808.36780	5.99254	1321.20850	1196.36682	5.86130
Inf	15.79997	1080.00150	1907.29553	389.56451	6.02754	967.12823	809.02991	5.99061	1321.23511	1195.93591	5.85757
Inf	15.79997	1080.00150	1907.32861	389.64069	6.03225	967.28986	808.48932	6.00079	1321.25244	1195.69763	5.85342
Inf	15.79997	1080.00150	1907.17432	389.81686	6.03874	967.40436	809.00940	5.99737	1321.41663	1196.01428	5.84454
Inf	15.79997	1080.00150	1907.01819	389.71625	6.04313	967.29974	808.83496	5.99322	1321.08044	1196.20374	5.84505
Inf	15.79997	1080.00150	1907.04431	390.18091	6.03444	967.09290	808.94324	5.98124	1321.47583	1196.49084	5.83751
Inf	15.79997	1080.00150	1907.12769	389.99731	6.03065	967.13953	808.92163	5.98236	1321.02637	1196.88037	5.83849
Inf	15.79997	1080.00150	1906.97021	390.00040	6.02935	966.86456	808.25146	5.96788	1320.75317	1196.66602	5.83552
Inf	15.79997	1080.00150	1906.94885	389.40231	6.02825	967.43298	807.92688	5.95829	1321.17456	1196.55457	5.83557
Inf	15.79997	1080.00150	1907.39441	389.48688	6.02752	966.98755	807.96436	5.95367	1321.58960	1196.57520	5.83958
Inf	15.79997	1080.00150	1907.53052	389.92609	6.02903	966.79218	807.97150	5.95205	1321.92786	1196.71802	5.84171
Inf	15.79997	1080.00150	1907.81982	390.04623	6.03186	966.92725	808.01697	5.95132	1321.79346	1196.95715	5.83888
Inf	15.79997	1080.00150	1907.94934	389.78882	6.02454	967.08850	808.66168	5.94552	1321.76123	1197.14233	5.84751
Inf	15.79997	1080.00150	1907.71484	389.83771	6.03065	967.28265	808.76587	5.95585	1321.75500	1197.63013	5.84619
Inf	15.79997	1080.00150	1907.63086	390.39667	6.03087	967.53925	808.14056	5.95976	1322.08582	1197.04370	5.85007
Inf	15.79997	1080.00150	1907.70410	390.68011	6.03332	967.62976	808.21124	5.95365	1321.85657	1196.84912	5.85252
Inf	15.79997	1080.00150	1907.93091	390.79501	6.03491	967.32501	808.43591	5.96153	1321.82568	1196.60388	5.84924
Inf	15.79997	1080.00150	1907.38989	390.88110	6.03889	966.54120	808.35529	5.97311	1321.76807	1196.36523	5.84511
Inf	15.79997	1080.00150	1906.99231	391.02432	6.02776	966.72864	808.28705	5.96969	1321.82458	1196.24121	5.85351
Inf	15.79997	1080.00150	1906.95874	390.68411	6.02497	967.24005	808.17426	5.95442	1321.29846	1196.08398	5.85519
Inf	15.79997	1080.00150	1906.57251	390.31738	6.03531	967.26190	807.97485	5.98376	1321.63440	1196.29883	5.86301
Inf	15.79997	1080.00150	1906.49011	390.27744	6.03965	967.54480	808.16681	5.99186	1321.48047	1196.12317	5.86826
Inf	15.79997	1080.00150	1906.80505	390.15918	6.02464	968.20459	808.61670	5.97581	1321.47400	1196.42505	5.87170
Inf	15.79997	1080.00150	1906.94971	390.25342	6.02259	968.20142	808.28448	5.98486	1321.36548	1196.45203	5.87043
Inf	15.79997	1080.00150	1907.10559	390.49512	6.02852	967.84668	807.94086	5.98566	1321.39624	1196.44055	5.87405
Inf	15.79997	1080.00150	1907.18774	390.62329	6.02260	967.78247	808.21851	6.00180	1320.99866	1196.02246	5.87267
Inf	15.79997	1080.00150	1906.81177	390.58844	6.02339	968.16187	808.64972	5.99105	1321.37939	1195.38757	5.87029
Inf	15.79997	1080.00150	1907.14075	390.53867	6.03024	967.73389	807.49573	6.00172	1321.44946	1195.27942	5.87562
Inf	15.79997	1080.00150	1907.63928	390.49396	6.03116	967.65759	807.07648	5.98315	1321.09387	1195.59009	5.87687
Inf	15.79997	1080.00150	1907.28418	390.50763	6.02763	967.67761	807.09210	5.98040	1321.25684	1195.72766	5.87510
Inf	15.79997	1080.00150	1906.87695	390.55777	6.03554	967.21545	806.93005	5.97047	1321.20190	1195.96765	5.87823
Inf	15.79997	1080.00150	1906.38342	390.46466	6.03987	966.96228	806.64526	5.96840	1320.69824	1195.96948	5.87309
Inf	15.79997	1080.00150	1906.42554	390.64197	6.03788	967.17609	806.75989	5.97421	1321.17700	1195.95361	5.87857
Inf	15.79997	1080.00150	1906.55884	390.81122	6.04920	966.86877	806.79175	5.97525	1321.63940	1195.95703	5.87562
Inf	15.79997	1080.00150	1907.16541	390.86087	6.04478	966.19476	806.76453	5.95896	1321.81323	1195.69702	5.86299
Inf	15.79997	1080.00150	1907.19507	391.23901	6.03770	966.27002	806.57550	5.95014	1321.72705	1195.50928	5.86885
Inf	15.79997	1080.00150	1907.77905	390.83423	6.03517	966.37921	806.63000	5.96485	1321.70935	1195.51904	5.85333
Inf	15.79997	1080.00150	1907.82434	390.71750	6.02733	966.46509	806.76550	5.96101	1321.56641	1195.60925	5.85161
Inf	15.79997	1080.00150	1907.66858	390.53970	6.02931	966.61224	806.37347	5.96581	1321.59399	1195.53345	5.84566
Inf	15.79997	1080.00150	1907.79822	390.68277	6.03285	966.61481	805.93298	5.97811	1321.74451	1195.69495	5.84637
Inf	15.79997	1080.00150	1907.41455	390.88635	6.02681	966.65588	805.76331	6.00133	1321.91882	1196.03674	5.84200
Inf	15.79997	1080.00150	1907.85095	391.04599	6.02469	966.73889	805.75330	6.00949	1321.92468	1196.32556	5.83840
Inf	15.79997	1080.00150	1907.69958	391.14008	6.02381	966.78931	805.77594	5.99995	1321.54822	1196.43604	5.83524
Inf	15.79997	1080.00150	1907.81726	391.24945	6.03178	967.16235	805.89252	5.98927	1321.26746	1195.99060	5.84494
Inf	15.79997	1080.00150	1907.69299	391.12286	6.04092	967.50800	805.87537	5.99223	1321.27356	1196.05981	5.84623
Inf	15.79997	1080.00150	1907.83875	391.00424	6.02561	967.98901	806.45471	5.99072	1321.26770	1196.28442	5.84103
Inf	15.79997	1080.00150	1907.70654	390.85193	6.03410	968.21844	806.41565	5.97495	1321.51074	1196.17065	5.85142
Inf	15.79997	1080.00150	1907.58594	391.28314	6.04559	968.20313	806.28448	5.94824	1321.40588	1196.56372	5.86033
Inf	15.79997	1080.00150	1907.92188	391.51819	6.03716	968.23615	806.05737	5.94574	1321.19434	1196.42151	5.85801
Inf	15.79997	1080.00150	1908.21606	391.51917	6.04589	967.94403	805.68890	5.92401	1321.66382	1196.78040	5.86527
Inf	15.79997	1080.00150	1908.21472	391.30359	6.03996	967.58337	805.92871	5.93956	1321.43604	1196.66870	5.86054
Inf	15.79997	1080.00150	1908.52917	391.33200	6.04145	967.40430	805.54730	5.95904	1321.19849	1196.00427	5.84980
Inf	15.79997	1080.00150	1908.45264	391.24988	6.03725	967.06793	805.49933	5.98116	1320.79187	1195.75903	5.84875
Inf	15.79997	1080.00150	1908.80029	390.99429	6.03998	967.78705	805.71698	5.97431	1321.09607	1195.97559	5.86365
Inf	15.79997	1080.00150	1908.39722	389.96118	6.04671	967.46490	805.55731	5.99637	1321.36987	1195.81970	5.86379
Inf	15.79997	1080.00150	1908.51978	389.93790	6.05814	967.61591	805.28998	6.01205	1321.50366	1195.63440	5.86512
Inf	15.79997	1080.00150	1908.53406	390.00601	6.04495	967.72473	805.48712	6.01397	1321.40002	1195.78015	5.86004
Inf	15.79997	1080.00150	1908.47839	390.31036	6.03525	967.48987	805.08557	5.99085	1321.37878	1195.66211	5.87877
Inf	15.79997	1080.00150	1908.46436	390.22635	6.04015	966.89709	805.80878	5.98234	1321.52319	1195.64148	5.87413
Inf	15.79997	1080.00150	1908.52307	390.38095	6.04114	967.50146	805.87146	5.95528	1321.92114	1196.02197	5.86469
Inf	15.79997	1080.00150	1908.64612	390.43481	6.02702	967.27380	805.13953	5.95388	1321.77087	1195.83203	5.86658
Inf	15.79997	1080.00150	1909.07898	390.50897	6.02192	966.84692	805.65723	5.96842	1321.54065	1195.59570	5.86420
Inf	15.79997	1080.00150	1909.00171	390.66055	6.02171	966.83838	805.99243	5.94370	1321.59424	1195.43652	5.86701
Inf	15.79997	1080.00150	1909.16321	390.53525	6.03043	967.18610	805.85370	5.96110	1322.22534	1195.52869	5.87110
Inf	15.79997	1080.00150	1908.90613	390.46350	6.03280	966.92889	806.16809	5.97356	1321.96765	1195.70215	5.86044
Inf	15.79997	1080.00150	1908.72327	390.72751	6.03583	967.41211	806.32959	5.97372	1322.31128	1195.69849	5.85541
Inf	15.79997	1080.00150	1908.48328	390.50021	6.03808	966.91730	806.02039	5.93659	1322.87085	1195.68384	5.84587
Inf	15.79997	1080.00150	1908.59619	390.29910	6.03439	966.74451	805.94226	5.94630	1323.07104	1195.89014	5.85828
Inf	15.79997	1080.00150	1908.40759	390.45844	6.03918	967.13147	806.25793	5.94713	1322.67310	1196.08752	5.85364
Inf	15.79997	1080.00150	1908.54224	390.63620	6.03517	966.93420	806.45996	5.95520	1322.85779	1196.18347	5.84871
Inf	15.79997	1080.00150	1908.49646	390.21503	6.03371	966.62500	806.28546	5.94148	1322.70508	1196.10645	5.86224
Inf	15.79997	1080.00150	1908.20178	390.34436	6.02695	966.73566	805.46637	5.93927	1322.73425	1196.29358	5.85853
Inf	15.79997	1080.00150	1908.45898	390.32922	6.02870	967.05762	805.63531	5.91546	1322.56006	1196.36133	5.87228
Inf	15.79997	1080.00150	1908.89319	390.54462	6.03921	966.65912	805.58002	5.89157	1322.50098	1196.25989	5.87457
Inf	15.79997	1080.00150	1908.83057	390.64804	6.03537	966.51959	805.54907	5.89116	1322.54492	1196.17859	5.87156
Inf	15.79997	1080.00150	1908.40161	390.69275	6.03220	966.73761	805.24707	5.89475	1322.89612	1196.01794	5.87574
Inf	15.79997	1080.00150	1907.92090	390.50934	6.04021	966.53284	805.87366	5.89152	1323.01917	1195.86963	5.87184
Inf	15.79997	1080.00150	1907.74573	390.61072	6.03870	966.57886	805.60620	5.89945	1323.20398	1195.87598	5.86571
Inf	15.79997	1080.00150	1908.08020	390.67053	6.03545	966.42517	805.71118	5.91178	1322.76465	1196.00342	5.87389
Inf	15.79997	1080.00150	1908.58289	391.13248	6.03528	966.20331	805.69031	5.90620	1323.09717	1195.84546	5.86548
Inf	15.79997	1080.00150	1908.21106	390.55173	6.05000	966.54504	806.29016	5.91834	1322.76001	1195.95264	5.85586
Inf	15.79997	1080.00150	1908.04651	390.33960	6.05334	966.98096	805.83160	5.90461	1322.41211	1196.33618	5.85809
Inf	15.79997	1080.00150	1908.20313	390.41617	6.05118	967.27405	804.81390	5.89411	1322.40320	1196.05383	5.86714
Inf	15.79997	1080.00150	1908.07861	390.19022	6.04746	966.76965	804.41254	5.89784	1322.60425	1196.07129	5.88029
Inf	15.79997	1080.00150	1908.37744	390.41913	6.04200	967.14404	804.43396	5.91341	1322.76453	1195.99634	5.88685
Inf	15.79997	1080.00150	1907.98010	390.21805	6.03127	967.51428	804.84705	5.89992	1322.69739	1195.75830	5.87968
Inf	15.79997	1080.00150	1908.15881	390.12878	6.03655	967.89795	805.22351	5.90535	1322.57690	1195.66602	5.87975
Inf	15.79997	1080.00150	1908.60010	390.12326	6.04380	968.21661	805.15680	5.92634	1322.54407	1195.99194	5.87396
Inf	15.79997	1080.00150	1908.36316	389.81067	6.04564	968.05444	805.47723	5.91785	1322.50781	1196.15771	5.87780
Inf	15.79997	1080.00150	1908.87646	389.79529	6.04385	967.93164	805.70746	5.90867	1322.37366	1195.77197	5.87090
Inf	15.79997	1080.00150	1908.76074	389.29401	6.03698	967.92755	805.56281	5.90887	1322.25256	1195.67700	5.88223
Inf	15.79997	1080.00150	1908.72583	389.44681	6.03394	967.79584	806.33350	5.89883	1322.17029	1195.47046	5.88797
Inf	15.79997	1080.00150	1908.37415	389.29010	6.03857	967.78357	806.45996	5.90442	1321.99915	1195.95105	5.89110
Inf	15.79997	1080.00150	1908.64502	388.93817	6.04137	967.53064	806.18048	5.90636	1322.20203	1195.74988	5.89337
Inf	15.79997	1080.00150	1908.61011	389.51624	6.04999	967.34479	806.07697	5.90022	1322.26831	1195.95911	5.88638
Inf	15.79997	1080.00150	1908.27368	389.43964	6.06423	967.09106	806.27240	5.89943	1321.85547	1195.58411	5.87096
Inf	15.79997	1080.00150	1908.07678	389.96793	6.06018	966.69043	806.27399	5.89438	1321.78906	1195.40588	5.86867
Inf	15.79997	1080.00150	1908.24988	389.92612	6.06236	967.02728	805.96649	5.88022	1321.42212	1195.29590	5.87127
Inf	15.79997	1080.00150	1907.45007	390.53534	6.07025	966.92847	805.82037	5.88993	1321.80811	1195.40625	5.86180
Inf	15.79997	1080.00150	1907.56738	390.45532	6.06517	966.71405	805.80920	5.86274	1322.15100	1195.41150	5.87242
Inf	15.79997	1080.00150	1907.62402	390.04007	6.07141	966.29419	805.75964	5.87126	1322.16821	1195.04211	5.86798
Inf	15.79997	1080.00150	1907.67285	390.00891	6.06515	966.48334	806.10870	5.88247	1322.19897	1195.18335	5.85254
Inf	15.79997	1080.00150	1907.63452	389.58087	6.05437	967.11145	806.12897	5.86090	1322.81006	1195.28845	5.85361
Inf	15.79997	1080.00150	1907.73169	389.58096	6.05702	967.03284	806.42126	5.86000	1322.63562	1195.39551	5.85853
Inf	15.79997	1080.00150	1908.09546	389.96225	6.04317	966.94153	806.56799	5.84904	1322.45313	1195.95435	5.85323
Inf	15.79997	1080.00150	1908.08105	389.66528	6.05165	966.76880	806.76685	5.83336	1322.30920	1195.99536	5.84969
Inf	15.79997	1080.00150	1908.22803	390.03040	6.05753	966.83905	806.81970	5.83398	1322.53589	1196.01270	5.85262
Inf	15.79997	1080.00150	1908.06885	389.92886	6.06459	966.79303	806.36774	5.83905	1322.29028	1195.46436	5.85202
Inf	15.79997	1080.00150	1907.62988	389.79968	6.06474	966.85913	806.56494	5.83177	1321.93872	1195.59473	5.85441
Inf	15.79997	1080.00150	1907.43970	389.79065	6.06431	966.77209	806.35736	5.84748	1321.71631	1195.47827	5.84893
Inf	15.79997	1080.00150	1907.25952	390.05316	6.06352	966.32111	806.55328	5.86354	1321.54041	1195.74316	5.85323
Inf	15.79997	1080.00150	1907.01685	389.99451	6.06406	966.51746	806.95203	5.87330	1322.02771	1196.37354	5.86913
Inf	15.79997	1080.00150	1906.95093	390.11505	6.06155	967.26270	807.09814	5.88002	1321.83972	1196.09448	5.86766
Inf	15.79997	1080.00150	1906.71680	390.18771	6.06969	967.21472	806.74219	5.88084	1321.52502	1196.05688	5.86074
Inf	15.79997	1080.00150	1906.63257	390.23444	6.06861	967.12268	806.56537	5.87383	1321.15881	1195.61353	5.85386
Inf	15.79997	1080.00150	1907.08740	390.38092	6.05888	967.27673	807.04120	5.85991	1320.25208	1196.16821	5.86232
Inf	15.79997	1080.00150	1907.16162	390.56644	6.05402	967.58093	807.16803	5.83400	1320.06934	1196.19312	5.86626
Inf	15.79997	1080.00150	1907.41455	390.85428	6.05605	967.38513	807.72449	5.83601	1319.84802	1196.32886	5.86713
Inf	15.79997	1080.00150	1907.31848	390.83215	6.06074	967.26727	807.50818	5.84008	1319.83484	1196.43945	5.87123
Inf	15.79997	1080.00150	1907.10669	391.19724	6.06138	967.09998	808.13873	5.84585	1319.54712	1195.87732	5.87089
Inf	15.79997	1080.00150	1907.24036	391.22455	6.05166	967.03857	808.31763	5.83957	1319.14063	1195.90356	5.86386
Inf	15.79997	1080.00150	1906.76453	391.42303	6.03652	966.78253	808.13507	5.84046	1319.13330	1195.79565	5.85747
Inf	15.79997	1080.00150	1907.05151	391.62585	6.03694	966.50122	808.23730	5.83906	1318.99854	1195.74658	5.86294
Inf	15.79997	1080.00150	1906.82019	391.44598	6.04852	966.29065	808.70520	5.85167	1319.13684	1195.64905	5.87412
Inf	15.79997	1080.00150	1907.24976	390.84204	6.04485	966.24231	809.05371	5.84906	1319.42444	1195.63818	5.86293
Inf	15.79997	1080.00150	1907.23181	390.93057	6.05199	966.24011	809.02393	5.84608	1319.50879	1195.47192	5.87434
Inf	15.79997	1080.00150	1907.32324	390.54868	6.05357	965.80316	809.24841	5.84763	1320.21594	1195.45679	5.87579
Inf	15.79997	1080.00150	1907.29822	390.47998	6.05115	965.43921	808.99585	5.85328	1319.39270	1195.88647	5.87067
Inf	15.79997	1080.00150	1907.41260	390.47852	6.03677	965.44238	809.27112	5.85114	1319.51147	1195.77051	5.86316
Inf	15.79997	1080.00150	1907.12512	390.65137	6.03964	965.66742	808.85779	5.84531	1319.60950	1195.80896	5.86524
Inf	15.79997	1080.00150	1907.16138	390.65662	6.03504	965.77130	808.94293	5.84126	1319.24695	1195.99707	5.85594
Inf	15.79997	1080.00150	1907.68713	390.38132	6.03193	965.33051	808.93500	5.82784	1319.93860	1195.96155	5.85114
Inf	15.79997	1080.00150	1907.59644	390.14331	6.03630	965.07373	808.90417	5.83088	1320.28552	1196.06812	5.84943
Inf	15.79997	1080.00150	1907.85156	389.93304	6.02635	965.16205	808.88037	5.82809	1320.12537	1195.86462	5.84825
Inf	15.79997	1080.00150	1908.10193	389.98978	6.02658	965.11255	809.15466	5.81334	1319.95435	1195.74524	5.83719
Inf	15.79997	1080.00150	1908.20288	390.12918	6.02629	965.25946	808.74207	5.80154	1320.05127	1195.47632	5.84531
Inf	15.79997	1080.00150	1908.01758	390.23560	6.02361	964.86127	808.61450	5.80924	1319.85010	1195.67224	5.84108
Inf	15.79997	1080.00150	1908.08887	389.90155	6.02014	964.83691	808.97858	5.81276	1319.72571	1195.38037	5.84642
Inf	15.79997	1080.00150	1907.71973	389.79599	6.02121	964.49268	808.64630	5.82943	1319.56055	1195.77490	5.86237
Inf	15.79997	1080.00150	1907.74597	389.83527	6.03174	964.81451	807.87103	5.82999	1320.21033	1195.46875	5.86681
Inf	15.79997	1080.00150	1908.46448	390.08081	6.02922	965.12720	807.67279	5.81947	1320.64355	1194.90234	5.86650
Inf	15.79997	1080.00150	1908.64844	390.09198	6.02418	965.25665	806.95404	5.82508	1320.44043	1195.00256	5.86703
Inf	15.79997	1080.00150	1908.39453	390.31848	6.02294	965.78601	806.89923	5.82441	1320.08093	1195.37744	5.86818
Inf	15.79997	1080.00150	1908.33508	389.98328	6.02933	965.88507	807.17493	5.81564	1319.69348	1195.43994	5.86290
Inf	15.79997	1080.00150	1908.22046	390.03528	6.02511	965.99695	807.16711	5.81324	1319.73572	1195.79443	5.86888
Inf	15.79997	1080.00150	1908.23621	389.98672	6.03044	966.21149	807.16943	5.81302	1319.96289	1196.44604	5.87282
Inf	15.79997	1080.00150	1908.36975	390.03119	6.02764	966.05853	807.17761	5.81951	1319.95728	1196.65686	5.87592
Inf	15.79997	1080.00150	1908.75903	389.90082	6.02841	966.00262	807.53259	5.81051	1319.29224	1196.56494	5.87497
Inf	15.79997	1080.00150	1908.78577	390.42966	6.02504	965.98273	807.54077	5.80436	1319.03186	1195.96558	5.87213
Inf	15.79997	1080.00150	1908.36890	390.13437	6.03365	965.81482	807.33929	5.80974	1319.36731	1196.65564	5.86851
Inf	15.79997	1080.00150	1908.76868	389.86621	6.02290	965.82690	807.40570	5.82187	1319.36230	1196.80054	5.87369
Inf	15.79997	1080.00150	1908.41748	390.08478	6.02824	965.03137	807.15051	5.81700	1319.77393	1196.71704	5.86824
Inf	15.79997	1080.00150	1908.19995	390.43671	6.02824	965.21106	807.48590	5.80761	1319.65002	1196.47375	5.87022
Inf	15.79997	1080.00150	1908.03601	390.71625	6.02748	965.03198	807.50507	5.81897	1319.82495	1196.72571	5.88053
