Inf	31.09996	1080.00150	1900.70569	395.01080	6.80833	972.20026	817.55615	6.80473	1324.31042	1204.37219	6.81645
Inf	31.09996	1080.00150	1900.46912	395.07574	6.82123	972.24664	818.14276	6.80384	1324.48608	1204.24390	6.81896
Inf	31.09996	1080.00150	1900.97473	394.98236	6.80119	972.46887	818.00946	6.80080	1324.25781	1203.95020	6.81735
Inf	31.09996	1080.00150	1900.48669	395.11859	6.80562	972.44037	817.71649	6.82048	1324.04077	1203.97632	6.81790
Inf	31.09996	1080.00150	1900.88745	394.91663	6.79449	972.39075	817.51367	6.81162	1324.26318	1204.22754	6.81664
Inf	31.09996	1080.00150	1900.67151	395.08099	6.82307	972.07751	817.89386	6.79555	1324.12695	1204.07227	6.81240
Inf	31.09996	1080.00150	1900.62415	395.03159	6.81611	971.55505	818.07275	6.80861	1324.34900	1204.12427	6.81912
Inf	31.09996	1080.00150	1900.72034	395.31683	6.82938	971.73907	817.83044	6.80141	1324.50708	1204.21484	6.81238
Inf	31.09996	1080.00150	1900.88367	395.15601	6.83646	971.75427	817.68170	6.81779	1324.48718	1203.97314	6.81572
Inf	31.09996	1080.00150	1900.93579	395.42255	6.82735	972.08368	817.59613	6.80241	1324.81506	1203.70435	6.81686
Inf	31.09996	1080.00150	1900.56079	395.45770	6.82806	971.77936	818.23602	6.80245	1324.72107	1204.18896	6.81560
Inf	31.09996	1080.00150	1900.70068	395.09915	6.82747	971.99963	818.09418	6.80310	1324.65234	1204.02600	6.81366
Inf	31.09996	1080.00150	1900.60400	395.29196	6.81153	972.00824	818.85376	6.80059	1325.02551	1203.78223	6.81779
Inf	31.09996	1080.00150	1900.88000	395.37299	6.80781	972.10229	818.47607	6.79384	1324.77173	1204.15112	6.82476
Inf	31.09996	1080.00150	1900.79712	395.08502	6.80506	972.26923	818.09583	6.80310	1324.83704	1203.79688	6.81823
Inf	31.09996	1080.00150	1900.95227	395.13446	6.81146	971.68921	817.82690	6.80840	1324.65173	1203.40063	6.81651
Inf	31.09996	1080.00150	1900.92090	395.34549	6.80415	971.85712	818.14252	6.79871	1324.65356	1203.68457	6.81078
Inf	31.09996	1080.00150	1900.76318	395.18213	6.79306	971.58563	817.95923	6.80459	1324.42065	1203.99219	6.81738
Inf	31.09996	1080.00150	1900.59192	394.96368	6.79097	971.61963	817.60425	6.80640	1324.66492	1203.95459	6.81138
Inf	31.09996	1080.00150	1900.66809	395.13498	6.79933	972.01917	817.47925	6.81497	1324.72998	1203.95837	6.82548
Inf	31.09996	1080.00150	1900.58179	394.88104	6.80490	971.90118	817.91779	6.79095	1324.53052	1203.95776	6.81536
Inf	31.09996	1080.00150	1900.43140	395.17340	6.80894	972.24225	817.94031	6.79290	1324.81836	1203.74670	6.81545
Inf	31.09996	1080.00150	1900.68115	394.84882	6.78806	971.78760	817.98914	6.80745	1324.94385	1203.91797	6.82094
Inf	31.09996	1080.00150	1900.40186	395.12659	6.80437	972.10162	817.71002	6.79290	1324.72400	1203.96362	6.81332
Inf	31.09996	1080.00150	1900.43823	395.08862	6.79141	972.05353	818.16400	6.80592	1324.41077	1204.14282	6.81574
Inf	31.09996	1080.00150	1900.39063	394.70313	6.79861	971.84058	818.18115	6.80570	1324.68433	1204.30481	6.81977
Inf	31.09996	1080.00150	1900.28491	395.18433	6.78838	971.93176	817.74097	6.80272	1324.64160	1204.36450	6.81729
Inf	31.09996	1080.00150	1900.17017	395.18469	6.77884	971.88257	818.01447	6.80171	1324.11292	1204.10657	6.81666
Inf	31.09996	1080.00150	1900.40674	394.90350	6.78211	971.82043	817.98743	6.81052	1324.14026	1204.12830	6.81147
Inf	31.09996	1080.00150	1900.33521	394.76648	6.77565	972.06030	818.34247	6.81116	1324.25500	1204.03992	6.80857
Inf	31.09996	1080.00150	1900.56396	394.72171	6.75686	972.07520	818.01544	6.80586	1324.38965	1203.94861	6.81823
Inf	31.09996	1080.00150	1900.51501	394.50388	6.78644	972.30243	817.83899	6.81428	1324.27698	1203.73511	6.81499
Inf	31.09996	1080.00150	1900.48499	394.86932	6.78119	972.10425	818.24194	6.80259	1324.43213	1204.06396	6.81585
Inf	31.09996	1080.00150	1900.53174	395.04230	6.77047	971.71997	817.81085	6.80065	1324.42273	1204.22974	6.81751
Inf	31.09996	1080.00150	1900.29028	395.31836	6.78482	971.96930	817.80847	6.81102	1324.72095	1204.19824	6.81765
Inf	31.09996	1080.00150	1900.07117	395.14777	6.80155	972.10608	817.99652	6.81609	1324.73157	1203.64990	6.81702
Inf	31.09996	1080.00150	1900.47339	394.97098	6.79115	972.25293	818.07568	6.79959	1324.83081	1203.76062	6.82012
Inf	31.09996	1080.00150	1900.28748	395.10950	6.79982	971.88702	818.12030	6.80868	1324.95581	1203.80603	6.81756
Inf	31.09996	1080.00150	1900.49463	394.93939	6.77536	972.25861	818.00623	6.79830	1324.69910	1203.74707	6.80727
Inf	31.09996	1080.00150	1900.57837	394.88879	6.76967	972.44269	818.11359	6.80237	1324.45178	1204.61157	6.81491
Inf	31.09996	1080.00150	1900.28845	395.07489	6.80047	972.19922	817.81085	6.80963	1324.85754	1204.07397	6.80995
Inf	31.09996	1080.00150	1900.77136	395.20694	6.81744	972.35254	817.99225	6.80361	1324.39209	1203.56616	6.82203
Inf	31.09996	1080.00150	1900.89185	395.38947	6.80713	972.57715	817.65283	6.81536	1324.01013	1203.82202	6.81461
Inf	31.09996	1080.00150	1900.97681	395.22375	6.81666	972.31335	817.77673	6.81739	1324.12939	1203.66858	6.81173
Inf	31.09996	1080.00150	1900.69580	395.36230	6.81305	971.94226	818.10242	6.80367	1324.01343	1204.55835	6.81139
Inf	31.09996	1080.00150	1900.23022	395.61609	6.81102	971.99646	817.92810	6.80215	1324.22852	1204.36743	6.81692
Inf	31.09996	1080.00150	1900.34473	395.44165	6.81971	972.19635	817.55627	6.80326	1324.14233	1204.21460	6.81643
Inf	31.09996	1080.00150	1900.54968	395.29266	6.80603	972.14648	818.17596	6.81041	1324.64185	1204.26025	6.81642
Inf	31.09996	1080.00150	1900.88354	394.93921	6.83862	971.94861	818.45453	6.80137	1324.71655	1204.17822	6.80980
Inf	31.09996	1080.00150	1900.61255	395.23456	6.82763	971.73602	818.66345	6.80834	1324.18677	1203.88818	6.81539
Inf	31.09996	1080.00150	1901.09900	394.97867	6.82168	971.33862	818.66687	6.79482	1324.75928	1204.00098	6.82096
Inf	31.09996	1080.00150	1900.70898	395.23770	6.80319	971.34314	818.27844	6.79879	1324.64258	1203.74268	6.82116
Inf	31.09996	1080.00150	1900.29370	395.64716	6.81837	971.97437	818.29553	6.81001	1324.51758	1204.26563	6.81998
Inf	31.09996	1080.00150	1900.38110	395.64163	6.81848	972.02948	817.93170	6.80862	1324.72461	1204.51050	6.81479
Inf	31.09996	1080.00150	1900.81812	394.98395	6.82925	971.84229	818.14673	6.80286	1324.40527	1204.02332	6.81778
Inf	31.09996	1080.00150	1900.53174	395.17929	6.81345	972.01282	818.20990	6.81248	1324.01404	1203.85693	6.82196
Inf	31.09996	1080.00150	1900.97412	394.96564	6.79532	972.21063	818.14197	6.80923	1324.06946	1203.91064	6.81615
Inf	31.09996	1080.00150	1901.10034	395.05560	6.81727	972.53918	818.35474	6.80266	1324.27954	1204.08777	6.81585
Inf	31.09996	1080.00150	1901.25708	395.23108	6.81728	972.14093	818.48865	6.80094	1324.58337	1204.43945	6.81243
Inf	31.09996	1080.00150	1900.85498	395.14252	6.80131	972.38110	818.30530	6.80471	1324.94360	1204.32666	6.81670
Inf	31.09996	1080.00150	1900.98828	395.18280	6.81996	971.87292	818.42261	6.80439	1325.06201	1204.07544	6.82159
Inf	31.09996	1080.00150	1900.40991	395.06241	6.82177	972.04974	817.72913	6.81260	1324.90503	1204.53442	6.81756
Inf	31.09996	1080.00150	1900.87671	395.13110	6.80914	972.40991	817.34082	6.81111	1324.50549	1204.36511	6.81588
Inf	31.09996	1080.00150	1900.79834	395.21124	6.80615	972.27631	817.98010	6.81004	1324.43958	1204.03796	6.82218
Inf	31.09996	1080.00150	1900.87622	395.18658	6.80605	972.48785	817.91010	6.80756	1324.81848	1203.78809	6.82002
Inf	31.09996	1080.00150	1900.69897	395.03018	6.82331	972.17932	817.86450	6.79373	1324.68433	1203.94299	6.81724
Inf	31.09996	1080.00150	1900.88391	395.08191	6.80359	971.81061	817.53857	6.81164	1324.50940	1204.21875	6.82493
Inf	31.09996	1080.00150	1900.47156	395.13507	6.80658	972.38123	817.57727	6.80900	1324.56824	1203.72461	6.81956
Inf	31.09996	1080.00150	1900.69006	394.87912	6.80502	972.31702	817.55835	6.81373	1324.66040	1203.60767	6.81337
Inf	31.09996	1080.00150	1900.31396	395.06693	6.81574	972.27679	817.37915	6.81046	1324.56348	1203.46899	6.81527
Inf	31.09996	1080.00150	1900.71411	395.26437	6.80549	972.14795	817.81525	6.80725	1324.52930	1203.78638	6.81583
Inf	31.09996	1080.00150	1900.73181	395.12625	6.81589	971.84967	817.85608	6.80771	1324.47424	1203.87183	6.81309
Inf	31.09996	1080.00150	1900.67712	395.25793	6.83092	972.10547	817.71411	6.79852	1324.26526	1203.98376	6.81529
Inf	31.09996	1080.00150	1900.46692	395.18546	6.81897	971.96753	817.98352	6.80675	1324.25488	1204.10254	6.81045
Inf	31.09996	1080.00150	1900.62427	395.20602	6.82087	972.21448	817.60675	6.81767	1324.19666	1204.33997	6.81988
Inf	31.09996	1080.00150	1900.36365	395.04532	6.81022	972.25110	817.72461	6.79804	1324.29639	1203.96997	6.81641
Inf	31.09996	1080.00150	1900.29272	394.97281	6.78652	972.29187	817.52142	6.80946	1324.10498	1203.83960	6.82013
Inf	31.09996	1080.00150	1900.29211	394.81241	6.79024	971.64435	817.75720	6.80620	1324.21448	1204.23340	6.80668
Inf	31.09996	1080.00150	1900.22766	394.96417	6.75749	971.76538	817.53516	6.80621	1324.69690	1204.12927	6.81737
Inf	31.09996	1080.00150	1900.07654	394.79254	6.76998	972.14990	817.72992	6.80320	1324.62952	1203.97424	6.81262
Inf	31.09996	1080.00150	1900.18933	394.84210	6.77283	972.24585	817.96698	6.80889	1324.72888	1204.28650	6.81640
Inf	31.09996	1080.00150	1900.48792	394.66321	6.77247	972.22290	817.79266	6.80959	1324.65271	1204.28235	6.82216
Inf	31.09996	1080.00150	1900.72583	395.14865	6.78947	971.93811	818.35162	6.80804	1324.69678	1204.07715	6.81816
Inf	31.09996	1080.00150	1900.51221	394.89691	6.78214	972.05200	818.18597	6.80514	1324.96875	1204.15186	6.81618
Inf	31.09996	1080.00150	1900.68042	395.16437	6.80825	972.34595	817.96252	6.81226	1324.22559	1203.98926	6.82207
Inf	31.09996	1080.00150	1900.66687	395.30658	6.81761	972.05005	817.25018	6.80111	1324.52698	1203.73389	6.81481
Inf	31.09996	1080.00150	1900.72375	395.20096	6.81067	972.03723	817.40955	6.79764	1324.32043	1203.86633	6.81857
Inf	31.09996	1080.00150	1900.64600	395.53250	6.81159	971.80310	817.30872	6.80231	1324.42017	1203.71899	6.82505
Inf	31.09996	1080.00150	1900.64026	395.15997	6.81900	971.98224	817.51001	6.79734	1324.22559	1203.64050	6.81474
Inf	31.09996	1080.00150	1900.86084	395.05115	6.82521	972.27673	817.76318	6.80281	1324.56982	1204.31042	6.81825
Inf	31.09996	1080.00150	1900.80237	394.87900	6.83968	972.17065	817.83130	6.81622	1324.72510	1204.15112	6.81764
Inf	31.09996	1080.00150	1900.84448	395.14923	6.82385	971.95715	817.71698	6.81187	1324.32410	1204.11768	6.81344
Inf	31.09996	1080.00150	1900.95337	394.92801	6.81196	971.63098	818.19318	6.80532	1324.87317	1204.15503	6.81816
Inf	31.09996	1080.00150	1901.05933	395.09369	6.81478	971.95306	818.02545	6.80531	1324.68262	1204.02124	6.82452
Inf	31.09996	1080.00150	1900.87500	394.88919	6.81557	972.12323	818.33490	6.80533	1325.07410	1203.86963	6.81629
Inf	31.09996	1080.00150	1900.73035	394.71231	6.81862	971.84125	818.54791	6.79867	1325.07031	1204.06665	6.82258
Inf	31.09996	1080.00150	1900.64209	394.63693	6.80797	971.99921	818.45221	6.80540	1324.34790	1203.62402	6.81810
Inf	31.09996	1080.00150	1900.46289	394.88824	6.80816	972.29108	818.01575	6.80109	1324.19434	1204.05884	6.81378
Inf	31.09996	1080.00150	1900.26733	394.62811	6.79708	972.31586	818.21997	6.80000	1324.47363	1203.93018	6.82261
Inf	31.09996	1080.00150	1900.28809	394.94659	6.81075	971.99670	818.26288	6.80691	1324.74292	1204.49902	6.81618
Inf	31.09996	1080.00150	1900.68628	394.98248	6.82523	971.87921	818.26837	6.80091	1324.81152	1204.39990	6.81614
Inf	31.09996	1080.00150	1900.40637	394.89700	6.83082	971.59241	818.26324	6.80095	1324.88220	1204.54810	6.82093
Inf	31.09996	1080.00150	1900.42322	395.45245	6.81481	971.60956	818.20551	6.80109	1324.41589	1204.57104	6.81349
Inf	31.09996	1080.00150	1900.26318	395.11667	6.80308	971.75360	818.13373	6.80988	1324.67188	1204.47827	6.81575
Inf	31.09996	1080.00150	1900.33643	394.73187	6.78988	971.98157	818.18518	6.80644	1324.54126	1203.92212	6.81434
Inf	31.09996	1080.00150	1900.49927	394.77451	6.80510	971.80359	818.08521	6.79684	1324.43945	1203.86865	6.81096
Inf	31.09996	1080.00150	1901.17273	394.84937	6.80473	972.07544	818.15692	6.81233	1324.31958	1203.65930	6.81337
Inf	31.09996	1080.00150	1900.66711	394.95572	6.81346	971.84534	817.96362	6.80389	1324.46472	1203.87134	6.81016
Inf	31.09996	1080.00150	1900.52075	395.33038	6.81007	972.05719	818.39764	6.80401	1324.32983	1203.88770	6.82144
Inf	31.09996	1080.00150	1900.51233	395.22388	6.81638	972.21222	818.54089	6.80429	1323.99768	1204.03040	6.80894
Inf	31.09996	1080.00150	1900.30884	395.10577	6.81312	972.01453	818.38330	6.80000	1323.90942	1204.07520	6.80373
Inf	31.09996	1080.00150	1900.59155	395.07626	6.81007	971.91821	818.08179	6.80880	1323.93127	1203.99951	6.81161
Inf	31.09996	1080.00150	1900.46838	394.79218	6.79329	971.64783	818.08643	6.81154	1324.55518	1203.61816	6.81718
Inf	31.09996	1080.00150	1900.67041	394.84210	6.80094	971.36145	818.09534	6.80324	1324.26355	1203.90918	6.81581
Inf	31.09996	1080.00150	1900.62671	395.10669	6.82251	971.36511	817.86316	6.80857	1324.68591	1204.03674	6.81504
Inf	31.09996	1080.00150	1900.58521	395.21561	6.82020	971.30914	818.00848	6.80876	1324.20337	1203.59119	6.80924
Inf	31.09996	1080.00150	1900.77905	395.37561	6.80867	971.69116	817.92102	6.80778	1324.46973	1204.05322	6.81789
Inf	31.09996	1080.00150	1900.48596	395.09521	6.82577	972.45111	818.22955	6.80936	1324.51904	1204.20837	6.81395
Inf	31.09996	1080.00150	1900.19580	395.34467	6.82204	972.20837	817.84399	6.80120	1323.90320	1203.99292	6.81951
Inf	31.09996	1080.00150	1900.27856	395.27820	6.81727	972.26544	817.92633	6.80544	1324.53406	1204.02759	6.81873
Inf	31.09996	1080.00150	1900.29810	395.14856	6.82228	972.31390	817.84021	6.80415	1324.36951	1204.33203	6.81121
Inf	31.09996	1080.00150	1900.46167	394.95404	6.80812	972.33600	817.98773	6.81188	1324.57666	1204.21765	6.81087
Inf	31.09996	1080.00150	1900.54578	395.19305	6.83862	972.12762	817.89307	6.80056	1324.31616	1203.70654	6.80939
Inf	31.09996	1080.00150	1900.68298	395.14026	6.83702	972.10071	817.68146	6.80410	1324.87842	1203.69702	6.81371
Inf	31.09996	1080.00150	1900.61523	394.87720	6.84687	972.19324	817.41626	6.79249	1324.69519	1203.86365	6.81439
Inf	31.09996	1080.00150	1901.04309	394.92093	6.83428	971.97931	817.44684	6.81106	1324.82300	1204.13403	6.81635
Inf	31.09996	1080.00150	1900.90540	394.74124	6.83460	971.95892	817.51685	6.81062	1324.75085	1203.87256	6.81868
Inf	31.09996	1080.00150	1900.73047	394.85904	6.80209	972.03662	817.74060	6.79543	1324.73169	1203.56958	6.81120
Inf	31.09996	1080.00150	1900.44604	394.87537	6.78626	971.69141	817.70782	6.79523	1324.20581	1203.74341	6.81077
Inf	31.09996	1080.00150	1900.30359	394.86261	6.79385	971.62244	817.35046	6.79929	1324.50134	1203.99463	6.82136
Inf	31.09996	1080.00150	1900.30396	394.94919	6.79894	971.98096	817.47595	6.79861	1324.34253	1204.10449	6.80989
Inf	31.09996	1080.00150	1900.28491	395.15375	6.79777	972.01917	817.45276	6.80527	1324.30981	1204.21631	6.81127
Inf	31.09996	1080.00150	1900.47266	395.47284	6.82550	972.23315	818.05115	6.80644	1324.36987	1204.39282	6.81006
Inf	31.09996	1080.00150	1900.62573	395.46234	6.82293	972.09906	817.65210	6.79834	1324.49731	1204.33716	6.81198
Inf	31.09996	1080.00150	1900.93799	395.27463	6.82253	972.46381	817.29822	6.81525	1324.28333	1203.76672	6.81632
Inf	31.09996	1080.00150	1900.45667	395.37817	6.83199	972.34802	817.49982	6.80423	1324.59363	1203.76123	6.81885
Inf	31.09996	1080.00150	1900.20471	395.08069	6.80743	972.31299	817.11615	6.80401	1324.25488	1204.00708	6.81564
Inf	31.09996	1080.00150	1900.41272	395.05353	6.81482	972.16711	817.80981	6.81530	1324.67688	1204.05737	6.81788
Inf	31.09996	1080.00150	1900.45422	395.15808	6.82187	972.41156	818.09985	6.80152	1324.54541	1204.27612	6.81735
Inf	31.09996	1080.00150	1900.57703	395.18793	6.81122	972.54492	817.95630	6.81283	1324.05627	1204.31299	6.81431
Inf	31.09996	1080.00150	1900.72424	394.94769	6.81176	971.89893	817.73590	6.80764	1324.02588	1204.27271	6.81151
Inf	31.09996	1080.00150	1900.30176	394.93103	6.79691	971.79218	817.67218	6.81134	1324.09070	1203.94824	6.81581
Inf	31.09996	1080.00150	1900.27856	394.87854	6.79247	972.06897	817.95532	6.80996	1323.99561	1204.04626	6.81703
Inf	31.09996	1080.00150	1900.46362	394.79138	6.78702	972.39368	817.88824	6.80798	1324.00391	1203.90698	6.81749
Inf	31.09996	1080.00150	1900.52173	395.03021	6.80185	972.31744	818.00146	6.80563	1324.26440	1204.11951	6.81222
Inf	31.09996	1080.00150	1900.33032	394.95966	6.78928	972.17169	818.10852	6.80150	1324.96082	1203.58679	6.81965
Inf	31.09996	1080.00150	1900.69556	395.36639	6.83054	972.35120	817.58813	6.79972	1324.65674	1204.15613	6.81691
Inf	31.09996	1080.00150	1900.44470	395.38721	6.83307	972.03845	817.89899	6.82189	1324.36133	1203.84229	6.80579
Inf	31.09996	1080.00150	1900.62903	395.06519	6.84224	972.09113	817.62402	6.81265	1324.40369	1203.97192	6.82369
Inf	31.09996	1080.00150	1900.70752	395.18591	6.83115	972.44275	817.70178	6.81373	1324.14111	1203.60742	6.81707
Inf	31.09996	1080.00150	1900.60864	395.38464	6.84457	972.12939	818.29047	6.79676	1324.28320	1203.80530	6.81769
Inf	31.09996	1080.00150	1900.75806	394.92825	6.83101	972.18164	817.72491	6.80004	1323.90015	1203.83606	6.81797
Inf	31.09996	1080.00150	1900.70850	395.01410	6.80560	972.39453	817.69281	6.80354	1324.52979	1204.01318	6.82344
Inf	31.09996	1080.00150	1900.60510	395.12906	6.81940	972.20801	818.01532	6.80395	1324.48267	1203.90063	6.81454
Inf	31.09996	1080.00150	1900.25537	395.44482	6.80776	972.07971	817.65173	6.80692	1324.31213	1203.83398	6.81667
Inf	31.09996	1080.00150	1900.84473	394.98145	6.81959	971.82928	818.07959	6.79574	1324.60876	1203.97070	6.81412
Inf	31.09996	1080.00150	1900.50220	395.31058	6.81494	971.89307	817.92163	6.81207	1324.03662	1204.46045	6.81884
Inf	31.09996	1080.00150	1900.48389	395.40210	6.83261	971.82581	817.20184	6.81082	1324.34241	1204.52905	6.82371
Inf	31.09996	1080.00150	1900.56421	395.22455	6.83351	971.88348	817.76575	6.80450	1323.58423	1204.33069	6.81699
Inf	31.09996	1080.00150	1900.45435	395.11847	6.83905	972.09839	817.68005	6.80126	1324.04565	1204.29272	6.81131
Inf	31.09996	1080.00150	1901.08154	394.90344	6.81382	971.68622	817.34717	6.80436	1323.76953	1204.19141	6.82507
Inf	31.09996	1080.00150	1900.95239	394.98160	6.81662	972.28748	817.03302	6.80024	1323.75635	1203.96631	6.81645
Inf	31.09996	1080.00150	1900.93848	394.69101	6.80915	972.33533	817.24011	6.81489	1324.06445	1203.85022	6.81745
Inf	31.09996	1080.00150	1900.92383	394.79553	6.81392	972.45593	817.07568	6.81255	1324.07983	1203.87012	6.81982
Inf	31.09996	1080.00150	1900.35571	395.10358	6.81388	972.95526	817.55042	6.81096	1323.90137	1204.08936	6.81703
Inf	31.09996	1080.00150	1900.74109	395.08334	6.80804	972.46948	817.75098	6.81223	1324.19250	1204.23071	6.81684
Inf	31.09996	1080.00150	1900.60120	395.32635	6.82109	972.01373	817.79669	6.81206	1324.68372	1204.17578	6.81905
Inf	31.09996	1080.00150	1900.46021	395.10870	6.82318	971.81262	817.58179	6.79435	1325.00049	1203.69556	6.81228
Inf	31.09996	1080.00150	1900.72815	395.22583	6.80207	971.61713	817.95459	6.80190	1324.53467	1204.08325	6.82109
Inf	31.09996	1080.00150	1900.56104	395.27917	6.82301	971.90430	818.40527	6.81649	1324.64624	1204.09399	6.81934
Inf	31.09996	1080.00150	1900.52808	395.57562	6.81102	971.81250	818.12518	6.80953	1324.55103	1203.93311	6.82242
Inf	31.09996	1080.00150	1900.65918	395.13269	6.81829	971.82141	818.13678	6.80602	1324.41064	1203.91724	6.81473
Inf	31.09996	1080.00150	1900.91223	394.81757	6.81989	971.92859	818.05554	6.81200	1324.29980	1203.95996	6.81820
Inf	31.09996	1080.00150	1900.90063	395.09824	6.81379	971.61084	818.33954	6.81146	1324.15173	1203.97510	6.81549
Inf	31.09996	1080.00150	1900.66638	395.20724	6.79310	972.00812	817.67236	6.81666	1324.60986	1203.79285	6.81870
Inf	31.09996	1080.00150	1900.36743	395.44131	6.82866	972.06201	817.60327	6.81071	1324.39282	1204.04102	6.81632
Inf	31.09996	1080.00150	1900.74817	395.07846	6.79494	972.62494	817.49738	6.80484	1324.42078	1203.73804	6.81882
Inf	31.09996	1080.00150	1900.83374	395.03391	6.82056	972.78864	817.86414	6.81408	1324.62109	1204.05176	6.81325
Inf	31.09996	1080.00150	1900.70703	395.29294	6.82966	972.67505	817.82983	6.81820	1324.56104	1204.42810	6.82154
Inf	31.09996	1080.00150	1900.74597	395.14777	6.83686	972.33392	817.98145	6.81273	1324.59570	1203.99243	6.81213
Inf	31.09996	1080.00150	1900.37610	395.34995	6.82975	971.97937	817.59644	6.81746	1324.65039	1203.90112	6.81876
Inf	31.09996	1080.00150	1900.75415	395.05139	6.81433	971.80078	817.68445	6.80120	1324.51172	1203.96362	6.82061
Inf	31.09996	1080.00150	1900.93140	394.98676	6.80630	971.84729	817.00916	6.81297	1324.25757	1204.10193	6.81886
Inf	31.09996	1080.00150	1900.21130	395.36163	6.81252	972.39966	816.89996	6.80560	1324.81519	1203.80115	6.81650
