Inf	0.00000	1080.00150	1907.93823	398.04779	5.99229	969.42267	813.50928	5.76003	1325.64453	1201.47339	5.80949
Inf	0.00000	1080.00150	1908.34729	397.83105	6.00108	968.93372	813.17615	5.76467	1325.58899	1201.20337	5.80563
Inf	0.00000	1080.00150	1908.36194	398.12341	6.00177	968.74591	813.01959	5.76510	1325.18872	1201.15466	5.79872
Inf	0.00000	1080.00150	1908.70703	397.74731	6.01449	968.94910	812.80927	5.75530	1325.24316	1201.79346	5.80293
Inf	0.00000	1080.00150	1908.65930	397.34976	6.01068	968.75244	812.92316	5.75881	1325.16113	1201.84570	5.82071
Inf	0.00000	1080.00150	1908.84399	397.12164	6.00447	968.74689	812.85809	5.75918	1325.14758	1201.62317	5.81363
Inf	0.00000	1080.00150	1908.41626	397.16098	5.99481	968.91187	813.12378	5.76086	1324.79395	1201.93750	5.80871
Inf	0.00000	1080.00150	1908.06311	397.10483	5.99898	968.97681	813.07001	5.76894	1325.05554	1202.13330	5.81834
Inf	0.00000	1080.00150	1908.62793	396.91171	5.99858	969.41895	812.66296	5.77015	1325.25305	1202.18115	5.81786
Inf	0.00000	1080.00150	1908.33789	396.89349	5.99594	969.28204	812.82562	5.77088	1325.18884	1202.48022	5.81933
Inf	0.00000	1080.00150	1908.27881	396.73627	5.98739	969.27802	813.00873	5.77141	1324.93982	1202.53247	5.82499
Inf	0.00000	1080.00150	1908.20715	396.56165	5.98309	969.40295	813.13562	5.77413	1324.39038	1202.23682	5.83333
Inf	0.00000	1080.00150	1908.62109	396.80536	5.97723	969.65350	812.91797	5.78611	1323.87634	1202.66138	5.83396
Inf	0.00000	1080.00150	1908.78149	396.92740	5.97149	969.44073	812.86719	5.77892	1323.69763	1202.57178	5.83045
Inf	0.00000	1080.00150	1908.52637	396.89905	5.96553	969.38678	812.95062	5.78959	1323.63110	1202.55383	5.83129
Inf	0.00000	1080.00150	1908.56030	396.53732	5.97651	969.26184	812.71075	5.78378	1323.97278	1202.62646	5.82364
Inf	0.00000	1080.00150	1908.48291	396.45074	5.96875	969.00385	812.80762	5.77744	1324.56775	1202.21057	5.82375
Inf	0.00000	1080.00150	1909.07068	396.57806	5.96811	969.43384	812.67511	5.76888	1324.80225	1201.71216	5.83639
Inf	0.00000	1080.00150	1909.15332	396.50763	5.96850	969.54529	812.68256	5.78845	1324.72998	1201.82861	5.82876
Inf	0.00000	1080.00150	1909.58655	396.33380	5.96880	969.69037	812.62823	5.79653	1324.36975	1201.64624	5.81718
Inf	0.00000	1080.00150	1909.42249	396.50916	5.97222	969.79303	812.91577	5.79859	1324.37622	1201.56091	5.82122
Inf	0.00000	1080.00150	1909.59607	396.40887	5.97545	969.48816	812.60413	5.80343	1324.62732	1201.62549	5.82605
Inf	0.00000	1080.00150	1909.76941	395.99457	5.98722	969.76001	812.41565	5.81145	1324.19336	1201.73193	5.82441
Inf	0.00000	1080.00150	1910.00305	395.82751	6.00386	970.06995	812.42340	5.82468	1324.04565	1200.85352	5.83039
Inf	0.00000	1080.00150	1910.28064	395.68719	6.00249	970.56653	812.11652	5.80961	1323.63635	1201.38647	5.84134
Inf	0.00000	1080.00150	1910.23157	396.21655	5.99675	970.55396	812.48572	5.81220	1323.81372	1201.57251	5.83936
Inf	0.00000	1080.00150	1910.21033	396.16797	6.00081	971.06982	812.79150	5.80999	1323.51538	1201.41919	5.83862
Inf	0.00000	1080.00150	1909.87317	396.25815	6.01139	971.49475	812.89594	5.78774	1323.77258	1201.56995	5.83512
Inf	0.00000	1080.00150	1909.76587	396.17493	6.01208	971.55688	812.77136	5.78869	1323.99573	1201.49976	5.82378
Inf	0.00000	1080.00150	1910.23511	396.34906	6.02173	971.21277	813.56665	5.78705	1324.03796	1201.72705	5.82133
Inf	0.00000	1080.00150	1910.22925	396.12622	6.00191	971.68097	813.03186	5.79648	1324.48828	1201.96350	5.80525
Inf	0.00000	1080.00150	1910.01758	396.13690	5.99176	972.05402	813.06915	5.79415	1324.54688	1201.96924	5.80526
Inf	0.00000	1080.00150	1910.08105	396.55566	5.98474	971.19232	813.45673	5.77343	1324.97144	1201.92456	5.80539
Inf	0.00000	1080.00150	1910.15662	396.15564	5.97945	971.42621	813.48578	5.78315	1324.79858	1201.91199	5.80478
Inf	0.00000	1080.00150	1910.19556	396.40833	5.98649	971.60657	813.83667	5.77089	1324.79126	1202.12537	5.80689
Inf	0.00000	1080.00150	1910.05054	396.45584	5.98336	971.77435	813.34497	5.78571	1325.24341	1201.98132	5.80919
Inf	0.00000	1080.00150	1909.73389	396.48172	5.97853	971.74585	813.36420	5.78635	1325.06885	1201.62805	5.80801
Inf	0.00000	1080.00150	1909.98462	396.84866	5.97671	971.55750	813.38959	5.76911	1324.80615	1201.51697	5.80847
Inf	0.00000	1080.00150	1909.98999	396.71906	5.96907	971.65460	813.43933	5.76631	1324.34753	1201.21533	5.81448
Inf	0.00000	1080.00150	1910.24597	396.78641	5.97377	971.95959	813.37842	5.77851	1324.77197	1201.19312	5.82330
Inf	0.00000	1080.00150	1910.21558	396.79541	5.97312	971.82654	813.42554	5.78344	1324.76147	1200.87671	5.82035
Inf	0.00000	1080.00150	1910.21277	397.01276	5.97352	971.05139	813.78284	5.77902	1324.76709	1200.73132	5.82582
Inf	0.00000	1080.00150	1910.23792	397.16583	5.97126	971.66351	813.84937	5.79401	1324.71191	1200.67444	5.82982
Inf	0.00000	1080.00150	1910.26941	396.81339	5.97138	971.74292	814.55530	5.79144	1324.27368	1201.09082	5.83109
Inf	0.00000	1080.00150	1910.64709	397.36160	5.97638	971.66101	814.38562	5.77939	1323.90845	1200.98730	5.83097
Inf	0.00000	1080.00150	1910.77869	397.37421	5.98194	971.87341	814.84772	5.78527	1323.92139	1201.35303	5.82052
Inf	0.00000	1080.00150	1910.71899	397.48331	5.97965	971.65552	815.09070	5.79851	1323.97522	1201.65698	5.81990
Inf	0.00000	1080.00150	1910.55640	397.34528	5.98268	971.54199	815.13989	5.81257	1323.78540	1201.84888	5.82677
Inf	0.00000	1080.00150	1910.23193	397.42303	5.97494	971.75690	814.74176	5.80583	1323.99487	1201.72803	5.82106
Inf	0.00000	1080.00150	1910.21289	397.35419	5.97441	971.74078	814.58337	5.80980	1323.58423	1200.98120	5.82343
Inf	0.00000	1080.00150	1910.06555	397.56732	5.97818	971.85229	814.38086	5.80241	1323.03601	1200.66943	5.82178
Inf	0.00000	1080.00150	1910.03967	397.16864	5.96689	971.50684	814.51678	5.79450	1323.38623	1200.48938	5.82195
Inf	0.00000	1080.00150	1909.93347	397.16315	5.96759	971.33899	814.43390	5.79312	1323.17419	1201.08594	5.82891
Inf	0.00000	1080.00150	1909.56152	397.53281	5.96366	971.48499	814.83398	5.79710	1323.24292	1200.94421	5.82405
Inf	0.00000	1080.00150	1909.40247	397.39212	5.96915	971.87427	814.37244	5.81376	1323.52539	1200.93359	5.82502
Inf	0.00000	1080.00150	1909.48730	396.98969	5.96752	972.11987	814.39502	5.80050	1323.54663	1201.13342	5.81951
Inf	0.00000	1080.00150	1909.37158	397.05658	5.97210	972.04761	814.46582	5.79184	1323.37280	1201.41064	5.81934
Inf	0.00000	1080.00150	1909.39111	396.99573	5.97460	972.31738	814.83380	5.80218	1322.95667	1201.65479	5.83283
Inf	0.00000	1080.00150	1909.29688	397.19644	5.97611	972.86389	815.11969	5.80445	1322.87231	1202.04150	5.83684
Inf	0.00000	1080.00150	1909.11804	397.21710	5.97746	973.10840	815.54272	5.79479	1322.75928	1201.79956	5.84601
Inf	0.00000	1080.00150	1909.34473	397.48032	5.97512	972.86713	815.80310	5.78611	1322.63135	1202.03101	5.84004
Inf	0.00000	1080.00150	1909.12830	397.23605	5.97671	973.08398	815.55090	5.78894	1323.11548	1201.83643	5.84509
Inf	0.00000	1080.00150	1909.16638	396.98267	5.98774	972.21704	815.44409	5.77603	1322.93701	1201.75842	5.83241
Inf	0.00000	1080.00150	1908.71167	397.08508	6.00306	971.77728	815.00458	5.77058	1322.75647	1201.89331	5.84181
Inf	0.00000	1080.00150	1909.01563	397.49326	6.02828	971.43896	815.15497	5.76108	1322.49268	1201.80383	5.85463
Inf	0.00000	1080.00150	1908.93140	397.68823	6.02854	971.02185	815.08813	5.75692	1322.19165	1201.69360	5.86226
Inf	0.00000	1080.00150	1909.33838	397.53937	6.03768	971.10461	814.96118	5.76655	1321.90906	1201.46399	5.86473
Inf	0.00000	1080.00150	1909.33264	397.66702	6.03667	971.22205	815.09814	5.75735	1321.86182	1201.50732	5.86200
Inf	0.00000	1080.00150	1909.33862	397.84650	6.03939	970.89154	815.26477	5.75899	1321.79395	1201.23596	5.85391
Inf	0.00000	1080.00150	1909.81836	398.04688	6.02325	970.65704	815.53900	5.75689	1322.00525	1200.88049	5.85284
Inf	0.00000	1080.00150	1909.98145	398.40631	6.00668	970.52802	815.99225	5.75662	1322.02686	1200.76099	5.84635
Inf	0.00000	1080.00150	1909.89673	398.60785	6.01718	970.68341	815.76959	5.76307	1322.16345	1200.95654	5.84992
Inf	0.00000	1080.00150	1909.74670	398.16718	6.00146	970.98584	815.63989	5.77243	1322.02234	1201.30945	5.84571
Inf	0.00000	1080.00150	1909.75574	398.23633	5.99781	971.28625	815.27966	5.76008	1321.88647	1201.13892	5.83358
Inf	0.00000	1080.00150	1909.71240	398.53949	6.00349	971.31586	815.49048	5.75637	1322.15161	1201.43823	5.82911
Inf	0.00000	1080.00150	1909.79126	398.91052	6.00235	970.96161	815.20850	5.76368	1322.18140	1201.95789	5.83668
Inf	0.00000	1080.00150	1909.99512	399.19928	6.00511	971.05157	815.38495	5.77591	1322.15833	1201.89368	5.83109
Inf	0.00000	1080.00150	1910.14685	398.91327	6.00163	971.03052	815.40448	5.77330	1322.38733	1201.89392	5.82658
Inf	0.00000	1080.00150	1909.88232	398.51160	6.00767	971.32501	815.32281	5.76116	1322.65039	1201.70605	5.83675
Inf	0.00000	1080.00150	1909.81104	398.60645	6.01371	971.01160	814.97632	5.74393	1322.38916	1202.25415	5.84270
Inf	0.00000	1080.00150	1909.66235	397.96545	6.00589	971.03540	815.14209	5.75042	1322.22693	1202.51343	5.84362
Inf	0.00000	1080.00150	1909.51514	397.98264	5.99380	971.05737	814.87769	5.76969	1322.99048	1202.37976	5.83873
Inf	0.00000	1080.00150	1909.61975	397.93567	5.99731	970.99158	815.26593	5.76791	1322.73975	1201.98682	5.83550
Inf	0.00000	1080.00150	1909.35999	398.19122	6.00550	970.43530	815.27173	5.77524	1322.70020	1202.00586	5.81701
Inf	0.00000	1080.00150	1909.30762	397.99536	6.01687	970.55432	815.43896	5.77848	1322.11841	1202.04883	5.82604
Inf	0.00000	1080.00150	1908.71448	397.92728	6.00919	970.62048	815.51501	5.78075	1322.24976	1202.46863	5.82459
Inf	0.00000	1080.00150	1908.65234	397.97424	5.99327	970.48077	815.75232	5.76907	1321.99146	1202.28516	5.82574
Inf	0.00000	1080.00150	1908.36853	397.85345	5.98225	970.47961	815.96155	5.75709	1321.69678	1202.33289	5.81617
Inf	0.00000	1080.00150	1908.67773	397.89038	5.98541	970.40240	815.96924	5.76100	1321.49744	1202.29224	5.82265
Inf	0.00000	1080.00150	1908.65796	397.93646	5.99424	970.12305	816.19104	5.76520	1322.25793	1202.15247	5.82361
Inf	0.00000	1080.00150	1908.48413	397.94034	6.00470	969.91711	815.80981	5.76078	1322.30566	1202.57117	5.81017
Inf	0.00000	1080.00150	1908.69495	398.32263	6.00934	970.11963	815.08136	5.75431	1321.89148	1202.71973	5.81442
Inf	0.00000	1080.00150	1908.74365	398.55243	6.01189	970.19159	815.43494	5.75619	1321.89319	1202.59363	5.83871
Inf	0.00000	1080.00150	1909.09143	398.37158	6.00249	970.20807	815.18353	5.75397	1321.39270	1202.29065	5.82878
Inf	0.00000	1080.00150	1909.20007	398.25543	6.01333	970.50122	815.64783	5.74742	1321.65234	1202.08997	5.83053
Inf	0.00000	1080.00150	1909.28503	397.99908	6.01671	970.29694	815.92072	5.74930	1321.66528	1202.40076	5.83236
Inf	0.00000	1080.00150	1909.51685	397.96161	6.00989	970.56683	815.43848	5.74001	1321.77991	1202.29736	5.83156
Inf	0.00000	1080.00150	1909.98071	397.20148	6.00361	970.81116	815.24731	5.73703	1321.49756	1202.18091	5.84103
Inf	0.00000	1080.00150	1910.10754	396.97626	6.00145	970.96497	815.28815	5.72230	1321.26208	1202.25720	5.84993
Inf	0.00000	1080.00150	1910.20032	396.75253	5.99646	971.05762	815.73755	5.72636	1321.83496	1202.19348	5.84039
Inf	0.00000	1080.00150	1909.47437	396.49408	5.99258	970.88550	815.94684	5.73474	1321.45593	1201.59766	5.83560
Inf	0.00000	1080.00150	1909.61951	397.05560	5.98236	971.13184	816.04462	5.72339	1321.22778	1201.47693	5.85043
Inf	0.00000	1080.00150	1909.42859	397.11771	5.97295	971.39355	815.96191	5.73070	1321.32190	1201.48364	5.83998
Inf	0.00000	1080.00150	1909.40259	397.11096	5.97140	971.58575	815.83264	5.72811	1320.89990	1201.95764	5.83847
Inf	0.00000	1080.00150	1909.58447	397.27142	5.97048	972.03284	815.71558	5.72751	1321.19702	1202.49585	5.84585
Inf	0.00000	1080.00150	1909.46729	397.38782	5.96409	971.79242	816.15503	5.71895	1321.22961	1202.58093	5.84051
Inf	0.00000	1080.00150	1909.61487	397.51910	5.96094	971.82916	816.23853	5.72094	1321.31079	1202.12012	5.83733
Inf	0.00000	1080.00150	1909.53259	397.70071	5.96391	971.87000	816.24878	5.73296	1321.71899	1201.72925	5.83447
Inf	0.00000	1080.00150	1909.35559	397.25150	5.97104	971.53497	816.12762	5.74842	1322.29956	1202.22156	5.82534
Inf	0.00000	1080.00150	1909.63232	397.11371	5.97589	970.90601	816.59723	5.77072	1322.59741	1202.28552	5.83116
Inf	0.00000	1080.00150	1909.77649	396.95569	5.98082	970.45068	816.05151	5.78304	1322.46655	1201.75684	5.82758
Inf	0.00000	1080.00150	1909.68787	397.22855	5.99055	970.65222	816.27643	5.78658	1322.43542	1201.86401	5.81580
Inf	0.00000	1080.00150	1909.59546	397.12909	5.99143	970.41443	816.22650	5.77278	1322.34583	1201.94580	5.81909
Inf	0.00000	1080.00150	1909.52734	397.23706	6.00454	970.36816	815.85931	5.76423	1322.26050	1201.90796	5.81697
Inf	0.00000	1080.00150	1909.36523	397.33502	6.00389	970.22351	815.81287	5.75489	1322.09119	1201.90747	5.80294
Inf	0.00000	1080.00150	1909.39685	398.08060	6.00127	970.61420	815.62598	5.75625	1322.29224	1201.88538	5.81793
Inf	0.00000	1080.00150	1909.36169	398.34946	6.00068	970.74078	815.44067	5.76081	1322.50854	1202.10791	5.81455
Inf	0.00000	1080.00150	1909.29858	398.14926	5.98976	970.90210	815.26831	5.75397	1322.29077	1201.91235	5.83423
Inf	0.00000	1080.00150	1909.72717	398.07379	6.00165	971.08905	815.63696	5.75060	1321.97192	1201.92383	5.82758
Inf	0.00000	1080.00150	1909.40100	398.05420	6.00695	971.55579	815.64471	5.74505	1322.33105	1201.65283	5.82862
Inf	0.00000	1080.00150	1909.08813	397.75415	6.01119	971.64490	815.62811	5.75494	1322.44836	1201.28735	5.82967
Inf	0.00000	1080.00150	1909.19458	397.64474	6.00856	971.51788	815.47522	5.75340	1322.45239	1201.60620	5.82625
Inf	0.00000	1080.00150	1909.03833	397.72235	6.01267	970.85791	815.62836	5.77167	1322.47632	1201.30835	5.83400
Inf	0.00000	1080.00150	1908.66882	397.65060	5.99966	971.25256	815.38068	5.77391	1322.50708	1201.49829	5.83178
Inf	0.00000	1080.00150	1909.24170	397.57574	6.00536	971.55383	815.02545	5.77690	1322.59583	1201.89246	5.83914
Inf	0.00000	1080.00150	1909.36108	397.44537	6.01519	970.97302	815.47729	5.77938	1322.72156	1201.80273	5.84198
Inf	0.00000	1080.00150	1909.46362	397.64703	6.01192	970.94556	815.45349	5.78796	1322.74524	1201.68213	5.83174
Inf	0.00000	1080.00150	1909.55762	397.67560	6.00895	970.66876	816.00159	5.77176	1322.89661	1201.89038	5.83009
Inf	0.00000	1080.00150	1909.82336	397.25592	6.00253	970.66016	816.24915	5.77439	1322.98840	1202.08289	5.83104
Inf	0.00000	1080.00150	1909.44800	397.21057	5.98915	971.08899	816.59698	5.77841	1323.32532	1202.22998	5.84480
Inf	0.00000	1080.00150	1909.55627	396.89182	5.97778	971.05957	816.20984	5.76362	1323.23450	1202.36328	5.83252
Inf	0.00000	1080.00150	1909.51770	397.26959	5.97728	971.35516	816.51953	5.75580	1322.99927	1202.79639	5.83628
Inf	0.00000	1080.00150	1909.36304	397.68396	5.98629	971.63397	816.45581	5.74810	1322.99475	1202.39331	5.83567
Inf	0.00000	1080.00150	1909.24976	397.57404	5.97998	971.94421	816.72272	5.73805	1323.28918	1201.91333	5.82873
Inf	0.00000	1080.00150	1908.91968	397.96432	5.98166	971.90985	816.87659	5.73747	1323.03149	1201.95825	5.83897
Inf	0.00000	1080.00150	1908.83179	398.48264	5.98136	971.75952	816.62659	5.75861	1322.84619	1202.11572	5.83911
Inf	0.00000	1080.00150	1908.49756	398.44214	5.97438	972.21826	816.80182	5.76900	1322.55334	1201.68884	5.84091
Inf	0.00000	1080.00150	1908.71362	398.75436	5.97233	972.02338	816.92102	5.77573	1322.77136	1202.39868	5.84065
Inf	0.00000	1080.00150	1909.03516	399.17007	5.97182	971.93561	816.77283	5.76703	1322.75220	1201.82507	5.84072
Inf	0.00000	1080.00150	1908.70728	399.34045	5.96517	972.36926	816.36829	5.75813	1323.01611	1201.62012	5.83611
Inf	0.00000	1080.00150	1908.80591	398.98004	5.98019	972.33484	816.91351	5.75417	1323.00659	1201.94849	5.84070
Inf	0.00000	1080.00150	1908.60376	398.84229	5.98418	972.52661	817.03137	5.77557	1323.41504	1201.78076	5.84447
Inf	0.00000	1080.00150	1908.05713	398.81546	5.99191	972.58582	816.89716	5.76553	1323.60718	1201.56079	5.84449
Inf	0.00000	1080.00150	1908.22388	398.49359	5.99909	972.38904	816.71313	5.77593	1323.67310	1201.67029	5.84753
Inf	0.00000	1080.00150	1907.91443	398.76923	5.99585	972.76086	816.78430	5.77473	1323.68481	1201.52295	5.82859
Inf	0.00000	1080.00150	1907.67920	398.59811	6.00202	972.82458	816.84314	5.78523	1323.75464	1201.68994	5.82485
Inf	0.00000	1080.00150	1907.85156	398.08359	5.99885	972.68396	817.08514	5.77663	1323.33472	1201.73767	5.82619
Inf	0.00000	1080.00150	1907.89355	397.82019	5.99343	973.03052	816.77405	5.77285	1323.25879	1201.63525	5.82947
Inf	0.00000	1080.00150	1907.92395	397.61469	5.99897	972.91833	816.13092	5.78148	1323.30774	1201.74048	5.82304
Inf	0.00000	1080.00150	1908.14246	397.82416	6.00513	973.11511	816.58984	5.78833	1323.36682	1201.54565	5.82683
Inf	0.00000	1080.00150	1907.74353	397.69504	6.01246	973.04419	816.34167	5.79206	1322.96545	1201.27161	5.81868
Inf	0.00000	1080.00150	1907.28247	397.44495	6.00962	972.92157	816.15753	5.79725	1322.96619	1201.63293	5.82149
Inf	0.00000	1080.00150	1907.50500	397.70798	5.99497	972.26697	815.97522	5.79402	1323.50952	1201.43457	5.81424
Inf	0.00000	1080.00150	1907.99792	397.53134	5.99246	972.03369	815.90350	5.78195	1323.32019	1201.46838	5.81392
Inf	0.00000	1080.00150	1907.54944	397.68884	5.99490	972.00226	815.81274	5.79341	1323.36206	1201.38403	5.82086
Inf	0.00000	1080.00150	1907.30615	397.47681	5.99603	971.46960	815.52014	5.78484	1323.46326	1201.16064	5.82302
Inf	0.00000	1080.00150	1907.25000	397.46329	5.99737	971.64063	815.56372	5.78492	1323.44141	1201.33667	5.82765
Inf	0.00000	1080.00150	1907.40222	397.27368	5.97689	971.04755	814.96136	5.77370	1323.05566	1201.54321	5.82400
Inf	0.00000	1080.00150	1907.42712	397.54669	5.97782	971.29443	814.87091	5.77647	1323.07800	1201.59961	5.82519
Inf	0.00000	1080.00150	1907.44922	397.50992	5.97417	970.97943	815.16821	5.76958	1323.25598	1201.83057	5.82782
Inf	0.00000	1080.00150	1908.03430	397.10571	5.97118	971.13800	815.42981	5.76852	1322.93335	1202.15332	5.82863
Inf	0.00000	1080.00150	1907.84778	397.69626	5.98684	971.13867	815.95532	5.77441	1323.13684	1201.99243	5.82723
Inf	0.00000	1080.00150	1908.25244	398.10022	5.98739	971.46130	815.76666	5.77645	1323.01538	1201.96008	5.83466
Inf	0.00000	1080.00150	1908.31689	398.26160	5.98656	971.23309	815.93402	5.78318	1323.12122	1202.30981	5.83117
Inf	0.00000	1080.00150	1908.73535	398.10394	5.97868	971.13556	815.76978	5.78638	1322.99731	1202.48889	5.82941
Inf	0.00000	1080.00150	1908.21289	398.01001	5.97478	971.05048	815.60034	5.80374	1323.06641	1202.46118	5.83573
Inf	0.00000	1080.00150	1908.67981	397.77005	5.96448	971.19067	815.55457	5.80053	1322.81030	1202.48853	5.83848
Inf	0.00000	1080.00150	1908.94287	397.39407	5.96817	970.86084	815.39136	5.80575	1322.84326	1202.16467	5.82937
Inf	0.00000	1080.00150	1908.78430	397.56702	5.96807	971.04999	815.71924	5.80287	1323.18250	1202.14160	5.83800
Inf	0.00000	1080.00150	1908.85742	397.89871	5.96585	971.55145	815.44177	5.78891	1323.56482	1201.64050	5.83694
Inf	0.00000	1080.00150	1908.63123	397.49979	5.97366	971.43701	814.90454	5.79555	1323.60962	1201.91748	5.84073
Inf	0.00000	1080.00150	1908.53687	397.61365	5.96628	971.61273	815.26672	5.79662	1323.69641	1202.02002	5.84160
Inf	0.00000	1080.00150	1908.65747	397.69461	5.95848	971.83362	815.23376	5.79923	1324.07153	1201.73340	5.84175
Inf	0.00000	1080.00150	1908.64917	397.89899	5.96518	972.01099	815.53540	5.79520	1324.40332	1201.47803	5.83242
Inf	0.00000	1080.00150	1908.45093	397.62708	5.95764	972.22925	815.27911	5.80496	1324.66125	1201.48291	5.83184
Inf	0.00000	1080.00150	1908.26843	398.15521	5.96009	972.82410	815.15302	5.79056	1324.42163	1201.29004	5.84112
Inf	0.00000	1080.00150	1908.03906	398.04749	5.96489	972.97797	814.35742	5.78989	1324.11035	1201.16467	5.83695
Inf	0.00000	1080.00150	1907.92615	398.06146	5.96496	973.50409	814.20630	5.77357	1323.98804	1201.09668	5.82607
Inf	0.00000	1080.00150	1907.96533	398.07260	5.96682	973.90131	814.58655	5.77663	1323.73511	1201.26807	5.83421
Inf	0.00000	1080.00150	1907.81860	398.35260	5.96844	973.97485	814.72137	5.77885	1323.75916	1201.08008	5.83128
Inf	0.00000	1080.00150	1907.31982	398.54230	5.97274	973.86633	814.62842	5.77282	1324.08606	1200.93701	5.82760
Inf	0.00000	1080.00150	1907.02917	398.90491	5.99509	973.85773	814.89069	5.77982	1323.99121	1200.50049	5.82620
Inf	0.00000	1080.00150	1907.06433	398.56497	5.99945	973.81482	814.81665	5.76609	1323.97998	1200.28516	5.82570
Inf	0.00000	1080.00150	1906.81201	398.27576	6.00066	973.90137	814.72760	5.77200	1323.26331	1200.47888	5.82865
Inf	0.00000	1080.00150	1906.71045	397.81781	5.99556	973.79321	814.59766	5.77011	1322.65039	1200.80225	5.83447
Inf	0.00000	1080.00150	1906.57898	398.21518	5.98634	973.42035	815.10840	5.76887	1322.08777	1200.47302	5.84122
Inf	0.00000	1080.00150	1907.01868	398.15448	5.97430	973.79602	815.09235	5.77603	1322.46509	1200.86597	5.84489
Inf	0.00000	1080.00150	1907.35742	397.79736	5.97325	973.54553	815.66235	5.78256	1322.10889	1200.90259	5.84519
Inf	0.00000	1080.00150	1907.89771	397.44620	5.97544	973.99365	815.55200	5.78046	1322.15808	1201.19434	5.84741
Inf	0.00000	1080.00150	1907.42822	397.53735	5.97837	973.37817	815.87134	5.79404	1321.60413	1201.21863	5.85308
Inf	0.00000	1080.00150	1907.80798	397.53632	5.97170	973.29828	816.07550	5.79749	1321.97070	1201.40039	5.85441
Inf	0.00000	1080.00150	1907.44189	397.27539	5.97836	973.02625	815.84149	5.79241	1321.94751	1201.22217	5.85315
Inf	0.00000	1080.00150	1907.20667	397.34891	5.98420	973.06854	815.93756	5.78959	1321.55811	1201.25891	5.85334
Inf	0.00000	1080.00150	1907.89465	397.29419	5.98384	973.57098	816.03998	5.80830	1321.59363	1201.20886	5.86005
Inf	0.00000	1080.00150	1907.73767	397.57593	5.98756	973.60248	816.50305	5.81530	1321.65735	1201.57007	5.85214
Inf	0.00000	1080.00150	1907.98840	397.65424	5.98561	973.13428	816.54492	5.81375	1321.66260	1201.53613	5.84679
Inf	0.00000	1080.00150	1907.98193	397.66165	5.98436	972.71851	816.31165	5.80328	1321.53296	1201.88000	5.84704
Inf	0.00000	1080.00150	1908.12317	397.51996	5.97717	972.27014	815.97668	5.82547	1321.39722	1201.78577	5.83835
Inf	0.00000	1080.00150	1908.36536	397.53558	5.98072	972.22638	815.35126	5.81622	1321.61987	1201.68445	5.84679
Inf	0.00000	1080.00150	1908.67236	397.05627	5.97712	972.59326	816.05682	5.82936	1321.87598	1202.04468	5.84053
Inf	0.00000	1080.00150	1908.67871	396.56628	5.98778	972.22620	815.85333	5.82585	1321.95422	1202.11047	5.83919
Inf	0.00000	1080.00150	1908.87769	397.25351	5.99937	972.39404	816.21570	5.83442	1321.80615	1202.03149	5.83410
Inf	0.00000	1080.00150	1909.13855	397.53644	6.00274	972.42847	816.58112	5.84460	1322.07715	1202.11572	5.84803
Inf	0.00000	1080.00150	1909.46326	397.45294	5.98856	972.79846	816.47864	5.83750	1321.99097	1201.94019	5.84961
Inf	0.00000	1080.00150	1909.08093	397.12482	5.99107	972.97095	815.85480	5.82599	1322.34473	1201.95288	5.85663
Inf	0.00000	1080.00150	1909.35913	396.99500	5.99002	973.00610	815.92432	5.82494	1322.07751	1202.08838	5.86524
Inf	0.00000	1080.00150	1910.04297	397.05286	5.98768	973.04114	815.85535	5.82138	1322.30103	1202.13818	5.85819
Inf	0.00000	1080.00150	1909.87000	397.16165	5.99551	973.49738	815.79828	5.82970	1322.29932	1202.13904	5.85458
Inf	0.00000	1080.00150	1909.77319	396.55457	5.99439	973.10199	815.22760	5.84266	1322.25171	1202.23059	5.85117
Inf	0.00000	1080.00150	1909.35498	396.74738	5.98643	972.89685	815.19513	5.85479	1322.32556	1201.93896	5.86350
Inf	0.00000	1080.00150	1909.78540	396.54803	6.01234	972.93555	815.12262	5.86050	1322.42810	1201.42065	5.85127
Inf	0.00000	1080.00150	1909.83630	396.59445	6.00628	972.22168	815.58606	5.85120	1322.22192	1201.56250	5.84863
Inf	0.00000	1080.00150	1909.37378	396.78418	6.00631	972.21875	815.40619	5.84024	1322.29102	1201.79517	5.82956
Inf	0.00000	1080.00150	1909.44995	396.98468	6.00288	972.10437	815.75916	5.84330	1322.27222	1201.99316	5.84007
Inf	0.00000	1080.00150	1909.76648	396.85571	5.99401	972.03046	815.80121	5.84428	1322.23535	1201.96594	5.83441
Inf	0.00000	1080.00150	1909.77478	396.49710	5.99874	971.80310	816.05603	5.85662	1322.15430	1201.62207	5.83567
Inf	0.00000	1080.00150	1909.73206	396.47565	5.99706	971.85474	815.71973	5.85082	1322.14868	1201.20117	5.84454
Inf	0.00000	1080.00150	1909.90454	396.81308	5.98845	972.07025	815.49561	5.84860	1322.60034	1200.93225	5.85078
Inf	0.00000	1080.00150	1909.79041	396.43646	5.98044	972.21857	815.49420	5.84863	1322.38037	1201.03320	5.85721
Inf	0.00000	1080.00150	1910.03540	396.77597	5.98355	972.26514	815.79053	5.87086	1322.53589	1201.70435	5.85285
Inf	0.00000	1080.00150	1910.38831	396.95108	5.99492	972.46887	816.27161	5.87679	1322.66357	1201.70410	5.84614
Inf	0.00000	1080.00150	1910.51672	397.36572	5.99266	972.04999	816.52173	5.87101	1322.52856	1201.37708	5.83438
