Inf	29.55011	1080.00150	1899.92920	388.92017	6.46404	971.09570	812.23254	6.72420	1322.94592	1198.32068	6.74233
Inf	29.55011	1080.00150	1899.57288	389.05902	6.47012	971.35815	812.64178	6.71614	1322.93848	1198.79871	6.74907
Inf	29.55011	1080.00150	1899.15625	389.29456	6.45995	970.69855	812.61090	6.72147	1322.63745	1198.86438	6.74609
Inf	29.55011	1080.00150	1899.38733	389.23132	6.45693	970.70020	812.26855	6.72502	1321.95898	1199.02686	6.74722
Inf	29.55011	1080.00150	1899.38965	389.08975	6.47637	970.41919	812.13495	6.72650	1322.40649	1199.03027	6.73945
Inf	29.55011	1080.00150	1899.34546	389.02539	6.46864	970.63867	812.22485	6.73533	1322.81592	1198.49927	6.74403
Inf	29.55011	1080.00150	1899.10657	389.00879	6.46062	970.41602	811.87262	6.72448	1323.11633	1198.47253	6.74186
Inf	29.55011	1080.00150	1899.53552	389.08054	6.45216	970.35669	811.61469	6.72790	1323.81982	1198.49634	6.73582
Inf	29.55011	1080.00150	1899.60669	388.85638	6.46438	970.52368	812.01355	6.70873	1323.46741	1198.99792	6.73878
Inf	29.55011	1080.00150	1899.44409	388.69266	6.46643	970.62805	811.96143	6.71542	1323.51196	1198.84692	6.73377
Inf	29.55011	1080.00150	1899.58167	389.07452	6.46525	970.62097	812.24957	6.71188	1323.75891	1199.12000	6.74769
Inf	29.55011	1080.00150	1899.36450	389.01199	6.48323	970.59100	811.36725	6.71801	1323.77661	1199.75977	6.74513
Inf	29.55011	1080.00150	1899.34692	388.89871	6.47138	970.53247	811.42346	6.72704	1323.28467	1199.55566	6.74262
Inf	29.55011	1080.00150	1899.73547	388.57742	6.47087	970.58997	811.64935	6.72087	1323.29529	1199.51331	6.74913
Inf	29.55011	1080.00150	1899.50513	388.79947	6.46194	970.15234	811.43280	6.70960	1323.11206	1199.48718	6.74496
Inf	29.55011	1080.00150	1899.61475	388.65485	6.47368	969.83063	811.50079	6.71830	1322.80859	1198.81152	6.74404
Inf	29.55011	1080.00150	1899.66406	388.62476	6.47711	970.51642	811.42896	6.71621	1322.64807	1198.78516	6.73779
Inf	29.55011	1080.00150	1900.06567	388.37222	6.45330	970.41888	811.11395	6.70954	1322.20117	1198.44788	6.74365
Inf	29.55011	1080.00150	1899.97949	388.72681	6.46161	970.76709	811.11920	6.72568	1322.76440	1198.31348	6.74810
Inf	29.55011	1080.00150	1900.22205	388.35016	6.46079	971.08606	811.00574	6.71844	1323.11230	1198.56494	6.76284
Inf	29.55011	1080.00150	1900.20361	388.63660	6.47331	970.61279	811.45483	6.72687	1323.50122	1198.56592	6.74554
Inf	29.55011	1080.00150	1899.93628	388.80609	6.47487	971.33093	811.19537	6.73748	1323.66833	1198.84229	6.75304
Inf	29.55011	1080.00150	1899.22534	388.70004	6.47557	970.91718	810.81335	6.72447	1323.76538	1198.82239	6.74438
Inf	29.55011	1080.00150	1899.36194	388.90082	6.46036	970.91089	810.90533	6.71130	1323.65271	1199.00549	6.75348
Inf	29.55011	1080.00150	1899.19226	389.17551	6.47040	971.46307	810.77826	6.70716	1323.88281	1198.39746	6.73836
Inf	29.55011	1080.00150	1899.68335	388.71738	6.46615	970.73627	810.45221	6.71067	1323.38611	1198.39819	6.74161
Inf	29.55011	1080.00150	1899.53198	388.93042	6.45909	970.64703	810.57141	6.70907	1323.46643	1198.21094	6.73435
Inf	29.55011	1080.00150	1899.65845	388.84839	6.47227	970.26141	810.19287	6.72199	1323.19653	1198.04932	6.75210
Inf	29.55011	1080.00150	1899.99023	388.80908	6.46189	970.80145	810.70618	6.71752	1323.42749	1198.52454	6.75949
Inf	29.55011	1080.00150	1899.69946	388.68677	6.45335	970.92249	810.91736	6.72809	1323.32788	1198.90771	6.75432
Inf	29.55011	1080.00150	1899.14478	389.38373	6.45046	970.96179	811.21210	6.72856	1323.14893	1198.48682	6.73777
Inf	29.55011	1080.00150	1899.32788	389.14532	6.45839	970.52631	811.05402	6.73116	1322.96021	1198.80664	6.74484
Inf	29.55011	1080.00150	1899.48694	389.25885	6.44699	970.38281	810.97174	6.72793	1322.77502	1198.82300	6.75318
Inf	29.55011	1080.00150	1899.60449	389.04346	6.45264	969.94940	811.02258	6.71944	1322.48499	1198.82349	6.75967
Inf	29.55011	1080.00150	1898.87476	389.13901	6.47034	969.85956	810.78210	6.72667	1322.42334	1198.75269	6.74350
Inf	29.55011	1080.00150	1899.33569	389.00482	6.47057	969.83063	811.33496	6.72710	1322.93152	1198.09985	6.72774
Inf	29.55011	1080.00150	1899.06372	388.96338	6.47672	970.08154	811.58832	6.72577	1323.13708	1198.39063	6.74613
Inf	29.55011	1080.00150	1899.59521	389.24380	6.46749	970.25745	811.04474	6.73667	1323.45837	1198.80688	6.73340
Inf	29.55011	1080.00150	1899.60278	389.08469	6.46806	970.59558	810.70490	6.73984	1323.49060	1198.61401	6.74825
Inf	29.55011	1080.00150	1899.38794	389.00241	6.47325	970.83020	811.69958	6.71636	1323.01526	1198.67407	6.73114
Inf	29.55011	1080.00150	1899.50195	389.11758	6.46069	970.27795	811.61908	6.72849	1323.12646	1198.77905	6.73860
Inf	29.55011	1080.00150	1899.61670	388.84915	6.46887	970.09662	811.74646	6.71322	1322.87476	1198.82874	6.74219
Inf	29.55011	1080.00150	1899.63684	388.62161	6.45927	970.47937	811.53760	6.71999	1323.00867	1198.53357	6.73859
Inf	29.55011	1080.00150	1899.69751	388.87283	6.46350	970.15588	811.46436	6.71702	1323.14832	1198.73901	6.72888
Inf	29.55011	1080.00150	1899.26416	389.26483	6.46532	970.30078	812.02368	6.70814	1323.04419	1198.97681	6.74444
Inf	29.55011	1080.00150	1899.14233	389.22766	6.45658	970.35339	811.66809	6.73296	1323.39612	1199.15002	6.75526
Inf	29.55011	1080.00150	1899.20825	389.82837	6.44984	970.61670	811.39941	6.72624	1323.26855	1199.31763	6.73677
Inf	29.55011	1080.00150	1899.60010	389.42236	6.42556	970.84283	811.43909	6.71807	1323.26318	1199.18701	6.73709
Inf	29.55011	1080.00150	1899.84314	389.27594	6.43278	971.04376	811.35535	6.72737	1323.34436	1199.30469	6.73681
Inf	29.55011	1080.00150	1899.55139	388.96277	6.46567	971.43243	811.10748	6.73679	1322.99377	1198.94312	6.74756
Inf	29.55011	1080.00150	1899.49597	388.90527	6.46112	970.75995	811.30103	6.70211	1323.27478	1198.58691	6.73592
Inf	29.55011	1080.00150	1899.37268	388.95142	6.46115	970.32245	811.79083	6.71742	1323.36035	1198.72046	6.73495
Inf	29.55011	1080.00150	1899.49365	388.74432	6.46400	970.87219	811.59521	6.71736	1323.61438	1199.13159	6.72655
Inf	29.55011	1080.00150	1899.31665	388.84149	6.45574	971.28937	811.66748	6.72820	1323.27966	1198.98853	6.73268
Inf	29.55011	1080.00150	1899.64551	388.98126	6.46326	971.37787	812.12500	6.71440	1323.03577	1198.81433	6.72917
Inf	29.55011	1080.00150	1899.02649	388.92465	6.47973	971.07886	812.21149	6.73169	1323.52148	1199.10718	6.74493
Inf	29.55011	1080.00150	1899.52661	388.90500	6.47902	971.13947	811.74573	6.73120	1323.14331	1198.86987	6.73846
Inf	29.55011	1080.00150	1899.39258	388.85938	6.45706	970.99689	811.68658	6.72914	1323.40259	1198.29871	6.74776
Inf	29.55011	1080.00150	1899.76343	388.76453	6.46409	970.70990	812.05487	6.70867	1323.14819	1198.79956	6.74509
Inf	29.55011	1080.00150	1900.04431	388.42889	6.45229	970.69409	812.19482	6.73390	1323.08044	1198.96069	6.74161
Inf	29.55011	1080.00150	1899.78418	388.49603	6.47028	970.87659	812.22333	6.73415	1323.13330	1199.14722	6.73966
Inf	29.55011	1080.00150	1899.43616	388.56046	6.47491	970.92084	812.16785	6.71783	1322.79919	1198.91028	6.74379
Inf	29.55011	1080.00150	1899.30701	389.24048	6.46244	971.03479	812.33820	6.71814	1323.44885	1198.90405	6.73608
Inf	29.55011	1080.00150	1899.03308	389.36926	6.46516	970.70093	812.08521	6.72437	1323.36670	1199.00269	6.73162
Inf	29.55011	1080.00150	1899.30737	389.49268	6.46495	970.73041	811.58820	6.71827	1323.30420	1198.62158	6.74282
Inf	29.55011	1080.00150	1899.07764	389.25455	6.46822	970.39056	811.89923	6.72371	1323.31238	1198.55603	6.73874
Inf	29.55011	1080.00150	1899.46631	388.94974	6.46830	970.00562	812.00903	6.72941	1323.07349	1199.01782	6.74142
Inf	29.55011	1080.00150	1899.22778	389.01715	6.47354	970.39099	812.29382	6.70716	1322.91077	1199.62915	6.73496
Inf	29.55011	1080.00150	1899.67236	388.67798	6.45606	969.86493	812.09070	6.69449	1322.60767	1199.14771	6.74452
Inf	29.55011	1080.00150	1899.58826	388.88840	6.46163	969.84625	811.46637	6.71823	1322.42883	1198.91162	6.73794
Inf	29.55011	1080.00150	1899.55774	388.66946	6.46881	970.19696	811.52271	6.71950	1322.84424	1198.69116	6.74966
Inf	29.55011	1080.00150	1899.30103	388.80954	6.47232	970.23059	811.13525	6.71403	1322.58752	1198.63708	6.75133
Inf	29.55011	1080.00150	1899.12195	388.95050	6.47914	970.09900	811.31433	6.73378	1322.99353	1198.47070	6.73585
Inf	29.55011	1080.00150	1899.52563	388.87018	6.45909	970.27820	811.41364	6.71711	1323.49548	1198.78247	6.74125
Inf	29.55011	1080.00150	1899.49988	388.90842	6.45231	970.30042	811.73224	6.71726	1323.42615	1198.76025	6.73415
Inf	29.55011	1080.00150	1899.91272	388.74405	6.46809	970.08826	811.96576	6.70811	1323.30542	1199.28540	6.74807
Inf	29.55011	1080.00150	1899.85706	389.00732	6.46414	970.53564	811.45715	6.73189	1323.41931	1198.85889	6.74481
Inf	29.55011	1080.00150	1899.53223	388.77557	6.46597	970.16113	811.32141	6.71880	1322.93518	1198.45581	6.74164
Inf	29.55011	1080.00150	1899.65967	388.80774	6.47534	970.42456	811.14124	6.72442	1322.75903	1198.78467	6.75302
Inf	29.55011	1080.00150	1899.42102	389.18695	6.46536	970.58813	810.97302	6.72469	1322.76807	1199.11267	6.74418
Inf	29.55011	1080.00150	1899.63464	389.15796	6.45560	970.62927	811.38513	6.73190	1322.51819	1198.62622	6.75498
Inf	29.55011	1080.00150	1899.43530	388.96341	6.46700	970.76660	811.31726	6.73029	1323.15417	1198.38904	6.74623
Inf	29.55011	1080.00150	1899.56152	389.12051	6.46272	970.71808	811.29700	6.71478	1323.43933	1198.18872	6.74278
Inf	29.55011	1080.00150	1899.62646	388.98795	6.46832	970.07129	811.43152	6.69849	1323.53223	1198.26086	6.73981
Inf	29.55011	1080.00150	1899.01563	389.40634	6.46790	970.36615	812.02679	6.71010	1323.63110	1198.47754	6.74746
Inf	29.55011	1080.00150	1899.35120	389.10962	6.46152	970.83771	812.78918	6.72196	1323.20764	1198.40637	6.73797
Inf	29.55011	1080.00150	1899.20325	388.78546	6.46825	970.91315	812.63525	6.71054	1323.23242	1198.62256	6.74063
Inf	29.55011	1080.00150	1899.26404	388.74634	6.46810	970.85181	812.63110	6.71195	1323.32715	1198.90039	6.73094
Inf	29.55011	1080.00150	1899.30371	389.10043	6.46527	970.78772	812.41791	6.71757	1323.43030	1198.52356	6.73763
Inf	29.55011	1080.00150	1899.12573	388.69244	6.47613	970.69427	812.58459	6.70915	1322.95691	1198.33862	6.74070
Inf	29.55011	1080.00150	1899.15369	389.15561	6.47267	971.08032	812.66296	6.73034	1322.90930	1198.39001	6.74886
Inf	29.55011	1080.00150	1899.01270	389.29926	6.47340	971.30310	812.56799	6.73325	1323.29907	1198.23560	6.74465
Inf	29.55011	1080.00150	1898.93591	389.03058	6.46639	970.54651	812.34534	6.73604	1322.92139	1197.93237	6.73966
Inf	29.55014	1080.00150	1899.03076	389.32706	6.46461	970.22949	811.87634	6.70728	1322.92578	1198.04126	6.75069
Inf	29.55014	1080.00150	1898.99927	389.09723	6.47230	970.34924	811.46643	6.72085	1322.88757	1198.01868	6.74059
Inf	29.55014	1080.00150	1899.29993	389.20770	6.45298	970.57727	811.35266	6.72835	1322.92395	1198.15674	6.74499
Inf	29.55014	1080.00150	1899.01343	389.18182	6.45738	970.69714	811.70490	6.74110	1322.66711	1198.43896	6.73934
Inf	29.55014	1080.00150	1899.32129	389.29102	6.47049	970.98694	812.00928	6.72292	1323.32483	1198.43591	6.73596
Inf	29.55014	1080.00150	1899.56091	389.09052	6.47320	970.49512	811.86475	6.72414	1322.86829	1198.42920	6.73795
Inf	29.55014	1080.00150	1899.68811	389.01544	6.47863	970.53369	811.60474	6.71058	1323.22302	1198.30078	6.74248
Inf	29.55014	1080.00150	1899.52649	388.77576	6.47662	970.65277	811.46045	6.69693	1322.93958	1198.50024	6.73164
Inf	29.55014	1080.00150	1899.74585	389.05585	6.46548	970.44037	811.23749	6.71531	1323.10217	1198.79565	6.74103
Inf	29.55014	1080.00150	1899.43372	389.13177	6.46095	971.00891	811.79913	6.71926	1323.63354	1198.83533	6.75122
Inf	29.55014	1080.00150	1899.63464	388.85428	6.47649	970.95599	812.08411	6.72446	1323.48486	1198.73535	6.73510
Inf	29.55014	1080.00150	1899.25256	388.84506	6.48347	970.80237	811.80267	6.72777	1323.30176	1198.97095	6.72650
Inf	29.55014	1080.00150	1899.78027	388.77756	6.46316	970.68005	811.82910	6.72313	1323.23071	1198.74658	6.73563
Inf	29.55014	1080.00150	1899.43933	388.63763	6.46215	970.84802	810.97723	6.70929	1323.63855	1199.25061	6.74525
Inf	29.55014	1080.00150	1899.28442	388.87567	6.46513	970.25220	811.31763	6.70684	1323.32581	1198.98840	6.73769
Inf	29.55014	1080.00150	1899.34973	388.73920	6.47653	970.23462	811.46088	6.71902	1323.11951	1198.81812	6.74030
Inf	29.55014	1080.00150	1899.00293	388.85519	6.47464	970.36212	811.92719	6.70463	1323.28162	1199.03662	6.74656
Inf	29.55014	1080.00150	1898.94446	388.96722	6.47885	970.46326	811.84363	6.69988	1323.20459	1199.34277	6.74874
Inf	29.55014	1080.00150	1898.62451	388.97314	6.47716	970.64117	812.31183	6.71875	1323.22339	1199.68835	6.74570
Inf	29.55014	1080.00150	1899.15186	389.21960	6.46401	970.40210	812.62347	6.71913	1323.36548	1199.44421	6.73327
Inf	29.55014	1080.00150	1899.12708	389.08670	6.47108	970.32825	812.60718	6.71980	1323.22302	1199.17615	6.74325
Inf	29.55014	1080.00150	1899.16272	389.17056	6.46295	970.41290	812.73450	6.72663	1322.82275	1198.84790	6.74999
Inf	29.55014	1080.00150	1899.15186	389.14304	6.46283	970.68042	812.83118	6.71141	1322.45093	1198.92639	6.75465
Inf	29.55014	1080.00150	1899.25647	389.22644	6.46810	970.61511	813.00726	6.72781	1323.11768	1198.94873	6.74779
Inf	29.55014	1080.00150	1899.34509	388.95328	6.47240	970.72302	813.17474	6.71911	1322.36829	1198.52100	6.74950
Inf	29.55014	1080.00150	1899.34473	388.84894	6.47292	970.23157	812.39185	6.71920	1322.78406	1198.68823	6.74451
Inf	29.55014	1080.00150	1899.15930	388.56836	6.47084	970.05579	811.89465	6.72992	1322.83423	1198.48413	6.75135
Inf	29.55014	1080.00150	1899.57202	388.66183	6.46706	970.12646	811.18188	6.69751	1323.11047	1198.68994	6.75281
Inf	29.55014	1080.00150	1899.46753	389.09088	6.46106	969.85101	810.88367	6.70104	1323.02429	1198.54297	6.74993
Inf	29.55014	1080.00150	1899.23523	388.94412	6.46437	969.59119	811.04919	6.71946	1323.07031	1198.83447	6.74471
Inf	29.55014	1080.00150	1899.30261	389.01599	6.47502	969.34174	810.90442	6.72996	1322.86414	1198.64600	6.73997
Inf	29.55014	1080.00150	1899.26343	388.95923	6.47232	970.05542	810.77911	6.71527	1323.15344	1198.46338	6.73918
Inf	29.55014	1080.00150	1899.33069	388.92487	6.47554	970.53168	810.76819	6.71500	1323.48425	1198.79126	6.75508
Inf	29.55014	1080.00150	1899.41211	388.75345	6.46648	971.03619	810.96313	6.72611	1323.31079	1198.41748	6.74757
Inf	29.55014	1080.00150	1899.48413	388.51862	6.47785	970.85376	810.98853	6.73798	1322.87012	1198.39893	6.74728
Inf	29.55014	1080.00150	1899.26196	388.63062	6.48006	971.03223	811.45544	6.71252	1322.42114	1198.94360	6.73914
Inf	29.55014	1080.00150	1899.45032	388.90234	6.47602	971.09747	811.18097	6.71721	1322.24097	1198.52881	6.74346
Inf	29.55014	1080.00150	1899.48743	389.06516	6.46604	971.27441	810.81256	6.72687	1322.25830	1198.60803	6.73096
Inf	29.55014	1080.00150	1899.49585	388.98755	6.45404	970.77960	811.19568	6.72443	1322.19116	1198.91113	6.74270
Inf	29.55014	1080.00150	1899.68323	388.94135	6.47017	970.64569	811.64032	6.71407	1322.73108	1198.68701	6.73635
Inf	29.55014	1080.00150	1899.55359	389.15186	6.46730	970.88306	812.02942	6.70986	1322.43848	1198.62866	6.73938
Inf	29.55014	1080.00150	1899.48877	389.20883	6.47000	971.07672	811.59546	6.72895	1322.67273	1198.96570	6.74262
Inf	29.55014	1080.00150	1899.37463	389.31250	6.46861	970.87177	811.31177	6.72915	1323.13269	1199.30505	6.75044
Inf	29.55014	1080.00150	1899.44299	389.40555	6.45415	971.48486	811.10803	6.73523	1322.73291	1199.04993	6.74403
Inf	29.55014	1080.00150	1899.23096	389.04349	6.46283	970.91840	811.12274	6.73521	1322.69495	1199.31763	6.75290
Inf	29.55014	1080.00150	1899.27405	389.37506	6.45732	970.63483	810.67554	6.73271	1322.71814	1199.21472	6.73202
Inf	29.55014	1080.00150	1898.73193	389.71234	6.44933	970.80377	810.28607	6.70595	1322.47754	1198.88745	6.73188
Inf	29.55014	1080.00150	1898.82422	389.72546	6.45160	970.83728	810.26428	6.71249	1322.67847	1198.90173	6.75501
Inf	29.55014	1080.00150	1899.04163	389.57959	6.46128	970.85010	810.65491	6.73484	1322.91785	1198.55664	6.74709
Inf	29.55014	1080.00150	1898.69458	389.79565	6.45577	970.64929	810.96979	6.73251	1323.29236	1198.39014	6.74287
Inf	29.55014	1080.00150	1898.80908	389.52716	6.46106	970.83246	810.90613	6.72570	1323.96045	1198.26538	6.73835
Inf	29.55014	1080.00150	1898.77380	389.66083	6.45445	970.90790	810.85144	6.72644	1323.36768	1198.29358	6.74486
Inf	29.55014	1080.00150	1899.09570	389.49890	6.47189	970.93250	811.07184	6.71727	1323.99329	1198.71948	6.74760
Inf	29.55014	1080.00150	1899.22827	389.05475	6.46670	970.79358	811.02026	6.71178	1323.72876	1198.82593	6.75959
Inf	29.55014	1080.00150	1899.33643	388.60535	6.46123	970.96375	810.50684	6.72253	1323.84741	1198.49548	6.74798
Inf	29.55014	1080.00150	1898.99792	389.08282	6.46362	971.05420	811.24005	6.71353	1323.83264	1198.76440	6.74978
Inf	29.55014	1080.00150	1899.32874	388.55286	6.46403	970.96716	811.47064	6.73326	1323.50500	1198.76221	6.75713
Inf	29.55014	1080.00150	1899.68958	388.57224	6.47144	970.66309	811.27197	6.71901	1323.72717	1199.04956	6.74907
Inf	29.55014	1080.00150	1899.58105	388.81763	6.47377	970.32251	811.55029	6.72001	1323.97070	1198.76538	6.74966
Inf	29.55014	1080.00150	1899.42102	388.95865	6.46936	970.46503	811.32178	6.70942	1324.10791	1198.88586	6.74645
Inf	29.55014	1080.00150	1899.57642	389.18375	6.46751	970.73407	811.23376	6.71967	1323.87329	1198.72485	6.74119
Inf	29.55014	1080.00150	1899.70691	389.31625	6.46822	970.58185	810.85931	6.70834	1323.65442	1199.19385	6.74032
Inf	29.55014	1080.00150	1899.33984	389.58478	6.44799	969.99609	811.26355	6.71734	1323.80933	1199.36377	6.73981
Inf	29.55014	1080.00150	1899.30029	389.39636	6.44082	969.87097	811.17413	6.71663	1323.81689	1199.33472	6.75665
Inf	29.55014	1080.00150	1899.51440	389.40485	6.45508	970.20996	811.87286	6.71352	1323.84631	1199.40015	6.73172
Inf	29.55014	1080.00150	1899.39917	389.11163	6.46422	970.72131	812.15741	6.72624	1323.76184	1199.36084	6.73704
Inf	29.55014	1080.00150	1899.53638	389.01596	6.46831	970.33173	812.52148	6.72134	1324.04541	1199.01294	6.72593
Inf	29.55014	1080.00150	1899.49927	389.11133	6.47207	969.81274	812.50793	6.71944	1323.49292	1198.98364	6.74079
Inf	29.55014	1080.00150	1899.44202	388.89014	6.46990	969.65967	812.24689	6.73365	1322.67554	1198.88586	6.74571
Inf	29.55014	1080.00150	1899.33044	388.62433	6.48274	969.99158	811.60455	6.72314	1323.18286	1198.39771	6.74110
Inf	29.55014	1080.00150	1899.31909	389.03165	6.46772	969.85010	811.73438	6.72705	1323.10986	1198.48816	6.75414
Inf	29.55014	1080.00150	1899.42798	388.89716	6.47091	969.86969	812.51074	6.73335	1322.83142	1198.69775	6.74351
Inf	29.55014	1080.00150	1899.02771	389.10883	6.47167	969.57062	812.07117	6.70528	1323.21265	1198.88940	6.75219
Inf	29.55014	1080.00150	1899.35986	388.91547	6.45654	969.81049	812.11121	6.71546	1323.68555	1199.32214	6.74555
Inf	29.55014	1080.00150	1899.69666	388.83871	6.47877	969.95667	812.48590	6.69310	1323.38892	1198.85437	6.75372
Inf	29.55014	1080.00150	1899.12891	388.86536	6.47884	970.11859	812.74982	6.71005	1323.52954	1198.57251	6.74753
Inf	29.55014	1080.00150	1899.58203	389.13885	6.46546	970.42657	813.07843	6.72462	1323.86426	1198.65625	6.75222
Inf	29.55014	1080.00150	1899.17859	389.34308	6.46294	970.52991	812.78815	6.69387	1324.18457	1198.97449	6.76118
Inf	29.55014	1080.00150	1899.33179	389.18759	6.46871	970.71515	811.87646	6.70900	1324.60950	1198.58630	6.74859
Inf	29.55014	1080.00150	1899.27979	389.03833	6.46427	971.03662	811.34662	6.72695	1324.62378	1198.36011	6.74163
Inf	29.55014	1080.00150	1899.22339	389.29074	6.46640	970.89929	811.24158	6.72354	1323.61780	1198.28833	6.75226
Inf	29.55014	1080.00150	1899.03687	389.12714	6.47417	970.51752	811.30084	6.73399	1323.73523	1198.72119	6.75339
Inf	29.55014	1080.00150	1898.86182	389.19116	6.46773	970.48291	811.36023	6.71165	1323.41455	1199.14282	6.74943
Inf	29.55014	1080.00150	1898.60767	389.50934	6.46995	970.70581	811.61871	6.71291	1323.49805	1199.40869	6.74069
Inf	29.55014	1080.00150	1899.02942	389.32611	6.45485	970.36292	812.05939	6.71500	1323.19385	1199.29004	6.74074
Inf	29.55014	1080.00150	1899.09009	389.16241	6.45137	970.03265	811.90735	6.72582	1323.07849	1199.11108	6.73921
Inf	29.55014	1080.00150	1899.24524	389.30563	6.46686	970.18158	811.58618	6.72219	1323.23291	1198.96045	6.73738
Inf	29.55014	1080.00150	1899.34033	388.71384	6.47820	970.46991	811.41901	6.70823	1322.98206	1198.58459	6.73620
Inf	29.55014	1080.00150	1899.19995	388.80252	6.46525	971.06042	812.02972	6.71952	1323.37793	1198.82104	6.73148
Inf	29.55014	1080.00150	1898.74512	388.72357	6.47210	971.22375	812.11414	6.71467	1323.52246	1198.56531	6.73446
Inf	29.55014	1080.00150	1899.28479	388.89648	6.46499	971.17664	811.94531	6.70837	1323.41028	1198.59644	6.74450
Inf	29.55014	1080.00150	1899.21777	389.18903	6.45266	970.52118	812.07434	6.71565	1323.35559	1198.96790	6.74178
Inf	29.55014	1080.00150	1899.20654	389.41614	6.45076	970.60260	811.99127	6.71172	1323.43884	1198.95337	6.74233
Inf	29.55014	1080.00150	1899.32617	389.26022	6.45838	970.86932	811.79620	6.72781	1323.23364	1198.53992	6.74205
Inf	29.55014	1080.00150	1899.72302	389.30136	6.44950	970.92377	811.85736	6.72947	1322.84448	1198.34180	6.72754
Inf	29.55014	1080.00150	1900.01721	388.85532	6.45404	970.72510	811.61847	6.71996	1322.75903	1199.00342	6.75012
Inf	29.55014	1080.00150	1899.48401	388.91187	6.45919	970.97467	812.43652	6.72213	1323.10547	1199.02368	6.73671
Inf	29.55014	1080.00150	1899.33948	389.11841	6.46465	970.77246	812.17200	6.72602	1323.00623	1199.24121	6.73591
Inf	29.55014	1080.00150	1899.36230	389.12759	6.46903	970.48926	812.30212	6.70432	1323.33899	1199.13721	6.73039
Inf	29.55014	1080.00150	1899.20142	389.11664	6.45978	971.04498	812.20093	6.72931	1323.30811	1198.42285	6.73696
Inf	29.55014	1080.00150	1899.41919	389.36609	6.44515	970.91980	812.15985	6.71535	1323.14575	1198.37695	6.74261
Inf	29.55014	1080.00150	1899.76611	389.34384	6.45948	970.93359	811.92395	6.73272	1323.50208	1198.87622	6.74451
Inf	29.55014	1080.00150	1899.16821	389.14893	6.46071	971.14954	811.86353	6.70458	1323.07605	1198.61523	6.74441
Inf	29.55014	1080.00150	1899.44958	389.04599	6.47121	970.99268	811.70544	6.70535	1322.57263	1198.68555	6.74431
Inf	29.55014	1080.00150	1899.31885	389.07684	6.47239	970.77698	811.62469	6.70934	1322.13342	1198.90979	6.74891
Inf	29.55014	1080.00150	1899.42847	388.85123	6.47332	970.97504	811.38916	6.72164	1322.59509	1199.37048	6.75148
Inf	29.55014	1080.00150	1899.46069	388.86658	6.46483	970.49854	811.87115	6.71253	1323.23889	1198.79431	6.74692
Inf	29.55014	1080.00150	1899.58057	388.51804	6.45543	970.18103	811.72607	6.71148	1323.75024	1198.63818	6.72965
Inf	29.55014	1080.00150	1899.44641	388.65259	6.46567	970.29144	811.69952	6.73295	1323.35486	1199.15137	6.74124
Inf	29.55014	1080.00150	1899.77295	388.87735	6.45173	970.09625	811.76990	6.70511	1323.29346	1199.05640	6.73856
Inf	29.55014	1080.00150	1899.78967	389.02902	6.45995	970.01917	811.57465	6.70727	1323.27539	1199.06921	6.74697
Inf	29.55014	1080.00150	1899.63562	388.92853	6.46861	970.04053	811.29657	6.70340	1323.36438	1199.01038	6.73134
Inf	29.55014	1080.00150	1899.39880	389.39996	6.46906	970.50964	811.25171	6.72273	1323.30530	1199.02930	6.75028
Inf	29.55014	1080.00150	1899.57397	389.19763	6.45509	970.63672	812.17041	6.69039	1323.45410	1198.71582	6.73262
Inf	29.55014	1080.00150	1899.22791	389.37183	6.44953	970.59973	812.13837	6.69768	1323.22217	1198.76501	6.74393
Inf	29.55014	1080.00150	1899.58362	389.16306	6.46347	970.30994	812.37378	6.71569	1323.23132	1198.88391	6.74069
Inf	29.55014	1080.00150	1899.82117	389.03900	6.44726	970.09259	812.20972	6.72340	1323.05164	1198.51929	6.74635
Inf	29.55014	1080.00150	1899.52661	389.39536	6.45007	970.39148	812.38831	6.71953	1323.02478	1198.87512	6.74505
Inf	29.55014	1080.00150	1899.48450	389.14261	6.46865	969.99969	812.46472	6.70136	1323.36206	1198.41455	6.75152
Inf	29.55014	1080.00150	1899.55237	389.35590	6.46177	970.02942	812.94421	6.71140	1323.41162	1198.26648	6.73583
Inf	29.55014	1080.00150	1899.51807	389.55435	6.46039	970.66840	813.64380	6.71189	1323.31396	1198.28015	6.74521
Inf	29.55014	1080.00150	1899.63281	389.19305	6.47359	970.65186	812.99817	6.71564	1323.60938	1198.94946	6.74673
Inf	29.55014	1080.00150	1899.01038	389.87732	6.46709	970.68060	812.44000	6.70381	1323.48120	1198.81262	6.73883
Inf	29.55014	1080.00150	1899.49084	389.23898	6.46692	970.61011	812.08844	6.71385	1323.03027	1198.61133	6.73968
Inf	29.55014	1080.00150	1899.29089	389.05243	6.46862	970.32764	811.69751	6.71857	1322.70959	1198.65405	6.73489
Inf	29.55014	1080.00150	1899.05481	389.19806	6.46080	970.60730	811.81427	6.71216	1323.04321	1198.94983	6.74278
Inf	29.55014	1080.00150	1899.45154	389.29327	6.46626	970.55084	811.86243	6.70336	1323.70105	1198.42944	6.74360
Inf	29.55014	1080.00150	1899.40283	389.43762	6.46179	970.25446	811.54572	6.69439	1323.90393	1199.05774	6.75060
Inf	29.55014	1080.00150	1899.22827	388.98041	6.46247	970.19849	811.36957	6.70493	1323.35815	1198.77075	6.74029
