Inf	0.00000	1080.00150	1910.02625	398.28973	5.96871	968.51355	815.29425	5.78407	1322.93909	1199.04810	5.85589
Inf	0.00000	1080.00150	1910.52234	398.18243	5.97617	968.61182	815.74677	5.79338	1322.82300	1199.00830	5.85484
Inf	0.00000	1080.00150	1910.52405	398.66266	5.96633	968.59021	815.67932	5.78691	1322.90491	1199.26770	5.86406
Inf	0.00000	1080.00150	1910.47290	398.54614	5.97578	968.40747	815.66290	5.78853	1323.27563	1199.46411	5.85692
Inf	0.00000	1080.00150	1910.51697	398.22427	5.97842	968.16614	815.99768	5.78989	1323.23328	1199.31311	5.84890
Inf	0.00000	1080.00150	1910.34619	398.39661	5.97338	967.95081	816.04504	5.79240	1323.34338	1199.42236	5.83003
Inf	0.00000	1080.00150	1910.14185	398.23981	5.97222	968.17346	815.86023	5.80351	1323.12341	1199.48096	5.83864
Inf	0.00000	1080.00150	1909.96021	398.12317	5.97388	967.64056	815.83026	5.79770	1323.04102	1199.68054	5.83368
Inf	0.00000	1080.00150	1909.73157	398.08746	5.97890	967.73663	815.86536	5.80155	1322.95142	1200.09106	5.83975
Inf	0.00000	1080.00150	1910.08276	397.86499	5.97363	968.22498	815.53943	5.79477	1323.32190	1199.86743	5.84172
Inf	0.00000	1080.00150	1909.60059	397.90048	5.97479	967.99683	815.20215	5.78332	1323.23169	1199.77319	5.84296
Inf	0.00000	1080.00150	1909.93970	397.91006	5.98271	967.68488	815.87366	5.79451	1323.06763	1200.33911	5.83411
Inf	0.00000	1080.00150	1910.00659	397.89621	5.97767	968.03790	815.62543	5.79328	1323.09863	1199.97070	5.83047
Inf	0.00000	1080.00150	1909.91663	397.87253	5.98834	968.56042	815.61316	5.80547	1322.57959	1200.07947	5.84392
Inf	0.00000	1080.00150	1909.49927	397.69431	5.98077	968.29108	815.40308	5.80277	1322.94189	1200.05371	5.83772
Inf	0.00000	1080.00150	1909.13574	397.47925	5.97297	968.59326	815.55078	5.81249	1323.60278	1200.26025	5.83809
Inf	0.00000	1080.00150	1908.87744	397.35364	5.97168	968.50537	815.57117	5.81366	1323.68701	1200.22095	5.84743
Inf	0.00000	1080.00150	1908.32776	397.25705	5.97822	968.60205	815.37897	5.80407	1323.08716	1200.17310	5.84233
Inf	0.00000	1080.00150	1907.94775	396.94339	5.97967	968.59650	814.85999	5.80183	1322.63513	1200.40430	5.83707
Inf	0.00000	1080.00150	1908.27576	397.07236	5.97791	968.77411	814.82831	5.81946	1322.78638	1200.46533	5.83878
Inf	0.00000	1080.00150	1907.87903	397.13013	5.97329	968.46808	814.53058	5.81424	1323.04565	1200.27637	5.84207
Inf	0.00000	1080.00150	1907.78650	397.37469	5.97390	968.14453	814.27484	5.81673	1323.25415	1199.68262	5.84928
Inf	0.00000	1080.00150	1907.43079	397.69174	5.97674	968.42737	814.33563	5.82071	1323.47107	1200.03516	5.85050
Inf	0.00000	1080.00150	1908.03906	397.76440	5.97757	968.40259	814.18176	5.82184	1323.10303	1200.27539	5.85200
Inf	0.00000	1080.00150	1908.03125	397.62592	5.97923	968.85510	813.88263	5.82534	1323.32739	1200.15088	5.82788
Inf	0.00000	1080.00150	1907.88501	397.06897	5.97865	968.88953	813.93335	5.82053	1323.45203	1200.37927	5.83598
Inf	0.00000	1080.00150	1908.19702	397.71478	5.98326	968.74170	813.25641	5.82111	1322.76978	1200.77515	5.84470
Inf	0.00000	1080.00150	1908.14856	397.38171	5.97840	968.77045	813.14514	5.81271	1323.29919	1200.70361	5.84132
Inf	0.00000	1080.00150	1907.84973	397.54831	5.97803	968.41913	813.14923	5.80556	1322.71790	1200.81250	5.82951
Inf	0.00000	1080.00150	1907.49707	397.56955	5.97668	968.59802	813.30811	5.80823	1322.94092	1201.01440	5.83604
Inf	0.00000	1080.00150	1907.88525	397.52115	5.98625	968.54816	813.21594	5.80717	1322.61182	1201.11255	5.82920
Inf	0.00000	1080.00150	1907.54944	397.67493	5.98802	968.76282	813.32104	5.81894	1322.00671	1201.43933	5.83623
Inf	0.00000	1080.00150	1907.39246	397.83249	5.98799	968.84070	813.49225	5.82477	1322.44312	1201.77954	5.83406
Inf	0.00000	1080.00150	1907.46008	398.06079	5.99720	968.66156	813.10828	5.81608	1322.46802	1201.87012	5.83429
Inf	0.00000	1080.00150	1907.49207	398.26730	6.00080	968.29889	812.97565	5.81839	1322.22070	1201.90894	5.83602
Inf	0.00000	1080.00150	1907.44885	398.60263	5.99337	967.89429	813.08478	5.82844	1322.47656	1201.86975	5.82960
Inf	0.00000	1080.00150	1907.65674	398.38065	5.99177	968.09839	812.49005	5.80794	1322.29370	1201.96851	5.83729
Inf	0.00000	1080.00150	1907.59192	398.41418	6.00155	967.92175	811.79993	5.78697	1322.33997	1202.19104	5.83192
Inf	0.00000	1080.00150	1907.81799	398.57764	6.00871	967.64276	812.29254	5.77928	1322.55115	1202.09302	5.82696
Inf	0.00000	1080.00150	1907.71204	398.42566	5.99937	967.72217	812.00250	5.77539	1322.43677	1201.80811	5.82637
Inf	0.00000	1080.00150	1907.82642	398.49808	5.98321	967.91675	811.93835	5.77143	1322.96997	1201.93420	5.83310
Inf	0.00000	1080.00150	1907.59253	398.71603	5.98061	967.70032	811.85858	5.78993	1323.35657	1202.25415	5.83876
Inf	0.00000	1080.00150	1907.79480	399.03754	5.98263	967.85052	811.96582	5.78295	1322.96143	1202.50208	5.84758
Inf	0.00000	1080.00150	1907.55872	398.83093	5.98804	967.77795	811.78088	5.79300	1322.65674	1202.71448	5.83707
Inf	0.00000	1080.00150	1907.76929	398.66098	5.97750	967.84204	811.85638	5.80221	1322.57581	1202.64771	5.83813
Inf	0.00000	1080.00150	1908.09802	398.70148	5.98593	967.75995	811.96997	5.80289	1322.57751	1202.54785	5.83870
Inf	0.00000	1080.00150	1908.10217	398.70831	5.98217	967.76129	811.72119	5.78754	1322.48853	1202.13306	5.83984
Inf	0.00000	1080.00150	1908.47009	398.44739	5.98538	967.42096	811.73083	5.78748	1322.85144	1201.42981	5.85119
Inf	0.00000	1080.00150	1908.56787	398.80225	5.99862	967.06073	811.48328	5.77239	1323.03113	1201.50952	5.84299
Inf	0.00000	1080.00150	1908.42603	398.55768	5.98774	967.03027	811.55090	5.77039	1322.79578	1201.27832	5.84167
Inf	0.00000	1080.00150	1908.37524	398.46655	5.99032	966.69104	811.34778	5.78374	1322.73901	1201.59656	5.84281
Inf	0.00000	1080.00150	1908.88501	398.05676	6.00280	966.50232	811.44006	5.78022	1322.58435	1201.63110	5.83375
Inf	0.00000	1080.00150	1908.09033	397.55487	6.00543	966.21893	811.54388	5.77611	1322.91565	1200.83105	5.84784
Inf	0.00000	1080.00150	1908.41272	397.58755	6.00465	966.33020	811.65656	5.78961	1323.23755	1200.97656	5.84893
Inf	0.00000	1080.00150	1908.60168	397.73767	5.99820	966.03192	811.80750	5.79031	1323.60083	1201.05444	5.83987
Inf	0.00000	1080.00150	1908.87231	397.84613	6.00131	966.11639	811.77887	5.78924	1323.71387	1200.32593	5.83359
Inf	0.00000	1080.00150	1908.53308	397.87329	5.99883	965.83435	811.61963	5.78306	1323.44250	1200.39746	5.83583
Inf	0.00000	1080.00150	1908.28735	398.30707	6.00544	966.04553	811.82959	5.78760	1323.25317	1199.62244	5.84046
Inf	0.00000	1080.00150	1908.43530	398.09933	6.01706	965.84863	811.69104	5.77648	1322.90588	1200.23071	5.83895
Inf	0.00000	1080.00150	1908.14551	397.57138	6.02181	966.03137	811.87006	5.76531	1322.95129	1200.45190	5.85007
Inf	0.00000	1080.00150	1908.39685	397.68829	6.03951	965.98114	811.68274	5.76825	1322.92334	1200.81152	5.83942
Inf	0.00000	1080.00150	1908.92639	397.81622	6.03572	966.18787	811.73694	5.76304	1323.29797	1200.68823	5.83449
Inf	0.00000	1080.00150	1908.77954	397.49744	6.04421	965.98743	811.69305	5.76531	1323.19446	1200.32373	5.84259
Inf	0.00000	1080.00150	1908.63196	397.23703	6.04913	966.04517	812.06219	5.77919	1323.29883	1200.12305	5.84300
Inf	0.00000	1080.00150	1908.42090	396.98315	6.04913	966.77063	812.21875	5.77004	1322.85791	1200.38574	5.85818
Inf	0.00000	1080.00150	1908.59509	396.61707	6.04259	967.00415	812.52625	5.76230	1322.77698	1200.59119	5.84980
Inf	0.00000	1080.00150	1908.49426	396.61304	6.04048	967.37170	812.22443	5.76306	1322.44995	1200.65601	5.84470
Inf	0.00000	1080.00150	1908.83533	396.85757	6.02241	967.01056	812.02222	5.75440	1322.79517	1201.14209	5.83817
Inf	0.00000	1080.00150	1908.54248	396.63144	6.04475	966.95508	811.91779	5.75614	1322.88135	1201.27747	5.83003
Inf	0.00000	1080.00150	1908.75537	396.79733	6.04087	966.94952	811.63013	5.76523	1322.91577	1201.20508	5.84172
Inf	0.00000	1080.00150	1908.97925	397.03320	6.04070	967.31561	811.74615	5.76471	1322.73889	1201.07349	5.83860
Inf	0.00000	1080.00150	1909.24500	397.41382	6.03036	967.50159	812.05591	5.76995	1322.82922	1200.79504	5.84299
Inf	0.00000	1080.00150	1909.25464	397.50604	6.03095	967.35425	811.72723	5.77478	1323.07983	1200.57312	5.84202
Inf	0.00000	1080.00150	1909.11304	397.26608	6.02930	967.13525	811.80396	5.75891	1323.33887	1200.79077	5.83941
Inf	0.00000	1080.00150	1909.37195	397.23840	6.03053	966.70221	812.05957	5.76717	1323.04443	1200.51050	5.84159
Inf	0.00000	1080.00150	1909.45361	397.49597	6.03873	966.16583	812.11890	5.75710	1322.97900	1200.46887	5.83588
Inf	0.00000	1080.00150	1909.23340	397.32605	6.03067	965.89606	812.40466	5.75602	1322.96362	1200.70801	5.82307
Inf	0.00000	1080.00150	1909.45581	397.16864	6.03517	965.93115	812.27264	5.75080	1322.93396	1200.46729	5.82379
Inf	0.00000	1080.00150	1909.35242	396.80731	6.05277	965.79028	812.21259	5.76461	1322.89246	1200.32080	5.81896
Inf	0.00000	1080.00150	1909.68982	396.68060	6.03709	965.79419	812.42114	5.75595	1322.60168	1200.10498	5.82149
Inf	0.00000	1080.00150	1909.52307	396.02072	6.02540	966.11713	812.50586	5.76009	1322.61011	1199.92932	5.82634
Inf	0.00000	1080.00150	1909.37402	396.08081	6.02029	966.15649	812.44745	5.76330	1322.53687	1199.65356	5.82240
Inf	0.00000	1080.00150	1909.98608	396.22461	6.01894	966.17786	812.34448	5.77576	1322.38257	1199.95422	5.82107
Inf	0.00000	1080.00150	1909.83105	396.37686	5.99641	965.93585	812.10529	5.77837	1322.12146	1199.57153	5.82502
Inf	0.00000	1080.00150	1909.42651	395.71091	6.00432	966.12573	812.11298	5.78682	1322.58228	1199.55774	5.82601
Inf	0.00000	1080.00150	1909.25366	396.04749	6.00648	966.20837	811.82587	5.77538	1322.16833	1199.59558	5.82385
Inf	0.00000	1080.00150	1909.11865	396.23630	6.01238	966.13599	812.17981	5.78850	1322.33008	1199.61841	5.81705
Inf	0.00000	1080.00150	1909.06177	395.96460	6.00774	966.35046	812.52167	5.77831	1322.26953	1199.67932	5.82179
Inf	0.00000	1080.00150	1909.21960	395.81863	6.00945	966.30682	812.58527	5.78271	1322.54150	1199.83716	5.83112
Inf	0.00000	1080.00150	1909.36682	395.88483	6.01682	966.60999	812.64020	5.76935	1322.68237	1200.07739	5.82759
Inf	0.00000	1080.00150	1909.27563	396.16412	6.00603	966.86694	812.36664	5.76118	1322.99609	1200.12427	5.83120
Inf	0.00000	1080.00150	1909.09827	396.49100	6.00238	966.65540	812.25159	5.75014	1323.19409	1199.76904	5.82213
Inf	0.00000	1080.00150	1909.06091	397.07947	6.00897	966.46649	812.44495	5.74862	1323.09924	1199.49316	5.82311
Inf	0.00000	1080.00150	1909.08093	397.27545	6.00593	966.43567	812.85669	5.75301	1323.17346	1199.33105	5.81920
Inf	0.00000	1080.00150	1909.06592	397.18738	5.99929	966.55975	813.02112	5.74927	1323.68811	1198.98584	5.82622
Inf	0.00000	1080.00150	1908.91699	397.33508	6.00404	966.62183	812.61676	5.74978	1323.43103	1198.27686	5.83380
Inf	0.00000	1080.00150	1908.67102	397.31912	6.00559	966.52856	812.51550	5.76825	1323.67163	1198.32275	5.83468
Inf	0.00000	1080.00150	1908.89246	396.93738	6.00069	966.00562	812.31354	5.77573	1323.82104	1198.14124	5.82698
Inf	0.00000	1080.00150	1908.23877	396.76785	6.00442	966.13727	812.51465	5.78023	1323.49780	1198.49072	5.82244
Inf	0.00000	1080.00150	1908.05811	396.59091	5.99213	966.11932	812.35339	5.78036	1323.97205	1198.42993	5.82172
Inf	0.00000	1080.00150	1908.30115	396.73547	5.98953	966.04510	812.18530	5.78759	1323.57007	1198.25415	5.81325
Inf	0.00000	1080.00150	1908.23047	396.39221	5.99246	966.02490	812.05414	5.77886	1323.89587	1198.29541	5.82215
Inf	0.00000	1080.00150	1908.72852	396.17795	5.98534	966.18872	811.87164	5.79936	1324.35095	1198.12659	5.81841
Inf	0.00000	1080.00150	1908.96960	395.90771	5.99190	966.08319	811.56165	5.80021	1324.37537	1198.57324	5.82442
Inf	0.00000	1080.00150	1908.94727	396.20490	5.99188	965.67999	811.68494	5.80366	1324.57568	1198.48193	5.83114
Inf	0.00000	1080.00150	1908.98999	396.26813	5.99390	966.00897	811.68127	5.81416	1324.46704	1198.48853	5.82614
Inf	0.00000	1080.00150	1909.53516	396.35699	5.99256	966.58972	812.14227	5.81694	1324.07532	1198.33801	5.83592
Inf	0.00000	1080.00150	1909.76624	396.39600	6.00406	966.49683	812.64691	5.82492	1324.33118	1198.35840	5.82513
Inf	0.00000	1080.00150	1909.93579	396.55060	6.00747	966.21924	812.61560	5.81342	1324.50293	1198.56116	5.83459
Inf	0.00000	1080.00150	1909.89209	396.03412	6.01656	966.52777	812.35394	5.82040	1324.25732	1198.64636	5.82592
Inf	0.00000	1080.00150	1909.95349	396.21637	6.01119	966.85187	812.56982	5.81276	1323.84070	1198.91394	5.83026
Inf	0.00000	1080.00150	1909.61987	396.43292	6.01680	967.29761	812.42816	5.82071	1324.05872	1198.69849	5.82914
Inf	0.00000	1080.00150	1909.14233	396.46350	6.00892	967.51837	812.53644	5.82802	1324.16797	1198.58643	5.83013
Inf	0.00000	1080.00150	1908.90710	396.53787	6.01322	967.49176	812.93115	5.83458	1324.13208	1198.45593	5.84170
Inf	0.00000	1080.00150	1908.97656	396.67178	6.02082	967.39392	812.70752	5.84269	1323.64368	1198.84521	5.84339
Inf	0.00000	1080.00150	1909.00720	397.33932	6.03306	967.52966	812.67664	5.87740	1324.05969	1198.66821	5.83449
Inf	0.00000	1080.00150	1909.16968	397.18793	6.02647	967.46014	812.21875	5.89883	1323.83374	1198.82178	5.84494
Inf	0.00000	1080.00150	1908.60400	397.27499	6.01408	967.01123	812.30310	5.89189	1323.66968	1198.56140	5.83544
Inf	0.00000	1080.00150	1908.35229	397.33325	6.02126	967.05200	812.22101	5.89126	1324.06360	1198.76233	5.83859
Inf	0.00000	1080.00150	1908.28552	397.41058	6.02000	966.68500	812.21680	5.88270	1324.17847	1198.47937	5.85355
Inf	0.00000	1080.00150	1907.76514	397.42188	6.01566	966.72778	812.56378	5.88083	1324.11731	1198.46277	5.83568
Inf	0.00000	1080.00150	1908.23743	397.35086	6.00959	966.76184	812.38031	5.87251	1323.84338	1198.70935	5.83159
Inf	0.00000	1080.00150	1908.57422	397.46558	6.01418	967.35754	811.74335	5.88013	1323.90149	1198.66016	5.82837
Inf	0.00000	1080.00150	1908.42944	397.41052	6.02054	967.65936	811.90332	5.86916	1323.69836	1198.65112	5.83819
Inf	0.00000	1080.00150	1908.34424	397.34833	6.01103	967.43848	811.61346	5.85470	1323.63501	1198.89209	5.84369
Inf	0.00000	1080.00150	1908.31543	397.20392	6.01408	967.66541	811.95728	5.84938	1323.15149	1198.98840	5.85070
Inf	0.00000	1080.00150	1908.08228	397.27295	5.99721	967.84192	812.06195	5.85250	1323.16785	1199.28455	5.83757
Inf	0.00000	1080.00150	1908.13281	396.78314	5.98784	967.40869	811.97998	5.85132	1323.15247	1199.52051	5.83810
Inf	0.00000	1080.00150	1908.12842	397.04547	5.99287	967.40820	812.34985	5.86086	1322.63000	1199.28809	5.83105
Inf	0.00000	1080.00150	1908.36938	397.26648	5.99281	967.12323	812.62878	5.86292	1322.41565	1199.20020	5.83028
Inf	0.00000	1080.00150	1907.84314	397.46796	5.98978	966.54419	812.74719	5.83966	1322.20361	1198.71179	5.83326
Inf	0.00000	1080.00150	1907.64172	397.34979	5.99883	966.74109	812.38300	5.84287	1322.69019	1198.53418	5.83067
Inf	0.00000	1080.00150	1907.55811	397.10080	6.00774	966.58600	812.06818	5.83901	1323.28320	1198.38196	5.83542
Inf	0.00000	1080.00150	1907.19958	397.60034	6.00547	967.11945	812.32629	5.83596	1322.93445	1198.64307	5.83261
Inf	0.00000	1080.00150	1907.15967	397.10358	6.00784	967.18207	812.65955	5.82448	1322.90271	1198.70215	5.83682
Inf	0.00000	1080.00150	1907.21753	397.42361	5.99578	966.95667	812.50061	5.80523	1323.32886	1198.81641	5.84621
Inf	0.00000	1080.00150	1907.08362	397.57941	5.98546	967.13843	812.52948	5.80514	1323.33875	1199.15649	5.85002
Inf	0.00000	1080.00150	1907.33716	397.88568	5.98933	967.03595	812.74786	5.80394	1322.83228	1199.62134	5.84395
Inf	0.00000	1080.00150	1907.87268	398.15076	5.99574	967.10364	812.57654	5.80665	1322.42261	1199.14380	5.85164
Inf	0.00000	1080.00150	1907.89807	398.23547	5.98175	967.14783	812.46948	5.81613	1322.87781	1199.23218	5.83492
Inf	0.00000	1080.00150	1907.98999	398.14911	5.98149	967.72443	812.59009	5.82378	1323.28320	1199.78223	5.82832
Inf	0.00000	1080.00150	1908.34265	398.71375	5.98574	967.36182	812.24268	5.82744	1323.68091	1199.46057	5.82701
Inf	0.00000	1080.00150	1908.73987	398.40070	5.98810	967.39624	812.31830	5.81815	1323.84888	1199.28369	5.82908
Inf	0.00000	1080.00150	1908.67053	398.45923	6.00132	967.82849	812.43744	5.83177	1323.70496	1199.34180	5.82845
Inf	0.00000	1080.00150	1908.73621	398.00818	6.00371	968.14960	812.04596	5.83410	1323.63293	1199.21631	5.83490
Inf	0.00000	1080.00150	1909.05969	397.79666	6.00986	967.86816	812.25287	5.84853	1323.51831	1198.82581	5.83129
Inf	0.00000	1080.00150	1909.01501	397.93311	6.00477	968.41138	812.50989	5.83711	1323.72424	1199.06567	5.84120
Inf	0.00000	1080.00150	1908.62451	398.11230	5.99943	968.47217	812.23438	5.83215	1323.61938	1198.97827	5.84810
Inf	0.00000	1080.00150	1908.52124	398.05243	6.01220	968.62372	812.23676	5.82777	1323.74585	1198.95215	5.83216
Inf	0.00000	1080.00150	1908.59436	398.41315	6.00849	968.80933	811.86023	5.80352	1323.23901	1198.90674	5.83586
Inf	0.00000	1080.00150	1908.24292	398.68344	6.00089	968.44098	811.88855	5.81283	1323.01843	1198.74048	5.82805
Inf	0.00000	1080.00150	1908.05188	398.49890	5.99432	968.58337	812.25879	5.81048	1323.07458	1198.52539	5.82968
Inf	0.00000	1080.00150	1908.10754	398.79163	5.99175	968.98401	812.36676	5.82006	1322.87646	1198.26709	5.83523
Inf	0.00000	1080.00150	1908.36731	399.08487	5.98343	969.23340	812.89319	5.82007	1323.44043	1197.98291	5.83586
Inf	0.00000	1080.00150	1908.04468	399.20752	5.97545	969.75146	813.01489	5.83649	1323.54883	1197.99353	5.85088
Inf	0.00000	1080.00150	1908.31750	399.26965	5.97554	970.12158	812.68646	5.83025	1323.15405	1197.50537	5.83847
Inf	0.00000	1080.00150	1908.11475	399.09280	5.96697	969.76050	813.12958	5.84435	1323.00793	1197.68091	5.84144
Inf	0.00000	1080.00150	1907.86816	398.57703	5.96331	970.21655	812.53693	5.86366	1323.05945	1197.74878	5.82729
Inf	0.00000	1080.00150	1907.84167	398.26300	5.96831	970.08368	812.73535	5.86928	1322.67932	1197.62524	5.84563
Inf	0.00000	1080.00150	1907.74780	398.26743	5.96743	970.21259	812.13586	5.86754	1322.47070	1198.10474	5.85058
Inf	0.00000	1080.00150	1907.90356	398.16901	5.96363	970.15167	812.57819	5.86735	1322.39233	1198.08618	5.84882
Inf	0.00000	1080.00150	1907.69141	397.58524	5.96019	970.26965	812.46783	5.86889	1322.61621	1198.41174	5.85406
Inf	0.00000	1080.00150	1908.09912	397.72009	5.96404	969.97485	812.52185	5.88507	1322.53210	1198.10718	5.84823
Inf	0.00000	1080.00150	1908.13757	397.34363	5.96878	969.94177	813.38513	5.87756	1322.26575	1198.05054	5.84395
Inf	0.00000	1080.00150	1908.36133	397.27866	5.96368	969.51147	812.78973	5.87083	1322.67822	1198.84497	5.84665
Inf	0.00000	1080.00150	1908.31421	397.64621	5.96098	969.56415	812.47949	5.86606	1322.77148	1198.87756	5.86289
Inf	0.00000	1080.00150	1908.06653	397.60165	5.95806	969.52533	812.62140	5.85283	1322.88562	1198.86499	5.86029
Inf	0.00000	1080.00150	1908.24353	397.77814	5.96020	969.28003	812.66492	5.84372	1322.77795	1198.96887	5.85797
Inf	0.00000	1080.00150	1908.01855	398.10565	5.95768	969.19952	812.41833	5.84648	1322.71960	1199.46594	5.86882
Inf	0.00000	1080.00150	1908.26965	398.18631	5.96612	969.66724	812.13782	5.84736	1322.71460	1199.38330	5.87157
Inf	0.00000	1080.00150	1907.93225	398.19849	5.97004	969.56201	811.72931	5.84647	1322.27698	1199.21216	5.88403
Inf	0.00000	1080.00150	1908.09473	397.92743	5.96588	969.44305	811.50439	5.84908	1322.51782	1199.20007	5.87887
Inf	0.00000	1080.00150	1907.69458	398.29047	5.96357	969.26184	811.18091	5.84305	1322.33142	1199.19263	5.87137
Inf	0.00000	1080.00150	1907.72534	398.40536	5.96279	969.46228	810.97528	5.84832	1321.87061	1199.07593	5.87690
Inf	0.00000	1080.00150	1907.90979	398.67288	5.96517	969.35999	810.85712	5.83854	1321.92041	1199.34424	5.87902
Inf	0.00000	1080.00150	1908.54761	398.87396	5.95940	969.01135	810.60522	5.85754	1321.67041	1199.81860	5.88941
Inf	0.00000	1080.00150	1908.74329	398.95654	5.95193	969.11005	811.01172	5.86594	1321.38867	1199.90088	5.89812
Inf	0.00000	1080.00150	1908.86609	398.76535	5.95001	969.10242	811.12317	5.85738	1321.34790	1200.06555	5.89861
Inf	0.00000	1080.00150	1908.89197	398.88202	5.95791	968.89722	810.92200	5.87119	1321.58594	1200.20508	5.89412
Inf	0.00000	1080.00150	1908.50244	399.26794	5.96602	968.68811	811.45837	5.86295	1322.14746	1200.44312	5.88051
Inf	0.00000	1080.00150	1908.41223	399.41315	5.96232	968.63593	811.24133	5.86694	1322.18872	1200.26978	5.87855
Inf	0.00000	1080.00150	1908.32227	399.57227	5.95970	968.80280	811.36517	5.86494	1322.30005	1200.53589	5.86826
Inf	0.00000	1080.00150	1907.94995	399.28198	5.95677	969.28796	811.49854	5.84974	1321.99414	1200.52515	5.87134
Inf	0.00000	1080.00150	1907.93115	399.49512	5.96342	969.50232	811.74854	5.85028	1321.97876	1199.89990	5.85128
Inf	0.00000	1080.00150	1908.00122	399.62070	5.94746	969.50476	811.39679	5.85052	1321.93994	1199.71973	5.83449
Inf	0.00000	1080.00150	1907.98071	399.66730	5.94864	969.41223	811.15833	5.83894	1321.62769	1199.38403	5.83508
Inf	0.00000	1080.00150	1907.65369	399.23956	5.94987	969.65265	811.16632	5.84465	1321.13062	1199.77478	5.83394
Inf	0.00000	1080.00150	1907.62048	399.04785	5.96027	969.87177	810.85852	5.83823	1321.31201	1199.21997	5.82949
Inf	0.00000	1080.00150	1907.81494	399.04294	5.95369	969.77039	810.88513	5.83498	1320.94678	1199.28394	5.83100
Inf	0.00000	1080.00150	1907.97925	399.28363	5.95815	969.86664	811.03894	5.84554	1320.81140	1199.85913	5.82299
Inf	0.00000	1080.00150	1908.14526	399.42834	5.95203	969.50806	811.63245	5.85073	1320.97363	1199.63489	5.82295
Inf	0.00000	1080.00150	1908.48279	399.86472	5.95493	969.53412	811.08954	5.85056	1321.25452	1198.48999	5.82584
Inf	0.00000	1080.00150	1908.71045	399.76050	5.96325	969.68018	810.78546	5.86008	1321.15552	1198.56067	5.82902
Inf	0.00000	1080.00150	1908.35754	400.28015	5.96031	969.53778	811.04004	5.85662	1321.17798	1198.93665	5.82933
Inf	0.00000	1080.00150	1908.21448	400.20392	5.95283	969.81494	811.41711	5.86742	1321.43396	1199.19885	5.84712
Inf	0.00000	1080.00150	1907.92749	400.29813	5.94449	969.50555	811.79395	5.85033	1321.82397	1199.01758	5.84715
Inf	0.00000	1080.00150	1907.90723	400.26035	5.95537	969.12360	811.54010	5.84202	1322.30542	1199.16333	5.83593
Inf	0.00000	1080.00150	1908.00842	400.42972	5.95385	968.48376	811.67120	5.85182	1322.32166	1198.80151	5.83525
Inf	0.00000	1080.00150	1907.99011	400.01221	5.95582	968.56427	811.73279	5.85166	1322.06836	1199.09155	5.84144
Inf	0.00000	1080.00150	1907.91870	400.11218	5.95084	968.81860	811.76111	5.84627	1322.04688	1198.86426	5.82957
Inf	0.00000	1080.00150	1907.94116	400.06012	5.95138	968.93958	811.98383	5.85242	1322.38867	1199.66150	5.82452
Inf	0.00000	1080.00150	1907.69653	400.16025	5.94785	968.76556	812.29895	5.84699	1322.18433	1199.56079	5.82088
Inf	0.00000	1080.00150	1907.86890	400.40527	5.94978	969.21002	812.32562	5.83395	1322.16492	1199.94312	5.81780
Inf	0.00000	1080.00150	1907.92273	400.60904	5.95409	969.10809	812.21332	5.82009	1322.09692	1200.03247	5.82269
Inf	0.00000	1080.00150	1907.64587	400.44595	5.95967	968.85693	812.52966	5.80612	1322.84802	1199.83545	5.81997
Inf	0.00000	1080.00150	1907.33716	400.57620	5.96436	968.85724	812.45490	5.82769	1322.65674	1199.36011	5.81765
Inf	0.00000	1080.00150	1907.43335	400.54651	5.96192	968.54138	812.46344	5.81494	1322.94214	1199.62061	5.82500
Inf	0.00000	1080.00150	1907.80066	400.78992	5.95749	968.42920	812.62366	5.81002	1322.78308	1199.23755	5.83033
Inf	0.00000	1080.00150	1908.09692	400.49115	5.94925	968.64233	812.60138	5.83258	1323.20190	1199.03430	5.83170
Inf	0.00000	1080.00150	1908.37805	400.25183	5.95463	968.49182	812.57605	5.82789	1323.30676	1199.28076	5.84131
Inf	0.00000	1080.00150	1908.20544	400.61005	5.95351	968.62097	812.23242	5.83862	1323.22095	1199.21265	5.82601
Inf	0.00000	1080.00150	1908.44800	400.31818	5.94655	968.50421	811.58917	5.82794	1323.03320	1199.22742	5.82226
Inf	0.00000	1080.00150	1908.17224	400.29144	5.94678	968.67139	811.39203	5.80541	1323.34485	1199.28491	5.83297
Inf	0.00000	1080.00150	1908.71594	399.99158	5.94102	968.78772	811.98468	5.81685	1323.16504	1199.03540	5.82534
Inf	0.00000	1080.00150	1908.72888	399.78479	5.93722	968.71643	811.91895	5.83444	1323.29028	1198.72095	5.83114
Inf	0.00000	1080.00150	1908.40405	399.34460	5.93875	968.31738	812.03223	5.83991	1323.13196	1198.77844	5.81944
Inf	0.00000	1080.00150	1908.55969	400.01682	5.94576	968.72968	812.07025	5.85108	1323.17554	1198.88855	5.81698
Inf	0.00000	1080.00150	1908.97388	400.23080	5.94730	968.58350	811.84802	5.86528	1323.57971	1198.78760	5.81662
Inf	0.00000	1080.00150	1908.91968	400.28928	5.94460	968.64404	811.23151	5.87480	1323.56555	1198.79858	5.81558
Inf	0.00000	1080.00150	1908.68164	400.09631	5.94513	968.80225	811.22064	5.87216	1323.86255	1198.71802	5.81413
Inf	0.00000	1080.00150	1908.41589	400.35437	5.95001	968.89996	810.96082	5.87509	1323.32971	1199.21814	5.82199
Inf	0.00000	1080.00150	1908.69397	400.43893	5.95539	968.79553	811.31122	5.85739	1323.79004	1198.68799	5.82168
