Inf	30.40006	1080.00150	1898.54541	388.31738	6.54747	970.59497	812.55719	6.79644	1324.07129	1199.17188	6.79823
Inf	30.40006	1080.00150	1898.31714	388.45410	6.55617	970.56445	813.08789	6.80181	1324.04077	1198.72705	6.79950
Inf	30.40006	1080.00150	1898.77319	388.00854	6.54552	970.65906	812.95648	6.79989	1323.87451	1198.94214	6.80520
Inf	30.40006	1080.00150	1898.89624	388.16907	6.55912	971.08746	812.86456	6.81281	1323.65942	1198.72522	6.81740
Inf	30.40006	1080.00150	1899.15234	388.22253	6.54351	971.19611	812.49811	6.80052	1323.58875	1199.16699	6.81466
Inf	30.40006	1080.00150	1898.60645	388.31689	6.55560	971.14471	812.38892	6.79995	1323.46484	1198.69312	6.80278
Inf	30.40006	1080.00150	1898.59497	388.32819	6.55016	971.70471	812.67084	6.79405	1323.85864	1198.94800	6.80707
Inf	30.40006	1080.00150	1898.96741	388.24097	6.55371	971.32581	812.35791	6.80315	1323.95581	1199.01855	6.80233
Inf	30.40006	1080.00150	1899.26819	388.32166	6.55026	971.50159	812.10065	6.80287	1323.37085	1199.25061	6.80384
Inf	30.40006	1080.00150	1899.33850	387.98160	6.55802	971.33154	812.39795	6.79475	1323.24390	1199.08875	6.80245
Inf	30.40006	1080.00150	1898.80786	388.06787	6.55194	971.59082	812.19153	6.79346	1323.29883	1198.90271	6.81153
Inf	30.40006	1080.00150	1898.45703	388.28360	6.55747	971.64313	812.17462	6.79991	1323.61841	1198.56311	6.80321
Inf	30.40006	1080.00150	1898.82129	388.13193	6.56445	971.60138	811.85059	6.81286	1323.52991	1198.41174	6.80581
Inf	30.40006	1080.00150	1898.89893	388.11792	6.55695	970.94183	812.08014	6.80116	1323.24817	1198.78247	6.81251
Inf	30.40006	1080.00150	1898.72510	388.40100	6.54645	971.23804	812.39496	6.81276	1323.15027	1198.51538	6.80336
Inf	30.40006	1080.00150	1898.74670	388.36469	6.55845	971.43341	812.67682	6.81478	1323.51025	1198.88806	6.81574
Inf	30.40006	1080.00150	1898.72974	388.85199	6.54848	970.95032	812.63025	6.80294	1323.17493	1199.04749	6.80900
Inf	30.40006	1080.00150	1898.68420	388.50702	6.55892	970.98956	811.77161	6.79055	1323.77942	1199.22253	6.80886
Inf	30.40006	1080.00150	1898.86096	388.03616	6.55619	970.81696	811.95435	6.79060	1323.74121	1199.10974	6.80791
Inf	30.40006	1080.00150	1899.28223	387.92453	6.54851	971.18127	811.97510	6.80177	1323.88708	1199.21509	6.80751
Inf	30.40006	1080.00150	1899.03833	388.40265	6.55165	971.44708	812.06348	6.80124	1323.86731	1198.91138	6.80988
Inf	30.40006	1080.00150	1898.71985	388.13843	6.56166	971.62390	811.93433	6.80629	1323.69519	1199.33337	6.81123
Inf	30.40006	1080.00150	1898.99304	388.38208	6.55770	971.40881	811.74915	6.82273	1323.69971	1198.90186	6.81635
Inf	30.40006	1080.00150	1898.91064	388.24081	6.55011	971.32495	811.92059	6.80121	1323.78882	1199.21289	6.81462
Inf	30.40006	1080.00150	1899.03345	388.20465	6.54718	970.99103	811.88562	6.79999	1323.30237	1199.00684	6.80899
Inf	30.40006	1080.00150	1898.74939	388.28348	6.54797	971.10657	812.14679	6.80960	1323.81396	1198.57788	6.80086
Inf	30.40006	1080.00150	1898.60767	388.28381	6.54952	971.48132	812.29089	6.79806	1323.97644	1199.00305	6.80826
Inf	30.40006	1080.00150	1898.69922	388.12408	6.56061	971.61206	812.42737	6.79964	1323.47510	1198.70850	6.79795
Inf	30.40006	1080.00150	1898.62402	387.99719	6.54748	970.89478	812.68561	6.79891	1323.06396	1198.64575	6.81025
Inf	30.40006	1080.00150	1898.79724	388.13278	6.56133	971.39343	812.26361	6.80290	1323.69263	1198.66675	6.81970
Inf	30.40006	1080.00150	1898.94531	388.12839	6.56805	971.22278	812.41156	6.80348	1323.54688	1199.34082	6.81454
Inf	30.40006	1080.00150	1898.88745	387.93939	6.55813	971.17847	812.01001	6.79129	1323.85291	1199.09888	6.79881
Inf	30.40006	1080.00150	1898.68103	388.25598	6.55489	970.86536	812.40308	6.80628	1323.79443	1199.12903	6.81317
Inf	30.40006	1080.00150	1898.86584	388.11853	6.55362	970.94714	811.53534	6.80940	1323.89624	1199.08350	6.81914
Inf	30.40006	1080.00150	1898.90747	388.19464	6.55178	971.37231	811.51276	6.80308	1323.88184	1198.67017	6.81617
Inf	30.40006	1080.00150	1898.96619	388.16138	6.55891	971.51312	811.78278	6.80495	1323.49341	1198.90625	6.80741
Inf	30.40006	1080.00150	1898.89050	388.47797	6.54440	971.26544	811.66589	6.80939	1323.61108	1198.51770	6.80228
Inf	30.40006	1080.00150	1898.95422	388.26010	6.57192	971.49194	811.89075	6.81410	1323.75195	1198.87012	6.80371
Inf	30.40006	1080.00150	1898.88953	388.47803	6.54987	971.56018	812.03748	6.80316	1324.06763	1199.11011	6.79990
Inf	30.40006	1080.00150	1898.73816	388.60379	6.54682	971.64600	812.42603	6.81850	1324.81311	1199.27258	6.80878
Inf	30.40006	1080.00150	1898.94824	388.23007	6.54996	971.63806	811.81824	6.81008	1324.96277	1198.86768	6.81057
Inf	30.40006	1080.00150	1898.94128	388.23163	6.54991	971.38611	811.92920	6.81137	1324.38196	1198.74036	6.80628
Inf	30.40006	1080.00150	1898.91663	388.25491	6.54822	971.83301	812.17596	6.80947	1323.95728	1198.72363	6.81280
Inf	30.40006	1080.00150	1899.00195	388.28937	6.56427	971.70984	811.89575	6.81910	1324.06372	1198.51758	6.80707
Inf	30.40006	1080.00150	1899.04285	388.25867	6.55283	971.65778	812.68744	6.79878	1324.14502	1198.92847	6.80731
Inf	30.40006	1080.00150	1898.48877	388.42273	6.54981	972.00861	812.67072	6.80475	1324.09473	1198.89502	6.81007
Inf	30.40006	1080.00150	1898.65283	388.32233	6.54945	971.49036	812.36609	6.79872	1323.78406	1198.93262	6.81145
Inf	30.40006	1080.00150	1898.71631	388.36084	6.54074	971.37299	811.85388	6.80672	1323.88818	1199.17554	6.80235
Inf	30.40006	1080.00150	1898.60950	388.69696	6.55683	970.78894	812.11011	6.81469	1323.51575	1199.12402	6.80384
Inf	30.40006	1080.00150	1898.62976	388.33374	6.55642	970.85754	812.09631	6.80302	1323.84814	1198.94727	6.80623
Inf	30.40006	1080.00150	1899.19458	388.16943	6.56475	970.83716	812.01245	6.80808	1323.58191	1198.61548	6.80303
Inf	30.40006	1080.00150	1898.97949	388.29944	6.55783	970.72510	812.18726	6.80799	1323.62402	1198.40393	6.80787
Inf	30.40006	1080.00150	1898.85425	388.32080	6.56007	970.90778	812.21582	6.81674	1323.40198	1198.71558	6.80102
Inf	30.40006	1080.00150	1899.07141	388.33551	6.55568	970.96417	812.09888	6.80532	1323.40918	1198.40845	6.81393
Inf	30.40006	1080.00150	1898.56470	388.55823	6.54642	971.01135	812.65173	6.80026	1323.66882	1198.21704	6.80469
Inf	30.40006	1080.00150	1898.58582	388.44128	6.55614	970.96753	812.37616	6.81131	1323.96606	1198.39648	6.80920
Inf	30.40006	1080.00150	1898.45593	388.45294	6.56119	971.64319	812.23712	6.81646	1323.73950	1198.85217	6.80323
Inf	30.40006	1080.00150	1898.78101	388.18744	6.55264	971.13715	812.94006	6.81196	1323.91516	1198.71167	6.80486
Inf	30.40006	1080.00150	1898.87061	388.24106	6.55795	971.33069	812.92957	6.80099	1323.69116	1198.78296	6.80563
Inf	30.40006	1080.00150	1898.95215	388.14819	6.55301	971.41589	813.27563	6.80378	1323.57776	1198.81421	6.80755
Inf	30.40006	1080.00150	1899.38733	387.92657	6.55737	971.70215	813.15417	6.80022	1323.80164	1198.23853	6.81141
Inf	30.40006	1080.00150	1899.28186	387.95969	6.55612	971.09076	812.05597	6.81016	1323.96802	1198.64966	6.81752
Inf	30.40006	1080.00150	1898.92212	388.37097	6.55901	971.58759	812.42444	6.81770	1323.43677	1198.78833	6.80917
Inf	30.40006	1080.00150	1898.88013	388.30298	6.56722	971.49152	812.24860	6.80816	1323.54932	1198.51294	6.79889
Inf	30.40006	1080.00150	1899.10376	388.17792	6.54341	971.23029	812.31671	6.80729	1323.72949	1198.88892	6.80684
Inf	30.40006	1080.00150	1899.10950	388.35022	6.54913	971.11035	813.07544	6.80238	1323.89355	1198.85840	6.81611
Inf	30.40006	1080.00150	1899.34619	388.17651	6.56359	971.31348	812.58289	6.79384	1324.08704	1198.83594	6.80780
Inf	30.40006	1080.00150	1898.83020	388.16693	6.56023	971.42188	812.53741	6.80025	1323.85388	1198.95081	6.80229
Inf	30.40006	1080.00150	1899.02222	387.97095	6.55947	971.60284	812.65710	6.81161	1323.37646	1199.02783	6.80313
Inf	30.40006	1080.00150	1899.03271	388.07416	6.56630	971.48529	812.53979	6.81025	1323.84607	1199.10217	6.80745
Inf	30.40006	1080.00150	1899.10645	388.32416	6.56127	971.50146	812.81146	6.80482	1323.22009	1199.10449	6.80175
Inf	30.40006	1080.00150	1898.99634	388.22455	6.55986	970.80414	812.78247	6.79073	1323.25513	1198.96118	6.81329
Inf	30.40006	1080.00150	1898.81274	388.18677	6.56323	970.89441	813.06659	6.80804	1323.22205	1199.13037	6.80491
Inf	30.40006	1080.00150	1899.06079	388.39746	6.55176	971.32727	813.10742	6.81689	1323.58472	1199.32959	6.80480
Inf	30.40006	1080.00150	1899.05664	388.27679	6.56576	971.19324	812.98358	6.79949	1323.50049	1199.19287	6.80044
Inf	30.40006	1080.00150	1899.02307	388.28268	6.55699	971.52209	813.20428	6.80998	1323.44116	1199.07104	6.80736
Inf	30.40006	1080.00150	1898.84473	388.15070	6.55726	971.52905	812.70917	6.80942	1323.54199	1198.99609	6.80482
Inf	30.40006	1080.00150	1898.60730	388.52777	6.56956	971.54205	812.67407	6.80870	1323.45947	1199.21277	6.80604
Inf	30.40006	1080.00150	1898.82715	388.56229	6.55803	971.09229	812.66290	6.80646	1323.50696	1199.08740	6.81050
Inf	30.40006	1080.00150	1898.68738	388.58218	6.54660	971.15674	812.89294	6.80493	1323.86316	1198.90503	6.80750
Inf	30.40006	1080.00150	1898.89197	388.55005	6.53510	971.19904	812.83716	6.80008	1323.95813	1198.81348	6.80490
Inf	30.40006	1080.00150	1898.92078	388.37314	6.55751	971.24719	812.48462	6.79715	1323.76819	1199.11792	6.80767
Inf	30.40006	1080.00150	1899.08508	388.23929	6.55345	971.14478	812.57501	6.80088	1323.64343	1198.94067	6.80213
Inf	30.40006	1080.00150	1898.62158	388.24979	6.55750	971.15009	812.30566	6.80830	1323.52393	1198.64185	6.80681
Inf	30.40006	1080.00150	1898.49548	388.40015	6.55136	971.15845	812.05994	6.80884	1323.84741	1198.84497	6.80775
Inf	30.40006	1080.00150	1898.57385	388.57599	6.54706	971.53894	812.21527	6.80880	1323.71545	1198.95178	6.80887
Inf	30.40006	1080.00150	1898.38342	388.32343	6.55649	971.15442	812.86169	6.81380	1323.29260	1199.39697	6.81327
Inf	30.40006	1080.00150	1898.71570	387.93289	6.55581	971.33191	812.73309	6.80694	1323.06531	1199.01855	6.80082
Inf	30.40006	1080.00150	1898.58838	387.96680	6.55128	970.98517	812.62891	6.80495	1323.54126	1198.94067	6.81214
Inf	30.40006	1080.00150	1898.88123	388.29010	6.55738	970.82343	812.67010	6.80465	1323.51123	1199.08350	6.81124
Inf	30.40006	1080.00150	1899.03235	388.07983	6.56358	970.86707	812.30560	6.80272	1324.34595	1199.06738	6.81131
Inf	30.40006	1080.00150	1898.84680	388.30460	6.55439	970.53033	812.07642	6.79548	1323.35193	1198.60608	6.81811
Inf	30.40006	1080.00150	1899.03113	388.11298	6.56171	970.81128	812.21368	6.80381	1323.71667	1198.44678	6.80740
Inf	30.40006	1080.00150	1899.15295	388.00940	6.56315	971.17743	811.84204	6.80256	1324.65454	1198.37720	6.80333
Inf	30.40006	1080.00150	1898.84509	387.62222	6.56677	971.52850	812.13104	6.81804	1323.95020	1198.81274	6.80463
Inf	30.40006	1080.00150	1898.47375	387.92810	6.56153	971.49268	812.17847	6.80659	1323.77954	1198.95703	6.81024
Inf	30.40006	1080.00150	1898.88660	387.97543	6.55501	971.68127	811.94043	6.81784	1324.12769	1199.30945	6.80858
Inf	30.40006	1080.00150	1898.91223	387.98773	6.54123	971.49500	812.35651	6.79651	1324.24646	1198.97229	6.80963
Inf	30.40006	1080.00150	1898.77869	388.05573	6.54694	971.09741	812.56653	6.80341	1323.98291	1199.00854	6.81304
Inf	30.40006	1080.00150	1898.84290	388.37354	6.55618	971.55853	812.49377	6.79927	1324.07336	1199.14404	6.81457
Inf	30.40006	1080.00150	1898.72827	388.32422	6.54620	971.21973	812.62372	6.79784	1323.85205	1198.70459	6.80100
Inf	30.40006	1080.00150	1898.67065	388.30225	6.54272	971.26764	812.51318	6.80552	1323.59924	1198.67944	6.81123
Inf	30.40006	1080.00150	1898.78125	388.50577	6.55283	970.74786	812.58606	6.80626	1323.81140	1198.55420	6.80006
Inf	30.40006	1080.00150	1898.97839	388.39923	6.54614	971.11279	812.10205	6.79942	1323.92871	1198.25598	6.80061
Inf	30.40006	1080.00150	1898.89233	388.47366	6.54070	971.30481	812.10333	6.83107	1323.75720	1198.87451	6.80901
Inf	30.40006	1080.00150	1898.95178	388.55334	6.53969	970.35376	812.12109	6.79383	1323.66748	1198.98181	6.80297
Inf	30.40006	1080.00150	1898.94788	388.52493	6.55798	970.59540	812.23120	6.79179	1323.58228	1198.73096	6.81128
Inf	30.40006	1080.00150	1899.20959	388.59137	6.54141	970.85962	812.15906	6.80498	1323.47949	1199.16455	6.80950
Inf	30.40006	1080.00150	1899.20630	388.53375	6.55030	971.14984	812.10675	6.81566	1323.77319	1199.19360	6.80625
Inf	30.40006	1080.00150	1898.53101	388.60736	6.55130	971.31592	812.18420	6.81575	1323.53442	1198.89600	6.80216
Inf	30.40006	1080.00150	1898.68457	388.56506	6.54612	971.30511	812.09436	6.81035	1323.50659	1198.68311	6.79827
Inf	30.40006	1080.00150	1898.98877	388.29919	6.54405	971.31622	812.20898	6.82392	1323.65894	1199.00635	6.81096
Inf	30.40006	1080.00150	1898.81885	388.23239	6.55049	971.08710	812.03894	6.80498	1323.07141	1199.39453	6.80579
Inf	30.40006	1080.00150	1898.26501	388.54163	6.55638	970.83435	811.60645	6.80521	1323.07483	1199.45349	6.80628
Inf	30.40006	1080.00150	1898.33765	388.41284	6.54556	971.15308	812.03992	6.80307	1323.12842	1199.21826	6.80944
Inf	30.40006	1080.00150	1898.51843	388.54974	6.55184	970.87073	812.15442	6.79590	1323.27148	1198.96948	6.80482
Inf	30.40006	1080.00150	1898.73352	388.33826	6.55349	971.29230	812.30219	6.82071	1323.59094	1199.11157	6.80408
Inf	30.40006	1080.00150	1898.82629	388.32907	6.55918	971.60126	812.19348	6.81078	1323.29639	1198.96143	6.80364
Inf	30.40006	1080.00150	1899.09717	387.78546	6.55977	971.00726	812.14136	6.80206	1323.67700	1199.29053	6.81117
Inf	30.40006	1080.00150	1898.86719	388.30630	6.55062	970.76526	812.53436	6.79482	1323.44873	1199.16357	6.80284
Inf	30.40006	1080.00150	1898.50696	388.28787	6.55517	970.89331	812.46521	6.80668	1324.37976	1198.68420	6.80726
Inf	30.40006	1080.00150	1898.76880	388.34192	6.56216	970.18140	812.98773	6.80063	1323.97070	1198.23291	6.79898
Inf	30.40006	1080.00150	1898.37744	388.30847	6.55612	970.94714	812.91315	6.79904	1323.75049	1198.69922	6.80178
Inf	30.40006	1080.00150	1898.43030	388.58990	6.54542	970.82642	813.17212	6.78832	1324.00867	1198.69824	6.80396
Inf	30.40006	1080.00150	1899.00891	388.63586	6.55950	971.37219	812.77673	6.79279	1323.82251	1198.65723	6.81085
Inf	30.40006	1080.00150	1899.11597	388.72510	6.55386	971.30591	812.61377	6.81300	1324.12537	1199.09167	6.80938
Inf	30.40006	1080.00150	1898.91895	388.52722	6.56008	970.97375	812.84003	6.79741	1323.89709	1199.10938	6.81021
Inf	30.40006	1080.00150	1899.01563	388.26633	6.55477	971.13391	812.38843	6.79864	1323.77466	1198.87463	6.79335
Inf	30.40006	1080.00150	1898.80469	388.20117	6.55664	971.33459	812.40576	6.80016	1324.28369	1198.76636	6.80263
Inf	30.40006	1080.00150	1898.72046	388.56635	6.55127	971.19739	812.61456	6.78700	1323.80261	1198.92981	6.80561
Inf	30.40006	1080.00150	1898.84619	388.54486	6.55248	970.82361	812.77747	6.79254	1323.66052	1198.58496	6.80772
Inf	30.40006	1080.00150	1898.88196	388.51559	6.55851	970.80627	812.88763	6.80223	1323.96179	1198.95056	6.80543
Inf	30.40006	1080.00150	1899.20288	388.20251	6.55887	970.88385	812.56506	6.80768	1324.18457	1198.91553	6.80486
Inf	30.40006	1080.00150	1899.03162	388.16202	6.56191	971.06775	812.67944	6.80703	1323.89697	1198.93787	6.81317
Inf	30.40006	1080.00150	1898.85583	388.34946	6.56216	971.05078	812.42072	6.80105	1323.83435	1199.03906	6.81498
Inf	30.40006	1080.00150	1898.78882	388.32477	6.56744	971.06848	812.62445	6.80054	1323.90991	1199.16650	6.81328
Inf	30.40006	1080.00150	1899.22900	388.29016	6.55346	971.32990	812.91571	6.79485	1323.72363	1199.41602	6.81091
Inf	30.40006	1080.00150	1898.85876	387.99713	6.57100	971.34540	812.78174	6.79866	1324.04907	1198.81116	6.80593
Inf	30.40006	1080.00150	1898.89917	387.97876	6.56457	971.18567	812.50201	6.79944	1324.27441	1198.25647	6.79850
Inf	30.40006	1080.00150	1899.08105	388.04697	6.55137	971.39240	812.38000	6.80716	1324.39539	1198.57849	6.80665
Inf	30.40006	1080.00150	1898.90515	387.99860	6.55926	971.47852	812.07617	6.80257	1324.46045	1198.51807	6.79407
Inf	30.40006	1080.00150	1899.14014	387.96838	6.56265	971.22742	812.09344	6.79421	1323.87756	1198.99805	6.80085
Inf	30.40006	1080.00150	1899.12793	388.32220	6.54202	971.32178	812.59058	6.79930	1323.67932	1199.06860	6.80297
Inf	30.40006	1080.00150	1899.28125	388.27313	6.55472	970.84332	812.24731	6.79560	1323.39087	1199.18518	6.80459
Inf	30.40006	1080.00150	1898.86401	388.42395	6.55600	970.88470	812.44153	6.79041	1323.68018	1198.94189	6.80947
Inf	30.40006	1080.00150	1899.28662	388.35757	6.53978	970.85022	812.85120	6.79769	1324.13672	1198.88501	6.80235
Inf	30.40006	1080.00150	1898.74707	388.22369	6.57473	970.72559	812.58557	6.80615	1324.36572	1198.97705	6.79812
Inf	30.40006	1080.00150	1898.62207	388.13937	6.55161	970.69336	812.15881	6.80132	1324.23926	1198.97229	6.80580
Inf	30.40006	1080.00150	1898.44666	388.36609	6.55323	970.67804	812.18213	6.79220	1323.69543	1198.91113	6.80068
Inf	30.40006	1080.00150	1898.81116	388.16360	6.55284	970.98285	811.73456	6.80960	1323.49756	1199.00879	6.80509
Inf	30.40006	1080.00150	1898.70166	388.05444	6.55632	971.05444	812.10712	6.80814	1323.74756	1199.10217	6.80294
Inf	30.40006	1080.00150	1898.94360	387.82220	6.56807	970.94043	812.45239	6.79038	1323.77502	1198.95667	6.80493
Inf	30.40006	1080.00150	1898.61462	387.83234	6.55934	970.75580	812.63934	6.79900	1323.86694	1198.64795	6.80642
Inf	30.40006	1080.00150	1899.02002	388.11279	6.55299	970.59210	812.18781	6.79144	1324.09009	1198.66541	6.80799
Inf	30.40006	1080.00150	1898.71277	388.39929	6.54418	970.63049	812.43103	6.80279	1324.26904	1198.91211	6.80666
Inf	30.40006	1080.00150	1898.59961	388.13074	6.55701	970.22662	812.02240	6.79215	1323.81311	1198.79602	6.80788
Inf	30.40006	1080.00150	1898.74854	388.19501	6.53984	970.46912	811.93494	6.79529	1323.87085	1198.87500	6.81947
Inf	30.40006	1080.00150	1899.15405	388.13733	6.54834	970.77393	811.49634	6.79311	1323.60010	1199.16064	6.81546
Inf	30.40006	1080.00150	1899.29797	387.91019	6.54627	970.61139	812.05664	6.79544	1323.55688	1199.17822	6.80686
Inf	30.40006	1080.00150	1898.76135	388.03085	6.54762	971.24188	811.86694	6.79798	1323.88062	1198.99756	6.81085
Inf	30.40006	1080.00150	1899.01196	388.19379	6.55407	970.87122	812.08331	6.81242	1323.54028	1198.98572	6.81650
Inf	30.40006	1080.00150	1898.66943	388.14597	6.55354	970.97839	812.17151	6.80005	1323.17932	1199.22803	6.81169
Inf	30.40006	1080.00150	1898.98633	388.01660	6.55771	970.89374	812.30322	6.80792	1323.46960	1199.29785	6.80955
Inf	30.40006	1080.00150	1899.02759	387.94388	6.55768	971.10437	812.30115	6.80202	1323.62000	1198.95520	6.81759
Inf	30.40006	1080.00150	1898.71240	388.02985	6.56018	970.72803	813.07953	6.79309	1323.63892	1199.07642	6.81534
Inf	30.40006	1080.00150	1898.51599	387.91751	6.57038	970.71411	812.96350	6.79637	1324.09961	1199.12451	6.81057
Inf	30.40006	1080.00150	1898.91785	387.96851	6.55836	970.62946	812.93323	6.80071	1323.61023	1198.96765	6.80744
Inf	30.40006	1080.00150	1898.70996	387.89859	6.55720	970.67078	813.05664	6.79285	1323.62964	1198.51904	6.81022
Inf	30.40006	1080.00150	1898.92480	387.95050	6.56535	971.05481	812.97552	6.80635	1323.69702	1198.36597	6.80534
Inf	30.40006	1080.00150	1898.85144	388.18683	6.55671	971.01086	813.05695	6.80815	1324.01233	1198.47046	6.79868
Inf	30.40006	1080.00150	1898.71179	388.39111	6.55909	970.88043	812.64484	6.79869	1323.67590	1198.70300	6.81139
Inf	30.40006	1080.00150	1898.63159	388.03220	6.56198	971.04736	812.20178	6.81084	1323.90686	1198.93042	6.81373
Inf	30.40006	1080.00150	1898.39258	388.12613	6.55642	971.19885	812.17322	6.80772	1324.15393	1199.17236	6.80255
Inf	30.40006	1080.00150	1898.51477	388.24182	6.56500	971.45532	811.78717	6.80461	1323.43604	1199.08423	6.80054
Inf	30.40006	1080.00150	1898.89429	388.16653	6.55543	972.02478	812.17133	6.82018	1323.53845	1198.82544	6.80689
Inf	30.40006	1080.00150	1898.97278	388.04779	6.56356	971.27197	812.00519	6.79757	1323.89075	1198.46973	6.80200
Inf	30.40006	1080.00150	1898.87805	388.20093	6.55495	971.30231	811.77844	6.81181	1323.50488	1198.82104	6.80310
Inf	30.40006	1080.00150	1899.00146	388.13660	6.55997	971.20300	812.02570	6.79935	1323.77979	1198.81360	6.81807
Inf	30.40006	1080.00150	1898.96216	387.95361	6.55732	971.16150	812.66748	6.81082	1323.16345	1199.01221	6.81485
Inf	30.40006	1080.00150	1899.05859	388.19659	6.55105	971.13074	812.27899	6.80149	1323.34692	1198.68787	6.80907
Inf	30.40006	1080.00150	1898.62061	388.35104	6.54950	970.99921	812.21875	6.80582	1323.18750	1198.62720	6.81052
Inf	30.40006	1080.00150	1898.58423	388.08325	6.56524	971.20886	812.58801	6.79700	1323.16504	1198.69019	6.80831
Inf	30.40006	1080.00150	1898.56323	388.40292	6.55994	970.86096	812.47015	6.81263	1323.57104	1198.89734	6.80662
Inf	30.40006	1080.00150	1898.46350	388.41354	6.56051	971.08551	812.50195	6.81059	1323.81372	1198.74731	6.81189
Inf	30.40006	1080.00150	1899.03479	388.29260	6.55965	970.81769	812.38995	6.81249	1323.36450	1199.29846	6.80522
Inf	30.40006	1080.00150	1898.61475	388.36090	6.55819	970.85034	812.67798	6.79021	1323.15369	1199.08044	6.81941
Inf	30.40006	1080.00150	1898.84595	388.14877	6.55548	970.87085	812.71680	6.80715	1323.40112	1198.70044	6.80693
Inf	30.40006	1080.00150	1898.63440	388.28943	6.55732	971.22546	812.42468	6.80269	1323.94666	1198.85217	6.81083
Inf	30.40006	1080.00150	1898.37622	388.76633	6.56504	971.61987	812.31177	6.79896	1323.86816	1199.03491	6.80215
Inf	30.40006	1080.00150	1898.30090	388.37875	6.55923	971.43237	812.56842	6.79765	1323.86377	1198.96289	6.80676
Inf	30.40006	1080.00150	1898.75525	388.48572	6.55608	971.04572	812.75061	6.80065	1323.56470	1199.22534	6.80793
Inf	30.40006	1080.00150	1898.78906	387.92105	6.55561	971.16199	812.69952	6.79920	1323.74377	1199.45190	6.80427
Inf	30.40006	1080.00150	1898.74390	388.03790	6.55806	971.48901	812.31360	6.81387	1323.93530	1199.53247	6.80707
Inf	30.40006	1080.00150	1898.84021	387.88013	6.55956	971.53381	812.36914	6.79895	1324.54431	1199.18848	6.80786
Inf	30.40006	1080.00150	1898.84521	387.95917	6.56802	971.66870	812.15216	6.80054	1324.18921	1198.99524	6.80257
Inf	30.40006	1080.00150	1899.02795	387.92502	6.56267	971.52277	811.76208	6.79964	1324.31470	1199.15356	6.80963
Inf	30.40006	1080.00150	1899.02515	388.13000	6.56327	971.36737	812.14307	6.80216	1323.73206	1198.27075	6.80589
Inf	30.40006	1080.00150	1898.77429	387.98907	6.55113	971.10596	812.16125	6.80990	1323.81213	1198.76331	6.80587
Inf	30.40006	1080.00150	1898.64722	388.21222	6.55171	971.21851	812.35992	6.81198	1323.60645	1198.89099	6.80304
Inf	30.40006	1080.00150	1899.07129	388.01947	6.55486	970.85974	812.75073	6.81201	1323.38794	1198.66882	6.80714
Inf	30.40006	1080.00150	1898.61182	388.33395	6.56489	970.96710	812.52594	6.80967	1323.63306	1198.84680	6.80265
Inf	30.40006	1080.00150	1898.65771	388.32007	6.56077	970.65051	812.32037	6.81112	1323.52966	1199.19617	6.80156
Inf	30.40006	1080.00150	1898.76697	388.33072	6.55559	971.01776	812.43353	6.79902	1323.69324	1198.74622	6.80608
Inf	30.40006	1080.00150	1898.68823	388.37573	6.54453	970.85138	812.28198	6.80252	1323.64331	1198.91064	6.81181
Inf	30.40006	1080.00150	1898.96057	388.09653	6.56642	970.79144	812.74951	6.80651	1323.61560	1199.35950	6.80751
Inf	30.40006	1080.00150	1899.07410	387.98126	6.57285	971.27643	812.14795	6.81243	1323.74255	1199.06934	6.80696
Inf	30.40006	1080.00150	1898.79980	388.17038	6.56085	971.45966	811.90869	6.80584	1323.34375	1199.19373	6.81641
Inf	30.40006	1080.00150	1898.66956	388.21637	6.56004	971.26331	812.13232	6.79778	1323.94019	1199.12976	6.81090
Inf	30.40006	1080.00150	1898.83252	388.20630	6.55728	970.83813	812.68585	6.79521	1323.44238	1199.00317	6.81221
Inf	30.40006	1080.00150	1898.76611	388.30145	6.55495	971.21326	812.66071	6.80155	1323.52771	1198.76599	6.80902
Inf	30.40006	1080.00150	1898.67090	388.37003	6.55312	970.96729	812.38068	6.80331	1323.55078	1199.08740	6.80324
Inf	30.40006	1080.00150	1898.60425	388.08438	6.56748	971.03680	812.52240	6.81597	1323.29919	1199.31482	6.80947
Inf	30.40006	1080.00150	1899.02148	388.09430	6.56313	970.44818	812.83331	6.79437	1323.68420	1199.00977	6.81332
Inf	30.40006	1080.00150	1898.73340	388.33746	6.55834	970.67487	812.99762	6.79869	1323.91614	1199.15186	6.80334
Inf	30.40006	1080.00150	1898.73462	388.45135	6.54972	970.72949	812.67468	6.80084	1323.81897	1198.73853	6.80511
Inf	30.40006	1080.00150	1898.81677	388.23047	6.55100	970.89728	812.83557	6.80020	1323.99097	1198.91785	6.80886
Inf	30.40006	1080.00150	1898.91870	388.27448	6.55759	971.20886	812.46826	6.80716	1323.51123	1198.69775	6.80150
Inf	30.40006	1080.00150	1898.77515	388.57568	6.55185	971.27966	812.77563	6.80623	1323.79004	1198.62537	6.80882
Inf	30.40006	1080.00150	1899.10181	388.36804	6.55675	971.04907	812.75116	6.80857	1323.18726	1199.02246	6.81331
Inf	30.40006	1080.00150	1898.91064	388.00827	6.56671	970.84900	812.43018	6.79880	1323.28784	1198.85461	6.81296
Inf	30.40006	1080.00150	1898.89050	388.21182	6.56105	970.96136	812.30890	6.80766	1323.53162	1198.97974	6.80831
Inf	30.40006	1080.00150	1898.80615	388.21344	6.54951	970.99982	811.99414	6.80805	1323.72583	1199.01038	6.81310
