Inf	31.09996	1080.00150	1900.82324	395.23343	6.81509	972.69751	818.21423	6.81731	1324.95544	1204.42090	6.81541
Inf	31.09996	1080.00150	1900.98254	395.72369	6.81998	971.84424	818.18628	6.80739	1324.83301	1204.15942	6.81492
Inf	31.09996	1080.00150	1900.66455	395.86743	6.82960	972.34210	818.04211	6.79690	1324.98950	1204.44458	6.81942
Inf	31.09996	1080.00150	1900.83569	395.33112	6.83634	972.04346	817.63116	6.81502	1324.74756	1203.98950	6.81505
Inf	31.09996	1080.00150	1900.88684	395.36874	6.84213	972.06995	817.99170	6.80273	1324.88062	1204.10986	6.81476
Inf	31.09996	1080.00150	1901.09302	395.21829	6.83240	972.15497	818.42480	6.81285	1324.73816	1203.93115	6.80496
Inf	31.09996	1080.00150	1901.05212	395.28772	6.81838	972.12329	818.06458	6.81072	1324.76685	1203.99158	6.82042
Inf	31.09996	1080.00150	1900.94983	395.33414	6.80891	972.12451	817.76135	6.80795	1325.04651	1204.18970	6.81184
Inf	31.09996	1080.00150	1900.56714	395.51343	6.81436	972.03430	818.23517	6.79773	1324.56909	1203.57031	6.81681
Inf	31.09996	1080.00150	1900.70471	395.23364	6.81964	972.41089	818.48840	6.81553	1325.01550	1204.18091	6.81717
Inf	31.09996	1080.00150	1900.58154	395.42014	6.83277	971.95068	818.59436	6.80171	1324.92737	1204.20618	6.82197
Inf	31.09996	1080.00150	1900.65149	395.50638	6.83066	971.97247	818.83783	6.81311	1325.02014	1204.00781	6.80755
Inf	31.09996	1080.00150	1900.92407	395.15103	6.79299	972.20294	818.07990	6.80798	1325.04175	1204.16809	6.82034
Inf	31.09996	1080.00150	1900.92773	395.60114	6.82877	972.47174	817.57635	6.81496	1324.82556	1204.29028	6.81130
Inf	31.09996	1080.00150	1900.89429	395.45914	6.84495	971.92865	818.11743	6.80474	1324.76978	1204.16821	6.80968
Inf	31.09996	1080.00150	1901.03931	395.27136	6.82994	971.73230	818.30249	6.81507	1324.66772	1204.30212	6.81052
Inf	31.09996	1080.00150	1900.93799	395.03619	6.79419	971.64954	818.41559	6.80259	1324.23206	1204.00488	6.80878
Inf	31.09996	1080.00150	1900.86316	395.06390	6.79176	971.81262	818.63403	6.79055	1324.45093	1204.20874	6.81465
Inf	31.09996	1080.00150	1901.08154	394.61188	6.80043	972.16394	818.33063	6.80583	1324.17236	1204.21765	6.82143
Inf	31.09996	1080.00150	1901.32141	395.01495	6.80092	972.49976	818.32019	6.81355	1324.14368	1204.56653	6.81954
Inf	31.09996	1080.00150	1900.90479	395.08411	6.81160	972.40576	818.31189	6.80479	1324.53369	1204.06079	6.81304
Inf	31.09996	1080.00150	1900.69690	395.17529	6.81171	972.54272	818.85260	6.81243	1323.96899	1203.95837	6.82119
Inf	31.09996	1080.00150	1900.93335	394.82288	6.81825	972.24237	818.58746	6.81203	1324.64209	1203.94189	6.81416
Inf	31.09996	1080.00150	1900.99854	395.22717	6.82807	972.53235	818.37732	6.80931	1324.93481	1203.96265	6.81821
Inf	31.09996	1080.00150	1900.49670	395.46710	6.83401	972.64551	818.25446	6.80550	1324.72827	1203.62598	6.81088
Inf	31.09996	1080.00150	1900.88086	395.51883	6.84328	972.62585	817.96716	6.79547	1324.95581	1203.77124	6.80911
Inf	31.09996	1080.00150	1901.00500	395.28604	6.81992	971.70514	818.63239	6.80118	1325.03467	1204.36084	6.81171
Inf	31.09996	1080.00150	1901.10730	395.13159	6.80517	971.87280	818.23779	6.80496	1324.80054	1204.45898	6.81379
Inf	31.09996	1080.00150	1901.06226	395.21582	6.80792	972.07721	818.18787	6.81187	1324.29822	1204.43494	6.81336
Inf	31.09996	1080.00150	1900.78955	395.45551	6.82527	971.81531	818.46729	6.81110	1324.29126	1203.96436	6.82281
Inf	31.09996	1080.00150	1900.73047	395.76941	6.82337	971.88977	817.78906	6.80755	1324.25305	1204.29492	6.82154
Inf	31.09996	1080.00150	1900.63074	395.43192	6.83027	971.83777	817.80908	6.81026	1324.40503	1204.15039	6.80796
Inf	31.09996	1080.00150	1900.47681	395.67130	6.84260	972.13153	817.63684	6.80261	1324.32349	1204.01355	6.81338
Inf	31.09996	1080.00150	1900.68091	395.39172	6.85052	972.11633	818.22583	6.79931	1324.50037	1203.87524	6.81445
Inf	31.09996	1080.00150	1900.96997	395.10333	6.84219	971.86072	818.34155	6.80085	1324.66760	1204.07104	6.81848
Inf	31.09996	1080.00150	1900.96045	395.29520	6.84563	972.22168	817.77875	6.80221	1324.98462	1204.20410	6.82157
Inf	31.09996	1080.00150	1900.90308	395.47928	6.84100	972.45514	818.30334	6.79570	1324.78394	1203.74536	6.81763
Inf	31.09996	1080.00150	1900.90063	395.37701	6.83705	972.25195	818.45856	6.80057	1324.67407	1204.10181	6.81192
Inf	31.09996	1080.00150	1900.60352	395.55707	6.80945	972.41956	818.08008	6.81267	1324.63098	1203.83691	6.81907
Inf	31.09996	1080.00150	1900.77576	395.64032	6.80445	972.12360	818.29865	6.80389	1324.67346	1204.17554	6.81494
Inf	31.09996	1080.00150	1900.91638	395.44531	6.83121	971.95886	818.84131	6.79392	1324.37231	1204.01978	6.81617
Inf	31.09996	1080.00150	1900.82275	395.29047	6.82106	972.10614	818.73419	6.81283	1324.86597	1204.00818	6.80631
Inf	31.09996	1080.00150	1901.25342	395.74139	6.82559	972.08173	818.64514	6.80632	1324.18726	1204.20020	6.80534
Inf	31.09996	1080.00150	1900.91736	395.72415	6.83545	972.47858	818.28198	6.80655	1324.50073	1204.41870	6.81673
Inf	31.09996	1080.00150	1900.89539	395.37927	6.81877	972.48804	818.30475	6.79637	1324.53052	1204.58936	6.81178
Inf	31.09996	1080.00150	1900.74634	395.56293	6.81309	972.41931	818.19891	6.81300	1324.74744	1204.24976	6.80896
Inf	31.09996	1080.00150	1900.92700	395.65363	6.81222	972.42316	818.14478	6.80405	1324.45837	1204.19287	6.80936
Inf	31.09996	1080.00150	1900.92419	395.62219	6.83315	972.73328	818.21375	6.80419	1324.59131	1204.56396	6.81333
Inf	31.09996	1080.00150	1900.74036	396.03940	6.83192	972.22070	818.16058	6.80036	1324.55652	1204.31812	6.81294
Inf	31.09996	1080.00150	1900.92859	395.97192	6.81674	972.58264	818.02222	6.79679	1324.87036	1203.85706	6.81186
Inf	31.09996	1080.00150	1900.94067	395.35553	6.81697	972.17871	818.54443	6.81681	1324.67334	1203.94604	6.81557
Inf	31.09996	1080.00150	1900.92322	395.13977	6.81784	972.40100	818.55457	6.81488	1324.90076	1204.10974	6.80981
Inf	31.09996	1080.00150	1900.89307	394.95688	6.79737	971.84692	818.61066	6.79860	1324.46558	1204.29602	6.81224
Inf	31.09996	1080.00150	1900.72021	395.10226	6.79996	972.13757	818.31976	6.81017	1324.63452	1204.38135	6.81069
Inf	31.09996	1080.00150	1901.00415	395.65027	6.80901	972.42059	818.04968	6.80626	1324.57422	1204.33191	6.81604
Inf	31.09996	1080.00150	1900.69775	395.55060	6.81144	972.60608	817.40753	6.81139	1324.83472	1204.17395	6.81938
Inf	31.09996	1080.00150	1900.56543	395.34973	6.80099	972.19806	818.01819	6.78757	1324.42981	1204.36084	6.80649
Inf	31.09996	1080.00150	1900.57935	395.45813	6.81449	972.02899	818.25568	6.81074	1324.51587	1204.48438	6.81208
Inf	31.09996	1080.00150	1900.59534	395.87808	6.82420	972.66003	818.32196	6.81774	1324.80811	1204.10889	6.82136
Inf	31.09996	1080.00150	1900.66125	395.53357	6.83341	972.03760	818.60864	6.80330	1325.13916	1204.04211	6.81258
Inf	31.09996	1080.00150	1900.99988	395.14874	6.82436	971.95056	818.81586	6.80831	1324.71680	1204.40747	6.81450
Inf	31.09996	1080.00150	1901.24573	395.69073	6.83448	972.36908	818.41809	6.80561	1324.94543	1204.07739	6.81986
Inf	31.09996	1080.00150	1900.93201	395.44711	6.81980	972.08160	818.96753	6.78321	1324.85559	1204.09863	6.81385
Inf	31.09996	1080.00150	1900.88965	395.43903	6.80778	972.33191	818.64203	6.80435	1324.59680	1204.24304	6.81246
Inf	31.09996	1080.00150	1900.73499	395.31488	6.80688	972.25800	818.66821	6.80451	1324.83435	1204.42358	6.81240
Inf	31.09996	1080.00150	1900.79541	395.51324	6.80978	972.34637	818.40497	6.80773	1324.45093	1203.97144	6.82031
Inf	31.09996	1080.00150	1900.69727	395.21216	6.79515	972.06921	818.30072	6.80391	1324.68982	1203.83838	6.81361
Inf	31.09996	1080.00150	1900.94751	395.50876	6.81845	972.26526	818.29382	6.80192	1324.33533	1204.35645	6.81783
Inf	31.09996	1080.00150	1900.64392	395.57779	6.81237	972.15094	818.31116	6.80789	1324.43945	1204.45435	6.81569
Inf	31.09996	1080.00150	1900.75952	395.15457	6.80864	972.07825	818.31049	6.81105	1324.36414	1204.57849	6.81722
Inf	31.09996	1080.00150	1901.01990	395.31406	6.80860	972.01544	817.94733	6.79879	1324.45520	1204.37720	6.81989
Inf	31.09996	1080.00150	1900.87830	395.39835	6.81890	971.85742	818.65778	6.80613	1324.51123	1203.96069	6.81475
Inf	31.09996	1080.00150	1900.97217	395.35587	6.81458	971.76367	818.67120	6.79369	1325.07214	1203.96851	6.81195
Inf	31.09996	1080.00150	1900.61987	395.69333	6.79013	972.18054	819.00031	6.81251	1324.95447	1204.04980	6.81715
Inf	31.09996	1080.00150	1900.62109	395.64911	6.80183	972.65466	818.54517	6.81321	1325.18152	1204.47449	6.81891
Inf	31.09996	1080.00150	1900.72412	395.69138	6.80477	971.92645	818.16333	6.80011	1325.07715	1204.01038	6.81686
Inf	31.09996	1080.00150	1900.70789	395.52719	6.81012	971.81097	817.82098	6.81150	1324.41162	1204.22461	6.80792
Inf	31.09996	1080.00150	1900.72168	395.47427	6.81351	971.77252	818.11224	6.80755	1324.61401	1204.42456	6.81319
Inf	31.09996	1080.00150	1900.62451	395.34265	6.82166	971.99213	818.11670	6.80263	1324.89893	1204.08374	6.81393
Inf	31.09996	1080.00150	1900.39539	395.84607	6.80628	972.32562	818.08838	6.80384	1324.40161	1204.08594	6.81403
Inf	31.09996	1080.00150	1900.58545	395.42328	6.80648	972.37769	818.07239	6.80322	1324.84351	1204.47266	6.81369
Inf	31.09996	1080.00150	1900.64136	395.27011	6.81649	972.38739	818.39807	6.80289	1324.68311	1204.23303	6.81494
Inf	31.09996	1080.00150	1900.94409	395.22229	6.81014	972.50769	818.28827	6.81618	1324.34680	1204.08667	6.81508
Inf	31.09996	1080.00150	1900.95386	395.48236	6.80975	972.57721	818.28137	6.79958	1324.52295	1204.01550	6.81192
Inf	31.09996	1080.00150	1900.95520	395.71979	6.81506	971.89606	818.42566	6.79693	1324.73096	1204.10913	6.81680
Inf	31.09996	1080.00150	1900.79272	395.87952	6.82100	972.24561	818.27985	6.80269	1324.76172	1204.26221	6.81542
Inf	31.09996	1080.00150	1901.15381	395.77252	6.82907	972.42871	817.69189	6.80772	1324.35901	1204.00989	6.82299
Inf	31.09996	1080.00150	1900.96057	395.65213	6.80400	972.73035	818.02722	6.81824	1324.37378	1203.60718	6.82306
Inf	31.09996	1080.00150	1900.69702	395.60425	6.82043	972.46906	818.26501	6.80119	1324.39917	1204.04126	6.81094
Inf	31.09996	1080.00150	1900.77930	395.74103	6.81178	971.85901	818.49182	6.81163	1324.19592	1204.34497	6.82220
Inf	31.09996	1080.00150	1901.12195	395.46100	6.81775	971.97998	818.71552	6.81279	1324.33130	1204.37561	6.80494
Inf	31.09996	1080.00150	1901.06750	395.24954	6.80246	972.34955	818.19202	6.79577	1324.80383	1204.18420	6.82203
Inf	31.09996	1080.00150	1900.77576	395.20743	6.80211	972.14996	818.39948	6.80328	1324.51672	1204.07227	6.81097
Inf	31.09996	1080.00150	1901.00085	395.49451	6.81778	972.31018	817.85284	6.81144	1324.77356	1204.07715	6.81954
Inf	31.09996	1080.00150	1900.89526	395.42322	6.80070	972.27124	817.92657	6.80827	1324.75623	1204.47925	6.82027
Inf	31.09996	1080.00150	1901.08655	395.17722	6.80576	972.12103	817.98126	6.80975	1324.33105	1204.40845	6.81679
Inf	31.09996	1080.00150	1901.23755	395.35071	6.82595	971.85950	817.74329	6.81005	1324.53809	1203.63733	6.81601
Inf	31.09996	1080.00150	1901.37134	395.08267	6.80791	971.87604	817.72009	6.81531	1324.98499	1203.73950	6.81740
Inf	31.09996	1080.00150	1900.70325	395.61206	6.81255	971.90381	817.89612	6.81699	1324.93323	1203.73596	6.81733
Inf	31.09996	1080.00150	1901.01550	395.21423	6.80776	971.87146	817.65356	6.81150	1324.82190	1203.44092	6.80945
Inf	31.09996	1080.00150	1900.71460	395.58325	6.80034	971.50891	818.11804	6.80305	1324.79456	1203.94373	6.80883
Inf	31.09996	1080.00150	1900.44946	395.34015	6.80018	972.20105	818.21851	6.80470	1324.77002	1204.17407	6.80901
Inf	31.09996	1080.00150	1900.30273	395.52820	6.82283	972.64417	817.38220	6.79756	1324.31665	1203.86047	6.81517
Inf	31.09996	1080.00150	1900.28528	395.34543	6.81800	972.66150	817.80487	6.79671	1324.20142	1203.80603	6.80700
Inf	31.09996	1080.00150	1900.71777	395.88062	6.83474	972.48962	817.60919	6.80049	1324.39819	1203.96973	6.81250
Inf	31.09996	1080.00150	1900.73071	395.61713	6.83240	972.52576	817.77405	6.79637	1324.86194	1203.94006	6.80667
Inf	31.09996	1080.00150	1901.06335	395.47998	6.81390	972.17499	817.91455	6.80078	1324.69763	1203.89490	6.81753
Inf	31.09996	1080.00150	1900.99292	395.12756	6.81557	972.23615	818.38702	6.79975	1324.36414	1204.38098	6.81946
Inf	31.09996	1080.00150	1900.83594	395.76251	6.80698	972.15009	818.07312	6.80286	1324.42419	1204.45178	6.81204
Inf	31.09996	1080.00150	1900.66663	395.28540	6.81623	972.27911	817.96307	6.80515	1324.09680	1204.19873	6.81470
Inf	31.09996	1080.00150	1901.15015	395.16730	6.84254	972.30713	818.10370	6.81346	1324.47241	1204.69800	6.81074
Inf	31.09996	1080.00150	1900.99585	395.57697	6.81173	971.81616	818.29724	6.80007	1324.50879	1204.21875	6.82086
Inf	31.09996	1080.00150	1900.58691	395.34409	6.82197	971.94885	818.73993	6.80291	1324.66504	1203.84814	6.81352
Inf	31.09996	1080.00150	1900.74658	395.39594	6.82849	972.01849	819.08539	6.81817	1324.34961	1204.02356	6.81655
Inf	31.09996	1080.00150	1900.76453	395.47046	6.82105	971.76782	818.74640	6.79982	1324.78015	1203.92285	6.81623
Inf	31.09996	1080.00150	1900.72461	395.39059	6.82037	972.09021	818.02075	6.80497	1324.76257	1204.02039	6.80639
Inf	31.09996	1080.00150	1900.42212	395.47571	6.81678	971.89270	817.77106	6.80405	1324.61304	1204.28564	6.81626
Inf	31.09996	1080.00150	1900.70520	395.42651	6.80840	972.42200	817.42523	6.80384	1324.74500	1204.13806	6.81785
Inf	31.09996	1080.00150	1900.40955	395.52374	6.81516	972.15686	817.45959	6.81415	1324.83691	1203.92920	6.81514
Inf	31.09996	1080.00150	1900.45642	395.08112	6.80922	972.00317	817.88196	6.80631	1324.86218	1203.92017	6.80999
Inf	31.09996	1080.00150	1901.06104	395.06989	6.82334	971.92474	817.54425	6.80149	1324.87537	1203.66821	6.82253
Inf	31.09996	1080.00150	1900.55603	395.66284	6.80685	972.47321	817.62317	6.80999	1324.84082	1204.16370	6.81603
Inf	31.09996	1080.00150	1900.94482	395.39957	6.81881	972.18848	817.84888	6.79703	1324.89380	1204.16821	6.81705
Inf	31.09996	1080.00150	1901.10742	395.49493	6.80153	972.73535	817.88171	6.80631	1325.00525	1204.30371	6.81245
Inf	31.09996	1080.00150	1900.91089	395.51923	6.81427	972.20056	817.80707	6.80225	1324.50244	1204.07043	6.81412
Inf	31.09996	1080.00150	1901.15796	395.73804	6.83718	971.94025	817.90436	6.80551	1325.00574	1203.99268	6.81254
Inf	31.09996	1080.00150	1901.14026	395.50513	6.81674	972.35663	817.98218	6.80224	1324.54639	1203.99243	6.81049
Inf	31.09996	1080.00150	1901.22742	395.32324	6.82726	972.37799	818.06873	6.81016	1324.34534	1203.54382	6.81740
Inf	31.09996	1080.00150	1900.62854	395.47266	6.83426	972.31122	818.26550	6.80263	1324.05054	1203.89185	6.81171
Inf	31.09996	1080.00150	1900.74121	395.80188	6.82134	971.87573	818.52661	6.80240	1324.17932	1204.23853	6.81022
Inf	31.09996	1080.00150	1900.46338	396.07114	6.80701	971.75793	818.59326	6.80936	1324.80322	1204.28882	6.80836
Inf	31.09996	1080.00150	1900.66577	395.79498	6.80651	971.71143	818.38739	6.80172	1324.58801	1204.40332	6.81382
Inf	31.09996	1080.00150	1900.50574	395.89120	6.83584	972.18091	818.22205	6.80518	1324.37476	1203.98511	6.81584
Inf	31.09996	1080.00150	1900.82739	395.23041	6.81682	971.85541	818.38824	6.80115	1324.76392	1204.14136	6.81402
Inf	31.09996	1080.00150	1900.65039	394.93259	6.80101	971.55933	818.33960	6.79729	1324.94153	1204.05566	6.82062
Inf	31.09996	1080.00150	1900.89624	395.21213	6.82103	971.91388	818.30304	6.80929	1324.88745	1204.19019	6.81759
Inf	31.09996	1080.00150	1900.72803	395.18710	6.80776	972.21991	818.73224	6.79568	1325.33850	1203.82324	6.81099
Inf	31.09996	1080.00150	1900.83472	395.56885	6.81976	972.06842	818.65686	6.80951	1324.71960	1203.95850	6.80915
Inf	31.09996	1080.00150	1901.18140	395.35767	6.83120	971.84778	819.07343	6.81565	1324.85852	1203.63062	6.82363
Inf	31.09996	1080.00150	1900.97571	395.54922	6.82439	972.23907	818.58051	6.81238	1325.12964	1204.05750	6.82018
Inf	31.09996	1080.00150	1900.84717	395.55786	6.83559	972.12305	818.51929	6.81414	1324.66724	1203.89453	6.81253
Inf	31.09996	1080.00150	1900.69836	395.47488	6.81907	972.03754	818.09680	6.80306	1324.61243	1204.43994	6.81371
Inf	31.09996	1080.00150	1900.65149	395.27917	6.80011	972.14368	818.34155	6.79692	1324.84204	1204.15625	6.80736
Inf	31.09996	1080.00150	1900.94885	395.28931	6.79410	972.05365	818.03094	6.79486	1324.08813	1204.50684	6.80957
Inf	31.09996	1080.00150	1900.61975	395.07590	6.78220	972.29248	818.81238	6.81419	1324.17383	1204.46057	6.81319
Inf	31.09996	1080.00150	1900.76904	394.91928	6.80774	972.06628	818.86023	6.80099	1324.37854	1204.25696	6.81418
Inf	31.09996	1080.00150	1900.67761	395.01324	6.81624	971.91711	818.05847	6.79391	1324.60522	1203.82129	6.81261
Inf	31.09996	1080.00150	1901.16895	395.21564	6.82251	971.77832	817.99402	6.79601	1324.70740	1203.68616	6.81684
Inf	31.09996	1080.00150	1901.22302	395.34641	6.81460	971.70270	818.36365	6.80821	1324.75610	1204.07251	6.81056
Inf	31.09996	1080.00150	1900.62109	395.45245	6.80991	971.70380	818.00146	6.80301	1324.70264	1204.09375	6.80875
Inf	31.09996	1080.00150	1900.69360	395.30402	6.81174	972.18860	817.87238	6.80284	1324.84717	1203.77502	6.81134
Inf	31.09996	1080.00150	1901.01746	395.72980	6.82083	972.45856	817.63672	6.80340	1324.40784	1204.42676	6.81851
Inf	31.09996	1080.00150	1901.02563	395.67746	6.80024	972.19983	817.67542	6.79799	1324.61548	1204.65833	6.81649
Inf	31.09996	1080.00150	1900.93384	395.54922	6.80726	972.24500	817.81738	6.80469	1324.52393	1204.37317	6.81531
Inf	31.09996	1080.00150	1901.12036	395.38721	6.83258	972.38562	817.47150	6.80469	1324.63184	1204.11279	6.81555
Inf	31.09996	1080.00150	1901.22253	395.51019	6.81798	972.68237	818.26367	6.79940	1324.44836	1204.30750	6.81674
Inf	31.09996	1080.00150	1900.73816	395.78622	6.80901	972.57300	817.90338	6.80990	1324.86206	1204.06165	6.81407
Inf	31.09996	1080.00150	1900.75439	395.92157	6.81415	972.79321	817.89673	6.80846	1324.72888	1204.05774	6.81949
Inf	31.09996	1080.00150	1900.24487	396.09525	6.83312	972.68530	817.91669	6.81449	1324.55859	1204.33972	6.81971
Inf	31.09996	1080.00150	1900.86951	395.76266	6.82865	972.24268	817.97327	6.81001	1324.59338	1204.37109	6.81300
Inf	31.09996	1080.00150	1900.95654	395.93469	6.82633	971.72351	818.05402	6.79782	1324.47107	1204.31262	6.80252
Inf	31.09996	1080.00150	1900.97668	395.87366	6.81488	972.38794	818.16748	6.81227	1324.85840	1203.90479	6.81002
Inf	31.09996	1080.00150	1901.10425	395.58691	6.81559	971.86316	818.10144	6.80356	1324.84058	1204.34668	6.81703
Inf	31.09996	1080.00150	1900.81860	395.34305	6.82969	971.63898	818.21600	6.79827	1324.83215	1204.27087	6.80858
Inf	31.09996	1080.00150	1900.84998	395.42468	6.82435	971.86255	818.63287	6.79781	1325.07471	1203.95264	6.81669
Inf	31.09996	1080.00150	1900.63123	395.44666	6.80252	971.72125	818.02411	6.80213	1324.52087	1203.77881	6.81514
Inf	31.09996	1080.00150	1900.63184	395.16559	6.80614	971.48120	818.68439	6.80719	1324.94019	1203.81958	6.81434
Inf	31.09996	1080.00150	1900.75940	395.60031	6.83384	971.90308	818.47974	6.79387	1324.87012	1203.61707	6.81104
Inf	31.09996	1080.00150	1901.06958	395.34009	6.81803	972.42639	818.71259	6.80780	1325.31494	1204.08105	6.81522
Inf	31.09996	1080.00150	1900.68774	395.39865	6.80934	972.02014	818.26550	6.81203	1324.56152	1204.12573	6.81358
Inf	31.09996	1080.00150	1900.78784	395.12573	6.81294	972.22748	818.15430	6.80719	1324.39954	1203.99622	6.81118
Inf	31.09996	1080.00150	1900.99658	395.41492	6.80913	971.90350	818.41528	6.79885	1324.73157	1204.05933	6.81109
Inf	31.09996	1080.00150	1900.95728	395.26215	6.80619	971.59180	818.13989	6.80029	1324.86475	1204.22095	6.81665
Inf	31.09996	1080.00150	1900.90210	395.40207	6.83261	972.12000	818.06085	6.80919	1324.62524	1203.94043	6.81675
Inf	31.09996	1080.00150	1900.95056	395.16367	6.79924	972.15521	818.14410	6.81402	1324.73694	1203.93896	6.80979
Inf	31.09996	1080.00150	1900.62170	395.19168	6.80909	972.40637	818.50647	6.79957	1324.87402	1204.08618	6.81869
Inf	31.09996	1080.00150	1900.67114	395.24182	6.79896	972.40381	819.15057	6.80004	1324.83728	1204.20593	6.82196
Inf	31.09996	1080.00150	1900.39221	395.52606	6.79842	972.18976	818.97437	6.80429	1324.81763	1204.46326	6.81395
Inf	31.09996	1080.00150	1900.39600	395.65207	6.78287	972.28326	818.70654	6.80804	1325.06982	1204.27051	6.82047
Inf	31.09996	1080.00150	1900.34961	395.61374	6.78835	972.40186	818.48438	6.81155	1325.27893	1204.52100	6.81326
Inf	31.09996	1080.00150	1900.53638	395.67532	6.79816	972.14020	818.14539	6.81345	1325.01794	1204.48828	6.80812
Inf	31.09996	1080.00150	1900.41431	395.53839	6.82841	972.02472	818.53882	6.80236	1324.84082	1204.29004	6.82129
Inf	31.09996	1080.00150	1900.64624	395.58548	6.84090	972.21777	818.58496	6.79877	1325.21289	1203.89209	6.82145
Inf	31.09996	1080.00150	1900.76123	395.36697	6.81533	972.17755	818.73376	6.79761	1325.02173	1204.20300	6.81685
Inf	31.09996	1080.00150	1901.09387	395.25543	6.81008	972.28101	818.54468	6.79980	1324.71350	1204.38269	6.81675
Inf	31.09996	1080.00150	1900.79199	395.22440	6.83699	972.19781	818.58325	6.80266	1325.02405	1204.30688	6.81717
Inf	31.09996	1080.00150	1900.65552	395.60602	6.81814	972.41827	818.31018	6.79957	1325.10168	1203.63623	6.81520
Inf	31.09996	1080.00150	1900.50684	395.48959	6.80392	972.08044	818.23035	6.81175	1324.98157	1204.09351	6.81330
Inf	31.09996	1080.00150	1900.66235	395.53082	6.81462	972.06854	818.24896	6.80395	1324.55676	1204.15308	6.81129
Inf	31.09996	1080.00150	1900.54138	395.58167	6.81184	972.30786	818.62317	6.80742	1324.81897	1204.35791	6.81580
Inf	31.09996	1080.00150	1900.68298	395.30508	6.82198	972.21448	817.93402	6.80837	1324.88818	1203.79272	6.81313
Inf	31.09996	1080.00150	1900.84094	395.20511	6.81905	972.17096	818.39594	6.80748	1324.85889	1204.29150	6.82729
Inf	31.09996	1080.00150	1900.85107	395.26913	6.82541	972.08221	818.36938	6.80549	1324.59766	1203.84302	6.81925
Inf	31.09996	1080.00150	1900.63843	395.44818	6.80971	972.27045	818.24182	6.80355	1324.26306	1204.09753	6.81309
Inf	31.09996	1080.00150	1900.90137	395.61948	6.82276	972.09790	818.13605	6.79874	1324.37817	1204.43188	6.81876
Inf	31.09996	1080.00150	1900.54041	395.50647	6.81925	972.50256	818.41479	6.80744	1324.78625	1204.20288	6.82587
Inf	31.09996	1080.00150	1900.73450	395.66306	6.81055	971.97021	818.26440	6.81602	1324.70166	1204.42944	6.80649
Inf	31.09996	1080.00150	1901.02319	395.50940	6.81637	971.89563	818.90570	6.81123	1324.26221	1204.71875	6.81657
Inf	31.09996	1080.00150	1901.02246	395.48309	6.81851	972.07922	818.21198	6.81988	1324.53894	1204.48828	6.81257
Inf	31.09996	1080.00150	1901.17310	395.37457	6.81732	972.45862	817.75116	6.81542	1324.46228	1204.65906	6.81260
Inf	31.09996	1080.00150	1900.82397	395.49902	6.83370	972.71405	817.99103	6.81048	1324.47046	1204.52490	6.81526
Inf	31.09996	1080.00150	1900.85938	395.40485	6.83045	972.71985	818.00610	6.81384	1324.64331	1204.68835	6.81884
Inf	31.09996	1080.00150	1900.44836	395.61816	6.82710	972.85144	818.16803	6.80838	1325.04956	1204.70386	6.81760
Inf	31.09996	1080.00150	1900.53027	395.60809	6.81769	972.79688	818.23676	6.80633	1325.17749	1204.49097	6.81556
Inf	31.09996	1080.00150	1900.44409	395.41861	6.81449	972.46503	818.29095	6.80133	1325.43347	1204.16284	6.81105
Inf	31.09996	1080.00150	1900.76855	395.26331	6.80367	972.30737	818.55591	6.81030	1324.95544	1204.01941	6.80687
Inf	31.09996	1080.00150	1900.72974	395.31815	6.81591	972.24438	818.52063	6.80184	1324.95605	1204.16589	6.80550
Inf	31.09996	1080.00150	1900.97900	395.56210	6.80897	972.43091	818.70514	6.81065	1324.76807	1204.05432	6.82040
Inf	31.09996	1080.00150	1901.11084	395.17072	6.79748	972.48071	818.33655	6.80683	1324.79419	1203.81738	6.82160
Inf	31.09996	1080.00150	1901.03638	394.97278	6.77897	972.64197	818.52020	6.80611	1324.57422	1204.36560	6.81983
Inf	31.09996	1080.00150	1900.74670	395.02628	6.79236	972.04126	818.00439	6.80302	1324.43677	1204.36035	6.81576
Inf	31.09996	1080.00150	1900.82800	395.45459	6.81081	972.10828	818.22534	6.80066	1324.55762	1204.54541	6.80795
Inf	31.09996	1080.00150	1900.70715	395.19852	6.79165	972.16309	817.94897	6.80988	1324.44995	1204.43140	6.81520
Inf	31.09996	1080.00150	1901.01306	395.29788	6.80933	972.21613	818.26440	6.81097	1324.05078	1204.24524	6.82199
Inf	31.09996	1080.00150	1900.78760	395.53363	6.81504	972.20074	817.83704	6.80452	1324.41150	1204.34546	6.81587
Inf	31.09996	1080.00150	1900.78833	395.66498	6.83573	972.42572	817.82837	6.81034	1324.71655	1203.98315	6.81719
Inf	31.09996	1080.00150	1900.77502	395.48798	6.82843	972.32404	817.80157	6.80124	1324.52734	1204.14246	6.81674
Inf	31.09996	1080.00150	1900.94775	395.19049	6.83914	971.99463	817.60901	6.79784	1324.02368	1204.38867	6.82251
Inf	31.09996	1080.00150	1900.84119	395.17273	6.83637	972.39667	817.88971	6.81243	1324.60181	1204.34229	6.81070
Inf	31.09996	1080.00150	1900.93774	395.17419	6.82310	972.08948	818.10297	6.80450	1324.42261	1204.02319	6.82339
Inf	31.09996	1080.00150	1900.69910	395.78345	6.81881	972.45264	817.84656	6.81445	1324.35400	1203.90576	6.80716
Inf	31.09996	1080.00150	1901.02734	395.48935	6.80510	972.26147	817.87390	6.81571	1324.03088	1204.00879	6.81443
