Inf	0.00000	1080.00150	1908.95654	398.24942	5.96442	973.90314	812.13641	5.77907	1318.95435	1199.27039	5.82586
Inf	0.00000	1080.00150	1908.92126	398.36469	5.96489	973.84253	811.58466	5.79150	1319.05042	1198.89038	5.84945
Inf	0.00000	1080.00150	1908.66479	398.61292	5.96213	973.92609	811.59943	5.78310	1318.98486	1198.72437	5.84894
Inf	0.00000	1080.00150	1908.57104	398.52048	5.96490	973.87769	811.39172	5.78107	1319.17847	1198.66541	5.84045
Inf	0.00000	1080.00150	1908.40527	398.51910	5.96766	973.83228	811.41034	5.75898	1318.94495	1198.81873	5.83991
Inf	0.00000	1080.00150	1908.86914	398.91290	5.96730	974.31042	810.93127	5.76158	1318.66980	1198.76782	5.84887
Inf	0.00000	1080.00150	1908.80530	398.79303	5.96651	974.45337	810.77045	5.76085	1318.60022	1199.29370	5.86132
Inf	0.00000	1080.00150	1908.98218	398.60175	5.96601	974.40552	810.45593	5.76653	1318.55493	1198.76624	5.83757
Inf	0.00000	1080.00150	1909.24487	398.91373	5.96509	974.37006	810.50940	5.76655	1318.58105	1198.88269	5.83828
Inf	0.00000	1080.00150	1909.38611	398.82776	5.96511	974.00171	810.23901	5.75159	1319.27673	1198.77014	5.83672
Inf	0.00000	1080.00150	1909.57373	398.48962	5.96968	974.14331	810.08142	5.78027	1319.13342	1198.37598	5.83032
Inf	0.00000	1080.00150	1909.82617	398.56512	5.97114	973.71521	810.48187	5.78610	1319.30115	1198.42163	5.82046
Inf	0.00000	1080.00150	1909.79077	398.57867	5.97833	973.43542	810.43347	5.76472	1320.18018	1198.31714	5.83239
Inf	0.00000	1080.00150	1909.95239	398.34793	5.97823	973.08167	810.44324	5.78464	1319.94897	1198.80017	5.83754
Inf	0.00000	1080.00150	1909.70557	398.35434	5.98277	972.88947	810.46069	5.78356	1319.97656	1198.43628	5.83105
Inf	0.00000	1080.00150	1909.77405	397.84326	5.97822	973.21423	810.94604	5.77338	1320.15662	1198.89844	5.83245
Inf	0.00000	1080.00150	1910.04370	397.95038	5.97819	972.90747	810.83234	5.77469	1319.95276	1198.80359	5.83591
Inf	0.00000	1080.00150	1909.91907	397.77194	5.98725	973.02277	811.19446	5.78307	1320.16479	1198.57227	5.83596
Inf	0.00000	1080.00150	1909.89966	397.52441	5.98795	973.26837	811.03748	5.77120	1320.51904	1198.81665	5.83852
Inf	0.00000	1080.00150	1910.14490	398.01456	5.98749	973.59521	810.92761	5.78266	1321.23547	1199.01648	5.83145
Inf	0.00000	1080.00150	1910.06372	398.34116	5.97753	973.52795	810.72003	5.77012	1321.37317	1199.23145	5.83496
Inf	0.00000	1080.00150	1909.46997	398.36560	5.96428	973.14893	810.77283	5.76877	1321.37585	1199.16748	5.84464
Inf	0.00000	1080.00150	1909.63293	398.69598	5.97607	972.93604	810.83606	5.76812	1321.70813	1199.20630	5.84610
Inf	0.00000	1080.00150	1909.80933	398.79315	5.97514	973.03784	810.86768	5.76933	1321.66553	1199.35022	5.84090
Inf	0.00000	1080.00150	1909.96313	398.83337	5.97055	973.22705	811.19611	5.77226	1321.69958	1199.17627	5.84363
Inf	0.00000	1080.00150	1909.88013	398.60507	5.97672	973.04529	810.72961	5.75262	1321.88623	1198.95923	5.84471
Inf	0.00000	1080.00150	1909.72705	398.08728	5.98264	972.68256	810.48047	5.74823	1321.89038	1199.03638	5.84496
Inf	0.00000	1080.00150	1909.73535	397.93784	5.98199	972.97485	810.35590	5.74903	1321.37842	1198.95166	5.82814
Inf	0.00000	1080.00150	1909.83777	398.17538	5.97522	972.98950	810.35175	5.73447	1321.45227	1199.11694	5.83492
Inf	0.00000	1080.00150	1909.68091	398.08783	5.98711	972.73523	810.60553	5.72491	1321.05249	1199.31885	5.84632
Inf	0.00000	1080.00150	1909.22058	397.78378	5.98940	972.52930	810.36334	5.74276	1320.85889	1199.57593	5.85316
Inf	0.00000	1080.00150	1909.05396	397.33722	5.97936	972.74768	810.54510	5.73791	1321.13354	1199.93811	5.83876
Inf	0.00000	1080.00150	1908.63574	397.40405	5.98015	972.66534	810.05829	5.75026	1320.86328	1199.99377	5.84896
Inf	0.00000	1080.00150	1908.53125	397.72031	5.97590	972.52252	810.20801	5.75690	1320.92395	1199.47888	5.84558
Inf	0.00000	1080.00150	1908.98621	397.94568	5.96515	972.40625	809.74207	5.74073	1320.92810	1199.50928	5.83606
Inf	0.00000	1080.00150	1909.09058	397.81601	5.97011	972.02582	809.97284	5.74281	1320.87024	1199.83728	5.84368
Inf	0.00000	1080.00150	1908.99292	397.71515	5.96419	972.50366	810.07312	5.75008	1321.09277	1199.80225	5.83911
Inf	0.00000	1080.00150	1908.62842	397.76984	5.96516	972.26721	810.49426	5.77843	1320.79980	1200.39673	5.84813
Inf	0.00000	1080.00150	1908.78394	397.37665	5.97465	971.89008	810.12805	5.77566	1320.74268	1200.91870	5.85363
Inf	0.00000	1080.00150	1908.84302	397.41589	5.96978	971.31018	809.62659	5.77453	1321.48071	1200.92664	5.84942
Inf	0.00000	1080.00150	1909.33142	397.22925	5.96572	971.41223	809.78931	5.79261	1321.61877	1201.09473	5.83845
Inf	0.00000	1080.00150	1909.00220	397.46637	5.96521	971.36096	809.74994	5.77582	1321.67566	1200.96753	5.84631
Inf	0.00000	1080.00150	1909.00769	397.54022	5.98118	971.14667	809.63867	5.79552	1321.86841	1201.02234	5.85457
Inf	0.00000	1080.00150	1908.85950	397.12003	5.97405	971.04034	809.73779	5.78575	1321.65503	1201.47144	5.86354
Inf	0.00000	1080.00150	1908.77417	397.43384	5.97165	970.82953	810.03815	5.77132	1322.12488	1201.26123	5.87139
Inf	0.00000	1080.00150	1908.87109	397.79156	5.96910	971.03027	810.04083	5.77096	1322.56421	1201.01001	5.87253
Inf	0.00000	1080.00150	1908.41577	397.58942	5.96392	971.10034	809.86493	5.77017	1322.21655	1200.90210	5.87051
Inf	0.00000	1080.00150	1908.51660	397.09796	5.96360	970.86755	809.34570	5.77637	1322.63977	1201.16455	5.86233
Inf	0.00000	1080.00150	1908.33606	397.17743	5.96321	971.18494	809.40295	5.78076	1322.59265	1201.04736	5.86861
Inf	0.00000	1080.00150	1908.24097	397.39313	5.96010	971.36646	808.83026	5.77096	1322.16016	1200.94226	5.85850
Inf	0.00000	1080.00150	1908.15674	397.80179	5.96393	971.10779	808.78741	5.77809	1322.13989	1201.18433	5.83060
Inf	0.00000	1080.00150	1908.16772	397.83649	5.95212	970.97546	808.67828	5.76679	1321.95056	1201.12524	5.83576
Inf	0.00000	1080.00150	1908.00940	398.03467	5.95955	970.67700	808.97760	5.76020	1322.22058	1200.83215	5.83559
Inf	0.00000	1080.00150	1908.10645	397.83282	5.95465	970.90930	808.64111	5.75258	1321.82214	1200.70007	5.83870
Inf	0.00000	1080.00150	1908.13696	397.35809	5.95757	971.07458	808.70789	5.75447	1321.33533	1200.44727	5.83323
Inf	0.00000	1080.00150	1908.00122	397.72852	5.95887	971.13983	809.24799	5.75650	1320.93140	1199.97766	5.82948
Inf	0.00000	1080.00150	1908.02795	397.54968	5.96913	971.48016	809.24829	5.76952	1320.43921	1199.86646	5.83149
Inf	0.00000	1080.00150	1908.15649	397.38940	5.96676	971.82941	809.20947	5.77147	1320.20520	1199.55347	5.83667
Inf	0.00000	1080.00150	1908.36719	397.72626	5.96842	971.77185	809.28131	5.78780	1320.60437	1199.65710	5.82959
Inf	0.00000	1080.00150	1908.65259	398.09998	5.97197	972.06982	809.12830	5.79443	1320.60083	1199.38940	5.82802
Inf	0.00000	1080.00150	1909.03223	398.03098	5.98107	972.14355	808.97943	5.77246	1320.55688	1199.27917	5.82659
Inf	0.00000	1080.00150	1908.90515	397.90259	5.98466	972.59338	809.20569	5.77629	1320.53589	1198.80493	5.82626
Inf	0.00000	1080.00150	1909.07935	398.09198	5.98146	972.70923	810.04327	5.79301	1320.24683	1199.26318	5.82601
Inf	0.00000	1080.00150	1908.81860	398.15164	5.98204	972.68121	809.65796	5.79230	1320.03931	1199.23047	5.83603
Inf	0.00000	1080.00150	1908.44055	398.19699	5.97784	972.52393	810.01935	5.80062	1319.61279	1199.43042	5.83744
Inf	0.00000	1080.00150	1908.43604	397.93951	5.97755	972.80707	810.08545	5.80330	1320.17676	1199.08386	5.84626
Inf	0.00000	1080.00150	1908.01746	397.65845	5.97663	973.21045	809.89313	5.81183	1320.42981	1199.29749	5.84097
Inf	0.00000	1080.00150	1908.28149	397.28497	5.97028	973.28552	809.91779	5.82264	1320.50806	1199.00317	5.83296
Inf	0.00000	1080.00150	1907.57300	397.73499	5.97456	973.64374	809.59900	5.82929	1320.62781	1199.47632	5.82706
Inf	0.00000	1080.00150	1907.82349	398.00079	5.97537	973.07361	809.71490	5.85360	1320.46228	1199.15149	5.82535
Inf	0.00000	1080.00150	1907.87793	397.77701	5.97857	972.75031	809.61908	5.85516	1320.63843	1199.10010	5.83400
Inf	0.00000	1080.00150	1907.65320	397.40619	5.96894	973.12866	809.20667	5.85750	1320.59094	1199.48584	5.82672
Inf	0.00000	1080.00150	1907.45862	397.27197	5.96368	973.17249	809.37592	5.86483	1320.71851	1199.79346	5.84053
Inf	0.00000	1080.00150	1907.52014	397.58386	5.96543	973.09406	809.61426	5.87078	1320.89319	1199.93225	5.83160
Inf	0.00000	1080.00150	1908.05811	397.73370	5.97930	973.28162	809.60992	5.85745	1320.94153	1199.80200	5.83411
Inf	0.00000	1080.00150	1908.48926	397.82211	5.97422	973.28455	809.47882	5.86425	1320.77466	1199.78772	5.84000
Inf	0.00000	1080.00150	1908.59839	397.90393	5.97446	972.81415	809.67596	5.84541	1320.78735	1200.07422	5.83472
Inf	0.00000	1080.00150	1908.68457	397.71063	5.97249	972.96948	809.43695	5.86118	1321.03064	1200.18665	5.83800
Inf	0.00000	1080.00150	1908.37573	397.50406	5.97500	972.91479	809.25830	5.85191	1320.77454	1200.74170	5.82947
Inf	0.00000	1080.00150	1908.15173	397.22540	5.97284	972.52271	809.49652	5.86240	1320.80151	1200.94751	5.83517
Inf	0.00000	1080.00150	1908.54102	397.23221	5.96842	972.12280	809.43481	5.87464	1320.15344	1201.28174	5.84901
Inf	0.00000	1080.00150	1908.72852	397.54614	5.98381	972.11481	808.94592	5.86958	1320.27148	1201.21777	5.83336
Inf	0.00000	1080.00150	1908.88525	397.55878	5.98864	972.28198	808.96021	5.86565	1320.29163	1201.70422	5.83360
Inf	0.00000	1080.00150	1908.68262	397.72482	5.98299	971.77441	809.10480	5.86119	1320.46729	1201.88525	5.82788
Inf	0.00000	1080.00150	1908.66650	397.40894	5.98921	971.80933	808.78235	5.86917	1320.49683	1201.88892	5.83155
Inf	0.00000	1080.00150	1908.98486	397.99103	5.98820	971.55603	809.45728	5.86292	1320.28699	1201.85278	5.83333
Inf	0.00000	1080.00150	1909.34497	398.08472	5.99088	972.05420	809.33563	5.85650	1320.39563	1202.61560	5.83211
Inf	0.00000	1080.00150	1909.31897	398.58936	5.98661	971.81812	809.04480	5.86907	1320.29565	1202.49756	5.83087
Inf	0.00000	1080.00150	1909.55908	398.14612	5.99021	971.68054	809.38641	5.87727	1320.30017	1202.22021	5.82822
Inf	0.00000	1080.00150	1909.09131	397.89584	5.98758	971.82819	809.46399	5.86075	1320.81824	1202.23035	5.83582
Inf	0.00000	1080.00150	1909.23108	397.69635	6.00433	971.74298	809.64221	5.85721	1320.65149	1202.15125	5.83876
Inf	0.00000	1080.00150	1909.24573	397.58478	6.00052	971.53125	809.48279	5.85946	1320.44116	1202.28125	5.84720
Inf	0.00000	1080.00150	1909.26355	397.51447	6.00075	971.34045	809.61371	5.87064	1320.40173	1202.12122	5.83752
Inf	0.00000	1080.00150	1908.95715	397.51605	6.01055	971.55139	809.07495	5.87538	1320.36243	1201.74207	5.84044
Inf	0.00000	1080.00150	1908.73169	397.63181	6.01503	971.86841	808.54059	5.88476	1320.26880	1201.72217	5.83958
Inf	0.00000	1080.00150	1908.41675	397.32007	6.01780	972.03577	808.26453	5.88604	1320.27954	1201.51062	5.84847
Inf	0.00000	1080.00150	1908.28040	397.00320	6.01626	972.41718	808.51501	5.85839	1320.49280	1201.89819	5.84037
Inf	0.00000	1080.00150	1908.45874	397.21118	6.01554	972.51074	808.85504	5.84799	1320.65955	1201.93665	5.84313
Inf	0.00000	1080.00150	1908.40015	397.36954	6.00625	972.56958	808.58746	5.84074	1320.52441	1202.17249	5.83706
Inf	0.00000	1080.00150	1908.31445	397.41989	5.99574	972.46716	808.77344	5.83400	1320.58679	1202.72485	5.83095
Inf	0.00000	1080.00150	1908.21936	397.20453	5.99532	972.50262	808.88208	5.82165	1320.45752	1202.40918	5.84146
Inf	0.00000	1080.00150	1908.87158	397.43823	5.99151	972.73016	809.35699	5.80725	1321.05505	1202.81030	5.83165
Inf	0.00000	1080.00150	1909.25293	397.50299	5.98178	972.25677	809.12524	5.80770	1320.51746	1202.51147	5.83986
Inf	0.00000	1080.00150	1908.96484	397.54547	5.98645	972.55933	808.87262	5.80914	1320.46582	1202.15356	5.83717
Inf	0.00000	1080.00150	1909.33606	397.66168	5.99226	972.76227	808.79205	5.79991	1320.68787	1202.12292	5.83711
Inf	0.00000	1080.00150	1908.89893	397.59637	5.98939	972.34760	808.80084	5.79838	1320.65979	1201.42139	5.84407
Inf	0.00000	1080.00150	1909.35681	397.70166	5.99117	972.06812	808.55847	5.78828	1320.59009	1201.59717	5.84421
Inf	0.00000	1080.00150	1909.52283	398.21866	5.99154	971.80286	808.57007	5.76942	1320.21497	1201.94861	5.82869
Inf	0.00000	1080.00150	1909.48315	397.77448	5.99512	972.14233	808.55200	5.77850	1320.10266	1201.91663	5.84234
Inf	0.00000	1080.00150	1909.29077	397.74567	5.99012	972.12286	808.94995	5.77016	1319.78918	1202.18274	5.83151
Inf	0.00000	1080.00150	1909.55835	397.95276	5.99983	972.32886	809.17291	5.76582	1319.62939	1202.50049	5.82483
Inf	0.00000	1080.00150	1909.09155	398.06302	5.99289	972.08099	809.05334	5.77075	1319.16394	1202.51819	5.81823
Inf	0.00000	1080.00150	1909.02747	398.02240	6.00161	971.62952	809.00439	5.77852	1319.19214	1202.65991	5.81589
Inf	0.00000	1080.00150	1909.48096	398.21228	5.99689	971.29865	809.16321	5.77994	1319.05420	1202.42212	5.83288
Inf	0.00000	1080.00150	1909.38000	398.42719	6.00516	971.09985	808.68713	5.77707	1318.80615	1202.78516	5.83195
Inf	0.00000	1080.00150	1909.41650	398.65134	5.98907	971.19360	808.80328	5.79085	1319.31628	1202.23169	5.83110
Inf	0.00000	1080.00150	1909.33325	398.26822	5.98826	971.93842	809.12213	5.79319	1319.02295	1202.05322	5.81467
Inf	0.00000	1080.00150	1909.65808	397.99768	5.98494	972.25537	809.41162	5.80153	1319.05078	1201.87964	5.83029
Inf	0.00000	1080.00150	1909.52393	398.22522	5.99309	971.94080	810.09607	5.80151	1319.31152	1201.81567	5.83065
Inf	0.00000	1080.00150	1909.50671	398.39838	5.99687	971.77802	810.34180	5.79761	1319.13745	1201.83472	5.82853
Inf	0.00000	1080.00150	1909.81885	398.52460	5.99756	971.91412	809.89215	5.80308	1319.36816	1202.00586	5.83772
Inf	0.00000	1080.00150	1909.95459	398.76398	5.99851	971.50134	809.74872	5.79995	1319.39246	1201.70166	5.84221
Inf	0.00000	1080.00150	1909.50928	398.34857	5.99421	971.76440	809.60980	5.78395	1319.69531	1201.77002	5.84732
Inf	0.00000	1080.00150	1909.22107	398.71539	5.98899	971.41962	809.81659	5.77504	1319.78394	1201.78760	5.84876
Inf	0.00000	1080.00150	1909.18286	398.44357	6.00014	971.44934	810.02350	5.78192	1319.39771	1201.94482	5.84292
Inf	0.00000	1080.00150	1909.07166	398.72546	5.98868	971.17902	810.05072	5.79912	1319.48340	1201.83789	5.84790
Inf	0.00000	1080.00150	1908.96729	399.03180	5.97711	970.87128	810.21649	5.79511	1319.32043	1201.57983	5.85504
Inf	0.00000	1080.00150	1909.34595	399.07941	5.97432	970.92743	810.50885	5.78846	1319.37378	1201.60181	5.84653
Inf	0.00000	1080.00150	1909.60815	398.81839	5.97702	970.53479	810.41522	5.79522	1319.32581	1201.43799	5.85836
Inf	0.00000	1080.00150	1909.80957	398.59586	5.97541	970.78406	810.23956	5.80588	1319.25183	1201.34888	5.85343
Inf	0.00000	1080.00150	1909.77258	398.57642	5.97874	971.06091	810.29785	5.80727	1318.96155	1201.30957	5.85899
Inf	0.00000	1080.00150	1909.93848	397.91919	5.98875	971.04260	810.19531	5.81864	1318.40845	1200.88892	5.86760
Inf	0.00000	1080.00150	1909.75659	397.76749	5.98037	970.98846	809.92029	5.80935	1318.80103	1201.56409	5.85080
Inf	0.00000	1080.00150	1909.38098	397.72632	5.97988	971.14783	810.05219	5.81713	1319.12183	1201.67505	5.85213
Inf	0.00000	1080.00150	1909.22559	397.71957	5.97908	971.01935	809.61041	5.82035	1319.24976	1201.75684	5.84442
Inf	0.00000	1080.00150	1908.97375	397.56479	5.97824	971.61206	809.32269	5.82599	1319.20264	1201.75684	5.83876
Inf	0.00000	1080.00150	1908.62878	397.76700	5.98104	972.03479	809.58307	5.80797	1319.02441	1201.93750	5.83706
Inf	0.00000	1080.00150	1908.34949	397.96436	5.97234	971.77136	809.68164	5.81148	1319.01575	1202.17224	5.84813
Inf	0.00000	1080.00150	1908.40796	398.07336	5.95777	971.64435	809.33911	5.82136	1319.47229	1202.25964	5.84267
Inf	0.00000	1080.00150	1908.58716	397.79651	5.96545	971.42242	809.35577	5.81840	1319.33032	1201.64673	5.83711
Inf	0.00000	1080.00150	1908.43140	398.15097	5.96655	971.47992	809.25916	5.83001	1319.63513	1201.64331	5.83452
Inf	0.00000	1080.00150	1908.58276	397.98395	5.96248	971.22333	810.05188	5.83481	1319.38525	1201.62939	5.84281
Inf	0.00000	1080.00150	1908.48474	398.08868	5.95064	971.02185	809.76306	5.83835	1319.68921	1201.55444	5.84964
Inf	0.00000	1080.00150	1908.57104	398.20633	5.95049	971.14374	809.60016	5.82498	1320.04016	1201.72437	5.85288
Inf	0.00000	1080.00150	1908.75049	398.21655	5.94647	970.93243	809.31818	5.82064	1320.27258	1201.66687	5.86383
Inf	0.00000	1080.00150	1908.83862	398.37469	5.95112	971.05072	808.90271	5.82612	1320.21338	1201.76074	5.85115
Inf	0.00000	1080.00150	1908.80115	399.08176	5.94593	970.87134	809.32190	5.82574	1319.89819	1201.45728	5.85312
Inf	0.00000	1080.00150	1908.90918	398.51089	5.94977	970.59558	809.08862	5.84446	1319.57935	1201.43311	5.84701
Inf	0.00000	1080.00150	1908.85693	398.49481	5.95344	970.68091	809.09583	5.84066	1319.76257	1201.42065	5.83966
Inf	0.00000	1080.00150	1908.41321	398.01407	5.94944	970.95178	808.90637	5.82598	1319.56567	1201.51196	5.85406
Inf	0.00000	1080.00150	1908.59546	397.94507	5.94548	970.64270	808.84119	5.83651	1319.88367	1201.02478	5.87151
Inf	0.00000	1080.00150	1908.56494	397.93201	5.94420	971.07227	808.68103	5.83212	1319.89685	1201.22607	5.86273
Inf	0.00000	1080.00150	1908.54785	397.59735	5.94064	970.91809	808.30389	5.85655	1319.97754	1201.28076	5.85649
Inf	0.00000	1080.00150	1908.75500	397.48010	5.93792	971.33368	808.48370	5.85405	1320.21655	1201.57568	5.84968
Inf	0.00000	1080.00150	1908.88928	397.48389	5.94097	971.75708	808.53198	5.82656	1319.98059	1201.34119	5.83791
Inf	0.00000	1080.00150	1908.80884	397.69727	5.94500	971.79724	809.04883	5.84506	1319.98926	1201.24719	5.84381
Inf	0.00000	1080.00150	1908.73608	397.63052	5.95384	972.46808	809.38245	5.84105	1319.86755	1201.32886	5.83505
Inf	0.00000	1080.00150	1908.92651	397.63123	5.94474	972.27435	809.25598	5.86054	1319.96814	1201.62195	5.83850
Inf	0.00000	1080.00150	1908.52844	397.36581	5.95353	971.94727	809.39880	5.87164	1320.14368	1201.92432	5.82839
Inf	0.00000	1080.00150	1908.33484	397.62326	5.95258	972.14697	808.91577	5.85459	1320.28442	1202.37476	5.83162
Inf	0.00000	1080.00150	1908.67224	397.39941	5.94730	971.86926	808.54022	5.85651	1320.60999	1201.98315	5.82808
Inf	0.00000	1080.00150	1909.19678	397.18753	5.94568	972.11090	807.58484	5.85040	1320.45215	1201.88281	5.83835
Inf	0.00000	1080.00150	1909.24768	397.43573	5.96533	972.21606	807.61176	5.83194	1320.40735	1201.40137	5.83170
Inf	0.00000	1080.00150	1909.31714	397.41782	5.96393	972.00531	807.34357	5.83285	1320.50061	1201.42749	5.82201
Inf	0.00000	1080.00150	1909.38330	397.42514	5.95457	972.36896	807.71777	5.83495	1320.76868	1201.33374	5.82701
Inf	0.00000	1080.00150	1909.66479	397.56235	5.95013	971.97205	808.28345	5.84315	1320.65540	1201.04053	5.82368
Inf	0.00000	1080.00150	1909.70581	397.72955	5.96043	972.76929	808.30322	5.84145	1321.27185	1200.85767	5.82293
Inf	0.00000	1080.00150	1909.36035	397.78659	5.96643	972.49451	808.77649	5.85889	1321.22437	1200.72485	5.82355
Inf	0.00000	1080.00150	1909.41724	398.09509	5.96538	972.47766	809.13599	5.87162	1321.01501	1200.81091	5.82503
Inf	0.00000	1080.00150	1909.86304	398.28381	5.96486	972.42786	808.96576	5.85959	1321.08704	1200.45215	5.83884
Inf	0.00000	1080.00150	1909.65918	398.14859	5.96818	972.05127	808.71460	5.84447	1321.23706	1200.88330	5.83425
Inf	0.00000	1080.00150	1909.79504	398.54837	5.97315	972.22009	808.83435	5.83729	1321.56567	1200.58179	5.83959
Inf	0.00000	1080.00150	1909.87598	398.62537	5.98058	971.91962	808.98999	5.83121	1321.21008	1200.34277	5.83523
Inf	0.00000	1080.00150	1909.79736	398.10889	5.97595	972.07843	809.30743	5.81382	1321.63660	1200.25598	5.83233
Inf	0.00000	1080.00150	1909.79468	397.91107	5.97496	971.99139	809.01105	5.80417	1321.89514	1201.00806	5.82676
Inf	0.00000	1080.00150	1909.64124	398.20123	5.97719	971.98999	809.17273	5.80454	1321.38940	1201.11816	5.83337
Inf	0.00000	1080.00150	1909.50195	398.22458	5.97270	971.16803	809.16125	5.82647	1321.41479	1200.81482	5.82699
Inf	0.00000	1080.00150	1909.04968	398.19833	5.97790	970.86584	809.20508	5.84608	1321.21863	1200.71143	5.83104
Inf	0.00000	1080.00150	1909.04297	398.23053	5.97551	970.88177	809.24359	5.85564	1321.28442	1200.57593	5.83587
Inf	0.00000	1080.00150	1909.57080	398.54199	5.96836	970.63708	809.27881	5.87548	1321.51746	1200.52893	5.83820
Inf	0.00000	1080.00150	1910.03967	398.51288	5.96495	971.01080	809.19574	5.87813	1321.41284	1200.43652	5.82997
Inf	0.00000	1080.00150	1909.95972	398.21307	5.95634	971.09088	809.84766	5.87367	1321.47644	1200.01880	5.83849
Inf	0.00000	1080.00150	1909.80823	398.46091	5.96006	971.22180	809.73615	5.85823	1321.82849	1200.22095	5.83506
Inf	0.00000	1080.00150	1909.68140	398.65750	5.95611	971.52710	809.86530	5.85002	1321.79175	1200.23376	5.84126
Inf	0.00000	1080.00150	1909.38342	398.09863	5.95435	971.51825	809.79651	5.85610	1322.20581	1200.23291	5.83237
Inf	0.00000	1080.00150	1909.24365	397.98328	5.94559	971.58350	810.32819	5.84558	1322.21179	1200.27271	5.82645
Inf	0.00000	1080.00150	1909.51685	397.80914	5.94929	971.46228	810.28503	5.83967	1322.15283	1200.68701	5.83298
Inf	0.00000	1080.00150	1909.45532	397.95313	5.95119	971.68951	810.68713	5.83495	1322.47803	1200.21948	5.84166
Inf	0.00000	1080.00150	1909.45215	397.88992	5.95085	971.46722	810.64655	5.83891	1322.56055	1200.49219	5.85047
Inf	0.00000	1080.00150	1909.41370	398.01804	5.95961	971.64600	810.49982	5.83487	1322.33472	1200.38501	5.84358
Inf	0.00000	1080.00150	1909.71802	397.68726	5.95766	971.29803	810.55908	5.85235	1322.14417	1200.19836	5.85876
Inf	0.00000	1080.00150	1910.23975	398.07715	5.96062	971.08887	809.99933	5.83242	1321.77405	1199.65906	5.86635
Inf	0.00000	1080.00150	1910.45483	398.09555	5.96123	971.25818	809.79376	5.83214	1321.55920	1199.40454	5.86719
Inf	0.00000	1080.00150	1910.61597	398.27747	5.96553	970.99457	809.61597	5.83665	1321.22534	1199.15564	5.85247
Inf	0.00000	1080.00150	1910.25110	398.62323	5.95943	971.47052	809.87347	5.84322	1321.18982	1199.49072	5.84391
Inf	0.00000	1080.00150	1910.14258	398.24359	5.96161	971.25214	809.87903	5.83371	1321.21021	1199.84351	5.84456
Inf	0.00000	1080.00150	1910.22961	398.20532	5.96671	971.66211	809.87762	5.81924	1321.46277	1199.96509	5.84017
Inf	0.00000	1080.00150	1910.61804	398.53699	5.97002	971.56659	809.56433	5.80981	1321.75842	1199.84070	5.83923
Inf	0.00000	1080.00150	1910.43042	398.34943	5.96604	971.64606	809.44556	5.82544	1321.80945	1199.66016	5.83952
Inf	0.00000	1080.00150	1910.27820	398.41089	5.96409	971.63129	809.35699	5.81294	1322.07605	1199.63550	5.83759
Inf	0.00000	1080.00150	1910.07397	398.39795	5.96157	971.71362	810.12488	5.80041	1322.38916	1199.37524	5.83211
Inf	0.00000	1080.00150	1910.21704	398.47064	5.95296	971.81689	809.92340	5.79761	1321.90027	1199.95935	5.82852
Inf	0.00000	1080.00150	1910.63794	398.58383	5.94925	972.10498	809.86243	5.79787	1322.11279	1199.64380	5.83334
Inf	0.00000	1080.00150	1910.34705	398.49097	5.95011	972.41583	809.79034	5.80999	1322.10791	1199.60718	5.83577
Inf	0.00000	1080.00150	1910.22852	398.41040	5.95437	972.98218	809.54755	5.80227	1322.36694	1199.56079	5.82833
Inf	0.00000	1080.00150	1910.60132	398.72034	5.95851	973.00244	810.14288	5.80381	1322.26392	1199.59937	5.83706
Inf	0.00000	1080.00150	1910.60718	398.20264	5.94802	972.55811	810.29541	5.81636	1322.43921	1199.62939	5.84141
Inf	0.00000	1080.00150	1910.53552	398.05319	5.94664	972.35950	809.97192	5.81035	1322.70044	1199.59119	5.84316
Inf	0.00000	1080.00150	1910.21179	397.90131	5.95628	972.22211	810.22418	5.81170	1322.81750	1199.59424	5.83847
Inf	0.00000	1080.00150	1910.20361	397.66876	5.95241	972.21240	810.47559	5.81582	1322.84351	1199.20483	5.82646
Inf	0.00000	1080.00150	1910.20776	398.00116	5.95344	972.14722	810.47894	5.82486	1322.68054	1199.40613	5.82290
Inf	0.00000	1080.00150	1910.08777	398.07251	5.95152	972.62842	810.67462	5.82604	1322.45203	1199.07642	5.83178
Inf	0.00000	1080.00150	1909.69922	397.99338	5.94815	972.86932	810.46082	5.82068	1322.80945	1199.09607	5.82542
Inf	0.00000	1080.00150	1909.44312	397.52917	5.95953	972.79163	810.79590	5.81526	1322.61646	1199.01953	5.83723
Inf	0.00000	1080.00150	1909.58923	397.68719	5.96468	972.64148	810.50836	5.83019	1322.56067	1199.16028	5.82836
Inf	0.00000	1080.00150	1909.40137	397.18646	5.95796	972.63892	810.43652	5.82769	1323.03833	1199.16370	5.82770
Inf	0.00000	1080.00150	1909.55359	397.48172	5.95859	972.24677	811.09180	5.83382	1323.25122	1199.28198	5.82988
Inf	0.00000	1080.00150	1910.09155	398.15979	5.96567	972.32080	811.36163	5.83262	1323.20215	1199.46924	5.82628
Inf	0.00000	1080.00150	1910.12756	398.44516	5.95631	972.08270	811.59302	5.85276	1323.35474	1199.24219	5.82410
Inf	0.00000	1080.00150	1909.68311	398.01294	5.95669	972.20605	811.82306	5.86022	1322.97485	1199.10779	5.82774
Inf	0.00000	1080.00150	1909.77075	398.09354	5.96188	972.73785	812.07892	5.86066	1322.81421	1198.69336	5.83475
Inf	0.00000	1080.00150	1909.77039	398.20407	5.96495	972.45056	811.72198	5.88460	1322.81543	1198.69067	5.83194
