Inf	31.09996	1080.00150	1900.66663	395.28571	6.83656	971.82513	818.14740	6.80217	1324.41284	1204.21118	6.81572
Inf	31.09996	1080.00150	1900.83643	395.18408	6.81430	971.70703	818.35223	6.80930	1324.54016	1204.27258	6.81173
Inf	31.09996	1080.00150	1900.84143	395.34247	6.81878	971.78467	818.26740	6.80798	1324.61511	1203.90564	6.81110
Inf	31.09996	1080.00150	1900.15735	395.42493	6.81358	971.90308	817.85181	6.80975	1324.18848	1203.87207	6.81280
Inf	31.09996	1080.00150	1900.37439	395.39310	6.82732	972.17029	818.27466	6.79974	1324.45691	1204.25769	6.81278
Inf	31.09996	1080.00150	1900.62207	394.93814	6.81835	972.07379	817.70050	6.81658	1324.69373	1203.71289	6.81241
Inf	31.09996	1080.00150	1900.77979	395.03845	6.82339	972.26172	818.08344	6.80284	1324.37231	1203.98865	6.80712
Inf	31.09996	1080.00150	1900.86621	395.17014	6.82256	972.06952	818.38757	6.80434	1324.62048	1203.94165	6.81897
Inf	31.09996	1080.00150	1900.83826	395.45374	6.83261	971.85107	818.14429	6.81332	1324.93958	1204.27637	6.81408
Inf	31.09996	1080.00150	1900.93066	395.22516	6.83497	971.93048	818.12085	6.81170	1324.82397	1204.54248	6.81481
Inf	31.09996	1080.00150	1901.01355	395.36761	6.83497	972.00690	818.37390	6.81164	1324.23926	1204.58984	6.81952
Inf	31.09996	1080.00150	1900.88867	395.20789	6.82966	971.80499	818.33264	6.80380	1324.26404	1203.53162	6.80736
Inf	31.09996	1080.00150	1900.90967	395.27484	6.83032	971.75854	818.49518	6.78944	1324.67346	1203.59656	6.81545
Inf	31.09996	1080.00150	1900.86633	395.30637	6.82811	971.69122	818.14673	6.81491	1324.98560	1203.69922	6.81573
Inf	31.09996	1080.00150	1900.68335	395.03394	6.81949	971.95410	817.85187	6.80277	1325.16650	1203.69702	6.82076
Inf	31.09996	1080.00150	1900.40186	395.47937	6.82301	971.93335	817.66565	6.80210	1324.85510	1203.88879	6.81045
Inf	31.09996	1080.00150	1900.48511	395.07419	6.81262	971.50366	817.18323	6.79885	1324.97437	1203.79028	6.81541
Inf	31.09996	1080.00150	1900.45776	394.87320	6.80858	971.60986	817.36316	6.80788	1324.78796	1203.53149	6.80290
Inf	31.09996	1080.00150	1900.51758	395.24817	6.82442	971.29028	817.57660	6.80840	1324.78821	1203.71240	6.81588
Inf	31.09996	1080.00150	1900.26233	395.19565	6.80213	971.25732	817.57074	6.80697	1324.47559	1203.87866	6.82142
Inf	31.09996	1080.00150	1900.16968	395.25903	6.80210	971.82251	817.93872	6.80616	1324.78748	1204.26453	6.82334
Inf	31.09996	1080.00150	1900.53394	395.31558	6.80632	971.69208	818.00531	6.80405	1324.78589	1203.88452	6.81017
Inf	31.09996	1080.00150	1900.73267	395.31772	6.80843	971.52893	818.04047	6.80191	1324.98547	1203.95313	6.81287
Inf	31.09996	1080.00150	1900.64282	395.09784	6.79348	971.69666	818.10291	6.80391	1324.62048	1204.34424	6.80406
Inf	31.09996	1080.00150	1900.81567	395.18378	6.80894	971.59888	818.04926	6.80234	1324.63171	1204.30505	6.82217
Inf	31.09996	1080.00150	1900.91626	394.78198	6.79516	971.65948	817.64478	6.80754	1324.63232	1204.11841	6.81036
Inf	31.09996	1080.00150	1901.03796	395.13712	6.79387	971.64929	817.16479	6.81010	1324.39551	1204.18872	6.81845
Inf	31.09996	1080.00150	1900.93384	394.69196	6.80025	971.75714	816.97552	6.80027	1324.13342	1204.21179	6.81468
Inf	31.09996	1080.00150	1900.60095	395.11758	6.79766	972.34851	817.46948	6.81584	1324.48376	1203.92615	6.81199
Inf	31.09996	1080.00150	1900.11536	395.41583	6.82038	972.29254	818.12543	6.80363	1324.60168	1203.84717	6.81841
Inf	31.09996	1080.00150	1900.45081	395.22760	6.80928	972.09021	818.63898	6.80550	1324.73340	1204.16406	6.82058
Inf	31.09996	1080.00150	1900.71912	394.94672	6.79731	971.97388	818.16565	6.80470	1324.89990	1204.58081	6.81857
Inf	31.09996	1080.00150	1900.60828	395.01187	6.77613	972.14447	818.00769	6.79190	1324.91394	1203.89624	6.81719
Inf	31.09996	1080.00150	1900.81628	394.54800	6.77764	971.76123	817.79950	6.79808	1324.78271	1204.05469	6.81606
Inf	31.09996	1080.00150	1900.42554	394.97461	6.80749	971.55042	817.87189	6.81234	1324.56360	1203.93066	6.81835
Inf	31.09996	1080.00150	1900.43225	395.25259	6.81264	971.82068	818.14581	6.79647	1324.50525	1204.05640	6.81267
Inf	31.09996	1080.00150	1900.48755	395.53772	6.81775	971.91437	818.26318	6.80387	1324.03296	1203.84705	6.81132
Inf	31.09996	1080.00150	1900.48584	395.53906	6.81008	971.80914	818.03693	6.80549	1323.95215	1204.01465	6.81574
Inf	31.09996	1080.00150	1900.94397	395.37524	6.80472	971.56793	818.02905	6.79267	1324.03723	1204.24707	6.81841
Inf	31.09996	1080.00150	1901.28589	394.77673	6.79916	971.66833	817.83936	6.80823	1324.11499	1204.42822	6.81608
Inf	31.09996	1080.00150	1900.77197	395.09317	6.81079	972.06616	818.16125	6.80705	1324.25684	1204.11633	6.80995
Inf	31.09996	1080.00150	1900.46570	395.41772	6.80915	972.07495	818.20752	6.79938	1324.06287	1204.65796	6.81166
Inf	31.09996	1080.00150	1900.97815	395.46884	6.82107	971.96509	818.15704	6.81396	1323.67041	1204.37378	6.81038
Inf	31.09996	1080.00150	1901.08972	395.16602	6.81129	972.01166	818.02344	6.79811	1324.37512	1204.20850	6.81343
Inf	31.09996	1080.00150	1900.95532	394.84451	6.80977	971.51807	818.16547	6.80283	1324.80359	1204.05566	6.80790
Inf	31.09996	1080.00150	1900.12000	395.32947	6.82601	971.93030	818.00793	6.80710	1324.92603	1203.57593	6.81571
Inf	31.09996	1080.00150	1900.34888	395.24860	6.81506	971.95447	817.83716	6.81150	1324.86914	1203.50684	6.81085
Inf	31.09996	1080.00150	1900.26672	395.49820	6.81357	972.12695	817.58459	6.80824	1324.98193	1203.80371	6.80511
Inf	31.09996	1080.00150	1900.85547	395.21942	6.82061	972.13892	817.28003	6.80892	1324.95361	1203.79834	6.81160
Inf	31.09996	1080.00150	1900.29077	395.31519	6.82304	972.36096	817.50732	6.79751	1325.22632	1203.54211	6.80843
Inf	31.09996	1080.00150	1900.33081	394.71497	6.78093	972.09344	817.64246	6.79383	1324.94385	1203.82581	6.82585
Inf	31.09996	1080.00150	1900.78418	394.83197	6.81076	971.85297	817.29211	6.80918	1324.78564	1204.11572	6.81144
Inf	31.09996	1080.00150	1900.81409	394.70544	6.81408	971.76093	818.28418	6.79863	1324.76123	1203.78955	6.81542
Inf	31.09996	1080.00150	1900.46155	394.78088	6.79898	971.73883	818.48376	6.80562	1324.28101	1203.77026	6.81323
Inf	31.09996	1080.00150	1900.81995	394.66437	6.78835	971.78552	818.48383	6.80048	1324.52832	1204.07703	6.81583
Inf	31.09996	1080.00150	1900.91846	394.62112	6.77927	971.79053	818.17444	6.80227	1324.46558	1204.22583	6.81592
Inf	31.09996	1080.00150	1899.97205	394.97742	6.79060	971.61133	818.09192	6.81115	1324.84937	1204.20728	6.81557
Inf	31.09996	1080.00150	1900.21997	395.14478	6.78827	971.42554	818.19183	6.79465	1324.24487	1204.04492	6.81887
Inf	31.09996	1080.00150	1900.10376	395.01923	6.78239	971.81738	818.09589	6.80692	1324.48254	1204.53821	6.81904
Inf	31.09996	1080.00150	1900.53333	395.07193	6.78225	971.93823	818.04822	6.80434	1324.50488	1204.21033	6.82157
Inf	31.09996	1080.00150	1900.23999	395.28622	6.79128	972.11206	817.99463	6.80408	1324.88550	1203.87598	6.80841
Inf	31.09996	1080.00150	1900.84058	395.22803	6.82508	972.03070	817.97711	6.81242	1324.68054	1203.97388	6.81827
Inf	31.09996	1080.00150	1900.78601	395.12970	6.81755	972.00842	817.99133	6.81503	1324.74146	1203.84119	6.81326
Inf	31.09996	1080.00150	1900.68335	394.93961	6.82074	972.03931	817.59192	6.79576	1324.69189	1203.93762	6.81915
Inf	31.09996	1080.00150	1900.54553	395.06879	6.79788	972.74792	817.44696	6.81208	1324.63232	1203.83740	6.82150
Inf	31.09996	1080.00150	1900.51367	394.86374	6.79922	972.59967	817.42444	6.81631	1324.38892	1204.20276	6.81642
Inf	31.09996	1080.00150	1900.51343	394.90814	6.80822	972.57990	817.44910	6.80192	1324.46753	1204.32788	6.81556
Inf	31.09996	1080.00150	1901.04529	394.97549	6.81077	972.12610	818.10260	6.80288	1324.45020	1204.16992	6.81005
Inf	31.09996	1080.00150	1900.59021	394.79529	6.81036	971.93140	817.61920	6.80533	1324.16052	1204.01221	6.81582
Inf	31.09996	1080.00150	1900.18823	394.99570	6.80892	972.11755	817.68445	6.81759	1324.15906	1204.37244	6.81824
Inf	31.09996	1080.00150	1900.48584	395.03323	6.79736	971.71570	817.40900	6.80275	1324.41882	1204.06641	6.80604
Inf	31.09996	1080.00150	1900.78809	394.85864	6.80148	972.21155	817.71655	6.81533	1324.48364	1204.28589	6.81508
Inf	31.09996	1080.00150	1900.76367	394.92267	6.80759	972.44391	817.67590	6.81849	1324.62207	1204.40186	6.80814
Inf	31.09996	1080.00150	1900.86731	395.27527	6.82422	972.23755	817.68372	6.80197	1323.90808	1203.88513	6.81719
Inf	31.09996	1080.00150	1900.65063	394.88080	6.82094	972.42932	817.35571	6.79934	1324.47449	1203.90308	6.81394
Inf	31.09996	1080.00150	1900.81177	395.02524	6.80848	972.05029	818.21326	6.80570	1324.37170	1204.28516	6.81314
Inf	31.09996	1080.00150	1901.07581	395.20117	6.81714	972.34509	817.97278	6.79922	1324.27502	1204.32471	6.81869
Inf	31.09996	1080.00150	1900.55322	394.96896	6.80619	972.11688	818.02716	6.80040	1324.31470	1204.66882	6.81454
Inf	31.09996	1080.00150	1900.72070	395.16174	6.80362	972.11023	818.16333	6.81229	1324.21545	1204.05322	6.81482
Inf	31.09996	1080.00150	1900.85266	395.35376	6.80149	971.72729	818.18494	6.80697	1324.21802	1204.04297	6.81516
Inf	31.09996	1080.00150	1900.57898	395.17691	6.80950	971.23474	818.25818	6.79331	1324.64758	1204.33777	6.81705
Inf	31.09996	1080.00150	1900.35437	395.08139	6.79754	971.69177	818.57971	6.80348	1324.38074	1203.95703	6.81941
Inf	31.09996	1080.00150	1899.95728	395.35284	6.79810	971.92401	818.51428	6.81643	1324.39673	1203.75134	6.81270
Inf	31.09996	1080.00150	1900.55286	394.98248	6.79543	972.11853	818.73914	6.80404	1324.00024	1203.58325	6.81119
Inf	31.09996	1080.00150	1900.47729	395.29797	6.81751	972.61157	818.74548	6.79333	1324.91736	1204.02234	6.81924
Inf	31.09996	1080.00150	1900.07849	395.46411	6.82727	972.13007	818.67792	6.80064	1324.81323	1204.35693	6.80450
Inf	31.09996	1080.00150	1900.18518	395.49396	6.82733	971.95502	818.73010	6.81103	1324.91992	1204.31836	6.82174
Inf	31.09996	1080.00150	1900.62915	395.23068	6.83094	971.97083	818.61542	6.80655	1324.72058	1204.07556	6.80540
Inf	31.09996	1080.00150	1900.57800	395.14648	6.82056	972.11316	818.25775	6.80276	1324.37244	1204.25708	6.81113
Inf	31.09996	1080.00150	1900.82483	394.98425	6.83076	972.28693	818.13049	6.79833	1324.72107	1204.06372	6.81753
Inf	31.09996	1080.00150	1900.80420	395.20090	6.83983	972.00134	818.53961	6.79817	1324.60022	1203.90552	6.81335
Inf	31.09996	1080.00150	1900.72156	395.55627	6.83857	972.02338	818.74774	6.80206	1324.32446	1203.88013	6.80866
Inf	31.09996	1080.00150	1901.02576	395.14880	6.82941	972.10449	818.14563	6.80373	1324.21167	1203.87524	6.81365
Inf	31.09996	1080.00150	1900.70728	395.57196	6.82569	972.00940	818.04352	6.81482	1324.29395	1203.53540	6.81213
Inf	31.09996	1080.00150	1900.74670	395.23114	6.83384	972.38354	817.94354	6.80548	1324.56970	1203.84949	6.81572
Inf	31.09996	1080.00150	1901.01721	394.99316	6.84263	972.34088	817.84100	6.80292	1324.25305	1203.94897	6.81228
Inf	31.09996	1080.00150	1900.97290	395.21735	6.83726	972.54541	817.95752	6.80508	1324.47900	1204.14490	6.82246
Inf	31.09996	1080.00150	1900.90454	395.27307	6.82488	972.05884	817.89960	6.80176	1324.39966	1203.87622	6.81759
Inf	31.09996	1080.00150	1900.73389	395.10513	6.82824	971.92212	817.77948	6.80571	1324.68689	1204.06567	6.81181
Inf	31.09996	1080.00150	1901.17737	395.10117	6.82502	971.89014	817.55591	6.81793	1324.68848	1203.94080	6.81664
Inf	31.09996	1080.00150	1901.18884	394.87360	6.81258	971.87006	817.30945	6.81761	1324.44653	1204.04248	6.81572
Inf	31.09996	1080.00150	1901.12927	395.03082	6.83423	972.15344	817.68372	6.81646	1324.54370	1204.36670	6.81236
Inf	31.09996	1080.00150	1900.74927	395.68915	6.81666	971.64423	817.89557	6.80233	1324.62463	1204.18689	6.81997
Inf	31.09996	1080.00150	1900.53516	395.63464	6.83891	971.84485	818.28174	6.79822	1324.67908	1203.78979	6.80989
Inf	31.09996	1080.00150	1900.62256	395.31488	6.82115	972.11609	818.17828	6.81397	1324.94849	1203.76880	6.82214
Inf	31.09996	1080.00150	1900.54333	395.59729	6.82377	971.32813	817.73279	6.79134	1324.73450	1203.67737	6.81825
Inf	31.09996	1080.00150	1900.48706	395.49548	6.81021	971.10999	817.53345	6.79917	1324.84790	1203.96704	6.81656
Inf	31.09996	1080.00150	1900.10205	395.62262	6.80455	971.67065	817.45642	6.80479	1325.14380	1204.08887	6.81617
Inf	31.09996	1080.00150	1900.17041	395.47369	6.80122	972.13330	817.49762	6.80434	1324.89209	1204.34705	6.81653
Inf	31.09996	1080.00150	1900.42090	395.07013	6.81207	972.26038	817.99396	6.80702	1325.00513	1204.18811	6.82162
Inf	31.09996	1080.00150	1900.56006	395.17886	6.82628	971.78510	818.01135	6.81202	1324.74158	1203.92188	6.81250
Inf	31.09996	1080.00150	1900.30615	395.18103	6.82302	972.17328	817.61841	6.81492	1324.74719	1204.18384	6.81285
Inf	31.09996	1080.00150	1900.43665	395.17987	6.81825	972.02838	818.03845	6.80663	1324.58789	1203.84656	6.81788
Inf	31.09996	1080.00150	1900.54871	395.28851	6.83086	972.26648	817.73199	6.80788	1325.21094	1204.30029	6.81181
Inf	31.09996	1080.00150	1900.83093	395.17691	6.83916	972.05603	817.87207	6.79820	1324.79382	1203.96765	6.81528
Inf	31.09996	1080.00150	1900.71851	395.08380	6.84433	971.63318	818.05365	6.80203	1325.00500	1203.80310	6.81069
Inf	31.09996	1080.00150	1900.62952	395.15881	6.82812	971.76978	817.83246	6.79712	1324.85181	1204.04126	6.82709
Inf	31.09996	1080.00150	1900.98901	395.37909	6.83840	971.33484	818.18579	6.79758	1324.68042	1203.72412	6.81194
Inf	31.09996	1080.00150	1901.05115	395.28876	6.83245	971.70856	817.89093	6.81045	1324.45691	1204.07813	6.81107
Inf	31.09996	1080.00150	1901.14160	394.96274	6.83879	971.53302	818.54156	6.80815	1324.59399	1204.12402	6.82946
Inf	31.09996	1080.00150	1900.64038	395.07922	6.80856	971.87610	818.38788	6.79795	1324.72559	1204.04248	6.81627
Inf	31.09996	1080.00150	1900.69836	395.39938	6.82699	972.03357	818.09216	6.81308	1324.78406	1204.02686	6.81157
Inf	31.09996	1080.00150	1900.57520	395.51117	6.83530	972.29163	818.08624	6.81407	1324.83337	1204.10864	6.81015
Inf	31.09996	1080.00150	1900.76306	395.38876	6.80520	972.52856	818.35547	6.80799	1324.81555	1204.26855	6.81510
Inf	31.09996	1080.00150	1900.80884	395.36444	6.80088	971.98669	818.12720	6.80828	1324.97607	1204.02551	6.81778
Inf	31.09996	1080.00150	1900.71484	394.82208	6.81709	972.10327	817.69360	6.80267	1324.56714	1204.33838	6.82095
Inf	31.09996	1080.00150	1900.53137	395.29388	6.80427	972.17950	817.73767	6.80615	1324.92542	1204.09204	6.81688
Inf	31.09996	1080.00150	1900.39514	395.62885	6.80515	971.80823	818.08777	6.80118	1325.31580	1203.96826	6.81861
Inf	31.09996	1080.00150	1900.45923	395.46802	6.80613	971.65637	817.83734	6.80527	1325.03784	1203.92346	6.80391
Inf	31.09996	1080.00150	1900.52185	395.17529	6.80194	971.93201	817.72394	6.81106	1324.63647	1204.35901	6.81398
Inf	31.09996	1080.00150	1900.44824	395.22733	6.82462	972.41730	818.14709	6.80144	1324.55078	1204.42786	6.80445
Inf	31.09996	1080.00150	1900.25720	395.17813	6.80347	972.22937	817.54242	6.81099	1324.45825	1204.41138	6.81395
Inf	31.09996	1080.00150	1900.71558	394.83743	6.80091	971.90765	817.71637	6.78977	1324.68274	1204.20605	6.81765
Inf	31.09996	1080.00150	1900.54102	394.83633	6.79881	971.78998	817.95190	6.80487	1324.56067	1204.47314	6.81374
Inf	31.09996	1080.00150	1900.02319	395.39288	6.80223	971.88611	817.98718	6.80574	1324.39819	1204.10583	6.82196
Inf	31.09996	1080.00150	1900.24060	395.42477	6.80431	971.72607	817.93695	6.81144	1324.99390	1203.79419	6.81279
Inf	31.09996	1080.00150	1900.26221	395.40683	6.80971	971.78815	817.76544	6.81173	1325.02185	1203.98657	6.80804
Inf	31.09996	1080.00150	1900.10205	395.29184	6.81215	972.54895	817.32489	6.80900	1324.58337	1203.74402	6.81276
Inf	31.09996	1080.00150	1900.36438	395.44910	6.81292	972.32227	817.33685	6.80224	1324.31458	1204.05994	6.81769
Inf	31.09996	1080.00150	1900.42822	395.54022	6.82696	972.48804	818.00110	6.80343	1324.66028	1204.17114	6.81537
Inf	31.09996	1080.00150	1900.58228	395.54047	6.82301	971.94293	818.36243	6.81311	1324.06750	1204.36304	6.82044
Inf	31.09996	1080.00150	1900.17603	395.65588	6.80664	971.91547	817.78723	6.80385	1323.74707	1204.31763	6.80801
Inf	31.09996	1080.00150	1900.09583	395.53003	6.82538	971.86273	817.61560	6.80057	1324.05737	1203.96985	6.81946
Inf	31.09996	1080.00150	1900.46497	395.36038	6.81902	972.36365	817.80768	6.80348	1324.36450	1203.97070	6.80949
Inf	31.09996	1080.00150	1900.28455	395.35941	6.82461	972.28339	817.59265	6.80386	1324.47607	1204.05603	6.81618
Inf	31.09996	1080.00150	1900.40771	395.33643	6.82258	972.24573	818.24146	6.82124	1324.40869	1203.90234	6.81072
Inf	31.09996	1080.00150	1900.76648	395.30573	6.81668	972.25134	818.29504	6.79473	1324.44312	1203.82227	6.80815
Inf	31.09996	1080.00150	1900.94397	395.07642	6.80645	972.24188	818.40668	6.80457	1324.67798	1204.17517	6.81868
Inf	31.09996	1080.00150	1900.88208	395.13104	6.79528	972.13483	817.92688	6.80567	1324.84961	1203.78833	6.81343
Inf	31.09996	1080.00150	1900.68982	395.41510	6.82402	971.85040	817.83203	6.80547	1325.02026	1204.43115	6.81825
Inf	31.09996	1080.00150	1900.63330	394.96555	6.81676	972.09894	817.39764	6.81276	1324.73376	1204.48755	6.81153
Inf	31.09996	1080.00150	1900.94031	394.96790	6.80503	972.41833	817.49500	6.81059	1324.68860	1204.37720	6.81157
Inf	31.09996	1080.00150	1900.84644	395.03424	6.81316	972.19550	817.48389	6.81471	1325.16113	1204.22681	6.82147
Inf	31.09996	1080.00150	1900.74268	395.15033	6.81841	972.01996	817.55402	6.79212	1325.18054	1203.90808	6.81356
Inf	31.09996	1080.00150	1900.90161	394.97672	6.82030	971.86902	817.67712	6.79439	1324.66248	1203.83911	6.82219
Inf	31.09996	1080.00150	1900.91797	395.47455	6.82392	971.97455	817.67334	6.80724	1324.23169	1204.08008	6.81397
Inf	31.09996	1080.00150	1900.75635	395.44824	6.82948	971.80176	817.39630	6.81308	1324.40137	1203.81250	6.81713
Inf	31.09996	1080.00150	1900.31714	395.50537	6.82882	972.37701	817.76801	6.80609	1324.40015	1203.70190	6.81289
Inf	31.09996	1080.00150	1900.25305	395.28076	6.83908	972.05347	817.60303	6.80400	1324.58936	1203.74731	6.81320
Inf	31.09996	1080.00150	1900.09106	395.62344	6.81552	972.35461	817.80432	6.80647	1325.02515	1203.69507	6.81954
Inf	31.09996	1080.00150	1900.21533	395.88422	6.81559	971.88745	818.59900	6.79895	1324.91431	1204.07007	6.81338
Inf	31.09996	1080.00150	1900.08398	395.59488	6.83378	971.52686	818.14954	6.79781	1324.86633	1204.23340	6.80943
Inf	31.09996	1080.00150	1900.29370	395.81677	6.80401	971.89673	818.06848	6.80754	1324.94067	1204.16833	6.81470
Inf	31.09996	1080.00150	1900.44116	395.38306	6.79991	971.98969	818.03632	6.80968	1324.97571	1204.08826	6.81658
Inf	31.09996	1080.00150	1900.48364	395.19131	6.80142	972.21387	817.85706	6.80815	1324.49023	1204.36768	6.81746
Inf	31.09996	1080.00150	1900.71509	394.81091	6.79724	972.38397	817.71106	6.81812	1324.26025	1203.89795	6.81405
Inf	31.09996	1080.00150	1900.72900	395.03439	6.79305	971.95392	817.61694	6.80870	1324.66113	1204.11670	6.82019
Inf	31.09996	1080.00150	1900.43457	395.26392	6.80036	972.11908	817.87085	6.80658	1324.50964	1204.09180	6.81344
Inf	31.09996	1080.00150	1900.22156	395.37396	6.78100	972.01172	817.75006	6.80896	1324.54370	1204.45569	6.81464
Inf	31.09996	1080.00150	1900.65466	395.21521	6.79714	971.72522	817.97858	6.79767	1324.50464	1204.09058	6.81708
Inf	31.09996	1080.00150	1900.56580	394.98181	6.80291	972.06299	818.06335	6.79591	1324.56665	1203.80542	6.80946
Inf	31.09996	1080.00150	1900.64624	395.12726	6.81212	971.87207	818.23767	6.79721	1324.64282	1203.76733	6.81883
Inf	31.09996	1080.00150	1900.73779	395.14056	6.81232	971.72595	818.01459	6.79814	1324.74109	1204.03027	6.81984
Inf	31.09996	1080.00150	1900.58740	395.01923	6.81401	970.98431	818.23712	6.80956	1324.31030	1203.94629	6.81527
Inf	31.09996	1080.00150	1900.77124	395.36908	6.81190	971.32489	818.51166	6.79478	1324.45630	1203.73145	6.81728
Inf	31.09996	1080.00150	1900.51953	395.45520	6.82682	971.43860	818.30438	6.79504	1324.02539	1203.85693	6.81953
Inf	31.09996	1080.00150	1901.24451	395.01221	6.84358	972.35522	818.32935	6.79773	1324.51392	1204.05493	6.81403
Inf	31.09996	1080.00150	1900.90198	395.14642	6.84317	972.36890	818.03638	6.80804	1324.29492	1204.26563	6.81252
Inf	31.09996	1080.00150	1900.89014	395.33646	6.84437	972.45685	817.45532	6.80929	1324.48718	1204.39075	6.81511
Inf	31.09996	1080.00150	1901.29028	395.29037	6.84519	972.04474	817.81177	6.80080	1324.47070	1204.30359	6.81711
Inf	31.09996	1080.00150	1900.95398	395.24048	6.83995	972.39856	818.36670	6.80704	1324.82520	1204.19507	6.81194
Inf	31.09996	1080.00150	1900.87695	394.83948	6.83839	972.09155	818.07312	6.80390	1325.25879	1204.02783	6.81891
Inf	31.09996	1080.00150	1901.23364	395.12537	6.83440	972.32623	818.27625	6.81475	1325.47046	1204.14160	6.81243
Inf	31.09996	1080.00150	1900.40454	395.35248	6.83898	972.16296	818.43958	6.79832	1325.46692	1204.06018	6.81557
Inf	31.09996	1080.00150	1900.52405	395.53802	6.83163	972.04510	818.49365	6.79646	1324.92712	1204.49512	6.81168
Inf	31.09996	1080.00150	1900.72180	395.51318	6.82200	972.10333	818.02264	6.80524	1324.20337	1204.46460	6.82496
Inf	31.09996	1080.00150	1901.11121	395.33405	6.81676	972.03265	817.66290	6.80665	1323.84790	1204.45801	6.82612
Inf	31.09996	1080.00150	1900.69312	395.30487	6.81754	972.15454	817.92834	6.81545	1324.58752	1204.05908	6.81407
Inf	31.09996	1080.00150	1900.73108	395.61041	6.80308	971.99615	817.96362	6.80235	1324.74976	1204.02075	6.82681
Inf	31.09996	1080.00150	1900.62463	395.50168	6.82475	971.71094	818.25415	6.80057	1324.64758	1204.22888	6.80613
Inf	31.09996	1080.00150	1900.58569	395.30923	6.82548	971.99982	817.98853	6.80631	1324.62292	1204.27209	6.80918
Inf	31.09996	1080.00150	1900.50513	395.17139	6.82914	971.83887	817.72534	6.80205	1324.62280	1204.19373	6.82007
Inf	31.09996	1080.00150	1900.96814	395.48859	6.83441	971.64789	817.77832	6.79264	1325.00940	1204.29834	6.81084
Inf	31.09996	1080.00150	1901.00269	395.22711	6.82029	971.95178	817.44244	6.80309	1325.13684	1204.52686	6.82057
Inf	31.09996	1080.00150	1900.72522	395.07959	6.83158	972.01910	817.50024	6.80286	1324.76282	1204.29016	6.81738
Inf	31.09996	1080.00150	1900.92615	395.07800	6.84406	972.23877	817.69891	6.80439	1324.80640	1204.16760	6.81223
Inf	31.09996	1080.00150	1901.19116	394.99152	6.83457	972.61035	817.84113	6.79804	1324.86414	1204.25647	6.81342
Inf	31.09996	1080.00150	1900.64417	395.00821	6.83046	972.51563	818.37793	6.80128	1324.35645	1204.24280	6.81341
Inf	31.09996	1080.00150	1900.87671	394.80420	6.81218	972.44202	818.05121	6.79915	1324.60852	1203.91943	6.81133
Inf	31.09996	1080.00150	1900.92468	394.81461	6.80296	972.15765	818.39917	6.80037	1324.39734	1203.91748	6.81811
Inf	31.09996	1080.00150	1900.66162	394.73730	6.79323	972.24280	818.62921	6.80786	1324.50757	1203.81079	6.81442
Inf	31.09996	1080.00150	1900.68359	395.28748	6.81102	971.92291	818.36932	6.80162	1324.51575	1203.50977	6.82235
Inf	31.09996	1080.00150	1900.71533	395.08905	6.82317	972.09119	818.52283	6.80220	1325.17847	1203.41528	6.81781
Inf	31.09996	1080.00150	1901.05151	394.90610	6.81528	971.88855	817.97473	6.80860	1324.92163	1204.11963	6.81853
Inf	31.09996	1080.00150	1900.77832	394.98267	6.81189	972.21344	817.94501	6.80248	1324.96497	1203.49414	6.81898
Inf	31.09996	1080.00150	1900.78125	395.34784	6.80772	972.08899	817.46356	6.79963	1324.94128	1203.95020	6.82303
Inf	31.09996	1080.00150	1900.75513	395.27869	6.80747	972.10266	817.35626	6.80882	1324.33301	1204.24731	6.80979
Inf	31.09996	1080.00150	1900.60803	395.26367	6.81634	971.83911	817.47644	6.80812	1324.26099	1204.00610	6.82404
Inf	31.09996	1080.00150	1900.95581	395.57086	6.82853	971.80042	817.56799	6.79893	1324.44629	1204.21838	6.81729
Inf	31.09996	1080.00150	1900.78430	395.35397	6.83155	972.25226	817.82141	6.81778	1324.55872	1204.04016	6.82245
Inf	31.09996	1080.00150	1900.72656	395.37363	6.83913	972.05103	818.09290	6.79992	1324.45129	1203.92480	6.81768
Inf	31.09996	1080.00150	1900.63843	395.33154	6.83168	972.01025	817.98468	6.79741	1324.45862	1204.11743	6.81574
Inf	31.09996	1080.00150	1900.71741	395.52692	6.81607	971.85724	817.87048	6.81011	1325.11218	1203.82813	6.82268
Inf	31.09996	1080.00150	1900.65430	395.21667	6.83830	972.23212	817.70276	6.81532	1325.08240	1203.82959	6.80840
Inf	31.09996	1080.00150	1900.81714	395.35150	6.84637	972.36188	817.63000	6.79769	1324.81580	1203.73767	6.81566
Inf	31.09996	1080.00150	1900.80762	395.16656	6.83562	972.15845	818.19366	6.80497	1325.00159	1203.62720	6.81523
Inf	31.09996	1080.00150	1900.22083	395.51062	6.82201	972.27362	818.15051	6.80112	1324.94922	1203.95862	6.81197
Inf	31.09996	1080.00150	1900.34863	395.16095	6.82522	972.02783	817.79437	6.79823	1324.81860	1203.86328	6.81224
Inf	31.09996	1080.00150	1900.48779	395.41943	6.82594	971.98474	817.67218	6.80423	1324.91467	1204.17249	6.81631
Inf	31.09996	1080.00150	1900.50940	395.49854	6.82144	971.86450	817.83514	6.80515	1324.50549	1203.84619	6.81903
Inf	31.09996	1080.00150	1900.73169	395.29416	6.83397	971.84381	817.60852	6.81013	1324.48511	1204.06494	6.81997
Inf	31.09996	1080.00150	1900.87085	395.51398	6.83218	972.00861	817.73169	6.80988	1324.61389	1203.81689	6.81420
