Inf	26.05004	1080.00150	1901.10107	390.67044	6.24190	970.78894	808.38208	6.43365	1322.99854	1196.66248	6.50054
Inf	26.05004	1080.00150	1900.90088	390.92224	6.24276	971.22253	808.51733	6.43727	1322.89526	1196.37134	6.48576
Inf	26.05004	1080.00150	1901.03833	390.64203	6.23737	971.14966	809.03973	6.44537	1322.66724	1196.31104	6.49527
Inf	26.05004	1080.00150	1900.77161	390.61014	6.22673	971.49579	808.56000	6.45392	1322.94946	1196.67944	6.52522
Inf	26.05004	1080.00150	1900.73145	390.67719	6.22475	971.40125	808.79950	6.45229	1323.04980	1196.26953	6.51735
Inf	26.05004	1080.00150	1900.97119	390.58255	6.22103	971.54968	808.51434	6.44648	1323.35303	1196.44653	6.50619
Inf	26.05004	1080.00150	1900.94373	390.65817	6.20585	971.38586	808.43359	6.45428	1323.57629	1196.04663	6.50239
Inf	26.05004	1080.00150	1900.86206	390.89124	6.21584	971.50519	808.43811	6.44208	1323.21008	1195.91528	6.50147
Inf	26.05004	1080.00150	1900.89819	390.78702	6.23321	971.71155	808.69464	6.46410	1323.28845	1196.06323	6.48477
Inf	26.05004	1080.00150	1900.73535	391.02722	6.25311	971.79840	808.94196	6.42993	1322.99475	1196.55701	6.50826
Inf	26.05004	1080.00150	1901.39014	390.40366	6.22824	971.71948	808.59216	6.41622	1323.26685	1196.52173	6.49758
Inf	26.05004	1080.00150	1901.58862	390.55566	6.22364	971.94897	808.69147	6.38046	1323.68909	1196.67700	6.50692
Inf	26.05004	1080.00150	1901.81250	390.12708	6.22155	971.96265	808.55237	6.40771	1323.81885	1196.44763	6.52448
Inf	26.05004	1080.00150	1901.19263	389.97784	6.21581	971.90674	808.70251	6.41313	1323.59338	1196.32935	6.50159
Inf	26.05004	1080.00150	1901.15625	390.11469	6.22146	971.26428	808.91199	6.40507	1323.21753	1196.54529	6.50956
Inf	26.05004	1080.00150	1900.90771	389.91159	6.22855	971.37921	809.23322	6.40441	1323.11414	1195.99536	6.52549
Inf	26.05004	1080.00150	1901.25928	390.17728	6.23096	971.64288	809.58142	6.42916	1323.11523	1196.45935	6.52790
Inf	26.05004	1080.00150	1901.39612	389.84274	6.21974	971.83868	809.46228	6.43299	1323.49109	1196.78198	6.52945
Inf	26.05004	1080.00150	1901.38916	389.98206	6.22400	971.97461	809.32043	6.45218	1323.44702	1196.61304	6.50515
Inf	26.05004	1080.00150	1901.63708	390.34570	6.20048	972.13623	809.11365	6.43900	1323.73364	1196.78345	6.50003
Inf	26.05004	1080.00150	1901.50659	390.50031	6.20061	971.90991	808.91809	6.42673	1323.59888	1196.57654	6.51262
Inf	26.05004	1080.00150	1901.19727	390.35968	6.19572	971.16821	809.26080	6.45305	1323.30347	1196.56494	6.51482
Inf	26.05004	1080.00150	1901.22791	390.01245	6.18918	971.17480	809.12836	6.44294	1323.59167	1197.02905	6.52550
Inf	26.05004	1080.00150	1901.28882	389.58789	6.19120	970.92590	808.63232	6.44683	1323.47534	1196.83691	6.53002
Inf	26.05004	1080.00150	1901.67688	389.64502	6.19250	970.82068	808.82056	6.40989	1323.26489	1197.12036	6.53361
Inf	26.05004	1080.00150	1901.72498	390.04413	6.19407	970.70410	808.85144	6.39485	1323.01599	1197.24512	6.51329
Inf	26.05004	1080.00150	1901.77588	390.19720	6.21443	970.45081	808.93274	6.40725	1322.98535	1197.14502	6.51751
Inf	26.05004	1080.00150	1901.73950	389.81348	6.24274	969.83881	809.09485	6.40860	1322.59326	1196.85486	6.50712
Inf	26.05004	1080.00150	1901.89258	389.73535	6.24882	969.36261	809.57617	6.41738	1322.31702	1196.91394	6.49838
Inf	26.05004	1080.00150	1901.80591	389.49673	6.22716	969.46912	809.40125	6.45889	1322.52087	1197.21497	6.50549
Inf	26.05004	1080.00150	1901.83081	389.68591	6.22739	969.11993	809.47388	6.43888	1322.34509	1197.04175	6.50171
Inf	26.05004	1080.00150	1901.89709	389.61188	6.22520	968.95459	809.34778	6.44744	1322.40344	1196.94177	6.51898
Inf	26.05004	1080.00150	1902.11438	389.65622	6.23137	968.68359	809.55054	6.44094	1322.60962	1196.23804	6.52742
Inf	26.05004	1080.00150	1902.12781	389.84912	6.21988	968.50427	809.65216	6.44644	1322.84009	1196.47778	6.51959
Inf	26.05004	1080.00150	1901.38660	390.15964	6.22149	968.65112	809.68109	6.44419	1322.44299	1196.30518	6.49308
Inf	26.05004	1080.00150	1901.60193	390.16943	6.20689	968.55774	809.88605	6.42326	1322.32434	1196.52856	6.48525
Inf	26.05004	1080.00150	1901.43152	390.16632	6.21060	968.82068	810.43982	6.43907	1322.48535	1196.67883	6.51697
Inf	26.05004	1080.00150	1901.87988	389.76941	6.22134	969.06891	810.25861	6.44155	1322.93372	1196.67261	6.52749
Inf	26.05004	1080.00150	1901.73352	389.59283	6.24101	969.09796	810.21954	6.43980	1323.26233	1196.81128	6.52167
Inf	26.05004	1080.00150	1902.06836	389.70911	6.23208	969.65039	809.99298	6.44281	1323.52063	1196.93188	6.49273
Inf	26.05004	1080.00150	1901.61841	389.81448	6.25207	969.82336	810.76074	6.43254	1323.61121	1196.99609	6.50404
Inf	26.05004	1080.00150	1901.68164	389.88620	6.24181	970.11499	811.06836	6.42972	1323.40308	1196.82483	6.47930
Inf	26.05004	1080.00150	1901.77502	390.07916	6.22586	969.77740	811.21600	6.41613	1323.85144	1196.69324	6.47518
Inf	26.05004	1080.00150	1901.67395	389.97302	6.22839	969.94562	811.15094	6.41166	1324.01147	1196.60266	6.48119
Inf	26.05004	1080.00150	1901.86633	390.12152	6.23150	970.50287	810.69592	6.40589	1324.12427	1196.54468	6.49416
Inf	26.05004	1080.00150	1901.35718	390.21570	6.22196	970.21594	810.45679	6.39944	1324.24805	1196.39185	6.50682
Inf	26.05004	1080.00150	1901.16296	390.33722	6.22380	970.49976	810.63599	6.39873	1324.54980	1196.85010	6.51122
Inf	26.05004	1080.00150	1900.87122	390.53986	6.21945	970.49780	810.53320	6.41626	1324.20557	1197.10303	6.51774
Inf	26.05004	1080.00150	1900.96692	390.07394	6.23866	971.00488	810.71460	6.42751	1324.19434	1196.62256	6.50761
Inf	26.05004	1080.00150	1901.05542	389.84113	6.25400	970.61975	810.35297	6.40380	1323.89429	1196.73413	6.50400
Inf	26.05004	1080.00150	1901.11633	389.64417	6.25823	970.65234	810.54010	6.39532	1323.90259	1196.87732	6.50246
Inf	26.05004	1080.00150	1900.98267	389.82019	6.24174	970.95520	810.90576	6.40371	1323.61890	1196.84729	6.50201
Inf	26.05004	1080.00150	1900.87146	390.41846	6.23612	970.58185	810.91370	6.42861	1323.51306	1196.84985	6.46838
Inf	26.05004	1080.00150	1900.73145	390.44315	6.23119	970.41199	810.87634	6.43663	1323.58923	1196.34570	6.47934
Inf	26.05004	1080.00150	1901.26196	390.69156	6.23169	970.63794	810.62549	6.41788	1324.23645	1196.70874	6.50014
Inf	26.05004	1080.00150	1901.22290	390.57596	6.23310	970.60083	810.47913	6.44492	1324.28918	1196.88892	6.50669
Inf	26.05004	1080.00150	1901.03198	390.58099	6.24794	970.48584	810.69611	6.42144	1324.04297	1197.35449	6.50449
Inf	26.05004	1080.00150	1900.81885	390.20032	6.25777	970.78296	810.51025	6.44544	1323.89868	1197.10901	6.52504
Inf	26.05004	1080.00150	1900.99902	390.19919	6.24156	970.74133	810.86243	6.45872	1323.81177	1197.32104	6.51394
Inf	26.05004	1080.00150	1901.10986	390.32794	6.21683	970.81683	810.77576	6.46673	1323.64880	1197.48206	6.53065
Inf	26.05004	1080.00150	1901.49048	390.42889	6.21867	970.65063	811.54578	6.44135	1323.67407	1197.84412	6.52675
Inf	26.05004	1080.00150	1901.35571	390.01022	6.22034	970.12280	811.42792	6.42071	1323.59814	1197.60059	6.52930
Inf	26.05004	1080.00150	1901.28857	389.86322	6.22183	970.32434	811.28406	6.40390	1323.61536	1197.58618	6.53613
Inf	26.05004	1080.00150	1900.88525	390.14459	6.21322	970.45660	811.23102	6.40919	1323.61487	1197.80835	6.53469
Inf	26.05004	1080.00150	1900.84790	390.31882	6.20863	970.65192	811.21796	6.43436	1323.45032	1197.72729	6.52635
Inf	26.05004	1080.00150	1900.53601	390.27954	6.21504	970.44800	811.33368	6.46839	1323.71594	1196.96594	6.54282
Inf	26.05004	1080.00150	1901.04260	390.35852	6.22862	971.01953	811.50610	6.48113	1324.21021	1197.16272	6.53445
Inf	26.05004	1080.00150	1901.40063	390.35318	6.24455	971.21375	811.83191	6.50984	1323.86694	1197.03223	6.52255
Inf	26.05004	1080.00150	1901.24817	390.46039	6.24628	971.47290	811.82324	6.49257	1324.08337	1196.80933	6.50727
Inf	26.05004	1080.00150	1901.44568	390.51752	6.25369	971.21570	811.39355	6.47499	1324.44592	1197.15503	6.51713
Inf	26.05004	1080.00150	1901.10449	390.26666	6.25219	971.87671	811.00464	6.47495	1324.44641	1197.38477	6.53229
Inf	26.05004	1080.00150	1901.24207	389.69568	6.26358	971.77777	810.88934	6.45458	1324.41199	1197.47803	6.49961
Inf	26.05004	1080.00150	1901.11523	390.11749	6.28968	971.51416	810.83630	6.45688	1325.20837	1197.41650	6.50910
Inf	26.05004	1080.00150	1901.39514	390.01019	6.29257	971.09961	811.14282	6.46317	1325.19531	1197.47412	6.50003
Inf	26.05004	1080.00150	1901.28101	389.94586	6.27839	971.04773	811.40625	6.48000	1325.03027	1197.55225	6.50972
Inf	26.05004	1080.00150	1901.43237	390.39355	6.25710	970.67175	811.40503	6.46684	1325.17627	1197.91479	6.49583
Inf	26.05004	1080.00150	1901.14087	390.18597	6.23807	970.72565	811.52887	6.47259	1324.78967	1197.93457	6.50366
Inf	26.05004	1080.00150	1901.99792	390.40723	6.21623	970.47205	811.80273	6.44084	1324.79089	1198.01929	6.51326
Inf	26.05004	1080.00150	1901.59460	390.31149	6.24209	970.10999	811.38177	6.41946	1324.87939	1197.42188	6.51815
Inf	26.05004	1080.00150	1901.39111	390.09735	6.25422	970.26190	811.87360	6.42739	1324.89148	1197.35962	6.53722
Inf	26.05004	1080.00150	1901.52026	390.14087	6.24800	970.06726	812.11774	6.43176	1324.50317	1197.36084	6.54237
Inf	26.05004	1080.00150	1901.63501	389.98828	6.24189	970.12231	813.21765	6.41822	1324.23267	1197.04846	6.52500
Inf	26.05004	1080.00150	1901.50183	389.89697	6.22398	970.05750	812.86182	6.41452	1324.21997	1197.06421	6.51210
Inf	26.05004	1080.00150	1901.40869	389.79660	6.21818	970.15320	812.57465	6.40659	1324.52893	1197.38464	6.50429
Inf	26.05004	1080.00150	1901.33801	390.31125	6.22210	970.09827	812.49561	6.39871	1324.80005	1197.30396	6.50023
Inf	26.05004	1080.00150	1900.97949	389.99823	6.20218	970.13934	812.42969	6.39736	1324.73364	1197.42651	6.50203
Inf	26.05004	1080.00150	1901.27551	390.36331	6.22570	969.94324	812.49133	6.38053	1324.81006	1197.54175	6.50655
Inf	26.05004	1080.00150	1901.15466	390.31732	6.22343	970.11096	812.79065	6.42030	1324.47424	1197.73157	6.52279
Inf	26.05004	1080.00150	1900.70630	390.51392	6.22298	970.02252	812.72321	6.42061	1324.71204	1197.66846	6.50179
Inf	26.05004	1080.00150	1901.04553	390.40289	6.24567	970.45752	813.32104	6.43029	1325.13672	1197.52441	6.46891
Inf	26.05004	1080.00150	1900.50708	390.56674	6.24040	970.18872	813.15710	6.44203	1325.41846	1196.87183	6.46905
Inf	26.05004	1080.00150	1900.95825	390.48297	6.23503	970.46899	812.99475	6.43723	1325.27405	1196.70581	6.46615
Inf	26.05004	1080.00150	1900.96216	390.40240	6.23459	970.14954	812.83337	6.43649	1325.06067	1196.58179	6.49248
Inf	26.05004	1080.00150	1900.79224	390.45111	6.20920	970.46381	813.21387	6.44057	1324.57935	1196.57251	6.51705
Inf	26.05004	1080.00150	1901.06531	390.21667	6.20352	970.23755	812.64130	6.44822	1323.60486	1196.39526	6.54716
Inf	26.05004	1080.00150	1900.94312	390.25732	6.20468	970.83698	811.87659	6.43843	1323.53125	1196.70178	6.56256
Inf	26.05004	1080.00150	1901.08411	390.10114	6.19857	971.14771	812.44501	6.39837	1323.42151	1196.52454	6.53409
Inf	26.05004	1080.00150	1901.17090	390.36755	6.20274	971.54016	812.66974	6.40476	1323.46594	1196.79956	6.52344
Inf	26.05004	1080.00150	1901.36072	390.25311	6.18281	971.63647	812.78418	6.42857	1323.18604	1197.12451	6.54727
Inf	26.05004	1080.00150	1901.22241	390.34421	6.19508	971.59021	813.06696	6.43290	1323.80029	1197.26099	6.53757
Inf	26.05004	1080.00150	1901.11938	390.45886	6.19751	971.09418	813.09583	6.44600	1323.75806	1197.17346	6.51150
Inf	26.05004	1080.00150	1901.21826	390.44772	6.20332	971.28583	812.50598	6.46632	1324.15710	1197.22412	6.50957
Inf	26.05004	1080.00150	1901.14758	390.79260	6.20719	971.17236	812.46930	6.46182	1323.92346	1197.31323	6.49554
Inf	26.05004	1080.00150	1900.88733	390.59305	6.21006	971.38690	812.02008	6.48916	1324.20203	1197.06995	6.52163
Inf	26.05004	1080.00150	1901.07153	390.46307	6.21865	971.65588	812.30737	6.49132	1324.11548	1197.20129	6.50096
Inf	26.05004	1080.00150	1901.59790	390.60321	6.21038	970.94482	812.24756	6.48481	1324.14148	1197.44727	6.51783
Inf	26.05004	1080.00150	1901.39722	390.52795	6.20735	970.74011	812.35382	6.47923	1323.89160	1197.15942	6.53146
Inf	26.05004	1080.00150	1901.02136	390.88593	6.21298	971.09186	812.51758	6.46292	1323.56665	1197.89148	6.49346
Inf	26.05004	1080.00150	1901.07532	390.84662	6.24252	970.88629	812.51257	6.42798	1323.19824	1198.04175	6.46749
Inf	26.05004	1080.00150	1901.30896	390.58575	6.24628	970.47577	812.53680	6.45763	1323.32007	1198.55823	6.47838
Inf	26.05004	1080.00150	1901.30310	390.13818	6.25198	970.84686	812.34430	6.45794	1323.07593	1198.40222	6.49536
Inf	26.05004	1080.00150	1900.87402	390.36835	6.23029	970.24176	812.22333	6.47157	1323.59888	1199.27637	6.48862
Inf	26.05004	1080.00150	1901.18396	390.59271	6.23048	969.58545	812.90143	6.47471	1323.37195	1199.12000	6.48019
Inf	26.05004	1080.00150	1900.99939	390.66364	6.22515	970.18280	812.76135	6.48582	1323.26001	1199.12598	6.48716
Inf	26.05004	1080.00150	1900.79504	390.63947	6.20079	970.02808	812.19568	6.47733	1323.29236	1198.39465	6.48008
Inf	26.05004	1080.00150	1901.00537	390.80438	6.23027	969.93506	811.61621	6.46294	1323.39697	1198.55432	6.49164
Inf	26.05004	1080.00150	1901.04883	390.82916	6.22804	970.03864	811.78723	6.47865	1323.62866	1198.84351	6.47779
Inf	26.05004	1080.00150	1900.83081	391.16541	6.22397	969.55762	812.02039	6.46951	1324.28784	1198.75720	6.49486
Inf	26.05004	1080.00150	1900.52051	390.98758	6.22714	969.56238	811.32031	6.47168	1324.29614	1198.48364	6.47253
Inf	26.05004	1080.00150	1900.94690	390.74399	6.22907	969.24652	811.39270	6.47756	1324.10339	1198.08264	6.45160
Inf	26.05004	1080.00150	1900.49243	390.67578	6.23631	969.20416	811.12036	6.47718	1324.37891	1197.98828	6.45555
Inf	26.05004	1080.00150	1900.98706	390.60855	6.24832	969.71063	811.36768	6.47913	1324.29407	1198.00354	6.45881
Inf	26.05004	1080.00150	1900.71045	390.49316	6.24462	970.08215	810.96729	6.48043	1324.29419	1198.03687	6.46664
Inf	26.05004	1080.00150	1900.74158	390.85901	6.23450	969.73590	810.95740	6.50112	1324.11743	1198.18579	6.45799
Inf	26.05004	1080.00150	1900.42725	390.90747	6.24189	969.39093	811.14319	6.48267	1324.44177	1198.01587	6.43742
Inf	26.05004	1080.00150	1900.65002	390.53308	6.24195	970.23444	811.09326	6.50331	1324.16992	1197.81982	6.40820
Inf	26.05004	1080.00150	1900.56384	391.04510	6.23689	970.61023	811.00159	6.48853	1324.07507	1197.18079	6.41592
Inf	26.05004	1080.00150	1900.67505	390.80496	6.25249	970.64948	810.66461	6.48686	1323.63184	1197.15417	6.43238
Inf	26.05004	1080.00150	1900.82813	390.36148	6.25140	970.67786	811.00537	6.50145	1323.47778	1197.10278	6.42376
Inf	26.05004	1080.00150	1900.86670	390.24414	6.25502	970.78113	811.03723	6.49579	1323.65503	1196.76367	6.42882
Inf	26.05004	1080.00150	1901.33130	390.39319	6.25471	971.09497	810.96991	6.47896	1323.70203	1196.69482	6.43807
Inf	26.05004	1080.00150	1901.49573	390.33331	6.24200	970.56592	811.47266	6.44976	1323.66992	1196.54224	6.45419
Inf	26.05004	1080.00150	1901.16614	390.50031	6.24308	970.63147	810.87445	6.43377	1323.71887	1197.41174	6.45045
Inf	26.05004	1080.00150	1901.08215	390.32855	6.25388	970.68335	810.86145	6.46259	1324.17810	1196.69800	6.45853
Inf	26.05004	1080.00150	1900.91992	390.64667	6.25220	971.38879	811.08887	6.46618	1324.52466	1196.85388	6.45477
Inf	26.05004	1080.00150	1901.05835	390.30234	6.25981	971.52399	811.18689	6.46713	1324.72107	1196.56006	6.47041
Inf	26.05004	1080.00150	1901.24951	390.33350	6.24092	971.38208	811.22925	6.45727	1324.79736	1196.48804	6.49878
Inf	26.05004	1080.00150	1901.06689	390.31113	6.24278	971.84039	811.53192	6.43383	1324.69092	1196.60425	6.47921
Inf	26.05004	1080.00150	1900.81958	390.93027	6.25331	971.49188	811.87457	6.43493	1324.76050	1196.44348	6.45908
Inf	26.05004	1080.00150	1900.58020	390.78290	6.24551	971.31909	811.65302	6.42237	1324.80017	1196.42456	6.45717
Inf	26.05004	1080.00150	1900.92969	390.70279	6.24241	970.90295	811.77087	6.42308	1325.10388	1196.53442	6.46779
Inf	26.05004	1080.00150	1900.82300	390.21710	6.22677	971.79694	811.39594	6.43950	1325.11829	1196.55347	6.44876
Inf	26.05004	1080.00150	1901.08093	390.69385	6.22287	971.97375	810.66388	6.43768	1325.01184	1196.39331	6.43905
Inf	26.05004	1080.00150	1901.37207	390.48325	6.21464	972.43127	810.52710	6.41523	1325.23938	1196.58228	6.44562
Inf	26.05004	1080.00150	1901.59399	390.14581	6.22387	972.24097	810.38739	6.40140	1324.98535	1196.46277	6.46296
Inf	26.05004	1080.00150	1901.73389	389.86383	6.19850	971.74536	810.52161	6.42282	1325.49170	1196.54163	6.45860
Inf	26.05004	1080.00150	1901.48853	390.36816	6.18570	971.83606	810.58459	6.43634	1325.23792	1196.35425	6.44622
Inf	26.05004	1080.00150	1901.27100	389.83185	6.19609	971.77179	810.11823	6.44916	1325.42847	1195.97461	6.47594
Inf	26.05004	1080.00150	1901.18494	389.84439	6.20538	971.85205	810.34741	6.46284	1325.16821	1195.90454	6.48463
Inf	26.05004	1080.00150	1901.62476	390.13324	6.21278	972.03943	809.29297	6.45254	1325.26904	1196.00659	6.44780
Inf	26.05004	1080.00150	1901.72827	389.65375	6.21281	971.79547	809.25623	6.44790	1325.34070	1195.62622	6.43912
Inf	26.05004	1080.00150	1901.58667	390.01544	6.22435	971.96094	809.31799	6.45324	1325.76160	1195.69873	6.44699
Inf	26.05004	1080.00150	1901.65112	390.29657	6.21547	972.18634	809.08936	6.47470	1325.54578	1196.45850	6.48405
Inf	26.05004	1080.00150	1900.96387	390.44464	6.20818	972.20300	808.92328	6.45698	1325.40271	1196.80640	6.50089
Inf	26.05004	1080.00150	1900.92065	390.97028	6.22413	972.23279	808.86023	6.44767	1325.66016	1196.83350	6.49074
Inf	26.05004	1080.00150	1900.93115	390.63934	6.21822	972.23230	809.01801	6.44611	1325.21948	1196.47192	6.48892
Inf	26.05004	1080.00150	1901.34058	389.97415	6.22576	972.24249	809.04663	6.42448	1325.62671	1196.44556	6.47437
Inf	26.05004	1080.00150	1901.05103	390.14294	6.24028	971.85638	809.88190	6.43835	1324.70801	1196.36987	6.47398
Inf	26.05004	1080.00150	1901.11182	390.32172	6.25674	971.72913	809.76007	6.45602	1324.36743	1196.01270	6.45703
Inf	26.05004	1080.00150	1901.27832	390.18857	6.24856	971.83533	809.64404	6.43923	1324.45544	1196.22351	6.48109
Inf	26.05004	1080.00150	1901.28247	390.07959	6.26776	971.97571	809.53998	6.43935	1324.18787	1195.92065	6.47344
Inf	26.05004	1080.00150	1900.97961	389.70050	6.27475	972.65198	809.82104	6.44208	1323.78540	1195.82324	6.49066
Inf	26.05004	1080.00150	1900.97302	389.81110	6.27288	972.57092	809.99609	6.44875	1323.75928	1195.47485	6.47658
Inf	26.05004	1080.00150	1901.28259	389.86108	6.25742	972.21637	810.26312	6.45798	1324.39404	1195.73560	6.48806
Inf	26.05004	1080.00150	1901.31042	389.91278	6.25172	971.73486	810.43323	6.45634	1325.04407	1195.72400	6.48421
Inf	26.05004	1080.00150	1901.15027	390.01373	6.24927	971.62097	810.74573	6.46427	1325.56067	1195.63220	6.50300
Inf	26.05004	1080.00150	1901.18689	390.33765	6.25565	971.18451	810.35992	6.45002	1325.26904	1195.40552	6.48023
Inf	26.05004	1080.00150	1900.98596	390.45868	6.25607	971.39355	810.65503	6.44824	1325.15234	1195.50586	6.47979
Inf	26.05004	1080.00150	1901.02710	390.16342	6.23831	971.11090	810.59351	6.44234	1325.23328	1195.54626	6.48216
Inf	26.05004	1080.00150	1901.29639	390.41736	6.23455	970.99445	810.16766	6.45348	1325.07971	1195.32141	6.45391
Inf	26.05004	1080.00150	1901.55212	390.33728	6.23351	970.63147	810.21094	6.45577	1325.11646	1194.77197	6.44914
Inf	26.05004	1080.00150	1901.43359	390.39258	6.22941	971.09772	809.75220	6.47809	1325.02454	1194.75012	6.47297
Inf	26.05004	1080.00150	1901.96997	390.39035	6.23322	970.74414	809.52380	6.48292	1325.06006	1194.59729	6.48971
Inf	26.05004	1080.00150	1902.19421	389.96735	6.21953	971.11267	809.95306	6.47915	1325.63452	1195.23035	6.48982
Inf	26.05004	1080.00150	1901.85217	389.86957	6.22278	971.49695	809.55298	6.47000	1325.51770	1195.82275	6.46401
Inf	26.05004	1080.00150	1902.51013	389.82208	6.20346	971.36737	810.15564	6.47693	1325.24744	1195.55518	6.48723
Inf	26.05004	1080.00150	1902.59583	389.90717	6.17811	971.72272	809.89581	6.46456	1324.07690	1195.56921	6.49267
Inf	26.05004	1080.00150	1902.14063	390.06439	6.18441	971.57904	809.88647	6.44328	1323.49597	1195.41284	6.48838
Inf	26.05004	1080.00150	1901.80835	390.35135	6.18012	971.97076	809.35901	6.40677	1323.35767	1195.53540	6.48430
Inf	26.05004	1080.00150	1902.19238	390.74335	6.16003	971.63617	809.29639	6.41779	1323.54834	1195.11646	6.47565
Inf	26.05004	1080.00150	1901.89771	390.96301	6.17009	971.39465	809.60016	6.40481	1323.79089	1194.92908	6.46778
Inf	26.05004	1080.00150	1901.74695	390.80890	6.16857	970.99921	810.43451	6.38061	1324.20215	1195.26831	6.45932
Inf	26.05004	1080.00150	1901.77686	390.46353	6.16897	971.22607	810.57465	6.36466	1324.92029	1195.02124	6.45773
Inf	26.05004	1080.00150	1901.91162	390.77020	6.17334	970.83118	810.64319	6.38409	1324.86157	1194.78101	6.45807
Inf	26.05004	1080.00150	1900.97205	390.65878	6.17699	970.67261	810.88391	6.38209	1325.21313	1195.37646	6.48252
Inf	26.05004	1080.00150	1901.04211	391.03519	6.16892	970.26843	811.67389	6.37761	1325.07544	1195.67847	6.50269
Inf	26.05004	1080.00150	1900.97925	390.69080	6.18686	969.81079	811.21039	6.39653	1324.50037	1195.51978	6.49379
Inf	26.05004	1080.00150	1900.98914	390.72369	6.18158	969.85736	811.16919	6.39860	1325.02673	1195.84253	6.50182
Inf	26.05004	1080.00150	1901.39417	390.92960	6.18073	970.25562	811.44519	6.38336	1325.19885	1196.00244	6.50129
Inf	26.05004	1080.00150	1901.35645	390.47946	6.18971	969.82813	811.46106	6.39945	1324.81885	1195.43542	6.50633
Inf	26.05004	1080.00150	1901.07983	390.61859	6.16826	969.27441	811.47986	6.40449	1325.61584	1195.56091	6.50402
Inf	26.05004	1080.00150	1900.94519	390.70450	6.18398	969.73547	811.28387	6.41679	1325.77075	1196.45813	6.50262
Inf	26.05004	1080.00150	1901.46191	390.13934	6.18154	969.77112	811.50549	6.41794	1325.80481	1195.91406	6.48934
Inf	26.05004	1080.00150	1901.31519	390.12320	6.19999	969.96680	811.81146	6.42682	1325.38647	1195.93604	6.48720
Inf	26.05004	1080.00150	1901.25610	390.47418	6.21413	969.62054	811.30695	6.42443	1325.08557	1195.85986	6.48741
Inf	26.05004	1080.00150	1901.28955	390.64725	6.21283	969.58270	811.29529	6.40925	1324.71497	1195.81885	6.47323
Inf	26.05004	1080.00150	1901.07788	390.64761	6.21411	969.52783	811.19135	6.39403	1324.46155	1196.15942	6.49820
Inf	26.05004	1080.00150	1901.06946	390.42310	6.20300	969.56946	810.55835	6.39504	1324.17944	1195.87244	6.50651
Inf	26.05004	1080.00150	1900.74121	390.62390	6.22760	969.79248	810.53619	6.40830	1323.79126	1195.63745	6.50545
Inf	26.05004	1080.00150	1900.91052	390.86154	6.23857	969.45813	810.58099	6.42230	1324.18286	1195.78809	6.47828
Inf	26.05004	1080.00150	1900.63416	391.04498	6.22581	969.67975	810.23474	6.44097	1324.57275	1196.05664	6.48840
Inf	26.05004	1080.00150	1900.66736	391.13370	6.23068	969.38147	810.09784	6.40823	1324.42712	1196.05933	6.47906
Inf	26.05004	1080.00150	1900.28552	391.14099	6.22982	969.51123	809.92554	6.41513	1324.36487	1195.84302	6.47937
Inf	26.05004	1080.00150	1900.60437	391.21686	6.23745	969.88086	810.06403	6.42739	1323.67383	1195.96289	6.49022
Inf	26.05004	1080.00150	1900.72681	391.07648	6.22021	969.46069	809.91608	6.43647	1323.70276	1195.65332	6.46907
Inf	26.05004	1080.00150	1901.01184	391.50342	6.22521	969.62463	809.48999	6.38709	1323.45337	1195.74243	6.46773
Inf	26.05004	1080.00150	1900.68323	391.01556	6.22016	969.83618	809.43695	6.39366	1323.61633	1195.70923	6.46506
Inf	26.05004	1080.00150	1900.67432	391.05914	6.20708	969.96570	809.20410	6.36664	1323.53857	1195.76868	6.49867
Inf	26.05004	1080.00150	1900.56995	390.83746	6.20147	970.44324	808.37463	6.36469	1323.48657	1195.46411	6.51400
Inf	26.05004	1080.00150	1900.54504	391.02954	6.21165	970.31982	808.21826	6.38507	1322.93457	1195.34644	6.52458
Inf	26.05004	1080.00150	1900.72534	391.02902	6.20036	970.35657	808.56805	6.40827	1322.77795	1195.50122	6.50157
Inf	26.05004	1080.00150	1900.71753	390.83829	6.21318	970.81775	808.97235	6.41945	1322.72949	1195.77808	6.52056
Inf	26.05004	1080.00150	1901.06458	391.03745	6.19910	970.90985	808.30432	6.43199	1323.03418	1195.82935	6.54013
Inf	26.05004	1080.00150	1901.09680	390.69714	6.17533	971.30597	808.38324	6.42930	1323.12170	1196.18481	6.51376
Inf	26.05004	1080.00150	1901.10681	390.60266	6.17935	970.84210	807.97662	6.44647	1322.77380	1196.38721	6.52467
Inf	26.05004	1080.00150	1901.32129	390.32770	6.17922	970.83508	807.67645	6.44946	1322.91650	1196.63159	6.50547
Inf	26.05004	1080.00150	1901.29944	390.42261	6.18368	971.09698	808.28558	6.47184	1322.99280	1196.38257	6.51516
Inf	26.05004	1080.00150	1901.37793	390.07346	6.19930	971.42981	808.17090	6.42710	1323.00415	1196.82422	6.51346
Inf	26.05004	1080.00150	1901.05383	389.97238	6.19727	971.94342	807.88837	6.45172	1322.82336	1196.42285	6.51525
Inf	26.05004	1080.00150	1901.30298	389.62604	6.19611	971.86414	808.21387	6.44088	1323.32703	1196.67603	6.53388
Inf	26.05004	1080.00150	1901.33948	389.37695	6.21141	971.90167	808.47546	6.43916	1323.15833	1197.14966	6.51801
Inf	26.05004	1080.00150	1901.50146	389.55280	6.19953	971.82037	808.74097	6.43516	1322.94397	1196.77087	6.52011
