Inf	29.55014	1080.00150	1899.32117	388.43951	6.47385	970.53528	812.06354	6.71850	1322.87671	1198.45557	6.73416
Inf	29.55014	1080.00150	1899.35059	388.36243	6.47414	970.34979	812.02356	6.72217	1322.65295	1198.38110	6.75548
Inf	29.55014	1080.00150	1899.51013	388.85779	6.47080	970.57819	812.36829	6.72782	1322.54700	1198.69299	6.73547
Inf	29.55014	1080.00150	1899.31580	389.21729	6.46338	970.74377	812.30090	6.73589	1322.45605	1198.54321	6.74599
Inf	29.55014	1080.00150	1898.93152	388.98001	6.46811	970.83423	812.28320	6.72060	1322.44507	1198.21680	6.75080
Inf	29.55014	1080.00150	1898.85571	388.90207	6.48463	970.93878	811.99591	6.72261	1322.71130	1198.49390	6.74664
Inf	29.55014	1080.00150	1899.35632	389.03748	6.46526	971.08899	812.33508	6.71647	1322.71423	1198.64233	6.73962
Inf	29.55014	1080.00150	1899.18164	389.07504	6.46877	971.04614	812.02057	6.72924	1322.92725	1199.03979	6.74893
Inf	29.55014	1080.00150	1898.92407	389.00266	6.46988	971.63269	811.64941	6.72418	1322.53125	1199.07336	6.73371
Inf	29.55014	1080.00150	1898.89526	389.06818	6.48543	970.75854	811.71680	6.71568	1322.37708	1198.94434	6.74192
Inf	29.55014	1080.00150	1899.28174	389.18323	6.46516	970.73743	811.65479	6.70480	1323.33398	1198.63062	6.72800
Inf	29.55014	1080.00150	1899.28821	389.02533	6.47504	971.19946	812.21106	6.72085	1323.49304	1198.51563	6.74697
Inf	29.55014	1080.00150	1899.41223	389.37436	6.47124	971.06256	812.19501	6.71625	1323.40527	1198.59521	6.75401
Inf	29.55014	1080.00150	1899.09961	389.27740	6.46184	971.05066	812.17670	6.72112	1323.83899	1198.49536	6.74963
Inf	29.55014	1080.00150	1899.69482	389.14471	6.46141	971.14557	811.88574	6.72814	1323.55847	1198.69702	6.75146
Inf	29.55014	1080.00150	1899.56372	389.51712	6.45887	970.94434	812.27100	6.71878	1323.20276	1198.58069	6.74507
Inf	29.55014	1080.00150	1899.07019	389.16132	6.47297	970.29456	812.53186	6.69470	1323.01831	1199.04565	6.74949
Inf	29.55014	1080.00150	1899.48450	389.10699	6.45323	970.50299	812.29437	6.71947	1322.32825	1198.91675	6.74295
Inf	29.55014	1080.00150	1899.68567	389.22113	6.46387	970.39484	812.48761	6.73854	1322.59644	1198.86621	6.73207
Inf	29.55014	1080.00150	1899.61719	389.22961	6.44529	970.12091	812.21271	6.71023	1322.80151	1198.60864	6.73980
Inf	29.55014	1080.00150	1899.64563	389.33511	6.46285	970.04541	812.36206	6.71253	1322.88330	1198.84229	6.74789
Inf	29.55014	1080.00150	1899.08020	389.39243	6.45280	970.14020	812.48511	6.72069	1322.63013	1198.83191	6.73336
Inf	29.55014	1080.00150	1899.47083	389.08441	6.46069	970.14124	812.90668	6.71920	1322.63623	1198.46777	6.75751
Inf	29.55014	1080.00150	1899.95996	388.83698	6.46384	970.36694	813.04492	6.70637	1322.54150	1198.65845	6.75130
Inf	29.55014	1080.00150	1899.90735	389.00192	6.44534	970.25708	813.43726	6.71155	1322.77600	1198.57764	6.74107
Inf	29.55014	1080.00150	1899.85596	388.93900	6.45602	970.03778	813.56854	6.71571	1322.94238	1198.66736	6.74358
Inf	29.55014	1080.00150	1899.72620	388.93930	6.46164	970.25256	812.56415	6.72388	1323.57556	1198.56787	6.75196
Inf	29.55014	1080.00150	1899.42505	388.95538	6.47449	970.07355	812.43726	6.71683	1323.18970	1198.44604	6.74503
Inf	29.55014	1080.00150	1899.78931	388.79761	6.46260	970.35614	812.60767	6.70191	1323.33740	1198.44629	6.75175
Inf	29.55014	1080.00150	1899.93005	389.18005	6.46010	970.53387	812.55511	6.72023	1323.34399	1198.94287	6.75570
Inf	29.55014	1080.00150	1899.57361	389.18958	6.46162	970.45148	812.62427	6.71178	1322.92334	1198.86157	6.75053
Inf	29.55014	1080.00150	1899.42432	388.98358	6.48848	970.78931	812.43146	6.70383	1322.58264	1198.86084	6.71814
Inf	29.55014	1080.00150	1899.32239	388.86505	6.47352	971.12836	812.17615	6.70498	1322.43042	1199.42603	6.76051
Inf	29.55014	1080.00150	1899.39795	388.60086	6.47042	971.22833	811.90869	6.71100	1323.13184	1199.12427	6.75116
Inf	29.55014	1080.00150	1899.33411	388.99255	6.46514	970.38654	812.04108	6.72211	1322.95837	1198.84192	6.75029
Inf	29.55014	1080.00150	1899.70178	389.08325	6.46075	970.06213	811.69440	6.71383	1322.31006	1198.45557	6.74031
Inf	29.55014	1080.00150	1899.39063	389.13959	6.47146	970.11096	811.55237	6.71645	1322.40601	1198.46753	6.73569
Inf	29.55014	1080.00150	1899.56958	389.06067	6.45676	970.09485	811.55621	6.70937	1322.22461	1198.47510	6.74538
Inf	29.55014	1080.00150	1899.60022	389.12549	6.46083	969.93567	812.15967	6.72405	1322.80115	1198.46655	6.74999
Inf	29.55014	1080.00150	1899.44653	389.19263	6.46816	969.20642	812.05212	6.70025	1322.91309	1198.58643	6.75497
Inf	29.55014	1080.00150	1899.23291	389.00662	6.45746	969.30249	812.10529	6.71438	1322.37891	1198.46240	6.74787
Inf	29.55014	1080.00150	1899.51746	389.17899	6.46214	969.66614	812.29962	6.72318	1322.63684	1198.66724	6.74368
Inf	29.55014	1080.00150	1899.31934	388.71930	6.45795	969.40222	812.27570	6.70369	1323.08618	1198.84460	6.74648
Inf	29.55014	1080.00150	1899.29626	388.50955	6.47241	969.97980	811.97845	6.70164	1322.67126	1199.08350	6.74198
Inf	29.55014	1080.00150	1899.37158	388.41327	6.49427	970.68713	811.91699	6.70987	1322.47742	1199.20544	6.74416
Inf	29.55014	1080.00150	1899.51904	389.07947	6.47398	970.78546	812.04321	6.71722	1322.13477	1199.47522	6.74665
Inf	29.55014	1080.00150	1899.00684	389.09012	6.47524	970.38037	811.98480	6.72365	1322.49561	1199.02734	6.73172
Inf	29.55014	1080.00150	1898.86841	389.23383	6.47753	970.99524	811.66840	6.70180	1322.44666	1199.01685	6.74444
Inf	29.55014	1080.00150	1898.89758	389.77905	6.47189	970.99829	811.77966	6.71923	1322.72473	1198.85803	6.73724
Inf	29.55014	1080.00150	1899.16785	389.08551	6.46522	970.95264	811.87579	6.72069	1322.49512	1198.67310	6.75437
Inf	29.55014	1080.00150	1899.66992	388.65256	6.47122	970.35388	811.53052	6.71566	1322.49329	1198.57886	6.75395
Inf	29.55014	1080.00150	1899.65186	388.56961	6.48453	970.36469	811.38214	6.72934	1322.81604	1198.61182	6.76424
Inf	29.55014	1080.00150	1899.76050	388.72516	6.46985	970.60480	811.36346	6.72581	1322.67798	1198.70532	6.75015
Inf	29.55014	1080.00150	1900.09106	388.87408	6.46282	970.69012	810.69080	6.72955	1323.09277	1198.57446	6.74070
Inf	29.55014	1080.00150	1899.79968	388.86530	6.45355	970.73065	810.69763	6.72783	1322.80701	1199.12988	6.75358
Inf	29.55014	1080.00150	1899.55359	388.67819	6.46802	970.91333	810.77423	6.71269	1322.53015	1198.99731	6.74950
Inf	29.55014	1080.00150	1899.81885	388.70627	6.47099	971.62909	810.71649	6.74073	1323.15259	1198.64404	6.75196
Inf	29.55014	1080.00150	1899.62183	388.56952	6.47493	971.60077	810.82080	6.73776	1323.36646	1198.59155	6.75050
Inf	29.55014	1080.00150	1899.63989	388.87897	6.46186	971.22809	810.31146	6.74057	1323.33936	1198.61755	6.76295
Inf	29.55014	1080.00150	1899.29761	389.14978	6.45580	971.43457	810.59106	6.73630	1322.95728	1197.94800	6.74166
Inf	29.55014	1080.00150	1899.19580	389.21558	6.47171	972.14264	810.96350	6.71385	1323.46204	1198.46069	6.74311
Inf	29.55014	1080.00150	1899.24866	389.34503	6.46621	971.90527	811.27368	6.73404	1322.91345	1198.46265	6.74450
Inf	29.55014	1080.00150	1899.06335	389.19360	6.46633	971.72614	811.20020	6.71463	1323.22180	1198.45239	6.76155
Inf	29.55014	1080.00150	1899.52393	389.20776	6.46277	970.84033	811.60614	6.70700	1323.35071	1198.64038	6.72907
Inf	29.55014	1080.00150	1899.83826	389.15747	6.46202	971.21075	811.38354	6.71712	1322.99316	1198.01929	6.74375
Inf	29.55014	1080.00150	1899.29602	389.31049	6.46683	970.96539	811.23279	6.70526	1323.18506	1198.10522	6.74060
Inf	29.55014	1080.00150	1899.24084	389.11703	6.47549	970.61627	811.27716	6.69774	1322.98364	1198.80225	6.74005
Inf	29.55014	1080.00150	1899.47632	388.78940	6.46869	970.44568	811.57239	6.68984	1322.45142	1198.54761	6.75139
Inf	29.55014	1080.00150	1899.20337	388.89978	6.47677	970.30908	811.50702	6.72354	1322.35986	1198.45923	6.75404
Inf	29.55014	1080.00150	1899.23218	389.44910	6.46661	970.44147	810.74445	6.70646	1322.64990	1198.35718	6.74182
Inf	29.55014	1080.00150	1899.14063	389.36719	6.46887	970.14368	811.52539	6.72879	1321.98730	1198.44312	6.73587
Inf	29.55014	1080.00150	1899.34045	389.15903	6.45836	970.41998	811.62457	6.71850	1322.42480	1198.84937	6.73168
Inf	29.55014	1080.00150	1899.49609	389.03308	6.47419	970.34839	811.72369	6.71840	1322.70337	1198.97693	6.75767
Inf	29.55014	1080.00150	1899.31250	389.06293	6.47210	970.59686	811.48444	6.72516	1323.05579	1198.83093	6.73906
Inf	29.55014	1080.00150	1899.65430	389.16467	6.46844	970.67065	811.42877	6.72332	1322.80872	1198.89722	6.73463
Inf	29.55014	1080.00150	1899.78564	389.08270	6.45691	970.44397	811.64081	6.69679	1323.16150	1198.80554	6.74428
Inf	29.55014	1080.00150	1899.44885	388.65292	6.47263	970.49011	812.13696	6.68813	1322.95898	1198.41577	6.74921
Inf	29.55014	1080.00150	1899.32471	388.57544	6.47903	970.47467	811.77344	6.70591	1322.83081	1197.70752	6.73398
Inf	29.55014	1080.00150	1899.43982	389.09775	6.46791	970.92181	811.72205	6.70431	1322.63904	1198.01147	6.73779
Inf	29.55014	1080.00150	1899.33569	389.13626	6.45469	970.68762	811.60297	6.71047	1322.52991	1198.01782	6.73522
Inf	29.55014	1080.00150	1899.67200	388.61469	6.45801	970.50146	811.45831	6.70591	1322.29858	1198.14893	6.75126
Inf	29.55014	1080.00150	1899.49475	389.07642	6.45045	970.86151	811.10944	6.72265	1322.91357	1198.53320	6.73389
Inf	29.55014	1080.00150	1899.76685	388.97620	6.44781	970.54645	811.49487	6.72540	1322.62585	1198.61902	6.74682
Inf	29.55014	1080.00150	1899.29675	388.93500	6.47481	970.79309	811.87512	6.72822	1322.33618	1198.57312	6.75035
Inf	29.55014	1080.00150	1899.53674	388.70331	6.47891	970.37457	811.19965	6.72242	1322.22144	1198.67603	6.74789
Inf	29.55014	1080.00150	1899.79590	388.42233	6.47656	970.30487	811.63190	6.70630	1322.09595	1198.45679	6.74501
Inf	29.55014	1080.00150	1899.71863	388.53455	6.47148	970.38660	811.47095	6.72778	1322.63062	1198.91333	6.74627
Inf	29.55014	1080.00150	1899.66577	388.62668	6.46876	970.79858	811.48224	6.70754	1322.26416	1198.87427	6.73620
Inf	29.55014	1080.00150	1899.49719	389.03345	6.46429	970.65076	811.53540	6.72583	1322.29858	1198.55151	6.74515
Inf	29.55014	1080.00150	1899.83118	388.68939	6.44727	970.52936	811.21124	6.72750	1322.52319	1198.48889	6.75029
Inf	29.55014	1080.00150	1899.79163	388.88928	6.47002	970.47754	811.37030	6.71978	1322.16272	1198.28772	6.73772
Inf	29.55014	1080.00150	1899.92188	388.92603	6.44909	971.05798	811.35931	6.72303	1322.22974	1198.34814	6.75564
Inf	29.55014	1080.00150	1899.64722	389.20062	6.44833	971.24390	811.17957	6.72868	1322.41809	1198.10986	6.74787
Inf	29.55014	1080.00150	1899.54431	388.88058	6.45820	970.38873	811.56238	6.72513	1322.47668	1198.24231	6.73950
Inf	29.55014	1080.00150	1899.73889	388.95767	6.47407	970.35059	811.54987	6.73226	1322.70581	1198.33167	6.75255
Inf	29.55014	1080.00150	1899.57727	389.10193	6.47055	971.04303	812.05640	6.71855	1322.66638	1198.65637	6.75939
Inf	29.55014	1080.00150	1899.40552	389.07245	6.47527	970.52875	811.78918	6.72368	1322.99048	1198.97168	6.73295
Inf	29.55014	1080.00150	1899.26379	389.21051	6.47536	970.75934	811.88190	6.69567	1323.00684	1198.71033	6.73552
Inf	29.55014	1080.00150	1899.14905	388.93329	6.47954	970.89899	811.77655	6.73221	1323.05566	1198.36047	6.75014
Inf	29.55014	1080.00150	1899.55811	388.37170	6.47962	970.79553	811.35474	6.72733	1322.95911	1198.58472	6.73164
Inf	29.55014	1080.00150	1899.61255	388.62729	6.46493	971.04816	811.57202	6.72382	1322.54565	1198.72571	6.73684
Inf	29.55014	1080.00150	1899.08875	388.92682	6.46380	970.97327	811.36682	6.73240	1322.56677	1198.73633	6.72985
Inf	29.55014	1080.00150	1899.19946	389.04468	6.46839	971.65625	811.15210	6.71969	1322.34717	1198.57715	6.74150
Inf	29.55014	1080.00150	1899.58252	388.96082	6.46071	970.93353	811.19086	6.72897	1322.41260	1198.61206	6.73772
Inf	29.55014	1080.00150	1899.73169	389.14114	6.47205	970.84998	810.80371	6.73659	1322.42749	1198.48840	6.72327
Inf	29.55014	1080.00150	1899.40393	388.94849	6.46465	971.10339	811.42493	6.71747	1322.20703	1198.60425	6.72108
Inf	29.55014	1080.00150	1899.29504	389.10001	6.46771	970.92706	811.57965	6.71682	1322.52893	1198.43750	6.74190
Inf	29.55014	1080.00150	1899.58667	388.87363	6.47151	970.77106	811.46924	6.72602	1322.33899	1198.23169	6.73204
Inf	29.55014	1080.00150	1899.32739	389.15216	6.46739	970.77161	811.20135	6.72409	1322.79004	1198.05615	6.73736
Inf	29.55014	1080.00150	1899.06860	389.33798	6.47331	970.76184	810.49316	6.72695	1322.39575	1198.65820	6.74751
Inf	29.55014	1080.00150	1899.35217	389.07565	6.48827	970.95410	810.97607	6.71052	1323.18091	1198.83264	6.75300
Inf	29.55014	1080.00150	1898.96252	389.04614	6.47409	971.06018	811.28308	6.72891	1323.22485	1199.09827	6.73862
Inf	29.55014	1080.00150	1899.02234	388.89334	6.47501	971.01978	811.35217	6.72960	1323.29480	1199.08032	6.72913
Inf	29.55014	1080.00150	1899.22632	389.19550	6.47287	970.49500	811.14148	6.72884	1323.27795	1198.44141	6.74999
Inf	29.55014	1080.00150	1899.59570	388.65164	6.46641	970.29724	811.78760	6.72002	1323.17053	1198.81995	6.74334
Inf	29.55014	1080.00150	1899.61365	388.89603	6.46090	970.09766	811.66913	6.72714	1323.12573	1198.93530	6.74008
Inf	29.55014	1080.00150	1899.65698	389.05807	6.47238	970.40857	812.11060	6.70752	1322.94885	1198.75708	6.75790
Inf	29.55014	1080.00150	1899.42908	388.97729	6.46610	970.26410	811.61072	6.70596	1322.97937	1198.06824	6.74843
Inf	29.55014	1080.00150	1899.59570	388.91388	6.45119	969.81458	812.13751	6.71727	1322.84485	1197.87378	6.74583
Inf	29.55014	1080.00150	1899.14856	388.89828	6.46878	969.75714	811.64618	6.72190	1323.15955	1198.09521	6.74295
Inf	29.55014	1080.00150	1898.91980	389.19376	6.47214	969.70532	812.02338	6.71685	1322.96375	1198.50061	6.72631
Inf	29.55014	1080.00150	1899.30042	388.87250	6.48009	970.42773	811.45837	6.72666	1322.64160	1199.08081	6.74515
Inf	29.55014	1080.00150	1898.91772	388.89496	6.48750	970.00751	811.48621	6.71602	1323.11426	1198.43481	6.74769
Inf	29.55014	1080.00150	1899.07947	389.54211	6.48248	970.18774	812.17822	6.71037	1322.99927	1198.38623	6.73923
Inf	29.55014	1080.00150	1899.20093	389.64587	6.45953	970.69806	811.93103	6.70622	1322.96118	1198.41040	6.75608
Inf	29.55014	1080.00150	1899.75562	389.21469	6.45865	970.76727	811.74921	6.70946	1322.93799	1198.74805	6.74064
Inf	29.55014	1080.00150	1899.38721	389.15366	6.46721	970.86835	811.13477	6.72749	1323.34106	1198.34448	6.75347
Inf	29.55014	1080.00150	1899.30518	388.89282	6.47127	970.57062	811.51587	6.72744	1323.53601	1198.12732	6.73661
Inf	29.55014	1080.00150	1899.28601	388.97324	6.47658	970.28558	811.55908	6.72121	1323.76672	1198.26050	6.74400
Inf	29.55014	1080.00150	1899.50000	388.51309	6.48701	970.53357	811.76917	6.71223	1323.61694	1198.50024	6.73565
Inf	29.55014	1080.00150	1899.50623	388.36465	6.48082	969.98987	811.83246	6.72177	1323.39075	1198.46851	6.75186
Inf	29.55014	1080.00150	1899.28027	388.57379	6.48741	970.05603	811.94653	6.72014	1323.41248	1198.65222	6.75924
Inf	29.55014	1080.00150	1899.37634	388.58557	6.49018	969.95569	811.60577	6.72902	1323.14587	1198.58252	6.73943
Inf	29.55014	1080.00150	1899.52527	388.69418	6.47888	970.29517	811.83783	6.72569	1323.32825	1198.78735	6.75161
Inf	29.55014	1080.00150	1899.30310	388.74121	6.47570	970.63586	811.88531	6.71665	1323.40576	1198.08789	6.72627
Inf	29.55014	1080.00150	1899.22327	388.70435	6.46910	971.18176	811.89154	6.71344	1323.26892	1198.58423	6.75135
Inf	29.55014	1080.00150	1899.20947	388.69739	6.48961	970.92493	811.74408	6.73136	1323.29272	1197.97314	6.75549
Inf	29.55014	1080.00150	1898.98889	389.10663	6.46861	970.78430	811.92126	6.71969	1323.24377	1198.08606	6.74400
Inf	29.55014	1080.00150	1899.50269	388.93286	6.46763	971.06946	811.38202	6.72372	1323.30811	1197.74268	6.72996
Inf	29.55014	1080.00150	1899.63818	388.85327	6.47790	971.19983	811.23987	6.73588	1323.48389	1198.45679	6.73902
Inf	29.55014	1080.00150	1899.91895	388.38318	6.47092	971.72028	811.17969	6.71871	1322.87903	1198.18359	6.72993
Inf	29.55014	1080.00150	1899.71460	388.85748	6.47168	971.56702	810.72437	6.71799	1323.20984	1198.12598	6.73814
Inf	29.55014	1080.00150	1899.38904	389.07642	6.46675	970.89026	810.96942	6.73000	1322.84900	1198.52393	6.74066
Inf	29.55014	1080.00150	1899.42236	388.88147	6.46458	970.94275	811.31018	6.72875	1323.22375	1198.65918	6.74446
Inf	29.55014	1080.00150	1899.44312	388.87402	6.46758	970.95184	811.60291	6.73383	1323.31934	1198.81641	6.74021
Inf	29.55014	1080.00150	1899.31409	388.86420	6.46532	970.90320	811.61591	6.72713	1323.09009	1198.66736	6.73936
Inf	29.55014	1080.00150	1899.23779	388.81546	6.47072	970.54907	811.51459	6.72742	1323.32349	1198.86572	6.74890
Inf	29.55014	1080.00150	1899.41858	388.92142	6.46658	970.43750	811.65381	6.71516	1323.21191	1198.88623	6.73975
Inf	29.55014	1080.00150	1899.69238	389.06772	6.45887	970.50720	811.40955	6.74146	1323.05310	1198.74829	6.73649
Inf	29.55014	1080.00150	1899.39246	388.97192	6.48149	970.21545	811.45233	6.73016	1322.84204	1198.50708	6.73729
Inf	29.55014	1080.00150	1898.84937	388.97946	6.47993	969.97070	811.98871	6.71609	1323.18542	1198.39978	6.75345
Inf	29.55014	1080.00150	1899.02454	389.01886	6.48209	970.30090	812.65656	6.72549	1323.14246	1198.06226	6.74435
Inf	29.55014	1080.00150	1899.18323	388.90094	6.46618	970.26428	812.43555	6.71652	1323.18408	1198.50317	6.74744
Inf	29.55014	1080.00150	1899.15332	388.68152	6.47643	970.56250	812.43054	6.70518	1323.39734	1198.50110	6.74310
Inf	29.55014	1080.00150	1899.55762	388.85461	6.47919	970.59875	812.59607	6.70942	1323.31067	1198.11377	6.73340
Inf	29.55014	1080.00150	1899.34900	388.87109	6.46992	970.47412	812.93689	6.69750	1322.83984	1198.56348	6.75257
Inf	29.55014	1080.00150	1899.36768	389.43234	6.45690	969.73248	813.28851	6.70111	1322.47046	1198.30420	6.74842
Inf	29.55014	1080.00150	1898.84705	389.51007	6.46055	969.72437	813.35339	6.71688	1322.54163	1198.38062	6.74195
Inf	29.55014	1080.00150	1899.24268	389.28275	6.46593	969.76807	813.09399	6.71960	1322.64673	1198.30225	6.72188
Inf	29.55014	1080.00150	1899.46704	389.36414	6.47368	970.12994	813.19751	6.70294	1322.74756	1198.20190	6.74754
Inf	29.55014	1080.00150	1899.36768	389.41495	6.46597	970.32056	813.48645	6.71807	1323.24670	1198.15747	6.73980
Inf	29.55014	1080.00150	1899.67712	389.51825	6.44512	969.92035	813.21210	6.71432	1323.36084	1198.38391	6.72834
Inf	29.55014	1080.00150	1899.10730	389.73486	6.45651	970.49176	813.23035	6.69333	1323.39282	1198.37219	6.74483
Inf	29.55014	1080.00150	1898.99170	389.60452	6.45312	970.12732	813.51007	6.72005	1323.74048	1198.10889	6.74673
Inf	29.55014	1080.00150	1899.21997	389.55307	6.46337	970.13049	813.07538	6.69412	1323.61511	1198.40845	6.73548
Inf	29.55014	1080.00150	1899.42126	389.65839	6.45144	969.79877	812.87463	6.69894	1323.80432	1198.09229	6.75416
Inf	29.55014	1080.00150	1899.47949	389.12640	6.45877	969.38904	812.43005	6.70948	1323.16284	1198.32031	6.74769
Inf	29.55014	1080.00150	1899.01270	389.31421	6.47469	969.70508	812.69708	6.71584	1322.96777	1198.76917	6.72580
Inf	29.55014	1080.00150	1898.85693	389.40933	6.46492	969.67932	812.56354	6.70593	1323.22034	1198.10437	6.75068
Inf	29.55014	1080.00150	1898.76782	389.58221	6.45273	969.38715	812.39722	6.71030	1323.05103	1197.71338	6.75047
Inf	29.55014	1080.00150	1899.15308	389.51944	6.46016	969.55078	812.55542	6.71586	1323.46692	1197.86902	6.74613
Inf	29.55014	1080.00150	1898.84277	389.40051	6.46495	970.21924	812.01697	6.71589	1323.55054	1198.04016	6.76684
Inf	29.55014	1080.00150	1899.37793	389.71167	6.46561	969.99591	812.02203	6.71982	1323.71313	1198.27637	6.73927
Inf	29.55014	1080.00150	1899.12915	389.54871	6.47074	970.19977	811.82782	6.71521	1323.62085	1198.83752	6.72576
Inf	29.55014	1080.00150	1898.90515	389.43283	6.46249	970.67346	811.54346	6.71274	1323.79675	1198.71228	6.73116
Inf	29.55014	1080.00150	1899.28418	389.36096	6.46125	970.51868	811.48474	6.71565	1323.23462	1198.52686	6.72867
Inf	29.55014	1080.00150	1899.39771	389.00439	6.47238	970.42426	811.59058	6.71855	1323.45471	1198.02124	6.76476
Inf	29.55014	1080.00150	1899.55212	388.99326	6.46647	970.67578	811.98145	6.72433	1323.32581	1198.02954	6.74923
Inf	29.55014	1080.00150	1899.33228	389.26447	6.46473	971.01160	811.80945	6.72541	1323.16284	1197.57007	6.74178
Inf	29.55014	1080.00150	1899.46069	389.20605	6.46602	971.54572	811.79712	6.72467	1323.35706	1198.36597	6.74583
Inf	29.55014	1080.00150	1899.49951	389.22589	6.45492	971.22363	812.07233	6.73148	1322.99707	1198.21436	6.73867
Inf	29.55014	1080.00150	1899.73071	389.01898	6.46922	970.93298	811.62787	6.72463	1323.41162	1197.98718	6.74013
Inf	29.55014	1080.00150	1899.51819	389.12793	6.46645	970.56787	812.20587	6.69122	1323.37329	1197.83545	6.73884
Inf	29.55014	1080.00150	1899.61694	389.03314	6.44590	970.46985	812.69257	6.71889	1322.93555	1198.01685	6.73280
