Inf	26.30001	1080.00150	1901.49719	389.15582	6.24531	970.15210	813.44244	6.41039	1324.27722	1196.68152	6.51857
Inf	26.30001	1080.00150	1902.11389	389.22479	6.25560	970.26593	813.47296	6.38502	1324.04590	1196.93604	6.53387
Inf	26.30001	1080.00150	1901.74976	389.24945	6.25085	969.98395	813.54669	6.36680	1324.05493	1197.22583	6.51738
Inf	26.30001	1080.00150	1902.05334	389.07007	6.23726	970.07391	813.43842	6.38415	1323.65369	1197.18042	6.49228
Inf	26.30001	1080.00150	1902.10791	389.27393	6.24943	970.76953	813.43225	6.41980	1324.00122	1197.57495	6.47857
Inf	26.30001	1080.00150	1901.81104	389.01324	6.24063	970.63611	813.47766	6.39639	1323.20813	1197.38416	6.47401
Inf	26.30001	1080.00150	1901.64551	388.86990	6.23865	970.21533	813.28851	6.42962	1322.98755	1197.91980	6.45426
Inf	26.30001	1080.00150	1901.71350	389.45468	6.22036	970.22870	813.58276	6.41756	1322.68030	1198.07495	6.45273
Inf	26.30001	1080.00150	1901.75574	389.59552	6.23833	970.49792	813.56934	6.42059	1322.78137	1198.37280	6.45988
Inf	26.30001	1080.00150	1901.93237	389.60379	6.21053	970.50891	813.42755	6.42712	1322.45459	1197.96753	6.46355
Inf	26.30001	1080.00150	1901.70264	389.50293	6.21743	970.54993	812.77405	6.46333	1322.99060	1197.52649	6.47077
Inf	26.30001	1080.00150	1901.68579	389.65186	6.23772	970.23755	812.36383	6.48030	1322.51587	1196.96863	6.48117
Inf	26.30001	1080.00150	1901.37085	389.62122	6.20832	969.94287	812.63922	6.46531	1322.27344	1196.64771	6.46845
Inf	26.30001	1080.00150	1901.19458	390.09164	6.20399	970.01318	812.51239	6.46516	1322.70520	1196.54956	6.46559
Inf	26.30001	1080.00150	1900.87512	390.08530	6.23807	970.03619	812.97119	6.44972	1322.68591	1196.37231	6.47285
Inf	26.30001	1080.00150	1900.60730	390.21082	6.24483	970.65503	812.39435	6.44832	1323.49084	1196.38013	6.47259
Inf	26.30001	1080.00150	1900.80090	390.10944	6.23362	970.71222	813.20081	6.44098	1323.44507	1196.19580	6.48244
Inf	26.30001	1080.00150	1901.02759	390.17877	6.22798	970.55298	813.45825	6.43298	1323.58691	1196.49194	6.47739
Inf	26.30001	1080.00150	1901.28113	389.98953	6.25234	970.60730	812.79968	6.42575	1323.16772	1196.49304	6.49193
Inf	26.30001	1080.00150	1901.29517	390.15250	6.24481	970.27649	813.07788	6.45932	1322.62805	1197.11511	6.47338
Inf	26.30001	1080.00150	1901.17639	390.05475	6.24323	970.37402	813.09576	6.42174	1322.88098	1197.10010	6.46096
Inf	26.30001	1080.00150	1901.20215	390.32715	6.24799	970.52649	813.24146	6.45563	1323.27075	1197.28101	6.50408
Inf	26.30001	1080.00150	1901.26746	390.32770	6.23946	970.49011	812.59601	6.48076	1322.77173	1197.46619	6.50442
Inf	26.30001	1080.00150	1901.44958	390.21921	6.25054	970.46106	812.60156	6.47479	1323.03369	1197.42639	6.51046
Inf	26.30001	1080.00150	1900.97412	390.06903	6.22176	970.76306	812.42480	6.47746	1323.06860	1197.39954	6.49048
Inf	26.30001	1080.00150	1901.42456	390.05118	6.22748	971.05823	812.36798	6.46365	1322.86768	1197.87280	6.50896
Inf	26.30001	1080.00150	1901.20605	390.09506	6.23193	971.18384	813.06726	6.45218	1323.05261	1197.48706	6.51053
Inf	26.30001	1080.00150	1901.71033	390.03287	6.23053	970.77179	813.62476	6.41175	1322.89221	1197.18311	6.48752
Inf	26.30001	1080.00150	1901.88525	389.37958	6.23653	970.53540	813.11517	6.40902	1322.44214	1197.85974	6.48600
Inf	26.30001	1080.00150	1902.02161	389.59207	6.23477	970.65277	812.38586	6.40767	1322.52905	1198.10181	6.49303
Inf	26.30001	1080.00150	1901.82495	389.48462	6.22386	970.76843	812.48975	6.40357	1322.40955	1197.32043	6.51138
Inf	26.30001	1080.00150	1901.83667	389.33945	6.23658	970.90631	813.02161	6.42418	1322.97925	1196.98242	6.51041
Inf	26.30001	1080.00150	1901.58459	389.33490	6.24748	970.65002	813.15369	6.41962	1322.83289	1197.09692	6.49774
Inf	26.30001	1080.00150	1901.36206	389.64288	6.24476	970.27380	813.21222	6.44246	1323.00073	1197.31812	6.50935
Inf	26.30001	1080.00150	1901.67542	389.74060	6.23209	970.21216	813.18463	6.45328	1323.06042	1197.69165	6.48943
Inf	26.30001	1080.00150	1901.52344	389.53827	6.23107	970.21436	813.01599	6.45926	1322.86169	1197.73022	6.53202
Inf	26.30001	1080.00150	1901.42773	389.55017	6.20177	970.38727	812.43170	6.47317	1323.62842	1197.58899	6.48910
Inf	26.30001	1080.00150	1901.41492	389.62238	6.19007	971.29999	812.63135	6.45016	1323.40979	1197.63538	6.51044
Inf	26.30001	1080.00150	1901.16809	389.70966	6.19913	971.86206	812.37152	6.44339	1323.50598	1197.96167	6.45169
Inf	26.30001	1080.00150	1901.60388	389.26730	6.19583	971.60645	812.89343	6.43616	1323.53198	1197.70361	6.47311
Inf	26.30001	1080.00150	1902.01147	390.16180	6.22714	972.06299	813.14990	6.46747	1323.67468	1197.82373	6.48530
Inf	26.30001	1080.00150	1901.83228	390.01233	6.22464	971.79443	812.90137	6.47983	1323.74829	1197.46155	6.51571
Inf	26.30001	1080.00150	1901.40503	390.06049	6.22591	971.77698	812.68304	6.48649	1323.69678	1197.57471	6.53900
Inf	26.30001	1080.00150	1900.95813	390.11627	6.21897	971.46887	812.89929	6.49195	1324.14685	1197.48303	6.52531
Inf	26.30001	1080.00150	1901.98206	390.16245	6.23639	971.64899	812.59888	6.47636	1324.48621	1197.05127	6.54491
Inf	26.30001	1080.00150	1901.48584	390.55652	6.23629	972.19788	812.32959	6.49053	1324.60962	1196.93359	6.53024
Inf	26.30001	1080.00150	1901.48206	390.67868	6.23018	971.83075	812.54346	6.46361	1324.72998	1197.07153	6.54674
Inf	26.30001	1080.00150	1901.31836	390.78125	6.22947	971.90637	812.31824	6.46025	1324.51733	1197.36353	6.54506
Inf	26.30001	1080.00150	1901.35278	390.80768	6.22793	971.77972	812.45087	6.46480	1324.70752	1197.42383	6.53717
Inf	26.30001	1080.00150	1901.30774	390.82056	6.22927	971.80255	812.64978	6.45444	1324.47754	1198.18652	6.52331
Inf	26.30001	1080.00150	1901.09619	390.55930	6.25846	971.70660	812.03058	6.44676	1323.40991	1198.02344	6.52738
Inf	26.30001	1080.00150	1901.02454	390.78018	6.24309	972.19543	811.90332	6.43613	1323.39917	1197.78760	6.50427
Inf	26.30001	1080.00150	1901.12085	390.91104	6.23924	972.91937	811.50690	6.43923	1323.98950	1197.41467	6.53496
Inf	26.30001	1080.00150	1901.40259	390.48892	6.24101	973.20630	811.88013	6.45064	1323.36743	1197.29785	6.50549
Inf	26.30001	1080.00150	1901.50757	390.53522	6.25428	973.48157	811.01770	6.43877	1323.34290	1196.94434	6.48996
Inf	26.30001	1080.00150	1901.12134	390.86798	6.26955	973.37164	811.21149	6.46823	1323.76245	1197.44971	6.51124
Inf	26.30001	1080.00150	1900.77441	391.18280	6.25438	973.07410	811.11243	6.46408	1323.91943	1197.58618	6.53853
Inf	26.30001	1080.00150	1900.60107	390.84229	6.25104	972.98010	811.27338	6.42273	1324.04321	1197.81189	6.53839
Inf	26.30001	1080.00150	1900.82410	390.70081	6.24101	973.16589	811.47693	6.41407	1324.03833	1197.57666	6.52639
Inf	26.30001	1080.00150	1900.50171	390.64746	6.24514	973.04858	811.55432	6.43461	1324.62073	1196.63232	6.51767
Inf	26.30001	1080.00150	1900.89978	390.35159	6.24414	972.62146	811.32782	6.44527	1324.73962	1196.91113	6.48797
Inf	26.30001	1080.00150	1900.79114	390.24313	6.25936	972.65973	811.55597	6.46278	1323.99780	1197.15967	6.47315
Inf	26.30001	1080.00150	1900.52209	389.96021	6.27574	972.18335	811.27307	6.46791	1323.98584	1197.67700	6.49957
Inf	26.30001	1080.00150	1900.52283	390.00891	6.26043	972.29797	811.94452	6.45429	1323.88062	1198.00061	6.50294
Inf	26.30001	1080.00150	1900.99548	390.61725	6.24360	971.85657	811.99866	6.45497	1323.65027	1198.02576	6.51602
Inf	26.30001	1080.00150	1901.20813	390.04309	6.23329	971.93579	812.09039	6.47133	1323.90723	1198.02417	6.52983
Inf	26.30001	1080.00150	1901.51746	389.81482	6.21912	971.79242	812.09363	6.49026	1323.51123	1197.62964	6.53053
Inf	26.30001	1080.00150	1901.41992	389.67999	6.23429	972.15686	811.92120	6.48377	1322.67993	1197.74805	6.54141
Inf	26.30001	1080.00150	1901.04224	390.09103	6.23235	972.04724	812.89435	6.45369	1322.64050	1197.93701	6.51863
Inf	26.30001	1080.00150	1901.02417	390.35635	6.22982	972.15686	812.80182	6.42867	1322.81384	1197.40625	6.51975
Inf	26.30001	1080.00150	1900.98181	389.92468	6.23771	972.62268	812.22742	6.43827	1322.93982	1197.45508	6.52674
Inf	26.30001	1080.00150	1900.82690	389.72903	6.23762	972.19092	811.98456	6.41261	1323.02380	1197.62939	6.51181
Inf	26.30001	1080.00150	1901.24536	389.95740	6.23202	972.13647	811.12189	6.41830	1323.17480	1197.68164	6.50640
Inf	26.30001	1080.00150	1901.30469	390.10217	6.23310	972.13074	811.30896	6.43584	1323.23291	1197.28198	6.50032
Inf	26.30001	1080.00150	1901.17700	390.48416	6.22030	971.27197	811.23615	6.44053	1323.17310	1197.36487	6.50559
Inf	26.30001	1080.00150	1901.32275	390.09119	6.21788	970.95276	811.38855	6.42373	1323.02332	1197.01978	6.52932
Inf	26.30001	1080.00150	1901.58459	389.91824	6.23247	970.94501	810.94775	6.42471	1323.04553	1197.42285	6.53978
Inf	26.30001	1080.00150	1901.56958	390.11386	6.23461	971.58832	811.04950	6.44729	1323.21777	1197.64697	6.53787
Inf	26.30001	1080.00150	1901.21411	390.31705	6.25990	971.65820	811.17621	6.47383	1323.40735	1198.27197	6.54303
Inf	26.30001	1080.00150	1901.26855	390.23761	6.25383	971.19531	811.12622	6.46779	1323.15906	1197.95239	6.51502
Inf	26.30001	1080.00150	1901.03271	389.92657	6.23935	971.89447	811.18427	6.47714	1322.79590	1197.70483	6.52605
Inf	26.30001	1080.00150	1901.45349	389.91010	6.22397	971.93829	810.80054	6.45828	1323.20764	1197.86499	6.55809
Inf	26.30001	1080.00150	1901.17529	390.25101	6.22233	971.35956	810.24927	6.45640	1322.62000	1197.59741	6.52438
Inf	26.30001	1080.00150	1900.85498	390.67957	6.23382	971.20941	809.95074	6.46597	1322.29285	1197.51465	6.51406
Inf	26.30001	1080.00150	1900.86108	390.50095	6.22633	970.83417	810.15588	6.44083	1321.92871	1197.47559	6.51716
Inf	26.30001	1080.00150	1901.21790	390.42056	6.22785	970.29077	809.64313	6.44945	1322.42236	1197.54224	6.50173
Inf	26.30001	1080.00150	1901.17212	390.07745	6.22932	970.13635	809.85162	6.45345	1322.80786	1197.82373	6.49651
Inf	26.30001	1080.00150	1900.81848	390.37384	6.22815	969.99542	809.40405	6.49839	1323.18921	1197.49121	6.52274
Inf	26.30001	1080.00150	1900.66357	390.45850	6.23017	970.80267	810.09229	6.49818	1323.81323	1197.59229	6.51153
Inf	26.30001	1080.00150	1901.28992	390.18152	6.23259	970.42810	810.10144	6.49163	1324.37085	1197.32935	6.49936
Inf	26.30001	1080.00150	1901.14746	390.28809	6.23794	970.76318	810.58508	6.48170	1324.35840	1197.73535	6.47927
Inf	26.30001	1080.00150	1901.04443	390.33151	6.22511	970.27039	810.97144	6.46922	1323.79517	1197.39075	6.50534
Inf	26.30001	1080.00150	1901.33521	390.22052	6.24875	970.54749	810.99780	6.47234	1323.65466	1197.19739	6.53180
Inf	26.30001	1080.00150	1901.57666	390.25577	6.24755	970.46759	810.78436	6.46943	1324.15186	1197.21436	6.53059
Inf	26.30001	1080.00150	1901.39978	390.02942	6.25678	970.48242	810.42267	6.46836	1323.87769	1196.81970	6.52680
Inf	26.30001	1080.00150	1901.46765	389.82260	6.25736	970.55383	810.92200	6.43097	1323.81177	1196.93042	6.51525
Inf	26.30001	1080.00150	1901.50171	389.75107	6.24205	970.22137	810.84326	6.42624	1322.84424	1197.34985	6.51355
Inf	26.30001	1080.00150	1901.68225	389.40582	6.25030	970.16797	810.59277	6.43317	1322.47156	1196.82861	6.54938
Inf	26.30001	1080.00150	1901.97864	389.41876	6.24223	969.87158	810.09253	6.41892	1322.67957	1196.63623	6.57657
Inf	26.30001	1080.00150	1902.00891	389.36035	6.22988	970.27502	809.87689	6.44479	1322.75842	1196.79944	6.54925
Inf	26.30001	1080.00150	1901.64417	389.00220	6.22997	970.47144	810.28772	6.44920	1322.41516	1196.55444	6.52599
Inf	26.30001	1080.00150	1901.52747	389.33557	6.24234	971.00757	810.22571	6.48470	1322.93579	1196.56787	6.53003
Inf	26.30001	1080.00150	1902.23767	389.35092	6.23408	970.50525	810.16211	6.50654	1322.78662	1196.42712	6.51261
Inf	26.30001	1080.00150	1902.12927	389.19543	6.22534	970.63660	809.62244	6.49288	1323.03467	1196.92407	6.52085
Inf	26.30001	1080.00150	1902.64441	389.03732	6.23053	970.22156	809.54510	6.49505	1322.95020	1196.88306	6.50461
Inf	26.30001	1080.00150	1902.64343	389.33319	6.24017	969.97095	808.86456	6.46627	1322.16907	1196.47949	6.50889
Inf	26.30001	1080.00150	1901.69836	389.28317	6.24858	970.10358	808.76770	6.48389	1322.63208	1196.57776	6.50518
Inf	26.30001	1080.00150	1901.40796	389.06952	6.26203	969.78027	809.46094	6.47038	1321.72253	1196.18555	6.50356
Inf	26.30001	1080.00150	1901.16382	389.63284	6.26211	969.58777	810.25922	6.47253	1322.05981	1196.71924	6.50486
Inf	26.30001	1080.00150	1901.22021	389.83466	6.26874	969.17682	809.67847	6.48408	1321.97729	1196.71265	6.47237
Inf	26.30001	1080.00150	1901.11987	390.14926	6.26760	969.45142	809.96301	6.49293	1322.21338	1197.00195	6.50463
Inf	26.30001	1080.00150	1901.20264	390.29419	6.26459	969.06995	809.64832	6.45193	1322.70068	1197.21021	6.49778
Inf	26.30001	1080.00150	1901.08569	390.09229	6.27113	969.24286	809.65613	6.44785	1322.99414	1197.56726	6.51819
Inf	26.30001	1080.00150	1901.17114	389.83087	6.25596	969.11322	809.73242	6.44191	1323.17603	1197.61304	6.50181
Inf	26.30001	1080.00150	1901.52429	389.55814	6.24648	969.60193	809.80109	6.43981	1323.76147	1197.57739	6.50780
Inf	26.30001	1080.00150	1901.55969	389.58417	6.25635	969.50006	809.30017	6.43486	1324.43298	1198.20923	6.50745
Inf	26.30001	1080.00150	1901.31189	389.94815	6.25186	969.70844	809.22913	6.43771	1324.63220	1198.24524	6.48012
Inf	26.30001	1080.00150	1901.33533	390.03693	6.23273	969.82703	809.09326	6.43285	1324.62183	1198.09644	6.51304
Inf	26.30001	1080.00150	1901.12158	390.38181	6.23738	969.86719	809.16821	6.42829	1324.49927	1197.77502	6.51437
Inf	26.30001	1080.00150	1900.97693	390.27258	6.24050	970.01404	808.69562	6.44991	1324.40833	1198.03772	6.50503
Inf	26.30001	1080.00150	1901.02747	390.30237	6.22515	970.62103	808.50403	6.46596	1324.72546	1197.57556	6.51699
Inf	26.30001	1080.00150	1901.17969	390.44427	6.23965	970.20190	808.59216	6.46336	1324.52356	1197.34082	6.49723
Inf	26.30001	1080.00150	1901.30200	390.13177	6.21665	970.59314	808.66638	6.46853	1324.75952	1197.57166	6.48117
Inf	26.30001	1080.00150	1901.21521	389.90469	6.22563	970.79523	809.27478	6.44054	1324.86658	1197.63672	6.48470
Inf	26.30001	1080.00150	1901.35242	389.88293	6.21626	970.73389	809.71002	6.44887	1324.88550	1198.23853	6.51291
Inf	26.30001	1080.00150	1901.10083	390.56018	6.21716	971.12250	809.65271	6.47119	1325.01025	1198.33862	6.49467
Inf	26.30001	1080.00150	1901.17822	390.34760	6.23852	971.68024	809.21710	6.46496	1324.63904	1198.43115	6.49439
Inf	26.30004	1080.00150	1901.17285	390.29871	6.25571	972.27209	808.99988	6.46816	1324.21460	1198.24805	6.49181
Inf	26.30004	1080.00150	1900.61316	390.70697	6.24915	972.17163	809.23676	6.46581	1324.73206	1197.64673	6.49284
Inf	26.30004	1080.00150	1900.30957	390.42755	6.23891	971.82813	809.29895	6.48374	1324.63916	1197.18091	6.50336
Inf	26.30004	1080.00150	1901.03406	390.70203	6.21901	971.79895	809.11682	6.50497	1324.33496	1196.94360	6.50166
Inf	26.30004	1080.00150	1901.17322	390.61951	6.21284	971.38635	809.29272	6.47452	1324.74878	1196.98889	6.49150
Inf	26.30004	1080.00150	1901.27051	390.88696	6.21020	971.11005	809.55212	6.49982	1324.54272	1196.93018	6.49294
Inf	26.30004	1080.00150	1901.07959	391.00580	6.19581	970.62988	809.29614	6.49843	1325.18604	1197.26978	6.49299
Inf	26.30004	1080.00150	1900.78918	390.79712	6.21608	970.76215	809.40027	6.50786	1325.02515	1197.27771	6.48242
Inf	26.30004	1080.00150	1901.17957	390.83755	6.22120	970.91663	809.48682	6.48748	1325.65076	1197.23730	6.47435
Inf	26.30004	1080.00150	1901.04077	390.89313	6.22119	970.44550	810.12213	6.49653	1325.53027	1197.44287	6.47840
Inf	26.30004	1080.00150	1901.05688	390.82468	6.21797	970.87744	810.12482	6.51123	1325.28833	1197.46411	6.44518
Inf	26.30004	1080.00150	1901.10376	391.18686	6.21966	970.68854	809.98700	6.52103	1325.04626	1197.48193	6.47014
Inf	26.30004	1080.00150	1900.74976	390.68988	6.21425	971.09430	810.19476	6.52005	1325.60022	1197.34644	6.47689
Inf	26.30004	1080.00150	1900.90283	391.22662	6.21751	971.58960	809.88556	6.51917	1325.52539	1197.29834	6.47670
Inf	26.30004	1080.00150	1901.06445	391.12781	6.23862	971.35754	809.24561	6.51424	1325.62500	1197.38037	6.43900
Inf	26.30004	1080.00150	1901.18372	390.97925	6.24126	971.49200	809.27740	6.52973	1325.34473	1196.99036	6.45433
Inf	26.30004	1080.00150	1900.69946	391.12854	6.24065	971.27808	809.52551	6.52095	1325.00989	1197.27051	6.49562
Inf	26.30004	1080.00150	1900.76184	390.98169	6.25531	971.60883	810.01752	6.51838	1324.52551	1196.95459	6.49772
Inf	26.30004	1080.00150	1901.12415	390.71048	6.24586	971.00043	810.17175	6.50764	1324.51306	1197.42053	6.49237
Inf	26.30004	1080.00150	1900.94922	390.52100	6.23840	971.64954	809.98547	6.50175	1324.02002	1197.52087	6.46961
Inf	26.30004	1080.00150	1900.98291	390.45605	6.22836	971.79553	809.69910	6.50818	1323.86499	1197.66248	6.46127
Inf	26.30004	1080.00150	1901.16931	390.21057	6.24670	971.81653	809.50232	6.49506	1324.14563	1197.94348	6.45058
Inf	26.30004	1080.00150	1901.26563	390.32352	6.24204	971.72864	809.77771	6.50723	1323.58105	1197.20898	6.47258
Inf	26.30004	1080.00150	1901.24927	390.40137	6.23440	971.81256	809.69397	6.51870	1323.59888	1197.17969	6.48929
Inf	26.30004	1080.00150	1901.50854	390.22537	6.24302	971.98328	809.70428	6.50755	1323.45227	1197.42676	6.47661
Inf	26.30004	1080.00150	1901.70715	390.18243	6.23706	971.55469	809.49640	6.49845	1323.35205	1196.97827	6.47334
Inf	26.30004	1080.00150	1901.48413	389.94406	6.22598	971.27057	809.89331	6.47912	1323.51025	1196.90247	6.48772
Inf	26.30004	1080.00150	1901.20117	390.25378	6.24734	971.62268	810.05988	6.49440	1323.72681	1196.64673	6.48051
Inf	26.30004	1080.00150	1901.27258	390.27100	6.24192	971.23157	809.70197	6.48983	1323.56714	1196.69373	6.46815
Inf	26.30004	1080.00150	1901.67932	390.57294	6.23624	971.53101	809.73901	6.47918	1323.16504	1197.14648	6.47869
Inf	26.30004	1080.00150	1901.19421	390.79486	6.22814	971.55750	809.28912	6.48768	1323.36670	1197.30029	6.47343
Inf	26.30004	1080.00150	1901.31677	390.63412	6.22304	971.20764	809.25671	6.47353	1323.70996	1197.19897	6.50222
Inf	26.30004	1080.00150	1901.00525	390.62921	6.24364	970.96606	809.13440	6.50119	1323.78796	1196.87817	6.48950
Inf	26.30004	1080.00150	1900.79492	390.44919	6.24991	971.21490	808.86725	6.51056	1323.78076	1196.56641	6.50526
Inf	26.30004	1080.00150	1900.62305	390.60538	6.24336	971.54309	808.93427	6.49583	1323.57422	1197.20593	6.50993
Inf	26.30004	1080.00150	1900.73730	390.51709	6.22823	971.93103	808.99353	6.47320	1323.69873	1197.27612	6.53675
Inf	26.30004	1080.00150	1901.03491	390.89233	6.22708	971.42651	808.56494	6.45686	1322.98853	1197.23547	6.53844
Inf	26.30004	1080.00150	1901.05908	390.74146	6.23191	971.78119	808.36890	6.47376	1323.32959	1197.14600	6.54897
Inf	26.30004	1080.00150	1901.18115	390.34271	6.21247	971.85901	808.02563	6.44973	1323.16492	1197.02393	6.54870
Inf	26.30004	1080.00150	1901.18005	390.06601	6.22066	971.42334	807.98608	6.41344	1323.13000	1197.03259	6.53702
Inf	26.30004	1080.00150	1901.01245	390.40289	6.21586	971.78876	808.17700	6.44600	1323.05835	1196.89612	6.52942
Inf	26.30004	1080.00150	1901.07544	390.78787	6.19850	971.75647	808.96790	6.46032	1322.89966	1196.93018	6.50924
Inf	26.30004	1080.00150	1900.90308	391.07697	6.20363	971.86072	808.56012	6.47483	1323.33557	1196.83813	6.52169
Inf	26.30004	1080.00150	1900.95874	390.94391	6.20815	972.20300	808.32025	6.46680	1324.11792	1196.86462	6.49095
Inf	26.30004	1080.00150	1900.79895	390.98563	6.20079	972.23206	808.61011	6.45307	1323.96655	1196.83057	6.48259
Inf	26.30004	1080.00150	1900.69910	390.80341	6.20831	972.32581	808.45728	6.47030	1323.64893	1196.89246	6.47722
Inf	26.30004	1080.00150	1900.54980	390.72906	6.21427	972.01111	808.96332	6.44834	1323.01978	1196.68652	6.47085
Inf	26.30004	1080.00150	1900.51489	391.04755	6.21754	971.47351	808.44873	6.45652	1322.77856	1196.27124	6.45750
Inf	26.30004	1080.00150	1900.44312	390.69281	6.21355	971.92090	808.53784	6.48545	1322.45825	1196.44727	6.45875
Inf	26.30004	1080.00150	1900.82190	390.19653	6.21844	972.45874	808.56482	6.48358	1322.50317	1196.46509	6.47154
Inf	26.30004	1080.00150	1900.88025	390.23444	6.22001	972.41010	808.69238	6.50031	1322.61011	1196.89258	6.48409
Inf	26.30004	1080.00150	1901.01904	389.93823	6.21182	971.91760	808.90399	6.50496	1323.07495	1197.27026	6.50125
Inf	26.30004	1080.00150	1901.18750	390.18158	6.23754	971.76697	808.76990	6.50059	1322.95227	1196.98767	6.51880
Inf	26.30004	1080.00150	1901.14685	389.90866	6.22554	971.94220	808.77905	6.47988	1323.43433	1197.16992	6.52975
Inf	26.30004	1080.00150	1901.37744	390.01797	6.23850	971.90234	809.50842	6.47970	1323.34546	1196.61304	6.50593
Inf	26.30004	1080.00150	1901.54443	390.01605	6.22939	971.80280	809.54352	6.46554	1323.60193	1196.57703	6.50250
Inf	26.30004	1080.00150	1901.73523	390.19464	6.21906	971.83679	809.58386	6.44232	1323.44299	1197.11841	6.49423
Inf	26.30004	1080.00150	1902.20081	390.10712	6.21577	971.77747	809.50238	6.45838	1322.61206	1196.70935	6.51909
Inf	26.30004	1080.00150	1902.59253	389.99152	6.19021	972.13184	809.92950	6.46378	1322.74377	1196.57715	6.51914
Inf	26.30004	1080.00150	1902.22949	389.97903	6.19024	972.06775	809.71710	6.47916	1322.33472	1196.91943	6.51252
Inf	26.30004	1080.00150	1902.23438	389.75879	6.20466	972.18701	810.32501	6.45787	1322.53870	1196.94800	6.51521
Inf	26.30004	1080.00150	1901.97241	389.85559	6.21215	971.90466	810.13599	6.48147	1323.21289	1196.45996	6.50147
Inf	26.30004	1080.00150	1902.03699	389.94720	6.22689	971.76550	810.49957	6.49210	1322.96838	1196.94629	6.51704
Inf	26.30004	1080.00150	1901.48450	390.31436	6.22306	971.28687	810.58142	6.47669	1322.90845	1196.90417	6.51234
Inf	26.30004	1080.00150	1901.48242	390.47064	6.20949	972.27167	810.35889	6.47332	1322.73413	1196.63757	6.51999
Inf	26.30004	1080.00150	1901.40918	390.95123	6.22535	972.30670	810.26422	6.48687	1323.03442	1196.19116	6.52351
Inf	26.30004	1080.00150	1901.14160	391.01749	6.24833	972.27710	810.68323	6.48523	1322.94836	1196.22668	6.48106
Inf	26.30004	1080.00150	1901.28638	391.10742	6.22728	972.21466	810.68457	6.45119	1322.86414	1196.30396	6.48128
Inf	26.30004	1080.00150	1901.20630	391.11365	6.22149	972.70654	810.18396	6.48344	1323.10107	1195.71826	6.48989
Inf	26.30004	1080.00150	1901.28369	391.07764	6.22655	972.73816	809.85455	6.48296	1322.81909	1195.78113	6.49178
Inf	26.30004	1080.00150	1901.36182	391.11414	6.21204	972.51038	810.58752	6.44312	1322.57886	1196.36060	6.49962
Inf	26.30004	1080.00150	1901.04956	390.90146	6.20443	972.30426	810.53076	6.45413	1323.51550	1196.55432	6.50743
Inf	26.30004	1080.00150	1901.46558	390.73642	6.20660	972.57709	810.44739	6.46499	1323.23706	1196.01733	6.52075
Inf	26.30004	1080.00150	1901.42017	391.01309	6.21300	972.60669	810.62189	6.46145	1323.16406	1195.54565	6.52215
Inf	26.30004	1080.00150	1900.94714	390.93231	6.19675	972.50671	809.96393	6.48173	1323.12219	1196.05688	6.53263
Inf	26.30004	1080.00150	1901.23267	390.71155	6.20376	972.23352	810.62549	6.48849	1323.43750	1196.27856	6.53672
Inf	26.30004	1080.00150	1901.09814	390.17517	6.19041	972.11194	810.58783	6.52695	1323.78809	1196.94177	6.51124
Inf	26.30004	1080.00150	1901.46582	390.24194	6.19589	972.05908	810.07800	6.53536	1323.69666	1196.16870	6.51547
Inf	26.30004	1080.00150	1901.04004	390.78854	6.19939	971.78619	810.23120	6.51689	1323.75659	1196.53052	6.51801
Inf	26.30004	1080.00150	1901.21497	390.65445	6.18745	971.60815	809.94110	6.49977	1324.50867	1196.94409	6.52496
Inf	26.30004	1080.00150	1901.13623	390.54068	6.17731	971.19464	810.26880	6.50833	1323.94995	1197.14868	6.50557
Inf	26.30004	1080.00150	1901.39722	390.84552	6.18573	971.59943	810.03967	6.52862	1323.79407	1196.92053	6.52171
Inf	26.30004	1080.00150	1901.41418	391.08997	6.19573	971.23505	809.90240	6.52510	1323.86047	1197.47363	6.49032
Inf	26.30004	1080.00150	1901.55713	390.70724	6.18591	971.66327	809.53333	6.50915	1323.87708	1198.30420	6.49655
Inf	26.30004	1080.00150	1901.83093	390.35626	6.16863	970.99414	809.82434	6.48155	1323.41956	1198.59021	6.51820
Inf	26.30004	1080.00150	1901.98779	390.17014	6.18495	970.87585	809.73163	6.50311	1323.29590	1198.75134	6.53711
Inf	26.30004	1080.00150	1901.98975	390.38882	6.18806	971.22894	809.84338	6.49494	1323.83667	1197.77393	6.53684
Inf	26.30004	1080.00150	1901.73560	390.13898	6.19655	970.85773	810.87341	6.48315	1323.88000	1197.87158	6.54854
Inf	26.30004	1080.00150	1901.50098	390.64893	6.19415	970.74316	810.67773	6.50476	1323.60889	1197.99072	6.54271
Inf	26.30004	1080.00150	1901.68372	390.13297	6.21503	971.20697	810.32703	6.49352	1323.88892	1198.05872	6.53322
Inf	26.30004	1080.00150	1901.30713	390.25092	6.22643	971.06836	810.79346	6.52177	1324.21729	1198.14917	6.52634
Inf	26.30004	1080.00150	1901.22668	390.28448	6.23245	971.19720	810.99408	6.50794	1324.68042	1198.19019	6.53565
Inf	26.30004	1080.00150	1900.86633	390.73547	6.23019	970.60266	810.58612	6.50983	1324.55066	1198.29517	6.53363
Inf	26.30004	1080.00150	1900.84985	391.15314	6.21983	970.38550	810.53668	6.51653	1324.57910	1198.60425	6.53304
Inf	26.30004	1080.00150	1901.04773	391.07922	6.19570	970.06531	810.50873	6.49837	1324.73572	1198.54846	6.50625
