Inf	30.80000	1080.00150	1899.58728	390.48798	6.80531	971.21259	813.00018	6.82849	1323.05859	1199.31030	6.82301
Inf	30.80000	1080.00150	1899.55420	390.35788	6.81075	971.52960	813.07648	6.82630	1323.20654	1199.37134	6.82480
Inf	30.80000	1080.00150	1899.83936	390.41833	6.80798	971.28003	813.41583	6.82259	1323.28552	1199.54370	6.81603
Inf	30.80000	1080.00150	1899.70850	390.37311	6.80433	971.27429	813.44281	6.81938	1323.34570	1199.33228	6.82640
Inf	30.80000	1080.00150	1899.90149	390.61966	6.79725	971.19885	812.94226	6.80702	1323.85437	1199.10706	6.82612
Inf	30.80000	1080.00150	1899.90259	390.33102	6.78790	971.10522	813.43378	6.82678	1324.13757	1199.24023	6.81475
Inf	30.80000	1080.00150	1899.60693	390.04352	6.78670	970.98743	813.01880	6.81728	1324.14160	1199.35645	6.81606
Inf	30.80000	1080.00150	1899.58899	390.26056	6.79149	970.73541	813.04016	6.82943	1323.77344	1199.19861	6.82420
Inf	30.80000	1080.00150	1899.34778	390.49368	6.80256	970.85950	812.85889	6.81692	1323.71362	1199.03223	6.82522
Inf	30.80000	1080.00150	1899.67688	390.31790	6.82330	971.27563	813.24475	6.81726	1323.29175	1199.08936	6.82179
Inf	30.80000	1080.00150	1900.08850	390.28458	6.80761	971.53796	813.03906	6.82089	1322.99609	1199.04736	6.82034
Inf	30.80000	1080.00150	1899.48706	390.30466	6.80422	971.06158	813.39758	6.81647	1323.71399	1199.18542	6.82305
Inf	30.80000	1080.00150	1899.42273	390.10300	6.78594	971.22363	813.20154	6.81470	1323.64539	1199.67566	6.82367
Inf	30.80000	1080.00150	1899.78564	389.91638	6.78867	971.05469	813.20264	6.81729	1323.59412	1199.46228	6.82450
Inf	30.80000	1080.00150	1899.58948	389.70905	6.78266	970.95203	812.90680	6.82268	1323.33765	1198.99854	6.82202
Inf	30.80000	1080.00150	1899.75525	390.14087	6.79799	970.62177	813.30414	6.82391	1323.59644	1199.28577	6.82020
Inf	30.80000	1080.00150	1900.07056	390.06790	6.79283	970.97534	813.14655	6.81403	1323.50574	1199.73730	6.82501
Inf	30.80000	1080.00150	1899.65552	390.29315	6.81113	971.11145	812.71301	6.83158	1323.55554	1199.61914	6.81261
Inf	30.80000	1080.00150	1899.92773	390.16550	6.81798	971.09247	812.95233	6.82439	1323.56360	1199.31714	6.82162
Inf	30.80000	1080.00150	1899.81909	390.20605	6.80722	971.24011	812.57947	6.83015	1323.37000	1199.21094	6.82467
Inf	30.80000	1080.00150	1899.29749	390.42804	6.83165	971.53021	812.65521	6.82142	1323.38086	1199.19189	6.82745
Inf	30.80000	1080.00150	1899.87219	390.08850	6.80646	971.39288	812.84027	6.82129	1323.31592	1199.25659	6.82278
Inf	30.80000	1080.00150	1900.15686	390.06610	6.82412	971.04871	813.45905	6.80680	1323.30029	1199.29736	6.81530
Inf	30.80000	1080.00150	1899.83179	390.13541	6.81647	971.01202	813.27637	6.81643	1323.65991	1199.31177	6.82141
Inf	30.80000	1080.00150	1899.93262	390.20117	6.82438	971.06348	813.04016	6.82439	1323.61584	1198.97144	6.82774
Inf	30.80000	1080.00150	1899.77161	390.42065	6.82230	971.18530	813.19830	6.82335	1323.68555	1199.24719	6.81628
Inf	30.80000	1080.00150	1899.86487	389.99097	6.81125	971.28156	813.18542	6.83122	1323.40210	1199.41406	6.81997
Inf	30.80000	1080.00150	1899.91492	390.50226	6.82746	971.49548	812.95178	6.83315	1323.35388	1199.58496	6.81697
Inf	30.80000	1080.00150	1899.83911	390.34604	6.81633	971.81378	812.50861	6.83386	1323.54272	1199.15747	6.81945
Inf	30.80000	1080.00150	1899.90466	390.21570	6.81304	971.46960	812.53345	6.82400	1323.80786	1199.11133	6.82460
Inf	30.80000	1080.00150	1899.87939	390.27353	6.81641	970.95929	812.70935	6.82767	1323.56934	1199.22314	6.82091
Inf	30.80000	1080.00150	1899.67529	390.42987	6.82914	971.35883	813.31165	6.82596	1323.74097	1199.02332	6.82400
Inf	30.80000	1080.00150	1900.12390	390.28809	6.83803	971.78931	813.29883	6.82160	1323.60266	1199.43286	6.81987
Inf	30.80000	1080.00150	1899.90820	390.05991	6.84194	971.38763	813.07599	6.82898	1323.43408	1199.38708	6.82106
Inf	30.80000	1080.00150	1900.14197	390.37201	6.83522	971.33502	813.01294	6.82769	1323.36951	1199.11682	6.82484
Inf	30.80000	1080.00150	1899.90820	390.47363	6.83042	971.26740	812.96893	6.82417	1323.08118	1199.58765	6.81473
Inf	30.80000	1080.00150	1899.76367	390.23767	6.83884	971.37732	813.50238	6.82269	1323.35815	1199.60034	6.82245
Inf	30.80000	1080.00150	1899.74219	390.26813	6.81838	971.39978	812.77991	6.82071	1323.68860	1199.43933	6.81929
Inf	30.80000	1080.00150	1899.83911	390.38684	6.81987	971.67413	812.31506	6.83833	1323.35559	1199.19666	6.81840
Inf	30.80000	1080.00150	1899.68079	390.38083	6.82816	971.11566	812.39038	6.82825	1323.15857	1199.61438	6.82050
Inf	30.80000	1080.00150	1899.90002	390.12787	6.81668	971.25446	812.84546	6.81797	1323.51843	1199.21033	6.82487
Inf	30.80000	1080.00150	1900.07007	390.33105	6.79180	971.60114	813.11542	6.82163	1324.36450	1199.60791	6.81918
Inf	30.80000	1080.00150	1899.47961	390.20850	6.78394	971.38367	812.98926	6.83143	1323.77893	1199.27698	6.82126
Inf	30.80000	1080.00150	1899.85498	390.03073	6.79975	971.18274	812.90430	6.82870	1323.93384	1199.13794	6.82743
Inf	30.80000	1080.00150	1899.90234	390.25854	6.81258	971.28400	813.38708	6.82036	1323.56958	1199.28857	6.82607
Inf	30.80000	1080.00150	1899.64001	390.08646	6.80682	970.97290	812.99335	6.82585	1323.37012	1199.34204	6.81713
Inf	30.80000	1080.00150	1899.23486	390.19403	6.82308	970.96594	813.30450	6.82259	1323.42834	1199.48572	6.81883
Inf	30.80000	1080.00150	1899.68872	390.18811	6.81720	971.17413	813.20361	6.81950	1323.28711	1199.65369	6.82186
Inf	30.80000	1080.00150	1899.70178	390.15845	6.80787	971.22760	813.36786	6.82015	1323.64172	1199.68164	6.82138
Inf	30.80000	1080.00150	1899.88025	390.15680	6.80405	971.26453	813.18640	6.82572	1323.97424	1199.55859	6.81802
Inf	30.80000	1080.00150	1899.99634	389.98322	6.78256	971.56879	813.22406	6.82579	1324.11719	1199.43555	6.81796
Inf	30.80000	1080.00150	1899.82141	390.51514	6.80563	971.57153	812.99347	6.83673	1323.90466	1199.26880	6.82213
Inf	30.80000	1080.00150	1899.64429	390.39005	6.81401	971.64453	813.30707	6.82580	1323.44958	1199.27173	6.82637
Inf	30.80000	1080.00150	1899.40735	390.58905	6.81295	971.30548	812.97235	6.82597	1323.37842	1199.18555	6.81715
Inf	30.80000	1080.00150	1899.54565	390.49860	6.80737	971.26715	812.88312	6.81941	1323.43408	1199.13379	6.82653
Inf	30.80000	1080.00150	1899.76733	390.30042	6.80248	971.12000	812.41602	6.81586	1323.52930	1199.22803	6.82469
Inf	30.80000	1080.00150	1899.69653	390.26447	6.80101	971.37280	812.89557	6.82301	1323.45349	1199.12012	6.81835
Inf	30.80000	1080.00150	1899.76514	390.14182	6.80962	972.06348	812.59283	6.83073	1323.43042	1199.41345	6.82534
Inf	30.80000	1080.00150	1899.89868	390.18213	6.80300	971.34827	812.46027	6.81720	1323.47107	1199.35767	6.81520
Inf	30.80000	1080.00150	1899.81250	390.04019	6.82003	971.09631	812.47662	6.83312	1323.38806	1199.29614	6.82901
Inf	30.80000	1080.00150	1899.92200	390.06476	6.80937	970.97992	813.12012	6.82105	1324.13745	1198.92773	6.82010
Inf	30.80000	1080.00150	1899.93958	389.75067	6.80069	971.15863	812.88452	6.82791	1323.90686	1199.26636	6.81798
Inf	30.80000	1080.00150	1900.22485	389.81436	6.78833	970.98724	813.31372	6.81791	1323.87256	1198.88208	6.81977
Inf	30.80000	1080.00150	1899.79041	390.04120	6.78863	971.27417	812.89465	6.82475	1324.13831	1199.08484	6.82124
Inf	30.80000	1080.00150	1899.76355	389.99976	6.79886	971.08893	812.63556	6.81169	1323.76660	1199.32458	6.82023
Inf	30.80000	1080.00150	1899.75378	390.12164	6.79278	970.85516	812.88708	6.81416	1323.69434	1199.47559	6.81916
Inf	30.80000	1080.00150	1899.30847	390.34747	6.78635	971.26874	812.84924	6.82062	1323.42810	1199.00110	6.82440
Inf	30.80000	1080.00150	1899.32715	390.33859	6.78221	971.36780	812.79736	6.81982	1323.66968	1198.89075	6.81993
Inf	30.80000	1080.00150	1899.64636	390.32898	6.79561	971.28369	813.02045	6.82287	1323.52881	1198.92676	6.81959
Inf	30.80000	1080.00150	1899.70691	390.53546	6.79968	971.55762	813.17914	6.82520	1323.83289	1199.05591	6.82662
Inf	30.80000	1080.00150	1899.68347	390.63840	6.79833	971.18005	813.52216	6.83130	1323.48315	1199.14856	6.82095
Inf	30.80000	1080.00150	1899.75464	390.00568	6.80961	971.36346	813.37354	6.83468	1323.76782	1199.01196	6.81904
Inf	30.80000	1080.00150	1899.38452	390.40921	6.81160	971.09711	813.45148	6.81783	1323.53247	1199.24683	6.81887
Inf	30.80000	1080.00150	1899.49304	390.47357	6.81432	971.11029	813.32013	6.81785	1323.51343	1199.56189	6.82318
Inf	30.80000	1080.00150	1899.38025	390.57855	6.80116	970.64954	812.88379	6.82441	1322.90234	1199.39502	6.82300
Inf	30.80000	1080.00150	1899.81104	390.35275	6.81468	970.84802	812.84772	6.82417	1323.41943	1199.24390	6.82798
Inf	30.80000	1080.00150	1899.61548	390.49292	6.79968	971.24573	812.74628	6.82624	1323.61841	1198.87622	6.82927
Inf	30.80000	1080.00150	1899.72815	390.28162	6.80899	971.19672	813.09808	6.82808	1323.50671	1198.85071	6.81817
Inf	30.80000	1080.00150	1899.55103	390.13852	6.81413	971.29761	813.10815	6.82216	1323.39233	1199.29309	6.81959
Inf	30.80000	1080.00150	1899.78516	390.15417	6.81833	971.48645	812.88586	6.83437	1323.27515	1199.32764	6.82019
Inf	30.80000	1080.00150	1899.71631	390.33011	6.80117	971.40710	813.07959	6.81904	1323.32581	1199.16675	6.82253
Inf	30.80000	1080.00150	1899.74780	390.15097	6.82026	971.41394	813.28174	6.82659	1323.45605	1199.10986	6.81725
Inf	30.80000	1080.00150	1899.78198	390.07242	6.82719	971.09412	813.27771	6.81461	1323.36511	1198.90564	6.82094
Inf	30.80000	1080.00150	1899.50330	390.46985	6.82612	970.87366	813.33734	6.82511	1323.71790	1198.98877	6.82237
Inf	30.80000	1080.00150	1900.08691	390.09351	6.82680	970.73053	813.44934	6.82354	1323.61743	1199.06445	6.82142
Inf	30.80000	1080.00150	1899.92102	390.21774	6.81774	971.35767	813.02625	6.82308	1323.39661	1199.06653	6.81385
Inf	30.80000	1080.00150	1900.17212	390.52386	6.82551	971.39276	813.13654	6.82794	1323.67603	1199.08997	6.82033
Inf	30.80000	1080.00150	1900.10681	389.94586	6.83067	971.11035	813.23383	6.82763	1323.69287	1199.05920	6.82725
Inf	30.80000	1080.00150	1899.97095	390.13867	6.82203	971.20050	812.81763	6.83251	1323.56250	1198.87524	6.82965
Inf	30.80000	1080.00150	1899.82336	390.18646	6.82694	971.44836	813.26147	6.82693	1323.51318	1199.19922	6.82551
Inf	30.80000	1080.00150	1899.49634	390.18903	6.80827	971.48486	812.81415	6.82667	1323.10339	1199.37207	6.81897
Inf	30.80000	1080.00150	1899.50171	390.01758	6.80847	971.66382	812.97681	6.82403	1323.32068	1199.66138	6.82881
Inf	30.80000	1080.00150	1899.20996	390.49548	6.80964	971.79492	813.04907	6.83034	1323.54028	1199.55029	6.82592
Inf	30.80000	1080.00150	1899.72168	389.97388	6.81610	971.47131	813.06091	6.83171	1323.59326	1199.62695	6.82096
Inf	30.80000	1080.00150	1899.69983	390.15948	6.80838	971.43591	813.13342	6.83075	1322.92126	1199.39075	6.83394
Inf	30.80000	1080.00150	1899.40503	390.10297	6.81374	971.41907	812.75348	6.82532	1323.32068	1199.08984	6.82827
Inf	30.80000	1080.00150	1899.76111	390.06631	6.80794	971.37122	812.78638	6.82278	1323.26782	1199.48340	6.82022
Inf	30.80000	1080.00150	1899.71045	390.31308	6.82341	971.30957	813.11658	6.83186	1323.08337	1199.46057	6.82354
Inf	30.80000	1080.00150	1900.02881	390.10590	6.81196	971.84814	812.86804	6.83345	1323.28357	1199.61353	6.82781
Inf	30.80000	1080.00150	1899.69751	390.05939	6.80507	971.74829	812.64612	6.82533	1323.61804	1199.71802	6.82658
Inf	30.80000	1080.00150	1899.46472	390.51096	6.80683	971.58856	812.43665	6.82817	1323.23193	1199.47070	6.82908
Inf	30.80000	1080.00150	1899.39771	390.32510	6.81658	971.66821	813.04181	6.83634	1323.41528	1199.32446	6.81685
Inf	30.80000	1080.00150	1899.69775	390.00931	6.80855	971.70496	812.72540	6.83320	1323.03955	1199.55176	6.81563
Inf	30.80000	1080.00150	1899.99829	389.83148	6.81267	971.71863	812.60559	6.81711	1323.02441	1199.18213	6.82443
Inf	30.80000	1080.00150	1899.89551	390.07886	6.79856	971.55054	812.54132	6.83257	1323.00220	1199.14795	6.82061
Inf	30.80000	1080.00150	1899.95618	390.14880	6.81170	971.46777	812.53638	6.82919	1322.97791	1199.06079	6.82063
Inf	30.80000	1080.00150	1899.76306	390.17670	6.80770	971.42841	813.06396	6.81550	1323.38599	1199.12537	6.82153
Inf	30.80000	1080.00150	1899.83374	390.60815	6.83483	971.12494	812.49347	6.82271	1323.00610	1199.12207	6.81853
Inf	30.80000	1080.00150	1899.86584	390.40494	6.83999	971.13605	812.60986	6.82343	1323.05884	1199.46704	6.82628
Inf	30.80000	1080.00150	1900.11682	390.38580	6.81832	971.34662	812.51715	6.82505	1323.06140	1199.35205	6.82668
Inf	30.80000	1080.00150	1899.96838	390.40021	6.81877	971.26758	812.81226	6.82865	1323.29236	1199.23047	6.82456
Inf	30.80000	1080.00150	1900.21460	389.95367	6.82299	971.14514	813.15942	6.82067	1323.07617	1199.36377	6.82529
Inf	30.80000	1080.00150	1900.25354	390.13519	6.81352	971.62292	812.50427	6.82629	1322.86841	1199.24426	6.82981
Inf	30.80000	1080.00150	1900.00281	390.22931	6.81321	971.30682	812.61127	6.83003	1322.91650	1199.24304	6.82752
Inf	30.80000	1080.00150	1899.83411	390.42859	6.81456	971.36981	813.35327	6.83608	1322.86487	1199.07813	6.82554
Inf	30.80000	1080.00150	1899.85535	390.32239	6.80651	971.51257	812.83868	6.82367	1323.15649	1199.15637	6.82546
Inf	30.80000	1080.00150	1899.95679	390.05927	6.80596	971.85449	813.00714	6.83585	1323.11633	1199.19922	6.82141
Inf	30.80000	1080.00150	1900.09875	390.01849	6.79366	971.51111	813.13867	6.82099	1323.49792	1199.14685	6.81895
Inf	30.80000	1080.00150	1899.76855	390.14529	6.80697	971.21008	813.07330	6.82343	1323.67505	1199.22314	6.82730
Inf	30.80000	1080.00150	1900.00806	390.31244	6.80936	971.62659	812.96771	6.82739	1323.74683	1199.67834	6.82814
Inf	30.80000	1080.00150	1900.09375	390.29959	6.81229	971.35785	812.95020	6.81690	1324.04077	1199.23633	6.82178
Inf	30.80000	1080.00150	1900.15344	390.33844	6.81802	971.77478	813.11298	6.82188	1324.08337	1199.50293	6.82487
Inf	30.80000	1080.00150	1899.91418	390.12405	6.83358	971.39056	812.83801	6.82728	1323.31982	1199.57861	6.81702
Inf	30.80000	1080.00150	1900.00586	390.18475	6.82738	971.38055	812.26074	6.81865	1323.11597	1199.52441	6.82280
Inf	30.80000	1080.00150	1900.23206	390.17365	6.84625	971.42438	812.37585	6.82546	1323.31104	1199.44727	6.82164
Inf	30.80000	1080.00150	1899.76904	390.19409	6.83781	971.57782	812.96606	6.83264	1323.49365	1199.31689	6.82524
Inf	30.80000	1080.00150	1899.58716	390.51898	6.83728	971.79468	813.39050	6.81651	1323.61572	1199.22095	6.82421
Inf	30.80000	1080.00150	1899.60815	390.49023	6.81763	971.74487	813.13922	6.81956	1323.16016	1199.30493	6.81879
Inf	30.80000	1080.00150	1900.05884	390.77380	6.83852	971.55426	813.36133	6.83132	1323.50928	1199.12207	6.82533
Inf	30.80000	1080.00150	1899.89502	390.35306	6.82531	971.66815	813.28552	6.82065	1323.74902	1198.87500	6.81985
Inf	30.80000	1080.00150	1900.01501	390.47562	6.81610	971.58942	813.09070	6.81996	1323.60815	1198.73584	6.82942
Inf	30.80000	1080.00150	1900.17371	390.41754	6.82100	971.47650	813.10181	6.82183	1323.41296	1199.54321	6.81983
Inf	30.80000	1080.00150	1899.87866	390.37009	6.82858	971.62170	813.21973	6.83664	1323.41907	1199.17908	6.82347
Inf	30.80000	1080.00150	1899.83264	390.52686	6.82744	971.62610	813.60120	6.82767	1323.91052	1199.35266	6.82331
Inf	30.80000	1080.00150	1899.75427	390.42981	6.79916	971.52283	813.35156	6.82233	1323.91077	1199.38330	6.81786
Inf	30.80000	1080.00150	1899.56055	390.31802	6.80277	971.45599	813.22845	6.82146	1323.77649	1199.38135	6.81990
Inf	30.80000	1080.00150	1899.76477	390.31552	6.81794	971.83167	813.46710	6.82665	1323.88782	1199.35474	6.82087
Inf	30.80000	1080.00150	1899.80151	390.26236	6.80374	971.85626	812.78101	6.82252	1324.04578	1199.25574	6.82623
Inf	30.80000	1080.00150	1899.46130	390.45294	6.80508	971.62549	813.07819	6.83253	1323.76306	1199.49719	6.82652
Inf	30.80000	1080.00150	1899.97546	390.40735	6.82491	971.36853	812.94696	6.83064	1323.66248	1199.38281	6.82904
Inf	30.80000	1080.00150	1900.11292	390.45398	6.82734	970.91663	812.73566	6.82721	1323.58008	1199.33472	6.81889
Inf	30.80000	1080.00150	1899.69861	391.00998	6.82863	971.29419	812.65051	6.82307	1323.43579	1199.33350	6.82416
Inf	30.80000	1080.00150	1900.02490	390.52924	6.82232	971.27686	812.80847	6.81699	1323.62427	1199.37524	6.82749
Inf	30.80000	1080.00150	1900.03479	390.39886	6.82855	971.22144	813.34326	6.82455	1323.05029	1199.54248	6.82477
Inf	30.80000	1080.00150	1899.95801	390.41998	6.82114	971.50018	813.25928	6.82725	1322.85193	1199.26770	6.81992
Inf	30.80000	1080.00150	1899.70837	390.18295	6.81587	971.08459	813.00549	6.82206	1323.40247	1199.65051	6.81784
Inf	30.80000	1080.00150	1899.49072	390.46857	6.81369	971.33191	812.92169	6.83229	1323.57947	1199.23975	6.82279
Inf	30.80000	1080.00150	1900.09741	390.02213	6.81036	971.35925	812.59882	6.81940	1323.47070	1198.98743	6.81997
Inf	30.80000	1080.00150	1900.29932	390.00848	6.80124	971.01953	812.69135	6.83029	1323.91675	1199.43091	6.82695
Inf	30.80000	1080.00150	1900.22437	390.03284	6.82013	970.77612	812.73346	6.81932	1323.59863	1199.30688	6.81491
Inf	30.80000	1080.00150	1900.05322	390.10522	6.81386	971.11194	812.74396	6.82906	1323.59302	1199.46338	6.82843
Inf	30.80000	1080.00150	1900.18518	389.90863	6.82270	971.16766	812.98944	6.81704	1323.66089	1199.42188	6.82772
Inf	30.80000	1080.00150	1900.27222	390.13318	6.83188	971.22894	812.98218	6.82047	1323.85986	1199.03101	6.82429
Inf	30.80000	1080.00150	1899.90662	390.12885	6.82040	971.35040	813.21558	6.82428	1323.41626	1199.39661	6.82995
Inf	30.80000	1080.00150	1899.77271	390.27719	6.79719	971.24542	812.99408	6.82692	1323.50696	1199.19043	6.82675
Inf	30.80000	1080.00150	1899.67712	389.97980	6.81444	971.09021	812.90259	6.82436	1323.73218	1199.18518	6.82867
Inf	30.80000	1080.00150	1899.84290	390.31628	6.81702	971.31940	812.58752	6.82533	1323.80286	1199.05786	6.81793
Inf	30.80000	1080.00150	1899.36975	390.69916	6.81334	971.60297	812.83484	6.83180	1323.40857	1199.05188	6.82982
Inf	30.80000	1080.00150	1899.08337	390.82513	6.82269	971.66602	812.70575	6.82625	1323.45313	1199.23169	6.81639
Inf	30.80000	1080.00150	1899.44519	390.72202	6.81065	971.56897	812.51813	6.82887	1323.53259	1199.50562	6.82403
Inf	30.80000	1080.00150	1899.61121	390.51404	6.80044	971.73364	812.39899	6.82027	1323.57642	1199.12732	6.82183
Inf	30.80000	1080.00150	1899.63245	390.26746	6.82019	971.55054	812.76221	6.82188	1323.71570	1199.48389	6.82270
Inf	30.80000	1080.00150	1899.39258	390.17938	6.81775	971.73364	812.64789	6.82637	1323.37720	1199.13647	6.82476
Inf	30.80000	1080.00150	1899.53540	390.11658	6.82263	971.58105	812.60187	6.82920	1323.74988	1199.29053	6.82395
Inf	30.80000	1080.00150	1899.39709	390.40372	6.82730	971.30780	812.52637	6.82174	1323.72253	1199.59558	6.83155
Inf	30.80000	1080.00150	1899.58813	390.45993	6.81816	971.83044	813.34259	6.82587	1323.86133	1199.41455	6.82523
Inf	30.80000	1080.00150	1899.79736	390.22748	6.82718	971.21484	813.49677	6.81878	1324.01331	1199.58765	6.82911
Inf	30.80000	1080.00150	1899.76367	390.33026	6.81977	971.62061	813.65479	6.81991	1323.84546	1199.39429	6.82529
Inf	30.80000	1080.00150	1900.14001	390.29260	6.82915	971.63538	813.57239	6.81404	1323.27332	1198.99097	6.82251
Inf	30.80000	1080.00150	1899.82605	390.34821	6.82312	971.64966	813.24335	6.82293	1323.53711	1199.45386	6.81744
Inf	30.80000	1080.00150	1899.80042	390.42758	6.83353	972.04913	813.26678	6.83328	1323.59937	1199.45483	6.81937
Inf	30.80000	1080.00150	1899.78491	390.27911	6.82611	972.13062	812.97137	6.82955	1323.56104	1199.37036	6.83084
Inf	30.80000	1080.00150	1899.86829	390.56464	6.81782	971.89124	812.95581	6.83410	1323.82141	1199.30676	6.81989
Inf	30.80000	1080.00150	1899.99463	390.32297	6.80801	971.63531	812.83661	6.82773	1323.53491	1199.39331	6.81702
Inf	30.80000	1080.00150	1899.66357	389.83215	6.81055	971.53027	812.67908	6.82425	1323.31091	1199.57153	6.81677
Inf	30.80000	1080.00150	1899.70715	389.95895	6.81934	971.06281	812.78247	6.82863	1323.42773	1199.22925	6.81955
Inf	30.80000	1080.00150	1899.56201	390.32965	6.81872	971.12610	812.78949	6.82584	1323.73877	1199.43774	6.82306
Inf	30.80000	1080.00150	1899.92810	389.90515	6.82285	970.88354	813.53833	6.83373	1323.75635	1199.26001	6.82885
Inf	30.79997	1080.00150	1899.57458	390.30292	6.83023	970.82825	813.34039	6.82550	1323.57007	1199.01660	6.81725
Inf	30.79997	1080.00150	1899.59631	390.43146	6.82749	971.23450	813.45648	6.83325	1323.90527	1199.04138	6.82518
Inf	30.79997	1080.00150	1899.57776	390.69550	6.83054	971.01959	813.06677	6.81495	1324.03491	1199.19104	6.81633
Inf	30.79997	1080.00150	1899.71973	390.51111	6.83707	971.87854	813.09741	6.82661	1323.95972	1199.06287	6.81627
Inf	30.79997	1080.00150	1899.39856	390.69736	6.82772	971.70465	812.80194	6.83001	1324.05249	1199.12585	6.82254
Inf	30.79997	1080.00150	1899.60083	390.20471	6.81793	971.85229	812.62457	6.82746	1323.45740	1199.08154	6.82194
