Inf	3.33483	1080.00150	1911.33630	395.47604	5.99498	969.25659	812.27087	5.81827	1325.80396	1199.19653	5.87717
Inf	3.33483	1080.00150	1911.40576	395.83875	6.00170	969.70081	812.12933	5.81768	1326.15674	1199.18103	5.87119
Inf	3.33483	1080.00150	1911.20679	395.95914	6.00608	969.70367	812.84790	5.80635	1326.12524	1199.20337	5.85956
Inf	3.33483	1080.00150	1911.12280	396.07132	5.99904	969.94006	812.45422	5.81709	1325.79834	1199.29956	5.84582
Inf	3.33483	1080.00150	1910.73169	395.83838	5.99881	970.24884	812.34119	5.82869	1325.51770	1199.41516	5.84660
Inf	3.33483	1080.00150	1910.52576	396.21506	6.00132	969.78778	812.44971	5.81715	1325.77148	1199.30127	5.83922
Inf	3.33483	1080.00150	1910.55347	396.10876	5.99518	969.67664	812.34045	5.81640	1325.77698	1199.76062	5.83462
Inf	3.33483	1080.00150	1910.48535	395.67261	5.99977	969.63989	812.80127	5.82487	1325.59131	1199.61182	5.85385
Inf	3.33483	1080.00150	1910.25378	396.01376	6.00047	969.62720	812.36633	5.82934	1325.20874	1199.73975	5.84780
Inf	3.33483	1080.00150	1910.75244	395.74396	6.01477	969.61652	812.72668	5.83325	1325.33215	1199.42749	5.82717
Inf	3.33483	1080.00150	1910.77710	395.48694	6.02211	970.08850	812.41724	5.83146	1325.11926	1199.34521	5.83017
Inf	3.33483	1080.00150	1910.23071	396.26703	6.00669	969.24243	812.84784	5.83219	1324.98682	1199.83789	5.82911
Inf	3.33483	1080.00150	1910.82410	395.74786	5.99530	969.49329	813.00659	5.82916	1325.04504	1199.93579	5.84358
Inf	3.33483	1080.00150	1910.48999	396.12506	5.99979	969.58569	813.40063	5.82475	1325.21082	1200.08350	5.84501
Inf	3.33483	1080.00150	1910.72485	395.87601	5.99163	969.46411	813.56384	5.84220	1324.92285	1200.27148	5.84578
Inf	3.33483	1080.00150	1910.46338	395.84244	5.99393	969.33203	813.48328	5.84082	1325.16943	1201.00623	5.82977
Inf	3.33483	1080.00150	1910.15576	395.74213	5.99010	969.32959	813.41687	5.84077	1325.58008	1201.03943	5.83231
Inf	3.33483	1080.00150	1910.05127	395.42487	5.99121	969.12372	813.43518	5.81628	1325.21155	1201.36597	5.83573
Inf	3.33483	1080.00150	1910.36145	395.43280	5.99892	969.38562	813.12262	5.82211	1325.83215	1201.44751	5.83856
Inf	3.33483	1080.00150	1910.04346	395.64960	5.99137	969.54077	813.18488	5.81052	1326.02979	1201.63147	5.84088
Inf	3.33483	1080.00150	1909.57214	395.87784	5.99229	969.26367	813.47119	5.81797	1325.43762	1201.38208	5.83831
Inf	3.33483	1080.00150	1909.90979	396.61972	5.98679	969.68707	813.75519	5.82299	1326.06982	1201.80396	5.83594
Inf	3.33483	1080.00150	1909.82776	396.33655	5.98404	969.46179	813.61279	5.82549	1325.33496	1201.62183	5.82910
Inf	3.33483	1080.00150	1909.74451	395.96881	5.98238	969.40369	813.70593	5.82968	1325.77942	1201.60547	5.83642
Inf	3.33483	1080.00150	1909.61072	395.43152	5.98116	969.47412	813.76495	5.83533	1326.03015	1201.55542	5.84948
Inf	3.33483	1080.00150	1910.11707	395.25851	5.97827	969.33130	813.83435	5.82914	1326.02051	1201.22278	5.85762
Inf	3.33483	1080.00150	1910.23645	395.95847	5.97853	969.51093	813.66870	5.84155	1326.57837	1200.86401	5.85202
Inf	3.33483	1080.00150	1910.51233	396.20248	5.99070	969.63245	813.88538	5.85451	1326.61084	1201.56006	5.84046
Inf	3.33483	1080.00150	1910.80640	396.53787	5.98076	969.77893	813.69775	5.86667	1326.52649	1201.33582	5.83981
Inf	3.33483	1080.00150	1911.01196	397.15842	5.97775	969.66357	813.39270	5.85524	1326.62073	1201.47217	5.84749
Inf	3.33483	1080.00150	1911.19531	397.02649	5.97098	969.90735	813.32544	5.83297	1326.80957	1200.96118	5.84731
Inf	3.33483	1080.00150	1911.22375	396.94864	5.97031	970.03400	813.39691	5.84411	1326.85486	1201.55505	5.84308
Inf	3.33483	1080.00150	1911.23242	397.14645	5.98740	970.29590	813.37988	5.84983	1327.66821	1201.44507	5.84313
Inf	3.33483	1080.00150	1911.78320	396.86874	5.98294	969.95276	813.23004	5.85391	1327.47852	1201.50220	5.84998
Inf	3.33483	1080.00150	1911.72412	396.85855	5.98507	969.37610	813.27930	5.85059	1327.53174	1201.86328	5.86540
Inf	3.33483	1080.00150	1911.98804	396.98724	5.98982	969.28711	813.29285	5.83364	1327.89905	1201.78210	5.87747
Inf	3.33483	1080.00150	1911.94385	396.50903	5.98702	969.04639	813.26300	5.82343	1328.26465	1201.83008	5.87317
Inf	3.33483	1080.00150	1911.77686	396.37433	5.98358	969.58545	813.20428	5.80842	1328.13574	1202.18652	5.86095
Inf	3.33483	1080.00150	1911.80676	396.53723	5.98158	969.92383	813.00690	5.81161	1328.16235	1202.14868	5.86810
Inf	3.33483	1080.00150	1911.22400	396.75900	5.98054	969.79456	813.46045	5.79802	1327.79285	1202.27417	5.87289
Inf	3.33483	1080.00150	1911.18909	396.83575	5.99037	970.43652	812.85468	5.78149	1327.86475	1202.22424	5.87036
Inf	3.33483	1080.00150	1910.94653	396.70676	5.99007	970.87469	813.10364	5.79705	1328.20715	1201.71033	5.86978
Inf	3.33483	1080.00150	1911.01599	396.82822	5.98095	970.39197	813.57770	5.79699	1327.94092	1201.95764	5.86320
Inf	3.33483	1080.00150	1911.80554	397.02527	5.99164	970.66431	813.29578	5.79948	1328.12427	1201.74243	5.86229
Inf	3.33483	1080.00150	1910.98022	396.55215	5.98171	970.45422	812.97729	5.80662	1327.63916	1202.11121	5.86074
Inf	3.33483	1080.00150	1911.46191	396.93533	5.98883	970.41919	812.84949	5.78914	1327.87720	1202.13489	5.85416
Inf	3.33483	1080.00150	1911.23877	396.98627	5.99178	969.99902	812.48486	5.77543	1327.61707	1201.78235	5.84556
Inf	3.33483	1080.00150	1911.18164	397.03986	5.98828	969.79797	812.44934	5.77595	1327.18237	1202.01440	5.84725
Inf	3.33483	1080.00150	1911.16846	397.74200	5.99288	970.10291	812.81769	5.78515	1327.08289	1202.16003	5.84687
Inf	3.33483	1080.00150	1911.06104	397.32492	5.99378	970.21149	812.21588	5.76941	1326.83765	1201.67578	5.85195
Inf	3.33483	1080.00150	1910.99194	397.22418	5.99716	969.88721	812.24646	5.76320	1327.16614	1201.82861	5.84602
Inf	3.33483	1080.00150	1910.92566	397.29803	5.99262	969.92554	812.51440	5.75660	1327.14343	1201.83179	5.83246
Inf	3.33483	1080.00150	1910.78748	397.20010	5.98538	970.20941	812.77106	5.76741	1327.03760	1201.32117	5.82414
Inf	3.33483	1080.00150	1910.85449	397.18594	5.98670	970.17053	812.38989	5.77191	1327.19482	1200.99829	5.82667
Inf	3.33483	1080.00150	1910.93994	397.32837	5.98607	970.12897	812.86047	5.77354	1327.10876	1201.45459	5.83306
Inf	3.33483	1080.00150	1910.57703	397.05902	5.98798	969.58789	812.73267	5.77860	1326.79248	1201.27405	5.82232
Inf	3.33483	1080.00150	1910.42236	397.51340	5.98512	969.86011	813.28192	5.77045	1326.70825	1201.66602	5.81912
Inf	3.33483	1080.00150	1910.46594	397.42300	5.97619	970.17383	813.15259	5.76114	1326.75500	1201.74475	5.83435
Inf	3.33483	1080.00150	1910.37183	396.94629	5.97739	969.85669	813.38232	5.74910	1327.20789	1201.62341	5.85000
Inf	3.33483	1080.00150	1910.33557	397.64822	5.97068	969.63757	813.25330	5.75754	1326.29761	1201.45618	5.85833
Inf	3.33483	1080.00150	1910.55896	397.01599	5.97176	969.46783	813.42236	5.75837	1326.70032	1201.61328	5.85832
Inf	3.33483	1080.00150	1910.56372	397.24268	5.97583	969.58685	812.85645	5.75251	1326.56445	1201.39490	5.85398
Inf	3.33483	1080.00150	1909.89502	397.16617	5.97524	969.49725	812.95264	5.75109	1326.85461	1201.66406	5.84371
Inf	3.33483	1080.00150	1909.72131	397.40839	5.98470	969.48145	812.47461	5.73785	1326.49536	1201.52173	5.84854
Inf	3.33483	1080.00150	1909.62061	397.80801	5.98549	969.59308	812.59753	5.73439	1326.01904	1201.09766	5.85037
Inf	3.33483	1080.00150	1909.74438	397.45160	5.98078	969.86499	812.48346	5.73463	1326.54907	1200.33289	5.84370
Inf	3.33483	1080.00150	1909.76563	397.76715	5.97023	970.03308	812.91144	5.72874	1326.34460	1200.46692	5.84815
Inf	3.33483	1080.00150	1909.28699	397.59363	5.96523	969.92212	813.19775	5.72650	1326.02271	1200.28625	5.84628
Inf	3.33483	1080.00150	1909.60522	397.50659	5.96654	970.37756	813.28259	5.72452	1326.13220	1200.75879	5.84850
Inf	3.33483	1080.00150	1910.05200	397.81714	5.95572	970.29388	813.45001	5.73234	1325.90076	1200.79199	5.84019
Inf	3.33483	1080.00150	1910.19446	397.83984	5.95255	970.44391	813.29919	5.74100	1325.34399	1200.83948	5.83271
Inf	3.33483	1080.00150	1909.55017	398.18765	5.95924	970.45349	813.10657	5.74898	1325.65454	1200.46948	5.84144
Inf	3.33483	1080.00150	1909.39148	398.19324	5.95646	970.61340	813.22607	5.75616	1325.17993	1200.78894	5.83273
Inf	3.33483	1080.00150	1909.38477	398.28375	5.95459	970.84009	813.08490	5.75905	1325.22571	1200.61511	5.84185
Inf	3.33483	1080.00150	1909.53650	398.11780	5.96272	971.08276	812.81580	5.76068	1325.08398	1200.27307	5.83256
Inf	3.33483	1080.00150	1909.57458	398.43875	5.96146	970.90759	812.77527	5.76347	1324.84412	1200.29028	5.82915
Inf	3.33483	1080.00150	1909.60864	398.83118	5.95939	971.33057	812.54443	5.76771	1324.93640	1200.57617	5.83268
Inf	3.33483	1080.00150	1910.31274	399.30066	5.96498	971.77618	812.81665	5.76183	1325.13940	1200.65454	5.85134
Inf	3.33483	1080.00150	1910.28687	398.84921	5.96252	971.43994	812.83887	5.75471	1324.82568	1200.19995	5.84997
Inf	3.33483	1080.00150	1910.20471	398.98340	5.96614	971.40253	813.20898	5.75522	1324.81128	1199.91760	5.85347
Inf	3.33483	1080.00150	1910.38147	399.08173	5.96392	971.58234	813.36011	5.75124	1325.66504	1199.98401	5.84667
Inf	3.33483	1080.00150	1910.76721	398.79733	5.96885	971.57135	812.81299	5.74603	1325.71619	1199.55286	5.83240
Inf	3.33483	1080.00150	1910.66162	399.10016	5.97560	971.66516	813.62891	5.75928	1325.84534	1199.59131	5.83709
Inf	3.33483	1080.00150	1910.48132	398.54147	5.97377	971.86267	813.51996	5.76371	1325.89893	1199.54321	5.83501
Inf	3.33483	1080.00150	1910.15833	398.37885	5.98747	971.91052	813.37463	5.78638	1326.08813	1199.68066	5.83704
Inf	3.33483	1080.00150	1910.50220	398.48367	5.98284	971.97119	813.46021	5.79719	1326.49097	1200.65637	5.84472
Inf	3.33483	1080.00150	1910.47729	398.20911	5.98636	972.12317	812.86279	5.78761	1326.71692	1199.84277	5.84048
Inf	3.33483	1080.00150	1910.33325	398.47464	5.97714	971.78528	813.09326	5.77775	1326.70471	1199.98486	5.83825
Inf	3.33483	1080.00150	1910.69800	398.28479	5.97964	972.11646	812.71667	5.78944	1326.98242	1199.37463	5.84017
Inf	3.33483	1080.00150	1910.69702	398.27881	5.97484	971.60889	813.07361	5.79116	1326.66309	1199.38025	5.82277
Inf	3.33483	1080.00150	1910.21509	398.77988	5.97339	971.52258	813.17822	5.79771	1326.09680	1199.56079	5.82775
Inf	3.33483	1080.00150	1910.20935	398.76752	5.97696	971.53705	813.01605	5.80106	1326.00171	1199.33716	5.82763
Inf	3.33483	1080.00150	1910.29065	398.72562	5.97210	971.43127	812.42865	5.80616	1326.03052	1199.55347	5.84590
Inf	3.33483	1080.00150	1910.80310	398.83368	5.97256	971.52203	812.97864	5.80215	1325.96924	1199.68530	5.84841
Inf	3.33483	1080.00150	1910.69678	398.79114	5.96653	971.78784	813.18384	5.79627	1326.09509	1200.01965	5.87141
Inf	3.33483	1080.00150	1910.22156	398.53363	5.96427	971.53625	813.38477	5.79146	1325.33911	1200.02344	5.86631
Inf	3.33483	1080.00150	1910.37170	398.20563	5.96207	971.73633	813.79749	5.79819	1326.20398	1200.19299	5.87295
Inf	3.33483	1080.00150	1910.43213	398.05988	5.95852	971.64215	813.86938	5.77602	1326.18958	1199.93994	5.86300
Inf	3.33483	1080.00150	1910.21631	398.56271	5.96209	971.75354	813.91956	5.79481	1325.37170	1200.14185	5.86868
Inf	3.33483	1080.00150	1910.50134	398.20361	5.96119	972.20325	814.55188	5.79963	1325.79492	1200.20117	5.87736
Inf	3.33483	1080.00150	1910.25623	398.19058	5.96124	972.47522	814.45245	5.78852	1325.93140	1200.06348	5.88041
Inf	3.33483	1080.00150	1910.22693	398.14798	5.95955	972.40039	814.51184	5.77049	1326.32373	1200.18250	5.87292
Inf	3.33483	1080.00150	1910.23840	398.26947	5.95960	972.62146	814.33093	5.78112	1326.18628	1200.44775	5.86357
Inf	3.33483	1080.00150	1910.19934	398.22815	5.95605	972.72253	813.72113	5.77930	1326.25549	1200.53247	5.86475
Inf	3.33483	1080.00150	1909.81250	398.04532	5.95836	972.82751	813.48877	5.79217	1326.22034	1200.07056	5.86069
Inf	3.33483	1080.00150	1910.09131	398.16940	5.96114	972.60901	813.80560	5.79298	1325.91968	1200.27112	5.84812
Inf	3.33483	1080.00150	1909.65381	398.27475	5.96417	971.89471	814.08466	5.79009	1325.92383	1200.55798	5.84918
Inf	3.33483	1080.00150	1909.72607	398.64139	5.95915	972.61060	814.33118	5.79347	1325.75659	1200.51404	5.84578
Inf	3.33483	1080.00150	1909.92627	398.22409	5.95965	972.50806	814.54333	5.79730	1325.77673	1199.97974	5.85273
Inf	3.33483	1080.00150	1909.81006	398.50589	5.96518	972.35767	814.16113	5.77135	1325.19714	1200.26685	5.85403
Inf	3.33483	1080.00150	1909.78943	398.24286	5.95901	972.15363	813.85706	5.80138	1324.63953	1200.57983	5.85464
Inf	3.33483	1080.00150	1910.23022	397.90857	5.95992	971.64978	813.76343	5.80512	1324.46252	1200.14417	5.85081
Inf	3.33483	1080.00150	1910.23877	397.91489	5.96622	971.14819	813.57202	5.80075	1324.72217	1200.53589	5.83215
Inf	3.33483	1080.00150	1910.38855	398.21997	5.96227	971.16321	813.85132	5.79611	1325.18115	1200.90698	5.82834
Inf	3.33483	1080.00150	1909.83850	398.36719	5.96226	971.08655	813.85864	5.78683	1325.13086	1200.89978	5.82983
Inf	3.33483	1080.00150	1909.84961	398.83319	5.96441	970.82166	813.90625	5.78873	1325.19873	1200.34424	5.82633
Inf	3.33483	1080.00150	1910.09058	398.47101	5.96362	970.37524	813.32330	5.78420	1324.88159	1200.08997	5.82323
Inf	3.33483	1080.00150	1910.19421	398.24091	5.96451	969.90759	813.36890	5.78231	1324.88025	1199.95386	5.81851
Inf	3.33483	1080.00150	1909.86646	398.50696	5.96876	969.42749	813.20898	5.78887	1324.53320	1200.23267	5.82164
Inf	3.33483	1080.00150	1909.75391	398.27631	5.96428	969.81793	813.09796	5.78878	1324.36145	1200.19275	5.82027
Inf	3.33483	1080.00150	1910.00330	398.65665	5.96134	970.21771	813.28113	5.78645	1324.54309	1199.78760	5.82505
Inf	3.33483	1080.00150	1909.97937	398.53485	5.97186	970.13208	813.98938	5.77903	1324.56421	1200.09729	5.82291
Inf	3.33483	1080.00150	1909.65747	397.97189	5.97554	970.02283	814.09741	5.77748	1324.51746	1200.04126	5.81656
Inf	3.33483	1080.00150	1909.57898	397.81427	5.97853	969.59155	814.19958	5.78084	1324.00293	1199.97559	5.80673
Inf	3.33483	1080.00150	1909.97778	397.94354	5.99179	970.10358	814.34509	5.76782	1324.10352	1199.93701	5.81447
Inf	3.33483	1080.00150	1910.52563	397.92224	5.99233	970.16077	814.12988	5.77165	1324.62134	1199.84766	5.81235
Inf	3.33483	1080.00150	1910.83679	397.66687	5.99293	970.65704	814.19458	5.78162	1324.69873	1200.00024	5.81610
Inf	3.33483	1080.00150	1911.07397	397.41980	6.00056	970.63464	814.21228	5.79349	1324.98914	1200.11743	5.83999
Inf	3.33483	1080.00150	1911.19434	397.50677	6.00348	970.47461	814.15466	5.77556	1325.15771	1200.21252	5.83340
Inf	3.33483	1080.00150	1911.61121	397.23099	6.01019	970.54901	814.06335	5.76584	1325.24121	1200.46082	5.85881
Inf	3.33483	1080.00150	1911.42566	397.06491	5.99900	970.93665	813.75354	5.76358	1325.20776	1200.41724	5.86294
Inf	3.33483	1080.00150	1911.50012	397.05969	6.00264	970.85620	813.98810	5.76706	1325.24683	1200.98047	5.86953
Inf	3.33483	1080.00150	1911.71887	397.10065	6.01271	970.78125	813.81628	5.78342	1325.60181	1200.82031	5.85265
Inf	3.33483	1080.00150	1911.92017	397.22537	6.00881	970.82257	813.95184	5.78645	1325.04663	1201.07227	5.85613
Inf	3.33483	1080.00150	1911.49390	397.29889	6.01556	971.01068	814.38879	5.79937	1324.49915	1201.08301	5.84865
Inf	3.33483	1080.00150	1911.23181	397.20081	6.00972	971.12775	814.43927	5.79364	1324.83142	1200.90881	5.83575
Inf	3.33483	1080.00150	1911.13831	397.19592	6.00791	970.87946	814.78076	5.79104	1325.05371	1201.28918	5.83133
Inf	3.33483	1080.00150	1910.95190	397.22992	6.01496	970.94781	814.76123	5.79754	1325.07312	1201.43469	5.82562
Inf	3.33483	1080.00150	1911.19580	397.73798	6.00662	970.73242	814.58099	5.79797	1325.20764	1200.95154	5.82908
Inf	3.33483	1080.00150	1911.34656	397.52454	6.00748	970.31622	814.75488	5.78999	1325.18860	1200.88354	5.81175
Inf	3.33483	1080.00150	1911.79834	397.52200	6.01353	969.99109	814.85645	5.80381	1324.97498	1200.80127	5.80722
Inf	3.33483	1080.00150	1911.43823	397.65863	5.99897	970.11853	815.17615	5.78162	1325.19385	1200.71899	5.81268
Inf	3.33483	1080.00150	1911.23401	398.08008	6.00178	969.61926	814.93536	5.79420	1324.61353	1201.54883	5.83398
Inf	3.33483	1080.00150	1911.02930	398.59216	5.99478	969.53040	814.66479	5.80277	1324.58618	1201.63147	5.83487
Inf	3.33483	1080.00150	1911.08118	397.84354	5.99863	969.94330	814.29962	5.81793	1324.67090	1201.33752	5.82805
Inf	3.33483	1080.00150	1910.96655	398.12787	6.00284	969.96509	814.15302	5.80912	1324.74768	1201.61157	5.83370
Inf	2.56137	1080.00150	1911.07629	398.12695	5.99883	970.17426	813.69263	5.80473	1324.84448	1201.25659	5.83986
Inf	2.56137	1080.00150	1910.40186	397.71979	5.99719	970.22186	813.87396	5.78945	1324.81458	1201.30151	5.83775
Inf	2.56137	1080.00150	1910.62598	397.80240	6.00525	970.54388	814.12781	5.78390	1324.49658	1201.18213	5.86022
Inf	2.56137	1080.00150	1910.48560	397.83960	5.99978	970.31335	814.29974	5.79535	1324.56787	1201.34253	5.85070
Inf	2.56137	1080.00150	1910.65283	397.58722	6.01145	969.83142	814.15063	5.78948	1324.35815	1201.68396	5.84311
Inf	2.56137	1080.00150	1910.22180	397.83380	6.00750	969.73065	813.97919	5.77811	1324.08276	1201.17407	5.83624
Inf	2.56137	1080.00150	1910.08594	397.84570	6.01143	969.61560	813.89148	5.77880	1324.12500	1200.93750	5.84255
Inf	2.56137	1080.00150	1909.84021	397.58972	6.01258	969.39575	813.78894	5.77826	1324.46338	1200.90625	5.85345
Inf	2.56137	1080.00150	1910.15710	398.58707	6.03481	969.65454	813.49536	5.78374	1324.84863	1201.12817	5.86167
Inf	2.56137	1080.00150	1910.23608	398.50531	6.03647	969.93359	812.93610	5.80165	1325.17969	1200.90063	5.86142
Inf	2.56137	1080.00150	1909.84155	398.21906	6.05097	969.71033	813.00562	5.81556	1325.30212	1200.93018	5.84862
Inf	2.56137	1080.00150	1910.01575	398.23672	6.04937	969.47388	812.74628	5.81368	1324.68750	1201.27344	5.85089
Inf	2.56137	1080.00150	1909.97388	398.17932	6.05257	969.17456	812.88184	5.81528	1324.26843	1201.35767	5.85224
Inf	2.56137	1080.00150	1910.44153	397.94318	6.04474	969.15417	813.17340	5.80924	1324.16089	1201.56055	5.84914
Inf	2.56137	1080.00150	1909.86035	398.00079	6.04736	969.04297	812.17914	5.80897	1324.27478	1201.33655	5.83917
Inf	2.56137	1080.00150	1909.75024	398.26807	6.03476	969.51904	812.32159	5.79510	1323.78491	1201.35388	5.81361
Inf	2.56137	1080.00150	1909.43530	397.57254	6.03786	969.05371	811.94128	5.77776	1323.23499	1200.95264	5.83503
Inf	2.56137	1080.00150	1909.55664	398.08911	6.02417	969.27264	812.01276	5.77807	1323.24402	1200.85376	5.83089
Inf	2.56137	1080.00150	1910.11475	398.03552	6.02215	969.58649	812.39227	5.77739	1323.36951	1201.18823	5.83398
Inf	2.56137	1080.00150	1909.89355	397.29187	6.02530	969.48035	812.20581	5.77411	1323.88245	1200.89075	5.83641
Inf	2.56137	1080.00150	1910.12708	396.93973	6.02669	969.49304	812.22144	5.78219	1323.98315	1200.90894	5.83920
Inf	2.56137	1080.00150	1910.28467	396.97803	6.03968	969.71973	811.88898	5.78138	1324.10876	1200.78638	5.83302
Inf	2.56137	1080.00150	1910.17529	397.10214	6.02874	969.65283	811.39050	5.79644	1324.25122	1200.41858	5.82872
Inf	2.56137	1080.00150	1910.59424	396.93506	6.01625	969.13574	811.15015	5.79819	1324.16064	1200.62329	5.83063
Inf	2.56137	1080.00150	1910.07019	397.14276	6.01060	969.00775	811.13147	5.80335	1324.27380	1201.34534	5.83419
Inf	2.56137	1080.00150	1910.15515	396.72589	6.01382	969.32788	810.94952	5.80866	1324.37695	1201.51648	5.82699
Inf	2.56137	1080.00150	1909.95325	396.66937	6.00873	969.36353	811.12329	5.80710	1324.49609	1201.49341	5.83269
Inf	2.56137	1080.00150	1909.93835	397.06949	6.00013	969.59851	811.49988	5.80977	1324.44116	1201.42651	5.82586
Inf	2.56137	1080.00150	1910.08521	396.86102	6.00103	969.53162	811.25867	5.80515	1324.26123	1201.50732	5.82650
Inf	2.56137	1080.00150	1909.96594	396.32098	5.99602	969.58508	810.96887	5.80595	1324.05811	1201.58521	5.82716
Inf	2.56137	1080.00150	1909.96497	396.38199	5.99756	969.97650	810.42969	5.81132	1324.45593	1202.23328	5.82074
Inf	2.56137	1080.00150	1909.92334	395.90643	5.98753	970.40057	810.53369	5.80730	1324.07690	1201.79565	5.82750
Inf	2.56137	1080.00150	1909.97388	396.03137	5.98493	970.21399	810.80115	5.80042	1324.09924	1201.87244	5.83015
Inf	2.56137	1080.00150	1910.04346	395.78540	5.98248	970.48700	811.51379	5.79526	1324.14075	1201.83154	5.83102
Inf	2.56137	1080.00150	1910.29358	396.03668	5.98951	970.80505	811.43689	5.79544	1324.00269	1201.93433	5.83613
Inf	2.56137	1080.00150	1910.14648	396.39334	5.99209	970.61713	811.61652	5.79025	1323.26514	1202.50647	5.85806
Inf	2.56137	1080.00150	1910.08093	396.26804	5.99476	970.73535	812.14294	5.79094	1322.79468	1202.28442	5.86050
Inf	2.56137	1080.00150	1909.97131	395.98584	5.99674	970.72888	812.10809	5.78670	1322.81897	1202.10278	5.84073
Inf	2.56137	1080.00150	1909.81262	396.28925	5.98888	970.31049	812.07617	5.79518	1322.87463	1202.15210	5.85514
Inf	2.56137	1080.00150	1910.05774	396.60748	5.98225	970.47314	812.39716	5.79403	1322.84851	1202.28052	5.84580
Inf	2.56137	1080.00150	1909.64990	396.22580	5.98611	970.32135	812.77856	5.77907	1322.76440	1202.13354	5.84332
Inf	2.56137	1080.00150	1909.83838	395.95508	5.98703	970.15277	812.67596	5.78705	1323.03967	1201.75610	5.84295
Inf	2.56137	1080.00150	1909.88293	395.30774	5.98078	970.33984	812.60791	5.79605	1322.47900	1201.15479	5.83988
Inf	2.56137	1080.00150	1909.32739	395.53149	5.98632	970.28174	812.84137	5.81664	1322.66296	1201.44897	5.82890
Inf	2.56137	1080.00150	1909.40125	395.08478	5.99111	970.38190	812.38220	5.81133	1322.42383	1201.68982	5.83503
Inf	2.56137	1080.00150	1909.44348	395.48788	5.98795	970.49365	812.57068	5.81083	1322.85144	1201.68921	5.84009
Inf	2.56137	1080.00150	1909.54602	395.26810	5.98497	970.57794	812.47314	5.81444	1322.72400	1201.73743	5.83950
Inf	2.56137	1080.00150	1909.62952	395.03909	5.99121	970.46320	812.49146	5.79985	1322.70630	1202.02148	5.84776
Inf	2.56137	1080.00150	1909.92200	395.40891	6.00637	971.09412	812.56409	5.81756	1322.46973	1202.21997	5.86428
Inf	2.56137	1080.00150	1909.95508	395.15942	6.00233	970.54578	812.44574	5.83901	1322.44165	1202.66357	5.85496
Inf	2.56137	1080.00150	1909.79614	394.87582	6.00939	970.65094	811.78857	5.85298	1322.33521	1201.68481	5.84729
Inf	2.56137	1080.00150	1909.41443	394.75668	6.02114	970.10522	812.29364	5.86406	1322.14148	1202.03125	5.84663
Inf	2.56137	1080.00150	1909.43604	395.10126	6.02607	970.11438	812.10999	5.87979	1321.83984	1201.95459	5.84710
Inf	2.56137	1080.00150	1909.82690	395.46637	6.02454	970.75818	812.20898	5.87409	1322.21082	1201.84644	5.84263
Inf	2.56137	1080.00150	1910.08801	395.49042	6.01579	971.36072	812.11877	5.87417	1322.42212	1202.07275	5.83959
Inf	2.56137	1080.00150	1909.92041	395.58606	5.99851	970.84033	811.58350	5.87334	1322.34277	1201.89636	5.85003
Inf	2.56137	1080.00150	1909.88489	395.37283	6.00462	970.93152	811.97913	5.86590	1322.53052	1202.09155	5.84034
Inf	2.56137	1080.00150	1909.99097	395.61011	6.01629	971.09802	811.95764	5.86506	1322.57678	1202.05957	5.84027
Inf	2.56137	1080.00150	1909.92590	395.38354	6.00644	971.11353	811.90155	5.84942	1322.62695	1201.88965	5.83767
Inf	2.56137	1080.00150	1909.55945	395.32727	6.01597	971.29132	812.04224	5.85051	1322.65918	1201.79224	5.83696
Inf	2.56137	1080.00150	1909.42664	395.41837	6.01742	971.37915	811.92017	5.84569	1323.26086	1201.83679	5.84119
Inf	2.56137	1080.00150	1910.21753	396.18314	6.01343	971.36743	811.65057	5.83675	1322.98438	1202.12549	5.83893
Inf	2.56137	1080.00150	1909.59802	395.54205	5.99959	971.40833	811.53778	5.84944	1322.98047	1201.77563	5.84630
Inf	2.56137	1080.00150	1909.14722	395.54941	6.00344	971.16443	811.44299	5.83051	1322.82861	1202.07849	5.84131
Inf	2.56137	1080.00150	1908.90955	395.11975	6.00157	971.22620	812.22668	5.82785	1322.75464	1201.85913	5.84966
Inf	2.56137	1080.00150	1908.70715	395.40430	5.99620	971.39355	812.28595	5.82167	1322.93311	1201.87598	5.84818
Inf	2.56137	1080.00150	1908.67029	395.73837	6.00339	971.42725	812.02515	5.81838	1322.96338	1202.05115	5.84286
Inf	2.56137	1080.00150	1908.56738	395.75174	6.00199	971.43127	811.95062	5.84026	1323.36804	1202.22705	5.84322
Inf	2.56137	1080.00150	1909.22131	395.34494	6.00414	971.73560	811.70624	5.83405	1323.52637	1202.20776	5.83574
Inf	2.56137	1080.00150	1909.03259	395.52649	6.00200	972.00232	811.72260	5.83298	1323.89075	1202.27332	5.83789
Inf	2.56137	1080.00150	1908.88379	395.62299	5.99264	971.91840	811.31030	5.83015	1324.19141	1201.95239	5.84312
Inf	2.56137	1080.00150	1909.14429	395.36945	5.99834	971.60065	810.97302	5.82976	1323.96973	1201.40808	5.84145
Inf	2.56137	1080.00150	1908.98779	395.47101	5.99806	971.30792	811.34503	5.83230	1324.08899	1201.19849	5.84164
Inf	2.56137	1080.00150	1909.27124	395.23129	6.00097	971.14258	811.57770	5.82695	1323.84277	1201.06201	5.84933
Inf	2.56137	1080.00150	1909.45776	395.22131	5.99524	971.25525	811.53448	5.82913	1324.02893	1201.13062	5.85188
Inf	2.56137	1080.00150	1909.46313	395.29617	5.99790	970.74609	811.34857	5.83355	1324.12512	1201.09790	5.85358
