Inf	24.54999	1080.00150	1902.22583	390.43274	6.12664	969.54645	808.04407	6.25296	1322.38660	1197.21924	6.35631
Inf	24.54999	1080.00150	1901.71375	390.59528	6.10769	969.73059	808.02338	6.23899	1322.41052	1197.28040	6.35427
Inf	24.54999	1080.00150	1902.02930	390.34641	6.12766	970.12878	808.05609	6.23887	1322.61133	1196.95288	6.34050
Inf	24.54999	1080.00150	1902.06445	390.61386	6.12022	969.77856	807.94873	6.22532	1322.22534	1196.55994	6.33897
Inf	24.54999	1080.00150	1901.89441	390.59460	6.12355	969.89917	807.64850	6.24107	1322.10413	1197.33301	6.38045
Inf	24.54999	1080.00150	1901.95581	390.61026	6.14559	970.12622	807.73633	6.26237	1322.22107	1197.13867	6.38246
Inf	24.54999	1080.00150	1901.76379	390.44843	6.14784	970.05933	807.75281	6.27278	1322.30920	1197.45532	6.36807
Inf	24.54999	1080.00150	1901.86218	390.13898	6.14211	970.21979	807.52991	6.24917	1322.35889	1197.51025	6.36453
Inf	24.54999	1080.00150	1901.87463	390.59473	6.14047	970.25580	807.61835	6.24121	1323.16064	1197.12280	6.37065
Inf	24.54999	1080.00150	1901.70105	390.26428	6.14440	970.20496	807.83539	6.26490	1323.92310	1196.90454	6.37415
Inf	24.54999	1080.00150	1901.72034	390.77542	6.14289	970.76196	807.58002	6.24166	1324.30115	1196.80737	6.36419
Inf	24.54999	1080.00150	1901.22351	390.49872	6.14549	970.74884	807.47241	6.24397	1324.21765	1196.93042	6.36360
Inf	24.54999	1080.00150	1901.42383	390.82281	6.15902	970.57495	807.39392	6.24543	1324.76270	1196.80432	6.34328
Inf	24.54999	1080.00150	1901.16028	390.84506	6.15156	970.66937	807.78406	6.24661	1324.52881	1196.30164	6.33456
Inf	24.54999	1080.00150	1901.31982	391.03119	6.16408	971.12280	807.97839	6.25754	1325.12280	1196.37939	6.33039
Inf	24.54999	1080.00150	1901.45288	390.77722	6.17107	971.55438	807.94836	6.26363	1325.57214	1196.24609	6.33279
Inf	24.54999	1080.00150	1901.30066	390.73596	6.16717	971.28564	807.82898	6.25940	1325.79773	1196.34888	6.34643
Inf	24.54999	1080.00150	1901.50610	390.36444	6.16834	971.56268	808.27173	6.27617	1325.20801	1195.73950	6.34880
Inf	24.54999	1080.00150	1901.49817	390.30731	6.16234	971.62878	807.90405	6.31295	1325.53809	1195.41614	6.37040
Inf	24.54999	1080.00150	1901.43286	390.61646	6.16127	971.93561	808.40192	6.31486	1325.55249	1195.62061	6.37574
Inf	24.54999	1080.00150	1901.35022	391.17398	6.15684	971.58203	809.08429	6.34365	1324.94873	1195.51428	6.36831
Inf	24.54999	1080.00150	1901.53613	390.92584	6.14417	971.17114	808.92822	6.35087	1325.01270	1195.29736	6.35915
Inf	24.54999	1080.00150	1901.69971	390.29645	6.15204	971.09576	808.83679	6.30991	1325.24353	1195.01111	6.34796
Inf	24.54999	1080.00150	1901.80334	389.78516	6.14504	971.33063	808.77649	6.28996	1325.19690	1195.44116	6.34269
Inf	24.54999	1080.00150	1902.04626	389.86032	6.12771	971.38916	808.76056	6.31794	1325.38562	1195.40625	6.35082
Inf	24.54999	1080.00150	1902.08228	389.66434	6.13372	970.96399	809.16174	6.30323	1325.62231	1195.36609	6.35167
Inf	24.54999	1080.00150	1902.18311	388.91565	6.13454	971.00421	809.80969	6.31092	1325.53564	1195.54346	6.35914
Inf	24.54999	1080.00150	1902.69800	389.03088	6.12801	971.03235	810.19873	6.31761	1325.04089	1195.87744	6.36852
Inf	24.54999	1080.00150	1902.80115	389.41205	6.12548	971.00873	810.20166	6.32799	1324.74573	1196.16040	6.38239
Inf	24.54999	1080.00150	1902.45923	389.42111	6.12084	971.20349	809.57544	6.33346	1325.21558	1196.20581	6.36615
Inf	24.54999	1080.00150	1902.97400	388.96091	6.13379	971.36041	809.22144	6.31155	1325.05103	1196.26074	6.35986
Inf	24.54999	1080.00150	1902.65320	388.80847	6.14730	971.35205	809.47186	6.30502	1325.00024	1196.62305	6.36589
Inf	24.54999	1080.00150	1902.67297	389.03757	6.15821	971.62469	809.63354	6.31978	1324.52209	1196.69592	6.38784
Inf	24.54999	1080.00150	1902.38953	389.40732	6.16957	971.89655	809.59460	6.33404	1324.26880	1196.50806	6.37786
Inf	24.54999	1080.00150	1902.63354	389.19717	6.17306	971.73340	809.53223	6.35636	1324.52454	1196.10791	6.38759
Inf	24.54999	1080.00150	1902.21558	389.46497	6.16765	971.40802	809.16827	6.35877	1324.15027	1196.53015	6.38219
Inf	24.54999	1080.00150	1902.51294	389.29138	6.17175	971.23657	809.02399	6.37267	1323.83813	1196.64465	6.40841
Inf	24.54999	1080.00150	1901.94958	389.37518	6.16196	971.34491	809.07465	6.38017	1323.39453	1196.97388	6.39694
Inf	24.54999	1080.00150	1902.00110	389.58853	6.18222	970.85583	809.00336	6.35825	1323.51965	1197.19995	6.36265
Inf	24.54999	1080.00150	1902.32544	389.84525	6.17918	970.93671	808.83514	6.34785	1323.03223	1196.90906	6.37108
Inf	24.54999	1080.00150	1902.07922	389.72467	6.17524	970.60901	808.59882	6.34149	1323.20349	1196.88525	6.37342
Inf	24.54999	1080.00150	1901.87903	389.64288	6.17543	969.99963	808.81287	6.31077	1323.04578	1196.34546	6.35185
Inf	24.54999	1080.00150	1901.38721	390.13361	6.18440	970.38000	809.16809	6.31771	1322.82092	1195.63965	6.35789
Inf	24.54999	1080.00150	1901.41980	390.21100	6.16588	970.18951	808.56323	6.30598	1322.83545	1195.55859	6.36476
Inf	24.54999	1080.00150	1901.44006	390.38489	6.15801	970.24188	808.11426	6.30347	1322.35742	1195.78638	6.37493
Inf	24.54999	1080.00150	1901.81750	390.12939	6.14638	970.66809	808.16577	6.29706	1322.81750	1195.84338	6.39549
Inf	24.54999	1080.00150	1901.23730	390.07941	6.12501	970.21167	808.53271	6.30933	1323.10913	1196.41516	6.38439
Inf	24.54999	1080.00150	1901.22827	390.08044	6.13745	970.11951	808.98999	6.32554	1322.69849	1196.07495	6.42348
Inf	24.54999	1080.00150	1901.78394	389.99097	6.14789	970.03027	809.32031	6.31789	1322.95496	1196.14038	6.40484
Inf	24.54999	1080.00150	1901.98596	389.97849	6.15781	970.35339	808.99561	6.32594	1323.12610	1195.87329	6.40513
Inf	24.54999	1080.00150	1902.23877	390.05945	6.14986	970.38403	809.01166	6.31989	1323.11462	1196.22095	6.39078
Inf	24.54999	1080.00150	1902.33044	390.22903	6.16105	970.28571	809.52356	6.35150	1322.97131	1195.90808	6.38945
Inf	24.54999	1080.00150	1902.01501	390.54330	6.16757	970.60193	810.06085	6.34025	1323.24573	1195.48438	6.39309
Inf	24.54999	1080.00150	1901.96460	390.34845	6.16473	970.25220	810.32837	6.32405	1323.51331	1195.54639	6.41201
Inf	24.54999	1080.00150	1901.79150	390.33978	6.14713	969.99274	810.39539	6.31767	1323.94824	1195.33728	6.39265
Inf	24.54999	1080.00150	1901.69702	390.14551	6.14110	970.05951	810.58545	6.28988	1323.56873	1195.41577	6.37949
Inf	24.54999	1080.00150	1902.07971	389.99866	6.16079	970.07861	810.79993	6.28590	1323.60205	1195.08081	6.37071
Inf	24.54999	1080.00150	1901.98962	389.85214	6.15743	970.30371	810.99573	6.26531	1323.50635	1194.87500	6.34640
Inf	24.54999	1080.00150	1901.52222	389.77368	6.14750	970.59106	810.51086	6.26278	1323.48340	1195.00085	6.36422
Inf	24.54999	1080.00150	1901.52551	390.42520	6.13179	970.08380	810.14008	6.28419	1323.06030	1194.99988	6.37477
Inf	24.54999	1080.00150	1901.26477	390.30203	6.13018	969.71393	810.59912	6.29380	1322.61743	1195.38855	6.39032
Inf	24.54999	1080.00150	1901.52234	389.85251	6.12088	970.42383	810.51959	6.29135	1322.81189	1195.20581	6.38885
Inf	24.54999	1080.00150	1901.70483	390.11304	6.13537	970.30566	810.48212	6.30030	1322.83740	1195.08850	6.38497
Inf	24.54999	1080.00150	1901.85974	390.03696	6.13262	970.61749	810.18359	6.29599	1322.37061	1195.53906	6.38152
Inf	24.54999	1080.00150	1901.67285	390.31491	6.12980	970.47101	810.63782	6.28574	1323.18677	1195.74756	6.38588
Inf	24.54999	1080.00150	1901.50183	389.85202	6.13693	971.13147	810.40881	6.30746	1322.83997	1196.07703	6.37489
Inf	24.54999	1080.00150	1901.37744	390.25681	6.13285	971.04480	810.56500	6.32470	1322.78003	1196.36511	6.37508
Inf	24.54999	1080.00150	1901.01514	390.75574	6.12509	971.51227	810.30023	6.32793	1322.71118	1196.19141	6.38451
Inf	24.54999	1080.00150	1900.77759	390.77139	6.13095	971.56970	809.85138	6.30311	1322.62805	1196.07434	6.35627
Inf	24.54999	1080.00150	1901.28442	390.68527	6.12909	971.89343	809.75043	6.33301	1322.45313	1196.20020	6.35134
Inf	24.54999	1080.00150	1901.43481	390.80109	6.13235	971.44385	809.65997	6.33834	1322.31921	1196.38965	6.36823
Inf	24.54999	1080.00150	1901.04260	390.76501	6.14483	971.29956	809.69629	6.30756	1322.40833	1196.23816	6.36449
Inf	24.54999	1080.00150	1901.52417	390.61417	6.13889	971.57019	810.51563	6.29873	1322.25720	1196.46667	6.39131
Inf	24.54999	1080.00150	1901.32007	390.71390	6.14838	971.67572	810.80188	6.31365	1322.22778	1197.02625	6.40183
Inf	24.54999	1080.00150	1901.38452	390.48486	6.15768	971.77441	810.67096	6.31242	1322.22949	1197.38037	6.39348
Inf	24.54999	1080.00150	1901.99731	390.42926	6.15684	971.37201	810.84979	6.30632	1322.50195	1197.71069	6.38726
Inf	24.54999	1080.00150	1901.85303	390.34039	6.15018	971.13715	811.44012	6.28092	1322.58411	1197.51672	6.38831
Inf	24.54999	1080.00150	1901.78735	390.34885	6.14102	971.07153	811.43500	6.26223	1322.59949	1196.95972	6.38417
Inf	24.54999	1080.00150	1901.98401	390.89154	6.13724	971.21460	811.20703	6.25319	1322.21545	1197.20532	6.39135
Inf	24.54999	1080.00150	1902.34021	390.98785	6.14072	971.74255	811.52686	6.26734	1322.36633	1197.50940	6.36953
Inf	24.54999	1080.00150	1902.16577	390.59021	6.15690	971.91449	811.63977	6.26211	1322.00269	1197.42249	6.37758
Inf	24.54999	1080.00150	1902.31335	390.42963	6.17003	971.33197	811.78107	6.27081	1322.17834	1197.84277	6.37503
Inf	24.54999	1080.00150	1902.76953	390.46570	6.16146	971.37543	812.03998	6.26580	1322.16418	1197.27673	6.38010
Inf	24.54999	1080.00150	1902.25623	389.94885	6.16163	971.54840	811.82947	6.27291	1322.49133	1197.22168	6.35401
Inf	24.54999	1080.00150	1902.10120	389.91785	6.14772	971.50403	812.48389	6.26444	1322.66919	1197.46606	6.34679
Inf	24.54999	1080.00150	1902.43152	389.83197	6.14098	971.43744	812.78436	6.25898	1323.11279	1197.49451	6.32913
Inf	24.54999	1080.00150	1902.30273	389.90356	6.13035	971.69446	812.63184	6.22979	1323.55444	1197.77563	6.34092
Inf	24.54999	1080.00150	1902.28027	390.06546	6.13063	971.40448	812.71619	6.22589	1323.16968	1197.39038	6.34445
Inf	24.54999	1080.00150	1901.95728	390.06281	6.13797	971.89246	813.34979	6.22483	1323.05994	1196.97070	6.38896
Inf	24.54999	1080.00150	1901.58728	390.32483	6.14829	971.72314	813.33679	6.21321	1322.58630	1196.56299	6.37094
Inf	24.54999	1080.00150	1901.89502	390.11749	6.14787	971.66473	812.94873	6.22702	1322.67944	1196.52148	6.38126
Inf	24.54999	1080.00150	1901.92737	390.11359	6.14810	971.31470	813.59698	6.22748	1322.47095	1196.27905	6.37714
Inf	24.54999	1080.00150	1901.76709	390.00314	6.14206	971.19794	813.38177	6.24619	1323.07996	1196.69226	6.37751
Inf	24.54999	1080.00150	1902.35034	390.05478	6.13188	971.20654	813.59210	6.28011	1323.27417	1196.55017	6.37914
Inf	24.54999	1080.00150	1901.78442	389.90283	6.12660	971.61975	813.60376	6.30687	1323.36267	1196.60596	6.38843
Inf	24.54999	1080.00150	1901.89148	389.44681	6.12660	972.28253	813.21613	6.27674	1323.18860	1196.16602	6.36795
Inf	24.54999	1080.00150	1902.02893	389.44482	6.12668	972.17151	813.69189	6.29464	1323.13550	1196.44019	6.36938
Inf	24.54999	1080.00150	1901.92517	389.43021	6.12165	972.20264	814.03247	6.27417	1323.12878	1196.44873	6.37428
Inf	24.54999	1080.00150	1902.17664	389.29929	6.11642	971.45392	814.12549	6.29264	1322.97021	1196.46191	6.37872
Inf	24.54999	1080.00150	1902.08911	389.76221	6.12181	971.82593	813.73279	6.31244	1323.09253	1197.13745	6.38725
Inf	24.54999	1080.00150	1902.02405	389.61273	6.12469	971.49908	813.13159	6.33638	1322.78101	1197.42871	6.40328
Inf	24.54999	1080.00150	1902.16541	389.37177	6.13465	971.73511	812.78943	6.33286	1322.51978	1197.96375	6.36565
Inf	24.54999	1080.00150	1902.35437	389.47028	6.13921	972.10944	812.39594	6.34560	1322.14551	1197.92847	6.38259
Inf	24.54999	1080.00150	1902.32141	389.35535	6.14059	971.79504	812.00226	6.32852	1322.20557	1198.65063	6.36785
Inf	24.54999	1080.00150	1902.78894	389.39185	6.13527	971.69897	812.59180	6.32285	1321.93652	1198.63928	6.38526
Inf	24.54999	1080.00150	1902.60083	389.45471	6.12838	971.82458	812.62872	6.33638	1322.15442	1198.59900	6.39849
Inf	24.54999	1080.00150	1902.77808	389.53275	6.13634	971.40717	812.21466	6.37302	1321.55139	1198.13281	6.37600
Inf	24.54999	1080.00150	1902.83911	389.65579	6.13112	971.63293	812.57324	6.35691	1321.33289	1198.50049	6.35269
Inf	24.54999	1080.00150	1902.83887	389.94061	6.12098	972.14807	811.97821	6.35269	1321.16260	1198.09741	6.37680
Inf	24.54999	1080.00150	1902.90833	389.72031	6.11546	972.10138	811.28088	6.34367	1321.48743	1198.23877	6.40560
Inf	24.54999	1080.00150	1902.89392	389.51373	6.11945	972.20935	810.68976	6.32167	1321.27515	1197.84900	6.38342
Inf	24.54999	1080.00150	1902.85559	389.35022	6.11990	972.19849	810.46179	6.35589	1321.57874	1197.24670	6.38168
Inf	24.54999	1080.00150	1902.80737	389.32376	6.11984	972.05646	810.19855	6.36865	1322.31958	1196.66479	6.39928
Inf	24.54999	1080.00150	1902.66699	389.48672	6.12167	972.27930	810.43634	6.35564	1321.99146	1196.94385	6.40211
Inf	24.54999	1080.00150	1903.20813	389.88141	6.12628	971.65344	810.55664	6.32557	1322.68872	1197.21069	6.42003
Inf	24.54999	1080.00150	1902.59143	389.95108	6.11920	971.46423	810.94263	6.32753	1322.84363	1197.38000	6.40697
Inf	24.54999	1080.00150	1902.00171	390.03906	6.12225	971.75604	810.98529	6.33760	1323.09058	1197.17932	6.38261
Inf	24.54999	1080.00150	1902.31860	389.85526	6.13581	971.19604	811.44525	6.33351	1322.95642	1197.07947	6.37624
Inf	24.54999	1080.00150	1901.92908	390.28308	6.13292	970.77777	810.48242	6.31101	1323.12854	1196.71814	6.37249
Inf	24.54999	1080.00150	1901.54187	390.07095	6.14102	970.60242	810.36377	6.33848	1323.24255	1195.82739	6.35231
Inf	24.54999	1080.00150	1901.64673	389.72641	6.15084	970.66119	810.42389	6.34820	1323.02710	1195.85571	6.35036
Inf	24.54999	1080.00150	1901.85767	390.03723	6.15714	970.89124	809.96265	6.36746	1323.59924	1196.20166	6.34363
Inf	24.54999	1080.00150	1901.26904	389.72412	6.14566	971.60645	809.81995	6.36035	1323.60205	1195.98096	6.36067
Inf	24.54999	1080.00150	1901.10474	390.02264	6.15661	971.39087	809.76099	6.34302	1323.63574	1196.40710	6.34355
Inf	24.54999	1080.00150	1900.98413	390.06226	6.15224	971.16064	810.23254	6.32993	1322.87085	1196.91028	6.33656
Inf	24.54999	1080.00150	1900.93176	390.27081	6.14850	971.02148	810.73737	6.33593	1322.87561	1196.82886	6.34739
Inf	24.54999	1080.00150	1901.64941	390.64056	6.15528	971.34161	810.30994	6.34030	1322.86694	1196.37537	6.35393
Inf	24.54999	1080.00150	1901.49023	390.31409	6.15823	971.23828	810.44287	6.30819	1323.27576	1196.44409	6.35731
Inf	24.54999	1080.00150	1901.23438	390.45398	6.14323	970.93066	810.41162	6.32357	1323.82153	1196.42603	6.36677
Inf	24.54999	1080.00150	1901.14575	390.38040	6.15502	970.87317	810.49518	6.31437	1324.03796	1196.59241	6.34111
Inf	24.54999	1080.00150	1901.19128	390.25177	6.16781	970.65863	810.99341	6.28598	1324.33972	1196.53296	6.33655
Inf	24.54999	1080.00150	1901.57678	389.93472	6.15879	970.97510	810.80402	6.26982	1324.23804	1196.63525	6.32301
Inf	24.54999	1080.00150	1901.79346	389.83521	6.14920	970.87903	810.83813	6.26629	1324.15979	1196.98499	6.31744
Inf	24.54999	1080.00150	1901.90857	389.88971	6.16059	970.84204	810.54956	6.27425	1324.09570	1197.17236	6.29942
Inf	24.54999	1080.00150	1901.79590	390.09302	6.14232	970.40222	810.84644	6.28049	1323.72827	1196.96191	6.31047
Inf	24.54999	1080.00150	1902.37891	390.23514	6.13238	970.71411	810.77087	6.27897	1323.62744	1197.29175	6.30133
Inf	24.54999	1080.00150	1902.21460	390.52075	6.14160	970.55066	811.34961	6.25824	1323.96106	1197.00696	6.32775
Inf	24.54999	1080.00150	1902.02808	390.71228	6.12407	970.39526	811.09583	6.28146	1324.16479	1196.88892	6.33002
Inf	24.54999	1080.00150	1902.01709	390.55200	6.13503	970.11920	810.83453	6.26968	1324.59778	1196.55737	6.33851
Inf	24.54999	1080.00150	1901.93530	390.52417	6.14490	969.82477	811.55865	6.27425	1324.32996	1196.68066	6.33591
Inf	24.54999	1080.00150	1901.83972	390.20435	6.14999	970.06958	811.08862	6.29132	1324.15662	1196.70801	6.34773
Inf	24.54999	1080.00150	1902.06213	390.30664	6.15895	969.64722	811.52997	6.31749	1324.04248	1196.11670	6.35069
Inf	24.54999	1080.00150	1901.54700	390.42429	6.14381	969.93433	811.68494	6.31776	1324.40076	1196.14648	6.35936
Inf	24.54999	1080.00150	1901.58167	390.67841	6.14513	970.64136	811.85321	6.31515	1324.01196	1195.87878	6.37068
Inf	24.54999	1080.00150	1901.66760	390.80664	6.14136	970.30737	811.78961	6.32708	1323.49097	1196.11304	6.34758
Inf	24.54999	1080.00150	1901.82678	390.56839	6.15481	969.94617	812.08136	6.33216	1323.60156	1195.93701	6.34160
Inf	24.54999	1080.00150	1901.54944	391.00247	6.13210	969.54565	811.81256	6.34766	1323.20239	1196.10840	6.33601
Inf	24.54999	1080.00150	1902.02136	390.88470	6.13115	969.64325	811.54272	6.36327	1323.61279	1196.29053	6.33540
Inf	24.54999	1080.00150	1901.64294	390.90497	6.14092	970.00000	811.47815	6.36730	1323.20398	1196.18848	6.33981
Inf	24.54999	1080.00150	1901.43823	390.86279	6.13316	970.19501	811.52124	6.34612	1323.49866	1196.55188	6.35841
Inf	24.54999	1080.00150	1901.46338	391.02722	6.13490	970.55847	811.19922	6.37262	1323.83313	1196.75757	6.34922
Inf	24.54999	1080.00150	1901.91772	390.46869	6.13248	970.38977	811.13879	6.35307	1323.40381	1196.65747	6.34704
Inf	24.54999	1080.00150	1902.04395	390.37158	6.14068	969.99518	811.18512	6.34251	1323.25903	1197.15356	6.37656
Inf	24.54999	1080.00150	1901.91418	390.27606	6.15314	969.78381	811.35132	6.34222	1323.26855	1196.83545	6.36477
Inf	24.54999	1080.00150	1901.84155	390.23557	6.16485	969.31726	810.85962	6.33612	1322.69397	1197.25574	6.37503
Inf	24.54999	1080.00150	1901.72363	390.25592	6.16118	969.90723	810.66748	6.33541	1322.45947	1197.64563	6.36294
Inf	24.54999	1080.00150	1901.98584	390.23166	6.17706	969.56659	810.73328	6.31508	1322.63232	1197.31299	6.37312
Inf	24.54999	1080.00150	1902.02417	389.50766	6.16268	969.22729	810.20508	6.32991	1322.67493	1197.68677	6.37325
Inf	24.54999	1080.00150	1901.78540	389.67606	6.15543	969.24225	809.82196	6.33533	1322.72375	1196.99414	6.36177
Inf	24.54999	1080.00150	1901.55823	389.87332	6.14679	969.27753	809.42566	6.35626	1322.52979	1197.17627	6.35991
Inf	24.54999	1080.00150	1901.40771	389.83105	6.14579	969.13806	809.48657	6.34044	1322.80786	1197.54993	6.35290
Inf	24.54999	1080.00150	1901.79297	389.72919	6.16432	968.78040	809.22961	6.33492	1322.81995	1197.70337	6.33112
Inf	24.54999	1080.00150	1902.27808	389.51172	6.18749	968.37964	809.43115	6.33798	1322.67053	1197.57324	6.34579
Inf	24.54999	1080.00150	1902.14502	389.67480	6.17242	968.89868	810.05682	6.34507	1322.64587	1197.57092	6.32287
Inf	24.54999	1080.00150	1901.89673	389.65588	6.17511	968.31097	810.10919	6.32027	1322.23877	1197.28320	6.33899
Inf	24.54999	1080.00150	1901.69519	389.36603	6.19673	968.79492	809.87067	6.33037	1321.77673	1197.63123	6.33013
Inf	24.54999	1080.00150	1901.46375	389.33221	6.19803	969.12274	810.65784	6.32836	1322.09155	1197.39624	6.33854
Inf	24.54999	1080.00150	1901.35400	389.43439	6.19111	969.54749	810.53064	6.31991	1321.90332	1197.64319	6.33139
Inf	24.54999	1080.00150	1901.28589	389.18652	6.19596	969.27759	810.75348	6.34770	1321.91650	1197.88599	6.31046
Inf	24.54999	1080.00150	1901.49036	389.28241	6.19285	969.62927	810.89880	6.34858	1322.12305	1197.23328	6.31789
Inf	24.54999	1080.00150	1901.41553	389.62842	6.19410	969.16101	811.27338	6.36529	1321.76758	1196.92322	6.29478
Inf	24.54999	1080.00150	1901.62598	389.32196	6.19659	969.37939	810.73541	6.36549	1322.04468	1196.55811	6.29297
Inf	24.54999	1080.00150	1902.02026	389.14465	6.20063	969.83167	810.59143	6.35500	1322.44897	1196.83875	6.28194
Inf	24.54999	1080.00150	1901.80164	389.14160	6.20196	969.99176	810.59387	6.36850	1322.99878	1196.86987	6.26739
Inf	24.54999	1080.00150	1901.57410	389.35089	6.20012	969.72070	810.82977	6.37878	1323.13403	1196.27563	6.27028
Inf	24.54999	1080.00150	1901.36316	389.29712	6.18992	969.84772	810.96985	6.39975	1323.20605	1196.43774	6.25746
Inf	24.54999	1080.00150	1901.50708	389.22540	6.18366	969.39825	810.84595	6.39104	1323.60327	1196.41565	6.28007
Inf	24.54999	1080.00150	1901.52014	389.45139	6.20104	968.87219	811.04041	6.38238	1323.62012	1196.46973	6.29996
Inf	24.54999	1080.00150	1901.84863	389.14874	6.20973	968.60626	810.99902	6.38691	1323.44897	1196.28564	6.30522
Inf	24.54999	1080.00150	1902.06396	389.13138	6.19930	968.83795	810.49524	6.36790	1323.26697	1196.62012	6.33475
Inf	24.54999	1080.00150	1902.05420	389.56738	6.19639	968.43433	810.64697	6.35281	1324.05505	1197.21204	6.33252
Inf	24.54999	1080.00150	1901.45715	389.65378	6.19791	968.26630	810.14117	6.37256	1324.32104	1197.62720	6.33608
Inf	24.54999	1080.00150	1901.47363	390.03839	6.18615	968.16846	809.71625	6.39355	1324.90100	1196.76416	6.33403
Inf	24.54999	1080.00150	1901.39539	389.62888	6.17506	967.97412	808.87225	6.37111	1324.82849	1197.05518	6.32249
Inf	24.54999	1080.00150	1901.52539	389.76013	6.17872	968.47491	808.83215	6.38769	1324.30322	1196.42371	6.31244
Inf	24.54999	1080.00150	1901.04895	389.79984	6.18658	968.51038	808.91986	6.39420	1324.47412	1196.86597	6.32228
Inf	24.54999	1080.00150	1901.36475	389.33362	6.19551	968.80731	808.35974	6.39374	1324.13281	1197.09351	6.32688
Inf	24.54999	1080.00150	1901.51440	389.27838	6.18149	968.82367	808.37189	6.40017	1324.48071	1196.96472	6.30893
Inf	24.54999	1080.00150	1902.00476	388.62921	6.18300	968.76868	808.35583	6.36364	1324.05371	1197.11621	6.29863
Inf	24.54999	1080.00150	1902.04932	388.87747	6.18027	968.92566	808.26923	6.37851	1323.45654	1196.77905	6.31572
Inf	24.54999	1080.00150	1901.87549	389.02521	6.18651	968.80048	808.16803	6.37771	1323.50635	1196.31567	6.33401
Inf	24.54999	1080.00150	1901.87537	388.94318	6.17622	968.76660	807.90887	6.33804	1323.66455	1196.48682	6.35006
Inf	24.54999	1080.00150	1901.55908	388.81085	6.17026	969.52539	807.77002	6.32062	1323.28198	1196.52271	6.36068
Inf	24.54999	1080.00150	1902.19214	389.01654	6.16113	969.83472	807.54541	6.31662	1323.35962	1196.97314	6.38160
Inf	24.54999	1080.00150	1902.56006	388.85626	6.17625	970.05212	808.20349	6.30606	1323.25952	1196.72888	6.39278
Inf	24.54999	1080.00150	1902.60400	388.61417	6.18669	969.92957	808.27960	6.31205	1323.69067	1196.60413	6.41161
Inf	24.54999	1080.00150	1902.34827	388.17462	6.18890	970.01563	808.50226	6.30713	1323.73315	1196.78137	6.40705
Inf	24.54999	1080.00150	1902.41321	388.29938	6.18908	970.43457	808.36969	6.30951	1324.01477	1196.89636	6.42762
Inf	24.54999	1080.00150	1902.17285	388.25363	6.18563	970.24060	808.65771	6.30975	1324.43311	1196.95142	6.43579
Inf	24.54999	1080.00150	1902.31335	388.51196	6.19168	970.07178	807.62885	6.30405	1324.80090	1196.69092	6.43645
Inf	24.54999	1080.00150	1902.58289	388.76898	6.17938	970.12183	807.61194	6.29479	1324.78064	1196.52295	6.41588
Inf	24.54999	1080.00150	1902.32617	388.89490	6.17327	970.11456	808.21588	6.29808	1324.08191	1196.67651	6.40108
Inf	24.54999	1080.00150	1902.35474	388.58279	6.16150	969.71094	808.20221	6.29479	1324.18970	1197.06055	6.42300
Inf	24.54999	1080.00150	1902.37231	388.28751	6.17654	969.50867	807.73315	6.28236	1323.73718	1197.03735	6.44051
Inf	24.54999	1080.00150	1902.70300	388.09192	6.17941	969.57776	807.90308	6.29145	1323.67310	1196.66382	6.44774
Inf	24.54999	1080.00150	1902.40198	388.05817	6.18032	969.72626	808.33362	6.27799	1323.48730	1196.10474	6.43484
Inf	24.54999	1080.00150	1902.41638	388.55951	6.19386	969.90112	808.52618	6.27360	1323.56421	1195.66418	6.44289
Inf	24.54999	1080.00150	1902.87219	387.93530	6.18047	970.18402	808.91974	6.27273	1323.67188	1195.78943	6.42166
Inf	24.54999	1080.00150	1902.24622	388.09427	6.16883	970.07813	809.55615	6.27049	1323.64197	1196.27612	6.40711
Inf	24.54999	1080.00150	1902.46313	388.48227	6.15857	970.77838	809.20239	6.26568	1323.73950	1195.98682	6.39174
Inf	24.54999	1080.00150	1902.41394	388.33334	6.15282	970.91559	809.23169	6.27038	1323.85901	1196.46411	6.40959
Inf	24.54999	1080.00150	1902.03113	388.35666	6.15491	970.74817	809.26569	6.28765	1324.14722	1196.53906	6.41833
Inf	24.54999	1080.00150	1901.84131	388.90912	6.15638	970.88989	809.11426	6.26928	1323.90918	1196.49512	6.38299
Inf	24.54999	1080.00150	1901.76306	389.01230	6.14777	970.84106	809.21704	6.29004	1323.74646	1196.90796	6.36298
Inf	24.54999	1080.00150	1902.37061	388.78769	6.14372	970.67285	809.08154	6.30033	1323.61755	1197.11328	6.35840
Inf	24.54999	1080.00150	1902.69580	388.38535	6.12094	970.72620	809.13654	6.28401	1323.81067	1196.81409	6.35706
Inf	24.54999	1080.00150	1902.37817	388.45966	6.13326	971.01794	809.66528	6.26737	1323.80859	1197.17957	6.34454
Inf	24.54999	1080.00150	1902.43628	388.29636	6.13050	971.15070	809.07593	6.30163	1323.78662	1196.80127	6.36774
Inf	24.54999	1080.00150	1902.58447	388.42599	6.13963	971.64575	809.19434	6.28657	1323.28015	1197.04175	6.41572
Inf	24.54999	1080.00150	1902.82324	388.43872	6.16317	971.71924	809.34271	6.26702	1323.42615	1197.24536	6.39900
Inf	24.54999	1080.00150	1902.63745	388.02576	6.16645	971.18896	808.58685	6.27527	1323.09192	1197.69043	6.38126
Inf	24.54999	1080.00150	1902.85376	388.03046	6.17288	971.36499	809.24390	6.29388	1322.89673	1197.73755	6.37972
