Inf	30.32076	1080.00150	1899.43384	389.63831	6.51242	971.35437	813.38214	6.76681	1322.66870	1200.05078	6.78150
Inf	30.32076	1080.00150	1899.24475	389.97104	6.52423	971.25671	813.54834	6.77061	1322.57129	1199.98242	6.76190
Inf	30.32076	1080.00150	1899.27234	389.67889	6.51663	971.39148	812.77594	6.78274	1322.57593	1199.67517	6.77485
Inf	30.32076	1080.00150	1899.41418	390.09137	6.50465	971.20209	813.36780	6.76839	1322.42480	1200.31982	6.76843
Inf	30.32076	1080.00150	1899.42896	389.84241	6.51233	971.27832	813.33466	6.76284	1322.69214	1200.00586	6.77877
Inf	30.32076	1080.00150	1899.15979	389.93045	6.51507	971.18665	813.15527	6.76531	1322.53369	1199.74915	6.78765
Inf	30.32076	1080.00150	1899.29761	390.05862	6.51775	971.79376	813.92957	6.77210	1322.76965	1199.76404	6.77141
Inf	30.32076	1080.00150	1899.57336	389.60962	6.51977	971.64850	813.16608	6.77060	1322.90173	1199.72681	6.77267
Inf	30.32076	1080.00150	1899.80981	389.38727	6.52013	971.69098	812.55957	6.77198	1322.71631	1199.84290	6.78922
Inf	30.32076	1080.00150	1899.54065	389.77826	6.51215	971.51715	813.03217	6.78093	1322.97449	1200.03015	6.77477
Inf	30.32076	1080.00150	1899.15320	390.05225	6.51521	971.15295	813.20715	6.76845	1322.75122	1200.02417	6.77561
Inf	30.32076	1080.00150	1899.24744	389.68369	6.50881	970.92932	812.83026	6.77169	1322.26123	1199.52441	6.77662
Inf	30.32076	1080.00150	1899.64868	389.85767	6.51204	970.77350	813.29346	6.77096	1322.54309	1200.03320	6.77292
Inf	30.32076	1080.00150	1899.29504	389.87799	6.52379	970.99268	812.84998	6.76003	1322.49927	1199.74182	6.78683
Inf	30.32076	1080.00150	1899.28394	389.61572	6.52056	971.21637	813.07477	6.76873	1322.91394	1199.54590	6.78356
Inf	30.32076	1080.00150	1899.47412	389.84357	6.51477	971.13818	812.94592	6.77803	1322.87048	1200.12073	6.77813
Inf	30.32076	1080.00150	1898.99451	389.81317	6.52473	971.49969	813.10449	6.77419	1323.11133	1200.29980	6.78177
Inf	30.32076	1080.00150	1899.01990	389.76959	6.52471	971.37354	813.12988	6.76548	1322.93005	1199.50293	6.77811
Inf	30.32076	1080.00150	1898.87280	390.26236	6.51890	971.11688	813.52728	6.76559	1323.00293	1199.58643	6.78751
Inf	30.32076	1080.00150	1899.17615	389.94568	6.52513	971.28833	813.76611	6.77107	1323.20605	1200.23022	6.77971
Inf	30.32076	1080.00150	1899.32300	389.99591	6.52255	971.01416	812.96667	6.77771	1323.22498	1200.04858	6.78832
Inf	30.32076	1080.00150	1898.88281	390.10825	6.53208	971.35229	812.91882	6.77327	1323.16711	1200.31592	6.79303
Inf	30.32076	1080.00150	1899.15417	389.99115	6.51497	971.83331	813.46417	6.77141	1323.01025	1199.86536	6.79242
Inf	30.32076	1080.00150	1899.39014	389.76071	6.51250	971.93445	813.09009	6.78171	1323.16003	1200.14990	6.79106
Inf	30.32076	1080.00150	1898.76196	390.18842	6.52059	971.68372	813.36871	6.77303	1322.83154	1200.12366	6.78467
Inf	30.32076	1080.00150	1899.13354	390.10178	6.52114	971.88361	813.59796	6.77988	1323.20203	1200.32996	6.78424
Inf	30.32076	1080.00150	1899.09009	389.63843	6.53256	971.60754	813.40460	6.76000	1323.23706	1200.10840	6.78805
Inf	30.32076	1080.00150	1899.51648	389.58621	6.52449	971.63184	813.56958	6.77162	1323.20020	1199.75122	6.78735
Inf	30.32076	1080.00150	1899.67444	389.50922	6.52044	971.42261	813.65546	6.78014	1323.06274	1200.09094	6.78445
Inf	30.32076	1080.00150	1899.71497	389.42746	6.51968	971.73444	813.16754	6.78078	1322.77698	1200.12610	6.79600
Inf	30.32076	1080.00150	1899.60291	389.47034	6.52428	971.52087	813.48022	6.79632	1322.33252	1200.00427	6.78622
Inf	30.32076	1080.00150	1899.91748	389.54126	6.52500	971.87292	813.22772	6.79563	1322.37866	1200.43347	6.78393
Inf	30.32076	1080.00150	1899.46606	389.57639	6.53134	971.38391	813.16919	6.77684	1322.16980	1200.28198	6.79203
Inf	30.32076	1080.00150	1899.11133	389.96066	6.52117	971.82141	813.39685	6.77674	1322.86304	1200.17017	6.79115
Inf	30.32076	1080.00150	1898.99121	390.25684	6.51908	971.88135	813.83142	6.77738	1323.20728	1200.45227	6.79206
Inf	30.32076	1080.00150	1899.16138	389.86734	6.53201	971.32166	813.45862	6.77006	1323.22168	1200.13647	6.78434
Inf	30.32076	1080.00150	1899.18994	389.83649	6.53368	971.35974	813.64331	6.78476	1322.90283	1199.91064	6.79103
Inf	30.32076	1080.00150	1898.66528	390.04773	6.55105	971.59296	813.55786	6.76872	1322.74512	1200.10352	6.78880
Inf	30.32076	1080.00150	1899.00903	390.03146	6.52699	971.39294	813.30286	6.79078	1322.81030	1199.81494	6.78928
Inf	30.32076	1080.00150	1899.16895	390.21152	6.52730	971.30408	812.74847	6.78453	1322.76379	1199.94067	6.78993
Inf	30.32076	1080.00150	1898.83630	390.18924	6.53302	970.97882	813.33209	6.78692	1323.22119	1200.07715	6.78460
Inf	30.32076	1080.00150	1898.91650	390.14737	6.53334	971.61975	813.63232	6.77889	1322.87402	1200.19189	6.78258
Inf	30.32076	1080.00150	1899.14185	389.57733	6.53418	971.62756	813.55267	6.78373	1322.95752	1200.11377	6.79585
Inf	30.32076	1080.00150	1899.42407	390.11298	6.55365	971.03827	813.20349	6.79551	1322.77136	1200.28296	6.79005
Inf	30.32076	1080.00150	1899.46741	389.47748	6.53950	971.55481	813.69415	6.79259	1322.76672	1199.89539	6.79452
Inf	30.32076	1080.00150	1899.51990	389.91614	6.53208	971.26941	813.65002	6.78081	1323.20569	1199.89990	6.78998
Inf	30.32076	1080.00150	1899.35229	389.93753	6.53921	970.96313	814.22565	6.78114	1323.27686	1200.27539	6.79035
Inf	30.32076	1080.00150	1899.46179	389.91241	6.54346	971.58069	813.95917	6.77291	1322.64636	1199.99170	6.79207
Inf	30.32076	1080.00150	1899.21533	389.64478	6.53336	971.42072	813.57782	6.79021	1322.59473	1200.00098	6.79731
Inf	30.32076	1080.00150	1899.12903	389.83887	6.54745	971.27063	813.61328	6.77386	1322.86047	1200.44556	6.79147
Inf	30.32076	1080.00150	1899.14636	390.12512	6.55366	971.16467	814.00885	6.77925	1322.15344	1200.86206	6.79926
Inf	30.32076	1080.00150	1899.57654	389.71884	6.54022	971.26062	813.47888	6.78423	1322.66443	1200.67163	6.79836
Inf	30.32076	1080.00150	1899.03149	390.07306	6.53064	970.94855	813.78748	6.78971	1322.19336	1200.50525	6.80090
Inf	30.32076	1080.00150	1899.30591	390.01794	6.54560	970.92889	813.59503	6.77457	1323.08093	1200.51733	6.79391
Inf	30.32076	1080.00150	1899.09424	389.77057	6.54719	970.45349	813.41333	6.78536	1322.73767	1199.92114	6.79209
Inf	30.32076	1080.00150	1899.29187	389.98328	6.55229	970.98206	813.93896	6.78607	1323.06909	1200.19226	6.79350
Inf	30.32076	1080.00150	1899.05542	389.78546	6.55355	971.08807	813.86914	6.78463	1323.23120	1200.10913	6.80358
Inf	30.32076	1080.00150	1899.15308	389.73355	6.53914	971.44568	813.03125	6.79257	1323.06104	1199.78149	6.79766
Inf	30.32076	1080.00150	1899.13806	389.82852	6.54602	971.38434	813.34766	6.78668	1323.01672	1200.22363	6.79329
Inf	30.32076	1080.00150	1899.10522	389.66705	6.54529	971.81232	813.55707	6.79814	1322.76050	1200.47437	6.79177
Inf	30.32076	1080.00150	1898.87366	389.56143	6.54744	971.63837	813.04755	6.78640	1322.69836	1200.12280	6.79797
Inf	30.32076	1080.00150	1899.33472	389.87222	6.54154	971.37793	812.98059	6.78765	1322.76123	1200.26465	6.80167
Inf	30.32076	1080.00150	1899.10510	390.41174	6.53535	971.62622	812.65961	6.80174	1322.96680	1200.53992	6.80031
Inf	30.32076	1080.00150	1898.93481	389.89603	6.54782	971.60107	812.78131	6.80213	1323.21606	1200.41406	6.79402
Inf	30.32076	1080.00150	1898.95605	389.85669	6.54927	971.81897	812.91614	6.79222	1322.99438	1200.64832	6.79552
Inf	30.32076	1080.00150	1899.30750	390.02130	6.56015	972.00110	812.75226	6.80017	1323.00220	1200.13550	6.79229
Inf	30.32076	1080.00150	1898.94067	389.41006	6.55037	971.24701	812.40369	6.80426	1322.44934	1200.27856	6.79646
Inf	30.32076	1080.00150	1899.16833	389.85822	6.54841	971.11780	813.02618	6.79007	1322.82556	1200.27734	6.80131
Inf	30.32076	1080.00150	1899.36707	389.70093	6.54588	970.67664	812.52203	6.79436	1322.56079	1200.00879	6.80285
Inf	30.32076	1080.00150	1899.07422	389.83673	6.55539	971.88745	812.42828	6.79841	1322.56409	1200.14197	6.80507
Inf	30.32076	1080.00150	1899.20325	389.69012	6.54062	971.72192	813.38177	6.79048	1322.96155	1200.15356	6.79567
Inf	30.32076	1080.00150	1899.52161	389.63599	6.55212	971.48846	812.71985	6.79840	1323.60962	1200.17993	6.79963
Inf	30.32076	1080.00150	1899.36902	389.50641	6.54975	971.39026	812.69733	6.79581	1323.09790	1199.99609	6.78981
Inf	30.32076	1080.00150	1899.24841	389.95221	6.55921	971.83148	812.98444	6.79745	1323.09888	1200.18506	6.80208
Inf	30.32076	1080.00150	1899.31042	389.99152	6.55135	971.77985	813.03156	6.80110	1322.86865	1200.14160	6.80127
Inf	30.32076	1080.00150	1899.35559	389.65930	6.54512	971.41931	813.10315	6.80671	1323.15930	1200.27783	6.80299
Inf	30.32076	1080.00150	1899.11682	389.79712	6.57405	970.95123	813.44391	6.78991	1322.59534	1200.23157	6.80231
Inf	30.32076	1080.00150	1899.28149	389.79858	6.55100	971.29553	813.94366	6.79374	1322.47632	1200.22937	6.80618
Inf	30.32076	1080.00150	1898.91479	389.68768	6.55349	971.44556	814.00488	6.78695	1323.09851	1199.73779	6.80392
Inf	30.32076	1080.00150	1898.78955	389.65704	6.55364	971.17310	814.05334	6.79434	1322.62036	1199.86914	6.80381
Inf	30.32076	1080.00150	1898.75586	389.89984	6.55271	971.04150	813.73889	6.80705	1322.70740	1199.88635	6.80551
Inf	30.32076	1080.00150	1898.73315	389.41309	6.56752	971.38763	813.76355	6.79238	1323.16309	1199.88110	6.80704
Inf	30.32076	1080.00150	1899.46790	389.90662	6.57202	971.37994	813.88849	6.80212	1322.84094	1200.28540	6.80557
Inf	30.32076	1080.00150	1899.27014	389.88559	6.58853	971.15259	813.85913	6.81264	1323.01184	1200.19751	6.81558
Inf	30.32076	1080.00150	1899.30688	389.52917	6.57974	971.11469	813.99030	6.79763	1323.08264	1200.26685	6.80477
Inf	30.32076	1080.00150	1899.21436	389.41071	6.55075	971.54260	813.65833	6.80621	1323.20728	1199.96387	6.80822
Inf	30.32076	1080.00150	1899.31042	389.37140	6.56805	971.15662	813.88062	6.80745	1322.91077	1200.11816	6.80322
Inf	30.32076	1080.00150	1899.34143	389.42230	6.56988	971.31445	813.69165	6.80712	1322.49622	1200.57629	6.80353
Inf	30.32076	1080.00150	1899.04077	389.28485	6.56097	971.63361	813.67767	6.80478	1322.55872	1199.84961	6.80525
Inf	30.32076	1080.00150	1899.38196	389.87582	6.57525	971.87048	813.60266	6.80919	1322.72351	1199.84229	6.81423
Inf	30.32076	1080.00150	1899.44080	389.33551	6.57054	971.77240	813.58484	6.80968	1322.30505	1200.03735	6.80893
Inf	30.32076	1080.00150	1899.63953	389.25684	6.55602	971.63593	813.32819	6.80047	1322.92493	1199.92725	6.80682
Inf	30.32076	1080.00150	1899.33313	389.39252	6.56351	971.62402	813.89679	6.80329	1322.69128	1200.04822	6.81100
Inf	30.32076	1080.00150	1899.44629	389.43140	6.56261	971.70734	813.81244	6.80786	1323.03699	1199.70923	6.80410
Inf	30.32076	1080.00150	1899.16443	389.62021	6.57192	971.62598	813.93628	6.81621	1322.98816	1199.60083	6.80104
Inf	30.32076	1080.00150	1899.34546	389.62375	6.58944	971.45148	813.87640	6.79829	1322.83142	1199.66968	6.81036
Inf	30.32076	1080.00150	1899.36609	389.96088	6.58385	971.63409	813.83484	6.80434	1322.89490	1199.83533	6.80896
Inf	30.32076	1080.00150	1899.55225	389.35260	6.58418	971.27612	813.52448	6.80248	1323.00342	1200.03149	6.81904
Inf	30.32076	1080.00150	1899.48120	389.51895	6.60201	971.61310	813.48187	6.81599	1323.14612	1199.94604	6.81872
Inf	30.32076	1080.00150	1899.65820	389.53360	6.58870	971.65680	813.88184	6.81296	1323.28552	1200.04443	6.81505
Inf	30.32076	1080.00150	1899.56934	389.29715	6.59908	971.64215	813.02740	6.80900	1323.71045	1199.85864	6.81385
Inf	30.32076	1080.00150	1899.57874	389.44211	6.61746	971.09937	813.50983	6.81587	1323.11353	1200.01672	6.80354
Inf	30.32076	1080.00150	1899.52905	390.00043	6.61378	971.15594	814.22223	6.80255	1323.24463	1200.03174	6.80733
Inf	30.32076	1080.00150	1899.40674	389.94788	6.60865	971.76489	813.41595	6.82216	1323.50732	1200.13745	6.81361
Inf	30.32076	1080.00150	1898.70862	390.12839	6.60056	971.28772	813.39948	6.82174	1322.88440	1199.99292	6.80069
Inf	30.32076	1080.00150	1899.24438	390.52310	6.61295	971.98657	813.35736	6.81533	1323.53369	1199.89160	6.81256
Inf	30.32076	1080.00150	1899.29980	389.47052	6.61166	971.01794	813.59460	6.79386	1323.08203	1199.87317	6.80553
Inf	30.32076	1080.00150	1899.93726	389.59113	6.61061	971.64935	813.74207	6.81636	1323.26758	1200.05139	6.80533
Inf	30.32076	1080.00150	1899.62231	390.05084	6.60893	971.46320	814.27118	6.80906	1323.10132	1200.08081	6.80884
Inf	30.32076	1080.00150	1899.09253	390.01471	6.60462	971.42908	814.08606	6.80836	1323.05688	1199.69702	6.80766
Inf	30.32076	1080.00150	1899.72156	389.95422	6.60894	972.20807	813.64337	6.81731	1323.18933	1200.02881	6.81069
Inf	30.32076	1080.00150	1899.17700	389.56778	6.59172	971.45129	813.43396	6.81050	1322.71777	1199.57715	6.79757
Inf	30.32076	1080.00150	1899.72119	389.99643	6.58534	971.47791	813.38892	6.79640	1322.74780	1200.12891	6.80252
Inf	30.32076	1080.00150	1899.68835	390.00577	6.59879	971.83191	813.21655	6.81056	1323.24255	1200.20508	6.81116
Inf	30.32076	1080.00150	1898.72546	390.33545	6.61034	971.63757	813.24475	6.81296	1323.64844	1200.14014	6.79316
Inf	30.32076	1080.00150	1899.37891	390.18823	6.61556	971.21167	813.80811	6.80414	1323.44434	1200.24023	6.80635
Inf	30.32076	1080.00150	1899.08679	389.57346	6.60147	971.08563	813.61475	6.80573	1322.67102	1199.97339	6.81285
Inf	30.32076	1080.00150	1899.24158	390.00232	6.60915	971.92395	813.77881	6.80711	1323.50696	1200.34912	6.80826
Inf	30.32076	1080.00150	1899.23584	389.70309	6.61116	972.10846	813.09869	6.80538	1323.24744	1200.19531	6.80265
Inf	30.32076	1080.00150	1899.21155	389.77676	6.60848	971.99225	813.23047	6.80792	1323.12659	1199.98389	6.80326
Inf	30.32076	1080.00150	1898.85400	390.31482	6.60601	972.04993	813.37750	6.80323	1322.87854	1200.44727	6.80380
Inf	30.32076	1080.00150	1899.03284	390.27890	6.60172	971.87891	813.48553	6.80873	1322.32349	1200.54126	6.80950
Inf	30.32076	1080.00150	1899.57727	389.78775	6.61100	971.64246	813.48370	6.81142	1323.03467	1200.07263	6.79449
Inf	30.32076	1080.00150	1899.25989	389.95129	6.61124	971.72546	813.93018	6.81660	1322.98828	1200.25659	6.80570
Inf	30.32076	1080.00150	1899.13086	389.78766	6.60388	971.55591	813.53577	6.79921	1322.92932	1199.78845	6.79609
Inf	30.32076	1080.00150	1899.40698	389.70251	6.59965	971.05469	813.58752	6.80395	1323.20898	1199.49170	6.79133
Inf	30.32076	1080.00150	1899.03271	390.10809	6.59734	971.36768	813.83606	6.80316	1323.60339	1200.05005	6.80669
Inf	30.32076	1080.00150	1899.54858	389.69595	6.60554	971.30103	813.65002	6.80374	1323.14807	1200.09448	6.80612
Inf	30.32076	1080.00150	1899.00427	390.04889	6.59593	971.36047	813.28235	6.80131	1322.98071	1199.79370	6.80107
Inf	30.32076	1080.00150	1899.11560	390.20178	6.60687	971.25378	813.35345	6.78780	1322.84619	1200.08643	6.80604
Inf	30.32076	1080.00150	1899.25391	390.34079	6.59777	971.35602	813.68066	6.80049	1322.94788	1200.27783	6.80340
Inf	30.32076	1080.00150	1899.66833	389.74109	6.59519	971.50732	813.33551	6.79740	1322.94312	1199.82837	6.80363
Inf	30.32076	1080.00150	1899.30261	390.13016	6.60648	971.48743	813.01373	6.79741	1322.64771	1199.73608	6.80267
Inf	30.32076	1080.00150	1899.21484	390.27872	6.60194	971.79510	812.55969	6.80309	1322.54822	1199.81921	6.79790
Inf	30.32076	1080.00150	1899.39294	390.08704	6.59194	971.54083	812.90161	6.80790	1322.53784	1199.97729	6.79928
Inf	30.32076	1080.00150	1899.16394	390.26825	6.58554	971.94751	812.81708	6.80023	1323.18774	1200.73828	6.79298
Inf	30.32076	1080.00150	1898.99731	390.08527	6.59682	972.01178	812.91895	6.81486	1322.71179	1200.23328	6.80064
Inf	30.32076	1080.00150	1899.04968	389.76285	6.59436	971.94836	812.82422	6.80057	1322.90344	1199.72681	6.79366
Inf	30.32076	1080.00150	1899.38391	389.71387	6.59898	971.39465	813.41388	6.81155	1322.67029	1200.11438	6.80310
Inf	30.32076	1080.00150	1899.56335	389.55420	6.60158	971.79749	813.07916	6.80455	1322.83813	1199.98853	6.79610
Inf	30.32076	1080.00150	1899.28418	389.85583	6.61076	972.21356	813.20129	6.79873	1322.81860	1200.19678	6.79893
Inf	30.32076	1080.00150	1899.45825	390.21954	6.60558	972.06036	813.48022	6.80571	1323.08167	1200.46826	6.79945
Inf	30.32076	1080.00150	1898.97131	390.28275	6.60791	971.61926	813.46777	6.81314	1323.85400	1200.06738	6.79567
Inf	30.32076	1080.00150	1899.25757	390.00031	6.60996	971.76038	813.28052	6.80795	1322.77454	1199.73315	6.79631
Inf	30.32076	1080.00150	1899.21741	389.79803	6.59660	971.28235	813.72040	6.78782	1323.13892	1199.76123	6.79291
Inf	30.32076	1080.00150	1898.89490	389.99915	6.60315	971.84790	813.71759	6.80565	1323.66431	1199.99402	6.79606
Inf	30.32076	1080.00150	1899.15613	390.00461	6.60635	971.30579	813.44580	6.80182	1323.00452	1199.94897	6.79361
Inf	30.32076	1080.00150	1898.95374	389.93884	6.59952	971.45154	813.32532	6.79561	1323.57776	1199.80310	6.80887
Inf	30.32076	1080.00150	1899.32300	389.91342	6.60364	971.68591	813.37299	6.80333	1323.08057	1200.07922	6.79631
Inf	30.32076	1080.00150	1899.53979	389.84229	6.61877	971.47198	813.71735	6.79276	1323.21692	1199.88245	6.79619
Inf	30.32076	1080.00150	1899.67175	389.54724	6.60095	971.41919	813.54297	6.79873	1323.26782	1199.70728	6.79755
Inf	30.32076	1080.00150	1899.81567	389.66135	6.59879	971.18628	813.37750	6.79795	1323.20190	1199.76733	6.79052
Inf	30.32076	1080.00150	1899.35498	389.87772	6.57895	971.22815	813.30878	6.80131	1323.00134	1199.94629	6.79735
Inf	30.32076	1080.00150	1899.41919	389.70206	6.58808	971.38562	813.53180	6.79131	1322.95105	1199.98975	6.79540
Inf	30.32076	1080.00150	1899.47253	389.44699	6.57907	971.54279	813.24890	6.80266	1322.81665	1199.85950	6.79892
Inf	30.32076	1080.00150	1899.41064	389.65317	6.59209	970.89313	813.55145	6.79345	1322.86108	1200.00879	6.79632
Inf	30.32076	1080.00150	1899.33521	389.54327	6.59874	971.20465	813.53326	6.79116	1323.28906	1199.70459	6.79034
Inf	30.32076	1080.00150	1899.60571	389.87576	6.59975	971.41333	813.77032	6.79976	1323.08472	1199.41235	6.79674
Inf	30.32076	1080.00150	1899.57178	389.84839	6.59968	971.35284	813.19855	6.80249	1323.11597	1200.11658	6.79280
Inf	30.32076	1080.00150	1899.39966	389.73969	6.58819	971.39545	812.98822	6.79293	1323.52234	1199.98962	6.79356
Inf	30.32076	1080.00150	1899.05322	389.98602	6.60190	971.54999	812.96997	6.80569	1323.11621	1199.73560	6.78701
Inf	30.32076	1080.00150	1898.98523	390.32434	6.59224	971.41473	812.89227	6.79593	1324.02490	1200.06079	6.79832
Inf	30.32076	1080.00150	1899.37671	389.81409	6.60474	971.59967	813.20837	6.80377	1323.51624	1200.16724	6.79782
Inf	30.32076	1080.00150	1899.52148	390.13440	6.59248	971.20459	813.54065	6.78850	1323.24927	1200.33838	6.79407
Inf	30.32076	1080.00150	1899.27332	389.69543	6.61674	970.72131	813.58673	6.78764	1322.98975	1200.09814	6.79578
Inf	30.32076	1080.00150	1899.23340	389.71265	6.60730	970.82721	812.87939	6.79548	1322.80896	1200.19153	6.78909
Inf	30.32076	1080.00150	1899.02795	390.25800	6.59969	970.93353	813.23871	6.79474	1322.85071	1200.30969	6.79790
Inf	30.32076	1080.00150	1899.28809	390.06131	6.60677	971.21826	813.70911	6.80003	1323.08655	1200.42566	6.79296
Inf	30.32076	1080.00150	1899.20789	389.85825	6.60329	971.43658	813.47156	6.79733	1323.13831	1200.15149	6.79723
Inf	30.32076	1080.00150	1899.28271	390.04468	6.61244	971.74890	813.57526	6.79485	1323.21228	1200.09204	6.79515
Inf	30.32076	1080.00150	1899.29651	390.04117	6.59358	972.09552	813.38763	6.79768	1323.12219	1200.18958	6.79520
Inf	30.32076	1080.00150	1899.07361	390.00183	6.58852	972.14197	813.09552	6.79699	1323.60693	1200.32825	6.79533
Inf	30.32076	1080.00150	1899.22217	390.15964	6.59184	971.56042	813.22705	6.79557	1323.14636	1200.36841	6.79334
Inf	30.32076	1080.00150	1899.45032	390.02115	6.60295	971.58087	812.81073	6.78821	1323.60974	1200.46313	6.79975
Inf	30.32076	1080.00150	1899.29578	390.09213	6.59524	971.68549	812.82098	6.78298	1323.57031	1200.05225	6.78481
Inf	30.32076	1080.00150	1899.07019	390.05396	6.59070	971.01727	813.13940	6.79123	1323.08301	1200.22925	6.78955
Inf	30.32076	1080.00150	1899.50232	389.78540	6.59652	971.21619	812.88361	6.79597	1323.13672	1200.61865	6.80339
Inf	30.32076	1080.00150	1899.60864	389.70398	6.59359	971.36237	813.02539	6.79497	1323.11694	1200.22778	6.79160
Inf	30.99551	1080.00150	1899.42297	389.69196	6.60271	971.61871	813.36829	6.78521	1323.43311	1200.35229	6.78827
Inf	30.99551	1080.00150	1899.60107	389.88583	6.59679	971.69897	813.49512	6.78963	1323.34973	1200.09424	6.78545
Inf	30.99551	1080.00150	1899.50928	390.06198	6.59169	971.31146	813.61169	6.78096	1323.19299	1199.99072	6.79671
Inf	30.99551	1080.00150	1899.26074	389.96884	6.59762	971.27838	813.49768	6.79235	1323.15759	1200.19971	6.78736
Inf	30.99551	1080.00150	1898.94238	389.76202	6.60577	971.02960	813.14636	6.77822	1323.39636	1199.70435	6.78023
Inf	30.99551	1080.00150	1899.13049	389.86569	6.60107	971.21893	813.78821	6.79228	1323.53821	1199.93616	6.78993
