Inf	26.09996	1080.00150	1901.95154	395.96796	6.21293	969.38037	815.74506	6.45509	1321.55518	1202.72412	6.48351
Inf	26.09996	1080.00150	1901.68701	396.18573	6.20752	969.92688	815.68835	6.45343	1321.18457	1202.37683	6.46137
Inf	26.09996	1080.00150	1902.29248	396.29041	6.18091	969.86755	815.32697	6.44739	1321.60925	1202.42114	6.47674
Inf	26.09996	1080.00150	1902.28259	396.21634	6.18932	970.28918	815.06720	6.41869	1321.86023	1202.38220	6.48295
Inf	26.09996	1080.00150	1902.33618	396.67404	6.18403	970.11761	815.18408	6.41783	1322.04102	1202.73193	6.44411
Inf	26.09996	1080.00150	1902.49780	396.35535	6.18969	970.36572	815.57568	6.41609	1322.17969	1202.65332	6.45205
Inf	26.09996	1080.00150	1902.53809	396.40820	6.17805	970.12775	815.79382	6.42957	1321.55762	1202.49402	6.45890
Inf	26.09996	1080.00150	1902.68225	396.61023	6.16263	970.17914	816.01581	6.41491	1321.46704	1202.49585	6.46535
Inf	26.09996	1080.00150	1903.02393	396.10956	6.16901	970.52747	816.19623	6.42200	1321.73401	1202.42542	6.45446
Inf	26.09996	1080.00150	1902.61536	396.10034	6.16215	970.86127	816.46161	6.39904	1322.37463	1202.18359	6.44401
Inf	26.09996	1080.00150	1902.92700	395.99390	6.16590	971.44556	816.22571	6.39471	1322.92773	1202.05103	6.43068
Inf	26.09996	1080.00150	1903.11646	396.04507	6.16233	971.56818	816.33563	6.41097	1323.34668	1202.08447	6.42722
Inf	26.09996	1080.00150	1903.13513	396.24731	6.16066	971.65253	815.98511	6.42196	1322.65369	1202.37927	6.42464
Inf	26.09996	1080.00150	1902.82141	396.38776	6.15479	970.96161	815.39050	6.42749	1322.81421	1202.59839	6.39751
Inf	26.09996	1080.00150	1902.68555	396.51633	6.16056	970.89093	815.08868	6.43934	1322.91577	1202.63110	6.42094
Inf	26.09996	1080.00150	1902.26953	396.47592	6.15193	970.87256	815.00214	6.47567	1323.06592	1203.05469	6.45357
Inf	26.09996	1080.00150	1902.11816	396.17535	6.16297	970.09131	814.50800	6.50353	1323.17834	1203.31934	6.45368
Inf	26.09996	1080.00150	1901.71155	396.48605	6.17720	969.86267	814.79907	6.48628	1323.69397	1202.94739	6.44999
Inf	26.09996	1080.00150	1902.02319	396.60135	6.19044	970.02325	815.17920	6.46860	1324.09143	1203.29016	6.47736
Inf	26.09996	1080.00150	1902.02295	396.11627	6.18929	969.60510	815.06366	6.45181	1323.99060	1203.03320	6.47639
Inf	26.09996	1080.00150	1902.03271	396.65198	6.20727	969.99451	815.17987	6.45445	1324.11963	1203.31079	6.45515
Inf	26.09996	1080.00150	1902.07056	396.32141	6.21242	970.29907	815.32703	6.46793	1323.70532	1203.26538	6.45131
Inf	26.09996	1080.00150	1901.89697	396.41623	6.19508	971.05878	815.49164	6.44845	1323.81628	1203.52368	6.45534
Inf	26.09996	1080.00150	1901.92407	396.25745	6.20120	971.25623	815.21930	6.44331	1323.73047	1203.23083	6.45316
Inf	26.09996	1080.00150	1901.76270	396.67981	6.21309	971.29181	815.54614	6.43866	1323.49438	1203.56470	6.45155
Inf	26.09996	1080.00150	1901.51416	396.93701	6.21823	971.32861	815.59674	6.44628	1323.11951	1204.01038	6.44192
Inf	26.09996	1080.00150	1901.33911	396.47342	6.20881	971.40393	815.44574	6.47010	1323.02185	1204.22534	6.46130
Inf	26.09996	1080.00150	1901.46716	396.93604	6.20032	971.77307	815.50568	6.48093	1323.18738	1204.49756	6.44009
Inf	26.09996	1080.00150	1901.27673	396.89999	6.20337	972.12103	815.90747	6.46383	1323.38879	1203.43665	6.46368
Inf	26.09996	1080.00150	1901.31873	396.91022	6.19948	971.90869	815.90686	6.47066	1322.41553	1203.65479	6.48253
Inf	26.09996	1080.00150	1901.62476	396.99915	6.19712	971.40515	815.83691	6.46928	1322.81775	1203.74316	6.47360
Inf	26.09996	1080.00150	1901.68127	396.70541	6.20778	971.33105	815.09619	6.42820	1323.52576	1203.57983	6.46074
Inf	26.09996	1080.00150	1901.65710	396.60214	6.21013	971.21021	815.22113	6.41367	1323.85352	1203.75964	6.45325
Inf	26.09996	1080.00150	1901.60596	396.60312	6.19869	972.26959	814.81464	6.41541	1323.42761	1203.71570	6.45534
Inf	26.09996	1080.00150	1901.39807	396.67810	6.21094	971.85577	814.81567	6.40819	1323.50085	1203.20752	6.44343
Inf	26.09996	1080.00150	1901.55127	396.54807	6.21111	971.64893	815.05383	6.40852	1323.52222	1202.92358	6.45445
Inf	26.09996	1080.00150	1901.55005	397.00568	6.21768	971.86084	814.64301	6.41678	1323.65649	1202.80933	6.46582
Inf	26.09996	1080.00150	1901.43616	396.53931	6.20240	971.62341	814.78137	6.42049	1323.71338	1202.66675	6.46695
Inf	26.09996	1080.00150	1902.00049	396.71124	6.18979	971.22485	814.93115	6.41348	1324.09375	1202.87634	6.44195
Inf	26.09996	1080.00150	1901.67834	396.43115	6.20293	971.28406	815.25848	6.42444	1323.57300	1202.63379	6.45984
Inf	26.09996	1080.00150	1901.23462	396.29138	6.22510	971.49243	814.79102	6.41730	1323.77808	1202.49927	6.42848
Inf	26.09996	1080.00150	1901.31287	396.00537	6.22723	971.23718	815.35248	6.38879	1323.70374	1202.94788	6.43496
Inf	26.09996	1080.00150	1901.86133	395.84650	6.22948	971.14142	815.48840	6.39053	1323.90564	1202.68994	6.43051
Inf	26.09996	1080.00150	1901.96313	396.05316	6.21482	971.18219	815.86853	6.41357	1324.06226	1202.67261	6.42736
Inf	26.09996	1080.00150	1901.83594	395.91357	6.20897	971.21436	815.96210	6.39073	1323.73730	1202.02271	6.44983
Inf	26.09996	1080.00150	1901.73462	395.63995	6.19594	971.22656	816.03552	6.39264	1323.75500	1201.88635	6.45467
Inf	26.09996	1080.00150	1901.67798	395.52136	6.21534	970.90460	816.05042	6.41036	1323.43103	1201.82690	6.46520
Inf	26.09996	1080.00150	1901.97827	395.97958	6.21399	971.50006	815.91595	6.41575	1323.52319	1202.10571	6.46572
Inf	26.09996	1080.00150	1901.81348	395.75021	6.20716	971.47821	816.07776	6.42384	1323.70154	1202.01660	6.45077
Inf	26.09996	1080.00150	1901.53040	396.21661	6.19931	971.64587	816.21667	6.41629	1323.72217	1202.38025	6.47774
Inf	26.09996	1080.00150	1902.01099	396.08350	6.19238	971.00134	816.13678	6.41624	1324.29614	1202.45117	6.45384
Inf	26.09996	1080.00150	1902.28137	396.05280	6.19348	970.75775	816.02771	6.41052	1323.99292	1202.44751	6.44974
Inf	26.09996	1080.00150	1902.29883	395.81183	6.20368	970.45740	816.26923	6.43145	1324.13696	1202.53052	6.43336
Inf	26.09996	1080.00150	1901.83862	395.81656	6.19987	971.01959	816.14685	6.42511	1324.36743	1203.37280	6.43883
Inf	26.09996	1080.00150	1901.79297	395.95874	6.20378	971.04089	816.32129	6.38864	1324.56323	1203.12891	6.44983
Inf	26.09996	1080.00150	1901.80090	395.95862	6.21644	970.81006	816.22015	6.39451	1324.38098	1202.65869	6.43893
Inf	26.09996	1080.00150	1901.78467	396.21411	6.21322	971.13574	816.11621	6.40241	1324.66125	1202.32825	6.43911
Inf	26.09996	1080.00150	1902.30103	395.49371	6.19884	970.64307	816.35822	6.44611	1324.43420	1202.02466	6.44663
Inf	26.09996	1080.00150	1902.12915	395.51978	6.18892	970.54974	816.06848	6.45838	1324.57886	1202.60828	6.47120
Inf	26.09996	1080.00150	1902.26416	395.37051	6.19393	970.78174	815.91327	6.44309	1324.60034	1202.62109	6.46481
Inf	26.09996	1080.00150	1901.86987	395.47217	6.20297	970.45410	815.83643	6.43741	1324.38794	1202.25610	6.46527
Inf	26.09996	1080.00150	1902.00830	395.72064	6.22548	969.95581	815.89551	6.42057	1324.61194	1202.38818	6.47059
Inf	26.09996	1080.00150	1902.10559	396.13553	6.19814	969.72742	816.21350	6.40772	1324.07837	1202.60254	6.45896
Inf	26.09996	1080.00150	1902.29529	396.19000	6.18248	970.13330	816.00659	6.42639	1323.79443	1202.52539	6.48052
Inf	26.09996	1080.00150	1902.37610	396.33298	6.19303	969.83838	816.29614	6.44300	1323.34326	1202.75781	6.50052
Inf	26.09996	1080.00150	1902.51636	395.99493	6.22308	970.06641	816.66101	6.44933	1323.27100	1202.54810	6.49358
Inf	26.09996	1080.00150	1902.01965	396.12836	6.21076	970.30225	817.21393	6.46961	1323.58228	1203.28735	6.46173
Inf	26.09996	1080.00150	1902.02905	396.04364	6.23584	970.92139	817.47449	6.46938	1323.26453	1202.79419	6.47649
Inf	26.09996	1080.00150	1902.18689	396.13611	6.20974	970.86041	817.30951	6.44015	1323.89612	1202.52222	6.48022
Inf	26.09996	1080.00150	1902.13574	396.35742	6.21650	971.13702	817.10120	6.45925	1324.02881	1202.61548	6.49374
Inf	26.09996	1080.00150	1902.57190	396.36472	6.20433	971.13330	817.01135	6.43530	1323.86963	1202.71851	6.47191
Inf	26.09996	1080.00150	1902.13989	396.27460	6.22347	971.10559	817.04150	6.42952	1323.27649	1203.19116	6.47427
Inf	26.09996	1080.00150	1902.19751	396.01947	6.22543	971.26160	816.46490	6.40712	1322.85303	1203.84570	6.47546
Inf	26.09996	1080.00150	1901.97314	396.15698	6.23091	971.37720	816.66791	6.44908	1322.83630	1203.52734	6.48279
Inf	26.09996	1080.00150	1902.04321	396.33429	6.24128	971.50098	816.56323	6.44662	1322.88525	1203.79102	6.49030
Inf	26.09996	1080.00150	1902.22119	396.21478	6.23925	971.28461	816.44073	6.42841	1323.02124	1203.35681	6.47681
Inf	26.09996	1080.00150	1901.98413	396.23511	6.22716	971.11707	816.01782	6.41366	1322.55835	1203.45581	6.45620
Inf	26.09996	1080.00150	1902.00452	395.94806	6.21950	970.66785	816.45190	6.41182	1322.76917	1203.23975	6.45225
Inf	26.09996	1080.00150	1901.95605	395.59012	6.22457	970.66187	817.18958	6.42663	1323.01563	1203.17505	6.42250
Inf	26.09996	1080.00150	1902.10010	395.77332	6.20607	971.15161	817.57233	6.44647	1323.12573	1203.32410	6.42485
Inf	26.09996	1080.00150	1902.37866	396.10205	6.20689	970.95044	817.49847	6.40137	1322.95532	1202.69727	6.42639
Inf	26.09996	1080.00150	1902.70764	396.34644	6.20451	971.27155	817.46558	6.39439	1322.91382	1203.26733	6.44625
Inf	26.09996	1080.00150	1902.84851	395.99835	6.17857	971.06750	817.41125	6.40152	1322.75476	1203.78174	6.46986
Inf	26.09996	1080.00150	1902.53296	396.35321	6.14948	970.79095	816.79694	6.39326	1322.72314	1203.74414	6.45932
Inf	26.09996	1080.00150	1902.69397	396.29208	6.16097	970.74652	816.45056	6.40321	1322.86670	1203.41931	6.47584
Inf	26.09996	1080.00150	1902.42151	396.36053	6.14289	970.50354	816.47046	6.43317	1322.76282	1204.28918	6.48968
Inf	26.09996	1080.00150	1902.95020	396.17337	6.15588	970.75378	816.43518	6.43709	1322.62646	1203.87622	6.49429
Inf	26.09996	1080.00150	1903.19824	395.96677	6.16564	970.45435	816.49158	6.44718	1322.34985	1203.64832	6.49740
Inf	26.09996	1080.00150	1902.40527	396.47974	6.16637	970.17358	816.04266	6.44658	1322.23218	1203.40405	6.51387
Inf	26.09996	1080.00150	1902.33691	396.50723	6.17873	970.08014	815.64246	6.45475	1322.06860	1203.37366	6.50663
Inf	26.09996	1080.00150	1902.50854	396.20157	6.15819	970.17651	815.87622	6.45177	1322.12598	1203.46899	6.46920
Inf	26.09996	1080.00150	1902.67542	396.35651	6.17808	970.33569	815.72412	6.43232	1322.37866	1203.10278	6.45198
Inf	26.09996	1080.00150	1902.63208	396.55206	6.18841	970.75690	816.14093	6.43604	1322.18225	1203.11975	6.46591
Inf	26.09996	1080.00150	1902.29150	396.56232	6.18324	970.21790	815.98462	6.44351	1322.40198	1203.41370	6.46138
Inf	26.09996	1080.00150	1902.30115	396.44495	6.19365	970.14014	816.34155	6.44720	1322.27930	1203.28723	6.46156
Inf	26.09996	1080.00150	1901.61011	396.39835	6.19551	970.35394	816.62372	6.44112	1322.32532	1203.68359	6.46087
Inf	26.09996	1080.00150	1901.61206	396.18307	6.20340	970.51917	816.66833	6.41800	1322.17676	1203.38525	6.47034
Inf	26.09996	1080.00150	1901.63208	395.97937	6.20678	971.15918	816.75775	6.42161	1322.16260	1203.14514	6.46190
Inf	26.09996	1080.00150	1902.00537	396.19153	6.19822	971.47797	816.96924	6.40454	1322.25415	1202.94678	6.46345
Inf	26.09996	1080.00150	1902.41492	396.19498	6.19731	971.37720	816.64148	6.40023	1322.10925	1203.20898	6.45357
Inf	26.09996	1080.00150	1902.29895	396.28250	6.18536	971.10297	816.15240	6.42024	1322.06531	1203.10962	6.46905
Inf	26.09996	1080.00150	1901.95251	395.78430	6.20144	971.58014	815.91693	6.41917	1322.10742	1203.29077	6.43226
Inf	26.09996	1080.00150	1901.71655	395.44620	6.20200	971.09705	815.55750	6.44619	1321.77673	1203.15540	6.42614
Inf	26.09996	1080.00150	1902.14514	395.56366	6.19872	970.81970	815.68182	6.40277	1321.34863	1203.14673	6.45153
Inf	26.09996	1080.00150	1902.44421	395.65839	6.18694	971.17432	815.46399	6.40497	1321.48633	1203.15796	6.46177
Inf	26.09996	1080.00150	1902.39722	395.75998	6.19066	971.57831	815.73340	6.39346	1321.96997	1203.26025	6.44949
Inf	26.09996	1080.00150	1902.21851	396.13641	6.21021	971.58081	815.75098	6.40961	1322.03381	1203.05518	6.45128
Inf	26.09996	1080.00150	1902.08618	396.36401	6.20051	971.33820	815.17017	6.42928	1321.89954	1202.60632	6.46269
Inf	26.09996	1080.00150	1901.78992	396.65393	6.20470	971.09082	814.90845	6.43098	1322.24146	1202.44250	6.47227
Inf	26.09996	1080.00150	1901.75256	397.08701	6.19367	971.33075	814.96692	6.43461	1321.85522	1202.60889	6.48022
Inf	26.09996	1080.00150	1901.48889	396.62927	6.19474	971.77234	815.24133	6.42527	1322.27307	1202.78992	6.48205
Inf	26.09996	1080.00150	1901.50952	396.35083	6.18458	971.09460	815.37781	6.40895	1322.75537	1203.09253	6.47442
Inf	26.09996	1080.00150	1901.49768	396.83127	6.20690	971.33350	815.61554	6.40343	1323.02600	1202.96411	6.46539
Inf	26.09996	1080.00150	1901.65527	396.84918	6.19808	971.15491	815.51428	6.39613	1322.78687	1202.84741	6.47574
Inf	26.09996	1080.00150	1901.90234	396.75073	6.19260	971.05872	815.96625	6.39036	1322.42542	1203.08862	6.46515
Inf	26.09996	1080.00150	1901.61633	397.20374	6.18998	971.02148	815.90295	6.40942	1322.52222	1203.12390	6.46760
Inf	26.09996	1080.00150	1901.38489	397.14020	6.17235	971.09595	816.07654	6.41172	1322.48828	1202.31909	6.44143
Inf	26.09996	1080.00150	1901.46948	397.16534	6.18017	971.18359	816.23608	6.39723	1322.31628	1202.20288	6.43222
Inf	26.09996	1080.00150	1901.83459	397.16190	6.18826	971.01758	815.92920	6.37543	1323.12134	1202.50952	6.43236
Inf	26.09996	1080.00150	1901.72571	397.14880	6.17975	971.30786	816.33466	6.41886	1323.02734	1202.54846	6.42195
Inf	26.09996	1080.00150	1901.57959	396.83707	6.17997	971.08508	815.78296	6.40081	1323.18945	1202.66016	6.47426
Inf	26.09996	1080.00150	1901.62671	396.82227	6.16736	971.05322	815.89337	6.42343	1323.32983	1202.25586	6.46298
Inf	26.09996	1080.00150	1901.90955	397.03955	6.16224	971.15442	815.91907	6.41900	1323.47852	1201.63477	6.46205
Inf	26.09996	1080.00150	1902.08838	396.66595	6.15963	970.77002	815.99341	6.41750	1323.45020	1202.02393	6.45215
Inf	26.09996	1080.00150	1902.41309	396.56891	6.16322	970.85852	816.02698	6.42233	1323.74902	1201.75073	6.45528
Inf	26.09996	1080.00150	1902.58765	396.17630	6.17751	971.56335	816.17163	6.42298	1324.40808	1201.81165	6.47802
Inf	26.09996	1080.00150	1902.25830	395.79327	6.20846	971.04517	816.03058	6.41866	1324.11987	1202.25024	6.45892
Inf	26.09996	1080.00150	1902.53174	396.26996	6.21505	971.14783	815.77954	6.41857	1324.32056	1202.51563	6.46618
Inf	26.09996	1080.00150	1902.23669	396.02780	6.20868	971.39893	815.65588	6.45378	1324.20349	1202.38318	6.47488
Inf	26.09996	1080.00150	1901.84717	395.68878	6.22626	971.75867	815.71509	6.44579	1324.39307	1202.95435	6.44721
Inf	26.09996	1080.00150	1901.67578	395.68753	6.23139	971.97351	815.82605	6.43934	1324.45923	1203.12744	6.44522
Inf	26.09996	1080.00150	1902.14453	395.95154	6.23030	971.35901	815.56055	6.45567	1324.06433	1203.31116	6.48323
Inf	26.09996	1080.00150	1902.22144	395.55609	6.22078	971.33850	815.59375	6.44419	1324.02954	1203.46826	6.50609
Inf	26.09996	1080.00150	1902.43311	395.63541	6.21545	971.36682	815.46472	6.40749	1324.41528	1203.13403	6.50504
Inf	26.09996	1080.00150	1902.22400	395.29745	6.21870	971.65576	815.53955	6.41564	1324.61780	1203.88892	6.51756
Inf	26.09996	1080.00150	1902.41174	395.24387	6.20693	971.57922	815.37769	6.43237	1324.28955	1203.60229	6.48287
Inf	26.09996	1080.00150	1902.19263	395.21036	6.20084	970.93781	815.57532	6.41581	1324.45386	1203.13379	6.45820
Inf	26.09996	1080.00150	1902.80750	395.10150	6.20948	970.86774	815.48535	6.42693	1324.23438	1202.64966	6.45203
Inf	26.09996	1080.00150	1902.66553	395.39374	6.19209	971.18811	815.77362	6.43210	1324.89404	1202.46143	6.44001
Inf	26.09996	1080.00150	1902.35583	395.34094	6.19730	971.40540	815.42212	6.44242	1324.85022	1202.40942	6.44130
Inf	26.09996	1080.00150	1902.48523	395.47131	6.19132	971.65857	815.16217	6.41744	1324.39172	1202.82483	6.46123
Inf	26.09996	1080.00150	1902.64111	395.65009	6.18391	971.34290	815.03516	6.43957	1324.32349	1202.39832	6.46712
Inf	26.09996	1080.00150	1902.68005	395.54761	6.18302	971.58923	815.16016	6.45200	1324.78955	1202.68628	6.45077
Inf	26.09996	1080.00150	1902.64172	395.67770	6.18041	971.14313	815.09979	6.46603	1324.86792	1202.88818	6.45658
Inf	26.09996	1080.00150	1902.38977	396.04462	6.18061	971.09460	815.27948	6.44969	1324.55969	1202.66675	6.48172
Inf	26.09996	1080.00150	1902.19824	396.04398	6.18827	970.79279	815.71753	6.42581	1324.82263	1202.73022	6.48492
Inf	26.09996	1080.00150	1901.83594	396.13373	6.19957	971.44391	815.69470	6.43855	1324.65442	1202.92407	6.50212
Inf	26.09996	1080.00150	1901.81592	396.18622	6.19257	971.88062	815.15082	6.42676	1324.31995	1203.13013	6.51109
Inf	26.09996	1080.00150	1901.93066	396.46939	6.19290	971.80811	815.28577	6.40515	1323.94727	1203.17578	6.52144
Inf	26.09996	1080.00150	1901.94580	396.32965	6.17633	971.63202	815.83759	6.39741	1324.26282	1203.59863	6.51052
Inf	26.09996	1080.00150	1902.15234	396.13806	6.17596	971.67224	815.82056	6.37782	1324.11267	1203.69287	6.49316
Inf	26.09996	1080.00150	1902.39185	396.07202	6.19150	971.78564	815.44183	6.38298	1323.72253	1204.03516	6.49406
Inf	26.09996	1080.00150	1902.21899	396.40076	6.20087	971.92352	815.21771	6.38707	1323.67297	1203.36255	6.49987
Inf	26.09996	1080.00150	1901.87073	396.71176	6.20412	971.77539	815.76019	6.40549	1323.62549	1203.58655	6.47383
Inf	26.09996	1080.00150	1901.70593	396.21521	6.20094	971.48706	815.65698	6.42200	1323.91040	1203.73755	6.45257
Inf	26.09996	1080.00150	1902.10156	396.04510	6.18888	970.82813	815.76184	6.42364	1323.50281	1204.11646	6.47011
Inf	26.09996	1080.00150	1902.30554	396.18243	6.18800	970.85327	816.11334	6.39275	1323.58325	1203.95154	6.47768
Inf	26.09996	1080.00150	1902.28564	396.21667	6.19535	970.55811	815.98450	6.40319	1323.91943	1203.96204	6.48857
Inf	26.09996	1080.00150	1902.16602	396.51776	6.18650	970.77777	816.26355	6.43667	1323.94165	1203.75806	6.48515
Inf	26.09996	1080.00150	1901.97681	396.55969	6.19531	970.22681	816.36487	6.41854	1324.08618	1203.38586	6.48614
Inf	26.09996	1080.00150	1901.94922	396.45059	6.20841	970.26801	816.85962	6.40403	1323.93140	1203.53809	6.47860
Inf	26.09996	1080.00150	1901.80994	396.62250	6.20696	970.59314	816.50055	6.41306	1324.09106	1203.63037	6.50953
Inf	26.09996	1080.00150	1901.84546	396.62354	6.19942	970.84534	816.56476	6.42913	1323.89050	1203.67090	6.48653
Inf	26.09996	1080.00150	1902.13184	396.19757	6.20638	971.21619	816.88672	6.42275	1324.28894	1203.64270	6.47065
Inf	26.09996	1080.00150	1902.24683	396.43546	6.19668	971.30762	815.69000	6.43308	1324.27246	1203.23560	6.48468
Inf	26.09996	1080.00150	1902.06006	396.42090	6.20002	971.93195	816.22333	6.40873	1324.33826	1203.43640	6.47540
Inf	26.09996	1080.00150	1902.26660	396.12878	6.19338	971.99579	816.39502	6.41046	1324.80981	1202.98450	6.45974
Inf	26.09996	1080.00150	1902.87048	395.60785	6.19625	971.06110	816.18073	6.40584	1325.14392	1203.33374	6.50363
Inf	26.09996	1080.00150	1902.78345	395.22156	6.19964	970.75812	816.43311	6.39413	1324.58386	1203.50146	6.50598
Inf	26.09996	1080.00150	1902.55908	395.40790	6.18282	970.90033	816.60944	6.41470	1324.96619	1203.45410	6.49393
Inf	26.09996	1080.00150	1902.55054	395.46411	6.18948	970.73816	816.13641	6.40323	1325.06555	1203.13477	6.48491
Inf	26.09996	1080.00150	1902.52588	395.51776	6.17283	970.56018	816.27643	6.40122	1324.88416	1203.16382	6.46318
Inf	26.09996	1080.00150	1902.66968	395.51611	6.17846	970.27112	815.64294	6.42788	1324.85120	1202.90417	6.48296
Inf	26.09996	1080.00150	1902.78076	395.53647	6.19529	970.55383	816.08301	6.40833	1325.58911	1202.71790	6.49676
Inf	26.09996	1080.00150	1902.34839	395.59030	6.18676	971.16974	815.90894	6.39971	1325.39673	1203.10327	6.48829
Inf	26.09996	1080.00150	1902.52307	395.68893	6.17206	971.16553	815.85474	6.41420	1325.90613	1203.38586	6.48751
Inf	26.09996	1080.00150	1902.31348	395.91190	6.18392	971.45453	815.65503	6.41472	1325.91687	1202.94702	6.46024
Inf	26.09996	1080.00150	1902.77454	395.54126	6.17625	971.58057	816.11987	6.39593	1326.26770	1202.57666	6.45975
Inf	26.09996	1080.00150	1902.04822	395.65411	6.18270	971.32965	816.16199	6.39541	1326.85400	1202.60034	6.43781
Inf	26.09996	1080.00150	1902.11438	395.92548	6.18001	971.19373	816.04602	6.39416	1326.17285	1202.58594	6.41974
Inf	26.09996	1080.00150	1902.19189	395.72620	6.20037	971.29150	816.04614	6.42176	1325.67346	1202.34558	6.42302
Inf	26.09996	1080.00150	1901.88452	396.14978	6.18607	971.47009	815.75818	6.42270	1325.65857	1201.85083	6.42256
Inf	26.09996	1080.00150	1901.56812	396.15475	6.18608	971.30811	815.54065	6.43874	1325.89246	1202.00415	6.43331
Inf	26.09996	1080.00150	1901.66614	396.11148	6.18838	971.62073	815.78583	6.43264	1325.33545	1202.03210	6.42938
Inf	26.09996	1080.00150	1901.56372	396.03339	6.17729	971.77197	816.19952	6.42037	1325.47705	1202.20471	6.42830
Inf	26.09996	1080.00150	1901.94263	396.04663	6.18126	971.91833	815.53638	6.45076	1325.05371	1202.12585	6.43753
Inf	26.09996	1080.00150	1902.14087	395.69611	6.17152	971.94659	815.49017	6.44240	1324.87134	1201.96851	6.45669
Inf	26.09996	1080.00150	1901.99182	395.91901	6.17174	972.17017	815.50623	6.41993	1324.90027	1201.94800	6.43663
Inf	26.09996	1080.00150	1902.12708	396.07312	6.15713	972.01727	815.73450	6.39748	1324.80762	1202.23901	6.46382
Inf	26.09996	1080.00150	1901.78894	395.98450	6.16482	972.66675	816.03516	6.39921	1325.55408	1202.26367	6.47100
Inf	26.09996	1080.00150	1901.99854	395.85724	6.17674	972.42792	815.74048	6.41065	1325.36523	1202.40149	6.43638
Inf	26.09996	1080.00150	1902.18359	396.35461	6.15510	972.44379	815.57794	6.39732	1324.81763	1201.91724	6.45174
Inf	26.09996	1080.00150	1902.04956	396.75146	6.17047	971.98273	814.89648	6.42365	1324.51184	1201.92017	6.45820
Inf	26.09996	1080.00150	1901.56909	396.82352	6.16956	972.44727	814.78278	6.44543	1324.92810	1202.02185	6.45682
Inf	26.09996	1080.00150	1901.96655	396.74249	6.16269	972.37341	814.52844	6.45108	1324.94360	1201.73340	6.46396
Inf	26.09996	1080.00150	1902.07129	396.74280	6.16247	972.21503	814.77161	6.42990	1325.05713	1202.20898	6.46309
Inf	26.09996	1080.00150	1902.28162	396.42206	6.15977	971.78284	815.26886	6.45695	1325.14282	1201.99670	6.46915
Inf	26.09996	1080.00150	1902.37341	395.81958	6.14908	971.17603	815.02698	6.45412	1325.36755	1201.43323	6.48069
Inf	26.09996	1080.00150	1902.62329	395.45853	6.13796	970.85803	815.45160	6.47217	1325.30347	1201.55518	6.46673
Inf	26.09996	1080.00150	1902.89478	395.59216	6.14296	970.49426	815.49866	6.44103	1325.51172	1200.97729	6.47152
Inf	26.09996	1080.00150	1903.03564	395.61157	6.14663	970.54681	815.94653	6.44369	1325.23645	1201.21362	6.46226
Inf	26.09996	1080.00150	1902.96948	395.73929	6.14404	970.44574	815.89972	6.44753	1325.02734	1201.42944	6.43728
Inf	26.09996	1080.00150	1902.29346	395.71106	6.15070	970.61694	816.20441	6.45094	1325.08728	1201.91650	6.45450
Inf	26.09996	1080.00150	1902.84131	395.57849	6.16668	970.64734	815.85779	6.46923	1325.02783	1202.32715	6.46016
Inf	26.09996	1080.00150	1902.67554	395.28363	6.16746	970.83490	815.34033	6.49123	1324.46350	1202.25696	6.47390
Inf	26.09996	1080.00150	1902.40576	395.30023	6.16403	971.19910	815.80609	6.46615	1324.31067	1202.14014	6.45189
Inf	26.09996	1080.00150	1902.47449	395.86151	6.17752	971.28491	815.97955	6.46691	1324.20044	1202.39832	6.47511
Inf	26.09996	1080.00150	1902.35156	395.52527	6.18409	970.76703	815.30682	6.45133	1324.38501	1201.86792	6.47176
Inf	26.09996	1080.00150	1902.19861	395.87299	6.17108	970.87402	814.60925	6.45260	1324.88159	1201.84473	6.45605
Inf	26.09996	1080.00150	1901.82300	396.26495	6.19507	970.51758	814.85071	6.46629	1324.90491	1201.93713	6.47644
Inf	26.09996	1080.00150	1901.41309	396.35974	6.19453	970.68805	815.57538	6.42622	1325.20911	1201.86377	6.45905
Inf	26.09996	1080.00150	1901.80225	396.18353	6.20975	970.89014	815.86609	6.42817	1325.17993	1202.11487	6.48452
Inf	26.09996	1080.00150	1901.61206	396.57101	6.20120	970.54724	815.95667	6.44168	1324.56897	1202.48242	6.46485
Inf	26.09996	1080.00150	1901.81055	396.78238	6.19205	971.02661	815.81592	6.48977	1324.18811	1202.67676	6.48979
Inf	26.09996	1080.00150	1901.76257	396.92163	6.18490	970.87787	816.15649	6.47482	1324.41772	1203.10864	6.47152
Inf	26.09996	1080.00150	1901.85742	397.16174	6.17500	970.86444	815.82471	6.48863	1324.11267	1203.19189	6.46427
Inf	26.09996	1080.00150	1901.82373	397.16312	6.16873	970.78955	815.51697	6.47714	1324.14868	1203.04761	6.44928
Inf	26.09996	1080.00150	1901.55701	397.20657	6.16531	971.05182	815.55206	6.47517	1324.29065	1203.32947	6.45474
Inf	26.09996	1080.00150	1901.72925	396.85147	6.16527	971.23804	815.34845	6.46883	1324.42737	1203.27808	6.44828
Inf	26.09996	1080.00150	1901.76099	396.83124	6.17340	971.25140	815.04993	6.45452	1325.18677	1203.35010	6.45108
Inf	26.09996	1080.00150	1901.60706	396.54413	6.17678	970.89099	815.14874	6.44492	1325.07507	1203.89111	6.44250
Inf	26.09996	1080.00150	1902.00098	396.35162	6.19157	970.63794	815.15833	6.44826	1324.98120	1203.85864	6.44660
