Inf	16.79997	1080.00150	1907.11646	391.87738	6.00407	966.40039	807.21033	5.87088	1322.74524	1198.55127	5.85088
Inf	16.79997	1080.00150	1906.90039	391.71463	6.00684	966.54126	807.98193	5.87373	1322.72302	1198.35730	5.85982
Inf	16.79997	1080.00150	1906.61060	391.63077	6.01672	966.59473	808.23639	5.87493	1322.83264	1198.33228	5.86370
Inf	16.79997	1080.00150	1906.24194	391.42004	6.00816	966.86365	808.07953	5.87242	1322.96545	1198.86340	5.85957
Inf	16.79997	1080.00150	1906.24292	391.08395	6.01109	967.09436	807.36725	5.86686	1323.05273	1199.41833	5.85982
Inf	16.79997	1080.00150	1906.50720	391.35989	6.02472	967.04437	807.90192	5.85903	1323.10547	1199.27783	5.86953
Inf	16.79997	1080.00150	1906.55505	391.09595	6.02665	966.48267	808.02576	5.86496	1323.06323	1198.89587	5.85474
Inf	16.79997	1080.00150	1906.79773	390.84485	6.03024	966.41650	808.02466	5.84945	1323.08630	1199.28711	5.85424
Inf	16.79997	1080.00150	1907.00232	391.22989	6.03389	966.46295	808.14185	5.85654	1323.25024	1199.57935	5.85237
Inf	16.79997	1080.00150	1906.86475	391.36188	6.03101	966.51514	807.95984	5.86716	1323.17627	1200.09546	5.86497
Inf	16.79997	1080.00150	1906.54297	390.94971	6.03016	966.42041	807.79468	5.85539	1323.47180	1199.86011	5.87454
Inf	16.79997	1080.00150	1906.96509	391.10852	6.02866	966.30383	807.20410	5.84418	1323.26379	1199.86182	5.87153
Inf	16.79997	1080.00150	1906.87268	391.01080	6.03201	966.80261	807.20386	5.85578	1322.97437	1199.77551	5.88490
Inf	16.79997	1080.00150	1906.49829	391.68323	6.04141	966.73688	807.52954	5.85259	1322.88843	1199.73242	5.89091
Inf	16.79997	1080.00150	1906.44543	391.90576	6.05297	966.43750	807.59314	5.86964	1322.85913	1199.89771	5.89015
Inf	16.79997	1080.00150	1906.74292	392.18311	6.04516	966.47070	807.33685	5.85622	1322.63428	1199.76611	5.88891
Inf	16.79997	1080.00150	1906.69177	392.51276	6.03668	966.73920	807.20563	5.84379	1322.91040	1199.80835	5.88611
Inf	16.79997	1080.00150	1907.21045	392.20276	6.03274	966.85724	807.58972	5.83226	1323.15210	1199.83350	5.87571
Inf	16.79997	1080.00150	1907.62988	392.42987	6.03360	966.61871	807.57172	5.83685	1323.14941	1199.74451	5.87364
Inf	16.79997	1080.00150	1907.52271	392.71771	6.02256	966.42645	806.82440	5.84318	1323.03003	1199.69507	5.88095
Inf	16.79997	1080.00150	1907.45825	393.09229	6.02018	966.12183	806.33496	5.83937	1322.91821	1199.58057	5.88173
Inf	16.79997	1080.00150	1907.60144	393.30322	6.01342	966.12891	806.27435	5.81156	1322.47473	1199.49609	5.86987
Inf	16.79997	1080.00150	1907.11511	393.48627	6.01000	966.54095	806.33679	5.81976	1322.25500	1199.36353	5.85759
Inf	16.79997	1080.00150	1906.83044	393.17740	6.00453	966.75836	806.14569	5.79420	1321.62451	1199.71252	5.85538
Inf	16.79997	1080.00150	1906.89465	393.21460	6.00457	966.68231	806.14697	5.82185	1321.94373	1199.38086	5.85264
Inf	16.79997	1080.00150	1906.92456	393.07196	5.99598	966.34619	806.56238	5.82901	1322.15198	1199.33862	5.85640
Inf	16.79997	1080.00150	1907.20764	392.88263	5.99658	966.47778	806.32269	5.82840	1321.95105	1199.48169	5.86124
Inf	16.79997	1080.00150	1907.21826	392.71899	5.99421	966.65503	806.26422	5.81159	1322.29053	1199.79663	5.86520
Inf	16.79997	1080.00150	1907.09180	392.52103	5.99829	966.50427	806.31238	5.81351	1322.11072	1199.75269	5.87145
Inf	16.79997	1080.00150	1907.24475	392.67163	6.00119	966.45905	806.21716	5.83449	1322.29297	1199.51489	5.86584
Inf	16.79997	1080.00150	1907.54382	392.52264	6.00957	967.04150	806.28003	5.84360	1322.48987	1199.18262	5.86746
Inf	16.79997	1080.00150	1906.95190	392.77014	5.99765	966.27087	806.73126	5.84327	1323.02966	1199.28625	5.86987
Inf	16.79997	1080.00150	1906.81982	392.84784	6.00124	966.70569	806.52057	5.85702	1322.92822	1199.51184	5.87737
Inf	16.79997	1080.00150	1906.65979	392.98676	5.99698	966.76147	806.48602	5.84395	1322.34570	1199.41895	5.88820
Inf	16.79997	1080.00150	1906.99829	393.06030	5.99313	966.81348	806.76263	5.85875	1322.31946	1199.16736	5.87456
Inf	16.79997	1080.00150	1907.10620	392.64478	5.99260	966.75159	806.50183	5.86120	1322.40112	1198.96521	5.87038
Inf	16.79997	1080.00150	1906.97449	392.83536	5.98276	966.58411	806.95508	5.86878	1322.74451	1198.98291	5.86675
Inf	16.79997	1080.00150	1906.99182	393.00290	5.98924	966.95703	806.91040	5.87099	1322.61841	1198.91919	5.86588
Inf	16.79997	1080.00150	1907.21790	393.16388	5.98353	967.37122	806.74945	5.87489	1322.69934	1198.74243	5.86582
Inf	16.79997	1080.00150	1907.02441	392.77637	5.98332	967.41382	806.94629	5.86250	1322.92822	1198.81934	5.85305
Inf	16.79997	1080.00150	1907.01746	392.64307	5.99467	967.54773	806.58411	5.85964	1323.21484	1198.66492	5.85392
Inf	16.79997	1080.00150	1907.13660	392.59869	5.99846	968.07416	806.16479	5.85648	1323.16016	1198.22388	5.85354
Inf	16.79997	1080.00150	1907.27063	392.71228	6.00117	967.78845	806.53735	5.86859	1323.18079	1197.92029	5.85008
Inf	16.79997	1080.00150	1907.59338	392.62650	6.01015	968.30817	806.91516	5.86180	1323.25806	1197.81226	5.85854
Inf	16.79997	1080.00150	1907.61853	392.49701	6.00823	968.51978	807.49121	5.85499	1323.02380	1197.95374	5.85851
Inf	16.79997	1080.00150	1907.01135	392.09540	6.00952	968.41895	807.31525	5.85843	1323.03296	1198.24780	5.85508
Inf	16.79997	1080.00150	1906.65430	391.82919	6.00501	968.35803	807.00854	5.84886	1322.25317	1198.36377	5.85688
Inf	16.79997	1080.00150	1906.49365	391.89941	6.01145	968.38336	807.17169	5.87361	1322.51660	1198.71204	5.86850
Inf	16.79997	1080.00150	1906.78357	391.52466	6.00889	968.39648	807.05243	5.87485	1322.74158	1198.79028	5.86522
Inf	16.79997	1080.00150	1906.52295	391.86362	6.01868	968.64368	806.51239	5.87602	1322.86414	1199.22363	5.86349
Inf	16.79997	1080.00150	1906.26440	392.14935	6.00999	968.64545	806.39655	5.88366	1322.81213	1199.09790	5.86341
Inf	16.79997	1080.00150	1906.26868	392.30908	6.01299	968.63647	806.44141	5.87142	1322.72510	1199.21729	5.85972
Inf	16.79997	1080.00150	1906.42053	392.30914	6.01001	968.34998	806.72607	5.87438	1322.91321	1198.88586	5.86991
Inf	16.79997	1080.00150	1906.43225	392.44583	6.01399	968.13226	806.93311	5.88743	1322.89966	1198.77576	5.87021
Inf	16.79997	1080.00150	1906.24219	392.29132	6.01295	967.97540	807.07068	5.88395	1323.34180	1198.72021	5.88839
Inf	16.79997	1080.00150	1905.90674	392.13861	6.01483	967.94653	806.65039	5.89777	1322.89844	1198.14636	5.88548
Inf	16.79997	1080.00150	1905.73145	392.55899	6.01694	968.02386	806.26526	5.88619	1322.90393	1198.17725	5.88210
Inf	16.79997	1080.00150	1906.04272	392.33746	6.01426	968.35461	806.61310	5.89164	1322.42969	1198.36536	5.88590
Inf	16.79997	1080.00150	1906.28760	392.76184	6.00316	968.79761	806.55707	5.88797	1322.56128	1198.30908	5.88869
Inf	16.79997	1080.00150	1905.88574	392.51572	6.01293	968.81860	807.15930	5.89753	1322.00720	1198.27771	5.89854
Inf	16.79997	1080.00150	1906.79260	392.44470	6.00910	968.55133	807.16370	5.88819	1322.38989	1197.72034	5.89577
Inf	16.79997	1080.00150	1906.77576	392.74066	6.01258	968.91046	806.92194	5.89119	1322.06482	1198.01404	5.89281
Inf	16.79997	1080.00150	1906.84705	392.16449	6.01514	968.62988	806.54822	5.88691	1322.28223	1198.15576	5.88773
Inf	16.79997	1080.00150	1906.93958	391.97437	6.00177	968.58984	806.56952	5.90691	1322.27930	1198.21936	5.89542
Inf	16.79997	1080.00150	1907.17920	392.32440	5.99911	968.35205	806.82349	5.89460	1322.62756	1197.77905	5.89222
Inf	16.79997	1080.00150	1907.08997	392.17297	5.99883	968.34564	806.73431	5.89664	1322.57727	1197.63647	5.89604
Inf	16.79997	1080.00150	1906.76489	392.23489	6.01510	967.64117	807.30652	5.90686	1322.17590	1197.26978	5.89079
Inf	16.79997	1080.00150	1906.79944	392.16632	6.02024	967.21851	807.06122	5.92992	1321.99048	1196.96338	5.86989
Inf	16.79997	1080.00150	1907.13147	392.17615	6.01654	967.30920	807.23071	5.91687	1321.93872	1196.86548	5.87411
Inf	16.79997	1080.00150	1907.20093	392.03098	6.01308	967.00439	807.63013	5.92150	1322.00891	1197.21155	5.87727
Inf	16.79997	1080.00150	1907.19934	391.82605	6.01462	967.83795	808.00745	5.90488	1321.77820	1197.22852	5.89427
Inf	16.79997	1080.00150	1907.22827	391.84576	6.01150	968.06421	808.24396	5.90835	1321.93530	1197.20190	5.91390
Inf	16.79997	1080.00150	1907.14075	392.17877	6.01049	968.06793	808.40027	5.89378	1321.69092	1197.13721	5.90486
Inf	16.79997	1080.00150	1906.94800	392.66492	6.00637	968.08636	808.79510	5.87647	1321.72949	1197.06860	5.90800
Inf	16.79997	1080.00150	1906.85120	392.57040	6.00520	968.06647	808.68091	5.87814	1321.48889	1197.19641	5.90482
Inf	16.79997	1080.00150	1907.14685	392.80518	5.99568	967.57581	808.43927	5.87865	1321.67419	1197.41418	5.90817
Inf	16.79997	1080.00150	1906.65430	392.94220	5.99678	967.70184	808.36700	5.86785	1321.23584	1197.78638	5.89146
Inf	16.79997	1080.00150	1906.15649	392.85300	6.00616	967.64001	808.46991	5.86746	1321.19653	1197.39209	5.89724
Inf	16.79997	1080.00150	1906.08362	392.52277	6.00181	967.21704	809.07837	5.87720	1321.61145	1197.60608	5.88844
Inf	16.79997	1080.00150	1905.95984	392.19574	6.00014	967.27441	808.68469	5.89040	1321.49487	1197.21594	5.89918
Inf	16.79997	1080.00150	1906.49011	392.05713	5.99845	967.44696	808.91718	5.87668	1321.63623	1197.22046	5.88565
Inf	16.79997	1080.00150	1906.87646	391.94812	6.00472	967.30835	808.85535	5.85404	1321.52808	1197.12183	5.88741
Inf	16.79997	1080.00150	1906.69653	392.01846	6.01115	967.65869	808.56226	5.86258	1321.48718	1197.28906	5.89477
Inf	16.79997	1080.00150	1907.02319	392.22089	6.00695	967.31146	808.89618	5.87157	1321.11084	1197.15088	5.88934
Inf	16.79997	1080.00150	1906.64014	392.13824	6.00687	967.26111	808.98450	5.88555	1321.50354	1197.53418	5.88096
Inf	16.79997	1080.00150	1906.61353	392.22787	6.01012	967.68896	809.03729	5.86597	1321.84302	1196.93665	5.87225
Inf	16.79997	1080.00150	1906.09033	392.28656	6.00749	967.14832	808.97076	5.87017	1321.49841	1196.98120	5.87636
Inf	16.79997	1080.00150	1906.04309	392.33258	6.00619	966.99780	808.63751	5.86140	1321.13562	1196.76636	5.88986
Inf	16.79997	1080.00150	1905.79004	392.17117	6.01051	967.02942	808.46667	5.86289	1321.40405	1196.68420	5.87819
Inf	16.79997	1080.00150	1906.14917	392.21783	6.01395	967.25940	808.44043	5.85989	1321.20337	1196.16980	5.87525
Inf	16.79997	1080.00150	1906.42969	392.15472	6.01932	967.69598	808.24200	5.86984	1321.18860	1195.83643	5.87274
Inf	16.79997	1080.00150	1906.65015	392.25952	6.03083	967.91565	808.15613	5.86161	1321.30615	1195.77246	5.87315
Inf	16.79997	1080.00150	1906.48547	391.91345	6.02777	968.22528	808.45990	5.85728	1321.59058	1195.29199	5.87363
Inf	16.79997	1080.00150	1906.15808	391.84009	6.02263	968.04376	807.87518	5.85022	1321.87903	1195.39453	5.86879
Inf	16.79997	1080.00150	1906.50574	392.06473	6.02458	968.01068	807.89508	5.86220	1321.81006	1195.40588	5.86451
Inf	16.79997	1080.00150	1906.53125	392.34357	6.03096	968.04749	807.50934	5.87613	1321.46106	1195.50732	5.86440
Inf	16.79997	1080.00150	1906.45801	392.13007	6.01797	968.17798	807.28101	5.88064	1321.78906	1195.62012	5.87857
Inf	16.79997	1080.00150	1906.65137	392.06451	6.01855	968.18945	807.15930	5.88085	1322.20203	1195.62317	5.87591
Inf	16.79997	1080.00150	1906.84570	392.08426	6.02050	968.19226	807.26019	5.87281	1322.53271	1195.40601	5.87189
Inf	16.79997	1080.00150	1906.82202	392.01904	6.01246	967.84033	806.89795	5.88121	1322.34485	1194.99292	5.86340
Inf	16.79997	1080.00150	1906.69482	391.88855	6.01647	967.42053	807.26404	5.88280	1322.43506	1194.92102	5.86139
Inf	16.79997	1080.00150	1906.27393	392.33420	6.01603	967.41040	807.53656	5.87261	1322.68835	1194.78540	5.86078
Inf	16.79997	1080.00150	1906.79382	392.26392	6.01243	967.12476	807.61731	5.87752	1322.46167	1194.85254	5.86705
Inf	16.79997	1080.00150	1906.55261	392.00864	6.01103	967.02045	807.54364	5.86911	1322.64209	1194.85010	5.86747
Inf	16.79997	1080.00150	1906.65283	391.78973	6.01764	966.67969	808.03339	5.88305	1322.88318	1194.73901	5.87253
Inf	16.79997	1080.00150	1906.85205	391.90958	6.02310	966.16046	807.60059	5.87498	1322.41467	1194.80273	5.86911
Inf	16.79997	1080.00150	1907.64832	392.12122	6.03303	966.73224	807.59552	5.88518	1321.92029	1195.10205	5.86573
Inf	16.79997	1080.00150	1907.03442	391.77206	6.03141	966.96326	807.39172	5.88337	1322.69910	1195.30640	5.86478
Inf	16.79997	1080.00150	1907.51331	391.69257	6.02306	967.13916	806.98364	5.87503	1323.04102	1195.44739	5.86785
Inf	16.79997	1080.00150	1907.65918	392.02780	6.02897	967.19727	807.15527	5.87376	1322.52051	1195.56226	5.86338
Inf	16.79997	1080.00150	1907.61511	392.35297	6.01738	967.35907	806.59534	5.87461	1322.38147	1195.68555	5.85900
Inf	16.79997	1080.00150	1906.85693	392.00647	6.01600	967.60559	806.18054	5.89135	1322.84412	1195.71265	5.86870
Inf	16.79997	1080.00150	1906.74646	391.68222	6.01624	967.88586	805.87335	5.88484	1322.83716	1196.13989	5.86311
Inf	16.79997	1080.00150	1906.96521	391.98630	6.01588	968.03320	805.93134	5.89134	1322.36035	1196.31921	5.86262
Inf	16.79997	1080.00150	1907.23096	391.54361	6.02399	968.33270	805.60443	5.88155	1322.22021	1196.04883	5.86433
Inf	16.79997	1080.00150	1907.12524	391.42896	6.03059	968.14801	805.09937	5.90004	1322.66064	1196.26917	5.87981
Inf	16.79997	1080.00150	1907.08728	391.55148	6.02147	968.00098	805.14862	5.89964	1323.00879	1196.61816	5.88266
Inf	16.79997	1080.00150	1906.71765	391.24573	6.01547	967.81030	805.39130	5.90126	1322.98816	1196.44800	5.88396
Inf	16.79997	1080.00150	1906.85400	391.13208	6.02489	968.56317	805.50745	5.91434	1323.03625	1196.12610	5.88350
Inf	16.79997	1080.00150	1907.13599	390.72183	6.01851	968.35992	805.82941	5.90614	1323.34155	1196.37817	5.90663
Inf	16.79997	1080.00150	1906.55591	390.73877	6.03482	968.58246	806.22943	5.90066	1322.94092	1196.50269	5.89006
Inf	16.79997	1080.00150	1906.38293	391.01254	6.03035	968.54004	805.89264	5.90079	1323.01709	1196.48364	5.88276
Inf	16.79997	1080.00150	1906.33276	391.44543	6.03806	968.40057	806.47382	5.91831	1323.11829	1196.07629	5.89145
Inf	16.79997	1080.00150	1906.39111	391.42822	6.02703	967.94550	806.37207	5.92505	1323.09314	1196.37354	5.89589
Inf	16.79997	1080.00150	1906.59973	391.47488	6.02810	968.26215	806.95563	5.92618	1323.07800	1196.11108	5.89500
Inf	16.79997	1080.00150	1906.83569	391.82031	6.02457	968.12384	806.74683	5.93348	1323.00024	1196.32092	5.91067
Inf	16.79997	1080.00150	1906.76135	391.33582	6.02598	967.80536	806.89966	5.92017	1323.12354	1196.45850	5.91541
Inf	16.79997	1080.00150	1906.80273	391.15356	6.02319	967.26501	806.76892	5.91514	1323.38196	1196.88184	5.93719
Inf	16.79997	1080.00150	1906.67468	391.38159	6.02886	967.35907	806.75348	5.91375	1323.46790	1196.41980	5.94236
Inf	16.79997	1080.00150	1907.03662	391.41162	6.02864	967.51343	806.69409	5.90613	1323.55151	1196.90930	5.94764
Inf	16.79997	1080.00150	1906.92920	391.14020	6.02615	967.38531	806.85596	5.89123	1323.79578	1196.96826	5.95736
Inf	16.79997	1080.00150	1907.18652	390.82648	6.03197	967.19305	806.60138	5.89106	1323.77417	1196.72412	5.95758
Inf	16.79997	1080.00150	1907.21631	390.86047	6.02441	967.14905	806.54028	5.89543	1323.81458	1197.27515	5.96148
Inf	16.79997	1080.00150	1907.10046	391.39032	6.02263	967.45276	806.24860	5.89451	1323.30615	1197.79382	5.95500
Inf	16.79997	1080.00150	1906.90430	391.56760	6.02509	967.50726	806.39667	5.89839	1322.88721	1197.47192	5.98128
Inf	16.79997	1080.00150	1907.26794	391.44800	6.02208	967.06128	807.19873	5.90252	1323.04089	1197.23633	5.97486
Inf	16.79997	1080.00150	1907.63379	391.60382	6.01881	967.51062	807.53186	5.89056	1322.95947	1197.21997	5.96448
Inf	16.79997	1080.00150	1907.22681	391.08414	6.01840	967.00403	807.33820	5.86388	1322.85657	1197.61438	5.95318
Inf	16.79997	1080.00150	1907.04639	390.85751	6.01882	967.50537	807.63171	5.85727	1322.42334	1197.52429	5.95242
Inf	16.79997	1080.00150	1906.82373	390.63766	6.02131	967.66022	807.29877	5.85581	1321.92627	1198.04956	5.95177
Inf	16.79997	1080.00150	1906.58569	390.80063	6.02546	967.82849	806.91797	5.85133	1321.99487	1198.01563	5.94245
Inf	16.79997	1080.00150	1906.60352	390.77063	6.02432	967.96167	807.10767	5.84328	1322.04028	1197.90076	5.94839
Inf	16.79997	1080.00150	1906.19226	390.83575	6.02938	968.46423	807.52759	5.82671	1321.86487	1197.61584	5.93609
Inf	16.79997	1080.00150	1906.82922	391.33981	6.02592	968.77991	806.94952	5.82063	1322.20508	1197.47070	5.94425
Inf	16.79997	1080.00150	1906.55945	391.70737	6.02436	968.88245	806.57190	5.83359	1322.68579	1197.38843	5.94935
Inf	16.79997	1080.00150	1906.77295	391.85400	6.02561	968.85229	807.35999	5.83669	1322.72583	1197.71252	5.94932
Inf	16.79997	1080.00150	1906.92773	392.34924	6.03336	968.79626	806.95081	5.85895	1323.07690	1197.21069	5.93402
Inf	16.79997	1080.00150	1907.04602	392.08896	6.03406	968.50226	806.64893	5.84703	1323.38879	1197.60693	5.94248
Inf	16.79997	1080.00150	1906.84106	391.95343	6.03308	968.26477	806.70715	5.84939	1323.04834	1197.39429	5.92969
Inf	16.79997	1080.00150	1906.75830	392.06573	6.02465	968.30078	806.22516	5.84641	1323.28503	1198.02808	5.93293
Inf	16.79997	1080.00150	1906.56128	391.41205	6.03221	968.31824	806.34875	5.83720	1323.49475	1197.43091	5.93460
Inf	16.79997	1080.00150	1906.29285	391.49469	6.03679	968.04993	806.06268	5.84463	1323.49524	1197.78516	5.94051
Inf	16.79997	1080.00150	1906.20483	391.35577	6.03034	967.97113	805.69617	5.85514	1323.71692	1198.20886	5.94072
Inf	16.79997	1080.00150	1906.42749	391.30420	6.03071	968.03723	806.02051	5.85105	1323.98535	1197.95715	5.92445
Inf	16.79997	1080.00150	1906.77686	391.23837	6.02796	968.04712	806.01392	5.85983	1323.78296	1197.97522	5.90547
Inf	16.79997	1080.00150	1906.60852	390.93384	6.01665	968.36035	806.09222	5.87088	1323.56628	1197.35400	5.89168
Inf	16.79997	1080.00150	1906.20264	391.17789	6.01586	968.37518	806.37268	5.88169	1323.63342	1197.87195	5.88863
Inf	16.79997	1080.00150	1906.26465	390.78479	6.01909	968.58954	805.91620	5.88765	1323.46851	1197.55933	5.89983
Inf	16.79997	1080.00150	1906.73401	391.01666	6.02202	968.63129	805.31366	5.89186	1323.91235	1197.38525	5.91212
Inf	16.79997	1080.00150	1906.63684	391.11658	6.02939	968.51300	804.67175	5.88981	1323.81482	1197.36841	5.90037
Inf	16.79997	1080.00150	1906.76050	391.80472	6.03112	968.66968	804.52325	5.88390	1323.76978	1197.27319	5.88956
Inf	16.79997	1080.00150	1906.80212	391.62445	6.02679	968.32861	804.38306	5.88053	1323.60999	1196.82849	5.90041
Inf	16.79997	1080.00150	1906.72754	391.25610	6.02925	968.23615	804.48157	5.88696	1323.60425	1196.34631	5.90442
Inf	16.79997	1080.00150	1906.65686	391.28577	6.01706	968.07703	804.92462	5.88585	1323.34619	1196.65356	5.89263
Inf	16.79997	1080.00150	1906.77722	391.33585	6.01909	968.56689	804.91425	5.88337	1323.16187	1196.65601	5.89691
Inf	16.79997	1080.00150	1906.46387	391.38501	6.01844	968.28619	804.49707	5.88724	1323.24023	1196.46143	5.90049
Inf	16.79997	1080.00150	1905.96948	391.29187	6.01633	968.13989	804.76245	5.89227	1323.20703	1196.94141	5.90403
Inf	16.79997	1080.00150	1906.32874	391.65015	6.02601	967.96716	804.80109	5.89612	1323.09827	1196.45142	5.89912
Inf	16.79997	1080.00150	1905.77747	391.63916	6.03075	967.91785	804.04480	5.89529	1323.01440	1196.65601	5.89797
Inf	16.79997	1080.00150	1906.11646	391.67435	6.03700	968.15112	803.89056	5.88428	1322.78271	1196.35767	5.89139
Inf	16.79997	1080.00150	1906.49817	391.86481	6.03407	967.94952	804.27185	5.90646	1322.66467	1196.04736	5.88106
Inf	16.79997	1080.00150	1906.57629	391.98560	6.03614	967.30872	804.31262	5.90646	1322.77356	1196.44604	5.88802
Inf	16.79997	1080.00150	1906.16675	392.28137	6.03057	968.12183	804.57489	5.89694	1322.45227	1196.52954	5.87678
Inf	16.79997	1080.00150	1906.02393	392.20142	6.04090	967.85663	804.42102	5.89242	1322.60327	1196.14185	5.87406
Inf	16.79997	1080.00150	1906.52600	392.78448	6.04504	967.98712	804.64545	5.88528	1322.84460	1196.28394	5.88195
Inf	16.79997	1080.00150	1906.60498	392.44034	6.04545	967.77185	804.90308	5.87896	1322.86108	1196.62244	5.87926
Inf	16.79997	1080.00150	1906.50647	392.38312	6.04730	967.68896	804.63898	5.86582	1322.88159	1196.49902	5.87540
Inf	16.79997	1080.00150	1906.70093	392.02234	6.04397	967.86194	805.32428	5.87518	1322.73413	1196.06641	5.87244
Inf	16.79997	1080.00150	1906.21851	391.90274	6.04351	968.10419	805.82709	5.88395	1322.63708	1195.90515	5.87846
Inf	16.79997	1080.00150	1905.74109	392.30130	6.04625	967.91962	806.02051	5.88852	1323.23755	1195.97241	5.87851
Inf	16.79997	1080.00150	1906.09314	392.18835	6.03421	967.67651	806.04523	5.88601	1323.08276	1196.08960	5.87033
Inf	16.79997	1080.00150	1905.79456	392.37714	6.03242	967.78314	805.95251	5.89273	1323.27771	1195.83813	5.85921
Inf	16.79997	1080.00150	1905.48169	392.19489	6.04529	967.74103	806.28748	5.88853	1323.14441	1196.14929	5.86900
Inf	16.79997	1080.00150	1905.91589	392.41956	6.03848	967.54700	806.14709	5.87045	1323.21362	1196.08057	5.87009
Inf	16.79997	1080.00150	1906.27783	393.01550	6.04394	968.06641	805.77820	5.87312	1323.47461	1196.55261	5.87929
Inf	16.79997	1080.00150	1906.69568	392.91589	6.05607	967.73297	805.94714	5.87572	1323.00586	1196.52075	5.89133
Inf	16.79997	1080.00150	1906.66418	393.03937	6.05128	967.52478	806.41431	5.87836	1323.24194	1196.20740	5.88243
Inf	16.79997	1080.00150	1906.08191	392.97369	6.04631	967.12054	806.88654	5.87561	1323.86499	1196.40991	5.88977
Inf	16.79997	1080.00150	1905.88013	392.67987	6.05241	967.23413	807.54828	5.88926	1323.94690	1196.72571	5.90612
Inf	16.79997	1080.00150	1905.67236	392.58823	6.06949	966.65167	807.58984	5.86147	1323.41492	1196.80920	5.90111
Inf	16.79997	1080.00150	1905.64380	392.71533	6.08288	966.82690	806.95544	5.87033	1323.13904	1196.30884	5.89187
Inf	16.79997	1080.00150	1905.93750	392.73526	6.08905	966.81592	807.12555	5.87180	1322.89490	1196.61060	5.90155
Inf	16.79997	1080.00150	1905.85547	392.86823	6.08350	967.10242	806.78149	5.87794	1323.08875	1196.81641	5.89899
Inf	16.79997	1080.00150	1905.92932	392.52689	6.07527	967.46680	806.22540	5.87318	1322.83301	1197.65771	5.89934
Inf	16.79997	1080.00150	1906.22400	392.15115	6.08322	967.65662	806.60693	5.87328	1322.98779	1197.20142	5.89719
Inf	16.79997	1080.00150	1906.14722	391.63837	6.06556	967.41675	806.03229	5.89306	1323.32593	1197.22705	5.90156
Inf	16.79997	1080.00150	1906.15186	391.64069	6.07170	967.57764	806.39020	5.89782	1323.35620	1197.55420	5.89601
Inf	16.79997	1080.00150	1906.16541	391.84262	6.06289	967.66614	806.43225	5.90136	1323.39600	1197.38623	5.90745
Inf	16.79997	1080.00150	1906.89624	392.01651	6.05803	967.67639	806.91925	5.89742	1323.43115	1197.21460	5.92173
Inf	16.79997	1080.00150	1906.57935	391.75845	6.05802	968.34503	807.35565	5.88889	1323.29822	1197.61816	5.91574
Inf	16.79997	1080.00150	1906.80884	391.42444	6.05072	968.02289	807.05133	5.86208	1323.81506	1197.54041	5.91284
Inf	16.79997	1080.00150	1906.61438	391.02576	6.05184	967.99994	806.76099	5.86494	1323.58350	1197.77136	5.91145
Inf	16.79997	1080.00150	1906.37976	391.30795	6.04823	967.41467	807.22058	5.86575	1323.23560	1198.06360	5.90280
Inf	16.79997	1080.00150	1906.58936	391.28439	6.04323	967.42542	807.41711	5.88924	1323.09009	1198.37671	5.89548
Inf	16.79997	1080.00150	1906.43298	391.42722	6.04918	967.35168	807.40875	5.88665	1322.69092	1197.85522	5.89612
Inf	16.79997	1080.00150	1906.59058	391.25079	6.04514	967.18335	807.37622	5.86739	1323.10425	1197.83838	5.89035
Inf	16.79997	1080.00150	1906.52991	391.79407	6.05536	966.80957	807.85907	5.86740	1322.95923	1198.24023	5.89251
Inf	16.79997	1080.00150	1906.23792	391.96973	6.04265	966.53503	808.01801	5.87467	1322.80945	1198.65259	5.89124
Inf	16.79997	1080.00150	1906.23804	391.81485	6.03591	966.47034	808.21301	5.87175	1322.68359	1198.74365	5.88968
Inf	16.79997	1080.00150	1906.19971	392.19537	6.01926	966.42767	808.35004	5.87447	1322.83948	1198.82947	5.89042
Inf	16.79997	1080.00150	1906.61206	391.98547	6.03555	966.44019	808.94659	5.88190	1323.34204	1199.09216	5.88322
Inf	16.79997	1080.00150	1906.84009	392.17300	6.03858	966.88513	809.16418	5.89372	1323.00598	1199.36890	5.88028
Inf	16.79997	1080.00150	1906.62878	392.12329	6.04198	966.40002	808.76654	5.87241	1322.91968	1199.33850	5.88723
Inf	16.79997	1080.00150	1906.89355	392.51483	6.04634	966.34546	808.48120	5.87966	1322.82739	1199.20630	5.89028
Inf	16.79997	1080.00150	1907.01086	392.84888	6.04253	966.37531	808.66223	5.88252	1322.71826	1199.36279	5.89117
Inf	16.79997	1080.00150	1907.21790	392.71863	6.05082	966.43481	808.26971	5.86443	1322.53015	1198.98608	5.89908
Inf	16.79997	1080.00150	1906.92017	392.51825	6.04005	966.53979	808.21228	5.87431	1322.40015	1198.70825	5.88468
Inf	16.79997	1080.00150	1906.94397	392.93323	6.04649	965.98553	808.49420	5.86768	1322.23254	1199.00476	5.88730
Inf	16.79997	1080.00150	1906.90820	392.60034	6.04589	965.81421	808.42932	5.85848	1321.96729	1198.82813	5.88217
Inf	16.79997	1080.00150	1906.82813	392.22473	6.04486	965.78839	807.96039	5.87017	1321.98303	1198.82251	5.88556
Inf	16.79997	1080.00150	1906.55823	392.79498	6.04562	965.93073	807.67737	5.87779	1321.89771	1199.11804	5.89889
Inf	16.79997	1080.00150	1906.76013	392.41602	6.04070	966.29779	807.03729	5.87519	1322.11230	1199.42078	5.89879
