Inf	25.05001	1080.00150	1901.86426	389.30658	6.15780	969.67340	811.74841	6.42413	1322.71875	1196.26587	6.42563
Inf	25.05001	1080.00150	1902.57861	389.37842	6.14551	969.69751	811.30200	6.41409	1323.26453	1196.33667	6.42072
Inf	25.05001	1080.00150	1902.40076	389.30533	6.14477	969.52063	811.08435	6.39465	1323.09875	1196.62830	6.39938
Inf	25.05001	1080.00150	1902.61902	389.29294	6.14167	969.85986	811.48798	6.39930	1323.21301	1196.29407	6.39334
Inf	25.05001	1080.00150	1902.97546	389.69153	6.14224	969.79663	811.47552	6.37843	1323.13794	1196.06482	6.40072
Inf	25.05001	1080.00150	1902.88843	389.63312	6.15653	969.83722	810.99573	6.39679	1322.96094	1196.18506	6.41273
Inf	25.05001	1080.00150	1902.54443	389.87961	6.15645	969.94629	810.62616	6.35674	1323.09375	1196.20447	6.39690
Inf	25.05001	1080.00150	1902.41406	389.89154	6.14819	969.95984	810.88855	6.33507	1322.96216	1196.01111	6.39965
Inf	25.05001	1080.00150	1902.40430	389.33499	6.15168	969.40924	811.02307	6.33835	1322.76050	1196.03149	6.40694
Inf	25.05001	1080.00150	1902.41553	389.47284	6.14671	969.27747	810.78320	6.35955	1323.36865	1196.18372	6.45247
Inf	25.05001	1080.00150	1902.28271	389.75250	6.16206	969.29974	810.70801	6.35182	1323.78967	1196.67627	6.42382
Inf	25.05001	1080.00150	1902.11023	390.12079	6.15709	969.20056	810.82892	6.31714	1323.88159	1196.84741	6.39820
Inf	25.05001	1080.00150	1901.87476	389.78583	6.16025	969.16943	810.72260	6.31000	1323.87073	1197.00500	6.42189
Inf	25.05001	1080.00150	1902.04907	389.56674	6.17207	969.27472	811.33856	6.31092	1323.63330	1196.76831	6.43826
Inf	25.05001	1080.00150	1902.57275	389.40561	6.17785	968.65833	812.06921	6.27986	1323.59070	1196.93262	6.41849
Inf	25.05001	1080.00150	1902.59375	389.96674	6.16506	968.70911	811.86755	6.28636	1322.75464	1197.36182	6.41706
Inf	25.05001	1080.00150	1902.76953	389.78125	6.16120	968.99622	811.93677	6.27676	1322.55908	1197.62329	6.40897
Inf	25.05001	1080.00150	1902.06714	389.86896	6.17305	968.84753	812.14459	6.28910	1322.53613	1197.90430	6.38600
Inf	25.05001	1080.00150	1901.71216	389.42267	6.17008	969.61597	812.08728	6.31432	1322.29004	1197.19348	6.37271
Inf	25.05001	1080.00150	1901.77820	389.55661	6.17946	969.46204	812.20667	6.31299	1322.27332	1197.22729	6.36307
Inf	25.05001	1080.00150	1901.84546	390.01007	6.17483	968.84344	811.90564	6.29995	1322.83936	1196.94189	6.38001
Inf	25.05001	1080.00150	1901.94824	390.17325	6.16963	968.66473	811.29858	6.30805	1322.69775	1197.06592	6.37749
Inf	25.05001	1080.00150	1901.54712	390.11865	6.18322	968.65338	811.87512	6.26737	1322.56311	1197.49512	6.38553
Inf	25.05001	1080.00150	1901.53870	390.23926	6.17899	968.75836	811.94922	6.27246	1322.86755	1197.41846	6.40442
Inf	25.05001	1080.00150	1901.79895	390.36743	6.17296	968.75275	812.06683	6.26093	1323.70178	1197.14661	6.38309
Inf	25.05001	1080.00150	1901.79407	390.56265	6.17236	969.07819	811.66943	6.26618	1323.73438	1197.07080	6.37774
Inf	25.05001	1080.00150	1901.71240	390.26584	6.18575	968.82965	811.53009	6.28023	1323.04907	1196.78809	6.38256
Inf	25.05001	1080.00150	1901.79419	390.09326	6.19621	969.05353	811.66327	6.28060	1322.75891	1196.83984	6.38235
Inf	25.05001	1080.00150	1901.65869	390.32742	6.19297	968.33496	811.94067	6.28102	1322.82080	1196.70544	6.35422
Inf	25.05001	1080.00150	1901.82288	390.44415	6.19258	968.65198	811.50110	6.26968	1322.72693	1196.61670	6.31535
Inf	25.05001	1080.00150	1901.74622	390.56885	6.19219	969.44678	811.83472	6.29122	1322.39978	1196.06348	6.33191
Inf	25.05001	1080.00150	1901.62927	390.54230	6.18399	969.45459	811.58685	6.31410	1322.97131	1196.38770	6.35732
Inf	25.05001	1080.00150	1901.62988	390.92810	6.16229	969.66919	811.14154	6.29979	1323.07910	1196.14209	6.37416
Inf	25.05001	1080.00150	1901.73413	390.69800	6.15561	969.93445	810.99103	6.30763	1323.54309	1196.48608	6.37143
Inf	25.05001	1080.00150	1902.06519	390.69147	6.16556	969.88599	810.89240	6.30083	1323.99719	1196.55151	6.35972
Inf	25.05001	1080.00150	1901.74268	390.72675	6.16659	969.13782	810.54407	6.32183	1323.78076	1196.82642	6.38504
Inf	25.05001	1080.00150	1901.84021	390.95856	6.15780	968.89099	811.06964	6.34406	1323.61841	1196.61133	6.39046
Inf	25.05001	1080.00150	1902.02490	390.81107	6.15968	968.50391	811.24329	6.38933	1323.42834	1196.73438	6.42785
Inf	25.05001	1080.00150	1901.89478	390.76465	6.15540	968.84705	811.47882	6.37042	1323.19495	1196.60474	6.40420
Inf	25.05001	1080.00150	1901.45642	390.53986	6.16148	968.60034	810.96265	6.34711	1323.30945	1196.92065	6.38676
Inf	25.05001	1080.00150	1901.49768	391.01324	6.15313	968.76428	810.84241	6.33859	1323.39233	1196.67725	6.41002
Inf	25.05001	1080.00150	1901.50928	390.94537	6.14798	968.82648	810.79456	6.33729	1323.37354	1197.12830	6.40209
Inf	25.05001	1080.00150	1901.50720	391.17004	6.13899	969.40375	810.61731	6.34819	1323.59009	1196.80884	6.38372
Inf	25.05001	1080.00150	1901.43237	391.26953	6.13753	969.13727	811.07324	6.34542	1323.58020	1196.39404	6.36980
Inf	25.05001	1080.00150	1901.45544	391.63196	6.14158	968.98242	810.85364	6.35816	1324.26807	1196.77026	6.36446
Inf	25.05001	1080.00150	1901.51099	390.85855	6.13567	969.70044	811.28473	6.35855	1324.66223	1196.53625	6.39031
Inf	25.05001	1080.00150	1901.66577	391.15671	6.14592	969.50531	811.69604	6.36615	1324.43176	1196.65869	6.39314
Inf	25.05001	1080.00150	1901.57239	391.17181	6.15592	969.65759	811.98877	6.35227	1324.73413	1196.37988	6.39127
Inf	25.05001	1080.00150	1901.62683	391.03415	6.14810	969.70691	811.99298	6.35210	1324.51318	1196.08960	6.42163
Inf	25.05001	1080.00150	1901.31433	390.65381	6.14221	969.62830	811.94177	6.33306	1324.63501	1195.83984	6.44406
Inf	25.05001	1080.00150	1901.55981	390.88242	6.13124	969.30157	811.97510	6.33599	1324.07275	1195.79590	6.43609
Inf	25.05001	1080.00150	1901.25122	391.09891	6.12970	969.22253	811.22461	6.35935	1324.28101	1196.43433	6.44528
Inf	25.05001	1080.00150	1901.33618	391.12830	6.13292	969.69537	811.05316	6.37667	1324.23169	1196.36743	6.45070
Inf	25.05001	1080.00150	1901.53357	391.23468	6.14052	969.53723	811.36615	6.36714	1323.41028	1196.23999	6.44458
Inf	25.05001	1080.00150	1901.58789	390.75751	6.13345	969.69666	811.35303	6.34335	1323.17188	1196.02490	6.42981
Inf	25.05001	1080.00150	1901.73242	390.49591	6.12849	969.54407	811.23932	6.31903	1323.12549	1196.63733	6.44681
Inf	25.05001	1080.00150	1902.28101	390.96631	6.14910	969.59570	811.13940	6.32414	1323.24268	1196.61401	6.43614
Inf	25.05001	1080.00150	1902.18945	391.23904	6.15411	969.75739	810.89075	6.30499	1323.39844	1196.72522	6.42833
Inf	25.05001	1080.00150	1902.36230	390.51331	6.15223	970.09747	811.45514	6.33455	1323.75781	1197.10217	6.44037
Inf	25.05001	1080.00150	1902.36060	390.85776	6.15204	969.66077	811.52332	6.33163	1323.76599	1197.52112	6.43266
Inf	25.05001	1080.00150	1902.02075	390.79373	6.16443	969.96118	811.54181	6.32536	1323.41223	1197.37695	6.43390
Inf	25.05001	1080.00150	1901.56848	390.78943	6.16281	970.21704	812.11328	6.33152	1323.28516	1197.20593	6.44049
Inf	25.05001	1080.00150	1901.79517	390.59613	6.15842	970.08472	812.14343	6.33962	1323.50098	1196.81519	6.45695
Inf	25.05001	1080.00150	1901.63782	390.01913	6.15065	969.96594	812.18542	6.29332	1323.30090	1196.78516	6.46297
Inf	25.05001	1080.00150	1901.89539	389.98181	6.15571	969.77216	812.05914	6.29642	1323.50159	1196.91443	6.46670
Inf	25.05001	1080.00150	1901.49536	390.09082	6.15331	969.65784	812.13770	6.29776	1323.77795	1197.40027	6.45625
Inf	25.05001	1080.00150	1901.58691	390.13287	6.13283	969.50177	812.20142	6.30023	1323.76733	1197.47449	6.45004
Inf	25.05001	1080.00150	1901.28149	389.94598	6.14626	969.70819	812.05212	6.29088	1324.16736	1197.47192	6.42442
Inf	25.05001	1080.00150	1901.74146	389.63409	6.13814	969.67761	812.54675	6.28602	1323.64758	1197.08459	6.41086
Inf	25.05001	1080.00150	1901.35498	389.66351	6.14355	969.31989	811.81720	6.28898	1323.13867	1197.12158	6.42236
Inf	25.05001	1080.00150	1901.44604	390.17554	6.12980	969.14661	811.39551	6.26994	1323.06348	1196.89990	6.43182
Inf	25.05001	1080.00150	1901.76733	390.42465	6.14145	968.68304	811.23590	6.30141	1323.00757	1197.04126	6.44590
Inf	25.05001	1080.00150	1901.78137	390.36450	6.14957	968.49841	811.21411	6.31223	1323.31873	1196.57739	6.45035
Inf	25.05001	1080.00150	1901.97791	390.25928	6.16303	968.58569	811.27917	6.33413	1323.12817	1196.63098	6.46401
Inf	25.05001	1080.00150	1901.82813	390.36823	6.15164	969.30273	811.33142	6.34531	1323.25476	1196.42871	6.46743
Inf	25.05001	1080.00150	1901.65771	390.46185	6.16076	969.09900	811.77618	6.36491	1323.81982	1196.28076	6.44626
Inf	25.05001	1080.00150	1901.68799	390.48694	6.16954	969.16870	810.99402	6.36414	1324.22156	1196.55786	6.45478
Inf	25.05001	1080.00150	1901.71069	390.71237	6.14738	969.35864	810.43872	6.37642	1324.21631	1196.79468	6.44982
Inf	25.05001	1080.00150	1901.76172	390.57043	6.16530	969.23102	810.34290	6.40406	1324.09924	1196.74634	6.43900
Inf	25.05001	1080.00150	1902.03467	390.72070	6.17251	969.18237	810.31250	6.40724	1324.58276	1197.03320	6.44494
Inf	25.05001	1080.00150	1902.09583	390.51663	6.17027	969.41998	810.41052	6.39376	1324.62500	1196.96265	6.42869
Inf	25.05001	1080.00150	1901.93042	389.90305	6.19091	969.32703	810.73602	6.34367	1324.16113	1196.35669	6.41449
Inf	25.05001	1080.00150	1901.91052	389.99835	6.19555	969.45233	810.63599	6.35744	1324.08447	1196.08936	6.44925
Inf	25.05001	1080.00150	1901.36035	390.30740	6.18833	969.64844	810.91663	6.35454	1324.08337	1196.53125	6.42494
Inf	25.05001	1080.00150	1901.29785	390.42435	6.17521	969.83234	810.16534	6.34233	1324.22131	1196.85986	6.42027
Inf	25.05001	1080.00150	1901.46350	390.42950	6.18292	969.05316	810.10669	6.36742	1324.22168	1196.61450	6.43126
Inf	25.05001	1080.00150	1901.54944	390.49890	6.17350	969.44641	810.00171	6.35370	1324.02051	1196.10815	6.42608
Inf	25.05001	1080.00150	1901.35632	391.01196	6.16974	969.48987	809.67664	6.35941	1323.41455	1195.96265	6.40636
Inf	25.05001	1080.00150	1900.92224	391.16650	6.17021	969.97302	809.83240	6.35066	1323.55811	1195.84351	6.42080
Inf	25.05001	1080.00150	1900.69360	391.59961	6.18115	970.09509	809.39197	6.32685	1323.62036	1195.41455	6.42843
Inf	25.05001	1080.00150	1901.46289	391.17496	6.18663	969.73743	809.38849	6.34835	1323.68958	1195.38794	6.43521
Inf	25.05001	1080.00150	1901.17554	390.75574	6.16350	969.65576	809.32141	6.36660	1323.74255	1195.52466	6.42924
Inf	25.05001	1080.00150	1900.61108	390.93787	6.17721	970.18658	809.65588	6.36744	1323.97437	1195.72974	6.43397
Inf	25.05001	1080.00150	1900.49548	391.09601	6.17125	970.26550	810.27759	6.36839	1324.08545	1195.56250	6.45220
Inf	25.05001	1080.00150	1900.59265	391.07751	6.18129	969.60309	809.89722	6.35582	1324.01526	1195.84167	6.45098
Inf	25.05001	1080.00150	1900.69324	390.98743	6.19514	969.40515	809.54474	6.35266	1323.88123	1196.33533	6.44025
Inf	25.05001	1080.00150	1900.46655	390.66797	6.21046	969.11951	809.31219	6.37163	1323.63550	1196.50439	6.42757
Inf	25.05001	1080.00150	1900.65039	390.77850	6.19685	969.21313	809.15338	6.37411	1323.93152	1196.57788	6.45712
Inf	25.05001	1080.00150	1900.70264	390.88184	6.19792	969.23755	809.70361	6.36279	1323.89307	1196.60474	6.43352
Inf	25.05001	1080.00150	1901.16357	390.90707	6.19328	969.15942	809.46387	6.34465	1324.00244	1196.46631	6.45068
Inf	25.05001	1080.00150	1901.67529	390.59256	6.18786	968.82965	809.89368	6.33739	1323.63342	1196.53381	6.45690
Inf	25.05001	1080.00150	1901.63623	390.16864	6.20189	968.68976	810.02478	6.33679	1323.96863	1197.06323	6.43800
Inf	25.05001	1080.00150	1901.30896	389.87003	6.21564	968.35632	810.31543	6.35288	1323.85461	1196.95850	6.45048
Inf	25.05001	1080.00150	1901.46130	390.18262	6.20035	968.37244	810.45850	6.36159	1324.46008	1196.81323	6.42575
Inf	25.05001	1080.00150	1901.79590	390.14209	6.18813	968.06848	810.50708	6.35173	1324.60828	1197.36938	6.41707
Inf	25.05001	1080.00150	1901.91321	390.14511	6.18035	968.40649	810.38477	6.33754	1324.47961	1197.27625	6.43102
Inf	25.05001	1080.00150	1901.83264	389.94574	6.16603	968.31244	809.85889	6.33747	1323.96509	1196.91748	6.44198
Inf	25.05001	1080.00150	1901.51660	390.10495	6.18802	968.54150	809.56030	6.35281	1323.82007	1196.77441	6.45724
Inf	25.05001	1080.00150	1901.46985	390.20508	6.17269	969.12738	809.65881	6.35055	1323.91260	1196.57739	6.44214
Inf	25.05001	1080.00150	1901.44556	390.26788	6.17192	970.01306	809.61438	6.35257	1324.28711	1197.03674	6.43335
Inf	25.05001	1080.00150	1901.56140	390.11371	6.17429	970.13239	809.20172	6.35528	1324.26709	1197.01245	6.44536
Inf	25.05001	1080.00150	1901.57983	390.23184	6.17760	970.46332	809.64258	6.34781	1324.46472	1196.75854	6.43338
Inf	25.05001	1080.00150	1901.86096	390.03558	6.17141	970.81097	809.51862	6.35629	1324.13037	1196.26538	6.42966
Inf	25.05001	1080.00150	1901.76233	390.04889	6.16422	970.77362	809.18433	6.38961	1324.22351	1196.65015	6.41989
Inf	25.05001	1080.00150	1901.65930	390.11725	6.16900	970.70947	809.39709	6.38338	1324.21387	1196.19763	6.45202
Inf	25.05001	1080.00150	1901.83508	389.91107	6.16453	970.79480	809.44733	6.36591	1323.83643	1196.13745	6.46942
Inf	25.05001	1080.00150	1902.10938	389.91528	6.16043	971.19214	809.36975	6.38038	1323.96851	1196.22144	6.46869
Inf	25.05001	1080.00150	1901.96973	389.73566	6.15969	971.71545	809.85510	6.35403	1324.55823	1196.24463	6.43012
Inf	25.05001	1080.00150	1902.01990	389.90335	6.16024	971.78400	809.37213	6.36309	1324.14417	1195.97522	6.41200
Inf	25.05001	1080.00150	1901.78113	389.96783	6.15929	971.21417	809.42407	6.36392	1324.13562	1196.46826	6.41019
Inf	25.05001	1080.00150	1901.37988	389.82837	6.18288	971.40894	809.81860	6.35423	1324.03125	1196.02344	6.41376
Inf	25.05001	1080.00150	1901.22717	390.31348	6.17445	971.34998	809.68164	6.34830	1323.68591	1196.20398	6.40356
Inf	25.05001	1080.00150	1901.19104	390.61932	6.14738	971.86676	809.42078	6.34166	1323.97095	1197.18689	6.40354
Inf	25.05001	1080.00150	1901.52539	390.63812	6.16320	971.41010	809.23486	6.34623	1323.78394	1196.76477	6.40778
Inf	25.05001	1080.00150	1901.24109	390.90479	6.17731	971.22009	809.26843	6.34919	1323.82251	1196.88452	6.39812
Inf	25.05001	1080.00150	1901.09180	390.81653	6.19536	971.19775	810.01263	6.36158	1323.54041	1196.90942	6.41652
Inf	25.05001	1080.00150	1901.82690	390.76627	6.18129	971.57190	810.32495	6.34387	1323.57605	1196.89404	6.42899
Inf	25.05001	1080.00150	1901.62671	390.83386	6.16769	971.09882	810.24237	6.34303	1323.65405	1196.69958	6.42647
Inf	25.05001	1080.00150	1901.65552	390.82974	6.16741	970.58533	810.24518	6.35443	1323.04822	1196.50012	6.41953
Inf	25.05001	1080.00150	1901.52380	390.56836	6.16177	970.51880	810.35693	6.35666	1322.95544	1196.60767	6.40176
Inf	25.05001	1080.00150	1901.46887	390.19009	6.16544	970.54944	809.92273	6.35582	1322.71899	1196.25635	6.40186
Inf	25.05001	1080.00150	1901.78491	389.61230	6.15303	970.91040	809.85223	6.33994	1322.59937	1196.33777	6.41697
Inf	25.05001	1080.00150	1901.82666	389.67725	6.15840	970.49451	810.59827	6.32005	1322.42822	1196.11719	6.40282
Inf	25.05001	1080.00150	1901.96973	389.96576	6.15426	971.03455	810.09491	6.33240	1322.16528	1196.28198	6.38718
Inf	25.05001	1080.00150	1902.29980	390.02197	6.15000	970.99622	809.97961	6.34240	1321.68054	1196.49500	6.39480
Inf	25.05001	1080.00150	1902.66187	390.15582	6.14947	970.02917	810.01123	6.35421	1320.98047	1196.52014	6.41236
Inf	25.05001	1080.00150	1902.20056	390.41907	6.14927	970.54236	810.46558	6.36879	1321.14502	1196.78955	6.41655
Inf	25.05001	1080.00150	1902.19507	390.37839	6.12327	970.74194	810.28400	6.37477	1321.49011	1196.73877	6.43033
Inf	25.05001	1080.00150	1902.16980	390.50552	6.12516	970.56775	809.70966	6.35540	1321.73193	1196.37439	6.44314
Inf	25.05001	1080.00150	1902.35242	390.48410	6.12457	970.30829	809.90820	6.33361	1321.45581	1196.49243	6.44869
Inf	25.05001	1080.00150	1901.89819	390.08551	6.12837	970.29486	810.12946	6.32277	1321.76453	1196.68262	6.45172
Inf	25.05001	1080.00150	1902.04163	390.56201	6.12883	970.60754	810.76367	6.34522	1322.30078	1196.35059	6.44965
Inf	25.05001	1080.00150	1901.88159	390.56378	6.12622	970.62390	810.32965	6.33434	1321.74780	1196.53589	6.43760
Inf	25.05001	1080.00150	1901.83179	390.57098	6.13231	970.81006	810.97266	6.32993	1322.12354	1196.74536	6.43062
Inf	25.05001	1080.00150	1902.00256	390.62708	6.12746	971.01288	811.05713	6.34900	1321.57385	1196.71594	6.40060
Inf	25.05001	1080.00150	1902.35327	390.70288	6.13827	970.94580	811.02856	6.30276	1322.04004	1196.83582	6.39956
Inf	25.05001	1080.00150	1902.45764	390.37299	6.13363	971.21826	810.89807	6.30071	1322.04456	1196.77600	6.40286
Inf	25.05001	1080.00150	1902.89282	389.96918	6.11991	971.12476	811.15961	6.32785	1322.15845	1197.16492	6.38576
Inf	25.05001	1080.00150	1903.11987	390.10010	6.12597	971.63885	810.49554	6.33678	1321.84216	1197.58911	6.39898
Inf	25.05001	1080.00150	1902.88806	389.86710	6.14749	971.72308	810.48364	6.33603	1321.84497	1197.64575	6.37935
Inf	25.05001	1080.00150	1902.83740	389.54315	6.14651	971.76367	810.27069	6.30775	1322.08911	1197.92505	6.37343
Inf	25.05001	1080.00150	1902.48328	389.90887	6.14933	971.38788	810.40356	6.29984	1322.38330	1198.60168	6.37921
Inf	25.05001	1080.00150	1902.32239	389.99554	6.15748	971.80664	809.81921	6.31714	1322.56689	1198.22534	6.38499
Inf	25.05001	1080.00150	1902.23779	389.97601	6.17492	971.50409	809.59418	6.32374	1322.37317	1198.17712	6.39883
Inf	25.05001	1080.00150	1902.44702	390.19110	6.16580	971.89661	809.56793	6.33574	1322.70703	1199.03650	6.38190
Inf	25.05001	1080.00150	1902.04858	390.37506	6.17087	971.26990	809.10712	6.31286	1322.74878	1198.79810	6.36271
Inf	25.05001	1080.00150	1901.55591	390.33994	6.15405	971.20428	809.40210	6.29254	1322.98999	1198.63684	6.36022
Inf	25.05001	1080.00150	1901.36682	390.57730	6.16529	971.66559	809.70728	6.29235	1323.47668	1198.18408	6.37071
Inf	25.05001	1080.00150	1901.62146	390.96191	6.16692	971.39099	809.36902	6.32011	1323.70190	1198.15393	6.38095
Inf	25.05001	1080.00150	1901.82275	391.20648	6.17183	971.39014	808.93542	6.31744	1323.43335	1197.60986	6.38430
Inf	25.05001	1080.00150	1901.83887	390.66797	6.16236	971.26666	808.89337	6.32865	1324.08228	1197.17761	6.38621
Inf	25.05001	1080.00150	1901.57764	390.80505	6.15571	972.09424	809.56128	6.32629	1324.00854	1197.29773	6.37784
Inf	25.05001	1080.00150	1901.73779	390.67010	6.16623	972.02197	809.54370	6.34105	1323.86230	1197.91064	6.36889
Inf	25.05001	1080.00150	1902.19189	390.38858	6.17989	971.80646	809.55505	6.34048	1323.95093	1197.65808	6.36931
Inf	25.05001	1080.00150	1901.99878	390.62585	6.16998	971.90570	809.49158	6.35900	1323.97754	1197.42822	6.37458
Inf	25.05001	1080.00150	1902.14148	390.53223	6.18036	972.10596	809.53516	6.35239	1324.15063	1198.05054	6.38685
Inf	25.05001	1080.00150	1902.17517	390.94196	6.19496	971.77258	809.39941	6.34222	1323.86499	1197.41040	6.37346
Inf	25.05001	1080.00150	1902.28040	390.86884	6.18896	971.86823	809.15509	6.34653	1323.60315	1197.33765	6.36148
Inf	25.05001	1080.00150	1902.10181	390.95764	6.16803	972.14868	809.39069	6.34394	1323.77637	1197.54297	6.34674
Inf	25.05001	1080.00150	1902.00220	391.22565	6.15466	972.13080	808.92438	6.34663	1323.89331	1197.77148	6.36294
Inf	25.05001	1080.00150	1901.73950	391.22430	6.15895	972.01941	809.18732	6.35854	1324.03955	1197.25867	6.38580
Inf	25.05001	1080.00150	1901.57092	391.56543	6.14585	971.15649	809.08258	6.34828	1324.12048	1197.29150	6.40929
Inf	25.05001	1080.00150	1901.71924	391.64426	6.15868	970.85223	809.19727	6.34444	1324.27515	1197.30859	6.40357
Inf	25.05001	1080.00150	1902.05188	391.22168	6.16284	970.67041	809.71576	6.35364	1325.04053	1196.77979	6.40971
Inf	25.05001	1080.00150	1901.38416	391.21436	6.17985	971.17627	808.73059	6.33295	1324.77148	1196.43665	6.40854
Inf	25.05001	1080.00150	1901.34131	391.65167	6.18430	971.17358	808.54639	6.35499	1324.61938	1196.48523	6.43062
Inf	25.05001	1080.00150	1901.48401	391.62933	6.18096	971.20825	808.70905	6.33725	1324.57703	1196.24475	6.40985
Inf	25.05001	1080.00150	1901.26855	391.44873	6.18052	971.44550	808.46460	6.32383	1324.64709	1196.38550	6.42224
Inf	25.05001	1080.00150	1901.17737	391.27209	6.17138	971.77063	809.18402	6.34894	1324.42932	1196.81665	6.41910
Inf	25.05001	1080.00150	1901.51563	391.27420	6.16409	971.51660	809.68396	6.34201	1324.58496	1197.12134	6.41117
Inf	25.05001	1080.00150	1901.82373	391.13434	6.15820	971.57635	809.34528	6.33081	1324.39722	1196.77954	6.39440
Inf	25.05001	1080.00150	1901.51538	391.15448	6.14932	971.65417	809.55725	6.33303	1324.11035	1196.91431	6.41042
Inf	25.05001	1080.00150	1901.37244	391.11328	6.15611	971.75867	809.64905	6.31280	1323.99438	1197.15247	6.39976
Inf	25.05001	1080.00150	1901.50415	391.22360	6.14652	971.56683	810.43579	6.32557	1324.22876	1197.12012	6.42549
Inf	25.05001	1080.00150	1901.06958	391.60828	6.15394	971.82220	809.92432	6.31749	1324.48010	1196.96484	6.43783
Inf	25.05001	1080.00150	1900.69360	391.22586	6.15421	971.86963	809.72333	6.34209	1324.08960	1196.89954	6.42634
Inf	25.05001	1080.00150	1900.94263	391.21228	6.16005	971.81055	809.64020	6.34110	1323.33093	1197.10718	6.42939
Inf	25.05001	1080.00150	1900.83643	390.83450	6.14966	971.24579	809.68994	6.34913	1323.01001	1196.94446	6.42586
Inf	25.05001	1080.00150	1901.23230	390.68671	6.15768	971.07983	810.19183	6.33646	1322.88281	1196.96436	6.45469
Inf	25.05001	1080.00150	1901.53113	391.14038	6.17156	971.62573	810.82611	6.34876	1322.90149	1196.69287	6.45877
Inf	25.05001	1080.00150	1901.32092	390.80350	6.17692	971.27905	811.00043	6.35496	1322.94250	1196.31409	6.45656
Inf	25.05001	1080.00150	1901.32080	390.49298	6.16590	970.91614	810.89801	6.34631	1322.94263	1196.28625	6.45246
Inf	25.05001	1080.00150	1901.23694	390.64151	6.16342	970.93750	810.88916	6.33232	1323.30176	1196.32520	6.45276
Inf	25.05001	1080.00150	1901.60156	390.70422	6.17056	970.90814	811.35425	6.34903	1323.59668	1196.91162	6.44698
Inf	25.05001	1080.00150	1901.82104	390.71173	6.18090	970.83698	810.69788	6.34630	1323.80164	1197.03882	6.41609
Inf	25.05001	1080.00150	1901.11487	390.54239	6.17810	970.93860	810.14038	6.32458	1323.70520	1196.93506	6.42076
Inf	25.05001	1080.00150	1901.71851	390.85437	6.17066	971.13867	809.88824	6.30601	1323.60938	1196.88831	6.39558
Inf	25.05001	1080.00150	1901.55408	390.94513	6.14876	970.97430	809.62103	6.31355	1323.19885	1196.80872	6.37459
Inf	25.05001	1080.00150	1901.21460	390.80389	6.13911	971.02679	809.39258	6.30746	1323.03796	1197.07983	6.36811
Inf	25.05001	1080.00150	1901.40222	390.68588	6.15021	971.21143	809.36176	6.32152	1323.47461	1197.30408	6.38493
Inf	25.05001	1080.00150	1901.78638	390.76953	6.15729	970.71765	809.11194	6.33688	1323.69995	1197.43799	6.38738
Inf	25.05001	1080.00150	1902.11426	390.65088	6.16406	970.95636	809.32776	6.35898	1322.94214	1197.67847	6.39081
Inf	25.05001	1080.00150	1902.16052	390.77325	6.16976	971.44312	809.43579	6.37566	1323.33362	1197.67517	6.37217
Inf	25.05001	1080.00150	1902.22754	390.69046	6.18016	971.79797	808.90857	6.35480	1323.65393	1197.23779	6.36042
Inf	25.05001	1080.00150	1902.19250	391.11853	6.17753	971.43622	809.17139	6.36226	1323.08545	1197.57581	6.35110
Inf	25.05001	1080.00150	1901.83069	390.65460	6.19489	971.78577	808.40515	6.36916	1322.92297	1197.56152	6.37200
Inf	25.05001	1080.00150	1902.00012	391.00998	6.19330	972.10852	808.22955	6.39058	1322.44385	1197.63745	6.37139
Inf	25.05001	1080.00150	1901.70996	390.79016	6.19250	972.47784	808.67505	6.38577	1322.87463	1197.59839	6.35409
Inf	25.05001	1080.00150	1901.53345	390.45325	6.18108	972.38184	808.95654	6.36960	1322.94897	1197.59998	6.36219
Inf	25.05001	1080.00150	1901.84973	390.22031	6.18251	971.55896	808.81030	6.38449	1322.65320	1197.09839	6.39231
Inf	25.05001	1080.00150	1901.78381	390.23303	6.15774	971.76422	808.57617	6.39314	1322.83130	1196.82361	6.41169
Inf	25.05001	1080.00150	1902.09045	390.23074	6.15731	971.62341	808.72064	6.43535	1323.03064	1196.51428	6.39831
Inf	25.05001	1080.00150	1902.41272	390.06918	6.17593	971.61920	808.35986	6.42609	1322.89807	1196.45520	6.37463
Inf	25.05001	1080.00150	1902.15137	389.98441	6.19032	971.16760	808.52594	6.42128	1323.01978	1196.32788	6.36741
Inf	25.05001	1080.00150	1901.52441	390.08093	6.20013	970.99597	808.79059	6.42121	1322.41223	1196.05408	6.38513
Inf	25.05001	1080.00150	1901.96143	390.18695	6.19921	971.27075	808.52509	6.45342	1321.76416	1195.98682	6.38222
Inf	25.05001	1080.00150	1902.03271	389.91956	6.18173	971.16669	808.35962	6.44683	1321.74768	1196.16064	6.38681
Inf	25.05001	1080.00150	1901.62207	389.78949	6.19153	971.11676	808.57373	6.43888	1321.46460	1196.14758	6.37744
Inf	25.05001	1080.00150	1901.79761	389.87103	6.18786	970.54901	808.16321	6.42469	1321.57568	1196.11670	6.38013
Inf	25.05001	1080.00150	1901.54773	389.77246	6.18694	970.39917	808.54877	6.41210	1321.37402	1195.83179	6.37507
Inf	25.05001	1080.00150	1901.53784	389.47733	6.18803	970.37390	808.71240	6.41779	1321.58118	1195.13684	6.35138
Inf	25.05001	1080.00150	1901.48169	389.68182	6.19017	970.54364	807.97412	6.42033	1321.06360	1195.45972	6.33700
