Inf	31.09996	1080.00150	1900.69067	395.72968	6.82781	972.10370	817.87805	6.81125	1324.32251	1204.24890	6.81220
Inf	31.09996	1080.00150	1900.92725	395.92389	6.84572	972.69659	817.64392	6.80479	1324.17798	1204.59363	6.81952
Inf	31.09996	1080.00150	1901.04517	395.97003	6.83911	972.52118	817.64099	6.80906	1324.29590	1205.04065	6.81635
Inf	31.09996	1080.00150	1900.59985	396.08655	6.82660	972.46063	817.72180	6.80424	1324.05164	1204.80908	6.81750
Inf	31.09996	1080.00150	1901.14453	396.13727	6.84046	971.97711	818.31628	6.80361	1324.03650	1204.36414	6.82378
Inf	31.09996	1080.00150	1900.65906	395.78680	6.82968	972.49988	818.42566	6.81374	1324.23083	1204.33789	6.81992
Inf	31.09996	1080.00150	1900.65308	395.80017	6.82008	972.62408	818.50891	6.81335	1324.69727	1204.98169	6.81225
Inf	31.09996	1080.00150	1900.56372	395.96039	6.83237	972.38751	818.91620	6.81763	1324.78467	1204.83765	6.81664
Inf	31.09996	1080.00150	1901.10669	395.69431	6.82404	972.29156	819.12183	6.80662	1324.93701	1204.74597	6.81942
Inf	31.09996	1080.00150	1900.97876	395.76498	6.81898	972.55054	818.54065	6.80772	1324.48950	1205.06824	6.81262
Inf	31.09996	1080.00150	1901.12500	395.67007	6.82028	972.55511	818.55786	6.80340	1324.51184	1204.63208	6.81057
Inf	31.09996	1080.00150	1900.86157	395.95425	6.82092	972.03290	818.39716	6.79856	1324.66382	1204.55432	6.81410
Inf	31.09996	1080.00150	1901.00110	396.20560	6.82738	972.11108	818.69421	6.79997	1324.96313	1204.59595	6.82097
Inf	31.09996	1080.00150	1900.68359	395.56717	6.82015	971.48572	818.86902	6.80564	1324.49280	1204.58130	6.82455
Inf	31.09996	1080.00150	1900.43127	396.01776	6.82511	972.03949	818.80566	6.80036	1324.18982	1204.34009	6.81325
Inf	31.09996	1080.00150	1900.82300	395.79150	6.84297	971.97852	818.75940	6.80896	1324.90137	1204.59705	6.81288
Inf	31.09996	1080.00150	1900.48535	396.12274	6.83104	972.13562	818.47583	6.80675	1324.81335	1204.37341	6.81892
Inf	31.09996	1080.00150	1900.90161	395.92981	6.82575	971.80945	818.15771	6.81120	1324.91882	1204.93201	6.81238
Inf	31.09996	1080.00150	1900.64258	395.93860	6.81648	971.72705	818.66052	6.80960	1324.81287	1204.47583	6.81366
Inf	31.09996	1080.00150	1900.46912	395.85828	6.80786	972.12292	818.67023	6.82398	1324.69910	1204.70801	6.81409
Inf	31.09996	1080.00150	1900.35242	395.70441	6.82618	972.18506	818.48004	6.81041	1324.70435	1204.67871	6.82254
Inf	31.09996	1080.00150	1900.64404	396.07751	6.81950	972.21625	817.92291	6.81584	1324.85095	1204.58801	6.81748
Inf	31.09996	1080.00150	1900.79565	395.70557	6.81633	972.17841	818.72992	6.80626	1324.05908	1204.43018	6.81752
Inf	31.09996	1080.00150	1900.39563	395.88721	6.82307	972.03040	818.60107	6.80141	1324.20239	1204.43347	6.81906
Inf	31.09996	1080.00150	1900.60999	396.10147	6.82253	971.93848	818.60681	6.80290	1324.51050	1204.44678	6.82223
Inf	31.09996	1080.00150	1900.17126	396.21484	6.82252	972.41565	818.78064	6.80653	1324.28174	1204.46729	6.81170
Inf	31.09996	1080.00150	1900.70142	396.08167	6.82973	972.16394	818.49750	6.80557	1324.36743	1204.58496	6.81889
Inf	31.09996	1080.00150	1900.67297	396.23254	6.83892	971.93201	818.67767	6.79701	1324.44617	1204.80054	6.81792
Inf	31.09996	1080.00150	1900.78003	396.30280	6.82632	972.33276	818.52319	6.80592	1324.37427	1204.71436	6.81303
Inf	31.09996	1080.00150	1900.70105	395.91431	6.83943	972.58850	818.42761	6.81351	1324.45422	1204.74927	6.80996
Inf	31.09996	1080.00150	1900.57300	396.20239	6.84676	972.47119	818.48132	6.81621	1324.76624	1205.07495	6.80677
Inf	31.09996	1080.00150	1900.58618	396.04138	6.84529	972.12402	818.90759	6.80577	1324.29651	1205.04968	6.80821
Inf	31.09996	1080.00150	1900.42834	395.67209	6.81935	971.91217	818.63434	6.80159	1323.85071	1204.61462	6.81618
Inf	31.09996	1080.00150	1900.75513	395.74054	6.81132	971.88348	818.94775	6.80090	1324.15002	1204.32324	6.81363
Inf	31.09996	1080.00150	1900.83313	395.72351	6.82372	971.78577	819.27319	6.81091	1324.15308	1204.78271	6.81701
Inf	31.09996	1080.00150	1901.04883	395.63672	6.82439	971.87933	819.51440	6.80925	1324.31641	1204.62769	6.82242
Inf	31.09996	1080.00150	1901.10095	395.87149	6.82738	972.11340	819.54059	6.80413	1324.60449	1204.77832	6.81367
Inf	31.09996	1080.00150	1900.79675	395.82034	6.81608	972.22833	818.86884	6.81005	1324.60889	1204.78357	6.81918
Inf	31.09996	1080.00150	1900.84167	395.70685	6.81730	972.09467	818.80145	6.80817	1324.58997	1205.39111	6.81650
Inf	31.09996	1080.00150	1900.90405	395.74335	6.80905	971.94214	818.89398	6.79973	1324.62268	1205.19604	6.81563
Inf	31.09996	1080.00150	1900.57446	395.52386	6.81855	972.51099	818.99988	6.80652	1324.47742	1204.93909	6.81661
Inf	31.09996	1080.00150	1900.62805	395.80798	6.80828	972.09534	819.03021	6.80151	1324.56641	1204.81750	6.81478
Inf	31.09996	1080.00150	1900.74133	395.84607	6.80922	972.55359	818.93829	6.79961	1324.62708	1204.55322	6.81999
Inf	31.09996	1080.00150	1900.60168	395.93518	6.80958	972.51904	818.44257	6.80467	1324.88086	1204.66919	6.81267
Inf	31.09996	1080.00150	1900.81421	395.77890	6.80873	972.68683	819.12292	6.81130	1324.25598	1204.79956	6.81977
Inf	31.09996	1080.00150	1900.62585	395.57764	6.80287	972.43628	818.86780	6.80553	1324.71570	1204.94165	6.81304
Inf	31.09996	1080.00150	1900.91907	395.76181	6.80428	971.80499	818.63062	6.80402	1324.49280	1204.70276	6.81999
Inf	31.09996	1080.00150	1900.85706	395.89221	6.83076	972.33215	818.49915	6.80062	1324.49109	1204.72266	6.81417
Inf	31.09996	1080.00150	1900.84143	395.79669	6.83446	972.30658	818.54694	6.81164	1324.26794	1204.71863	6.82407
Inf	31.09996	1080.00150	1900.79761	395.92645	6.84674	971.96088	818.30438	6.80564	1324.11511	1205.05469	6.82036
Inf	31.09996	1080.00150	1900.57678	396.05563	6.82140	971.74451	818.56531	6.80958	1324.09314	1204.99780	6.81443
Inf	31.09996	1080.00150	1900.51746	396.12756	6.83294	971.64063	818.91229	6.81053	1324.02808	1204.89941	6.81289
Inf	31.09996	1080.00150	1900.36133	396.09869	6.82786	971.73083	818.51263	6.80843	1324.64709	1204.50928	6.81048
Inf	31.09996	1080.00150	1900.50415	396.14648	6.82583	972.24054	818.70343	6.80635	1324.60266	1204.73108	6.82109
Inf	31.09996	1080.00150	1900.38538	396.01941	6.80804	972.39502	818.50323	6.81852	1324.38733	1204.43188	6.81907
Inf	31.09996	1080.00150	1900.08179	395.91003	6.82319	972.24109	818.51318	6.81250	1324.43787	1204.37256	6.81804
Inf	31.09996	1080.00150	1900.88879	395.85526	6.81450	972.51251	818.08478	6.80435	1324.79968	1204.58447	6.81366
Inf	31.09996	1080.00150	1900.67712	395.68521	6.81391	973.00598	818.15131	6.79648	1324.40491	1204.45630	6.81888
Inf	31.09996	1080.00150	1900.80640	395.58014	6.82097	972.70892	818.41748	6.81448	1324.55151	1204.68237	6.81512
Inf	31.09996	1080.00150	1900.44397	395.84851	6.82922	972.43207	818.80853	6.81355	1324.40173	1204.52258	6.81481
Inf	31.09996	1080.00150	1901.01819	396.12317	6.82445	972.78290	818.97235	6.81948	1324.45288	1204.40552	6.81488
Inf	31.09996	1080.00150	1900.80396	396.23346	6.82147	972.09937	819.08838	6.80616	1324.36499	1204.66479	6.81714
Inf	31.09996	1080.00150	1900.81934	395.90570	6.81364	972.09961	818.85211	6.79800	1324.70813	1204.67078	6.81779
Inf	31.09996	1080.00150	1900.66162	395.97580	6.80539	972.01892	818.73816	6.80975	1324.68738	1204.42114	6.81522
Inf	31.09996	1080.00150	1900.97009	395.82605	6.80514	972.04059	818.28339	6.80472	1325.08081	1204.57373	6.80844
Inf	31.09996	1080.00150	1900.41858	395.72687	6.80682	972.49396	818.61774	6.81558	1324.48682	1205.03394	6.81133
Inf	31.09996	1080.00150	1900.66919	395.34763	6.78334	972.50769	818.17792	6.80461	1324.57385	1204.86951	6.81569
Inf	31.09996	1080.00150	1900.62000	395.48206	6.77884	972.02063	818.18140	6.80706	1324.96985	1204.42102	6.81630
Inf	31.09996	1080.00150	1901.17053	395.44235	6.78110	972.23169	818.60278	6.80543	1325.03613	1204.53003	6.82322
Inf	31.09996	1080.00150	1900.65125	395.46509	6.79499	972.19751	818.94568	6.80902	1324.89771	1204.17773	6.81711
Inf	31.09996	1080.00150	1900.49524	395.38416	6.78810	971.90973	818.51715	6.79933	1324.63501	1204.86914	6.81625
Inf	31.09996	1080.00150	1900.60913	395.66290	6.81486	971.62927	818.28900	6.79908	1324.70801	1204.85022	6.81677
Inf	31.09996	1080.00150	1900.77051	395.99289	6.83595	971.90753	818.00714	6.79715	1324.97412	1204.68518	6.80778
Inf	31.09996	1080.00150	1900.63306	396.00854	6.83304	972.25616	818.17303	6.81105	1324.66602	1204.49048	6.81932
Inf	31.09996	1080.00150	1900.51599	396.09665	6.82491	972.30865	817.95862	6.81701	1324.45923	1204.95972	6.81211
Inf	31.09996	1080.00150	1900.88281	395.72614	6.81854	972.06250	817.90393	6.81340	1324.31433	1204.82227	6.81551
Inf	31.09996	1080.00150	1900.72156	395.87946	6.80984	972.54053	818.04468	6.80525	1324.30164	1204.89746	6.82203
Inf	31.09996	1080.00150	1900.73743	395.87195	6.81373	972.35425	818.31665	6.81996	1324.43884	1205.10229	6.80844
Inf	31.09996	1080.00150	1900.77356	395.79724	6.81744	972.53510	818.87689	6.80438	1324.59009	1204.87170	6.81419
Inf	31.09996	1080.00150	1900.56628	395.78577	6.81908	972.24402	818.68628	6.82252	1325.07666	1204.47388	6.82440
Inf	31.09996	1080.00150	1900.82837	395.83008	6.83360	972.52240	819.14398	6.80470	1324.62866	1204.30420	6.81523
Inf	31.09996	1080.00150	1900.63574	396.08069	6.84005	972.16779	818.81311	6.80775	1324.98999	1204.82971	6.81900
Inf	31.09996	1080.00150	1901.13733	395.91779	6.81780	972.36987	818.46100	6.81237	1324.74805	1204.56836	6.81725
Inf	31.09996	1080.00150	1900.66431	396.18265	6.83572	972.17847	818.73621	6.81434	1325.20764	1204.76257	6.81203
Inf	31.09996	1080.00150	1900.67188	396.01617	6.80085	972.62280	818.92700	6.81408	1325.16968	1204.60229	6.81343
Inf	31.09996	1080.00150	1900.20544	396.19516	6.81899	972.18237	818.81238	6.80810	1324.77271	1204.72937	6.81845
Inf	31.09996	1080.00150	1900.45654	395.93408	6.82038	972.11182	819.19897	6.80570	1325.11218	1204.37842	6.81999
Inf	31.09996	1080.00150	1900.68811	395.58630	6.80566	971.64807	819.06787	6.80668	1324.66162	1204.42407	6.81173
Inf	31.09996	1080.00150	1900.62170	395.99170	6.80892	971.82947	818.62695	6.80553	1324.61389	1204.64355	6.82026
Inf	31.09996	1080.00150	1900.86694	395.88358	6.81959	972.04395	818.86023	6.80829	1324.81323	1204.56982	6.81440
Inf	31.09996	1080.00150	1900.81006	395.83533	6.80746	972.54181	819.02112	6.81793	1324.96460	1204.49487	6.81646
Inf	31.09996	1080.00150	1900.72839	396.00131	6.81315	972.35016	819.06744	6.80682	1324.94031	1204.49182	6.82556
Inf	31.09996	1080.00150	1900.80676	395.78656	6.80303	971.91138	818.59589	6.80456	1324.95801	1204.46680	6.81524
Inf	31.09996	1080.00150	1900.17700	395.71051	6.80691	971.92029	818.22119	6.80590	1324.89514	1204.57019	6.81651
Inf	31.09996	1080.00150	1900.43372	395.75110	6.80310	971.85156	818.33740	6.80912	1325.26038	1204.57800	6.81487
Inf	31.09996	1080.00150	1900.64331	395.84900	6.81714	971.94904	818.41693	6.80215	1325.14697	1204.53552	6.81369
Inf	31.09996	1080.00150	1900.80200	395.82251	6.82606	971.99402	818.33929	6.80322	1325.11096	1204.70691	6.81756
Inf	31.09996	1080.00150	1900.56250	395.98373	6.82702	972.29749	818.71973	6.81164	1324.62329	1204.41895	6.82238
Inf	31.09996	1080.00150	1900.50305	395.83826	6.81729	972.40417	818.70984	6.80823	1324.84363	1204.47046	6.81743
Inf	31.09996	1080.00150	1900.71838	395.95297	6.82493	972.31110	818.63849	6.80642	1324.58606	1203.96741	6.81156
Inf	31.09996	1080.00150	1900.45557	396.00671	6.81885	972.36688	818.71222	6.80716	1324.95264	1204.55518	6.81854
Inf	31.09996	1080.00150	1900.79773	395.83771	6.83072	972.02161	818.67657	6.81200	1325.17151	1204.64282	6.81283
Inf	31.09996	1080.00150	1900.74463	395.75146	6.82960	972.12689	818.08215	6.80698	1325.13354	1204.55078	6.81936
Inf	31.09996	1080.00150	1900.56348	395.88330	6.83208	972.47394	818.01587	6.80960	1325.02124	1204.69226	6.81965
Inf	31.09996	1080.00150	1900.53784	396.05899	6.84647	972.44250	818.11005	6.80794	1324.59485	1205.32739	6.81079
Inf	31.09996	1080.00150	1900.69067	395.86572	6.80853	972.32495	818.26947	6.81005	1324.75000	1204.85425	6.81795
Inf	31.09996	1080.00150	1900.39539	395.91089	6.79751	972.56158	818.57324	6.81240	1325.20215	1204.74438	6.82427
Inf	31.09996	1080.00150	1900.52173	395.95761	6.80968	972.42932	818.26672	6.81440	1325.44263	1204.67371	6.82058
Inf	31.09996	1080.00150	1900.49414	395.68536	6.80873	972.38098	818.49432	6.80505	1324.91675	1204.88989	6.81741
Inf	31.09996	1080.00150	1900.62427	395.78497	6.80916	972.07495	818.76941	6.79974	1324.93335	1204.20679	6.81217
Inf	31.09996	1080.00150	1901.05078	395.84619	6.80981	971.75348	819.01880	6.79922	1325.16809	1204.26416	6.81534
Inf	31.09996	1080.00150	1901.15735	395.54916	6.81203	972.21973	818.52777	6.80707	1324.78223	1204.44287	6.82153
Inf	31.09996	1080.00150	1901.40222	395.20972	6.79475	971.75519	818.80554	6.80785	1325.25818	1204.23340	6.81632
Inf	31.09996	1080.00150	1900.78833	395.87286	6.82365	971.92322	818.45978	6.79345	1325.43787	1204.51685	6.81364
Inf	31.09996	1080.00150	1900.51843	395.77893	6.80472	972.24414	818.50037	6.80180	1325.27014	1204.26294	6.81571
Inf	31.09996	1080.00150	1900.57605	395.90717	6.81001	972.61688	818.30737	6.79797	1324.84717	1204.08325	6.81436
Inf	31.09996	1080.00150	1900.93420	395.79370	6.82767	972.33459	818.59937	6.81151	1324.52075	1204.51099	6.81308
Inf	31.09996	1080.00150	1900.97168	395.44928	6.82306	972.06299	818.20367	6.80917	1324.21350	1204.51904	6.81027
Inf	31.09996	1080.00150	1900.71851	396.08179	6.81590	972.64069	818.51691	6.80921	1324.77747	1204.60498	6.81682
Inf	31.09996	1080.00150	1900.93970	396.03329	6.82660	973.06006	818.05774	6.80873	1324.47766	1204.71851	6.81285
Inf	31.09996	1080.00150	1900.89746	396.10193	6.84005	972.43726	818.83875	6.80661	1324.78979	1204.82373	6.81993
Inf	31.09996	1080.00150	1900.69446	396.29462	6.82460	972.64172	818.08630	6.81722	1324.72876	1204.50867	6.81681
Inf	31.09996	1080.00150	1900.86096	395.77426	6.83359	972.23254	818.18341	6.81128	1325.17322	1204.44751	6.80621
Inf	31.09996	1080.00150	1900.66772	396.10809	6.84409	972.21271	818.22180	6.80528	1325.33020	1204.22754	6.81244
Inf	31.09996	1080.00150	1900.69458	395.96979	6.83396	972.17523	818.04913	6.80398	1325.36780	1204.67383	6.81715
Inf	31.09996	1080.00150	1900.69287	395.71094	6.82145	972.22070	817.73621	6.80013	1325.22998	1204.60620	6.81671
Inf	31.09996	1080.00150	1900.70251	395.89926	6.82881	972.02039	818.72479	6.80287	1325.11658	1204.34265	6.81454
Inf	31.09996	1080.00150	1900.68567	396.31287	6.80262	972.11438	818.36462	6.81509	1324.91736	1204.32642	6.81295
Inf	31.09996	1080.00150	1900.73364	396.25653	6.80981	972.28906	818.38495	6.80138	1325.28345	1204.44263	6.81887
Inf	31.09996	1080.00150	1900.78369	395.33807	6.83167	972.28595	818.41394	6.80784	1324.95483	1205.10474	6.82617
Inf	31.09996	1080.00150	1900.86694	395.77753	6.82854	972.62982	818.79797	6.81081	1325.33960	1204.22534	6.81539
Inf	31.09996	1080.00150	1900.58704	395.98010	6.85019	972.13953	818.59155	6.80319	1324.88367	1204.71826	6.81419
Inf	31.09996	1080.00150	1900.54150	395.83176	6.82561	972.06433	818.30164	6.80833	1324.19861	1204.81921	6.81186
Inf	31.09996	1080.00150	1900.44275	395.90341	6.82337	972.34521	818.30890	6.80604	1324.46692	1204.53918	6.81905
Inf	31.09996	1080.00150	1900.74451	395.75476	6.82988	972.34607	818.70276	6.81813	1324.63928	1204.87158	6.81860
Inf	31.09996	1080.00150	1900.72314	395.98477	6.83371	972.10217	818.67249	6.80579	1324.35205	1204.63538	6.82396
Inf	31.09996	1080.00150	1900.86243	395.57028	6.83043	972.22247	819.16211	6.81856	1324.28076	1204.55725	6.80924
Inf	31.09996	1080.00150	1901.14282	395.50934	6.84093	972.20868	819.13959	6.81045	1324.77051	1204.23682	6.81647
Inf	31.09996	1080.00150	1901.26721	395.65936	6.81903	971.78571	818.74731	6.79919	1324.61169	1204.10327	6.81832
Inf	31.09996	1080.00150	1900.98535	395.48004	6.83444	972.03265	818.18909	6.81717	1324.49390	1204.58813	6.82117
Inf	31.09996	1080.00150	1901.20972	395.37473	6.79815	971.80450	818.31171	6.80135	1324.61572	1204.82910	6.81500
Inf	31.09996	1080.00150	1900.64526	395.72717	6.81969	971.82776	818.68958	6.79271	1324.72461	1204.84827	6.81742
Inf	31.09996	1080.00150	1901.01477	395.19128	6.80108	971.81683	818.98889	6.80109	1324.42090	1204.70642	6.82142
Inf	31.09996	1080.00150	1900.73132	395.25043	6.78256	972.54163	818.81708	6.81035	1324.47290	1204.44141	6.81563
Inf	31.09996	1080.00150	1900.59192	395.85770	6.79691	972.63391	818.57104	6.81914	1324.98950	1204.33337	6.81230
Inf	31.09996	1080.00150	1900.65100	395.86053	6.80703	972.08643	818.42133	6.80599	1324.65503	1204.77124	6.81865
Inf	31.09996	1080.00150	1900.61829	395.55640	6.78537	972.09839	818.47656	6.81424	1324.51538	1204.44104	6.81860
Inf	31.09996	1080.00150	1900.35400	395.52371	6.77429	972.34930	818.77142	6.80468	1324.32800	1205.11890	6.81880
Inf	31.09996	1080.00150	1900.69971	395.29230	6.76877	972.28278	818.29742	6.80270	1324.49634	1204.68506	6.80917
Inf	31.09996	1080.00150	1900.60522	395.45911	6.79107	972.04138	818.01227	6.80267	1324.33630	1204.89648	6.81320
Inf	31.09996	1080.00150	1900.70911	395.33334	6.77891	972.16272	818.02997	6.81299	1324.65833	1204.55664	6.81735
Inf	31.09996	1080.00150	1900.69910	395.28156	6.78954	972.22717	818.21265	6.80457	1324.58667	1204.60803	6.81826
Inf	31.09996	1080.00150	1900.70825	395.41724	6.80747	972.77563	817.92743	6.80553	1324.82520	1204.60107	6.81368
Inf	31.09996	1080.00150	1900.76904	395.47327	6.81017	972.54858	818.22546	6.80909	1324.20898	1204.63623	6.82315
Inf	31.09996	1080.00150	1900.74158	395.58673	6.80715	972.17322	818.71356	6.82916	1324.63696	1204.71594	6.82319
Inf	31.09996	1080.00150	1901.09558	395.18414	6.80254	971.94885	818.64276	6.82087	1324.85388	1204.26221	6.82267
Inf	31.09996	1080.00150	1900.93982	395.31970	6.79473	972.02051	818.72223	6.80172	1324.62146	1204.55188	6.81885
Inf	31.09996	1080.00150	1900.75769	395.47629	6.79668	971.94360	818.77148	6.80567	1325.20898	1204.50513	6.81689
Inf	31.09996	1080.00150	1900.55493	395.34082	6.77757	971.98755	818.55969	6.80422	1324.83728	1204.72925	6.81177
Inf	31.09996	1080.00150	1900.42163	395.53253	6.79408	972.06097	818.30908	6.80394	1324.94812	1204.57861	6.82025
Inf	31.09996	1080.00150	1900.41418	395.79300	6.81328	971.71338	818.57178	6.80799	1325.04517	1204.47888	6.81906
Inf	31.09996	1080.00150	1900.74170	395.86774	6.81502	972.12427	818.30084	6.81197	1325.21960	1204.60034	6.81713
Inf	31.09996	1080.00150	1900.95825	395.65253	6.80549	971.99536	818.46472	6.80079	1325.22107	1204.13135	6.82285
Inf	31.09996	1080.00150	1900.97668	395.91592	6.80841	972.28748	818.35846	6.80202	1325.11182	1204.42310	6.80837
Inf	31.09996	1080.00150	1900.43542	395.97778	6.82048	972.19244	818.06781	6.80304	1324.86572	1204.34058	6.81768
Inf	31.09996	1080.00150	1901.04736	395.75385	6.82649	972.18127	818.17407	6.81261	1325.04272	1204.28735	6.81397
Inf	31.09996	1080.00150	1900.23926	395.82349	6.82849	972.05951	817.90442	6.82165	1325.04370	1204.52942	6.81751
Inf	31.09996	1080.00150	1900.33875	395.79156	6.83384	971.97644	818.00452	6.80213	1324.98230	1204.59302	6.81369
Inf	31.09996	1080.00150	1900.63037	396.02075	6.84732	972.21057	817.90314	6.80665	1325.40063	1204.44873	6.81890
Inf	31.09996	1080.00150	1900.34705	396.14496	6.81441	971.87592	817.71344	6.81192	1325.61877	1204.49634	6.81851
Inf	31.09996	1080.00150	1900.65344	396.09625	6.80657	972.03931	818.36688	6.81485	1325.40454	1204.33496	6.82186
Inf	31.09996	1080.00150	1900.94385	395.64380	6.82070	972.43652	818.24072	6.80538	1324.97668	1204.54834	6.82256
Inf	31.09996	1080.00150	1901.07483	395.85413	6.83872	972.38452	818.11346	6.81200	1324.76831	1204.69629	6.81136
Inf	31.09996	1080.00150	1900.72449	395.92218	6.83346	972.06067	818.22821	6.80578	1324.94153	1204.67773	6.81794
Inf	31.09996	1080.00150	1900.75916	396.05725	6.84089	972.16040	818.27582	6.81368	1324.94519	1204.78345	6.81199
Inf	31.09996	1080.00150	1900.89050	396.12030	6.82854	972.45697	818.42706	6.80742	1324.91003	1204.61829	6.81229
Inf	31.09996	1080.00150	1900.60022	396.25519	6.85538	972.44800	818.19421	6.81648	1324.28967	1205.09729	6.81630
Inf	31.09996	1080.00150	1900.82153	396.12891	6.85377	972.11078	818.47552	6.80684	1324.79578	1204.91370	6.81690
Inf	31.09996	1080.00150	1901.01709	396.10870	6.83131	971.94720	818.71582	6.80923	1324.94263	1205.31750	6.82032
Inf	31.09996	1080.00150	1901.20581	395.92340	6.82562	971.80920	818.64148	6.80796	1324.97522	1205.37585	6.80750
Inf	31.09996	1080.00150	1900.67383	396.14642	6.83333	972.16132	818.53778	6.80408	1325.03577	1205.08569	6.81237
Inf	31.09996	1080.00150	1901.02209	396.08957	6.82814	971.56555	818.59369	6.80730	1325.22351	1204.67517	6.81822
Inf	31.09996	1080.00150	1901.09778	395.84210	6.81485	971.54114	818.48273	6.80270	1324.99768	1204.44666	6.82054
Inf	31.09996	1080.00150	1900.86719	396.14832	6.82654	971.80212	818.22125	6.80544	1324.68970	1203.91943	6.82191
