Inf	25.55002	1080.00150	1901.28137	391.02600	6.21159	968.93713	809.39948	6.41147	1321.89526	1196.05664	6.44882
Inf	25.55002	1080.00150	1901.40881	390.87122	6.22335	968.84515	809.78357	6.42760	1322.02332	1195.51123	6.42654
Inf	25.55002	1080.00150	1901.50854	390.51801	6.21140	969.39392	809.98291	6.42596	1322.77063	1195.76807	6.40494
Inf	25.55002	1080.00150	1901.96606	390.40231	6.20218	969.68408	809.95148	6.43032	1322.97363	1195.78027	6.41580
Inf	25.55002	1080.00150	1901.72156	390.13803	6.20128	969.54370	810.03394	6.42058	1322.71960	1196.13904	6.39913
Inf	25.55002	1080.00150	1901.35767	390.29810	6.20348	968.77954	809.87683	6.40186	1322.61316	1196.35217	6.40000
Inf	25.55002	1080.00150	1901.24658	389.89124	6.19685	968.79602	810.24927	6.42034	1322.87415	1196.33350	6.40175
Inf	25.55002	1080.00150	1901.33936	389.89438	6.20343	968.90643	810.49689	6.42733	1323.19653	1196.46094	6.41632
Inf	25.55002	1080.00150	1901.35693	389.42908	6.20795	969.13483	810.49371	6.42354	1323.13574	1195.93469	6.43255
Inf	25.55002	1080.00150	1901.53687	390.00443	6.20772	969.71265	810.73999	6.41967	1323.53467	1195.29590	6.43174
Inf	25.55002	1080.00150	1901.54260	390.02689	6.22576	969.76263	810.38580	6.42464	1323.45630	1195.81604	6.43511
Inf	25.55002	1080.00150	1901.45056	390.12689	6.22940	970.44391	810.41077	6.43182	1323.20337	1196.08618	6.42766
Inf	25.55002	1080.00150	1901.65662	390.30832	6.21189	970.55157	810.28424	6.41905	1323.43188	1196.82227	6.45075
Inf	25.55002	1080.00150	1901.35181	390.15436	6.20898	970.40930	810.19696	6.41652	1323.51868	1197.09912	6.43279
Inf	25.55002	1080.00150	1901.16809	390.19830	6.19341	969.99396	810.50122	6.41773	1323.41260	1196.83740	6.40194
Inf	25.55002	1080.00150	1901.27197	390.22369	6.18742	969.81018	810.45227	6.40193	1323.55286	1197.05981	6.40541
Inf	25.55002	1080.00150	1900.51221	390.19781	6.19618	970.41888	810.45587	6.42117	1323.24329	1197.07605	6.40919
Inf	25.55002	1080.00150	1900.77344	390.34424	6.19890	970.00610	810.28625	6.41399	1323.64075	1196.93872	6.39562
Inf	25.55002	1080.00150	1901.19617	390.63165	6.18847	970.12872	809.63062	6.40180	1323.53784	1196.57800	6.41413
Inf	25.55002	1080.00150	1900.87317	390.73920	6.18468	969.84686	809.27502	6.38943	1323.87793	1196.82507	6.41961
Inf	25.55002	1080.00150	1900.99121	390.42621	6.17258	969.66431	809.11316	6.40370	1323.68323	1197.12646	6.44363
Inf	25.55002	1080.00150	1901.33459	390.36530	6.17499	970.12494	809.32275	6.37259	1323.62195	1197.18799	6.46682
Inf	25.55002	1080.00150	1901.57190	390.29654	6.17339	969.77863	809.21887	6.39761	1323.73682	1197.28271	6.44201
Inf	25.55002	1080.00150	1901.40381	390.21149	6.18975	970.02429	809.31232	6.39089	1323.58508	1197.18945	6.43301
Inf	25.55002	1080.00150	1901.29407	390.49597	6.18832	969.77100	809.74927	6.39165	1323.59705	1197.60120	6.43322
Inf	25.55002	1080.00150	1901.35693	391.13629	6.18792	969.63391	810.07471	6.41733	1323.69275	1198.61682	6.46088
Inf	25.55002	1080.00150	1901.09717	391.17679	6.18814	969.73181	810.41693	6.40851	1323.41858	1198.77356	6.45710
Inf	25.55002	1080.00150	1901.00244	390.57419	6.18596	969.71051	811.05511	6.39368	1322.57129	1197.98743	6.45613
Inf	25.55002	1080.00150	1901.37598	390.46399	6.16010	969.87543	811.22900	6.36891	1322.40710	1198.61169	6.43179
Inf	25.55002	1080.00150	1900.97803	390.12628	6.15923	969.87024	812.12000	6.36077	1322.43225	1198.14648	6.44811
Inf	25.55002	1080.00150	1900.99744	390.61710	6.17624	970.12866	811.91071	6.34232	1322.46692	1197.44604	6.44507
Inf	25.55002	1080.00150	1900.58826	390.65540	6.17732	970.30798	810.97864	6.36351	1322.62817	1197.43958	6.43909
Inf	25.55002	1080.00150	1900.18823	390.54343	6.15685	970.63562	811.66211	6.35191	1322.84778	1197.34668	6.43733
Inf	25.55002	1080.00150	1900.73718	390.52844	6.15690	970.36389	811.38770	6.36013	1322.37427	1197.35168	6.43495
Inf	25.55002	1080.00150	1900.59937	390.10565	6.15595	970.49518	811.04816	6.36793	1321.93713	1197.50793	6.42138
Inf	25.55002	1080.00150	1900.69958	390.07632	6.15100	970.14215	811.19928	6.38001	1321.83215	1197.34338	6.41866
Inf	25.55002	1080.00150	1901.18994	390.41248	6.14414	970.15759	810.73663	6.36886	1321.91138	1196.99658	6.43027
Inf	25.55002	1080.00150	1900.74744	390.09503	6.15195	970.23041	810.84698	6.36605	1321.74707	1196.80835	6.45460
Inf	25.55002	1080.00150	1901.44873	390.30634	6.16143	970.37744	811.12854	6.35848	1321.77100	1196.78418	6.44786
Inf	25.55002	1080.00150	1901.20764	390.42105	6.17252	970.67651	810.79272	6.34904	1321.71875	1196.32397	6.46052
Inf	25.55002	1080.00150	1901.54749	390.41315	6.17339	970.47760	810.80249	6.36844	1321.72034	1196.18958	6.43274
Inf	25.55002	1080.00150	1901.74854	390.27765	6.17731	970.51489	810.85321	6.36393	1321.33203	1196.14063	6.44904
Inf	25.55002	1080.00150	1901.71008	389.82526	6.18324	970.80298	810.98413	6.35579	1321.39258	1196.22583	6.44868
Inf	25.55002	1080.00150	1902.01550	389.89548	6.17869	971.34436	811.01404	6.33971	1322.05933	1195.91138	6.47404
Inf	25.55002	1080.00150	1901.86218	389.58881	6.18049	971.15375	811.06708	6.33834	1321.93054	1195.30066	6.43991
Inf	25.55002	1080.00150	1901.68274	389.59875	6.18228	971.39539	811.58289	6.34894	1321.96057	1195.56909	6.42773
Inf	25.55002	1080.00150	1901.94653	389.48132	6.18691	970.40332	811.45050	6.33980	1322.44702	1196.21069	6.44703
Inf	25.55002	1080.00150	1901.89478	389.76184	6.19923	970.54468	811.93213	6.32921	1322.92126	1196.40894	6.41756
Inf	25.55002	1080.00150	1902.15771	389.48950	6.19175	970.86139	812.62732	6.29781	1323.07397	1196.50317	6.43536
Inf	25.55002	1080.00150	1901.90649	389.27179	6.19035	971.10406	813.20142	6.30699	1322.82849	1196.40515	6.42882
Inf	25.55002	1080.00150	1901.51733	389.58652	6.17805	970.70801	813.19427	6.32781	1322.07959	1196.68384	6.43882
Inf	25.55002	1080.00150	1901.61035	389.70746	6.19373	970.12823	813.52026	6.32292	1321.90540	1196.39526	6.45313
Inf	25.55002	1080.00150	1901.77368	389.89444	6.18583	969.96503	812.95874	6.35596	1321.78333	1196.58447	6.44494
Inf	25.55002	1080.00150	1901.66553	389.79428	6.18146	969.89832	812.89618	6.33558	1322.01208	1196.70728	6.46212
Inf	25.55002	1080.00150	1901.81104	389.77191	6.18359	969.47906	812.97809	6.36236	1322.23828	1196.52856	6.45245
Inf	25.55002	1080.00150	1901.52393	389.80975	6.19014	968.97290	812.84009	6.34470	1321.48389	1196.55908	6.44831
Inf	25.55002	1080.00150	1901.44043	390.02466	6.20537	968.62854	812.80817	6.36602	1321.24133	1196.71643	6.43620
Inf	25.55002	1080.00150	1901.71313	390.28723	6.20063	968.33813	812.63989	6.36144	1321.61133	1197.07727	6.45552
Inf	25.55002	1080.00150	1902.15515	390.33087	6.19198	968.31812	811.78503	6.34883	1321.61340	1196.78857	6.43390
Inf	25.55002	1080.00150	1902.27148	390.06720	6.19959	968.31543	811.73669	6.34389	1321.59302	1196.64844	6.40483
Inf	25.55002	1080.00150	1901.78162	390.08356	6.18147	968.59729	811.71411	6.35162	1321.21106	1196.28174	6.38173
Inf	25.55002	1080.00150	1901.75220	389.76990	6.16785	968.87744	811.42822	6.39216	1321.06128	1196.36963	6.38181
Inf	25.55002	1080.00150	1901.84070	389.51093	6.18392	968.53894	811.23108	6.39814	1321.01184	1196.78857	6.39258
Inf	25.55002	1080.00150	1902.35425	389.16510	6.19697	968.69232	811.64441	6.39511	1320.73914	1196.92749	6.39620
Inf	25.55002	1080.00150	1902.40430	389.02182	6.20315	968.92371	811.27356	6.40551	1320.77942	1196.74878	6.40608
Inf	25.55002	1080.00150	1901.92810	388.93109	6.18842	969.56702	811.65540	6.43612	1321.16296	1196.36316	6.39885
Inf	25.55002	1080.00150	1902.19421	388.59497	6.20143	969.54224	811.36987	6.39754	1320.65466	1195.82275	6.39612
Inf	25.55002	1080.00150	1901.94751	388.81525	6.20884	970.30615	811.76892	6.41740	1320.78796	1195.77783	6.38616
Inf	25.55002	1080.00150	1901.90308	388.79715	6.23017	971.05493	811.66089	6.41780	1321.13525	1195.83496	6.38793
Inf	25.55002	1080.00150	1901.94006	388.91882	6.23389	970.78314	810.64380	6.43090	1321.44714	1195.67224	6.36309
Inf	25.55002	1080.00150	1901.82166	389.21625	6.23423	971.51575	810.40027	6.43790	1321.27295	1195.85498	6.37883
Inf	25.55002	1080.00150	1902.06006	389.01611	6.23299	971.50452	810.25671	6.43769	1320.84192	1195.81421	6.38597
Inf	25.55002	1080.00150	1902.07715	389.22559	6.21474	971.33044	810.71820	6.43941	1321.44373	1196.04480	6.38642
Inf	25.55002	1080.00150	1901.99561	389.61572	6.20829	971.52594	810.93542	6.42281	1321.56812	1196.89819	6.41548
Inf	25.55002	1080.00150	1902.72705	389.48178	6.20251	971.21661	811.38391	6.42182	1321.74353	1196.58423	6.43281
Inf	25.55002	1080.00150	1902.15869	389.78949	6.19019	970.98102	811.52637	6.42268	1321.91138	1196.70544	6.41262
Inf	25.55002	1080.00150	1902.08472	389.26270	6.19682	971.14124	811.58209	6.41846	1322.12048	1196.22095	6.38970
Inf	25.55002	1080.00150	1901.97473	389.30481	6.20478	970.93982	811.28680	6.40738	1321.91064	1196.43359	6.37348
Inf	25.55002	1080.00150	1901.63293	389.73026	6.20203	971.95947	811.21387	6.41402	1321.54578	1196.00269	6.41124
Inf	25.55002	1080.00150	1901.51721	389.80377	6.18395	971.96320	811.15692	6.43024	1321.69873	1196.11206	6.40177
Inf	25.55002	1080.00150	1901.48132	389.64267	6.18659	972.71631	810.55414	6.41322	1321.40320	1196.13611	6.38004
Inf	25.55002	1080.00150	1901.41235	389.52881	6.18347	971.80127	810.25702	6.43676	1321.60010	1196.61938	6.38371
Inf	25.55002	1080.00150	1901.56519	389.72977	6.18028	971.73804	810.74780	6.41732	1321.61560	1196.77930	6.38240
Inf	25.55002	1080.00150	1900.98071	390.18970	6.17075	971.51569	810.69812	6.38987	1321.38782	1196.87915	6.42359
Inf	25.55002	1080.00150	1900.82874	390.48270	6.17215	971.31250	810.81012	6.38935	1321.26465	1196.91357	6.44899
Inf	25.55002	1080.00150	1900.88110	390.62668	6.16500	970.84888	811.08783	6.40616	1320.76379	1196.88672	6.47087
Inf	25.55002	1080.00150	1900.92432	390.62939	6.16102	970.88629	810.75024	6.40228	1320.70752	1197.21423	6.47223
Inf	25.55002	1080.00150	1900.87109	390.44119	6.16377	971.11768	811.07892	6.41540	1320.33472	1197.30078	6.45254
Inf	25.55002	1080.00150	1901.50208	390.47397	6.15760	971.72705	811.01495	6.41534	1319.35327	1197.53760	6.46016
Inf	25.55002	1080.00150	1901.37024	390.52414	6.15100	971.63708	810.98022	6.41746	1319.61462	1197.59875	6.45665
Inf	25.55002	1080.00150	1901.50891	390.42169	6.16140	972.03748	810.63513	6.43144	1320.00647	1197.84888	6.44450
Inf	25.55002	1080.00150	1901.54492	390.39844	6.17531	971.96362	811.23279	6.44201	1320.15515	1198.01477	6.44153
Inf	25.55002	1080.00150	1902.22095	390.28070	6.17027	971.90942	811.21161	6.42856	1320.90283	1198.15332	6.41524
Inf	25.55002	1080.00150	1902.28638	390.13870	6.15933	971.47717	811.36670	6.40094	1320.87537	1198.13379	6.44736
Inf	25.55002	1080.00150	1901.89209	390.32159	6.14666	971.68872	811.20544	6.39236	1320.42261	1197.86279	6.43023
Inf	25.55002	1080.00150	1901.95178	390.59906	6.16409	971.59857	810.84821	6.43483	1320.53345	1197.33899	6.46211
Inf	25.55002	1080.00150	1901.72729	390.58856	6.18018	971.48645	811.59106	6.44847	1321.28333	1196.99292	6.45595
Inf	25.55002	1080.00150	1901.54675	390.80823	6.18519	971.01288	810.62714	6.43626	1321.06030	1196.89941	6.45972
Inf	25.55002	1080.00150	1901.54272	390.43356	6.19103	970.83057	810.33362	6.40842	1321.49915	1196.93604	6.45743
Inf	25.55002	1080.00150	1901.21057	390.31345	6.18775	970.81287	810.12756	6.43251	1321.36914	1196.39355	6.45518
Inf	25.55002	1080.00150	1901.26929	390.69730	6.17326	970.96069	809.84650	6.42881	1321.37268	1197.09058	6.44190
Inf	25.55002	1080.00150	1901.10547	390.81442	6.16880	971.53027	809.27411	6.42248	1320.86292	1197.12952	6.45260
Inf	25.55002	1080.00150	1901.73584	390.91397	6.15535	971.60986	808.80750	6.42801	1320.65503	1196.69849	6.45166
Inf	25.55002	1080.00150	1901.80688	390.82056	6.16689	971.88501	809.11664	6.45603	1321.19275	1196.31287	6.46878
Inf	25.55002	1080.00150	1901.82117	390.71136	6.19470	972.66382	808.92316	6.44011	1321.01050	1196.59766	6.47206
Inf	25.55002	1080.00150	1901.63245	390.69574	6.19711	972.41864	808.33954	6.40648	1320.95410	1195.96777	6.43870
Inf	25.55002	1080.00150	1901.23499	390.83130	6.18908	972.52057	808.61121	6.41575	1321.38672	1195.95264	6.43853
Inf	25.55002	1080.00150	1901.33081	391.63092	6.18984	972.72034	808.45514	6.37298	1321.71167	1196.50391	6.44689
Inf	25.55002	1080.00150	1901.66187	391.17505	6.20913	972.58759	808.62317	6.36043	1322.03931	1196.74951	6.44547
Inf	25.55002	1080.00150	1901.50928	391.05334	6.20307	972.61401	807.82794	6.36072	1321.86646	1196.61328	6.44748
Inf	25.55002	1080.00150	1901.17554	391.29266	6.20378	971.97003	808.00360	6.34361	1321.91541	1195.61401	6.46230
Inf	25.55002	1080.00150	1901.16455	390.95056	6.20475	971.71570	808.15729	6.33994	1321.68176	1195.80139	6.48073
Inf	25.55002	1080.00150	1901.14502	390.59286	6.18604	971.16351	808.22168	6.34357	1321.18213	1195.37268	6.49082
Inf	25.55002	1080.00150	1901.65662	390.78964	6.19116	971.42963	808.05902	6.33272	1322.16553	1195.57190	6.46324
Inf	25.55002	1080.00150	1901.47070	390.77170	6.18081	971.35254	808.09314	6.32802	1322.07349	1195.53333	6.46846
Inf	25.55002	1080.00150	1901.78772	390.79315	6.18208	971.55383	808.08972	6.34876	1322.19312	1195.95667	6.47835
Inf	25.55002	1080.00150	1901.73132	390.59213	6.19104	971.17236	808.40479	6.36115	1322.32715	1196.26709	6.45623
Inf	25.55002	1080.00150	1902.06372	390.52542	6.18762	971.29480	808.87866	6.35788	1322.38464	1196.36255	6.48173
Inf	25.55002	1080.00150	1901.66809	390.67758	6.18064	971.07483	808.44299	6.36785	1322.16003	1196.43604	6.50192
Inf	25.55002	1080.00150	1901.99329	390.71573	6.17269	971.44885	808.72827	6.37934	1322.21558	1196.79590	6.49476
Inf	25.55002	1080.00150	1901.89160	390.76935	6.16726	971.07361	807.80444	6.37314	1322.40991	1197.01514	6.51276
Inf	25.55002	1080.00150	1901.53540	390.80975	6.15557	971.42603	808.01691	6.37023	1322.36829	1197.10889	6.50810
Inf	25.55002	1080.00150	1901.62573	390.98221	6.15193	971.56042	808.06854	6.37203	1322.66992	1197.24658	6.48501
Inf	25.55002	1080.00150	1902.16455	391.02283	6.13844	972.04987	808.00000	6.37098	1322.89722	1197.12598	6.48470
Inf	25.55002	1080.00150	1901.70923	390.80499	6.15326	972.10913	807.94391	6.38450	1322.74170	1196.82104	6.50734
Inf	25.55002	1080.00150	1901.83630	390.86209	6.14603	971.90533	808.01520	6.39799	1322.99072	1196.19507	6.50616
Inf	25.55002	1080.00150	1901.63672	391.17755	6.14735	971.72290	807.77979	6.37821	1323.23560	1196.08472	6.51837
Inf	25.55002	1080.00150	1901.36304	391.20792	6.14460	971.53888	807.80023	6.37883	1323.21118	1196.16406	6.51027
Inf	25.55002	1080.00150	1901.63757	391.11496	6.15315	971.43054	808.14301	6.37351	1322.87415	1196.28796	6.46697
Inf	25.55002	1080.00150	1901.37524	391.27255	6.15491	970.89728	808.80994	6.36453	1322.78162	1196.08105	6.44746
Inf	25.55002	1080.00150	1901.00464	391.10834	6.16431	970.96552	808.26208	6.36560	1322.97888	1195.79016	6.46901
Inf	25.55002	1080.00150	1901.22827	391.58142	6.17718	970.98560	808.29480	6.37275	1322.55603	1195.91711	6.45983
Inf	25.55002	1080.00150	1901.34338	391.39148	6.17353	971.02893	808.48505	6.42099	1322.47742	1196.06763	6.46979
Inf	25.55002	1080.00150	1901.67188	391.17014	6.18300	970.62689	808.73926	6.40493	1322.09656	1196.20239	6.44695
Inf	25.55002	1080.00150	1901.74536	390.72369	6.18128	971.21393	809.03796	6.36142	1322.86975	1195.98425	6.45028
Inf	25.55002	1080.00150	1901.13513	390.61298	6.20996	971.24750	808.92523	6.36833	1322.99976	1195.52429	6.44493
Inf	25.55002	1080.00150	1900.84387	390.82941	6.21122	971.83429	808.94342	6.36310	1323.06714	1195.36768	6.45143
Inf	25.55002	1080.00150	1901.14160	390.81171	6.19985	971.58679	809.08948	6.37846	1323.16736	1195.23779	6.45971
Inf	25.55002	1080.00150	1900.77576	390.47272	6.20216	971.88214	809.46655	6.37116	1323.53845	1195.45605	6.45633
Inf	25.55002	1080.00150	1901.33691	390.62848	6.21753	972.06836	809.10394	6.36686	1323.03149	1195.84033	6.44630
Inf	25.55002	1080.00150	1901.07837	390.87753	6.21475	972.20911	808.96844	6.36885	1323.26575	1195.94373	6.42521
Inf	25.55002	1080.00150	1901.10132	391.12589	6.21518	972.15332	809.49438	6.37233	1323.13147	1196.28223	6.40742
Inf	25.55002	1080.00150	1901.00671	391.28796	6.21547	971.70142	809.80524	6.41565	1322.63892	1196.23242	6.39859
Inf	25.55002	1080.00150	1901.43848	391.02618	6.20992	971.61444	809.77899	6.43591	1322.22424	1195.95117	6.40709
Inf	25.55002	1080.00150	1901.62976	391.10535	6.20111	971.20471	809.76282	6.41912	1321.97986	1196.09729	6.41974
Inf	25.55002	1080.00150	1902.06714	390.91125	6.18940	970.38513	809.73004	6.39800	1322.01440	1195.91040	6.42920
Inf	25.55002	1080.00150	1901.68469	390.75641	6.18491	971.08612	809.76068	6.39148	1322.14124	1196.30298	6.42191
Inf	25.55002	1080.00150	1901.31934	390.91772	6.18650	971.23718	810.11633	6.36966	1322.40454	1195.86328	6.42191
Inf	25.55002	1080.00150	1901.24341	391.14417	6.18879	971.49756	810.67963	6.37839	1322.50806	1195.85938	6.43159
Inf	25.55002	1080.00150	1901.02209	391.15570	6.17925	971.21118	810.63824	6.39164	1322.96008	1195.45972	6.44289
Inf	25.55002	1080.00150	1901.21643	391.33066	6.17431	971.69312	810.72839	6.37434	1322.83154	1195.37390	6.45606
Inf	25.55002	1080.00150	1901.28223	391.10175	6.19796	970.77448	810.02429	6.36268	1322.62598	1195.58582	6.42795
Inf	25.55002	1080.00150	1901.13184	391.27533	6.19406	970.72314	809.60986	6.37004	1322.00146	1196.14233	6.44603
Inf	25.55002	1080.00150	1900.89355	391.12628	6.19993	970.69067	810.31140	6.40573	1321.90918	1196.18237	6.42546
Inf	25.55002	1080.00150	1901.10889	391.21899	6.21085	970.20642	810.45471	6.40886	1321.91406	1195.54285	6.41424
Inf	25.55002	1080.00150	1901.14758	391.17303	6.19798	970.02698	811.12836	6.40824	1322.29773	1195.97241	6.41155
Inf	25.55002	1080.00150	1901.12341	390.88416	6.17783	969.59100	811.80353	6.39338	1322.02930	1196.35278	6.41038
Inf	25.55002	1080.00150	1900.74146	390.99835	6.18945	969.69556	811.81348	6.38142	1322.31616	1196.28210	6.39541
Inf	25.55002	1080.00150	1900.76611	390.95453	6.17472	969.92474	811.80054	6.41395	1322.90173	1195.94995	6.41195
Inf	25.55002	1080.00150	1901.14575	390.89276	6.18284	969.99060	811.47650	6.40308	1322.43250	1196.20386	6.39045
Inf	25.55002	1080.00150	1900.84631	390.98370	6.18527	969.61182	811.20654	6.40613	1322.60071	1196.65979	6.40862
Inf	25.55002	1080.00150	1900.97510	391.10535	6.17050	969.28552	811.60205	6.42235	1322.05273	1197.21375	6.39452
Inf	25.55002	1080.00150	1900.66418	391.11612	6.18760	969.16870	811.35077	6.42659	1322.10303	1197.33130	6.41161
Inf	25.55002	1080.00150	1900.74512	390.61584	6.17833	969.47034	811.77271	6.43429	1322.15991	1196.84473	6.41955
Inf	25.55002	1080.00150	1900.31531	390.46698	6.19118	969.44354	811.77087	6.41801	1321.80151	1196.93848	6.40135
Inf	25.55002	1080.00150	1900.77124	390.96259	6.19183	970.01575	811.08099	6.42572	1321.32483	1196.95691	6.40217
Inf	25.55002	1080.00150	1900.74072	391.00305	6.18897	970.00317	810.61188	6.42446	1321.56738	1197.13342	6.41383
Inf	25.55002	1080.00150	1900.47583	390.91125	6.16889	970.08203	810.65173	6.43630	1321.23743	1196.90210	6.40847
Inf	25.55002	1080.00150	1900.87512	390.10287	6.18347	969.54675	810.28088	6.44327	1321.26807	1196.79456	6.39799
Inf	25.55002	1080.00150	1901.32312	390.02234	6.18531	969.39099	810.12817	6.43813	1321.70056	1196.96216	6.39553
Inf	25.55002	1080.00150	1901.00549	390.23450	6.19904	969.69830	810.13635	6.42866	1321.77771	1196.73535	6.42037
Inf	25.55002	1080.00150	1901.30835	390.29865	6.19553	969.63892	810.40991	6.43998	1321.72485	1197.09607	6.44427
Inf	25.55002	1080.00150	1901.40039	390.52692	6.19522	969.74835	809.94684	6.42359	1321.54736	1197.00146	6.48861
Inf	25.55002	1080.00150	1901.35522	390.52063	6.17367	969.90186	810.15930	6.41094	1321.50488	1196.64563	6.44788
Inf	25.55002	1080.00150	1901.56470	390.57104	6.17504	970.18512	810.31866	6.41051	1322.32520	1196.70386	6.44798
Inf	25.55002	1080.00150	1901.62964	390.45602	6.17026	969.84552	810.55713	6.43600	1322.00879	1197.34229	6.44574
Inf	25.55002	1080.00150	1901.46692	390.46182	6.18249	969.81860	810.60266	6.44857	1322.29138	1197.92310	6.41572
Inf	25.55002	1080.00150	1901.17004	390.57462	6.19070	969.74011	810.97925	6.43765	1322.13196	1197.63708	6.46830
Inf	25.55002	1080.00150	1901.05530	390.08737	6.19826	969.19885	811.06030	6.44227	1321.96509	1197.70825	6.48596
Inf	25.55002	1080.00150	1901.39551	390.29825	6.19019	969.69977	811.15863	6.44888	1321.92078	1198.46753	6.47240
Inf	25.55002	1080.00150	1901.09595	390.46631	6.19436	969.49182	811.13776	6.42493	1321.82275	1198.16785	6.46858
Inf	25.55002	1080.00150	1901.93408	390.31604	6.18814	969.70062	810.72168	6.39435	1321.94385	1197.67529	6.45352
Inf	25.55002	1080.00150	1901.72339	389.97354	6.20298	969.59558	811.02625	6.40980	1322.00806	1197.74731	6.47300
Inf	25.55002	1080.00150	1901.65527	390.60504	6.19082	969.85657	811.00360	6.41369	1322.26782	1197.39636	6.49081
Inf	25.55002	1080.00150	1901.61548	390.43863	6.19480	970.03381	811.10022	6.40808	1322.50464	1197.59753	6.46103
Inf	25.55002	1080.00150	1901.74634	390.31708	6.21563	970.25708	811.14453	6.41156	1322.46851	1197.01660	6.47894
Inf	25.55002	1080.00150	1901.33582	390.02612	6.21373	970.26282	811.23389	6.38040	1322.61475	1197.15479	6.47137
Inf	25.55002	1080.00150	1901.49854	390.15332	6.22054	970.00415	811.10376	6.38705	1322.73083	1197.06714	6.46190
Inf	25.55002	1080.00150	1901.91943	390.35742	6.21535	969.38440	810.90582	6.39820	1322.09338	1196.96045	6.46127
Inf	25.55002	1080.00150	1901.92969	390.64575	6.20446	969.74835	811.01111	6.40293	1322.29932	1197.19287	6.44151
Inf	25.55002	1080.00150	1902.11865	390.72150	6.21034	969.54456	810.59235	6.41058	1322.10010	1196.71045	6.45793
Inf	25.55002	1080.00150	1902.03467	390.80066	6.20250	969.60559	810.66296	6.41043	1322.21912	1196.49023	6.45427
Inf	25.55002	1080.00150	1901.84375	390.73068	6.21791	969.77673	810.46466	6.41870	1322.27014	1197.35205	6.46039
Inf	25.55002	1080.00150	1901.72583	390.42880	6.21283	969.73889	810.33063	6.41666	1322.62708	1196.95776	6.44751
Inf	25.55002	1080.00150	1901.45862	390.59756	6.20782	970.02618	810.05701	6.41136	1322.41248	1196.72778	6.43037
Inf	25.55002	1080.00150	1901.43311	390.71335	6.20891	970.20209	810.52759	6.41385	1322.94702	1196.80396	6.42406
Inf	25.55002	1080.00150	1901.48499	390.10571	6.21651	970.14001	809.92865	6.42456	1323.39685	1196.48767	6.43041
Inf	25.55002	1080.00150	1901.46216	390.05951	6.22767	970.31750	809.61584	6.42411	1323.47217	1196.02197	6.43184
Inf	25.55002	1080.00150	1901.58264	390.12274	6.21605	970.52655	809.69318	6.41856	1323.41833	1196.41162	6.44734
Inf	25.55002	1080.00150	1902.07703	389.75681	6.23077	970.40820	809.80261	6.41214	1323.47815	1196.96375	6.42674
Inf	25.55002	1080.00150	1902.01733	389.53012	6.21611	971.64819	810.09088	6.41801	1323.62891	1196.74805	6.43388
Inf	25.55002	1080.00150	1901.80212	389.92947	6.19976	971.39954	809.45752	6.41657	1323.64392	1196.92310	6.44031
Inf	25.55002	1080.00150	1901.97070	390.37454	6.18927	971.51355	808.96411	6.42895	1324.18250	1196.71680	6.44743
Inf	25.55002	1080.00150	1901.37744	390.39301	6.20478	971.48779	808.87268	6.44445	1324.50354	1196.31165	6.45835
Inf	25.55002	1080.00150	1901.36316	390.52945	6.20903	971.43671	809.66644	6.44256	1324.11548	1196.12805	6.45043
Inf	25.55002	1080.00150	1901.10107	390.41473	6.19781	971.54224	809.73859	6.43365	1324.03467	1196.66785	6.44867
Inf	25.55002	1080.00150	1901.31372	390.67676	6.19741	971.90619	810.36975	6.43028	1324.80798	1196.59680	6.43784
Inf	25.55002	1080.00150	1901.39697	390.77795	6.18605	972.05939	810.63171	6.40559	1325.12012	1196.63574	6.42610
Inf	25.55002	1080.00150	1901.37659	390.57550	6.19173	971.80566	811.21375	6.45829	1325.07629	1196.22571	6.41676
Inf	25.55002	1080.00150	1901.32837	390.77856	6.18954	971.90900	811.04077	6.46159	1325.19336	1196.02539	6.40329
Inf	25.55002	1080.00150	1901.36987	390.96115	6.20043	971.79321	811.72522	6.43719	1325.17944	1196.19946	6.41461
Inf	25.55002	1080.00150	1901.18689	390.87918	6.19780	971.79285	811.76746	6.42627	1324.91772	1196.67529	6.42935
Inf	25.55002	1080.00150	1901.11072	390.92395	6.19735	971.85608	811.34827	6.44219	1324.77527	1196.68457	6.39863
Inf	25.55002	1080.00150	1901.26721	390.84357	6.19241	971.38074	811.39294	6.41653	1324.15015	1196.04712	6.39597
Inf	25.55002	1080.00150	1901.60107	390.72421	6.19646	971.71857	811.53577	6.42575	1324.57581	1196.05017	6.41975
Inf	25.55002	1080.00150	1901.57703	390.66760	6.17974	971.78772	811.87036	6.41155	1323.40491	1195.66406	6.40942
Inf	25.55002	1080.00150	1901.80945	390.66406	6.17670	971.72186	811.56598	6.38236	1323.95776	1195.68408	6.40270
Inf	25.55002	1080.00150	1901.53735	390.68280	6.17003	971.41254	811.80011	6.37989	1324.23364	1195.63477	6.39422
Inf	25.55002	1080.00150	1901.67090	390.36676	6.17528	971.20197	811.33698	6.40591	1324.44348	1195.45032	6.41307
Inf	25.55002	1080.00150	1901.59827	390.75192	6.17019	971.28027	811.23181	6.41118	1325.04382	1195.51001	6.43115
Inf	25.55002	1080.00150	1901.94690	391.21866	6.16781	971.10028	811.29163	6.40724	1324.83044	1196.05347	6.44467
Inf	25.55002	1080.00150	1901.45496	391.18314	6.16595	970.72534	810.96747	6.37907	1324.02307	1195.67236	6.42701
