Inf	28.05009	1080.00150	1900.63379	390.12592	6.31919	970.07635	813.37512	6.60399	1323.81152	1198.02258	6.64073
Inf	28.05009	1080.00150	1900.36401	389.93201	6.34097	970.53375	813.03162	6.61210	1324.04382	1198.70947	6.63354
Inf	28.05009	1080.00150	1900.02100	389.91461	6.34735	970.29669	813.21326	6.58999	1324.07849	1198.57239	6.64395
Inf	28.05009	1080.00150	1899.72290	390.16046	6.35908	970.29034	813.00623	6.60043	1324.16565	1198.35706	6.64107
Inf	28.05009	1080.00150	1899.72559	389.58984	6.37001	970.53162	813.04443	6.59333	1323.76245	1198.40369	6.63675
Inf	28.05009	1080.00150	1900.20911	389.56830	6.38065	970.21094	812.45673	6.60601	1323.19019	1198.62219	6.64095
Inf	28.05009	1080.00150	1900.40906	389.90057	6.36063	970.31281	812.58447	6.59511	1322.88086	1199.21851	6.64600
Inf	28.05009	1080.00150	1900.42017	390.01501	6.35953	970.83862	811.94238	6.60497	1322.85620	1198.87891	6.63651
Inf	28.05009	1080.00150	1900.49182	389.59341	6.37210	970.51385	811.86340	6.60711	1322.77832	1198.93188	6.62694
Inf	28.05009	1080.00150	1900.38965	389.33142	6.34954	971.00977	811.88257	6.59023	1322.60315	1198.70654	6.63324
Inf	28.05009	1080.00150	1900.88647	389.17682	6.35323	971.28052	812.23529	6.57959	1323.02991	1198.43799	6.61793
Inf	28.05009	1080.00150	1900.66846	389.50986	6.34086	971.61816	812.43530	6.57263	1323.20032	1198.17847	6.62480
Inf	28.05009	1080.00150	1900.23352	389.60764	6.34630	971.10767	812.08618	6.59890	1322.98572	1198.17261	6.62474
Inf	28.05009	1080.00150	1899.98596	389.87103	6.36737	970.76947	812.10913	6.59500	1323.19043	1198.54004	6.62634
Inf	28.05009	1080.00150	1899.86707	390.11334	6.36649	971.22266	812.16052	6.60221	1323.28540	1198.03833	6.65286
Inf	28.05009	1080.00150	1900.29077	389.91064	6.34957	971.26819	811.93005	6.60991	1323.41748	1197.96997	6.64770
Inf	28.05009	1080.00150	1899.97864	390.43945	6.35767	971.23621	812.17365	6.58765	1323.20215	1198.24487	6.62872
Inf	28.05009	1080.00150	1900.09802	390.18115	6.36575	970.98706	812.22327	6.60409	1323.31592	1198.33350	6.63743
Inf	28.05009	1080.00150	1900.29553	390.21521	6.34136	971.20105	811.89172	6.63577	1323.66211	1198.49854	6.66793
Inf	28.05009	1080.00150	1899.83447	389.84888	6.33845	970.83807	811.52997	6.60505	1323.36121	1197.91443	6.65111
Inf	28.05009	1080.00150	1900.02722	390.31555	6.35409	970.17834	811.78064	6.61145	1323.60425	1198.28369	6.63230
Inf	28.05009	1080.00150	1900.42212	390.42874	6.33586	969.78333	811.56201	6.60688	1323.74268	1198.19128	6.64288
Inf	28.05009	1080.00150	1900.10583	390.09943	6.35000	969.76489	811.79083	6.60038	1323.81360	1198.15100	6.63055
Inf	28.05009	1080.00150	1899.96912	390.19995	6.34457	970.03815	811.41302	6.62616	1323.60571	1198.81018	6.63533
Inf	28.05009	1080.00150	1899.57947	390.28156	6.35935	970.05310	811.24036	6.59171	1322.89709	1198.91418	6.64912
Inf	28.05009	1080.00150	1899.54785	390.39063	6.37333	969.81439	811.83301	6.57960	1322.93896	1198.70239	6.66555
Inf	28.05009	1080.00150	1900.17297	390.38507	6.35851	969.82996	811.62604	6.60367	1322.84814	1198.13379	6.65543
Inf	28.05009	1080.00150	1900.58716	390.09982	6.33797	969.52271	811.80554	6.58500	1322.65417	1198.28833	6.65824
Inf	28.05009	1080.00150	1900.16895	390.65604	6.33828	969.47137	811.59949	6.58493	1322.22485	1198.28870	6.62135
Inf	28.05009	1080.00150	1900.22656	390.54224	6.32641	969.31360	812.04425	6.58379	1321.89600	1198.00269	6.64451
Inf	28.05009	1080.00150	1900.28992	390.61703	6.30503	969.58685	812.21576	6.58682	1321.96021	1198.10864	6.64384
Inf	28.05009	1080.00150	1900.00281	390.39783	6.30900	969.45465	812.48376	6.58113	1321.97327	1197.80615	6.63880
Inf	28.05009	1080.00150	1900.39172	390.18701	6.32595	969.57648	811.91168	6.58297	1321.49805	1198.16162	6.63782
Inf	28.05009	1080.00150	1900.30225	389.95056	6.34131	969.82178	812.00458	6.59441	1321.57214	1198.47021	6.66790
Inf	28.05009	1080.00150	1900.23608	390.08533	6.33678	969.38855	811.95264	6.57080	1322.03345	1198.64453	6.66080
Inf	28.05009	1080.00150	1900.57568	390.40240	6.32612	969.50964	812.57349	6.59468	1322.26123	1198.45789	6.63083
Inf	28.05009	1080.00150	1900.08423	390.38330	6.34565	969.09448	812.28339	6.61458	1322.77234	1198.64661	6.66685
Inf	28.05009	1080.00150	1899.72388	390.16614	6.33186	968.66357	812.28876	6.59057	1322.17285	1199.12671	6.65727
Inf	28.05009	1080.00150	1899.58765	390.23453	6.34822	969.31714	812.72083	6.61110	1322.82959	1199.04419	6.66016
Inf	28.05009	1080.00150	1899.64819	390.07922	6.35325	969.75378	812.16412	6.61233	1322.73499	1198.70313	6.65803
Inf	28.05009	1080.00150	1900.03491	389.51212	6.33725	969.28687	812.28772	6.59909	1322.43115	1198.45007	6.63782
Inf	28.05009	1080.00150	1900.09180	389.78928	6.33325	969.12885	812.79626	6.59087	1322.95618	1198.45459	6.63502
Inf	28.05009	1080.00150	1900.29517	389.95322	6.34096	969.16443	812.79248	6.59363	1323.19189	1198.47168	6.61680
Inf	28.05009	1080.00150	1900.50342	389.83374	6.34165	969.11273	813.03394	6.60171	1322.65100	1197.61694	6.61553
Inf	28.05009	1080.00150	1900.12732	389.96524	6.34900	969.87738	812.34888	6.60189	1323.29333	1197.98828	6.58127
Inf	28.05009	1080.00150	1899.77075	389.89880	6.34554	969.97144	812.01160	6.59707	1322.82813	1197.93774	6.59420
Inf	28.05009	1080.00150	1899.62280	390.19379	6.34420	969.36401	811.88116	6.60882	1323.10889	1198.52368	6.60796
Inf	28.05009	1080.00150	1899.55078	390.20154	6.34775	969.71686	811.85553	6.59161	1323.41028	1198.22437	6.61120
Inf	28.05009	1080.00150	1899.62354	390.11813	6.35959	969.50439	811.92065	6.59613	1323.25647	1198.17310	6.63156
Inf	28.05009	1080.00150	1900.09338	389.45673	6.34302	970.27979	811.98712	6.61095	1323.10608	1198.65076	6.62914
Inf	28.05009	1080.00150	1900.13745	389.72247	6.36572	970.66357	812.17151	6.59417	1323.14734	1198.61230	6.64815
Inf	28.05009	1080.00150	1900.03601	389.48709	6.35873	970.46301	811.85748	6.61405	1322.92908	1198.57617	6.66048
Inf	28.05009	1080.00150	1900.01160	389.73776	6.37135	970.77795	812.22021	6.58982	1323.20154	1198.49561	6.63112
Inf	28.05009	1080.00150	1899.68994	389.50085	6.38631	970.82037	812.39532	6.62102	1323.55688	1198.37109	6.61996
Inf	28.05009	1080.00150	1899.61511	389.93671	6.37008	970.80573	812.33478	6.59775	1323.27991	1198.41382	6.65809
Inf	28.05009	1080.00150	1899.56030	389.97601	6.36040	970.16473	812.48975	6.58723	1323.25952	1198.26782	6.66300
Inf	28.05009	1080.00150	1899.68323	390.09662	6.36255	969.60059	812.54004	6.57764	1323.18079	1198.34521	6.64854
Inf	28.05009	1080.00150	1899.46875	389.60080	6.38481	969.55762	812.48584	6.56685	1323.21899	1198.48694	6.63519
Inf	28.05009	1080.00150	1899.70105	390.14288	6.38704	969.98669	812.76923	6.59709	1323.44263	1198.53589	6.63423
Inf	28.05009	1080.00150	1899.85144	390.10687	6.36208	970.23370	812.43695	6.58293	1323.37805	1198.34985	6.63551
Inf	28.05009	1080.00150	1899.74707	389.89380	6.36098	970.64343	812.61243	6.59531	1323.50488	1198.77344	6.64066
Inf	28.05009	1080.00150	1899.65710	389.42316	6.36213	970.86804	812.46783	6.59887	1323.05176	1198.69971	6.64668
Inf	28.05009	1080.00150	1899.64233	389.71362	6.34378	970.71411	812.79688	6.58906	1322.91919	1198.47852	6.63579
Inf	28.05009	1080.00150	1900.06140	389.46442	6.34455	970.35754	812.17883	6.63117	1322.96167	1198.10156	6.65235
Inf	28.05009	1080.00150	1900.05591	389.20605	6.34852	970.02563	812.13953	6.60277	1323.41333	1198.25977	6.65195
Inf	28.05009	1080.00150	1900.25916	389.35080	6.37306	970.32404	812.43292	6.61987	1323.21191	1198.19751	6.65725
Inf	28.05009	1080.00150	1900.21680	389.69504	6.35668	970.18652	812.98169	6.62454	1323.44189	1197.81763	6.64418
Inf	28.05009	1080.00150	1900.15527	389.93323	6.35650	970.44446	812.89404	6.62975	1323.84595	1197.85791	6.63182
Inf	28.05009	1080.00150	1900.10132	389.67874	6.36626	970.07379	812.60339	6.61554	1324.11792	1198.01978	6.63982
Inf	28.05009	1080.00150	1900.32910	389.60089	6.34852	970.07568	811.98779	6.60991	1324.12854	1198.43140	6.63252
Inf	28.05009	1080.00150	1900.48071	389.40518	6.34945	969.71313	811.68182	6.61853	1324.58325	1198.26697	6.64747
Inf	28.05009	1080.00150	1900.30676	389.77911	6.35149	969.63843	811.79523	6.58786	1324.23145	1197.97949	6.65831
Inf	28.05009	1080.00150	1899.87219	389.52588	6.36605	969.96368	812.13751	6.59573	1324.10205	1198.20618	6.64480
Inf	28.05009	1080.00150	1900.30737	389.95169	6.36617	969.92358	811.85492	6.59469	1324.08875	1197.98779	6.64751
Inf	28.05009	1080.00150	1900.23450	389.56763	6.33078	969.55518	812.12677	6.60504	1323.45789	1198.31396	6.64760
Inf	28.05009	1080.00150	1900.21887	389.93195	6.35120	969.70081	811.68311	6.61187	1323.34021	1198.01392	6.62089
Inf	28.05009	1080.00150	1899.96704	390.02255	6.33706	969.37482	811.17590	6.59876	1323.14868	1198.31873	6.62768
Inf	28.05009	1080.00150	1899.94458	389.95026	6.35879	969.85876	811.40100	6.57544	1323.28296	1197.90881	6.63052
Inf	28.05009	1080.00150	1900.18481	389.50580	6.35417	970.23181	811.12592	6.59730	1322.85425	1198.04236	6.65849
Inf	28.05009	1080.00150	1900.64307	389.40182	6.34041	970.49719	811.28693	6.61266	1323.02588	1197.56921	6.67312
Inf	28.05009	1080.00150	1899.91040	389.35361	6.33503	970.61993	811.11572	6.60233	1323.07959	1197.91382	6.64271
Inf	28.05009	1080.00150	1900.34644	389.10272	6.33726	970.64301	811.39368	6.61705	1322.92236	1197.84167	6.65245
Inf	28.05009	1080.00150	1900.28528	389.47751	6.33902	970.65613	811.39447	6.59873	1322.92224	1197.92798	6.63152
Inf	28.05009	1080.00150	1900.57861	389.12085	6.35056	970.14630	811.13824	6.59977	1323.01465	1198.07507	6.65534
Inf	28.05009	1080.00150	1900.20837	389.48425	6.35841	970.45447	811.52356	6.63744	1323.48535	1198.17310	6.62391
Inf	28.05009	1080.00150	1900.17358	389.51242	6.35561	971.00464	811.19940	6.62952	1322.97144	1198.23901	6.65269
Inf	28.05009	1080.00150	1900.54529	389.72266	6.32713	970.69958	810.81750	6.60160	1322.73438	1198.21729	6.66717
Inf	28.05009	1080.00150	1900.38538	389.89908	6.32474	970.18542	811.30615	6.60255	1322.68591	1198.77271	6.65329
Inf	28.05009	1080.00150	1900.71240	389.56528	6.31839	969.91003	811.70422	6.59495	1322.31067	1198.31921	6.64643
Inf	28.05009	1080.00150	1900.62683	389.25699	6.33753	969.36072	811.82507	6.58700	1322.36389	1198.46155	6.64493
Inf	28.05009	1080.00150	1900.62866	389.15637	6.35016	969.32129	811.79498	6.58441	1322.70105	1197.91675	6.63941
Inf	28.05009	1080.00150	1900.26697	389.41907	6.35060	969.07739	811.65491	6.62386	1322.62317	1198.25830	6.62654
Inf	28.05009	1080.00150	1900.18628	389.62970	6.33085	969.67316	811.07465	6.61519	1322.83130	1197.89026	6.63801
Inf	28.05009	1080.00150	1900.02588	389.75906	6.33937	969.63422	811.19324	6.60643	1322.22583	1197.80737	6.63974
Inf	28.05009	1080.00150	1899.67334	389.68774	6.35250	969.69836	811.09955	6.60980	1322.53711	1197.68335	6.60636
Inf	28.05009	1080.00150	1900.04358	389.65848	6.36893	969.97449	810.46753	6.62189	1322.62280	1197.25610	6.59106
Inf	28.05009	1080.00150	1900.01062	389.42081	6.36979	970.45636	810.75024	6.62978	1322.60632	1197.34338	6.60913
Inf	28.05009	1080.00150	1900.04211	389.35397	6.36860	970.83960	810.77118	6.60122	1322.26880	1197.84265	6.61780
Inf	28.05009	1080.00150	1899.81177	389.97522	6.35111	970.95135	810.72791	6.60737	1321.82825	1197.98315	6.61765
Inf	28.05009	1080.00150	1900.14673	389.65341	6.35402	971.20374	810.70984	6.63370	1321.53589	1198.15454	6.61993
Inf	28.05009	1080.00150	1900.63745	389.56842	6.35693	971.53015	810.54956	6.61346	1321.44678	1198.64331	6.62807
Inf	28.05009	1080.00150	1900.30347	389.69382	6.35585	971.06677	810.88165	6.60073	1322.11011	1198.93738	6.63816
Inf	28.05009	1080.00150	1900.17322	389.64374	6.34786	970.81152	810.95624	6.60628	1322.21826	1198.38330	6.62438
Inf	28.05009	1080.00150	1900.30688	389.85895	6.35678	970.86163	811.21136	6.61322	1321.64465	1198.34705	6.62401
Inf	28.05009	1080.00150	1900.26270	389.93015	6.37155	970.78052	811.49933	6.62051	1321.41638	1198.15625	6.63248
Inf	28.05009	1080.00150	1900.33276	389.67889	6.37597	971.07141	811.47388	6.61432	1321.64709	1198.52283	6.65820
Inf	28.05009	1080.00150	1900.03052	389.47897	6.35268	970.82440	812.08527	6.58527	1321.95093	1198.18506	6.65382
Inf	28.05009	1080.00150	1899.94153	389.80774	6.35764	971.17419	811.60034	6.60299	1321.85986	1197.87866	6.66697
Inf	28.05009	1080.00150	1899.84839	389.95215	6.35930	971.71631	811.65540	6.63669	1321.95679	1198.18445	6.64911
Inf	28.05009	1080.00150	1899.67456	389.89029	6.37851	971.71655	810.96625	6.61869	1322.27783	1198.27991	6.63871
Inf	28.05009	1080.00150	1899.76416	390.08490	6.36055	971.29150	811.44940	6.59660	1321.74719	1198.48901	6.63881
Inf	28.05009	1080.00150	1899.60950	390.28976	6.35125	971.08484	811.14343	6.59865	1321.84753	1198.44141	6.64465
Inf	28.05009	1080.00150	1899.52747	390.31549	6.35006	970.90112	810.87323	6.58640	1322.56165	1198.58679	6.66486
Inf	28.05009	1080.00150	1899.44373	389.88052	6.34693	971.21564	810.89386	6.60495	1322.90088	1198.76294	6.64185
Inf	28.05009	1080.00150	1899.70764	389.97665	6.36189	970.51056	811.12244	6.59298	1322.97461	1198.88281	6.65816
Inf	28.05009	1080.00150	1899.73462	389.94485	6.36696	970.91406	810.56714	6.60898	1322.89990	1198.48584	6.64775
Inf	28.05009	1080.00150	1899.75891	390.18469	6.34851	971.11926	811.04297	6.58828	1323.31775	1197.98816	6.64870
Inf	28.05009	1080.00150	1899.65137	390.08701	6.35889	971.13074	811.13336	6.58450	1323.19238	1198.04248	6.62192
Inf	28.05009	1080.00150	1899.76331	389.92798	6.34834	970.86713	811.26953	6.58112	1323.15979	1198.52271	6.66269
Inf	28.05009	1080.00150	1899.94519	389.72519	6.35698	970.81610	811.31189	6.60078	1323.32764	1198.66333	6.63989
Inf	28.05009	1080.00150	1899.82031	389.81580	6.35365	970.73535	811.73425	6.62186	1323.39221	1198.63171	6.64984
Inf	28.05009	1080.00150	1899.91565	389.34705	6.35118	970.20581	811.99268	6.61608	1323.40076	1198.44568	6.64684
Inf	28.05009	1080.00150	1899.76416	389.34634	6.34458	970.34076	811.99866	6.60988	1323.35950	1198.24243	6.65288
Inf	28.05009	1080.00150	1899.90161	389.80307	6.32419	970.24658	811.97510	6.60162	1323.33838	1198.17139	6.61915
Inf	28.05009	1080.00150	1900.26733	389.49463	6.33140	969.76184	812.56897	6.60294	1322.86316	1197.83154	6.64840
Inf	28.05009	1080.00150	1900.17932	389.35425	6.34407	970.25793	812.43250	6.62097	1322.79565	1197.44482	6.64905
Inf	28.05009	1080.00150	1900.14880	389.07941	6.33740	970.42786	812.13879	6.62520	1323.03992	1197.08154	6.65344
Inf	28.05009	1080.00150	1899.59912	389.25763	6.36290	970.55713	811.69794	6.62013	1323.22021	1197.57654	6.62160
Inf	28.05009	1080.00150	1899.78528	389.46997	6.38268	970.21381	811.73834	6.63301	1323.53442	1198.39478	6.61918
Inf	28.05009	1080.00150	1899.88367	389.50381	6.35303	970.54578	812.00916	6.62958	1323.76746	1197.91235	6.61523
Inf	28.05009	1080.00150	1900.29944	389.43399	6.35526	970.06244	812.19952	6.60316	1323.82703	1198.53894	6.59856
Inf	28.05009	1080.00150	1900.20752	389.56512	6.34372	970.02136	811.80298	6.59771	1323.64844	1198.81946	6.62524
Inf	28.05009	1080.00150	1900.51099	389.50616	6.33949	969.88226	811.77075	6.60561	1323.57642	1198.67456	6.64410
Inf	28.05009	1080.00150	1900.49438	390.07346	6.34768	969.93677	811.80286	6.63903	1323.65161	1198.66309	6.63936
Inf	28.05009	1080.00150	1900.72620	389.66241	6.33575	969.91064	811.93921	6.63246	1323.89014	1198.57959	6.62227
Inf	28.05009	1080.00150	1901.03516	389.50818	6.32742	970.49170	811.35547	6.63838	1323.83630	1198.91064	6.65517
Inf	28.05009	1080.00150	1901.02063	389.73663	6.32895	970.54510	811.05566	6.60461	1323.21338	1198.84778	6.64588
Inf	28.05009	1080.00150	1901.12476	389.67331	6.33545	970.22028	810.99963	6.63508	1322.66968	1198.50745	6.65681
Inf	28.05009	1080.00150	1900.83008	389.61996	6.34113	970.32129	811.41034	6.62200	1322.89771	1198.78931	6.64476
Inf	28.05009	1080.00150	1900.94141	389.13760	6.35320	970.31470	811.70056	6.59755	1323.16431	1198.83069	6.64232
Inf	28.05009	1080.00150	1900.66528	389.49228	6.34801	970.63416	811.46820	6.59947	1323.66577	1198.75000	6.66919
Inf	28.05009	1080.00150	1900.57715	389.35361	6.34885	970.69092	811.32306	6.62302	1324.03015	1198.76099	6.64554
Inf	28.05009	1080.00150	1900.62988	389.45557	6.33570	970.36633	811.35620	6.60144	1323.78027	1199.01416	6.64649
Inf	28.05009	1080.00150	1900.62207	389.39398	6.34047	970.62311	811.52698	6.62146	1323.90417	1198.86096	6.65323
Inf	28.05009	1080.00150	1900.76404	389.10303	6.34689	970.74207	811.10535	6.62769	1323.66223	1198.18225	6.63539
Inf	28.05009	1080.00150	1900.96680	389.16187	6.34060	970.16730	811.09344	6.61401	1323.31104	1198.01660	6.62101
Inf	28.05009	1080.00150	1900.63318	389.54291	6.33045	969.89166	811.91766	6.60836	1323.01270	1198.34351	6.62673
Inf	28.05009	1080.00150	1900.50623	389.64188	6.34401	969.95685	811.73950	6.59890	1322.83594	1197.85449	6.62613
Inf	28.05009	1080.00150	1900.14111	389.67963	6.34521	970.10687	811.86389	6.62505	1322.92444	1198.29688	6.63718
Inf	28.05009	1080.00150	1900.40625	389.77371	6.32457	970.52612	811.55304	6.59397	1322.87219	1198.68274	6.66027
Inf	28.05009	1080.00150	1900.29919	389.80463	6.33566	969.69769	811.60260	6.59316	1322.34424	1199.65625	6.61698
Inf	28.05009	1080.00150	1900.25708	389.64417	6.34341	970.29297	811.05133	6.58300	1322.61438	1199.23096	6.64749
Inf	28.05009	1080.00150	1900.28369	389.38858	6.36010	970.22003	811.38721	6.60822	1322.98779	1199.08032	6.63868
Inf	28.05009	1080.00150	1900.26038	389.39761	6.36111	970.21021	811.48541	6.59765	1323.48267	1198.64343	6.65003
Inf	28.05009	1080.00150	1900.35852	389.30908	6.36019	970.04730	810.84821	6.61780	1323.45435	1198.97607	6.64348
Inf	28.05009	1080.00150	1900.01672	389.72937	6.35507	970.12030	810.22241	6.62172	1323.93640	1198.28967	6.64038
Inf	28.05009	1080.00150	1899.90930	389.77045	6.34827	969.94971	810.39178	6.62295	1324.07129	1198.58643	6.62794
Inf	28.05009	1080.00150	1900.02686	390.10309	6.34822	970.17102	810.74402	6.62267	1323.86841	1198.68896	6.62368
Inf	28.05009	1080.00150	1899.77710	390.21768	6.33902	970.22101	811.63770	6.62162	1323.51257	1198.68909	6.65291
Inf	28.05009	1080.00150	1899.41272	390.56738	6.32454	970.50952	811.46729	6.59472	1323.61060	1198.75146	6.64803
Inf	28.05009	1080.00150	1899.84082	390.14392	6.34555	970.79816	811.27216	6.61950	1323.46436	1198.76099	6.63034
Inf	28.05009	1080.00150	1899.84399	390.18295	6.33863	970.29114	811.17401	6.61935	1322.71545	1199.07825	6.65712
Inf	28.05009	1080.00150	1900.08887	389.90790	6.35017	970.43738	810.95123	6.61825	1322.91101	1199.23279	6.62396
Inf	28.05009	1080.00150	1900.57239	389.65027	6.34918	970.40942	811.17249	6.60719	1322.72363	1199.35986	6.62608
Inf	28.05009	1080.00150	1900.37622	389.58179	6.34659	970.24707	811.68530	6.59286	1322.84802	1199.38672	6.64853
Inf	28.05009	1080.00150	1900.70142	389.83990	6.33847	970.64197	811.79816	6.59941	1322.78528	1199.18335	6.65051
Inf	28.05009	1080.00150	1900.52783	389.84048	6.34337	969.94055	811.32483	6.60190	1322.63135	1198.87854	6.62493
Inf	28.05009	1080.00150	1900.44861	389.64084	6.35305	969.38025	811.57666	6.62268	1322.17847	1198.90527	6.63728
Inf	28.05009	1080.00150	1900.57239	389.45526	6.33061	969.59229	811.52325	6.60113	1322.31226	1198.55981	6.63462
Inf	28.05009	1080.00150	1900.85693	389.76474	6.31674	969.80566	811.62091	6.61859	1322.21680	1198.60034	6.62720
Inf	28.05009	1080.00150	1900.44604	389.38522	6.33602	970.30432	811.08044	6.63750	1322.97961	1198.82800	6.63538
Inf	28.05009	1080.00150	1900.51624	389.50394	6.34231	970.32990	810.84070	6.62892	1322.50830	1198.84229	6.63109
Inf	28.05009	1080.00150	1900.41174	389.25122	6.35960	970.49762	811.31842	6.62641	1323.51184	1198.64795	6.62920
Inf	28.05009	1080.00150	1900.38977	389.68268	6.35557	970.21643	811.26843	6.61867	1323.25757	1198.91553	6.62218
Inf	28.05009	1080.00150	1900.39246	389.42136	6.35604	970.46802	811.26495	6.59718	1323.56433	1198.31775	6.61646
Inf	28.05009	1080.00150	1900.56665	389.65765	6.34847	970.33447	811.03290	6.61146	1323.92310	1198.28821	6.59910
Inf	28.05009	1080.00150	1900.66443	389.19397	6.36133	970.06317	810.72009	6.63745	1323.67749	1198.32703	6.61475
Inf	28.05009	1080.00150	1900.48950	389.30759	6.35707	969.89471	810.91394	6.60248	1324.02600	1198.27625	6.61751
Inf	28.05009	1080.00150	1900.33740	389.68875	6.36579	969.83221	811.14709	6.57807	1324.17432	1198.17090	6.59805
Inf	28.05009	1080.00150	1900.45581	389.33929	6.35157	970.68201	811.19434	6.58704	1324.34631	1197.96802	6.61295
Inf	28.05009	1080.00150	1900.14063	389.52667	6.37403	970.71570	811.23755	6.58161	1323.93994	1198.13281	6.63224
Inf	28.05009	1080.00150	1900.39514	389.80954	6.37554	970.02826	811.24976	6.58628	1324.05786	1197.96899	6.63351
Inf	28.05009	1080.00150	1900.01978	390.17303	6.34808	970.13440	811.74750	6.61226	1324.20618	1198.59375	6.62771
Inf	28.05009	1080.00150	1899.93420	389.81219	6.34469	970.62354	811.64728	6.61063	1323.43262	1198.56885	6.63233
