Inf	30.19997	35999.99875	448.17310	1327.24646	5.53863	2086.56665	1898.08826	5.53402	1503.74475	780.85986	5.44857	371.51648	817.99219	5.51306
Inf	30.19997	35999.99875	448.19116	1327.25391	5.53904	2086.57764	1898.11499	5.53274	1503.84241	781.16565	5.45701	371.63336	818.31787	5.51164
Inf	30.19997	35999.99875	448.18860	1327.26392	5.53794	2086.59131	1898.12195	5.53379	1503.51367	780.84985	5.45371	371.71094	818.29089	5.51116
Inf	30.19997	35999.99875	448.19528	1327.27515	5.54005	2086.58765	1898.12500	5.53305	1503.60278	781.13928	5.44968	371.69635	818.32068	5.51439
Inf	30.19997	35999.99875	448.18884	1327.25171	5.54184	2086.59741	1898.11853	5.53579	1503.69043	781.20984	5.45179	371.76248	818.34448	5.51217
Inf	30.19997	35999.99875	448.18420	1327.28003	5.54042	2086.57544	1898.11340	5.53341	1503.52673	781.15625	5.45171	371.68927	818.27490	5.51030
Inf	30.19997	35999.99875	448.18384	1327.25293	5.54104	2086.58301	1898.09460	5.53295	1503.53540	781.10376	5.45278	371.64682	818.31458	5.51059
Inf	30.19997	35999.99875	448.17245	1327.25037	5.53995	2086.54883	1898.07837	5.53472	1503.52258	781.17944	5.45259	371.78497	818.40332	5.51019
Inf	30.19997	35999.99875	448.18585	1327.22876	5.53892	2086.55127	1898.08643	5.53525	1503.63428	781.01001	5.45150	371.64172	818.19055	5.51295
Inf	30.19997	35999.99875	448.18539	1327.23840	5.53940	2086.58447	1898.10718	5.53479	1503.67151	780.99316	5.44954	371.64911	818.03625	5.51722
Inf	30.19997	35999.99875	448.17090	1327.23511	5.53777	2086.56494	1898.05408	5.53341	1503.79163	780.88940	5.44798	371.39548	817.90283	5.51637
Inf	30.19997	35999.99875	448.16876	1327.23755	5.53824	2086.57935	1898.09399	5.53272	1503.61987	780.57715	5.45281	371.63458	818.07056	5.51603
Inf	30.19997	35999.99875	448.19159	1327.25476	5.53740	2086.56299	1898.11536	5.53216	1503.45007	780.83728	5.45437	371.40369	818.17664	5.51109
Inf	30.19997	35999.99875	448.20605	1327.26184	5.53673	2086.59619	1898.10791	5.53276	1503.59167	780.96387	5.44801	371.57062	818.32727	5.51160
Inf	30.19997	35999.99875	448.20410	1327.25977	5.53978	2086.59570	1898.12024	5.53308	1503.72974	781.11755	5.45138	371.68375	818.16626	5.51105
Inf	30.19997	35999.99875	448.20712	1327.25244	5.53942	2086.59277	1898.12695	5.53299	1503.77881	781.41260	5.45149	371.75482	818.14502	5.51340
Inf	30.19997	35999.99875	448.20847	1327.26465	5.54369	2086.59033	1898.11572	5.53423	1503.73975	781.29016	5.45079	371.66104	818.23755	5.52092
Inf	30.19997	35999.99875	448.19498	1327.24707	5.54085	2086.59106	1898.09985	5.53439	1503.59607	781.30444	5.45168	371.47723	817.99158	5.51171
Inf	30.19997	35999.99875	448.19946	1327.25208	5.53931	2086.59058	1898.10254	5.53399	1503.46619	781.09265	5.45181	371.73596	817.99780	5.51115
Inf	30.19997	35999.99875	448.17752	1327.25317	5.53896	2086.57666	1898.11047	5.53524	1503.48816	780.93506	5.45054	371.81317	817.89368	5.51256
Inf	30.19997	35999.99875	448.17679	1327.22949	5.54201	2086.54443	1898.06384	5.53437	1503.71619	780.79968	5.44917	371.62625	817.96826	5.51571
Inf	30.19997	35999.99875	448.17865	1327.25513	5.54013	2086.55396	1898.10388	5.53340	1503.61707	781.16882	5.45271	371.80383	817.84094	5.51538
Inf	30.19997	35999.99875	448.18036	1327.25842	5.53935	2086.55518	1898.10400	5.53402	1503.62048	781.07385	5.45118	371.56537	817.94995	5.51236
Inf	30.19997	35999.99875	448.18381	1327.23877	5.53837	2086.56982	1898.09595	5.53269	1503.59912	780.92407	5.45154	371.48260	817.35938	5.50747
Inf	30.19997	35999.99875	448.17960	1327.25171	5.53914	2086.56641	1898.11011	5.53217	1503.61914	781.12561	5.45000	371.68228	817.47229	5.50714
Inf	30.19997	35999.99875	448.17880	1327.26013	5.53809	2086.56738	1898.12366	5.53352	1503.54028	780.87097	5.45211	371.92572	817.51318	5.50442
Inf	30.19997	35999.99875	448.19662	1327.25977	5.54021	2086.60132	1898.11255	5.53365	1503.53796	780.78906	5.45283	372.11789	817.73218	5.50634
Inf	30.19997	35999.99875	448.19910	1327.24390	5.53973	2086.58130	1898.12244	5.53483	1503.60938	780.95532	5.44984	371.93762	817.84949	5.50992
Inf	30.19997	35999.99875	448.19272	1327.27209	5.53929	2086.60938	1898.12585	5.53451	1503.58276	780.98401	5.45094	371.75589	817.80310	5.50874
Inf	30.19997	35999.99875	448.19348	1327.27234	5.54103	2086.59106	1898.12341	5.53369	1503.41382	780.77991	5.45274	371.76410	818.05835	5.50922
Inf	30.19997	35999.99875	448.18842	1327.23877	5.54101	2086.57642	1898.08093	5.53524	1503.57373	781.02673	5.45149	371.59808	818.18774	5.51176
Inf	30.19997	35999.99875	448.18143	1327.25439	5.53865	2086.56274	1898.11096	5.53553	1503.50928	780.85486	5.44967	371.52832	817.87842	5.51947
Inf	30.19997	35999.99875	448.17273	1327.26025	5.53902	2086.54053	1898.12524	5.53415	1503.60706	780.79028	5.44965	371.35309	818.21460	5.51141
Inf	30.19997	35999.99875	448.17923	1327.24402	5.53776	2086.56787	1898.08923	5.53307	1503.60217	780.86792	5.45395	371.38004	818.03833	5.51287
Inf	30.19997	35999.99875	448.17435	1327.25195	5.53698	2086.54761	1898.09387	5.53259	1503.73462	780.92078	5.45069	371.45050	817.97217	5.50484
Inf	30.19997	35999.99875	448.18359	1327.24976	5.53876	2086.55908	1898.12329	5.53459	1503.82129	781.25977	5.44865	371.21869	818.23718	5.51524
Inf	30.19997	35999.99875	448.19394	1327.25269	5.53904	2086.56885	1898.10327	5.53213	1503.79688	781.17285	5.45273	371.34424	818.71924	5.51045
Inf	30.19997	35999.99875	448.19113	1327.25403	5.54064	2086.58008	1898.12146	5.53411	1503.70422	781.01904	5.45016	371.48169	818.46045	5.51020
Inf	30.19997	35999.99875	448.19788	1327.26099	5.54047	2086.58032	1898.13135	5.53367	1503.66968	781.28174	5.45090	371.35077	818.19531	5.51231
Inf	30.19997	35999.99875	448.18579	1327.25708	5.53863	2086.58838	1898.12756	5.53505	1503.69763	781.14771	5.45051	371.62354	818.31653	5.51280
Inf	30.19997	35999.99875	448.20395	1327.25781	5.53851	2086.58569	1898.10181	5.53403	1503.84778	781.31396	5.45172	371.76804	818.45325	5.51209
Inf	30.19997	35999.99875	448.18716	1327.25464	5.53894	2086.57129	1898.11450	5.53414	1503.88110	781.20203	5.44998	371.43805	818.35632	5.51024
Inf	30.19997	35999.99875	448.16669	1327.25940	5.54101	2086.56372	1898.11914	5.53273	1503.60645	781.00134	5.45462	371.51065	818.88269	5.51287
Inf	30.19997	35999.99875	448.19324	1327.24927	5.54054	2086.57910	1898.09668	5.53347	1503.70984	780.98560	5.44963	371.59982	818.67542	5.51566
Inf	30.19997	35999.99875	448.18362	1327.25183	5.53920	2086.57544	1898.10034	5.53433	1503.42908	780.79822	5.45001	371.74896	818.67114	5.51172
Inf	30.19997	35999.99875	448.17328	1327.26343	5.53784	2086.56470	1898.12061	5.53415	1503.51099	780.98584	5.45023	371.92276	818.41101	5.51090
Inf	30.19997	35999.99875	448.18762	1327.23999	5.53665	2086.58960	1898.10632	5.53276	1503.50879	780.89575	5.45331	371.90616	818.63281	5.51146
Inf	30.19997	35999.99875	448.18646	1327.25220	5.53858	2086.56299	1898.09888	5.53467	1503.47864	781.07764	5.45261	371.99747	818.39783	5.50869
Inf	30.19997	35999.99875	448.17825	1327.25525	5.53913	2086.56177	1898.10278	5.53385	1503.55676	781.04407	5.44920	371.66724	818.58325	5.51185
Inf	30.19997	35999.99875	448.18927	1327.26599	5.53829	2086.58472	1898.10156	5.53170	1503.74146	781.24670	5.45081	371.64337	818.72119	5.51006
Inf	30.19997	35999.99875	448.17703	1327.25513	5.54008	2086.54980	1898.09741	5.53265	1503.63135	781.31030	5.45060	371.71045	818.64795	5.51395
Inf	30.19997	35999.99875	448.18893	1327.24707	5.53956	2086.56445	1898.09546	5.53277	1503.90576	781.54419	5.45410	371.40662	818.52478	5.51085
Inf	30.19997	35999.99875	448.18329	1327.25476	5.53941	2086.57056	1898.11255	5.53304	1503.98877	781.33984	5.45329	371.22067	818.51550	5.51119
Inf	30.19997	35999.99875	448.19217	1327.24585	5.53846	2086.58057	1898.10718	5.53360	1503.79639	781.55273	5.45515	371.45215	818.38794	5.51142
Inf	30.19997	35999.99875	448.17346	1327.26099	5.53813	2086.55469	1898.10876	5.53387	1503.85754	781.71594	5.45692	371.36346	818.34607	5.50914
Inf	30.19997	35999.99875	448.18634	1327.25220	5.53922	2086.56836	1898.11304	5.53324	1503.99561	781.66650	5.45280	371.48245	818.29309	5.50962
Inf	30.19997	35999.99875	448.18622	1327.25574	5.53908	2086.58521	1898.11475	5.53387	1504.29150	781.53442	5.44987	371.44745	818.45752	5.51474
Inf	30.19997	35999.99875	448.17630	1327.26196	5.53744	2086.56543	1898.10779	5.53499	1504.21606	781.67358	5.45597	371.42175	818.30884	5.51764
Inf	30.19997	35999.99875	448.18524	1327.23987	5.54018	2086.59668	1898.10425	5.53476	1503.97913	781.67981	5.45306	371.51120	818.70752	5.51502
Inf	30.19997	35999.99875	448.18765	1327.24011	5.54008	2086.59375	1898.11487	5.53376	1504.04297	781.50684	5.45233	371.45605	818.60010	5.50981
Inf	30.19997	35999.99875	448.19315	1327.24414	5.54031	2086.58496	1898.09521	5.53392	1504.01733	781.52600	5.45124	371.61035	818.71924	5.51025
Inf	30.19997	35999.99875	448.20331	1327.25720	5.54020	2086.60522	1898.10291	5.53311	1503.91357	781.66833	5.45491	371.37756	818.80786	5.51462
Inf	30.19997	35999.99875	448.19440	1327.25269	5.54027	2086.57275	1898.10950	5.53385	1503.76343	781.66760	5.45548	371.23233	818.64880	5.50987
Inf	30.19997	35999.99875	448.18933	1327.23962	5.54014	2086.57446	1898.08960	5.53336	1503.56042	781.23315	5.45281	371.20154	818.26721	5.51176
Inf	30.19997	35999.99875	448.19229	1327.23364	5.53914	2086.57568	1898.09998	5.53363	1503.73145	781.28296	5.44970	371.58014	818.47632	5.51072
Inf	30.19997	35999.99875	448.19751	1327.23657	5.54035	2086.58276	1898.09692	5.53244	1503.74512	781.02014	5.45308	371.33142	818.39221	5.50935
Inf	30.19997	35999.99875	448.19598	1327.23889	5.53741	2086.59131	1898.09204	5.53382	1503.85706	781.03394	5.45309	371.23639	818.42200	5.50944
Inf	30.19997	35999.99875	448.17651	1327.26135	5.54067	2086.56641	1898.10681	5.53427	1503.44043	780.78369	5.45053	371.34070	818.53162	5.50695
Inf	30.19997	35999.99875	448.20584	1327.26245	5.54141	2086.58496	1898.12354	5.53278	1503.62158	780.86011	5.45582	371.50342	818.08972	5.51465
Inf	30.19997	35999.99875	448.19995	1327.25928	5.54024	2086.61060	1898.12732	5.53254	1503.59253	780.79773	5.45222	371.41348	817.87646	5.51474
Inf	30.19997	35999.99875	448.18866	1327.24219	5.54033	2086.56689	1898.10107	5.53528	1503.60547	780.96680	5.45258	371.79688	817.80615	5.51098
Inf	30.19997	35999.99875	448.18753	1327.26697	5.53882	2086.60010	1898.11951	5.53362	1503.60522	780.94629	5.44916	371.74966	818.07031	5.51750
Inf	30.19997	35999.99875	448.18802	1327.26807	5.54013	2086.57397	1898.10767	5.53410	1503.78479	780.98755	5.45171	371.47574	818.22607	5.51856
Inf	30.19997	35999.99875	448.18384	1327.24268	5.53935	2086.55762	1898.09253	5.53593	1503.73157	780.94995	5.45028	371.35416	818.00281	5.51450
Inf	30.19997	35999.99875	448.17871	1327.24280	5.54160	2086.55176	1898.10425	5.53474	1503.56799	780.81311	5.44896	371.54456	817.92126	5.51584
Inf	30.19997	35999.99875	448.17841	1327.25513	5.53750	2086.57983	1898.10217	5.53481	1503.73242	780.85889	5.44769	371.35187	817.90356	5.51585
Inf	30.19997	35999.99875	448.16699	1327.24927	5.54191	2086.53613	1898.09912	5.53338	1503.58130	780.89551	5.45156	371.50256	817.71912	5.50750
Inf	30.19997	35999.99875	448.18222	1327.25415	5.53859	2086.53906	1898.10205	5.53384	1503.74451	781.11523	5.44847	371.60504	817.96069	5.50618
Inf	30.19997	35999.99875	448.18961	1327.25525	5.53830	2086.56860	1898.11475	5.53295	1503.72021	781.23584	5.45154	371.51276	818.16138	5.51489
Inf	30.19997	35999.99875	448.16916	1327.25342	5.53777	2086.57178	1898.12085	5.53352	1503.80566	781.31641	5.45337	371.37390	818.01245	5.51282
Inf	30.19997	35999.99875	448.17670	1327.26855	5.53830	2086.56689	1898.11743	5.53450	1503.70056	781.19019	5.45189	371.42392	818.28516	5.50938
Inf	30.19997	35999.99875	448.19510	1327.25134	5.53982	2086.56299	1898.10986	5.53380	1503.83203	781.29492	5.44986	371.41486	818.60193	5.51401
Inf	30.19997	35999.99875	448.17163	1327.24487	5.54114	2086.57202	1898.12170	5.53396	1503.87671	781.18457	5.44875	371.39685	818.65967	5.51340
Inf	30.19997	35999.99875	448.18405	1327.26636	5.54010	2086.56665	1898.11829	5.53491	1503.76697	781.14111	5.45127	371.75620	818.49561	5.51287
Inf	30.19997	35999.99875	448.16861	1327.25537	5.54009	2086.55151	1898.09961	5.53534	1503.77173	781.40784	5.45358	371.54645	818.28992	5.51047
Inf	30.19997	35999.99875	448.16116	1327.25049	5.53974	2086.54712	1898.10400	5.53548	1503.80298	781.16528	5.44939	371.62909	818.02185	5.51237
Inf	30.19997	35999.99875	448.17273	1327.25183	5.53811	2086.54199	1898.09521	5.53370	1503.71069	781.24695	5.45113	371.70837	817.76563	5.51043
Inf	30.19997	35999.99875	448.16467	1327.23608	5.53947	2086.54370	1898.08716	5.53599	1503.68628	781.09644	5.44847	371.94998	818.04663	5.50486
Inf	30.19997	35999.99875	448.16727	1327.24341	5.53862	2086.54736	1898.09351	5.53478	1503.57581	780.89136	5.45307	371.78839	818.21643	5.51280
Inf	30.19997	35999.99875	448.18414	1327.26025	5.53887	2086.57202	1898.11060	5.53255	1503.53760	781.10156	5.45126	371.64890	818.08228	5.51427
Inf	30.19997	35999.99875	448.17450	1327.25354	5.54038	2086.57129	1898.10034	5.53153	1503.74988	781.10693	5.45096	371.60791	818.16479	5.50985
Inf	30.19997	35999.99875	448.18008	1327.25928	5.53833	2086.57690	1898.09961	5.53395	1503.62976	781.11670	5.44958	371.63470	818.29639	5.51549
Inf	30.19997	35999.99875	448.19501	1327.25891	5.53971	2086.59595	1898.11523	5.53405	1503.89233	780.92322	5.44896	371.68369	818.23608	5.52031
Inf	30.19997	35999.99875	448.17432	1327.27832	5.53912	2086.55615	1898.10132	5.53388	1503.74219	780.87061	5.44996	371.40121	818.35742	5.50985
Inf	30.19997	35999.99875	448.18085	1327.23926	5.54276	2086.57764	1898.10840	5.53393	1503.80994	781.13379	5.45123	371.67825	818.35425	5.50652
Inf	30.19997	35999.99875	448.18979	1327.24634	5.54162	2086.57886	1898.11060	5.53469	1503.67090	781.29053	5.45091	371.57507	818.42480	5.51588
Inf	30.19997	35999.99875	448.17514	1327.25342	5.54099	2086.55811	1898.09973	5.53445	1503.61670	781.09058	5.44928	371.66980	818.16370	5.50977
Inf	30.19997	35999.99875	448.19070	1327.24207	5.53960	2086.59033	1898.10632	5.53441	1503.87512	781.26440	5.45008	371.93228	818.12708	5.51254
Inf	30.19997	35999.99875	448.19153	1327.23389	5.53928	2086.57080	1898.11743	5.53367	1503.71484	781.13367	5.45198	371.77185	817.93799	5.50939
Inf	30.19997	35999.99875	448.18860	1327.22778	5.53937	2086.55273	1898.10498	5.53508	1503.69287	781.00305	5.45357	371.59949	818.08752	5.51044
Inf	30.19997	35999.99875	448.18863	1327.25854	5.53898	2086.56372	1898.11047	5.53225	1503.54785	781.01062	5.44939	371.69653	818.11743	5.51679
Inf	30.19997	35999.99875	448.19800	1327.24121	5.53745	2086.54956	1898.09570	5.53389	1503.28467	780.90149	5.45524	371.32333	818.18774	5.51064
Inf	30.19997	35999.99875	448.20291	1327.25159	5.54135	2086.58496	1898.11072	5.53317	1503.39038	780.82776	5.45549	371.21524	818.26514	5.51556
Inf	30.19997	35999.99875	448.20087	1327.26941	5.53869	2086.58057	1898.11829	5.53218	1503.30493	780.84192	5.45468	371.08649	818.05969	5.50945
Inf	30.19997	35999.99875	448.21057	1327.26843	5.53917	2086.59180	1898.09912	5.53537	1503.41211	780.77136	5.45479	371.29156	818.11389	5.50966
Inf	30.19997	35999.99875	448.18579	1327.26184	5.53923	2086.58789	1898.11292	5.53436	1503.42554	780.69153	5.45680	371.71561	818.34912	5.51427
Inf	30.19997	35999.99875	448.17068	1327.25439	5.53992	2086.55225	1898.10486	5.53565	1503.61633	780.66162	5.44767	371.47174	818.44482	5.50845
Inf	30.19997	35999.99875	448.18475	1327.24670	5.53884	2086.57251	1898.10693	5.53478	1503.54346	780.72559	5.45525	371.70200	818.75757	5.51397
Inf	30.19997	35999.99875	448.17804	1327.24365	5.54205	2086.56738	1898.09497	5.53463	1503.25244	780.73352	5.45361	371.79230	818.77563	5.51207
Inf	30.19997	35999.99875	448.17065	1327.26685	5.53841	2086.57080	1898.09717	5.53395	1503.26575	780.79956	5.45241	371.59662	818.20996	5.51591
Inf	30.19997	35999.99875	448.18698	1327.23560	5.54030	2086.56519	1898.08716	5.53416	1503.45435	780.90454	5.44957	371.51935	817.92383	5.51217
Inf	30.19997	35999.99875	448.18304	1327.24170	5.53671	2086.56738	1898.08472	5.53316	1503.44788	780.84521	5.45388	371.69473	817.79004	5.51293
Inf	30.19997	35999.99875	448.20084	1327.25256	5.53698	2086.57397	1898.11060	5.53276	1503.77319	780.96973	5.45061	371.48911	817.88135	5.51216
Inf	30.19997	35999.99875	448.19513	1327.25964	5.53701	2086.57104	1898.13257	5.53320	1503.79553	781.05420	5.44989	371.57837	817.72949	5.51100
Inf	30.19997	35999.99875	448.19766	1327.25574	5.53968	2086.58667	1898.09668	5.53438	1503.79749	781.05005	5.44983	371.68262	817.97253	5.51096
Inf	30.19997	35999.99875	448.20126	1327.25854	5.53661	2086.57080	1898.09546	5.53421	1503.72229	780.90601	5.45414	371.72443	817.80762	5.50977
Inf	30.19997	35999.99875	448.20142	1327.25781	5.53911	2086.56348	1898.11157	5.53347	1503.71338	780.85449	5.44858	371.26990	818.06067	5.51387
Inf	30.19997	35999.99875	448.20029	1327.23193	5.53886	2086.58643	1898.09302	5.53375	1503.57251	780.87354	5.44900	371.32379	818.01221	5.51511
Inf	30.19997	35999.99875	448.17642	1327.22827	5.54008	2086.55688	1898.08728	5.53423	1503.57886	780.80786	5.44858	371.32520	817.73511	5.51204
Inf	30.19997	35999.99875	448.16006	1327.25745	5.53909	2086.54785	1898.10022	5.53498	1503.76050	780.55884	5.44773	371.54852	817.98889	5.51135
Inf	30.19997	35999.99875	448.17776	1327.26807	5.53916	2086.56177	1898.12817	5.53400	1503.47900	780.59229	5.45569	371.81439	818.25476	5.51441
Inf	30.19997	35999.99875	448.17966	1327.22534	5.53910	2086.57056	1898.10840	5.53376	1503.48560	780.58252	5.45084	371.58258	818.33691	5.51632
Inf	30.19997	35999.99875	448.18484	1327.23132	5.54032	2086.57153	1898.09875	5.53404	1503.19897	780.54565	5.45243	371.58752	818.67651	5.51249
Inf	30.19997	35999.99875	448.20798	1327.25366	5.54494	2086.59033	1898.10254	5.53288	1503.30286	780.59949	5.45476	371.60803	818.68640	5.51326
Inf	30.19997	35999.99875	448.19327	1327.25549	5.53731	2086.57910	1898.09167	5.53268	1503.41736	780.75793	5.44939	371.37213	818.34534	5.51343
Inf	30.19997	35999.99875	448.18011	1327.25952	5.54080	2086.58350	1898.10620	5.53437	1503.44165	780.77222	5.45550	371.44183	818.59106	5.50965
Inf	30.19997	35999.99875	448.18463	1327.25867	5.54042	2086.58301	1898.11987	5.53353	1503.58887	780.88110	5.45220	371.55670	818.66528	5.51058
Inf	30.19997	35999.99875	448.18646	1327.26428	5.53897	2086.57935	1898.11084	5.53379	1503.76941	781.08459	5.44749	371.54602	818.73682	5.51456
Inf	30.19997	35999.99875	448.17508	1327.25195	5.53872	2086.54883	1898.10059	5.53305	1503.75745	780.90979	5.45015	371.52814	818.74915	5.50899
Inf	30.19997	35999.99875	448.19571	1327.25220	5.53933	2086.57227	1898.09961	5.53268	1503.68982	781.03137	5.45012	371.66522	818.67590	5.50583
Inf	30.19997	35999.99875	448.17261	1327.24927	5.53728	2086.55688	1898.09595	5.53332	1503.55786	780.99915	5.45061	371.41580	818.75671	5.51429
Inf	30.19997	35999.99875	448.19464	1327.25244	5.54139	2086.57788	1898.08936	5.53333	1503.41016	780.75171	5.45399	371.38092	818.80249	5.51632
Inf	30.19997	35999.99875	448.18616	1327.23975	5.53728	2086.55566	1898.10339	5.53305	1503.33179	780.49902	5.45106	371.49188	818.64246	5.50969
Inf	30.19997	35999.99875	448.15994	1327.25769	5.53930	2086.55835	1898.13281	5.53321	1503.33447	780.69360	5.44994	371.46344	818.91174	5.51349
Inf	30.19997	35999.99875	448.20413	1327.23962	5.53892	2086.59692	1898.11450	5.53329	1503.34351	780.71655	5.45025	371.21744	818.84058	5.51196
Inf	30.19997	35999.99875	448.19171	1327.25171	5.53851	2086.57861	1898.10229	5.53272	1503.41406	780.76392	5.45314	371.23889	818.70142	5.50643
Inf	30.19997	35999.99875	448.20358	1327.24829	5.53952	2086.60034	1898.11719	5.53290	1503.56274	780.76904	5.45208	371.63016	818.67566	5.50990
Inf	30.19997	35999.99875	448.18903	1327.26794	5.54035	2086.57275	1898.10718	5.53446	1503.40491	780.64905	5.45354	371.83209	818.37048	5.50181
Inf	30.19997	35999.99875	448.18933	1327.26379	5.54059	2086.58740	1898.10669	5.53495	1503.44263	780.71362	5.45468	371.91757	818.31677	5.51432
Inf	30.19997	35999.99875	448.19019	1327.25720	5.54125	2086.58423	1898.11597	5.53310	1503.52234	780.82751	5.45669	372.09705	818.31958	5.51676
Inf	30.19997	35999.99875	448.18146	1327.25562	5.53995	2086.55664	1898.11328	5.53453	1503.36902	780.97705	5.45514	372.01688	817.90564	5.50951
Inf	30.19997	35999.99875	448.18265	1327.23779	5.53935	2086.58057	1898.07593	5.53277	1503.60156	780.91504	5.44972	371.93951	818.15625	5.51335
Inf	30.19997	35999.99875	448.17526	1327.24658	5.53903	2086.52881	1898.07642	5.53540	1503.69153	780.59973	5.44834	372.09747	818.14551	5.51471
Inf	30.19997	35999.99875	448.17111	1327.25793	5.53896	2086.55713	1898.10510	5.53330	1503.60791	780.69312	5.45067	371.76321	818.18896	5.50653
Inf	30.19997	35999.99875	448.17294	1327.24609	5.53740	2086.55273	1898.08215	5.53354	1503.70215	780.76294	5.44903	371.66498	818.30078	5.50989
Inf	30.19997	35999.99875	448.18250	1327.25464	5.53786	2086.56519	1898.10339	5.53359	1503.54578	780.75293	5.44831	371.72504	818.32556	5.51274
Inf	30.19997	35999.99875	448.19290	1327.26697	5.53872	2086.58228	1898.12402	5.53271	1503.67029	780.82495	5.44993	371.90646	818.34216	5.51094
Inf	30.19997	35999.99875	448.20319	1327.25354	5.53729	2086.61328	1898.11768	5.53331	1503.49377	781.05359	5.45044	371.93317	818.22314	5.50992
Inf	30.19997	35999.99875	448.19821	1327.26135	5.54018	2086.58838	1898.11304	5.53384	1503.54822	781.12756	5.45272	371.80704	818.25647	5.51213
Inf	30.19997	35999.99875	448.19299	1327.25562	5.54024	2086.57788	1898.10254	5.53428	1503.57629	781.02002	5.45029	371.77551	818.31177	5.51482
Inf	30.19997	35999.99225	448.20505	1327.26379	5.53799	2088.60449	1900.10645	5.53386	1503.39673	780.61353	5.45032	371.64334	819.14722	5.51269
Inf	30.19997	35999.99225	448.19086	1327.25098	5.54207	2088.55713	1900.10791	5.53287	1503.38074	780.57043	5.45041	371.35217	819.10168	5.50794
Inf	30.19997	35999.99225	448.19104	1327.25012	5.53745	2088.56567	1900.09106	5.53329	1503.48645	780.71045	5.45429	371.35931	818.98499	5.50859
Inf	30.19997	35999.99225	448.17868	1327.23657	5.53830	2088.57031	1900.09436	5.53454	1503.67896	781.01367	5.45012	371.35889	818.24951	5.51165
Inf	30.19997	35999.99225	448.17242	1327.24683	5.53774	2088.54565	1900.09717	5.53387	1503.49097	781.22742	5.45068	371.26093	818.16577	5.51460
Inf	30.19997	35999.99225	448.18106	1327.23694	5.54015	2088.56152	1900.07983	5.53182	1503.46558	781.05664	5.45084	371.62085	818.22388	5.51293
Inf	30.19997	35999.99225	448.18460	1327.24268	5.53799	2088.57153	1900.09521	5.53281	1503.73425	780.87793	5.44802	371.58887	818.28296	5.51077
Inf	30.19997	35999.99225	448.17334	1327.24365	5.53807	2088.52563	1900.08411	5.53232	1503.99878	780.93970	5.44802	371.80869	818.41907	5.51332
Inf	30.19997	35999.99225	448.16748	1327.25183	5.53702	2088.55078	1900.10620	5.53165	1503.71069	781.25146	5.44904	371.80151	818.21033	5.51217
Inf	30.19997	35999.99225	448.18097	1327.25232	5.53763	2088.57153	1900.09534	5.53230	1503.82727	781.10303	5.45104	371.20978	818.07532	5.51255
Inf	30.19997	35999.99225	448.19229	1327.25317	5.53893	2088.57959	1900.09900	5.53202	1503.94897	781.01892	5.44684	371.61478	818.16992	5.51186
Inf	30.19997	35999.99225	448.18161	1327.27637	5.53780	2088.56104	1900.14270	5.53351	1503.84021	781.13452	5.45143	371.45398	818.30396	5.51127
Inf	30.19997	35999.99225	448.19235	1327.24561	5.53915	2088.59985	1900.11450	5.53253	1503.94116	781.16260	5.44858	371.68387	818.28406	5.51909
Inf	30.19997	35999.99225	448.19397	1327.27051	5.53716	2088.58398	1900.10938	5.53488	1503.77551	781.02722	5.44752	371.67554	818.45557	5.50949
Inf	30.19997	35999.99225	448.17596	1327.26770	5.54228	2088.58032	1900.10913	5.53282	1503.58765	780.93250	5.45169	371.69186	818.13428	5.51481
Inf	30.19997	35999.99225	448.19055	1327.24805	5.53971	2088.57593	1900.11011	5.53313	1503.61353	780.80676	5.45355	371.71393	817.90283	5.51156
Inf	30.19997	35999.99225	448.17587	1327.24731	5.53875	2088.54224	1900.09595	5.53315	1503.59973	780.93213	5.44979	371.85733	817.88135	5.51232
Inf	30.19997	35999.99225	448.17462	1327.25903	5.54255	2088.57617	1900.09741	5.53485	1503.59961	781.04504	5.44909	371.49622	818.04382	5.50962
Inf	30.19997	35999.99225	448.18823	1327.25317	5.53730	2088.58252	1900.09912	5.53306	1503.63538	781.19080	5.45015	371.27414	818.01746	5.51307
Inf	30.19997	35999.99225	448.18698	1327.23853	5.53874	2088.57031	1900.09033	5.53189	1503.61292	781.18250	5.45142	371.41177	818.02478	5.51272
Inf	30.19997	35999.99225	448.19931	1327.24438	5.53860	2088.59521	1900.10254	5.53207	1503.77563	781.27429	5.44958	371.51425	817.94482	5.50982
Inf	30.19997	35999.99225	448.17303	1327.25891	5.53834	2088.57935	1900.11279	5.53186	1503.61890	781.25488	5.45341	371.48279	818.09399	5.51475
Inf	30.19997	35999.99225	448.20343	1327.25513	5.53679	2088.61865	1900.10999	5.53322	1503.62207	781.17041	5.45140	371.68976	818.33740	5.51133
Inf	30.19997	35999.99225	448.19809	1327.25195	5.53711	2088.58545	1900.08081	5.53339	1503.74292	781.13684	5.44936	371.36011	818.19336	5.51375
Inf	30.19997	35999.99225	448.20703	1327.24561	5.54006	2088.61206	1900.09766	5.53316	1504.06775	781.09082	5.44802	371.40091	818.12976	5.51205
Inf	30.19997	35999.99225	448.19672	1327.24048	5.53712	2088.58057	1900.09680	5.53422	1503.93677	781.03210	5.44716	371.55005	818.10205	5.51485
Inf	30.19997	35999.99225	448.18661	1327.25244	5.53607	2088.56787	1900.08447	5.53189	1503.59375	780.89282	5.45311	371.46533	818.04480	5.51348
