Inf	0.00000	-0.00275	448.19116	1323.27490	5.40846	1456.82776	1511.03271	5.44082	1503.40088	776.96436	5.38247	371.40222	813.75781	5.37005
Inf	0.00000	-0.00275	448.21021	1323.32458	5.40692	1456.81860	1511.01855	5.44083	1503.37744	777.08289	5.38196	371.49448	813.68127	5.36954
Inf	0.00000	-0.00275	448.20160	1323.28723	5.40628	1456.81812	1511.02930	5.44031	1503.35254	776.90063	5.38270	371.31680	813.53772	5.36810
Inf	0.00000	-0.00275	448.20544	1323.35120	5.40850	1456.82959	1511.01563	5.44131	1503.29871	777.02954	5.38358	371.32758	813.28540	5.36736
Inf	0.00000	-0.00275	448.21185	1323.33496	5.40904	1456.82629	1511.00293	5.44034	1503.64343	776.97571	5.38305	371.31339	813.33936	5.36718
Inf	0.00000	-0.00275	448.19925	1323.35596	5.40658	1456.82214	1511.01001	5.44115	1503.39575	776.80237	5.38399	371.26898	813.34949	5.36755
Inf	0.00000	-0.00275	448.19037	1323.36377	5.40963	1456.83276	1511.00891	5.43948	1503.36755	776.87781	5.38443	371.12628	813.67822	5.36685
Inf	0.00000	-0.00275	448.18881	1323.34399	5.40743	1456.80286	1510.99658	5.43917	1503.46191	776.82666	5.38370	370.94061	813.65479	5.36915
Inf	0.00000	-0.00275	448.19397	1323.32605	5.40572	1456.82764	1511.00012	5.44035	1503.43298	776.80945	5.38422	371.04614	813.78870	5.36809
Inf	0.00000	-0.00275	448.20505	1323.33984	5.40412	1456.83264	1510.99695	5.43965	1503.76074	776.81750	5.38222	371.02374	813.92078	5.36987
Inf	0.00000	-0.00275	448.19861	1323.34680	5.40591	1456.81958	1511.00854	5.43949	1503.74329	776.72595	5.38412	370.66214	813.88611	5.36933
Inf	0.00000	-0.00275	448.21539	1323.35474	5.40541	1456.82983	1511.00745	5.43952	1503.41931	776.96399	5.38272	370.73499	813.75366	5.36938
Inf	0.00000	-0.00275	448.21045	1323.35913	5.40693	1456.82654	1511.01465	5.43981	1503.62585	776.88525	5.38275	370.86194	813.77148	5.36933
Inf	0.00000	-0.00275	448.20889	1323.27856	5.40568	1456.82947	1511.01624	5.44064	1503.64685	776.58618	5.38555	370.97098	813.61182	5.36668
Inf	0.00000	-0.00275	448.21698	1323.27795	5.40775	1456.83777	1511.02563	5.44019	1503.58337	776.53223	5.38504	371.13818	813.32166	5.36580
Inf	0.00000	-0.00275	448.22064	1323.36304	5.40770	1456.83521	1511.01465	5.44009	1503.29370	776.72559	5.38377	371.02063	813.24683	5.36558
Inf	0.00000	-0.00275	448.19852	1323.35315	5.40711	1456.83472	1511.00745	5.44101	1503.25928	777.07959	5.38317	370.78436	813.13452	5.36503
Inf	0.00000	-0.00275	448.20374	1323.32739	5.40815	1456.83044	1511.00256	5.44025	1503.26099	777.02466	5.38435	370.94629	812.98059	5.36548
Inf	0.00000	-0.00275	448.19357	1323.34912	5.40721	1456.81738	1511.01660	5.44217	1503.24646	777.07178	5.38367	370.92087	812.84473	5.36533
Inf	0.00000	-0.00275	448.18762	1323.32739	5.40844	1456.81421	1511.00317	5.44068	1503.38635	776.98584	5.38294	371.01862	812.41492	5.35991
Inf	0.00000	-0.00275	448.20258	1323.34644	5.40577	1456.81775	1510.99512	5.44056	1503.34436	776.93726	5.38280	371.13431	812.29285	5.35608
Inf	0.00000	-0.00275	448.20279	1323.34424	5.40547	1456.83203	1510.99622	5.44011	1503.19617	777.03174	5.38116	371.07068	811.73718	5.35237
Inf	0.00000	-0.00275	448.19632	1323.34326	5.40615	1456.81567	1511.00854	5.44101	1503.41992	776.92578	5.38223	371.21365	811.82629	5.35180
Inf	0.00000	-0.00275	448.19431	1323.34778	5.40732	1456.82642	1511.00708	5.44021	1503.20972	776.90344	5.38203	371.29913	811.80261	5.35077
Inf	0.00000	-0.00275	448.20364	1323.34644	5.40430	1456.82727	1511.01123	5.44019	1503.30798	777.04443	5.38227	371.49588	811.76025	5.35125
Inf	0.00000	-0.00275	448.20163	1323.29346	5.40588	1456.82642	1511.03369	5.43976	1503.45325	776.91455	5.38372	371.58640	811.98413	5.35216
Inf	0.00000	-0.00275	448.20758	1323.34290	5.40754	1456.82947	1511.01819	5.43997	1503.42810	777.01855	5.38220	371.36121	811.91602	5.35347
Inf	0.00000	-0.00275	448.21625	1323.28174	5.40515	1456.82910	1511.01196	5.44105	1503.49902	776.78503	5.38502	371.30865	811.93347	5.35389
Inf	0.00000	-0.00275	448.20416	1323.34985	5.40724	1456.81409	1511.01172	5.44149	1503.37439	777.04504	5.38368	371.20016	811.97192	5.35499
Inf	0.00000	-0.00275	448.20157	1323.36475	5.40660	1456.82922	1511.01489	5.44105	1503.21704	776.79883	5.38460	371.02545	811.82446	5.35365
Inf	0.00000	-0.00275	448.19443	1323.28040	5.40624	1456.82593	1511.01709	5.44112	1503.36011	776.93872	5.38294	371.09729	811.46558	5.34930
Inf	0.00000	-0.00275	448.19427	1323.35669	5.40826	1456.80981	1510.99890	5.44120	1503.36108	776.99500	5.38286	370.78906	811.41724	5.35115
Inf	0.00000	-0.00275	448.20038	1323.34058	5.40556	1456.82434	1511.00793	5.43973	1503.32617	776.92969	5.38190	370.71902	811.65857	5.35388
Inf	0.00000	-0.00275	448.20938	1323.35278	5.40511	1456.82507	1511.01953	5.44035	1503.31152	776.90247	5.38324	370.95505	811.58643	5.35321
Inf	0.00000	-0.00275	448.19879	1323.35779	5.40603	1456.82141	1511.01196	5.44052	1503.34851	776.86536	5.38346	371.01852	811.66760	5.35274
Inf	0.00000	-0.00275	448.21881	1323.36035	5.40562	1456.83423	1511.00427	5.44064	1503.28345	776.80090	5.38372	370.97830	811.68420	5.35469
Inf	0.00000	-0.00275	448.21368	1323.34802	5.40901	1456.83057	1511.00732	5.44095	1503.35217	776.85278	5.38320	371.06018	811.52734	5.34973
Inf	0.00000	-0.00275	448.19055	1323.35095	5.40675	1456.81177	1511.02368	5.44086	1503.34863	777.08276	5.38325	371.12036	811.43738	5.35081
Inf	0.00000	-0.00275	448.20355	1323.35437	5.40644	1456.81250	1511.00659	5.44146	1503.28601	777.03662	5.38194	371.20691	811.60486	5.35237
Inf	0.00000	-0.00275	448.19986	1323.35217	5.40636	1456.81274	1511.01086	5.44005	1503.31580	777.00757	5.38184	371.34744	812.10217	5.35508
Inf	0.00000	-0.00275	448.20520	1323.35278	5.40556	1456.82324	1510.99512	5.43957	1503.33362	776.95947	5.38278	371.47339	811.95984	5.35171
Inf	0.00000	-0.00275	448.19766	1323.34668	5.40894	1456.81311	1510.99280	5.44241	1503.36243	776.97778	5.38451	370.79584	811.43152	5.34935
Inf	0.00000	-0.00275	448.18524	1323.33325	5.40813	1456.81946	1510.99207	5.44091	1503.34717	776.96912	5.38325	370.55444	811.73621	5.35208
Inf	0.00000	-0.00275	448.18311	1323.32471	5.40509	1456.79968	1510.97925	5.44194	1503.30981	777.03870	5.38230	370.67682	812.18896	5.35731
Inf	0.00000	-0.00275	448.18521	1323.33691	5.40711	1456.82129	1510.99292	5.44096	1503.65332	776.99658	5.38320	370.69586	811.72314	5.35379
Inf	0.00000	-0.00275	448.20248	1323.34241	5.40748	1456.80750	1511.00879	5.44088	1503.70374	777.17334	5.38187	371.06049	811.51221	5.35003
Inf	0.00000	-0.00275	448.18430	1323.34277	5.40702	1456.81934	1511.00049	5.44073	1503.72632	777.00464	5.38213	370.94028	811.45544	5.34865
Inf	0.00000	-0.00275	448.19714	1323.35217	5.40845	1456.81873	1510.99744	5.44040	1503.45715	777.21594	5.38273	370.90549	811.47339	5.35002
Inf	0.00000	-0.00275	448.18948	1323.34363	5.40775	1456.82764	1510.99927	5.44006	1503.62769	776.98218	5.38305	370.85068	811.50110	5.34935
Inf	0.00000	-0.00275	448.20288	1323.34912	5.40737	1456.82178	1511.00085	5.44095	1503.70850	776.94006	5.38280	370.91180	811.41675	5.34879
Inf	0.00000	-0.00275	448.19189	1323.33191	5.40739	1456.81116	1510.99329	5.44071	1503.68457	777.00635	5.38221	371.24249	811.36621	5.34922
Inf	0.00000	-0.00275	448.19135	1323.32227	5.40704	1456.81445	1510.99304	5.43959	1503.45117	777.21582	5.38161	371.15985	811.55786	5.35117
Inf	0.00000	-0.00275	448.19666	1323.33020	5.40601	1456.80945	1510.98584	5.44179	1503.52954	777.02209	5.38257	371.11166	811.58997	5.35076
Inf	0.00000	-0.00275	448.16556	1323.33276	5.40674	1456.81616	1510.99780	5.44040	1503.41541	777.05151	5.38260	371.17657	811.46509	5.35000
Inf	0.00000	-0.00275	448.19604	1323.33716	5.40728	1456.82275	1510.99390	5.43993	1503.31006	777.16187	5.38223	371.09216	811.74414	5.35129
Inf	0.00000	-0.00275	448.18280	1323.33191	5.40875	1456.81641	1510.99438	5.44096	1503.66711	776.95361	5.38265	371.03943	811.80066	5.35316
Inf	0.00000	-0.00275	448.19296	1323.34351	5.40627	1456.82507	1510.99829	5.44072	1503.57715	776.85107	5.38323	371.31400	811.51404	5.35075
Inf	0.00000	-0.00275	448.21063	1323.34546	5.40570	1456.83154	1511.00647	5.44088	1503.45923	776.90845	5.38435	371.07535	811.59497	5.35176
Inf	0.00000	-0.00275	448.19238	1323.35266	5.40599	1456.81494	1511.00818	5.44159	1503.38354	777.04187	5.38276	370.79257	811.90320	5.35546
Inf	0.00000	-0.00275	448.19556	1323.33154	5.40837	1456.81567	1511.01501	5.44084	1503.52209	777.08655	5.38287	370.54919	811.78906	5.35171
Inf	0.00000	-0.00275	448.18600	1323.33032	5.40957	1456.81421	1510.98572	5.44144	1503.66187	777.14307	5.38292	370.83694	811.71472	5.35095
Inf	0.00000	-0.00275	448.18405	1323.32617	5.40720	1456.81567	1510.97217	5.44114	1503.63989	777.08984	5.38351	370.77301	811.49536	5.34882
Inf	0.00000	-0.00275	448.18658	1323.32446	5.40577	1456.80664	1510.97852	5.44138	1503.49902	776.91162	5.38427	370.71036	811.70020	5.35137
Inf	0.00000	-0.00275	448.19025	1323.31335	5.40667	1456.80676	1510.97827	5.44065	1503.66846	776.92944	5.38255	370.83438	811.45313	5.34877
Inf	0.00000	-0.00275	448.18558	1323.30737	5.40491	1456.80457	1510.98364	5.44091	1503.63025	776.94421	5.38317	370.82245	811.48145	5.34847
Inf	0.00000	-0.00275	448.19360	1323.31860	5.40684	1456.81543	1510.97571	5.43963	1503.46655	777.04932	5.38272	371.29819	811.57617	5.34920
Inf	0.00000	-0.00275	448.18372	1323.33313	5.40639	1456.80432	1510.98682	5.43852	1503.30762	777.11926	5.38215	371.19418	811.52319	5.34883
Inf	0.00000	-0.00275	448.20187	1323.33484	5.40642	1456.82983	1510.98706	5.43899	1503.37317	776.99170	5.38123	371.08722	811.62988	5.34911
Inf	0.00000	-0.00275	448.20639	1323.36011	5.40657	1456.82617	1510.99170	5.44038	1503.66614	776.89307	5.38293	370.83829	811.61230	5.34837
Inf	0.00000	-0.00275	448.19458	1323.33838	5.40715	1456.83130	1510.99634	5.44013	1503.27258	777.03772	5.38214	370.96445	811.53369	5.34875
Inf	0.00000	-0.00275	448.21274	1323.34009	5.40727	1456.83203	1511.01184	5.44090	1503.36633	777.01282	5.38402	370.87207	811.48328	5.35005
Inf	0.00000	-0.00275	448.21759	1323.33423	5.40817	1456.84119	1511.00476	5.44173	1503.60852	776.86084	5.38365	371.13235	811.47388	5.34992
Inf	0.00000	-0.00275	448.20486	1323.34436	5.40765	1456.82788	1510.99597	5.44254	1503.39209	776.94153	5.38499	370.88510	811.40039	5.34884
Inf	0.00000	-0.00275	448.19229	1323.32617	5.40892	1456.81287	1510.98279	5.44117	1503.36255	776.94666	5.38475	370.67395	811.28687	5.34968
Inf	0.00000	-0.00275	448.18643	1323.30737	5.40825	1456.81470	1510.96924	5.44146	1503.36169	776.77856	5.38394	370.63992	811.31128	5.35083
Inf	0.00000	-0.00275	448.18420	1323.30225	5.40561	1456.80688	1510.97241	5.44065	1503.60449	776.84546	5.38310	370.63916	811.25623	5.34895
Inf	0.00000	-0.00275	448.17206	1323.31067	5.40600	1456.79968	1510.96802	5.43932	1503.55371	777.05139	5.38096	370.73587	811.70935	5.35182
Inf	0.00000	-0.00275	448.18997	1323.31836	5.40511	1456.81580	1510.97913	5.44046	1503.43848	776.83630	5.38310	370.85138	811.77771	5.35152
Inf	0.00000	-0.00275	448.20663	1323.31897	5.40507	1456.81177	1510.98315	5.43816	1503.60059	777.03003	5.38112	370.82745	811.68567	5.35177
Inf	0.00000	-0.00275	448.20200	1323.33398	5.40623	1456.82971	1510.97363	5.43922	1503.69324	777.03320	5.38040	371.20551	811.78613	5.35094
Inf	0.00000	-0.00275	448.20892	1323.34595	5.40488	1456.84131	1510.99146	5.44099	1503.71887	777.00806	5.38190	371.23062	812.19482	5.35247
Inf	0.00000	-0.00275	448.21451	1323.34814	5.40734	1456.83789	1511.01343	5.44107	1503.64404	776.95142	5.38229	371.24399	812.22131	5.35488
Inf	0.00000	-0.00275	448.21753	1323.32947	5.40637	1456.83667	1511.00525	5.44111	1503.67041	777.02063	5.38306	371.19211	812.30518	5.35850
Inf	0.00000	-0.00275	448.21359	1323.33655	5.40484	1456.83191	1511.01233	5.44127	1503.64893	776.97473	5.38265	371.41122	812.00879	5.35672
Inf	0.00000	-0.00275	448.18597	1323.34741	5.40859	1456.81836	1510.99268	5.44259	1503.71045	776.99402	5.38383	371.24719	811.73340	5.35375
Inf	0.00000	-0.00275	448.18344	1323.33801	5.40996	1456.80774	1510.99292	5.44265	1503.59839	776.85059	5.38416	371.33002	811.67871	5.35289
Inf	0.00000	-0.00275	448.18323	1323.30054	5.40888	1456.81445	1510.97351	5.44194	1503.55029	776.95166	5.38361	371.22089	811.72607	5.35078
Inf	0.00000	-0.00275	448.18378	1323.30676	5.40749	1456.80505	1510.97314	5.44136	1503.70313	776.82507	5.38327	371.12534	811.77234	5.35373
Inf	0.00000	-0.00275	448.18433	1323.31616	5.40689	1456.80420	1510.98169	5.44112	1503.70679	776.85571	5.38344	371.27814	811.56812	5.35311
Inf	0.00000	-0.00275	448.16702	1323.32178	5.40767	1456.80774	1510.97131	5.44030	1503.66785	776.92615	5.38277	371.37976	812.27832	5.35200
Inf	0.00000	-0.00275	448.19577	1323.33398	5.40586	1456.82349	1510.98438	5.44016	1503.63940	776.96130	5.38207	371.81464	812.09045	5.35194
Inf	0.00000	-0.00275	448.19635	1323.34216	5.40555	1456.82080	1510.99072	5.43930	1503.22278	777.10229	5.38137	371.72412	811.97510	5.35077
Inf	0.00000	-0.00275	448.21829	1323.33423	5.40593	1456.82727	1510.99707	5.43831	1503.37964	777.14050	5.38173	371.74417	811.90088	5.35195
Inf	0.00000	-0.00275	448.21347	1323.33618	5.40626	1456.83118	1511.00391	5.44135	1503.35291	777.11267	5.38168	371.68484	811.91394	5.35121
Inf	0.00000	-0.00275	448.20377	1323.35022	5.40620	1456.83289	1511.00586	5.44116	1503.43091	777.03455	5.38250	371.31573	811.91235	5.35276
Inf	0.00000	-0.00275	448.20410	1323.35217	5.40890	1456.81274	1511.02124	5.44206	1503.65002	776.93616	5.38390	371.33353	811.76160	5.35300
Inf	0.00000	-0.00275	448.18863	1323.34473	5.40814	1456.81641	1510.99121	5.44074	1503.46216	777.00964	5.38347	371.35287	811.77002	5.35204
Inf	0.00000	-0.00275	448.19080	1323.33997	5.40832	1456.81055	1510.99792	5.44011	1503.33777	777.02271	5.38273	371.13574	811.90881	5.35342
Inf	0.00000	-0.00275	448.18378	1323.32568	5.40688	1456.79688	1510.98462	5.44073	1503.24561	777.04248	5.38290	371.13684	811.73450	5.35415
Inf	0.00000	-0.00275	448.18759	1323.31055	5.40862	1456.80286	1510.97290	5.43980	1503.69897	776.93701	5.38215	371.25958	812.21814	5.35512
Inf	0.00000	-0.00275	448.19562	1323.30847	5.40777	1456.80981	1510.98071	5.44068	1503.71375	776.79993	5.38316	371.47534	812.09631	5.35454
Inf	0.00000	-0.00275	448.18088	1323.31726	5.40496	1456.80396	1510.97925	5.43922	1503.67224	776.88477	5.38268	371.29221	812.42883	5.35725
Inf	0.00000	-0.00275	448.19629	1323.32776	5.40631	1456.82947	1510.98462	5.43886	1503.64526	776.95166	5.38127	371.20789	812.67700	5.35926
Inf	0.00000	-0.00275	448.20386	1323.35608	5.40535	1456.80627	1510.98743	5.43975	1503.58337	776.90479	5.38234	371.33075	812.68823	5.36034
Inf	0.00000	-0.00275	448.19617	1323.34644	5.40575	1456.81970	1511.00305	5.43985	1503.34851	776.93140	5.38227	371.19583	812.58435	5.35967
Inf	0.00000	-0.00275	448.21381	1323.32104	5.40758	1456.82922	1510.98779	5.43941	1503.30115	777.05725	5.38233	370.95782	812.63635	5.36140
Inf	0.00000	-0.00275	448.21246	1323.32544	5.40658	1456.81702	1511.01294	5.44125	1503.28149	777.20178	5.38227	371.10516	812.51086	5.35955
Inf	0.00000	-0.00275	448.20148	1323.33203	5.40704	1456.83594	1510.98743	5.44068	1503.34546	777.02283	5.38251	371.26257	812.52441	5.35944
Inf	0.00000	-0.00275	448.20721	1323.32410	5.40712	1456.81824	1510.98914	5.44302	1503.51074	776.84082	5.38278	371.08313	812.56885	5.36021
Inf	0.00000	-0.00275	448.18848	1323.32056	5.40430	1456.81726	1510.97864	5.44017	1503.71680	776.92078	5.38281	371.21497	812.67688	5.36096
Inf	0.00000	-0.00275	448.18228	1323.30664	5.40458	1456.79663	1510.97485	5.44158	1503.44751	776.95642	5.38332	371.35522	812.98792	5.36313
Inf	0.00000	-0.00275	448.19055	1323.32605	5.40698	1456.81543	1510.97424	5.43962	1503.51465	776.67358	5.38458	371.35516	813.31396	5.36398
Inf	0.00000	-0.00275	448.19226	1323.32068	5.40624	1456.81616	1510.99951	5.44196	1503.29053	776.83423	5.38321	371.53134	813.27905	5.36354
Inf	0.00000	-0.00275	448.21021	1323.32520	5.40595	1456.82202	1510.97583	5.43994	1503.44580	776.99854	5.38242	371.38956	812.97705	5.36368
Inf	0.00000	-0.00275	448.20749	1323.34460	5.40621	1456.81714	1510.99500	5.43973	1503.14819	777.03333	5.38260	371.07355	813.12366	5.36416
Inf	0.00000	-0.00275	448.21417	1323.33154	5.40704	1456.82178	1510.98926	5.43991	1503.43005	776.97095	5.38241	370.57358	813.04175	5.36306
Inf	0.00000	-0.00275	448.19421	1323.33301	5.40780	1456.82434	1511.00403	5.44052	1503.44604	777.03833	5.38155	370.63919	812.85986	5.36346
Inf	0.00000	-0.00275	448.20096	1323.32544	5.40755	1456.82349	1510.98169	5.43956	1503.69714	776.99707	5.38148	370.67960	812.68164	5.36280
Inf	0.00000	-0.00275	448.20209	1323.32190	5.40659	1456.81006	1510.98425	5.44067	1503.42896	777.09900	5.38249	370.61609	812.92273	5.36314
Inf	0.00000	-0.00275	448.18921	1323.31580	5.40668	1456.82202	1510.98511	5.44160	1503.61584	776.96387	5.38246	370.53467	812.71875	5.36161
Inf	0.00000	-0.00275	448.19116	1323.32007	5.40602	1456.81213	1510.97144	5.43972	1503.67285	776.73608	5.38446	370.68655	812.91382	5.36435
Inf	0.00000	-0.00275	448.19122	1323.30151	5.40642	1456.81238	1510.96045	5.43945	1503.38208	777.06897	5.38235	370.69113	812.84839	5.36396
Inf	0.00000	-0.00275	448.18417	1323.32642	5.40627	1456.81079	1510.95947	5.43924	1503.52185	777.05542	5.38287	371.03619	813.19812	5.36329
Inf	0.00000	-0.00275	448.19220	1323.33569	5.40647	1456.81592	1510.98975	5.44129	1503.28015	777.04358	5.38250	370.86694	813.08057	5.36605
Inf	0.00000	-0.00275	448.19812	1323.31982	5.40726	1456.80493	1511.00037	5.44010	1503.33362	777.13904	5.38175	370.88968	812.94592	5.36388
Inf	0.00000	-0.00275	448.19891	1323.33496	5.40604	1456.82056	1510.99146	5.43930	1503.47400	777.03857	5.38195	370.62717	813.20776	5.36337
Inf	0.00000	-0.00275	448.21011	1323.32849	5.40600	1456.82568	1510.99854	5.44154	1503.34119	776.92517	5.38365	370.94125	813.20129	5.36455
Inf	0.00000	-0.00275	448.19919	1323.33105	5.40782	1456.81873	1510.98193	5.44088	1503.39551	776.91199	5.38341	370.89551	813.17383	5.36495
Inf	0.00000	-0.00275	448.20361	1323.32849	5.40670	1456.82703	1510.99451	5.44023	1503.36145	777.05566	5.38249	371.02942	813.10107	5.36469
Inf	0.00000	-0.00275	448.19440	1323.31812	5.40641	1456.80835	1510.98657	5.44105	1503.65051	776.90552	5.38207	371.16956	813.16431	5.36410
Inf	0.00000	-0.00275	448.18799	1323.30872	5.40884	1456.80151	1510.96655	5.44121	1503.70996	776.91418	5.38324	371.04306	813.34924	5.36543
Inf	0.00000	-0.00275	448.18298	1323.31982	5.40664	1456.79907	1510.98584	5.44061	1503.40576	776.92200	5.38229	370.91956	813.03113	5.36315
Inf	0.00000	-0.00275	448.18793	1323.31982	5.40559	1456.81543	1510.97192	5.43991	1503.54272	776.84314	5.38203	370.70535	812.86633	5.36301
Inf	0.00000	-0.00275	448.18515	1323.31934	5.40480	1456.79712	1510.97656	5.44073	1503.60901	777.00439	5.38214	370.78198	812.66602	5.36172
Inf	0.00000	-0.00275	448.19305	1323.32764	5.40639	1456.81042	1510.97729	5.43930	1503.42236	776.92761	5.38239	371.12772	812.71667	5.36151
Inf	0.00000	-0.00275	448.19305	1323.34863	5.40522	1456.81604	1510.99402	5.43946	1503.68274	776.93921	5.38229	371.20050	812.20703	5.35667
Inf	0.00000	-0.00275	448.21252	1323.32690	5.40810	1456.82825	1510.98779	5.44079	1503.48157	776.97388	5.38170	371.25943	811.90283	5.35401
Inf	0.00000	-0.00275	448.20126	1323.33972	5.40533	1456.82788	1510.98340	5.44002	1503.54797	776.87891	5.38262	371.33295	811.78564	5.35403
Inf	0.00000	-0.00275	448.20834	1323.32703	5.40725	1456.82178	1510.98254	5.44075	1503.58484	776.87451	5.38274	371.02274	811.73108	5.35213
Inf	0.00000	-0.00275	448.21497	1323.34814	5.40824	1456.82495	1511.00549	5.44088	1503.66699	776.88989	5.38357	371.01785	811.77380	5.35272
Inf	0.00000	-0.00275	448.19260	1323.31873	5.40825	1456.80981	1510.97546	5.44181	1503.68140	777.07422	5.38315	371.43542	811.69519	5.35050
Inf	0.00000	-0.00275	448.20001	1323.32373	5.40813	1456.80969	1510.96545	5.44092	1503.52087	777.01379	5.38329	371.43054	811.77844	5.35068
Inf	0.00000	-0.00275	448.18222	1323.30798	5.40801	1456.78772	1510.98511	5.44024	1503.52869	776.88550	5.38334	371.37198	811.73730	5.35272
Inf	0.00000	-0.00275	448.19193	1323.32019	5.40784	1456.81030	1510.96838	5.44149	1503.30200	777.04663	5.38217	371.12259	811.61365	5.35064
Inf	0.00000	-0.00275	448.18726	1323.31030	5.40628	1456.81250	1510.97266	5.44094	1503.50940	777.02979	5.38215	371.26019	811.45068	5.34926
Inf	0.00000	-0.00275	448.18222	1323.32800	5.40775	1456.81189	1510.97217	5.44155	1503.29346	776.97839	5.38224	371.09521	811.76892	5.35310
Inf	0.00000	-0.00275	448.19592	1323.34192	5.40465	1456.81592	1510.99377	5.44033	1503.38147	777.07617	5.38163	371.15863	811.64954	5.34970
Inf	0.00000	-0.00275	448.19775	1323.33667	5.40578	1456.82629	1511.00757	5.43996	1503.36279	776.95984	5.38289	371.20993	811.69141	5.35111
Inf	0.00000	-0.00275	448.19946	1323.34814	5.40670	1456.82031	1510.98022	5.43974	1503.68530	776.76953	5.38385	371.32346	811.77698	5.35239
Inf	0.00000	-0.00275	448.19199	1323.33008	5.40846	1456.80811	1510.99902	5.43980	1503.49243	777.06702	5.38187	371.22879	812.35596	5.35202
Inf	0.00000	-0.00275	448.20306	1323.30750	5.40727	1456.82312	1510.97510	5.44157	1503.73657	776.78674	5.38373	371.69281	811.76721	5.35051
Inf	0.00000	-0.00275	448.18820	1323.33411	5.40583	1456.81494	1510.97571	5.44211	1503.68140	776.97485	5.38395	371.69116	812.21069	5.35437
Inf	0.00000	-0.00275	448.18665	1323.32434	5.40769	1456.81335	1510.96619	5.44281	1503.34937	776.89807	5.38366	371.81207	812.40833	5.35495
Inf	0.00000	-0.00275	448.19333	1323.32007	5.40632	1456.81702	1510.97034	5.44132	1503.32019	776.99658	5.38382	371.94748	812.66528	5.35758
Inf	0.00000	-0.00275	448.18912	1323.32629	5.40708	1456.80798	1510.98499	5.44009	1503.32129	776.96582	5.38343	371.72110	812.77039	5.36058
Inf	0.00000	-0.00275	448.19424	1323.32544	5.40711	1456.81165	1510.97803	5.44092	1503.34595	776.95654	5.38330	371.66785	812.78430	5.35897
Inf	0.00000	-0.00275	448.20618	1323.32202	5.40627	1456.81543	1510.98511	5.44034	1503.57275	776.95947	5.38303	371.44968	812.91833	5.36125
Inf	0.00000	-0.00275	448.19699	1323.34326	5.40520	1456.82886	1510.98267	5.44097	1503.43030	776.92114	5.38466	371.73361	812.63013	5.35730
Inf	0.00000	-0.00275	448.20996	1323.32813	5.40559	1456.81738	1510.98730	5.44024	1503.57996	777.08362	5.38128	371.93460	812.35425	5.35649
Inf	0.00000	-0.00275	448.20721	1323.33862	5.40548	1456.82922	1510.98828	5.44057	1503.25244	776.92847	5.38294	371.79321	812.20007	5.35573
Inf	0.00000	-0.00275	448.21820	1323.34534	5.40617	1456.82312	1511.00208	5.44084	1503.31372	776.96411	5.38418	371.71643	812.39209	5.35715
Inf	0.00000	-0.00275	448.21484	1323.34119	5.40710	1456.82849	1510.99268	5.44158	1503.48083	776.96838	5.38357	371.83209	812.40991	5.35722
Inf	0.00000	-0.00275	448.18140	1323.32690	5.40864	1456.81592	1510.97681	5.44048	1503.29749	776.89832	5.38347	371.75687	812.48096	5.35982
Inf	0.00000	-0.00275	448.18167	1323.34204	5.40659	1456.80884	1510.98706	5.43987	1503.32532	776.95654	5.38393	371.68808	812.62305	5.36043
Inf	0.00000	-0.00275	448.18002	1323.32043	5.40681	1456.80042	1510.97510	5.43995	1503.27673	777.03699	5.38388	371.31274	812.44104	5.35774
Inf	0.00000	-0.00275	448.18005	1323.31201	5.40583	1456.81226	1510.96753	5.44029	1503.30859	776.98267	5.38297	371.34970	812.76331	5.36097
Inf	0.00000	-0.00275	448.17944	1323.31360	5.40627	1456.81274	1510.97522	5.44158	1503.33850	776.86560	5.38342	371.51523	812.63831	5.35889
Inf	0.00000	-0.00275	448.18576	1323.32153	5.40424	1456.80896	1510.96741	5.44062	1503.34045	777.01697	5.38190	371.78354	812.51392	5.35649
Inf	0.00000	-0.00275	448.19882	1323.31335	5.40548	1456.82910	1510.97900	5.43905	1503.21545	777.02869	5.38232	371.44336	812.60901	5.35949
Inf	0.00000	-0.00275	448.18201	1323.34448	5.40726	1456.80981	1510.98157	5.44131	1503.39075	776.98730	5.38257	371.80640	812.55261	5.35888
Inf	0.00000	-0.00275	448.20468	1323.33984	5.40722	1456.83044	1510.99719	5.44118	1503.51904	776.99744	5.38186	371.79984	812.59973	5.35912
Inf	0.00000	-0.00275	448.20111	1323.32117	5.40559	1456.82190	1510.99426	5.44073	1503.56836	776.84436	5.38286	371.84982	812.46814	5.35665
Inf	0.00000	-0.00275	448.20953	1323.31970	5.40774	1456.83386	1510.99146	5.44104	1503.61890	776.85010	5.38306	371.67447	812.37537	5.35883
Inf	0.00000	-0.00275	448.19922	1323.31128	5.40763	1456.82373	1510.99316	5.44140	1503.61584	776.84033	5.38402	371.52853	812.29834	5.35625
Inf	0.00000	-0.00275	448.18402	1323.30957	5.40754	1456.81165	1510.97192	5.44174	1503.53613	776.99036	5.38312	371.42929	811.98828	5.35412
Inf	0.00000	-0.00275	448.19363	1323.31226	5.40694	1456.81604	1510.98120	5.44023	1503.43652	776.87561	5.38207	371.82928	812.33997	5.35365
Inf	0.00000	-0.00275	448.18951	1323.30469	5.40657	1456.80823	1510.95459	5.44096	1503.51965	776.89111	5.38305	371.65933	812.09827	5.35544
