Inf	28.40006	-0.00275	448.43927	1331.97998	5.46774	1566.65405	1722.22656	5.45597	1502.84790	785.18335	5.39800	372.29993	821.89966	5.38615
Inf	28.40006	-0.00275	448.45627	1331.99536	5.46707	1566.66016	1722.22607	5.45477	1503.14355	785.29199	5.39912	372.33704	821.79639	5.38861
Inf	28.40006	-0.00275	448.44983	1331.98608	5.46723	1566.64465	1722.23022	5.45496	1502.98047	785.31714	5.39880	372.35449	821.76123	5.39018
Inf	28.40006	-0.00275	448.42960	1331.97107	5.46657	1566.66577	1722.23071	5.45542	1503.00061	785.31934	5.39931	372.35876	821.68457	5.38547
Inf	28.40006	-0.00275	448.39825	1331.97961	5.46838	1566.72620	1722.22998	5.45555	1503.03931	785.35864	5.39918	372.49820	822.23706	5.38322
Inf	28.40006	-0.00275	448.42197	1331.98108	5.46647	1566.65820	1722.22632	5.45342	1503.00098	785.38135	5.40065	372.30557	821.78149	5.38334
Inf	28.40006	-0.00275	448.41559	1331.97217	5.46706	1566.66174	1722.22583	5.45423	1502.93909	785.31372	5.39737	372.35229	822.08838	5.38728
Inf	28.40006	-0.00275	448.43857	1331.97144	5.46610	1566.65295	1722.23120	5.45293	1502.97266	785.45374	5.39711	372.31372	822.21582	5.38362
Inf	28.40006	-0.00275	448.43427	1331.98364	5.46659	1566.66187	1722.22974	5.45354	1502.94800	785.34167	5.39623	372.17944	821.76367	5.38747
Inf	28.40006	-0.00275	448.44305	1332.00439	5.46439	1566.66284	1722.22729	5.45206	1502.99316	785.38892	5.39817	372.29059	821.70251	5.38481
Inf	28.40006	-0.00275	448.48581	1331.99805	5.46570	1566.66748	1722.22791	5.45365	1502.89124	785.41650	5.39737	372.52469	821.76563	5.38571
Inf	28.40006	-0.00275	448.43146	1331.98779	5.46535	1566.66272	1722.22559	5.45427	1502.86218	785.30908	5.39703	372.32648	821.78979	5.38616
Inf	28.40006	-0.00275	448.42395	1331.98315	5.46559	1566.66443	1722.22876	5.45468	1502.95898	785.58447	5.39752	372.30713	821.78516	5.38728
Inf	28.40006	-0.00275	448.44220	1331.98621	5.46638	1566.64807	1722.23218	5.45588	1502.81946	785.30505	5.39741	372.17233	822.21228	5.38793
Inf	28.40006	-0.00275	448.41486	1331.98853	5.46652	1566.64551	1722.22888	5.45529	1502.98901	785.33057	5.39945	372.03723	822.25696	5.38861
Inf	28.40006	-0.00275	448.41119	1331.95581	5.46675	1566.63843	1722.23254	5.45463	1502.95703	785.33765	5.39818	372.21466	822.32202	5.38682
Inf	28.40006	-0.00275	448.42865	1331.97437	5.46428	1566.72546	1722.23242	5.45450	1503.24634	785.28015	5.39853	372.51987	822.51636	5.38472
Inf	28.40006	-0.00275	448.43793	1331.99072	5.46677	1566.64038	1722.22876	5.45430	1502.89722	785.30054	5.39781	372.64169	822.29370	5.38426
Inf	28.40006	-0.00275	448.45096	1331.99341	5.46466	1566.66101	1722.22949	5.45408	1502.82947	785.35767	5.39634	372.80237	822.09314	5.38555
Inf	28.40006	-0.00275	448.42719	1331.98962	5.46649	1566.63855	1722.22766	5.45389	1502.86804	785.34497	5.39684	372.48315	822.49658	5.37972
Inf	28.40006	-0.00275	448.44348	1331.98950	5.46460	1566.66382	1722.22681	5.45377	1502.71704	785.28638	5.39630	372.09393	822.22278	5.38686
Inf	28.40006	-0.00275	448.44778	1331.98975	5.46477	1566.66394	1722.22534	5.45349	1502.73999	785.43945	5.39543	372.11475	821.61572	5.38953
Inf	28.40006	-0.00275	448.43921	1331.99805	5.46470	1566.65894	1722.22998	5.45435	1502.58667	785.38306	5.39623	372.54089	821.90283	5.38753
Inf	28.40006	-0.00275	448.44449	1332.00317	5.46664	1566.66504	1722.22852	5.45542	1502.81653	785.32800	5.39831	372.34070	822.09802	5.38555
Inf	28.40006	-0.00275	448.44431	1331.98535	5.46633	1566.65186	1722.22766	5.45537	1502.83032	785.34924	5.39768	372.35284	822.54736	5.38239
Inf	28.40006	-0.00275	448.43652	1331.98206	5.46674	1566.64990	1722.23083	5.45454	1503.26038	785.37183	5.40127	372.26428	821.91138	5.38502
Inf	28.40006	-0.00275	448.43106	1331.98877	5.46867	1566.66187	1722.22705	5.45434	1503.01465	785.33374	5.39822	371.99677	822.44360	5.38556
Inf	28.40006	-0.00275	448.41614	1331.98267	5.46532	1566.65430	1722.22900	5.45343	1503.01843	785.23450	5.39737	372.22617	821.76794	5.38790
Inf	28.40006	-0.00275	448.43542	1331.98242	5.46560	1566.65222	1722.22974	5.45343	1502.93250	785.30701	5.39682	372.13800	822.36292	5.38214
Inf	28.40006	-0.00275	448.44302	1331.98535	5.46590	1566.65479	1722.23132	5.45413	1502.86829	785.29114	5.39619	372.17688	821.90405	5.38572
Inf	28.40006	-0.00275	448.45294	1331.98938	5.46676	1566.66321	1722.23218	5.45400	1502.69177	785.34082	5.39562	372.05057	822.22681	5.38414
Inf	28.40006	-0.00275	448.44449	1331.97693	5.46519	1566.67529	1722.23145	5.45430	1502.84485	785.32690	5.39732	372.24475	822.27197	5.38792
Inf	28.40006	-0.00275	448.45105	1331.98730	5.46671	1566.66479	1722.22852	5.45427	1503.01892	785.27856	5.39827	372.12949	822.34973	5.38645
Inf	28.40006	-0.00275	448.45389	1331.97791	5.46645	1566.65967	1722.22925	5.45474	1502.92920	785.44666	5.39710	372.12192	822.40967	5.38476
Inf	28.40006	-0.00275	448.45160	1331.99231	5.46697	1566.65723	1722.22705	5.45580	1502.68970	785.34790	5.39680	372.31168	822.54211	5.38386
Inf	28.40006	-0.00275	448.46103	1331.99207	5.46720	1566.65918	1722.22974	5.45502	1502.91602	785.28406	5.39819	372.10242	822.53357	5.38743
Inf	28.40006	-0.00275	448.44357	1331.98486	5.46848	1566.66846	1722.23315	5.45588	1503.10437	785.35181	5.39675	372.49466	822.30029	5.38743
Inf	28.40006	-0.00275	448.45389	1331.97815	5.46715	1566.66077	1722.22937	5.45389	1502.92017	785.30237	5.39838	372.53308	822.23779	5.38352
Inf	28.40006	-0.00275	448.46613	1331.99414	5.46745	1566.66675	1722.22754	5.45494	1503.02148	785.25464	5.39845	372.35675	822.08691	5.38856
Inf	28.40006	-0.00275	448.43619	1331.99084	5.46443	1566.66125	1722.23108	5.45263	1503.18689	785.71411	5.39937	372.39117	822.20959	5.38429
Inf	28.40006	-0.00275	448.47049	1331.98572	5.46721	1566.66003	1722.22937	5.45502	1503.14392	785.64478	5.39995	372.12943	821.79321	5.38994
Inf	28.40006	-0.00275	448.44211	1332.00537	5.46667	1566.65784	1722.22839	5.45450	1503.00037	785.31897	5.39738	372.24341	821.36475	5.38765
Inf	28.40006	-0.00275	448.47882	1332.00415	5.46590	1566.67078	1722.22510	5.45472	1503.04272	785.34998	5.39769	371.94656	821.62354	5.39207
Inf	28.40006	-0.00275	448.45667	1331.99951	5.46505	1566.65637	1722.22693	5.45420	1503.18860	785.33948	5.39902	372.00848	821.69617	5.38584
Inf	28.40006	-0.00275	448.46686	1331.98730	5.46749	1566.66516	1722.22583	5.45387	1503.09436	785.41858	5.39731	372.19870	821.43127	5.38370
Inf	28.40006	-0.00275	448.47797	1331.97607	5.46554	1566.65308	1722.22900	5.45478	1502.83728	785.29932	5.39632	372.30206	821.45740	5.38470
Inf	28.40006	-0.00275	448.46021	1331.97583	5.46527	1566.66809	1722.22998	5.45277	1503.09094	785.49951	5.39813	372.29028	821.66663	5.38387
Inf	28.40006	-0.00275	448.46008	1331.98108	5.46704	1566.65723	1722.22668	5.45394	1503.17322	785.39832	5.39957	372.20938	821.90747	5.38534
Inf	28.40006	-0.00275	448.44232	1331.98438	5.46677	1566.64282	1722.22913	5.45375	1503.25061	785.39600	5.39636	372.19980	821.90515	5.38508
Inf	28.40006	-0.00275	448.44272	1331.98926	5.46669	1566.65808	1722.22925	5.45554	1503.15942	785.60034	5.39695	372.13348	822.48657	5.38783
Inf	28.40006	-0.00275	448.43005	1331.99194	5.46532	1566.66748	1722.22852	5.45276	1503.04272	785.36572	5.39746	372.26205	822.52612	5.38527
Inf	28.40006	-0.00275	448.45840	1331.99060	5.46536	1566.66956	1722.22937	5.45506	1502.83569	785.37183	5.39691	372.44778	822.69019	5.38425
Inf	28.40006	-0.00275	448.44574	1332.00281	5.46582	1566.64844	1722.23169	5.45214	1503.08606	785.33826	5.39714	372.35135	822.88782	5.38404
Inf	28.40006	-0.00275	448.46692	1331.99158	5.46814	1566.67102	1722.22607	5.45429	1503.15088	785.33923	5.39813	372.24432	822.72510	5.39182
Inf	28.40006	-0.00275	448.46558	1331.98657	5.46914	1566.66382	1722.23071	5.45358	1502.98853	785.30188	5.39670	372.23114	822.96521	5.38562
Inf	28.40006	-0.00275	448.45349	1331.98315	5.46618	1566.67554	1722.23120	5.45443	1503.26245	785.51758	5.39753	372.33340	823.28125	5.38272
Inf	28.40006	-0.00275	448.45361	1331.98535	5.46500	1566.66162	1722.23108	5.45502	1503.30835	785.65967	5.39974	372.35837	823.57202	5.38460
Inf	28.40006	-0.00275	448.45370	1331.97412	5.46743	1566.66431	1722.23096	5.45419	1503.12646	785.31482	5.39711	372.66196	823.73096	5.38456
Inf	28.40006	-0.00275	448.43719	1331.98621	5.46531	1566.66235	1722.23169	5.45230	1503.10522	785.45313	5.39736	372.64230	823.33521	5.38361
Inf	28.40006	-0.00275	448.45145	1331.98779	5.46635	1566.67017	1722.22827	5.45245	1503.13647	785.31982	5.39756	372.28201	823.25488	5.38444
Inf	28.40006	-0.00275	448.44315	1331.97119	5.46307	1566.66711	1722.23352	5.45315	1503.27441	785.33997	5.39779	372.20349	823.28748	5.38402
Inf	28.40006	-0.00275	448.44315	1331.96167	5.46729	1566.66357	1722.23096	5.45263	1503.03235	785.25549	5.39671	372.35706	823.07080	5.38308
Inf	28.40006	-0.00275	448.41333	1331.97998	5.46603	1566.66272	1722.23328	5.45424	1503.14307	785.33716	5.39741	372.45914	822.87341	5.38576
Inf	28.40006	-0.00275	448.45963	1331.98779	5.46678	1566.66968	1722.22778	5.45349	1502.89746	785.35559	5.39665	372.21579	823.02307	5.38731
Inf	28.40006	-0.00275	448.46069	1331.99121	5.46746	1566.66833	1722.22607	5.45346	1502.91089	785.39282	5.39799	372.51196	822.82727	5.38612
Inf	28.40006	-0.00275	448.45819	1332.00378	5.46699	1566.67676	1722.22363	5.45423	1503.19861	785.34692	5.39780	372.28275	822.71301	5.38484
Inf	28.40006	-0.00275	448.47061	1332.01221	5.46411	1566.66370	1722.22607	5.45527	1502.96289	785.37231	5.39763	372.33841	822.54089	5.38678
Inf	28.40006	-0.00275	448.45593	1332.00391	5.46773	1566.66882	1722.22766	5.45446	1503.15991	785.34033	5.39760	372.26886	822.46936	5.38763
Inf	28.40006	-0.00275	448.46118	1331.98181	5.46651	1566.66650	1722.22791	5.45468	1503.08789	785.29907	5.39883	372.13046	822.39795	5.38672
Inf	28.40006	-0.00275	448.44647	1331.99097	5.46639	1566.66333	1722.23132	5.45593	1503.04236	785.27686	5.39813	372.25589	822.55884	5.38839
Inf	28.40006	-0.00275	448.41876	1331.95166	5.46712	1566.65894	1722.23303	5.45547	1502.99719	785.32544	5.39729	372.14783	822.26538	5.38591
Inf	28.40006	-0.00275	448.43860	1331.96277	5.46810	1566.67285	1722.23157	5.45428	1503.20557	785.47998	5.39951	372.26407	822.43799	5.38887
Inf	28.40006	-0.00275	448.42917	1331.97400	5.46582	1566.66077	1722.23169	5.45355	1502.95020	785.28467	5.39843	372.21432	822.54175	5.38932
Inf	28.40006	-0.00275	448.43713	1331.97290	5.46499	1566.65344	1722.23132	5.45283	1503.00366	785.26343	5.39689	372.20236	822.65100	5.38834
Inf	28.40006	-0.00275	448.43051	1331.98828	5.46476	1566.65735	1722.23010	5.45357	1503.00073	785.36267	5.39702	372.36139	822.51758	5.38671
Inf	28.40006	-0.00275	448.45969	1332.00464	5.46533	1566.66589	1722.22461	5.45434	1503.02954	785.31592	5.39642	372.40967	822.69104	5.38370
Inf	28.40006	-0.00275	448.44879	1331.99939	5.46826	1566.67029	1722.22388	5.45330	1502.71875	785.34412	5.39648	372.30466	822.73450	5.38954
Inf	28.40006	-0.00275	448.45865	1332.00842	5.46472	1566.68335	1722.22534	5.45426	1502.92712	785.54639	5.39786	372.35406	822.76636	5.38347
Inf	28.40006	-0.00275	448.48602	1332.01611	5.46780	1566.67065	1722.22021	5.45528	1503.01819	785.33350	5.39706	372.22745	822.89624	5.38855
Inf	28.40006	-0.00275	448.47754	1331.99866	5.46528	1566.67981	1722.22607	5.45559	1502.92065	785.55298	5.39936	372.26157	823.06384	5.38604
Inf	28.40006	-0.00275	448.44489	1331.98181	5.46819	1566.66467	1722.23169	5.45387	1502.83264	785.45642	5.39779	372.21799	822.66760	5.38796
Inf	28.40006	-0.00275	448.42825	1331.97375	5.46583	1566.64856	1722.22974	5.45428	1503.02698	785.39185	5.39842	371.96362	822.29883	5.39103
Inf	28.40006	-0.00275	448.42288	1331.97778	5.46415	1566.66504	1722.22949	5.45410	1503.06812	785.27795	5.39796	371.93701	822.29712	5.38631
Inf	28.40006	-0.00275	448.45236	1331.95654	5.46687	1566.67114	1722.23291	5.45374	1503.10632	785.24658	5.39742	372.11627	822.22949	5.38423
Inf	28.40006	-0.00275	448.43173	1331.99219	5.46714	1566.65234	1722.22888	5.45344	1502.73767	785.26660	5.39759	372.17517	821.69482	5.38868
Inf	28.40006	-0.00275	448.43091	1331.97986	5.46549	1566.65747	1722.23120	5.45501	1502.81348	785.33264	5.39501	372.20007	821.77747	5.39243
Inf	28.40006	-0.00275	448.44647	1331.96790	5.46606	1566.66284	1722.22668	5.45296	1502.98865	785.37280	5.39669	372.31497	821.76367	5.38868
Inf	28.40006	-0.00275	448.46246	1331.98889	5.46668	1566.67065	1722.22949	5.45461	1502.92517	785.47034	5.39691	372.32840	821.90515	5.39089
Inf	28.40006	-0.00275	448.45886	1332.00745	5.46536	1566.66357	1722.23071	5.45408	1502.94336	785.36426	5.39779	372.39178	822.19470	5.38594
Inf	28.40006	-0.00275	448.46115	1332.00256	5.46668	1566.67090	1722.22693	5.45469	1502.78699	785.47424	5.39662	372.65732	822.27832	5.38832
Inf	28.40006	-0.00275	448.47748	1331.98499	5.46538	1566.67932	1722.23059	5.45484	1502.76917	785.31372	5.39689	372.37503	821.57263	5.39002
Inf	28.40006	-0.00275	448.44748	1331.98828	5.46683	1566.66772	1722.22876	5.45532	1502.77417	785.30859	5.39762	372.19290	821.90808	5.38722
Inf	28.40006	-0.00275	448.44589	1331.98291	5.46635	1566.65698	1722.23010	5.45553	1502.94421	785.40344	5.39799	372.13080	822.08582	5.38590
Inf	28.40006	-0.00275	448.41791	1331.98779	5.46603	1566.66394	1722.22949	5.45360	1503.15137	785.61853	5.39950	371.96185	822.20654	5.39104
Inf	28.40006	-0.00275	448.43616	1331.97119	5.46705	1566.65405	1722.23022	5.45488	1502.95068	785.32593	5.39698	372.13141	822.22852	5.38612
Inf	28.40006	-0.00275	448.44485	1331.97827	5.46728	1566.66150	1722.23267	5.45490	1503.14832	785.32007	5.39853	372.16510	822.23914	5.38833
Inf	28.40006	-0.00275	448.44324	1331.98621	5.46539	1566.65649	1722.23291	5.45511	1502.87451	785.32397	5.39617	372.21127	822.20703	5.38819
Inf	28.40006	-0.00275	448.42026	1331.97998	5.46695	1566.64771	1722.22668	5.45521	1502.79028	785.35229	5.39725	372.48422	822.22961	5.38475
Inf	28.40006	-0.00275	448.43561	1331.98303	5.46493	1566.65906	1722.22961	5.45393	1502.86987	785.35828	5.39636	372.65561	821.73987	5.38411
Inf	28.40006	-0.00275	448.46533	1331.99963	5.46618	1566.66455	1722.23511	5.45369	1502.77820	785.30054	5.39591	372.37476	821.77795	5.38287
Inf	28.40006	-0.00275	448.48499	1331.99573	5.46557	1566.67566	1722.22925	5.45178	1502.82202	785.43042	5.39573	372.71686	822.20337	5.38428
Inf	28.40006	-0.00275	448.47244	1331.98584	5.46328	1566.67432	1722.22949	5.45378	1502.92932	785.47974	5.39698	372.42599	822.33240	5.38814
Inf	28.40006	-0.00275	448.49011	1331.99023	5.46691	1566.67590	1722.22974	5.45548	1502.81335	785.35510	5.39777	372.10468	822.47107	5.38864
Inf	28.40006	-0.00275	448.44250	1331.98291	5.46585	1566.65955	1722.22876	5.45562	1502.83875	785.38977	5.39740	372.29572	822.58337	5.38769
Inf	28.40006	-0.00275	448.45752	1331.99390	5.46528	1566.65771	1722.23218	5.45482	1502.76038	785.43469	5.39699	372.33624	822.48511	5.39021
Inf	28.40006	-0.00275	448.46811	1331.97229	5.46611	1566.66382	1722.23145	5.45548	1502.73755	785.32495	5.39752	372.22354	822.21082	5.38759
Inf	28.40006	-0.00275	448.42709	1331.99219	5.46562	1566.66113	1722.22998	5.45362	1502.81030	785.34412	5.39626	372.29712	822.20129	5.38518
Inf	28.40006	-0.00275	448.41864	1331.98071	5.46709	1566.66431	1722.23315	5.45542	1502.95557	785.44421	5.39757	372.27429	822.35083	5.38446
Inf	28.40006	-0.00275	448.41647	1332.00171	5.46612	1566.66211	1722.23120	5.45417	1503.28418	785.28455	5.39899	372.37128	822.50195	5.38683
Inf	28.40006	-0.00275	448.43420	1331.98267	5.46283	1566.65674	1722.23047	5.45401	1503.18237	785.53918	5.39688	372.15732	822.70142	5.38597
Inf	28.40006	-0.00275	448.46323	1331.97974	5.46622	1566.65930	1722.23145	5.45473	1503.14197	785.38171	5.39706	372.12308	822.55090	5.38611
Inf	28.40006	-0.00275	448.45560	1331.97815	5.46711	1566.65564	1722.23096	5.45383	1502.83228	785.44104	5.39742	372.19687	822.66724	5.38618
Inf	28.40006	-0.00275	448.45135	1331.97852	5.46677	1566.66626	1722.22668	5.45424	1502.92566	785.27649	5.39596	372.21588	822.57373	5.38410
Inf	28.40006	-0.00275	448.45718	1331.97571	5.46655	1566.65454	1722.23291	5.45386	1502.85754	785.32520	5.39770	372.04666	822.64282	5.38782
Inf	28.40006	-0.00275	448.44958	1331.98071	5.46471	1566.66199	1722.22900	5.45549	1502.73755	785.72632	5.39972	372.25623	822.41895	5.39021
Inf	28.40006	-0.00275	448.46722	1332.00098	5.46738	1568.65918	1726.22852	5.45405	1503.12109	785.32031	5.39789	372.32504	822.50757	5.39129
Inf	28.40006	-0.00275	448.45441	1331.97314	5.46583	1568.64954	1726.22559	5.45572	1503.20227	785.33569	5.39848	372.32947	822.23474	5.38979
Inf	28.40006	-0.00275	448.42169	1331.98755	5.46741	1568.64380	1726.22498	5.45472	1503.09167	785.34521	5.39739	372.43060	822.30225	5.38583
Inf	28.40006	-0.00275	448.42920	1331.99573	5.46764	1568.65430	1726.23022	5.45449	1503.03955	785.33826	5.39769	372.34848	822.37024	5.38789
Inf	28.40006	-0.00275	448.44705	1331.99133	5.46695	1568.65125	1726.23315	5.45454	1503.09058	785.23706	5.39682	372.35342	822.62524	5.38791
Inf	28.40006	-0.00275	448.44339	1331.99377	5.46675	1568.65552	1726.22986	5.45453	1503.23511	785.26196	5.39737	372.32294	822.88281	5.38322
Inf	28.40006	-0.00275	448.44742	1331.98462	5.46407	1568.66382	1726.22974	5.45369	1503.10254	785.32300	5.39806	372.08600	822.81299	5.38615
Inf	28.40006	-0.00275	448.44937	1331.99438	5.46600	1568.66858	1726.23059	5.45322	1502.99158	785.34460	5.39672	371.89114	823.02661	5.38534
Inf	28.40006	-0.00275	448.44525	1331.99390	5.46456	1568.66663	1726.22546	5.45313	1503.21362	785.36975	5.39688	372.16788	822.72656	5.38748
Inf	28.40006	-0.00275	448.46564	1331.97546	5.46554	1568.67322	1726.22766	5.45496	1503.20911	785.35413	5.39648	372.24908	823.17944	5.38274
Inf	28.40006	-0.00275	448.46283	1331.99658	5.46804	1568.67285	1726.22437	5.45374	1503.18311	785.40540	5.39862	372.14581	823.30933	5.38353
Inf	28.40006	-0.00275	448.45432	1331.98291	5.46722	1568.66943	1726.23047	5.45373	1503.30029	785.29199	5.39814	372.25504	823.37061	5.38260
Inf	28.40006	-0.00275	448.45837	1331.98682	5.46751	1568.67285	1726.23242	5.45315	1502.92725	785.51636	5.39830	372.30505	823.43530	5.38163
Inf	28.40006	-0.00275	448.45410	1331.96973	5.46524	1568.65515	1726.23120	5.45446	1502.89209	785.43250	5.39655	371.92685	823.30811	5.38494
Inf	28.40006	-0.00275	448.43829	1331.98157	5.46537	1568.65796	1726.22900	5.45568	1503.06775	785.27954	5.39728	371.94836	823.66699	5.38349
Inf	28.40006	-0.00275	448.45428	1331.98303	5.46520	1568.65649	1726.22827	5.45386	1503.12805	785.33618	5.39776	371.83246	823.55969	5.38166
Inf	28.40006	-0.00275	448.45715	1331.98718	5.46676	1568.66663	1726.23071	5.45347	1503.17627	785.38232	5.39947	372.29276	823.33582	5.38175
Inf	28.40006	-0.00275	448.44720	1331.99731	5.46433	1568.66614	1726.22778	5.45342	1502.91223	785.29138	5.39662	372.11227	823.31079	5.38330
Inf	28.40006	-0.00275	448.44904	1331.99231	5.46809	1568.67017	1726.22998	5.45290	1502.92896	785.35571	5.39739	372.11786	823.55164	5.38553
Inf	28.40006	-0.00275	448.44150	1331.99634	5.46508	1568.65662	1726.22876	5.45520	1502.98547	785.29834	5.39754	372.24960	823.36023	5.38096
Inf	28.40006	-0.00275	448.47119	1331.98120	5.46635	1568.66907	1726.22986	5.45473	1503.12878	785.36230	5.39900	372.15909	823.56177	5.38078
Inf	28.40006	-0.00275	448.45288	1331.98511	5.46748	1568.66333	1726.22815	5.45465	1503.06824	785.48706	5.39885	372.29315	823.82434	5.37959
Inf	28.40006	-0.00275	448.43936	1332.00415	5.46582	1568.65234	1726.22754	5.45564	1503.03918	785.32715	5.39824	372.37445	823.35498	5.38097
Inf	28.40006	-0.00275	448.44507	1331.98877	5.46447	1568.65698	1726.23108	5.45407	1502.99451	785.31042	5.39774	372.37234	823.38220	5.38342
Inf	28.40006	-0.00275	448.42505	1331.97803	5.46620	1568.66479	1726.23413	5.45291	1503.11475	785.26599	5.39839	372.58423	823.27588	5.38469
Inf	28.40006	-0.00275	448.44214	1331.99658	5.46539	1568.64819	1726.23108	5.45421	1503.06409	785.32129	5.39755	372.15695	823.35376	5.38763
Inf	28.40006	-0.00275	448.44153	1331.99231	5.46572	1568.65051	1726.23218	5.45492	1502.97522	785.39478	5.39705	372.08109	823.48914	5.38296
Inf	28.40006	-0.00275	448.43555	1331.98657	5.46570	1568.65381	1726.22656	5.45486	1502.91504	785.28345	5.39615	372.25079	823.35645	5.38553
Inf	28.40006	-0.00275	448.43710	1331.98877	5.46716	1568.64539	1726.22498	5.45504	1502.92468	785.28027	5.39664	372.55463	823.86743	5.37850
Inf	28.40006	-0.00275	448.44080	1331.99438	5.46810	1568.66504	1726.22583	5.45425	1502.73279	785.32544	5.39754	372.26071	823.71643	5.38084
Inf	28.40006	-0.00275	448.46414	1331.98547	5.46648	1568.66846	1726.22876	5.45348	1502.83130	785.24438	5.39672	372.08826	823.32532	5.38213
Inf	28.40006	-0.00275	448.45572	1331.98669	5.46658	1568.67004	1726.22656	5.45397	1503.08801	785.28406	5.39882	372.05978	823.09802	5.38385
Inf	28.40006	-0.00275	448.43854	1331.98206	5.46631	1568.67468	1726.22778	5.45362	1503.03406	785.29224	5.39806	371.95035	822.94580	5.38684
Inf	28.40006	-0.00275	448.42517	1331.96973	5.46704	1568.65015	1726.22778	5.45483	1502.89478	785.31555	5.39911	372.04944	823.03772	5.38659
Inf	28.40006	-0.00275	448.43735	1331.98401	5.46704	1568.65381	1726.22913	5.45533	1502.97754	785.47693	5.39841	372.11746	823.11963	5.38421
Inf	28.40006	-0.00275	448.40222	1331.97351	5.46531	1568.63831	1726.22900	5.45567	1502.68018	785.34509	5.39709	372.23657	823.26746	5.38245
Inf	28.40006	-0.00275	448.43350	1331.99243	5.46716	1568.64551	1726.22583	5.45404	1502.89185	785.27490	5.39666	371.87845	823.50793	5.38000
Inf	28.40006	-0.00275	448.41888	1331.98730	5.46441	1568.64185	1726.23218	5.45391	1502.75293	785.31482	5.39630	371.87994	823.21118	5.38418
Inf	28.40006	-0.00275	448.45480	1331.98242	5.46385	1568.66235	1726.22803	5.45274	1502.98413	785.34607	5.39676	371.89459	823.16321	5.38416
Inf	28.40006	-0.00275	448.44598	1331.99634	5.46502	1568.66077	1726.22510	5.45327	1502.98242	785.32275	5.39775	371.85040	822.98242	5.38502
Inf	28.40006	-0.00275	448.48126	1332.00549	5.46689	1568.66992	1726.22729	5.45418	1503.07813	785.26514	5.39821	372.19461	823.18530	5.38243
Inf	28.40006	-0.00275	448.44537	1332.00903	5.46761	1568.65991	1726.22510	5.45374	1502.96143	785.31689	5.39767	372.12286	823.29102	5.38268
Inf	28.40006	-0.00275	448.46338	1331.99500	5.46653	1568.68311	1726.22083	5.45514	1503.24719	785.32837	5.40090	372.09943	823.25000	5.38527
Inf	28.40006	-0.00275	448.45053	1331.99976	5.46576	1568.65405	1726.23120	5.45360	1503.06641	785.35010	5.39864	372.27991	822.96765	5.38413
Inf	28.40006	-0.00275	448.44568	1331.97571	5.46592	1568.66174	1726.23267	5.45616	1503.27917	785.32434	5.39695	372.04199	822.82324	5.38706
Inf	28.40006	-0.00275	448.43387	1331.98804	5.46626	1568.66162	1726.22754	5.45358	1503.07092	785.33093	5.39958	372.08508	823.09399	5.38856
Inf	28.40006	-0.00275	448.41772	1331.96924	5.46933	1568.64844	1726.23315	5.45386	1503.06836	785.46765	5.39724	372.28339	823.19226	5.38555
Inf	28.40006	-0.00275	448.42902	1331.96411	5.46786	1568.65686	1726.22937	5.45437	1503.10229	785.37134	5.39872	372.36346	823.30957	5.38256
Inf	28.40006	-0.00275	448.44153	1331.96558	5.46463	1568.65076	1726.23206	5.45516	1502.90405	785.41589	5.39655	372.23773	823.35999	5.38390
Inf	28.40006	-0.00275	448.41467	1331.98450	5.46636	1568.65259	1726.23169	5.45293	1503.00696	785.22290	5.39801	372.00781	823.06543	5.38262
Inf	28.40006	-0.00275	448.42703	1331.99182	5.46496	1568.64880	1726.22424	5.45298	1503.08191	785.29639	5.39728	371.72278	822.90027	5.38524
Inf	28.40006	-0.00275	448.42535	1331.97925	5.46504	1568.66602	1726.22949	5.45459	1503.06409	785.34546	5.39761	372.12231	823.15979	5.38313
Inf	28.40006	-0.00275	448.45944	1332.00220	5.46549	1568.65796	1726.22717	5.45446	1502.95276	785.38574	5.39782	371.83557	823.24854	5.38334
Inf	28.40006	-0.00275	448.47089	1331.99854	5.46502	1568.65698	1726.22510	5.45517	1502.87683	785.35986	5.39686	372.15692	823.34204	5.38531
Inf	28.40006	-0.00275	448.43842	1331.99292	5.46915	1568.66870	1726.22461	5.45535	1502.94678	785.35352	5.39789	372.04681	823.33838	5.38635
Inf	28.40006	-0.00275	448.43274	1331.99390	5.46781	1568.66675	1726.22607	5.45477	1503.16760	785.29797	5.39844	371.87039	823.86975	5.38221
Inf	28.40006	-0.00275	448.44794	1331.98486	5.46760	1568.66309	1726.22754	5.45465	1503.18091	785.32288	5.39782	371.96445	823.70337	5.38314
Inf	28.40006	-0.00275	448.42395	1331.99280	5.46737	1568.64331	1726.23438	5.45414	1503.16394	785.27417	5.39849	372.08279	823.52417	5.38392
Inf	28.40006	-0.00275	448.44446	1331.98401	5.46665	1568.66064	1726.22705	5.45437	1503.08191	785.35620	5.39782	372.34476	823.28345	5.38422
Inf	28.40006	-0.00275	448.43362	1331.97961	5.46802	1568.66528	1726.22974	5.45484	1503.09424	785.33862	5.39805	372.35574	822.93555	5.38514
Inf	28.40006	-0.00275	448.44055	1331.96741	5.46570	1568.66492	1726.23047	5.45387	1502.99951	785.37183	5.39756	372.45715	822.91589	5.38241
Inf	28.40006	-0.00275	448.43781	1331.96899	5.46605	1568.66052	1726.23193	5.45335	1503.17529	785.35559	5.39713	372.10138	823.18091	5.38375
