Inf	2.40029	-0.00300	448.35989	1328.80896	5.55592	1916.72791	1988.78845	5.53942	1503.89221	782.77026	5.45305	371.05124	819.75476	5.48793
Inf	2.40029	-0.00300	448.34909	1328.82983	5.55150	1916.72339	1988.78357	5.54146	1503.59656	782.48901	5.45114	371.11978	819.66113	5.48868
Inf	2.40029	-0.00300	448.34384	1328.80969	5.56149	1916.72156	1988.75488	5.53979	1503.71863	782.87610	5.45015	371.21985	819.33667	5.48929
Inf	2.40029	-0.00300	448.33878	1328.78772	5.54756	1916.71191	1988.76831	5.54115	1503.59412	783.04248	5.45252	371.44977	819.34668	5.48748
Inf	2.40029	-0.00300	448.32214	1328.79297	5.56032	1916.70508	1988.76050	5.54074	1503.42346	783.05225	5.45138	371.14786	819.56567	5.48761
Inf	2.40029	-0.00300	448.32111	1328.78381	5.56036	1916.70496	1988.76538	5.54050	1503.30933	782.85388	5.45151	370.71808	819.18701	5.48942
Inf	2.40029	-0.00300	448.32755	1328.78589	5.54934	1916.69104	1988.78040	5.53889	1503.32581	782.83643	5.44924	370.65295	819.08911	5.48725
Inf	2.40029	-0.00300	448.32965	1328.79419	5.55400	1916.70618	1988.77307	5.53835	1503.42297	783.10840	5.44954	370.55838	818.87793	5.48634
Inf	2.40029	-0.00300	448.36127	1328.80054	5.55146	1916.71777	1988.77063	5.53928	1503.64368	782.87585	5.45116	370.49155	818.69373	5.48689
Inf	2.40029	-0.00300	448.35083	1328.81396	5.55580	1916.72180	1988.79114	5.53822	1503.56738	783.02917	5.45127	370.31918	818.62390	5.48769
Inf	2.40029	-0.00300	448.39325	1328.81921	5.55985	1916.73047	1988.77734	5.53942	1503.52014	782.99768	5.45185	370.26782	818.80774	5.48582
Inf	2.40029	-0.00300	448.37238	1328.83228	5.55657	1916.73840	1988.78540	5.53847	1503.50073	782.93933	5.45170	370.35590	818.88879	5.48961
Inf	2.40029	-0.00300	448.34143	1328.82178	5.56200	1916.72168	1988.79285	5.53919	1503.37866	782.96545	5.45205	370.09741	818.87329	5.48919
Inf	2.40029	-0.00300	448.35547	1328.81482	5.55288	1916.71765	1988.79761	5.54038	1503.64917	783.02148	5.45232	370.08981	818.76392	5.48812
Inf	2.40029	-0.00300	448.36014	1328.80981	5.55086	1916.71924	1988.78064	5.54148	1503.51013	782.70862	5.45282	370.20288	818.94885	5.48988
Inf	2.40029	-0.00300	448.33063	1328.82544	5.55702	1916.70557	1988.77002	5.54079	1503.55139	782.72046	5.44870	370.20404	818.82690	5.48707
Inf	2.40029	-0.00300	448.33423	1328.81787	5.55490	1916.71460	1988.77185	5.53995	1503.54126	782.97131	5.45221	370.64355	819.19739	5.48988
Inf	2.40029	-0.00300	448.34433	1328.78430	5.56140	1916.72803	1988.75562	5.53862	1503.45471	782.93604	5.45118	370.48975	819.02222	5.48897
Inf	2.40029	-0.00300	448.32993	1328.79114	5.55329	1916.70239	1988.75879	5.53965	1503.66187	782.71558	5.44898	370.59338	819.02747	5.48733
Inf	2.40029	-0.00300	448.36542	1328.79590	5.56087	1916.72412	1988.77222	5.53894	1503.51440	782.89380	5.45053	370.38980	819.35461	5.48934
Inf	2.40029	-0.00300	448.36676	1328.81592	5.55719	1916.72729	1988.78735	5.53967	1503.50867	783.03552	5.45019	370.36252	819.50562	5.48722
Inf	2.40029	-0.00300	448.36462	1328.82202	5.55229	1916.72522	1988.78259	5.53900	1503.41504	782.89648	5.45230	370.77969	819.58777	5.48841
Inf	2.40029	-0.00300	448.36386	1328.82153	5.56318	1916.72388	1988.78687	5.54018	1503.43188	782.76111	5.45323	370.43048	819.54712	5.48873
Inf	2.40029	-0.00300	448.36322	1328.81384	5.54932	1916.71216	1988.79126	5.53990	1503.36328	782.81934	5.45289	370.47916	819.29370	5.48971
Inf	2.40029	-0.00300	448.34595	1328.80371	5.55470	1916.72119	1988.78101	5.54116	1503.44958	782.82214	5.45327	370.48447	819.20337	5.48908
Inf	2.40029	-0.00300	448.33240	1328.81079	5.55049	1916.70435	1988.77612	5.53752	1503.30457	782.85339	5.45110	370.49146	819.21179	5.48782
Inf	2.40029	-0.00300	448.33463	1328.79504	5.55313	1916.70886	1988.75830	5.53992	1503.54944	782.92468	5.45206	370.49063	819.03406	5.48819
Inf	2.40029	-0.00300	448.33292	1328.80322	5.56039	1916.70593	1988.77527	5.54011	1503.44177	782.90552	5.45262	370.61960	818.99438	5.48873
Inf	2.40029	-0.00300	448.35809	1328.79028	5.55511	1916.70630	1988.76538	5.54096	1503.22168	782.92407	5.45246	370.57367	819.19507	5.48790
Inf	2.40029	-0.00300	448.34854	1328.79395	5.55066	1916.70752	1988.76794	5.54017	1503.21155	783.05859	5.44979	370.78183	819.34009	5.48961
Inf	2.40029	-0.00300	448.33932	1328.79553	5.55770	1916.71863	1988.75928	5.53822	1503.39905	782.93921	5.45393	370.81277	819.21533	5.48783
Inf	2.40029	-0.00300	448.35971	1328.80664	5.55403	1916.71582	1988.77124	5.53950	1503.47070	782.84875	5.45246	370.82126	819.32654	5.48775
Inf	2.40029	-0.00300	448.37711	1328.81604	5.55022	1916.71973	1988.78931	5.53631	1503.60669	782.70435	5.44587	371.04706	819.35474	5.48784
Inf	2.40029	-0.00300	448.37576	1328.82275	5.56243	1916.73523	1988.78906	5.53944	1503.55688	782.70886	5.44762	370.93692	819.64453	5.48832
Inf	2.40029	-0.00300	448.37271	1328.79199	5.55192	1916.72766	1988.76733	5.54028	1503.60864	782.68066	5.45053	370.95068	819.52563	5.48751
Inf	2.40029	-0.00300	448.36710	1328.79883	5.55110	1916.72754	1988.77161	5.53944	1503.41504	782.72607	5.45266	371.43671	819.64648	5.48757
Inf	2.40029	-0.00300	448.36456	1328.80493	5.55874	1916.71680	1988.76758	5.54029	1503.63306	782.61780	5.44598	371.65207	819.72876	5.48758
Inf	2.40029	-0.00300	448.36145	1328.79443	5.56222	1916.71899	1988.77075	5.54131	1503.62769	782.83960	5.44821	371.84882	819.80603	5.48732
Inf	2.40029	-0.00300	448.33057	1328.79663	5.56076	1916.70898	1988.77551	5.54097	1503.56177	782.93152	5.44660	371.70288	819.65161	5.48988
Inf	2.40029	-0.00300	448.33698	1328.80444	5.56051	1916.70410	1988.78076	5.54105	1503.43579	782.76453	5.45249	371.84045	819.96680	5.48632
Inf	2.40029	-0.00300	448.34674	1328.79749	5.55246	1916.71423	1988.77466	5.53769	1503.54639	782.86401	5.45227	372.09708	819.79858	5.48907
Inf	2.40029	-0.00300	448.34467	1328.79993	5.55350	1916.70520	1988.75647	5.54025	1503.55505	782.82800	5.45040	372.01199	819.85999	5.48600
Inf	2.40029	-0.00300	448.35016	1328.80127	5.54976	1916.71216	1988.77393	5.54037	1503.57507	782.70129	5.45373	371.78992	819.83960	5.48710
Inf	2.40029	-0.00300	448.35013	1328.80420	5.55307	1916.71484	1988.77600	5.54073	1503.50085	782.74561	5.45337	371.52264	819.70520	5.48797
Inf	2.40029	-0.00300	448.33847	1328.82556	5.55658	1916.71301	1988.79236	5.53953	1503.59998	782.75708	5.44619	371.04968	819.72302	5.48820
Inf	2.40029	-0.00300	448.37030	1328.81226	5.55390	1916.72229	1988.78345	5.53880	1503.81824	782.63037	5.44605	371.21982	819.74353	5.48963
Inf	2.40029	-0.00300	448.36789	1328.81335	5.55249	1916.73401	1988.78418	5.54004	1503.83777	782.71460	5.44856	371.35507	819.56042	5.48874
Inf	2.40029	-0.00300	448.33426	1328.82092	5.55359	1916.71631	1988.77905	5.54022	1503.85071	782.79236	5.45101	371.20801	819.62720	5.48920
Inf	2.40029	-0.00300	448.34543	1328.81750	5.56056	1916.70605	1988.78052	5.53849	1503.53467	782.55432	5.45091	371.20941	819.94055	5.49021
Inf	2.40029	-0.00300	448.36426	1328.82239	5.55974	1916.71191	1988.79541	5.53963	1503.69299	782.60046	5.44957	371.13385	820.08813	5.48803
Inf	2.40029	-0.00300	448.34613	1328.80493	5.55307	1916.70972	1988.76770	5.54229	1503.57751	782.93262	5.44955	371.13821	820.12842	5.48786
Inf	2.40029	-0.00300	448.36044	1328.82739	5.55578	1916.70557	1988.78149	5.53918	1503.47949	782.89197	5.45404	371.15656	820.08765	5.48906
Inf	2.40029	-0.00300	448.34415	1328.81677	5.56145	1916.71436	1988.78247	5.54001	1503.55493	782.83545	5.45051	371.28033	820.06665	5.48843
Inf	2.40029	-0.00300	448.35468	1328.80298	5.56173	1916.71216	1988.77051	5.53804	1503.52356	782.70044	5.44986	371.25571	820.13477	5.48868
Inf	2.40029	-0.00300	448.37680	1328.80981	5.56030	1916.71985	1988.78564	5.54064	1503.53760	782.84485	5.45020	371.21869	819.94836	5.48704
Inf	2.40029	-0.00300	448.33743	1328.82495	5.55996	1916.72278	1988.78357	5.54063	1503.65198	782.65271	5.44644	371.28406	819.90674	5.48734
Inf	2.40029	-0.00300	448.35211	1328.82178	5.55816	1916.71973	1988.78357	5.54152	1503.54688	782.56921	5.45101	371.31378	819.97192	5.48762
Inf	2.40029	-0.00300	448.35919	1328.82544	5.56102	1916.73499	1988.78479	5.53875	1503.62573	782.70630	5.44850	371.63354	819.77405	5.48772
Inf	2.40029	-0.00300	448.35486	1328.80237	5.56225	1916.72754	1988.77832	5.54076	1503.51465	782.74512	5.45220	371.77048	819.88342	5.48780
Inf	2.40029	-0.00300	448.36414	1328.78979	5.55334	1916.71436	1988.76831	5.54084	1503.52112	782.96021	5.45034	371.43582	820.04700	5.48662
Inf	2.40029	-0.00300	448.36700	1328.81409	5.56142	1916.71802	1988.76001	5.53984	1503.52612	782.82666	5.45383	371.33133	820.03491	5.48757
Inf	2.40029	-0.00300	448.33609	1328.81079	5.55487	1916.71997	1988.77283	5.54136	1503.54199	782.72986	5.45096	371.67310	819.96619	5.48753
Inf	2.40029	-0.00300	448.34763	1328.82422	5.55810	1916.71692	1988.77502	5.53979	1503.58496	782.52100	5.45261	371.46149	819.75696	5.49061
Inf	2.40029	-0.00300	448.34439	1328.83948	5.55734	1916.71277	1988.79602	5.54062	1503.59973	782.41199	5.44948	371.30475	819.75269	5.48687
Inf	2.40029	-0.00300	448.36792	1328.80554	5.55532	1916.72559	1988.78027	5.54011	1503.77588	782.51953	5.44584	371.78516	819.73438	5.48986
Inf	2.40029	-0.00300	448.37726	1328.80005	5.55997	1916.72656	1988.77515	5.54245	1503.55591	782.55176	5.45280	372.00009	819.81274	5.48703
Inf	2.40029	-0.00300	448.38013	1328.81604	5.55891	1916.73230	1988.77710	5.54186	1503.42383	782.53979	5.44980	372.01984	820.11975	5.48787
Inf	2.40029	-0.00300	448.36978	1328.82227	5.55975	1916.71948	1988.77576	5.54136	1503.31433	782.66479	5.45293	372.15527	820.18762	5.48724
Inf	2.40029	-0.00300	448.36374	1328.81543	5.55793	1916.71826	1988.76660	5.54165	1503.21106	782.78528	5.45432	372.03741	820.14233	5.48778
Inf	2.40029	-0.00300	448.35126	1328.81555	5.55545	1916.72461	1988.77478	5.53956	1503.22839	782.80957	5.45220	372.04190	820.01843	5.48607
Inf	2.40029	-0.00300	448.36511	1328.84766	5.55073	1916.68066	1988.80933	5.53933	1503.60986	782.62476	5.45016	371.92300	819.37195	5.48682
Inf	2.40029	-0.00300	448.43134	1328.78577	5.55983	1916.75977	1988.74536	5.54034	1503.73523	782.70679	5.44854	370.25470	819.75378	5.48566
Inf	2.40029	-0.00300	448.27963	1328.79639	5.55618	1916.67529	1988.76257	5.53831	1503.77393	782.41138	5.44596	370.50653	819.82361	5.48757
Inf	2.40029	-0.00300	448.39957	1328.86865	5.56152	1916.73743	1988.83594	5.54019	1503.86780	782.54590	5.44675	370.61908	819.95789	5.48769
Inf	2.40029	-0.00300	448.40680	1328.76489	5.55932	1916.74976	1988.72327	5.53887	1503.82092	782.45813	5.44679	370.42462	819.78650	5.48833
Inf	2.40029	-0.00300	448.39404	1328.88489	5.55335	1916.73560	1988.85571	5.54061	1503.58289	783.00879	5.45160	370.25256	820.16113	5.48661
Inf	2.40029	-0.00300	448.42581	1328.71802	5.55936	1916.75977	1988.68604	5.53842	1503.54321	782.73743	5.45146	370.59970	819.66479	5.48798
Inf	2.40029	-0.00300	448.32990	1328.83862	5.55213	1916.70129	1988.81274	5.53917	1503.53870	782.91138	5.45282	370.48096	819.39453	5.48872
Inf	2.40029	-0.00300	448.40283	1328.74377	5.55366	1916.75195	1988.68787	5.53898	1503.62744	782.73779	5.45326	370.73544	819.23242	5.48854
Inf	2.40029	-0.00300	448.36349	1328.89148	5.55556	1916.67615	1988.87354	5.53919	1503.39429	783.13110	5.44940	370.45123	819.21350	5.48805
Inf	2.40029	-0.00300	448.42078	1328.79895	5.54971	1916.74854	1988.76196	5.53922	1503.54346	782.94714	5.45210	370.32956	819.00757	5.49207
Inf	2.40029	-0.00300	448.32159	1328.70593	5.55414	1916.69788	1988.67493	5.53876	1503.57715	782.82397	5.44827	370.01172	819.06396	5.48539
Inf	2.40029	-0.00300	448.39743	1328.88892	5.55663	1916.74255	1988.84692	5.53871	1503.55566	783.03113	5.45040	370.36096	819.50806	5.48611
Inf	2.40029	-0.00300	448.32523	1328.76245	5.55065	1916.69678	1988.72693	5.53804	1503.52075	782.67688	5.45223	370.71527	819.39063	5.48678
Inf	2.40029	-0.00300	448.34692	1328.81506	5.55831	1916.70862	1988.80322	5.53859	1503.73669	782.61865	5.44929	370.83630	819.20776	5.48791
Inf	2.40029	-0.00300	448.39487	1328.83704	5.55453	1916.73401	1988.80725	5.53816	1503.72388	782.54541	5.44605	370.74045	819.19019	5.48764
Inf	2.40029	-0.00300	448.32431	1328.71936	5.55926	1916.70740	1988.70532	5.53955	1503.48560	782.43848	5.45344	370.87082	818.69592	5.48995
Inf	2.40029	-0.00300	448.35175	1328.86389	5.55192	1916.71497	1988.85156	5.54028	1503.59460	782.76575	5.45292	370.88525	819.16357	5.48780
Inf	2.40029	-0.00300	448.29678	1328.72070	5.54931	1916.68079	1988.69849	5.53972	1503.45898	782.65173	5.45096	370.83655	819.14636	5.48763
Inf	2.40029	-0.00300	448.34628	1328.90942	5.56151	1916.70837	1988.87170	5.53921	1503.45422	782.86694	5.45280	370.91858	819.51746	5.48893
Inf	2.40029	-0.00300	448.29120	1328.71289	5.54910	1916.69751	1988.66968	5.54006	1503.61890	782.68848	5.45307	370.88965	819.22217	5.48754
Inf	2.40029	-0.00300	448.34854	1328.94116	5.56275	1916.71106	1988.91357	5.53871	1503.40479	782.85669	5.45046	370.74191	819.40552	5.48731
Inf	2.40029	-0.00300	448.27295	1328.71167	5.55134	1916.68555	1988.64905	5.53888	1503.54846	782.48901	5.45098	370.82855	818.92969	5.48682
Inf	2.40029	-0.00300	448.41739	1328.86206	5.55261	1916.75293	1988.85034	5.53870	1503.64355	782.83496	5.44831	370.92764	819.17847	5.48569
Inf	2.40029	-0.00300	448.35941	1328.80688	5.55727	1916.72156	1988.80176	5.53963	1503.70679	782.61694	5.44992	371.20486	819.12903	5.48538
Inf	2.40029	-0.00300	448.31567	1328.83093	5.54963	1916.69495	1988.81445	5.53905	1503.83972	782.42700	5.44553	370.76312	819.13843	5.48952
Inf	2.40029	-0.00300	448.36078	1328.77356	5.55690	1916.72656	1988.71973	5.53838	1503.66992	782.28589	5.44947	370.91953	818.97998	5.48627
Inf	2.40029	-0.00300	448.34509	1328.83508	5.55362	1916.71790	1988.79993	5.53854	1503.57288	782.61914	5.44950	370.64880	819.08179	5.48730
Inf	2.40029	-0.00300	448.32129	1328.84497	5.55980	1916.70300	1988.79443	5.53997	1503.48633	782.71313	5.45172	370.91891	818.98901	5.48637
Inf	2.40029	-0.00300	448.32404	1328.71826	5.55971	1916.70483	1988.67810	5.53988	1503.57727	782.39734	5.45015	371.31696	818.95581	5.48851
Inf	2.40029	-0.00300	448.38074	1328.89490	5.55230	1916.71802	1988.88586	5.53929	1503.55200	782.61169	5.45237	371.19571	819.16858	5.48871
Inf	2.40029	-0.00300	448.37555	1328.77686	5.55678	1916.73242	1988.73608	5.53998	1503.76392	782.40405	5.44943	371.09024	819.00793	5.48855
Inf	2.40029	-0.00300	448.36292	1328.75610	5.56105	1916.65845	1988.73035	5.53891	1503.62500	782.61157	5.44571	371.14398	818.75977	5.48720
Inf	2.40029	-0.00300	448.29089	1328.93042	5.54970	1916.66541	1988.91162	5.53947	1503.66455	782.68335	5.45393	371.16284	818.87366	5.48493
Inf	2.40029	-0.00300	448.33826	1328.63916	5.54925	1916.71411	1988.61707	5.53972	1503.76355	782.36304	5.44619	370.73767	818.46777	5.48430
Inf	2.40029	-0.00300	448.34753	1328.83093	5.55974	1916.65369	1988.81201	5.53871	1503.76807	782.50659	5.45188	370.59799	818.66760	5.48613
Inf	2.40029	-0.00300	448.34351	1328.91431	5.55414	1916.71191	1988.88342	5.53819	1503.71387	782.59302	5.45263	370.55026	818.54773	5.48504
Inf	2.40029	-0.00300	448.31610	1328.75647	5.55811	1916.68860	1988.71057	5.53808	1503.62170	782.74353	5.45285	370.36310	818.60754	5.48764
Inf	2.40029	-0.00300	448.38477	1328.73206	5.56145	1916.73608	1988.69971	5.53895	1503.84241	782.62488	5.45213	370.08081	818.82178	5.48653
Inf	2.40029	-0.00300	448.37741	1328.92664	5.56114	1916.71350	1988.92615	5.53985	1503.63025	782.97583	5.45279	370.08807	818.89771	5.48700
Inf	2.40029	-0.00300	448.35678	1328.82422	5.54912	1916.71655	1988.79163	5.53976	1503.81396	782.72559	5.44999	370.36093	818.64075	5.48423
Inf	2.40029	-0.00300	448.27774	1328.70251	5.55702	1916.69275	1988.64746	5.54022	1503.67554	782.48718	5.44971	370.31720	818.38855	5.48770
Inf	2.40029	-0.00300	448.36340	1328.92261	5.56280	1916.70703	1988.92920	5.53950	1503.76697	782.89587	5.44571	370.23206	818.87598	5.48670
Inf	2.40029	-0.00300	448.34827	1328.70984	5.55389	1916.71008	1988.67041	5.53966	1503.66785	782.32544	5.44613	370.27625	818.51733	5.48568
Inf	2.40029	-0.00300	448.35471	1328.80737	5.56258	1916.65625	1988.80420	5.54027	1503.69775	782.47949	5.44597	370.19739	818.68140	5.48618
Inf	2.40029	-0.00300	448.43448	1328.92053	5.55982	1916.76025	1988.89624	5.53901	1503.81702	782.82019	5.45461	370.36926	818.92114	5.48630
Inf	2.40029	-0.00300	448.38556	1328.69910	5.54988	1916.73218	1988.65405	5.53714	1503.58813	782.61230	5.45102	370.55127	818.49402	5.48644
Inf	2.40029	-0.00300	448.33774	1328.74463	5.55202	1916.70947	1988.73828	5.53813	1503.44617	782.69385	5.45081	370.53394	818.66992	5.48479
Inf	2.40029	-0.00300	448.37842	1328.90930	5.55461	1916.71643	1988.89392	5.53900	1503.33130	782.87390	5.44971	370.32498	819.05298	5.48572
Inf	2.40029	-0.00300	448.27310	1328.77173	5.55758	1916.67505	1988.72803	5.53899	1503.43042	782.77856	5.45234	370.23303	818.89832	5.48889
Inf	2.40029	-0.00300	448.42813	1328.84766	5.55966	1916.75208	1988.82043	5.53957	1503.49341	782.83301	5.45167	369.56870	819.01099	5.48600
Inf	2.40029	-0.00300	448.36392	1328.91638	5.56058	1916.73462	1988.92139	5.53971	1503.63208	782.69580	5.45028	370.20337	818.95776	5.48505
Inf	2.40029	-0.00300	448.30603	1328.78101	5.55555	1916.69385	1988.76416	5.54092	1503.72180	782.41235	5.44696	370.20056	818.89636	5.48622
Inf	2.40029	-0.00300	448.41910	1328.82019	5.56146	1916.75281	1988.80737	5.53943	1504.05444	782.82495	5.44753	370.37793	818.43469	5.48775
Inf	2.40029	-0.00300	448.33939	1328.86975	5.56143	1916.72327	1988.84180	5.53851	1503.65942	782.88037	5.45279	370.20493	818.70544	5.48560
Inf	2.40029	-0.00300	448.40021	1328.82202	5.54877	1916.72388	1988.79883	5.53971	1503.57568	782.90796	5.45136	370.09732	818.51636	5.48599
Inf	2.40029	-0.00300	448.32428	1328.82373	5.55167	1916.69922	1988.78418	5.53991	1503.65735	782.95569	5.45362	369.90051	818.60461	5.48463
Inf	2.40029	-0.00300	448.27808	1328.71423	5.54943	1916.67737	1988.67114	5.53831	1503.64636	782.67041	5.45090	369.90271	818.47144	5.48221
Inf	2.40029	-0.00300	448.32666	1328.78601	5.55102	1916.71997	1988.76343	5.53752	1503.77246	782.82581	5.45176	369.77997	818.89893	5.48443
Inf	2.40029	-0.00300	448.36078	1328.69922	5.54735	1916.68188	1988.66284	5.53793	1503.76221	782.54773	5.45223	369.80490	818.65637	5.48466
Inf	2.40029	-0.00300	448.30234	1328.86450	5.55588	1916.69189	1988.84180	5.54020	1503.50171	782.84473	5.45318	369.91711	818.53552	5.48295
Inf	2.40029	-0.00300	448.34723	1328.77185	5.55514	1916.69482	1988.74268	5.53950	1503.64697	782.65283	5.45238	370.32770	818.22656	5.48263
Inf	2.40029	-0.00300	448.39340	1328.83069	5.55436	1916.73682	1988.80444	5.53882	1503.71521	782.55444	5.45139	370.67981	818.47852	5.48364
Inf	2.40029	-0.00300	448.35205	1328.80542	5.55824	1916.70874	1988.78247	5.54006	1503.80005	782.56018	5.45271	370.74362	818.22986	5.48279
Inf	2.40029	-0.00300	448.42316	1328.86743	5.56096	1916.75378	1988.82202	5.54022	1503.72998	782.70776	5.44798	370.48492	817.78064	5.48050
Inf	2.40029	-0.00300	448.41562	1328.81836	5.56091	1916.75378	1988.79382	5.54006	1503.71814	782.62463	5.45237	370.75854	817.68250	5.47916
Inf	2.40029	-0.00300	448.38034	1328.80603	5.55766	1916.74268	1988.79358	5.53901	1503.58447	782.70959	5.45264	370.95169	817.69556	5.48053
Inf	2.40029	-0.00300	448.41992	1328.80322	5.56058	1916.74646	1988.77856	5.53803	1503.51416	782.68872	5.45176	371.13968	817.77832	5.48074
Inf	2.40029	-0.00300	448.33926	1328.81433	5.55388	1916.72119	1988.79150	5.53717	1503.64246	782.92236	5.44921	371.13300	817.73901	5.47753
Inf	2.40029	-0.00300	448.37708	1328.79358	5.55654	1916.73584	1988.76318	5.53730	1503.67993	782.94299	5.44879	371.03156	817.49609	5.47464
Inf	2.40029	-0.00300	448.30164	1328.78870	5.54967	1916.68738	1988.75586	5.53791	1503.74316	782.76917	5.45110	371.33691	817.34351	5.47338
Inf	2.40029	-0.00300	448.32062	1328.79907	5.55470	1916.70044	1988.75513	5.53826	1503.72632	782.75806	5.45261	371.09756	817.56445	5.47695
Inf	2.40029	-0.00300	448.27936	1328.85095	5.55049	1916.67078	1988.82214	5.53939	1503.71069	782.61108	5.44859	370.72501	817.69910	5.47658
Inf	2.40029	-0.00300	448.37500	1328.78955	5.55109	1916.72607	1988.75708	5.54019	1503.76050	782.54260	5.44508	370.66071	817.76233	5.48066
Inf	2.40029	-0.00300	448.34149	1328.77930	5.55766	1916.71704	1988.74512	5.53996	1503.69250	782.60986	5.45130	370.44257	817.62891	5.47944
Inf	2.40029	-0.00300	448.36426	1328.79358	5.56075	1916.67285	1988.77893	5.53900	1503.62122	782.56909	5.45208	370.45920	817.79126	5.47893
Inf	2.40029	-0.00300	448.29688	1328.78784	5.56165	1916.69385	1988.74707	5.54017	1503.61499	782.67725	5.45219	370.37103	818.29236	5.47992
Inf	2.40029	-0.00300	448.30481	1328.81274	5.55315	1916.68298	1988.78320	5.53950	1503.59155	782.42236	5.45013	370.26126	817.90247	5.48348
Inf	2.40029	-0.00300	448.32397	1328.77844	5.54963	1916.71045	1988.76501	5.53938	1503.67529	782.47229	5.44922	370.36499	817.80164	5.48097
Inf	2.40029	-0.00300	448.31287	1328.81152	5.56139	1916.69775	1988.78931	5.53868	1503.48755	782.82324	5.45168	370.23035	817.80396	5.48081
Inf	2.40029	-0.00300	448.28564	1328.79480	5.55250	1916.67883	1988.78296	5.53769	1503.60815	782.72351	5.44967	370.48846	817.90930	5.48601
Inf	2.40029	-0.00300	448.34558	1328.81360	5.55006	1916.72180	1988.78857	5.53781	1503.88855	782.69043	5.44835	370.31116	817.90259	5.48054
Inf	2.40029	-0.00300	448.41232	1328.73315	5.55039	1916.74829	1988.71558	5.53712	1503.74316	782.46777	5.45290	370.57294	817.77246	5.48008
Inf	2.40029	-0.00300	448.33774	1328.82996	5.55756	1916.71228	1988.79712	5.53898	1503.72327	782.46484	5.45226	370.50043	817.76978	5.48037
Inf	2.40029	-0.00300	448.33566	1328.81836	5.55922	1916.70459	1988.79492	5.53802	1503.62048	782.46191	5.45202	370.35126	817.91589	5.48006
Inf	2.40029	-0.00300	448.39761	1328.81628	5.54964	1916.73804	1988.77856	5.53875	1503.73242	782.53467	5.45244	370.28717	817.91064	5.48333
Inf	2.40029	-0.00300	448.37048	1328.82800	5.55926	1916.73718	1988.78528	5.53903	1503.82288	782.45447	5.44565	370.44705	818.09216	5.48387
Inf	2.40029	-0.00300	448.34705	1328.84033	5.55988	1916.71484	1988.82153	5.53912	1503.59619	782.56335	5.45163	370.60999	818.22314	5.48400
Inf	2.40029	-0.00300	448.39493	1328.77771	5.55890	1916.74365	1988.73450	5.53912	1503.63110	782.62256	5.45321	370.87720	818.32068	5.48668
Inf	2.40029	-0.00300	448.27448	1328.82690	5.55353	1916.67725	1988.80847	5.54118	1503.80859	782.59143	5.44458	370.94614	818.20142	5.48328
Inf	2.40029	-0.00300	448.33740	1328.81030	5.55293	1916.70386	1988.77661	5.54023	1503.79443	782.62476	5.44527	370.97787	818.30811	5.48331
Inf	2.40029	-0.00300	448.35971	1328.78601	5.55992	1916.72241	1988.74976	5.53938	1503.67261	782.56665	5.45250	370.99100	818.23181	5.48262
Inf	2.40029	-0.00300	448.36386	1328.84839	5.55933	1916.67334	1988.80713	5.54011	1503.83850	782.73315	5.44988	370.53723	818.32483	5.48436
Inf	2.40029	-0.00300	448.42874	1328.75720	5.55973	1916.75452	1988.70630	5.53893	1503.67847	782.68164	5.45189	370.64789	818.42664	5.48606
Inf	2.40029	-0.00300	448.28021	1328.85449	5.55594	1916.67017	1988.83643	5.53857	1503.39001	782.72461	5.44866	370.86993	818.61572	5.48644
Inf	2.40029	-0.00300	448.40271	1328.78418	5.56047	1916.74646	1988.76526	5.53769	1503.69897	782.63550	5.45089	370.96982	818.55127	5.48719
Inf	2.40029	-0.00300	448.37668	1328.83203	5.55250	1916.72400	1988.81726	5.53834	1503.59009	782.80518	5.45195	370.98389	818.79724	5.48606
Inf	2.40029	-0.00300	448.31985	1328.80383	5.54728	1916.68481	1988.74585	5.54003	1503.48096	782.64038	5.45158	371.08383	818.32556	5.48380
Inf	2.40029	-0.00300	448.41486	1328.84619	5.55741	1916.74756	1988.81482	5.53856	1503.63440	782.76526	5.45155	371.10364	818.42053	5.48461
Inf	2.40029	-0.00300	448.32932	1328.82043	5.55128	1916.70776	1988.78198	5.53878	1503.81274	782.66943	5.45248	371.11078	818.67749	5.48446
Inf	2.40029	-0.00300	448.41449	1328.83325	5.55645	1916.74512	1988.79858	5.53834	1503.84094	782.70288	5.45023	371.46310	818.64746	5.48507
Inf	2.40029	-0.00300	448.27646	1328.79700	5.55042	1916.67566	1988.78601	5.53798	1503.74170	782.49683	5.44437	371.35089	818.75415	5.48569
Inf	2.40029	-0.00300	448.38983	1328.83704	5.55790	1916.74243	1988.79529	5.54019	1503.71265	782.59448	5.45127	371.41769	818.65344	5.48252
Inf	2.40029	-0.00300	448.37991	1328.80603	5.55782	1916.73096	1988.81030	5.54078	1503.85168	782.64600	5.44729	371.95941	818.52722	5.48184
Inf	2.40029	-0.00300	448.30182	1328.81665	5.55955	1916.69519	1988.77734	5.53896	1503.61877	782.70911	5.45250	371.97775	818.70508	5.48357
Inf	2.40029	-0.00300	448.37573	1328.80005	5.55339	1916.72351	1988.74976	5.53843	1503.77991	782.66919	5.44991	371.90033	818.46533	5.48270
Inf	2.40029	-0.00300	448.34518	1328.82178	5.55347	1916.70789	1988.77319	5.53969	1503.71057	782.72705	5.44678	371.83020	818.64209	5.48270
