Inf	29.60006	-0.00275	448.53802	1332.34607	5.45558	1536.68481	1678.43506	5.44522	1503.39490	785.60059	5.38990	371.94336	823.36157	5.40133
Inf	29.60006	-0.00275	448.53668	1332.31812	5.45502	1536.68384	1678.43433	5.44452	1503.33105	785.45715	5.38905	371.84082	823.17188	5.40326
Inf	29.60006	-0.00275	448.52570	1332.31311	5.45552	1536.68030	1678.41467	5.44606	1503.34583	785.58252	5.38979	372.10944	823.33704	5.39740
Inf	29.60006	-0.00275	448.54358	1332.33179	5.45566	1536.68604	1678.44873	5.44521	1503.09985	785.60156	5.38975	372.03506	823.64343	5.39812
Inf	29.60006	-0.00275	448.55353	1332.33008	5.45616	1536.69800	1678.44751	5.44561	1503.31055	785.66040	5.38978	371.90433	823.73755	5.40280
Inf	29.60006	-0.00275	448.54984	1332.34521	5.45604	1536.70264	1678.44067	5.44569	1503.49805	785.57788	5.38953	371.87836	823.74731	5.39138
Inf	29.60006	-0.00275	448.53409	1332.32385	5.45672	1536.69763	1678.44214	5.44678	1503.50977	785.56958	5.38908	371.69177	823.76074	5.40101
Inf	29.60006	-0.00275	448.55576	1332.30786	5.45665	1536.69873	1678.45068	5.44627	1503.29883	785.59326	5.39013	371.64209	823.75574	5.39662
Inf	29.60006	-0.00275	448.55289	1332.30603	5.45600	1536.70410	1678.43115	5.44614	1503.30908	785.55396	5.38924	371.81500	823.85083	5.39734
Inf	29.60006	-0.00275	448.54977	1332.33020	5.45473	1536.68823	1678.42456	5.44493	1503.32446	785.56580	5.39044	371.92322	823.88342	5.40272
Inf	29.60006	-0.00275	448.53799	1332.32764	5.45658	1536.69104	1678.44238	5.44650	1503.32861	785.63818	5.38963	372.01672	823.67944	5.40275
Inf	29.60006	-0.00275	448.53918	1332.31335	5.45598	1536.70728	1678.42151	5.44586	1503.45691	785.60278	5.39050	371.79807	823.67529	5.39446
Inf	29.60006	-0.00275	448.54059	1332.33020	5.45448	1536.69141	1678.43225	5.44623	1503.33765	785.57166	5.39061	371.90002	823.36084	5.40548
Inf	29.60006	-0.00275	448.54730	1332.31702	5.45519	1536.69128	1678.43115	5.44606	1503.44641	785.66821	5.39109	371.90714	823.55579	5.39829
Inf	29.60006	-0.00275	448.53571	1332.33862	5.45546	1536.70178	1678.42725	5.44532	1503.48535	785.56409	5.38964	371.86462	823.66772	5.39379
Inf	29.60006	-0.00275	448.55341	1332.31799	5.45636	1536.69360	1678.43689	5.44627	1503.34326	785.64417	5.39044	372.08447	823.38306	5.39360
Inf	29.60006	-0.00275	448.55292	1332.33203	5.45706	1536.70496	1678.43640	5.44512	1503.39294	785.60083	5.39017	372.32217	823.32690	5.40013
Inf	29.60006	-0.00275	448.55219	1332.35657	5.45599	1536.70520	1678.43872	5.44591	1503.39563	785.62500	5.39047	372.10693	823.45508	5.40779
Inf	29.60006	-0.00275	448.55484	1332.33508	5.45698	1536.69470	1678.45496	5.44588	1503.36084	785.57153	5.38921	372.10254	823.26709	5.40430
Inf	29.60006	-0.00275	448.53979	1332.32568	5.45641	1536.68713	1678.42920	5.44491	1503.33276	785.63611	5.39058	371.92203	823.30005	5.40741
Inf	29.60006	-0.00275	448.55463	1332.32581	5.45733	1536.69006	1678.46118	5.44616	1503.27869	785.59656	5.38948	371.95978	823.54907	5.39962
Inf	29.60006	-0.00275	448.53470	1332.32312	5.45527	1536.69153	1678.43115	5.44595	1503.68579	785.61621	5.39028	371.89313	823.16833	5.40463
Inf	29.60006	-0.00275	448.53461	1332.31494	5.45684	1536.68103	1678.42261	5.44582	1503.61951	785.57324	5.38927	371.79562	823.10974	5.40299
Inf	29.60006	-0.00275	448.55447	1332.31689	5.45483	1536.69275	1678.41553	5.44402	1503.57068	785.61963	5.39050	371.60242	823.14880	5.40505
Inf	29.60006	-0.00275	448.55991	1332.31262	5.45642	1536.71692	1678.43787	5.44471	1503.29077	785.57239	5.38869	371.57706	823.24963	5.40127
Inf	29.60006	-0.00275	448.55295	1332.33252	5.45499	1536.70996	1678.44897	5.44479	1503.48401	785.63660	5.38939	371.42218	823.45386	5.40440
Inf	29.60006	-0.00275	448.54977	1332.33911	5.45656	1536.70264	1678.45190	5.44614	1503.27563	785.57922	5.38929	371.64600	823.51331	5.40238
Inf	29.60006	-0.00275	448.56659	1332.33069	5.45390	1536.71399	1678.43701	5.44704	1503.31567	785.65271	5.39039	371.66486	823.22363	5.39954
Inf	29.60006	-0.00275	448.56409	1332.34717	5.45424	1536.71228	1678.43970	5.44521	1503.39819	785.71912	5.39048	371.68048	822.98413	5.41066
Inf	29.60006	-0.00275	448.53839	1332.34644	5.45809	1536.70410	1678.44397	5.44693	1503.43457	785.57642	5.39072	371.87067	823.18396	5.40119
Inf	29.60006	-0.00275	448.57318	1332.32922	5.45556	1536.71338	1678.45068	5.44596	1503.57617	785.56970	5.39023	372.06091	822.98816	5.40269
Inf	29.60006	-0.00275	448.55725	1332.32336	5.45598	1536.70007	1678.44568	5.44655	1503.69995	785.63391	5.39123	371.77850	822.83557	5.39982
Inf	29.60006	-0.00275	448.53726	1332.32410	5.45943	1536.70044	1678.42969	5.44766	1503.66870	785.65625	5.39315	371.81720	823.07104	5.40257
Inf	29.60006	-0.00275	448.53821	1332.31140	5.45765	1536.68103	1678.42688	5.44609	1503.30249	785.56995	5.38987	371.91153	823.08350	5.41150
Inf	29.60006	-0.00275	448.53583	1332.31470	5.45636	1536.68823	1678.42639	5.44520	1503.31360	785.54895	5.38963	372.10516	822.93860	5.40011
Inf	29.60006	-0.00275	448.54343	1332.31860	5.45541	1536.69934	1678.41541	5.44485	1503.42346	785.58057	5.38891	372.30847	823.12744	5.40352
Inf	29.60006	-0.00275	448.54309	1332.30664	5.45608	1536.68835	1678.44641	5.44540	1503.38025	785.56628	5.38874	371.97684	823.55298	5.39706
Inf	29.60006	-0.00275	448.55145	1332.32703	5.45498	1536.69568	1678.45044	5.44326	1503.45154	785.64380	5.38984	371.99722	823.32910	5.40060
Inf	29.60006	-0.00275	448.57123	1332.34778	5.45465	1536.70557	1678.46143	5.44518	1503.67407	785.69775	5.39011	371.95087	823.63672	5.40096
Inf	29.60006	-0.00275	448.56100	1332.33850	5.45495	1536.71216	1678.46631	5.44605	1503.37122	785.59521	5.38930	372.22864	823.68066	5.39732
Inf	29.60006	-0.00275	448.57312	1332.35193	5.45745	1536.71252	1678.45276	5.44442	1503.32190	785.59729	5.38943	372.13516	823.66650	5.39255
Inf	29.60006	-0.00275	448.55911	1332.34961	5.45567	1536.70911	1678.45313	5.44618	1503.22766	785.62659	5.38966	372.05286	823.61292	5.39992
Inf	29.60006	-0.00275	448.54034	1332.33521	5.45628	1536.69409	1678.44763	5.44729	1503.48987	785.71558	5.39242	371.97116	823.34912	5.39789
Inf	29.60006	-0.00275	448.55408	1332.34241	5.45713	1536.69287	1678.45679	5.44762	1503.61047	785.67383	5.39124	371.86667	823.62354	5.39826
Inf	29.60006	-0.00275	448.54242	1332.33264	5.45477	1536.68945	1678.43152	5.44624	1503.39453	785.56787	5.39060	371.79572	823.18433	5.40352
Inf	29.60006	-0.00275	448.53076	1332.31689	5.45794	1536.67578	1678.43665	5.44591	1503.55322	785.63123	5.39030	371.79034	823.28589	5.40372
Inf	29.60006	-0.00275	448.53226	1332.30835	5.45684	1536.68689	1678.40991	5.44557	1503.49780	785.66235	5.39023	371.78983	823.24902	5.39894
Inf	29.60006	-0.00275	448.53491	1332.31738	5.45642	1536.69238	1678.43188	5.44546	1503.38806	785.60046	5.38964	371.97784	823.34290	5.40520
Inf	29.60006	-0.00275	448.54285	1332.32227	5.45497	1536.67700	1678.42920	5.44583	1503.45422	785.53687	5.38756	371.97992	823.42212	5.39995
Inf	29.60006	-0.00275	448.53793	1332.33984	5.45497	1536.68774	1678.44177	5.44474	1503.32935	785.60632	5.38823	372.03925	823.29785	5.39693
Inf	29.60006	-0.00275	448.55072	1332.33386	5.45654	1536.70959	1678.44312	5.44556	1503.39001	785.73804	5.39151	371.98035	823.23755	5.40396
Inf	29.60006	-0.00275	448.56296	1332.34180	5.45445	1536.70435	1678.44067	5.44454	1503.69751	785.60315	5.38881	371.97534	823.18384	5.40243
Inf	29.60006	-0.00275	448.56348	1332.33679	5.45593	1536.69690	1678.45923	5.44721	1503.64758	785.69653	5.39092	372.12863	823.52917	5.40108
Inf	29.60006	-0.00275	448.54816	1332.35718	5.45808	1536.69922	1678.44641	5.44443	1503.65027	785.67578	5.39031	371.84888	823.08984	5.40198
Inf	29.60006	-0.00275	448.54919	1332.32715	5.45891	1536.70947	1678.43262	5.44561	1503.66284	785.65271	5.39047	371.72562	823.06543	5.40171
Inf	29.60006	-0.00275	448.53229	1332.31006	5.45763	1536.69104	1678.42969	5.44699	1503.28821	785.54321	5.39028	371.59631	823.22144	5.39706
Inf	29.60006	-0.00275	448.54236	1332.31726	5.45785	1536.68481	1678.40930	5.44639	1503.35669	785.66870	5.39079	371.82883	823.17358	5.40671
Inf	29.60006	-0.00275	448.53723	1332.33179	5.45641	1536.67920	1678.43506	5.44629	1503.28333	785.59558	5.39122	371.95157	823.14966	5.40401
Inf	29.60006	-0.00275	448.54791	1332.30859	5.45505	1536.70520	1678.42603	5.44628	1503.41248	785.58252	5.39099	371.93454	823.16382	5.40489
Inf	29.60006	-0.00275	448.55060	1332.32373	5.45528	1536.70947	1678.42908	5.44515	1503.52710	785.60181	5.38856	371.87482	823.29517	5.40163
Inf	29.60006	-0.00275	448.55203	1332.31165	5.45652	1536.69922	1678.43408	5.44563	1503.69641	785.65918	5.39180	371.72961	823.17285	5.40600
Inf	29.60006	-0.00275	448.57172	1332.32947	5.45561	1536.71179	1678.42871	5.44564	1503.45105	785.48230	5.38831	371.82037	823.29248	5.40950
Inf	29.60006	-0.00275	448.56885	1332.32825	5.45794	1536.71643	1678.42920	5.44486	1503.54651	785.58313	5.38932	372.06552	823.20313	5.40122
Inf	29.60006	-0.00275	448.54846	1332.34863	5.45580	1536.71204	1678.44373	5.44649	1503.59497	785.61890	5.38959	371.95871	823.20630	5.39897
Inf	29.60006	-0.00275	448.57172	1332.32715	5.45569	1536.72400	1678.44617	5.44597	1503.48047	785.61670	5.39018	371.98578	822.78259	5.40822
Inf	29.60006	-0.00275	448.53928	1332.33032	5.45644	1536.69885	1678.43945	5.44539	1503.30579	785.63782	5.39016	371.70728	822.77417	5.39886
Inf	29.60006	-0.00275	448.52853	1332.33423	5.45628	1536.68091	1678.44092	5.44723	1503.50586	785.65222	5.39065	371.65875	823.30811	5.39862
Inf	29.60006	-0.00275	448.55374	1332.31946	5.45603	1536.70410	1678.43604	5.44647	1503.64600	785.62427	5.39071	371.49176	823.51379	5.40435
Inf	29.60006	-0.00275	448.54282	1332.32678	5.45640	1536.70337	1678.42859	5.44618	1503.36072	785.66199	5.39114	371.78943	823.49500	5.39930
Inf	29.60006	-0.00275	448.54953	1332.33472	5.45461	1536.69397	1678.42603	5.44482	1503.69971	785.60950	5.39115	371.77405	823.25134	5.40632
Inf	29.60006	-0.00275	448.54642	1332.32849	5.45489	1536.69958	1678.42822	5.44611	1503.55640	785.58435	5.39013	372.15094	823.29529	5.40656
Inf	29.60006	-0.00275	448.55707	1332.31885	5.45560	1536.70215	1678.43054	5.44646	1503.67236	785.64063	5.38984	371.90479	823.33862	5.39873
Inf	29.60006	-0.00275	448.55640	1332.31177	5.45720	1536.69897	1678.42114	5.44524	1503.66382	785.67798	5.38947	371.82889	823.57898	5.40106
Inf	29.60006	-0.00275	448.57294	1332.34033	5.45526	1536.70898	1678.43616	5.44468	1503.54456	785.61621	5.39145	372.15085	823.63403	5.39849
Inf	29.60006	-0.00275	448.55359	1332.31909	5.45634	1536.69751	1678.43396	5.44532	1503.35132	785.67346	5.39042	372.11920	823.54810	5.39868
Inf	29.60006	-0.00275	448.54968	1332.32910	5.45669	1536.69507	1678.44702	5.44440	1503.34875	785.63147	5.38926	372.28528	823.41614	5.40551
Inf	29.60006	-0.00275	448.54666	1332.29797	5.45655	1536.70850	1678.44043	5.44618	1503.52856	785.56018	5.38944	372.31946	823.32983	5.39873
Inf	29.60006	-0.00275	448.54385	1332.32129	5.45724	1536.70483	1678.43457	5.44610	1503.56665	785.57275	5.38961	372.40930	823.49915	5.40261
Inf	29.60006	-0.00275	448.52469	1332.32349	5.45676	1536.67566	1678.43506	5.44628	1503.30518	785.57568	5.38987	372.07135	823.29724	5.40349
Inf	29.60006	-0.00275	448.53888	1332.32080	5.45499	1536.68506	1678.43591	5.44657	1503.28748	785.53467	5.38949	372.14172	823.40332	5.40031
Inf	29.60006	-0.00275	448.54608	1332.34424	5.45553	1536.70178	1678.42969	5.44483	1503.55017	785.63721	5.39069	372.15619	823.21350	5.39830
Inf	29.60006	-0.00275	448.53143	1332.32654	5.45341	1536.69458	1678.42773	5.44524	1503.70349	785.72852	5.39144	372.15784	823.17310	5.39635
Inf	29.60006	-0.00275	448.55090	1332.33093	5.45623	1536.70422	1678.43164	5.44529	1503.28711	785.55823	5.38949	372.00421	822.95715	5.40105
Inf	29.60006	-0.00275	448.54749	1332.35083	5.45457	1536.70117	1678.44849	5.44527	1503.58777	785.65649	5.38940	372.00446	823.18066	5.40208
Inf	29.60006	-0.00275	448.54675	1332.32703	5.45324	1536.69690	1678.44165	5.44496	1503.60376	785.64331	5.39022	371.71149	823.24658	5.40948
Inf	29.60006	-0.00275	448.53052	1332.33252	5.45634	1536.69580	1678.44116	5.44552	1503.32544	785.64319	5.38956	371.80823	823.66101	5.40684
Inf	29.60006	-0.00275	448.54761	1332.32556	5.45688	1536.68896	1678.44751	5.44690	1503.44092	785.64404	5.39041	371.85605	823.30786	5.40486
Inf	29.60006	-0.00275	448.55588	1332.30994	5.45725	1536.69727	1678.42322	5.44653	1503.31409	785.62842	5.39112	371.93057	823.83618	5.40198
Inf	29.60006	-0.00275	448.53915	1332.31470	5.45805	1536.68335	1678.42603	5.44660	1503.31873	785.66504	5.39023	371.88293	823.95264	5.40032
Inf	29.60006	-0.00275	448.53076	1332.31494	5.45757	1536.69092	1678.41663	5.44490	1503.49451	785.61682	5.38927	372.14383	823.76843	5.39279
Inf	29.60006	-0.00275	448.52966	1332.33728	5.45610	1536.67957	1678.45557	5.44564	1503.29517	785.64966	5.38963	371.89618	823.74487	5.40010
Inf	29.60006	-0.00275	448.54279	1332.31946	5.45470	1536.69678	1678.44409	5.44567	1503.40015	785.57617	5.38894	371.98331	823.71289	5.39360
Inf	29.60006	-0.00275	448.52979	1332.32629	5.45849	1536.68860	1678.42725	5.44529	1503.38953	785.62415	5.39024	371.92209	823.80457	5.39500
Inf	29.60006	-0.00275	448.52386	1332.33240	5.45581	1536.68640	1678.44580	5.44476	1503.40393	785.61963	5.39091	371.90741	823.67383	5.39714
Inf	29.60006	-0.00275	448.53610	1332.33020	5.45608	1536.68958	1678.42639	5.44789	1503.35718	785.60608	5.39082	371.95465	823.32666	5.40109
Inf	29.60006	-0.00275	448.52795	1332.33484	5.45624	1536.69543	1678.44299	5.44641	1503.30017	785.56848	5.39050	371.61319	823.33142	5.40589
Inf	29.60006	-0.00275	448.54507	1332.33350	5.45642	1536.68579	1678.44434	5.44561	1503.53650	785.63037	5.38965	371.57123	823.32178	5.39956
Inf	29.60006	-0.00275	448.54007	1332.31458	5.45727	1536.70435	1678.42810	5.44643	1503.44910	785.59778	5.38960	371.48303	823.39124	5.40524
Inf	29.60006	-0.00275	448.54370	1332.31152	5.45700	1536.70227	1678.43384	5.44740	1503.30615	785.68909	5.39072	371.81296	823.16785	5.41013
Inf	29.60006	-0.00275	448.54843	1332.31348	5.45586	1536.68958	1678.43408	5.44672	1503.27942	785.68567	5.38977	371.72784	823.21448	5.40629
Inf	29.60006	-0.00275	448.54361	1332.31311	5.45495	1536.69336	1678.43091	5.44569	1503.24255	785.59387	5.38933	371.70651	823.30713	5.40472
Inf	29.60006	-0.00275	448.54221	1332.31238	5.45510	1536.69250	1678.43628	5.44456	1503.38696	785.61597	5.38939	371.80658	823.14600	5.40597
Inf	29.60006	-0.00275	448.55054	1332.32776	5.45574	1536.68945	1678.44421	5.44628	1503.70117	785.61731	5.38970	371.95831	823.21094	5.40432
Inf	29.60006	-0.00275	448.54938	1332.32568	5.45618	1536.70142	1678.45093	5.44535	1503.32129	785.62573	5.38888	372.01321	823.13074	5.40026
Inf	29.60006	-0.00275	448.55545	1332.34705	5.45621	1536.71045	1678.44836	5.44587	1503.37952	785.58447	5.38903	372.24707	823.00049	5.40193
Inf	29.60006	-0.00275	448.54352	1332.34448	5.45718	1536.70178	1678.44495	5.44492	1503.43994	785.61597	5.39041	372.06857	822.95569	5.40168
Inf	29.60006	-0.00275	448.57068	1332.35889	5.45624	1536.70898	1678.44397	5.44464	1503.29919	785.65198	5.39178	372.31897	822.87366	5.40733
Inf	29.60006	-0.00275	448.56421	1332.32825	5.45493	1536.69568	1678.44531	5.44575	1503.54846	785.61523	5.38980	372.20563	823.48218	5.40733
Inf	29.60006	-0.00275	448.55600	1332.33691	5.45608	1536.71338	1678.43628	5.44549	1503.59839	785.68750	5.39062	371.98236	823.41235	5.40450
Inf	29.60006	-0.00275	448.55017	1332.33142	5.45717	1536.70227	1678.45325	5.44605	1503.37744	785.57336	5.39046	371.68958	823.36621	5.39714
Inf	29.60006	-0.00275	448.54272	1332.32886	5.45571	1536.68726	1678.41785	5.44632	1503.33130	785.60229	5.39056	371.65839	823.28479	5.39748
Inf	29.60006	-0.00275	448.53992	1332.29980	5.45795	1536.68799	1678.43433	5.44635	1503.34961	785.57324	5.38958	371.83154	823.42383	5.40197
Inf	29.60006	-0.00275	448.54596	1332.30420	5.45549	1536.69556	1678.42212	5.44560	1503.49487	785.62488	5.39052	371.84106	823.82959	5.39860
Inf	29.60006	-0.00275	448.54105	1332.31348	5.45828	1536.69434	1678.41309	5.44571	1503.32397	785.64819	5.39042	371.67029	823.70581	5.40073
Inf	29.60006	-0.00275	448.55054	1332.29993	5.45530	1536.70093	1678.43164	5.44547	1503.45154	785.60522	5.38863	371.71094	823.84729	5.39855
Inf	29.60006	-0.00275	448.55371	1332.32764	5.45494	1536.70154	1678.42981	5.44344	1503.43262	785.59692	5.38973	371.78677	823.60339	5.39755
Inf	29.60006	-0.00275	448.56226	1332.31653	5.45498	1536.71143	1678.44055	5.44521	1503.31213	785.62793	5.38964	372.12787	823.30493	5.40336
Inf	29.60006	-0.00275	448.55786	1332.31189	5.45782	1536.71118	1678.43176	5.44581	1503.30200	785.56689	5.38982	372.30771	823.50757	5.39927
Inf	29.60006	-0.00275	448.56470	1332.33899	5.45640	1536.71997	1678.43921	5.44663	1503.29980	785.67212	5.39110	372.02222	823.25244	5.40562
Inf	29.60006	-0.00275	448.56461	1332.31165	5.45609	1536.71948	1678.44788	5.44675	1503.43103	785.61597	5.39024	371.80042	823.28931	5.40700
Inf	29.60006	-0.00275	448.54810	1332.33838	5.45727	1536.70203	1678.42737	5.44575	1503.67883	785.64087	5.39207	371.68588	823.56274	5.39910
Inf	29.60006	-0.00275	448.53571	1332.30762	5.45615	1536.70227	1678.42371	5.44567	1503.51563	785.65430	5.39153	371.93768	823.88782	5.39759
Inf	29.60006	-0.00275	448.53088	1332.31665	5.45635	1536.68372	1678.41870	5.44665	1503.39990	785.61865	5.39132	372.03586	823.67798	5.39832
Inf	29.60006	-0.00275	448.52756	1332.29260	5.45573	1536.68921	1678.41187	5.44549	1503.45325	785.61206	5.39087	371.97351	823.72778	5.40205
Inf	29.60006	-0.00275	448.52078	1332.31519	5.45395	1536.69067	1678.40234	5.44679	1503.36450	785.62988	5.38993	371.90265	823.64392	5.40094
Inf	29.60006	-0.00275	448.53006	1332.30786	5.45486	1536.69409	1678.42651	5.44569	1503.59802	785.59705	5.38874	372.07181	823.58875	5.39775
Inf	29.60006	-0.00275	448.53528	1332.31653	5.45503	1536.69849	1678.44653	5.44372	1503.49341	785.54944	5.38859	372.12897	823.58569	5.40058
Inf	29.60006	-0.00275	448.54514	1332.32935	5.45475	1536.69031	1678.43262	5.44597	1503.51074	785.60742	5.38765	371.93073	823.49194	5.39884
Inf	29.60006	-0.00275	448.53482	1332.33948	5.45556	1536.69275	1678.43604	5.44475	1503.28125	785.63159	5.38953	371.93454	823.02393	5.40176
Inf	29.60006	-0.00275	448.55795	1332.34143	5.45695	1536.70435	1678.44116	5.44595	1503.45667	785.65637	5.38998	372.31476	823.17676	5.40617
Inf	29.60006	-0.00275	448.54929	1332.33374	5.45737	1536.69238	1678.43994	5.44564	1503.31311	785.60400	5.39030	372.14551	823.13916	5.40552
Inf	29.60006	-0.00275	448.54471	1332.33667	5.45739	1536.69946	1678.45703	5.44595	1503.51392	785.64124	5.39072	372.07581	823.24219	5.40359
Inf	29.60006	-0.00275	448.53577	1332.32458	5.45556	1536.70349	1678.42822	5.44687	1503.40515	785.63379	5.39144	372.10690	823.25269	5.40675
Inf	29.60006	-0.00275	448.52975	1332.33398	5.45553	1536.67822	1678.40894	5.44517	1503.38013	785.60876	5.39103	371.79947	823.36609	5.40604
Inf	29.60006	-0.00275	448.52246	1332.33032	5.45527	1536.67371	1678.42334	5.44641	1503.31580	785.60681	5.39043	371.97409	823.71289	5.40104
Inf	29.60006	-0.00275	448.52005	1332.31030	5.45892	1536.67798	1678.41272	5.44671	1503.40710	785.58984	5.39006	372.03925	823.35669	5.39979
Inf	29.60006	-0.00275	448.52151	1332.30115	5.45621	1536.68164	1678.42529	5.44490	1503.34399	785.60156	5.38924	371.93185	823.77344	5.39485
Inf	29.60006	-0.00275	448.53156	1332.30835	5.45465	1536.67053	1678.42578	5.44517	1503.36328	785.66052	5.38909	372.20300	823.68250	5.39737
Inf	29.60006	-0.00275	448.54025	1332.32507	5.45666	1536.67163	1678.43945	5.44521	1503.39795	785.56311	5.38893	372.04782	823.46826	5.40153
Inf	29.60006	-0.00275	448.52435	1332.35339	5.45423	1536.68958	1678.43799	5.44483	1503.31396	785.59436	5.38909	372.10773	823.50671	5.39974
Inf	29.60006	-0.00275	448.53677	1332.32947	5.45486	1536.70386	1678.44519	5.44377	1503.68774	785.68274	5.39048	371.88562	823.88318	5.39505
Inf	29.60006	-0.00275	448.54971	1332.34326	5.45684	1536.69153	1678.43701	5.44560	1503.66809	785.67981	5.39058	371.86731	823.88184	5.40196
Inf	29.60006	-0.00275	448.54355	1332.32300	5.45637	1536.69617	1678.44824	5.44520	1503.47791	785.61829	5.39021	372.11835	824.07495	5.40291
Inf	29.60006	-0.00275	448.55020	1332.32056	5.45773	1536.69019	1678.44946	5.44753	1503.60364	785.67505	5.39047	372.04340	823.83606	5.40177
Inf	29.60006	-0.00275	448.54465	1332.33508	5.45638	1536.68555	1678.43506	5.44672	1503.30334	785.57996	5.39138	371.91849	824.19324	5.39586
Inf	29.60006	-0.00275	448.53922	1332.31934	5.45564	1536.67371	1678.44775	5.44556	1503.35620	785.54834	5.38996	372.11237	824.15405	5.40133
Inf	29.60006	-0.00275	448.52066	1332.31323	5.45675	1536.67493	1678.43420	5.44590	1503.24976	785.58191	5.39044	371.69620	824.06567	5.39941
Inf	29.60006	-0.00275	448.53271	1332.31799	5.45783	1536.69653	1678.42798	5.44554	1503.33716	785.59412	5.39061	371.93225	824.08032	5.39613
Inf	29.60006	-0.00275	448.52954	1332.31689	5.45625	1536.68945	1678.42749	5.44500	1503.32593	785.58459	5.39021	372.02075	824.21655	5.39484
Inf	29.60006	-0.00275	448.53583	1332.32422	5.45783	1536.67773	1678.43494	5.44676	1503.34839	785.56116	5.38963	371.94800	824.24097	5.38604
Inf	29.60006	-0.00275	448.54175	1332.33777	5.45399	1536.69727	1678.44092	5.44547	1503.35669	785.70325	5.39115	371.83710	824.09534	5.39325
Inf	29.60006	-0.00275	448.54797	1332.32092	5.45474	1536.69202	1678.44373	5.44627	1503.48938	785.61230	5.39030	372.21213	824.40906	5.39766
Inf	29.60006	-0.00275	448.53381	1332.33423	5.45566	1536.69727	1678.43115	5.44457	1503.43030	785.61682	5.38930	371.89453	824.11951	5.40094
Inf	29.60006	-0.00275	448.54843	1332.34277	5.45601	1536.70129	1678.43042	5.44579	1503.54236	785.59863	5.39030	371.71576	824.07849	5.39621
Inf	29.60006	-0.00275	448.55847	1332.34143	5.45469	1536.72290	1678.45605	5.44561	1503.55774	785.62952	5.39102	371.96008	824.30457	5.39247
Inf	29.60006	-0.00275	448.55453	1332.32849	5.45573	1536.69812	1678.44043	5.44592	1503.32886	785.61670	5.39015	372.12033	824.31909	5.39552
Inf	29.60006	-0.00275	448.56363	1332.34875	5.45621	1536.71252	1678.44482	5.44671	1503.48901	785.58704	5.39031	372.13519	824.24756	5.39291
Inf	29.60006	-0.00275	448.55826	1332.31079	5.45876	1536.70325	1678.43799	5.44692	1503.39526	785.62500	5.39005	372.26352	823.94836	5.39607
Inf	29.60006	-0.00275	448.55872	1332.33643	5.45545	1536.70435	1678.44507	5.44628	1503.47949	785.70862	5.39153	371.75446	824.09204	5.39736
Inf	29.60006	-0.00275	448.55737	1332.33069	5.45621	1536.70898	1678.44104	5.44609	1503.67542	785.64038	5.39088	371.87347	824.04321	5.39648
Inf	29.60006	-0.00275	448.54456	1332.31909	5.45489	1536.69678	1678.43896	5.44470	1503.75659	785.69006	5.39077	372.07803	823.77942	5.39827
Inf	29.60006	-0.00275	448.55307	1332.34229	5.45732	1536.70557	1678.42822	5.44588	1503.54675	785.67334	5.39016	372.26474	824.01135	5.40004
Inf	29.60006	-0.00275	448.54849	1332.31567	5.45553	1536.70227	1678.43970	5.44503	1503.37000	785.60742	5.39004	371.96442	824.15076	5.40162
Inf	29.60006	-0.00275	448.53900	1332.32092	5.45722	1536.68994	1678.41724	5.44508	1503.56030	785.60632	5.39130	372.00381	824.31287	5.39382
Inf	29.60006	-0.00275	448.54971	1332.31213	5.45585	1536.69861	1678.43311	5.44634	1503.53882	785.61279	5.39007	371.88654	824.18298	5.39585
Inf	29.60006	-0.00275	448.53809	1332.31641	5.45661	1536.69373	1678.42346	5.44531	1503.28162	785.52747	5.38945	371.79053	824.03906	5.39178
Inf	29.60006	-0.00275	448.53723	1332.32349	5.45702	1536.68115	1678.41870	5.44598	1503.34094	785.60962	5.38947	371.81494	823.72498	5.39764
Inf	29.60006	-0.00275	448.52216	1332.31909	5.45446	1536.67090	1678.42773	5.44672	1503.35022	785.56067	5.38916	371.62662	823.76270	5.40041
Inf	29.60006	-0.00275	448.52872	1332.30835	5.45456	1536.69080	1678.42200	5.44589	1503.65381	785.61963	5.38996	372.00366	823.84888	5.39886
Inf	29.60006	-0.00275	448.54807	1332.33057	5.45622	1536.69946	1678.44019	5.44599	1503.53149	785.59949	5.39026	371.83859	823.69849	5.39588
Inf	29.60006	-0.00275	448.54941	1332.33813	5.45671	1536.67932	1678.43115	5.44455	1503.28748	785.56750	5.38978	371.91013	823.71692	5.39657
Inf	29.60006	-0.00275	448.54282	1332.30432	5.45584	1536.70410	1678.41882	5.44548	1503.44666	785.63281	5.38952	372.11014	823.71021	5.40549
Inf	29.60006	-0.00275	448.55042	1332.33118	5.45392	1536.70435	1678.43665	5.44772	1503.29736	785.63281	5.38993	372.01263	823.99023	5.39474
Inf	29.60006	-0.00275	448.54910	1332.33032	5.45581	1536.70630	1678.42993	5.44480	1503.31702	785.58118	5.38973	371.89520	823.89990	5.39868
Inf	29.60006	-0.00275	448.54126	1332.33691	5.45679	1536.70142	1678.43994	5.44603	1503.56396	785.68677	5.39115	372.20990	823.97498	5.39107
Inf	29.60006	-0.00275	448.54370	1332.32239	5.45756	1536.69312	1678.44482	5.44646	1503.28418	785.67261	5.39319	371.74503	823.70935	5.39971
Inf	29.60006	-0.00275	448.52991	1332.31250	5.45729	1536.69299	1678.41125	5.44544	1503.49854	785.62134	5.39115	371.65747	823.86035	5.40145
