Inf	13.37054	35999.99850	448.15738	1327.42834	5.54222	2066.52710	1918.31909	5.53503	1503.05029	781.16736	5.46080	370.27881	817.19727	5.48299
Inf	13.37054	35999.99850	448.24283	1327.51099	5.54241	2066.69092	1918.39026	5.53350	1502.92200	781.34839	5.46120	370.75674	817.59546	5.48242
Inf	13.37054	35999.99850	448.11761	1327.35730	5.54206	2066.47144	1918.31616	5.53267	1502.95959	781.27588	5.46028	370.70789	817.61975	5.48476
Inf	13.37054	35999.99850	448.13181	1327.48120	5.54123	2066.51074	1918.34692	5.53464	1502.94739	781.29028	5.45312	370.88855	817.90039	5.48556
Inf	13.37054	35999.99850	448.20200	1327.30383	5.54262	2066.62207	1918.24255	5.53487	1502.95154	781.29224	5.46127	370.98187	817.44287	5.48423
Inf	13.37054	35999.99850	448.19122	1327.44385	5.54215	2066.58496	1918.34058	5.53571	1502.91467	781.28003	5.46522	370.54761	817.51221	5.48414
Inf	13.37054	35999.99850	448.18549	1327.32129	5.54377	2066.59741	1918.27319	5.53415	1502.94836	781.25818	5.46218	370.48117	817.62280	5.48530
Inf	13.37054	35999.99850	448.13712	1327.31885	5.54302	2066.51147	1918.26575	5.53656	1502.99133	781.27893	5.45671	370.31940	817.69800	5.48614
Inf	13.37054	35999.99850	448.18997	1327.42847	5.54304	2066.59058	1918.32666	5.53517	1502.81689	781.33765	5.46253	370.54681	817.87012	5.48690
Inf	13.37054	35999.99850	448.19986	1327.41504	5.54477	2066.60474	1918.30933	5.53555	1502.99744	781.39465	5.45628	370.69116	817.67200	5.48546
Inf	13.37054	35999.99850	448.21680	1327.46240	5.54513	2066.64722	1918.35254	5.53458	1502.85413	781.36865	5.46159	370.91238	817.88306	5.48817
Inf	13.37054	35999.99850	448.08191	1327.32581	5.54557	2066.41675	1918.20898	5.53744	1502.65308	781.17236	5.45001	370.45709	817.90417	5.48721
Inf	13.37054	35999.99850	448.18820	1327.49683	5.54385	2066.56763	1918.38745	5.53608	1502.78625	781.29663	5.45421	370.88806	818.14832	5.48764
Inf	13.37054	35999.99850	448.23083	1327.42090	5.54624	2066.65918	1918.32751	5.53467	1502.93555	781.18030	5.46162	370.84558	818.15295	5.48609
Inf	13.37054	35999.99850	448.12106	1327.30566	5.54241	2066.49487	1918.26550	5.53629	1502.96753	780.95593	5.46181	370.71857	817.98547	5.48922
Inf	13.37054	35999.99850	448.14301	1327.27637	5.54325	2066.53418	1918.24048	5.53614	1502.79150	781.08386	5.46273	370.57013	817.97961	5.48551
Inf	13.37054	35999.99850	448.14819	1327.47583	5.54392	2066.49194	1918.35913	5.53625	1502.82544	781.11572	5.45651	370.67435	817.84155	5.48768
Inf	13.37054	35999.99850	448.18979	1327.54993	5.54487	2066.57813	1918.39319	5.53500	1502.73792	781.34534	5.46213	370.38028	818.33533	5.48757
Inf	14.88199	35999.99750	448.23218	1327.25598	5.54355	2068.68604	1920.11682	5.53537	1502.75720	780.93127	5.46563	370.78482	818.78870	5.48463
Inf	14.88199	35999.99750	448.14032	1327.31641	5.54254	2068.52539	1920.19421	5.53546	1502.60962	781.15942	5.46541	370.81055	818.75073	5.48898
Inf	14.88199	35999.99750	448.12048	1327.56531	5.54587	2068.47070	1920.41650	5.53533	1502.51807	781.33618	5.46467	371.27295	818.49512	5.48712
Inf	14.88199	35999.99750	448.16922	1327.27698	5.54414	2068.55029	1920.14575	5.53471	1502.83789	781.05249	5.46168	371.07635	818.07727	5.48454
Inf	14.88199	35999.99750	448.18265	1327.52100	5.54403	2068.57300	1920.36621	5.53581	1502.70337	781.28027	5.46400	370.87991	818.13928	5.48791
Inf	14.88199	35999.99750	448.16556	1327.72107	5.54432	2068.55884	1920.50781	5.53559	1502.70068	781.67505	5.46479	370.96259	818.27014	5.48512
Inf	14.88199	35999.99750	448.14047	1327.19580	5.54357	2068.54297	1920.03906	5.53525	1502.73022	781.02612	5.46202	370.91541	817.70117	5.48498
Inf	14.88199	35999.99750	448.10980	1327.36938	5.54408	2068.46729	1920.28809	5.53656	1502.73352	781.17114	5.46191	370.85312	817.96411	5.48647
Inf	14.88199	35999.99750	448.22089	1327.60925	5.54509	2068.64282	1920.42322	5.53499	1502.81799	781.40161	5.46119	371.00415	817.76270	5.48466
Inf	14.88199	35999.99750	448.13568	1327.27722	5.54111	2068.52295	1920.13135	5.53521	1502.66626	781.20447	5.46419	370.73209	817.42615	5.48230
Inf	14.88199	35999.99750	448.07596	1327.34949	5.54404	2068.38745	1920.25989	5.53486	1502.62708	781.21460	5.46445	370.80618	817.67761	5.48485
Inf	14.88199	35999.99750	448.21628	1327.65662	5.54432	2068.65234	1920.53735	5.53485	1502.70044	781.69458	5.46459	370.82825	818.47949	5.48577
Inf	14.88199	35999.99750	448.15204	1327.26782	5.54178	2068.55225	1920.09839	5.53356	1502.58521	781.26697	5.46996	370.88812	817.95398	5.48379
Inf	14.88199	35999.99750	448.17621	1327.38342	5.54296	2068.58105	1920.29578	5.53356	1502.55371	781.30237	5.46456	371.27509	818.10950	5.48323
Inf	14.88199	35999.99750	448.17328	1327.46094	5.54399	2068.58984	1920.34021	5.53509	1502.59399	781.52820	5.46370	370.93750	817.82361	5.48194
Inf	14.88199	35999.99750	448.14703	1327.29370	5.54155	2068.53467	1920.16370	5.53421	1502.70215	781.28784	5.46408	370.74988	817.66687	5.48278
Inf	14.88199	35999.99750	448.21881	1327.45215	5.54475	2068.65576	1920.33765	5.53516	1503.05786	781.38611	5.46449	370.88556	817.87268	5.48676
Inf	14.88199	35999.99750	448.25485	1327.50500	5.54434	2068.69458	1920.38025	5.53406	1503.08643	781.52698	5.46386	371.09125	818.10315	5.48561
Inf	14.88199	35999.99750	448.08591	1327.36353	5.54479	2068.42065	1920.22693	5.53591	1502.66101	781.37109	5.46251	371.06741	818.10657	5.48530
Inf	14.88199	35999.99750	448.21423	1327.44690	5.54565	2068.60571	1920.32520	5.53636	1502.84131	781.35547	5.46135	371.06561	818.09021	5.48555
Inf	14.88199	35999.99750	448.20013	1327.49463	5.54384	2068.62207	1920.36230	5.53527	1502.77063	781.32593	5.46461	371.07147	818.29614	5.48748
Inf	14.88199	35999.99750	448.17487	1327.32788	5.54243	2068.56396	1920.17529	5.53615	1502.89307	781.09644	5.46207	370.89337	817.89563	5.48825
Inf	14.88199	35999.99750	448.09991	1327.33069	5.54340	2068.46655	1920.18530	5.53599	1502.71179	780.97485	5.46178	370.77252	818.15210	5.48534
Inf	14.88199	35999.99750	448.19659	1327.49463	5.54215	2068.58496	1920.35522	5.53368	1502.78235	781.28711	5.46443	371.01837	818.18469	5.48435
Inf	14.88199	35999.99750	448.18863	1327.32410	5.53992	2068.58105	1920.18921	5.53364	1502.99500	781.18713	5.46393	370.87500	818.37061	5.48630
Inf	14.88199	35999.99750	448.13867	1327.42505	5.54142	2068.52344	1920.33350	5.53344	1502.83521	781.34363	5.46921	370.62091	818.46143	5.48428
Inf	14.88199	35999.99750	448.14795	1327.43127	5.54103	2068.52417	1920.31592	5.53380	1502.78113	781.28674	5.46394	370.59177	818.25391	5.48345
Inf	14.88199	35999.99750	448.13834	1327.54053	5.54207	2068.51147	1920.40247	5.53403	1502.71692	781.71216	5.46349	370.64801	818.12756	5.48565
Inf	14.88199	35999.99750	448.25995	1327.33569	5.54094	2068.63892	1920.27344	5.53165	1502.79370	781.29419	5.46218	370.67532	818.05054	5.48325
Inf	14.88199	35999.99750	448.12665	1327.41809	5.54287	2068.48315	1920.32739	5.53669	1502.54785	781.54712	5.46489	370.54904	818.12158	5.48729
Inf	14.88199	35999.99750	448.14355	1327.42725	5.54504	2068.55664	1920.32764	5.53450	1502.61035	781.31348	5.46257	370.77039	818.04602	5.48808
Inf	14.88199	35999.99750	448.22778	1327.32300	5.54332	2068.66431	1920.26099	5.53567	1502.62646	781.37915	5.46528	370.73517	817.67603	5.48692
Inf	14.88199	35999.99750	448.18481	1327.40405	5.54415	2068.58667	1920.30200	5.53528	1502.61719	781.32666	5.46205	370.91013	817.42651	5.48474
Inf	14.88199	35999.99750	448.19656	1327.52185	5.54627	2068.59277	1920.38184	5.53603	1502.79004	781.31384	5.46265	370.68726	817.73242	5.48689
Inf	14.88199	35999.99750	448.13098	1327.29895	5.54341	2068.50708	1920.14734	5.53561	1502.74329	781.16589	5.46070	370.59933	817.65503	5.48587
Inf	14.88199	35999.99750	448.13321	1327.47583	5.54492	2068.51733	1920.35718	5.53614	1502.60938	781.54651	5.46440	370.60693	817.66357	5.48527
Inf	14.88199	35999.99750	448.17230	1327.48413	5.54247	2068.58594	1920.35986	5.53304	1502.51465	781.60608	5.46831	370.31360	817.46814	5.48162
Inf	14.88199	35999.99750	448.13196	1327.27478	5.54079	2068.48706	1920.14172	5.53376	1502.67273	781.30347	5.46485	370.09500	817.31836	5.48104
Inf	14.88199	35999.99750	448.06589	1327.38708	5.54354	2068.39185	1920.29932	5.53491	1502.64514	781.45300	5.46358	370.23550	817.62146	5.48363
Inf	14.88199	35999.99750	448.27200	1327.45483	5.54123	2068.64355	1920.34265	5.53289	1503.01965	781.29993	5.46088	370.37271	817.30920	5.48286
Inf	14.88199	35999.99750	448.20944	1327.30261	5.54265	2068.63330	1920.14661	5.53292	1502.77490	781.30396	5.46434	370.22333	817.43811	5.48265
Inf	14.88199	35999.99750	448.07928	1327.48230	5.54270	2068.43066	1920.34875	5.53411	1502.66699	781.32080	5.46479	370.26334	817.80725	5.48516
Inf	14.88199	35999.99750	448.26492	1327.70483	5.54478	2068.70776	1920.48413	5.53359	1502.76392	781.64392	5.46441	370.28201	817.80127	5.48590
Inf	14.88199	35999.99750	448.14691	1327.34949	5.54423	2068.56030	1920.20886	5.53601	1502.82263	781.28931	5.46528	369.90762	817.34106	5.48500
Inf	14.88199	35999.99750	448.18588	1327.41260	5.54434	2068.60010	1920.30933	5.53593	1502.97986	781.43921	5.46230	370.40253	817.07715	5.48116
Inf	14.88199	35999.99750	448.16443	1327.46582	5.54613	2068.57837	1920.34399	5.53663	1502.73633	781.51672	5.46275	370.32764	817.18164	5.48177
Inf	14.88199	35999.99750	448.08151	1327.30212	5.54285	2068.42456	1920.15149	5.53446	1502.31738	781.34253	5.46576	370.25629	817.04468	5.48363
Inf	14.88199	35999.99750	448.23331	1327.46143	5.54164	2068.66626	1920.34521	5.53548	1502.68433	781.46655	5.46205	370.41675	817.09985	5.48359
Inf	14.88199	35999.99750	448.16922	1327.69128	5.54355	2068.56079	1920.54785	5.53424	1502.56738	781.68335	5.46295	370.35153	817.01538	5.47592
Inf	14.88199	35999.99750	448.06021	1327.12048	5.54234	2068.41553	1919.94922	5.53479	1502.39258	781.12610	5.46990	370.25830	815.78931	5.47337
Inf	14.88199	35999.99750	448.18530	1327.58447	5.54297	2068.59375	1920.42700	5.53418	1502.46423	781.27991	5.46969	370.27716	816.64819	5.47490
Inf	14.88199	35999.99750	448.16653	1327.57202	5.54158	2068.57007	1920.40710	5.53298	1502.55933	781.46033	5.46459	370.08990	816.65515	5.47499
Inf	14.88199	35999.99750	448.17340	1327.21936	5.54220	2068.58569	1920.06958	5.53335	1502.46533	781.23462	5.46523	370.20221	816.51587	5.47611
Inf	14.88199	35999.99750	448.13071	1327.41821	5.54360	2068.52026	1920.31653	5.53380	1502.56067	781.35791	5.46453	370.30643	816.62683	5.47617
Inf	14.88199	35999.99750	448.11380	1327.63623	5.54387	2068.47974	1920.47107	5.53490	1502.38611	781.38696	5.46365	370.42007	816.63843	5.47645
Inf	14.88199	35999.99750	448.22244	1327.36292	5.54372	2068.68970	1920.21704	5.53470	1502.81262	781.27771	5.46188	370.44760	816.20886	5.47321
Inf	14.88199	35999.99750	448.18341	1327.52881	5.54285	2068.57153	1920.39990	5.53389	1502.64429	781.41772	5.46390	370.21863	816.45496	5.47647
Inf	14.88199	35999.99750	448.08118	1327.56128	5.54592	2068.41553	1920.40845	5.53513	1502.89478	781.31299	5.46385	370.22122	816.90747	5.47965
Inf	14.88199	35999.99750	448.14502	1327.26611	5.54391	2068.52930	1920.13281	5.53618	1502.92578	781.05188	5.46216	370.30023	816.72656	5.47915
Inf	14.88199	35999.99750	448.23123	1327.45203	5.54371	2068.67188	1920.35242	5.53322	1502.93506	781.32739	5.46108	370.56546	816.86279	5.48004
Inf	14.88199	35999.99750	448.10907	1327.49219	5.54330	2068.46460	1920.36633	5.53510	1502.55981	781.31763	5.46409	370.36313	816.92407	5.47883
Inf	14.88199	35999.99750	448.12778	1327.32410	5.54030	2068.50146	1920.16943	5.53492	1502.68164	781.08716	5.46518	370.46680	816.96191	5.47929
Inf	14.88199	35999.99750	448.20001	1327.50549	5.54266	2068.61768	1920.35645	5.53311	1502.73755	781.34863	5.46499	370.56546	816.93933	5.48108
Inf	14.88199	35999.99750	448.14688	1327.53564	5.54411	2068.53345	1920.38757	5.53457	1502.60376	781.34924	5.46045	370.44315	817.25586	5.48159
Inf	14.88199	35999.99750	448.27954	1327.35168	5.54287	2068.65161	1920.28308	5.53319	1502.52258	781.26831	5.46971	370.64499	817.04163	5.47899
Inf	14.88199	35999.99750	448.08630	1327.21936	5.54200	2068.40039	1920.07825	5.53467	1502.42004	781.31201	5.46952	370.69852	816.52759	5.47534
Inf	14.88199	35999.99750	448.13007	1327.65503	5.54270	2068.49902	1920.44788	5.53545	1502.64099	781.53467	5.46407	370.38074	817.01172	5.47815
Inf	14.88199	35999.99750	448.23389	1327.32581	5.54156	2068.69434	1920.25183	5.53407	1502.64368	781.43213	5.46892	370.42810	817.12622	5.48069
Inf	14.88199	35999.99750	448.16302	1327.28015	5.54052	2068.55493	1920.23438	5.53460	1502.64722	781.41919	5.46946	370.36633	817.20422	5.48017
Inf	14.88199	35999.99750	448.06012	1327.50293	5.54397	2068.35791	1920.36816	5.53667	1502.84668	781.51208	5.46418	370.19589	817.74780	5.48537
Inf	14.88199	35999.99750	448.23007	1327.50464	5.54460	2068.68311	1920.35291	5.53295	1502.89612	781.39258	5.46396	370.28549	817.69727	5.48448
Inf	14.88199	35999.99750	448.15021	1327.35193	5.54415	2068.53955	1920.26172	5.53547	1502.84351	781.24463	5.46359	370.27106	817.33374	5.48209
Inf	14.88199	35999.99750	448.18942	1327.48621	5.54127	2068.59790	1920.38184	5.53422	1502.50171	781.60583	5.46419	370.48615	817.47754	5.48325
Inf	14.88199	35999.99750	448.06204	1327.36145	5.54442	2068.37354	1920.22974	5.53643	1502.47095	781.31921	5.47064	370.42932	817.82971	5.48378
Inf	14.88199	35999.99750	448.17038	1327.36255	5.54327	2068.57300	1920.22583	5.53403	1502.54565	781.33875	5.46418	370.66873	817.62195	5.48487
Inf	14.88199	35999.99750	448.16266	1327.56519	5.54357	2068.53223	1920.39307	5.53480	1502.44324	781.45825	5.46495	371.03662	817.56970	5.48060
Inf	14.88199	35999.99750	448.16919	1327.33594	5.54248	2068.55957	1920.26270	5.53468	1502.36389	781.30920	5.46437	370.90204	817.25940	5.48135
Inf	14.88199	35999.99750	448.05148	1327.33179	5.54394	2068.36743	1920.17310	5.53529	1502.61523	781.26550	5.46491	370.90320	817.17090	5.48039
Inf	14.88199	35999.99750	448.15561	1327.67480	5.54524	2068.52271	1920.48999	5.53447	1502.46338	781.70459	5.46325	371.00256	817.14844	5.47911
Inf	14.88199	35999.99750	448.20419	1327.35779	5.54194	2068.62988	1920.20337	5.53393	1502.68396	781.30981	5.46987	370.41705	817.02722	5.48067
Inf	14.88199	35999.99750	448.10742	1327.30249	5.54169	2068.47217	1920.16016	5.53384	1502.92566	781.27319	5.46096	370.56851	816.88745	5.47852
Inf	14.88199	35999.99750	448.13354	1327.41272	5.54122	2068.48413	1920.32715	5.53517	1502.80273	781.53552	5.46422	370.58780	816.73804	5.47819
Inf	14.88199	35999.99750	448.14667	1327.43469	5.54342	2068.52661	1920.33350	5.53442	1503.07825	781.37805	5.46335	370.81601	816.51477	5.47421
Inf	14.88199	35999.99750	448.20862	1327.31006	5.54176	2068.65308	1920.23657	5.53274	1502.86157	781.34570	5.46446	371.00510	816.61621	5.47517
Inf	14.88199	35999.99750	448.19629	1327.55017	5.54377	2068.61597	1920.41528	5.53530	1502.83862	781.57312	5.46468	370.96597	816.95239	5.47644
Inf	14.88199	35999.99750	448.10260	1327.36548	5.54435	2068.43188	1920.20508	5.53471	1502.67139	781.32373	5.46564	371.13568	816.86328	5.47837
Inf	14.88199	35999.99750	448.14499	1327.33374	5.54284	2068.51782	1920.27063	5.53502	1502.58838	781.33252	5.46078	371.30365	817.00952	5.47890
Inf	14.88199	35999.99750	448.23679	1327.44385	5.54398	2068.67749	1920.32202	5.53357	1502.75220	781.38074	5.46400	371.35968	817.17358	5.47805
Inf	14.88199	35999.99750	448.14240	1327.29028	5.54255	2068.52783	1920.16382	5.53390	1502.42871	781.24072	5.46485	371.15747	817.13794	5.48006
Inf	14.88199	35999.99750	448.09787	1327.36450	5.54495	2068.45801	1920.28357	5.53389	1502.45483	781.54980	5.46330	370.85583	816.89587	5.48016
Inf	14.88199	35999.99750	448.15588	1327.38635	5.54096	2068.56738	1920.28711	5.53279	1502.58105	781.35107	5.46442	370.77710	816.90833	5.47696
Inf	14.88199	35999.99750	448.18384	1327.51611	5.54219	2068.59302	1920.38538	5.53344	1502.81860	781.54163	5.46313	370.96109	816.93274	5.47875
Inf	14.88199	35999.99750	448.18237	1327.35718	5.54220	2068.57935	1920.24243	5.53458	1502.98242	781.05627	5.46445	371.02039	816.97327	5.47762
Inf	14.88199	35999.99750	448.09167	1327.30359	5.54317	2068.41675	1920.23792	5.53534	1502.68237	781.38318	5.46413	371.15588	816.92114	5.47780
Inf	14.88199	35999.99750	448.09772	1327.48755	5.54425	2068.44751	1920.37646	5.53428	1502.50879	781.56982	5.46458	371.35168	817.03223	5.47655
Inf	14.88199	35999.99750	448.29654	1327.28809	5.54318	2068.65527	1920.22754	5.53434	1502.80750	781.32947	5.46373	371.10437	816.92822	5.48130
Inf	14.88199	35999.99750	448.13837	1327.34436	5.54267	2068.51318	1920.21155	5.53399	1502.54980	781.34802	5.46456	371.07367	816.66504	5.47727
Inf	14.88199	35999.99750	448.06656	1327.46008	5.54336	2068.39429	1920.30200	5.53480	1502.47705	781.51257	5.46373	370.57739	817.06628	5.48055
Inf	14.88199	35999.99750	448.23050	1327.45874	5.54350	2068.66943	1920.34521	5.53471	1502.64551	781.38220	5.46473	371.03546	817.02991	5.47929
Inf	14.88199	35999.99750	448.19333	1327.56506	5.54444	2068.59351	1920.39368	5.53261	1502.75366	781.53796	5.46438	371.24557	817.18591	5.48035
Inf	14.88199	35999.99750	448.15436	1327.51563	5.54277	2068.51514	1920.39380	5.53366	1502.74194	781.30615	5.46107	370.93442	817.04541	5.47859
Inf	14.88199	35999.99750	448.15363	1327.28589	5.54286	2068.53931	1920.13599	5.53420	1502.75977	780.98523	5.46507	371.02057	816.85986	5.47635
Inf	14.88199	35999.99750	448.12662	1327.36169	5.54310	2068.48779	1920.22314	5.53460	1502.68848	781.08911	5.46449	370.83105	816.73718	5.47517
Inf	14.88199	35999.99750	448.17612	1327.57031	5.54334	2068.57642	1920.39844	5.53354	1502.72021	781.31543	5.46330	370.82822	816.84863	5.47436
Inf	14.88199	35999.99750	448.14740	1327.30469	5.54144	2068.53564	1920.14526	5.53356	1502.76563	781.04761	5.46262	370.63562	816.70093	5.47673
Inf	14.88199	35999.99750	448.09866	1327.35730	5.54468	2068.47363	1920.29846	5.53515	1502.83484	781.16602	5.46386	370.79712	816.73828	5.47444
Inf	14.88199	35999.99750	448.12933	1327.65820	5.54476	2068.51904	1920.52588	5.53369	1502.71191	781.55554	5.46452	370.81134	817.03735	5.47816
Inf	14.88199	35999.99750	448.24451	1327.27576	5.54495	2068.69678	1920.21436	5.53382	1502.92090	781.12683	5.46180	370.97040	816.98193	5.47687
Inf	14.88199	35999.99750	448.10016	1327.33459	5.54383	2068.43457	1920.20447	5.53682	1503.02881	781.23450	5.46379	370.65411	816.83569	5.47716
Inf	14.88199	35999.99750	448.14786	1327.68054	5.54402	2068.52002	1920.46704	5.53470	1502.72681	781.63586	5.46341	370.46777	816.97949	5.47718
Inf	14.88199	35999.99750	448.11157	1327.31384	5.54078	2068.48047	1920.16675	5.53486	1502.73950	781.33057	5.46406	370.75681	816.43042	5.47315
Inf	14.88199	35999.99750	448.14252	1327.40186	5.54420	2068.51685	1920.31079	5.53482	1502.79614	781.34082	5.46323	370.32935	816.65137	5.47610
Inf	14.88199	35999.99750	448.17844	1327.55713	5.54349	2068.54907	1920.41248	5.53231	1502.80652	781.56787	5.46316	370.46753	816.67847	5.47686
Inf	14.88199	35999.99750	448.10788	1327.26501	5.54264	2068.46289	1920.12915	5.53492	1502.49512	781.21960	5.46377	370.32224	816.53394	5.47488
Inf	14.88199	35999.99750	448.18301	1327.50146	5.54410	2068.60181	1920.35376	5.53291	1502.45471	781.66064	5.46827	370.29285	816.63062	5.47559
Inf	14.88199	35999.99750	448.21957	1327.66895	5.54316	2068.63525	1920.47510	5.53189	1502.40491	781.64771	5.46236	370.20361	816.57056	5.47574
Inf	14.88199	35999.99750	448.06482	1327.21289	5.54333	2068.40747	1920.04956	5.53543	1502.51514	781.23633	5.46375	370.30881	816.39136	5.47536
Inf	14.88199	35999.99750	448.16946	1327.34155	5.54265	2068.56934	1920.18921	5.53381	1502.58142	781.33667	5.46445	370.52179	816.41467	5.47552
Inf	14.88199	35999.99750	448.19214	1327.70068	5.54490	2068.62085	1920.48267	5.53611	1502.61450	781.72144	5.46463	370.52402	816.81726	5.47779
Inf	14.88199	35999.99750	448.16333	1327.31860	5.54324	2068.54785	1920.17773	5.53611	1502.46655	781.14722	5.46461	370.29776	816.46265	5.47647
Inf	14.88199	35999.99750	448.14499	1327.37549	5.54354	2068.50732	1920.28882	5.53489	1502.55566	781.30786	5.46361	370.48755	816.62329	5.47788
Inf	14.88199	35999.99750	448.16956	1327.50513	5.54266	2068.55322	1920.38184	5.53426	1502.68201	781.29431	5.46405	370.66260	816.88232	5.47846
Inf	14.88199	35999.99750	448.15976	1327.54016	5.54485	2068.54858	1920.40161	5.53524	1502.82166	781.29114	5.46073	370.66199	816.42310	5.47341
Inf	14.88199	35999.99750	448.11215	1327.33228	5.54329	2068.47998	1920.18079	5.53408	1502.88098	781.17859	5.46347	371.11084	815.79480	5.46336
Inf	14.88199	35999.99750	448.15317	1327.59851	5.54358	2068.53687	1920.44348	5.53444	1502.86060	781.28784	5.45990	370.95959	815.90454	5.46360
Inf	14.88199	35999.99750	448.06671	1327.25598	5.54213	2068.40161	1920.10156	5.53375	1502.82983	780.84888	5.46016	370.55417	815.59448	5.46527
Inf	14.88199	35999.99750	448.22458	1327.46484	5.54290	2068.66382	1920.33813	5.53425	1502.79834	781.29651	5.46431	370.64203	815.91626	5.46784
Inf	14.88199	35999.99750	448.22604	1327.53003	5.54233	2068.66479	1920.38672	5.53239	1503.03162	781.28040	5.46192	370.98334	816.19458	5.46783
Inf	14.88199	35999.99750	448.16260	1327.29980	5.54080	2068.55713	1920.23450	5.53468	1502.92822	781.16772	5.46006	371.08139	816.09436	5.46867
Inf	14.88199	35999.99750	448.20282	1327.46606	5.54341	2068.60864	1920.34375	5.53499	1503.10767	781.47876	5.46338	370.93365	816.01367	5.46789
Inf	14.88199	35999.99750	448.21616	1327.50610	5.54267	2068.66162	1920.36353	5.53182	1503.21960	781.35449	5.45644	370.62646	816.09131	5.46818
Inf	14.88199	35999.99750	448.16046	1327.32349	5.54381	2068.55786	1920.24353	5.53369	1503.00525	781.18811	5.46060	370.82834	816.03174	5.46861
Inf	14.88199	35999.99750	448.14130	1327.25500	5.54160	2068.52100	1920.09314	5.53452	1502.86108	781.09766	5.46425	370.96851	816.51587	5.46511
Inf	14.88199	35999.99750	448.15509	1327.64685	5.54413	2068.51880	1920.51440	5.53441	1502.73608	781.58325	5.46179	370.79877	816.25977	5.46991
Inf	14.88199	35999.99750	448.18893	1327.31360	5.54156	2068.57715	1920.18848	5.53509	1502.68665	781.33215	5.46458	370.88516	815.70361	5.46511
Inf	14.88199	35999.99750	448.11096	1327.30029	5.54366	2068.47437	1920.24915	5.53495	1502.64063	781.35901	5.46333	370.78586	815.90918	5.46651
Inf	14.88199	35999.99750	448.11914	1327.44946	5.54262	2068.48608	1920.33813	5.53383	1502.66748	781.44800	5.46388	371.08286	816.08386	5.46677
Inf	14.88199	35999.99750	448.08835	1327.30969	5.54201	2068.43408	1920.24377	5.53484	1502.34399	781.37732	5.46388	370.61853	815.81152	5.46854
Inf	14.88199	35999.99750	448.16138	1327.40637	5.54353	2068.53467	1920.30286	5.53405	1502.66113	781.37720	5.46333	370.52979	816.20215	5.47060
Inf	14.88199	35999.99750	448.20258	1327.53333	5.54410	2068.62744	1920.40271	5.53216	1502.50537	781.40173	5.47190	370.76486	816.27783	5.46842
Inf	14.88199	35999.99750	448.14441	1327.27039	5.54275	2068.52466	1920.12793	5.53358	1502.57019	781.06653	5.46352	370.83151	816.49475	5.46363
Inf	14.88199	35999.99750	448.15063	1327.32861	5.54241	2068.55371	1920.26904	5.53567	1502.61365	781.20447	5.46335	371.01440	815.60803	5.46384
Inf	14.88199	35999.99750	448.16553	1327.68823	5.54388	2068.53711	1920.49365	5.53513	1502.50806	781.33081	5.46420	370.93930	815.79028	5.46407
Inf	14.88199	35999.99750	448.29691	1327.35449	5.54213	2068.66455	1920.27295	5.53310	1502.70190	781.24414	5.46373	370.77710	815.65930	5.46460
Inf	14.88199	35999.99750	448.07028	1327.30371	5.54197	2068.39746	1920.17664	5.53451	1502.53943	781.13379	5.46411	370.74298	815.68823	5.46430
Inf	14.88199	35999.99750	448.12997	1327.43555	5.54143	2068.47974	1920.33875	5.53395	1502.81775	781.29993	5.46076	370.75558	815.79907	5.46490
Inf	14.88199	35999.99750	448.27219	1327.40808	5.54178	2068.63965	1920.30078	5.53267	1502.88452	781.14038	5.46450	371.10901	815.77466	5.46499
Inf	14.88199	35999.99750	448.14273	1327.23096	5.54068	2068.50684	1920.07666	5.53364	1502.69873	780.94446	5.46319	370.97089	815.52869	5.46297
Inf	14.88199	35999.99750	448.13120	1327.54163	5.54194	2068.47974	1920.37939	5.53242	1502.66968	781.21484	5.46305	370.84344	815.76135	5.46532
Inf	14.88199	35999.99750	448.21710	1327.39270	5.54226	2068.62524	1920.32104	5.53291	1502.76880	781.23889	5.46391	370.70062	816.54370	5.46509
Inf	14.88199	35999.99750	448.21600	1327.42004	5.54400	2068.62695	1920.30969	5.53377	1502.65234	781.30420	5.46488	370.65057	819.07495	5.48488
Inf	14.88199	35999.99750	448.18494	1327.40515	5.54529	2068.58179	1920.32202	5.53613	1502.65771	781.42676	5.46154	370.60324	818.81799	5.48655
Inf	14.88199	35999.99750	448.11395	1327.33447	5.54611	2068.46899	1920.19836	5.53708	1502.78064	781.26062	5.46174	370.84644	818.52759	5.48746
Inf	14.88199	35999.99750	448.34106	1327.43604	5.54460	2068.70947	1920.32910	5.53619	1502.87891	781.41882	5.46607	370.87259	818.54968	5.48866
Inf	14.88199	35999.99750	448.11078	1327.42102	5.54474	2068.48926	1920.30811	5.53633	1502.67017	781.34082	5.46538	370.84256	818.70728	5.48584
Inf	14.88199	35999.99750	448.12482	1327.29028	5.54231	2068.45776	1920.12915	5.53764	1502.88123	781.05591	5.45819	370.71744	818.25024	5.48766
Inf	14.88199	35999.99750	448.11877	1327.34167	5.54397	2068.50391	1920.29175	5.53553	1502.91211	781.30798	5.46140	370.75067	818.52271	5.48567
Inf	14.88199	35999.99750	448.16626	1327.65747	5.54360	2068.55811	1920.48364	5.53613	1502.74304	781.58276	5.46127	370.70575	818.64380	5.48626
Inf	14.88199	35999.99750	448.22375	1327.35303	5.54000	2068.65601	1920.19666	5.53397	1502.84265	781.20020	5.46464	370.91202	818.58472	5.48564
