Inf	20.39983	-0.00275	448.54684	1330.65710	5.55522	1726.77905	1923.72998	5.53624	1502.39453	785.03467	5.48115	371.54782	820.46875	5.46781
Inf	20.39983	-0.00275	448.54791	1330.67114	5.55408	1726.78247	1923.74023	5.53591	1502.40930	784.98877	5.48130	371.61545	820.20422	5.47599
Inf	20.39983	-0.00275	448.54181	1330.67041	5.55377	1726.77185	1923.74316	5.53690	1502.31665	785.17603	5.48002	371.62201	820.29871	5.47392
Inf	20.39983	-0.00275	448.54803	1330.67810	5.55490	1726.79468	1923.76013	5.53918	1502.65686	785.08813	5.47698	371.62585	820.37915	5.47268
Inf	20.39983	-0.00275	448.55688	1330.67358	5.55445	1726.79126	1923.76465	5.53778	1502.64136	785.00500	5.48117	371.61908	820.36865	5.47535
Inf	20.39983	-0.00275	448.54916	1330.68909	5.55551	1726.78442	1923.75818	5.53743	1502.45337	785.06116	5.48265	371.72467	820.41541	5.47495
Inf	20.39983	-0.00275	448.56177	1330.65674	5.55547	1726.79907	1923.74121	5.53756	1502.35718	785.04248	5.48211	371.58621	820.41211	5.47743
Inf	20.39983	-0.00275	448.55713	1330.66565	5.55688	1726.78503	1923.73682	5.53676	1502.61768	785.01147	5.47825	371.31036	820.44739	5.47521
Inf	20.39983	-0.00275	448.54211	1330.68140	5.55537	1726.78833	1923.74573	5.53665	1502.60571	785.16467	5.48183	371.35226	820.71130	5.47602
Inf	20.39983	-0.00275	448.55234	1330.68176	5.55625	1726.78857	1923.75549	5.53611	1502.67993	785.17200	5.48179	371.33020	820.87366	5.47600
Inf	20.39983	-0.00275	448.55457	1330.66553	5.55415	1726.77344	1923.73779	5.53671	1502.76428	785.10498	5.48200	371.15729	820.81946	5.47838
Inf	20.39983	-0.00275	448.53992	1330.64734	5.55660	1726.76843	1923.71814	5.53688	1502.48352	784.99854	5.48104	371.56134	820.87952	5.47641
Inf	20.39983	-0.00275	448.53799	1330.66370	5.55623	1726.77856	1923.75317	5.53765	1502.55164	785.04919	5.48075	371.50021	821.03613	5.47402
Inf	20.39983	-0.00275	448.55844	1330.67969	5.55415	1726.77307	1923.73914	5.53548	1502.48499	785.03259	5.48022	371.64307	821.08105	5.47427
Inf	20.39983	-0.00275	448.54541	1330.67334	5.55582	1726.77783	1923.73108	5.53720	1502.44458	784.99902	5.48258	371.65186	821.14453	5.47469
Inf	20.39983	-0.00275	448.56467	1330.67371	5.55445	1726.78516	1923.76294	5.53641	1502.27686	785.03638	5.48145	371.32245	821.03137	5.47386
Inf	20.39983	-0.00275	448.56400	1330.67542	5.55546	1726.78613	1923.73047	5.53674	1502.62488	785.14966	5.47773	371.19385	821.31396	5.47355
Inf	20.39983	-0.00275	448.55130	1330.67615	5.55522	1726.77307	1923.74951	5.53562	1502.33862	785.02039	5.48193	371.25900	821.33447	5.47543
Inf	20.39983	-0.00275	448.54938	1330.66296	5.55458	1726.79272	1923.74841	5.53855	1502.41821	785.06909	5.47791	371.49548	821.68286	5.47223
Inf	20.39983	-0.00275	448.55865	1330.67212	5.55648	1726.78369	1923.73364	5.53692	1502.34692	784.97217	5.48232	371.26581	821.65112	5.47335
Inf	20.39983	-0.00275	448.56165	1330.68713	5.55399	1726.78809	1923.75061	5.53778	1502.30920	785.01025	5.48192	371.07251	821.89331	5.47278
Inf	20.39983	-0.00275	448.55090	1330.68567	5.55517	1726.78735	1923.75781	5.53685	1502.53076	784.99915	5.48146	371.07550	821.76196	5.47230
Inf	20.39983	-0.00275	448.55817	1330.66577	5.55368	1726.78040	1923.72900	5.53681	1502.60303	785.10437	5.48174	371.29926	821.70837	5.47336
Inf	20.39983	-0.00275	448.54907	1330.66077	5.55681	1726.78247	1923.74292	5.53720	1502.35242	785.12268	5.48173	371.55112	821.22974	5.47475
Inf	20.39983	-0.00275	448.55182	1330.65686	5.55570	1726.78491	1923.74402	5.53833	1502.45483	785.08899	5.48310	371.24228	821.28284	5.47711
Inf	20.39983	-0.00275	448.53790	1330.67090	5.55602	1726.77686	1923.74609	5.53704	1502.41187	784.98279	5.48250	370.97827	821.30664	5.47670
Inf	20.39983	-0.00275	448.55222	1330.68970	5.55408	1726.77026	1923.75830	5.53749	1502.43225	785.01721	5.48155	371.06317	821.23193	5.47635
Inf	20.39983	-0.00275	448.55759	1330.65967	5.55696	1726.78601	1923.73804	5.53790	1502.19824	784.96362	5.48124	371.20496	821.10291	5.47674
Inf	20.39983	-0.00275	448.53970	1330.65601	5.55540	1726.77002	1923.75134	5.53661	1502.26013	784.99597	5.48090	371.22607	821.29089	5.47353
Inf	20.39983	-0.00275	448.53976	1330.67114	5.55579	1726.77454	1923.75159	5.53778	1502.49146	785.00281	5.47677	371.18231	821.75696	5.47359
Inf	20.39983	-0.00275	448.55872	1330.66833	5.55594	1726.78125	1923.74487	5.53555	1502.68054	784.95166	5.47674	371.26346	821.76563	5.47430
Inf	20.39983	-0.00275	448.56281	1330.67505	5.55611	1726.78662	1923.74365	5.53790	1502.32446	784.98584	5.48069	371.32782	822.04834	5.47183
Inf	20.39983	-0.00275	448.54816	1330.67102	5.55658	1726.78613	1923.75293	5.53810	1502.46680	784.99561	5.48144	371.09216	822.27710	5.46917
Inf	20.39983	-0.00275	448.55066	1330.67432	5.55593	1726.78479	1923.75195	5.53626	1502.67419	785.17993	5.48160	370.88116	822.54688	5.46865
Inf	20.39983	-0.00275	448.54620	1330.68335	5.55600	1726.78662	1923.75806	5.53778	1502.41138	784.96411	5.48274	371.07553	822.39258	5.46885
Inf	20.39983	-0.00275	448.55780	1330.66919	5.55757	1726.78345	1923.75391	5.53750	1502.46960	785.05127	5.48167	371.19397	822.34473	5.46893
Inf	20.39983	-0.00275	448.54422	1330.65662	5.55806	1726.77295	1923.74670	5.53794	1502.34888	785.06140	5.48261	371.05634	822.35657	5.46980
Inf	20.39983	-0.00275	448.53912	1330.66235	5.55772	1726.76587	1923.73730	5.53696	1502.50562	784.97290	5.47817	371.29196	822.45764	5.46973
Inf	20.39983	-0.00275	448.54089	1330.66663	5.55401	1726.78052	1923.72839	5.53830	1502.27844	785.01001	5.48272	371.25211	822.30200	5.47066
Inf	20.39983	-0.00275	448.53241	1330.65063	5.55629	1726.77124	1923.72046	5.53747	1502.47095	784.90747	5.47706	371.36777	822.32422	5.46858
Inf	20.39983	-0.00275	448.54239	1330.66077	5.55552	1726.76270	1923.73438	5.53689	1502.47620	785.00781	5.48213	371.23120	822.55225	5.46906
Inf	20.39983	-0.00275	448.53531	1330.66187	5.55501	1726.77222	1923.71741	5.53670	1502.32349	784.91553	5.48086	371.26984	822.60229	5.46778
Inf	20.39983	-0.00275	448.54242	1330.66455	5.55571	1726.76794	1923.72327	5.53811	1502.48401	785.05127	5.48198	371.29135	822.69141	5.46641
Inf	20.39983	-0.00275	448.54980	1330.66443	5.55359	1726.77234	1923.72449	5.53662	1502.57593	784.96680	5.47665	371.35181	822.75464	5.46625
Inf	20.39983	-0.00275	448.54520	1330.66406	5.55350	1726.77478	1923.75842	5.53492	1502.32239	784.93896	5.48185	371.18930	822.50366	5.46925
Inf	20.39983	-0.00275	448.55054	1330.68262	5.55473	1726.77881	1923.74805	5.53662	1502.29272	785.03589	5.48240	371.20593	822.68677	5.46733
Inf	20.39983	-0.00275	448.56781	1330.68994	5.55561	1726.78906	1923.75085	5.53673	1502.56750	785.05652	5.47784	371.14691	823.01428	5.46389
Inf	20.39983	-0.00275	448.56696	1330.66602	5.55705	1726.79407	1923.75488	5.53795	1502.37781	784.98279	5.48229	371.27625	823.47827	5.45648
Inf	20.39983	-0.00275	448.54910	1330.67554	5.55799	1726.76660	1923.74353	5.53875	1502.28723	784.97632	5.48286	371.54178	823.45032	5.45964
Inf	20.39983	-0.00275	448.55893	1330.68237	5.55519	1726.78271	1923.74353	5.53766	1502.36963	785.01172	5.48232	371.26550	823.34753	5.46098
Inf	20.39983	-0.00275	448.55811	1330.67456	5.55707	1726.77039	1923.72083	5.53899	1502.24377	784.98486	5.47735	371.34854	823.20178	5.46375
Inf	20.39983	-0.00275	448.54651	1330.65784	5.55687	1726.76697	1923.72974	5.53818	1502.30396	785.07178	5.48232	371.46176	823.49976	5.45891
Inf	20.39983	-0.00275	448.53241	1330.66638	5.55548	1726.76880	1923.73352	5.53742	1502.34802	785.02075	5.48281	371.25336	823.31738	5.45863
Inf	20.39983	-0.00275	448.53659	1330.65466	5.55514	1726.76892	1923.71753	5.53643	1502.33606	785.03967	5.48183	371.38202	823.08313	5.46262
Inf	20.39983	-0.00275	448.54706	1330.64844	5.55690	1726.77026	1923.73438	5.53682	1502.35132	785.11975	5.48104	371.44531	822.85205	5.46371
Inf	20.39983	-0.00275	448.52991	1330.64099	5.55401	1726.75427	1923.71899	5.53616	1502.33411	785.17139	5.48009	371.30511	822.83020	5.46439
Inf	20.39983	-0.00275	448.54144	1330.68347	5.55325	1726.77161	1923.73950	5.53584	1502.48206	785.10730	5.48216	371.27786	822.39978	5.46985
Inf	20.39983	-0.00275	448.55008	1330.67468	5.55520	1726.77954	1923.74292	5.53687	1502.48145	785.22217	5.48078	371.45468	822.80603	5.46544
Inf	20.39983	-0.00275	448.55145	1330.66443	5.55490	1726.78064	1923.74377	5.53734	1502.28137	784.99268	5.48162	371.43231	822.67139	5.46784
Inf	20.39983	-0.00275	448.54361	1330.66724	5.55607	1726.77722	1923.74402	5.53693	1502.23926	785.03931	5.48182	371.30902	822.65112	5.46624
Inf	20.39983	-0.00275	448.54993	1330.68530	5.55671	1726.77979	1923.73376	5.53729	1502.41504	784.94873	5.48267	371.22394	822.56372	5.46767
Inf	20.39983	-0.00275	448.53882	1330.67419	5.55683	1726.77100	1923.74841	5.53717	1502.41992	784.97168	5.47878	371.39188	822.34338	5.46892
Inf	20.39983	-0.00275	448.54266	1330.67590	5.55616	1726.77979	1923.74182	5.53788	1502.23438	785.02393	5.48213	371.24664	822.20984	5.47150
Inf	20.39983	-0.00275	448.53079	1330.67517	5.55561	1726.76160	1923.73840	5.53819	1502.37964	785.06519	5.48209	371.05219	822.42749	5.46909
Inf	20.39983	-0.00275	448.54486	1330.65869	5.55459	1726.76880	1923.72168	5.53850	1502.21729	785.04041	5.48128	371.17770	822.52148	5.46892
Inf	20.39983	-0.00275	448.52585	1330.65479	5.55590	1726.75854	1923.72168	5.53824	1502.30261	785.07996	5.48187	370.84241	822.69434	5.46591
Inf	20.39983	-0.00275	448.52289	1330.66345	5.55389	1726.76685	1923.72485	5.53742	1502.14502	785.00830	5.48018	370.96536	822.66443	5.46909
Inf	20.39983	-0.00275	448.53622	1330.66272	5.55632	1726.78186	1923.75220	5.53720	1502.40820	784.92969	5.48036	371.12543	822.62219	5.46755
Inf	20.39983	-0.00275	448.54581	1330.68298	5.55528	1726.77002	1923.73267	5.53633	1502.54810	784.90405	5.47661	371.06076	822.65466	5.46834
Inf	20.39983	-0.00275	448.54895	1330.68970	5.55487	1726.77905	1923.74158	5.53813	1502.41504	784.96765	5.48206	370.88263	822.73706	5.46386
Inf	20.39983	-0.00275	448.55139	1330.68298	5.55326	1726.77625	1923.75732	5.53856	1502.35205	784.92578	5.47685	371.11481	822.41650	5.46857
Inf	20.39983	-0.00275	448.56604	1330.66968	5.55570	1726.79211	1923.73682	5.53595	1502.23987	784.90491	5.48075	371.11890	822.06128	5.47294
Inf	20.39983	-0.00275	448.55707	1330.68359	5.55596	1726.77356	1923.75403	5.53822	1502.35950	784.92798	5.47659	370.92459	821.83020	5.47230
Inf	20.39983	-0.00275	448.53662	1330.66809	5.55692	1726.77307	1923.75024	5.53778	1502.22021	784.90820	5.47719	371.07092	822.02075	5.47225
Inf	20.39983	-0.00275	448.56302	1330.67407	5.55801	1726.77686	1923.74792	5.53847	1502.58118	784.94141	5.47809	371.00131	821.78418	5.47396
Inf	20.39983	-0.00275	448.54242	1330.66479	5.55689	1726.77271	1923.75684	5.53907	1502.57605	784.94788	5.48094	371.04974	821.32007	5.47458
Inf	20.39983	-0.00275	448.53580	1330.65234	5.55768	1726.76379	1923.72119	5.53742	1502.29065	785.02612	5.47780	371.07507	821.69971	5.47219
Inf	20.39983	-0.00275	448.55811	1330.66516	5.55369	1726.77856	1923.74683	5.53697	1502.28809	785.04102	5.48200	370.96368	821.39954	5.47597
Inf	20.39983	-0.00275	448.54596	1330.67175	5.55566	1726.77612	1923.75806	5.53774	1502.31494	784.89905	5.48108	370.66461	821.63989	5.47281
Inf	20.39983	-0.00275	448.55093	1330.67761	5.55532	1726.77612	1923.74731	5.53807	1502.33594	784.99402	5.48133	370.97586	821.65930	5.47465
Inf	20.39983	-0.00275	448.54855	1330.66382	5.55464	1726.78796	1923.76025	5.53779	1502.65881	784.89355	5.47800	371.00531	821.51965	5.47315
Inf	20.39983	-0.00275	448.56400	1330.67676	5.55578	1726.77759	1923.72729	5.53773	1502.28333	784.99084	5.48086	371.51312	821.27734	5.47514
Inf	20.39983	-0.00275	448.55823	1330.66455	5.55439	1726.77588	1923.74194	5.53849	1502.64563	784.95105	5.47775	371.27914	821.24731	5.47578
Inf	20.39983	-0.00275	448.55081	1330.66467	5.55515	1726.78394	1923.75220	5.53872	1502.33594	785.02966	5.48272	371.45737	821.08228	5.47651
Inf	20.39983	-0.00275	448.53958	1330.66467	5.55547	1726.76636	1923.72583	5.53789	1502.35474	784.90710	5.47738	371.37183	821.08899	5.47572
Inf	20.39983	-0.00275	448.53326	1330.66162	5.55473	1726.75928	1923.73950	5.53842	1502.33020	784.92639	5.48320	371.40201	821.21680	5.47567
Inf	20.39983	-0.00275	448.54834	1330.65601	5.55775	1726.77002	1923.73438	5.53636	1502.29797	785.02612	5.48169	371.24197	821.21680	5.47660
Inf	20.39983	-0.00275	448.54318	1330.64966	5.55522	1726.77124	1923.73804	5.53797	1502.51306	784.95972	5.48177	370.88690	821.22424	5.47566
Inf	20.39983	-0.00275	448.54138	1330.67419	5.55416	1726.76587	1923.74121	5.53745	1502.48657	784.94250	5.47691	371.20862	821.10352	5.47530
Inf	20.39983	-0.00275	448.54431	1330.66479	5.55680	1726.78320	1923.74268	5.53691	1502.30249	784.96716	5.48175	370.96637	821.07715	5.47670
Inf	20.39983	-0.00275	448.54877	1330.68066	5.55557	1726.77637	1923.75342	5.53700	1502.39441	784.80737	5.47763	370.92175	821.07727	5.47454
Inf	20.39983	-0.00275	448.56030	1330.68103	5.55602	1726.78003	1923.75708	5.53720	1502.34705	784.94580	5.48197	371.07468	821.02429	5.47587
Inf	20.39983	-0.00275	448.55835	1330.67529	5.55631	1726.78638	1923.75122	5.53749	1502.32715	784.92859	5.48087	371.06595	821.17627	5.47677
Inf	20.39983	-0.00275	448.54901	1330.66968	5.55751	1726.77563	1923.75378	5.53808	1502.44336	784.90161	5.47819	371.09955	820.91821	5.47587
Inf	20.39983	-0.00275	448.54489	1330.66479	5.55692	1726.78162	1923.73315	5.53788	1502.35181	784.86133	5.48201	371.28525	821.10901	5.47612
Inf	20.39983	-0.00275	448.53168	1330.66272	5.55866	1726.77429	1923.72424	5.53738	1502.34229	785.04712	5.48235	371.15845	820.91223	5.47754
Inf	20.39983	-0.00275	448.53088	1330.66370	5.55609	1726.76697	1923.73926	5.53689	1502.23730	784.95483	5.48290	370.95398	820.79590	5.47862
Inf	20.39983	-0.00275	448.52307	1330.67090	5.55321	1726.75806	1923.73145	5.53586	1502.33447	785.00330	5.48158	370.96375	820.71375	5.47718
Inf	20.39983	-0.00275	448.54056	1330.66211	5.55570	1726.76440	1923.74512	5.53732	1502.30054	784.88391	5.48218	370.96301	820.55603	5.47952
Inf	20.39983	-0.00275	448.54932	1330.64880	5.55770	1726.76624	1923.72241	5.53718	1502.34277	784.91309	5.48205	371.24866	820.55518	5.47925
Inf	20.39983	-0.00275	448.55386	1330.66077	5.55443	1726.76904	1923.75281	5.53674	1502.45581	784.90344	5.48155	371.51544	820.25623	5.47630
Inf	20.39983	-0.00275	448.56598	1330.68359	5.55576	1726.78882	1923.75854	5.53694	1502.53247	784.94666	5.48150	371.71628	820.22949	5.47427
Inf	20.39983	-0.00275	448.56500	1330.68677	5.55261	1726.77539	1923.75720	5.53741	1502.67383	784.87451	5.47816	371.41074	820.08691	5.47432
Inf	20.39983	-0.00275	448.55148	1330.66504	5.55561	1726.78857	1923.75256	5.53716	1502.68042	784.97546	5.47723	371.29721	819.45435	5.47810
Inf	20.39983	-0.00275	448.55316	1330.67871	5.55699	1726.77771	1923.75476	5.53728	1502.36108	784.96594	5.48229	371.31970	819.90454	5.47411
Inf	20.39983	-0.00275	448.55280	1330.65979	5.55654	1726.78088	1923.73267	5.53858	1502.32898	784.98901	5.48356	371.33893	819.90259	5.47437
Inf	20.39983	-0.00275	448.54510	1330.64856	5.55732	1726.77991	1923.72693	5.53654	1502.46387	785.04138	5.47824	371.55151	819.90796	5.47518
Inf	20.39983	-0.00275	448.53943	1330.63745	5.55539	1726.76282	1923.71045	5.53591	1502.35632	784.95935	5.48256	371.11618	819.75037	5.47661
Inf	20.39983	-0.00275	448.53174	1330.65063	5.55321	1726.76794	1923.71826	5.53731	1502.35425	785.05115	5.48292	370.93689	819.95410	5.47609
Inf	20.39983	-0.00275	448.53577	1330.64978	5.55568	1726.76868	1923.71899	5.53689	1502.29663	784.97168	5.48156	370.76596	819.75928	5.47504
Inf	20.39983	-0.00275	448.53003	1330.65723	5.55522	1726.77002	1923.75049	5.53581	1502.36011	784.88477	5.48129	370.88620	819.79199	5.47638
Inf	20.39983	-0.00275	448.54938	1330.66333	5.55508	1726.77759	1923.74365	5.53552	1502.60876	784.90662	5.47635	370.99579	820.53052	5.46675
Inf	20.39983	-0.00275	448.54242	1330.65894	5.55490	1726.78345	1923.75781	5.53673	1502.30591	784.98364	5.48060	371.06787	820.38379	5.46886
Inf	20.39983	-0.00275	448.55109	1330.65698	5.55485	1726.77319	1923.73633	5.53806	1502.32642	784.91602	5.48156	371.03094	819.76099	5.47628
Inf	20.39983	-0.00275	448.55289	1330.67456	5.55672	1726.78943	1923.74084	5.53719	1502.35938	785.13232	5.48215	371.29041	819.78271	5.47492
Inf	20.39983	-0.00275	448.57068	1330.68274	5.55604	1726.79187	1923.72729	5.53742	1502.33777	784.90918	5.48112	371.07678	819.65942	5.47186
Inf	20.39983	-0.00275	448.55917	1330.66760	5.55712	1726.78247	1923.74866	5.53627	1502.34753	784.96326	5.48279	371.05383	819.42297	5.47200
Inf	20.39983	-0.00275	448.55023	1330.64893	5.55592	1726.78467	1923.73706	5.53830	1502.38489	784.82104	5.47788	371.09625	819.30469	5.47004
Inf	20.39983	-0.00275	448.54837	1330.67346	5.55507	1726.76892	1923.71692	5.53807	1502.63794	784.86621	5.47799	370.99969	819.48425	5.47255
Inf	20.39983	-0.00275	448.52615	1330.64014	5.55682	1726.75403	1923.74170	5.53849	1502.57483	784.91943	5.47703	370.92538	819.24854	5.47377
Inf	20.39983	-0.00275	448.53571	1330.64624	5.55613	1726.75757	1923.73315	5.53784	1502.43457	784.85999	5.47685	370.83203	819.37244	5.47303
Inf	20.39983	-0.00275	448.52362	1330.64978	5.55562	1726.75928	1923.72144	5.53836	1502.68774	784.88098	5.47371	370.84561	819.51404	5.47293
Inf	20.39983	-0.00275	448.52765	1330.67175	5.55492	1726.76929	1923.74829	5.53692	1502.64685	784.92578	5.48146	370.92651	819.49817	5.47315
Inf	20.39983	-0.00275	448.54388	1330.67932	5.55348	1726.76685	1923.75146	5.53709	1502.78162	785.01221	5.47665	370.92151	819.47681	5.47023
Inf	20.39983	-0.00275	448.54819	1330.66284	5.55375	1726.78540	1923.75806	5.53548	1502.69458	784.98950	5.47747	371.02954	819.37866	5.46979
Inf	20.39983	-0.00275	448.56073	1330.67505	5.55396	1726.78491	1923.74365	5.53702	1502.32776	785.05151	5.48265	371.10175	819.15039	5.46923
Inf	20.39983	-0.00275	448.56519	1330.67871	5.55522	1726.78491	1923.75989	5.53707	1502.51672	785.02344	5.47681	371.00534	819.03247	5.46942
Inf	20.39983	-0.00275	448.56537	1330.66821	5.55560	1726.78772	1923.75732	5.53807	1502.49316	784.85779	5.47811	370.93536	819.24097	5.47245
Inf	20.39983	-0.00275	448.54141	1330.66541	5.55470	1726.77966	1923.75317	5.53852	1502.60974	784.94678	5.47693	370.65738	819.47998	5.47371
Inf	20.39983	-0.00275	448.55957	1330.67078	5.55579	1726.79175	1923.75342	5.53834	1502.64319	784.94617	5.47380	370.79102	819.60193	5.47483
Inf	20.39983	-0.00275	448.53339	1330.66187	5.55889	1726.76294	1923.74707	5.53819	1502.74377	785.04590	5.47823	370.43414	819.80383	5.47601
Inf	20.39983	-0.00275	448.55188	1330.65234	5.55659	1726.77783	1923.72058	5.53872	1502.78271	784.81763	5.47446	370.85608	819.90784	5.47566
Inf	20.39983	-0.00275	448.54105	1330.65234	5.55278	1726.77002	1923.73376	5.53794	1502.56580	784.92139	5.47708	370.96545	819.72314	5.47276
Inf	20.39983	-0.00275	448.54999	1330.64221	5.55645	1726.78125	1923.73315	5.53697	1502.68860	784.84766	5.47309	370.99255	819.64111	5.47427
Inf	20.39983	-0.00275	448.54935	1330.65723	5.55609	1726.78198	1923.73120	5.53707	1502.35828	784.85388	5.48189	370.96744	819.68823	5.47346
Inf	20.39983	-0.00275	448.55496	1330.66187	5.55466	1726.77307	1923.74658	5.53475	1502.57361	784.90710	5.48161	370.90405	819.79639	5.47319
Inf	20.39983	-0.00275	448.55490	1330.66968	5.55604	1726.78137	1923.74341	5.53715	1502.46924	784.98718	5.48090	370.71881	819.37500	5.47293
Inf	20.39983	-0.00275	448.55841	1330.67493	5.55715	1726.79102	1923.74194	5.53534	1502.30127	785.01782	5.48191	370.65320	819.41296	5.47258
Inf	20.39983	-0.00275	448.56244	1330.66504	5.55442	1726.78674	1923.75488	5.53737	1502.36267	784.99316	5.47697	371.35367	819.65015	5.47277
Inf	20.39983	-0.00275	448.56451	1330.67566	5.55547	1726.78735	1923.74524	5.53778	1502.30164	784.97571	5.48223	370.97070	819.79456	5.47543
Inf	20.39983	-0.00275	448.56482	1330.66858	5.55643	1726.79626	1923.74585	5.53854	1502.34888	784.95752	5.48303	370.99390	819.79358	5.47465
Inf	20.39983	-0.00275	448.54218	1330.67188	5.55714	1726.76721	1923.74756	5.53889	1502.44031	784.88342	5.47737	371.12048	819.61609	5.47510
Inf	20.39983	-0.00275	448.53931	1330.66797	5.55585	1726.77271	1923.73938	5.53783	1502.61804	784.96631	5.47728	370.77631	819.60913	5.47408
Inf	20.39983	-0.00275	448.54388	1330.67566	5.55784	1726.77576	1923.74951	5.53839	1502.77783	784.79150	5.47482	370.84131	819.60828	5.47526
Inf	20.39983	-0.00275	448.53836	1330.66907	5.55665	1726.78052	1923.73169	5.53800	1502.69360	784.88940	5.47370	371.06760	819.79834	5.47660
Inf	20.39983	-0.00275	448.54001	1330.65942	5.55516	1726.76538	1923.74500	5.53812	1502.51416	784.88647	5.47314	371.03009	819.70215	5.47317
Inf	20.39983	-0.00275	448.55429	1330.67603	5.55559	1726.76709	1923.72144	5.53816	1502.48035	784.94800	5.48094	370.95255	820.29883	5.47086
Inf	20.39983	-0.00275	448.55090	1330.66199	5.55417	1726.77917	1923.74805	5.53721	1502.66504	784.95154	5.47726	370.82281	819.69214	5.47408
Inf	20.39983	-0.00275	448.54446	1330.67859	5.55613	1726.78223	1923.74072	5.53723	1502.47522	784.95679	5.48264	370.70624	819.41284	5.47285
Inf	20.39983	-0.00275	448.55609	1330.66162	5.55587	1726.77625	1923.74463	5.53704	1502.52222	784.91895	5.47337	370.97043	819.45190	5.47186
Inf	20.39983	-0.00275	448.55170	1330.66309	5.55641	1726.78174	1923.74475	5.53652	1502.45752	784.78625	5.47373	371.03577	819.44604	5.47483
Inf	20.39983	-0.00275	448.55414	1330.66003	5.55404	1726.77734	1923.72559	5.53631	1502.38562	784.80798	5.47710	370.93140	819.31714	5.47299
Inf	20.39983	-0.00275	448.54889	1330.65918	5.55597	1726.77673	1923.73706	5.53865	1502.34619	784.98315	5.47767	370.93625	819.52686	5.47246
Inf	20.39983	-0.00275	448.55237	1330.68127	5.55524	1726.76392	1923.75085	5.53784	1502.50317	784.84473	5.47736	371.07709	819.52686	5.47127
Inf	20.39983	-0.00275	448.53943	1330.66577	5.55685	1726.77808	1923.74475	5.53873	1502.53833	784.94910	5.47776	371.59329	819.60999	5.47362
Inf	20.39983	-0.00275	448.54175	1330.66003	5.55603	1726.76660	1923.73840	5.53599	1502.49902	784.96436	5.48164	371.32471	819.45508	5.47200
Inf	20.39983	-0.00275	448.54376	1330.66467	5.55528	1726.77051	1923.73572	5.53643	1502.48962	785.07593	5.48209	371.31445	819.65527	5.47239
Inf	20.39983	-0.00275	448.53540	1330.67249	5.55497	1726.77307	1923.74292	5.53856	1502.70337	784.94727	5.47749	370.97794	819.55164	5.47465
Inf	20.39983	-0.00275	448.53967	1330.66223	5.55510	1726.76685	1923.74463	5.53831	1502.54578	784.90417	5.47733	370.97574	820.03589	5.47371
Inf	20.39983	-0.00275	448.54767	1330.68640	5.55578	1726.77661	1923.74927	5.53709	1502.50366	785.00854	5.47910	370.94742	820.19507	5.47327
Inf	20.39983	-0.00275	448.55090	1330.65747	5.55490	1726.77466	1923.74255	5.53669	1502.32605	785.04370	5.48243	371.22430	820.08618	5.47812
Inf	20.39983	-0.00275	448.54980	1330.64966	5.55657	1726.77283	1923.72241	5.53677	1502.43945	784.95850	5.48184	370.99274	820.40918	5.47726
Inf	20.39983	-0.00275	448.53394	1330.65588	5.55491	1726.76440	1923.72339	5.53695	1502.52112	784.92810	5.47727	370.98370	820.51099	5.47873
Inf	20.39983	-0.00275	448.54160	1330.65161	5.55524	1726.75806	1923.72571	5.53702	1502.52698	784.92017	5.47773	370.77484	820.99060	5.47497
Inf	20.39983	-0.00275	448.53491	1330.63965	5.55265	1726.76184	1923.72119	5.53759	1502.68250	784.86218	5.47639	370.72604	820.72559	5.47492
Inf	20.39983	-0.00275	448.54483	1330.64319	5.55687	1726.77832	1923.73462	5.53674	1502.50073	784.89160	5.47639	370.99295	820.39600	5.47573
Inf	20.39983	-0.00275	448.54507	1330.65833	5.55381	1726.77795	1923.73438	5.53675	1502.40125	785.00342	5.48145	371.21902	820.45801	5.47657
Inf	20.39983	-0.00275	448.55667	1330.65881	5.55871	1726.78198	1923.74719	5.53688	1502.47144	784.96704	5.48163	370.89301	820.63940	5.47638
Inf	20.39983	-0.00275	448.55206	1330.68262	5.55750	1726.77783	1923.74023	5.53620	1502.43286	784.99902	5.47639	370.82428	820.60010	5.47608
Inf	20.39983	-0.00275	448.55640	1330.68921	5.55465	1726.78528	1923.74048	5.53789	1502.35840	785.02173	5.48224	370.84653	820.42810	5.48085
Inf	20.39983	-0.00275	448.55310	1330.65759	5.55566	1726.78125	1923.74927	5.53869	1502.30457	785.05249	5.48291	370.73306	820.42798	5.47571
Inf	20.39983	-0.00275	448.54825	1330.65503	5.55596	1726.78052	1923.72827	5.53833	1502.33447	784.94531	5.48233	370.95953	820.54944	5.47676
Inf	20.39983	-0.00275	448.54901	1330.65894	5.55646	1726.77283	1923.72388	5.53726	1502.46985	784.92419	5.47756	370.78012	820.33032	5.47764
Inf	20.39983	-0.00275	448.53946	1330.67456	5.55549	1726.76270	1923.74536	5.53749	1502.58350	784.92236	5.47768	370.78183	820.50049	5.47774
Inf	20.39983	-0.00275	448.53259	1330.64124	5.55415	1726.76025	1923.71545	5.53769	1502.44116	784.90771	5.48264	371.00180	820.50928	5.47626
Inf	20.39983	-0.00275	448.54117	1330.66162	5.55594	1726.76904	1923.72131	5.53554	1502.43127	784.90674	5.47632	370.93573	820.50598	5.47658
Inf	20.39983	-0.00275	448.52563	1330.66956	5.55604	1726.76245	1923.73901	5.53728	1502.35669	785.02246	5.47771	370.83200	820.67383	5.47556
