Inf	25.19997	-0.00275	448.26871	1325.52356	5.39504	1456.79639	1513.19897	5.40526	1501.81287	778.77295	5.35245	372.21698	816.34485	5.35700
Inf	25.19997	-0.00275	448.28302	1325.53772	5.39258	1456.78821	1513.20166	5.40528	1501.84839	778.90881	5.35188	372.36890	816.24158	5.35649
Inf	25.19997	-0.00275	448.26465	1325.53357	5.39265	1456.80957	1513.21094	5.40480	1501.83154	778.91040	5.35207	372.63629	816.31470	5.36986
Inf	25.19997	-0.00275	448.27094	1325.54028	5.39489	1456.81128	1513.21863	5.40346	1501.65540	779.16870	5.35211	372.29755	816.64136	5.35974
Inf	25.19997	-0.00275	448.29129	1325.54895	5.39186	1456.81995	1513.21912	5.40520	1501.37854	779.49780	5.35227	372.36127	816.36145	5.35910
Inf	25.19997	-0.00275	448.27917	1325.55542	5.39427	1456.81409	1513.21521	5.40473	1501.32605	779.47034	5.35458	372.58624	816.36938	5.36809
Inf	25.19997	-0.00275	448.30063	1325.53125	5.39221	1456.81799	1513.22339	5.40581	1501.59619	779.00928	5.35410	372.28296	816.34497	5.35986
Inf	25.19997	-0.00275	448.28787	1325.54126	5.39513	1456.81372	1513.21875	5.40594	1501.65503	778.92224	5.35653	372.34790	816.24414	5.37016
Inf	25.19997	-0.00275	448.27753	1325.54199	5.39343	1456.80261	1513.21924	5.40638	1501.62720	778.89111	5.35343	372.36389	816.31677	5.36225
Inf	25.19997	-0.00275	448.29413	1325.52612	5.39246	1456.82385	1513.19519	5.40512	1501.48767	778.96484	5.35408	372.67749	816.26758	5.37098
Inf	25.19997	-0.00275	448.27472	1325.52539	5.39274	1456.80273	1513.21350	5.40533	1501.64844	779.13257	5.35498	372.29318	816.05359	5.35601
Inf	25.19997	-0.00275	448.27988	1325.53064	5.39365	1456.80627	1513.20654	5.40488	1501.87280	779.08667	5.35356	372.13315	815.92480	5.35960
Inf	25.19997	-0.00275	448.27802	1325.53516	5.39426	1456.80090	1513.22058	5.40525	1501.56396	779.11169	5.35047	372.14328	815.70618	5.35328
Inf	25.19997	-0.00275	448.27594	1325.51929	5.39357	1456.80798	1513.20142	5.40400	1501.47144	779.16113	5.35318	372.33624	815.83643	5.36226
Inf	25.19997	-0.00275	448.28549	1325.51917	5.39343	1456.80005	1513.21582	5.40451	1501.61499	779.23071	5.35279	372.05121	815.52002	5.35135
Inf	25.19997	-0.00275	448.28824	1325.54175	5.39110	1456.81323	1513.23511	5.40488	1501.79114	778.96716	5.35425	371.92654	815.57373	5.34883
Inf	25.19997	-0.00275	448.28317	1325.54102	5.39273	1456.81750	1513.22705	5.40497	1501.52124	779.15759	5.35348	372.21536	815.28760	5.35316
Inf	25.19997	-0.00275	448.29324	1325.55078	5.39442	1456.81775	1513.22827	5.40492	1501.58301	779.08240	5.35369	372.35022	815.21460	5.36019
Inf	25.19997	-0.00275	448.28278	1325.53638	5.39297	1456.80737	1513.23083	5.40478	1501.82520	779.03662	5.35404	372.33984	815.27808	5.36447
Inf	25.19997	-0.00275	448.27939	1325.52905	5.39499	1456.80249	1513.21973	5.40528	1501.66296	779.10767	5.35421	372.21033	814.91174	5.34481
Inf	25.19997	-0.00275	448.27808	1325.53931	5.39294	1456.81140	1513.22583	5.40689	1501.70374	778.82129	5.35333	372.21661	814.78601	5.34535
Inf	25.19997	-0.00275	448.28455	1325.50879	5.39451	1456.81409	1513.18335	5.40580	1501.80017	778.98804	5.35547	372.28922	814.79810	5.34711
Inf	25.19997	-0.00275	448.28378	1325.52393	5.39406	1456.81030	1513.21057	5.40570	1501.55981	779.00659	5.35507	372.16669	814.76709	5.34456
Inf	25.19997	-0.00275	448.27338	1325.53772	5.39385	1456.80859	1513.19165	5.40573	1501.67456	778.94312	5.35345	372.26184	814.77686	5.34757
Inf	25.19997	-0.00275	448.27777	1325.52148	5.39360	1456.80701	1513.19092	5.40400	1501.84998	779.16370	5.35348	372.64038	815.23560	5.36103
Inf	25.19997	-0.00275	448.28860	1325.52600	5.39153	1456.82178	1513.20313	5.40395	1501.87439	779.10205	5.35405	372.68417	815.52612	5.36993
Inf	25.19997	-0.00275	448.28650	1325.53040	5.39321	1456.81934	1513.22095	5.40422	1501.68018	779.11963	5.35333	372.65375	815.46887	5.36732
Inf	25.19997	-0.00275	448.29340	1325.55151	5.39138	1456.82397	1513.21704	5.40502	1501.50647	779.44080	5.35294	372.52554	815.52087	5.36658
Inf	25.19997	-0.00275	448.29449	1325.53687	5.39296	1456.82849	1513.22876	5.40510	1501.62683	779.15894	5.35383	372.59619	815.59229	5.36685
Inf	25.19997	-0.00275	448.30786	1325.53516	5.39390	1456.83008	1513.21558	5.40542	1501.42188	779.20020	5.35544	372.36218	815.65674	5.37020
Inf	25.19997	-0.00275	448.31116	1325.54272	5.39187	1456.82617	1513.21814	5.40534	1501.46985	778.86523	5.35307	372.28714	815.45776	5.36471
Inf	25.19997	-0.00275	448.29056	1325.53394	5.39466	1456.81848	1513.21704	5.40593	1501.66248	778.73853	5.35456	372.34702	815.61743	5.36786
Inf	25.19997	-0.00275	448.28091	1325.52209	5.39281	1456.82471	1513.19312	5.40518	1501.58813	778.82031	5.35437	372.68521	815.67224	5.37119
Inf	25.19997	-0.00275	448.27786	1325.51880	5.39421	1456.81226	1513.19824	5.40641	1501.93628	778.87634	5.35406	372.64835	815.97815	5.37072
Inf	25.19997	-0.00275	448.26172	1325.52283	5.39489	1456.80859	1513.18579	5.40536	1501.92639	778.73975	5.35308	372.55994	815.90540	5.36237
Inf	25.19997	-0.00275	448.27863	1325.50598	5.39502	1456.81458	1513.18982	5.40585	1501.66968	779.03308	5.35225	372.42032	816.03772	5.36539
Inf	25.19997	-0.00275	448.28027	1325.49597	5.39343	1456.80212	1513.20251	5.40355	1501.65784	779.09814	5.35189	372.34610	816.10864	5.36159
Inf	25.19997	-0.00275	448.28870	1325.53491	5.39334	1456.81885	1513.22229	5.40444	1501.44067	779.30627	5.35553	372.60504	815.99451	5.36748
Inf	25.19997	-0.00275	448.28665	1325.54468	5.39316	1456.82593	1513.22412	5.40528	1501.55688	779.16479	5.35350	372.30765	816.32373	5.36038
Inf	25.19997	-0.00275	448.30026	1325.53650	5.39428	1456.82776	1513.21179	5.40379	1501.78748	778.96289	5.35338	372.29858	816.05103	5.35988
Inf	25.19997	-0.00275	448.28583	1325.54272	5.39157	1456.81750	1513.21912	5.40492	1501.89075	778.91833	5.35531	372.05896	816.54419	5.35649
Inf	25.19997	-0.00275	448.29532	1325.54651	5.39374	1456.81445	1513.23901	5.40446	1501.42749	778.88843	5.35207	371.96216	816.64600	5.35330
Inf	25.19997	-0.00275	448.29877	1325.53064	5.39328	1456.80322	1513.20422	5.40484	1501.66333	778.93127	5.35376	372.17191	816.67114	5.35973
Inf	25.19997	-0.00275	448.29581	1325.52771	5.39405	1456.82275	1513.21240	5.40616	1501.68237	778.57495	5.35475	372.32013	816.68408	5.36293
Inf	25.19997	-0.00275	448.27383	1325.53162	5.39381	1456.80164	1513.22168	5.40576	1501.45593	779.05847	5.35451	372.29877	816.37671	5.36083
Inf	25.19997	-0.00275	448.27515	1325.50415	5.39389	1456.80908	1513.19238	5.40500	1501.62622	779.18701	5.35406	372.28644	816.43896	5.36270
Inf	25.19997	-0.00275	448.27325	1325.51477	5.39316	1456.80176	1513.20776	5.40554	1501.44678	779.14807	5.35315	372.26501	816.40039	5.35712
Inf	25.19997	-0.00275	448.28668	1325.52258	5.39242	1456.80774	1513.20264	5.40425	1501.49084	778.93872	5.35196	372.23547	816.51135	5.35461
Inf	25.19997	-0.00275	448.27966	1325.52429	5.39276	1456.80432	1513.21106	5.40489	1501.64294	778.95435	5.35378	372.28452	816.84424	5.35990
Inf	25.19997	-0.00275	448.29004	1325.53967	5.39281	1456.81128	1513.21509	5.40489	1501.54761	778.89893	5.35291	372.29709	816.77637	5.35940
Inf	25.19997	-0.00275	448.29016	1325.50525	5.39282	1456.83081	1513.20361	5.40595	1501.67114	778.95923	5.35157	372.18298	816.64209	5.35664
Inf	25.19997	-0.00275	448.29016	1325.53198	5.39308	1456.82336	1513.20764	5.40506	1501.73120	778.91089	5.35146	372.26459	816.74292	5.35773
Inf	25.19997	-0.00275	448.28159	1325.53491	5.39419	1456.81116	1513.21350	5.40527	1501.70972	778.74475	5.35245	372.21570	816.60559	5.36147
Inf	25.19997	-0.00275	448.27969	1325.53589	5.39458	1456.81409	1513.20593	5.40487	1501.71533	778.90088	5.35423	372.22217	816.30969	5.35904
Inf	25.19997	-0.00275	448.29993	1325.50977	5.39323	1456.81335	1513.20081	5.40446	1501.86670	778.93481	5.35268	372.67719	816.34497	5.36983
Inf	25.19997	-0.00275	448.28555	1325.51904	5.39364	1456.80542	1513.20483	5.40547	1501.60120	778.93762	5.35468	372.66156	816.71436	5.36918
Inf	25.19997	-0.00275	448.27603	1325.53528	5.39529	1456.81116	1513.19885	5.40430	1501.47937	779.20898	5.35319	372.74957	816.66638	5.37371
Inf	25.19997	-0.00275	448.28705	1325.53052	5.39254	1456.81372	1513.19421	5.40513	1501.82446	779.16406	5.35331	372.67957	816.69836	5.37156
Inf	25.19997	-0.00275	448.27838	1325.52893	5.39171	1456.81445	1513.20178	5.40647	1501.76111	779.36206	5.35773	372.52368	816.87842	5.37112
Inf	25.19997	-0.00275	448.30063	1325.52954	5.39319	1456.82507	1513.21875	5.40528	1501.68823	779.43945	5.35835	372.20190	816.67896	5.35870
Inf	25.19997	-0.00275	448.28137	1325.53748	5.39080	1456.81213	1513.21118	5.40392	1501.46899	778.97791	5.35334	372.55569	814.67957	5.35094
Inf	25.19997	-0.00275	448.30408	1325.57874	5.39289	1456.80835	1513.24585	5.40562	1501.48828	778.84290	5.34983	372.35205	814.72791	5.35419
Inf	25.19997	-0.00275	448.27786	1325.54700	5.39070	1456.81897	1513.23877	5.40429	1501.46924	779.01184	5.35281	372.43414	814.79895	5.35230
Inf	25.19997	-0.00275	448.26581	1325.55042	5.39319	1456.80347	1513.22485	5.40505	1501.62646	779.06421	5.35171	372.34955	814.79431	5.34792
Inf	25.19997	-0.00275	448.27048	1325.53235	5.39265	1456.81104	1513.22192	5.40564	1501.78503	779.04688	5.35448	372.40912	815.22803	5.36351
Inf	25.19997	-0.00275	448.27008	1325.54834	5.39331	1456.80347	1513.21509	5.40515	1501.65381	778.90784	5.35611	372.68704	815.09241	5.36241
Inf	25.19997	-0.00275	448.25879	1325.52185	5.39260	1456.78699	1513.21436	5.40572	1501.56970	778.85535	5.35416	372.37457	814.85486	5.34505
Inf	25.19997	-0.00275	448.27594	1325.53308	5.39353	1456.80017	1513.20020	5.40474	1501.63672	778.85718	5.35317	372.51596	815.21191	5.35646
Inf	25.19997	-0.00275	448.27255	1325.52490	5.39220	1456.80554	1513.20850	5.40420	1501.63013	778.75122	5.35101	372.64557	815.44727	5.36801
Inf	25.19997	-0.00275	448.26208	1325.53052	5.39402	1456.80737	1513.21289	5.40378	1501.55542	778.92810	5.35105	372.57983	815.28284	5.35715
Inf	25.19997	-0.00275	448.28030	1325.54150	5.39320	1456.81177	1513.22266	5.40306	1501.66455	778.91895	5.35215	372.53229	815.29114	5.36105
Inf	25.19997	-0.00275	448.26953	1325.53918	5.39309	1456.81226	1513.22241	5.40475	1501.57703	779.09399	5.35324	372.66531	815.26709	5.36477
Inf	25.19997	-0.00275	448.30029	1325.54272	5.39387	1456.80957	1513.23071	5.40308	1501.67627	779.08203	5.35167	372.39944	815.21655	5.36062
Inf	25.19997	-0.00275	448.28186	1325.55847	5.39272	1456.81470	1513.22974	5.40476	1501.79028	779.14429	5.35338	372.42462	814.73291	5.34284
Inf	25.19997	-0.00275	448.28082	1325.54321	5.39233	1456.80176	1513.23071	5.40512	1501.54419	779.25122	5.35146	372.70343	815.23438	5.35851
Inf	25.19997	-0.00275	448.27606	1325.54077	5.39380	1456.80640	1513.22266	5.40502	1501.62964	779.27661	5.35546	372.67926	815.19885	5.35788
Inf	25.19997	-0.00275	448.27966	1325.54871	5.39203	1456.80212	1513.21936	5.40400	1501.43213	779.24280	5.35296	372.41772	815.23364	5.35347
Inf	25.19997	-0.00275	448.27011	1325.53760	5.39280	1456.79639	1513.21558	5.40423	1501.42529	779.34583	5.35590	372.31223	815.34131	5.36350
Inf	25.19997	-0.00275	448.26941	1325.53271	5.39351	1456.81323	1513.21655	5.40573	1501.44531	779.38953	5.35497	372.22217	815.53906	5.35058
Inf	25.19997	-0.00275	448.26984	1325.55017	5.39221	1456.80664	1513.22095	5.40462	1501.42456	779.29895	5.35294	372.31696	815.73047	5.36072
Inf	25.19997	-0.00275	448.26172	1325.55322	5.39370	1456.80530	1513.22339	5.40404	1501.66016	779.19299	5.35362	372.36859	815.70825	5.36602
Inf	25.19997	-0.00275	448.29126	1325.55359	5.39086	1456.80969	1513.22949	5.40436	1501.55725	779.54297	5.35310	372.17633	815.77954	5.35694
Inf	25.19997	-0.00275	448.28143	1325.55286	5.39235	1456.81055	1513.22900	5.40407	1501.61646	779.26868	5.35348	372.58093	815.94666	5.36758
Inf	25.19997	-0.00275	448.28052	1325.54883	5.39294	1456.80884	1513.23083	5.40525	1501.56750	778.98523	5.35342	372.76819	816.00220	5.36881
Inf	25.19997	-0.00275	448.28052	1325.55383	5.39201	1456.80701	1513.22046	5.40448	1501.41296	779.15186	5.35423	372.33173	815.84094	5.35611
Inf	25.19997	-0.00275	448.27826	1325.53137	5.39303	1456.81287	1513.23474	5.40438	1501.51782	778.74548	5.35194	372.05957	816.14087	5.35091
Inf	25.19997	-0.00275	448.27301	1325.53955	5.39399	1456.79944	1513.22925	5.40492	1501.62085	778.98682	5.35359	372.11459	815.98547	5.35263
Inf	25.19997	-0.00275	448.26941	1325.52051	5.39246	1456.80017	1513.21790	5.40628	1501.81055	779.00134	5.35351	372.07596	816.15039	5.35429
Inf	25.19997	-0.00275	448.27740	1325.52600	5.39354	1456.80603	1513.22241	5.40570	1501.54944	778.91858	5.35456	372.56863	815.90649	5.36869
Inf	25.19997	-0.00275	448.28433	1325.54187	5.39280	1456.80615	1513.20972	5.40521	1501.62561	779.19739	5.35338	372.36932	816.03638	5.36380
Inf	25.19997	-0.00275	448.26816	1325.53943	5.39207	1456.80420	1513.21313	5.40582	1501.55676	779.16431	5.35234	372.27936	816.13550	5.36282
Inf	25.19997	-0.00275	448.28268	1325.51758	5.39156	1456.81006	1513.21021	5.40427	1501.79346	779.36035	5.35546	372.38223	815.96326	5.35770
Inf	25.19997	-0.00275	448.28085	1325.52344	5.39261	1456.81726	1513.20557	5.40330	1501.52295	779.17920	5.35422	372.35547	815.83997	5.35520
Inf	25.19997	-0.00275	448.27997	1325.53333	5.39120	1456.79395	1513.21716	5.40496	1501.53796	779.24036	5.35307	372.24887	815.83704	5.35772
Inf	25.19997	-0.00275	448.28546	1325.54150	5.39053	1456.81421	1513.22400	5.40467	1501.74243	779.17029	5.35124	372.41528	815.84985	5.36028
Inf	25.19997	-0.00275	448.27365	1325.55310	5.39330	1456.79883	1513.23035	5.40442	1501.51379	779.14929	5.35305	372.25464	816.02051	5.35523
Inf	25.19997	-0.00275	448.27209	1325.53345	5.39180	1456.80908	1513.23279	5.40474	1501.59009	779.30920	5.35191	372.32846	816.11340	5.36444
Inf	25.19997	-0.00275	448.27869	1325.54297	5.39077	1456.80518	1513.22656	5.40449	1501.66992	779.06409	5.35365	372.29834	816.12073	5.35795
Inf	25.19997	-0.00275	448.27844	1325.52856	5.39212	1456.80896	1513.23291	5.40569	1501.58984	779.21899	5.35729	372.26266	815.93518	5.35729
Inf	25.19997	-0.00275	448.27441	1325.54175	5.39326	1456.80896	1513.21289	5.40379	1501.50903	779.12915	5.35361	372.07471	815.81299	5.35218
Inf	25.19997	-0.00275	448.28513	1325.52844	5.39139	1456.81470	1513.21460	5.40430	1501.64563	779.23376	5.35421	372.06812	815.66003	5.35130
Inf	25.19997	-0.00275	448.28674	1325.52844	5.39354	1456.81299	1513.23340	5.40453	1501.50513	779.06628	5.35205	372.11029	815.80737	5.35211
Inf	25.19997	-0.00275	448.27899	1325.55518	5.39197	1456.82349	1513.20850	5.40386	1501.60596	778.98511	5.35375	372.49667	815.89441	5.36469
Inf	25.19997	-0.00275	448.27850	1325.52905	5.39137	1456.82117	1513.21301	5.40392	1501.79810	778.92358	5.35277	372.67706	815.59192	5.36552
Inf	25.19997	-0.00275	448.29474	1325.54150	5.38866	1456.82446	1513.22803	5.40430	1501.59436	779.08264	5.35302	372.69785	815.48022	5.36679
Inf	25.19997	-0.00275	448.28525	1325.54028	5.39255	1456.82056	1513.22437	5.40520	1501.58887	779.02673	5.35378	372.57617	815.52795	5.37003
Inf	25.19997	-0.00275	448.28079	1325.53259	5.39141	1456.81177	1513.21619	5.40520	1501.75916	778.98621	5.35183	372.51019	815.51013	5.36857
Inf	25.19997	-0.00275	448.29236	1325.53760	5.39198	1456.81201	1513.21411	5.40445	1501.64172	779.00562	5.35223	372.49115	815.26392	5.36476
Inf	25.19997	-0.00275	448.27817	1325.53857	5.39271	1456.80835	1513.21387	5.40571	1501.77783	779.15247	5.35189	372.33426	814.77417	5.34321
Inf	25.19997	-0.00275	448.26981	1325.54199	5.39176	1456.79858	1513.21704	5.40354	1501.60657	778.92419	5.35155	372.31592	815.20508	5.35355
Inf	25.19997	-0.00275	448.26154	1325.53735	5.39459	1456.80334	1513.22815	5.40431	1501.65894	778.90540	5.35280	372.25595	815.55151	5.35233
Inf	25.19997	-0.00275	448.27954	1325.53674	5.39050	1456.80725	1513.21130	5.40430	1501.72986	778.97815	5.35253	372.23508	815.37598	5.35234
Inf	25.19997	-0.00275	448.28040	1325.54443	5.39265	1456.81482	1513.22485	5.40257	1501.93848	778.73535	5.35367	372.41357	815.06555	5.36347
Inf	25.19997	-0.00275	448.27411	1325.54199	5.39299	1456.79883	1513.23743	5.40497	1501.80457	778.80432	5.35368	372.16479	814.78735	5.34513
Inf	25.19997	-0.00275	448.28619	1325.53223	5.39353	1456.81958	1513.23486	5.40347	1501.79224	778.94983	5.35154	372.35452	814.77368	5.34611
Inf	25.19997	-0.00275	448.26025	1325.55176	5.39214	1456.79224	1513.22375	5.40518	1501.57117	778.64819	5.35384	372.21729	814.55054	5.34554
Inf	25.19997	-0.00275	448.27374	1325.54285	5.39152	1456.80774	1513.23621	5.40552	1501.34790	778.93494	5.35216	372.35883	814.61890	5.34557
Inf	25.19997	-0.00275	448.27515	1325.55627	5.39299	1456.79285	1513.22656	5.40448	1501.40979	778.94568	5.35301	372.34625	814.64063	5.34522
Inf	25.19997	-0.00275	448.28235	1325.53113	5.39548	1456.80542	1513.22058	5.40503	1501.54150	778.95264	5.35311	372.25293	814.60828	5.34584
Inf	25.19997	-0.00275	448.27158	1325.54688	5.39322	1456.81299	1513.22314	5.40408	1501.69373	779.10938	5.35391	372.21613	814.50745	5.34588
Inf	25.19997	-0.00275	448.27328	1325.50220	5.39089	1456.79822	1513.21826	5.40431	1501.68762	778.97510	5.35283	372.24994	814.43701	5.33787
Inf	25.19997	-0.00275	448.26657	1325.51660	5.39371	1456.80103	1513.21350	5.40485	1501.75403	779.15491	5.35301	372.51852	814.77246	5.35095
Inf	25.19997	-0.00275	448.27155	1325.53125	5.39419	1456.80151	1513.20618	5.40493	1501.79309	779.15869	5.35449	372.30981	814.77551	5.35110
Inf	25.19997	-0.00275	448.26581	1325.52844	5.39194	1456.79968	1513.21375	5.40380	1501.88843	778.97412	5.35309	372.65323	815.07544	5.35181
Inf	25.19997	-0.00275	448.27612	1325.52869	5.39163	1456.80530	1513.22021	5.40480	1501.73389	779.19788	5.35294	372.71344	815.08508	5.35834
Inf	25.19997	-0.00275	448.28308	1325.55127	5.39279	1456.80859	1513.22314	5.40360	1501.77881	779.20654	5.35473	372.86209	815.48499	5.36547
Inf	25.19997	-0.00275	448.27148	1325.55774	5.39406	1456.80457	1513.23938	5.40450	1501.75964	778.68970	5.35239	372.65042	815.56995	5.36562
Inf	25.19997	-0.00275	448.27576	1325.53467	5.39352	1456.80811	1513.23230	5.40560	1501.52515	778.92358	5.35345	372.71637	815.56909	5.36820
Inf	25.19997	-0.00275	448.28595	1325.56165	5.39401	1456.80713	1513.22742	5.40415	1501.35327	778.79846	5.35473	372.50858	815.57288	5.36340
Inf	25.19997	-0.00275	448.28033	1325.54956	5.39245	1456.81128	1513.23315	5.40491	1501.43835	779.17944	5.35176	372.28540	815.08289	5.35031
Inf	25.19997	-0.00275	448.27188	1325.54272	5.39407	1456.81641	1513.21729	5.40561	1501.30933	779.17578	5.35283	372.40302	814.63538	5.35518
Inf	25.19997	-0.00275	448.26300	1325.54700	5.39221	1456.78284	1513.21948	5.40434	1501.30005	779.33789	5.35310	372.14276	814.79919	5.34813
Inf	25.19997	-0.00275	448.26965	1325.53015	5.39204	1456.79028	1513.20605	5.40387	1501.58472	779.31763	5.35445	372.27817	814.80103	5.35235
Inf	25.19997	-0.00275	448.26740	1325.52051	5.39359	1456.80469	1513.22217	5.40463	1501.31055	779.31287	5.35228	372.34351	814.33643	5.34283
Inf	25.19997	-0.00275	448.26917	1325.52148	5.39333	1456.80408	1513.21777	5.40477	1501.49536	779.35913	5.35115	372.25790	814.56372	5.34389
Inf	25.19997	-0.00275	448.27222	1325.54297	5.39165	1456.81274	1513.22144	5.40412	1501.54504	779.38916	5.35274	372.33289	814.41650	5.34330
Inf	25.19997	-0.00275	448.29370	1325.54602	5.39276	1456.81909	1513.23169	5.40317	1501.49902	779.16443	5.35321	372.24115	814.76062	5.34403
Inf	25.19997	-0.00275	448.29309	1325.54663	5.39298	1456.81116	1513.22754	5.40418	1501.63257	779.28210	5.35150	372.28021	814.72778	5.34424
Inf	25.19997	-0.00275	448.29672	1325.54639	5.39248	1456.82617	1513.21533	5.40484	1501.34863	779.33679	5.35391	372.49591	814.51392	5.34596
Inf	25.19997	-0.00275	448.28979	1325.54944	5.39401	1456.81824	1513.24365	5.40491	1501.48633	779.33765	5.35382	372.56287	814.56348	5.34620
Inf	25.19997	-0.00275	448.28949	1325.56226	5.39579	1456.81458	1513.22974	5.40445	1501.22778	779.15137	5.35188	372.31494	814.55664	5.34892
Inf	25.19997	-0.00275	448.27249	1325.55518	5.39638	1456.82166	1513.22449	5.40587	1501.23022	779.11560	5.35216	372.23123	814.65186	5.34419
Inf	25.19997	-0.00275	448.27243	1325.54993	5.39274	1456.80481	1513.22559	5.40559	1501.51172	779.15808	5.35444	372.41733	814.87659	5.35256
Inf	25.19997	-0.00275	448.28076	1325.52661	5.39418	1456.81860	1513.21155	5.40509	1501.71533	779.23511	5.35348	372.61423	815.22375	5.36687
Inf	25.19997	-0.00275	448.26807	1325.52051	5.39233	1456.80627	1513.21167	5.40331	1501.79919	779.33484	5.35358	372.64648	815.23035	5.35790
Inf	25.19997	-0.00275	448.26215	1325.52808	5.39329	1456.80383	1513.21301	5.40426	1501.60706	779.21802	5.35309	372.60019	815.20886	5.35301
Inf	25.19997	-0.00275	448.26917	1325.53540	5.39077	1456.80530	1513.21899	5.40474	1501.77637	779.11548	5.35316	372.68079	815.11328	5.36319
Inf	25.19997	-0.00275	448.26941	1325.54724	5.39480	1456.80566	1513.22705	5.40470	1501.72168	779.28247	5.35385	372.50220	814.77319	5.34540
Inf	25.19997	-0.00275	448.27725	1325.56165	5.39321	1456.80505	1513.21997	5.40436	1501.66138	779.23071	5.35578	372.51123	814.74963	5.34786
Inf	25.19997	-0.00275	448.28082	1325.51904	5.39083	1456.80444	1513.22461	5.40317	1501.46729	778.76831	5.35260	372.65497	814.78833	5.34778
Inf	25.19997	-0.00275	448.29324	1325.54761	5.39246	1456.81897	1513.23120	5.40424	1501.65015	778.80334	5.35095	372.27789	814.56323	5.34380
Inf	25.19997	-0.00275	448.28717	1325.54529	5.39223	1456.80774	1513.22339	5.40603	1501.58081	778.94653	5.35139	372.52106	814.29126	5.34084
Inf	25.19997	-0.00275	448.27609	1325.52563	5.39406	1456.81653	1513.24194	5.40441	1501.79590	778.72009	5.35407	372.28418	814.69287	5.34580
Inf	25.19997	-0.00275	448.27179	1325.54004	5.39194	1456.80884	1513.22070	5.40591	1501.84192	778.69543	5.35268	372.34567	814.75879	5.34441
Inf	25.19997	-0.00275	448.27731	1325.55798	5.39342	1456.81177	1513.22925	5.40404	1501.76013	779.06445	5.35367	372.43958	815.22876	5.35845
Inf	25.19997	-0.00275	448.27966	1325.54297	5.39235	1456.80701	1513.21741	5.40442	1501.71704	778.87256	5.35274	372.41171	815.29797	5.36062
Inf	25.19997	-0.00275	448.28497	1325.53040	5.39352	1456.80566	1513.20154	5.40457	1501.64404	778.96790	5.35368	372.36200	815.20508	5.35829
Inf	25.19997	-0.00275	448.26636	1325.53833	5.39197	1456.80347	1513.21729	5.40553	1501.72852	779.19983	5.35405	372.40207	815.08838	5.34802
Inf	25.19997	-0.00275	448.28204	1325.54895	5.39317	1456.79883	1513.22607	5.40453	1501.83496	779.20935	5.35414	372.29004	815.48755	5.35830
Inf	25.19997	-0.00275	448.29385	1325.55469	5.39288	1456.80591	1513.22461	5.40552	1501.62671	778.97534	5.35229	372.30316	815.93762	5.35793
Inf	25.19997	-0.00275	448.28723	1325.53088	5.39186	1456.81030	1513.22412	5.40333	1501.54565	779.32813	5.35630	372.28006	816.16443	5.35965
Inf	25.19997	-0.00275	448.28671	1325.54980	5.39111	1456.80713	1513.23169	5.40313	1501.65259	779.31335	5.35456	372.25058	816.37122	5.36131
Inf	25.19997	-0.00275	448.29791	1325.54395	5.39301	1456.81116	1513.22852	5.40452	1501.88330	778.92261	5.35290	372.43823	816.26697	5.36755
Inf	25.19997	-0.00275	448.28976	1325.53796	5.39439	1456.81287	1513.22974	5.40481	1501.77649	778.72607	5.35431	372.69800	816.21777	5.37074
Inf	25.19997	-0.00275	448.28717	1325.54810	5.39216	1456.81445	1513.22742	5.40517	1501.55713	779.03186	5.35196	372.70612	816.34351	5.37099
Inf	25.19997	-0.00275	448.29099	1325.56189	5.39140	1456.80933	1513.22168	5.40550	1501.50220	779.37012	5.35264	372.59760	816.43872	5.36988
Inf	25.19997	-0.00275	448.27731	1325.53540	5.39383	1456.81384	1513.23389	5.40453	1501.41577	779.32568	5.35474	372.42722	816.65271	5.37262
Inf	25.19997	-0.00275	448.27008	1325.52954	5.39185	1456.81201	1513.21948	5.40516	1501.50732	778.99207	5.35465	372.35895	816.88843	5.36361
Inf	25.19997	-0.00275	448.27176	1325.53821	5.39592	1456.81482	1513.22168	5.40530	1501.62549	778.94409	5.35246	372.53931	816.74072	5.37124
Inf	25.19997	-0.00275	448.30072	1325.54321	5.39156	1456.80627	1513.23010	5.40514	1501.63184	778.79919	5.35105	372.57596	816.76050	5.36932
Inf	25.19997	-0.00275	448.27328	1325.54321	5.39374	1456.81116	1513.23755	5.40462	1501.48108	778.90747	5.35097	372.37271	816.43604	5.36208
Inf	25.19997	-0.00275	448.28693	1325.53540	5.39286	1456.80835	1513.21362	5.40525	1501.79321	778.78516	5.34946	372.29642	816.70752	5.36906
Inf	25.19997	-0.00275	448.28421	1325.53723	5.39143	1456.81311	1513.21887	5.40400	1501.48071	779.03271	5.35148	372.64688	816.71313	5.36980
Inf	25.19997	-0.00275	448.28763	1325.54749	5.39581	1456.80811	1513.22998	5.40444	1501.47461	779.12085	5.35244	372.39505	816.75305	5.37015
Inf	25.19997	-0.00275	448.27603	1325.51855	5.39251	1456.80566	1513.20813	5.40545	1501.61304	778.74463	5.35208	372.63043	816.86975	5.36791
Inf	25.19997	-0.00275	448.27618	1325.52942	5.39343	1456.81079	1513.20496	5.40426	1501.54114	778.97534	5.35204	372.70178	816.84607	5.37227
Inf	25.19997	-0.00275	448.28058	1325.53162	5.39190	1456.79565	1513.21216	5.40498	1501.20715	779.19629	5.35144	372.69193	816.90735	5.37047
