Inf	17.39986	-0.00275	448.54150	1330.25525	5.55717	1766.78333	1952.28857	5.53601	1502.64709	784.68030	5.47460	371.24426	818.51404	5.47001
Inf	17.39986	-0.00275	448.52979	1330.28430	5.55509	1766.77661	1952.34912	5.53665	1502.53955	784.52856	5.47410	371.31128	818.59851	5.47095
Inf	17.39986	-0.00275	448.51816	1330.25146	5.55626	1766.77478	1952.28882	5.53612	1502.81702	784.43884	5.47459	371.22214	818.45544	5.47076
Inf	17.39986	-0.00275	448.56711	1330.28418	5.55609	1766.80566	1952.32959	5.53737	1502.90967	784.51013	5.46729	371.35553	818.58997	5.47224
Inf	17.39986	-0.00275	448.50421	1330.26221	5.55724	1766.76746	1952.31897	5.53780	1502.77905	784.42224	5.46613	371.28958	818.63013	5.47169
Inf	17.39986	-0.00275	448.54111	1330.31885	5.55593	1766.78345	1952.34985	5.53880	1502.62390	784.55359	5.47507	371.60309	818.79004	5.46961
Inf	17.39986	-0.00275	448.58182	1330.24023	5.55800	1766.81348	1952.27881	5.53757	1502.75745	784.38086	5.46957	371.24203	818.67603	5.47133
Inf	17.39986	-0.00275	448.54373	1330.31311	5.55842	1766.77856	1952.35278	5.53796	1503.00073	784.26221	5.46187	371.09451	818.80432	5.47182
Inf	17.39986	-0.00275	448.54022	1330.24365	5.55694	1766.78052	1952.28088	5.53609	1502.80029	784.46460	5.46948	371.24377	819.51843	5.46897
Inf	17.39986	-0.00275	448.51541	1330.27100	5.55546	1766.75220	1952.32422	5.53641	1502.71387	784.58423	5.46870	371.31226	818.74683	5.47185
Inf	17.39986	-0.00275	448.51129	1330.24219	5.55581	1766.75757	1952.28589	5.53673	1502.54761	784.54785	5.47474	371.07816	818.62866	5.47284
Inf	17.39986	-0.00275	448.51682	1330.28442	5.55770	1766.76746	1952.32019	5.53705	1502.31177	784.66602	5.47847	371.10928	818.79688	5.47046
Inf	17.39986	-0.00275	448.49451	1330.23315	5.55440	1766.74878	1952.25171	5.53528	1502.55066	784.58203	5.47883	371.27002	818.79431	5.47057
Inf	17.39986	-0.00275	448.50818	1330.30969	5.55544	1766.76477	1952.35327	5.53579	1502.50098	784.63855	5.47522	371.23416	819.09106	5.47233
Inf	17.39986	-0.00275	448.55695	1330.26636	5.55553	1766.80591	1952.29553	5.53630	1502.55591	784.60242	5.47517	371.25226	818.75903	5.47344
Inf	17.39986	-0.00275	448.55585	1330.24719	5.55630	1766.78711	1952.26709	5.53739	1502.37854	784.60791	5.47840	371.06284	818.68713	5.47285
Inf	17.39986	-0.00275	448.54605	1330.30981	5.55700	1766.79541	1952.28271	5.53633	1502.55554	784.49231	5.47508	371.11224	818.64197	5.47533
Inf	17.39986	-0.00275	448.54105	1330.26025	5.55821	1766.78516	1952.30029	5.53662	1502.53418	784.41760	5.47559	371.07693	818.94775	5.47660
Inf	17.39986	-0.00275	448.53802	1330.31824	5.55711	1766.78149	1952.34558	5.53666	1502.59094	784.55896	5.47546	370.92221	819.21021	5.47469
Inf	17.39986	-0.00275	448.50763	1330.28857	5.55860	1766.74731	1952.32886	5.53880	1502.53748	784.44458	5.46931	371.21857	819.09851	5.47463
Inf	17.39986	-0.00275	448.56467	1330.27234	5.55732	1766.80005	1952.30322	5.53674	1502.68884	784.68921	5.47452	371.55219	819.22278	5.47388
Inf	17.39986	-0.00275	448.49225	1330.24841	5.55596	1766.74817	1952.30029	5.53694	1502.86646	784.52783	5.47486	371.34070	818.77246	5.47095
Inf	17.39986	-0.00275	448.49945	1330.31140	5.55501	1766.74182	1952.34424	5.53624	1502.74585	784.51074	5.46871	371.51962	818.78369	5.47035
Inf	17.39986	-0.00275	448.53732	1330.25452	5.55621	1766.79443	1952.28308	5.53447	1502.79211	784.39648	5.47465	371.14636	818.63782	5.47190
Inf	17.39986	-0.00275	448.50238	1330.26038	5.55510	1766.75183	1952.30725	5.53582	1502.79517	784.32385	5.46861	370.93658	818.70654	5.47299
Inf	17.39986	-0.00275	448.50705	1330.28235	5.55563	1766.75745	1952.35632	5.53620	1502.89001	784.55554	5.46800	371.06238	818.90686	5.47310
Inf	17.39986	-0.00275	448.53149	1330.26550	5.55390	1766.77454	1952.30933	5.53651	1502.63977	784.48157	5.47418	370.92154	819.23718	5.47404
Inf	17.39986	-0.00275	448.52869	1330.24707	5.55525	1766.77979	1952.28845	5.53709	1502.66980	784.58618	5.47523	371.07767	818.80298	5.47192
Inf	17.39986	-0.00275	448.52222	1330.31543	5.55842	1766.77063	1952.35291	5.53740	1502.75952	784.56091	5.47495	371.08194	818.66321	5.47132
Inf	17.39986	-0.00275	448.54388	1330.26123	5.55691	1766.81274	1952.28516	5.53708	1502.75171	784.38635	5.46941	371.32123	818.63562	5.47116
Inf	17.39986	-0.00275	448.53983	1330.26221	5.55538	1766.79272	1952.28369	5.53638	1502.79065	784.42578	5.46935	371.39240	818.89343	5.47477
Inf	17.39986	-0.00275	448.49246	1330.32300	5.55667	1766.74512	1952.35889	5.53724	1502.71423	784.64343	5.46971	371.41977	819.08691	5.47247
Inf	17.39986	-0.00275	448.54425	1330.24707	5.55642	1766.80322	1952.25671	5.53724	1502.86023	784.26831	5.46649	371.12634	818.76611	5.47435
Inf	17.39986	-0.00275	448.52673	1330.29590	5.55570	1766.77844	1952.34583	5.53625	1502.73193	784.33020	5.46535	371.27521	818.59167	5.47570
Inf	17.39986	-0.00275	448.49316	1330.23730	5.55645	1766.74707	1952.28235	5.53712	1502.57202	784.48987	5.47611	371.08887	818.78186	5.46951
Inf	17.39986	-0.00275	448.57144	1330.24768	5.55338	1766.83679	1952.29956	5.53605	1502.95203	784.52405	5.47539	371.18549	818.55249	5.46843
Inf	17.39986	-0.00275	448.49213	1330.28345	5.55777	1766.74951	1952.34644	5.53632	1502.69092	784.51685	5.47421	371.22461	818.78906	5.47160
Inf	17.39986	-0.00275	448.56351	1330.27185	5.55493	1766.80444	1952.31726	5.53698	1502.81128	784.52234	5.46919	371.20700	818.76587	5.47189
Inf	17.39986	-0.00275	448.53925	1330.26733	5.55437	1766.78760	1952.30139	5.53673	1502.73230	784.51978	5.47553	371.16266	818.90942	5.47139
Inf	17.39986	-0.00275	448.52448	1330.29810	5.55555	1766.77271	1952.33301	5.53856	1502.53064	784.64746	5.47921	371.34558	818.71680	5.47093
Inf	17.39986	-0.00275	448.56165	1330.27319	5.55703	1766.79529	1952.32544	5.53648	1502.52917	784.56152	5.47428	371.52081	818.77246	5.47089
Inf	17.39986	-0.00275	448.50214	1330.26233	5.55688	1766.75317	1952.31348	5.53683	1502.65344	784.59033	5.47539	371.60864	818.60864	5.47112
Inf	17.39986	-0.00275	448.54858	1330.27454	5.55693	1766.79077	1952.31934	5.53682	1502.53149	784.52881	5.47636	371.69427	818.77954	5.47335
Inf	17.39986	-0.00275	448.48517	1330.24866	5.55697	1766.74231	1952.25305	5.53773	1502.50977	784.19727	5.46930	371.35660	818.70178	5.47174
Inf	17.39986	-0.00275	448.52289	1330.30957	5.55591	1766.77515	1952.36377	5.53805	1502.71497	784.36609	5.47537	371.20819	818.80347	5.47096
Inf	17.39986	-0.00275	448.50824	1330.20508	5.55644	1766.76221	1952.25891	5.53589	1502.38782	784.41382	5.47846	371.04553	818.67175	5.47151
Inf	17.39986	-0.00275	448.49060	1330.23853	5.55458	1766.75317	1952.28870	5.53413	1502.75208	784.39233	5.47528	370.81146	818.98853	5.47309
Inf	17.39986	-0.00275	448.53400	1330.26648	5.55521	1766.78711	1952.30334	5.53570	1502.81519	784.38977	5.46864	371.02921	818.80225	5.47227
Inf	17.39986	-0.00275	448.53564	1330.26306	5.55602	1766.77197	1952.28992	5.53508	1502.98462	784.31226	5.46495	371.05435	818.91479	5.47292
Inf	17.39986	-0.00275	448.53241	1330.29895	5.55653	1766.78333	1952.35767	5.53543	1502.74573	784.46973	5.46860	370.94617	819.27600	5.47491
Inf	17.39986	-0.00275	448.50922	1330.25952	5.55454	1766.76599	1952.29712	5.53833	1502.79236	784.41541	5.46856	371.05554	819.09534	5.47361
Inf	17.39986	-0.00275	448.55219	1330.26550	5.55489	1766.78906	1952.30469	5.53464	1502.61951	784.47595	5.47476	370.90790	819.22388	5.47400
Inf	17.39986	-0.00275	448.51678	1330.30176	5.55599	1766.77441	1952.34314	5.53648	1502.63525	784.49060	5.46924	370.99988	819.19702	5.47452
Inf	17.39986	-0.00275	448.53674	1330.25061	5.55657	1766.78088	1952.29504	5.53563	1502.60181	784.51086	5.47563	371.09183	819.23743	5.47258
Inf	17.39986	-0.00275	448.50418	1330.27710	5.55780	1766.75891	1952.32117	5.53688	1502.67090	784.44653	5.47613	371.21552	819.21924	5.47506
Inf	17.39986	-0.00275	448.51181	1330.27905	5.55687	1766.77783	1952.33118	5.53730	1502.46570	784.32166	5.47545	371.29416	818.90942	5.47359
Inf	17.39986	-0.00275	448.49402	1330.26904	5.55713	1766.73499	1952.30518	5.53854	1502.45020	784.49097	5.46905	371.36606	818.82666	5.47312
Inf	17.39986	-0.00275	448.50507	1330.25183	5.55668	1766.74609	1952.28528	5.53767	1502.46167	784.46960	5.47402	371.11316	819.09094	5.47244
Inf	17.39986	-0.00275	448.50296	1330.26379	5.55553	1766.75598	1952.29810	5.53619	1502.37256	784.52478	5.47690	371.15033	819.46802	5.47985
Inf	17.39986	-0.00275	448.49884	1330.25122	5.55445	1766.76575	1952.29700	5.53704	1502.58984	784.33215	5.47442	371.20740	819.70898	5.47441
Inf	17.39986	-0.00275	448.50781	1330.27002	5.55363	1766.76428	1952.30762	5.53540	1502.71680	784.32422	5.47389	371.22226	820.01025	5.47735
Inf	17.39986	-0.00275	448.52652	1330.27026	5.55465	1766.77429	1952.28723	5.53645	1502.67102	784.52917	5.47498	371.21225	819.93518	5.47914
Inf	17.39986	-0.00275	448.53705	1330.25073	5.55520	1766.78735	1952.30798	5.53501	1502.54016	784.44556	5.47387	371.24084	819.80701	5.47571
Inf	17.39986	-0.00275	448.51636	1330.28210	5.55537	1766.77222	1952.32947	5.53742	1502.41479	784.36670	5.47444	371.47482	819.65771	5.47648
Inf	17.39986	-0.00275	448.49701	1330.27112	5.55508	1766.75024	1952.30359	5.53662	1502.66455	784.41882	5.46854	371.16443	819.66150	5.47847
Inf	17.39986	-0.00275	448.51056	1330.26880	5.55802	1766.77332	1952.34363	5.53764	1502.60291	784.51294	5.47456	371.31500	819.61694	5.47888
Inf	17.39986	-0.00275	448.52509	1330.26379	5.55800	1766.76477	1952.29468	5.53659	1502.49756	784.49341	5.47409	371.28415	819.93103	5.47871
Inf	17.39986	-0.00275	448.51736	1330.26526	5.55700	1766.75964	1952.31934	5.53582	1502.62390	784.43469	5.46946	371.22717	819.93640	5.47898
Inf	17.39986	-0.00275	448.50739	1330.26062	5.55614	1766.74951	1952.30823	5.53622	1502.61829	784.46436	5.47528	371.09491	819.64270	5.47692
Inf	17.39986	-0.00275	448.49991	1330.27954	5.55613	1766.73376	1952.30688	5.53560	1502.48706	784.48413	5.47476	371.13287	819.38940	5.47813
Inf	17.39986	-0.00275	448.52612	1330.26782	5.55686	1766.77344	1952.31067	5.53653	1502.40649	784.58447	5.47359	370.94373	819.48645	5.47716
Inf	17.39986	-0.00275	448.51617	1330.28210	5.55524	1766.77734	1952.33228	5.53656	1502.58521	784.52380	5.47377	370.80081	819.68945	5.47977
Inf	17.39986	-0.00275	448.50424	1330.25232	5.55825	1766.76135	1952.29785	5.53626	1502.58044	784.50439	5.47703	371.12903	819.56470	5.47636
Inf	17.39986	-0.00275	448.50409	1330.27393	5.55443	1766.75366	1952.30371	5.53573	1502.75916	784.54565	5.47481	370.82629	819.53528	5.47764
Inf	17.39986	-0.00275	448.54172	1330.28699	5.55682	1766.78223	1952.33032	5.53575	1502.59033	784.47925	5.47720	370.98489	819.52112	5.47762
Inf	17.39986	-0.00275	448.50211	1330.26538	5.55609	1766.75500	1952.31445	5.53658	1502.71729	784.57117	5.47497	371.06335	819.45837	5.47589
Inf	17.39986	-0.00275	448.52679	1330.28418	5.55364	1766.77612	1952.31445	5.53657	1502.46582	784.54150	5.47768	370.81018	819.68848	5.47774
Inf	17.39986	-0.00275	448.52939	1330.27539	5.55696	1766.76685	1952.31055	5.53538	1502.55554	784.31921	5.46888	370.66559	819.66113	5.47804
Inf	17.39986	-0.00275	448.51773	1330.26831	5.55442	1766.77429	1952.32166	5.53674	1502.59326	784.38989	5.47458	370.53925	819.60559	5.47755
Inf	17.39986	-0.00275	448.51352	1330.25073	5.55534	1766.77185	1952.28369	5.53632	1502.63818	784.51697	5.47515	370.84662	819.84766	5.47731
Inf	17.39986	-0.00275	448.50031	1330.30359	5.55754	1766.75183	1952.33325	5.53616	1502.64856	784.48157	5.47498	371.03595	819.78430	5.47846
Inf	17.39986	-0.00275	448.54242	1330.24683	5.55614	1766.78931	1952.28943	5.53764	1502.61829	784.51062	5.47515	371.24228	819.51099	5.47848
Inf	17.39986	-0.00275	448.52179	1330.26904	5.55644	1766.78076	1952.29187	5.53643	1502.36646	784.61255	5.47897	370.97809	819.51941	5.47678
Inf	17.39986	-0.00275	448.52032	1330.26355	5.55707	1766.77332	1952.32507	5.53648	1502.48901	784.57874	5.47849	371.00290	819.45093	5.47834
Inf	17.39986	-0.00275	448.53409	1330.24939	5.55616	1766.78625	1952.30103	5.53569	1502.43579	784.51978	5.47827	370.55963	819.43237	5.47908
Inf	17.39986	-0.00275	448.53235	1330.24915	5.55617	1766.78503	1952.30396	5.53681	1502.49792	784.58154	5.47422	370.46710	819.56519	5.47779
Inf	17.39986	-0.00275	448.53363	1330.27148	5.55750	1766.76868	1952.30530	5.53653	1502.38086	784.50916	5.47328	370.67554	819.35767	5.47686
Inf	17.39986	-0.00275	448.51886	1330.25842	5.55568	1766.75903	1952.29736	5.53716	1502.51013	784.50720	5.47786	370.55475	819.31836	5.47597
Inf	17.39986	-0.00275	448.52106	1330.27991	5.55658	1766.77112	1952.30383	5.53696	1502.51636	784.51392	5.47330	370.80084	819.63062	5.47874
Inf	17.39986	-0.00275	448.51126	1330.25732	5.55438	1766.77490	1952.30505	5.53567	1502.59961	784.53296	5.47757	371.31824	819.69666	5.47748
Inf	17.39986	-0.00275	448.52499	1330.25818	5.55678	1766.76624	1952.28906	5.53597	1502.49072	784.39661	5.47400	371.00757	819.94128	5.47645
Inf	17.39986	-0.00275	448.52722	1330.29468	5.55643	1766.76978	1952.33777	5.53844	1502.66174	784.36951	5.46816	370.84924	819.75793	5.47794
Inf	17.39986	-0.00275	448.54767	1330.29358	5.55547	1766.77979	1952.31628	5.53542	1502.59143	784.43066	5.47457	370.78622	819.87036	5.47745
Inf	17.39986	-0.00275	448.53717	1330.28540	5.55548	1766.78174	1952.32581	5.53763	1502.63281	784.43689	5.47409	370.75296	819.45374	5.47699
Inf	17.39986	-0.00275	448.52722	1330.28687	5.55750	1766.78345	1952.33569	5.53712	1502.72913	784.52771	5.46957	370.78162	819.22070	5.47466
Inf	17.39986	-0.00275	448.50854	1330.27527	5.55471	1766.77051	1952.29834	5.53741	1502.64563	784.52368	5.47424	370.71548	819.30774	5.47707
Inf	17.39986	-0.00275	448.52844	1330.26245	5.55436	1766.76770	1952.29663	5.53595	1502.68506	784.45459	5.47569	370.84750	819.20203	5.47503
Inf	17.39986	-0.00275	448.51514	1330.27441	5.55640	1766.77612	1952.30786	5.53616	1502.76526	784.53503	5.46831	371.08707	819.08984	5.47381
Inf	17.39986	-0.00275	448.51682	1330.24756	5.55511	1766.75244	1952.27173	5.53666	1502.84167	784.48718	5.47470	370.94324	818.76978	5.47257
Inf	17.39986	-0.00275	448.52289	1330.26331	5.55386	1766.76990	1952.31042	5.53529	1502.69543	784.29968	5.47419	370.79608	818.79626	5.47469
Inf	17.39986	-0.00275	448.51498	1330.24707	5.55379	1766.76892	1952.29065	5.53555	1502.80981	784.48779	5.47331	370.90790	818.63599	5.47239
Inf	17.39986	-0.00275	448.50656	1330.25830	5.55576	1766.75403	1952.30249	5.53565	1502.80701	784.20410	5.47428	371.23254	818.61609	5.46675
Inf	17.39986	-0.00275	448.51135	1330.26086	5.55496	1766.75342	1952.31799	5.53487	1502.57251	784.50439	5.47768	371.30328	818.67017	5.46795
Inf	17.39986	-0.00275	448.53043	1330.27686	5.55353	1766.77698	1952.32007	5.53645	1502.46423	784.51270	5.47665	371.17010	818.77051	5.47046
Inf	17.39986	-0.00275	448.52429	1330.28760	5.55490	1766.77014	1952.31946	5.53624	1502.46167	784.49536	5.47293	371.29501	818.68640	5.46879
Inf	17.39986	-0.00275	448.52823	1330.28784	5.55507	1766.77295	1952.34082	5.53543	1502.83545	784.31433	5.46821	371.07602	818.57605	5.47235
Inf	17.39986	-0.00275	448.52576	1330.27856	5.55629	1766.76807	1952.31714	5.53630	1502.67358	784.47742	5.47518	371.08270	818.58459	5.47207
Inf	17.39986	-0.00275	448.52692	1330.27466	5.55376	1766.78101	1952.31079	5.53715	1502.66943	784.58789	5.46999	371.20932	818.48218	5.47046
Inf	17.39986	-0.00275	448.52478	1330.26648	5.55582	1766.76599	1952.30322	5.53700	1502.66162	784.46240	5.47473	370.96198	818.43994	5.47038
Inf	17.39986	-0.00275	448.50128	1330.24756	5.55394	1766.75623	1952.29443	5.53675	1502.49585	784.58008	5.47460	371.21179	818.66003	5.46944
Inf	17.39986	-0.00275	448.50681	1330.24841	5.55605	1766.75513	1952.28186	5.53650	1502.77026	784.54175	5.47453	371.27158	818.77869	5.47594
Inf	17.39986	-0.00275	448.52100	1330.23914	5.55550	1766.75513	1952.28027	5.53554	1502.63367	784.37488	5.47418	371.24313	818.89966	5.47298
Inf	17.39986	-0.00275	448.51483	1330.25391	5.55337	1766.75806	1952.28809	5.53467	1502.58826	784.42273	5.47379	371.11737	818.91309	5.47182
Inf	17.39986	-0.00275	448.50394	1330.24890	5.55415	1766.75525	1952.26831	5.53458	1502.48608	784.42212	5.47699	371.26682	818.80359	5.46944
Inf	17.39986	-0.00275	448.51614	1330.26807	5.55537	1766.76807	1952.30945	5.53488	1502.61743	784.42529	5.47394	371.06168	818.70239	5.46830
Inf	17.39986	-0.00275	448.52707	1330.26672	5.55568	1766.76941	1952.31238	5.53387	1502.64868	784.58423	5.47620	370.87820	819.08435	5.47248
Inf	17.39986	-0.00275	448.52612	1330.27856	5.55592	1766.76660	1952.33813	5.53598	1502.36511	784.55786	5.47650	371.00601	819.31494	5.47530
Inf	17.39986	-0.00275	448.51569	1330.27466	5.55709	1766.77612	1952.31091	5.53604	1502.58997	784.50525	5.47801	371.03513	819.50354	5.47508
Inf	17.39986	-0.00275	448.53583	1330.27185	5.55484	1766.76929	1952.32312	5.53694	1502.66089	784.51514	5.47345	371.23145	819.63770	5.47582
Inf	17.39986	-0.00275	448.53247	1330.27197	5.55694	1766.77393	1952.32507	5.53803	1502.85046	784.45496	5.46543	371.19452	819.86133	5.47873
Inf	17.39986	-0.00275	448.51224	1330.27148	5.55595	1766.77112	1952.30310	5.53755	1502.70337	784.50769	5.47509	371.22568	820.10132	5.47882
Inf	17.39986	-0.00275	448.50858	1330.26440	5.55386	1766.76465	1952.30273	5.53646	1502.50940	784.50525	5.47423	370.86255	820.13550	5.47832
Inf	17.39986	-0.00275	448.51871	1330.25854	5.55399	1766.76465	1952.28723	5.53520	1502.50781	784.43152	5.47811	370.61526	820.04700	5.47993
Inf	17.39986	-0.00275	448.48694	1330.26099	5.55436	1766.75391	1952.28455	5.53503	1502.68359	784.46692	5.47489	371.03329	819.88074	5.47870
Inf	17.39986	-0.00275	448.48901	1330.26807	5.55311	1766.75452	1952.28186	5.53246	1502.52649	784.36584	5.47834	371.17255	820.05664	5.47799
Inf	17.39986	-0.00275	448.50229	1330.25732	5.55281	1766.76306	1952.29712	5.53360	1502.56470	784.45911	5.47718	371.02933	820.10400	5.47647
Inf	17.39986	-0.00275	448.52145	1330.24731	5.55218	1766.76111	1952.29272	5.53348	1502.62671	784.40405	5.47307	371.09372	820.28052	5.47710
Inf	17.39986	-0.00275	448.53006	1330.25928	5.55583	1766.79150	1952.31885	5.53372	1502.46948	784.45581	5.47611	371.35928	820.30579	5.47799
Inf	17.39986	-0.00275	448.52856	1330.28711	5.55419	1766.77686	1952.32483	5.53380	1502.39673	784.54980	5.48111	370.96185	820.68774	5.47666
Inf	17.39986	-0.00275	448.53366	1330.27234	5.55308	1766.77783	1952.31934	5.53545	1502.61755	784.54346	5.47850	371.01538	820.65735	5.47735
Inf	17.39986	-0.00275	448.54590	1330.30090	5.55685	1766.78943	1952.30981	5.53564	1502.54285	784.61450	5.47751	371.02051	820.65454	5.47747
Inf	17.39986	-0.00275	448.52039	1330.26270	5.55603	1766.76904	1952.31775	5.53569	1502.53345	784.43091	5.47482	371.33456	820.39966	5.47891
Inf	17.39986	-0.00275	448.51736	1330.25916	5.55696	1766.76990	1952.29956	5.53628	1502.49536	784.47412	5.47419	371.39386	820.43250	5.47838
Inf	17.39986	-0.00275	448.51227	1330.24915	5.55649	1766.77258	1952.30042	5.53599	1502.64392	784.42493	5.47577	371.27197	820.31787	5.47906
Inf	17.39986	-0.00275	448.52673	1330.25012	5.55478	1766.77026	1952.30139	5.53590	1502.68347	784.47571	5.46974	371.26141	820.34961	5.47781
Inf	17.39986	-0.00275	448.51947	1330.26465	5.55511	1766.77612	1952.28979	5.53503	1502.83447	784.42920	5.47407	371.44662	820.27502	5.47787
Inf	17.39986	-0.00275	448.51749	1330.28442	5.55313	1766.76624	1952.29126	5.53509	1502.65967	784.49390	5.47307	371.16443	820.54272	5.47646
Inf	17.39986	-0.00275	448.53387	1330.25024	5.55191	1766.79077	1952.29504	5.53410	1503.00696	784.56848	5.47357	371.35687	820.36694	5.47578
Inf	17.39986	-0.00275	448.54810	1330.27832	5.55359	1766.77649	1952.30664	5.53478	1502.70850	784.37830	5.47354	371.18314	820.33118	5.48011
Inf	17.39986	-0.00275	448.53348	1330.26294	5.55490	1766.78491	1952.28687	5.53406	1502.49597	784.48889	5.47388	371.58173	820.37708	5.47690
Inf	17.39986	-0.00275	448.52521	1330.28540	5.55178	1766.77795	1952.30750	5.53407	1502.73657	784.49170	5.47395	371.52640	820.46155	5.47713
Inf	17.39986	-0.00275	448.54025	1330.27881	5.55302	1766.80066	1952.32690	5.53393	1502.70728	784.48755	5.47337	371.63303	820.94165	5.47710
Inf	17.39986	-0.00275	448.51950	1330.26917	5.55793	1766.76929	1952.31396	5.53659	1502.58813	784.55713	5.47722	371.39279	820.89417	5.47712
Inf	17.39986	-0.00275	448.51776	1330.26624	5.55537	1766.77173	1952.31335	5.53698	1502.51050	784.56873	5.47657	371.54416	820.73291	5.47928
Inf	17.39986	-0.00275	448.51141	1330.26697	5.55524	1766.76172	1952.31995	5.53490	1502.53308	784.54004	5.47455	371.40088	820.83936	5.47854
Inf	17.39986	-0.00275	448.52902	1330.26758	5.55436	1766.77441	1952.30676	5.53477	1502.49927	784.57703	5.47744	371.18875	820.74988	5.47985
Inf	17.39986	-0.00275	448.53229	1330.25671	5.55476	1766.77563	1952.30078	5.53505	1502.84387	784.50879	5.47449	371.30713	820.57288	5.47790
Inf	17.39986	-0.00275	448.51550	1330.27661	5.55318	1766.77563	1952.29956	5.53433	1502.62390	784.57422	5.47386	371.22638	820.81372	5.47640
Inf	17.39986	-0.00275	448.52426	1330.25696	5.55368	1766.77417	1952.30872	5.53474	1502.76294	784.48438	5.47371	371.37848	820.74670	5.47683
Inf	17.39986	-0.00275	448.52676	1330.26404	5.55482	1766.76318	1952.29749	5.53342	1502.94873	784.37329	5.46771	371.36887	820.92517	5.47910
Inf	17.39986	-0.00275	448.51929	1330.26306	5.55377	1766.77966	1952.29932	5.53470	1502.79761	784.55212	5.47733	371.08893	820.97168	5.47648
Inf	17.39986	-0.00275	448.51685	1330.27832	5.55466	1766.77087	1952.30151	5.53429	1502.82788	784.48413	5.47331	371.08719	821.02991	5.47853
Inf	17.39986	-0.00275	448.51605	1330.26196	5.55570	1766.77429	1952.30994	5.53453	1502.75806	784.43164	5.47263	370.78809	820.98071	5.47719
Inf	17.39986	-0.00275	448.51556	1330.25745	5.55431	1766.75977	1952.30176	5.53441	1502.99011	784.32434	5.46529	370.82581	820.91479	5.47590
Inf	17.39986	-0.00275	448.53561	1330.27002	5.55346	1766.77527	1952.29431	5.53441	1502.75488	784.26099	5.47310	370.71774	820.69849	5.47715
Inf	17.39986	-0.00275	448.50458	1330.25757	5.55483	1766.76746	1952.30042	5.53581	1502.70532	784.35547	5.46937	370.71747	820.78662	5.47759
Inf	17.39986	-0.00275	448.51337	1330.26477	5.55191	1766.76624	1952.30420	5.53384	1502.89331	784.33264	5.46829	370.75751	820.69946	5.47651
Inf	17.39986	-0.00275	448.51031	1330.25024	5.55415	1766.77112	1952.29932	5.53323	1502.70398	784.56226	5.47686	370.97507	820.84058	5.47643
Inf	17.39986	-0.00275	448.51208	1330.26685	5.55554	1766.77380	1952.32202	5.53475	1502.63892	784.45117	5.47368	370.95953	821.09192	5.47621
Inf	17.39986	-0.00275	448.51599	1330.28198	5.55400	1766.76343	1952.29956	5.53571	1502.62646	784.49976	5.47636	370.96075	820.94409	5.47661
Inf	17.39986	-0.00275	448.51859	1330.26758	5.55357	1766.76111	1952.29541	5.53267	1502.51672	784.34827	5.47448	370.83603	821.15259	5.47426
Inf	17.39986	-0.00275	448.52951	1330.27014	5.55450	1766.78748	1952.31128	5.53304	1502.81946	784.52600	5.47771	370.85059	821.47925	5.47367
Inf	17.39986	-0.00275	448.52133	1330.28320	5.55352	1766.77222	1952.29370	5.53500	1502.60498	784.43164	5.47357	370.81000	821.26636	5.47462
Inf	17.39986	-0.00275	448.51788	1330.26172	5.55248	1766.78833	1952.30017	5.53404	1502.72571	784.45496	5.47396	370.81189	821.49048	5.47255
Inf	17.39986	-0.00275	448.51416	1330.27100	5.55430	1766.76636	1952.30078	5.53431	1502.59900	784.54004	5.47350	370.80704	821.29224	5.47473
Inf	17.39986	-0.00275	448.50320	1330.26636	5.55577	1766.76208	1952.28894	5.53422	1502.61316	784.19995	5.46777	370.95813	821.31519	5.47370
Inf	17.39986	-0.00275	448.49429	1330.26453	5.55343	1766.75537	1952.28467	5.53498	1502.76453	784.40833	5.47426	370.93863	821.29724	5.47583
Inf	17.39986	-0.00275	448.50507	1330.25916	5.55266	1766.75732	1952.28467	5.53469	1502.97339	784.44434	5.47418	371.04883	821.35400	5.47466
Inf	17.39986	-0.00275	448.50406	1330.25208	5.55224	1766.74951	1952.28796	5.53416	1503.05078	784.46960	5.47324	370.99307	821.32031	5.47302
Inf	17.39986	-0.00275	448.52432	1330.25317	5.55201	1766.76025	1952.29773	5.53299	1502.81702	784.50684	5.47345	371.09885	821.42358	5.47253
Inf	17.39986	-0.00275	448.52490	1330.25671	5.55336	1766.77673	1952.30713	5.53474	1502.91125	784.27881	5.47330	371.28314	821.49341	5.47473
Inf	17.39986	-0.00275	448.51328	1330.28027	5.55258	1766.75696	1952.30859	5.53296	1502.78650	784.31445	5.47339	371.04272	821.93787	5.47136
Inf	17.39986	-0.00275	448.53741	1330.26147	5.55380	1766.79004	1952.31909	5.53643	1502.81531	784.54126	5.47282	370.98618	822.21558	5.46803
Inf	17.39986	-0.00275	448.53415	1330.27173	5.55340	1766.77893	1952.30908	5.53319	1502.83044	784.47339	5.46718	371.05908	822.24060	5.46954
Inf	17.39986	-0.00275	448.54150	1330.26563	5.55420	1766.79102	1952.30542	5.53522	1502.92603	784.41919	5.47472	370.95480	821.78223	5.47197
Inf	17.39986	-0.00275	448.52673	1330.26770	5.55603	1766.76013	1952.31030	5.53601	1502.68896	784.46924	5.47740	370.88947	821.41772	5.47426
Inf	17.39986	-0.00275	448.52771	1330.26660	5.55421	1766.77319	1952.29504	5.53615	1502.77905	784.51050	5.47458	370.95480	821.23364	5.47601
