Inf	0.00000	-0.00300	448.27808	1333.30566	5.43979	1456.83423	1520.86389	5.42389	1503.38208	787.34412	5.37228	371.75174	822.81384	5.35339
Inf	0.00000	-0.00300	448.33026	1333.25415	5.44146	1456.85059	1520.81262	5.42334	1503.43079	787.71753	5.37306	371.70782	822.46960	5.35418
Inf	0.00000	-0.00300	448.29935	1333.31262	5.44128	1456.84705	1520.82019	5.42358	1503.32275	787.43250	5.37263	371.54691	822.20520	5.35449
Inf	0.00000	-0.00300	448.29016	1333.25586	5.44271	1456.83459	1520.89233	5.42495	1503.42871	787.71216	5.37274	371.20602	822.32385	5.34945
Inf	0.00000	-0.00300	448.27634	1333.19116	5.43941	1456.83691	1520.89038	5.42421	1503.40649	787.67737	5.37276	370.91498	821.86462	5.35686
Inf	0.00000	-0.00300	448.36121	1333.09045	5.44219	1456.82068	1520.90894	5.42411	1503.34229	787.25159	5.37146	371.10175	822.84167	5.34839
Inf	0.00000	-0.00300	448.28360	1333.08740	5.44199	1456.83374	1520.91248	5.42460	1503.43640	787.16382	5.37116	371.50842	822.59448	5.34949
Inf	0.00000	-0.00300	448.35812	1333.15588	5.44021	1456.82056	1521.10522	5.42314	1503.33789	787.62939	5.37104	371.14886	822.51379	5.35177
Inf	0.00000	-0.00300	448.35837	1333.16626	5.43963	1456.83398	1520.92017	5.42243	1503.28149	787.37256	5.37273	370.92175	822.38550	5.35309
Inf	0.00000	-0.00300	448.29153	1333.21875	5.43937	1456.83606	1521.09753	5.42295	1503.38770	786.64185	5.37146	371.09912	822.37036	5.35217
Inf	0.00000	-0.00300	448.27719	1333.33655	5.43904	1456.83704	1521.08081	5.42386	1503.50476	787.03491	5.37342	371.06351	822.49683	5.35433
Inf	0.00000	-0.00300	448.28406	1333.26953	5.43867	1456.83325	1520.85986	5.42335	1503.67822	787.46509	5.37297	371.18826	822.45325	5.35492
Inf	0.00000	-0.00300	448.30771	1333.36487	5.43694	1456.84668	1520.88892	5.42314	1503.51367	787.25952	5.37220	371.20764	822.05688	5.35557
Inf	0.00000	-0.00300	448.30917	1333.21570	5.44032	1456.84119	1520.87317	5.42355	1503.31702	786.59912	5.37215	371.33319	822.12378	5.35315
Inf	0.00000	-0.00300	448.29080	1333.24597	5.44044	1456.82922	1520.89795	5.42373	1503.12732	787.04663	5.37152	371.64465	822.82666	5.34783
Inf	0.00000	-0.00300	448.29706	1333.23389	5.44179	1456.83545	1520.87390	5.42427	1503.40820	787.17163	5.37274	371.70099	822.40552	5.35577
Inf	0.00000	-0.00300	448.36438	1333.24414	5.44049	1456.83398	1520.91895	5.42510	1503.43628	786.89404	5.37448	371.25842	822.56567	5.35264
Inf	0.00000	-0.00300	448.27167	1333.16052	5.43986	1456.83020	1521.08899	5.42407	1503.55225	786.60486	5.37370	371.13547	822.19775	5.35518
Inf	0.00000	-0.00300	448.28659	1333.29846	5.44069	1456.83215	1520.84705	5.42481	1503.35938	787.38440	5.37221	371.08438	822.28381	5.35387
Inf	0.00000	-0.00300	448.36404	1333.23730	5.43940	1456.83655	1520.87268	5.42396	1503.29272	787.23254	5.37124	370.91568	822.49121	5.35297
Inf	0.00000	-0.00300	448.36224	1333.12537	5.43849	1456.83569	1521.07227	5.42354	1503.49060	786.58228	5.37355	371.03027	822.35583	5.35436
Inf	0.00000	-0.00300	448.29175	1333.11865	5.44135	1456.82935	1521.13562	5.42394	1503.39917	787.45886	5.37164	371.01721	822.27905	5.35392
Inf	0.00000	-0.00300	448.27563	1333.06665	5.44074	1456.83008	1521.10059	5.42200	1503.47559	787.07202	5.37254	370.61188	822.53308	5.35038
Inf	0.00000	-0.00300	448.35974	1333.13489	5.43892	1456.83667	1521.11621	5.42422	1503.22266	787.24365	5.36941	370.83029	822.03198	5.35629
Inf	0.00000	-0.00300	448.28394	1333.11865	5.44015	1456.83374	1521.09924	5.42375	1503.32446	787.05786	5.37091	371.04791	821.55981	5.35460
Inf	0.00000	-0.00300	448.35831	1333.05640	5.44014	1456.82983	1521.08838	5.42267	1503.16907	787.47913	5.37121	371.04327	821.87842	5.34980
Inf	0.00000	-0.00300	448.27530	1333.18689	5.44023	1456.82947	1521.14221	5.42273	1503.36230	787.07080	5.37111	370.72455	822.16382	5.34837
Inf	0.00000	-0.00300	448.27405	1333.14380	5.43814	1456.83289	1520.83911	5.42228	1503.46460	787.13623	5.37172	370.64972	822.25415	5.35027
Inf	0.00000	-0.00300	448.30066	1333.25146	5.43875	1456.84009	1520.91028	5.42353	1503.49609	787.27722	5.37143	370.74301	821.05322	5.35603
Inf	0.00000	-0.00300	448.31097	1333.26318	5.43744	1456.85999	1521.09167	5.42405	1503.36951	787.17310	5.37161	370.95285	821.93384	5.34928
Inf	0.00000	-0.00300	448.29367	1333.23059	5.43829	1456.83936	1520.87964	5.42417	1503.34875	787.47546	5.37214	371.04626	821.49976	5.35661
Inf	0.00000	-0.00300	448.29715	1333.21606	5.44119	1456.84058	1521.08594	5.42286	1503.53247	787.11694	5.37358	371.06357	822.49316	5.34808
Inf	0.00000	-0.00300	448.28397	1333.17383	5.44102	1456.84375	1520.91968	5.42328	1503.46313	787.25745	5.37240	370.96387	822.27209	5.35161
Inf	0.00000	-0.00300	448.29990	1333.51074	5.43637	1456.83167	1521.07776	5.42412	1503.44324	787.17236	5.37207	371.03317	821.64819	5.35525
Inf	0.00000	-0.00300	448.36066	1333.44006	5.43786	1456.82178	1521.17871	5.42379	1503.43579	787.18164	5.37151	370.89319	821.52612	5.35515
Inf	0.00000	-0.00300	448.34698	1333.50977	5.43435	1456.81079	1521.20337	5.42361	1503.34045	787.41772	5.37072	370.87534	821.88818	5.35396
Inf	0.00000	-0.00300	448.27246	1333.03418	5.44053	1456.81702	1521.10266	5.42384	1503.27759	787.41138	5.37107	370.76797	821.34729	5.35495
Inf	0.00000	-0.00300	448.27216	1333.02881	5.44030	1456.83167	1521.09131	5.42219	1503.28552	787.07874	5.37010	371.00525	821.63660	5.35138
Inf	0.00000	-0.00300	448.28732	1333.13367	5.43954	1456.82117	1521.20215	5.42231	1503.20715	787.36865	5.36898	371.15781	821.61377	5.35071
Inf	0.00000	-0.00300	448.27228	1333.19446	5.43772	1456.83826	1520.92114	5.42304	1503.23889	787.10522	5.37204	371.04648	821.88501	5.35110
Inf	0.00000	-0.00300	448.30945	1333.11597	5.44057	1456.84082	1520.89246	5.42179	1503.25391	786.59863	5.37169	371.00256	821.88647	5.35124
Inf	0.00000	-0.00300	448.32123	1333.28113	5.43894	1456.83521	1521.08337	5.42401	1503.35925	787.35376	5.37011	371.10013	821.72473	5.35182
Inf	0.00000	-0.00300	448.27676	1333.22961	5.44017	1456.84143	1520.83325	5.42264	1503.29871	787.32312	5.37154	370.82513	822.12854	5.34855
Inf	0.00000	-0.00300	448.31848	1333.25244	5.43958	1456.84180	1520.87610	5.42241	1503.57349	787.59277	5.37241	371.03815	822.17480	5.34770
Inf	0.00000	-0.00300	448.27274	1333.10571	5.44152	1456.84473	1520.90625	5.42395	1503.24316	787.65210	5.37125	371.01263	822.19214	5.34692
Inf	0.00000	-0.00300	448.31042	1333.03589	5.44100	1456.84692	1521.17468	5.42412	1503.14270	787.23242	5.37178	370.76892	821.62817	5.35393
Inf	0.00000	-0.00300	448.36047	1333.06531	5.44098	1456.82385	1521.16187	5.42423	1503.33276	787.25269	5.37220	370.64221	821.84155	5.35380
Inf	0.00000	-0.00300	448.35529	1333.52466	5.43526	1456.82288	1521.16626	5.42395	1503.29114	787.34302	5.37038	370.66907	821.29712	5.35620
Inf	0.00000	-0.00300	448.35754	1333.52637	5.43532	1456.81409	1521.29321	5.42330	1503.32605	787.31091	5.37243	371.04874	821.52563	5.35245
Inf	0.00000	-0.00300	448.35822	1333.05225	5.43910	1456.82349	1521.23645	5.42210	1503.27295	787.09387	5.37091	371.21826	821.89465	5.34793
Inf	0.00000	-0.00300	448.35483	1333.08618	5.43867	1456.82190	1521.22058	5.42314	1503.38611	787.13477	5.37091	371.00873	822.07434	5.34781
Inf	0.00000	-0.00300	448.28937	1333.04016	5.43779	1456.83838	1520.88513	5.42280	1503.44983	787.22046	5.37094	370.97174	821.48877	5.35124
Inf	0.00000	-0.00300	448.31723	1333.42065	5.43482	1456.84192	1521.07129	5.42251	1503.36450	787.62134	5.36988	370.71353	821.47229	5.35053
Inf	0.00000	-0.00300	448.31290	1333.31860	5.43845	1456.83948	1520.89282	5.42270	1503.58948	787.43494	5.37209	370.68250	821.66821	5.34963
Inf	0.00000	-0.00300	448.32965	1333.27014	5.43810	1456.85815	1520.89038	5.42261	1503.64954	787.32715	5.37217	370.90549	821.52051	5.35069
Inf	0.00000	-0.00300	448.29492	1333.19409	5.44019	1456.84888	1520.89380	5.42385	1503.41772	787.66016	5.37238	370.68640	821.30518	5.35460
Inf	0.00000	-0.00300	448.33234	1333.33643	5.43914	1456.85303	1520.90894	5.42346	1503.31616	787.10229	5.37425	370.83292	821.76831	5.35273
Inf	0.00000	-0.00300	448.36072	1333.26868	5.43985	1456.83240	1521.19592	5.42499	1503.25842	787.13477	5.37160	370.61343	821.35376	5.35569
Inf	0.00000	-0.00300	448.34940	1333.44226	5.43658	1456.83618	1521.17261	5.42422	1503.35852	786.64832	5.37395	370.81097	821.52808	5.35492
Inf	0.00000	-0.00300	448.34747	1333.43164	5.43792	1456.82434	1521.19897	5.42447	1503.49451	786.76355	5.37341	370.92548	822.25488	5.35223
Inf	0.00000	-0.00300	448.35168	1333.46252	5.43824	1456.83521	1521.33105	5.42482	1503.24438	787.19067	5.37153	370.96948	821.79736	5.35100
Inf	0.00000	-0.00300	448.34814	1333.06995	5.43944	1456.83215	1521.34094	5.42452	1503.40723	787.30884	5.37072	370.99496	822.17212	5.34909
Inf	0.00000	-0.00300	448.35345	1333.52356	5.43338	1456.81958	1521.19141	5.42349	1503.34412	786.59167	5.37047	371.26389	821.45447	5.35332
Inf	0.00000	-0.00300	448.28870	1333.13391	5.44069	1456.81946	1521.20972	5.42211	1503.16162	787.45764	5.36870	371.26337	821.21106	5.35458
Inf	0.00000	-0.00300	448.31320	1333.20117	5.43740	1456.84607	1521.05872	5.42271	1503.31909	787.13477	5.36960	371.29202	821.97595	5.35089
Inf	0.00000	-0.00300	448.29327	1333.24817	5.43881	1456.85889	1521.06812	5.42130	1503.33069	786.83850	5.36910	371.21201	821.81909	5.35208
Inf	0.00000	-0.00300	448.33932	1333.16553	5.43964	1456.83813	1520.88110	5.42283	1503.21521	787.53674	5.36985	371.03860	821.92468	5.34715
Inf	0.00000	-0.00300	448.32043	1333.17700	5.43820	1456.83887	1520.88342	5.42354	1503.41309	787.55005	5.37112	370.84274	821.46594	5.35291
Inf	0.00000	-0.00300	448.30048	1333.14209	5.43920	1456.85046	1520.90503	5.42376	1503.71143	786.72437	5.37437	371.19357	821.74097	5.35174
Inf	0.00000	-0.00300	448.29758	1333.16516	5.44131	1456.84619	1521.06030	5.42338	1503.35645	787.07886	5.37226	371.34787	821.64075	5.35325
Inf	0.00000	-0.00300	448.35861	1333.50037	5.43440	1456.83057	1521.25879	5.42539	1503.32458	787.33350	5.37148	371.30597	821.45178	5.35538
Inf	0.00000	-0.00300	448.28433	1333.02185	5.43925	1456.81763	1521.26587	5.42401	1503.27673	787.15015	5.37167	371.19531	821.86743	5.35191
Inf	0.00000	-0.00300	448.35495	1333.47229	5.43571	1456.80249	1521.27991	5.42427	1503.34839	787.58667	5.36991	371.22437	821.38098	5.35439
Inf	0.00000	-0.00300	448.28571	1333.48828	5.43368	1456.82910	1521.23413	5.42292	1503.35620	787.33093	5.37044	371.33417	821.45532	5.35287
Inf	0.00000	-0.00300	448.29437	1333.60449	5.43250	1456.83191	1521.34192	5.42264	1503.39673	787.09888	5.37193	371.29828	822.04553	5.34783
Inf	0.00000	-0.00300	448.35608	1333.44446	5.43478	1456.83044	1521.26489	5.42313	1503.78418	786.97668	5.37350	371.26144	822.13013	5.34572
Inf	0.00000	-0.00300	448.30615	1333.09387	5.43867	1456.82837	1521.20874	5.42226	1503.64001	787.35852	5.37287	371.35126	822.10278	5.34766
Inf	0.00000	-0.00300	448.29138	1333.08813	5.43784	1456.84375	1521.06909	5.42244	1503.35681	787.09338	5.37210	371.28159	821.69763	5.34928
Inf	0.00000	-0.00300	448.30301	1333.16626	5.43845	1456.85742	1521.08545	5.42154	1503.39563	787.38477	5.37139	371.02283	821.63721	5.35387
Inf	0.00000	-0.00300	448.30426	1333.17944	5.43889	1456.83423	1520.92114	5.42277	1503.35242	787.10303	5.37155	371.28635	822.06226	5.35465
Inf	0.00000	-0.00300	448.28983	1333.05811	5.44226	1456.84058	1521.14075	5.42440	1503.33350	787.23657	5.37094	371.31839	821.93628	5.35364
Inf	0.00000	-0.00300	448.27444	1333.02795	5.44077	1456.83362	1521.14551	5.42347	1503.34668	787.30896	5.37094	371.13385	822.70410	5.35149
Inf	0.00000	-0.00300	448.35278	1333.44141	5.43888	1456.82751	1521.22876	5.42405	1503.53699	787.07507	5.37116	371.03857	822.12817	5.35514
Inf	0.00000	-0.00300	448.27945	1333.52954	5.43476	1456.82764	1521.22925	5.42348	1503.32593	787.47388	5.37031	370.90741	822.33850	5.35627
Inf	0.00000	-0.00300	448.36310	1333.56445	5.43508	1456.81531	1521.15527	5.42325	1503.64917	787.07336	5.37243	371.02609	822.47864	5.35113
Inf	0.00000	-0.00300	448.34479	1333.46875	5.43506	1456.83716	1521.24414	5.42246	1503.37402	787.30029	5.37077	370.94080	822.36096	5.35159
Inf	0.00000	-0.00300	448.28357	1333.42151	5.43601	1456.84058	1521.24512	5.42454	1503.28479	786.70496	5.37278	371.20410	822.11609	5.35400
Inf	0.00000	-0.00300	448.27173	1333.45728	5.43308	1456.83276	1521.28882	5.42289	1503.34619	787.44763	5.36926	371.18652	822.53442	5.34940
Inf	0.00000	-0.00300	448.30542	1333.05676	5.43830	1456.84094	1521.13855	5.42230	1503.29810	787.08545	5.37167	371.04642	822.41846	5.35143
Inf	0.00000	-0.00300	448.27884	1333.46301	5.43564	1456.83936	1521.30554	5.42359	1503.44080	787.69348	5.36995	371.25635	822.32983	5.34957
Inf	0.00000	-0.00300	448.29016	1333.46533	5.43374	1456.84619	1521.22876	5.42173	1503.37061	787.48547	5.36938	371.47324	822.28271	5.34975
Inf	0.00000	-0.00300	448.29041	1333.02112	5.43958	1456.83936	1521.29736	5.42452	1503.29919	787.32092	5.37139	371.35901	822.86279	5.34921
Inf	0.00000	-0.00300	448.29584	1333.44751	5.43656	1456.84021	1521.19946	5.42281	1503.31787	787.68713	5.37051	371.01776	822.37012	5.35258
Inf	0.00000	-0.00300	448.35135	1333.41565	5.43756	1456.82568	1521.28943	5.42258	1503.19263	787.65784	5.36949	370.94327	822.37646	5.35459
Inf	0.00000	-0.00300	448.28992	1333.08032	5.44029	1456.83081	1521.17651	5.42329	1503.28589	787.11621	5.37055	371.31033	822.54834	5.35366
Inf	0.00000	-0.00300	448.29099	1333.04907	5.43999	1456.85132	1521.18359	5.42322	1503.33630	787.09338	5.37175	371.36673	822.44324	5.35184
Inf	0.00000	-0.00300	448.35632	1333.05151	5.43912	1456.83936	1521.28235	5.42425	1503.28015	787.35461	5.37111	371.70334	822.07446	5.35100
Inf	0.00000	-0.00300	448.29684	1333.07813	5.44036	1456.83105	1521.13110	5.42275	1503.29602	786.54785	5.37074	371.69855	822.23413	5.34886
Inf	0.00000	-0.00300	448.27509	1333.12292	5.43806	1456.84302	1521.25171	5.42236	1503.34644	786.89050	5.37273	371.56155	822.18237	5.35100
Inf	0.00000	-0.00300	448.35532	1333.04919	5.43786	1456.82922	1521.29028	5.42583	1503.29773	787.17810	5.37104	371.55911	822.25952	5.34732
Inf	0.00000	-0.00300	448.36093	1333.10693	5.43771	1456.83496	1521.15564	5.42227	1503.26733	787.27490	5.36869	371.64572	821.88171	5.34929
Inf	0.00000	-0.00300	448.27679	1333.07996	5.43950	1456.83386	1521.25049	5.42262	1503.31567	787.50659	5.36882	371.33246	822.44128	5.34638
Inf	0.00000	-0.00300	448.36346	1333.44299	5.43652	1456.82874	1521.25696	5.42331	1503.32288	787.48950	5.36903	371.40161	822.01465	5.35291
Inf	0.00000	-0.00300	448.28949	1333.03394	5.43821	1456.85217	1521.24658	5.42163	1503.29370	787.16663	5.37099	371.74335	821.83887	5.35173
Inf	0.00000	-0.00300	448.27234	1333.46606	5.43522	1456.82935	1521.25635	5.42263	1503.30200	787.53088	5.37125	371.92712	822.70898	5.34811
Inf	0.00000	-0.00300	448.35974	1333.56750	5.43543	1456.83203	1521.34424	5.42384	1503.56604	787.68530	5.37058	371.80353	822.32935	5.35227
Inf	0.00000	-0.00300	448.29572	1333.51782	5.43430	1456.83667	1521.22705	5.42237	1503.46826	786.91333	5.37189	371.84567	822.22534	5.35182
Inf	0.00000	-0.00300	448.35602	1333.49121	5.43527	1456.83118	1521.35779	5.42423	1503.49255	787.07617	5.37098	371.69641	822.31836	5.35311
Inf	0.00000	-0.00300	448.35242	1333.08508	5.43937	1456.84387	1521.16260	5.42436	1503.39893	787.32690	5.37118	371.72906	822.55469	5.34927
Inf	0.00000	-0.00300	448.27731	1333.07910	5.43959	1456.84631	1521.20544	5.42208	1503.50122	787.19934	5.37027	371.71948	822.39331	5.35097
Inf	0.00000	-0.00300	448.36349	1333.45801	5.43664	1456.84229	1521.24365	5.42333	1503.33777	786.90198	5.37274	371.83685	822.52795	5.35321
Inf	0.00000	-0.00300	448.35651	1333.43530	5.43547	1456.83130	1521.22583	5.42297	1503.29565	787.02454	5.37263	372.08105	822.61255	5.35246
Inf	0.00000	-0.00300	448.27673	1333.54077	5.43469	1456.83606	1521.33887	5.42430	1503.40637	787.25684	5.37011	372.10703	822.47742	5.35098
Inf	0.00000	-0.00300	448.34927	1333.07739	5.43882	1456.82349	1521.25635	5.42411	1503.28564	787.47229	5.37001	372.02087	822.35596	5.35178
Inf	0.00000	-0.00300	448.28174	1333.49658	5.43718	1456.82507	1521.28345	5.42420	1503.26172	787.57373	5.37068	371.69443	822.84167	5.34643
Inf	0.00000	-0.00300	448.36063	1333.47449	5.43475	1456.82275	1521.31116	5.42440	1503.27869	787.20837	5.37036	371.66812	822.12488	5.35059
Inf	0.00000	-0.00300	448.27374	1333.59656	5.43576	1456.83789	1521.43677	5.42427	1503.36096	787.06921	5.37072	371.65018	821.72925	5.35373
Inf	0.00000	-0.00300	448.29684	1333.48230	5.43484	1456.81873	1521.28809	5.42200	1503.26135	786.81689	5.36873	371.44946	822.24158	5.34885
Inf	0.00000	-0.00300	448.27313	1333.42004	5.43582	1456.82971	1521.20520	5.42244	1503.08496	787.41052	5.36886	371.55136	822.40186	5.35108
Inf	0.00000	-0.00300	448.36267	1333.07458	5.43769	1456.82190	1521.12964	5.42347	1503.18872	787.44214	5.36861	371.35114	822.80188	5.34653
Inf	0.00000	-0.00300	448.29431	1333.12439	5.43826	1456.84875	1521.09424	5.42228	1503.33948	787.05005	5.37146	371.30029	821.90503	5.35226
Inf	0.00000	-0.00300	448.30383	1333.08081	5.43782	1456.84167	1521.13281	5.42408	1503.33484	787.32349	5.37175	371.49210	822.26929	5.34966
Inf	0.00000	-0.00300	448.27930	1333.02832	5.43826	1456.83325	1521.18396	5.42332	1503.17261	787.34631	5.37019	371.62610	822.25940	5.34765
Inf	0.00000	-0.00300	448.36212	1333.05493	5.43756	1456.83643	1521.13110	5.42462	1503.47083	787.69556	5.37023	371.67111	822.44067	5.35082
Inf	0.00000	-0.00300	448.29767	1333.45410	5.43527	1456.83423	1521.20630	5.42358	1503.16943	787.30432	5.37060	371.67557	822.22107	5.35281
Inf	0.00000	-0.00300	448.29712	1333.46729	5.43359	1456.82007	1521.35388	5.42486	1503.35889	787.48230	5.37153	371.66058	821.48560	5.35474
Inf	0.00000	-0.00300	448.35376	1333.61304	5.43360	1456.81531	1521.36816	5.42401	1503.29321	787.05054	5.37047	371.78198	821.43335	5.35422
Inf	0.00000	-0.00300	448.35349	1333.59631	5.43346	1456.82751	1521.47437	5.42423	1503.29065	787.49670	5.36967	371.64212	822.23804	5.34694
Inf	0.00000	-0.00300	448.35498	1333.63586	5.43061	1456.81421	1521.49158	5.42327	1503.79480	787.01208	5.37197	371.41058	822.23950	5.34985
Inf	0.00000	-0.00300	448.27893	1333.61462	5.43427	1456.81946	1521.22485	5.42224	1503.53589	787.35645	5.36948	371.49063	822.09204	5.34941
Inf	0.00000	-0.00300	448.35931	1333.46362	5.43242	1456.83276	1521.32056	5.42190	1503.35474	787.25769	5.36997	371.38052	821.98535	5.35197
Inf	0.00000	-0.00300	448.28342	1333.47156	5.43433	1456.82373	1521.20581	5.42205	1503.46899	787.45544	5.36954	371.71210	822.32202	5.34452
Inf	0.00000	-0.00300	448.29498	1333.46814	5.43631	1456.84265	1521.21484	5.42290	1503.34436	787.20276	5.36972	371.73398	822.08789	5.34968
Inf	0.00000	-0.00300	448.28391	1333.06433	5.43807	1456.83289	1521.21167	5.42181	1503.33398	787.39282	5.36897	371.62149	822.55469	5.34819
Inf	0.00000	-0.00300	448.29294	1333.14282	5.43901	1456.83972	1521.35669	5.42294	1503.30273	787.28943	5.37042	371.30301	822.21436	5.35389
Inf	0.00000	-0.00300	448.32190	1333.06104	5.43989	1456.83813	1521.22253	5.42266	1503.20068	787.46631	5.36975	371.30679	821.95386	5.35283
Inf	0.00000	-0.00300	448.36136	1333.63611	5.43165	1456.83838	1521.33325	5.42378	1503.35925	786.85461	5.37179	371.21204	821.76001	5.35243
Inf	0.00000	-0.00300	448.29956	1333.56836	5.43462	1456.83618	1521.23926	5.42282	1503.25024	787.67029	5.37060	371.17816	821.91016	5.35062
Inf	0.00000	-0.00300	448.28680	1333.54211	5.43524	1456.83496	1521.30884	5.42333	1503.20911	787.04932	5.37061	371.17255	821.92627	5.35032
Inf	0.00000	-0.00300	448.35995	1333.72168	5.43314	1456.82727	1521.48083	5.42276	1503.28699	787.10608	5.36974	371.18741	822.06934	5.34756
Inf	0.00000	-0.00300	448.35596	1333.71204	5.43126	1456.83301	1521.36987	5.42283	1503.18408	787.29736	5.36983	371.25446	821.90674	5.35142
Inf	0.00000	-0.00300	448.28329	1333.54163	5.43201	1456.84717	1521.39087	5.42436	1503.23328	787.21533	5.36874	371.26016	821.88184	5.34987
Inf	0.00000	-0.00300	448.35779	1333.54553	5.43097	1456.82361	1521.44495	5.41997	1503.09241	787.46729	5.36819	371.10138	821.64209	5.35410
Inf	0.00000	-0.00300	448.31149	1333.44800	5.43533	1456.82813	1521.30273	5.42087	1503.21631	787.04016	5.36837	370.99695	821.75623	5.35025
Inf	0.00000	-0.00300	448.28421	1333.58936	5.43230	1456.83936	1521.26819	5.42270	1503.35681	787.60962	5.37007	371.25854	821.88501	5.34632
Inf	0.00000	-0.00300	448.29993	1333.47180	5.43306	1456.82776	1521.29150	5.42237	1503.27710	787.26892	5.36927	371.18866	821.55957	5.34936
Inf	0.00000	-0.00300	448.29153	1333.54761	5.43260	1456.82422	1521.30615	5.42202	1503.28052	787.25952	5.36977	371.20789	821.80737	5.34979
Inf	0.00000	-0.00300	448.29779	1333.47583	5.43521	1456.82568	1521.37231	5.42340	1503.32886	786.71423	5.37161	371.25940	821.29797	5.35465
Inf	0.00000	-0.00300	448.28268	1333.52966	5.43475	1456.82996	1521.28418	5.42334	1503.10754	787.33704	5.36877	371.23718	822.25525	5.35061
Inf	0.00000	-0.00300	448.36002	1333.50781	5.43440	1456.83789	1521.27612	5.42358	1503.16162	787.05884	5.36948	371.50751	821.91943	5.35334
Inf	0.00000	-0.00300	448.35370	1333.55884	5.43380	1456.84045	1521.35620	5.42461	1503.30762	787.22241	5.37180	371.41547	821.87537	5.35117
Inf	0.00000	-0.00300	448.27689	1333.50940	5.43394	1456.81445	1521.35925	5.42268	1503.28540	787.35730	5.37043	371.17487	821.69910	5.34906
Inf	0.00000	-0.00300	448.29340	1333.52844	5.43482	1456.83301	1521.43433	5.42424	1503.38599	787.06177	5.36993	370.79300	821.77356	5.34755
Inf	0.00000	-0.00300	448.35654	1333.51929	5.43353	1456.83862	1521.40796	5.42304	1503.36572	787.03601	5.37251	370.71698	821.81970	5.34750
Inf	0.00000	-0.00300	448.35135	1333.55151	5.43463	1456.83008	1521.33350	5.42179	1503.51465	787.15894	5.37293	370.69958	821.83008	5.34587
Inf	0.00000	-0.00300	448.28842	1333.47778	5.43374	1456.82813	1521.20825	5.42182	1503.47998	787.34204	5.37039	370.93262	821.57031	5.35133
Inf	0.00000	-0.00300	448.27731	1333.56018	5.43543	1456.82690	1521.23779	5.42200	1503.30798	787.31702	5.37135	370.72461	821.82813	5.34766
Inf	0.00000	-0.00300	448.35126	1333.57434	5.43369	1456.83838	1521.37634	5.42257	1503.41479	787.32910	5.36936	370.83273	821.38721	5.34968
Inf	0.00000	-0.00300	448.27777	1333.53162	5.43461	1456.82385	1521.29590	5.42224	1503.61377	787.13708	5.37095	371.17151	821.99341	5.35007
Inf	0.00000	-0.00300	448.36221	1333.51990	5.43272	1456.82617	1521.32141	5.42392	1503.33203	786.66187	5.37007	371.08942	821.22705	5.35340
Inf	0.00000	-0.00300	448.34494	1333.51416	5.43318	1456.81812	1521.35522	5.42301	1503.26770	786.91846	5.37048	370.97800	822.05615	5.35004
Inf	0.00000	-0.00300	448.36160	1333.49854	5.43501	1456.82507	1521.24622	5.42138	1503.32959	787.23596	5.37114	370.81580	821.73291	5.35304
Inf	0.00000	-0.00300	448.27133	1333.57471	5.43338	1456.82568	1521.17871	5.42152	1503.38416	787.47290	5.37026	371.10251	822.02539	5.35307
Inf	0.00000	-0.00300	448.35931	1333.46643	5.43471	1456.83618	1521.36511	5.42348	1503.30005	787.02808	5.37152	371.08826	821.71313	5.35289
Inf	0.00000	-0.00300	448.29865	1333.05359	5.43813	1456.82727	1521.26831	5.42122	1503.55664	786.61768	5.37237	370.92148	821.88696	5.35427
Inf	0.00000	-0.00300	448.29663	1333.43848	5.43331	1456.85059	1521.20337	5.42287	1503.35486	787.41992	5.36998	371.30240	821.68188	5.35024
Inf	0.00000	-0.00300	448.27246	1333.44458	5.43651	1456.83850	1521.25171	5.42187	1503.28870	787.32080	5.36914	371.12277	821.83179	5.35103
Inf	0.00000	-0.00300	448.28192	1333.58838	5.43256	1456.85034	1521.33936	5.42534	1503.16333	787.14294	5.36901	371.29868	821.72668	5.35216
Inf	0.00000	-0.00300	448.30630	1333.58240	5.43426	1456.84375	1521.33496	5.42314	1503.31787	787.38733	5.36968	371.27124	822.05530	5.35155
Inf	0.00000	-0.00300	448.27777	1333.51514	5.43432	1456.82715	1521.36743	5.42230	1503.46899	787.64722	5.36933	371.12573	821.88794	5.35226
Inf	0.00000	-0.00300	448.36041	1333.56470	5.43327	1456.83228	1521.34045	5.42362	1503.30176	787.13147	5.36839	371.33160	822.06995	5.34934
Inf	0.00000	-0.00300	448.35461	1333.72205	5.43039	1456.82520	1521.38550	5.42171	1503.38660	787.15906	5.37014	371.36288	821.71411	5.35186
Inf	0.00000	-0.00300	448.30533	1333.59021	5.43274	1456.84595	1521.39307	5.42333	1503.37683	787.11731	5.36906	371.09171	821.88037	5.35063
Inf	0.00000	-0.00250	448.47827	1333.13391	5.43751	1458.63672	1525.28333	5.42319	1503.28345	787.07935	5.36886	371.52475	822.92554	5.35386
Inf	0.00000	-0.00250	448.47806	1333.13293	5.43894	1458.63745	1525.28857	5.42350	1503.35413	787.22461	5.36918	371.43961	822.98218	5.35275
Inf	0.00000	-0.00250	448.48102	1333.11597	5.43708	1458.63684	1525.28064	5.42145	1503.50146	787.01733	5.37105	371.30817	823.08997	5.35392
Inf	0.00000	-0.00250	448.47949	1333.12366	5.43709	1458.63574	1525.27295	5.42401	1503.64136	786.84875	5.37099	371.30750	822.88306	5.35353
