Inf	26.90001	-0.00275	448.50604	1331.85083	5.47613	1596.68286	1767.90491	5.46063	1502.97070	785.21423	5.40826	372.68622	822.63586	5.39472
Inf	26.90001	-0.00275	448.50296	1331.86658	5.47797	1596.67871	1767.90137	5.46088	1502.62280	785.30457	5.40641	372.98697	822.66614	5.39199
Inf	26.90001	-0.00275	448.51108	1331.85339	5.47694	1596.68640	1767.90063	5.46300	1502.86060	785.24316	5.40778	372.96210	822.60876	5.39517
Inf	26.90001	-0.00275	448.52368	1331.86401	5.47677	1596.69568	1768.46509	5.46591	1502.89087	785.29919	5.40789	373.08899	822.63403	5.39289
Inf	26.90001	-0.00275	448.51660	1331.86572	5.47733	1596.69983	1768.35608	5.46564	1502.68237	785.26001	5.40724	372.93811	822.66370	5.39257
Inf	26.90001	-0.00275	448.52762	1331.88489	5.47622	1596.70581	1768.38037	5.46622	1502.77124	785.28650	5.40838	372.73627	822.52649	5.39562
Inf	26.90001	-0.00275	448.51401	1331.86658	5.47740	1596.70154	1768.35254	5.46573	1502.96973	785.54016	5.40871	372.63959	822.83179	5.39682
Inf	26.90001	-0.00275	448.51813	1331.84155	5.48066	1596.69067	1767.90308	5.46311	1502.85498	785.32092	5.40890	372.52240	822.91516	5.39699
Inf	26.90001	-0.00275	448.50647	1331.83374	5.47644	1596.68591	1767.90161	5.46443	1503.05579	785.32471	5.40857	372.97583	823.03088	5.39309
Inf	26.90001	-0.00275	448.49762	1331.84314	5.47730	1596.68445	1767.90088	5.46308	1502.71667	785.25415	5.40884	372.89349	823.19788	5.39027
Inf	26.90001	-0.00275	448.49396	1331.83948	5.47624	1596.70044	1767.90137	5.46345	1502.80908	785.21472	5.40873	372.81052	823.18457	5.39077
Inf	26.90001	-0.00275	448.49561	1331.83984	5.47646	1596.67627	1767.90649	5.46274	1502.93152	785.29736	5.40829	372.88864	823.33875	5.39136
Inf	26.90001	-0.00275	448.50790	1331.84351	5.47943	1596.69128	1767.90063	5.46151	1502.79004	785.17236	5.40725	372.79349	823.31470	5.39122
Inf	26.90001	-0.00275	448.50845	1331.85767	5.47692	1596.68042	1767.90076	5.46077	1502.82788	785.22266	5.40734	372.86786	823.29065	5.39063
Inf	26.90001	-0.00275	448.51257	1331.85193	5.47561	1596.69189	1767.90625	5.46083	1502.82800	785.26794	5.40859	373.01544	823.23047	5.39224
Inf	26.90001	-0.00275	448.50339	1331.85461	5.47660	1596.69189	1767.90161	5.46175	1502.94678	785.17578	5.40783	373.17963	823.09290	5.39000
Inf	26.90001	-0.00275	448.50702	1331.86011	5.47542	1596.69971	1768.39685	5.46497	1502.96899	785.27234	5.40866	373.08167	823.26245	5.39052
Inf	26.90001	-0.00275	448.52164	1331.86768	5.47876	1596.69604	1768.27246	5.46517	1503.15979	785.34814	5.40910	372.96967	823.23901	5.39243
Inf	26.90001	-0.00275	448.49945	1331.85425	5.47895	1596.69287	1767.90198	5.46332	1503.05457	785.33667	5.40952	373.00546	823.14539	5.39575
Inf	26.90001	-0.00275	448.51254	1331.84302	5.47618	1596.69116	1767.90381	5.46281	1502.92908	785.36047	5.40962	372.80237	822.74194	5.39991
Inf	26.90001	-0.00275	448.51486	1331.84839	5.47659	1596.67847	1767.90308	5.46144	1502.93835	785.24585	5.40861	372.64520	822.97559	5.39622
Inf	26.90001	-0.00275	448.50000	1331.84729	5.47815	1596.68774	1768.33911	5.46557	1502.82654	785.29688	5.40774	372.42419	823.27478	5.39388
Inf	26.90001	-0.00275	448.49728	1331.85986	5.47741	1596.68311	1768.53931	5.46549	1502.86230	785.35938	5.40822	372.70471	823.48083	5.39056
Inf	26.90001	-0.00275	448.50732	1331.85107	5.47682	1596.68213	1767.90112	5.46260	1502.86670	785.27490	5.40796	372.43933	823.84729	5.38931
Inf	26.90001	-0.00275	448.48734	1331.85461	5.47750	1596.68579	1768.48547	5.46742	1502.91968	785.21289	5.40893	372.45654	823.82153	5.38968
Inf	26.90001	-0.00275	448.51309	1331.83655	5.47841	1596.69214	1767.90063	5.46255	1502.70215	785.26050	5.40756	372.27521	823.79297	5.38960
Inf	26.90001	-0.00275	448.50385	1331.86658	5.47637	1596.69458	1768.54993	5.46521	1502.78308	785.22925	5.40791	372.34796	823.84644	5.38863
Inf	26.90001	-0.00275	448.51404	1331.85327	5.47623	1596.69324	1768.38599	5.46565	1502.73462	785.31055	5.40777	372.33359	823.78723	5.39036
Inf	26.90001	-0.00275	448.51685	1331.86389	5.47805	1596.68176	1767.90112	5.46194	1502.77661	785.21362	5.40851	372.50500	823.57983	5.39251
Inf	26.90001	-0.00275	448.51279	1331.85962	5.47699	1596.69397	1767.90393	5.46285	1502.68140	785.32080	5.40743	372.33569	823.45996	5.39079
Inf	26.90001	-0.00275	448.50208	1331.85779	5.47908	1596.68359	1767.90234	5.46339	1502.72876	785.30786	5.40809	372.45938	823.07349	5.39536
Inf	26.90001	-0.00275	448.50552	1331.84619	5.47772	1596.69507	1767.90222	5.46033	1502.78577	785.28369	5.40746	372.73584	823.04053	5.39400
Inf	26.90001	-0.00275	448.50430	1331.85059	5.47853	1596.67944	1767.90063	5.46285	1502.63354	785.30957	5.40769	372.53296	822.88892	5.39432
Inf	26.90001	-0.00275	448.50369	1331.85168	5.47900	1596.69482	1767.90173	5.46292	1502.83667	785.15601	5.40789	372.60138	823.10144	5.39302
Inf	26.90001	-0.00275	448.51184	1331.85669	5.47786	1596.68311	1768.30725	5.46487	1502.76440	785.28137	5.40800	373.02231	822.95276	5.39252
Inf	26.90001	-0.00275	448.52460	1331.85254	5.47523	1596.68530	1767.90112	5.46237	1502.87720	785.32410	5.40929	372.85687	823.11609	5.39370
Inf	26.90001	-0.00275	448.51276	1331.86035	5.47820	1596.69202	1767.90161	5.46417	1502.79907	785.21802	5.40681	372.64917	823.26257	5.39196
Inf	26.90001	-0.00275	448.49570	1331.85815	5.47915	1596.68774	1768.45410	5.46603	1502.84229	785.35254	5.40877	372.72552	823.13000	5.39357
Inf	26.90001	-0.00275	448.51797	1331.87451	5.47675	1596.68311	1768.50562	5.46630	1502.71155	785.28003	5.40727	372.68823	823.45264	5.39159
Inf	26.90001	-0.00275	448.51767	1331.85779	5.47884	1596.69995	1767.90063	5.46187	1502.84106	785.27747	5.40965	372.77768	823.23853	5.39262
Inf	26.90001	-0.00275	448.51483	1331.83423	5.47718	1596.69971	1767.90210	5.46145	1502.77393	785.27515	5.40834	372.92267	823.43848	5.39020
Inf	26.90001	-0.00275	448.50177	1331.83923	5.47743	1596.68372	1767.90674	5.46250	1502.85718	785.28149	5.40879	372.89972	823.17334	5.39188
Inf	26.90001	-0.00275	448.49606	1331.83423	5.47934	1596.68945	1767.90381	5.46237	1502.84863	785.17651	5.40806	372.84161	823.17419	5.39333
Inf	26.90001	-0.00275	448.50092	1331.83984	5.47733	1596.69165	1767.90369	5.46104	1502.69202	785.33936	5.40645	372.92291	822.96460	5.39270
Inf	26.90001	-0.00275	448.49902	1331.83594	5.47665	1596.69275	1767.90381	5.46095	1502.81763	785.30713	5.40739	372.75827	823.04114	5.39480
Inf	26.90001	-0.00275	448.51379	1331.86499	5.47506	1596.68823	1767.90137	5.46146	1502.95605	785.24854	5.40754	372.59076	823.10010	5.39590
Inf	26.90001	-0.00275	448.50946	1331.85229	5.47762	1596.68652	1768.48975	5.46537	1503.02051	785.24695	5.40890	372.94336	823.07910	5.39604
Inf	26.90001	-0.00275	448.52075	1331.86755	5.47542	1596.69739	1768.54980	5.46561	1502.95020	785.14880	5.40921	372.82703	823.00610	5.39417
Inf	26.90001	-0.00275	448.51385	1331.84680	5.47733	1596.69849	1768.42871	5.46640	1502.89795	785.21826	5.40835	373.01611	822.86401	5.39229
Inf	26.90001	-0.00275	448.54105	1331.84570	5.47666	1596.70239	1768.45276	5.46630	1502.93811	785.18359	5.40840	372.97525	823.12109	5.39083
Inf	26.90001	-0.00275	448.50861	1331.85608	5.47788	1596.69141	1768.44800	5.46636	1502.90369	785.24829	5.40934	372.83307	822.96802	5.39579
Inf	26.90001	-0.00275	448.51169	1331.84265	5.47776	1596.68079	1768.46484	5.46622	1503.11255	785.21118	5.40986	372.55750	822.94568	5.39549
Inf	26.90001	-0.00275	448.50931	1331.85278	5.47773	1596.69031	1768.36694	5.46582	1503.03137	785.12964	5.40915	372.31622	822.97437	5.39754
Inf	26.90001	-0.00275	448.48782	1331.83984	5.47806	1596.67700	1767.90405	5.46208	1502.82507	785.22974	5.40852	372.39224	822.85828	5.39601
Inf	26.90001	-0.00275	448.49725	1331.83557	5.47822	1596.69165	1767.90601	5.46300	1502.88818	785.18469	5.40701	372.45551	822.61572	5.39591
Inf	26.90001	-0.00275	448.50626	1331.83276	5.47467	1596.68774	1767.90491	5.46226	1502.96021	785.30078	5.40701	372.64828	822.69885	5.39363
Inf	26.90001	-0.00275	448.49689	1331.85681	5.47560	1596.68579	1767.90698	5.46204	1502.92175	785.22229	5.40784	372.57431	822.67468	5.39867
Inf	26.90001	-0.00275	448.50229	1331.84961	5.47791	1596.68481	1768.36121	5.46436	1502.99890	785.26270	5.40947	372.43408	822.61938	5.39491
Inf	26.90001	-0.00275	448.51764	1331.85901	5.47599	1596.69141	1768.45679	5.46543	1503.13379	785.31470	5.40962	372.31857	822.75830	5.39857
Inf	26.90001	-0.00275	448.51416	1331.85864	5.47752	1596.69348	1768.40869	5.46677	1502.79468	785.26331	5.40755	372.60474	822.88440	5.39546
Inf	26.90001	-0.00275	448.50970	1331.85620	5.47662	1596.69092	1768.51147	5.46756	1502.99365	785.21777	5.40975	372.55582	822.91321	5.39588
Inf	26.90001	-0.00275	448.50977	1331.84961	5.47784	1596.70642	1767.90259	5.46391	1502.62500	785.24048	5.40910	372.40643	822.73145	5.39469
Inf	26.90001	-0.00275	448.51437	1331.85974	5.47936	1596.68335	1768.50342	5.46668	1502.67395	785.32556	5.40925	372.69501	822.51208	5.39498
Inf	26.90001	-0.00275	448.50964	1331.85474	5.47768	1596.69470	1768.52954	5.46786	1503.07556	785.29749	5.40835	372.91806	822.59009	5.39557
Inf	26.90001	-0.00275	448.49524	1331.84509	5.47855	1596.67126	1767.90527	5.46306	1502.77344	785.29419	5.40741	372.86078	822.32764	5.39418
Inf	26.90001	-0.00275	448.50519	1331.82874	5.47998	1596.66870	1767.90259	5.46185	1502.90991	785.31592	5.40976	372.89120	822.26489	5.39482
Inf	26.90001	-0.00275	448.49042	1331.83911	5.47796	1596.65735	1767.90112	5.46211	1502.71375	785.34302	5.40863	372.99692	822.33679	5.39289
Inf	26.90001	-0.00275	448.50018	1331.83374	5.47741	1596.67419	1767.90332	5.46184	1502.87781	785.25854	5.40907	373.02997	822.50000	5.39380
Inf	26.90001	-0.00275	448.50824	1331.84119	5.47582	1596.66553	1767.90454	5.46202	1503.05542	785.24854	5.40845	372.71402	822.21118	5.39777
Inf	26.90001	-0.00275	448.49518	1331.85034	5.47609	1596.67883	1768.50403	5.46479	1502.86731	785.25061	5.40689	372.75980	822.51099	5.39655
Inf	26.90001	-0.00275	448.51596	1331.85229	5.47718	1596.69055	1768.37268	5.46479	1503.05542	785.19995	5.40966	372.90582	822.55676	5.39225
Inf	26.90001	-0.00275	448.51215	1331.85461	5.47681	1596.69434	1768.49854	5.46503	1503.11060	785.20044	5.40790	372.72101	822.56116	5.39632
Inf	26.90001	-0.00275	448.49493	1331.86060	5.47681	1596.68799	1767.90063	5.46373	1502.71167	785.27417	5.40789	372.80829	822.20630	5.39840
Inf	26.90001	-0.00275	448.50134	1331.84985	5.47749	1596.67847	1768.52393	5.46552	1502.73401	785.34473	5.40981	372.89240	822.16357	5.39603
Inf	26.90001	-0.00275	448.52124	1331.85425	5.47610	1596.68457	1767.90540	5.46330	1502.71838	785.29541	5.40782	372.66977	821.90955	5.39647
Inf	26.90001	-0.00275	448.50229	1331.85535	5.47902	1596.68494	1767.90234	5.46239	1502.88892	785.31348	5.40984	372.76373	821.78345	5.39483
Inf	26.90001	-0.00275	448.49530	1331.84717	5.47631	1596.67358	1767.90479	5.46266	1503.02209	785.24707	5.40925	372.79083	821.76331	5.39694
Inf	26.90001	-0.00275	448.49323	1331.84680	5.47724	1596.66492	1767.90637	5.46378	1503.11255	785.17505	5.40898	372.82608	821.67444	5.39372
Inf	26.90001	-0.00275	448.49487	1331.85583	5.47676	1596.67383	1767.90198	5.46144	1502.93909	785.33606	5.40848	372.65753	821.77747	5.39571
Inf	26.90001	-0.00275	448.49902	1331.85413	5.47554	1596.67615	1767.90210	5.46195	1502.78809	785.32959	5.40690	372.81290	821.89966	5.39619
Inf	26.90001	-0.00275	448.50787	1331.84155	5.47756	1596.68481	1767.90308	5.46149	1502.70288	785.30933	5.40669	372.72592	821.79663	5.39340
Inf	26.90001	-0.00275	448.50391	1331.85046	5.47776	1596.68359	1768.45532	5.46524	1502.80188	785.28284	5.40708	372.86624	821.69092	5.39516
Inf	26.90001	-0.00275	448.50894	1331.85278	5.47739	1596.69312	1767.90112	5.46157	1502.92310	785.33484	5.40871	373.10483	821.65051	5.39494
Inf	26.90001	-0.00275	448.51187	1331.84729	5.47796	1596.70825	1768.47742	5.46546	1502.98596	785.35779	5.40712	373.04156	821.80371	5.39337
Inf	26.90001	-0.00275	448.51450	1331.86145	5.47810	1596.68652	1768.45374	5.46664	1502.71997	785.31970	5.40811	372.56079	821.76416	5.39927
Inf	26.90001	-0.00275	448.49866	1331.84729	5.47772	1596.68579	1767.90369	5.46269	1502.88843	785.22083	5.41017	372.90173	821.66382	5.39443
Inf	26.90001	-0.00275	448.49872	1331.86072	5.47576	1596.67358	1767.90466	5.46223	1502.88757	785.21106	5.40874	372.87592	821.76160	5.39421
Inf	26.90001	-0.00275	448.49475	1331.85461	5.47610	1596.67603	1767.90430	5.46326	1503.00623	785.25171	5.40774	372.69214	822.08679	5.39886
Inf	26.90001	-0.00275	448.49609	1331.83765	5.47755	1596.66528	1767.90845	5.46208	1502.77002	785.23694	5.40786	372.51587	821.57458	5.39817
Inf	26.90001	-0.00275	448.49875	1331.84314	5.47743	1596.66675	1767.90161	5.46147	1502.93884	785.26294	5.40835	372.58054	821.67139	5.39382
Inf	26.90001	-0.00275	448.49576	1331.84399	5.47625	1596.67078	1767.90063	5.46052	1502.94189	785.15320	5.40762	372.55893	821.79883	5.39544
Inf	26.90001	-0.00275	448.49200	1331.84326	5.47824	1596.67883	1767.90503	5.46107	1502.78357	785.11768	5.40762	372.78555	821.90100	5.39271
Inf	26.90001	-0.00275	448.50842	1331.84583	5.47779	1596.68933	1767.90454	5.46235	1502.89587	785.31067	5.40915	372.77753	822.27539	5.39571
Inf	26.90001	-0.00275	448.50378	1331.83789	5.47767	1596.67578	1768.45703	5.46563	1502.85767	785.20605	5.40824	372.73624	822.33667	5.39496
Inf	26.90001	-0.00275	448.50684	1331.86584	5.47622	1596.69458	1768.50574	5.46493	1502.95129	785.20813	5.40829	373.04300	822.57410	5.39185
Inf	26.90001	-0.00275	448.49911	1331.84033	5.47890	1596.68005	1767.90417	5.46203	1503.12341	785.24536	5.40835	373.00046	822.35828	5.39401
Inf	26.90001	-0.00275	448.48828	1331.84143	5.47782	1596.68469	1767.90210	5.46270	1502.94263	785.21069	5.40829	372.98972	822.21411	5.39800
Inf	26.90001	-0.00275	448.49677	1331.81409	5.47646	1596.68152	1767.90222	5.46474	1502.91821	785.27979	5.40959	372.73032	822.28052	5.39494
Inf	26.90001	-0.00275	448.48547	1331.84900	5.47587	1596.67847	1767.90381	5.46350	1502.94873	785.22461	5.40912	372.83011	822.46997	5.39489
Inf	26.90001	-0.00275	448.48630	1331.84985	5.47740	1596.67114	1767.90698	5.46176	1503.13330	785.14441	5.40848	372.78049	822.27734	5.39611
Inf	26.90001	-0.00275	448.50256	1331.83850	5.47860	1596.68945	1767.90552	5.46186	1502.81873	785.13794	5.40804	372.67126	821.90234	5.39455
Inf	26.90001	-0.00275	448.48669	1331.83899	5.47852	1596.68262	1767.90674	5.46286	1503.06873	785.21484	5.40845	372.74237	822.52087	5.38994
Inf	26.90001	-0.00275	448.47980	1331.83264	5.47748	1596.67896	1768.40698	5.46478	1502.95996	785.25977	5.40870	372.54822	822.20056	5.39727
Inf	26.90001	-0.00275	448.48901	1331.84717	5.47611	1596.68213	1767.90210	5.46140	1502.84839	785.15894	5.40706	372.58109	822.38000	5.39589
Inf	26.90001	-0.00275	448.50537	1331.84070	5.47596	1596.68164	1768.51318	5.46597	1503.23779	785.20667	5.40879	372.50308	822.33752	5.39840
Inf	26.90001	-0.00275	448.51831	1331.86914	5.47589	1596.69373	1768.36938	5.46396	1503.06873	785.35254	5.40977	372.55722	822.36719	5.39551
Inf	26.90001	-0.00275	448.50430	1331.82935	5.47675	1596.68665	1767.91382	5.46143	1502.93286	785.21387	5.40765	372.73416	822.45874	5.39633
Inf	26.90001	-0.00275	448.52020	1331.85962	5.47603	1596.68799	1768.43335	5.46582	1503.01746	785.17126	5.40771	372.41422	822.53345	5.39575
Inf	26.90001	-0.00275	448.50317	1331.87061	5.47461	1596.67688	1768.28638	5.46440	1502.90198	785.20752	5.40864	372.53998	822.21704	5.39829
Inf	26.90001	-0.00275	448.51321	1331.81128	5.47867	1596.68188	1767.91882	5.46087	1502.73511	785.27124	5.40771	372.57080	821.65918	5.39368
Inf	26.90001	-0.00275	448.49347	1331.85681	5.47855	1596.67456	1768.23071	5.46249	1502.86401	785.34546	5.40873	372.84903	821.45850	5.39307
Inf	26.90001	-0.00275	448.49271	1331.85669	5.47567	1596.66943	1767.90430	5.46144	1502.89734	785.27930	5.40751	372.43240	821.79956	5.39851
Inf	26.90001	-0.00275	448.51126	1331.83459	5.47875	1596.68115	1767.90527	5.46327	1502.68640	785.12659	5.40831	372.83450	821.91736	5.39498
Inf	26.90001	-0.00275	448.50555	1331.84534	5.47629	1596.66821	1767.90088	5.46194	1502.80420	785.24292	5.40747	372.76172	821.80017	5.39283
Inf	26.90001	-0.00275	448.51514	1331.85962	5.47804	1596.68970	1768.48987	5.46448	1502.84814	785.36279	5.40704	372.79648	821.27417	5.39480
Inf	26.90001	-0.00275	448.48602	1331.82935	5.47712	1596.68457	1767.90820	5.46263	1502.85376	785.22949	5.40782	372.66998	821.38867	5.39284
Inf	26.90001	-0.00275	448.51721	1331.87292	5.47717	1596.69922	1768.30334	5.46521	1502.86279	785.06750	5.40839	372.53714	821.40845	5.39500
Inf	26.90001	-0.00275	448.52777	1331.84363	5.47619	1596.69336	1767.90283	5.46167	1502.81982	785.32654	5.40805	372.52448	821.40613	5.39761
Inf	26.90001	-0.00275	448.51721	1331.86157	5.47724	1596.69531	1768.51819	5.46568	1503.13757	785.31348	5.41117	372.53625	821.59863	5.39489
Inf	26.90001	-0.00275	448.52246	1331.85864	5.47588	1596.70703	1768.39490	5.46263	1502.93909	785.28320	5.40937	372.51840	821.77356	5.39996
Inf	26.90001	-0.00275	448.49844	1331.81738	5.47806	1596.68823	1767.90234	5.46225	1502.92896	785.29443	5.40668	372.58569	822.04468	5.39513
Inf	26.90001	-0.00275	448.49582	1331.83167	5.47592	1596.67969	1767.90833	5.46259	1502.80481	785.22327	5.40748	372.75031	822.20972	5.39483
Inf	26.90001	-0.00275	448.50912	1331.85474	5.47473	1596.68152	1768.37317	5.46414	1502.85388	785.19153	5.40759	372.45087	822.45618	5.39905
Inf	26.90001	-0.00275	448.50134	1331.86243	5.47628	1596.68115	1767.90088	5.46167	1503.00220	785.22314	5.40798	372.46039	822.29297	5.39686
Inf	26.90001	-0.00275	448.51294	1331.85107	5.47786	1596.68994	1768.51978	5.46473	1503.11060	785.24792	5.40805	372.58636	822.31592	5.39245
Inf	26.90001	-0.00275	448.51691	1331.87646	5.47826	1596.69507	1767.90137	5.46127	1502.81470	785.22266	5.40657	372.61838	822.20667	5.39432
Inf	26.90001	-0.00275	448.50266	1331.84534	5.47701	1596.67444	1768.34863	5.46570	1502.77905	785.25635	5.40868	372.73447	822.30164	5.39454
Inf	26.90001	-0.00275	448.50217	1331.86609	5.47704	1596.69849	1767.90173	5.46189	1502.71008	785.32715	5.40793	372.97040	822.20251	5.39492
Inf	26.90001	-0.00275	448.53174	1331.84302	5.47843	1596.71069	1767.90393	5.46181	1502.88428	785.33398	5.40734	372.83093	822.08594	5.39681
Inf	26.90001	-0.00275	448.51077	1331.82446	5.47844	1596.68689	1767.90063	5.46272	1503.16846	785.32019	5.40943	372.59451	822.23413	5.39360
Inf	26.90001	-0.00275	448.49939	1331.85608	5.47904	1596.66199	1767.90442	5.46267	1502.78418	785.15967	5.40914	372.82373	822.69922	5.39417
Inf	26.90001	-0.00275	448.51172	1331.84814	5.47667	1596.69556	1767.90308	5.46189	1503.06824	785.27808	5.40788	372.76559	822.86938	5.39526
Inf	26.90001	-0.00275	448.49823	1331.82385	5.47822	1596.67310	1767.90930	5.46162	1503.02087	785.34497	5.40696	372.64157	822.62390	5.39130
Inf	26.90001	-0.00275	448.52441	1331.84875	5.47709	1596.69409	1767.90234	5.46229	1503.05713	785.14783	5.40733	372.75323	822.69434	5.39255
Inf	26.90001	-0.00275	448.48135	1331.83569	5.47776	1596.66699	1767.90503	5.46113	1502.89355	785.18298	5.40706	373.03265	822.59827	5.39041
Inf	26.90001	-0.00275	448.49930	1331.85828	5.47722	1596.68945	1768.38086	5.46364	1502.83777	785.26831	5.40749	373.17413	822.56262	5.39203
Inf	26.90001	-0.00275	448.52374	1331.84619	5.47451	1596.71912	1767.90186	5.46128	1502.98047	785.35193	5.40604	373.15854	822.62073	5.39053
Inf	26.90001	-0.00275	448.50787	1331.83325	5.47739	1596.69629	1767.90393	5.46032	1503.01343	785.30151	5.40803	372.67358	822.75391	5.39556
Inf	26.90001	-0.00275	448.52853	1331.87708	5.47867	1596.71326	1768.25012	5.46420	1503.18848	785.32532	5.40918	372.73834	822.80298	5.39414
Inf	26.90001	-0.00275	448.50330	1331.86621	5.47737	1596.67773	1767.90125	5.46207	1503.01062	785.33972	5.40819	372.80154	822.34546	5.39277
Inf	26.90001	-0.00275	448.52472	1331.85901	5.47816	1596.70898	1768.55103	5.46565	1503.10547	785.26392	5.40997	372.50366	822.52100	5.39753
Inf	26.90001	-0.00275	448.51001	1331.83289	5.47676	1596.69531	1767.90137	5.46213	1503.03699	785.39148	5.41056	372.35950	822.59338	5.39650
Inf	26.90001	-0.00275	448.49957	1331.81702	5.47700	1596.68579	1766.90601	5.46135	1502.71729	785.40088	5.40653	372.98721	821.27820	5.39229
Inf	26.90001	-0.00275	448.48615	1331.80566	5.47815	1596.67688	1766.91040	5.46039	1502.71997	785.28503	5.40686	372.75772	821.15271	5.39568
Inf	26.90001	-0.00275	448.48630	1331.80261	5.47885	1596.67749	1766.91016	5.46000	1502.70923	785.27148	5.40662	372.68423	821.13965	5.39196
Inf	26.90001	-0.00275	448.49329	1331.81616	5.47667	1596.66980	1766.91150	5.46035	1502.79688	785.57568	5.40664	372.71783	821.17053	5.39084
Inf	26.90001	-0.00275	448.49844	1331.82788	5.47705	1596.67395	1766.90601	5.46039	1502.69617	785.24536	5.40544	372.97559	821.20496	5.39368
Inf	26.90001	-0.00275	448.51636	1331.82336	5.47721	1596.68115	1766.90356	5.46040	1502.79822	785.31958	5.40578	372.82739	821.23633	5.38992
Inf	26.90001	-0.00275	448.48932	1331.83240	5.47651	1596.68127	1766.90527	5.46210	1502.83508	785.13037	5.40592	372.73111	821.10889	5.39203
Inf	26.90001	-0.00275	448.50757	1331.83643	5.47526	1596.68481	1766.90625	5.45837	1503.06519	785.32300	5.40687	372.68826	821.05737	5.39349
Inf	26.90001	-0.00275	448.50800	1331.84985	5.47733	1596.68665	1766.90198	5.46012	1502.82910	785.20190	5.40680	372.75580	821.06042	5.39290
Inf	26.90001	-0.00275	448.50308	1331.82751	5.47695	1596.68604	1766.90173	5.46216	1502.86084	785.37036	5.40840	372.63647	821.22156	5.39477
Inf	26.90001	-0.00275	448.50980	1331.85327	5.47677	1596.68311	1766.90381	5.46162	1502.96899	785.38330	5.40816	372.87296	821.52502	5.39463
Inf	26.90001	-0.00275	448.50504	1331.82190	5.47754	1596.68286	1766.91064	5.46047	1502.77332	785.31055	5.40739	372.74042	821.90051	5.39526
Inf	26.90001	-0.00275	448.50360	1331.82166	5.47907	1596.67883	1766.91064	5.46203	1502.85107	785.42273	5.40809	372.48828	821.66309	5.39575
Inf	26.90001	-0.00275	448.49292	1331.83838	5.47739	1596.67578	1766.91614	5.46158	1502.73315	785.35156	5.40797	372.51318	821.44055	5.39745
Inf	26.90001	-0.00275	448.48294	1331.83069	5.47717	1596.67993	1766.90796	5.46099	1502.61194	785.29077	5.40558	372.57449	821.39502	5.39340
Inf	26.90001	-0.00275	448.49463	1331.84387	5.47817	1596.70276	1766.90723	5.46103	1502.73120	785.35364	5.40679	372.35861	821.61255	5.39257
Inf	26.90001	-0.00275	448.50421	1331.81763	5.47700	1596.68628	1766.91162	5.45946	1502.77246	785.56055	5.40690	372.58334	821.77319	5.39549
Inf	26.90001	-0.00275	448.50394	1331.83826	5.47692	1596.68799	1766.90869	5.45976	1502.75366	785.48633	5.40533	372.88165	822.21265	5.39577
Inf	26.90001	-0.00275	448.50650	1331.85059	5.47798	1596.68933	1766.90723	5.46064	1502.93555	785.30676	5.40649	372.71317	822.38696	5.39477
Inf	26.90001	-0.00275	448.50577	1331.83435	5.47646	1596.69702	1766.90723	5.46095	1502.98926	785.29614	5.40662	372.70929	822.70557	5.39228
Inf	26.90001	-0.00275	448.48413	1331.83923	5.47712	1596.68945	1766.90808	5.45966	1502.85535	785.16968	5.40737	372.69565	822.68237	5.39496
Inf	26.90001	-0.00275	448.51559	1331.83215	5.47839	1596.69128	1766.90210	5.46186	1502.78894	785.31482	5.40837	373.27313	822.97778	5.39099
Inf	26.90001	-0.00275	448.51080	1331.83948	5.47698	1596.69580	1766.90637	5.46091	1502.80920	785.37048	5.40772	373.06784	822.97900	5.39321
Inf	26.90001	-0.00275	448.50543	1331.82263	5.47768	1596.68335	1766.90552	5.46080	1502.76892	785.37549	5.40709	372.90094	823.35718	5.39052
Inf	26.90001	-0.00275	448.50089	1331.84290	5.47685	1596.69055	1766.91235	5.46168	1502.65161	785.43018	5.40646	372.79950	823.69934	5.38882
Inf	26.90001	-0.00275	448.51230	1331.82043	5.47912	1596.68384	1766.90833	5.46037	1502.53296	785.33936	5.40652	372.77319	823.45032	5.38998
Inf	26.90001	-0.00275	448.49268	1331.82166	5.47714	1596.69165	1766.90771	5.45967	1502.84167	785.46521	5.40663	372.75519	823.58740	5.38957
Inf	26.90001	-0.00275	448.50446	1331.83374	5.47592	1596.67871	1766.90771	5.46151	1502.73035	785.38721	5.40687	372.74304	823.21265	5.39093
Inf	26.90001	-0.00275	448.50262	1331.82947	5.47685	1596.68042	1766.90759	5.45996	1502.81738	785.34399	5.40635	373.08752	823.03687	5.39073
Inf	26.90001	-0.00275	448.50262	1331.82520	5.47771	1596.68835	1766.91064	5.46162	1502.81274	785.19714	5.40737	372.65799	822.38977	5.39469
Inf	26.90001	-0.00275	448.51230	1331.82861	5.47542	1596.69080	1766.90601	5.46079	1502.80933	785.27588	5.40654	372.48416	822.66125	5.39754
Inf	26.90001	-0.00275	448.50760	1331.82507	5.47747	1596.67749	1766.90735	5.46064	1502.85498	785.34058	5.40585	372.32330	822.95557	5.39521
Inf	26.90001	-0.00275	448.50293	1331.84155	5.47825	1596.69128	1766.90393	5.46015	1502.87549	785.31897	5.40642	372.32373	822.81653	5.39524
Inf	26.90001	-0.00275	448.50522	1331.83044	5.47688	1596.69543	1766.90698	5.46045	1502.85291	785.36194	5.40609	372.40155	822.73706	5.39519
Inf	26.90001	-0.00275	448.49097	1331.83081	5.47734	1596.68188	1766.91162	5.46102	1502.91711	785.32874	5.40816	372.42786	822.63464	5.39716
