Inf	30.19997	35999.98475	448.24054	1326.52893	5.52627	2196.69873	1775.32397	5.52496	1503.40063	779.96655	5.46212	371.82202	817.58154	5.50260
Inf	30.19997	35999.98475	448.24133	1326.51880	5.52889	2196.68213	1775.31445	5.52667	1503.20374	780.09045	5.46594	371.85172	817.35474	5.50484
Inf	30.19997	35999.98475	448.24164	1326.51343	5.52842	2196.69189	1775.31177	5.52598	1503.35046	779.93311	5.46777	372.07318	817.33569	5.50355
Inf	30.19997	35999.98475	448.21689	1326.50635	5.52902	2196.62720	1775.30481	5.52565	1503.21240	779.87561	5.46319	371.84619	817.37817	5.50552
Inf	30.19997	35999.98475	448.23608	1326.51929	5.52673	2196.66895	1775.30176	5.52637	1503.57837	779.58508	5.47364	371.88708	816.96851	5.50725
Inf	30.19997	35999.98475	448.22595	1326.52478	5.52832	2196.67163	1775.29321	5.52439	1503.46692	779.84155	5.46982	371.80133	817.06226	5.50630
Inf	30.19997	35999.98475	448.23837	1326.53101	5.52415	2196.67114	1775.29639	5.52405	1503.58862	779.91089	5.46811	371.85522	816.88403	5.50304
Inf	30.19997	35999.98475	448.24625	1326.53320	5.53025	2196.69238	1775.32471	5.52461	1503.33374	780.03442	5.46355	371.81778	817.17139	5.50379
Inf	30.19997	35999.98475	448.23981	1326.52063	5.53216	2196.68774	1775.32886	5.52364	1503.60107	780.01758	5.46384	372.04559	817.14954	5.49959
Inf	30.19997	35999.98475	448.25491	1326.54639	5.52987	2196.70630	1775.31665	5.52491	1503.39795	779.89417	5.46305	371.71021	817.66638	5.50366
Inf	30.19997	35999.98475	448.25772	1326.53882	5.52834	2196.69946	1775.33252	5.52559	1503.64697	779.93848	5.46174	371.76282	817.76563	5.50234
Inf	30.19997	35999.98475	448.24246	1326.52441	5.52790	2196.70630	1775.32349	5.52762	1503.54700	780.23059	5.45148	371.95242	817.62219	5.50248
Inf	30.19997	35999.98475	448.23541	1326.51709	5.52837	2196.67847	1775.30823	5.52624	1503.54065	780.09009	5.45878	372.09637	817.35120	5.50634
Inf	30.19997	35999.98475	448.22751	1326.52869	5.52784	2196.67896	1775.30066	5.52648	1503.66260	780.05457	5.46195	371.78143	817.43909	5.50686
Inf	30.19997	35999.98475	448.21912	1326.50989	5.52860	2196.65747	1775.29492	5.52572	1503.47815	780.07471	5.46156	371.48645	817.17139	5.50543
Inf	30.19997	35999.98475	448.22131	1326.53186	5.53134	2196.67627	1775.30505	5.52486	1503.87329	780.49524	5.45413	371.75522	817.32092	5.50756
Inf	30.19997	35999.98475	448.22409	1326.52441	5.52776	2196.66895	1775.30981	5.52417	1503.82092	780.69226	5.45526	371.62399	817.09473	5.50497
Inf	30.19997	35999.98475	448.21594	1326.52637	5.52422	2196.66528	1775.30396	5.52471	1503.87366	780.75989	5.45576	371.47778	817.09888	5.50813
Inf	30.19997	35999.98475	448.23645	1326.51428	5.52395	2196.69482	1775.31689	5.52333	1503.80334	780.35571	5.45350	372.08179	817.01758	5.50056
Inf	30.19997	35999.98475	448.23453	1326.53113	5.53106	2196.71729	1775.32153	5.52449	1503.85034	780.76624	5.45780	372.10764	817.27588	5.49935
Inf	30.19997	35999.98475	448.24512	1326.52539	5.53041	2196.69287	1775.32715	5.52392	1503.79126	780.69580	5.45499	371.73013	816.73633	5.49874
Inf	30.19997	35999.98475	448.25403	1326.54260	5.52495	2196.69727	1775.33716	5.52567	1503.84619	780.32092	5.45131	371.60632	816.74158	5.50244
Inf	30.19997	35999.98475	448.25818	1326.52502	5.52529	2196.70361	1775.32104	5.52476	1503.97925	780.38904	5.45481	371.68274	816.86353	5.50219
Inf	30.19997	35999.98475	448.24551	1326.53027	5.53431	2196.63794	1775.34106	5.52628	1503.62781	780.35010	5.45388	371.90494	816.89246	5.50174
Inf	30.19997	35999.98475	448.24091	1326.52173	5.52688	2196.69751	1775.30786	5.52576	1503.80139	780.38892	5.45258	371.67624	817.16711	5.50753
Inf	30.19997	35999.98475	448.24274	1326.52051	5.52538	2196.66895	1775.30432	5.52536	1503.89136	780.33472	5.45355	371.68530	817.03394	5.50955
Inf	30.19997	35999.98475	448.23383	1326.51953	5.52753	2196.68994	1775.31860	5.52635	1503.85840	780.33325	5.45212	371.72043	816.74158	5.50067
Inf	30.19997	35999.98475	448.23798	1326.51611	5.52834	2196.68335	1775.31299	5.52479	1503.53125	780.18982	5.46329	371.39713	816.89844	5.50399
Inf	30.19997	35999.98475	448.22607	1326.52100	5.53063	2196.68164	1775.31360	5.52601	1503.67188	780.59119	5.45659	371.72375	816.88037	5.50148
Inf	30.19997	35999.98475	448.23669	1326.53357	5.52776	2196.69043	1775.32275	5.52497	1503.64380	780.31885	5.45777	371.60309	816.82373	5.50441
Inf	30.19997	35999.98475	448.23511	1326.49329	5.52500	2196.71265	1775.30518	5.52363	1503.65466	780.40186	5.45404	371.61615	816.74915	5.49928
Inf	30.19997	35999.98475	448.23450	1326.50220	5.53014	2196.69922	1775.28345	5.52421	1503.39856	780.42542	5.45323	371.52167	816.34351	5.50348
Inf	30.19997	35999.98475	448.23621	1326.54358	5.52559	2196.68555	1775.32764	5.52449	1503.67065	780.36316	5.45123	371.48267	816.54895	5.49982
Inf	30.19997	35999.98475	448.23834	1326.54968	5.52991	2196.68921	1775.34814	5.52226	1503.59607	780.25757	5.46277	371.68042	816.62622	5.50376
Inf	30.19997	35999.98475	448.23853	1326.53101	5.52886	2196.70044	1775.32520	5.52613	1503.77344	780.11304	5.44977	371.75592	816.61987	5.50310
Inf	30.19997	35999.98475	448.23688	1326.51624	5.53000	2196.69263	1775.31299	5.52533	1503.81982	780.14453	5.46097	371.83167	816.61951	5.50449
Inf	30.19997	35999.98475	448.23853	1326.52881	5.53327	2196.68628	1775.33972	5.52453	1503.71008	779.99634	5.46146	371.99091	817.23730	5.50345
Inf	30.19997	35999.98475	448.23944	1326.50806	5.53303	2196.70044	1775.31763	5.52579	1503.73804	780.23474	5.46294	371.68384	817.27344	5.50547
Inf	30.19997	35999.98475	448.23169	1326.52368	5.52687	2196.67676	1775.30786	5.52538	1503.60254	780.21680	5.46552	371.54553	817.35034	5.50847
Inf	30.19997	35999.98475	448.23608	1326.53088	5.52811	2196.68433	1775.33337	5.52608	1503.64404	780.28955	5.45795	371.50006	817.25098	5.50049
Inf	30.19997	35999.98475	448.23053	1326.53284	5.52605	2196.67773	1775.32922	5.52531	1503.66040	780.31726	5.45909	371.42499	817.12122	5.50342
Inf	30.19997	35999.98475	448.22870	1326.50732	5.52782	2196.68042	1775.32056	5.52387	1503.48096	780.19482	5.46647	371.58130	817.24438	5.50949
Inf	30.19997	35999.98475	448.23615	1326.50830	5.52671	2196.67969	1775.31885	5.52457	1503.55042	780.25488	5.45148	371.79977	817.54187	5.51003
Inf	30.19997	35999.98475	448.23618	1326.52954	5.53052	2196.66235	1775.33093	5.52522	1503.57495	780.31177	5.46514	371.59711	817.34900	5.50583
Inf	30.19997	35999.98475	448.23535	1326.54480	5.53095	2196.66553	1775.32312	5.52385	1503.72510	780.14819	5.45388	371.58212	817.34924	5.50448
Inf	30.19997	35999.98475	448.23242	1326.51550	5.52844	2196.65283	1775.32129	5.52349	1503.48987	780.00427	5.46370	371.73813	817.23914	5.50353
Inf	30.19997	35999.98475	448.22931	1326.53137	5.52613	2196.66162	1775.33972	5.52571	1503.61414	780.16028	5.46427	371.74930	817.07336	5.50632
Inf	30.19997	35999.98475	448.24084	1326.52661	5.52795	2196.70288	1775.32214	5.52551	1503.55188	780.22253	5.46288	371.97882	817.02197	5.50326
Inf	30.19997	35999.98475	448.23593	1326.53979	5.52635	2196.67578	1775.31763	5.52415	1503.52747	780.20654	5.46150	371.71606	816.80371	5.50301
Inf	30.19997	35999.98475	448.23566	1326.52429	5.52674	2196.68140	1775.32935	5.52486	1503.44531	780.20313	5.46236	371.96985	816.69165	5.49714
Inf	30.19997	35999.98475	448.23581	1326.55566	5.53001	2196.68384	1775.33777	5.52478	1503.70459	780.17944	5.46218	372.00067	817.10889	5.50221
Inf	30.19997	35999.98475	448.23853	1326.55176	5.52669	2196.67920	1775.32336	5.52694	1503.49805	780.17407	5.45143	371.82291	817.02881	5.50530
Inf	30.19997	35999.98475	448.22180	1326.52588	5.52916	2196.66504	1775.32764	5.52550	1503.72925	780.28455	5.45794	371.68301	817.03674	5.50471
Inf	30.19997	35999.98475	448.23584	1326.53052	5.52801	2196.69165	1775.31787	5.52481	1503.66846	780.24304	5.45561	371.75482	817.27856	5.50654
Inf	30.19997	35999.98475	448.23575	1326.52649	5.52987	2196.69043	1775.31274	5.52581	1503.69983	780.18750	5.46128	371.51367	817.27808	5.50689
Inf	30.19997	35999.98475	448.22214	1326.52075	5.53070	2196.65625	1775.31775	5.52544	1503.51904	779.98291	5.46228	371.56216	817.26758	5.50880
Inf	30.19997	35999.98475	448.23062	1326.52051	5.52592	2196.66504	1775.31787	5.52369	1503.53992	780.03638	5.46358	371.63385	817.20227	5.50822
Inf	30.19997	35999.98475	448.22998	1326.51697	5.52719	2196.67090	1775.32544	5.52459	1503.36328	780.28027	5.46334	371.65112	817.28784	5.51059
Inf	30.19997	35999.98475	448.23615	1326.51538	5.53151	2196.66138	1775.30762	5.52431	1503.57190	780.14172	5.45466	371.54126	817.65125	5.50836
Inf	30.19997	35999.98475	448.22232	1326.51306	5.52655	2196.67456	1775.31470	5.52540	1503.60693	780.18787	5.46575	371.59595	817.65552	5.50730
Inf	30.19997	35999.98475	448.23889	1326.53650	5.52689	2196.69751	1775.30859	5.52453	1503.45276	780.08997	5.46201	371.56921	817.17932	5.50519
Inf	30.19997	35999.98475	448.23608	1326.53394	5.53060	2196.69849	1775.32117	5.52570	1503.38721	779.75317	5.46704	371.75940	817.58252	5.50496
Inf	30.19997	35999.98475	448.24957	1326.53223	5.52867	2196.70190	1775.32971	5.52494	1503.19507	779.53601	5.47498	371.99585	817.70972	5.50326
Inf	30.19997	35999.98475	448.24701	1326.55176	5.52947	2196.69946	1775.34424	5.52553	1503.08789	779.72205	5.47685	371.81134	817.76941	5.51046
Inf	30.19997	35999.98475	448.23969	1326.54871	5.52950	2196.69263	1775.33191	5.52522	1503.21582	780.00635	5.46437	371.79791	818.05847	5.51027
Inf	30.19997	35999.98475	448.25208	1326.53015	5.52645	2196.71973	1775.31946	5.52711	1503.36023	779.82776	5.46835	371.57068	817.95325	5.50878
Inf	30.19997	35999.98475	448.23862	1326.53125	5.52923	2196.69751	1775.32129	5.52762	1503.27271	780.08813	5.46406	371.45395	817.66821	5.50875
Inf	30.19997	35999.98475	448.23605	1326.52466	5.52973	2196.69873	1775.31445	5.52505	1503.34387	780.22705	5.46361	371.85583	817.70129	5.50392
Inf	30.19997	35999.98475	448.23572	1326.52124	5.52811	2196.67065	1775.29749	5.52415	1503.72510	780.38757	5.45125	371.95313	817.80737	5.51062
Inf	30.19997	35999.98475	448.22174	1326.51770	5.52733	2196.65942	1775.30298	5.52305	1503.61768	780.29028	5.45328	371.64191	818.12683	5.50703
Inf	30.19997	35999.98475	448.22815	1326.51343	5.52943	2196.66309	1775.30603	5.52364	1503.85999	780.25183	5.46355	371.52261	817.87207	5.50802
Inf	30.19997	35999.98475	448.22647	1326.52148	5.52837	2196.66895	1775.31128	5.52463	1503.91248	779.99011	5.45994	371.71069	817.80249	5.50410
Inf	30.19997	35999.98475	448.22437	1326.51392	5.52668	2196.67603	1775.29102	5.52247	1503.93408	779.86340	5.46012	371.59033	817.50989	5.50521
Inf	30.19997	35999.98475	448.24634	1326.52954	5.53278	2196.68604	1775.30298	5.52475	1503.74536	779.97388	5.46289	371.59418	817.74158	5.50831
Inf	30.19997	35999.98475	448.22034	1326.54175	5.52784	2196.65234	1775.33093	5.52428	1503.57898	780.28101	5.45382	371.39923	818.15112	5.50578
Inf	30.19997	35999.98475	448.24139	1326.55896	5.52786	2196.69775	1775.33374	5.52476	1503.67773	780.34839	5.45230	371.56000	818.04285	5.51098
Inf	30.19997	35999.98475	448.24197	1326.53564	5.53161	2196.69263	1775.34058	5.52675	1503.71021	780.14221	5.45696	371.49231	817.72192	5.51063
Inf	30.19997	35999.98475	448.22620	1326.53418	5.52625	2196.67456	1775.32727	5.52723	1503.62280	780.15662	5.45802	371.33661	817.42090	5.51345
Inf	30.19997	35999.98475	448.24051	1326.53662	5.53105	2196.70215	1775.32654	5.52657	1503.64941	780.22449	5.46384	371.50052	817.08435	5.50841
Inf	30.19997	35999.98475	448.23679	1326.51758	5.53441	2196.68799	1775.31885	5.52603	1503.46948	780.07788	5.46174	371.59515	817.16284	5.51294
Inf	30.19997	35999.98475	448.23590	1326.52844	5.52801	2196.68555	1775.30176	5.52582	1503.54443	780.18530	5.45713	371.48566	817.02759	5.50503
Inf	30.19997	35999.98475	448.23355	1326.52148	5.52585	2196.66968	1775.31409	5.52693	1503.59106	780.07117	5.46031	371.71964	817.36780	5.51034
Inf	30.19997	35999.98475	448.22495	1326.51563	5.52608	2196.65991	1775.30884	5.52556	1503.53894	780.20227	5.46304	371.61374	816.97546	5.50633
Inf	30.19997	35999.98475	448.23547	1326.50745	5.52497	2196.68701	1775.29285	5.52322	1503.65906	780.26404	5.45051	371.73761	816.90198	5.50440
Inf	30.19997	35999.98475	448.23572	1326.52441	5.53115	2196.66919	1775.32764	5.52463	1503.93201	780.29688	5.45038	371.56958	817.07336	5.50468
Inf	30.19997	35999.98475	448.23840	1326.51904	5.52712	2196.69800	1775.32263	5.52490	1503.62048	780.30676	5.45517	371.70880	817.17688	5.50589
Inf	30.19997	35999.98475	448.23804	1326.50928	5.53054	2196.69189	1775.31421	5.52428	1503.49805	780.30688	5.45947	371.83450	817.36719	5.50507
Inf	30.19997	35999.98475	448.23865	1326.52625	5.53094	2196.68799	1775.31055	5.52472	1503.42773	780.05750	5.46306	371.52454	817.30176	5.50050
Inf	30.19997	35999.98475	448.25113	1326.54712	5.53401	2196.68311	1775.33154	5.52549	1503.62109	779.87988	5.46197	371.78271	817.29199	5.50634
Inf	30.19997	35999.98475	448.24338	1326.52490	5.53002	2196.69336	1775.32568	5.52658	1503.39392	779.76245	5.47645	371.87329	817.08435	5.50775
Inf	30.19997	35999.98475	448.23923	1326.52527	5.53181	2196.68872	1775.31030	5.52660	1503.56714	780.02246	5.46170	371.88538	817.35657	5.50726
Inf	30.19997	35999.98475	448.23914	1326.53210	5.53070	2196.67773	1775.32886	5.52569	1503.57605	780.15979	5.46358	371.53027	817.06543	5.50594
Inf	30.19997	35999.98475	448.21759	1326.52295	5.52791	2196.66260	1775.31458	5.52580	1503.64685	780.24414	5.45849	371.83691	817.34558	5.50751
Inf	30.19997	35999.98475	448.23477	1326.51709	5.53186	2196.65552	1775.30713	5.52589	1503.60193	780.33630	5.46376	371.85373	817.17200	5.50479
Inf	30.19997	35999.98475	448.22751	1326.50940	5.52685	2196.66333	1775.30725	5.52523	1503.58643	780.53430	5.45375	371.81415	817.05603	5.50425
Inf	30.19997	35999.98475	448.21915	1326.51160	5.52930	2196.65991	1775.31445	5.52564	1503.57751	780.36279	5.45231	371.71558	817.03113	5.50448
Inf	30.19997	35999.98475	448.23318	1326.51917	5.52555	2196.68359	1775.31177	5.52473	1503.88110	780.47205	5.46322	371.64832	817.14673	5.50812
Inf	30.19997	35999.98475	448.23795	1326.51575	5.53079	2196.67578	1775.29773	5.52406	1503.65698	780.29883	5.46213	371.64587	817.31836	5.51180
Inf	30.19997	35999.98475	448.24707	1326.51794	5.52689	2196.71216	1775.33423	5.52512	1503.55029	780.28247	5.46379	371.47183	817.31323	5.50706
Inf	30.19997	35999.98475	448.25195	1326.54187	5.52584	2196.69336	1775.33789	5.52470	1503.36487	780.12854	5.46435	371.35425	817.38940	5.51025
Inf	30.19997	35999.98475	448.23700	1326.53699	5.52978	2196.67139	1775.32764	5.52504	1503.31860	779.87891	5.46742	371.55960	817.40747	5.51308
Inf	30.19997	35999.98475	448.24677	1326.53784	5.52770	2196.69482	1775.32068	5.52535	1503.44592	779.80103	5.46262	371.85953	817.68494	5.50775
Inf	30.19997	35999.98475	448.23956	1326.53674	5.53445	2196.70068	1775.31958	5.52683	1503.30566	779.70715	5.46375	371.66159	817.89001	5.50856
Inf	30.19997	35999.98475	448.24200	1326.51392	5.53122	2196.68140	1775.30762	5.52739	1503.48022	779.97913	5.46398	371.60287	817.58179	5.51126
Inf	30.19997	35999.98475	448.23779	1326.50708	5.52930	2196.66553	1775.32117	5.52585	1503.54834	779.75269	5.46709	371.59479	817.73779	5.51082
Inf	30.19997	35999.98475	448.23227	1326.50037	5.53434	2196.69629	1775.31213	5.52492	1503.47791	779.84705	5.46217	371.73227	817.86157	5.50883
Inf	30.19997	35999.98475	448.24304	1326.53137	5.52672	2196.68335	1775.30530	5.52563	1503.53845	779.90259	5.46238	371.66455	817.75037	5.51325
Inf	30.19997	35999.98475	448.23956	1326.51770	5.53435	2196.68652	1775.31738	5.52460	1503.46240	779.89050	5.46399	371.88022	817.90015	5.50464
Inf	30.19997	35999.98475	448.23785	1326.51086	5.52684	2196.66895	1775.31238	5.52611	1503.36926	779.64136	5.47567	371.71173	817.79529	5.51365
Inf	30.19997	35999.98475	448.24487	1326.53625	5.52811	2196.68481	1775.31970	5.52529	1503.64160	780.04358	5.46233	371.98206	817.65601	5.50655
Inf	30.19997	35999.98475	448.24792	1326.52246	5.53230	2196.71021	1775.31421	5.52486	1503.54785	780.07751	5.46435	371.89188	817.49072	5.50447
Inf	30.19997	35999.98475	448.24274	1326.51868	5.52713	2196.71655	1775.32153	5.52415	1503.51831	779.97839	5.46895	372.03577	817.23303	5.50936
Inf	30.19997	35999.98475	448.23782	1326.52319	5.52824	2196.67627	1775.32690	5.52414	1503.49878	780.15210	5.46303	372.19733	817.21680	5.50132
Inf	30.19997	35999.98475	448.25015	1326.53027	5.52780	2196.68921	1775.31030	5.52627	1503.48108	780.21924	5.45764	371.93369	817.31482	5.50576
Inf	30.19997	35999.98475	448.24554	1326.52173	5.52817	2196.68506	1775.31018	5.52493	1503.76184	780.33203	5.45049	371.69812	817.32666	5.50840
Inf	30.19997	35999.98475	448.25018	1326.52417	5.53128	2196.69849	1775.31824	5.52559	1503.63977	780.32532	5.45365	371.67682	817.58960	5.50924
Inf	30.19997	35999.98475	448.23621	1326.51465	5.52592	2196.70117	1775.31677	5.52587	1503.76489	780.32410	5.46711	371.61188	817.84180	5.50882
Inf	30.19997	35999.98475	448.24536	1326.52966	5.52691	2196.68774	1775.30957	5.52285	1503.51868	780.02344	5.46455	371.65253	817.81067	5.50886
Inf	30.19997	35999.98475	448.23914	1326.52026	5.53187	2196.67334	1775.31482	5.52435	1503.68237	779.84692	5.46201	371.67157	817.65283	5.50806
Inf	30.19997	35999.98475	448.23752	1326.52954	5.52632	2196.70117	1775.31409	5.52528	1503.61206	779.73926	5.47111	371.72443	817.79053	5.50867
Inf	30.19997	35999.98475	448.24335	1326.53113	5.52694	2196.69604	1775.32056	5.52579	1503.58472	780.05518	5.46442	371.52945	817.67175	5.50625
Inf	30.19997	35999.98475	448.24252	1326.52161	5.52653	2196.70142	1775.32056	5.52379	1503.81274	780.17896	5.46146	371.75580	817.42212	5.50566
Inf	30.19997	35999.98475	448.23938	1326.52747	5.53119	2196.70947	1775.32593	5.52515	1503.94153	780.23560	5.45053	371.67963	817.63574	5.51115
Inf	30.19997	35999.98475	448.24207	1326.53162	5.53098	2196.69116	1775.34534	5.52599	1503.75708	780.28369	5.45847	371.71704	817.66150	5.50769
Inf	30.19997	35999.98475	448.23688	1326.53430	5.53101	2196.68433	1775.31128	5.52625	1503.62854	780.24011	5.46196	371.55899	817.66565	5.51063
Inf	30.19997	35999.98475	448.23529	1326.53149	5.52961	2196.68237	1775.31519	5.52498	1503.60779	780.32043	5.46383	371.83960	817.33533	5.50731
Inf	30.19997	35999.98475	448.24408	1326.53052	5.53191	2196.68628	1775.29956	5.52686	1503.72314	780.58228	5.45761	371.52939	817.44592	5.50974
Inf	30.19997	35999.98475	448.22427	1326.53186	5.52574	2196.69043	1775.31519	5.52631	1503.54993	780.43616	5.45410	371.45697	817.12878	5.50661
Inf	30.19997	35999.98475	448.23514	1326.51050	5.52746	2196.68408	1775.31738	5.52520	1503.73083	780.67163	5.45592	371.63513	816.96301	5.51187
Inf	30.19997	35999.98475	448.23892	1326.53442	5.52836	2196.69409	1775.32446	5.52542	1503.95056	780.44238	5.45276	371.86093	817.19592	5.50561
Inf	30.19997	35999.98475	448.24228	1326.52002	5.52728	2196.70752	1775.31946	5.52499	1503.73218	780.69458	5.45797	371.90497	817.21045	5.50350
Inf	30.19997	35999.98475	448.23853	1326.51477	5.52868	2196.69629	1775.30164	5.52554	1503.72925	780.67456	5.45732	371.84857	817.29126	5.50489
Inf	30.19997	35999.98475	448.24774	1326.52563	5.52661	2196.69531	1775.31946	5.52555	1503.89453	780.70142	5.45838	371.76523	817.33716	5.50443
Inf	30.19997	35999.98475	448.25562	1326.52490	5.53117	2196.71191	1775.31653	5.52627	1503.67932	780.65308	5.45323	371.48856	817.21313	5.50657
Inf	30.19997	35999.98475	448.24911	1326.53003	5.53075	2196.70142	1775.34033	5.52511	1503.81519	780.48230	5.45641	371.62534	817.21155	5.50632
Inf	30.19997	35999.98475	448.23795	1326.53113	5.53254	2196.69849	1775.31616	5.52551	1503.76709	780.67358	5.45519	371.42722	817.53223	5.50772
Inf	30.19997	35999.98475	448.24347	1326.53101	5.52749	2196.70337	1775.31555	5.52475	1503.61877	780.20935	5.45131	371.60294	817.34644	5.50653
Inf	30.19997	35999.98475	448.23868	1326.51355	5.52668	2196.68823	1775.31042	5.52607	1503.62231	780.09814	5.46565	371.66272	817.12512	5.50896
Inf	30.19997	35999.98475	448.23361	1326.50964	5.52969	2196.67334	1775.28125	5.52494	1503.81348	780.10876	5.46208	371.71521	817.23096	5.50400
Inf	30.19997	35999.98475	448.23557	1326.50415	5.53292	2196.67749	1775.30762	5.52623	1503.56836	780.19873	5.45474	371.67340	816.97668	5.51026
Inf	30.19997	35999.98475	448.23615	1326.52612	5.52701	2196.68115	1775.32983	5.52391	1503.60718	780.05518	5.46323	371.55588	817.23706	5.50567
Inf	30.19997	35999.98475	448.24197	1326.53516	5.52907	2196.68164	1775.32214	5.52673	1503.54919	779.92688	5.46146	371.70111	817.42029	5.50315
Inf	30.19997	35999.98475	448.23660	1326.51318	5.52376	2196.67383	1775.32800	5.52364	1503.62537	780.13354	5.46084	371.87415	817.41553	5.50380
Inf	30.19997	35999.98475	448.23639	1326.51978	5.52672	2196.69678	1775.32446	5.52569	1503.51599	780.03113	5.45799	371.58582	817.75854	5.50977
Inf	30.19997	35999.98475	448.24878	1326.52661	5.52723	2196.70093	1775.30774	5.52638	1503.59631	779.96411	5.46373	371.56766	817.69727	5.50699
Inf	30.19997	35999.98475	448.23706	1326.51843	5.52779	2196.67578	1775.31836	5.52625	1503.55273	779.91174	5.46316	371.46741	817.34314	5.50819
Inf	30.19997	35999.98475	448.23462	1326.51929	5.53341	2196.69653	1775.31128	5.52535	1503.52710	780.03015	5.46056	371.41846	817.52783	5.50877
Inf	30.19997	35999.98475	448.23721	1326.52356	5.52490	2196.68188	1775.30054	5.52600	1503.54236	780.20093	5.45125	371.54550	817.30786	5.50534
Inf	30.19997	35999.98475	448.23502	1326.51489	5.52838	2196.66675	1775.30444	5.52590	1503.68665	780.26489	5.45756	371.38901	817.42224	5.50705
Inf	30.19997	35999.98475	448.23590	1326.51733	5.53040	2196.67505	1775.29626	5.52603	1503.38281	780.31592	5.45912	371.68176	817.50854	5.50808
Inf	30.19997	35999.98475	448.24295	1326.52148	5.52393	2196.69629	1775.29163	5.52457	1503.47449	780.00635	5.46030	371.52896	817.46057	5.50954
Inf	30.19997	35999.98475	448.23972	1326.52441	5.53049	2196.67090	1775.32544	5.52564	1503.61902	779.97314	5.46316	371.40204	817.61353	5.51141
Inf	30.19997	35999.98475	448.23346	1326.51917	5.53181	2196.69238	1775.31250	5.52544	1503.68774	779.94775	5.46185	371.36578	817.24573	5.50790
Inf	30.19997	35999.98475	448.25439	1326.52576	5.53051	2196.69775	1775.30872	5.52494	1503.59985	780.20190	5.46328	371.42395	817.30627	5.50727
Inf	30.19997	35999.98475	448.23596	1326.55103	5.52740	2196.67871	1775.32324	5.52640	1503.58972	780.33960	5.45233	371.46600	817.40491	5.50592
Inf	30.19997	35999.98475	448.24936	1326.54236	5.53177	2196.71826	1775.32422	5.52650	1503.47253	780.27502	5.46335	371.77914	817.35547	5.50776
Inf	30.19997	35999.98475	448.24100	1326.51208	5.52473	2196.69727	1775.32263	5.52583	1503.57056	779.82446	5.46254	371.81619	817.29907	5.51104
Inf	30.19997	35999.98475	448.24115	1326.52136	5.52921	2196.69946	1775.31641	5.52640	1503.55359	780.04871	5.46427	371.70703	817.15027	5.50808
Inf	30.19997	35999.98475	448.23572	1326.54211	5.52559	2196.68774	1775.30615	5.52574	1503.49377	780.18542	5.46403	371.70294	817.15881	5.50420
Inf	30.19997	35999.98475	448.23651	1326.51038	5.52639	2196.66968	1775.33081	5.52590	1503.49805	780.14600	5.45112	371.86703	816.99231	5.50286
Inf	30.19997	35999.98475	448.23831	1326.52612	5.52507	2196.68994	1775.32458	5.52660	1503.67053	780.21558	5.45137	371.64911	816.95435	5.50177
Inf	30.19997	35999.98475	448.24670	1326.54858	5.52930	2196.69360	1775.31775	5.52728	1503.80481	780.32397	5.45070	371.33990	817.32422	5.50857
Inf	30.19997	35999.98475	448.25281	1326.49268	5.52751	2196.70605	1775.31091	5.52566	1503.54565	780.30774	5.45939	371.68976	817.71289	5.50285
Inf	30.19997	35999.98475	448.22604	1326.53467	5.52556	2196.67261	1775.31348	5.52627	1503.69446	780.11133	5.46270	371.68250	817.46155	5.50875
Inf	30.19997	35999.98475	448.24762	1326.51868	5.53287	2196.70557	1775.31592	5.52528	1503.62158	779.93408	5.46068	371.85657	817.69727	5.51023
Inf	30.19997	35999.98475	448.25073	1326.52747	5.53005	2196.71240	1775.31348	5.52638	1503.73169	779.89453	5.46398	371.74896	817.65637	5.50390
Inf	30.19997	35999.98475	448.24365	1326.52393	5.52693	2196.71240	1775.32129	5.52450	1503.72034	780.20471	5.46191	371.68677	817.33911	5.50365
Inf	30.19997	35999.98475	448.24640	1326.52124	5.52604	2196.69873	1775.31238	5.52537	1503.89526	780.06079	5.46199	371.83997	817.35132	5.50718
Inf	30.19997	35999.98475	448.24048	1326.51746	5.52644	2196.71069	1775.31714	5.52702	1503.80457	779.93213	5.46246	371.57922	817.15405	5.50581
Inf	30.19997	35999.98475	448.24500	1326.51355	5.52990	2196.71045	1775.31470	5.52497	1503.45227	780.02881	5.46603	371.60388	817.80420	5.51056
Inf	30.19997	35999.98475	448.24362	1326.52490	5.52624	2196.70044	1775.31885	5.52621	1503.61365	780.23767	5.46236	371.55646	817.91699	5.50584
Inf	30.19997	35999.98475	448.23660	1326.53125	5.52605	2196.70190	1775.31055	5.52486	1503.56201	780.04639	5.46347	371.68445	817.67700	5.50665
Inf	30.19997	35999.98475	448.22375	1326.52368	5.52814	2196.70410	1775.31250	5.52459	1503.43555	779.99316	5.46953	371.66162	817.67676	5.50467
Inf	30.19997	35999.98475	448.24203	1326.51184	5.52506	2196.69702	1775.32703	5.52497	1503.43530	779.78833	5.46346	371.93082	817.56567	5.50851
Inf	30.19997	35999.98475	448.24023	1326.53687	5.52786	2196.67578	1775.31665	5.52556	1503.47986	779.69092	5.46309	371.38559	817.64038	5.50655
Inf	30.19997	35999.98475	448.24338	1326.52563	5.52779	2196.67993	1775.34119	5.52670	1503.37305	779.99902	5.46471	371.50433	817.72498	5.51652
Inf	30.19997	35999.98475	448.24078	1326.53345	5.52688	2196.70557	1775.31714	5.52418	1503.35278	780.02100	5.46543	371.45166	817.72766	5.51098
