Inf	11.94999	0.01425	1852.88757	1430.34119	3.42376	1838.86255	1051.64038	3.43317	520.52753	908.37036	3.49533	1292.59949	510.27832	3.40118	1968.13879	739.05615	3.42171
Inf	11.94999	0.01425	1852.88306	1430.33545	3.42343	1838.97314	1051.76721	3.42716	519.58459	908.17224	3.47544	1292.26550	510.50696	3.39737	1968.41931	738.92090	3.42184
Inf	11.94999	0.01425	1852.87964	1430.33630	3.42442	1838.79431	1051.45972	3.43646	519.22974	908.86346	3.47778	1292.11340	510.20203	3.40135	1968.47046	739.23755	3.42336
Inf	11.94999	0.01425	1852.88062	1430.32666	3.42361	1838.83533	1051.81116	3.42816	518.97778	909.62823	3.48327	1292.27905	509.76428	3.40781	1968.10535	739.44397	3.42368
Inf	11.94999	0.01425	1852.87646	1430.33069	3.42436	1838.76758	1051.87378	3.42891	518.71643	910.34485	3.44563	1292.22192	510.19946	3.40036	1968.33838	739.22449	3.42436
Inf	11.94999	0.01425	1852.87537	1430.32104	3.42414	1838.92554	1051.09766	3.43480	519.27014	909.83472	3.43747	1292.53308	510.79028	3.38952	1968.28186	739.49976	3.42769
Inf	11.94999	0.01425	1852.88062	1430.33289	3.42397	1838.89148	1050.91101	3.43738	519.78558	909.95959	3.43776	1292.53943	510.83667	3.39085	1968.65088	739.64124	3.42769
Inf	11.94999	0.01425	1852.87793	1430.35840	3.42357	1838.95007	1051.09082	3.43227	519.27405	910.44958	3.47484	1292.61914	511.57202	3.37481	1968.40210	739.18152	3.42450
Inf	11.94999	0.01425	1852.88318	1430.34912	3.42404	1838.87097	1051.03833	3.43758	519.65619	910.63049	3.49836	1292.58289	511.32031	3.37894	1968.02795	739.35339	3.42343
Inf	11.94999	0.01425	1852.89502	1430.34033	3.42462	1838.78223	1050.98657	3.43911	519.20813	910.06171	3.53630	1292.91650	511.19385	3.38250	1967.78870	739.44995	3.42346
Inf	11.94999	0.01425	1852.89758	1430.36072	3.42393	1838.69189	1050.66187	3.44754	519.19165	910.12909	3.53291	1292.69531	510.89819	3.38903	1967.96094	739.11926	3.42134
Inf	11.94999	0.01425	1852.87048	1430.34900	3.42415	1838.67053	1051.02112	3.44565	518.61633	910.23730	3.54756	1292.76538	511.70825	3.37080	1967.89124	739.49268	3.42472
Inf	11.94999	0.01425	1852.88757	1430.35632	3.42377	1838.88403	1051.03784	3.43540	519.61621	911.29468	3.52959	1292.48718	511.69934	3.37004	1968.27441	739.39453	3.42400
Inf	11.94999	0.01425	1852.89893	1430.32117	3.42454	1838.90552	1051.93982	3.42601	519.23389	911.71191	3.55056	1292.66577	511.02258	3.38839	1968.65247	739.37524	3.42516
Inf	11.94999	0.01425	1852.89087	1430.33582	3.42301	1838.88562	1051.63318	3.42597	518.66089	911.19855	3.51646	1292.89648	511.16626	3.38072	1968.43677	739.45667	3.42615
Inf	11.94999	0.01425	1852.86414	1430.32690	3.42406	1838.87390	1051.79663	3.42840	519.09131	911.15027	3.54409	1292.90967	510.83594	3.38907	1968.38232	739.19934	3.42452
Inf	11.94999	0.01425	1852.88708	1430.30933	3.42389	1838.90332	1051.64478	3.42954	518.96985	911.81335	3.54040	1292.41174	510.15784	3.40061	1968.27051	739.14331	3.42366
Inf	11.94999	0.01425	1852.88867	1430.33057	3.42390	1838.68579	1051.21143	3.43942	518.34406	911.28162	3.52073	1292.51636	510.46753	3.39770	1968.23364	739.09863	3.42415
Inf	11.94999	0.01425	1852.87244	1430.32617	3.42243	1838.50562	1051.23279	3.44986	517.80969	911.03754	3.52742	1292.30310	510.21240	3.40391	1968.03540	739.44128	3.42595
Inf	11.94999	0.01425	1852.88855	1430.34192	3.42366	1838.81604	1050.78809	3.43919	517.24091	911.19287	3.50796	1292.62256	509.84521	3.40637	1968.17395	739.57983	3.42701
Inf	11.94999	0.01425	1852.87915	1430.32056	3.42446	1838.92871	1051.00488	3.43307	517.74316	911.48602	3.52776	1292.79382	509.50732	3.40990	1967.87256	739.37598	3.42471
Inf	11.94999	0.01425	1852.87952	1430.34167	3.42368	1838.90869	1050.64063	3.43161	518.29065	911.26373	3.52562	1292.14929	509.80469	3.40632	1968.08911	739.29736	3.42539
Inf	11.94999	0.01425	1852.89185	1430.34766	3.42402	1838.88000	1050.37695	3.43413	518.75653	911.93750	3.55688	1292.29004	510.03589	3.40761	1967.98096	739.46399	3.42422
Inf	11.94999	0.01425	1852.88440	1430.34180	3.42281	1838.77246	1050.33911	3.43778	519.55841	911.14856	3.52827	1293.15259	509.82385	3.40457	1968.08936	739.46667	3.42856
Inf	11.94999	0.01425	1852.89038	1430.32849	3.42382	1838.79346	1050.40674	3.43283	520.07715	910.84387	3.54443	1292.64929	508.96472	3.42128	1968.32874	739.33936	3.42617
Inf	11.94999	0.01425	1852.87927	1430.33948	3.42303	1838.75757	1050.22388	3.43531	519.95459	910.99115	3.56781	1292.71411	508.41174	3.42778	1968.24695	739.00378	3.42287
Inf	11.94999	0.01425	1852.87268	1430.33203	3.42287	1838.92383	1049.98730	3.42130	519.16919	911.15033	3.57661	1292.60120	508.62390	3.42631	1968.49524	738.94116	3.42181
Inf	11.94999	0.01425	1852.87439	1430.32446	3.42395	1838.88330	1050.01563	3.42445	519.33575	910.97687	3.58243	1292.45398	508.85852	3.42278	1968.20227	739.33594	3.42592
Inf	11.94999	0.01425	1852.88171	1430.30957	3.42296	1838.97620	1050.08276	3.42112	519.63434	910.83191	3.62433	1292.33813	509.41235	3.41385	1968.47571	739.37439	3.42556
Inf	11.94999	0.01425	1852.87671	1430.32263	3.42224	1838.92859	1050.34485	3.42555	519.86316	910.96454	3.60945	1291.87537	508.84460	3.42023	1968.00000	739.18091	3.42390
Inf	11.94999	0.01425	1852.87866	1430.31775	3.42201	1838.88892	1050.18677	3.43438	520.10315	911.30469	3.62915	1292.44055	508.94971	3.41838	1968.57349	738.86731	3.42096
Inf	11.94999	0.01425	1852.88281	1430.32068	3.42236	1838.74182	1050.22046	3.43685	521.16077	911.14758	3.56848	1292.73535	509.32483	3.41412	1968.10205	738.93860	3.42172
Inf	11.94999	0.01425	1852.86169	1430.31543	3.42128	1838.61157	1049.50806	3.42941	522.60437	911.59180	3.54349	1292.82568	509.36462	3.41425	1968.27246	738.88403	3.42039
Inf	11.94999	0.01425	1852.86951	1430.31653	3.42205	1838.57422	1049.64368	3.43364	522.50110	910.86218	3.53677	1293.14600	509.40796	3.41160	1968.19385	739.01855	3.42471
Inf	11.94999	0.01425	1852.87439	1430.30688	3.42236	1838.71729	1049.61890	3.42509	522.15723	911.99829	3.53743	1293.12085	509.98145	3.39884	1968.13403	739.04675	3.42152
Inf	11.94999	0.01425	1852.87659	1430.32434	3.42289	1838.77979	1049.76978	3.42750	523.25085	913.43744	3.57645	1292.56836	509.39038	3.41159	1968.28064	739.18652	3.42219
Inf	11.94999	0.01425	1852.87585	1430.32361	3.42247	1838.58374	1049.67114	3.43400	522.69641	913.67419	3.53985	1292.34912	509.78320	3.40729	1967.96021	739.25000	3.42360
Inf	11.94999	0.01425	1852.87500	1430.29761	3.42157	1838.73059	1049.60669	3.43007	522.18549	914.20862	3.52746	1292.37695	509.70581	3.40939	1968.05273	739.26343	3.42384
Inf	11.94999	0.01425	1852.87915	1430.31409	3.42299	1838.74048	1049.66528	3.42444	522.59326	915.14551	3.53796	1292.59546	509.60718	3.40925	1968.21619	739.34717	3.42349
Inf	11.94999	0.01425	1852.87927	1430.31396	3.42201	1838.91638	1050.34619	3.42968	522.72186	914.97302	3.54548	1293.07263	509.71265	3.40561	1968.08826	739.34119	3.42577
Inf	11.94999	0.01425	1852.88379	1430.32312	3.42228	1838.83557	1049.98877	3.42495	522.43146	913.84253	3.51837	1292.80310	508.83801	3.42037	1968.14795	739.58838	3.42850
Inf	11.94999	0.01425	1852.87671	1430.32520	3.42293	1838.60498	1049.46436	3.42678	521.97168	913.58417	3.53409	1292.79187	508.60620	3.42303	1968.27344	739.31775	3.42533
Inf	11.94999	0.01425	1852.88220	1430.32336	3.42104	1838.57202	1049.72253	3.43426	522.60828	913.32129	3.54497	1292.28320	508.78442	3.42214	1967.99561	739.33496	3.42650
Inf	11.94999	0.01425	1852.89893	1430.32922	3.42161	1838.74023	1049.86292	3.42962	522.60846	913.34998	3.54080	1292.63452	508.56787	3.42632	1968.13586	739.04053	3.42394
Inf	11.94999	0.01425	1852.88416	1430.30298	3.42356	1838.77100	1049.78809	3.43171	523.19922	913.71997	3.57557	1292.73657	508.34912	3.42685	1968.45154	739.13928	3.42340
Inf	11.94999	0.01425	1852.89124	1430.29846	3.42276	1838.81799	1049.64429	3.42320	523.05237	914.54126	3.64775	1292.73938	508.49316	3.42533	1967.91956	739.73376	3.42883
Inf	11.94999	0.01425	1852.88647	1430.30176	3.42287	1838.73560	1050.36438	3.43586	522.97406	914.48474	3.62975	1293.04089	508.73071	3.42070	1968.18237	739.25366	3.42539
Inf	11.94999	0.01425	1852.87354	1430.29907	3.42312	1838.73291	1050.71777	3.43912	522.23267	913.31531	3.61599	1292.47314	508.39136	3.42668	1967.98975	739.17639	3.42413
Inf	11.94999	0.01425	1852.88025	1430.29639	3.42263	1838.85156	1051.11475	3.43326	521.61572	913.47223	3.57808	1292.31384	508.11841	3.42875	1968.21265	739.17810	3.42363
Inf	11.94999	0.01425	1852.87476	1430.31152	3.42196	1838.74158	1051.77124	3.42978	521.15112	912.87476	3.57945	1292.19507	508.08191	3.42872	1968.23047	739.08728	3.42204
Inf	11.94999	0.01425	1852.87646	1430.30615	3.42190	1838.81763	1051.77979	3.42758	520.89520	911.71558	3.57524	1292.22388	508.53979	3.42501	1968.08997	739.15857	3.42176
Inf	11.94999	0.01425	1852.89148	1430.31860	3.42355	1838.68042	1052.04492	3.42768	521.23352	911.70416	3.58832	1292.26880	508.75879	3.42181	1968.10156	739.38098	3.42561
Inf	11.94999	0.01425	1852.89954	1430.31799	3.42274	1838.77417	1051.36511	3.43541	521.02045	911.85718	3.58885	1292.71509	509.36816	3.41251	1968.12195	739.20105	3.42307
Inf	11.94999	0.01425	1852.89172	1430.33508	3.42269	1838.84644	1051.78601	3.42379	521.45129	912.29431	3.57479	1292.64392	509.01440	3.41825	1968.13647	739.21606	3.42349
Inf	11.94999	0.01425	1852.90332	1430.32556	3.42340	1838.81470	1051.46460	3.42980	522.52295	911.95703	3.54581	1292.48962	509.40613	3.41082	1968.06543	739.25049	3.42302
Inf	11.94999	0.01425	1852.88379	1430.31262	3.42300	1838.75879	1051.90527	3.42911	523.03131	910.86145	3.56638	1292.80322	509.93665	3.40279	1968.18457	739.22607	3.42400
Inf	11.94999	0.01425	1852.88269	1430.33032	3.42210	1838.86121	1051.94629	3.42772	523.91681	910.14911	3.55143	1293.00537	509.95728	3.40252	1968.14417	739.13904	3.42241
Inf	11.94999	0.01425	1852.88501	1430.30896	3.42476	1838.94153	1051.40833	3.42975	524.01636	910.13782	3.54084	1292.54797	509.21045	3.41541	1968.58777	738.97314	3.42214
Inf	11.94999	0.01425	1852.87329	1430.29639	3.42547	1838.81311	1051.60107	3.43245	524.89459	910.04736	3.49486	1292.12134	509.35925	3.41355	1968.52502	739.33203	3.42407
Inf	11.94999	0.01425	1852.87878	1430.30750	3.42318	1838.76733	1051.47986	3.43406	524.15430	910.38477	3.49876	1292.53967	509.15344	3.41754	1968.46826	738.95752	3.42013
Inf	11.94999	0.01425	1852.87988	1430.29639	3.42217	1838.87695	1051.72559	3.42702	523.93884	910.69019	3.53889	1292.98572	509.31714	3.41307	1968.38806	738.89014	3.42082
Inf	11.94999	0.01425	1852.90076	1430.31409	3.42249	1838.83289	1051.28418	3.43604	523.79004	911.29572	3.50338	1292.81689	509.60535	3.40970	1968.40015	738.90588	3.42105
Inf	11.94999	0.01425	1852.89734	1430.32764	3.42220	1838.71655	1051.66577	3.43375	524.82166	911.83655	3.47417	1292.77478	509.99023	3.40360	1968.22705	739.36768	3.42551
Inf	11.94999	0.01425	1852.88928	1430.30054	3.42181	1838.82849	1051.78394	3.43087	525.48157	911.41052	3.47016	1292.87256	510.22290	3.39859	1968.24011	739.46216	3.42522
Inf	11.94999	0.01425	1852.90344	1430.32825	3.42232	1838.78516	1051.94019	3.42889	525.19409	911.72137	3.46233	1292.52222	509.92981	3.40458	1968.27966	739.32385	3.42530
Inf	11.94999	0.01425	1852.89331	1430.34607	3.42216	1838.92017	1051.76794	3.42943	524.35388	911.21008	3.45004	1292.46497	510.27722	3.39939	1968.27197	739.22131	3.42398
Inf	11.94999	0.01425	1852.89722	1430.31409	3.42406	1838.85278	1051.89343	3.42668	524.32471	911.85486	3.39701	1292.58704	509.64160	3.41100	1968.36743	739.25024	3.42443
Inf	11.94999	0.01425	1852.89307	1430.32080	3.42420	1838.78674	1051.90405	3.43378	523.11945	912.12512	3.38699	1292.49646	509.02783	3.42064	1968.63428	739.17529	3.42359
Inf	11.94999	0.01425	1852.88281	1430.31396	3.42318	1838.74792	1051.77429	3.43333	523.10938	912.86340	3.40342	1292.46143	508.89172	3.42316	1968.23267	739.20911	3.42471
Inf	11.94999	0.01425	1852.88574	1430.29907	3.42395	1838.96448	1051.55115	3.42781	522.01123	912.79645	3.40397	1292.56775	509.54700	3.41349	1967.99963	739.25269	3.42469
Inf	11.94999	0.01425	1852.88196	1430.31006	3.42373	1838.85889	1051.17114	3.43608	521.52844	912.64227	3.39952	1292.63367	509.97571	3.40469	1968.05505	739.28650	3.42558
Inf	11.94999	0.01425	1852.86792	1430.29871	3.42195	1838.87390	1050.69873	3.43597	520.86340	913.30377	3.42413	1292.56152	509.94434	3.40580	1968.05176	739.25024	3.42415
Inf	11.94999	0.01425	1852.86951	1430.30640	3.42295	1838.61096	1050.38623	3.44600	520.70203	912.26428	3.44874	1292.33472	510.65698	3.39558	1968.08813	739.12390	3.42262
Inf	11.94999	0.01425	1852.86353	1430.29932	3.42240	1838.84143	1050.11816	3.42813	521.83832	912.18896	3.45129	1291.89758	510.67603	3.39399	1968.14478	739.40698	3.42409
Inf	11.94999	0.01425	1852.86865	1430.30396	3.42124	1838.85962	1049.91443	3.42724	521.32996	911.87756	3.48077	1292.19458	510.31177	3.39803	1967.92725	739.28625	3.42392
Inf	11.94999	0.01425	1852.87256	1430.32373	3.42115	1838.91528	1050.03479	3.42465	521.59363	912.03748	3.45613	1292.63843	510.73267	3.39240	1968.16443	739.10718	3.42155
Inf	11.94999	0.01425	1852.88416	1430.32397	3.42196	1838.84180	1050.03552	3.43099	522.32080	911.78540	3.41662	1292.75000	510.55835	3.39390	1968.08679	739.25708	3.42322
Inf	11.94999	0.01425	1852.88135	1430.32874	3.42339	1838.91370	1050.04871	3.42753	523.08069	912.11664	3.36371	1292.82227	511.61926	3.37118	1968.09656	739.22620	3.42414
Inf	11.94999	0.01425	1852.90063	1430.34717	3.42225	1838.76392	1049.92358	3.43532	522.21930	912.68347	3.40116	1292.61658	511.59521	3.37567	1968.12463	739.20947	3.42515
Inf	11.94999	0.01425	1852.88855	1430.30481	3.42336	1838.86072	1050.44556	3.43535	522.01306	912.66528	3.43533	1292.78955	511.68115	3.37046	1968.39099	739.43445	3.42804
Inf	11.94999	0.01425	1852.87122	1430.31885	3.42247	1838.90186	1050.68445	3.43684	522.05994	912.36230	3.45091	1292.57385	511.99561	3.36451	1967.89551	739.35815	3.42418
Inf	11.94999	0.01425	1852.87463	1430.29163	3.42360	1838.99182	1050.97314	3.43022	521.31854	913.19604	3.43933	1292.32251	512.10291	3.36238	1968.35486	739.29492	3.42506
Inf	11.94999	0.01425	1852.86597	1430.29163	3.42256	1838.86060	1050.48181	3.43053	521.76074	912.69824	3.44509	1292.34277	512.40430	3.35399	1967.84778	739.32605	3.42493
Inf	11.94999	0.01425	1852.86853	1430.32666	3.42258	1838.95691	1050.38721	3.42624	521.77893	912.53943	3.44797	1292.43665	512.70313	3.34558	1968.12939	739.17505	3.42349
Inf	11.94999	0.01425	1852.84973	1430.30127	3.42340	1838.91809	1050.17725	3.42632	521.20111	912.58191	3.43713	1292.77698	512.22437	3.35310	1968.08252	739.20483	3.42384
Inf	11.94999	0.01425	1852.85730	1430.31335	3.42306	1838.82788	1050.36230	3.43224	520.14160	912.62762	3.44693	1292.56250	512.20972	3.35825	1968.16846	739.65002	3.42526
Inf	11.94999	0.01425	1852.86450	1430.33838	3.42357	1838.77783	1050.22607	3.43392	519.49231	912.43762	3.48029	1292.32739	511.70532	3.37271	1968.09521	739.25745	3.42280
Inf	11.94999	0.01425	1852.86060	1430.32349	3.42270	1838.99805	1050.19849	3.42464	519.82336	912.87390	3.47831	1291.76428	511.52051	3.37576	1968.01904	739.38538	3.42397
Inf	11.94999	0.01425	1852.87354	1430.32483	3.42117	1838.87427	1049.89771	3.42706	520.15723	912.81061	3.46145	1292.56091	511.57495	3.37331	1968.15869	739.45984	3.42483
Inf	11.94999	0.01425	1852.86792	1430.33777	3.42279	1838.87000	1049.80432	3.42833	520.56641	912.63116	3.44957	1292.59827	512.15588	3.35951	1968.23962	739.06970	3.42076
Inf	11.94999	0.01425	1852.88843	1430.31396	3.42250	1838.87231	1049.90051	3.42484	521.21143	913.24084	3.45173	1293.20935	511.96399	3.35669	1968.11963	739.12866	3.42229
Inf	11.94999	0.01425	1852.87671	1430.32776	3.42040	1838.83276	1050.05884	3.42849	521.29974	912.90283	3.49249	1292.81091	511.42236	3.37627	1968.31677	738.99390	3.42106
Inf	11.94999	0.01425	1852.89612	1430.31763	3.42308	1838.90002	1050.49402	3.43133	521.60156	912.63184	3.48340	1292.38916	511.56262	3.37547	1968.20862	739.15979	3.42156
Inf	11.94999	0.01425	1852.89563	1430.33264	3.42181	1838.74902	1050.45190	3.44103	521.79675	912.81219	3.50194	1292.67505	512.03064	3.36193	1968.06873	739.31213	3.42559
Inf	11.94999	0.01425	1852.88086	1430.29980	3.42185	1838.80469	1050.85815	3.43802	522.21637	912.57581	3.51906	1292.37463	512.11230	3.36035	1968.16052	739.19946	3.42335
Inf	11.94999	0.01425	1852.89380	1430.32104	3.42348	1838.78796	1050.75757	3.43631	521.40320	912.34363	3.49890	1292.78845	512.20703	3.35678	1968.28003	739.25452	3.42406
Inf	11.94999	0.01425	1852.87317	1430.32080	3.42300	1838.88037	1050.53955	3.43302	522.14160	911.99872	3.47265	1292.73804	511.70605	3.37198	1968.28101	739.16565	3.42031
Inf	11.94999	0.01425	1852.89978	1430.31714	3.42193	1838.73303	1050.16064	3.43722	523.20398	912.79211	3.47494	1292.69189	511.60034	3.37340	1968.45325	739.25439	3.42214
Inf	11.94999	0.01425	1852.88806	1430.32080	3.42245	1838.72375	1050.50867	3.43970	521.90167	912.61530	3.50201	1292.57861	511.50452	3.37659	1968.32275	738.90747	3.41939
Inf	11.94999	0.01425	1852.89734	1430.34021	3.42326	1838.90552	1050.85876	3.43501	522.17151	913.16022	3.52013	1292.87488	511.52197	3.37234	1968.21777	739.25159	3.42417
Inf	11.94999	0.01425	1852.88196	1430.32275	3.42316	1839.00806	1051.23926	3.43105	521.25702	913.44727	3.50850	1292.82849	511.40454	3.37821	1968.19238	739.12256	3.42092
Inf	11.94999	0.01425	1852.89746	1430.31824	3.42253	1838.93469	1050.75610	3.43107	522.18774	913.84552	3.48308	1292.66199	511.66943	3.37301	1968.22900	739.17786	3.42343
Inf	11.94999	0.01425	1852.90271	1430.28796	3.42114	1838.84863	1050.45239	3.43348	522.39917	913.79504	3.46656	1292.31543	511.66614	3.37397	1968.35559	739.26636	3.42405
Inf	11.94999	0.01425	1852.89868	1430.31335	3.42213	1838.74048	1049.94336	3.43029	522.61938	914.05505	3.43713	1292.34229	511.49622	3.37688	1968.09717	739.23767	3.42271
Inf	11.94999	0.01425	1852.88904	1430.34814	3.42253	1838.71912	1050.32690	3.43839	522.77405	914.17126	3.42803	1292.73047	511.11890	3.38468	1968.18762	739.43591	3.42839
Inf	11.94999	0.01425	1852.90161	1430.30701	3.42263	1838.73169	1050.41614	3.44106	522.80396	913.58569	3.42485	1292.74475	510.77893	3.38714	1968.12610	739.08289	3.42050
Inf	11.94999	0.01425	1852.89404	1430.30518	3.42237	1838.87561	1050.41760	3.43372	521.99365	913.47510	3.41540	1292.35852	511.08923	3.38572	1968.02222	739.45947	3.42606
Inf	11.94999	0.01425	1852.89893	1430.34558	3.42224	1838.61938	1050.34351	3.44242	522.16699	911.73730	3.37551	1292.44434	510.89880	3.38724	1968.09412	739.29504	3.42542
Inf	11.94999	0.01425	1852.89136	1430.30115	3.42198	1838.71655	1050.01636	3.43733	522.05914	911.13867	3.40374	1292.43042	510.86841	3.38902	1968.08301	739.40625	3.42666
Inf	11.94999	0.01425	1852.89722	1430.33838	3.42330	1838.68701	1050.01257	3.43832	522.47540	911.12628	3.41809	1292.81201	511.16162	3.38321	1968.02368	739.16553	3.42202
Inf	11.94999	0.01425	1852.88794	1430.33789	3.42319	1838.72351	1049.62219	3.42892	522.87128	911.28674	3.40798	1292.36926	511.32666	3.38073	1968.07410	739.30164	3.42471
Inf	11.94999	0.01425	1852.87610	1430.32556	3.42410	1838.90747	1050.03345	3.43027	523.21857	912.48920	3.39373	1292.64624	511.80432	3.36624	1968.34583	739.13171	3.42302
Inf	11.94999	0.01425	1852.88525	1430.30481	3.42324	1838.80530	1049.97668	3.42866	522.78943	912.00452	3.39947	1292.53564	512.02173	3.36380	1968.00635	739.31079	3.42553
Inf	11.94999	0.01425	1852.86938	1430.32910	3.42127	1838.89685	1050.89453	3.43391	523.17822	911.60162	3.39569	1292.66699	511.77795	3.36661	1967.65503	739.45459	3.42512
Inf	11.94999	0.01425	1852.87451	1430.35303	3.42303	1838.80481	1051.60535	3.43547	524.36310	911.87695	3.37425	1292.69678	512.33313	3.35046	1968.30017	739.31116	3.42436
Inf	11.94999	0.01425	1852.87671	1430.34961	3.42263	1838.85510	1051.95190	3.42899	524.26343	911.40393	3.36560	1292.99841	512.29285	3.34893	1968.12512	739.23474	3.42575
Inf	11.94999	0.01425	1852.87183	1430.34924	3.42285	1838.67468	1051.80103	3.43559	524.37048	911.10352	3.36271	1292.59570	512.68274	3.34363	1968.26758	739.10474	3.42328
Inf	11.94999	0.01425	1852.88953	1430.33667	3.42250	1838.81348	1051.71118	3.42950	523.33978	910.43359	3.37987	1292.79211	513.10547	3.32517	1968.13257	739.26563	3.42383
Inf	11.94999	0.01425	1852.88696	1430.31641	3.42231	1838.75928	1051.73535	3.43056	522.90515	910.47784	3.39914	1292.78796	513.01025	3.33252	1968.22131	739.33862	3.42833
Inf	11.94999	0.01425	1852.89258	1430.31812	3.42225	1838.82764	1051.85876	3.42618	522.33673	910.31720	3.39262	1292.58887	513.07104	3.33337	1968.35046	739.35913	3.42610
Inf	11.94999	0.01425	1852.89087	1430.32239	3.42215	1838.83167	1051.82813	3.42639	522.42432	910.53119	3.35620	1292.36377	513.14136	3.33260	1968.22656	739.05750	3.42474
Inf	11.94999	0.01425	1852.89563	1430.30872	3.42185	1838.80115	1050.83179	3.43743	522.27606	909.51428	3.36571	1292.47888	513.72607	3.31213	1968.05371	739.40137	3.42626
Inf	11.94999	0.01425	1852.88708	1430.30688	3.42169	1838.69739	1050.88879	3.44303	522.29315	909.17633	3.37876	1292.10962	514.08130	3.29776	1968.06421	739.11548	3.42196
Inf	11.94999	0.01425	1852.87744	1430.31665	3.42321	1838.80237	1050.73254	3.43774	522.61432	908.81195	3.39128	1292.23755	513.72437	3.31328	1968.28516	739.31604	3.42642
Inf	11.94999	0.01425	1852.87158	1430.30847	3.42332	1838.73572	1050.53992	3.43522	523.22662	909.15112	3.40954	1291.97644	513.69897	3.31286	1968.22388	739.19312	3.42488
Inf	11.94999	0.01425	1852.87048	1430.30469	3.42231	1838.84290	1050.80957	3.43433	522.45819	909.22705	3.40347	1291.73657	513.58240	3.31964	1968.18469	739.27100	3.42484
Inf	11.94999	0.01425	1852.88513	1430.31189	3.42252	1838.81006	1050.39697	3.43417	522.64746	909.83032	3.37927	1292.37073	513.51086	3.31693	1968.06213	739.43213	3.42485
Inf	11.94999	0.01425	1852.87244	1430.31311	3.42167	1838.91980	1050.86450	3.42793	522.20160	909.56671	3.40098	1292.69189	513.29285	3.31936	1968.08972	739.38672	3.42539
Inf	11.94999	0.01425	1852.87268	1430.31824	3.42135	1838.83484	1050.50098	3.43153	522.53601	909.67090	3.37395	1292.64294	513.29053	3.32479	1968.30334	739.21252	3.42360
Inf	11.94999	0.01425	1852.87585	1430.29260	3.42259	1838.82446	1050.57104	3.43520	521.53711	910.14258	3.36087	1292.60669	514.02441	3.31650	1968.10681	739.23291	3.42295
Inf	11.94999	0.01425	1852.87903	1430.32324	3.42213	1838.88098	1050.60864	3.43204	521.20569	909.70001	3.35264	1292.79126	513.72632	3.30768	1968.21155	739.56519	3.42760
Inf	11.94999	0.01425	1852.88306	1430.32141	3.42183	1838.99841	1050.51331	3.42719	520.68518	909.22479	3.35223	1292.79211	513.26526	3.31731	1967.91284	739.26660	3.42281
Inf	11.94999	0.01425	1852.89331	1430.32703	3.42245	1838.85596	1050.43506	3.43183	520.10168	908.74506	3.31807	1293.02002	513.72803	3.30575	1967.92188	739.54175	3.42605
Inf	11.94999	0.01425	1852.87109	1430.31653	3.42267	1838.77393	1050.51929	3.43811	519.36169	909.63446	3.29947	1293.01282	513.10205	3.32539	1967.87134	739.37256	3.42371
Inf	11.94999	0.01425	1852.87781	1430.33105	3.42261	1838.75586	1050.19446	3.43436	519.67029	909.62488	3.30730	1292.78931	513.08826	3.32959	1968.14233	739.17578	3.42514
Inf	11.94999	0.01425	1852.85815	1430.32959	3.42360	1838.82544	1050.10791	3.43079	520.29028	909.25684	3.28321	1292.93225	512.77368	3.33889	1968.28882	739.03955	3.42218
Inf	11.94999	0.01425	1852.86011	1430.32629	3.42180	1838.78320	1050.16943	3.43695	520.83862	910.00000	3.28579	1292.51306	512.59094	3.35089	1967.91040	739.52405	3.42460
Inf	11.94999	0.01425	1852.87439	1430.30212	3.42345	1838.70422	1050.47876	3.43937	521.26099	910.30139	3.29195	1292.39441	513.18005	3.32959	1967.90430	739.54858	3.42477
Inf	11.94999	0.01425	1852.87695	1430.29602	3.42420	1838.60376	1050.64526	3.44564	521.14124	910.44061	3.28229	1292.54395	512.88867	3.34003	1968.14282	739.15161	3.42149
Inf	11.94999	0.01425	1852.87695	1430.31848	3.42272	1838.72559	1050.81323	3.44105	521.14221	911.05115	3.27878	1292.51599	513.13965	3.33000	1968.18860	738.96326	3.42144
Inf	11.94999	0.01425	1852.87390	1430.32593	3.42285	1838.84692	1050.23242	3.43025	520.72504	911.88263	3.29255	1292.27307	512.79895	3.34428	1968.19580	739.27979	3.42450
Inf	11.94999	0.01425	1852.86194	1430.34119	3.42193	1838.85449	1050.09460	3.42557	520.33105	912.25726	3.28668	1292.60229	512.68726	3.34521	1967.90698	739.23230	3.42092
Inf	11.94999	0.01425	1852.87170	1430.34766	3.42257	1838.80286	1050.02014	3.43229	519.47083	912.26941	3.29444	1292.82935	512.43713	3.34752	1968.53760	739.02100	3.42244
Inf	11.94999	0.01425	1852.88391	1430.35815	3.42136	1838.67651	1049.43933	3.42414	519.93585	911.83020	3.29582	1293.02112	512.35950	3.34739	1968.30652	739.14917	3.42226
Inf	11.94999	0.01425	1852.87292	1430.35876	3.42403	1838.46582	1050.19678	3.45056	519.12659	911.08667	3.29273	1292.74365	512.21777	3.35522	1968.11047	739.11877	3.42381
Inf	11.94999	0.01425	1852.86377	1430.34070	3.42327	1838.31665	1049.63916	3.44924	518.94684	910.47614	3.29097	1292.75879	512.22961	3.35601	1967.98413	739.23499	3.42350
Inf	11.94999	0.01425	1852.87573	1430.32336	3.42411	1838.45923	1049.46948	3.43950	519.16479	909.84613	3.29677	1292.71802	512.54053	3.34784	1968.13196	739.36060	3.42623
