Inf	3.45024	0.01325	1852.89539	1430.22058	3.40686	1836.87842	1047.66455	3.42539	518.79553	897.84686	3.20926	1293.33679	509.62451	3.39047	1967.59436	739.57239	3.40762
Inf	3.45024	0.01325	1852.90649	1430.19055	3.40704	1837.09216	1048.10132	3.43755	519.14301	897.49652	3.21062	1292.64893	509.53394	3.39627	1967.54846	739.45593	3.40752
Inf	3.45024	0.01325	1852.89844	1430.18555	3.40692	1837.33105	1048.15527	3.43181	519.31799	897.97284	3.20052	1293.32910	509.26025	3.39988	1967.89502	739.09009	3.40582
Inf	3.45024	0.01325	1852.90576	1430.20166	3.40604	1837.93445	1048.24121	3.41182	518.47003	898.04688	3.18866	1292.57520	509.39587	3.39963	1968.05725	739.01196	3.40485
Inf	3.45024	0.01325	1852.89258	1430.19714	3.40743	1838.25720	1048.78772	3.41781	518.40497	898.06738	3.20171	1292.52454	508.94226	3.40451	1968.21643	739.36292	3.41050
Inf	3.45024	0.01325	1852.89600	1430.19910	3.40675	1838.13770	1048.53052	3.41371	518.08319	898.08447	3.18179	1292.75500	508.43420	3.41068	1968.07324	739.06128	3.40660
Inf	3.45024	0.01325	1852.90320	1430.21387	3.40601	1838.38013	1048.71460	3.40807	518.08466	897.95142	3.18287	1292.23169	508.49353	3.41115	1968.11499	739.04614	3.40513
Inf	3.45024	0.01325	1852.89783	1430.20459	3.40620	1838.34326	1048.65540	3.40467	518.27820	897.98541	3.20251	1291.78271	508.74707	3.40502	1968.11230	739.33789	3.40761
Inf	3.45024	0.01325	1852.89722	1430.21948	3.40622	1838.13013	1048.47974	3.40960	518.35852	898.29565	3.21183	1291.96021	509.00818	3.40344	1967.97742	739.48865	3.40925
Inf	3.45024	0.01325	1852.92065	1430.19470	3.40697	1838.36169	1048.84595	3.41026	519.25623	898.60663	3.23040	1292.22754	509.47461	3.39304	1968.49683	739.54468	3.41277
Inf	3.45024	0.01325	1852.91650	1430.20886	3.40626	1838.54199	1049.10278	3.40785	519.01935	898.58087	3.21271	1292.64038	509.14136	3.39758	1968.52698	739.51843	3.41354
Inf	3.45024	0.01325	1852.90076	1430.21326	3.40649	1838.67212	1049.47803	3.41308	519.24487	897.57336	3.21718	1292.84180	509.07922	3.39996	1967.93237	739.50391	3.41176
Inf	3.45024	0.01325	1852.90112	1430.20728	3.40719	1838.52502	1049.16309	3.41068	519.30505	898.12543	3.19815	1292.81641	509.27600	3.39489	1967.92639	739.61511	3.41306
Inf	3.45024	0.01325	1852.90930	1430.20544	3.40641	1838.47534	1048.90161	3.40823	518.89429	898.05725	3.19899	1292.45947	509.60217	3.39292	1967.45239	739.77283	3.40987
Inf	3.45024	0.01325	1852.90063	1430.22498	3.40634	1838.52954	1049.26086	3.41624	519.18738	898.14880	3.18464	1292.78418	509.29492	3.39665	1967.73669	739.46338	3.40938
Inf	3.45024	0.01325	1852.90027	1430.20593	3.40579	1838.58582	1049.41980	3.41472	518.90613	897.78217	3.18185	1292.38696	509.30029	3.40080	1967.43115	739.78870	3.40961
Inf	3.45024	0.01325	1852.90845	1430.20532	3.40611	1838.54700	1049.38416	3.41255	519.02643	897.44122	3.18720	1291.99133	509.15051	3.40207	1967.75635	739.79150	3.41352
Inf	3.45024	0.01325	1852.91052	1430.19385	3.40751	1838.55151	1049.44666	3.41222	518.85382	898.43225	3.19451	1292.40881	508.80859	3.40956	1967.81873	739.95642	3.41495
Inf	3.45024	0.01325	1852.91772	1430.18628	3.40623	1838.46021	1049.15161	3.41160	518.60925	898.35413	3.18790	1292.67700	508.43359	3.41164	1967.75903	739.47266	3.40684
Inf	3.45024	0.01325	1852.91748	1430.18921	3.40601	1837.99097	1048.59265	3.41200	518.56830	898.14478	3.18185	1292.37708	508.27856	3.41476	1968.06909	739.26733	3.40851
Inf	3.45024	0.01325	1852.90674	1430.19580	3.40693	1838.28845	1049.03271	3.41204	518.33746	898.14148	3.17743	1292.17883	507.31323	3.42300	1968.16309	739.19519	3.40961
Inf	3.45024	0.01325	1852.89929	1430.18945	3.40590	1838.54102	1049.46436	3.41419	518.48981	897.56653	3.18646	1292.33191	507.71216	3.42044	1968.27661	739.03125	3.40603
Inf	3.45024	0.01325	1852.89526	1430.20349	3.40596	1838.63123	1049.86206	3.41593	518.53156	897.52954	3.19099	1292.22290	507.58862	3.42036	1967.85413	739.19092	3.40484
Inf	3.45024	0.01325	1852.89600	1430.20691	3.40605	1838.41199	1049.44336	3.41581	518.51501	898.15399	3.17993	1291.83240	507.85059	3.41720	1967.77136	739.37085	3.40708
Inf	3.45024	0.01325	1852.91052	1430.21301	3.40643	1838.30334	1048.88354	3.41296	518.58563	898.40607	3.19807	1292.24805	508.34717	3.41112	1967.82690	739.25439	3.40584
Inf	3.45024	0.01325	1852.90637	1430.19897	3.40575	1838.50171	1049.21667	3.41008	518.86072	898.33417	3.20667	1292.61511	507.84314	3.41416	1967.92773	739.16980	3.40235
Inf	3.45024	0.01325	1852.91394	1430.21021	3.40633	1838.39014	1049.10840	3.41544	519.16809	898.84363	3.19413	1292.54858	507.76758	3.41720	1968.52222	739.40088	3.40884
Inf	3.45024	0.01325	1852.90686	1430.20117	3.40537	1838.32520	1049.69946	3.43814	519.10107	898.88757	3.21043	1292.18909	508.55139	3.40963	1968.30798	739.18311	3.40651
Inf	3.45024	0.01325	1852.91089	1430.21118	3.40639	1838.40515	1049.59888	3.43200	519.06885	898.65240	3.19692	1291.83875	509.15503	3.40166	1967.84985	739.45544	3.40953
Inf	3.45024	0.01325	1852.91565	1430.22778	3.40788	1838.25293	1049.07178	3.42238	518.92639	899.25781	3.20086	1291.95288	508.77686	3.40754	1968.22729	739.37390	3.40826
Inf	3.45024	0.01325	1852.89941	1430.19080	3.40618	1838.32715	1048.88086	3.41830	519.00641	899.90564	3.20655	1292.08679	509.15002	3.40210	1968.66418	739.47791	3.40785
Inf	3.45024	0.01325	1852.90894	1430.18921	3.40630	1838.33374	1048.77075	3.40850	518.89154	899.88959	3.22009	1292.54736	509.61987	3.39127	1968.47803	739.52161	3.41030
Inf	3.45024	0.01325	1852.89209	1430.20691	3.40737	1838.34619	1048.95776	3.41299	518.64557	900.02283	3.21328	1292.28992	510.22949	3.38323	1968.10034	739.23767	3.40927
Inf	3.45024	0.01325	1852.90125	1430.21045	3.40685	1838.28259	1048.77856	3.41009	519.16901	900.32794	3.19878	1292.37659	510.13843	3.38403	1968.43652	739.14734	3.40637
Inf	3.45024	0.01325	1852.90112	1430.19873	3.40668	1838.42285	1048.98242	3.40969	519.02600	900.03979	3.22811	1292.88599	509.86047	3.38428	1968.32654	739.08936	3.40684
Inf	3.45024	0.01325	1852.90344	1430.20654	3.40589	1838.75940	1049.39929	3.40548	518.84375	899.75708	3.25787	1292.14648	509.67920	3.39101	1968.05078	739.29993	3.40957
Inf	3.45024	0.01325	1852.90149	1430.20605	3.40617	1838.84558	1049.58228	3.40709	519.22839	899.90918	3.25319	1292.45728	509.16675	3.39752	1967.88782	739.89172	3.41184
Inf	3.45024	0.01325	1852.89026	1430.19580	3.40520	1838.85474	1050.44897	3.41658	519.23682	899.80408	3.25580	1292.48828	508.94287	3.40022	1967.82983	739.89331	3.41344
Inf	3.45024	0.01325	1852.90601	1430.19690	3.40547	1838.92676	1050.15674	3.41345	518.95496	900.06348	3.26268	1292.96545	508.72656	3.40079	1967.94336	739.59778	3.40820
Inf	3.45024	0.01325	1852.89954	1430.20618	3.40502	1838.73975	1049.70618	3.41633	518.60864	898.89978	3.26307	1292.77832	509.08252	3.39770	1967.87524	739.33240	3.40419
Inf	3.45024	0.01325	1852.90845	1430.19141	3.40640	1838.70581	1049.62524	3.41287	518.40387	898.79541	3.29739	1292.25464	508.43567	3.40795	1968.07324	739.31689	3.40926
Inf	3.45024	0.01325	1852.90869	1430.19495	3.40726	1838.49976	1049.03003	3.40852	518.54517	899.32068	3.31616	1292.12683	508.39673	3.40581	1968.34937	739.00000	3.40522
Inf	3.45024	0.01325	1852.90552	1430.21265	3.40598	1838.60205	1049.21118	3.40629	518.16046	898.95679	3.31776	1292.25867	507.79553	3.41724	1968.45898	738.78015	3.40334
Inf	3.45024	0.01325	1852.91528	1430.20801	3.40640	1838.53601	1049.14392	3.41183	518.71594	899.46948	3.32050	1292.70667	507.85913	3.41432	1968.57263	738.83496	3.40454
Inf	3.45024	0.01325	1852.91467	1430.22559	3.40729	1838.56348	1049.08545	3.40976	519.10828	899.33484	3.31657	1292.92700	507.42004	3.41686	1968.14197	738.98486	3.40693
Inf	3.45024	0.01325	1852.91284	1430.21655	3.40684	1838.30676	1048.83582	3.41036	518.83405	898.57983	3.31256	1292.93689	507.80090	3.41601	1968.08386	739.45569	3.40981
Inf	3.45024	0.01325	1852.90588	1430.20593	3.40749	1838.39941	1048.85083	3.41386	519.72632	899.06580	3.33381	1292.92212	508.10144	3.41159	1968.31018	739.23218	3.40776
Inf	3.45024	0.01325	1852.90295	1430.19849	3.40720	1838.56250	1049.12915	3.41590	519.90869	899.05383	3.33156	1292.33691	508.14795	3.41588	1968.09692	739.10266	3.40817
Inf	3.45024	0.01325	1852.89929	1430.20435	3.40638	1838.59839	1049.15894	3.41313	519.65088	899.09412	3.34758	1292.57568	508.33545	3.41583	1967.89038	739.45850	3.40900
Inf	3.45024	0.01325	1852.88525	1430.20508	3.40638	1838.73669	1049.37842	3.40951	519.48865	899.84113	3.34675	1292.76990	508.61475	3.40723	1967.64465	739.36572	3.40663
Inf	3.45024	0.01325	1852.89502	1430.19897	3.40601	1838.50244	1049.33801	3.41915	519.27228	899.48645	3.36178	1293.18750	509.28113	3.39278	1967.80481	739.37292	3.40762
Inf	3.45024	0.01325	1852.88232	1430.19421	3.40639	1838.37000	1048.78931	3.41067	518.73315	899.02747	3.35265	1292.85291	509.49402	3.39343	1968.16406	739.07092	3.40691
Inf	3.45024	0.01325	1852.89380	1430.18921	3.40504	1838.03149	1048.41956	3.41170	518.57849	898.70557	3.38684	1291.64197	510.09253	3.38356	1967.91711	739.25806	3.40731
Inf	3.45024	0.01325	1852.89893	1430.20496	3.40499	1838.54700	1049.11963	3.41022	518.22498	897.97314	3.37154	1292.37634	510.29456	3.37774	1968.33740	739.06201	3.40444
Inf	3.45024	0.01325	1852.90466	1430.18579	3.40535	1838.59143	1049.18237	3.41020	517.76294	897.82617	3.34330	1292.65320	509.58130	3.38988	1967.90771	739.21265	3.40443
Inf	3.45024	0.01325	1852.90186	1430.19202	3.40619	1838.13550	1049.03455	3.42706	517.42896	898.04150	3.32941	1292.64526	509.33643	3.39750	1968.18909	739.08484	3.40367
Inf	3.45024	0.01325	1852.92151	1430.21436	3.40713	1837.83228	1048.33081	3.41390	518.27838	897.78656	3.31865	1292.75720	508.77014	3.40245	1967.91223	739.37134	3.40584
Inf	3.45024	0.01325	1852.91284	1430.19897	3.40710	1837.79553	1047.97681	3.40357	518.36499	898.55194	3.32868	1293.08521	508.65845	3.39936	1967.79004	739.50439	3.40607
Inf	3.45024	0.01325	1852.90527	1430.21948	3.40642	1838.07715	1048.38879	3.40640	518.28284	898.88599	3.36588	1292.99744	508.42163	3.40209	1967.65344	739.48132	3.40649
Inf	3.45024	0.01325	1852.92102	1430.20471	3.40685	1838.33777	1048.68713	3.40780	518.31409	899.59064	3.35459	1293.10303	508.24524	3.40551	1967.88037	739.30225	3.40704
Inf	3.45024	0.01325	1852.91858	1430.20972	3.40673	1837.99084	1048.79785	3.42600	518.94434	899.24408	3.32750	1292.95154	507.83142	3.41007	1967.98560	739.35779	3.41091
Inf	3.45024	0.01325	1852.90344	1430.19495	3.40709	1837.83643	1048.86499	3.43272	519.86731	899.92896	3.33237	1292.73425	508.52454	3.40562	1967.87219	739.40625	3.40846
Inf	3.45024	0.01325	1852.89709	1430.18787	3.40749	1838.41431	1049.28564	3.41742	519.51831	900.68762	3.34637	1292.41162	507.94922	3.41157	1967.68091	739.60059	3.40922
Inf	3.45024	0.01325	1852.88879	1430.17883	3.40759	1838.20935	1049.09570	3.42510	519.28882	900.47070	3.32150	1292.61414	507.38293	3.41828	1968.04456	739.30383	3.40747
Inf	3.45024	0.01325	1852.89465	1430.20020	3.40792	1837.96753	1048.58325	3.41793	519.81396	900.19440	3.33102	1292.90540	507.72900	3.41298	1967.67126	739.48291	3.40544
Inf	3.45024	0.01325	1852.89221	1430.17407	3.40819	1837.93750	1048.41357	3.41276	520.50098	900.44727	3.31732	1292.42944	508.02368	3.41241	1967.72327	739.96643	3.41487
Inf	3.45024	0.01325	1852.89368	1430.19397	3.40567	1838.10071	1048.58569	3.41069	520.04712	900.56122	3.31385	1293.09607	508.22302	3.40846	1967.60596	739.70105	3.40933
Inf	3.45024	0.01325	1852.89722	1430.19250	3.40589	1837.76062	1048.79956	3.43318	520.78857	901.00464	3.31088	1292.90942	507.82935	3.41760	1967.83752	739.57813	3.40918
Inf	3.45024	0.01325	1852.90674	1430.20190	3.40603	1837.82288	1048.46094	3.41903	520.13916	899.57336	3.34601	1293.06323	508.11377	3.40875	1967.69995	739.45410	3.40728
Inf	3.45024	0.01325	1852.90881	1430.21082	3.40529	1837.93164	1048.60034	3.41761	519.74243	898.72083	3.36847	1292.80542	507.98181	3.41330	1967.83289	739.41907	3.40891
Inf	3.45024	0.01325	1852.90601	1430.21362	3.40666	1838.04504	1048.45142	3.41305	518.92358	898.65314	3.33575	1292.64807	508.37415	3.41411	1968.04272	739.31738	3.40833
Inf	3.45024	0.01325	1852.92798	1430.23987	3.40669	1838.23389	1048.53430	3.40621	518.52747	898.58289	3.33815	1292.18188	508.23096	3.41469	1968.34497	738.99890	3.40443
Inf	3.45024	0.01325	1852.92456	1430.22046	3.40617	1838.04211	1048.52246	3.41433	518.09265	899.53473	3.35214	1292.26367	508.18884	3.41570	1967.99976	739.40259	3.40855
Inf	3.45024	0.01325	1852.92053	1430.20386	3.40719	1838.05688	1048.35571	3.40585	517.60455	899.31891	3.36609	1292.24304	507.98840	3.41891	1967.90002	739.45166	3.41117
Inf	3.45024	0.01325	1852.90771	1430.21765	3.40656	1838.15356	1048.48755	3.40993	517.61163	900.08746	3.34083	1291.96362	507.49780	3.42449	1967.84265	739.64050	3.41081
Inf	3.45024	0.01325	1852.92126	1430.18616	3.40702	1838.05457	1049.12646	3.43231	518.25568	899.34680	3.34731	1292.06519	507.90710	3.42033	1967.52686	739.41748	3.40698
Inf	3.45024	0.01325	1852.89807	1430.17041	3.40697	1837.71582	1049.26282	3.44529	517.93091	898.46979	3.32696	1292.67249	507.72900	3.41893	1967.68787	739.46448	3.40791
Inf	3.45024	0.01325	1852.89832	1430.19519	3.40465	1838.29333	1049.37012	3.42283	518.02356	899.12531	3.31409	1292.51855	507.45630	3.42062	1968.01208	739.35522	3.40946
Inf	3.45024	0.01325	1852.91260	1430.19531	3.40467	1837.88538	1049.29236	3.44415	518.33331	899.37598	3.31809	1292.29749	508.42322	3.41339	1967.59900	739.51636	3.40655
Inf	3.45024	0.01325	1852.91455	1430.20093	3.40644	1837.71863	1048.90649	3.43699	520.10767	899.37976	3.30649	1292.36096	508.69885	3.40540	1967.60083	739.50403	3.40617
Inf	3.45024	0.01325	1852.93518	1430.20654	3.40527	1837.63892	1049.07263	3.44525	519.73914	899.61066	3.32567	1292.32275	508.86084	3.40411	1967.80505	739.50500	3.40872
Inf	3.45024	0.01325	1852.92969	1430.20483	3.40582	1837.70862	1049.39136	3.44883	519.33258	899.21692	3.31268	1291.65027	509.35974	3.39732	1967.58215	739.57727	3.40698
Inf	3.45024	0.01325	1852.92090	1430.21484	3.40562	1837.78528	1049.18323	3.44150	519.04187	899.25037	3.25573	1292.11133	509.45093	3.39708	1967.69202	739.48901	3.40661
Inf	3.45024	0.01325	1852.91699	1430.20959	3.40771	1837.83984	1048.85010	3.43726	519.22186	898.89929	3.28777	1292.12451	508.92712	3.40696	1967.67395	739.39099	3.40581
Inf	3.45024	0.01325	1852.91919	1430.21130	3.40755	1838.21191	1048.88550	3.42505	520.22406	898.70105	3.27411	1291.78027	508.69507	3.40827	1967.85596	739.35107	3.40683
Inf	3.45024	0.01325	1852.92957	1430.23792	3.40730	1838.39221	1049.13635	3.41902	519.67865	898.67651	3.25715	1291.50464	508.86206	3.40576	1967.87781	739.45093	3.40827
Inf	3.45024	0.01325	1852.92468	1430.20166	3.40733	1838.69934	1049.40039	3.41348	519.29962	898.61371	3.23895	1291.18091	509.48071	3.39435	1967.64941	739.39746	3.40902
Inf	3.45024	0.01325	1852.90063	1430.19604	3.40869	1838.75684	1049.55029	3.41171	520.25824	899.37756	3.22321	1291.29907	508.85962	3.40309	1967.39343	739.79431	3.40983
Inf	3.45024	0.01325	1852.90039	1430.18677	3.40684	1838.80383	1049.50464	3.40986	520.78876	899.88562	3.20730	1291.81970	509.20239	3.40119	1967.27197	739.85400	3.40621
Inf	3.45024	0.01325	1852.90222	1430.19226	3.40660	1838.64673	1049.75891	3.41829	520.43555	899.84705	3.20212	1291.75757	509.89966	3.38875	1967.28723	739.65540	3.40446
Inf	3.45024	0.01325	1852.91052	1430.17725	3.40656	1838.90698	1049.86023	3.40959	520.93970	900.82428	3.20653	1291.75488	509.74121	3.39140	1967.61877	739.68286	3.40953
Inf	3.45024	0.01325	1852.90881	1430.19690	3.40547	1838.64221	1049.29138	3.40998	520.72717	900.57721	3.19939	1291.39343	509.43970	3.39500	1967.51233	739.62097	3.40802
Inf	3.45024	0.01325	1852.91528	1430.19446	3.40545	1838.93225	1049.71045	3.40616	521.23901	900.79431	3.20416	1291.85889	509.85413	3.38984	1967.90479	739.43933	3.40812
Inf	3.45024	0.01325	1852.90881	1430.19934	3.40639	1838.64355	1049.59058	3.41655	521.82678	901.46082	3.23276	1291.23022	509.95850	3.38478	1968.09973	739.29004	3.40678
Inf	3.45024	0.01325	1852.90649	1430.20349	3.40594	1838.60645	1050.17407	3.42764	521.82959	901.07153	3.24085	1291.21960	509.46277	3.39230	1967.83447	739.56519	3.40992
Inf	3.45024	0.01325	1852.90674	1430.21326	3.40626	1838.71448	1049.88196	3.41951	522.18689	900.43848	3.25932	1292.02454	509.34814	3.39845	1968.01624	739.37610	3.40732
Inf	3.45024	0.01325	1852.90308	1430.22864	3.40618	1838.50134	1049.59961	3.42523	522.15918	900.55811	3.23627	1292.78442	509.18811	3.39832	1967.98633	739.34924	3.40940
Inf	3.45024	0.01325	1852.90881	1430.21118	3.40806	1838.38477	1049.33362	3.42354	522.31390	900.38153	3.24932	1292.73657	509.11389	3.40083	1967.50500	739.44482	3.40708
Inf	3.45024	0.01325	1852.91772	1430.20996	3.40801	1838.43335	1049.17468	3.41723	522.95374	899.59399	3.22167	1292.41187	509.00012	3.40228	1967.48340	740.20422	3.41529
Inf	3.45024	0.01325	1852.90845	1430.19531	3.40621	1838.12683	1048.93652	3.41918	523.88928	899.38300	3.23927	1292.35657	508.87720	3.40444	1967.60095	739.70898	3.40918
Inf	3.45024	0.01325	1852.90637	1430.19080	3.40797	1838.22205	1048.81165	3.41247	523.62561	899.82471	3.24375	1292.41772	508.77441	3.40285	1967.29297	739.84680	3.41005
Inf	3.45024	0.01325	1852.91052	1430.21240	3.40649	1838.04895	1048.55176	3.40930	523.53760	899.91302	3.22719	1292.51245	508.26563	3.41212	1967.40601	739.67969	3.40872
Inf	3.45024	0.01325	1852.90271	1430.17590	3.40618	1837.96167	1048.33496	3.40394	523.05872	899.23999	3.22733	1292.43823	508.67676	3.40978	1967.53394	739.64270	3.41108
Inf	3.45024	0.01325	1852.91882	1430.20154	3.40641	1838.19043	1048.95581	3.42567	523.15491	898.75458	3.23363	1292.55530	508.22864	3.41242	1967.34644	739.72717	3.40779
Inf	3.45024	0.01325	1852.90564	1430.19861	3.40607	1837.86035	1048.43872	3.42032	523.23590	899.08350	3.25136	1292.35278	507.82605	3.41957	1967.47461	739.81445	3.40980
Inf	3.45024	0.01325	1852.92151	1430.19202	3.40581	1838.23755	1049.37341	3.43267	522.75232	898.93677	3.25023	1292.19690	508.32568	3.41265	1967.53906	739.75195	3.40921
Inf	3.45024	0.01325	1852.90906	1430.21484	3.40534	1838.26770	1049.02124	3.42493	522.57330	899.03632	3.22575	1292.44446	508.29443	3.41388	1967.82251	740.01221	3.41194
Inf	3.45024	0.01325	1852.90955	1430.21252	3.40546	1838.16882	1049.16333	3.43340	522.70569	898.79785	3.20124	1292.62769	508.51440	3.40650	1967.99268	739.44617	3.40910
Inf	3.45024	0.01325	1852.92773	1430.23108	3.40496	1838.02002	1048.66309	3.42574	521.96765	898.43433	3.19597	1292.39136	508.68152	3.40741	1967.69592	739.69666	3.41269
Inf	3.45024	0.01325	1852.90894	1430.22168	3.40597	1838.11853	1048.92749	3.42416	521.81946	898.73914	3.20498	1292.34534	509.30872	3.39989	1967.66980	740.03564	3.41553
Inf	3.45024	0.01325	1852.92126	1430.20618	3.40653	1838.34680	1048.69373	3.40814	522.40216	898.85382	3.22116	1292.50537	509.21631	3.39999	1967.57837	739.68494	3.41143
Inf	3.45024	0.01325	1852.90649	1430.21729	3.40878	1838.37073	1048.76221	3.40860	523.07275	898.82013	3.25198	1292.34985	509.24463	3.39963	1967.73132	739.39722	3.41066
Inf	3.45024	0.01325	1852.91113	1430.20972	3.40739	1838.29858	1048.72632	3.41357	524.00574	899.48785	3.26140	1292.41467	509.45569	3.39802	1967.83264	739.37329	3.40967
Inf	3.45024	0.01325	1852.90833	1430.19604	3.40779	1838.51367	1048.87646	3.40584	523.88544	899.11481	3.26179	1292.46277	508.78479	3.40749	1967.57825	739.43127	3.40830
Inf	3.45024	0.01325	1852.92725	1430.21924	3.40770	1838.69983	1049.49414	3.41011	522.99634	899.70728	3.24085	1292.67249	508.18213	3.41330	1967.53125	739.58533	3.40945
Inf	3.45024	0.01325	1852.91504	1430.19336	3.40738	1838.65588	1049.69031	3.41856	523.17041	899.68024	3.21785	1292.75586	508.24597	3.41347	1967.95068	739.52527	3.41148
Inf	3.45024	0.01325	1852.91516	1430.19885	3.40664	1838.60693	1049.60254	3.41863	523.61926	898.89569	3.19913	1292.85767	508.29004	3.41268	1967.96204	739.27417	3.40761
Inf	3.45024	0.01325	1852.92358	1430.18677	3.40625	1838.71924	1049.46753	3.41043	523.87720	898.47498	3.19424	1292.27100	507.97119	3.41855	1967.90649	739.41125	3.40866
Inf	3.45024	0.01325	1852.91113	1430.19836	3.40707	1838.54785	1049.51807	3.41789	524.09167	898.14075	3.20623	1291.98804	508.66431	3.40695	1967.59717	739.37390	3.40628
Inf	3.45024	0.01325	1852.91626	1430.21460	3.40656	1838.79553	1049.65112	3.40827	524.25000	898.43219	3.21474	1292.41467	508.15112	3.41532	1967.49500	739.65637	3.40764
Inf	3.45024	0.01325	1852.90662	1430.20911	3.40709	1838.80872	1049.64331	3.40765	523.54956	898.77405	3.21284	1292.64465	508.30762	3.41401	1967.23059	739.83972	3.40768
Inf	3.45024	0.01325	1852.92017	1430.20190	3.40590	1838.80432	1049.68042	3.40274	522.89624	898.06519	3.20279	1292.73511	507.85400	3.41891	1967.08374	739.99097	3.40760
Inf	3.45024	0.01325	1852.91870	1430.21582	3.40662	1838.72314	1049.77075	3.40868	523.60370	897.75879	3.20237	1292.51196	507.72437	3.42142	1967.18030	739.74292	3.40817
Inf	3.45024	0.01325	1852.92212	1430.20569	3.40653	1838.68323	1049.64380	3.41128	523.88428	897.80725	3.17427	1291.98804	508.69238	3.41073	1967.05432	739.91077	3.40579
Inf	3.45024	0.01325	1852.91797	1430.19971	3.40817	1838.58862	1049.48743	3.41241	524.28363	897.88342	3.18674	1292.22937	508.85266	3.40780	1967.28967	739.65869	3.40691
Inf	3.45024	0.01325	1852.91431	1430.22485	3.40709	1838.77466	1050.06250	3.41517	524.48175	897.56616	3.18434	1292.61218	508.55786	3.41075	1967.55835	739.63574	3.40983
Inf	3.45024	0.01325	1852.91504	1430.21472	3.40705	1838.81274	1049.99023	3.41224	524.83057	897.80920	3.18296	1292.58887	508.08264	3.41899	1967.89075	739.33679	3.40860
Inf	3.45024	0.01325	1852.92346	1430.21216	3.40892	1838.77148	1050.02844	3.41492	524.50354	897.41785	3.18432	1292.92810	507.41333	3.41853	1967.82361	739.27722	3.40709
Inf	3.45024	0.01325	1852.91882	1430.20325	3.40746	1838.58960	1049.72229	3.41804	524.78955	897.67450	3.17576	1292.94946	507.27954	3.41774	1967.82825	739.44824	3.41173
Inf	3.45024	0.01325	1852.91516	1430.19739	3.40670	1838.70288	1049.58618	3.41556	523.91443	897.45001	3.16441	1292.63135	507.22546	3.42130	1967.56860	739.53284	3.40752
Inf	3.45024	0.01325	1852.92078	1430.22351	3.40760	1838.73328	1049.47046	3.40694	523.63354	897.35834	3.16038	1292.25549	506.69568	3.42369	1967.70044	739.22522	3.40718
Inf	3.45024	0.01325	1852.93896	1430.13013	3.40631	1838.48389	1049.23975	3.41724	523.21527	897.37872	3.16931	1292.05347	506.38525	3.42314	1967.34900	739.58459	3.40844
Inf	3.45024	0.01325	1852.91101	1430.17480	3.40778	1838.41919	1049.02478	3.40871	524.15662	896.85803	3.19842	1291.67834	506.46106	3.42385	1967.49500	739.84985	3.40887
Inf	3.45024	0.01325	1852.93494	1430.19348	3.40696	1838.39111	1049.06006	3.41294	524.79993	897.52344	3.21677	1291.87891	506.11560	3.42315	1967.23865	739.85681	3.40713
Inf	3.45024	0.01325	1852.92847	1430.20911	3.40602	1838.55127	1049.10596	3.40855	524.87891	897.67865	3.22974	1291.90039	506.11475	3.42199	1967.38354	739.83154	3.40779
Inf	3.45024	0.01325	1852.92419	1430.24170	3.40803	1838.71838	1049.51758	3.41540	524.49109	898.10083	3.22348	1291.76831	506.03845	3.42239	1967.22107	739.84167	3.40497
Inf	3.45024	0.01325	1852.90649	1430.21692	3.40591	1838.58118	1049.57007	3.42067	524.09546	897.51355	3.23634	1291.52930	506.04895	3.42192	1967.44287	739.80579	3.40866
Inf	3.45024	0.01325	1852.93555	1430.17786	3.40761	1838.60156	1049.62939	3.41995	525.28778	897.50208	3.24687	1291.92920	505.79272	3.41787	1967.79541	739.56812	3.40959
Inf	3.45024	0.01325	1852.91467	1430.21252	3.40699	1838.42493	1049.28674	3.42342	524.48187	897.90295	3.24441	1292.82996	505.76343	3.41171	1967.58008	739.59204	3.40721
Inf	3.45024	0.01325	1852.93018	1430.21826	3.40785	1838.32654	1049.74084	3.43687	524.71405	897.84314	3.24361	1292.42566	505.93787	3.41867	1967.82080	739.48865	3.40897
Inf	3.45024	0.01325	1852.91797	1430.19250	3.40850	1838.39990	1049.31836	3.42163	523.71783	898.19122	3.21838	1292.36328	505.99463	3.41914	1967.54529	739.57373	3.40684
Inf	3.45024	0.01325	1852.91577	1430.20215	3.40834	1838.60889	1049.18384	3.40983	522.87280	898.07703	3.22853	1291.87378	505.77942	3.41612	1967.60608	739.55359	3.40920
Inf	3.45024	0.01325	1852.91638	1430.20667	3.40804	1838.58545	1049.31995	3.41286	522.44165	898.10632	3.21990	1291.61169	506.34985	3.42358	1967.92896	739.25317	3.40698
Inf	3.45024	0.01325	1852.89832	1430.18066	3.40742	1838.92163	1049.75769	3.40862	522.47241	897.62708	3.19821	1292.04395	505.95007	3.41788	1967.99121	739.18982	3.40633
Inf	3.45024	0.01325	1852.90100	1430.17932	3.40681	1838.81995	1049.99829	3.41762	522.12750	897.83545	3.17563	1291.46777	505.34814	3.40703	1967.65259	739.64233	3.40951
Inf	3.45024	0.01325	1852.91370	1430.20288	3.40750	1838.60266	1049.81030	3.42544	522.16461	897.77161	3.19343	1292.07910	505.75293	3.41565	1967.86658	739.49365	3.40647
Inf	3.45024	0.01325	1852.90320	1430.19458	3.40658	1838.90674	1050.13745	3.41321	521.85559	897.91858	3.18269	1291.85461	505.74036	3.41546	1967.79590	739.41309	3.40867
