Inf	30.25004	0.01625	1852.63721	1431.47937	3.45499	1838.87183	1052.26111	3.46631	520.16248	905.22485	3.73236	1292.79932	510.37073	3.45110	1968.30066	739.44934	3.45154
Inf	30.25004	0.01625	1852.64050	1431.47131	3.45548	1838.87329	1052.22302	3.46542	520.38733	905.78882	3.72576	1292.75916	510.21265	3.45466	1968.35034	739.41833	3.45012
Inf	30.25004	0.01625	1852.63257	1431.44116	3.45448	1838.91760	1051.66736	3.46345	520.19861	905.17133	3.71218	1292.69751	510.29456	3.45130	1968.29199	739.44397	3.44998
Inf	30.25004	0.01625	1852.60876	1431.43860	3.45620	1838.89575	1051.74683	3.46515	520.92657	905.55450	3.73316	1293.06067	510.14124	3.44944	1968.30676	739.55505	3.44909
Inf	30.25004	0.01625	1852.62280	1431.43774	3.45390	1838.86365	1051.14185	3.46065	521.77161	906.03192	3.73345	1292.73145	510.00183	3.45279	1968.39380	739.33447	3.44922
Inf	30.25004	0.01625	1852.62878	1431.42798	3.45665	1838.98267	1051.35864	3.45757	521.64441	905.71545	3.73376	1292.77893	510.01245	3.45446	1968.29907	739.45081	3.44847
Inf	30.25004	0.01625	1852.61804	1431.42859	3.45423	1838.89612	1051.23999	3.46090	520.89136	906.34192	3.72942	1292.75586	509.58496	3.46049	1968.39551	739.39612	3.44863
Inf	30.25004	0.01625	1852.60583	1431.43506	3.45531	1838.91992	1051.28174	3.46078	521.01147	906.10120	3.73754	1292.81555	510.28601	3.45133	1968.37305	739.31128	3.44731
Inf	30.25004	0.01625	1852.62317	1431.41650	3.45549	1838.88794	1051.38806	3.45974	520.95605	906.09949	3.73459	1292.78516	509.97961	3.45646	1968.46436	739.19507	3.44538
Inf	30.25004	0.01625	1852.62915	1431.44812	3.45593	1838.90784	1051.46851	3.46253	520.99335	906.12665	3.73433	1292.76758	509.60400	3.45895	1968.30835	739.48621	3.45127
Inf	30.25004	0.01625	1852.62036	1431.38123	3.45581	1838.97131	1051.99658	3.46349	521.04919	905.60303	3.73550	1292.89258	509.62476	3.45854	1968.37073	739.21985	3.44900
Inf	30.25004	0.01625	1852.62903	1431.44092	3.45528	1838.77417	1051.81152	3.47136	520.78143	905.45453	3.73862	1292.69580	510.01282	3.45701	1968.26782	739.50659	3.45062
Inf	30.25004	0.01625	1852.61060	1431.44299	3.45622	1838.85681	1051.97729	3.46804	520.79724	906.22260	3.76161	1292.72949	509.91919	3.45611	1968.30457	739.51221	3.45062
Inf	30.25004	0.01625	1852.62793	1431.38867	3.45635	1838.86548	1051.70813	3.46615	520.97119	905.94342	3.73633	1292.78796	509.39209	3.46255	1968.30493	739.38354	3.44891
Inf	30.25004	0.01625	1852.62219	1431.43579	3.45534	1838.82251	1052.05469	3.46804	520.28259	905.67200	3.73910	1293.04053	509.69067	3.45638	1968.42383	739.50952	3.45114
Inf	30.25004	0.01625	1852.60510	1431.40784	3.45758	1838.82922	1052.35986	3.46545	520.39441	906.36035	3.73245	1292.83899	509.56897	3.45908	1968.32007	739.40430	3.44942
Inf	30.25004	0.01625	1852.62061	1431.40967	3.45619	1838.87366	1052.03711	3.46676	520.82556	906.06433	3.72947	1292.86658	509.70752	3.46024	1968.38477	739.30042	3.44893
Inf	30.25004	0.01625	1852.62158	1431.43445	3.45621	1838.85718	1052.04028	3.46831	521.52026	906.51721	3.75557	1292.80176	509.54810	3.46133	1968.29248	739.48022	3.45018
Inf	30.25004	0.01625	1852.62427	1431.42358	3.45688	1838.81274	1052.14685	3.46808	521.40765	906.08368	3.73937	1292.88232	509.61133	3.45948	1968.29651	739.29883	3.44721
Inf	30.25004	0.01625	1852.61572	1431.39954	3.45614	1838.81738	1052.33972	3.46838	520.87067	906.26971	3.73651	1292.90735	510.10095	3.44929	1968.32239	739.51636	3.44995
Inf	30.25004	0.01625	1852.63550	1431.42847	3.45580	1838.78284	1052.64587	3.46571	521.20850	906.72540	3.75558	1292.92358	509.76672	3.45599	1968.29053	739.32996	3.44710
Inf	30.25004	0.01625	1852.61194	1431.41370	3.45565	1838.88281	1052.27246	3.46490	521.05969	906.47559	3.74930	1292.94531	509.75842	3.45814	1968.35156	739.35303	3.44737
Inf	30.25004	0.01625	1852.62537	1431.42102	3.45639	1838.88647	1052.17810	3.46561	520.93616	906.21265	3.75348	1293.04565	509.70374	3.45595	1968.29028	739.46045	3.44837
Inf	30.25004	0.01625	1852.63025	1431.43811	3.45573	1838.82617	1052.32275	3.46776	520.87024	906.52173	3.75534	1292.96240	510.11646	3.45147	1968.40503	739.34277	3.45083
Inf	30.25004	0.01625	1852.61438	1431.42810	3.45582	1838.89771	1051.85901	3.46230	521.07007	906.90179	3.75489	1292.92712	509.28955	3.46233	1968.28027	739.52148	3.45042
Inf	30.25004	0.01625	1852.64160	1431.42297	3.45610	1838.84180	1051.89111	3.46860	520.79755	906.93982	3.74373	1292.97852	510.06311	3.45412	1968.41553	739.36780	3.44869
Inf	30.25004	0.01625	1852.62329	1431.41687	3.45600	1838.87964	1051.92578	3.46400	520.56018	906.67072	3.75994	1292.84949	509.73193	3.45974	1968.37744	739.48694	3.44964
Inf	30.25004	0.01625	1852.63513	1431.43066	3.45484	1838.90649	1051.67944	3.46354	521.57599	906.77551	3.75566	1292.83997	510.00073	3.45120	1968.37207	739.25317	3.44954
Inf	30.25004	0.01625	1852.64685	1431.41357	3.45612	1838.87341	1051.42200	3.46174	521.65692	906.59064	3.75651	1293.03467	510.30383	3.44637	1968.30994	739.46936	3.44998
Inf	30.25004	0.01625	1852.61572	1431.42200	3.45608	1838.88208	1051.55884	3.46141	520.44580	906.17798	3.73244	1293.04016	510.08472	3.45009	1968.29321	739.54480	3.45145
Inf	30.25004	0.01625	1852.63330	1431.39441	3.45614	1838.89185	1051.67249	3.46134	519.77448	906.40704	3.75117	1292.96899	509.71106	3.45813	1968.27209	739.36096	3.45020
Inf	30.25004	0.01625	1852.66248	1431.43323	3.45606	1838.94055	1051.38123	3.45961	519.98340	906.24811	3.73800	1293.03271	509.84509	3.45623	1968.34180	739.40601	3.45020
Inf	30.25004	0.01625	1852.62122	1431.41443	3.45659	1838.86914	1051.46606	3.45830	520.90576	905.96185	3.77319	1293.16748	510.11035	3.44727	1968.30432	739.31323	3.45002
Inf	30.25004	0.01625	1852.61438	1431.40405	3.45532	1838.85828	1051.65039	3.46241	520.53845	905.86804	3.75920	1292.99683	510.25122	3.44578	1968.37683	739.32776	3.44936
Inf	30.25004	0.01625	1852.63306	1431.38440	3.45448	1838.85535	1051.40210	3.46398	520.31488	906.14844	3.75715	1292.83508	509.95776	3.45374	1968.32507	739.28552	3.44849
Inf	30.25004	0.01625	1852.62927	1431.45850	3.45490	1838.82959	1051.68445	3.46579	520.05475	905.99365	3.74971	1292.92712	509.44775	3.45865	1968.31226	739.48584	3.44979
Inf	30.25004	0.01625	1852.63940	1431.35938	3.45539	1838.87219	1051.69238	3.46387	520.86975	905.43896	3.71772	1292.88403	509.80615	3.45520	1968.40271	739.27222	3.44942
Inf	30.25004	0.01625	1852.60742	1431.41235	3.45561	1838.93701	1051.52124	3.45940	521.10571	905.25739	3.75987	1292.93433	510.01416	3.45432	1968.34131	739.31140	3.44886
Inf	30.25004	0.01625	1852.63733	1431.42090	3.45567	1838.87329	1051.49109	3.46221	520.57788	905.42218	3.75412	1292.81323	510.13672	3.45325	1968.32544	739.55200	3.45027
Inf	30.25004	0.01625	1852.66821	1431.36426	3.45734	1838.91333	1051.36816	3.46217	520.13428	905.93622	3.74494	1292.97021	509.51611	3.46024	1968.39978	739.46973	3.45026
Inf	30.25004	0.01625	1852.63782	1431.41211	3.45518	1838.87744	1051.89868	3.46761	520.85925	906.07849	3.74067	1292.92908	509.42798	3.46033	1968.37512	739.35986	3.45089
Inf	30.25004	0.01625	1852.61401	1431.37842	3.45564	1838.87585	1051.88464	3.46233	520.06213	905.83783	3.76258	1293.11108	509.91577	3.44753	1968.37988	739.41455	3.44953
Inf	30.25004	0.01625	1852.63892	1431.41443	3.45636	1838.98511	1051.59924	3.46192	521.02789	905.68408	3.75982	1292.89685	510.61938	3.44278	1968.36462	739.51379	3.45050
Inf	30.25004	0.01625	1852.62488	1431.36621	3.45640	1838.93799	1051.83862	3.46060	520.37158	905.44244	3.76728	1292.77539	510.52026	3.44446	1968.30347	739.45251	3.45097
Inf	30.25004	0.01625	1852.64941	1431.35266	3.45699	1838.86816	1051.39966	3.46307	520.90100	905.78870	3.75356	1293.03027	510.88940	3.43599	1968.39050	739.58557	3.45118
Inf	30.25004	0.01625	1852.60669	1431.35571	3.45564	1838.96826	1051.53662	3.45659	520.16138	905.44281	3.76174	1292.81897	510.80908	3.43770	1968.39575	739.60168	3.45056
Inf	30.25004	0.01625	1852.63672	1431.36450	3.45598	1838.98743	1051.51794	3.46156	521.52222	905.97687	3.76205	1292.87720	510.64429	3.44096	1968.35291	739.35559	3.45056
Inf	30.25004	0.01625	1852.61157	1431.34045	3.45521	1838.97095	1051.56982	3.45830	521.23627	906.45831	3.74026	1293.06665	510.71436	3.43613	1968.36938	739.53906	3.44947
Inf	30.25004	0.01625	1852.66492	1431.33374	3.45590	1839.06592	1051.40405	3.45604	521.39001	906.52637	3.77431	1292.82605	510.99902	3.43477	1968.41602	739.42761	3.45095
Inf	30.25004	0.01625	1852.60303	1431.37866	3.45475	1838.98486	1051.80273	3.46075	521.77173	906.56812	3.76276	1293.04846	510.58960	3.43846	1968.28381	739.31763	3.44896
Inf	30.25004	0.01625	1852.61243	1431.36877	3.45551	1838.82556	1051.90918	3.46858	521.22839	905.94897	3.77171	1292.85767	510.50964	3.44429	1968.32422	739.29956	3.45036
Inf	30.25004	0.01625	1852.69263	1431.38879	3.45516	1838.92944	1051.87549	3.46590	521.26611	905.34747	3.76723	1292.99219	510.75610	3.44027	1968.39075	739.34802	3.44898
Inf	30.25004	0.01625	1852.60791	1431.35742	3.45715	1838.93555	1052.11499	3.46146	520.42358	904.94476	3.75806	1292.78235	510.36108	3.44531	1968.34668	739.33154	3.44960
Inf	30.25004	0.01625	1852.64417	1431.37427	3.45726	1838.82068	1052.06299	3.47093	520.52124	905.32385	3.73972	1293.09900	510.31311	3.44499	1968.44580	739.43774	3.45085
Inf	30.25004	0.01625	1852.65747	1431.34277	3.45675	1838.87476	1051.73682	3.47078	519.92773	904.86328	3.73627	1293.14563	510.37866	3.44370	1968.29919	739.36914	3.44931
Inf	30.25004	0.01625	1852.60669	1431.35681	3.45741	1838.85913	1051.58276	3.46647	519.79224	905.24316	3.73859	1292.67419	510.48535	3.44586	1968.37500	739.43921	3.44955
Inf	30.25004	0.01625	1852.69287	1431.34778	3.45794	1839.07837	1051.68481	3.45876	519.66779	904.58502	3.72720	1292.77502	510.61328	3.44183	1968.40039	739.29224	3.44878
Inf	30.25004	0.01625	1852.64380	1431.33618	3.45781	1838.99060	1051.70044	3.46078	520.06708	905.05096	3.73464	1293.13367	510.79211	3.43520	1968.33105	739.60571	3.45144
Inf	30.25004	0.01625	1852.59802	1431.32104	3.45599	1838.95203	1051.78101	3.46321	520.17749	905.35040	3.74894	1292.96045	510.68652	3.43620	1968.32410	739.34912	3.44990
Inf	30.25004	0.01625	1852.66211	1431.31396	3.45571	1838.89917	1052.02661	3.46644	521.02136	905.58331	3.73967	1293.03162	510.56848	3.43849	1968.36157	739.36279	3.44855
Inf	30.25004	0.01625	1852.66528	1431.29028	3.45575	1839.04041	1051.84814	3.46264	520.31989	905.65594	3.74136	1292.79272	510.29541	3.44422	1968.35620	739.45471	3.44973
Inf	30.25004	0.01625	1852.59180	1431.31506	3.45640	1838.81128	1051.82605	3.46858	520.89978	905.13751	3.75499	1292.72559	510.56958	3.44012	1968.23303	739.47375	3.44849
Inf	30.25004	0.01625	1852.63806	1431.36340	3.45574	1839.08118	1051.76941	3.45680	520.63477	905.21655	3.73361	1292.87866	511.22803	3.43034	1968.37549	739.39771	3.44903
Inf	30.25004	0.01625	1852.68066	1431.33215	3.45525	1839.05615	1051.39697	3.45678	521.23163	905.30872	3.76993	1292.93896	510.18372	3.44686	1968.35950	739.37427	3.44791
Inf	30.25004	0.01625	1852.65564	1431.30811	3.45632	1838.87732	1051.81824	3.46887	521.27026	905.59570	3.76103	1293.05872	510.52563	3.43991	1968.37207	739.44604	3.44955
Inf	30.25004	0.01625	1852.66736	1431.35535	3.45518	1838.91650	1051.80688	3.46881	520.47040	906.77319	3.75981	1293.12158	510.79968	3.43584	1968.41516	739.40051	3.44924
Inf	30.25004	0.01625	1852.65015	1431.30078	3.45562	1839.02551	1051.89404	3.46050	519.45563	906.13361	3.75509	1293.09607	510.69763	3.43798	1968.35828	739.36548	3.44939
Inf	30.25004	0.01625	1852.66309	1431.39917	3.45571	1838.96436	1052.01282	3.46458	520.68250	906.47931	3.75880	1292.90686	510.23206	3.45060	1968.35156	739.39612	3.44972
Inf	30.25004	0.01625	1852.65942	1431.36597	3.45654	1838.92151	1051.83887	3.46543	520.75684	905.39600	3.77572	1293.06250	510.42773	3.44442	1968.40515	739.70740	3.45442
Inf	30.25004	0.01625	1852.66626	1431.33472	3.45693	1839.03064	1051.72168	3.46096	521.06921	906.25781	3.76732	1293.19800	510.35266	3.44139	1968.32947	739.54529	3.45225
Inf	30.25004	0.01625	1852.66858	1431.27612	3.45577	1839.01416	1051.75989	3.46182	520.88824	906.27167	3.77361	1292.98486	510.18958	3.44629	1968.40234	739.30896	3.44937
Inf	30.25004	0.01625	1852.68066	1431.32642	3.45615	1839.03430	1052.01440	3.46148	520.98907	906.06238	3.76128	1292.79187	510.59265	3.44323	1968.40637	739.62219	3.45042
Inf	30.25004	0.01625	1852.66516	1431.32092	3.45670	1838.98657	1051.81421	3.46181	521.38123	906.70660	3.78024	1293.00183	511.18799	3.43144	1968.33386	739.37085	3.44794
Inf	30.25004	0.01625	1852.64734	1431.33484	3.45551	1838.96375	1051.85156	3.46564	521.43640	905.95160	3.73601	1292.87891	510.43140	3.44342	1968.36438	739.54382	3.44972
Inf	30.25004	0.01625	1852.67188	1431.30811	3.45702	1838.96313	1052.22058	3.46378	520.70093	905.30023	3.76293	1293.10840	510.30457	3.44321	1968.31104	739.34705	3.44921
Inf	30.25004	0.01625	1852.66602	1431.32813	3.45554	1838.88184	1051.66455	3.46649	520.58691	905.68011	3.76167	1292.86389	509.75757	3.45369	1968.33789	739.35828	3.44886
Inf	30.25004	0.01625	1852.65894	1431.30212	3.45540	1838.78430	1051.86914	3.46907	520.69348	905.27667	3.76988	1292.97046	510.44531	3.43931	1968.35364	739.27344	3.44813
Inf	30.25004	0.01625	1852.65894	1431.31824	3.45744	1838.94763	1052.01392	3.46352	520.90576	905.55908	3.74640	1293.14795	510.54565	3.43878	1968.32373	739.26257	3.45002
Inf	30.25004	0.01625	1852.67871	1431.36304	3.45672	1839.00842	1051.72046	3.46144	521.22583	905.55945	3.76276	1293.12854	510.43469	3.44270	1968.32788	739.38281	3.44885
Inf	30.25004	0.01625	1852.65576	1431.29590	3.45662	1839.01575	1051.55078	3.45958	521.21973	905.74548	3.77559	1293.10376	511.01831	3.43021	1968.29468	739.39282	3.45044
Inf	30.25004	0.01625	1852.68518	1431.37915	3.45692	1839.08472	1051.71777	3.46142	520.88831	906.02441	3.76012	1292.90198	511.18958	3.43259	1968.32092	739.57471	3.45108
Inf	30.25004	0.01625	1852.66138	1431.39355	3.45760	1839.01843	1051.54663	3.45654	520.20007	905.56934	3.74176	1292.93103	511.26831	3.43145	1968.35486	739.45142	3.44969
Inf	30.25004	0.01625	1852.70398	1431.31201	3.45587	1838.94458	1051.90723	3.46283	520.26923	904.98474	3.75530	1292.95935	510.75073	3.43830	1968.39136	739.42004	3.45036
Inf	30.25004	0.01625	1852.65381	1431.31641	3.45514	1838.91748	1052.02747	3.46904	520.16669	905.41821	3.75224	1293.02014	511.17590	3.43064	1968.36536	739.48193	3.45168
Inf	30.25004	0.01625	1852.62280	1431.30127	3.45759	1838.92285	1052.33533	3.46342	520.08398	906.23938	3.75616	1292.60217	510.62634	3.44423	1968.25732	739.41736	3.45058
Inf	30.25004	0.01625	1852.64246	1431.34033	3.45678	1838.85693	1051.83630	3.46248	519.29700	906.16260	3.74402	1292.92505	509.78687	3.45496	1968.32947	739.32605	3.44886
Inf	30.25004	0.01625	1852.65979	1431.34106	3.45634	1838.95471	1051.85303	3.46454	520.28247	905.78204	3.74664	1292.94031	510.49072	3.44458	1968.36316	739.46741	3.45078
Inf	30.25004	0.01625	1852.66211	1431.38391	3.45660	1838.90002	1051.79541	3.46303	520.53491	906.34149	3.76551	1292.86963	510.18140	3.45144	1968.30078	739.44641	3.45047
Inf	30.25004	0.01625	1852.66541	1431.30139	3.45537	1838.94360	1051.87964	3.46148	520.56860	905.95221	3.75368	1292.66138	510.03418	3.45342	1968.32666	739.29163	3.45027
Inf	30.25004	0.01625	1852.67651	1431.31860	3.45680	1838.86035	1052.30127	3.46912	520.96545	906.26660	3.75585	1292.83057	509.93250	3.45532	1968.37671	739.56226	3.44953
Inf	30.25004	0.01625	1852.67480	1431.36108	3.45557	1838.99207	1052.47778	3.46375	519.82617	905.66278	3.74583	1292.93188	510.17627	3.44703	1968.33691	739.59692	3.45117
Inf	30.25004	0.01625	1852.68433	1431.34717	3.45685	1839.03247	1052.36548	3.46061	520.48303	905.74139	3.77182	1292.91772	510.38452	3.44528	1968.30591	739.55054	3.44948
Inf	30.25004	0.01625	1852.65283	1431.35791	3.45725	1838.81128	1052.71167	3.46630	520.25116	906.16534	3.76843	1292.78052	510.52893	3.44745	1968.33179	739.50977	3.44889
Inf	30.25004	0.01625	1852.70093	1431.34863	3.45634	1838.98279	1052.72595	3.46370	520.06348	905.77930	3.74252	1292.84717	510.43457	3.44866	1968.40186	739.44080	3.44946
Inf	30.25004	0.01625	1852.63330	1431.28979	3.45726	1838.79968	1052.62988	3.46738	520.69611	906.17761	3.76906	1292.93237	510.69946	3.43851	1968.39648	739.28491	3.44837
Inf	30.25004	0.01625	1852.63232	1431.39148	3.45702	1838.94531	1052.65125	3.46438	520.72693	906.02661	3.76967	1293.00952	509.91516	3.45458	1968.32703	739.31580	3.45003
Inf	30.25004	0.01625	1852.72424	1431.29065	3.45813	1838.98706	1052.32104	3.46359	520.88733	905.65460	3.74407	1292.97119	509.90112	3.45482	1968.43469	739.42065	3.45069
Inf	30.25004	0.01625	1852.61121	1431.30786	3.45689	1839.01001	1051.64014	3.46001	520.00836	905.80768	3.74048	1293.02100	511.11865	3.43088	1968.36011	739.43616	3.44931
Inf	30.25004	0.01625	1852.64136	1431.39380	3.45570	1838.97693	1051.52112	3.46119	520.36761	904.77832	3.73981	1292.67969	510.90002	3.44375	1968.28430	739.52405	3.44887
Inf	30.25004	0.01625	1852.67908	1431.27405	3.45707	1839.06091	1052.11047	3.46232	520.44891	905.12622	3.76684	1293.01001	510.99487	3.43395	1968.37451	739.49902	3.45109
Inf	30.25004	0.01625	1852.63147	1431.34766	3.45609	1838.98975	1052.26855	3.46327	520.16370	905.44427	3.75469	1292.75085	510.68958	3.44070	1968.34790	739.46143	3.44904
Inf	30.25004	0.01625	1852.65173	1431.33984	3.45653	1839.03662	1052.44653	3.46173	520.78687	905.24951	3.74765	1292.85181	510.43750	3.44551	1968.36755	739.29724	3.44812
Inf	30.25004	0.01625	1852.70300	1431.31885	3.45719	1838.97168	1052.03174	3.46786	520.39429	905.70251	3.74532	1292.89746	509.87952	3.45660	1968.40430	739.31189	3.45083
Inf	30.25004	0.01625	1852.62671	1431.31958	3.45690	1838.99304	1052.30042	3.46221	520.67175	905.49908	3.75882	1292.67822	509.59595	3.45996	1968.26074	739.42871	3.45031
Inf	30.25004	0.01625	1852.66919	1431.32544	3.45749	1839.02344	1052.35315	3.46353	520.69958	906.22668	3.76466	1292.84766	509.80554	3.45589	1968.35620	739.51855	3.45189
Inf	30.25004	0.01625	1852.70947	1431.33105	3.45733	1839.08374	1052.32007	3.46287	520.80316	905.97522	3.76610	1293.15210	510.27527	3.44421	1968.42529	739.25952	3.44825
Inf	30.25004	0.01625	1852.59192	1431.33167	3.45782	1838.88818	1052.31177	3.46295	520.67511	905.20813	3.73306	1292.88501	510.36353	3.44573	1968.29590	739.25684	3.44983
Inf	30.25004	0.01625	1852.70801	1431.37109	3.45744	1839.06372	1051.94922	3.46019	520.16003	904.90588	3.73658	1292.85791	509.90881	3.45435	1968.41675	739.46277	3.44989
Inf	30.25004	0.01625	1852.64575	1431.31274	3.45663	1838.91223	1051.80591	3.46288	520.85785	905.76495	3.74813	1292.65820	509.75647	3.45953	1968.36707	739.38831	3.44984
Inf	30.25004	0.01625	1852.67444	1431.38452	3.45661	1838.95300	1052.14673	3.46789	520.81311	905.95239	3.75566	1292.91785	509.83606	3.45758	1968.36292	739.39551	3.44864
Inf	30.25004	0.01625	1852.65881	1431.33447	3.45733	1838.89380	1051.82422	3.46536	520.06036	905.99713	3.70186	1292.80640	509.93799	3.45291	1968.43750	739.43408	3.45067
Inf	30.25004	0.01625	1852.63293	1431.29407	3.45706	1838.87183	1051.57690	3.46559	519.47156	905.83398	3.73233	1292.74121	509.60364	3.46032	1968.28613	739.56128	3.45284
Inf	30.25004	0.01625	1852.68494	1431.35156	3.45638	1839.00195	1051.50110	3.45633	520.00977	905.63074	3.74341	1293.00354	509.33618	3.46241	1968.41418	739.31519	3.45022
Inf	30.25004	0.01625	1852.63586	1431.29529	3.45613	1839.03857	1051.96851	3.46125	521.04321	905.97107	3.72830	1292.91125	509.52100	3.46016	1968.31384	739.33862	3.44994
Inf	30.25004	0.01625	1852.66968	1431.33887	3.45646	1839.00989	1051.81128	3.45927	520.25336	906.13672	3.72729	1292.82739	509.94507	3.45471	1968.34985	739.47046	3.44989
Inf	30.25004	0.01625	1852.65613	1431.32043	3.45629	1839.00110	1051.79163	3.46171	520.80414	905.60590	3.74780	1292.91003	509.96960	3.45257	1968.40588	739.20020	3.45020
Inf	30.25004	0.01625	1852.66345	1431.36328	3.45534	1839.07312	1051.61926	3.45809	521.39893	906.08362	3.75590	1293.03027	510.27368	3.44740	1968.40649	739.37817	3.45068
Inf	30.25004	0.01625	1852.64734	1431.34375	3.45678	1839.09802	1051.54614	3.45538	521.09467	905.62463	3.72949	1292.81958	509.96667	3.45300	1968.40967	739.24402	3.44901
Inf	30.25004	0.01625	1852.64746	1431.36035	3.45652	1839.02979	1051.99390	3.46244	520.72339	905.08459	3.73872	1292.81323	510.23059	3.45207	1968.33374	739.52905	3.45149
Inf	30.25004	0.01625	1852.69385	1431.30811	3.45651	1839.05701	1051.85852	3.46136	520.50269	904.83173	3.73674	1292.83875	510.29688	3.44941	1968.38049	739.53210	3.45154
Inf	30.25004	0.01625	1852.64746	1431.34619	3.45564	1838.97009	1051.49890	3.46334	520.11945	905.10223	3.72404	1292.72571	509.90173	3.45597	1968.32056	739.47070	3.45051
Inf	30.25004	0.01625	1852.64575	1431.37036	3.45740	1838.99329	1052.22510	3.46294	519.53967	905.16528	3.71731	1292.66968	510.08325	3.45585	1968.33923	739.31580	3.45119
Inf	30.25004	0.01625	1852.63440	1431.32410	3.45881	1839.04382	1052.13892	3.46292	520.08313	905.10614	3.74904	1293.07446	510.00183	3.44907	1968.40930	739.12939	3.45064
Inf	30.25004	0.01625	1852.66284	1431.31104	3.45695	1839.03845	1051.90247	3.46526	520.70355	906.41815	3.74612	1292.98096	510.02234	3.45246	1968.29675	739.25415	3.45111
Inf	30.25004	0.01625	1852.67236	1431.32446	3.45648	1838.98254	1051.79285	3.46335	520.42883	905.90552	3.73904	1292.85889	510.58044	3.44441	1968.32788	739.48157	3.45158
Inf	30.25004	0.01625	1852.65625	1431.32593	3.45637	1838.92419	1051.57642	3.46564	520.03387	905.73236	3.73668	1292.87732	511.16833	3.43298	1968.33154	739.45105	3.45038
Inf	30.25004	0.01625	1852.66760	1431.30225	3.45519	1839.02649	1051.77930	3.46242	519.89880	906.02905	3.71763	1292.95532	511.23364	3.43002	1968.28638	739.51990	3.45153
Inf	30.25004	0.01625	1852.66528	1431.34106	3.45575	1839.06677	1051.52161	3.45844	519.58911	906.09595	3.71868	1293.01453	511.22339	3.42887	1968.22034	739.55908	3.44907
Inf	30.25004	0.01625	1852.66345	1431.35181	3.45693	1838.92847	1051.25781	3.46054	519.78040	905.88580	3.73051	1292.92700	510.83594	3.43979	1968.30688	739.44226	3.45084
Inf	30.25004	0.01625	1852.67737	1431.34937	3.45570	1839.02234	1051.45337	3.46172	520.68530	905.18756	3.74748	1292.75635	510.74402	3.44180	1968.33447	739.49756	3.45149
Inf	30.25004	0.01625	1852.65356	1431.32910	3.45668	1838.99365	1051.42786	3.45998	520.21973	904.98914	3.72033	1292.99585	511.01501	3.43613	1968.33862	739.35120	3.45082
Inf	30.25004	0.01625	1852.66870	1431.33655	3.45666	1838.97107	1051.46082	3.46325	521.14331	904.85498	3.74354	1292.84998	510.69849	3.44309	1968.26807	739.38440	3.44971
Inf	30.25004	0.01625	1852.67297	1431.36792	3.45606	1839.05640	1051.76038	3.46270	519.76196	905.19525	3.70333	1292.63306	510.68286	3.44614	1968.42468	739.24329	3.44987
Inf	30.25004	0.01625	1852.64746	1431.34033	3.45707	1839.00366	1051.82324	3.46444	519.76489	905.57690	3.71263	1293.17688	510.21021	3.44826	1968.32446	739.38586	3.45134
Inf	30.25004	0.01625	1852.66272	1431.34045	3.45718	1839.02722	1051.90393	3.46291	519.98486	905.70361	3.72824	1293.12671	510.14685	3.44752	1968.40247	739.32471	3.45086
Inf	30.25004	0.01625	1852.66431	1431.35156	3.45715	1838.90527	1051.83447	3.46950	520.15076	904.54431	3.72015	1292.86279	509.89966	3.45760	1968.34143	739.52979	3.45234
Inf	30.25004	0.01625	1852.67004	1431.32275	3.45840	1838.98999	1051.40796	3.46280	520.56653	904.99420	3.72448	1292.95410	510.00134	3.45173	1968.39526	739.34985	3.45215
Inf	30.25004	0.01625	1852.66162	1431.33154	3.45685	1838.95447	1051.80566	3.46607	520.53296	905.12109	3.68421	1293.22412	509.77979	3.45498	1968.39453	739.49158	3.45272
Inf	30.25004	0.01625	1852.66956	1431.34473	3.45712	1839.00854	1051.27563	3.45917	520.53680	904.60846	3.71970	1292.59985	509.81848	3.46011	1968.45483	739.44934	3.45312
Inf	30.25004	0.01625	1852.68042	1431.32422	3.45675	1838.93311	1051.21436	3.45949	520.48450	904.96338	3.73518	1292.90015	510.42358	3.44749	1968.34448	739.69592	3.45444
Inf	30.25004	0.01625	1852.67029	1431.34766	3.45622	1838.95251	1051.53149	3.46284	520.00464	905.58899	3.69814	1292.92432	510.31982	3.44710	1968.34888	739.49573	3.45094
Inf	30.25004	0.01625	1852.66370	1431.32166	3.45700	1838.98340	1051.49255	3.46411	520.99036	905.98730	3.73787	1292.96472	510.81384	3.43932	1968.29626	739.39868	3.45209
Inf	30.25004	0.01625	1852.65845	1431.36206	3.45875	1838.96777	1052.03125	3.46630	520.62854	906.06921	3.73342	1292.76428	510.62842	3.44451	1968.35767	739.47253	3.45294
Inf	30.25004	0.01625	1852.67126	1431.36206	3.45706	1838.97656	1051.85571	3.46710	521.06152	906.20953	3.72122	1292.98010	510.85693	3.44139	1968.29883	739.49353	3.45144
Inf	30.25004	0.01625	1852.66321	1431.33374	3.45631	1838.83472	1052.20288	3.47397	520.59937	906.61633	3.72825	1292.70801	511.17432	3.43660	1968.36108	739.23120	3.45070
Inf	30.25004	0.01625	1852.67114	1431.35242	3.45762	1838.94678	1052.36694	3.46597	519.85345	907.21558	3.70482	1292.80835	511.03979	3.43779	1968.37671	739.40417	3.45353
Inf	30.25004	0.01625	1852.67212	1431.35889	3.45679	1839.00049	1052.36414	3.46304	520.79858	907.59583	3.71763	1292.96594	510.94165	3.43895	1968.36157	739.32397	3.45144
