Inf	30.74996	0.02275	1852.30664	1431.72253	3.44280	1838.56055	1051.85913	3.45056	520.19617	905.73706	3.59082	1292.69104	510.63184	3.43343	1968.13330	739.79431	3.44037
Inf	30.74996	0.02275	1852.31909	1431.74109	3.44132	1838.39417	1051.35547	3.45397	519.85815	906.95215	3.59639	1292.86047	510.91394	3.42921	1968.07678	739.94238	3.44063
Inf	30.74996	0.02275	1852.30969	1431.74915	3.44292	1838.50134	1051.73828	3.45216	519.89038	906.64233	3.59119	1292.71912	510.54810	3.43385	1968.06177	739.80017	3.44109
Inf	30.74996	0.02275	1852.31274	1431.73950	3.44154	1838.55322	1051.75684	3.45314	519.86005	906.69458	3.60200	1292.66553	510.37366	3.43793	1968.04065	739.53735	3.43962
Inf	30.74996	0.02275	1852.32886	1431.72449	3.44164	1838.55664	1051.66309	3.44824	520.28436	906.31525	3.59087	1292.74451	509.29675	3.44908	1968.05981	739.71729	3.43947
Inf	30.74996	0.02275	1852.30017	1431.71582	3.44296	1838.45410	1051.73608	3.45541	519.95087	906.07111	3.58917	1292.73364	509.96765	3.44354	1968.10486	739.73657	3.43923
Inf	30.74996	0.02275	1852.31323	1431.77905	3.44354	1838.63013	1051.78027	3.44713	520.57312	906.33148	3.58232	1292.92261	510.46997	3.43572	1968.05994	739.96704	3.44080
Inf	30.74996	0.02275	1852.31641	1431.71667	3.44343	1838.56763	1051.84644	3.45322	519.99377	906.51538	3.60292	1292.56604	510.56018	3.43818	1968.15576	739.92261	3.44066
Inf	30.74996	0.02275	1852.31067	1431.73218	3.44210	1838.55261	1051.82568	3.45056	519.96625	906.58386	3.58096	1292.79492	510.72253	3.43377	1968.09277	739.67188	3.44012
Inf	30.74996	0.02275	1852.30505	1431.75269	3.44217	1838.54626	1052.13489	3.45302	520.42590	906.61322	3.59339	1292.96289	510.82129	3.42930	1968.06116	739.92358	3.43983
Inf	30.74996	0.02275	1852.31165	1431.72485	3.44254	1838.53357	1052.16089	3.45112	520.36609	907.23108	3.57502	1292.73511	510.43726	3.43709	1968.07104	739.92578	3.44118
Inf	30.74996	0.02275	1852.30786	1431.69922	3.44148	1838.52698	1051.92188	3.45269	520.65906	906.85388	3.58645	1292.83911	510.23926	3.44038	1968.01721	739.89697	3.44237
Inf	30.74996	0.02275	1852.30884	1431.73279	3.44178	1838.44714	1051.90430	3.45139	520.39594	906.50964	3.59788	1292.77234	510.50916	3.43456	1968.03052	739.98352	3.44051
Inf	30.74996	0.02275	1852.31580	1431.73254	3.44228	1838.45776	1052.41260	3.45482	521.07043	906.66211	3.58681	1292.87598	510.30444	3.43508	1968.19189	739.85474	3.43910
Inf	30.74996	0.02275	1852.31287	1431.73572	3.44176	1838.54028	1051.94653	3.45186	520.69055	906.46362	3.60474	1292.57886	510.65540	3.43948	1968.06116	739.89807	3.44004
Inf	30.74996	0.02275	1852.31213	1431.72327	3.44269	1838.47437	1051.44714	3.45144	520.36096	906.59552	3.60254	1292.66980	510.91248	3.43418	1967.95215	739.78809	3.43946
Inf	30.74996	0.02275	1852.31909	1431.75195	3.44201	1838.38977	1051.39636	3.45220	519.46509	905.86664	3.57809	1293.04907	510.38428	3.43465	1967.98035	739.90503	3.44099
Inf	30.74996	0.02275	1852.31287	1431.75110	3.44313	1838.58630	1051.73010	3.44758	520.00513	906.69519	3.57943	1292.74170	510.42188	3.43785	1967.97668	739.86194	3.43982
Inf	30.74996	0.02275	1852.32019	1431.72754	3.44189	1838.50842	1051.80908	3.45077	519.71436	906.47278	3.57685	1292.87256	510.30066	3.43735	1967.95154	739.93909	3.44263
Inf	30.74996	0.02275	1852.31238	1431.74609	3.44272	1838.58008	1052.01025	3.44933	519.91705	906.59418	3.59212	1292.51282	510.70349	3.43802	1968.01746	739.94409	3.44111
Inf	30.74996	0.02275	1852.30530	1431.73853	3.44382	1838.35950	1052.05139	3.45757	519.98938	906.46509	3.58198	1292.81250	510.69812	3.43422	1968.01282	739.95093	3.44184
Inf	30.74996	0.02275	1852.30591	1431.72778	3.44270	1838.44434	1052.03674	3.45551	520.25006	906.49432	3.58242	1292.82507	510.60120	3.43622	1967.99194	739.92529	3.44046
Inf	30.74996	0.02275	1852.32080	1431.72607	3.44276	1838.49072	1051.78748	3.45446	520.33594	906.58466	3.60139	1292.59314	510.52332	3.43952	1967.93042	739.72632	3.44087
Inf	30.74996	0.02275	1852.31506	1431.72986	3.44297	1838.43921	1052.57593	3.45527	519.87872	906.90692	3.57598	1292.74487	511.00793	3.42699	1967.95349	739.63110	3.43950
Inf	30.74996	0.02275	1852.30981	1431.71301	3.44189	1838.48682	1052.47327	3.45366	520.66022	906.82062	3.59111	1292.80554	510.75415	3.43380	1968.04480	739.59595	3.43939
Inf	30.74996	0.02275	1852.32263	1431.73328	3.44341	1838.43237	1052.46094	3.45522	520.76306	907.22546	3.60545	1292.80664	510.79993	3.43086	1967.98901	739.66809	3.43892
Inf	30.74996	0.02275	1852.31641	1431.72339	3.44244	1838.38757	1052.31104	3.45744	520.42609	906.99512	3.59843	1292.54211	510.65845	3.43699	1967.96240	739.74524	3.43953
Inf	30.74996	0.02275	1852.32056	1431.75317	3.44317	1838.46094	1051.91138	3.45475	519.84595	906.76971	3.59449	1292.75793	510.83557	3.42914	1968.08154	739.82373	3.43943
Inf	30.74996	0.02275	1852.32654	1431.75708	3.44226	1838.44495	1052.16345	3.45483	520.06250	907.08392	3.59549	1292.79858	511.01855	3.43079	1968.01733	739.80737	3.44095
Inf	30.74996	0.02275	1852.31946	1431.73523	3.44248	1838.49329	1052.34863	3.45325	519.84174	907.14642	3.58252	1292.78857	511.12244	3.42900	1967.86890	739.82507	3.44203
Inf	30.74996	0.02275	1852.32312	1431.73657	3.44248	1838.45630	1052.31689	3.45403	519.72827	906.79309	3.60399	1292.79004	510.63708	3.43371	1968.14380	739.69104	3.43967
Inf	30.74996	0.02275	1852.31384	1431.73328	3.44301	1838.39331	1052.42773	3.45940	519.98859	907.11279	3.58151	1292.89539	509.97803	3.44218	1968.06873	739.82813	3.44089
Inf	30.74996	0.02275	1852.31079	1431.73254	3.44391	1838.56567	1052.15674	3.45149	520.67792	906.40057	3.60125	1292.82959	510.25281	3.43891	1967.91370	739.87158	3.44143
Inf	30.74996	0.02275	1852.31677	1431.71057	3.44351	1838.50757	1052.34766	3.45285	520.29297	907.59363	3.59844	1292.62305	510.58240	3.43832	1968.02869	739.66980	3.44116
Inf	30.74996	0.02275	1852.31104	1431.72034	3.44231	1838.35950	1052.07837	3.46365	519.10413	907.72101	3.57599	1292.68384	510.36328	3.44018	1968.02222	739.61902	3.43967
Inf	30.74996	0.02275	1852.31372	1431.72388	3.44366	1838.48096	1051.98682	3.45424	519.86676	907.77161	3.58892	1292.78748	510.63257	3.43536	1967.88184	739.81824	3.44218
Inf	30.74996	0.02275	1852.31653	1431.71509	3.44211	1838.49963	1051.68457	3.45094	519.93866	907.55206	3.59313	1292.74707	511.63953	3.42044	1967.91724	739.91248	3.44169
Inf	30.74996	0.02275	1852.31946	1431.71155	3.44321	1838.54504	1051.61206	3.44581	519.83801	906.89893	3.57856	1292.54187	511.61743	3.42168	1967.96875	739.85596	3.44110
Inf	30.74996	0.02275	1852.31152	1431.72607	3.44267	1838.44849	1051.99475	3.45547	519.60999	906.84241	3.59075	1292.89697	511.61816	3.41957	1968.12476	739.63452	3.43952
Inf	30.74996	0.02275	1852.32703	1431.75122	3.44269	1838.44067	1052.22852	3.45616	520.10272	906.57202	3.57959	1292.72107	511.51123	3.42234	1967.88525	739.70776	3.44063
Inf	30.74996	0.02275	1852.32324	1431.73035	3.44153	1838.43628	1052.69946	3.45547	519.56396	906.72327	3.58062	1292.75647	510.43921	3.43727	1968.02454	739.90881	3.43928
Inf	30.74996	0.02275	1852.32190	1431.74658	3.44238	1838.49707	1052.74451	3.45327	519.53534	906.60260	3.59541	1292.73621	509.85034	3.44807	1967.95789	739.98743	3.44514
Inf	30.74996	0.02275	1852.31921	1431.76672	3.44207	1838.44556	1052.96875	3.45168	519.57813	906.28729	3.56712	1292.79907	510.01868	3.44262	1968.03992	739.61316	3.44133
Inf	30.74996	0.02275	1852.30029	1431.75684	3.44289	1838.50842	1052.81934	3.45322	519.38965	906.47845	3.58024	1292.69482	510.77429	3.43656	1967.99390	739.66174	3.43911
Inf	30.74996	0.02275	1852.32239	1431.72864	3.44341	1838.46338	1052.61890	3.45470	519.83850	905.93286	3.58019	1292.63745	510.53455	3.43898	1967.96948	739.69092	3.44017
Inf	30.74996	0.02275	1852.31714	1431.75842	3.44263	1838.50183	1052.63159	3.45575	520.34552	906.56964	3.60302	1292.74048	510.52026	3.43918	1967.92041	739.94019	3.44389
Inf	30.74996	0.02275	1852.30713	1431.71973	3.44288	1838.49023	1052.49219	3.45142	520.51428	906.10327	3.59823	1292.59949	510.80103	3.43589	1967.97632	739.92725	3.44332
Inf	30.74996	0.02275	1852.31140	1431.70544	3.44285	1838.43335	1052.85364	3.45205	519.91614	905.84467	3.57795	1292.94849	510.93616	3.42722	1967.98047	739.82080	3.44194
Inf	30.74996	0.02275	1852.31555	1431.71692	3.44244	1838.46777	1052.32764	3.45402	519.90204	905.63135	3.58239	1292.68152	510.97876	3.42904	1967.96021	739.79004	3.44168
Inf	30.74996	0.02275	1852.29932	1431.74609	3.44125	1838.48572	1051.96423	3.45421	519.99609	905.72937	3.57318	1292.89929	510.90381	3.42638	1967.86841	739.82874	3.44191
Inf	30.74996	0.02275	1852.31555	1431.72546	3.44130	1838.59985	1052.08655	3.45159	519.89313	905.74219	3.58237	1292.68213	511.03796	3.43019	1967.92615	739.83289	3.44121
Inf	30.74996	0.02275	1852.32263	1431.73413	3.44414	1838.58069	1052.13989	3.45032	519.43799	905.88672	3.56283	1292.58887	511.07568	3.43014	1967.97180	739.85291	3.44368
Inf	30.74996	0.02275	1852.32886	1431.75391	3.44366	1838.50024	1052.07617	3.45469	519.84937	905.76678	3.58295	1292.73938	511.07312	3.42997	1967.94958	739.94727	3.44067
Inf	30.74996	0.02275	1852.32520	1431.76575	3.44244	1838.50378	1051.77612	3.45067	519.96252	905.83136	3.59080	1292.65149	510.88525	3.43406	1968.07910	739.80811	3.44105
Inf	30.74996	0.02275	1852.32263	1431.73132	3.44346	1838.46643	1051.83435	3.45361	520.25635	906.47455	3.59256	1293.05688	511.08472	3.42497	1967.86597	739.95190	3.44270
Inf	30.74996	0.02275	1852.31763	1431.74658	3.44247	1838.59119	1051.74133	3.45186	519.99994	906.98138	3.57406	1292.95313	511.39258	3.42332	1968.07983	739.73071	3.43886
Inf	30.74996	0.02275	1852.30347	1431.73340	3.44165	1838.51404	1051.57397	3.45192	519.34656	906.92010	3.58565	1292.72229	510.81860	3.43595	1968.00134	739.57898	3.43846
Inf	30.74996	0.02275	1852.31262	1431.72070	3.44404	1838.53467	1051.81140	3.45097	520.01996	907.03870	3.60125	1292.80200	510.73230	3.43244	1968.01453	739.71948	3.44115
Inf	30.74996	0.02275	1852.30457	1431.71521	3.44223	1838.54749	1051.52539	3.44953	519.73328	906.77795	3.60241	1292.77478	510.81763	3.43371	1967.98511	739.71936	3.44174
Inf	30.74996	0.02275	1852.30566	1431.71570	3.44203	1838.44055	1051.61951	3.45526	519.68500	906.52905	3.59808	1292.61426	510.52844	3.43873	1967.94006	739.76941	3.44183
Inf	30.74996	0.02275	1852.30249	1431.73157	3.44362	1838.40259	1051.42920	3.45476	519.80261	906.86072	3.60943	1292.88818	510.61035	3.43231	1967.92981	740.06177	3.44273
Inf	30.74996	0.02275	1852.31494	1431.72498	3.44185	1838.57617	1051.89966	3.45224	519.90350	906.65771	3.60390	1292.61890	510.56921	3.43682	1968.02173	739.84534	3.44217
Inf	30.74996	0.02275	1852.31555	1431.72131	3.44135	1838.60352	1051.84778	3.45152	520.33313	906.66980	3.58442	1292.72034	510.85571	3.43189	1967.91821	739.84558	3.44138
Inf	30.74996	0.02275	1852.31555	1431.74817	3.44334	1838.60388	1052.36682	3.45194	520.90442	906.53345	3.59112	1292.83203	510.74060	3.43396	1967.98022	739.76294	3.44129
Inf	30.74996	0.02275	1852.31335	1431.75562	3.44148	1838.54248	1052.11658	3.45269	520.24750	906.83307	3.60171	1292.71765	510.62952	3.43382	1968.05103	739.66968	3.43881
Inf	30.74996	0.02275	1852.31580	1431.73560	3.44363	1838.57495	1052.44116	3.45040	519.98047	906.22394	3.59918	1292.86047	510.49268	3.43476	1967.86194	739.92944	3.44298
Inf	30.74996	0.02275	1852.32837	1431.73315	3.44354	1838.50488	1052.20117	3.45479	520.06665	906.48950	3.59398	1292.58606	510.35510	3.44000	1967.95679	739.87805	3.44094
Inf	30.74996	0.02275	1852.31409	1431.75000	3.44258	1838.64050	1051.92908	3.45083	520.40839	906.63013	3.58469	1292.97974	510.35876	3.43649	1968.01086	739.64941	3.44093
Inf	30.74996	0.02275	1852.32263	1431.75415	3.44328	1838.57288	1052.02271	3.45289	520.41089	907.17786	3.60027	1292.90173	510.01233	3.44026	1967.96399	739.58228	3.43829
Inf	30.74996	0.02275	1852.31787	1431.71704	3.44382	1838.59680	1052.03882	3.45084	520.15076	907.21411	3.60877	1292.90430	510.30322	3.44157	1967.98022	739.91394	3.44083
Inf	30.74996	0.02275	1852.30945	1431.72510	3.44225	1838.63208	1051.85278	3.44932	520.75391	907.65698	3.59663	1292.85339	510.51123	3.43486	1967.95898	739.95886	3.44285
Inf	30.74996	0.02275	1852.31836	1431.73096	3.44239	1838.46289	1051.96545	3.45485	520.92566	907.08380	3.60119	1292.83240	510.92737	3.43073	1967.93140	740.05969	3.44260
Inf	30.74996	0.02275	1852.32556	1431.72729	3.44237	1838.44531	1051.59155	3.45192	520.83777	906.96783	3.60565	1292.38184	510.44434	3.44339	1967.91370	739.74084	3.43771
Inf	30.74996	0.02275	1852.32251	1431.71924	3.44228	1838.58716	1051.87195	3.45033	520.27258	906.82916	3.60818	1292.78369	510.77222	3.43365	1967.84985	739.87183	3.44137
Inf	30.74996	0.02275	1852.32642	1431.74756	3.44177	1838.53674	1052.29321	3.45288	520.88837	907.07288	3.59587	1292.68164	510.00317	3.44342	1968.04199	739.76746	3.44009
Inf	30.74996	0.02275	1852.30994	1431.76733	3.44310	1838.45972	1052.08472	3.45487	520.67657	906.62958	3.58965	1292.86707	510.31885	3.43889	1968.02832	739.85034	3.44062
Inf	30.74996	0.02275	1852.31714	1431.73950	3.44327	1838.50598	1052.02551	3.45469	519.95593	906.45746	3.59093	1292.64087	510.05103	3.44585	1967.99097	739.91968	3.44325
Inf	30.74996	0.02275	1852.30859	1431.72559	3.44268	1838.59375	1052.25439	3.44933	520.39130	906.18091	3.58839	1292.60327	510.45239	3.43767	1967.98657	739.70667	3.43943
Inf	30.74996	0.02275	1852.30347	1431.73657	3.44235	1838.48950	1052.60779	3.45476	520.71436	906.09033	3.58048	1292.60291	510.76489	3.43538	1968.00330	739.77307	3.44053
Inf	30.74996	0.02275	1852.31726	1431.73877	3.44238	1838.39197	1052.67847	3.45445	520.28479	906.36206	3.58454	1292.71655	510.62634	3.43729	1967.86646	739.78381	3.44031
Inf	30.74996	0.02275	1852.31958	1431.71509	3.44160	1838.53882	1052.10352	3.45155	519.53540	906.47980	3.60081	1292.73193	510.65564	3.43434	1968.06201	739.65808	3.43776
Inf	30.74996	0.02275	1852.31201	1431.72620	3.44203	1838.56494	1051.84595	3.44790	519.45300	906.25507	3.58181	1292.71265	510.65186	3.43661	1968.03223	739.68286	3.43806
Inf	30.74996	0.02275	1852.31140	1431.77100	3.44224	1838.57080	1051.97754	3.45016	519.62292	905.64136	3.56529	1292.65039	510.66431	3.43524	1967.96301	739.91089	3.43836
Inf	30.74996	0.02275	1852.31824	1431.73816	3.44230	1838.55151	1051.77026	3.45100	519.47925	906.49487	3.57665	1292.59229	510.35571	3.44144	1968.10400	739.85913	3.44020
Inf	30.74996	0.02275	1852.31738	1431.74890	3.44207	1838.59558	1051.77271	3.45001	520.39362	906.67432	3.57950	1292.82678	510.72290	3.43251	1968.00391	739.83374	3.43825
Inf	30.74996	0.02275	1852.31519	1431.73816	3.44272	1838.49854	1052.43604	3.45231	520.77252	907.27435	3.59200	1292.78210	510.30176	3.44109	1968.05933	739.85022	3.43885
Inf	30.74996	0.02275	1852.32544	1431.73999	3.44198	1838.50623	1052.84558	3.45107	520.06360	907.07428	3.60688	1292.97461	510.19568	3.44050	1968.07629	739.74011	3.43796
Inf	30.74996	0.02275	1852.31860	1431.72986	3.44274	1838.51807	1052.65283	3.45249	520.03632	906.90802	3.60740	1292.87732	510.22266	3.44137	1967.93494	739.71729	3.43876
Inf	30.74996	0.02275	1852.30347	1431.72449	3.44317	1838.40918	1052.48755	3.45246	520.58044	907.02478	3.59950	1292.74231	510.12158	3.44222	1967.96326	739.70325	3.43934
Inf	30.74996	0.02275	1852.31201	1431.73755	3.44351	1838.43286	1052.35608	3.45895	519.67017	906.44824	3.59311	1292.65857	510.00696	3.44587	1967.97998	739.85425	3.43926
Inf	30.74996	0.02275	1852.31726	1431.71057	3.44281	1838.52063	1052.04993	3.45283	519.18500	906.34308	3.57936	1292.68848	510.82544	3.43373	1967.91931	739.71497	3.43992
Inf	30.74996	0.02275	1852.32031	1431.71448	3.44170	1838.47791	1052.07349	3.45442	519.46790	906.28271	3.58005	1292.60718	510.67029	3.43456	1967.98999	739.67981	3.43802
Inf	30.74996	0.02275	1852.30811	1431.72974	3.44212	1838.44653	1051.94238	3.45700	520.20862	905.83990	3.57860	1292.59937	511.46143	3.42126	1967.97339	739.68860	3.43983
Inf	30.74996	0.02275	1852.31201	1431.73462	3.44216	1838.58020	1052.21265	3.44993	520.87378	906.13086	3.59875	1292.63892	510.99988	3.43082	1967.99438	739.94629	3.44085
Inf	30.74996	0.02275	1852.32397	1431.74036	3.44223	1838.56763	1052.43726	3.45072	519.94641	906.66028	3.58429	1292.79077	511.05676	3.42827	1968.03125	739.75073	3.43765
Inf	30.74996	0.02275	1852.31006	1431.73645	3.44211	1838.50403	1052.57788	3.45109	520.18262	905.76794	3.58969	1292.88696	510.71313	3.43290	1967.95813	739.93872	3.43882
Inf	30.74996	0.02275	1852.31873	1431.74670	3.44153	1838.51709	1052.94702	3.44878	519.51935	906.36469	3.58468	1292.92834	510.64380	3.43092	1968.10144	739.97729	3.44217
Inf	30.74996	0.02275	1852.31738	1431.72974	3.44305	1838.52588	1052.23828	3.45360	519.82184	906.50299	3.57313	1292.72229	511.02283	3.43262	1968.04102	739.77942	3.44017
Inf	30.74996	0.02275	1852.31152	1431.71948	3.44380	1838.53723	1052.30029	3.45439	519.97223	906.38293	3.57874	1292.74536	510.55200	3.43810	1967.91687	739.87256	3.44108
Inf	30.74996	0.02275	1852.32361	1431.75098	3.44193	1838.55652	1052.23169	3.45249	520.35291	905.88354	3.57780	1292.79248	510.51672	3.43774	1967.92053	739.81763	3.44118
Inf	30.74996	0.02275	1852.30994	1431.73901	3.44268	1838.42493	1052.05249	3.45850	521.05731	905.93677	3.58293	1292.71582	510.62646	3.43779	1968.06506	739.82019	3.43970
Inf	30.74996	0.02275	1852.31653	1431.75110	3.44308	1838.51892	1052.27612	3.45504	521.08777	906.43042	3.60787	1292.63623	510.82788	3.43287	1968.04236	739.60535	3.43889
Inf	30.74996	0.02275	1852.32190	1431.73267	3.44219	1838.54858	1052.49146	3.45146	519.89294	906.96423	3.59442	1292.89404	510.86987	3.43044	1968.13098	739.82361	3.44050
Inf	30.74996	0.02275	1852.30713	1431.72424	3.44309	1838.55176	1051.99341	3.44993	519.83582	906.63660	3.58605	1292.84961	510.73535	3.43668	1968.02771	739.88806	3.44126
Inf	30.74996	0.02275	1852.30688	1431.74902	3.44327	1838.44714	1051.88843	3.45137	519.61346	907.09088	3.58255	1292.71094	510.96082	3.43283	1968.01465	740.07446	3.44335
Inf	30.74996	0.02275	1852.31030	1431.72534	3.44322	1838.52588	1051.71069	3.44864	519.94019	907.00659	3.58091	1292.56885	511.16406	3.43154	1968.13440	739.60938	3.43944
Inf	30.74996	0.02275	1852.31470	1431.71802	3.44210	1838.59729	1051.57556	3.44674	520.29633	906.58661	3.60227	1292.70020	511.82300	3.41576	1968.08948	739.72522	3.43789
Inf	30.74996	0.02275	1852.30737	1431.73633	3.44296	1838.55554	1052.16382	3.45276	520.10596	906.65179	3.58580	1292.87744	511.44360	3.42250	1968.11316	739.72534	3.43950
Inf	30.74996	0.02275	1852.32324	1431.73669	3.44235	1838.63794	1051.77905	3.44898	519.84546	905.96075	3.56858	1292.35706	511.28845	3.42685	1968.06128	739.87549	3.44134
Inf	30.74996	0.02275	1852.30627	1431.72253	3.44234	1838.46082	1051.26196	3.44874	519.50323	906.43347	3.57728	1292.44287	511.18091	3.43053	1967.96631	739.85852	3.43860
Inf	30.74996	0.02275	1852.31042	1431.73352	3.44307	1838.42603	1051.63940	3.45048	519.80792	906.53406	3.58066	1292.69824	510.98975	3.43139	1968.08594	739.71179	3.43810
Inf	30.74996	0.02275	1852.31287	1431.73645	3.44357	1838.55127	1051.60449	3.44889	520.52411	905.69122	3.59602	1292.94263	510.54004	3.43400	1968.07043	739.82507	3.43942
Inf	30.74996	0.02275	1852.30969	1431.71484	3.44302	1838.54773	1051.87622	3.44868	520.37659	905.37531	3.57347	1292.62769	510.52258	3.43860	1967.98792	739.80566	3.43805
Inf	30.74996	0.02275	1852.31580	1431.71387	3.44287	1838.55627	1052.34985	3.45003	520.68188	906.10205	3.59585	1292.64233	510.55164	3.43447	1967.84497	739.83545	3.44112
Inf	30.74996	0.02275	1852.30615	1431.72888	3.44204	1838.52039	1052.19409	3.45282	520.34814	905.42365	3.56486	1292.58594	511.16394	3.42991	1968.05713	739.80481	3.44107
Inf	30.74996	0.02275	1852.30957	1431.73499	3.44200	1838.53528	1052.08142	3.45670	520.08667	905.52844	3.57786	1292.69080	511.36462	3.42354	1967.97717	739.85144	3.43865
Inf	30.74996	0.02275	1852.30518	1431.70752	3.44332	1838.53064	1052.38623	3.45204	519.64825	905.92529	3.56998	1292.63599	511.32520	3.42566	1968.04285	739.65051	3.43791
Inf	30.74996	0.02275	1852.30261	1431.71643	3.44325	1838.54797	1052.57813	3.45054	519.75842	906.42523	3.59255	1292.67053	511.01953	3.43117	1967.93115	739.89148	3.44158
Inf	30.74996	0.02275	1852.30847	1431.76868	3.44136	1838.40869	1052.98132	3.45495	519.78455	906.61169	3.59402	1292.63867	511.63416	3.42108	1968.00488	740.06738	3.43921
Inf	30.74996	0.02275	1852.33398	1431.73743	3.44185	1838.37732	1052.30322	3.46308	520.26147	906.56207	3.59204	1292.74707	511.11194	3.42746	1968.01221	739.73145	3.43894
Inf	30.74996	0.02275	1852.31799	1431.73438	3.44183	1838.59399	1052.28735	3.45051	520.01752	905.97546	3.59602	1292.74133	510.29004	3.44140	1967.95386	739.73206	3.43925
Inf	30.74996	0.02275	1852.31226	1431.73657	3.44260	1838.48938	1052.09521	3.45871	520.37384	906.20679	3.57902	1292.66479	510.81311	3.43254	1967.96472	739.94165	3.43919
Inf	30.74996	0.02275	1852.32275	1431.72644	3.44281	1838.55444	1052.42114	3.45211	519.57080	906.80237	3.59306	1292.80957	510.91589	3.43337	1967.97925	739.81519	3.44092
Inf	30.74996	0.02275	1852.31738	1431.70422	3.44362	1838.52820	1052.11353	3.45413	520.02405	906.92798	3.59565	1292.59363	510.91492	3.43313	1968.07629	739.83655	3.44389
Inf	30.74996	0.02275	1852.30640	1431.71863	3.44253	1838.49609	1051.67639	3.45326	519.84125	906.65472	3.58811	1292.76001	510.61206	3.43632	1967.99609	739.90125	3.44209
Inf	30.74996	0.02275	1852.31226	1431.74780	3.44317	1838.54492	1051.89478	3.45194	520.48523	906.68427	3.60416	1292.59399	510.62976	3.43292	1967.95825	739.92993	3.44041
Inf	30.74996	0.02275	1852.32275	1431.73901	3.44298	1838.54688	1051.58862	3.45044	520.06433	906.17401	3.59388	1292.50439	510.37805	3.43966	1968.01416	739.86121	3.44316
Inf	30.74996	0.02275	1852.30688	1431.71802	3.44503	1838.53064	1051.66138	3.45108	520.29773	906.57263	3.58806	1292.78088	510.27698	3.43835	1967.94214	739.72632	3.44044
Inf	30.74996	0.02275	1852.31677	1431.72778	3.44252	1838.63684	1051.94226	3.44856	520.12823	905.86816	3.57238	1292.80640	510.36267	3.43889	1967.99695	739.73193	3.43917
Inf	30.74996	0.02275	1852.32227	1431.73682	3.44403	1838.63818	1051.99438	3.44840	520.16309	905.74060	3.58520	1292.43408	510.48718	3.43857	1967.98730	739.83496	3.43943
Inf	30.74996	0.02275	1852.32031	1431.72705	3.44371	1838.55042	1052.72705	3.44945	520.01862	906.51404	3.57132	1292.76172	510.24146	3.44215	1968.01611	739.77905	3.44058
Inf	30.74996	0.02275	1852.32263	1431.71643	3.44308	1838.58960	1052.40063	3.45109	520.17749	906.59155	3.59877	1292.63586	509.93005	3.44588	1967.90625	739.50708	3.43844
Inf	30.74996	0.02275	1852.30640	1431.73193	3.44344	1838.54004	1052.60266	3.45067	520.41321	906.89215	3.60515	1292.62866	510.81140	3.43468	1967.98328	740.00610	3.44231
Inf	30.74996	0.02275	1852.31677	1431.74988	3.44261	1838.52539	1052.39355	3.45262	520.41620	906.65930	3.58823	1292.69824	510.79968	3.43378	1967.92114	739.90637	3.43979
Inf	30.74996	0.02275	1852.32104	1431.72644	3.44309	1838.54834	1051.78857	3.45297	520.37415	906.07782	3.59121	1292.77344	511.25256	3.42654	1967.91577	739.93677	3.44150
Inf	30.74996	0.02275	1852.31287	1431.71313	3.44263	1838.61865	1051.66040	3.44642	519.90387	907.06500	3.60338	1293.07886	511.31531	3.42140	1968.06689	739.76892	3.44052
Inf	30.74996	0.02275	1852.32703	1431.73022	3.44319	1838.47375	1051.38550	3.44979	519.55823	907.08887	3.59404	1292.52405	511.02014	3.43133	1968.02380	739.83936	3.44076
Inf	30.74996	0.02275	1852.32690	1431.73328	3.44227	1838.55652	1051.42773	3.44909	519.91327	906.89374	3.59010	1292.48645	510.78381	3.43389	1967.97949	739.77881	3.44197
Inf	30.74996	0.02275	1852.33044	1431.72009	3.44282	1838.41614	1051.05969	3.45002	520.65674	907.01672	3.57639	1292.72791	510.91016	3.43023	1968.06958	739.64063	3.43911
Inf	30.74996	0.02275	1852.33313	1431.75867	3.44219	1838.54150	1051.88416	3.44926	520.51294	907.59839	3.60659	1292.86523	510.75488	3.42927	1967.91919	739.98340	3.44053
Inf	30.74996	0.02275	1852.32910	1431.74097	3.44322	1838.60718	1051.74902	3.44756	520.53729	907.10419	3.59456	1292.64417	510.52136	3.43751	1968.12341	739.56860	3.43920
Inf	30.74996	0.02275	1852.31433	1431.73840	3.44231	1838.57922	1052.15967	3.45063	520.15234	906.89166	3.59580	1292.56799	510.62415	3.43746	1967.98352	739.72583	3.43867
Inf	30.74996	0.02275	1852.33203	1431.73547	3.44301	1838.46851	1052.25366	3.45674	520.02954	905.87799	3.59323	1292.70325	510.49207	3.43729	1968.03687	739.62012	3.43852
Inf	30.74996	0.02275	1852.32483	1431.72925	3.44239	1838.64539	1051.81079	3.44665	519.95105	906.47797	3.58672	1292.42065	510.34521	3.44173	1967.96741	739.71570	3.43976
Inf	30.74996	0.02275	1852.32422	1431.72925	3.44220	1838.58752	1052.08447	3.45252	520.56519	906.41431	3.59516	1292.73755	510.57556	3.43527	1967.98376	739.65320	3.44004
Inf	30.74996	0.02275	1852.32861	1431.71228	3.44289	1838.55835	1052.16418	3.45164	519.91992	907.20477	3.58192	1292.81787	510.46008	3.43608	1968.00647	739.73975	3.43859
Inf	30.74996	0.02275	1852.31909	1431.72253	3.44105	1838.55847	1051.76392	3.45219	520.25470	907.11804	3.60985	1292.78699	511.01575	3.43099	1968.04309	739.64319	3.44080
