Inf	30.74996	0.01625	1851.74341	1432.78625	3.31590	1838.19580	1053.16602	3.31690	519.55615	907.20850	3.36533	1292.30310	512.41174	3.30382	1974.06238	743.67395	3.30805
Inf	30.74996	0.01625	1851.72620	1432.78381	3.31532	1838.15759	1052.80469	3.31859	519.01758	907.28284	3.35862	1292.21997	511.99097	3.31587	1974.11560	743.72522	3.30834
Inf	30.74996	0.01625	1851.73242	1432.80298	3.31581	1838.19006	1053.06714	3.31957	519.45990	906.44965	3.33407	1292.25952	512.16162	3.30976	1974.12329	743.72375	3.30642
Inf	30.74996	0.01625	1851.74194	1432.77380	3.31570	1838.12915	1053.13989	3.32139	519.53186	906.49268	3.35612	1292.49243	512.29297	3.30560	1974.11035	743.72046	3.30599
Inf	30.74996	0.01625	1851.73279	1432.76843	3.31503	1838.02930	1052.86182	3.32638	520.16608	906.49817	3.35369	1292.60303	511.88770	3.30995	1974.10913	743.72827	3.30659
Inf	30.74996	0.01625	1851.72778	1432.75476	3.31608	1838.10278	1052.91724	3.32274	519.70514	906.50037	3.35940	1292.39478	512.35034	3.30792	1974.06226	743.61536	3.30707
Inf	30.74996	0.01625	1851.73901	1432.77795	3.31459	1838.06702	1052.78345	3.32456	520.34979	906.67175	3.36295	1292.02295	512.62109	3.30434	1974.10815	743.61780	3.30790
Inf	30.74996	0.01625	1851.73486	1432.76465	3.31506	1838.17505	1052.90039	3.31738	520.02612	906.54852	3.36325	1292.42456	512.83362	3.29710	1974.10571	743.55225	3.30756
Inf	30.74996	0.01625	1851.73425	1432.79004	3.31541	1838.21252	1052.84631	3.31724	520.08081	906.47699	3.36019	1292.30664	512.82092	3.29930	1974.10974	743.71094	3.30555
Inf	30.74996	0.01625	1851.73816	1432.79749	3.31503	1838.17468	1053.02148	3.31854	519.85321	906.66931	3.35317	1292.31299	512.78015	3.29896	1974.09155	743.62927	3.30894
Inf	30.74996	0.01625	1851.74268	1432.80200	3.31451	1838.15552	1053.11829	3.32010	519.75171	906.84943	3.36183	1292.06689	512.85950	3.30046	1974.09888	743.72241	3.30562
Inf	30.74996	0.01625	1851.73706	1432.78955	3.31465	1838.19165	1053.03735	3.31843	520.17432	906.93402	3.35280	1292.35303	512.42664	3.30641	1974.10144	743.56970	3.30721
Inf	30.74996	0.01625	1851.73596	1432.80212	3.31609	1838.16577	1053.26343	3.31945	519.47113	906.97351	3.35681	1292.50403	512.44934	3.30614	1974.04492	743.72571	3.30710
Inf	30.74996	0.01625	1851.74243	1432.81702	3.31478	1838.14197	1053.75977	3.31868	519.30737	906.70471	3.35363	1292.41284	512.55566	3.30518	1974.12378	743.65503	3.30781
Inf	30.74996	0.01625	1851.74792	1432.78931	3.31616	1838.18066	1053.12769	3.32020	519.39917	906.72247	3.35544	1292.56287	512.12158	3.30808	1974.10107	743.66797	3.30743
Inf	30.74996	0.01625	1851.72681	1432.79236	3.31653	1837.99316	1053.13013	3.33094	519.97284	907.56458	3.37658	1292.50696	511.95837	3.31194	1974.11853	743.71265	3.30765
Inf	30.74996	0.01625	1851.71655	1432.78101	3.31597	1838.18408	1053.15369	3.31907	519.23193	907.77795	3.37014	1292.44348	511.99683	3.31418	1974.14856	743.64233	3.30567
Inf	30.74996	0.01625	1851.71704	1432.77393	3.31591	1838.08801	1053.03931	3.32308	519.40747	907.44092	3.35705	1292.11658	512.12561	3.31624	1974.14160	743.61255	3.30745
Inf	30.74996	0.01625	1851.72241	1432.76868	3.31574	1838.14307	1052.95007	3.32011	519.51349	907.59875	3.37942	1292.52197	512.16919	3.30687	1974.06714	743.77014	3.30693
Inf	30.74996	0.01625	1851.71338	1432.77246	3.31613	1838.17236	1053.09912	3.31942	519.29388	907.88043	3.34752	1292.37427	512.12585	3.30944	1974.08362	743.59204	3.30727
Inf	30.74996	0.01625	1851.72388	1432.77246	3.31510	1838.16760	1053.22559	3.31902	519.16907	907.91577	3.36227	1292.43433	512.29236	3.30519	1974.11536	743.64502	3.30514
Inf	30.74996	0.01625	1851.72949	1432.79504	3.31368	1838.12866	1052.68970	3.32011	519.74890	907.69678	3.36833	1292.28870	512.17212	3.31123	1974.05237	743.70117	3.30698
Inf	30.74996	0.01625	1851.74316	1432.78857	3.31451	1838.16821	1052.80005	3.31697	519.31665	907.76422	3.38084	1292.29321	511.61011	3.31989	1974.11438	743.75195	3.30514
Inf	30.74996	0.01625	1851.73230	1432.80347	3.31463	1838.18518	1052.85120	3.31720	520.10059	908.06342	3.36556	1292.38086	511.31104	3.32081	1974.15015	743.56128	3.30662
Inf	30.74996	0.01625	1851.73950	1432.80530	3.31559	1838.15039	1053.25684	3.32170	519.52063	908.66205	3.37743	1292.49573	511.28918	3.32195	1974.10522	743.64160	3.30690
Inf	30.74996	0.01625	1851.74951	1432.80298	3.31568	1838.21313	1052.96033	3.31788	519.88477	908.32874	3.38042	1292.44189	511.10852	3.32562	1974.07910	743.69519	3.30824
Inf	30.74996	0.01625	1851.73047	1432.81262	3.31590	1838.18286	1052.73010	3.31522	519.26361	908.53491	3.37595	1292.46753	511.43567	3.32111	1974.11316	743.69971	3.30607
Inf	30.74996	0.01625	1851.72681	1432.79199	3.31692	1838.11804	1052.94861	3.32233	519.97278	908.00659	3.38245	1292.31372	512.01074	3.31042	1974.08313	743.67017	3.30732
Inf	30.74996	0.01625	1851.73096	1432.77942	3.31599	1838.17932	1053.30261	3.31929	519.91803	907.95911	3.38083	1292.18909	511.92871	3.31330	1974.09375	743.68860	3.30657
Inf	30.74996	0.01625	1851.72437	1432.77930	3.31493	1838.22009	1053.15259	3.31676	519.97839	907.30573	3.37020	1292.25403	511.90918	3.31580	1974.09094	743.70764	3.30646
Inf	30.74996	0.01625	1851.72827	1432.78735	3.31574	1838.13660	1053.03186	3.31923	519.69141	907.39563	3.35808	1292.52478	511.73828	3.31724	1974.07349	743.75391	3.30620
Inf	30.74996	0.01625	1851.73096	1432.78809	3.31573	1838.09033	1053.31738	3.32272	519.50873	907.30322	3.36392	1292.31421	511.78113	3.31481	1974.09705	743.56506	3.30921
Inf	30.74996	0.01625	1851.72644	1432.78418	3.31436	1838.14465	1053.38013	3.31887	519.38153	907.13867	3.37002	1292.35400	511.58142	3.31844	1974.13916	743.63037	3.30730
Inf	30.74996	0.01625	1851.73010	1432.78589	3.31399	1838.18652	1053.34973	3.31785	519.02356	907.62494	3.37050	1292.20129	511.23865	3.32653	1974.09888	743.69348	3.30760
Inf	30.74996	0.01625	1851.74292	1432.78479	3.31532	1838.17017	1052.98328	3.32132	519.06506	907.38391	3.36199	1292.65161	510.98901	3.32430	1974.13245	743.53821	3.30733
Inf	30.74996	0.01625	1851.72498	1432.78943	3.31559	1838.06946	1052.89063	3.32359	518.92163	907.83997	3.37036	1292.24731	511.30029	3.32656	1974.10913	743.61462	3.30683
Inf	30.74996	0.01625	1851.73584	1432.80249	3.31458	1838.06055	1052.57373	3.32073	519.11060	907.53137	3.37270	1292.27100	511.43860	3.32014	1974.15503	743.79590	3.30450
Inf	30.74996	0.01625	1851.72546	1432.78003	3.31500	1838.11914	1052.91650	3.32074	519.03162	907.47748	3.36817	1292.31006	511.95496	3.31416	1974.07373	743.67688	3.30712
Inf	30.74996	0.01625	1851.71924	1432.79688	3.31522	1838.14905	1053.67139	3.31626	519.65778	907.16772	3.37841	1292.41528	511.04932	3.32426	1974.10327	743.64661	3.30605
Inf	30.74996	0.01625	1851.72253	1432.79761	3.31683	1838.14600	1052.93579	3.32225	519.99023	907.27917	3.36575	1292.49927	510.96619	3.32561	1974.12646	743.72070	3.30591
Inf	30.74996	0.01625	1851.71692	1432.79224	3.31591	1838.03552	1052.71960	3.32262	519.38861	907.35864	3.36479	1292.43018	511.04077	3.32486	1974.03979	743.63049	3.30928
Inf	30.74996	0.01625	1851.73010	1432.78650	3.31597	1838.08301	1053.03735	3.32384	519.91626	907.54218	3.36894	1292.46948	511.50122	3.31908	1974.10718	743.64966	3.30715
Inf	30.74996	0.01625	1851.73523	1432.78357	3.31606	1838.19983	1053.29150	3.31898	519.53412	907.73865	3.36772	1292.49609	511.62341	3.31889	1974.05493	743.73193	3.30736
Inf	30.74996	0.01625	1851.73376	1432.79224	3.31459	1838.15869	1053.26575	3.31956	520.52203	907.97089	3.37828	1292.15759	511.51599	3.32514	1974.10217	743.70337	3.30777
Inf	30.74996	0.01625	1851.73035	1432.78162	3.31492	1838.17480	1053.09363	3.31839	519.90796	908.01501	3.37697	1292.40466	511.38049	3.32384	1974.06384	743.81787	3.30694
Inf	30.74996	0.01625	1851.75818	1432.81104	3.31422	1838.19702	1053.16040	3.31892	519.01733	907.63959	3.36303	1292.40881	511.67456	3.32013	1974.11987	743.74597	3.30597
Inf	30.74996	0.01625	1851.73999	1432.79321	3.31548	1838.12769	1053.03577	3.32281	519.56036	907.55151	3.37116	1292.47644	511.29895	3.32351	1974.09460	743.66296	3.30638
Inf	30.74996	0.01625	1851.73315	1432.79504	3.31594	1838.07251	1053.33032	3.32605	519.10010	907.34045	3.36899	1292.41931	510.90588	3.32832	1974.07922	743.67310	3.30679
Inf	30.74996	0.01625	1851.73779	1432.79541	3.31537	1838.12073	1053.64136	3.32028	519.61371	907.36816	3.37146	1292.28894	510.84778	3.33057	1974.06653	743.75452	3.30719
Inf	30.74996	0.01625	1851.74182	1432.78601	3.31520	1838.17566	1053.35474	3.31939	520.12366	907.32788	3.36911	1292.51379	511.72864	3.31633	1974.09875	743.70203	3.30675
Inf	30.74996	0.01625	1851.73486	1432.77161	3.31617	1838.16602	1053.66113	3.31553	520.08069	907.61255	3.38535	1292.38477	511.34607	3.32248	1974.04138	743.58386	3.30779
Inf	30.74996	0.01625	1851.72986	1432.79358	3.31466	1838.09546	1053.24951	3.32334	519.80487	908.06396	3.38971	1292.26843	511.84180	3.31843	1974.11938	743.71082	3.30601
Inf	30.74996	0.01625	1851.74170	1432.79688	3.31713	1838.11829	1053.06055	3.32231	519.07458	907.96698	3.37347	1292.25464	512.41956	3.30699	1974.12744	743.67212	3.30602
Inf	30.74996	0.01625	1851.72839	1432.80042	3.31521	1838.22144	1053.20605	3.31644	519.02551	907.85156	3.37489	1292.08875	511.62927	3.32271	1974.12952	743.71277	3.30693
Inf	30.74996	0.01625	1851.74634	1432.80444	3.31466	1838.12769	1052.92090	3.32090	519.89185	908.10132	3.38634	1292.62183	511.39319	3.32001	1974.08386	743.68042	3.30692
Inf	30.74996	0.01625	1851.73083	1432.79053	3.31560	1838.16492	1053.22034	3.31974	520.11877	908.60706	3.37620	1292.34570	511.19653	3.32815	1974.08264	743.62769	3.30671
Inf	30.74996	0.01625	1851.73914	1432.79285	3.31585	1838.01978	1052.79419	3.32714	519.38367	908.60895	3.39164	1292.46899	511.33850	3.32236	1974.09106	743.60938	3.30763
Inf	30.74996	0.01625	1851.75012	1432.79980	3.31628	1838.21362	1052.84839	3.31734	519.54724	908.36737	3.38707	1292.45544	511.69226	3.31740	1974.11694	743.71484	3.30658
Inf	30.74996	0.01625	1851.74805	1432.80212	3.31553	1838.08069	1052.74414	3.32286	519.31879	907.78851	3.37500	1292.22021	512.01501	3.31344	1974.09924	743.66541	3.30974
Inf	30.74996	0.01625	1851.73633	1432.81165	3.31615	1838.00208	1053.09155	3.32982	518.99054	907.95099	3.38333	1292.34924	512.49268	3.30379	1974.08374	743.69653	3.30745
Inf	30.74996	0.01625	1851.74512	1432.78455	3.31622	1838.06006	1053.08911	3.32764	519.07458	907.83801	3.36701	1292.34131	512.01868	3.31416	1974.04822	743.68652	3.30675
Inf	30.74996	0.01625	1851.72876	1432.77832	3.31578	1838.18970	1053.04089	3.31783	519.16034	907.97412	3.37621	1292.44348	511.38025	3.32111	1974.08252	743.65686	3.30820
Inf	30.74996	0.01625	1851.73511	1432.78101	3.31638	1838.20532	1053.29614	3.31830	519.77722	907.86157	3.38361	1292.48438	511.46484	3.31965	1974.07471	743.65076	3.30775
Inf	30.74996	0.01625	1851.73474	1432.78711	3.31594	1838.19092	1052.84119	3.31742	519.49854	907.73602	3.36953	1292.27258	512.08838	3.31136	1974.06689	743.78406	3.30597
Inf	30.74996	0.01625	1851.73633	1432.79333	3.31589	1838.08374	1052.58813	3.32098	519.21045	907.70837	3.36001	1292.51721	511.56836	3.31635	1974.11255	743.75525	3.30614
Inf	30.74996	0.01625	1851.73901	1432.78760	3.31442	1838.14075	1052.85120	3.32195	519.47076	907.26611	3.36002	1292.30225	511.52356	3.32056	1974.14490	743.64343	3.30694
Inf	30.74996	0.01625	1851.73730	1432.80396	3.31591	1838.17786	1052.95325	3.31783	519.32031	907.01044	3.35618	1292.36890	511.36096	3.32326	1974.11279	743.75098	3.30657
Inf	30.74996	0.01625	1851.74219	1432.77783	3.31668	1838.09070	1052.98767	3.32443	519.29675	907.26727	3.37157	1292.25635	511.91565	3.31566	1974.10400	743.66809	3.30596
Inf	30.74996	0.01625	1851.74097	1432.79065	3.31572	1838.25562	1052.99963	3.31516	519.44397	907.49341	3.36689	1292.22729	511.85413	3.31643	1974.12085	743.69421	3.30689
Inf	30.74996	0.01625	1851.73132	1432.78650	3.31691	1838.12280	1052.95288	3.32134	519.48352	907.45880	3.36395	1292.48267	512.09509	3.31071	1974.10449	743.52502	3.30664
Inf	30.74996	0.01625	1851.73718	1432.80090	3.31595	1838.19958	1053.62024	3.31726	519.30963	907.19122	3.36399	1292.31982	512.25830	3.31095	1974.11523	743.74426	3.30629
Inf	30.74996	0.01625	1851.73657	1432.79651	3.31609	1838.06506	1053.13940	3.32520	519.58643	907.29626	3.36815	1292.58032	511.65820	3.31525	1974.13464	743.68066	3.30530
Inf	30.74996	0.01625	1851.73486	1432.78296	3.31649	1838.09619	1052.69189	3.32267	518.80804	907.19983	3.36021	1292.18848	510.98572	3.33001	1974.12964	743.77002	3.30502
Inf	30.74996	0.01625	1851.73364	1432.78589	3.31480	1838.19006	1053.41968	3.31788	519.60034	907.62744	3.37319	1292.40381	511.24414	3.32172	1974.12244	743.67554	3.30532
Inf	30.74996	0.01625	1851.73035	1432.77429	3.31654	1838.00854	1053.00317	3.33049	519.62817	907.02856	3.35989	1292.28113	511.37805	3.32312	1974.12659	743.75171	3.30665
Inf	30.74996	0.01625	1851.73242	1432.78149	3.31607	1838.16748	1053.17578	3.31923	519.58447	907.20673	3.36949	1292.28198	510.82092	3.33004	1974.03931	743.76721	3.30761
Inf	30.74996	0.01625	1851.72729	1432.80054	3.31536	1838.20837	1053.02295	3.31726	519.86346	907.25836	3.36961	1292.27563	511.08789	3.32778	1974.10266	743.65845	3.30532
Inf	30.74996	0.01625	1851.73987	1432.79590	3.31702	1838.17151	1053.02368	3.32002	519.70032	907.41461	3.36629	1292.35657	511.92603	3.31216	1974.10938	743.76184	3.30572
Inf	30.74996	0.01625	1851.72839	1432.79297	3.31585	1838.09863	1052.89819	3.32494	519.29865	906.94269	3.36106	1292.53577	511.32288	3.32195	1974.14124	743.73792	3.30735
Inf	30.74996	0.01625	1851.73718	1432.80188	3.31469	1838.19031	1053.08142	3.31676	520.11499	907.19165	3.34910	1292.51758	511.05249	3.32546	1974.04724	743.66431	3.30802
Inf	30.74996	0.01625	1851.72839	1432.79993	3.31680	1838.09741	1053.53857	3.32144	519.71899	907.18848	3.37031	1292.53650	511.17761	3.32279	1974.09277	743.72656	3.30681
Inf	30.74996	0.01625	1851.73059	1432.79614	3.31562	1838.06897	1053.91919	3.32109	519.62579	907.51904	3.36477	1292.24451	511.70557	3.31809	1974.13745	743.61902	3.30739
Inf	30.74996	0.01625	1851.73535	1432.79675	3.31579	1838.11255	1053.80298	3.31778	519.53442	907.55438	3.38241	1292.49854	511.71326	3.31697	1974.03162	743.83679	3.30663
Inf	30.74996	0.01625	1851.73267	1432.79675	3.31444	1838.02722	1054.22925	3.31548	519.66681	907.35901	3.37056	1292.15735	511.87341	3.31726	1974.10400	743.65430	3.30718
Inf	30.74996	0.01625	1851.73828	1432.79248	3.31422	1837.99207	1054.16516	3.31885	519.68201	907.47913	3.37667	1292.30957	511.56348	3.31952	1974.12451	743.62146	3.30738
Inf	30.74996	0.01625	1851.72998	1432.78772	3.31477	1838.12146	1054.11743	3.31261	519.49933	906.98523	3.34937	1292.53601	511.42041	3.32051	1974.13965	743.60327	3.30736
Inf	30.74996	0.01625	1851.73926	1432.79004	3.31568	1838.10400	1053.97107	3.31769	519.51392	907.19928	3.37053	1292.54846	511.30627	3.32227	1974.09277	743.63452	3.30772
Inf	30.74996	0.01625	1851.73596	1432.78442	3.31428	1838.03918	1054.10986	3.31850	519.73315	907.07269	3.37178	1292.20654	510.60278	3.33302	1974.11963	743.72363	3.30568
Inf	30.74996	0.01625	1851.74194	1432.79492	3.31474	1838.16467	1053.60156	3.31927	519.57861	907.00000	3.36275	1292.35571	510.54688	3.33178	1974.11792	743.66138	3.30634
Inf	30.74996	0.01625	1851.75110	1432.79114	3.31567	1838.19788	1053.52368	3.31822	519.59247	907.06433	3.36355	1292.60229	511.25818	3.32292	1974.12793	743.64624	3.30780
Inf	30.74996	0.01625	1851.73511	1432.79675	3.31518	1838.08533	1053.50195	3.32274	519.97144	907.49084	3.36846	1292.31311	511.36914	3.32588	1974.07031	743.76135	3.30781
Inf	30.74996	0.01625	1851.74133	1432.79810	3.31538	1838.12354	1053.25696	3.32233	519.83221	906.81342	3.36223	1292.30981	511.48938	3.32113	1974.12024	743.70032	3.30651
Inf	30.74996	0.01625	1851.74609	1432.78101	3.31716	1838.09827	1053.25403	3.32567	519.90656	906.78027	3.36847	1292.51221	511.52051	3.31918	1974.10596	743.73950	3.30582
Inf	30.74996	0.01625	1851.73767	1432.80017	3.31671	1838.17603	1053.58325	3.31917	519.00995	907.08789	3.35763	1292.34387	511.16516	3.32856	1974.12512	743.66455	3.30648
Inf	30.74996	0.01625	1851.73987	1432.78296	3.31532	1838.11633	1053.80859	3.31776	519.58923	907.19830	3.36608	1292.21021	511.18555	3.32615	1974.12891	743.79883	3.30692
Inf	30.74996	0.01625	1851.73779	1432.78540	3.31600	1838.06921	1053.38110	3.32403	519.50793	907.41125	3.36109	1292.47778	510.90955	3.32687	1974.12219	743.62732	3.30780
Inf	30.74996	0.01625	1851.74500	1432.77515	3.31615	1838.08643	1053.53540	3.32551	519.34283	907.21777	3.35772	1292.48364	511.48572	3.32171	1974.10571	743.66077	3.30732
Inf	30.74996	0.01625	1851.73022	1432.78503	3.31644	1838.18604	1053.41235	3.31880	519.62512	907.59576	3.35899	1292.39990	511.97034	3.31177	1974.10693	743.66174	3.30594
Inf	30.74996	0.01625	1851.73022	1432.77856	3.31513	1838.12134	1053.48682	3.32097	519.45148	906.71802	3.35811	1292.43286	511.91492	3.31393	1974.10486	743.69910	3.30649
Inf	30.74996	0.01625	1851.73352	1432.77551	3.31521	1838.10742	1053.87158	3.31921	519.36847	906.88782	3.35995	1292.39319	512.48950	3.30437	1974.13867	743.67371	3.30705
Inf	30.74996	0.01625	1851.73279	1432.79077	3.31489	1838.06323	1053.58032	3.32372	519.37415	906.67731	3.35922	1292.30872	512.08142	3.31297	1974.06726	743.76392	3.30650
Inf	30.74996	0.01625	1851.72241	1432.78967	3.31480	1838.17859	1053.26440	3.31814	519.68164	907.33661	3.36834	1292.30664	511.67810	3.31820	1974.13721	743.77710	3.30667
Inf	30.74996	0.01625	1851.73755	1432.78967	3.31565	1838.15601	1053.50171	3.32027	519.34003	907.51978	3.37188	1292.27637	511.48938	3.32090	1974.12219	743.75073	3.30475
Inf	30.74996	0.01625	1851.73779	1432.80273	3.31513	1838.12866	1053.60583	3.32171	519.62488	907.62140	3.38124	1292.38977	511.16479	3.32390	1974.10046	743.63489	3.30747
Inf	30.74996	0.01625	1851.73608	1432.79578	3.31573	1837.97314	1053.66272	3.32854	519.08405	907.59314	3.36961	1292.30518	510.72314	3.33223	1974.15015	743.78992	3.30487
Inf	30.74996	0.01625	1851.74146	1432.80029	3.31519	1838.00073	1054.04590	3.32161	519.23267	907.69348	3.36398	1292.22803	510.88989	3.32931	1974.12964	743.74365	3.30733
Inf	30.74996	0.01625	1851.72974	1432.78223	3.31559	1838.11353	1054.14014	3.31329	519.43378	907.84479	3.38275	1292.34021	511.32593	3.32322	1974.13745	743.68335	3.30607
Inf	30.74996	0.01625	1851.74268	1432.78296	3.31556	1838.11938	1053.93018	3.31711	519.58044	907.44189	3.37428	1292.29456	511.39001	3.32220	1974.09314	743.73572	3.30763
Inf	30.74996	0.01625	1851.73083	1432.79053	3.31572	1838.03882	1053.72656	3.32291	519.67212	906.83862	3.37554	1292.65308	511.58691	3.31770	1974.18652	743.57263	3.30579
Inf	30.74996	0.01625	1851.73743	1432.80481	3.31585	1838.15173	1053.67407	3.31782	519.43604	907.12732	3.37594	1292.23804	511.25232	3.32306	1974.15308	743.59998	3.30561
Inf	30.74996	0.01625	1851.73279	1432.79614	3.31631	1838.17090	1053.39258	3.32023	519.73138	906.37933	3.35589	1292.28235	511.37988	3.32329	1974.16089	743.65063	3.30779
Inf	30.74996	0.01625	1851.72998	1432.79224	3.31707	1837.99170	1053.29602	3.33010	519.58325	907.22717	3.36142	1292.50403	512.14270	3.30984	1974.05566	743.81506	3.30679
Inf	30.74996	0.01625	1851.73218	1432.79114	3.31644	1838.11560	1053.78467	3.31825	519.94421	907.16498	3.36861	1292.20044	511.71411	3.32005	1974.14685	743.69409	3.30650
Inf	30.74996	0.01625	1851.72839	1432.78052	3.31663	1838.09656	1054.17725	3.31337	519.78967	907.18530	3.36512	1292.19653	511.52258	3.32242	1974.02124	743.63989	3.30994
Inf	30.74996	0.01625	1851.73743	1432.79041	3.31553	1838.06128	1053.78247	3.32139	519.98865	907.31604	3.36344	1292.33252	512.11328	3.31177	1974.08203	743.73779	3.30686
Inf	30.74996	0.01625	1851.73584	1432.78296	3.31619	1838.03467	1054.22607	3.31506	520.10724	907.48022	3.37749	1292.06226	512.65466	3.30369	1974.05725	743.80664	3.30545
Inf	30.74996	0.01625	1851.72229	1432.77734	3.31552	1838.10046	1054.12476	3.31433	519.68457	907.25714	3.36908	1292.26453	513.14966	3.29256	1974.12537	743.68823	3.30536
Inf	30.74996	0.01625	1851.74109	1432.79688	3.31481	1838.07959	1053.76074	3.32112	519.83258	907.11353	3.35525	1292.27576	513.01807	3.29632	1974.12146	743.59326	3.30842
Inf	30.74996	0.01625	1851.72388	1432.79492	3.31510	1838.11646	1053.22107	3.32206	519.76782	906.87830	3.35655	1292.27966	512.66736	3.30153	1974.11316	743.72156	3.30822
Inf	30.74996	0.01625	1851.74719	1432.81030	3.31540	1838.10620	1053.09155	3.32290	519.53888	906.96893	3.36579	1291.97241	512.68738	3.30498	1974.12073	743.71460	3.30554
Inf	30.74996	0.01625	1851.73096	1432.80212	3.31615	1838.11536	1053.49927	3.32085	519.76556	906.43494	3.35905	1292.45276	512.83362	3.29834	1974.14514	743.64526	3.30602
Inf	30.74996	0.01625	1851.73999	1432.80493	3.31588	1838.14111	1053.64209	3.31996	519.18512	907.54645	3.36223	1292.25977	512.67834	3.30402	1974.13293	743.60278	3.30857
Inf	30.74996	0.01625	1851.73853	1432.81030	3.31721	1838.08813	1053.36035	3.32354	519.44110	907.47430	3.36980	1292.43762	512.66943	3.29914	1974.09106	743.71655	3.30690
Inf	30.74996	0.01625	1851.72729	1432.79956	3.31786	1838.10437	1053.49475	3.32293	519.70813	907.14441	3.36400	1292.31506	512.31213	3.30972	1974.15588	743.67310	3.30804
Inf	30.74996	0.01625	1851.73645	1432.80127	3.31602	1838.03149	1054.00073	3.31794	519.22290	907.18927	3.36587	1292.56079	511.69495	3.31661	1974.09607	743.68921	3.30719
Inf	30.74996	0.01625	1851.72278	1432.76965	3.31635	1838.09888	1054.09229	3.31388	520.06158	906.94836	3.37076	1292.56128	511.57727	3.31832	1974.03540	743.68250	3.30824
Inf	30.74996	0.01625	1851.73230	1432.77710	3.31500	1838.11340	1053.70728	3.31865	519.57111	906.92621	3.36312	1292.32996	511.34436	3.32292	1974.02112	743.75732	3.30895
Inf	30.74996	0.01625	1851.72998	1432.76489	3.31617	1838.07703	1053.26953	3.32499	519.59888	906.96436	3.35733	1292.44604	510.90576	3.32778	1974.11279	743.64941	3.30925
Inf	30.74996	0.01625	1851.73425	1432.77258	3.31613	1838.20349	1053.08765	3.31698	519.42664	907.11200	3.36211	1292.36328	510.67737	3.33150	1974.03943	743.70325	3.30712
Inf	30.74996	0.01625	1851.73010	1432.78516	3.31699	1838.05359	1052.98792	3.32526	519.18884	907.23865	3.35434	1292.42383	510.80884	3.32868	1974.08508	743.55811	3.30763
Inf	30.74996	0.01625	1851.73450	1432.77820	3.31513	1838.10657	1052.66980	3.32013	518.95294	906.61578	3.35485	1291.86011	511.51746	3.32477	1974.12012	743.64282	3.30667
Inf	30.74996	0.01625	1851.73022	1432.80176	3.31578	1838.16980	1052.87366	3.31802	519.21399	907.22308	3.35104	1292.55945	511.78992	3.31648	1974.08081	743.73889	3.30727
Inf	30.74996	0.01625	1851.73560	1432.79712	3.31674	1838.15161	1053.18506	3.32027	519.04150	907.03711	3.35516	1292.37476	511.52869	3.32085	1974.11340	743.77234	3.30572
Inf	30.74996	0.01625	1851.74695	1432.82080	3.31636	1838.07190	1052.74902	3.32351	519.64044	907.10309	3.35937	1292.35339	511.81750	3.31695	1974.13782	743.72192	3.30644
Inf	30.74996	0.01625	1851.73840	1432.81799	3.31585	1838.04797	1053.02637	3.32619	519.84802	906.96356	3.36128	1292.41101	511.18811	3.32557	1974.14600	743.62012	3.30561
Inf	30.74996	0.01625	1851.72327	1432.80127	3.31627	1838.14453	1053.53833	3.31952	520.29626	906.97742	3.35391	1292.15369	511.28918	3.32719	1974.09802	743.63025	3.30762
Inf	30.74996	0.01625	1851.72729	1432.80725	3.31746	1838.07385	1053.62341	3.32260	519.82544	908.18713	3.37561	1292.10107	512.22559	3.31308	1974.04773	743.61658	3.30969
Inf	30.74996	0.01625	1851.71851	1432.77051	3.31620	1838.04138	1053.63831	3.32305	519.36487	908.15454	3.37894	1292.29614	512.21802	3.31074	1974.16345	743.65137	3.30738
Inf	30.74996	0.01625	1851.71936	1432.76331	3.31636	1838.08960	1053.05176	3.32442	519.57446	907.52557	3.36883	1292.39526	512.27454	3.31064	1974.04053	743.64136	3.30903
Inf	30.74996	0.01625	1851.72302	1432.77466	3.31695	1838.14600	1052.99902	3.32015	519.92822	907.76404	3.37450	1292.26941	512.51123	3.30481	1974.09875	743.55103	3.30755
Inf	30.74996	0.01625	1851.72888	1432.77856	3.31600	1838.05042	1053.23047	3.32484	519.49719	906.98761	3.36439	1292.53796	512.18909	3.30708	1974.07861	743.62073	3.30845
Inf	30.74996	0.01625	1851.71936	1432.77087	3.31569	1837.92834	1053.02869	3.33044	519.71521	906.93835	3.35022	1292.46936	512.28931	3.30763	1974.11804	743.60657	3.30726
Inf	30.74996	0.01625	1851.72229	1432.78418	3.31477	1838.19946	1052.94385	3.31418	519.44299	907.53662	3.36486	1292.19312	511.35242	3.32241	1974.14526	743.59485	3.30631
Inf	30.74996	0.01625	1851.74194	1432.81067	3.31469	1838.18530	1053.02246	3.31830	519.41803	907.59357	3.37233	1292.21204	511.67993	3.31942	1974.11621	743.72510	3.30729
Inf	30.74996	0.01625	1851.73682	1432.80713	3.31402	1838.16467	1053.18860	3.31874	518.98743	907.79840	3.36992	1292.15295	511.85132	3.31557	1974.13074	743.54492	3.30705
Inf	30.74996	0.01625	1851.73853	1432.81018	3.31555	1838.06836	1053.22754	3.32744	519.68665	907.62244	3.36948	1292.33118	511.98865	3.31433	1974.09485	743.67700	3.30676
Inf	30.74996	0.01625	1851.74731	1432.82190	3.31512	1838.20837	1053.03162	3.31691	519.42090	907.59467	3.36453	1292.28552	511.20654	3.32766	1974.06519	743.64441	3.30865
