Inf	30.54999	0.02275	1852.65759	1431.48279	3.45719	1838.97107	1051.92212	3.46671	520.52295	906.31317	3.75308	1292.87793	510.36438	3.45174	1968.41138	739.59558	3.45357
Inf	30.54999	0.02275	1852.65063	1431.46558	3.45639	1838.97583	1052.03369	3.46544	520.10779	906.23358	3.75634	1293.17175	510.29822	3.44546	1968.41504	739.51489	3.45139
Inf	30.54999	0.02275	1852.64551	1431.44763	3.45625	1839.01489	1051.79089	3.46167	520.28064	905.69147	3.74583	1293.22119	510.66809	3.43873	1968.36584	739.54053	3.45289
Inf	30.54999	0.02275	1852.64563	1431.46729	3.45619	1838.98254	1052.33667	3.46429	520.04474	904.57104	3.73069	1293.06873	510.48596	3.44317	1968.35437	739.55396	3.45233
Inf	30.54999	0.02275	1852.65027	1431.47571	3.45552	1838.98499	1052.16211	3.46698	520.25244	905.34351	3.73242	1292.94495	510.22827	3.45246	1968.40112	739.50171	3.45189
Inf	30.54999	0.02275	1852.64673	1431.47607	3.45576	1838.84961	1051.39087	3.46715	520.41119	905.88599	3.75046	1293.05530	510.56445	3.44272	1968.32141	739.74280	3.45351
Inf	30.54999	0.02275	1852.65039	1431.46790	3.45563	1838.96619	1051.77661	3.46571	520.05823	905.56921	3.74830	1293.14990	510.41772	3.44659	1968.32910	739.74512	3.45259
Inf	30.54999	0.02275	1852.65894	1431.50171	3.45645	1839.02478	1051.97900	3.46542	520.63550	905.27332	3.75151	1292.84766	510.85962	3.43998	1968.36536	739.69250	3.45267
Inf	30.54999	0.02275	1852.66907	1431.51050	3.45620	1839.00208	1051.81641	3.46164	520.21582	905.68286	3.73225	1293.06665	511.30786	3.43434	1968.36670	739.71948	3.45252
Inf	30.54999	0.02275	1852.65027	1431.49231	3.45696	1838.90930	1051.87109	3.46693	521.20190	905.15936	3.73624	1293.16479	510.99561	3.43634	1968.38501	739.60254	3.45128
Inf	30.54999	0.02275	1852.66162	1431.49011	3.45572	1838.92358	1051.63257	3.46693	521.44080	905.26654	3.74608	1293.17676	510.91467	3.43766	1968.28149	739.72009	3.45205
Inf	30.54999	0.02275	1852.65283	1431.50574	3.45657	1839.04614	1051.73218	3.46271	520.64355	905.71716	3.74478	1293.37073	510.36243	3.44264	1968.32666	739.73608	3.45389
Inf	30.54999	0.02275	1852.65747	1431.48010	3.45674	1838.88391	1051.83752	3.47108	520.56482	905.37653	3.75221	1293.03113	510.48962	3.44819	1968.37891	739.82361	3.45481
Inf	30.54999	0.02275	1852.63574	1431.46619	3.45798	1838.95056	1051.76538	3.46838	520.67542	904.99829	3.74975	1293.14844	510.55823	3.44399	1968.37146	739.66125	3.45428
Inf	30.54999	0.02275	1852.62781	1431.46533	3.45743	1838.88403	1051.67358	3.47116	519.99017	905.16547	3.73009	1293.13623	511.22595	3.43384	1968.32751	739.60498	3.45172
Inf	30.54999	0.02275	1852.64270	1431.47827	3.45683	1838.95508	1052.03101	3.47032	520.48273	905.79321	3.75492	1293.15149	510.96338	3.43821	1968.30481	739.57800	3.45076
Inf	30.54999	0.02275	1852.64087	1431.44214	3.45655	1838.93262	1051.69324	3.46824	520.50964	905.73926	3.75013	1293.09912	511.27356	3.43165	1968.27136	739.66699	3.45263
Inf	30.54999	0.02275	1852.64087	1431.46094	3.45584	1838.97510	1052.13586	3.46638	519.98773	905.70148	3.73979	1293.12610	511.35669	3.42872	1968.31128	739.71045	3.45339
Inf	30.54999	0.02275	1852.64453	1431.47339	3.45653	1838.96985	1052.00635	3.46488	519.95923	905.71014	3.75010	1293.03040	511.40576	3.42898	1968.33728	739.72803	3.45375
Inf	30.54999	0.02275	1852.66272	1431.48071	3.45647	1838.94397	1052.04248	3.46424	521.03455	905.55646	3.74076	1293.11987	511.56116	3.42426	1968.30298	739.66431	3.45209
Inf	30.54999	0.02275	1852.65869	1431.46167	3.45687	1839.01904	1052.14014	3.46316	521.03577	905.71033	3.75207	1293.07581	511.21631	3.43499	1968.31067	739.65112	3.45191
Inf	30.54999	0.02275	1852.66174	1431.48132	3.45622	1838.95020	1051.99182	3.46766	520.71832	905.76105	3.71612	1292.96375	510.86340	3.44051	1968.42078	739.55762	3.45098
Inf	30.54999	0.02275	1852.65417	1431.49365	3.45677	1838.95190	1051.79346	3.46667	520.56250	905.72229	3.72811	1293.04626	511.42334	3.43098	1968.37280	739.44556	3.45286
Inf	30.54999	0.02275	1852.67871	1431.48914	3.45559	1838.90491	1052.11292	3.46811	521.63489	905.50970	3.75715	1293.00415	510.67224	3.44344	1968.35364	739.61560	3.45409
Inf	30.54999	0.02275	1852.66357	1431.47156	3.45701	1839.01038	1052.09326	3.46629	521.96906	905.80609	3.74491	1293.13110	510.43787	3.44510	1968.24744	739.64795	3.45389
Inf	30.54999	0.02275	1852.65430	1431.47327	3.45605	1838.92786	1051.49829	3.46524	521.82959	905.87024	3.74766	1293.15845	510.72510	3.44200	1968.31653	739.51233	3.45063
Inf	30.54999	0.02275	1852.65503	1431.48511	3.45638	1838.98206	1051.68555	3.46188	520.88580	906.52881	3.75321	1293.18872	510.87720	3.44055	1968.33008	739.72485	3.45379
Inf	30.54999	0.02275	1852.63989	1431.47510	3.45777	1838.99902	1051.42957	3.45925	520.63824	907.01141	3.74296	1292.94153	510.96594	3.43924	1968.31812	739.75854	3.45307
Inf	30.54999	0.02275	1852.64880	1431.46753	3.45677	1839.02905	1051.60657	3.46217	520.81067	907.00299	3.75791	1293.07886	510.25903	3.45170	1968.25879	739.67371	3.45209
Inf	30.54999	0.02275	1852.65759	1431.50061	3.45695	1838.91724	1051.61353	3.47092	520.23865	906.17383	3.74906	1292.84497	509.76746	3.45700	1968.42566	739.66052	3.45403
Inf	30.54999	0.02275	1852.66394	1431.47571	3.45692	1839.01245	1052.06824	3.46754	521.62488	906.18591	3.74365	1293.03381	510.30237	3.44762	1968.32153	739.57178	3.45398
Inf	30.54999	0.02275	1852.65039	1431.46887	3.45576	1838.99402	1051.99927	3.46351	520.75751	906.25830	3.75993	1293.17407	510.27344	3.44644	1968.31970	739.59705	3.45414
Inf	30.54999	0.02275	1852.65723	1431.46338	3.45542	1838.97046	1052.33887	3.46421	520.79346	905.40527	3.75087	1293.10193	510.09912	3.44746	1968.38696	739.59851	3.45458
Inf	30.54999	0.02275	1852.64502	1431.47839	3.45608	1839.07617	1051.77039	3.46144	520.57349	905.00861	3.74249	1293.00562	509.92700	3.45108	1968.31958	739.76624	3.45416
Inf	30.54999	0.02275	1852.64136	1431.48315	3.45676	1838.95313	1051.54956	3.46393	519.68475	905.70172	3.73192	1293.04224	509.65918	3.45821	1968.36035	739.62500	3.45308
Inf	30.54999	0.02275	1852.66577	1431.47705	3.45522	1838.96765	1051.44116	3.45945	519.92773	905.67023	3.74213	1292.79199	509.19409	3.46491	1968.33191	739.64929	3.45220
Inf	30.54999	0.02275	1852.65527	1431.48926	3.45683	1838.96191	1051.53406	3.46476	519.38751	905.89362	3.73590	1293.27295	509.48169	3.46046	1968.31885	739.64209	3.45231
Inf	30.54999	0.02275	1852.66089	1431.49011	3.45500	1838.99780	1051.74829	3.46375	520.05701	905.91003	3.74640	1293.11157	509.36353	3.46156	1968.32434	739.57666	3.45097
Inf	30.54999	0.02275	1852.65881	1431.49780	3.45537	1839.09912	1051.79785	3.46057	520.81671	905.64746	3.73486	1292.97546	509.90625	3.45381	1968.30823	739.56665	3.45153
Inf	30.54999	0.02275	1852.65808	1431.49707	3.45647	1838.93921	1051.73645	3.46392	520.27460	905.88916	3.74407	1293.09241	510.37329	3.44741	1968.25928	739.72192	3.45417
Inf	30.54999	0.02275	1852.66431	1431.51563	3.45668	1839.00391	1052.17578	3.46690	520.39996	905.80609	3.75563	1292.96704	510.21704	3.45162	1968.37073	739.77600	3.45450
Inf	30.54999	0.02275	1852.67053	1431.50562	3.45703	1839.01782	1051.98584	3.46560	520.84015	906.17749	3.74828	1293.17822	510.25159	3.45178	1968.28369	739.65161	3.45209
Inf	30.54999	0.02275	1852.65930	1431.48291	3.45749	1838.94836	1052.27710	3.47162	520.50934	906.28662	3.74021	1293.10522	510.69421	3.44169	1968.30408	739.57898	3.45298
Inf	30.54999	0.02275	1852.65149	1431.47424	3.45728	1838.97070	1052.46509	3.46737	520.59100	905.79327	3.74261	1293.03174	511.16992	3.43370	1968.33362	739.61731	3.45156
Inf	30.54999	0.02275	1852.66394	1431.48364	3.45734	1838.86804	1052.95850	3.46724	520.93744	907.02887	3.73567	1292.90088	510.20959	3.45086	1968.37585	739.50708	3.45133
Inf	30.54999	0.02275	1852.66675	1431.47046	3.45716	1838.95532	1052.80273	3.46320	520.64832	906.56427	3.75438	1293.04028	510.18188	3.44825	1968.29028	739.60889	3.45384
Inf	30.54999	0.02275	1852.65491	1431.46594	3.45622	1839.00220	1052.27966	3.46767	521.39655	906.70203	3.76839	1293.18445	510.25562	3.44573	1968.33081	739.48523	3.45157
Inf	30.54999	0.02275	1852.65527	1431.46692	3.45504	1838.99060	1052.25916	3.46471	520.63953	907.03320	3.73753	1293.12183	509.86499	3.45054	1968.30261	739.59082	3.45132
Inf	30.54999	0.02275	1852.66052	1431.47461	3.45527	1838.96826	1052.64209	3.46425	520.21680	906.46979	3.73531	1292.98718	510.52222	3.44078	1968.31177	739.52405	3.44953
Inf	30.54999	0.02275	1852.65869	1431.48669	3.45482	1838.93384	1052.28638	3.46740	520.72620	907.11273	3.75881	1293.16260	510.23926	3.44721	1968.32629	739.57886	3.45082
Inf	30.54999	0.02275	1852.67004	1431.49207	3.45527	1838.99023	1052.41138	3.46713	520.46649	907.20380	3.75671	1293.05066	509.70459	3.45729	1968.36658	739.48071	3.44959
Inf	30.54999	0.02275	1852.67053	1431.51147	3.45630	1839.01721	1052.04517	3.46455	520.25433	907.11066	3.75396	1293.21765	509.54626	3.45994	1968.33203	739.58582	3.45025
Inf	30.54999	0.02275	1852.65613	1431.49963	3.45721	1838.93457	1052.24341	3.46682	520.87604	907.23761	3.74212	1293.07263	509.97241	3.45454	1968.29260	739.64514	3.45157
Inf	30.54999	0.02275	1852.67273	1431.49756	3.45755	1838.94238	1052.33154	3.46764	520.49756	906.28088	3.76019	1293.17212	510.05115	3.45439	1968.29407	739.81812	3.45381
Inf	30.54999	0.02275	1852.65259	1431.50623	3.45728	1839.02209	1052.07532	3.46561	520.77686	906.56622	3.74051	1292.85583	510.40430	3.45072	1968.30750	739.55103	3.45295
Inf	30.54999	0.02275	1852.64502	1431.48657	3.45734	1839.00928	1051.58191	3.46145	520.35931	906.62061	3.74855	1293.00977	510.81909	3.43970	1968.36377	739.68286	3.45427
Inf	30.54999	0.02275	1852.65588	1431.45435	3.45650	1839.02808	1051.83105	3.46546	520.60364	906.78979	3.75790	1292.90283	510.87122	3.44097	1968.39185	739.44055	3.45328
Inf	30.54999	0.02275	1852.64526	1431.48096	3.45544	1839.03479	1051.66528	3.46170	520.75281	906.11951	3.75772	1293.17981	510.53259	3.44372	1968.37341	739.45752	3.45166
Inf	30.54999	0.02275	1852.64612	1431.46240	3.45548	1838.92786	1051.59058	3.46548	520.85889	906.16217	3.74990	1293.11511	510.16553	3.44714	1968.38037	739.34375	3.45038
Inf	30.54999	0.02275	1852.65234	1431.47205	3.45645	1838.88318	1051.24072	3.46701	520.89368	905.77112	3.75533	1293.23901	511.04663	3.43326	1968.34998	739.56848	3.45385
Inf	30.54999	0.02275	1852.64124	1431.44727	3.45451	1839.04895	1051.65967	3.46143	520.62823	905.25842	3.75362	1293.26526	511.00391	3.43451	1968.28674	739.64551	3.45085
Inf	30.54999	0.02275	1852.65234	1431.48083	3.45457	1838.99744	1051.69580	3.46252	520.71320	905.98248	3.75174	1292.88171	510.68738	3.44177	1968.37695	739.51782	3.45050
Inf	30.54999	0.02275	1852.66650	1431.50391	3.45374	1838.94739	1051.72351	3.46277	520.75354	905.98053	3.74895	1293.17249	510.55847	3.44239	1968.38721	739.56335	3.44964
Inf	30.54999	0.02275	1852.67603	1431.49841	3.45433	1838.94128	1051.61426	3.46422	519.96802	905.50073	3.74211	1292.97974	510.36975	3.44784	1968.30457	739.64014	3.45138
Inf	30.54999	0.02275	1852.67224	1431.51453	3.45629	1839.11670	1051.73730	3.46096	520.26410	905.33838	3.74448	1293.19019	510.66479	3.44119	1968.39392	739.60901	3.45193
Inf	30.54999	0.02275	1852.66492	1431.51685	3.45645	1838.84265	1051.56238	3.47231	520.50238	905.12860	3.72701	1293.26550	510.77173	3.44138	1968.39709	739.61755	3.45202
Inf	30.54999	0.02275	1852.66724	1431.50317	3.45774	1838.89551	1051.97583	3.46881	520.49695	905.33826	3.74407	1293.06970	511.15869	3.43452	1968.35388	739.80139	3.45569
Inf	30.54999	0.02275	1852.65747	1431.50366	3.45766	1839.02319	1051.74463	3.46482	520.15582	905.98529	3.74484	1292.97388	511.28967	3.43207	1968.44055	739.39319	3.45154
Inf	30.54999	0.02275	1852.64063	1431.47864	3.45758	1838.99731	1051.66968	3.46383	520.59161	906.26331	3.75272	1292.97095	510.62610	3.44714	1968.36243	739.66174	3.45279
Inf	30.54999	0.02275	1852.63525	1431.47388	3.45663	1839.01025	1051.50061	3.46229	520.96722	905.62317	3.74507	1293.26379	510.25305	3.44482	1968.31262	739.61108	3.45270
Inf	30.54999	0.02275	1852.63452	1431.46326	3.45719	1838.86743	1051.39563	3.46445	520.37830	905.80823	3.74315	1292.80200	510.57385	3.44396	1968.29321	739.63599	3.45255
Inf	30.54999	0.02275	1852.63916	1431.46875	3.45593	1838.94470	1051.52222	3.46391	520.66223	906.23547	3.75928	1293.02612	510.76904	3.43815	1968.29883	739.48535	3.45127
Inf	30.54999	0.02275	1852.63696	1431.47485	3.45394	1838.94446	1051.39246	3.46032	520.12683	906.78223	3.75441	1292.85999	510.51636	3.44364	1968.31250	739.61060	3.45123
Inf	30.54999	0.02275	1852.64368	1431.47778	3.45444	1839.00806	1051.62573	3.45914	521.18408	906.48193	3.75501	1292.98865	510.26624	3.44646	1968.33740	739.77393	3.45330
Inf	30.54999	0.02275	1852.64307	1431.49805	3.45345	1838.89453	1052.02393	3.46554	520.69238	906.44336	3.73812	1293.06006	510.44482	3.44248	1968.41992	739.45142	3.44834
Inf	30.54999	0.02275	1852.66882	1431.51086	3.45489	1838.99292	1051.95178	3.46421	519.89282	906.06079	3.74648	1292.87732	510.72998	3.44329	1968.41492	739.48767	3.45240
Inf	30.54999	0.02275	1852.65405	1431.51257	3.45428	1838.92395	1052.19226	3.46908	521.28467	905.66101	3.73067	1292.98962	510.76367	3.44143	1968.33459	739.65637	3.45189
Inf	30.54999	0.02275	1852.66187	1431.51367	3.45455	1839.06958	1051.94641	3.46459	520.94104	905.52075	3.74685	1292.80933	510.52002	3.45075	1968.33044	739.72644	3.45297
Inf	30.54999	0.02275	1852.65112	1431.48914	3.45532	1839.05908	1051.78064	3.46394	520.26672	905.43250	3.74174	1292.84729	510.86658	3.44706	1968.34692	739.59314	3.45117
Inf	30.54999	0.02275	1852.63965	1431.49084	3.45630	1839.01672	1051.48999	3.45909	520.51355	905.48450	3.74471	1292.96936	510.77600	3.44437	1968.29688	739.50220	3.45184
Inf	30.54999	0.02275	1852.65137	1431.49670	3.45625	1839.03491	1051.67590	3.46355	519.45477	905.95227	3.71780	1293.07031	510.88452	3.44058	1968.23438	739.60840	3.45153
Inf	30.54999	0.02275	1852.64209	1431.45508	3.45517	1839.00903	1051.57007	3.46470	520.52844	905.44202	3.73244	1292.76758	510.61621	3.44829	1968.33252	739.56396	3.45290
Inf	30.54999	0.02275	1852.63806	1431.47131	3.45634	1839.01123	1051.77246	3.46398	520.07800	904.70459	3.72534	1292.89795	511.28870	3.43285	1968.37195	739.59851	3.45329
Inf	30.54999	0.02275	1852.64038	1431.49780	3.45638	1839.01526	1051.75513	3.46157	520.31085	905.45911	3.74226	1292.92920	511.45093	3.42738	1968.27478	739.43872	3.45144
Inf	30.54999	0.02275	1852.63696	1431.49805	3.45526	1838.91089	1051.60425	3.46539	520.55164	905.86707	3.74023	1292.91785	511.25989	3.43312	1968.32324	739.54553	3.45219
Inf	30.54999	0.02275	1852.64441	1431.48438	3.45380	1838.99536	1051.79895	3.46380	520.66260	906.57684	3.71466	1292.93115	510.53589	3.44589	1968.29541	739.47095	3.45023
Inf	30.54999	0.02275	1852.65234	1431.50623	3.45351	1838.97485	1052.06628	3.46676	520.32043	906.19348	3.73211	1293.15491	510.67163	3.44093	1968.30139	739.61682	3.45120
Inf	30.54999	0.02275	1852.66101	1431.51672	3.45446	1838.92969	1052.23022	3.46723	520.44476	906.07788	3.73345	1293.05493	511.16150	3.43565	1968.35938	739.55579	3.45096
Inf	30.54999	0.02275	1852.66602	1431.52258	3.45562	1838.90771	1052.44165	3.47007	520.90839	906.04517	3.74434	1293.14868	511.23462	3.43225	1968.34790	739.50964	3.45239
Inf	30.54999	0.02275	1852.65784	1431.49792	3.45676	1838.94397	1052.45264	3.46808	519.97540	905.41254	3.74100	1292.73071	511.32703	3.43638	1968.34106	739.50476	3.44968
Inf	30.54999	0.02275	1852.66064	1431.52063	3.45681	1838.99219	1052.69946	3.46443	519.76038	905.68127	3.73181	1292.95691	511.57031	3.42764	1968.42004	739.39307	3.45133
Inf	30.54999	0.02275	1852.64746	1431.50195	3.45727	1838.86755	1052.54504	3.47505	520.12872	905.63031	3.72926	1293.19409	511.06152	3.43668	1968.35962	739.55688	3.45291
Inf	30.54999	0.02275	1852.65076	1431.48499	3.45542	1838.97168	1052.68286	3.46575	521.11005	905.63385	3.71600	1292.92542	510.25342	3.45155	1968.42529	739.43628	3.45182
Inf	30.54999	0.02275	1852.66541	1431.49170	3.45631	1838.80005	1052.38184	3.47307	520.09717	905.68536	3.73341	1292.89111	510.56445	3.44797	1968.34741	739.49854	3.45403
Inf	30.54999	0.02275	1852.64209	1431.48926	3.45611	1838.85632	1052.78357	3.46666	520.37598	906.22253	3.74004	1293.28418	510.45752	3.44549	1968.34583	739.52380	3.45284
Inf	30.54999	0.02275	1852.64526	1431.48572	3.45638	1838.90161	1052.07263	3.46883	520.33862	906.09332	3.75041	1293.07556	510.65002	3.44288	1968.26770	739.73169	3.45404
Inf	30.54999	0.02275	1852.64343	1431.48193	3.45609	1838.86670	1051.88525	3.47138	520.49219	905.81750	3.74033	1293.12439	510.33667	3.44631	1968.36401	739.52075	3.45157
Inf	30.54999	0.02275	1852.64478	1431.50745	3.45572	1838.97986	1052.26880	3.46559	520.81873	905.69208	3.73253	1292.99854	510.24170	3.45268	1968.47644	739.68518	3.45277
Inf	30.54999	0.02275	1852.65918	1431.48865	3.45532	1838.92322	1052.77686	3.46433	521.13123	905.20990	3.73666	1293.03955	510.41772	3.44729	1968.32666	739.54041	3.45254
Inf	30.54999	0.02275	1852.66016	1431.50537	3.45458	1838.84778	1053.16821	3.46287	520.85974	905.65088	3.73865	1293.18872	510.22217	3.44643	1968.30139	739.59802	3.45067
Inf	30.54999	0.02275	1852.67212	1431.50146	3.45512	1838.94873	1053.00500	3.46296	520.52112	905.92072	3.73900	1293.13269	509.84900	3.45482	1968.33862	739.61743	3.45143
Inf	30.54999	0.02275	1852.66650	1431.51575	3.45516	1838.90442	1052.63745	3.46875	520.58038	905.94885	3.72675	1293.11523	510.31506	3.44710	1968.30127	739.58203	3.45135
Inf	30.54999	0.02275	1852.66040	1431.51770	3.45559	1838.89954	1052.18616	3.47147	520.94452	906.23627	3.73715	1293.01978	510.79846	3.44235	1968.33826	739.49829	3.45161
Inf	30.54999	0.02275	1852.65234	1431.51099	3.45590	1838.91650	1052.08398	3.46755	520.25159	905.93134	3.72957	1293.26135	511.18469	3.43309	1968.38318	739.40723	3.45104
Inf	30.54999	0.02275	1852.66748	1431.50537	3.45698	1838.92371	1052.27148	3.46935	520.66772	906.76630	3.75319	1293.06006	511.29590	3.43173	1968.28967	739.59497	3.45254
Inf	30.54999	0.02275	1852.64014	1431.50281	3.45635	1838.97974	1052.35742	3.46741	520.87183	906.64996	3.75723	1293.05237	511.02380	3.43827	1968.28796	739.52087	3.45333
Inf	30.54999	0.02275	1852.64331	1431.47913	3.45669	1838.93872	1052.34985	3.46440	521.16418	906.40820	3.74230	1293.21533	511.14587	3.43455	1968.36304	739.42053	3.45121
Inf	30.54999	0.02275	1852.65649	1431.49670	3.45615	1838.97766	1052.36169	3.46474	521.65924	906.59412	3.75513	1293.13770	510.76807	3.44017	1968.45728	739.42896	3.45261
Inf	30.54999	0.02275	1852.65613	1431.48975	3.45580	1838.93579	1052.69714	3.46288	521.21234	906.45526	3.74596	1292.95752	511.81323	3.42521	1968.40979	739.44873	3.45100
Inf	30.54999	0.02275	1852.64258	1431.51123	3.45567	1838.91528	1052.44885	3.46470	520.94672	906.25830	3.72649	1292.75708	511.28406	3.43725	1968.34949	739.55420	3.45326
Inf	30.54999	0.02275	1852.65344	1431.49927	3.45626	1838.92798	1052.42834	3.46350	520.48218	906.20544	3.71741	1293.32251	511.32349	3.43066	1968.27527	739.66406	3.45354
Inf	30.54999	0.02275	1852.65063	1431.49976	3.45614	1838.96338	1052.24219	3.46340	520.12317	905.94250	3.73639	1293.01978	511.04749	3.43862	1968.41211	739.55554	3.45128
Inf	30.54999	0.02275	1852.65356	1431.53137	3.45501	1838.98096	1052.10278	3.46198	520.91992	905.66431	3.74760	1293.11401	510.65515	3.44311	1968.32996	739.58398	3.45182
Inf	30.54999	0.02275	1852.63818	1431.50049	3.45457	1838.95898	1051.71448	3.46390	521.20325	905.81665	3.73008	1292.99927	510.94275	3.44080	1968.34131	739.63428	3.45185
Inf	30.54999	0.02275	1852.65039	1431.48145	3.45473	1838.91040	1051.68164	3.46763	520.90125	906.02124	3.73334	1293.34143	510.70325	3.44004	1968.33777	739.73865	3.45617
Inf	30.54999	0.02275	1852.66113	1431.50037	3.45524	1838.86914	1051.39307	3.46571	520.45392	905.93628	3.72765	1292.84497	510.97827	3.44203	1968.42212	739.75269	3.45347
Inf	30.54999	0.02275	1852.65063	1431.50732	3.45538	1838.99890	1051.71167	3.46633	520.13037	905.87390	3.73726	1293.03748	510.56396	3.44516	1968.30579	739.71533	3.45299
Inf	30.54999	0.02275	1852.65137	1431.49219	3.45474	1838.96899	1051.56396	3.46678	520.06226	906.53210	3.72459	1293.22083	509.97412	3.45439	1968.36011	739.47717	3.45308
Inf	30.45001	0.02275	1852.66284	1431.49939	3.45734	1838.99963	1051.54126	3.46287	519.94159	906.43457	3.72195	1293.19299	509.87085	3.45690	1968.30164	739.52454	3.45274
Inf	30.45001	0.02275	1852.64954	1431.51770	3.45497	1838.96899	1051.51709	3.46397	520.28918	906.27167	3.73712	1293.17773	509.83984	3.45635	1968.34143	739.44836	3.45174
Inf	30.45001	0.02275	1852.66211	1431.50366	3.45704	1838.95288	1051.39282	3.46383	520.67004	905.75018	3.73188	1292.94177	509.87500	3.45949	1968.33252	739.37280	3.45031
Inf	30.45001	0.02275	1852.66406	1431.49292	3.45607	1839.01831	1051.52319	3.46189	520.18726	905.25085	3.70011	1293.10828	509.48572	3.46077	1968.28101	739.80750	3.45530
Inf	30.45001	0.02275	1852.65967	1431.48413	3.45684	1838.97717	1051.42725	3.46057	520.32031	905.61060	3.72799	1293.05811	509.27258	3.46233	1968.29419	739.59155	3.45354
Inf	30.45001	0.02275	1852.65515	1431.48499	3.45571	1839.00122	1051.64111	3.46069	521.21460	905.44513	3.75193	1293.10999	509.36511	3.46129	1968.29871	739.39282	3.45101
Inf	30.45001	0.02275	1852.65979	1431.46960	3.45802	1838.94690	1051.88159	3.46605	520.94641	905.95209	3.74165	1293.25818	509.87183	3.44822	1968.26294	739.75415	3.45265
Inf	30.45001	0.02275	1852.65405	1431.45776	3.45720	1839.01746	1051.90417	3.46267	520.19629	905.83154	3.73384	1293.05786	509.70508	3.45912	1968.34583	739.48694	3.45036
Inf	30.45001	0.02275	1852.64478	1431.46863	3.45562	1838.96680	1051.65576	3.46196	519.99347	905.71484	3.73209	1293.29736	510.01855	3.44912	1968.33887	739.56128	3.45323
Inf	30.45001	0.02275	1852.65540	1431.48206	3.45492	1838.96887	1051.40149	3.46075	519.83417	905.66156	3.73157	1293.01099	509.82788	3.45649	1968.33203	739.66565	3.45236
Inf	30.45001	0.02275	1852.65503	1431.48486	3.45510	1838.94800	1051.34937	3.46358	520.27521	906.22858	3.73307	1293.02087	510.00146	3.45494	1968.32117	739.64355	3.45250
Inf	30.45001	0.02275	1852.65869	1431.50159	3.45439	1839.08875	1051.76685	3.46350	519.61475	906.21606	3.73272	1293.15723	509.62158	3.45680	1968.34961	739.65588	3.45466
Inf	30.45001	0.02275	1852.66650	1431.52759	3.45543	1839.04150	1051.73511	3.46458	520.03119	905.64294	3.73662	1292.95850	509.57910	3.46104	1968.33020	739.63892	3.45180
Inf	30.45001	0.02275	1852.66431	1431.50598	3.45527	1839.02954	1052.09045	3.46928	520.04968	906.10297	3.74185	1293.18542	509.35828	3.46130	1968.25574	739.84009	3.45472
Inf	30.45001	0.02275	1852.67126	1431.48816	3.45577	1838.98425	1051.98901	3.46865	520.36163	905.71552	3.74716	1293.17407	509.70032	3.45745	1968.27649	739.82825	3.45507
Inf	30.45001	0.02275	1852.64978	1431.49451	3.45549	1838.94250	1051.56128	3.46706	520.67029	906.68439	3.72664	1292.99707	509.85107	3.46052	1968.25903	739.64221	3.45512
Inf	30.45001	0.02275	1852.66296	1431.49255	3.45624	1838.98352	1051.51648	3.46531	520.57172	907.18066	3.73225	1292.78894	510.02661	3.45874	1968.42432	739.58276	3.45491
Inf	30.45001	0.02275	1852.66699	1431.47510	3.45555	1839.03052	1051.38184	3.45915	520.05536	906.54688	3.73150	1292.88123	510.20947	3.45462	1968.32922	739.49805	3.45316
Inf	30.45001	0.02275	1852.64783	1431.47864	3.45562	1838.98071	1051.57861	3.46737	520.09723	906.44629	3.74532	1293.14526	509.76306	3.45736	1968.32629	739.58936	3.45365
Inf	30.45001	0.02275	1852.63464	1431.46228	3.45571	1838.98279	1052.10327	3.46802	520.84961	906.37402	3.74129	1292.94751	509.87659	3.45760	1968.39929	739.41553	3.45301
Inf	30.45001	0.02275	1852.64160	1431.46008	3.45537	1838.94995	1052.11182	3.46639	520.05200	906.38702	3.74395	1293.07373	510.53650	3.44816	1968.26294	739.54089	3.45241
Inf	30.45001	0.02275	1852.62866	1431.45398	3.45481	1838.97571	1051.81311	3.46544	520.34906	906.00714	3.74403	1292.93726	510.33020	3.45150	1968.38843	739.63110	3.45365
Inf	30.45001	0.02275	1852.66968	1431.48767	3.45547	1838.92944	1051.47522	3.46394	520.58948	906.47955	3.74310	1293.13574	510.68311	3.44035	1968.31445	739.65344	3.45181
Inf	30.45001	0.02275	1852.65002	1431.48120	3.45461	1838.88135	1051.48267	3.46814	520.78027	906.78046	3.74583	1292.94421	510.86157	3.44078	1968.39014	739.54211	3.45162
Inf	30.45001	0.02275	1852.66040	1431.49780	3.45451	1839.04541	1051.56421	3.46374	520.53217	906.90747	3.73289	1293.20313	510.73755	3.44026	1968.38904	739.56860	3.45186
Inf	30.45001	0.02275	1852.66040	1431.51074	3.45506	1838.97095	1052.15723	3.46725	520.03076	906.18604	3.72581	1293.19604	510.52832	3.44305	1968.37439	739.69946	3.45503
Inf	30.45001	0.02275	1852.66602	1431.49426	3.45567	1839.11133	1051.90002	3.46373	520.24750	906.24481	3.74000	1293.08167	510.79944	3.44113	1968.24744	739.77637	3.45513
Inf	30.45001	0.02275	1852.68005	1431.51050	3.45610	1839.00940	1051.80811	3.46452	520.85461	906.55432	3.75278	1292.92419	510.81152	3.44258	1968.34863	739.60486	3.45386
Inf	30.45001	0.02275	1852.66589	1431.49353	3.45736	1838.91248	1051.53979	3.46657	520.36127	906.54895	3.73939	1293.21790	510.77795	3.44016	1968.31738	739.49146	3.45244
