Inf	21.94991	0.02025	1852.80017	1430.62305	3.43894	1839.01038	1050.49341	3.44030	520.16272	910.48816	3.59422	1292.08984	512.71277	3.37047	1968.09729	739.87537	3.44675
Inf	21.94991	0.02025	1852.80920	1430.61450	3.43993	1839.02368	1050.63855	3.44292	521.03668	910.17889	3.58167	1292.18750	512.98669	3.35999	1968.02771	740.03247	3.44757
Inf	21.94991	0.02025	1852.86450	1430.59497	3.43915	1839.02771	1050.31201	3.44070	521.46649	911.02063	3.57663	1292.12805	513.09766	3.35796	1968.09265	739.63770	3.44475
Inf	21.94991	0.02025	1852.79895	1430.54883	3.43993	1838.88794	1050.18652	3.44207	521.35999	910.77344	3.56826	1292.16895	513.40442	3.34730	1968.07190	739.59827	3.44455
Inf	21.94991	0.02025	1852.78979	1430.65894	3.44030	1838.63940	1050.48010	3.45097	520.99872	910.32178	3.51646	1291.98157	513.60388	3.34038	1967.91309	739.84363	3.44561
Inf	21.94991	0.02025	1852.81250	1430.51514	3.43891	1838.73193	1050.65479	3.45235	520.89526	910.89813	3.46803	1292.37000	513.40308	3.34081	1968.17419	739.44043	3.44118
Inf	21.94991	0.02025	1852.81995	1430.59399	3.43882	1838.95325	1051.16284	3.44912	521.33289	911.58905	3.45984	1292.06836	513.43542	3.34405	1968.14624	739.47815	3.44270
Inf	21.94991	0.02025	1852.79236	1430.58472	3.43760	1838.97046	1051.08496	3.44441	520.88220	911.08942	3.46533	1291.95081	513.59875	3.34063	1968.19336	739.19250	3.43896
Inf	21.94991	0.02025	1852.75928	1430.56006	3.43893	1838.88269	1050.99756	3.44572	521.07153	911.42792	3.45649	1292.38245	513.26001	3.34869	1968.06897	739.35364	3.44235
Inf	21.94991	0.02025	1852.81531	1430.67053	3.43656	1838.77905	1051.05493	3.45019	521.93665	910.55322	3.50911	1292.14209	513.08521	3.35759	1968.18408	739.36243	3.44041
Inf	21.94991	0.02025	1852.82727	1430.62744	3.43701	1838.90088	1050.65454	3.44654	522.22363	910.37512	3.50555	1292.35596	513.54272	3.34099	1968.12158	739.40625	3.44040
Inf	21.94991	0.02025	1852.82568	1430.61157	3.43826	1838.78467	1050.79126	3.44810	522.76813	910.22589	3.49067	1291.91931	513.60181	3.33971	1967.93701	739.90625	3.44656
Inf	21.94991	0.02025	1852.82971	1430.60596	3.43937	1838.82788	1050.07959	3.43966	523.20917	909.60132	3.47058	1292.12061	513.79834	3.33316	1968.15430	740.05359	3.44790
Inf	21.94991	0.02025	1852.78247	1430.60876	3.43853	1838.84888	1050.42871	3.43977	523.50714	908.65283	3.47393	1292.21545	514.12817	3.32246	1967.81738	739.71765	3.44394
Inf	21.94991	0.02025	1852.81995	1430.60083	3.44002	1838.87939	1050.31567	3.43961	524.21393	908.11969	3.43955	1292.36108	513.69104	3.33796	1968.08276	739.41650	3.44122
Inf	21.94991	0.02025	1852.83960	1430.62085	3.43909	1838.97156	1050.45422	3.44059	524.07935	908.28021	3.42986	1292.32800	513.11975	3.35582	1968.05798	739.62476	3.44360
Inf	21.94991	0.02025	1852.80151	1430.62280	3.43958	1838.93530	1050.24243	3.44037	524.70886	907.85895	3.43372	1292.19678	513.22937	3.35203	1967.82068	739.64368	3.44252
Inf	21.94991	0.02025	1852.84558	1430.60034	3.43951	1839.02100	1050.40515	3.43860	525.28088	907.19458	3.41975	1292.06482	513.65198	3.33959	1967.88306	739.85229	3.44546
Inf	21.94991	0.02025	1852.80420	1430.59399	3.43930	1838.94897	1050.23474	3.43941	525.81335	907.10205	3.41564	1292.16272	513.56738	3.34066	1968.09009	739.34521	3.43982
Inf	21.94991	0.02025	1852.81750	1430.62329	3.43869	1838.93433	1050.36353	3.44024	525.96228	906.58545	3.42341	1292.06238	513.61609	3.33923	1967.93762	739.56873	3.44222
Inf	21.94991	0.02025	1852.86060	1430.55627	3.43956	1838.93958	1050.25928	3.44128	526.59973	906.97235	3.43698	1292.09607	513.43958	3.34317	1968.07373	739.63599	3.44351
Inf	21.94991	0.02025	1852.75281	1430.58704	3.43829	1838.83887	1050.49438	3.44694	526.33783	907.23267	3.45211	1292.41406	513.29565	3.34522	1967.91016	739.70825	3.44468
Inf	21.94991	0.02025	1852.81116	1430.59314	3.43874	1838.88867	1050.49451	3.44718	526.43909	907.19666	3.46501	1292.25586	513.42456	3.34266	1967.91260	739.76514	3.44458
Inf	21.94991	0.02025	1852.78479	1430.57019	3.43741	1838.88013	1050.46924	3.44615	526.67078	907.57666	3.44663	1292.02454	513.69470	3.33538	1968.10791	739.49121	3.44398
Inf	21.94991	0.02025	1852.75867	1430.60181	3.43838	1838.98242	1050.59705	3.44419	527.44330	907.79681	3.43285	1292.03418	513.70862	3.33647	1968.09766	739.33630	3.44099
Inf	21.94991	0.02025	1852.78687	1430.61475	3.43753	1838.89441	1050.11133	3.44168	527.21704	907.82098	3.43554	1292.04382	513.63098	3.33685	1968.21021	739.30908	3.44175
Inf	21.94991	0.02025	1852.78015	1430.57520	3.43868	1838.77832	1050.20215	3.44446	526.08704	907.96265	3.46085	1292.27380	513.57446	3.33806	1968.11121	739.31995	3.44055
Inf	21.94991	0.02025	1852.78137	1430.63220	3.43885	1838.78003	1050.73853	3.44893	526.46497	907.94629	3.42116	1292.14612	513.77747	3.33225	1968.03967	739.58911	3.44536
Inf	21.94991	0.02025	1852.77722	1430.57495	3.43975	1838.75293	1050.88135	3.45293	526.57764	908.42487	3.41857	1292.13672	513.75476	3.33251	1968.10376	739.22168	3.43897
Inf	21.94991	0.02025	1852.78040	1430.58508	3.43987	1838.86414	1051.05542	3.45040	527.34119	908.91272	3.40918	1292.22217	513.84937	3.33215	1968.16553	739.34912	3.44119
Inf	21.94991	0.02025	1852.82153	1430.65955	3.43910	1838.89771	1051.00330	3.44997	526.61011	909.12146	3.43307	1292.02991	514.13647	3.32501	1967.99133	739.79224	3.44308
Inf	21.94991	0.02025	1852.81628	1430.57104	3.43831	1838.88306	1051.06958	3.44989	527.14014	908.74652	3.43781	1291.98413	514.16296	3.31847	1968.13293	739.42529	3.44100
Inf	21.94991	0.02025	1852.80750	1430.58740	3.43828	1838.87097	1050.62158	3.44681	526.36060	908.66162	3.44982	1291.86621	514.15149	3.31933	1968.07959	739.38831	3.43978
Inf	21.94991	0.02025	1852.80249	1430.66846	3.43772	1838.84521	1051.00574	3.44868	525.87939	908.81323	3.44595	1292.15796	514.01111	3.32800	1967.91211	739.69641	3.44251
Inf	21.94991	0.02025	1852.83875	1430.59375	3.43903	1838.81067	1050.61353	3.44672	524.94556	909.41980	3.48033	1292.02441	513.66785	3.33903	1968.23975	739.39648	3.44074
Inf	21.94991	0.02025	1852.80725	1430.62329	3.43696	1838.82385	1050.73364	3.44928	524.39551	909.72339	3.46813	1292.11633	513.67920	3.33522	1967.96375	739.76074	3.44119
Inf	21.94991	0.02025	1852.83362	1430.57983	3.43771	1838.89453	1051.44385	3.44542	524.23553	909.90710	3.44270	1292.39343	513.39636	3.34123	1968.10205	739.23999	3.43936
Inf	21.94991	0.02025	1852.79944	1430.55396	3.43780	1838.89136	1051.34375	3.44891	524.81281	910.19177	3.44592	1292.35278	512.95984	3.35451	1968.31213	739.33752	3.44135
Inf	21.94991	0.02025	1852.86230	1430.56335	3.43798	1838.89954	1051.68372	3.44645	524.86047	909.46606	3.47522	1292.25696	512.78809	3.36431	1968.13269	739.29846	3.44098
Inf	21.94991	0.02025	1852.85046	1430.73328	3.43785	1838.91223	1051.79810	3.44514	524.46344	909.90515	3.48580	1292.44238	512.72510	3.37047	1967.99634	739.66882	3.44116
Inf	21.94991	0.02025	1852.85010	1430.62085	3.43791	1838.79651	1051.78467	3.44815	525.10535	909.88684	3.47533	1292.22546	512.76672	3.36742	1968.13696	739.65173	3.44268
Inf	21.94991	0.02025	1852.85852	1430.52747	3.44034	1838.83252	1050.96899	3.45297	525.31616	910.98938	3.45420	1292.12366	512.93823	3.36218	1968.02930	739.34607	3.44022
Inf	21.94991	0.02025	1852.83679	1430.64514	3.43838	1838.68677	1050.65820	3.45738	526.43390	910.37628	3.44597	1292.01978	513.11206	3.35796	1968.11060	739.46753	3.44236
Inf	21.94991	0.02025	1852.82410	1430.62634	3.43822	1838.81250	1050.54272	3.44800	526.21735	910.23547	3.44209	1292.24463	512.95496	3.36338	1968.16125	739.23303	3.44022
Inf	21.94991	0.02025	1852.82861	1430.61072	3.43827	1838.81873	1050.61511	3.44851	526.36499	910.56262	3.48463	1292.02222	513.18091	3.35549	1968.07654	739.31677	3.44020
Inf	21.94991	0.02025	1852.86401	1430.64587	3.43805	1838.87354	1050.77075	3.44967	526.76770	910.43250	3.48125	1292.05334	512.76001	3.37032	1968.05603	739.46094	3.44101
Inf	21.94991	0.02025	1852.83142	1430.45850	3.43823	1838.83936	1050.67114	3.44597	526.77710	910.72577	3.46308	1292.20825	512.41077	3.37165	1968.09863	739.33936	3.44077
Inf	21.94991	0.02025	1852.82349	1430.64734	3.43586	1838.84534	1050.99536	3.44760	525.83679	910.47131	3.47096	1292.05676	512.58960	3.37612	1967.91382	739.75623	3.44244
Inf	21.94991	0.02025	1852.79907	1430.70313	3.43670	1838.73608	1050.90625	3.45366	525.45374	909.81787	3.49604	1292.16943	512.70117	3.37183	1967.78845	739.67053	3.44191
Inf	21.94991	0.02025	1852.84180	1430.43677	3.43842	1838.82129	1050.68018	3.45355	525.29919	909.21698	3.48911	1291.90210	512.06653	3.38207	1967.83765	739.40796	3.44204
Inf	21.94991	0.02025	1852.87256	1430.69678	3.43597	1838.82129	1050.47510	3.44782	524.87537	909.08630	3.46150	1292.06848	512.19629	3.38295	1968.03979	739.54565	3.43987
Inf	21.94991	0.02025	1852.82996	1430.75488	3.43709	1838.75598	1050.03467	3.43962	523.29797	909.41467	3.44394	1292.10486	512.27893	3.38274	1967.93835	739.68726	3.44140
Inf	21.94991	0.02025	1852.84058	1430.40015	3.44016	1838.82410	1050.32861	3.44561	522.94122	908.79730	3.40209	1292.21838	512.16077	3.37684	1967.90295	739.48645	3.44367
Inf	21.94991	0.02025	1852.84680	1430.67212	3.43764	1838.74609	1050.57141	3.45335	523.65894	909.05835	3.41855	1292.41699	512.29028	3.38020	1967.80444	739.71838	3.44193
Inf	21.94991	0.02025	1852.82410	1430.70313	3.43813	1838.78015	1050.72290	3.44889	523.87219	909.35675	3.41867	1292.12256	512.69702	3.37292	1967.89026	739.90906	3.44435
Inf	21.94991	0.02025	1852.84387	1430.30884	3.44016	1838.79541	1049.89453	3.44576	523.74939	909.36188	3.40011	1292.12451	511.97998	3.38046	1967.97876	739.42859	3.44385
Inf	21.94991	0.02025	1852.83960	1430.82422	3.43921	1838.84192	1050.29944	3.44024	523.04993	909.43982	3.36714	1292.03528	512.80237	3.37295	1967.96167	739.76086	3.44262
Inf	21.94991	0.02025	1852.80737	1430.51794	3.43971	1838.58484	1050.12207	3.45397	523.60791	908.82727	3.39013	1292.20825	512.69751	3.36476	1968.02075	739.29956	3.44165
Inf	21.94991	0.02025	1852.85059	1430.58301	3.43910	1838.69397	1050.27588	3.44977	523.41797	908.84973	3.38069	1292.34412	512.71521	3.36785	1968.14954	739.39819	3.44159
Inf	21.94991	0.02025	1852.80188	1430.72986	3.43818	1838.76624	1050.75623	3.45031	523.76624	908.53076	3.39956	1292.20862	512.90466	3.36634	1968.08167	739.70898	3.44504
Inf	21.94991	0.02025	1852.86230	1430.38708	3.43909	1838.80322	1050.12463	3.44644	524.60376	908.37036	3.37477	1292.46094	512.87781	3.35233	1968.06372	739.15417	3.43933
Inf	21.94991	0.02025	1852.80371	1430.65967	3.43704	1838.71924	1050.34912	3.44699	524.41357	908.85999	3.37387	1292.22314	513.32666	3.34933	1967.96362	739.65588	3.44342
Inf	21.94991	0.02025	1852.83594	1430.57825	3.43694	1838.80090	1050.31750	3.44243	525.07080	909.00134	3.36880	1292.15271	513.34753	3.34427	1967.96997	739.54285	3.44104
Inf	21.94991	0.02025	1852.85852	1430.59729	3.43707	1838.95667	1050.37598	3.43954	525.77661	908.37250	3.35135	1292.28162	513.29089	3.34766	1967.94507	739.42224	3.43828
Inf	21.94991	0.02025	1852.81409	1430.66528	3.43798	1838.93896	1050.44116	3.44212	525.83997	907.92249	3.35213	1292.26245	513.54626	3.34246	1968.04810	739.42676	3.43937
Inf	21.94991	0.02025	1852.82690	1430.71387	3.43744	1838.84302	1050.18750	3.44147	526.04553	907.91980	3.36930	1292.29712	513.30933	3.35081	1968.12427	739.49548	3.44092
Inf	21.94991	0.02025	1852.81421	1430.44800	3.43945	1838.81372	1050.07715	3.44467	525.75903	907.17584	3.38743	1292.27478	512.98572	3.35476	1968.12451	739.40088	3.44449
Inf	21.94991	0.02025	1852.85132	1430.73389	3.43797	1838.76843	1050.15417	3.44022	525.60797	907.48889	3.37170	1292.11011	513.79993	3.34002	1968.01318	739.78052	3.44397
Inf	21.94991	0.02025	1852.81189	1430.45032	3.43885	1838.70300	1049.98047	3.44370	525.40448	908.00427	3.37169	1292.08191	513.32495	3.34393	1968.00037	739.54517	3.44360
Inf	21.94991	0.02025	1852.83301	1430.63379	3.43825	1838.92212	1050.32263	3.44012	525.47803	908.47125	3.34122	1292.16467	513.68042	3.33770	1967.96997	739.79419	3.44297
Inf	21.94991	0.02025	1852.81152	1430.63086	3.43792	1838.80823	1050.18091	3.44044	524.49744	908.00879	3.35750	1292.17505	513.30505	3.34906	1968.02539	739.36768	3.43958
Inf	21.94991	0.02025	1852.83521	1430.63257	3.43609	1838.78821	1049.89526	3.43933	523.84778	909.20764	3.36098	1292.08472	513.20935	3.35306	1968.01636	739.57043	3.44294
Inf	21.94991	0.02025	1852.78406	1430.52551	3.43816	1838.72620	1049.78125	3.43819	524.40906	908.85718	3.33518	1292.36633	512.70203	3.36263	1967.99524	739.24243	3.44091
Inf	21.94991	0.02025	1852.83972	1430.59778	3.43760	1838.79395	1049.90356	3.43856	525.10217	908.83582	3.32040	1292.39734	513.19153	3.35391	1968.08289	739.33704	3.44185
Inf	21.94991	0.02025	1852.84741	1430.71509	3.43711	1838.83008	1050.85559	3.45189	525.72485	908.51086	3.31639	1292.07886	513.55481	3.34394	1967.98718	739.61292	3.44114
Inf	21.94991	0.02025	1852.83447	1430.53137	3.43751	1838.74634	1051.01013	3.45318	525.56213	908.20691	3.31105	1292.06531	513.57349	3.33772	1968.07654	739.63123	3.44193
Inf	21.94991	0.02025	1852.83301	1430.62476	3.43848	1838.84082	1050.74475	3.44842	525.36115	908.62646	3.31995	1292.05823	513.81323	3.33165	1967.94250	739.53174	3.44185
Inf	21.94991	0.02025	1852.86658	1430.77124	3.43702	1838.89551	1051.39844	3.44801	524.91736	908.71924	3.34633	1292.09912	513.57996	3.34575	1967.86157	739.93372	3.44479
Inf	21.94991	0.02025	1852.79858	1430.38232	3.44032	1838.77869	1051.03198	3.45324	524.77167	908.64056	3.34931	1292.45532	513.09839	3.34329	1967.92810	739.23535	3.44068
Inf	21.94991	0.02025	1852.83960	1430.71313	3.43806	1838.85303	1050.82666	3.45115	524.65277	908.79980	3.33957	1292.11682	513.85242	3.33246	1968.01807	739.73657	3.44356
Inf	21.94991	0.02025	1852.82568	1430.75171	3.43767	1838.80579	1050.93921	3.44846	524.76190	909.38367	3.33849	1291.95679	513.80176	3.33820	1967.94690	740.00378	3.44435
Inf	21.94991	0.02025	1852.79797	1430.44678	3.43963	1838.79919	1050.46985	3.45276	524.51599	908.61676	3.35906	1292.17078	513.34717	3.34091	1967.88281	739.42065	3.44320
Inf	21.94991	0.02025	1852.81592	1430.65857	3.43838	1838.96277	1050.74182	3.44396	524.52783	909.11853	3.33873	1292.18237	513.27368	3.35230	1967.95605	739.63037	3.44184
Inf	21.94991	0.02025	1852.86597	1430.75269	3.43783	1838.94507	1050.78748	3.44421	524.72339	908.77209	3.33098	1292.23621	513.30066	3.35274	1968.02271	739.60864	3.44130
Inf	21.94991	0.02025	1852.83093	1430.55945	3.43722	1838.97217	1050.91772	3.44577	523.98828	908.29224	3.33499	1292.24854	513.39795	3.34278	1967.90771	739.69177	3.44302
Inf	21.94991	0.02025	1852.78931	1430.53345	3.43946	1838.82434	1050.58691	3.44894	523.23376	908.58380	3.32066	1292.15320	513.14795	3.35033	1967.87317	739.76733	3.44502
Inf	21.94991	0.02025	1852.87402	1430.71594	3.43704	1838.91333	1050.65601	3.44242	523.86731	908.54254	3.30601	1292.66516	513.57031	3.33964	1967.92395	739.79956	3.44323
Inf	21.94991	0.02025	1852.83508	1430.61267	3.43948	1838.90271	1050.25256	3.44260	523.81573	908.87469	3.32108	1292.42749	513.09937	3.35534	1967.87939	739.65796	3.44197
Inf	21.94991	0.02025	1852.88501	1430.68469	3.43780	1838.87793	1050.07349	3.44452	524.71875	909.19019	3.30814	1292.16516	512.91016	3.36761	1968.03857	739.72791	3.44464
Inf	21.94991	0.02025	1852.88611	1430.66724	3.43666	1838.86145	1049.88525	3.44068	524.35101	909.54852	3.31359	1292.43286	512.96472	3.36132	1968.09717	739.50269	3.44210
Inf	21.94991	0.02025	1852.82251	1430.56909	3.43862	1838.83594	1049.98792	3.44284	524.73291	908.78845	3.32922	1292.48584	512.77637	3.36572	1968.08240	739.55591	3.44157
Inf	21.94991	0.02025	1852.80054	1430.56946	3.43981	1838.80444	1049.97583	3.44163	524.82361	908.55493	3.33359	1292.66345	512.72754	3.36562	1968.03259	739.68774	3.44351
Inf	21.94991	0.02025	1852.81543	1430.57227	3.43769	1838.80786	1049.90833	3.44197	525.55695	909.06604	3.31953	1292.63965	512.69666	3.36090	1967.84766	739.53296	3.44213
Inf	21.94991	0.02025	1852.84375	1430.66675	3.43700	1838.94214	1050.35791	3.44144	525.88666	908.85193	3.31760	1292.36426	512.82092	3.36500	1967.91516	739.67126	3.44215
Inf	21.94991	0.02025	1852.85266	1430.58032	3.43828	1838.88635	1050.46362	3.44997	526.48474	909.17639	3.31559	1291.92200	512.97876	3.36326	1967.91125	739.52209	3.44024
Inf	21.94991	0.02025	1852.82532	1430.59741	3.43811	1838.94067	1050.45959	3.44694	526.43274	908.67615	3.34906	1292.26099	513.17444	3.35076	1967.99463	739.57593	3.44250
Inf	21.94991	0.02025	1852.88599	1430.68433	3.43697	1838.95093	1050.61816	3.44596	526.13635	908.08020	3.34809	1292.32568	513.58606	3.34022	1968.07788	739.61743	3.44240
Inf	21.94991	0.02025	1852.86890	1430.52820	3.43832	1838.78918	1050.11743	3.44613	526.46832	908.07849	3.32754	1292.41724	513.39258	3.34168	1968.08594	739.48413	3.44023
Inf	21.94991	0.02025	1852.86902	1430.73267	3.43722	1838.82666	1050.30200	3.44815	525.79858	907.70819	3.34997	1292.42847	513.20093	3.35752	1968.06482	739.55066	3.44218
Inf	21.94991	0.02025	1852.82227	1430.63123	3.43755	1838.91003	1050.39722	3.44325	525.74609	906.87262	3.31422	1292.42542	513.01343	3.35829	1967.96155	739.46460	3.43979
Inf	21.94991	0.02025	1852.82104	1430.62048	3.43840	1838.83008	1050.19238	3.44284	525.80896	906.98706	3.32446	1292.24805	513.07471	3.35584	1968.03198	739.66858	3.44302
Inf	21.94991	0.02025	1852.86597	1430.59741	3.44012	1838.85913	1050.01318	3.43940	526.14429	906.52924	3.34571	1292.30066	513.52551	3.34220	1967.96460	739.47534	3.44245
Inf	21.94991	0.02025	1852.79944	1430.56653	3.44072	1838.71729	1049.81519	3.44177	525.87085	906.18787	3.34384	1292.23584	512.95557	3.35834	1967.98071	739.36121	3.44032
Inf	21.94991	0.02025	1852.81323	1430.53101	3.43886	1838.85876	1050.06677	3.44018	525.82532	906.57935	3.35637	1292.44373	512.73425	3.36370	1967.84961	739.68042	3.44108
Inf	21.94991	0.02025	1852.81079	1430.66125	3.43896	1838.93359	1050.43933	3.43847	525.15173	907.13617	3.37165	1292.06348	512.69678	3.37193	1968.03271	739.45410	3.44179
Inf	21.94991	0.02025	1852.82153	1430.65955	3.43897	1838.87451	1050.28076	3.44233	524.41321	906.50061	3.35310	1292.24487	512.82825	3.36235	1967.94434	739.69727	3.44172
Inf	21.94991	0.02025	1852.80408	1430.55957	3.43865	1838.94727	1050.38818	3.43822	524.96106	907.63867	3.35344	1292.26587	513.15186	3.35104	1967.99890	739.67944	3.44286
Inf	21.94991	0.02025	1852.83032	1430.67297	3.43877	1838.81335	1050.29492	3.44090	524.52203	907.28833	3.36629	1292.05554	513.30652	3.35108	1968.00977	739.64624	3.44149
Inf	21.94991	0.02025	1852.82471	1430.60608	3.43938	1838.65881	1050.08545	3.44598	524.23645	906.97498	3.35603	1291.81091	512.90479	3.36393	1967.97021	739.67749	3.44184
Inf	21.94991	0.02025	1852.87537	1430.63647	3.44027	1838.86780	1050.49304	3.44155	523.63281	906.59705	3.35300	1292.40820	512.77625	3.36755	1968.04175	739.39648	3.43941
Inf	21.94991	0.02025	1852.87915	1430.62952	3.43954	1838.75562	1050.46753	3.44985	523.51563	906.47253	3.34937	1292.09338	512.58350	3.37332	1968.11816	739.51624	3.44240
Inf	21.94991	0.02025	1852.86450	1430.60681	3.43850	1838.68250	1050.56213	3.45026	524.51196	906.76276	3.33898	1292.36047	512.59180	3.37119	1968.06714	739.50281	3.43943
Inf	21.94991	0.02025	1852.87915	1430.60315	3.43952	1838.81787	1050.67151	3.44496	525.27722	907.63721	3.33806	1292.17627	512.40808	3.37311	1968.03943	739.43506	3.43890
Inf	21.94991	0.02025	1852.85974	1430.61743	3.43931	1838.93579	1050.65430	3.44215	524.79297	907.63171	3.35583	1292.32739	511.80444	3.39180	1968.09277	739.52881	3.44113
Inf	21.94991	0.02025	1852.81982	1430.58887	3.43925	1838.75818	1050.08423	3.43864	524.94214	907.43268	3.35988	1292.46143	512.02759	3.38492	1968.18188	739.50867	3.43945
Inf	21.94991	0.02025	1852.81323	1430.65723	3.43902	1838.60400	1050.06616	3.44258	524.76904	908.58228	3.38516	1292.32910	512.28772	3.37995	1968.14355	739.32935	3.43859
Inf	21.94991	0.02025	1852.83667	1430.57349	3.43849	1838.74048	1050.15247	3.44427	524.23151	907.92590	3.39944	1292.21289	512.23999	3.38053	1968.15002	739.82349	3.44347
Inf	21.94991	0.02025	1852.85278	1430.61707	3.43831	1838.75269	1050.17822	3.44164	524.23779	907.85480	3.40134	1292.16724	511.97534	3.37566	1967.79199	739.75122	3.44153
Inf	21.94991	0.02025	1852.87329	1430.58655	3.43905	1838.94702	1050.61548	3.44426	524.12854	907.56689	3.41742	1292.40955	511.87305	3.38968	1967.77173	739.90210	3.44258
Inf	21.94991	0.02025	1852.84937	1430.60498	3.44004	1838.87964	1050.30566	3.44425	524.07666	908.22711	3.39603	1292.43970	511.85840	3.39218	1967.94348	739.60376	3.44078
Inf	21.94991	0.02025	1852.82373	1430.61548	3.43987	1838.93579	1050.38403	3.43998	523.04773	909.12219	3.40853	1292.60974	511.64612	3.39147	1968.12964	739.41418	3.44030
Inf	21.94991	0.02025	1852.87476	1430.62439	3.43800	1838.90039	1050.33728	3.44390	522.46667	909.40771	3.43491	1292.49744	511.51904	3.39596	1968.11560	739.66968	3.44150
Inf	21.94991	0.02025	1852.86816	1430.54407	3.43919	1838.98523	1050.77881	3.44449	522.53326	909.56995	3.43422	1292.22717	511.56226	3.39597	1968.06274	739.46924	3.44047
Inf	21.94991	0.02025	1852.79492	1430.63696	3.43820	1838.83875	1051.02881	3.44929	523.32373	910.38239	3.42517	1292.14490	511.25000	3.40492	1967.94885	739.44946	3.44125
Inf	21.94991	0.02025	1852.78979	1430.61243	3.43834	1838.85364	1051.29932	3.45048	522.61877	909.97150	3.43067	1292.28479	511.41345	3.39923	1967.86377	739.49121	3.43864
Inf	21.94991	0.02025	1852.86584	1430.56750	3.43800	1838.99707	1051.12842	3.44715	523.67188	911.14929	3.41484	1292.26062	511.39587	3.39973	1968.08167	739.42529	3.44071
Inf	21.94991	0.02025	1852.85352	1430.60095	3.43936	1838.73926	1050.96960	3.44925	522.38770	910.86139	3.40418	1292.30713	511.72827	3.39414	1968.11536	739.54211	3.44066
Inf	21.94991	0.02025	1852.81409	1430.61987	3.43797	1838.87732	1050.72729	3.44719	522.80292	911.16394	3.40795	1292.49268	511.98169	3.38613	1968.08923	739.41589	3.43851
Inf	21.94991	0.02025	1852.82642	1430.59229	3.43767	1838.88953	1050.83240	3.44607	523.15576	910.84967	3.38091	1292.27222	511.79163	3.39204	1968.18018	739.45703	3.43951
Inf	21.94991	0.02025	1852.87939	1430.63440	3.43803	1839.01025	1050.79895	3.44317	522.84070	911.18665	3.40501	1292.39514	511.63623	3.39753	1968.07129	739.53015	3.44153
Inf	21.94991	0.02025	1852.85059	1430.64514	3.43752	1838.89319	1050.81592	3.44521	521.48334	911.27490	3.38856	1292.27344	511.15112	3.40868	1968.17334	739.60693	3.44084
Inf	21.94991	0.02025	1852.80994	1430.56848	3.44010	1838.75696	1050.26660	3.44506	520.98065	911.30457	3.39625	1292.58606	511.20996	3.40442	1968.04675	739.28320	3.43900
Inf	21.94991	0.02025	1852.89746	1430.61475	3.43757	1838.90051	1050.36792	3.44307	521.58069	911.14709	3.39254	1292.62671	511.59546	3.40000	1968.12256	739.47437	3.44225
Inf	21.94991	0.02025	1852.78320	1430.61487	3.43892	1838.86047	1050.44910	3.43833	521.20911	911.29321	3.41427	1292.43127	511.42896	3.40075	1967.99231	739.43506	3.44125
Inf	21.94991	0.02025	1852.87500	1430.63879	3.43874	1838.93018	1050.23132	3.43727	521.01685	911.55566	3.43355	1292.56433	511.01147	3.40978	1968.14136	739.41687	3.43935
Inf	21.94991	0.02025	1852.86938	1430.63489	3.43820	1838.71460	1050.05676	3.44598	521.12024	911.59583	3.46383	1292.53418	511.11438	3.40640	1967.98730	739.65234	3.44287
Inf	21.94991	0.02025	1852.76160	1430.58350	3.43945	1838.77515	1050.09644	3.44104	521.20697	911.59338	3.47360	1292.45593	510.83545	3.41154	1968.08691	739.45386	3.43995
Inf	21.94991	0.02025	1852.93127	1430.61511	3.44011	1838.91760	1050.34460	3.44736	520.65234	911.59314	3.45830	1292.39075	510.94470	3.41006	1968.01440	739.71948	3.44125
Inf	21.94991	0.02025	1852.74463	1430.58972	3.43777	1838.79553	1050.89233	3.44798	520.51263	910.48700	3.44328	1292.31531	510.00732	3.42203	1967.84204	739.71838	3.44219
Inf	21.94991	0.02025	1852.89612	1430.55469	3.44035	1838.86841	1050.39465	3.44942	521.72479	911.29736	3.42972	1292.41748	510.22388	3.42290	1968.18628	739.45508	3.44166
Inf	21.94991	0.02025	1852.81226	1430.63965	3.43779	1838.67517	1050.43945	3.45103	521.94690	911.01367	3.38572	1292.37476	510.04382	3.42353	1968.00464	739.64148	3.44062
Inf	21.94991	0.02025	1852.81628	1430.62061	3.43889	1838.87097	1050.70972	3.44571	520.87250	910.36267	3.43884	1292.60864	510.17444	3.42301	1967.98694	739.51428	3.43991
Inf	21.94991	0.02025	1852.87744	1430.58423	3.44007	1838.74170	1050.04456	3.44598	522.07349	910.43768	3.41622	1292.33704	509.90710	3.42473	1968.07129	739.54871	3.44132
Inf	21.94991	0.02025	1852.80359	1430.58862	3.43766	1838.83203	1050.47510	3.44483	521.94836	909.74255	3.45456	1292.38452	510.22205	3.41999	1967.84058	739.57019	3.44061
Inf	21.94991	0.02025	1852.85242	1430.63989	3.43767	1838.85071	1050.40356	3.44623	520.60541	910.13257	3.43711	1292.39978	510.60938	3.41884	1968.06409	739.46094	3.43934
Inf	21.94991	0.02025	1852.79199	1430.54626	3.43856	1838.84229	1050.39661	3.44187	519.93207	909.63672	3.46412	1292.19592	510.89783	3.40945	1967.88916	739.40955	3.44100
Inf	21.94991	0.02025	1852.85742	1430.62903	3.43803	1838.89355	1050.18481	3.44130	519.51196	909.21362	3.49281	1292.36621	510.78528	3.41337	1968.05640	739.60217	3.44130
