Inf	30.74996	-16884.23350	1851.94385	1432.27039	3.35411	1835.42798	1058.20947	3.32708	527.03784	900.46240	3.38831	1292.05481	513.22363	3.36661	1971.14111	745.39465	3.36185
Inf	30.74996	-16884.23350	1851.92004	1432.34387	3.35373	1835.81897	1058.16858	3.31825	526.53918	901.30292	3.39311	1291.41895	513.81030	3.34948	1971.08167	745.50671	3.35929
Inf	30.74996	-16884.23350	1851.93774	1432.31335	3.35410	1835.98145	1057.87439	3.32276	526.26868	901.42810	3.39774	1292.02490	513.20764	3.36523	1971.52612	745.34241	3.36125
Inf	30.74996	-16884.23350	1851.91699	1432.28552	3.35412	1836.15576	1057.79602	3.32079	525.65698	901.35486	3.41433	1292.15015	513.19275	3.36154	1971.37476	745.48486	3.35703
Inf	30.74996	-16884.23350	1851.93262	1432.28882	3.35407	1835.96753	1057.85852	3.32115	525.98291	902.10229	3.40613	1292.24646	512.83594	3.36689	1971.54846	745.52319	3.35661
Inf	30.74996	-16884.23350	1851.92932	1432.38611	3.35350	1836.10193	1057.89600	3.32237	525.13861	902.19885	3.42062	1292.78174	512.71716	3.36809	1971.92041	745.45471	3.35421
Inf	30.74996	-16884.23350	1851.91650	1432.22083	3.35533	1836.38232	1057.51978	3.32188	524.43127	901.41498	3.41411	1292.96558	512.23364	3.37135	1972.12073	745.18188	3.35389
Inf	30.74996	-16884.23350	1851.97046	1432.33643	3.35412	1836.35864	1057.65552	3.32205	524.06653	902.17169	3.41271	1292.82983	512.33691	3.36953	1972.27759	745.32764	3.35231
Inf	30.74996	-16884.23350	1851.89331	1432.31348	3.35410	1836.72632	1057.23022	3.32369	523.14386	902.35858	3.41726	1292.38672	512.44775	3.36417	1972.26965	745.27234	3.35209
Inf	30.74996	-16884.23350	1851.96997	1432.25281	3.35420	1836.80078	1057.15222	3.32448	523.31970	903.34216	3.42898	1292.57654	512.49915	3.36250	1972.38672	745.02991	3.35711
Inf	30.74996	-16884.23350	1851.91602	1432.35376	3.35364	1837.10913	1056.83154	3.32891	522.53784	903.48523	3.43152	1292.88599	512.26819	3.36233	1972.60571	745.17896	3.35332
Inf	30.74996	-16884.23350	1851.93359	1432.26892	3.35326	1837.19189	1056.37439	3.33870	523.15393	903.33740	3.42843	1292.89441	511.91809	3.36467	1972.71606	744.78467	3.35364
Inf	30.74996	-16884.23350	1851.94250	1432.30933	3.35198	1837.59912	1056.03894	3.33995	522.42151	903.25970	3.43004	1292.82092	512.06042	3.36324	1972.93066	744.74243	3.34960
Inf	30.74996	-16884.23350	1851.91650	1432.29810	3.35373	1837.83142	1055.71704	3.33655	521.93683	903.20099	3.42172	1292.72656	512.52734	3.35143	1973.06104	744.67981	3.34846
Inf	30.74996	-16884.23350	1851.91675	1432.33704	3.35428	1837.84033	1055.45496	3.34010	521.58447	903.69781	3.43077	1292.77686	512.02844	3.36061	1972.98547	744.81531	3.35020
Inf	30.74996	-16884.23350	1851.94104	1432.26355	3.35517	1838.07971	1055.62646	3.33528	521.47223	904.25635	3.42931	1292.95422	512.17822	3.35284	1973.48413	744.44727	3.34765
Inf	30.74996	-16884.23350	1851.92542	1432.32715	3.35446	1837.89807	1055.63147	3.33590	521.00214	903.64581	3.43478	1292.79370	512.52649	3.34834	1973.40369	744.61938	3.34571
Inf	30.74996	-16884.23350	1851.94922	1432.29553	3.35425	1838.11035	1054.95459	3.34739	520.83246	903.29980	3.40160	1292.42371	512.39807	3.34808	1973.66882	744.23889	3.34554
Inf	30.74996	-16884.23350	1851.91809	1432.34985	3.35483	1838.21497	1054.88538	3.34727	520.85510	904.33270	3.42419	1292.38000	512.56201	3.34512	1973.67529	744.16882	3.34400
Inf	30.74996	-16884.23350	1851.93945	1432.29761	3.35479	1838.18860	1054.94116	3.34394	520.81421	904.89777	3.42413	1292.80090	511.65845	3.35349	1973.83496	743.92175	3.34394
Inf	30.74996	-16884.23350	1851.94043	1432.34619	3.35409	1838.19971	1054.84668	3.34631	520.29785	905.26917	3.44019	1292.38000	512.14087	3.34880	1973.86584	743.90918	3.34557
Inf	30.74996	-16884.23350	1851.89856	1432.27612	3.35600	1838.31799	1054.13794	3.35654	519.74030	905.67950	3.43827	1292.72412	511.86499	3.34662	1973.85046	743.79004	3.34543
Inf	30.74996	-16884.23350	1851.93933	1432.34766	3.35557	1838.30859	1054.11877	3.35527	520.63940	905.76080	3.44468	1292.47485	511.72607	3.35034	1974.18628	743.55762	3.34528
Inf	30.74996	-16884.23350	1851.90771	1432.28040	3.35446	1838.24927	1053.77490	3.35928	519.83856	906.35883	3.45193	1292.73035	511.90356	3.34384	1974.25562	743.66943	3.34461
Inf	30.74996	-16884.23350	1851.95020	1432.33618	3.35593	1838.32532	1053.71045	3.36159	520.42834	906.26294	3.44323	1292.56677	511.61035	3.35160	1974.33630	743.27478	3.34079
Inf	30.74996	-16884.23350	1851.90759	1432.27563	3.35512	1838.25671	1053.44507	3.36216	519.96893	906.36584	3.43487	1292.47925	511.42822	3.34648	1974.33545	743.05090	3.34373
Inf	30.74996	-16884.23350	1851.89099	1432.30212	3.35496	1838.24219	1052.95972	3.36731	519.94391	907.30853	3.44615	1292.58118	511.00964	3.35269	1974.46484	742.95227	3.34271
Inf	30.74996	-16884.23350	1851.95850	1432.32642	3.35531	1838.23730	1052.29272	3.37211	518.86023	907.63788	3.44205	1292.52161	511.49377	3.34640	1974.48254	742.85938	3.34388
Inf	30.74996	-16884.23350	1851.92334	1432.30762	3.35398	1837.84937	1052.09595	3.38655	519.74207	907.70233	3.45652	1292.50024	511.31177	3.34639	1974.44141	742.58459	3.34411
Inf	30.74996	-16884.23350	1851.90723	1432.29858	3.35417	1837.82715	1051.72656	3.38052	519.42615	907.12201	3.43448	1292.21729	511.09631	3.34907	1974.49084	742.52014	3.34302
Inf	30.74996	-16884.23350	1851.95227	1432.34546	3.35485	1837.79199	1051.36902	3.38033	519.65808	907.50757	3.42412	1292.65601	510.46753	3.35443	1974.49194	742.43298	3.34398
Inf	30.74996	-16884.23350	1851.93530	1432.32788	3.35351	1837.77686	1051.38501	3.38138	518.71570	908.71619	3.44154	1292.10181	510.91272	3.35030	1974.45605	742.36121	3.34452
Inf	30.74996	-16884.23350	1851.93347	1432.33594	3.35563	1837.69470	1051.26282	3.38145	519.77216	908.63165	3.45563	1292.18799	510.84668	3.35096	1974.45093	742.06738	3.34825
Inf	30.74996	-16884.23350	1851.90454	1432.34131	3.35482	1837.59656	1051.09351	3.38106	519.91705	908.76489	3.44901	1292.21021	511.08752	3.34355	1974.62537	742.25488	3.34411
Inf	30.74996	-16884.23350	1851.94556	1432.27002	3.35380	1837.66748	1050.91663	3.37847	519.95020	909.72168	3.42962	1292.58813	510.68201	3.34572	1974.75574	741.98975	3.34299
Inf	30.74996	-16884.23350	1851.94287	1432.32043	3.35551	1837.46924	1050.90576	3.38754	520.57935	909.37018	3.43087	1292.24536	511.09082	3.33985	1974.72656	741.71704	3.34483
Inf	30.74996	-16884.23350	1851.88000	1432.33850	3.35388	1837.40833	1051.13269	3.38742	520.62689	910.17542	3.43602	1292.09290	510.49658	3.34855	1974.52490	741.39917	3.34817
Inf	30.74996	-16884.23350	1851.93591	1432.28027	3.35456	1836.99548	1050.65234	3.39926	519.93597	909.86932	3.41884	1291.87793	510.35449	3.35114	1974.49414	741.04211	3.34453
Inf	30.74996	-16884.23350	1851.95898	1432.29370	3.35329	1837.16516	1050.87341	3.39265	520.22845	910.15662	3.43044	1292.02478	510.43811	3.34920	1974.48364	741.22705	3.34347
Inf	30.74996	-16884.23350	1851.91235	1432.34045	3.35464	1836.80542	1050.63647	3.39787	520.50745	910.65808	3.43505	1291.78589	510.52759	3.35025	1974.38489	740.94287	3.34586
Inf	30.74996	-16884.23350	1851.93628	1432.29834	3.35367	1836.89417	1050.58301	3.39297	520.77924	910.41821	3.43165	1291.50354	509.98657	3.35283	1974.34863	740.58130	3.34653
Inf	30.74996	-16884.23350	1851.95020	1432.33301	3.35367	1836.56018	1050.18384	3.39689	520.91492	911.17987	3.41351	1291.66284	510.39331	3.35072	1974.35938	740.51221	3.34433
Inf	30.74996	-16884.23350	1851.95874	1432.30273	3.35313	1836.16504	1049.98242	3.39809	521.34796	911.57025	3.42351	1291.61926	510.43542	3.34884	1974.34473	740.41394	3.34452
Inf	30.74996	-16884.23350	1851.92590	1432.35388	3.35359	1836.10840	1049.93372	3.39669	522.00751	911.70862	3.41629	1291.22327	510.22742	3.35624	1974.14771	740.25146	3.34829
Inf	30.74996	-16884.23350	1851.94202	1432.26807	3.35316	1836.11377	1049.67480	3.38863	521.93945	912.37476	3.41353	1290.68042	509.84033	3.36443	1974.16382	739.98364	3.34956
Inf	30.74996	-16884.23350	1851.92236	1432.33411	3.35337	1836.01221	1049.88989	3.39665	521.66309	913.01062	3.41525	1290.99121	509.82507	3.36103	1974.13525	740.00244	3.34879
Inf	30.74996	-16884.23350	1851.96057	1432.31506	3.35309	1835.98242	1049.71887	3.39211	522.42017	913.71021	3.40276	1291.02319	510.05701	3.35686	1974.14038	740.08582	3.34782
Inf	30.74996	-16884.23350	1851.90527	1432.29578	3.35463	1835.33472	1049.55896	3.39475	522.62170	912.94531	3.40517	1291.21582	509.98364	3.35321	1973.81348	739.75012	3.34591
Inf	30.74996	-16884.23350	1851.91589	1432.29065	3.35453	1835.01367	1049.21716	3.39457	522.62000	912.85547	3.40106	1290.74780	509.88892	3.35722	1973.72070	739.50720	3.34915
Inf	30.74996	-16884.23350	1851.96057	1432.31555	3.35379	1834.58789	1049.06323	3.39651	523.75067	913.16058	3.39105	1291.09082	509.85962	3.35465	1973.65015	739.59302	3.34776
Inf	30.74996	-16884.23350	1851.93005	1432.28809	3.35281	1834.56506	1048.95935	3.39081	524.26672	912.51208	3.40484	1291.31909	510.35535	3.34889	1973.36609	739.16968	3.34969
Inf	30.74996	-16884.23350	1851.92822	1432.31470	3.35238	1834.54297	1049.10254	3.39504	523.94281	912.51410	3.38061	1291.28967	510.54797	3.34955	1973.32825	739.14380	3.34750
Inf	30.74996	-16884.23350	1851.90649	1432.28760	3.35462	1834.17712	1049.01917	3.39834	524.88269	912.76770	3.41632	1291.56812	510.47656	3.34571	1973.21094	739.01123	3.35039
Inf	30.74996	-16884.23350	1851.96082	1432.28625	3.35424	1834.32996	1049.11548	3.39924	524.45038	913.21246	3.37777	1291.14453	510.37073	3.35113	1973.21753	738.95337	3.35113
Inf	30.74996	-16884.23350	1851.92969	1432.39551	3.35305	1834.22046	1049.11060	3.39696	524.46826	913.82953	3.39586	1290.87341	510.13867	3.35137	1972.86597	738.78320	3.35010
Inf	30.74996	-16884.23350	1851.88672	1432.21338	3.35456	1834.19604	1049.06116	3.39611	525.20282	912.99097	3.38863	1290.82300	510.02502	3.35140	1972.33350	738.54419	3.35379
Inf	30.74996	-16884.23350	1852.00073	1432.40820	3.35392	1834.26831	1049.14575	3.39306	525.33160	914.16907	3.39377	1290.74792	510.32324	3.35212	1972.46301	738.51428	3.35073
Inf	30.74996	-16884.23350	1851.88403	1432.30212	3.35229	1833.53418	1049.01172	3.39855	524.87769	914.18567	3.37465	1290.56201	510.39185	3.35299	1972.45898	738.47253	3.34961
Inf	30.74996	-16884.23350	1851.97729	1432.27893	3.35540	1833.53564	1048.94263	3.39261	525.17786	914.68250	3.38344	1290.68140	510.20557	3.35028	1972.59204	738.34521	3.34993
Inf	30.74996	-16884.23350	1851.93542	1432.33643	3.35236	1833.32825	1048.96484	3.39429	525.49103	914.12537	3.38214	1291.03955	510.38318	3.34504	1972.26794	738.39050	3.35092
Inf	30.74996	-16884.23350	1851.87549	1432.27893	3.35307	1832.82202	1049.03772	3.39729	525.47168	913.90112	3.37079	1290.96387	510.09570	3.34326	1972.27515	738.30554	3.35040
Inf	30.74996	-16884.23350	1852.05017	1432.31299	3.35441	1832.94458	1049.11548	3.40206	526.21411	913.87036	3.37287	1290.16565	510.47693	3.35340	1972.05322	738.22717	3.35430
Inf	30.74996	-16884.23350	1851.82593	1432.31934	3.35222	1832.60901	1049.05835	3.39290	525.93219	913.80524	3.36114	1289.97461	510.23303	3.34956	1971.76648	738.19653	3.35500
Inf	30.74996	-16884.23350	1852.00269	1432.33276	3.35439	1832.68030	1049.04333	3.39143	526.28064	913.59082	3.37283	1289.88525	510.55029	3.35500	1971.74072	738.24231	3.35758
Inf	30.74996	-16884.23350	1851.92126	1432.27979	3.35226	1832.57410	1049.04517	3.39064	526.84619	914.16724	3.37536	1290.00354	510.32703	3.34817	1971.54993	738.05432	3.35481
Inf	30.74996	-16884.23350	1851.90723	1432.33350	3.35346	1832.62952	1049.22803	3.39686	527.01196	915.03955	3.36462	1289.50146	510.73169	3.35442	1971.39856	738.01611	3.35576
Inf	30.74996	-16884.23350	1851.94556	1432.31714	3.35252	1831.67371	1049.42847	3.40214	527.57709	914.31769	3.37428	1289.13586	510.89233	3.35766	1971.06641	738.10852	3.35615
Inf	30.74996	-16884.23350	1851.88965	1432.25916	3.35343	1831.36804	1049.40405	3.39590	528.05499	913.86066	3.36572	1289.93616	510.81482	3.35200	1970.68689	738.05334	3.35514
Inf	30.74996	-16884.23350	1851.97021	1432.37524	3.35238	1831.51563	1049.50928	3.39956	528.79437	914.39087	3.37734	1289.98279	510.41858	3.34495	1970.68628	738.15710	3.35383
Inf	30.74996	-16884.23350	1851.89453	1432.32275	3.35262	1830.68433	1049.83569	3.39889	528.63843	913.71948	3.37032	1289.88464	510.76526	3.34601	1970.60693	738.15869	3.35172
Inf	30.74996	-16884.23350	1851.92212	1432.21863	3.35364	1830.35010	1050.12256	3.40511	528.65771	913.44745	3.37732	1289.70642	510.67200	3.34800	1970.45166	738.06506	3.35557
Inf	30.74996	-17432.45475	1851.98254	1432.38135	3.35267	1830.31470	1050.23035	3.39997	529.45789	913.30231	3.37648	1289.83167	510.80408	3.34580	1970.31042	738.26624	3.35762
Inf	30.74996	-17432.45475	1851.87500	1432.33105	3.35206	1830.23157	1050.08325	3.39467	529.00330	913.27863	3.37765	1289.50818	510.96667	3.34807	1969.93311	738.28040	3.35835
Inf	30.74996	-17432.45475	1851.98438	1432.21838	3.35411	1830.08728	1050.18555	3.39862	529.08673	912.40497	3.36997	1289.60547	510.92163	3.34733	1969.95959	738.12524	3.35512
Inf	30.74996	-17432.45475	1851.88269	1432.39417	3.35156	1829.86572	1050.51611	3.39760	529.51410	913.05219	3.37843	1288.96851	512.09863	3.36242	1969.85120	738.35229	3.35453
Inf	30.74996	-17432.45475	1851.93359	1432.30542	3.35371	1829.97986	1050.26001	3.39535	529.93817	912.96497	3.38319	1289.13843	511.65039	3.35565	1969.72009	738.27112	3.35648
Inf	30.74996	-17432.45475	1851.96924	1432.28564	3.35334	1829.72070	1050.82813	3.40178	530.16577	912.44159	3.37783	1289.33374	511.30054	3.35066	1969.58264	738.30457	3.35631
Inf	30.74996	-17432.45475	1851.87109	1432.29553	3.35235	1829.68176	1050.74316	3.40172	530.92065	912.48877	3.37265	1289.26941	511.73083	3.35185	1969.12939	738.63171	3.35703
Inf	30.74996	-17432.45475	1851.95276	1432.38428	3.35303	1829.29480	1051.03760	3.39199	530.82880	911.85162	3.39485	1289.50024	511.69592	3.35107	1969.13428	738.73157	3.35645
Inf	30.74996	-17432.45475	1851.90466	1432.20776	3.35432	1829.09912	1050.91980	3.38324	530.99341	911.73480	3.37805	1289.28894	511.63062	3.34987	1969.05811	738.70337	3.35851
Inf	30.74996	-17432.45475	1851.94312	1432.35547	3.35361	1829.20447	1051.33484	3.39713	531.27521	911.81720	3.39636	1289.48816	511.89209	3.35068	1969.09009	738.90308	3.35682
Inf	30.74996	-17432.45475	1851.89294	1432.26794	3.35248	1828.88525	1051.64673	3.39347	532.08423	911.10944	3.37295	1289.39197	511.98364	3.35279	1968.77881	738.85022	3.35879
Inf	30.74996	-17432.45475	1851.90759	1432.32947	3.35571	1828.64893	1051.95044	3.38595	531.75739	911.07098	3.36586	1289.36548	511.60352	3.34356	1968.68066	738.85449	3.35800
Inf	30.74996	-17432.45475	1851.98401	1432.30554	3.35377	1829.13416	1051.74805	3.39791	531.19635	911.30603	3.37453	1289.26685	512.28870	3.35443	1968.72046	739.00220	3.35958
Inf	30.74996	-17432.45475	1851.86169	1432.33545	3.35419	1828.89014	1052.18848	3.40245	531.41528	911.19427	3.38312	1289.13806	512.34229	3.35496	1968.44690	739.35950	3.36039
Inf	30.74996	-17432.45475	1851.95154	1432.30615	3.35463	1828.79553	1052.04211	3.38848	531.70227	910.80182	3.37809	1289.21948	512.56274	3.35691	1968.31580	739.23828	3.35859
Inf	30.74996	-17432.45475	1851.94519	1432.33252	3.35309	1828.73657	1052.08057	3.38519	531.98657	910.83459	3.37584	1289.10278	512.89221	3.36126	1968.11108	739.29480	3.35784
Inf	30.74996	-17432.45475	1851.93677	1432.32288	3.35560	1828.48145	1052.34277	3.37836	532.18445	910.56805	3.36513	1289.37097	512.89197	3.36225	1968.00354	739.50476	3.35735
Inf	30.74996	-17432.45475	1851.90649	1432.32166	3.35458	1828.47571	1052.80017	3.38868	532.59052	909.72229	3.36648	1289.27576	512.11633	3.34908	1967.72400	739.82153	3.35766
Inf	30.74996	-17432.45475	1851.96338	1432.29724	3.35580	1828.30298	1053.39893	3.38264	532.33020	909.15393	3.36147	1289.23169	512.57349	3.35720	1967.76343	739.73401	3.35590
Inf	30.74996	-17432.45475	1851.91467	1432.30103	3.35506	1828.53394	1054.21460	3.39310	532.02771	909.78333	3.35734	1289.31934	512.01978	3.34740	1967.77295	739.71753	3.35605
Inf	30.74996	-17432.45475	1851.92065	1432.29871	3.35630	1828.20874	1054.04004	3.37644	532.13464	909.79785	3.35960	1289.55664	512.18933	3.34849	1967.62073	739.92236	3.35762
Inf	30.74996	-17432.45475	1851.89355	1432.25806	3.35547	1828.41248	1054.59399	3.38483	532.32776	909.02673	3.37008	1289.41931	512.11389	3.34874	1967.50354	740.10059	3.35919
Inf	30.74996	-17432.45475	1851.92957	1432.32654	3.35391	1828.31628	1054.88550	3.37336	532.51373	909.35803	3.33870	1289.68091	512.45679	3.35317	1967.63477	740.64868	3.35447
Inf	30.74996	-17432.45475	1851.92554	1432.25781	3.35534	1828.61475	1055.08362	3.38644	532.20355	909.63721	3.35663	1289.77783	512.44739	3.35507	1967.54089	740.54736	3.35266
Inf	30.74996	-17432.45475	1851.95459	1432.35339	3.35385	1828.69202	1055.40967	3.37897	532.59790	909.12372	3.34313	1289.86890	512.94922	3.36329	1967.55078	740.90820	3.35352
Inf	30.74996	-17432.45475	1851.92346	1432.26807	3.35548	1828.91956	1055.65454	3.38530	532.74615	908.51721	3.33946	1289.68298	512.57666	3.35594	1967.46191	740.85132	3.35265
Inf	30.74996	-17432.45475	1851.94153	1432.37988	3.35543	1828.93921	1055.96228	3.37792	532.49982	908.48358	3.35795	1289.72021	512.57336	3.35039	1967.32275	741.30151	3.35008
Inf	30.74996	-17432.45475	1851.96301	1432.31848	3.35589	1828.69995	1055.86548	3.36578	532.45581	907.61768	3.35521	1289.85425	513.62573	3.37191	1967.32092	741.28308	3.35178
Inf	30.74996	-17432.45475	1851.93298	1432.33215	3.35725	1828.91003	1056.12463	3.37067	532.33691	907.40131	3.35611	1290.01685	513.45728	3.37292	1967.31238	741.45508	3.35244
Inf	30.74996	-17432.45475	1851.90759	1432.30457	3.35731	1828.89734	1056.38721	3.36043	531.80774	907.35870	3.35954	1290.24854	514.28345	3.38141	1967.24329	741.55505	3.35478
Inf	30.74996	-17432.45475	1851.97095	1432.31494	3.35733	1829.08740	1056.32520	3.36958	532.03174	906.81708	3.35577	1290.50452	514.19275	3.38173	1967.30310	741.50586	3.35444
Inf	30.74996	-17432.45475	1851.91785	1432.28296	3.35728	1829.08691	1056.45898	3.36397	532.09119	906.35095	3.35556	1290.26978	513.54077	3.37317	1967.31799	741.88635	3.35459
Inf	30.74996	-17432.45475	1851.92004	1432.32129	3.35613	1829.42700	1056.78857	3.36495	532.69617	906.32813	3.33860	1290.08484	513.23022	3.36411	1967.23657	741.95374	3.35311
Inf	30.74996	-17432.45475	1851.90442	1432.25562	3.35574	1829.66638	1057.10413	3.36642	532.85083	906.35236	3.32755	1290.29163	513.80603	3.37387	1967.23755	741.89844	3.35346
Inf	30.74996	-17432.45475	1851.95862	1432.28882	3.35670	1829.72107	1057.01013	3.36743	532.22424	906.76556	3.32716	1290.17236	513.44653	3.36889	1967.52991	742.70544	3.35505
Inf	30.74996	-17432.45475	1851.91394	1432.32397	3.35486	1829.81018	1057.40491	3.35458	532.33057	906.83221	3.31970	1290.39368	513.64038	3.37179	1967.34473	742.69934	3.35037
Inf	30.74996	-17432.45475	1851.94470	1432.25488	3.35538	1830.02344	1057.24756	3.36784	531.77014	906.85413	3.32716	1290.11914	513.66455	3.36582	1967.31567	742.74902	3.34893
Inf	30.74996	-17432.45475	1851.94714	1432.33984	3.35341	1830.08923	1057.51660	3.35951	532.17053	906.06812	3.33862	1290.34875	513.55933	3.36743	1967.79578	743.23022	3.35127
Inf	30.74996	-17432.45475	1851.92053	1432.31396	3.35356	1830.48938	1057.67017	3.36518	532.72430	905.16510	3.31741	1290.23279	513.50244	3.36334	1967.71777	743.58838	3.34846
Inf	30.74996	-17432.45475	1851.97021	1432.31396	3.35563	1831.01611	1057.94678	3.36561	531.95172	905.21167	3.32977	1290.62878	513.42493	3.36734	1967.86707	743.45544	3.35208
Inf	30.74996	-17432.45475	1851.90161	1432.33228	3.35596	1830.78833	1058.00696	3.35640	532.00464	904.95117	3.33186	1290.46997	513.84180	3.36892	1968.00073	743.45447	3.35252
Inf	30.74996	-17432.45475	1851.95544	1432.30896	3.35563	1830.85449	1057.78418	3.36181	531.89575	904.80786	3.32266	1290.75122	513.90723	3.37311	1967.99072	743.37659	3.35451
Inf	30.74996	-17432.45475	1851.95496	1432.30188	3.35630	1830.95398	1057.92493	3.35771	531.41638	904.40039	3.33529	1290.80994	513.50342	3.37188	1968.10535	743.77063	3.35357
Inf	30.74996	-17432.45475	1851.92505	1432.33838	3.35473	1831.79114	1058.58777	3.34331	531.40613	904.00720	3.34035	1290.82251	513.35498	3.36975	1968.15894	743.90894	3.35468
Inf	30.74996	-17432.45475	1851.91699	1432.24939	3.35477	1832.06543	1058.71387	3.33618	531.13843	903.97095	3.34360	1291.26489	513.86816	3.37884	1968.19592	743.90698	3.35609
Inf	30.74996	-17432.45475	1851.97351	1432.33447	3.35622	1832.08093	1058.72693	3.34359	530.47632	903.23279	3.36537	1291.18738	513.79822	3.37564	1968.19080	743.93762	3.35265
Inf	30.74996	-17432.45475	1851.90344	1432.25879	3.35515	1832.03833	1058.26501	3.35431	530.21417	903.80927	3.36184	1290.98743	513.38208	3.36908	1968.45703	744.12793	3.35429
Inf	30.74996	-17432.45475	1851.92078	1432.31641	3.35450	1832.30115	1058.72974	3.34224	530.80890	902.90271	3.35925	1290.69531	513.49731	3.36469	1968.77600	744.43127	3.35911
Inf	30.74996	-17432.45475	1851.96680	1432.26318	3.35448	1832.90442	1058.58545	3.34660	530.45715	903.64319	3.35785	1290.96191	513.56702	3.36768	1968.95715	744.61890	3.35647
Inf	30.74996	-17432.45475	1851.91125	1432.33972	3.35458	1832.74182	1058.78345	3.33857	530.94720	902.86938	3.34866	1290.91602	513.36853	3.36335	1969.03406	744.83289	3.35853
Inf	30.74996	-17432.45475	1851.93958	1432.32336	3.35450	1832.60217	1058.72437	3.34363	530.72443	902.76038	3.35637	1291.42798	513.43005	3.37134	1969.11621	744.80688	3.35930
Inf	30.74996	-17432.45475	1851.97900	1432.26624	3.35470	1832.96387	1058.58618	3.34412	530.25842	902.66449	3.35876	1291.69104	513.58044	3.37826	1969.29602	744.75916	3.35917
Inf	30.74996	-17432.45475	1851.90491	1432.38733	3.35394	1833.31372	1058.88440	3.33429	529.53589	902.85583	3.36477	1291.53442	513.98816	3.36982	1969.34912	744.94189	3.35871
Inf	30.74996	-17432.45475	1851.96008	1432.28821	3.35570	1833.72778	1058.77551	3.33089	529.18604	902.59729	3.37641	1291.45667	513.33386	3.36871	1969.49109	745.04663	3.36070
Inf	30.74996	-17432.45475	1851.94385	1432.34729	3.35482	1834.19897	1058.70093	3.32854	529.53662	903.08740	3.36855	1291.64331	513.72839	3.37347	1969.69116	745.16797	3.36131
Inf	30.74996	-17432.45475	1851.89954	1432.27795	3.35543	1834.36938	1058.69910	3.32510	529.16235	901.65613	3.37218	1292.18372	513.61084	3.37957	1969.79932	745.21887	3.36139
Inf	30.74996	-17432.45475	1851.94360	1432.36011	3.35486	1834.51477	1058.70166	3.32784	528.37585	901.41730	3.37536	1292.27661	513.57446	3.37892	1969.88574	745.28198	3.36151
Inf	30.74996	-17432.45475	1851.91687	1432.21338	3.35664	1835.01611	1058.27954	3.32086	527.56934	901.61023	3.39566	1292.11768	513.53931	3.37469	1970.03394	745.23804	3.36193
Inf	30.74996	-17432.45475	1851.95837	1432.41956	3.35558	1834.77661	1058.71692	3.32850	527.81873	901.73798	3.38942	1292.52222	513.76514	3.37507	1970.34180	745.38574	3.36143
Inf	30.74996	-17432.45475	1851.87048	1432.19006	3.35526	1834.76025	1058.41162	3.32552	527.36560	901.34857	3.39826	1292.53796	513.66687	3.37388	1970.26978	745.21191	3.36066
Inf	30.74996	-17432.45475	1851.99768	1432.39001	3.35468	1835.01404	1058.59290	3.32321	527.05847	901.24683	3.39506	1292.14587	513.27527	3.37218	1970.57593	745.43726	3.36181
Inf	30.74996	-17432.45475	1851.86853	1432.27039	3.35462	1835.09033	1058.29663	3.32519	526.49377	901.46637	3.41585	1292.04614	513.23267	3.36922	1970.66406	745.42480	3.36108
Inf	30.74996	-17432.45475	1851.93408	1432.31763	3.35497	1835.03442	1058.40479	3.32448	526.16626	901.67072	3.40207	1292.19727	513.04443	3.37264	1970.92932	745.41418	3.36227
Inf	30.74996	-17432.45475	1851.94727	1432.30396	3.35426	1835.10974	1058.28711	3.32353	526.23346	901.30292	3.40585	1292.39600	512.74512	3.37567	1971.05884	745.52405	3.35846
Inf	30.74996	-17432.45475	1851.90125	1432.27551	3.35465	1835.33313	1058.11865	3.32553	526.15704	901.09827	3.39707	1292.39136	512.96155	3.36943	1971.06970	745.46643	3.35931
Inf	30.74996	-17432.45475	1851.95984	1432.32397	3.35440	1836.17432	1057.79785	3.32278	525.42108	901.22955	3.40589	1292.93774	512.80859	3.37292	1971.25757	745.52759	3.35854
Inf	30.74996	-17432.45475	1851.91907	1432.27234	3.35504	1836.39905	1057.61255	3.31904	525.59589	901.69269	3.40315	1292.93665	512.48352	3.37564	1971.61951	745.33826	3.36044
Inf	30.74996	-17432.45475	1851.93298	1432.33008	3.35409	1836.53931	1057.45544	3.32391	524.95721	902.02856	3.40464	1292.82568	512.70117	3.37025	1971.91455	745.38892	3.35297
Inf	30.74996	-17432.45475	1851.92773	1432.29346	3.35433	1836.80591	1057.17651	3.31903	524.21204	902.06842	3.42684	1292.38477	512.60498	3.36700	1971.92493	745.35645	3.35517
Inf	30.74996	-17432.45475	1851.95898	1432.34729	3.35468	1837.19421	1056.94958	3.31894	523.39941	901.76257	3.40968	1292.43494	513.20715	3.35694	1972.26794	745.34277	3.35471
Inf	30.74996	-17432.45475	1851.90674	1432.28992	3.35416	1837.64990	1056.47046	3.31255	523.19189	902.30023	3.42236	1292.84521	512.88733	3.35991	1972.28992	745.21411	3.35509
Inf	30.74996	-17432.45475	1851.97449	1432.35388	3.35498	1837.41284	1056.61633	3.32308	523.61670	902.67065	3.42549	1292.76746	512.71655	3.36290	1972.61621	745.28040	3.35160
Inf	30.74996	-17432.45475	1851.91577	1432.31006	3.35576	1837.80566	1056.06372	3.32733	522.93018	902.64215	3.43128	1292.41040	512.41077	3.36158	1972.58777	745.21594	3.35067
