Inf	9.45007	0.01750	1852.84021	1430.24756	3.41941	1838.73315	1049.53918	3.42821	523.87402	907.76892	3.34057	1292.74158	507.21643	3.43350	1967.94678	739.62134	3.42436
Inf	9.45007	0.01750	1852.86792	1430.25916	3.42287	1838.61438	1049.42310	3.43168	523.64850	907.78345	3.37791	1292.75854	507.61230	3.43105	1967.80127	739.45605	3.42274
Inf	9.45007	0.01750	1852.89636	1430.27771	3.42048	1838.95227	1050.13135	3.42812	523.63196	907.83325	3.34218	1292.55493	508.25647	3.42375	1968.13696	739.21204	3.42079
Inf	9.45007	0.01750	1852.85730	1430.22925	3.42141	1838.83643	1049.56274	3.42439	523.36432	907.21722	3.35513	1292.67871	508.68689	3.41563	1967.73621	739.34033	3.42088
Inf	9.45007	0.01750	1852.87561	1430.25647	3.42218	1838.56824	1049.14600	3.42838	522.37653	906.79443	3.33124	1292.92310	508.62915	3.41841	1967.87134	739.30872	3.42243
Inf	9.45007	0.01750	1852.83228	1430.26660	3.42066	1838.55981	1049.39160	3.43092	522.38660	906.13495	3.32988	1292.71094	508.24451	3.42198	1967.49182	739.68787	3.42292
Inf	9.45007	0.01750	1852.88306	1430.32642	3.42030	1838.45972	1049.51526	3.44175	522.73279	906.62573	3.32260	1292.40613	507.79858	3.43234	1967.70752	739.68823	3.42546
Inf	9.45007	0.01750	1852.91479	1430.23926	3.42111	1838.70886	1049.37415	3.42276	522.33130	906.04376	3.31208	1292.33569	507.89526	3.42889	1967.94629	739.58386	3.42542
Inf	9.45007	0.01750	1852.87085	1430.29041	3.42053	1838.71545	1049.69031	3.42808	522.57117	906.90308	3.28001	1292.70313	507.88574	3.42744	1967.95984	739.31812	3.42169
Inf	9.45007	0.01750	1852.95483	1430.28857	3.42131	1838.67932	1049.72314	3.43074	521.79187	906.86444	3.29067	1292.13892	507.97693	3.42664	1967.99976	739.20886	3.42123
Inf	9.45007	0.01750	1852.88708	1430.24048	3.42085	1838.89282	1049.73267	3.42643	521.36572	907.12830	3.30756	1292.17883	507.79626	3.42829	1967.99255	739.39307	3.42259
Inf	9.45007	0.01750	1852.89185	1430.31250	3.42060	1838.60583	1049.52283	3.43363	521.21741	907.14868	3.27490	1292.79224	507.86243	3.43115	1967.90820	739.54016	3.42384
Inf	9.45007	0.01750	1852.89075	1430.31543	3.42115	1838.87402	1049.71704	3.42094	520.78259	907.79333	3.28817	1292.77637	507.54370	3.43266	1967.69641	739.59717	3.42443
Inf	9.45007	0.01750	1852.88916	1430.26636	3.42133	1838.72498	1049.45544	3.42526	520.41351	908.32874	3.29402	1293.14014	508.12659	3.42550	1967.73828	739.49329	3.42447
Inf	9.45007	0.01750	1852.89990	1430.28723	3.42026	1838.68079	1049.30176	3.42195	519.80212	908.10553	3.28588	1293.21851	508.18591	3.42508	1967.49573	739.51123	3.42083
Inf	9.45007	0.01750	1852.86926	1430.20154	3.42067	1838.71155	1049.65088	3.42776	519.41333	907.52148	3.29034	1292.94751	507.64172	3.42923	1967.69641	739.54736	3.42408
Inf	9.45007	0.01750	1852.89905	1430.33032	3.42100	1838.76147	1049.88782	3.43122	519.73895	908.04462	3.31706	1293.07739	507.45459	3.43189	1968.00732	739.72400	3.42490
Inf	9.45007	0.01750	1852.89697	1430.15869	3.42058	1838.80505	1049.73755	3.42449	519.86694	907.34094	3.34337	1292.79858	506.79541	3.43065	1968.11926	739.09045	3.42263
Inf	9.45007	0.01750	1852.83496	1430.32043	3.41932	1838.50452	1049.81787	3.43236	520.19415	908.15662	3.38093	1292.71277	507.44458	3.43255	1967.79565	739.46216	3.42296
Inf	9.45007	0.01750	1852.89587	1430.34668	3.42146	1838.67688	1050.34338	3.43694	520.63159	908.39758	3.38057	1292.46509	507.71521	3.43375	1967.91956	739.42041	3.42382
Inf	9.45007	0.01750	1852.89014	1430.22803	3.42181	1838.84814	1050.37915	3.43187	521.15454	908.74097	3.33249	1292.56897	507.28357	3.43255	1968.00415	739.32617	3.42469
Inf	9.45007	0.01750	1852.86145	1430.30249	3.42110	1838.64587	1050.08032	3.44001	520.44330	908.81140	3.34141	1292.26477	507.55286	3.43344	1967.95764	739.19995	3.42202
Inf	9.45007	0.01750	1852.92188	1430.36255	3.42128	1838.86475	1050.27673	3.43459	520.47729	908.89380	3.33715	1292.29834	507.59644	3.43087	1967.81079	739.32471	3.41992
Inf	9.45007	0.01750	1852.84534	1430.16138	3.42152	1838.50806	1050.25806	3.44371	519.64636	908.32953	3.34358	1292.51514	508.17920	3.42396	1967.98120	739.08997	3.41953
Inf	9.45007	0.01750	1852.87561	1430.35632	3.42176	1838.74731	1050.75610	3.43901	520.23840	908.28918	3.31952	1292.06409	508.26172	3.42386	1968.14331	739.11353	3.41889
Inf	9.45007	0.01750	1852.88342	1430.28064	3.42069	1838.97083	1050.50195	3.42544	519.65686	908.44202	3.32384	1292.24475	508.27490	3.42539	1968.09558	739.32690	3.42200
Inf	9.45007	0.01750	1852.92090	1430.23218	3.42134	1838.93665	1050.53467	3.42966	521.14282	909.04858	3.31314	1292.31616	507.54053	3.43184	1968.22693	739.11414	3.42141
Inf	9.45007	0.01750	1852.86682	1430.36121	3.41970	1838.93494	1050.59814	3.42596	520.96594	909.16437	3.30241	1292.40747	508.02686	3.42878	1967.85669	739.25757	3.41928
Inf	9.45007	0.01750	1852.91516	1430.24976	3.42114	1839.06360	1050.13342	3.42269	521.47192	909.24652	3.31737	1292.30176	507.60547	3.43192	1967.67126	739.48096	3.42286
Inf	9.45007	0.01750	1852.90027	1430.29834	3.42033	1838.88135	1049.82239	3.42493	521.33722	909.17206	3.30452	1291.90369	507.61792	3.42868	1967.77466	739.89453	3.42732
Inf	9.45007	0.01750	1852.87012	1430.23694	3.42098	1838.75586	1049.61597	3.43185	522.04602	908.43530	3.30617	1291.85876	507.55188	3.43005	1967.86743	739.28345	3.42288
Inf	9.45007	0.01750	1852.90076	1430.37097	3.41921	1838.98364	1050.26501	3.42783	522.28271	909.05994	3.31502	1292.48926	507.73035	3.43052	1968.14868	739.23755	3.42383
Inf	9.45007	0.01750	1852.89893	1430.23950	3.41894	1838.81042	1049.91675	3.42678	522.20325	908.26190	3.32480	1292.54431	507.20447	3.43272	1967.64575	739.40125	3.42432
Inf	9.45007	0.01750	1852.92224	1430.26392	3.42089	1838.83521	1050.07373	3.43097	522.36658	908.47400	3.30930	1292.20313	506.66895	3.43457	1967.70056	739.53979	3.42235
Inf	9.45007	0.01750	1852.86768	1430.23267	3.42024	1838.69885	1049.98682	3.43562	522.14648	908.68158	3.31603	1292.55786	506.83972	3.43374	1967.55847	739.38379	3.42148
Inf	9.45007	0.01750	1852.88379	1430.17542	3.41893	1838.68018	1050.63428	3.43850	521.73364	908.57678	3.33031	1292.84534	507.01123	3.42910	1967.85889	739.38794	3.42585
Inf	9.45007	0.01750	1852.90735	1430.20581	3.42008	1838.57263	1050.87378	3.44436	521.59668	908.57599	3.35337	1292.95825	507.07019	3.42929	1967.88660	739.71863	3.42894
Inf	9.45007	0.01750	1852.85205	1430.35278	3.41980	1838.67017	1051.23755	3.43785	522.22748	908.12549	3.36617	1292.24524	506.91089	3.43333	1967.55530	739.58118	3.42146
Inf	9.45007	0.01750	1852.85693	1430.37122	3.41884	1838.57837	1051.47534	3.43961	521.98682	908.09906	3.33439	1292.61084	506.88708	3.43137	1967.90955	739.56458	3.42346
Inf	9.45007	0.01750	1852.88318	1430.23315	3.41933	1838.77649	1051.62964	3.43000	522.10840	908.00305	3.30331	1292.45447	506.14905	3.42928	1968.05652	739.41833	3.42554
Inf	9.45007	0.01750	1852.91687	1430.34375	3.41950	1838.49023	1051.78296	3.44384	522.24023	907.21759	3.31856	1292.40991	506.37183	3.43036	1968.21484	739.38098	3.42333
Inf	9.45007	0.01750	1852.86572	1430.22363	3.41928	1838.27734	1051.16248	3.45849	521.73743	907.64221	3.28774	1292.20996	506.31519	3.43101	1968.20972	739.38428	3.42424
Inf	9.45007	0.01750	1852.87610	1430.23584	3.41962	1838.43018	1051.52319	3.44581	520.90771	907.20660	3.29738	1292.55225	506.06885	3.42878	1968.25354	739.18799	3.42380
Inf	9.45007	0.01750	1852.88696	1430.37231	3.41993	1838.78894	1051.90527	3.43010	520.43085	907.66443	3.29210	1292.42236	506.08374	3.42992	1967.98669	739.19409	3.42248
Inf	9.45007	0.01750	1852.83716	1430.13220	3.42097	1838.48499	1051.63416	3.44169	520.55042	907.14227	3.29741	1292.24255	505.75220	3.42421	1967.86621	739.12830	3.42199
Inf	9.45007	0.01750	1852.85815	1430.41699	3.41958	1838.49390	1051.23145	3.45358	520.11298	907.84412	3.30615	1292.69751	505.96497	3.42111	1967.94214	739.50366	3.42386
Inf	9.45007	0.01750	1852.89648	1430.34668	3.41921	1838.70740	1051.26904	3.44244	520.35028	907.06213	3.31139	1292.72803	505.54736	3.41582	1967.97852	739.58423	3.42534
Inf	9.45007	0.01750	1852.86963	1430.04944	3.42149	1838.91760	1051.20300	3.42956	520.79449	906.39398	3.30064	1292.86157	505.62122	3.42100	1967.90601	739.67749	3.42763
Inf	9.45007	0.01750	1852.87854	1430.40601	3.41928	1839.08472	1051.58984	3.42358	520.08606	907.14551	3.32246	1292.74487	505.78186	3.41863	1968.04211	739.58447	3.42345
Inf	9.45007	0.01750	1852.90491	1430.35474	3.42045	1838.72986	1051.34229	3.44048	519.75061	906.77954	3.32778	1292.26697	506.49780	3.43362	1967.92627	739.34851	3.42021
Inf	9.45007	0.01750	1852.87866	1430.14832	3.42253	1838.93701	1051.58557	3.42650	519.32251	906.71448	3.33042	1292.12793	506.02405	3.43179	1967.89343	739.02600	3.42141
Inf	9.45007	0.01750	1852.80786	1430.36658	3.42072	1838.82410	1051.73389	3.42499	519.46661	906.40527	3.31585	1292.31519	505.83118	3.42377	1967.58984	739.62830	3.42362
Inf	9.45007	0.01750	1852.88074	1430.43103	3.41874	1838.79932	1051.42139	3.43305	519.61688	906.10107	3.30696	1292.34875	506.37891	3.43208	1967.42163	739.74634	3.41960
Inf	9.45007	0.01750	1852.90771	1430.17749	3.42236	1838.75818	1051.23975	3.44259	519.00159	905.52570	3.30921	1292.19336	506.00891	3.43111	1967.71313	739.17407	3.42122
Inf	9.45007	0.01750	1852.89417	1430.36365	3.42062	1838.87268	1051.45508	3.43255	519.05768	905.17133	3.28549	1292.12903	506.47009	3.43400	1968.05579	739.18945	3.42068
Inf	9.45007	0.01750	1852.90869	1430.33228	3.42105	1838.84827	1051.38354	3.43326	519.42853	904.66895	3.26855	1292.30762	507.11768	3.43580	1967.94727	739.40283	3.42347
Inf	9.45007	0.01750	1852.85425	1430.15454	3.42167	1838.89380	1051.20593	3.42991	519.49017	904.70288	3.26140	1292.04126	506.22461	3.43198	1968.14868	738.96790	3.41993
Inf	9.45007	0.01750	1852.89624	1430.48364	3.42032	1838.79041	1051.76965	3.43165	519.69800	904.48083	3.27467	1292.39905	506.33142	3.43069	1967.97119	739.45081	3.42186
Inf	9.45007	0.01750	1852.89587	1430.28552	3.42070	1838.60962	1051.20215	3.44305	519.18756	904.34290	3.25835	1292.22266	506.35645	3.43414	1967.74719	739.33032	3.42153
Inf	9.45007	0.01750	1852.85071	1430.20935	3.41984	1838.80090	1051.20557	3.43406	518.71826	904.31573	3.26112	1292.32996	506.40454	3.43500	1968.11731	739.08765	3.42017
Inf	9.45007	0.01750	1852.84717	1430.29272	3.42182	1838.42822	1051.42554	3.44216	518.12878	905.16162	3.28763	1292.46069	506.74609	3.43491	1967.96069	739.17114	3.41984
Inf	9.45007	0.01750	1852.86108	1430.25403	3.41995	1838.60303	1051.59863	3.43647	517.90881	905.12500	3.31444	1292.45789	506.53870	3.43319	1967.98230	739.12085	3.41973
Inf	9.45007	0.01750	1852.82617	1430.21228	3.42185	1838.67664	1051.22998	3.43873	518.15759	904.79535	3.35043	1292.77612	507.12268	3.43067	1968.01843	738.95093	3.41836
Inf	9.45007	0.01750	1852.88647	1430.33813	3.41984	1838.76270	1051.62061	3.42751	518.52386	904.76904	3.35800	1292.76257	507.15698	3.43289	1967.70056	739.38757	3.42082
Inf	9.45007	0.01750	1852.85999	1430.19189	3.41991	1838.79321	1051.40576	3.43022	519.17847	904.63593	3.38822	1292.08374	506.86499	3.43400	1967.80786	739.26965	3.42041
Inf	9.45007	0.01750	1852.87476	1430.30652	3.42000	1838.72632	1051.42676	3.43640	518.95117	904.91467	3.38881	1292.07544	506.63208	3.43243	1967.51685	739.52368	3.41933
Inf	9.45007	0.01750	1852.88293	1430.39478	3.42098	1838.89075	1051.76477	3.42600	518.84735	906.05463	3.36908	1292.50024	506.75354	3.43439	1967.89807	739.20557	3.41874
Inf	9.45007	0.01750	1852.89807	1430.33191	3.42150	1838.76294	1051.96802	3.42394	518.47693	906.65460	3.33784	1292.41309	506.41846	3.43315	1967.94690	739.21936	3.42214
Inf	9.45007	0.01750	1852.88501	1430.36487	3.41963	1838.72852	1051.18445	3.44163	518.48480	906.49182	3.33264	1292.50208	506.12292	3.42808	1968.01758	739.41138	3.42205
Inf	9.45007	0.01750	1852.88013	1430.33667	3.41967	1838.93982	1050.90869	3.43490	517.42908	906.03717	3.31898	1292.47729	505.82239	3.42232	1967.56091	739.52893	3.42208
Inf	9.45007	0.01750	1852.90747	1430.29553	3.42163	1838.64087	1050.90784	3.44621	517.29492	906.08350	3.27435	1292.23804	506.15479	3.43073	1967.84802	739.18933	3.42146
Inf	9.45007	0.01750	1852.87427	1430.34814	3.42117	1838.86328	1051.11438	3.43338	516.96362	906.22754	3.26938	1292.30261	506.30481	3.43030	1967.80493	739.39978	3.42262
Inf	9.45007	0.01750	1852.92334	1430.28503	3.42128	1838.86743	1050.60156	3.43947	516.67896	906.55115	3.26909	1292.70557	506.41626	3.43128	1968.10681	739.42932	3.42259
Inf	9.45007	0.01750	1852.92542	1430.31238	3.42021	1838.71936	1050.16138	3.44264	516.85052	906.87415	3.29280	1292.39355	506.45117	3.43234	1968.04492	739.45349	3.42249
Inf	9.45007	0.01750	1852.88782	1430.26318	3.42044	1838.50293	1049.83923	3.44925	516.85999	907.28784	3.29113	1292.74780	506.10205	3.42704	1968.02197	739.40784	3.42152
Inf	9.45007	0.01750	1852.93054	1430.30396	3.42004	1838.67993	1049.75513	3.43684	517.34326	907.85339	3.31424	1292.65149	506.06128	3.42554	1967.83081	739.50574	3.42226
Inf	9.45007	0.01750	1852.92017	1430.31079	3.41953	1838.88867	1049.94995	3.42782	517.28424	908.85065	3.30960	1292.37610	506.30273	3.42849	1967.80469	739.39465	3.42056
Inf	9.45007	0.01750	1852.92969	1430.30737	3.42018	1838.92004	1049.62109	3.42245	517.74274	908.72302	3.32417	1292.50378	505.98474	3.42423	1967.68530	739.52551	3.42059
Inf	9.45007	0.01750	1852.87756	1430.30591	3.41916	1838.84888	1049.63733	3.42012	518.07294	908.42310	3.30363	1292.21387	506.06458	3.42838	1967.97473	739.18958	3.42029
Inf	9.45007	0.01750	1852.88892	1430.32080	3.42109	1839.01917	1050.05176	3.41863	517.47400	909.15375	3.30724	1292.31763	506.52771	3.43333	1968.06177	739.27441	3.42064
Inf	9.45007	0.01750	1852.89270	1430.30078	3.42111	1838.85388	1050.17004	3.43097	516.83191	908.83105	3.29967	1292.53564	506.11523	3.42701	1967.77136	739.47339	3.42208
Inf	9.45007	0.01750	1852.85095	1430.30603	3.42138	1838.92236	1050.22717	3.42302	516.84631	909.18274	3.31024	1292.48462	506.11926	3.43021	1967.75610	739.40100	3.42175
Inf	9.45007	0.01750	1852.88843	1430.31177	3.42062	1838.96289	1050.22314	3.42254	516.72656	908.90308	3.30357	1291.96704	506.72534	3.43602	1967.86853	739.39844	3.42275
Inf	9.45007	0.01750	1852.91113	1430.26331	3.42204	1838.94690	1050.49475	3.42721	516.89197	908.51996	3.27551	1292.81982	507.02808	3.43463	1967.80249	739.45288	3.42364
Inf	9.45007	0.01750	1852.91455	1430.28137	3.42122	1838.96924	1050.77332	3.42655	516.08130	908.81940	3.28401	1292.58691	507.06018	3.43531	1967.77258	739.36487	3.42220
Inf	9.45007	0.01750	1852.88208	1430.26099	3.41930	1838.86414	1050.63916	3.43223	515.38904	908.43384	3.27370	1292.54614	506.87793	3.43456	1967.90735	739.49487	3.42322
Inf	9.45007	0.01750	1852.85938	1430.31812	3.41909	1838.88245	1050.43091	3.42545	514.98816	908.06738	3.29101	1291.86328	507.03284	3.43188	1968.01965	738.99194	3.41840
Inf	9.45007	0.01750	1852.88660	1430.29675	3.42045	1838.71375	1050.93103	3.43657	515.04395	907.49707	3.27996	1291.84534	506.73975	3.43345	1967.67773	739.30554	3.42146
Inf	9.45007	0.01750	1852.86597	1430.30872	3.41907	1838.39624	1050.47009	3.44932	515.02954	907.91919	3.26859	1292.23877	506.79504	3.43383	1967.72070	739.46631	3.42234
Inf	9.45007	0.01750	1852.88086	1430.29016	3.41845	1838.46570	1050.38123	3.44902	515.22150	906.91296	3.26874	1292.17188	506.79114	3.43445	1968.07813	739.12256	3.41923
Inf	9.45007	0.01750	1852.86121	1430.26221	3.41979	1838.64673	1050.43018	3.44087	515.68652	906.97522	3.26127	1292.24438	507.36377	3.43400	1967.77844	739.27356	3.42085
Inf	9.45007	0.01750	1852.89038	1430.33691	3.41914	1838.87805	1050.40283	3.42808	515.83142	907.73212	3.26449	1292.04626	507.92212	3.42921	1967.87073	739.44226	3.42317
Inf	9.45007	0.01750	1852.92822	1430.28271	3.42017	1838.89563	1050.48877	3.43197	515.19983	907.80054	3.29530	1292.22607	507.29224	3.43181	1968.01416	739.09766	3.41969
Inf	9.45007	0.01750	1852.88660	1430.27148	3.42105	1838.85303	1050.05652	3.43005	515.00958	907.77899	3.28697	1292.33435	506.95105	3.43539	1967.92834	739.18518	3.42119
Inf	9.45007	0.01750	1852.90674	1430.34033	3.41946	1839.09314	1050.06128	3.42293	515.19684	908.61462	3.30690	1292.29224	507.46777	3.43407	1968.10559	739.36365	3.42279
Inf	9.45007	0.01750	1852.89063	1430.26965	3.41990	1838.99316	1050.07434	3.42689	515.24744	908.41589	3.28757	1292.53882	507.35657	3.43630	1967.83521	739.35791	3.42382
Inf	9.45007	0.01750	1852.92712	1430.28955	3.41983	1838.81824	1050.26953	3.43922	515.05847	908.27271	3.27344	1292.19055	507.48303	3.43426	1967.68701	739.42505	3.42138
Inf	9.45007	0.01750	1852.88831	1430.28320	3.41937	1838.71399	1050.71045	3.44216	515.56287	907.99890	3.28256	1292.02380	507.96802	3.42639	1967.83423	739.32031	3.42128
Inf	9.45007	0.01750	1852.84814	1430.25708	3.42051	1838.38818	1050.91516	3.45179	515.92267	908.06921	3.28092	1292.11475	507.59985	3.43181	1967.91382	739.10254	3.41985
Inf	9.45007	0.01750	1852.91833	1430.25635	3.41855	1838.15063	1050.37732	3.46468	515.65979	908.37659	3.28377	1291.83447	507.19983	3.43236	1967.90381	739.33484	3.42198
Inf	9.45007	0.01750	1852.84570	1430.27441	3.41882	1838.34009	1050.12231	3.44625	516.48987	908.33112	3.29987	1292.45898	507.39209	3.43118	1968.34558	738.97205	3.42071
Inf	9.45007	0.01750	1852.89417	1430.25464	3.41862	1838.50867	1049.78699	3.43895	517.61688	907.91357	3.29528	1292.08374	507.35620	3.43457	1968.37878	738.97107	3.41725
Inf	9.45007	0.01750	1852.91309	1430.26404	3.41965	1838.62878	1050.05432	3.43738	517.19080	908.35559	3.30108	1291.92969	507.25305	3.43054	1968.06628	739.20044	3.42074
Inf	9.45007	0.01750	1852.83203	1430.22461	3.41843	1838.65271	1049.72046	3.43302	516.56635	908.61230	3.30111	1291.89185	506.91931	3.43025	1967.72815	739.23621	3.41881
Inf	9.45007	0.01750	1852.92627	1430.28052	3.41858	1838.79724	1050.01929	3.43244	516.28833	908.52826	3.29274	1292.43848	507.37781	3.43131	1967.90063	739.35510	3.42030
Inf	9.45007	0.01750	1852.83997	1430.28113	3.41917	1838.81958	1050.03662	3.43044	516.51575	908.19519	3.28673	1292.77869	507.46912	3.43020	1967.61829	739.30103	3.41876
Inf	9.45007	0.01750	1852.90930	1430.24951	3.41873	1838.69763	1049.68433	3.42920	516.46558	907.62415	3.27830	1293.55664	508.08057	3.41927	1967.82434	739.33801	3.41974
Inf	9.45007	0.01750	1852.92126	1430.36267	3.41711	1838.65149	1049.57800	3.42318	516.82910	907.09186	3.30746	1292.67432	508.61584	3.42135	1967.71484	739.43677	3.41945
Inf	9.45007	0.01750	1852.84473	1430.19385	3.42028	1838.51331	1049.53662	3.43239	516.71130	907.22119	3.31307	1292.78101	508.78186	3.41643	1967.60034	739.49255	3.42221
Inf	9.45007	0.01750	1852.94458	1430.34375	3.42015	1838.73047	1049.66321	3.43241	516.83215	907.21655	3.31901	1292.38342	509.21289	3.41293	1967.84460	739.39490	3.42120
Inf	9.45007	0.01750	1852.84656	1430.21484	3.41980	1838.41626	1049.83521	3.44742	516.57898	907.57910	3.32087	1292.12476	509.57703	3.40563	1967.97827	739.30188	3.42247
Inf	9.45007	0.01750	1852.93335	1430.23291	3.42046	1838.64307	1050.22034	3.44418	516.55554	906.70837	3.32182	1292.29089	508.84290	3.41654	1968.06177	739.13049	3.41953
Inf	9.45007	0.01750	1852.83606	1430.31689	3.41874	1838.73755	1050.05701	3.43626	517.03522	906.49432	3.33916	1291.80200	508.27417	3.42365	1967.97412	739.19897	3.42002
Inf	9.45007	0.01750	1852.90454	1430.22034	3.42011	1838.74158	1049.77759	3.43833	517.33533	906.44769	3.38542	1292.37622	507.68066	3.43100	1967.97412	739.12939	3.41753
Inf	9.45007	0.01750	1852.89551	1430.24048	3.41913	1838.78479	1050.85474	3.44406	517.42462	906.38733	3.35260	1292.16028	507.93604	3.42872	1967.76965	739.51660	3.42093
Inf	9.45007	0.01750	1852.86853	1430.28455	3.41838	1838.91943	1050.91003	3.43365	517.58600	906.71863	3.36748	1292.37769	508.32715	3.42464	1967.70264	739.36877	3.41942
Inf	9.45007	0.01750	1852.89160	1430.23694	3.41892	1838.80347	1050.70251	3.43667	516.98889	905.99744	3.36041	1291.93884	508.49817	3.41865	1967.88013	739.42688	3.42202
Inf	9.45007	0.01750	1852.85559	1430.26672	3.41863	1838.74536	1050.55664	3.43961	516.76990	905.55054	3.34618	1292.17468	508.33398	3.42211	1967.80444	739.29651	3.42146
Inf	9.45007	0.01750	1852.92163	1430.28882	3.41856	1839.00964	1049.87000	3.42075	517.74286	906.49365	3.37853	1292.21021	508.26184	3.42457	1967.63953	739.31665	3.41778
Inf	9.45007	0.01750	1852.88196	1430.28357	3.41907	1839.07922	1050.49121	3.42808	518.06616	905.30225	3.36512	1292.06738	507.83582	3.42937	1967.66309	739.57458	3.42184
Inf	9.45007	0.01750	1852.87268	1430.31104	3.42070	1839.10266	1050.60083	3.42634	518.28180	905.62256	3.36712	1292.26611	507.98157	3.42706	1968.09937	739.37927	3.42207
Inf	9.45007	0.01750	1852.89429	1430.27197	3.41822	1839.05994	1050.47705	3.43084	517.97180	905.59497	3.37775	1292.22424	507.89429	3.42988	1968.11292	739.12073	3.41904
Inf	9.45007	0.01750	1852.90625	1430.29126	3.42037	1838.99707	1050.20752	3.42945	516.67261	905.84546	3.38702	1292.68457	507.76892	3.42999	1968.06250	739.25916	3.42092
Inf	9.45007	0.01750	1852.87207	1430.27710	3.41996	1839.09045	1051.03613	3.42794	517.39856	905.47858	3.38548	1291.95947	508.07544	3.42588	1967.80151	739.32544	3.42109
Inf	9.45007	0.01750	1852.87695	1430.26880	3.42044	1839.11584	1050.67200	3.41914	518.34479	905.69226	3.37893	1292.47046	507.59253	3.43233	1967.93774	739.29187	3.42287
Inf	9.45007	0.01750	1852.89160	1430.27209	3.41963	1839.12952	1050.69702	3.42523	518.11688	906.76434	3.36713	1292.32202	507.52087	3.43386	1967.82092	739.58105	3.42614
Inf	9.45007	0.01750	1852.89600	1430.25537	3.42013	1838.85168	1050.25586	3.43127	518.83740	906.65692	3.35472	1292.10107	506.86279	3.43383	1968.18237	739.11084	3.42007
Inf	9.45007	0.01750	1852.85083	1430.25439	3.41880	1838.80957	1050.22986	3.43070	518.72449	907.17682	3.37184	1292.40088	507.06287	3.43274	1967.86108	739.23950	3.42025
Inf	9.45007	0.01750	1852.88257	1430.25330	3.41901	1838.71558	1050.04126	3.43433	519.11017	907.57605	3.37293	1292.59497	507.37915	3.43115	1967.78015	739.42126	3.42105
Inf	9.45007	0.01750	1852.89478	1430.24805	3.41925	1838.81921	1049.75366	3.42935	518.72900	907.10425	3.39579	1292.24060	507.38977	3.43139	1967.58350	739.41248	3.42079
Inf	9.45007	0.01750	1852.89612	1430.30322	3.41784	1838.86157	1049.89587	3.42703	519.33600	907.55414	3.44860	1292.46338	507.29553	3.43255	1967.85010	739.49512	3.42077
Inf	9.45007	0.01750	1852.87561	1430.28992	3.41893	1838.64771	1050.22705	3.44171	519.43201	907.23132	3.47654	1292.40637	507.24292	3.43291	1967.77441	739.48608	3.42219
Inf	9.45007	0.01750	1852.86768	1430.28149	3.42072	1838.84705	1049.87146	3.42767	519.31067	906.95685	3.49468	1292.21509	507.46899	3.43198	1967.30042	739.93115	3.42382
Inf	9.45007	0.01750	1852.90674	1430.31250	3.42001	1838.91333	1049.79053	3.42735	519.45850	906.88928	3.44036	1292.30090	508.53906	3.42082	1967.69092	739.35522	3.42065
Inf	9.45007	0.01750	1852.87585	1430.27307	3.42056	1838.78052	1049.55676	3.42448	519.28522	906.32013	3.45181	1292.29297	508.16650	3.42662	1967.99414	739.11487	3.42120
Inf	9.45007	0.01750	1852.86987	1430.27490	3.41975	1838.94067	1049.69238	3.42266	519.02484	905.35028	3.44120	1292.40955	507.92749	3.42799	1967.68115	739.29016	3.41990
Inf	9.45007	0.01750	1852.87524	1430.27039	3.41907	1838.84351	1049.83423	3.43230	519.18536	905.89453	3.42820	1292.17944	508.33167	3.42161	1967.83618	739.23401	3.41998
Inf	9.45007	0.01750	1852.88721	1430.27869	3.42067	1838.74036	1049.51904	3.42841	518.84998	906.06848	3.41874	1292.21313	508.14514	3.42652	1967.98865	739.46179	3.42129
Inf	9.45007	0.01750	1852.86584	1430.27124	3.41995	1838.81812	1049.91565	3.43319	518.53839	906.34064	3.46112	1292.15698	508.49036	3.41923	1967.39075	739.67004	3.42190
Inf	9.45007	0.01750	1852.86792	1430.26270	3.41961	1838.95776	1049.82739	3.42277	517.83093	907.71490	3.46500	1292.43762	508.27954	3.42331	1967.90576	739.25366	3.42001
Inf	9.45007	0.01750	1852.87244	1430.26135	3.41852	1838.89050	1050.13232	3.43279	517.75806	908.13873	3.46114	1292.44897	508.35388	3.42311	1967.68127	739.28210	3.41940
Inf	9.45007	0.01750	1852.88208	1430.27454	3.41747	1839.02563	1050.10449	3.41999	518.82361	907.77856	3.50934	1292.46423	508.51904	3.42114	1967.94104	739.11560	3.41933
Inf	9.45007	0.01750	1852.86829	1430.26135	3.41890	1839.03979	1050.10596	3.41993	519.84973	908.05640	3.49545	1291.97449	508.88123	3.41218	1968.18213	739.01062	3.41918
Inf	9.45007	0.01750	1852.87451	1430.29126	3.42023	1839.02393	1050.46997	3.42698	520.32880	907.41589	3.47779	1291.54700	508.67554	3.41536	1967.64819	739.47925	3.42039
Inf	9.45007	0.01750	1852.88367	1430.32715	3.42004	1839.11157	1050.94495	3.42379	519.80859	906.47003	3.48368	1291.80554	509.76807	3.40044	1967.37585	739.60437	3.42076
Inf	9.45007	0.01750	1852.88159	1430.31982	3.42068	1839.04138	1051.08801	3.42385	518.97699	906.97021	3.48426	1291.94275	510.17725	3.39342	1967.45776	739.79443	3.42238
Inf	9.45007	0.01750	1852.87744	1430.30859	3.42084	1838.92139	1050.58472	3.42670	518.27087	907.07104	3.46766	1292.06641	509.83862	3.39986	1967.53687	739.57446	3.42129
