Inf	30.74996	0.01625	1852.35876	1433.53345	4.73747	1838.77344	1054.13684	4.71999	520.03357	908.02948	4.82657	1292.72778	512.33948	4.78013	1974.29382	744.62744	NaN
Inf	30.74996	0.01625	1852.36511	1433.54590	4.73626	1838.73572	1054.05029	4.72261	520.83636	908.20917	4.84632	1292.96631	512.35620	4.77871	1974.29077	744.67273	NaN
Inf	30.74996	0.01625	1852.36597	1433.53857	4.73799	1838.78027	1053.83948	4.71777	520.58344	907.72467	4.79306	1292.87598	511.95044	4.79630	1974.32056	744.79272	NaN
Inf	30.74996	0.01625	1852.37183	1433.53357	4.73851	1838.69141	1053.66919	4.72414	520.38367	908.58087	4.73976	1293.06555	511.89795	4.79421	1974.30310	744.76416	NaN
Inf	30.74996	0.01625	1852.36365	1433.53894	4.73647	1838.75964	1053.92688	4.72063	520.40759	908.48584	4.73708	1292.85938	512.13123	4.79639	1974.24231	744.61182	NaN
Inf	30.74996	0.01625	1852.36426	1433.52014	4.73958	1838.69495	1054.00134	4.72606	520.11487	908.05603	4.83045	1292.97388	511.89600	4.79693	1974.26807	744.57007	NaN
Inf	30.74996	0.01625	1852.37097	1433.52344	4.72532	1838.69019	1054.70483	4.73779	520.44873	907.93719	4.81909	1292.66528	512.05457	4.79573	1974.31750	744.64624	NaN
Inf	30.74996	0.01625	1852.37280	1433.53796	4.73826	1838.73669	1054.56653	4.72552	519.54535	908.07977	4.80853	1292.70117	512.66504	4.76382	1974.20020	744.73108	NaN
Inf	30.74996	0.01625	1852.36877	1433.53149	4.73700	1838.73096	1054.50830	4.72869	520.05896	907.51868	4.69666	1292.82373	512.63928	4.76390	1974.31934	744.66052	NaN
Inf	30.74996	0.01625	1852.36462	1433.51904	4.72807	1838.69763	1054.62622	4.73557	520.65857	907.66553	4.78787	1292.85559	512.59607	4.76457	1974.22815	744.75854	NaN
Inf	30.74996	0.01625	1852.37048	1433.53394	4.73644	1838.69409	1054.83020	4.72475	520.30566	907.57361	4.79765	1292.73743	512.01147	4.79748	1974.27332	744.76379	NaN
Inf	30.74996	0.01625	1852.37158	1433.52991	4.73798	1838.73242	1054.64978	4.73294	520.03839	908.03040	4.72719	1292.82886	512.23279	4.78331	1974.26965	744.73584	NaN
Inf	30.74996	0.01625	1852.37439	1433.53296	4.73697	1838.68640	1054.88232	4.72407	519.82861	908.38593	4.72906	1292.87964	512.57715	4.76523	1974.27502	744.71240	NaN
Inf	30.74996	0.01625	1852.37048	1433.51819	4.73786	1838.60291	1054.96289	4.73892	519.82092	909.10492	4.72543	1292.75952	512.92761	4.74977	1974.28235	744.73730	NaN
Inf	30.74996	0.01625	1852.37109	1433.53186	4.73990	1838.67920	1054.73389	4.73743	520.18408	908.43640	4.83661	1292.63428	513.04419	4.69361	1974.28796	744.73877	NaN
Inf	30.74996	0.01625	1852.37610	1433.52930	4.73804	1838.75269	1054.48877	4.72397	519.95117	908.85791	4.74143	1292.91895	512.89490	4.73545	1974.32007	744.76758	NaN
Inf	30.74996	0.01625	1852.37964	1433.52576	4.73619	1838.69348	1054.31738	4.72798	520.23462	908.63818	4.74026	1292.83618	513.32471	4.70030	1974.30371	744.81921	NaN
Inf	30.74996	0.01625	1852.37402	1433.53760	4.73922	1838.64832	1054.62756	4.74032	520.03027	908.04327	4.72794	1292.89160	513.48169	4.70309	1974.34265	744.80933	NaN
Inf	30.74996	0.01625	1852.36633	1433.52417	4.73954	1838.61621	1054.50146	4.74209	520.34625	908.47992	4.73279	1293.03564	513.28687	4.69972	1974.39832	744.72571	NaN
Inf	30.74996	0.01625	1852.38196	1433.52942	4.73740	1838.74084	1054.33838	4.72666	520.76495	908.75232	4.73580	1292.99341	513.24036	4.70094	1974.35181	744.73193	NaN
Inf	30.74996	0.01625	1852.38232	1433.52515	4.72726	1838.75879	1054.69263	4.72472	520.65222	909.12042	4.73533	1293.00317	512.93384	4.73062	1974.34851	744.69556	NaN
Inf	30.74996	0.01625	1852.36572	1433.52417	4.73877	1838.73132	1054.42834	4.72589	520.29260	908.55737	4.73153	1292.98743	512.95984	4.73255	1974.29712	744.78430	NaN
Inf	30.74996	0.01625	1852.37976	1433.54187	4.73710	1838.66809	1054.39941	4.73750	520.52759	907.95496	4.83282	1292.51807	512.98450	4.74759	1974.32703	744.70105	NaN
Inf	30.74996	0.01625	1852.36377	1433.51392	4.73756	1838.61658	1054.18933	4.73130	520.07709	908.11475	4.81684	1292.95569	512.63757	4.75583	1974.33313	744.78857	NaN
Inf	30.74996	0.01625	1852.36743	1433.51538	4.73750	1838.73206	1054.46997	4.72375	520.25806	907.83789	4.69648	1292.83313	512.93079	4.74469	1974.28076	744.65295	NaN
Inf	30.74996	0.01625	1852.35303	1433.51257	4.73745	1838.75781	1053.88916	4.71789	520.10156	908.04016	4.72636	1292.99805	512.69336	4.74467	1974.24170	744.78613	NaN
Inf	30.74996	0.01625	1852.35913	1433.51343	4.73834	1838.71765	1054.31201	4.72397	520.04407	906.71692	4.78408	1292.96887	512.99231	4.74078	1974.30530	744.69177	NaN
Inf	30.74996	0.01625	1852.38086	1433.51050	4.72838	1838.68042	1054.73059	4.73661	519.73315	907.53320	4.80157	1292.79858	512.86218	4.73760	1974.28967	744.69812	NaN
Inf	30.74996	0.01625	1852.35803	1433.52490	4.72576	1838.70386	1054.49207	4.72453	520.72803	907.56970	4.80464	1292.92407	512.76257	4.75193	1974.24902	744.68726	NaN
Inf	30.74996	0.01625	1852.36938	1433.53540	4.73783	1838.69275	1054.70715	4.73353	520.50256	908.24384	4.83301	1292.81384	512.72827	4.75753	1974.27881	744.69434	NaN
Inf	30.74996	0.01625	1852.37769	1433.51807	4.73821	1838.75366	1054.49072	4.70371	520.22693	907.98114	4.82704	1292.92224	512.43774	4.77167	1974.28845	744.57019	NaN
Inf	30.74996	0.01625	1852.38171	1433.53857	4.73737	1838.60498	1054.12524	4.73157	520.19672	908.51483	4.72927	1292.97424	512.50623	4.76747	1974.27942	744.79138	NaN
Inf	30.74996	0.01625	1852.37573	1433.54114	4.73780	1838.79016	1054.10913	4.72028	519.56152	908.66925	4.73195	1292.96057	512.83789	4.74666	1974.28894	744.69800	NaN
Inf	30.74996	0.01625	1852.38306	1433.53882	4.73914	1838.78125	1054.51343	4.72340	520.30872	908.69739	4.73674	1292.94165	512.42908	4.77059	1974.31665	744.69275	NaN
Inf	30.74996	0.01625	1852.38818	1433.54468	4.73654	1838.80115	1054.06958	4.71833	520.57031	908.38574	4.83863	1292.79553	512.31396	4.78320	1974.27734	744.68579	NaN
Inf	30.74996	0.01625	1852.38013	1433.51331	4.73687	1838.80359	1054.22778	4.72060	519.61890	908.20123	4.72929	1292.76782	512.39539	4.77383	1974.29089	744.73157	NaN
Inf	30.74996	0.01625	1852.36499	1433.52026	4.73814	1838.72083	1054.46045	4.70711	520.18237	907.95679	4.83760	1292.85303	512.96436	4.74699	1974.29224	744.69385	NaN
Inf	30.74996	0.01625	1852.35669	1433.50684	4.73695	1838.67029	1055.00806	4.73241	520.13025	908.65918	4.73104	1292.75110	512.34155	4.77880	1974.34277	744.61743	NaN
Inf	30.74996	0.01625	1852.36218	1433.52356	4.73504	1838.64880	1054.94849	4.73435	520.75342	908.34229	4.83749	1292.74487	511.79077	4.80814	1974.34058	744.71936	NaN
Inf	30.74996	0.01625	1852.36292	1433.51440	4.73761	1838.70728	1054.62720	4.72377	520.57458	907.91345	4.82093	1292.82434	512.23962	4.78042	1974.29651	744.70801	NaN
Inf	30.74996	0.01625	1852.36328	1433.50940	4.73592	1838.71252	1054.41797	4.72492	520.24115	908.40155	4.83469	1292.91846	512.45618	4.76772	1974.25818	744.73193	NaN
Inf	30.74996	0.01625	1852.36646	1433.53882	4.72537	1838.72974	1054.61047	4.71087	520.74933	908.62213	4.82860	1292.59961	512.43384	4.77336	1974.30225	744.72266	NaN
Inf	30.74996	0.01625	1852.36707	1433.52759	4.73662	1838.63721	1054.53870	4.73876	520.68689	908.21912	4.72696	1292.59973	512.18750	4.78994	1974.28186	744.73364	NaN
Inf	30.74996	0.01625	1852.37915	1433.52966	4.72839	1838.71948	1054.88599	4.72185	520.05646	908.63586	4.73490	1292.62878	512.66650	4.76028	1974.29688	744.66626	NaN
Inf	30.74996	0.01625	1852.37231	1433.53699	4.72383	1838.69214	1054.45227	4.73641	520.05328	907.43793	4.80065	1292.66870	512.38538	4.77778	1974.26868	744.66589	NaN
Inf	30.74996	0.01625	1852.39307	1433.55432	4.73629	1838.69873	1054.90210	4.72752	520.44232	908.12170	4.83099	1292.73291	512.76050	4.75567	1974.34058	744.61108	NaN
Inf	30.74996	0.01625	1852.37817	1433.53186	4.73825	1838.70447	1054.76965	4.73289	520.79199	907.68207	4.83708	1292.80920	512.92798	4.75019	1974.35803	744.70239	NaN
Inf	30.74996	0.01625	1852.39478	1433.54236	4.73716	1838.67114	1054.20801	4.73076	520.67145	908.28540	4.72017	1292.86914	512.83130	4.75123	1974.35474	744.77893	NaN
Inf	30.74996	0.01625	1852.37317	1433.52478	4.73811	1838.70642	1053.59375	4.72001	520.68579	907.93207	4.82799	1292.75830	512.81653	4.75609	1974.38037	744.63977	NaN
Inf	30.74996	0.01625	1852.36829	1433.52100	4.73740	1838.77283	1054.43848	4.72258	520.43103	908.26776	4.73497	1292.82996	512.42017	4.77875	1974.30872	744.65479	NaN
Inf	30.74996	0.01625	1852.36853	1433.51648	4.73900	1838.59021	1054.42163	4.74724	520.21130	908.13342	4.83116	1292.78210	512.86865	4.75144	1974.32520	744.70044	NaN
Inf	30.74996	0.01625	1852.37402	1433.52295	4.73642	1838.77881	1054.40942	4.72386	520.85156	908.72168	4.72965	1292.82007	512.94897	4.74661	1974.31116	744.72986	NaN
Inf	30.74996	0.01625	1852.37927	1433.51318	4.73676	1838.66907	1054.24683	4.72861	520.08270	908.69220	4.73468	1292.92627	513.15625	4.70429	1974.28455	744.76038	NaN
Inf	30.74996	0.01625	1852.37305	1433.52466	4.73675	1838.71985	1054.37549	4.72337	520.04077	908.73840	4.84130	1292.77539	512.58423	4.76037	1974.32275	744.69775	NaN
Inf	30.74996	0.01625	1852.38110	1433.51257	4.74044	1838.81506	1053.97681	4.72424	520.03632	908.62378	4.72928	1292.78076	512.89001	4.74923	1974.24084	744.67590	NaN
Inf	30.74996	0.01625	1852.36694	1433.52527	4.73652	1838.76990	1054.31628	4.72235	520.08014	908.64630	4.73094	1293.04724	512.43506	4.76990	1974.28308	744.65234	NaN
Inf	30.74996	0.01625	1852.37488	1433.53259	4.72547	1838.82104	1054.22266	4.71769	519.89136	908.58569	4.73443	1292.97888	512.91980	4.73286	1974.26611	744.78711	NaN
Inf	30.74996	0.01625	1852.38391	1433.54443	4.73746	1838.80493	1054.24072	4.71984	519.36237	908.32782	4.81157	1292.75610	513.18127	4.70397	1974.28992	744.78760	NaN
Inf	30.74996	0.01625	1852.38953	1433.54443	4.73791	1838.73938	1053.81885	4.72086	519.66248	908.74573	4.72753	1292.94165	512.95569	4.74925	1974.27197	744.79932	NaN
Inf	30.74996	0.01625	1852.36548	1433.54883	4.73755	1838.73315	1053.73877	4.72135	519.61365	908.64954	4.73155	1292.83386	512.35266	4.78170	1974.30286	744.77734	NaN
Inf	30.74996	0.01625	1852.37585	1433.54895	4.73746	1838.80920	1053.98315	4.71774	520.18506	908.38977	4.73257	1292.70557	512.48462	4.77480	1974.28210	744.85437	NaN
Inf	30.74996	0.01625	1852.36487	1433.51807	4.74019	1838.80347	1053.98535	4.72010	519.99329	908.40149	4.69305	1292.70264	512.83826	4.74944	1974.26001	744.76086	NaN
Inf	30.74996	0.01625	1852.36938	1433.50696	4.73988	1838.80762	1054.20850	4.71960	520.11096	908.03241	4.81554	1292.95581	513.34985	4.70654	1974.31995	744.72888	NaN
Inf	30.74996	0.01625	1852.37244	1433.51306	4.73909	1838.58081	1054.28662	4.73355	520.44421	908.20221	4.83589	1292.78430	513.57019	4.70461	1974.29736	744.61255	NaN
Inf	30.74996	0.01625	1852.36572	1433.51624	4.73791	1838.67957	1054.86816	4.73606	520.21265	908.57928	4.71913	1293.03198	513.29797	4.70128	1974.25928	744.78638	NaN
Inf	30.74996	0.01625	1852.36914	1433.50769	4.73595	1838.70776	1054.82129	4.73078	520.05853	908.91492	4.73094	1293.01941	512.89478	4.74472	1974.28369	744.73730	NaN
Inf	30.74996	0.01625	1852.34937	1433.51880	4.73903	1838.69067	1054.55261	4.70663	520.05920	909.11255	4.73314	1292.75085	512.13220	4.78648	1974.27466	744.65076	NaN
Inf	30.74996	0.01625	1852.38977	1433.53442	4.73539	1838.75195	1054.47974	4.72251	520.18414	909.46619	4.73876	1292.90271	511.98975	4.79091	1974.29980	744.71216	NaN
Inf	30.74996	0.01625	1852.37866	1433.52173	4.72585	1838.67188	1054.60583	4.73622	520.58234	909.62219	4.81231	1292.88782	511.73730	4.81052	1974.28577	744.61670	NaN
Inf	30.74996	0.01625	1852.36047	1433.52405	4.73619	1838.70215	1054.62256	4.73435	519.81665	908.89240	4.72818	1292.92456	512.81311	4.74988	1974.27100	744.65991	NaN
Inf	30.74996	0.01625	1852.38574	1433.54688	4.73836	1838.76099	1054.40210	4.72460	520.30182	909.09052	4.73030	1293.10779	512.07776	4.78275	1974.24670	744.63892	NaN
Inf	30.74996	0.01625	1852.36523	1433.53699	4.73846	1838.68677	1054.11377	4.72550	520.65363	908.40656	4.77378	1292.89819	512.15747	4.79213	1974.29224	744.67212	NaN
Inf	30.74996	0.01625	1852.36011	1433.53931	4.72708	1838.59290	1054.26270	4.73451	520.71692	908.53455	4.73348	1292.82202	512.38757	4.77757	1974.21924	744.67163	NaN
Inf	30.74996	0.01625	1852.36499	1433.54663	4.72688	1838.74573	1054.28064	4.72137	519.99780	908.26495	4.84101	1292.93384	512.63208	4.76250	1974.31042	744.73999	NaN
Inf	30.74996	0.01625	1852.36597	1433.53467	4.72525	1838.70239	1054.05469	4.72761	519.53076	907.93231	4.82213	1292.95251	512.36804	4.77587	1974.31128	744.68372	NaN
Inf	30.74996	0.01625	1852.35559	1433.53760	4.73755	1838.66492	1054.44592	4.73994	519.79211	907.97748	4.83283	1292.94214	512.46851	4.76762	1974.22437	744.80579	NaN
Inf	30.74996	0.01625	1852.35693	1433.51440	4.73547	1838.72144	1054.41724	4.70675	520.34930	907.52747	4.82081	1292.92615	512.53735	4.76645	1974.26428	744.70374	NaN
Inf	30.74996	0.01625	1852.35864	1433.50806	4.73814	1838.76099	1054.39771	4.72341	520.30542	908.00348	4.69148	1292.91895	513.27051	4.70221	1974.34387	744.68384	NaN
Inf	30.74996	0.01625	1852.35022	1433.51184	4.73708	1838.63770	1054.38037	4.71051	520.48627	907.85315	4.81033	1292.93188	512.70313	4.75900	1974.26477	744.71045	NaN
Inf	30.74996	0.01625	1852.36279	1433.52185	4.72581	1838.78210	1054.24097	4.71339	520.14105	907.57239	4.79597	1292.83032	512.84863	4.75032	1974.32813	744.72925	NaN
Inf	30.74996	0.01625	1852.37000	1433.50439	4.73624	1838.78088	1054.09888	4.72070	519.89160	907.71906	4.81977	1292.72864	512.79358	4.73899	1974.24487	744.68445	NaN
Inf	30.74996	0.01625	1852.37537	1433.52344	4.73674	1838.74719	1054.06396	4.72179	519.89032	908.17188	4.73126	1292.78284	513.17847	4.73902	1974.27625	744.73450	NaN
Inf	30.74996	0.01625	1852.37231	1433.53699	4.72638	1838.72314	1053.76343	4.71938	520.11115	908.02484	4.81815	1292.90930	512.83899	4.75102	1974.27380	744.77478	NaN
Inf	30.74996	0.01625	1852.36963	1433.53076	4.73901	1838.71252	1054.05664	4.72512	520.25366	908.21393	4.72171	1292.82385	512.33643	4.77957	1974.24487	744.87195	NaN
Inf	30.74996	0.01625	1852.37097	1433.54028	4.73640	1838.76587	1054.02393	4.72069	519.51886	908.15497	4.82654	1293.04907	512.60620	4.76208	1974.28223	744.77075	NaN
Inf	30.74996	0.01625	1852.37183	1433.53381	4.74010	1838.72253	1053.68140	4.71948	520.20264	908.31439	4.72773	1292.84253	512.90100	4.74916	1974.24902	744.76880	NaN
Inf	30.74996	0.01625	1852.37085	1433.54834	4.72841	1838.81006	1053.80481	4.71907	520.25049	908.70093	4.73072	1292.76685	513.42871	4.69898	1974.29114	744.73596	NaN
Inf	30.74996	0.01625	1852.35791	1433.54358	4.73933	1838.81274	1053.87195	4.71651	519.94214	907.88239	4.69750	1292.86914	513.15723	4.70413	1974.25928	744.71179	NaN
Inf	30.74996	0.01625	1852.37512	1433.53687	4.73898	1838.78503	1053.83984	4.71784	519.73621	907.96313	4.81444	1292.71582	513.04187	4.73168	1974.24341	744.71008	NaN
Inf	30.74996	0.01625	1852.36353	1433.50635	4.73686	1838.74463	1053.93896	4.72078	519.65222	908.11462	4.82005	1293.06311	512.66235	4.75747	1974.20093	744.76172	NaN
Inf	30.74996	0.01625	1852.35669	1433.52698	4.73788	1838.62964	1054.34570	4.73237	520.12915	908.18915	4.73508	1293.02026	512.60596	4.76147	1974.21716	744.78271	NaN
Inf	30.74996	0.01625	1852.35706	1433.52087	4.73899	1838.74072	1054.76367	4.72302	520.41431	908.07922	4.73267	1293.00598	512.79663	4.75104	1974.25354	744.73572	NaN
Inf	30.74996	0.01625	1852.36035	1433.51123	4.72406	1838.74268	1054.36133	4.72300	520.48389	908.84375	4.72881	1292.95142	512.27246	4.77741	1974.23779	744.76624	NaN
Inf	30.74996	0.01625	1852.36206	1433.51746	4.73641	1838.66968	1054.36731	4.72811	519.76575	908.02417	4.72901	1293.00964	512.23218	4.77446	1974.22485	744.81152	NaN
Inf	30.74996	0.01625	1852.35852	1433.54590	4.72653	1838.72913	1054.18433	4.72181	519.78033	907.98627	4.81561	1292.53894	512.38110	4.77195	1974.25378	744.65442	NaN
Inf	30.74996	0.01625	1852.36890	1433.53308	4.72584	1838.79834	1054.12695	4.71754	520.39966	908.14758	4.72733	1292.86169	512.75537	4.74453	1974.26929	744.74060	NaN
Inf	30.74996	0.01625	1852.37207	1433.53491	4.73837	1838.81348	1054.05798	4.71622	520.20142	907.82227	4.69618	1293.06506	512.84058	4.73482	1974.23669	744.67896	NaN
Inf	30.74996	0.01625	1852.37219	1433.53430	4.72590	1838.75879	1054.30591	4.72071	520.30212	908.53369	4.73459	1292.84412	513.18750	4.70429	1974.23486	744.76001	NaN
Inf	30.74996	0.01625	1852.36279	1433.52271	4.73793	1838.72717	1054.43091	4.70580	520.78174	907.85437	4.81904	1293.09863	513.12122	4.70378	1974.28198	744.78149	NaN
Inf	30.74996	0.01625	1852.35864	1433.53601	4.73876	1838.71204	1054.57666	4.73639	520.42249	908.50110	4.73060	1292.97522	512.82336	4.73826	1974.26123	744.64233	NaN
Inf	30.74996	0.01625	1852.36206	1433.53650	4.73834	1838.80127	1054.01978	4.72110	520.69012	908.57837	4.83910	1292.87744	512.74292	4.75723	1974.27307	744.80530	NaN
Inf	30.74996	0.01625	1852.36719	1433.53137	4.74127	1838.67383	1054.10059	4.72899	520.10144	909.29150	4.85008	1292.85645	512.81787	4.75143	1974.22437	744.76013	NaN
Inf	30.74996	0.01625	1852.35913	1433.52612	4.73591	1838.71606	1053.76123	4.72213	520.16113	909.86353	4.73831	1293.00781	512.60535	4.74645	1974.31799	744.63074	NaN
Inf	30.74996	0.01625	1852.36145	1433.51392	4.73809	1838.73474	1053.79346	4.71877	520.28528	909.78040	4.73871	1292.76794	511.91699	4.80147	1974.28210	744.68347	NaN
Inf	30.74996	0.01625	1852.35706	1433.52246	4.73881	1838.77991	1053.42188	4.71394	520.34265	908.80780	4.73145	1293.03345	512.89502	4.74576	1974.27527	744.68958	NaN
Inf	30.74996	0.01625	1852.35376	1433.50903	4.73672	1838.69263	1053.86023	4.72312	520.39825	908.91724	4.84759	1292.86938	513.39160	4.70483	1974.24316	744.80396	NaN
Inf	30.74996	0.01625	1852.36304	1433.52527	4.73593	1838.66089	1054.09888	4.73148	520.49097	908.64240	4.83612	1292.96082	512.73633	4.75228	1974.27625	744.74365	NaN
Inf	30.74996	0.01625	1852.37097	1433.50977	4.73740	1838.72131	1054.20801	4.72527	519.97327	909.13300	4.73837	1292.86011	512.73059	4.75512	1974.28381	744.66541	NaN
Inf	30.74996	0.01625	1852.35767	1433.52625	4.73710	1838.73999	1054.09912	4.72238	520.68420	908.52545	4.72510	1292.94031	512.97327	4.72751	1974.27832	744.74060	NaN
Inf	30.74996	0.01625	1852.36743	1433.53247	4.72422	1838.79419	1053.74658	4.72206	520.46045	908.95532	4.73569	1292.90576	513.03064	4.74148	1974.26135	744.84875	NaN
Inf	30.74996	0.01625	1852.38110	1433.54370	4.72617	1838.77673	1054.04333	4.71930	520.15869	909.03033	4.73922	1293.22791	512.66467	4.74059	1974.24719	744.70300	NaN
Inf	30.74996	0.01625	1852.37256	1433.54932	4.72665	1838.77979	1053.88965	4.71759	519.92029	909.27948	4.72944	1293.29248	512.52759	4.76045	1974.26721	744.81091	NaN
Inf	30.74996	0.01625	1852.36584	1433.54578	4.72706	1838.80078	1054.00781	4.71826	520.37067	908.71387	4.73542	1293.27954	512.78430	4.73515	1974.27795	744.78015	NaN
Inf	30.74996	0.01625	1852.36865	1433.54114	4.74143	1838.80872	1053.81555	4.72756	520.25427	908.78931	4.73041	1292.92468	512.72986	4.75428	1974.26392	744.71606	NaN
Inf	30.74996	0.01625	1852.36609	1433.53491	4.73888	1838.61328	1053.54565	4.72639	520.03223	908.87506	4.72943	1292.89124	512.99329	4.74453	1974.30859	744.63464	NaN
Inf	30.74996	0.01625	1852.37842	1433.52014	4.73663	1838.77905	1053.74731	4.71577	519.59497	909.17285	4.73374	1292.99438	512.57959	4.76065	1974.29236	744.69678	NaN
Inf	30.74996	0.01625	1852.36731	1433.52686	4.73839	1838.81592	1053.90491	4.71712	520.01941	908.99054	4.73216	1292.68872	512.51025	4.77098	1974.28381	744.65649	NaN
Inf	30.74996	0.01625	1852.37305	1433.52832	4.73750	1838.70300	1053.59851	4.71712	519.98840	908.74579	4.72771	1292.85669	512.42163	4.77792	1974.26428	744.80188	NaN
Inf	30.74996	0.01625	1852.35181	1433.51733	4.73545	1838.57666	1053.45508	4.72544	520.09595	909.00421	4.74339	1292.73865	512.55164	4.76607	1974.28784	744.61633	NaN
Inf	30.74996	0.01625	1852.37622	1433.52563	4.73680	1838.79395	1053.65942	4.71962	520.11816	908.81421	4.72791	1292.85229	512.59668	4.76030	1974.29517	744.71814	NaN
Inf	30.74996	0.01625	1852.35608	1433.53113	4.73758	1838.63892	1053.59180	4.72184	519.98230	908.52734	4.73352	1293.30627	512.34143	4.75348	1974.26794	744.59753	NaN
Inf	30.74996	0.01625	1852.36450	1433.52930	4.73711	1838.70813	1053.77100	4.72099	520.46362	908.80536	4.85109	1293.04944	512.86401	4.73602	1974.32544	744.56775	NaN
Inf	30.74996	0.01625	1852.37476	1433.52771	4.72777	1838.78479	1053.86060	4.71927	520.42633	908.71478	4.73208	1292.70898	512.45618	4.77036	1974.29834	744.70984	NaN
Inf	30.74996	0.01625	1852.38013	1433.54517	4.73791	1838.81567	1053.80518	4.71681	520.19714	908.42041	4.83811	1293.08337	512.83606	4.74866	1974.30566	744.61108	NaN
Inf	30.74996	0.01625	1852.37952	1433.53503	4.73892	1838.80164	1053.97314	4.71744	520.27344	908.70337	4.72833	1293.10498	513.38574	4.70699	1974.33008	744.61377	NaN
Inf	30.74996	0.01625	1852.39087	1433.52881	4.73888	1838.82300	1053.90735	4.72631	520.42084	908.44458	4.73101	1292.89600	512.60303	4.76252	1974.20483	744.82593	NaN
Inf	30.74996	0.01625	1852.37256	1433.53162	4.73830	1838.75793	1053.94910	4.72131	520.62354	908.71326	4.73022	1292.72070	512.21094	4.79321	1974.29675	744.72998	NaN
Inf	30.74996	0.01625	1852.37109	1433.52991	4.73939	1838.72656	1054.05920	4.72426	520.44092	908.34546	4.72824	1292.79138	511.98267	4.80164	1974.26953	744.77344	NaN
Inf	30.74996	0.01625	1852.38086	1433.53357	4.74102	1838.73828	1054.13135	4.72321	521.10583	908.36963	4.73098	1292.80688	512.28540	4.78421	1974.32837	744.62708	NaN
