Inf	17.94988	0.01300	1852.83679	1430.40723	3.43396	1838.98523	1050.35828	3.43466	522.41125	902.63849	3.45623	1292.77881	505.81323	3.42901	1967.67371	739.40308	3.43230
Inf	17.94988	0.01300	1852.82947	1430.42285	3.43284	1838.98816	1050.43628	3.43488	522.07532	902.39264	3.42946	1292.69849	505.86279	3.43008	1967.76367	739.44849	3.43299
Inf	17.94988	0.01300	1852.84363	1430.43274	3.43329	1838.82666	1050.18713	3.43598	521.14160	902.47437	3.43582	1292.71558	506.00427	3.43372	1967.99792	739.45862	3.43433
Inf	17.94988	0.01300	1852.82776	1430.41296	3.43115	1838.88147	1050.06934	3.43043	521.85162	902.87787	3.41198	1292.82751	505.71387	3.42577	1968.12793	739.32654	3.43329
Inf	17.94988	0.01300	1852.82690	1430.42883	3.43070	1838.90491	1050.09229	3.43360	521.88342	903.34125	3.43241	1292.55115	505.95679	3.43141	1968.12451	739.24036	3.43058
Inf	17.94988	0.01300	1852.83740	1430.42676	3.43203	1838.79675	1050.36646	3.43988	521.19763	903.90485	3.42611	1292.74036	505.67603	3.42611	1968.25818	739.14807	3.43248
Inf	17.94988	0.01300	1852.84058	1430.45239	3.43180	1838.71948	1049.81580	3.43512	520.50916	903.85242	3.41533	1292.33203	505.44092	3.41896	1967.83667	739.36841	3.43260
Inf	17.94988	0.01300	1852.83826	1430.43384	3.43237	1838.63293	1049.75366	3.43997	520.50403	904.12781	3.40878	1292.41760	505.19678	3.40828	1968.00366	739.60168	3.43575
Inf	17.94988	0.01300	1852.85791	1430.45349	3.43300	1838.79492	1049.81799	3.43331	520.29419	904.60632	3.38093	1292.37048	505.02368	3.40279	1967.88635	739.24597	3.43271
Inf	17.94988	0.01300	1852.84021	1430.44641	3.43210	1838.79651	1049.73389	3.43463	520.26172	904.29572	3.37606	1292.10986	505.17688	3.40776	1968.12598	739.37634	3.43414
Inf	17.94988	0.01300	1852.85596	1430.43945	3.43336	1838.82202	1050.01758	3.43697	520.19806	904.22211	3.38673	1292.67944	505.23901	3.41048	1968.02966	739.35925	3.43435
Inf	17.94988	0.01300	1852.83826	1430.39941	3.43415	1838.86462	1050.33972	3.44099	519.63263	904.10791	3.32395	1292.69934	505.21509	3.40974	1967.86267	739.51245	3.43460
Inf	17.94988	0.01300	1852.83472	1430.42603	3.43280	1838.89148	1050.34009	3.43778	520.25836	904.02051	3.32458	1292.79504	505.11292	3.40407	1967.90527	739.25537	3.43194
Inf	17.94988	0.01300	1852.84290	1430.43274	3.43381	1838.87195	1050.89185	3.44476	520.67963	902.90466	3.30726	1292.23901	504.90698	3.39843	1967.97009	739.25708	3.43471
Inf	17.94988	0.01300	1852.81775	1430.40186	3.43201	1838.87598	1050.90234	3.44218	520.95538	903.03418	3.33513	1292.55566	505.01782	3.40275	1967.97412	739.31006	3.43354
Inf	17.94988	0.01300	1852.82117	1430.42041	3.43168	1838.83032	1051.23291	3.44704	521.18677	902.80011	3.33488	1292.79346	504.82520	3.38789	1967.88342	739.29163	3.43187
Inf	17.94988	0.01300	1852.83545	1430.43250	3.43103	1838.79590	1051.36157	3.44459	521.13666	902.72052	3.31766	1292.56067	504.66003	3.38272	1968.04956	739.10779	3.43178
Inf	17.94988	0.01300	1852.82959	1430.41284	3.43203	1838.84253	1051.60693	3.44372	521.69366	902.67841	3.33389	1292.63306	504.77454	3.38737	1968.13574	739.21631	3.43166
Inf	17.94988	0.01300	1852.83618	1430.42810	3.43233	1838.77820	1051.53247	3.44560	520.89490	903.09277	3.33319	1292.44775	504.84509	3.39131	1967.99255	739.47070	3.43476
Inf	17.94988	0.01300	1852.85095	1430.44885	3.43266	1838.91919	1051.81494	3.43446	521.11652	903.10999	3.32706	1292.93884	505.08350	3.39659	1967.96899	739.56604	3.43486
Inf	17.94988	0.01300	1852.85193	1430.44873	3.43188	1838.82104	1052.02112	3.43735	520.51385	901.95355	3.34853	1292.73340	505.01416	3.39933	1967.99146	739.43457	3.43266
Inf	17.94988	0.01300	1852.85449	1430.45728	3.43086	1838.93970	1051.77368	3.43805	520.74963	902.50610	3.36386	1292.80200	504.83350	3.38789	1967.82703	739.37915	3.43363
Inf	17.94988	0.01300	1852.84985	1430.45422	3.43386	1838.92102	1051.87988	3.43764	520.72852	902.86401	3.36296	1292.80396	504.77625	3.38386	1967.81201	739.55457	3.43465
Inf	17.94988	0.01300	1852.84839	1430.45264	3.43387	1838.85718	1051.35742	3.44524	520.77710	902.57104	3.40428	1292.66064	504.91125	3.39503	1968.07642	739.49768	3.43661
Inf	17.94988	0.01300	1852.84009	1430.43945	3.43363	1838.92224	1051.50317	3.43914	520.56879	902.73950	3.40640	1292.77209	505.07507	3.40027	1968.14294	739.16357	3.43229
Inf	17.94988	0.01300	1852.83655	1430.44385	3.43355	1838.79492	1051.23999	3.44625	520.17139	902.54236	3.41074	1292.57678	504.83447	3.39364	1967.97510	739.39331	3.43413
Inf	17.94988	0.01300	1852.84436	1430.41296	3.43203	1838.84412	1050.92407	3.44469	519.62616	902.76978	3.39153	1292.83374	504.85303	3.39099	1968.06335	739.11133	3.43182
Inf	17.94988	0.01300	1852.84766	1430.42554	3.43314	1838.93738	1051.02563	3.43948	518.93091	902.76385	3.39927	1292.93762	505.01538	3.39728	1967.94580	739.44995	3.43235
Inf	17.94988	0.01300	1852.82031	1430.41919	3.43324	1838.82935	1050.80322	3.44327	518.20313	902.91528	3.38677	1292.60095	504.87988	3.39455	1967.82764	739.46790	3.43279
Inf	17.94988	0.01300	1852.85095	1430.42883	3.43257	1838.87610	1050.61377	3.43768	517.98279	902.57227	3.38366	1292.81006	505.32520	3.41278	1967.96851	739.42969	3.43305
Inf	17.94988	0.01300	1852.85437	1430.42407	3.43152	1838.98120	1050.25366	3.43279	519.04596	902.84662	3.41073	1292.80359	505.04321	3.39822	1967.88440	739.38208	3.43164
Inf	17.94988	0.01300	1852.84863	1430.43335	3.43297	1838.92432	1050.23779	3.43212	519.68701	903.34235	3.39199	1293.08618	505.18359	3.40105	1967.94958	739.53821	3.43397
Inf	17.94988	0.01300	1852.85522	1430.41711	3.43375	1838.90393	1050.19897	3.43305	519.85193	903.59528	3.41696	1293.22119	505.17627	3.40128	1967.98962	739.41089	3.43301
Inf	17.94988	0.01300	1852.84387	1430.44714	3.43268	1838.88123	1050.40063	3.43874	520.51538	903.76257	3.44611	1292.85059	505.00220	3.39761	1967.90186	739.35046	3.43228
Inf	17.94988	0.01300	1852.85583	1430.46240	3.43254	1838.93225	1050.46545	3.43657	519.78784	903.39319	3.42496	1292.86792	504.93799	3.39390	1968.00757	739.25500	3.43282
Inf	17.94988	0.01300	1852.85144	1430.44897	3.43356	1838.83325	1050.29529	3.44429	520.38745	903.37323	3.44501	1292.95728	504.80103	3.38315	1968.23633	739.13196	3.43093
Inf	17.94988	0.01300	1852.84778	1430.44678	3.43273	1839.03979	1050.50378	3.43549	520.80786	903.59283	3.47858	1292.78662	504.84338	3.39030	1967.82935	739.36084	3.43361
Inf	17.94988	0.01300	1852.84705	1430.44495	3.43235	1838.91150	1050.63074	3.43847	521.21625	903.26208	3.53458	1293.06970	504.77576	3.38123	1967.91370	739.37170	3.43407
Inf	17.94988	0.01300	1852.84729	1430.46130	3.43372	1838.90723	1050.68323	3.44076	520.82434	903.61957	3.49051	1293.20679	504.77319	3.38017	1967.92944	739.73535	3.43710
Inf	17.94988	0.01300	1852.83875	1430.41870	3.43442	1838.86292	1050.53833	3.44245	521.13708	903.56598	3.51041	1293.05969	504.62354	3.37831	1967.78320	739.32788	3.43189
Inf	17.94988	0.01300	1852.85205	1430.42529	3.43328	1838.90540	1050.06824	3.43393	521.74054	902.91919	3.51859	1293.12366	504.87329	3.38545	1967.76794	739.46936	3.43215
Inf	17.94988	0.01300	1852.84839	1430.45117	3.43250	1838.74548	1050.18848	3.43883	521.36719	903.55609	3.57014	1292.95862	504.87939	3.39187	1967.83057	739.45825	3.43280
Inf	17.94988	0.01300	1852.83301	1430.42700	3.43388	1838.66333	1050.04089	3.44187	521.26050	903.63519	3.55586	1292.89978	505.03760	3.39680	1968.03650	739.26880	3.43201
Inf	17.94988	0.01300	1852.84387	1430.43530	3.43305	1838.95117	1050.30835	3.43239	521.92542	904.01398	3.52728	1292.56909	504.99744	3.40126	1967.97034	739.43945	3.43512
Inf	17.94988	0.01300	1852.83240	1430.43860	3.43267	1838.93701	1050.19006	3.43516	521.61957	903.96393	3.52799	1292.53577	504.87183	3.39056	1967.80200	739.53809	3.43315
Inf	17.94988	0.01300	1852.83655	1430.43506	3.43274	1838.79663	1049.93652	3.43628	522.14569	903.37494	3.54627	1292.98755	505.01172	3.39368	1967.66052	739.68750	3.43458
Inf	17.94988	0.01300	1852.83997	1430.43713	3.43241	1838.82520	1049.87036	3.43177	521.33765	903.31653	3.54023	1292.65308	504.88672	3.39322	1968.02930	739.28284	3.43114
Inf	17.94988	0.01300	1852.83752	1430.43335	3.43253	1838.81360	1049.89258	3.43541	521.96967	903.37891	3.55662	1292.89612	505.30957	3.40970	1967.96423	739.45483	3.43338
Inf	17.94988	0.01300	1852.84521	1430.46387	3.43146	1838.80005	1049.92017	3.43626	522.33740	902.88898	3.56429	1292.39526	505.28479	3.41351	1967.93579	739.36060	3.43229
Inf	17.94988	0.01300	1852.83228	1430.45520	3.43159	1838.79248	1050.06909	3.43397	524.28223	903.74304	3.57674	1292.82678	505.36450	3.41319	1968.03247	739.27100	3.43316
Inf	17.94988	0.01300	1852.83398	1430.44116	3.43311	1838.98169	1050.43823	3.43219	525.35864	903.57910	3.58267	1292.88000	505.31641	3.41115	1968.01868	739.32166	3.43210
Inf	17.94988	0.01300	1852.84351	1430.44714	3.43289	1838.88501	1050.13574	3.43480	524.78882	903.65607	3.58470	1293.02271	505.50049	3.41456	1967.86377	739.73657	3.43641
Inf	17.94988	0.01300	1852.84668	1430.43774	3.43391	1838.75549	1050.22461	3.43935	525.14514	904.18115	3.54003	1292.89270	505.24084	3.40658	1967.93884	739.31714	3.43252
Inf	17.94988	0.01300	1852.83020	1430.43396	3.43351	1838.83813	1050.23022	3.43634	525.16370	904.52155	3.52106	1293.22656	505.20374	3.40330	1967.62390	739.49194	3.43423
Inf	17.94988	0.01300	1852.83203	1430.43713	3.43398	1839.02039	1050.33057	3.43244	525.33600	904.10889	3.49407	1293.16479	504.88477	3.38442	1967.79224	739.53418	3.43232
Inf	17.94988	0.01300	1852.82141	1430.42590	3.43231	1838.81299	1050.15625	3.43925	524.74695	904.25836	3.48109	1292.97656	504.80591	3.38390	1967.72168	739.28357	3.43188
Inf	17.94988	0.01300	1852.83008	1430.42310	3.43196	1838.91821	1050.12170	3.43314	526.12927	904.62213	3.48078	1292.83875	505.10876	3.40218	1967.89539	739.48364	3.43352
Inf	17.94988	0.01300	1852.83191	1430.42395	3.43339	1838.91992	1050.56079	3.43744	526.16388	904.95776	3.48538	1292.69739	505.12939	3.40367	1967.93872	739.38867	3.43275
Inf	17.94988	0.01300	1852.83533	1430.42749	3.43291	1838.94666	1050.49341	3.43403	525.79102	904.81433	3.47784	1292.91724	505.21509	3.40392	1967.89648	739.22156	3.42994
Inf	17.94988	0.01300	1852.83740	1430.44861	3.43382	1838.96667	1050.76978	3.43732	526.10272	904.81409	3.49593	1292.68860	505.27563	3.40886	1968.12048	739.26392	3.43084
Inf	17.94988	0.01300	1852.83606	1430.44385	3.43127	1838.92480	1050.32397	3.43416	526.58484	906.16870	3.49324	1292.78149	505.76917	3.42558	1968.01013	739.26746	3.43106
Inf	17.94988	0.01300	1852.84839	1430.45093	3.43328	1838.86865	1050.32507	3.43999	526.72180	906.80334	3.49681	1292.77026	506.03088	3.43427	1967.88135	739.51965	3.43371
Inf	17.94988	0.01300	1852.84985	1430.45850	3.43324	1838.93237	1050.30518	3.43186	527.06201	907.35107	3.44843	1292.90430	506.07642	3.43308	1968.17212	739.27881	3.43431
Inf	17.94988	0.01300	1852.84058	1430.44690	3.43452	1838.77747	1050.06592	3.44084	526.26434	906.90222	3.47624	1293.03040	506.23596	3.43532	1968.06750	739.15808	3.42995
Inf	17.94988	0.01300	1852.84753	1430.43152	3.43360	1838.88513	1050.24268	3.43361	525.01440	907.12073	3.48512	1292.72522	506.65161	3.43986	1967.83350	739.53125	3.43379
Inf	17.94988	0.01300	1852.84229	1430.44995	3.43334	1838.99292	1050.22400	3.43407	524.76697	907.05225	3.47981	1293.02588	506.55493	3.44057	1967.86121	739.52100	3.43402
Inf	17.94988	0.01300	1852.83630	1430.45679	3.43211	1839.06531	1050.72961	3.43650	525.01941	907.27612	3.46614	1292.69958	506.79858	3.44627	1968.09021	739.20557	3.43341
Inf	17.94988	0.01300	1852.84045	1430.40698	3.43286	1838.94800	1050.91211	3.43747	524.73438	907.42712	3.46718	1292.70898	506.47583	3.44190	1967.91541	739.39331	3.43600
Inf	17.94988	0.01300	1852.83984	1430.43774	3.43330	1839.01758	1051.02075	3.43577	524.78101	907.49658	3.48818	1292.68140	506.22534	3.44138	1967.84033	739.52661	3.43447
Inf	17.94988	0.01300	1852.82874	1430.40405	3.43307	1838.89844	1050.73999	3.43787	523.80884	906.71881	3.52486	1292.59583	506.17407	3.43839	1968.13330	739.17334	3.43085
Inf	17.94988	0.01300	1852.83325	1430.41211	3.43228	1838.69495	1050.80200	3.45020	523.82410	906.84332	3.52172	1292.75012	506.20898	3.44038	1967.94043	739.26331	3.43054
Inf	17.94988	0.01300	1852.83704	1430.43225	3.43138	1838.83630	1050.88123	3.44368	523.44019	906.81116	3.53194	1292.95117	506.54797	3.43876	1968.00024	739.25635	3.43106
Inf	17.94988	0.01300	1852.83643	1430.42554	3.43151	1838.88123	1050.91870	3.44108	522.76105	907.48840	3.49424	1293.06873	506.73425	3.44030	1968.00586	739.14087	3.43105
Inf	17.94988	0.01300	1852.83777	1430.44263	3.43036	1838.88525	1050.94666	3.44045	522.83167	907.90631	3.52790	1292.62610	506.75964	3.44439	1968.11304	739.27319	3.43266
Inf	17.94988	0.01300	1852.84692	1430.45288	3.43128	1838.90344	1050.30652	3.43594	523.54926	908.73315	3.46846	1292.74036	506.92542	3.44608	1968.01709	739.14832	3.43030
Inf	17.94988	0.01300	1852.84363	1430.45007	3.43280	1838.93823	1050.14404	3.43665	523.63318	908.65662	3.47344	1292.80273	506.71167	3.44354	1968.07910	739.03857	3.43097
Inf	17.94988	0.01300	1852.83972	1430.44812	3.43245	1838.84705	1050.06006	3.43665	524.17383	908.16516	3.43595	1292.87927	506.87769	3.44520	1968.09546	739.20605	3.43205
Inf	17.94988	0.01300	1852.84729	1430.42505	3.43223	1838.72632	1049.89331	3.44270	523.13324	907.83105	3.46042	1292.99670	506.89551	3.44551	1967.97681	739.33325	3.43380
Inf	17.94988	0.01300	1852.85132	1430.42627	3.43347	1838.74268	1049.78467	3.43721	523.01239	907.67444	3.51070	1292.97217	507.29956	3.44528	1968.03113	739.18262	3.43171
Inf	17.94988	0.01300	1852.84192	1430.43628	3.43225	1838.84753	1049.85718	3.43580	524.07263	908.36157	3.51218	1292.91479	508.29199	3.43692	1967.87598	739.35339	3.43303
Inf	17.94988	0.01300	1852.84973	1430.43579	3.43262	1838.81372	1050.08630	3.43783	523.50262	908.41791	3.50978	1292.84082	508.33215	3.44100	1967.86548	739.53564	3.43371
Inf	17.94988	0.01300	1852.83691	1430.39648	3.43325	1839.04761	1050.31567	3.43449	523.80347	908.44958	3.46566	1293.07776	508.26746	3.43661	1967.84375	739.63977	3.43532
Inf	17.94988	0.01300	1852.83167	1430.41553	3.43243	1838.98694	1050.65356	3.43877	524.34900	909.40674	3.43747	1292.88928	508.28088	3.43954	1967.90369	739.15173	3.42944
Inf	17.94988	0.01300	1852.84351	1430.43652	3.43130	1838.95593	1050.57959	3.43911	523.88098	909.41693	3.45067	1293.03357	508.63721	3.43402	1968.02783	739.27637	3.43383
Inf	17.94988	0.01300	1852.83411	1430.42358	3.43105	1838.78418	1050.17151	3.44246	524.84772	909.30188	3.46023	1292.84985	508.46265	3.43503	1967.94421	739.19092	3.43046
Inf	17.94988	0.01300	1852.84680	1430.44995	3.43244	1838.84375	1049.98450	3.43571	524.13977	909.09839	3.43674	1293.13770	508.33020	3.43584	1967.95300	739.32617	3.43205
Inf	17.94988	0.01300	1852.85547	1430.44177	3.43197	1838.89160	1050.30969	3.43631	524.02686	909.65741	3.44738	1292.77100	507.59546	3.44614	1967.88025	739.44678	3.43330
Inf	17.94988	0.01300	1852.84277	1430.45105	3.43329	1838.95166	1050.07788	3.43476	523.78308	909.45270	3.46036	1293.02441	507.86011	3.44357	1967.90698	739.39575	3.43384
Inf	17.94988	0.01300	1852.84790	1430.46143	3.43388	1838.93652	1050.22559	3.43387	523.43262	909.15552	3.42879	1292.75647	507.96155	3.44148	1967.78284	739.50464	3.43495
Inf	17.94988	0.01300	1852.83545	1430.45630	3.43331	1838.93140	1050.11230	3.43208	523.85095	908.82385	3.48248	1292.76965	507.66187	3.44401	1967.91602	739.31055	3.43210
Inf	17.94988	0.01300	1852.83850	1430.44373	3.43297	1839.02258	1050.33337	3.43485	523.57623	909.21442	3.48239	1292.63501	508.18445	3.44219	1967.85547	739.41797	3.43403
Inf	17.94988	0.01300	1852.84058	1430.45007	3.43458	1838.95337	1050.09045	3.43249	523.18451	909.28748	3.47717	1292.57898	508.84460	3.43237	1967.92725	739.50647	3.43545
Inf	17.94988	0.01300	1852.83923	1430.42969	3.43454	1838.96021	1050.02161	3.43594	523.34576	908.58289	3.47581	1292.68628	508.97620	3.42954	1967.61707	739.60681	3.43394
Inf	17.94988	0.01300	1852.82434	1430.42725	3.43317	1838.89099	1050.34814	3.43619	523.87537	908.61511	3.44712	1292.69751	509.21130	3.42275	1967.75586	739.29370	3.43268
Inf	17.94988	0.01300	1852.82642	1430.45874	3.43165	1838.98242	1050.41382	3.43923	523.59296	908.96399	3.46926	1292.81299	508.58643	3.43556	1967.85156	739.42517	3.43163
Inf	17.94988	0.01300	1852.82764	1430.41553	3.43281	1838.89832	1050.45911	3.43742	522.94006	908.58167	3.45870	1292.70435	509.21851	3.42618	1967.77747	739.34045	3.43158
Inf	17.94988	0.01300	1852.83325	1430.43726	3.43304	1838.94739	1050.14893	3.43039	522.54315	908.85352	3.47490	1292.54224	509.68628	3.41801	1968.00000	739.07166	3.43154
Inf	17.94988	0.01300	1852.83813	1430.45728	3.43227	1838.78772	1050.40881	3.44222	522.93335	909.27405	3.53546	1292.69653	509.47974	3.42268	1967.80579	739.61279	3.43479
Inf	17.94988	0.01300	1852.83862	1430.45190	3.43221	1838.79004	1050.15820	3.43924	523.40607	909.00238	3.52441	1292.86768	509.15356	3.42669	1967.77954	739.40222	3.43217
Inf	17.94988	0.01300	1852.84595	1430.44519	3.43286	1838.88354	1050.12305	3.43095	523.44214	908.60681	3.53757	1292.93018	509.25964	3.42478	1967.80957	739.52917	3.43345
Inf	17.94988	0.01300	1852.83948	1430.45679	3.43270	1839.04700	1050.23633	3.42944	523.66547	908.84198	3.55889	1292.91602	508.94861	3.43095	1967.74744	739.36230	3.43308
Inf	17.94988	0.01300	1852.83936	1430.46155	3.43282	1838.85327	1049.94702	3.43230	522.55579	908.77930	3.53926	1292.74683	508.64905	3.43525	1968.13550	739.44788	3.43397
Inf	17.94988	0.01300	1852.84021	1430.46240	3.43222	1838.92114	1050.33899	3.43458	522.51025	908.72620	3.50143	1292.62830	508.49487	3.43815	1967.79504	739.57886	3.43578
Inf	17.94988	0.01300	1852.85962	1430.45178	3.43198	1838.93323	1050.40210	3.43480	522.34692	908.91943	3.49428	1292.90356	508.23120	3.44044	1967.98438	739.62122	3.43646
Inf	17.94988	0.01300	1852.84656	1430.44910	3.43258	1839.02649	1050.66467	3.43271	521.94135	909.27368	3.47683	1292.98486	508.22681	3.43777	1968.01221	739.60291	3.43713
Inf	17.94988	0.01300	1852.83936	1430.46802	3.43376	1838.96729	1050.57983	3.43807	521.11658	908.76563	3.48521	1292.88525	508.13477	3.44094	1967.95837	739.38110	3.43446
Inf	17.94988	0.01300	1852.83618	1430.42554	3.43316	1838.99927	1050.57104	3.43229	521.38702	909.00830	3.46504	1292.93164	508.37708	3.43731	1967.98462	739.28345	3.43394
Inf	17.94988	0.01300	1852.82983	1430.44141	3.43267	1839.00183	1050.45288	3.43191	520.76917	907.93109	3.49113	1292.90161	507.76416	3.44425	1967.84473	739.41235	3.43256
Inf	17.94988	0.01300	1852.83337	1430.45935	3.43180	1838.90747	1050.41821	3.44267	520.84460	907.49762	3.50398	1292.76489	508.00012	3.44030	1967.86987	739.47668	3.43472
Inf	17.94988	0.01300	1852.84424	1430.44031	3.43348	1838.94238	1050.46411	3.43678	521.11578	907.73987	3.52800	1292.72559	508.72314	3.43242	1967.84814	739.26453	3.43055
Inf	17.94988	0.01300	1852.85144	1430.42639	3.43249	1838.90405	1050.74585	3.43924	521.71582	907.38959	3.50485	1292.87170	508.38916	3.43735	1968.06396	739.13037	3.43023
Inf	17.94988	0.01300	1852.84314	1430.42993	3.43205	1838.99695	1050.50977	3.43493	521.56946	907.82062	3.52833	1293.18103	508.50659	3.43357	1967.85876	739.26404	3.43334
Inf	17.94988	0.01300	1852.85547	1430.46362	3.43177	1838.96729	1050.27734	3.43547	521.73346	907.47021	3.50112	1292.72437	508.47729	3.43658	1968.17078	738.95532	3.42986
Inf	17.94988	0.01300	1852.84814	1430.44641	3.43376	1838.97351	1050.23950	3.42907	521.41534	907.52625	3.50422	1292.73730	508.77869	3.43003	1967.95483	739.06592	3.42984
Inf	17.94988	0.01300	1852.85156	1430.44995	3.43353	1838.70996	1049.94385	3.44103	521.22925	907.39874	3.47431	1292.53186	508.88257	3.42995	1968.12537	739.22815	3.43165
Inf	17.94988	0.01300	1852.83850	1430.47119	3.43240	1838.80200	1050.23462	3.44260	521.03064	907.61102	3.47888	1292.64087	509.53955	3.42130	1967.88269	739.41223	3.43280
Inf	17.94988	0.01300	1852.85706	1430.43677	3.43388	1838.80933	1050.12097	3.44272	520.66156	908.08813	3.46929	1292.47229	510.07349	3.41186	1968.01050	739.39502	3.43353
Inf	17.94988	0.01300	1852.84839	1430.44373	3.43228	1838.91113	1049.98340	3.43482	519.94348	907.83032	3.45465	1292.47986	510.19299	3.40994	1967.95447	739.44922	3.43284
Inf	17.94988	0.01300	1852.84045	1430.44568	3.43328	1838.73621	1049.78223	3.43545	519.79218	907.54840	3.41507	1292.75635	510.28760	3.40857	1968.01306	739.23560	3.43226
Inf	17.94988	0.01300	1852.84656	1430.44006	3.43283	1838.92017	1050.01758	3.43520	518.96985	906.84930	3.37574	1292.76758	510.70825	3.40210	1968.10095	739.38989	3.43510
Inf	17.94988	0.01300	1852.85425	1430.43909	3.43364	1838.92212	1049.89404	3.43391	519.03027	906.95276	3.39254	1292.87097	510.91577	3.39596	1967.56702	739.38086	3.43253
Inf	17.94988	0.01300	1852.85303	1430.45361	3.43389	1838.75623	1049.83862	3.43659	517.96887	906.79907	3.39857	1292.80652	510.83655	3.40057	1967.81934	739.53381	3.43520
Inf	17.94988	0.01300	1852.84119	1430.43701	3.43281	1839.00037	1050.25635	3.43148	517.43890	907.50568	3.37269	1292.68555	511.12976	3.39440	1967.78320	739.47412	3.43450
Inf	17.94988	0.01300	1852.82715	1430.41760	3.43277	1838.87878	1050.46704	3.44021	517.09186	907.54065	3.34221	1292.55261	510.92859	3.39772	1967.86926	739.38843	3.43253
Inf	17.94988	0.01300	1852.83203	1430.42065	3.43330	1838.96179	1050.40015	3.43586	517.09808	907.94464	3.38678	1292.86377	510.30078	3.40244	1967.65454	739.53650	3.43368
Inf	17.94988	0.01300	1852.84680	1430.43494	3.43246	1838.93018	1050.20520	3.43107	517.56085	908.52856	3.41119	1292.86963	510.27930	3.40662	1967.71826	739.31409	3.43114
Inf	17.94988	0.01300	1852.82178	1430.46179	3.43313	1838.93359	1050.51001	3.43695	517.39331	908.26904	3.41633	1292.93799	510.14539	3.40973	1967.65149	739.54565	3.43152
Inf	17.94988	0.01300	1852.84485	1430.45679	3.43161	1839.02917	1050.43127	3.43432	516.72919	908.38342	3.40681	1292.84570	510.02197	3.41054	1967.75464	739.47363	3.43212
Inf	17.94988	0.01300	1852.85657	1430.43530	3.43308	1838.93616	1050.52026	3.43709	517.11060	908.65198	3.42332	1292.64319	509.68018	3.41783	1967.87732	739.47827	3.43286
Inf	17.94988	0.01300	1852.84265	1430.45715	3.43293	1839.01318	1050.66589	3.43705	517.36334	908.33807	3.38728	1292.98730	510.10596	3.40913	1967.72119	739.46326	3.43437
Inf	17.94988	0.01300	1852.86157	1430.43616	3.43333	1838.91992	1050.58667	3.44044	516.87488	908.50256	3.36659	1292.62830	510.30298	3.40962	1967.78577	739.31958	3.43174
Inf	17.94988	0.01300	1852.84558	1430.44678	3.43383	1838.86572	1050.39697	3.44318	516.88696	907.76343	3.35227	1292.91382	510.24194	3.40932	1967.84106	739.46997	3.43372
Inf	17.94988	0.01300	1852.86523	1430.45764	3.43246	1838.71533	1050.41748	3.44845	517.57306	907.90979	3.34930	1292.79077	509.82458	3.41796	1967.72778	739.50439	3.43434
Inf	17.94988	0.01300	1852.85144	1430.45154	3.43371	1838.83960	1050.35498	3.44379	516.66516	908.04980	3.33847	1292.62634	509.77820	3.42024	1967.82800	739.18091	3.43101
Inf	17.94988	0.01300	1852.84070	1430.44458	3.43309	1838.91296	1051.11768	3.44227	517.19775	908.80634	3.34333	1292.84070	509.22998	3.42797	1967.86450	739.27881	3.43191
Inf	17.94988	0.01300	1852.83264	1430.41968	3.43199	1838.78125	1050.98706	3.44858	518.52423	908.98401	3.34767	1292.78296	509.65625	3.41854	1967.79272	739.34192	3.43231
Inf	17.94988	0.01300	1852.84546	1430.43433	3.43266	1838.79797	1051.03784	3.44678	518.99078	908.91211	3.34434	1292.67065	509.15540	3.42674	1967.77466	739.46509	3.43203
Inf	17.94988	0.01300	1852.81873	1430.44019	3.43282	1838.91040	1050.95984	3.44014	519.12659	909.27979	3.32726	1292.52673	508.85608	3.43355	1967.95117	739.25854	3.43217
Inf	17.94988	0.01300	1852.82983	1430.42334	3.43231	1838.84583	1050.46484	3.43931	519.03271	909.88763	3.33195	1292.84180	509.66699	3.41845	1967.76807	739.41992	3.43147
Inf	17.94988	0.01300	1852.83911	1430.42981	3.43202	1838.89734	1050.73438	3.44172	519.38342	910.00159	3.32562	1292.56189	509.93604	3.41510	1967.64233	739.46851	3.42976
Inf	17.94988	0.01300	1852.84570	1430.45923	3.43217	1838.48169	1050.86938	3.45888	520.29346	910.08557	3.34497	1292.70215	510.21387	3.40919	1967.85718	739.45508	3.43210
Inf	17.94988	0.01300	1852.84167	1430.46021	3.43308	1838.84644	1051.00586	3.44212	520.77271	910.46008	3.32934	1292.79846	510.80066	3.39942	1968.01953	739.35388	3.43231
Inf	17.94988	0.01300	1852.84912	1430.45605	3.43299	1838.88745	1051.19275	3.44108	521.13043	910.17181	3.31813	1292.78149	510.59521	3.40205	1967.68506	739.57141	3.43357
Inf	17.94988	0.01300	1852.85400	1430.44666	3.43367	1838.97583	1050.71204	3.43672	521.02087	910.50708	3.31690	1292.59692	510.41003	3.40745	1967.81140	739.44482	3.43523
Inf	17.94988	0.01300	1852.84082	1430.47485	3.43318	1838.83374	1050.90527	3.44361	521.61096	910.41919	3.31231	1292.90308	510.94910	3.39644	1967.94580	739.24097	3.43162
Inf	17.94988	0.01300	1852.85388	1430.45532	3.43444	1838.67590	1050.61804	3.45082	521.22729	910.49396	3.33417	1292.95532	510.92664	3.39528	1967.85278	739.39563	3.43398
Inf	17.94988	0.01300	1852.83765	1430.45068	3.43385	1838.76599	1050.46484	3.44349	520.42499	910.48279	3.33311	1292.74756	511.44153	3.38839	1967.85596	739.37341	3.43346
