Inf	25.45001	0.02500	1852.78613	1430.82349	3.44382	1838.89526	1050.96094	3.44792	522.18158	906.85150	3.82864	1292.17273	511.61011	3.41187	1968.74976	738.86243	3.43831
Inf	25.45001	0.02500	1852.78967	1430.81165	3.44536	1838.90283	1051.16772	3.44951	522.13977	906.63733	3.80335	1292.28052	511.89038	3.40243	1968.69092	738.93799	3.43840
Inf	25.45001	0.02500	1852.78748	1430.80383	3.44509	1838.82922	1050.81995	3.44943	521.14014	905.47284	3.81185	1292.54114	511.50415	3.40837	1968.70435	738.90430	3.43993
Inf	25.45001	0.02500	1852.79382	1430.82959	3.44432	1838.86499	1050.93750	3.45016	521.55884	906.03687	3.83342	1292.48511	511.88525	3.39942	1968.66272	738.95544	3.43959
Inf	25.45001	0.02500	1852.79028	1430.80664	3.44369	1838.89978	1050.52673	3.44279	521.48029	905.40845	3.81138	1292.19189	512.01770	3.39786	1968.79492	738.84973	3.43960
Inf	25.45001	0.02500	1852.77832	1430.81165	3.44568	1838.79114	1050.35254	3.44557	521.47046	904.23914	3.82027	1292.38452	511.72644	3.40362	1968.63440	738.92114	3.43943
Inf	25.45001	0.02500	1852.79529	1430.81189	3.44427	1838.72290	1050.13574	3.44514	521.23645	902.77197	3.83200	1292.13037	512.01953	3.40039	1968.71179	738.80554	3.43778
Inf	25.45001	0.02500	1852.79102	1430.80396	3.44427	1838.95398	1050.68689	3.44513	522.13678	903.14990	3.84286	1292.12695	511.91455	3.40044	1968.73462	738.86658	3.43876
Inf	25.45001	0.02500	1852.77087	1430.82837	3.44350	1838.96228	1050.90894	3.44735	522.08459	903.38300	3.85132	1292.20459	511.50781	3.41043	1968.71521	738.80688	3.43846
Inf	25.45001	0.02500	1852.81506	1430.81543	3.44490	1838.94507	1050.49976	3.44439	521.53522	902.18298	3.76855	1292.46008	511.24182	3.41724	1968.72607	738.91443	3.43854
Inf	25.45001	0.02500	1852.78735	1430.81091	3.44433	1838.92798	1050.78760	3.44404	521.17340	902.74072	3.73851	1292.27124	511.23730	3.41497	1968.61572	738.92114	3.43830
Inf	25.45001	0.02500	1852.79724	1430.80762	3.44394	1838.88513	1051.26819	3.44937	521.08215	902.93848	3.75716	1292.13928	511.35120	3.40723	1968.62634	738.92822	3.43732
Inf	25.45001	0.02500	1852.79370	1430.80664	3.44415	1838.89355	1051.23035	3.44977	521.05701	903.77673	3.76729	1292.18689	511.10461	3.41737	1968.70264	738.72900	3.43761
Inf	25.45001	0.02500	1852.79370	1430.81348	3.44547	1838.95667	1051.02039	3.44640	520.33990	903.52972	3.76316	1291.99390	510.96289	3.41999	1968.64246	738.92505	3.43814
Inf	25.45001	0.02500	1852.80493	1430.82532	3.44528	1838.90247	1051.04749	3.45044	520.45227	904.59418	3.77933	1292.53101	511.01428	3.41730	1968.73389	738.90173	3.43718
Inf	25.45001	0.02500	1852.79321	1430.80811	3.44442	1838.93494	1051.05029	3.44921	520.94165	905.46875	3.77259	1292.19824	510.88501	3.42140	1968.72681	739.04126	3.44003
Inf	25.45001	0.02500	1852.80811	1430.80676	3.44453	1838.85498	1051.03333	3.45297	521.13922	904.94733	3.76059	1292.43604	510.69629	3.42316	1968.74280	738.88000	3.43870
Inf	25.45001	0.02500	1852.80334	1430.82227	3.44325	1838.76160	1050.38379	3.44406	521.22955	904.27173	3.73017	1292.32373	510.89185	3.42150	1968.75024	738.85803	3.43849
Inf	25.45001	0.02500	1852.80396	1430.82849	3.44508	1838.86182	1050.64478	3.44674	521.05322	903.41736	3.70570	1291.78882	509.79614	3.43747	1968.82007	738.79248	3.43839
Inf	25.45001	0.02500	1852.81091	1430.80835	3.44464	1838.84143	1050.71265	3.44908	521.08344	903.61926	3.71445	1291.93750	509.45227	3.44087	1968.68274	738.97668	3.44115
Inf	25.45001	0.02500	1852.78906	1430.81677	3.44466	1838.85315	1050.68176	3.44949	521.05023	903.61218	3.72704	1292.32422	509.90662	3.43514	1968.79089	738.94714	3.43898
Inf	25.45001	0.02500	1852.79724	1430.83936	3.44400	1838.84167	1050.74023	3.44561	522.01526	903.58252	3.66657	1292.24963	510.11560	3.43318	1968.71057	739.02063	3.44123
Inf	25.45001	0.02500	1852.80103	1430.80994	3.44536	1838.79480	1050.74048	3.45156	521.47083	903.89539	3.70156	1292.35742	510.15955	3.43296	1968.71106	738.94373	3.43761
Inf	25.45001	0.02500	1852.79700	1430.80164	3.44430	1838.80103	1050.64307	3.44730	520.14990	904.00061	3.67098	1292.06689	509.67090	3.43887	1968.76733	738.89856	3.43852
Inf	25.45001	0.02500	1852.79077	1430.83960	3.44393	1838.89087	1050.78723	3.44697	520.95581	903.57214	3.66249	1292.39990	510.10657	3.43453	1968.77649	739.03577	3.44040
Inf	25.45001	0.02500	1852.79541	1430.81018	3.44520	1838.96008	1050.66553	3.44598	521.23853	903.46973	3.63239	1292.10242	509.90332	3.43593	1968.68213	739.00073	3.43991
Inf	25.45001	0.02500	1852.78943	1430.81653	3.44486	1838.82104	1050.54150	3.44778	520.87036	904.12531	3.68564	1292.32666	510.08044	3.43278	1968.69946	738.90149	3.43938
Inf	25.45001	0.02500	1852.80017	1430.79395	3.44603	1838.95715	1050.74060	3.44438	520.83997	903.77667	3.62985	1292.25977	510.22363	3.43035	1968.82788	739.05469	3.44137
Inf	25.45001	0.02500	1852.78040	1430.82214	3.44565	1838.97192	1051.11841	3.44860	521.18396	904.26337	3.61387	1292.05872	509.91760	3.43471	1968.66199	739.04968	3.43917
Inf	25.45001	0.02500	1852.80127	1430.81763	3.44488	1838.83008	1051.20056	3.45179	521.92749	903.68329	3.66865	1292.21509	510.71228	3.42192	1968.68933	738.95203	3.44002
Inf	25.45001	0.02500	1852.79492	1430.81201	3.44548	1838.93103	1051.28955	3.44841	522.77307	903.45038	3.64817	1292.19104	511.15601	3.41576	1968.70068	738.85266	3.43672
Inf	25.45001	0.02500	1852.81055	1430.82983	3.44338	1838.84058	1050.90576	3.44987	522.59088	902.79034	3.64289	1292.58948	511.16663	3.41474	1968.80029	738.80127	3.43718
Inf	25.45001	0.02500	1852.79993	1430.83557	3.44489	1838.83557	1050.84656	3.44987	522.85706	903.07898	3.63250	1292.17273	510.78979	3.42154	1968.88147	738.90833	3.43893
Inf	25.45001	0.02500	1852.79932	1430.81250	3.44428	1838.76172	1051.24622	3.45864	522.23755	902.32513	3.66027	1292.47742	510.38770	3.42778	1968.79626	738.83838	3.43884
Inf	25.45001	0.02500	1852.80115	1430.83582	3.44502	1838.72217	1051.74768	3.45508	521.73517	901.94916	3.64454	1291.99292	510.63208	3.42354	1968.71948	739.01294	3.43968
Inf	25.45001	0.02500	1852.80066	1430.83948	3.44554	1838.65112	1051.92896	3.45336	521.46796	902.46429	3.62713	1292.16565	510.40356	3.42835	1968.78931	738.87219	3.43786
Inf	25.45001	0.02500	1852.79395	1430.81885	3.44568	1838.79358	1051.58057	3.45584	521.58337	903.42273	3.66380	1292.44067	510.86011	3.42366	1968.68945	739.05652	3.44203
Inf	25.45001	0.02500	1852.79810	1430.81641	3.44597	1838.70117	1051.38647	3.45939	521.78076	904.08173	3.65158	1292.26929	511.48169	3.41104	1968.82068	739.00024	3.44172
Inf	25.45001	0.02500	1852.79834	1430.82227	3.44545	1838.81152	1051.57190	3.44936	521.62781	904.86145	3.69442	1292.12878	511.15686	3.41819	1968.78259	738.85864	3.43913
Inf	25.45001	0.02500	1852.80774	1430.83423	3.44568	1838.66003	1051.68481	3.45525	521.23169	905.73090	3.68670	1292.38342	511.61963	3.41215	1968.71936	738.86047	3.43929
Inf	25.45001	0.02500	1852.79602	1430.80127	3.44554	1838.69702	1052.16089	3.44802	520.66345	906.53857	3.69467	1292.21143	511.66614	3.41289	1968.74744	738.88623	3.43860
Inf	25.45001	0.02500	1852.80151	1430.81714	3.44438	1838.81763	1052.10718	3.44769	519.98602	905.99213	3.73626	1292.24121	511.41223	3.40780	1968.63794	739.00281	3.44088
Inf	25.45001	0.02500	1852.80713	1430.84460	3.44510	1838.82288	1052.64526	3.44074	519.79871	905.38385	3.66038	1292.28418	511.20679	3.41484	1968.73608	739.13953	3.44159
Inf	25.45001	0.02500	1852.80334	1430.81372	3.44378	1838.77478	1052.55420	3.44425	520.14734	905.04974	3.65140	1292.20044	511.62964	3.41300	1968.76306	738.95422	3.44046
Inf	25.45001	0.02500	1852.81433	1430.82520	3.44434	1838.91931	1051.88330	3.44826	520.27130	904.50555	3.72232	1292.35254	511.33459	3.40757	1968.76245	738.97998	3.44083
Inf	25.45001	0.02500	1852.81421	1430.84558	3.44523	1838.80530	1051.64990	3.45090	520.77185	904.61450	3.74701	1292.41089	511.37524	3.40639	1968.81812	739.04810	3.44019
Inf	25.45001	0.02500	1852.81592	1430.82581	3.44422	1838.80872	1051.68762	3.45045	519.67120	904.68964	3.73459	1292.18555	511.99829	3.40159	1968.66650	738.98889	3.44056
Inf	25.45001	0.02500	1852.80017	1430.82458	3.44478	1838.82422	1051.45142	3.45060	521.11542	904.32385	3.78235	1292.40869	512.22485	3.39648	1968.74219	738.90112	3.43873
Inf	25.45001	0.02500	1852.80176	1430.82751	3.44576	1838.87354	1051.48560	3.44906	521.59772	903.53564	3.82860	1292.21118	512.46912	3.39149	1968.76367	738.95447	3.43866
Inf	25.45001	0.02500	1852.78625	1430.82678	3.44481	1838.85388	1051.31152	3.45280	521.66852	904.16125	3.86302	1292.11938	512.77979	3.38284	1968.76721	738.91602	3.43857
Inf	25.45001	0.02500	1852.80078	1430.80884	3.44489	1838.95044	1051.33813	3.44980	521.18457	904.64294	3.81544	1292.24841	512.71777	3.38500	1968.69019	738.92737	3.43911
Inf	25.45001	0.02500	1852.79517	1430.81140	3.44560	1838.80298	1051.34131	3.45222	520.94385	904.64294	3.83020	1292.09619	512.55884	3.39118	1968.80103	739.02527	3.43910
Inf	25.45001	0.02500	1852.78650	1430.81775	3.44552	1838.78540	1051.73853	3.45044	520.78516	905.43579	3.88194	1292.33496	512.66125	3.38619	1968.67419	738.83752	3.43861
Inf	25.45001	0.02500	1852.78345	1430.80518	3.44461	1838.87756	1051.52393	3.44985	521.14685	905.69586	3.90047	1292.22778	512.18945	3.39807	1968.68091	738.89819	3.43883
Inf	25.45001	0.02500	1852.79724	1430.79236	3.44494	1838.75439	1050.71472	3.44816	521.46967	906.16699	3.88480	1292.15466	511.75122	3.40532	1968.71179	738.87451	3.43819
Inf	25.45001	0.02500	1852.78650	1430.80188	3.44395	1838.74341	1050.63123	3.45149	520.69586	906.03918	3.80630	1292.03528	512.04321	3.40108	1968.76514	738.92114	3.43837
Inf	25.45001	0.02500	1852.79858	1430.84106	3.44435	1838.92517	1050.63806	3.44192	520.33112	905.55261	3.81342	1292.20630	512.14905	3.39633	1968.68091	738.93994	3.43882
Inf	25.45001	0.02500	1852.80078	1430.81067	3.44421	1838.96008	1050.53125	3.44389	520.48425	906.01324	3.78867	1292.11841	512.11841	3.39827	1968.72717	739.07764	3.44200
Inf	25.45001	0.02500	1852.81543	1430.79932	3.44618	1838.74463	1050.15527	3.44460	519.81873	906.37134	3.78496	1292.17151	512.26501	3.39296	1968.69189	739.04883	3.44169
Inf	25.45001	0.02500	1852.80103	1430.82080	3.44452	1838.79309	1050.19324	3.44542	520.07373	905.85736	3.77871	1292.46472	512.42273	3.38926	1968.77795	738.88452	3.43890
Inf	25.45001	0.02500	1852.78430	1430.81360	3.44525	1838.83923	1050.67041	3.44676	519.99231	905.72656	3.80794	1292.39160	512.37134	3.39198	1968.68555	738.95349	3.43850
Inf	25.45001	0.02500	1852.79492	1430.80212	3.44490	1838.72803	1050.30896	3.44510	519.78387	905.70251	3.77276	1292.30957	512.43005	3.39243	1968.66992	738.97290	3.43891
Inf	25.45001	0.02500	1852.79163	1430.82068	3.44488	1838.88721	1050.74805	3.45117	520.09143	904.93597	3.84824	1292.24487	512.81494	3.37958	1968.81421	739.06531	3.44012
Inf	25.45001	0.02500	1852.77563	1430.82410	3.44344	1838.84863	1050.46948	3.44307	519.53314	904.76910	3.84127	1292.20313	513.18042	3.37020	1968.79297	738.95264	3.43984
Inf	25.45001	0.02500	1852.78198	1430.80603	3.44500	1838.83716	1050.55640	3.44492	519.83240	904.58038	3.78707	1292.07874	513.68298	3.35568	1968.70667	739.19324	3.44283
Inf	25.45001	0.02500	1852.79431	1430.80371	3.44535	1838.72900	1050.21985	3.44378	520.24036	904.52814	3.75021	1291.83862	513.63525	3.35615	1968.80701	739.21021	3.44275
Inf	25.45001	0.02500	1852.79224	1430.79382	3.44491	1838.98169	1051.03589	3.45034	520.96552	905.06738	3.70495	1291.94312	513.60522	3.35960	1968.74390	739.06494	3.44056
Inf	25.45001	0.02500	1852.79260	1430.80322	3.44399	1838.87646	1051.36255	3.45098	520.85815	905.31140	3.74016	1292.12952	513.83533	3.34685	1968.79102	739.04187	3.44064
Inf	25.45001	0.02500	1852.79187	1430.83374	3.44443	1838.92590	1051.01758	3.44776	521.68982	906.02429	3.74002	1292.06116	513.63831	3.35385	1968.80920	738.84521	3.43853
Inf	25.45001	0.02500	1852.79407	1430.83264	3.44381	1838.93713	1050.62158	3.44163	522.39709	906.15576	3.74419	1292.39636	513.48425	3.35929	1968.69836	738.85669	3.43963
Inf	25.45001	0.02500	1852.80505	1430.85181	3.44495	1838.92773	1050.57080	3.44287	522.11993	906.00049	3.76292	1292.13696	513.56213	3.35692	1968.72144	738.95874	3.43963
Inf	25.45001	0.02500	1852.80750	1430.86658	3.44471	1838.78528	1050.68213	3.44673	521.82861	906.42609	3.72308	1292.16589	513.42285	3.36402	1968.77271	739.07605	3.44038
Inf	25.45001	0.02500	1852.80518	1430.83411	3.44560	1838.95801	1051.05457	3.45028	521.39093	905.82568	3.76568	1292.37036	513.25049	3.36531	1968.74121	739.05554	3.44247
Inf	25.45001	0.02500	1852.79419	1430.84058	3.44467	1838.86377	1051.16125	3.45135	521.16870	906.14020	3.78172	1292.26648	513.16040	3.36966	1968.78955	738.91589	3.43910
Inf	25.45001	0.02500	1852.78662	1430.83838	3.44535	1838.94141	1050.85034	3.44925	520.52844	906.29480	3.80372	1292.42725	512.45874	3.38931	1968.68677	738.87329	3.43981
Inf	25.45001	0.02500	1852.80737	1430.83105	3.44434	1838.92725	1051.25549	3.45139	520.25537	906.87463	3.78694	1292.20239	512.83777	3.38149	1968.79736	738.89746	3.43835
Inf	25.45001	0.02500	1852.77795	1430.81982	3.44514	1838.84204	1051.62183	3.45178	521.15796	906.96924	3.76268	1292.32117	512.65430	3.38428	1968.79004	738.96790	3.43968
Inf	25.45001	0.02500	1852.78906	1430.81836	3.44612	1838.85132	1051.50220	3.45576	520.64966	907.15515	3.75998	1292.35474	512.14111	3.39706	1968.72021	739.09180	3.44205
Inf	25.45001	0.02500	1852.78809	1430.80835	3.44534	1838.83252	1051.87964	3.44977	521.51355	906.37445	3.80235	1292.30469	512.19141	3.39646	1968.78662	738.99939	3.43945
Inf	25.45001	0.02500	1852.79614	1430.80640	3.44445	1838.80688	1051.52588	3.45309	520.56616	906.14557	3.81324	1292.17822	512.03857	3.39794	1968.77258	738.90308	3.43969
Inf	25.45001	0.02500	1852.78271	1430.82373	3.44431	1838.87744	1051.77905	3.45000	520.40710	906.63873	3.82023	1292.14270	512.08301	3.39696	1968.70068	738.92163	3.43970
Inf	25.45001	0.02500	1852.81580	1430.82959	3.44368	1838.82898	1051.47778	3.45351	520.36865	906.45044	3.84208	1292.23303	511.86682	3.40398	1968.76843	738.98682	3.44116
Inf	25.45001	0.02500	1852.79248	1430.82837	3.44423	1838.76013	1051.81482	3.45496	520.85596	906.42084	3.80178	1292.19055	511.98047	3.40223	1968.74231	738.95313	3.43972
Inf	25.45001	0.02500	1852.79871	1430.82764	3.44481	1838.90784	1051.64868	3.45231	521.42261	906.82068	3.76609	1292.32007	512.00073	3.39864	1968.77075	738.82922	3.43863
Inf	25.45001	0.02500	1852.81494	1430.84692	3.44454	1838.90820	1051.33289	3.45352	520.57111	907.14722	3.77902	1292.33032	511.83667	3.40410	1968.82007	738.94812	3.44028
Inf	25.45001	0.02500	1852.79614	1430.83533	3.44369	1838.93103	1051.42554	3.45024	520.02448	907.32245	3.79556	1292.33850	512.29443	3.39279	1968.65442	738.96716	3.43949
Inf	25.45001	0.02500	1852.80017	1430.81982	3.44568	1839.00964	1051.38647	3.45098	520.57227	907.49744	3.82382	1292.10730	512.29468	3.39443	1968.78064	738.77625	3.43980
Inf	25.45001	0.02500	1852.81641	1430.80762	3.44445	1838.80811	1051.33154	3.45651	519.83728	908.54968	3.77687	1292.21265	512.09448	3.39934	1968.76563	738.81104	3.43864
Inf	25.45001	0.02500	1852.79504	1430.82190	3.44531	1838.81653	1050.84229	3.45187	519.39539	908.08752	3.74314	1292.18457	512.31226	3.39695	1968.77649	738.91589	3.44021
Inf	25.45001	0.02500	1852.77832	1430.81958	3.44464	1838.96643	1050.68921	3.44577	519.88531	908.22791	3.75301	1292.27429	512.14795	3.39774	1968.70422	738.89600	3.44110
Inf	25.45001	0.02500	1852.78442	1430.81836	3.44380	1839.01587	1050.94971	3.44847	519.52051	908.42114	3.73455	1292.19165	511.90088	3.40124	1968.72095	738.94788	3.44017
Inf	25.45001	0.02500	1852.79211	1430.80896	3.44311	1838.90466	1051.05786	3.44784	518.94135	908.42603	3.73276	1292.30200	512.12939	3.39684	1968.85474	738.87659	3.43989
Inf	25.45001	0.02500	1852.79700	1430.82422	3.44291	1838.91821	1050.71948	3.44319	519.03870	907.76050	3.74173	1292.16333	512.01990	3.40016	1968.71631	738.94458	3.43973
Inf	25.45001	0.02500	1852.78552	1430.82092	3.44282	1838.84949	1051.41333	3.44996	519.90997	906.57965	3.82519	1292.06116	512.75793	3.38305	1968.79175	738.92297	3.44028
Inf	25.45001	0.02500	1852.80200	1430.82532	3.44494	1838.86804	1051.07739	3.44993	520.01324	906.39386	3.82230	1292.35449	512.20764	3.39384	1968.82166	738.93250	3.43907
Inf	25.45001	0.02500	1852.79272	1430.84900	3.44370	1838.87781	1050.59949	3.44752	519.72052	906.90814	3.82959	1292.30884	512.49902	3.38941	1968.83545	739.01990	3.44157
Inf	25.45001	0.02500	1852.78992	1430.83423	3.44417	1838.95129	1050.56274	3.44627	520.17151	906.62213	3.79319	1292.24744	512.56250	3.38565	1968.71997	738.94202	3.43993
Inf	25.45001	0.02500	1852.78430	1430.83459	3.44420	1838.92505	1050.80383	3.44777	519.16870	906.55640	3.79395	1292.12524	512.94238	3.37736	1968.80481	738.89673	3.43965
Inf	25.45001	0.02500	1852.78638	1430.81885	3.44335	1838.91577	1050.87744	3.44912	519.98346	906.82794	3.81926	1292.12964	513.16479	3.37351	1968.71741	738.98608	3.44076
Inf	25.45001	0.02500	1852.79260	1430.82617	3.44503	1838.83105	1051.06409	3.45139	520.09534	906.88416	3.83390	1292.16467	512.80469	3.37805	1968.65063	739.07361	3.44392
Inf	25.45001	0.02500	1852.77002	1430.82764	3.44476	1838.82031	1051.01782	3.45188	519.41895	906.85449	3.83182	1292.14783	512.09363	3.39809	1968.74951	739.03418	3.44113
Inf	25.45001	0.02500	1852.78394	1430.79993	3.44387	1838.92407	1050.89941	3.44738	518.63824	905.73730	3.77244	1292.19812	512.08191	3.39842	1968.80859	738.74524	3.44020
Inf	25.45001	0.02500	1852.78003	1430.82837	3.44400	1838.93848	1050.71997	3.44515	518.35504	904.99042	3.80333	1292.42554	512.52637	3.38693	1968.78247	738.77454	3.43816
Inf	25.45001	0.02500	1852.79626	1430.81873	3.44313	1838.92737	1050.86523	3.44602	518.98499	905.00629	3.75174	1292.34241	512.79456	3.37820	1968.68823	738.90210	3.43994
Inf	25.45001	0.02500	1852.79907	1430.81934	3.44372	1838.97327	1051.00952	3.44747	518.35089	904.51654	3.70728	1291.98865	512.50513	3.38871	1968.71179	738.90442	3.44009
Inf	25.45001	0.02500	1852.79883	1430.82568	3.44341	1838.93091	1050.82263	3.44685	518.30713	904.68561	3.68794	1292.34668	512.10034	3.39789	1968.83447	738.88989	3.44061
Inf	25.45001	0.02500	1852.81152	1430.85706	3.44308	1838.92383	1050.94116	3.44910	518.53784	905.10925	3.68780	1292.36377	512.32666	3.39364	1968.80859	738.98181	3.44064
Inf	25.45001	0.02500	1852.80432	1430.85559	3.44305	1838.79321	1050.78076	3.45214	518.38702	904.83295	3.70907	1292.15381	512.41113	3.39198	1968.70300	739.02502	3.44111
Inf	25.45001	0.02500	1852.80127	1430.85266	3.44227	1838.83105	1050.65332	3.45094	518.67883	905.20166	3.76032	1292.13000	512.07751	3.40065	1968.69202	738.88647	3.44110
Inf	25.45001	0.02500	1852.80359	1430.85291	3.44376	1838.95154	1050.77075	3.44459	518.75580	904.85406	3.73829	1292.28015	512.70667	3.38393	1968.67188	738.84143	3.44103
Inf	25.45001	0.02500	1852.79272	1430.83911	3.44469	1838.92139	1050.79248	3.44518	517.84686	905.26630	3.70843	1292.29126	512.58105	3.38758	1968.72864	738.85791	3.43909
Inf	25.45001	0.02500	1852.79382	1430.81250	3.44495	1838.79834	1050.58093	3.45081	518.56665	905.34900	3.71976	1292.33008	512.75244	3.38417	1968.75708	738.92932	3.44024
Inf	25.45001	0.02500	1852.78625	1430.81042	3.44515	1838.89063	1050.86072	3.44793	518.12524	905.67120	3.73001	1292.08960	512.59570	3.38971	1968.64221	739.01819	3.44050
Inf	25.45001	0.02500	1852.77759	1430.80518	3.44604	1838.83716	1050.59375	3.44687	519.17029	906.51221	3.75650	1292.16614	512.49756	3.39013	1968.63367	739.03589	3.44395
Inf	25.45001	0.02500	1852.78943	1430.82007	3.44499	1838.88965	1050.86304	3.44786	518.94312	906.40399	3.77392	1292.14697	512.44092	3.39037	1968.76294	739.06445	3.44160
Inf	25.45001	0.02500	1852.77576	1430.78589	3.44510	1838.89453	1050.79626	3.44655	518.46143	906.77667	3.77716	1292.08154	512.84314	3.37856	1968.84900	738.92493	3.44081
Inf	25.45001	0.02500	1852.77673	1430.80981	3.44310	1838.95776	1050.85413	3.44409	518.09393	906.80414	3.75301	1292.22620	513.32007	3.36433	1968.64795	738.89172	3.43972
Inf	25.45001	0.02500	1852.78857	1430.84192	3.44476	1838.93018	1051.06677	3.44997	517.02527	906.17401	3.75466	1291.95337	513.29993	3.36845	1968.74878	738.96240	3.44070
Inf	25.45001	0.02500	1852.79150	1430.82324	3.44267	1838.98596	1050.67578	3.44374	517.72888	906.76740	3.77882	1291.99951	512.69971	3.38613	1968.75977	738.96887	3.44010
Inf	25.45001	0.02500	1852.79529	1430.82031	3.44373	1838.85120	1050.63501	3.45050	518.47302	907.51611	3.79542	1292.52246	512.66968	3.38153	1968.85046	739.00269	3.44158
Inf	25.45001	0.02500	1852.78503	1430.83484	3.44357	1838.79712	1050.68628	3.45588	518.68005	908.09082	3.75432	1292.24927	512.52136	3.38855	1968.76013	738.84106	3.43961
Inf	25.45001	0.02500	1852.79956	1430.81323	3.44397	1838.97095	1050.96545	3.44944	518.78949	908.64886	3.75209	1292.20386	512.31079	3.38968	1968.70923	739.09521	3.44164
Inf	25.45001	0.02500	1852.78821	1430.81970	3.44436	1838.93665	1051.11230	3.45098	519.53943	909.09235	3.74133	1292.07727	511.41504	3.40910	1968.71472	739.04004	3.43945
Inf	25.45001	0.02500	1852.78027	1430.82288	3.44456	1838.92432	1050.86292	3.45264	519.54944	908.20276	3.71108	1292.08972	511.71094	3.40839	1968.77820	738.81482	3.43887
Inf	25.45001	0.02500	1852.79333	1430.83606	3.44517	1838.96643	1050.68262	3.44683	521.28235	907.55878	3.68918	1292.11133	512.03149	3.40133	1968.74939	738.90515	3.44001
Inf	25.45001	0.02500	1852.77710	1430.80566	3.44452	1838.85596	1050.59131	3.44780	520.57532	907.19080	3.71606	1292.12842	511.88110	3.40534	1968.77734	738.96655	3.44237
Inf	25.45001	0.02500	1852.77710	1430.79785	3.44352	1838.79626	1050.47144	3.44435	521.45410	905.97003	3.68476	1292.38110	511.71118	3.40492	1968.76123	738.99561	3.44124
Inf	25.45001	0.02500	1852.78577	1430.80127	3.44426	1838.79590	1050.37549	3.44693	519.83875	906.39697	3.66247	1291.96484	512.19751	3.39571	1968.73120	738.94910	3.43919
Inf	25.45001	0.02500	1852.78467	1430.82776	3.44400	1838.95874	1050.85791	3.45133	519.67859	906.23688	3.72561	1292.00330	512.36072	3.39174	1968.70447	738.94495	3.43897
Inf	25.45001	0.02500	1852.77197	1430.80737	3.44350	1838.98633	1050.87878	3.44875	520.05634	906.86578	3.68982	1292.18970	511.94482	3.40201	1968.69739	738.94751	3.44059
Inf	25.45001	0.02500	1852.78259	1430.81848	3.44376	1838.94568	1050.97266	3.45102	519.03052	907.06744	3.71216	1292.11108	511.77991	3.40254	1968.71643	739.12646	3.44091
Inf	25.45001	0.02500	1852.78003	1430.82190	3.44440	1838.96326	1050.68445	3.44739	518.80841	905.97626	3.72359	1291.98425	511.03992	3.41881	1968.67944	738.99744	3.43908
Inf	25.45001	0.02500	1852.78479	1430.81775	3.44432	1839.02148	1050.66309	3.44367	519.81732	904.72394	3.68946	1292.10181	511.20862	3.41402	1968.75610	738.98145	3.44053
Inf	25.45001	0.02500	1852.77954	1430.80200	3.44427	1838.86682	1050.28027	3.44771	519.72791	904.01166	3.72246	1292.29272	510.70288	3.42330	1968.82056	738.97839	3.44085
Inf	25.45001	0.02500	1852.80029	1430.83728	3.44465	1838.91663	1050.52136	3.44870	520.44531	904.45026	3.76033	1292.31543	510.58313	3.42623	1968.75818	738.95422	3.44036
Inf	25.45001	0.02500	1852.78296	1430.84326	3.44501	1838.98743	1050.74255	3.44756	520.75586	904.73718	3.79837	1292.51733	510.87463	3.42090	1968.77625	738.96399	3.43842
Inf	25.45001	0.02500	1852.78064	1430.80774	3.44639	1838.95752	1050.71216	3.44606	520.55408	904.88037	3.82958	1292.43555	510.62805	3.42542	1968.65637	738.86353	3.44094
Inf	25.45001	0.02500	1852.78479	1430.80103	3.44383	1838.92444	1050.93469	3.45192	520.94714	905.43140	3.85786	1292.11646	510.74548	3.42261	1968.68799	738.88953	3.43908
Inf	25.45001	0.02500	1852.77490	1430.82617	3.44569	1838.82715	1050.58813	3.45288	520.51526	905.72021	3.84300	1292.03333	511.12085	3.41660	1968.67139	739.03467	3.44049
Inf	25.45001	0.02500	1852.79749	1430.80603	3.44273	1838.99561	1050.74744	3.44659	521.22900	906.03937	3.84606	1292.26746	510.76025	3.42289	1968.78662	739.10486	3.44142
Inf	25.45001	0.02500	1852.78040	1430.79968	3.44455	1838.97119	1050.67627	3.44535	520.54651	906.86328	3.83496	1292.13782	510.94690	3.42010	1968.80774	738.94653	3.44078
Inf	25.45001	0.02500	1852.77637	1430.81360	3.44493	1838.96851	1050.81335	3.44722	520.85785	906.44720	3.78891	1292.25684	511.13916	3.41401	1968.71313	738.86194	3.43882
Inf	25.45001	0.02500	1852.78955	1430.81702	3.44465	1838.93359	1050.49951	3.44444	520.07135	906.21826	3.77743	1291.98181	511.47913	3.40948	1968.77734	738.87573	3.43846
Inf	25.45001	0.02500	1852.77515	1430.82202	3.44464	1838.90356	1050.86829	3.45342	521.02045	906.05371	3.76212	1292.21973	511.80725	3.40637	1968.75830	738.97986	3.43959
Inf	25.45001	0.02500	1852.79480	1430.79919	3.44367	1838.86414	1050.71265	3.45114	521.12793	905.40277	3.76819	1291.98779	512.21033	3.39449	1968.70508	738.91321	3.44022
Inf	25.45001	0.02500	1852.77454	1430.80786	3.44403	1838.98914	1051.28076	3.44998	520.05029	904.67047	3.75496	1292.30078	511.83618	3.40509	1968.72485	738.83264	3.44008
Inf	25.45001	0.02500	1852.77161	1430.81421	3.44412	1838.94556	1051.08960	3.45154	519.51459	904.24628	3.80953	1292.17310	511.28174	3.41243	1968.64282	739.02454	3.44037
