Inf	19.69984	0.01600	1852.83716	1430.44910	3.43165	1838.98596	1050.64087	3.43492	521.75928	905.37811	3.27796	1292.25635	506.14673	3.44095	1967.82971	739.40747	3.43453
Inf	19.69984	0.01600	1852.84485	1430.44287	3.43016	1839.04016	1050.87537	3.43682	522.07483	905.56848	3.26309	1292.55811	505.72998	3.42645	1968.00647	739.68555	3.43857
Inf	19.69984	0.01600	1852.83899	1430.46082	3.43134	1838.97803	1050.77612	3.43816	521.17914	905.04840	3.27694	1292.43469	505.83105	3.43003	1967.81323	739.54163	3.43343
Inf	19.69984	0.01600	1852.84155	1430.44873	3.43150	1839.01099	1050.39966	3.43342	521.06641	904.88464	3.24520	1292.29736	506.20239	3.43952	1967.88379	739.78430	3.43734
Inf	19.69984	0.01600	1852.85498	1430.45239	3.43166	1839.04883	1050.85510	3.43801	521.05249	905.40308	3.25904	1292.45825	506.66235	3.44419	1967.96912	739.43530	3.43072
Inf	19.69984	0.01600	1852.84546	1430.43555	3.43035	1838.93970	1051.66650	3.43757	520.58020	905.64441	3.25556	1292.52124	506.34570	3.44008	1968.07617	739.38208	3.43222
Inf	19.69984	0.01600	1852.84863	1430.44995	3.43016	1838.92261	1051.53735	3.43805	521.36884	905.52161	3.26239	1292.44019	505.83411	3.42922	1968.03003	739.43262	3.43241
Inf	19.69984	0.01600	1852.82996	1430.45630	3.42939	1838.85315	1051.19250	3.44175	520.97778	906.07251	3.27418	1292.61475	506.36743	3.44012	1968.09912	739.46179	3.43465
Inf	19.69984	0.01600	1852.83911	1430.43469	3.43021	1838.91882	1051.58105	3.43606	520.77185	905.81177	3.27395	1292.37500	506.64819	3.44532	1967.87207	739.41150	3.43325
Inf	19.69984	0.01600	1852.84460	1430.45129	3.43260	1838.85303	1051.27136	3.44078	521.06653	905.98676	3.30008	1292.60278	506.68030	3.44583	1968.04272	739.32471	3.43218
Inf	19.69984	0.01600	1852.83984	1430.45178	3.43168	1838.77136	1051.08228	3.44258	520.87146	905.56335	3.31394	1292.43481	506.74084	3.44391	1967.89575	739.58594	3.43308
Inf	19.69984	0.01600	1852.84644	1430.43604	3.43060	1838.81970	1050.83875	3.44465	520.98462	905.20282	3.30200	1292.28613	506.38147	3.44209	1967.93250	739.57007	3.43486
Inf	19.69984	0.01600	1852.82227	1430.43945	3.42945	1838.77332	1050.88892	3.44175	521.61096	905.46112	3.29966	1292.51038	506.35669	3.44239	1968.05811	739.44775	3.43386
Inf	19.69984	0.01600	1852.86194	1430.43994	3.43032	1838.97754	1050.99658	3.43958	521.69202	905.30737	3.31936	1292.57507	506.80298	3.44691	1967.99377	739.31921	3.43284
Inf	19.69984	0.01600	1852.83936	1430.47180	3.42947	1838.85229	1050.49438	3.43452	521.97607	905.30182	3.31362	1292.59241	507.11182	3.44861	1967.95862	739.60303	3.43576
Inf	19.69984	0.01600	1852.84631	1430.44397	3.43164	1838.87561	1050.38257	3.43482	522.15186	905.64838	3.29890	1292.56177	507.07947	3.44761	1967.94336	739.48938	3.43315
Inf	19.69984	0.01600	1852.84021	1430.43823	3.43066	1838.86401	1050.22583	3.42936	522.43127	905.65186	3.27556	1292.61194	506.83557	3.44620	1967.95105	739.42395	3.43269
Inf	19.69984	0.01600	1852.84106	1430.46326	3.43043	1838.90283	1050.35474	3.43233	522.92120	905.42834	3.25475	1292.35010	506.73853	3.44600	1968.16577	739.49512	3.43528
Inf	19.69984	0.01600	1852.84534	1430.44092	3.43110	1838.83618	1050.10535	3.42998	523.64648	906.23389	3.25612	1292.41089	506.42163	3.44335	1968.04297	739.65454	3.43652
Inf	19.69984	0.01600	1852.83508	1430.43274	3.43041	1838.92212	1050.43311	3.43373	523.82544	906.12952	3.26526	1292.44910	506.56934	3.44587	1968.11255	739.25513	3.43195
Inf	19.69984	0.01600	1852.82959	1430.45361	3.43101	1838.89087	1050.27759	3.42969	523.56952	905.85785	3.28377	1292.45728	506.70398	3.44498	1967.95483	739.64355	3.43510
Inf	19.69984	0.01600	1852.84326	1430.44556	3.43058	1838.85315	1050.14441	3.42935	523.68237	905.70508	3.29935	1292.68835	506.36548	3.44089	1968.18994	739.30652	3.43252
Inf	19.69984	0.01600	1852.85010	1430.46277	3.43010	1838.89587	1050.30029	3.43560	522.81122	905.85840	3.30146	1292.62964	506.71765	3.44475	1968.15479	739.45081	3.43372
Inf	19.69984	0.01600	1852.84851	1430.45764	3.43066	1838.80579	1050.43091	3.43899	522.34485	905.41553	3.28833	1292.47095	507.28369	3.44881	1968.15894	739.35706	3.43354
Inf	19.69984	0.01600	1852.86768	1430.45740	3.43039	1838.83423	1050.13818	3.43290	521.35181	905.79291	3.25195	1292.67310	507.44385	3.44462	1968.04492	739.48303	3.43297
Inf	19.69984	0.01600	1852.87024	1430.45752	3.43105	1838.87085	1050.11548	3.42908	521.57739	905.80548	3.28090	1292.89587	507.23157	3.44586	1967.91418	739.66211	3.43550
Inf	19.69984	0.01600	1852.86011	1430.45679	3.42971	1838.78540	1050.42664	3.43850	521.16394	904.88464	3.26630	1292.48560	506.93823	3.44714	1968.05579	739.38464	3.43393
Inf	19.69984	0.01600	1852.86487	1430.46924	3.42979	1838.85559	1050.76245	3.44149	520.72327	904.22552	3.27607	1292.59094	506.61072	3.44427	1968.11865	739.34692	3.43475
Inf	19.69984	0.01600	1852.85645	1430.47742	3.43041	1838.84851	1050.09180	3.43647	520.95300	904.25702	3.29877	1292.46143	506.88501	3.44633	1968.12695	739.42981	3.43317
Inf	19.69984	0.01600	1852.85681	1430.45166	3.43068	1838.80798	1050.17603	3.43141	521.38837	904.44434	3.36574	1292.74536	506.60315	3.44313	1968.00854	739.38306	3.43308
Inf	19.69984	0.01600	1852.85193	1430.44080	3.43059	1838.75842	1049.95740	3.43180	522.50586	904.21277	3.36108	1292.63745	506.81274	3.44623	1967.92749	739.41760	3.43457
Inf	19.69984	0.01600	1852.85144	1430.44971	3.43077	1838.82251	1050.12988	3.43148	522.89075	903.96661	3.36451	1292.62817	506.48389	3.44237	1967.90979	739.44299	3.43333
Inf	19.69984	0.01600	1852.86023	1430.45251	3.43093	1838.96387	1050.39124	3.43284	523.60815	904.07080	3.36087	1292.39807	506.00476	3.43651	1967.82983	739.67090	3.43363
Inf	19.69984	0.01600	1852.85229	1430.44189	3.43124	1838.79028	1050.04175	3.43019	523.45081	903.93475	3.39152	1292.30054	505.85303	3.43157	1968.06592	739.30432	3.43217
Inf	19.69984	0.01600	1852.84253	1430.43945	3.43031	1838.91614	1049.98083	3.43312	523.47943	903.50995	3.40095	1292.39526	505.47632	3.41939	1967.87146	739.79590	3.43372
Inf	19.69984	0.01600	1852.84827	1430.47314	3.43006	1838.86450	1049.86646	3.43195	524.18018	903.51343	3.38348	1292.56299	505.68701	3.42449	1967.88770	739.74121	3.43764
Inf	19.69984	0.01600	1852.83716	1430.44873	3.43166	1838.93481	1050.27417	3.43680	524.19525	902.88507	3.35612	1292.76111	505.27332	3.40686	1967.92078	739.64648	3.43628
Inf	19.69984	0.01600	1852.86084	1430.44360	3.43230	1838.93201	1050.48047	3.43331	524.48584	902.44867	3.34439	1292.38916	505.10400	3.40448	1968.07068	739.52441	3.43578
Inf	19.69984	0.01600	1852.85474	1430.44678	3.43203	1838.76416	1050.37939	3.44508	524.24438	902.81885	3.32038	1292.18774	505.00732	3.40074	1968.15625	739.41370	3.43458
Inf	19.69984	0.01600	1852.84644	1430.47791	3.43068	1838.95532	1050.45361	3.43402	523.85095	902.58643	3.33470	1292.46704	505.43188	3.41871	1967.95276	739.40515	3.43471
Inf	19.69984	0.01600	1852.84399	1430.45996	3.43154	1838.91614	1050.59534	3.43439	524.22473	902.38934	3.31286	1292.77734	505.66748	3.42253	1967.94067	739.51758	3.43558
Inf	19.69984	0.01600	1852.84216	1430.43726	3.43085	1838.95569	1051.00586	3.43343	523.22058	902.31927	3.33458	1292.41797	505.53455	3.41900	1967.99780	739.48499	3.43601
Inf	19.69984	0.01600	1852.83545	1430.45117	3.43293	1838.67517	1051.01636	3.44355	524.29163	902.04858	3.28665	1292.33545	505.30505	3.41329	1968.30811	739.39966	3.43626
Inf	19.69984	0.01600	1852.83582	1430.46484	3.43011	1838.80029	1050.90308	3.44131	524.30939	902.47363	3.31913	1292.42969	505.86108	3.43157	1967.99011	739.44922	3.43530
Inf	19.69984	0.01600	1852.83691	1430.43579	3.43105	1838.68530	1050.57690	3.44448	525.31726	902.60583	3.33054	1292.44849	505.84241	3.42999	1968.07751	739.49634	3.43391
Inf	19.69984	0.01600	1852.83459	1430.45789	3.43067	1838.49146	1050.70459	3.45225	525.27502	902.51318	3.32570	1292.43335	505.32874	3.41482	1967.98254	739.33459	3.43314
Inf	19.69984	0.01600	1852.82251	1430.47729	3.43095	1838.67175	1050.57910	3.44258	524.24164	902.63129	3.31139	1292.76355	505.73389	3.42504	1968.24084	739.18701	3.43229
Inf	19.69984	0.01600	1852.83606	1430.46838	3.43045	1838.78052	1050.50098	3.44334	524.46838	903.80664	3.34074	1292.52649	505.64209	3.42467	1968.08386	739.37256	3.43224
Inf	19.69984	0.01600	1852.84497	1430.46924	3.43180	1838.76440	1050.73657	3.44398	523.92279	904.84515	3.33948	1292.48865	505.35608	3.41265	1967.97803	739.54333	3.43329
Inf	19.69984	0.01600	1852.84692	1430.46936	3.43212	1838.62036	1050.67029	3.45048	523.75812	904.52960	3.38740	1292.54333	505.47607	3.41844	1968.08960	739.53003	3.43319
Inf	19.69984	0.01600	1852.85083	1430.46069	3.43236	1838.91553	1050.98987	3.43789	524.27124	903.62964	3.36883	1292.48376	505.82471	3.43126	1967.93420	739.48547	3.43528
Inf	19.69984	0.01600	1852.85168	1430.46704	3.43191	1838.89221	1050.57104	3.43374	523.84277	903.95544	3.39616	1292.35022	506.03333	3.43563	1968.10754	739.30127	3.43248
Inf	19.69984	0.01600	1852.83337	1430.46338	3.43186	1838.88318	1050.22656	3.43204	523.78357	903.74274	3.39404	1292.60742	505.70337	3.42380	1968.02173	739.26514	3.43349
Inf	19.44983	0.01600	1852.84058	1430.45752	3.43154	1838.64844	1050.07471	3.44185	523.89514	903.28021	3.42149	1292.82397	505.80591	3.42473	1968.10767	739.18433	3.43324
Inf	19.44983	0.01600	1852.82263	1430.45935	3.43040	1838.82507	1050.04138	3.43348	523.43823	904.61182	3.50230	1292.08484	505.70740	3.42828	1968.00134	739.57666	3.43646
Inf	19.44983	0.01600	1852.82629	1430.43945	3.43095	1838.74756	1050.14111	3.43440	525.06561	904.18433	3.44811	1292.27979	505.96301	3.43296	1968.13696	739.41187	3.43616
Inf	19.44983	0.01600	1852.83545	1430.44690	3.43212	1838.72522	1050.17529	3.44001	525.24548	904.52124	3.44772	1292.18848	506.02710	3.43445	1967.82202	739.47119	3.43302
Inf	19.44983	0.01600	1852.81909	1430.45593	3.43168	1838.72473	1050.04541	3.43528	525.49506	905.07458	3.48057	1292.45447	505.99561	3.43277	1968.08691	739.17371	3.42954
Inf	19.44983	0.01600	1852.83093	1430.45032	3.43129	1838.66064	1049.87012	3.43724	524.58838	905.08746	3.48011	1292.62744	506.05310	3.43387	1968.07056	739.76172	3.43724
Inf	19.44983	0.01600	1852.83667	1430.45837	3.42931	1838.66565	1049.92883	3.43318	523.78094	905.03101	3.49917	1292.37964	506.20911	3.43784	1967.84338	739.68408	3.43640
Inf	19.44983	0.01600	1852.83032	1430.45898	3.43088	1838.81055	1049.94214	3.42886	522.47327	904.37952	3.49535	1292.36890	505.99402	3.43102	1968.11169	739.40747	3.43373
Inf	19.44983	0.01600	1852.84021	1430.45972	3.43087	1838.85291	1050.13135	3.43389	522.77014	903.19934	3.47230	1292.04675	505.91821	3.42939	1967.97522	739.40845	3.43486
Inf	19.44983	0.01600	1852.83386	1430.44495	3.43034	1838.71790	1049.72266	3.43300	523.57751	903.52832	3.47770	1291.91907	505.74072	3.42867	1968.14832	739.40942	3.43437
Inf	19.44983	0.01600	1852.84875	1430.44360	3.43087	1838.90356	1050.27637	3.43460	523.82831	902.67389	3.43993	1292.08167	505.87122	3.42983	1968.09021	739.48206	3.43396
Inf	19.44983	0.01600	1852.83398	1430.44873	3.43137	1838.88599	1050.32813	3.43100	522.74878	902.25452	3.47548	1292.52979	505.78979	3.42757	1967.99817	739.21057	3.43248
Inf	19.44983	0.01600	1852.83374	1430.44006	3.43089	1838.82361	1050.08948	3.43085	521.73761	901.28876	3.47847	1292.32263	505.32227	3.41390	1968.05286	739.13916	3.43207
Inf	19.44983	0.01600	1852.83752	1430.43408	3.43065	1839.01831	1050.42822	3.43450	522.02570	901.22223	3.48808	1292.07825	505.03723	3.40309	1968.07568	739.38513	3.43273
Inf	19.44983	0.01600	1852.84241	1430.45471	3.43157	1838.90125	1050.23242	3.43233	522.13684	901.21338	3.45853	1292.37219	504.89368	3.39447	1967.90247	739.31799	3.43412
Inf	19.44983	0.01600	1852.83240	1430.44800	3.43137	1838.78467	1050.31250	3.43788	522.38507	900.94409	3.45952	1292.20288	505.05786	3.40301	1968.20923	739.49915	3.43473
Inf	19.44983	0.01600	1852.82764	1430.44128	3.43174	1838.87549	1050.28870	3.43367	522.18231	900.59705	3.48931	1292.10327	504.91968	3.39772	1967.83240	739.67078	3.43677
Inf	19.44983	0.01600	1852.83472	1430.45337	3.43207	1838.92688	1050.32666	3.42992	522.34753	900.82739	3.46769	1292.31104	505.15564	3.40589	1968.23303	739.28235	3.43483
Inf	19.44983	0.01600	1852.82751	1430.45715	3.42968	1838.90063	1050.45288	3.43457	521.75110	901.00781	3.44872	1292.38184	505.29968	3.41248	1967.96289	739.35608	3.43480
Inf	19.44983	0.01600	1852.84497	1430.46338	3.43130	1838.84033	1050.08289	3.43604	521.70117	900.71509	3.43729	1292.27368	505.42078	3.41674	1967.93469	739.30017	3.43155
Inf	19.44983	0.01600	1852.82593	1430.45728	3.43069	1838.84058	1050.11938	3.43322	521.75836	900.99182	3.43878	1292.29932	505.31262	3.41115	1968.00977	739.39050	3.43265
Inf	19.44983	0.01600	1852.83313	1430.45715	3.43052	1838.80542	1049.92468	3.43216	521.22327	901.32379	3.43761	1292.28687	505.18506	3.40585	1967.83423	739.46094	3.43473
Inf	19.44983	0.01600	1852.82520	1430.47949	3.43082	1838.91052	1050.14465	3.43032	521.98450	901.20490	3.47833	1292.32910	505.54028	3.42128	1967.84534	739.59802	3.43485
Inf	19.44983	0.01600	1852.82910	1430.43103	3.43256	1838.84558	1050.17871	3.43986	521.27661	900.82349	3.48202	1292.33655	504.92004	3.39631	1967.92981	739.64282	3.43640
Inf	19.44983	0.01600	1852.80957	1430.45349	3.43010	1838.95605	1050.26904	3.43969	520.14600	901.23242	3.51258	1292.06201	504.97363	3.40119	1967.98401	739.41138	3.43133
Inf	19.44983	0.01600	1852.83496	1430.46606	3.42950	1838.73145	1050.46631	3.45143	520.96179	900.53040	3.44280	1292.20605	504.97729	3.39713	1968.19507	739.25952	3.43226
Inf	19.44983	0.01600	1852.83008	1430.44165	3.43068	1838.69873	1050.48889	3.45184	521.62518	900.47485	3.45579	1292.44788	504.98828	3.39962	1967.98218	739.37659	3.43379
Inf	19.44983	0.01600	1852.81824	1430.48206	3.43102	1838.86169	1050.55420	3.44487	522.23669	900.90881	3.47740	1291.93518	505.55750	3.42321	1968.05286	739.66187	3.43562
Inf	19.44983	0.01600	1852.83728	1430.42273	3.43115	1838.97095	1050.34058	3.43887	523.14191	901.17462	3.49976	1292.15796	505.54980	3.42143	1967.76160	739.75623	3.43509
Inf	19.44983	0.01600	1852.83008	1430.48193	3.43022	1838.65662	1050.62891	3.45378	523.17761	900.48950	3.43159	1292.26550	505.15320	3.40472	1967.81873	739.55310	3.43473
Inf	19.44983	0.01600	1852.81995	1430.45776	3.43215	1838.91028	1050.74280	3.44396	522.51880	900.21930	3.50827	1292.35547	505.33618	3.41474	1967.98364	739.48901	3.43597
Inf	19.44983	0.01600	1852.83813	1430.42871	3.43247	1838.93457	1051.28149	3.44236	523.10059	900.48175	3.61068	1292.15881	505.65210	3.42464	1967.74731	739.48682	3.43290
Inf	19.44983	0.01600	1852.82935	1430.46899	3.43040	1838.88721	1051.40100	3.44449	522.19690	901.07257	3.58584	1292.48303	505.41614	3.41324	1967.73779	739.55981	3.43408
Inf	19.44983	0.01600	1852.83472	1430.47339	3.43166	1838.97424	1051.85583	3.43429	521.51611	901.97424	3.60443	1292.40015	505.56287	3.42433	1967.91626	739.42004	3.43417
Inf	19.44983	0.01600	1852.83362	1430.46472	3.43166	1839.00378	1051.15833	3.44017	520.80371	902.69189	3.61411	1292.51123	505.69214	3.42800	1968.06519	739.18542	3.43190
Inf	19.44983	0.01600	1852.82373	1430.43188	3.43263	1838.93738	1051.47168	3.43867	520.17828	903.44373	3.57562	1292.17615	505.60950	3.42389	1968.25854	739.24329	3.43112
Inf	19.44983	0.01600	1852.83838	1430.47302	3.42964	1838.93799	1051.71497	3.43475	519.79602	902.56451	3.56922	1292.69141	505.53467	3.41973	1967.98914	739.62451	3.43515
Inf	19.44983	0.01600	1852.82666	1430.42773	3.43227	1838.78162	1052.04553	3.44174	520.04761	901.98309	3.57177	1292.35950	505.17993	3.40614	1967.92859	739.65076	3.43693
Inf	19.44983	0.01600	1852.81616	1430.48096	3.43199	1838.85791	1051.78149	3.43752	520.23743	902.44202	3.58896	1292.21484	504.81152	3.39059	1967.92590	739.79126	3.43613
Inf	19.44983	0.01600	1852.81934	1430.47607	3.43084	1838.88953	1051.82520	3.44067	519.79077	902.89447	3.55027	1292.47961	505.01807	3.39683	1968.00830	739.40955	3.43489
Inf	19.44983	0.01600	1852.83057	1430.46973	3.43117	1838.96338	1051.98071	3.43433	520.15979	902.50995	3.55450	1292.23462	505.31628	3.41124	1968.26514	739.25488	3.43130
Inf	19.44983	0.01600	1852.82275	1430.46313	3.43232	1838.86572	1051.56140	3.44165	520.09369	901.64563	3.59521	1291.90906	504.85376	3.39598	1968.12305	739.30420	3.43262
Inf	19.44983	0.01600	1852.83179	1430.46033	3.43128	1838.93274	1051.51648	3.44217	519.92523	901.66492	3.52440	1292.46069	504.92456	3.39419	1967.92578	739.48584	3.43451
Inf	19.44983	0.01600	1852.82202	1430.43347	3.43169	1838.95422	1051.51160	3.43861	520.35376	901.62549	3.54973	1292.50293	504.50391	3.37461	1968.14038	739.44141	3.43649
Inf	19.44983	0.01600	1852.81567	1430.46057	3.43153	1838.99548	1051.19421	3.43917	520.61707	900.97198	3.55581	1292.48022	504.82532	3.39098	1968.21985	739.43274	3.43527
Inf	19.44983	0.01600	1852.82129	1430.46069	3.43101	1838.98755	1051.10962	3.43895	520.65125	900.34558	3.53651	1292.34521	504.83435	3.38834	1968.01050	739.61255	3.43574
Inf	19.44983	0.01600	1852.81812	1430.43530	3.43093	1838.86401	1050.86572	3.44282	520.35608	899.96442	3.53759	1292.33862	504.63708	3.37987	1967.81519	739.44226	3.43398
Inf	19.44983	0.01600	1852.79993	1430.41809	3.43135	1838.90881	1050.92407	3.44214	520.76373	899.12256	3.53044	1292.43066	504.78931	3.39006	1967.97192	739.65906	3.43602
Inf	19.44983	0.01600	1852.82849	1430.46094	3.43068	1838.91138	1050.99121	3.44512	520.26111	898.76038	3.51323	1292.55688	504.94092	3.39484	1967.96545	739.23657	3.43119
Inf	19.44983	0.01600	1852.81628	1430.46570	3.43102	1839.00330	1051.66675	3.43913	521.07623	899.42645	3.53079	1292.52844	505.09766	3.40166	1967.89771	739.31067	3.43236
Inf	19.44983	0.01600	1852.81592	1430.45044	3.43048	1838.93787	1051.28503	3.44096	521.65027	899.69037	3.52311	1292.57288	504.99609	3.39635	1967.89111	739.53467	3.43482
Inf	19.44983	0.01600	1852.81616	1430.47034	3.43099	1838.91772	1051.29028	3.44243	520.48755	899.36572	3.50485	1292.03638	504.86450	3.39139	1967.80688	739.79590	3.43673
Inf	19.44983	0.01600	1852.82300	1430.46594	3.43211	1838.98376	1051.49854	3.43883	520.60748	900.14166	3.44072	1292.48340	504.82263	3.38999	1967.83850	739.63306	3.43363
Inf	19.44983	0.01600	1852.84814	1430.49402	3.43107	1838.95081	1051.86194	3.43722	521.32733	899.82269	3.43144	1292.42688	505.10474	3.40156	1967.69287	739.67664	3.43347
Inf	19.44983	0.01600	1852.79602	1430.48804	3.43106	1838.77808	1051.83142	3.44427	521.37878	900.07501	3.37496	1292.24207	505.40393	3.41780	1967.94421	739.45581	3.43412
Inf	19.44983	0.01600	1852.84692	1430.48096	3.43215	1838.94922	1051.85864	3.43685	521.07886	900.39746	3.35934	1292.36243	505.31982	3.41513	1967.91614	739.44641	3.43452
Inf	19.44983	0.01600	1852.81836	1430.47021	3.43216	1838.94812	1051.91284	3.43697	521.66138	899.62653	3.32686	1292.35083	505.53491	3.42106	1967.88110	739.50122	3.43320
Inf	19.44983	0.01600	1852.82788	1430.48828	3.43136	1838.91956	1052.02136	3.43353	521.05389	899.89001	3.35433	1292.31311	505.28699	3.41312	1967.82043	739.64246	3.43525
Inf	19.44983	0.01600	1852.81226	1430.43494	3.43216	1838.76831	1051.36230	3.43907	520.71143	900.37665	3.34068	1292.28540	505.19031	3.41028	1967.88245	739.47290	3.43383
Inf	19.44983	0.01600	1852.81458	1430.46875	3.43137	1838.89453	1051.75452	3.43732	520.47174	900.70374	3.32729	1291.93213	505.20642	3.41073	1967.85315	739.58057	3.43268
Inf	19.44983	0.01600	1852.80957	1430.45483	3.43076	1838.72046	1051.78491	3.43923	520.13220	900.37170	3.28550	1292.33618	505.51172	3.41756	1967.82361	739.42737	3.43202
Inf	19.44983	0.01600	1852.80798	1430.48950	3.43021	1838.82495	1051.56323	3.44130	520.27203	900.66589	3.31615	1292.40369	505.83264	3.42854	1968.04065	739.33850	3.43211
Inf	19.44983	0.01600	1852.81860	1430.42163	3.43019	1838.99829	1050.78784	3.43819	518.91138	901.00110	3.33119	1292.09070	505.62683	3.42543	1967.99866	739.33044	3.43293
Inf	19.44983	0.01600	1852.80713	1430.50500	3.42970	1838.82678	1050.77454	3.43965	519.28156	901.35486	3.30577	1292.24829	506.04553	3.43348	1967.96570	739.59473	3.43457
Inf	19.44983	0.01600	1852.84790	1430.44104	3.43006	1838.67480	1049.98328	3.44481	519.64978	901.55194	3.33688	1292.48157	505.37683	3.41544	1967.86060	739.50513	3.43372
Inf	19.44983	0.01600	1852.81738	1430.45190	3.43103	1838.76233	1050.50354	3.43984	519.84491	901.42200	3.36641	1292.45850	505.45361	3.41838	1967.83118	739.41760	3.43110
Inf	19.44983	0.01600	1852.80322	1430.46350	3.43132	1838.84351	1050.56299	3.43864	519.65552	902.69440	3.37184	1292.34668	505.54590	3.42167	1967.78772	739.61194	3.43616
Inf	19.44983	0.01600	1852.89893	1430.45837	3.43173	1838.96729	1050.59204	3.43752	520.59021	902.72034	3.39004	1292.46021	506.01953	3.43584	1967.87415	739.61853	3.43370
Inf	19.44983	0.01600	1852.75171	1430.48096	3.42989	1838.93188	1051.03149	3.43709	520.41675	901.79352	3.41382	1292.16711	505.65381	3.42533	1967.87769	739.29517	3.43337
Inf	19.44983	0.01600	1852.86572	1430.45996	3.43202	1838.87219	1051.44275	3.43980	520.38721	902.30615	3.44930	1292.33960	505.52783	3.42359	1968.08142	739.43555	3.43274
Inf	19.44983	0.01600	1852.80615	1430.47852	3.43162	1838.88220	1051.38074	3.44147	520.05438	902.96619	3.47820	1292.31641	505.38135	3.41576	1967.95923	739.36475	3.43362
Inf	19.44983	0.01600	1852.78113	1430.44592	3.43236	1838.72729	1051.33057	3.45195	520.11841	902.67725	3.47191	1292.28491	505.24402	3.41130	1967.88513	739.46021	3.43689
Inf	19.44983	0.01600	1852.91479	1430.45166	3.43067	1839.05627	1051.77014	3.43787	520.61426	903.06439	3.43152	1292.39978	505.30957	3.41324	1967.92883	739.54224	3.43534
Inf	19.44983	0.01600	1852.73279	1430.47754	3.43073	1838.89392	1051.97864	3.43446	520.97070	902.76324	3.39690	1292.16882	505.11609	3.40493	1967.57153	739.94238	3.43727
Inf	19.44983	0.01600	1852.79431	1430.45264	3.43168	1838.71545	1051.45752	3.45008	521.63904	903.88019	3.41908	1292.51721	505.19922	3.40755	1967.89270	739.35266	3.43447
Inf	19.44983	0.01600	1852.90625	1430.48730	3.43108	1839.08362	1051.72656	3.43662	521.53479	904.23248	3.44324	1292.65686	505.41724	3.41569	1967.87244	739.58911	3.43647
Inf	19.44983	0.01600	1852.80261	1430.40869	3.43146	1839.02124	1051.57764	3.43689	521.22070	904.07050	3.45766	1292.15405	505.17432	3.40793	1967.69922	739.63525	3.43456
Inf	19.44983	0.01600	1852.79895	1430.45166	3.43165	1838.96667	1050.91394	3.44046	521.02966	903.85107	3.46251	1292.16125	505.07861	3.40262	1967.96936	739.61804	3.43640
Inf	19.44983	0.01600	1852.87720	1430.46729	3.43159	1839.00012	1051.20459	3.44156	521.26538	904.33411	3.46034	1292.35938	505.41650	3.41752	1967.76660	739.71411	3.43620
Inf	19.44983	0.01600	1852.88147	1430.43945	3.43053	1839.02100	1050.80493	3.44194	521.67462	904.30139	3.45944	1292.31506	504.87939	3.39468	1967.82629	739.73865	3.43633
Inf	19.44983	0.01600	1852.80200	1430.46082	3.43089	1838.97070	1050.76831	3.43856	521.67737	904.26471	3.44410	1292.30640	504.74841	3.38666	1968.07642	739.12256	3.43283
Inf	19.44983	0.01600	1852.82556	1430.50122	3.43054	1839.05798	1050.40747	3.43201	522.47357	903.42249	3.44968	1292.36035	505.16492	3.40532	1967.97900	739.49341	3.43474
Inf	19.44983	0.01600	1852.87756	1430.40466	3.43090	1839.08301	1050.42444	3.43329	522.32605	903.88367	3.45788	1292.67578	504.91187	3.39511	1968.08801	739.38708	3.43573
Inf	19.44983	0.01600	1852.89893	1430.44653	3.43251	1839.03857	1050.49243	3.44133	521.95972	904.40247	3.47977	1292.56653	505.09131	3.40198	1968.09863	739.21399	3.43338
Inf	19.44983	0.01600	1852.83813	1430.43481	3.43160	1838.99133	1050.65601	3.43837	522.64410	904.28308	3.43350	1292.57019	504.89063	3.39329	1968.05933	739.26807	3.43347
Inf	19.44983	0.01600	1852.80054	1430.39319	3.43113	1838.92126	1050.56250	3.44133	522.42957	904.11084	3.46982	1292.49548	504.97021	3.39868	1967.96301	739.25696	3.43271
Inf	19.44983	0.01600	1852.81201	1430.45459	3.43017	1838.98816	1050.48486	3.43453	522.31067	903.97925	3.48212	1292.47253	504.86401	3.39125	1967.77039	739.51660	3.43401
Inf	19.44983	0.01600	1852.83984	1430.45422	3.43050	1838.98218	1050.66626	3.43880	521.94879	904.50665	3.46779	1292.40283	504.84973	3.38903	1967.79675	739.70435	3.43816
Inf	19.44983	0.01600	1852.79211	1430.42700	3.42941	1838.99304	1050.88623	3.43852	522.31055	904.64270	3.44282	1292.33228	504.88049	3.39703	1967.77612	739.35681	3.43280
Inf	19.44983	0.01600	1852.83179	1430.41956	3.43108	1839.02673	1050.59167	3.43524	521.88995	904.23627	3.44191	1292.52600	505.11951	3.40332	1967.94116	739.29578	3.43219
Inf	19.44983	0.01600	1852.86646	1430.41113	3.43054	1838.95703	1050.13257	3.43620	522.05811	903.71460	3.43120	1292.37854	505.13586	3.40547	1967.91223	739.55811	3.43387
Inf	19.44983	0.01600	1852.88354	1430.41309	3.42942	1838.95874	1049.98596	3.43431	523.21252	903.72314	3.43932	1292.46582	505.51855	3.41860	1967.85681	739.66589	3.43358
Inf	19.44983	0.01600	1852.83386	1430.43347	3.42948	1838.86694	1050.34961	3.44227	523.21375	904.20270	3.42850	1292.50330	505.05884	3.40168	1967.94873	739.42029	3.43370
Inf	19.44983	0.01600	1852.84387	1430.45422	3.43051	1838.99158	1050.52148	3.43617	522.83868	904.07465	3.48296	1292.57336	505.27417	3.41087	1967.93042	739.37366	3.43312
