Inf	8.45009	0.01600	1852.92102	1430.31067	3.41680	1838.04236	1049.46558	3.44845	522.72443	903.18634	3.32861	1292.88684	505.72974	3.41291	1967.94092	739.38757	3.41657
Inf	8.45009	0.01600	1852.92896	1430.27087	3.41575	1837.77710	1049.68896	3.46232	522.83069	903.75824	3.32291	1292.60229	505.50928	3.41030	1967.70825	739.50134	3.41785
Inf	8.45009	0.01600	1852.89941	1430.30200	3.41593	1838.02747	1049.82898	3.45493	522.37616	902.98181	3.31588	1292.83398	505.57703	3.40824	1967.69556	739.55359	3.41951
Inf	8.45009	0.01600	1852.95959	1430.29773	3.41607	1838.41345	1050.00171	3.43785	522.07275	903.21777	3.31411	1292.78687	505.22107	3.39767	1967.61108	739.73853	3.41661
Inf	8.45009	0.01600	1852.89844	1430.23926	3.41586	1838.37500	1050.46631	3.44717	521.09021	902.81110	3.33025	1292.72729	504.99792	3.39281	1967.60339	739.41284	3.41586
Inf	8.45009	0.01600	1852.90137	1430.28088	3.41596	1838.19727	1050.48828	3.45328	520.60950	902.85718	3.29139	1292.48193	505.31006	3.40449	1967.98706	739.13916	3.41703
Inf	8.45009	0.01600	1852.89087	1430.26990	3.41524	1838.38318	1050.66992	3.44825	520.66821	902.81097	3.31344	1292.41406	505.17566	3.40141	1968.20483	739.25732	3.41956
Inf	8.45009	0.01600	1852.90662	1430.30872	3.41674	1838.79248	1050.59302	3.43183	520.84961	903.29089	3.33065	1292.95508	505.55542	3.40461	1968.21387	739.31812	3.41840
Inf	8.45009	0.01600	1852.91711	1430.26318	3.41558	1838.89832	1050.70105	3.42611	521.12347	903.93726	3.33794	1292.39648	505.09839	3.39837	1967.85974	739.40576	3.41812
Inf	8.45009	0.01600	1852.92737	1430.25488	3.41653	1838.84570	1050.38574	3.43332	521.49915	903.28546	3.31962	1293.06201	505.17029	3.39502	1967.91992	739.43311	3.41898
Inf	8.45009	0.01600	1852.93518	1430.33459	3.41439	1838.58337	1050.17310	3.44097	520.50470	903.18884	3.29508	1292.75684	504.95667	3.38546	1967.70471	739.72046	3.42023
Inf	8.45009	0.01600	1852.87561	1430.28943	3.41458	1838.73828	1050.48804	3.43964	520.70868	902.11981	3.28337	1292.82751	504.79639	3.37841	1967.57117	739.45886	3.41801
Inf	8.45009	0.01600	1852.94678	1430.33521	3.41600	1838.83154	1050.78845	3.43866	521.75781	902.36206	3.31886	1292.48865	504.80029	3.38474	1967.87366	739.42798	3.41802
Inf	8.45009	0.01600	1852.91357	1430.27295	3.41541	1838.71228	1050.54419	3.43964	521.77411	901.38739	3.30260	1292.34790	504.91284	3.39144	1967.71899	739.29016	3.41740
Inf	8.45009	0.01600	1852.93738	1430.30261	3.41684	1838.52869	1050.52832	3.44780	522.82703	901.68829	3.31102	1292.52197	504.60632	3.37348	1968.03625	739.35486	3.41946
Inf	8.45009	0.01600	1852.92932	1430.32068	3.41540	1838.62463	1050.28308	3.43638	522.59387	901.47485	3.31436	1292.39624	504.49622	3.36501	1967.76721	739.29419	3.41583
Inf	8.45009	0.01600	1852.88293	1430.28381	3.41658	1838.61719	1050.20789	3.43565	522.80731	901.60553	3.32984	1292.08105	504.57837	3.37343	1967.87000	739.29529	3.41827
Inf	8.45009	0.01600	1852.94409	1430.27698	3.41725	1838.90894	1050.05811	3.42507	522.39252	901.56525	3.33376	1292.46106	504.65796	3.37809	1967.80872	739.28210	3.41737
Inf	8.45009	0.01600	1852.88977	1430.27808	3.41641	1838.80469	1050.26965	3.42968	521.77942	902.47668	3.33206	1292.34485	504.86096	3.38551	1967.80774	739.24133	3.41692
Inf	8.45009	0.01600	1852.89929	1430.28784	3.41593	1838.84521	1050.20654	3.42850	522.01215	902.71204	3.37049	1292.04663	504.76477	3.38671	1968.02539	739.23340	3.41733
Inf	8.45009	0.01600	1852.92139	1430.28760	3.41451	1839.00830	1050.47217	3.42573	521.50085	902.77039	3.38842	1291.78882	504.74756	3.38445	1968.12537	739.14270	3.41558
Inf	8.45009	0.01600	1852.91077	1430.30518	3.41480	1839.07324	1050.25342	3.42109	521.64532	902.75610	3.38568	1291.98450	504.52710	3.36865	1968.02112	739.34473	3.41899
Inf	8.45009	0.01600	1852.90698	1430.31274	3.41583	1838.88745	1049.65234	3.41816	520.75616	903.28967	3.39985	1292.13635	504.87317	3.38528	1967.98499	739.68201	3.42173
Inf	8.45009	0.01600	1852.91943	1430.30811	3.41571	1838.67578	1050.19653	3.43568	521.25940	902.50873	3.36532	1292.14807	504.77136	3.38389	1967.43555	739.95703	3.42220
Inf	8.45009	0.01600	1852.89990	1430.30945	3.41591	1838.93079	1050.49023	3.41978	521.24579	902.11884	3.37712	1291.86084	504.62329	3.37831	1967.68518	739.53748	3.41955
Inf	8.45009	0.01600	1852.89209	1430.28992	3.41481	1838.97510	1050.29663	3.42280	521.30438	901.91321	3.39266	1292.06421	504.40344	3.36801	1967.45667	739.56372	3.41753
Inf	8.45009	0.01600	1852.90454	1430.27234	3.41585	1838.92029	1050.58264	3.42790	522.19678	901.53296	3.38117	1292.13098	504.79858	3.38958	1967.46179	739.88379	3.42232
Inf	8.45009	0.01600	1852.90259	1430.30725	3.41678	1838.96143	1050.65552	3.42165	522.14459	902.65112	3.38553	1292.26270	504.98071	3.39256	1967.69446	739.55310	3.41932
Inf	8.45009	0.01600	1852.89905	1430.30847	3.41661	1839.00903	1050.21899	3.41874	522.17688	901.59253	3.37984	1292.21338	504.93530	3.39142	1967.70117	739.61401	3.41915
Inf	8.45009	0.01600	1852.91248	1430.27295	3.41466	1838.74573	1050.39453	3.43044	522.22778	901.41724	3.33733	1292.39075	504.63208	3.37698	1967.85669	739.42688	3.41881
Inf	8.45009	0.01600	1852.89221	1430.29163	3.41631	1838.67969	1050.39685	3.43372	522.77856	902.02838	3.31019	1292.54968	504.36609	3.36165	1967.82129	739.30151	3.41813
Inf	8.45009	0.01600	1852.90845	1430.28870	3.41596	1838.43860	1050.18750	3.44724	523.11084	902.86920	3.28722	1292.64905	504.59790	3.37032	1968.15674	739.12854	3.41709
Inf	8.45009	0.01600	1852.91614	1430.29492	3.41706	1838.51770	1050.60181	3.44343	522.36743	902.80078	3.31029	1292.39856	504.70520	3.37799	1967.76489	739.40247	3.41872
Inf	8.45009	0.01600	1852.87598	1430.27808	3.41515	1838.56726	1050.43848	3.43967	522.26624	903.05719	3.27838	1292.22864	504.72607	3.37988	1967.95105	739.17444	3.41550
Inf	8.45009	0.01600	1852.90649	1430.28491	3.41533	1838.41394	1049.91260	3.43987	523.29333	903.05212	3.29847	1292.56201	504.55359	3.37060	1968.15869	739.03906	3.41649
Inf	8.45009	0.01600	1852.88977	1430.30176	3.41534	1838.33667	1049.61438	3.43680	523.30255	904.04688	3.29071	1292.29651	504.85291	3.38470	1967.66003	739.60388	3.41595
Inf	8.45009	0.01600	1852.91589	1430.27100	3.41613	1838.42749	1049.74854	3.43742	523.48077	903.42944	3.27542	1292.82153	504.49048	3.36069	1967.74219	739.36328	3.41466
Inf	8.45009	0.01600	1852.90466	1430.26147	3.41543	1838.45789	1049.65088	3.42975	523.45374	903.42615	3.25334	1292.64661	504.59277	3.36794	1967.77417	739.29077	3.41707
Inf	8.45009	0.01600	1852.90845	1430.28918	3.41595	1838.49390	1049.46362	3.42521	522.95117	903.28461	3.24650	1292.45300	504.31848	3.35372	1968.03210	739.29858	3.41752
Inf	8.45009	0.01600	1852.91638	1430.30322	3.41578	1838.57617	1049.22388	3.41679	522.01904	903.56879	3.24524	1292.70337	504.27246	3.35110	1968.03918	739.08459	3.41274
Inf	8.45009	0.01600	1852.90833	1430.27759	3.41590	1838.65979	1049.51770	3.42092	521.85376	903.64246	3.24594	1292.79956	504.74670	3.37585	1968.00244	739.27380	3.41701
Inf	8.45009	0.01600	1852.91797	1430.28516	3.41432	1838.82996	1050.10901	3.42192	521.63806	904.09247	3.24926	1292.94067	504.65454	3.36698	1968.02869	739.45728	3.42048
Inf	8.45009	0.01600	1852.90015	1430.31860	3.41737	1838.65894	1049.63989	3.42060	521.77478	902.82037	3.25273	1292.75806	504.74255	3.37659	1968.35559	739.45593	3.42182
Inf	8.45009	0.01600	1852.93970	1430.28687	3.41638	1838.86194	1049.68213	3.41795	522.77832	902.80469	3.24266	1292.38269	504.50464	3.36693	1968.17822	739.15271	3.41689
Inf	8.45009	0.01600	1852.90515	1430.28491	3.41565	1838.87207	1050.08875	3.42380	522.83826	903.19458	3.23169	1292.14978	504.62000	3.37524	1968.52869	739.03906	3.41719
Inf	8.45009	0.01600	1852.89954	1430.30212	3.41638	1838.76331	1049.65552	3.41912	523.36304	903.05048	3.25695	1292.23486	504.96985	3.39316	1968.64148	738.95569	3.41552
Inf	8.45009	0.01600	1852.90735	1430.26501	3.41733	1838.45215	1049.01697	3.42497	523.47632	903.65063	3.27803	1292.41846	505.07397	3.39486	1967.89038	739.24475	3.41742
Inf	8.45009	0.01600	1852.91150	1430.28406	3.41643	1838.28821	1048.96545	3.42765	523.74603	904.14612	3.29733	1291.35413	505.54102	3.41308	1967.94092	739.15894	3.41687
Inf	8.45009	0.01600	1852.89612	1430.26672	3.41529	1838.20398	1049.15015	3.43303	523.51587	903.52185	3.25564	1291.50964	505.57068	3.41555	1968.24805	739.04468	3.41743
Inf	8.45009	0.01600	1852.89697	1430.29456	3.41601	1838.19519	1048.64258	3.41419	523.68719	902.94336	3.25238	1292.23877	505.36011	3.40640	1968.43408	738.92432	3.41412
Inf	8.45009	0.01600	1852.89355	1430.28296	3.41592	1838.11169	1048.58960	3.41928	524.22949	903.10425	3.25139	1291.93970	504.79553	3.38626	1968.22009	739.18701	3.41744
Inf	8.45009	0.01600	1852.89929	1430.28320	3.41571	1838.00818	1048.48547	3.42201	524.19946	903.44714	3.26431	1292.01697	505.02161	3.39349	1968.09180	739.43970	3.41919
Inf	8.45009	0.01600	1852.90002	1430.29053	3.41448	1838.08032	1048.75305	3.42525	524.14508	903.39136	3.30415	1291.58093	505.11877	3.39989	1967.49805	739.62231	3.41688
Inf	8.45009	0.01600	1852.91638	1430.30701	3.41595	1838.57947	1049.15198	3.41862	524.18530	904.37445	3.31362	1291.81274	505.22498	3.40286	1967.47046	739.70300	3.41624
Inf	8.45009	0.01600	1852.91443	1430.29700	3.41631	1838.81177	1049.66101	3.42057	523.78772	904.21814	3.35552	1291.85461	504.84656	3.38700	1967.31543	739.83691	3.41904
Inf	8.45009	0.01600	1852.92285	1430.30920	3.41599	1838.82678	1049.91748	3.42115	523.73517	905.00940	3.36763	1291.94800	505.12573	3.40062	1967.69177	739.62439	3.41836
Inf	8.45009	0.01600	1852.91577	1430.30249	3.41660	1838.72034	1049.80542	3.43132	523.77686	905.24084	3.40994	1291.72803	504.56812	3.37606	1967.79553	739.33557	3.41761
Inf	8.45009	0.01600	1852.90308	1430.27686	3.41682	1838.86743	1050.65088	3.43034	523.60059	905.78821	3.39625	1292.39014	504.66077	3.37353	1967.76294	739.42017	3.41768
Inf	8.45009	0.01600	1852.90332	1430.27844	3.41642	1839.07764	1050.56885	3.42227	524.49438	906.80005	3.42519	1292.47827	505.23523	3.40142	1968.05078	739.12671	3.41744
Inf	8.45009	0.01600	1852.90466	1430.28357	3.41575	1839.02246	1050.37891	3.42012	524.97491	907.33972	3.41756	1292.52051	505.47046	3.40967	1968.42151	738.94080	3.41560
Inf	8.45009	0.01600	1852.87744	1430.27649	3.41626	1838.90906	1050.27588	3.42436	524.22498	906.98810	3.39048	1292.86731	505.71399	3.40901	1968.30896	739.50781	3.42131
Inf	8.45009	0.01600	1852.88403	1430.26563	3.41611	1838.92871	1050.19727	3.42090	524.67456	907.56750	3.36573	1293.20386	506.01489	3.41376	1968.21143	739.44153	3.42197
Inf	8.45009	0.01600	1852.88696	1430.27258	3.41516	1838.82373	1050.21899	3.42870	524.59747	907.15198	3.36365	1292.75806	506.26660	3.42007	1968.32617	739.57959	3.42093
Inf	8.45009	0.01600	1852.89343	1430.29858	3.41512	1838.95593	1050.28674	3.42406	525.14490	907.13977	3.37727	1292.43213	505.94360	3.42035	1967.83350	739.79321	3.42239
Inf	8.45009	0.01600	1852.90784	1430.29590	3.41502	1839.04395	1050.50659	3.42594	524.86169	906.35864	3.36481	1292.46191	506.01318	3.42153	1967.44470	739.76270	3.41810
Inf	8.45009	0.01600	1852.90625	1430.30530	3.41595	1839.08203	1050.69409	3.42413	523.90118	905.97760	3.36504	1293.02942	506.02588	3.41882	1967.85425	739.60059	3.42060
Inf	8.45009	0.01600	1852.90967	1430.31055	3.41485	1839.05005	1050.35999	3.42456	524.20099	906.01019	3.36111	1292.57141	505.78503	3.41415	1967.87402	739.41089	3.42081
Inf	8.45009	0.01600	1852.91064	1430.30469	3.41559	1839.03931	1050.18018	3.41765	524.49451	905.72150	3.37201	1292.31885	505.70081	3.41353	1967.73059	739.47913	3.42101
Inf	8.45009	0.01600	1852.90662	1430.30835	3.41730	1839.13757	1050.16577	3.41616	523.92389	905.74622	3.38397	1292.16687	505.56738	3.41300	1967.45642	739.63879	3.41911
Inf	8.45009	0.01600	1852.90308	1430.29651	3.41637	1839.02930	1049.99304	3.41909	523.16528	905.19733	3.33274	1292.43201	505.90149	3.41885	1967.17651	739.76672	3.41839
Inf	8.45009	0.01600	1852.91077	1430.26965	3.41653	1838.88538	1049.69189	3.42352	524.37000	905.23358	3.34891	1292.37354	506.02795	3.42248	1967.49536	739.87854	3.42309
Inf	8.45009	0.01600	1852.87891	1430.28760	3.41616	1838.47510	1049.45923	3.44130	524.44977	905.45471	3.35321	1292.59668	506.32813	3.42580	1967.36890	739.66602	3.41898
Inf	8.45009	0.01600	1852.88318	1430.26184	3.41579	1838.48193	1049.06140	3.42869	524.77734	905.23157	3.37228	1292.65222	506.46436	3.42714	1967.28088	739.68359	3.41723
Inf	8.45009	0.01600	1852.88647	1430.27612	3.41484	1838.51965	1049.40063	3.43427	525.09570	905.69409	3.34829	1292.07446	507.06897	3.43085	1967.79126	739.44385	3.41652
Inf	8.45009	0.01600	1852.87573	1430.27710	3.41546	1838.45557	1049.61255	3.44001	524.67957	906.83240	3.38126	1291.90796	507.30090	3.42666	1967.66016	739.42004	3.41784
Inf	8.45009	0.01600	1852.88916	1430.27869	3.41459	1838.80078	1049.90430	3.42799	524.20905	906.93945	3.37624	1292.20532	506.62561	3.42663	1967.88940	739.45251	3.41883
Inf	8.45009	0.01600	1852.90222	1430.29797	3.41526	1838.20837	1049.20361	3.43907	524.53687	907.78265	3.34882	1292.65210	506.97192	3.42901	1968.14575	739.33081	3.41904
Inf	8.45009	0.01600	1852.89136	1430.30737	3.41451	1838.16309	1049.68079	3.45108	524.26929	907.31885	3.33136	1292.93555	506.76196	3.42519	1968.11279	739.32227	3.41863
Inf	8.45009	0.01600	1852.89624	1430.29944	3.41568	1838.30103	1049.55640	3.44187	525.06775	907.49048	3.34116	1292.71387	506.74219	3.42574	1967.67725	739.42749	3.41749
Inf	8.45009	0.01600	1852.89014	1430.32813	3.41502	1838.43176	1049.42017	3.43286	525.16724	907.09192	3.34094	1292.84058	506.84521	3.42770	1967.86682	739.28894	3.41786
Inf	8.45009	0.01600	1852.89661	1430.32849	3.41435	1838.74805	1049.82996	3.42433	525.13232	907.37146	3.35798	1292.93262	507.26538	3.42549	1968.09021	739.32825	3.41882
Inf	8.45009	0.01600	1852.90234	1430.31323	3.41667	1838.92114	1050.12964	3.42404	525.84998	906.87903	3.34197	1292.95215	506.72339	3.42833	1967.74878	739.34937	3.41832
Inf	8.45009	0.01600	1852.88696	1430.28784	3.41605	1838.64954	1049.40845	3.42701	526.27698	906.86658	3.36977	1292.82507	506.91882	3.42762	1967.71997	739.47498	3.42249
Inf	8.45009	0.01600	1852.87195	1430.27979	3.41767	1838.47925	1049.03589	3.42387	526.93652	906.79175	3.35118	1293.14429	507.42651	3.42673	1967.79443	739.69287	3.42413
Inf	8.45009	0.01600	1852.88660	1430.28223	3.41680	1838.46094	1049.00818	3.41771	526.72485	906.18762	3.34258	1293.08643	507.44629	3.42401	1967.70703	739.54285	3.41937
Inf	8.45009	0.01600	1852.88708	1430.27661	3.41560	1838.30334	1049.01331	3.43008	526.00403	905.96582	3.30727	1292.48254	506.91052	3.42700	1968.02930	739.32397	3.41877
Inf	8.45009	0.01600	1852.87488	1430.23840	3.41581	1838.32690	1048.86511	3.42116	525.73395	906.19916	3.29957	1292.27661	507.00330	3.42983	1967.70911	739.27991	3.41642
Inf	8.45009	0.01600	1852.88550	1430.28687	3.41419	1838.37549	1048.79541	3.41410	525.47998	906.60583	3.32834	1292.49268	506.78540	3.43003	1968.26392	739.16882	3.41673
Inf	8.45009	0.01600	1852.88257	1430.28345	3.41518	1838.58081	1049.32495	3.42301	525.27924	906.64526	3.34388	1292.77502	506.84888	3.42866	1968.04053	739.15698	3.41665
Inf	8.45009	0.01600	1852.88330	1430.29321	3.41513	1838.63330	1049.29138	3.41836	525.90350	905.98663	3.34372	1292.77527	506.69043	3.42708	1967.72803	739.43616	3.41799
Inf	8.45009	0.01600	1852.88342	1430.29260	3.41571	1838.78394	1049.67529	3.42087	526.28967	906.21942	3.38058	1292.69006	506.58093	3.42727	1968.25305	739.04712	3.41619
Inf	8.45009	0.01600	1852.89319	1430.29248	3.41510	1838.81689	1049.83838	3.42419	527.17322	905.97375	3.41317	1292.52808	506.24060	3.42459	1967.79065	739.14197	3.41593
Inf	8.45009	0.01600	1852.88757	1430.28162	3.41681	1838.63196	1050.18152	3.43706	527.20221	906.07458	3.41299	1292.45215	506.45947	3.42589	1967.81543	739.43677	3.41706
Inf	8.45009	0.01600	1852.87329	1430.28772	3.41651	1838.80371	1050.17505	3.43163	526.56616	905.40723	3.42936	1292.59302	506.81067	3.43000	1967.82068	739.84326	3.42320
Inf	8.45009	0.01600	1852.90137	1430.27808	3.41805	1838.84973	1050.74585	3.43031	525.76025	905.70569	3.42154	1292.76184	506.58728	3.42813	1968.04431	739.26709	3.41851
Inf	8.45009	0.01600	1852.88892	1430.30127	3.41750	1838.87610	1050.73804	3.43142	526.11719	905.90277	3.43424	1292.42725	506.05847	3.42422	1968.06921	739.19812	3.41772
Inf	8.45009	0.01600	1852.88184	1430.28052	3.41755	1838.75354	1050.60596	3.42976	526.25647	905.59833	3.39005	1292.88135	506.12292	3.42303	1967.89368	739.27844	3.42065
Inf	8.45009	0.01600	1852.88208	1430.26196	3.41782	1838.74304	1050.61963	3.43897	525.87061	905.58191	3.40851	1292.73792	506.14514	3.42568	1967.72900	739.47754	3.41938
Inf	8.45009	0.01600	1852.89954	1430.27441	3.41786	1838.78967	1050.53369	3.43547	525.51746	905.05591	3.41676	1292.53394	505.96350	3.41933	1967.63452	739.61279	3.42043
Inf	8.45009	0.01600	1852.88110	1430.27380	3.41662	1838.87866	1050.20630	3.42697	526.60767	904.40021	3.36496	1292.35681	506.09351	3.42339	1967.97266	739.93286	3.42553
Inf	8.45009	0.01600	1852.88965	1430.27454	3.41707	1838.79993	1050.13550	3.42883	525.34229	904.71442	3.36672	1292.37378	506.34094	3.42756	1968.12964	739.82434	3.42636
Inf	8.45009	0.01600	1852.90356	1430.27002	3.41587	1838.67065	1049.99048	3.43036	525.06879	904.41901	3.37111	1292.32129	506.83447	3.42994	1967.71045	739.64392	3.42100
Inf	8.45009	0.01600	1852.88782	1430.26526	3.41593	1838.83569	1050.02368	3.42462	525.37140	904.42737	3.39556	1292.40845	507.67615	3.42595	1967.59741	739.66125	3.42039
Inf	8.45009	0.01600	1852.90234	1430.28540	3.41691	1838.78467	1050.12988	3.42818	524.15948	905.11475	3.40793	1292.71167	508.00684	3.42207	1967.76160	739.64441	3.41871
Inf	8.45009	0.01600	1852.88708	1430.27576	3.41535	1838.20935	1049.58179	3.44676	524.36194	905.59351	3.38144	1292.50879	507.96924	3.42578	1967.54053	740.06787	3.42240
Inf	8.45009	0.01600	1852.88696	1430.28027	3.41658	1838.02722	1049.50269	3.45200	524.30469	905.28931	3.34159	1292.58533	508.20764	3.42038	1967.58728	739.75378	3.41910
Inf	8.45009	0.01600	1852.88220	1430.29919	3.41679	1838.38977	1050.05981	3.44285	522.97449	904.43085	3.34319	1292.48999	507.93994	3.42272	1967.64929	739.56909	3.41846
Inf	8.45009	0.01600	1852.91455	1430.27954	3.41706	1838.68042	1049.92651	3.43180	523.28857	903.78571	3.35396	1292.68042	507.29285	3.42757	1967.61743	739.70117	3.42035
Inf	8.45009	0.01600	1852.90039	1430.29480	3.41804	1838.74146	1049.94678	3.42807	523.19385	903.58179	3.34574	1292.46265	507.36450	3.42941	1967.50122	739.70117	3.41916
Inf	8.45009	0.01600	1852.91296	1430.28845	3.41739	1838.64917	1050.07471	3.43265	522.30347	903.74573	3.34917	1292.43848	506.87292	3.43125	1967.74878	739.66431	3.41870
Inf	8.45009	0.01600	1852.92371	1430.27649	3.41753	1838.75659	1049.58105	3.42459	521.74188	903.85681	3.33510	1292.36792	506.88208	3.42925	1967.45605	739.70129	3.41968
Inf	8.45009	0.01600	1852.90967	1430.27368	3.41747	1838.27734	1049.39832	3.44154	521.84131	904.78485	3.35043	1292.57410	506.47083	3.42775	1967.44287	739.84070	3.42006
Inf	8.45009	0.01600	1852.90088	1430.26978	3.41651	1838.45667	1048.85535	3.42045	522.00073	903.67920	3.31912	1292.38611	506.09351	3.42415	1967.67798	739.87756	3.42346
Inf	8.45009	0.01600	1852.88928	1430.26978	3.41658	1838.16919	1048.49585	3.41764	520.51111	904.40039	3.28296	1292.38745	506.26599	3.42599	1967.63330	739.62720	3.41862
Inf	8.45009	0.01600	1852.89929	1430.26196	3.41809	1837.93188	1048.18103	3.42203	521.02771	905.13477	3.31095	1292.18994	505.59192	3.41522	1967.76038	739.41382	3.41878
Inf	8.45009	0.01600	1852.90857	1430.24780	3.41632	1838.01038	1048.27161	3.41824	521.17865	904.86438	3.29613	1292.64856	505.63489	3.41343	1967.95569	739.10596	3.41675
Inf	8.45009	0.01600	1852.90344	1430.27832	3.41616	1838.13696	1048.42908	3.41869	520.99414	904.84583	3.28076	1292.25085	505.27893	3.40342	1967.72498	739.53552	3.41856
Inf	8.45009	0.01600	1852.90161	1430.27747	3.41646	1838.17981	1048.44714	3.41680	521.37793	904.75879	3.26387	1292.70581	505.41809	3.40481	1967.74451	739.40906	3.41681
Inf	8.45009	0.01600	1852.91907	1430.28796	3.41699	1838.38110	1048.79883	3.42016	521.80371	905.03552	3.27935	1292.65955	505.44641	3.40661	1967.63171	739.37671	3.41622
Inf	8.45009	0.01600	1852.91162	1430.31226	3.41560	1838.22839	1049.11682	3.43017	522.19299	905.28296	3.30639	1292.60413	504.77625	3.38041	1967.73328	739.41931	3.41628
Inf	8.45009	0.01600	1852.90295	1430.32056	3.41679	1838.21948	1049.10498	3.43319	521.46643	904.89575	3.31923	1292.77844	504.77795	3.37998	1967.95154	739.29919	3.41793
Inf	8.45009	0.01600	1852.91309	1430.30225	3.41727	1838.30945	1049.07202	3.42708	521.84241	905.07770	3.28727	1292.90967	505.03223	3.39045	1968.25525	739.20764	3.41878
Inf	8.45009	0.01600	1852.90869	1430.29968	3.41754	1838.34460	1048.76978	3.42273	522.11340	905.28992	3.28365	1292.87891	505.37170	3.40168	1968.17517	739.30823	3.42023
Inf	8.45009	0.01600	1852.89844	1430.30127	3.41772	1838.54358	1049.23315	3.42316	521.77124	905.41956	3.28879	1292.80688	505.53149	3.40874	1967.76062	739.58594	3.42088
Inf	8.45009	0.01600	1852.90332	1430.29309	3.41759	1838.04224	1048.78723	3.43629	521.37128	904.91125	3.27043	1292.82288	505.55835	3.40985	1968.20398	739.06812	3.41761
Inf	8.45009	0.01600	1852.89868	1430.24866	3.41758	1838.13879	1049.52405	3.45154	520.46906	904.97888	3.25533	1292.78516	505.75269	3.41499	1968.14734	739.02209	3.41948
Inf	8.45009	0.01600	1852.88538	1430.26404	3.41683	1837.92529	1049.27466	3.45203	520.09314	905.58667	3.25717	1292.64111	505.71399	3.41589	1967.91003	739.47827	3.42129
Inf	8.45009	0.01600	1852.87292	1430.27722	3.41816	1838.26819	1048.85303	3.42364	520.48053	905.90417	3.31013	1292.50098	505.50781	3.41220	1967.56445	739.39746	3.41631
Inf	8.45009	0.01600	1852.88367	1430.26685	3.41648	1838.52490	1049.50574	3.42584	520.46362	906.12476	3.34694	1292.41260	505.31335	3.40425	1967.38721	739.56787	3.41535
Inf	8.45009	0.01600	1852.88782	1430.27209	3.41605	1838.87378	1049.72156	3.41551	520.69287	906.62158	3.38934	1292.37671	505.18262	3.39938	1967.48828	739.98804	3.42179
Inf	8.45009	0.01600	1852.88708	1430.29358	3.41588	1838.86157	1049.97632	3.42408	520.49823	907.09528	3.41878	1292.51501	505.22510	3.39701	1967.37439	739.92627	3.41756
Inf	8.45009	0.01600	1852.89282	1430.27930	3.41572	1838.72876	1049.92798	3.43121	520.11658	906.84863	3.37877	1292.50476	505.54846	3.41009	1967.26489	739.77637	3.41527
Inf	8.45009	0.01600	1852.90332	1430.30359	3.41541	1838.91602	1049.84534	3.41979	519.07654	905.87323	3.38125	1292.27954	505.57349	3.41042	1967.26929	739.73486	3.41510
Inf	8.45009	0.01600	1852.89270	1430.31274	3.41659	1839.01892	1049.99268	3.41837	519.56934	905.81873	3.36635	1292.05225	505.55444	3.41308	1967.70874	739.49915	3.41639
Inf	8.45009	0.01600	1852.89453	1430.31287	3.41798	1838.88916	1049.76709	3.41972	519.33759	906.45496	3.42275	1292.28540	505.25110	3.40265	1967.86792	739.55884	3.41957
Inf	8.45009	0.01600	1852.90088	1430.28467	3.41773	1838.82642	1049.59656	3.41779	520.47083	905.73578	3.45803	1292.12183	504.96826	3.39675	1968.14844	739.38391	3.42159
Inf	8.45009	0.01600	1852.89954	1430.28198	3.41733	1838.47607	1049.11328	3.42363	520.97278	905.84851	3.49207	1292.23914	504.91833	3.38942	1967.98523	739.65442	3.42325
Inf	8.45009	0.01600	1852.89417	1430.28442	3.41808	1838.69678	1049.29968	3.42047	520.12469	905.04803	3.48600	1291.73413	504.80249	3.38851	1967.99670	739.60852	3.42344
Inf	8.45009	0.01600	1852.89954	1430.26843	3.41647	1838.59021	1049.14917	3.41971	520.36749	906.17743	3.46550	1291.77441	505.31299	3.40795	1967.97778	739.09692	3.41693
Inf	8.45009	0.01600	1852.88623	1430.25952	3.41782	1838.50403	1048.98950	3.41811	520.88989	906.01636	3.44077	1292.11926	505.12476	3.39939	1968.06128	739.15076	3.41647
Inf	8.45009	0.01600	1852.88953	1430.27441	3.41802	1838.25989	1048.62939	3.42238	521.07874	905.71613	3.41707	1292.51953	505.57617	3.41290	1967.79346	739.40234	3.41765
Inf	8.45009	0.01600	1852.88928	1430.28491	3.41632	1838.37549	1048.74805	3.41526	520.67847	906.23529	3.40286	1291.98389	505.57446	3.41496	1967.77026	739.34094	3.41787
Inf	8.45009	0.01600	1852.89758	1430.26990	3.41681	1838.51318	1049.20288	3.42156	521.01953	906.28229	3.41542	1291.93213	505.49841	3.41142	1968.21765	739.02808	3.41612
Inf	8.45009	0.01600	1852.90735	1430.25696	3.41660	1838.64709	1049.66772	3.42905	520.12415	906.99768	3.42449	1291.93689	505.48303	3.41211	1967.56543	739.42676	3.41680
Inf	8.45009	0.01600	1852.90295	1430.29541	3.41619	1838.70874	1049.49646	3.41909	520.44849	907.72668	3.42113	1292.19202	505.47009	3.41148	1967.85181	739.44836	3.41709
Inf	8.45009	0.01600	1852.89453	1430.29858	3.41730	1838.66382	1049.47485	3.42152	520.53198	907.67883	3.41682	1291.68689	505.56458	3.41309	1967.75391	739.50024	3.41901
Inf	8.45009	0.01600	1852.89661	1430.29004	3.41642	1838.41357	1048.87915	3.41935	519.97278	907.19623	3.42097	1292.32056	505.70581	3.41580	1967.61816	739.41919	3.41909
