Inf	25.95002	0.01350	1852.78662	1430.75525	3.44853	1839.04065	1051.08533	3.45360	521.98511	907.22961	3.80053	1292.74573	511.20496	3.41731	1968.63477	738.98901	3.44524
Inf	25.95002	0.01350	1852.77161	1430.74084	3.44808	1839.02136	1050.98022	3.45031	521.90649	907.98828	3.76444	1292.92334	511.23145	3.41834	1968.67578	738.77881	3.44103
Inf	25.95002	0.01350	1852.78955	1430.76050	3.44804	1838.91040	1051.25916	3.45500	521.53381	907.75720	3.76867	1292.73840	511.11670	3.41979	1968.72827	738.97241	3.44553
Inf	25.95002	0.01350	1852.79443	1430.74304	3.44853	1839.04553	1050.93091	3.45064	522.06250	907.56714	3.77317	1292.57751	511.46094	3.41178	1968.60596	738.91211	3.44186
Inf	25.95002	0.01350	1852.78601	1430.76514	3.44750	1839.01465	1050.96790	3.45393	521.94971	907.23871	3.77350	1292.50085	511.57959	3.41422	1968.70032	738.91284	3.44369
Inf	25.95002	0.01350	1852.78345	1430.74988	3.44811	1839.02014	1051.04150	3.45317	521.84155	906.94135	3.81002	1292.60754	511.48096	3.41275	1968.55640	738.94678	3.44325
Inf	25.95002	0.01350	1852.79736	1430.75391	3.44687	1839.09778	1050.83032	3.44908	521.62708	907.20203	3.75629	1292.61792	511.07202	3.42075	1968.62524	738.86804	3.44287
Inf	25.95002	0.01350	1852.78784	1430.76465	3.44733	1838.95105	1050.51636	3.45154	521.66577	906.77905	3.75328	1292.47632	511.57935	3.41423	1968.66846	738.91577	3.44461
Inf	25.95002	0.01350	1852.78870	1430.75732	3.44790	1838.97925	1051.15271	3.45352	521.88770	906.63165	3.75886	1292.49561	511.17334	3.41851	1968.62244	739.02930	3.44502
Inf	25.95002	0.01350	1852.78650	1430.77625	3.44665	1838.97888	1050.92578	3.45093	523.46582	906.13123	3.74104	1292.53064	511.21301	3.41934	1968.63464	738.95227	3.44278
Inf	25.95002	0.01350	1852.79639	1430.78723	3.44778	1839.01611	1050.74670	3.45044	524.61255	906.37396	3.74444	1292.93140	510.95581	3.42041	1968.63586	738.93921	3.44333
Inf	25.95002	0.01350	1852.79858	1430.79529	3.44758	1839.03674	1050.65674	3.45100	523.72833	905.88531	3.73479	1292.78638	511.05005	3.42346	1968.66187	738.97693	3.44397
Inf	25.95002	0.01350	1852.77661	1430.76294	3.44910	1839.06470	1050.83057	3.45178	523.79230	906.53571	3.73865	1292.64038	510.65820	3.42746	1968.58301	738.91357	3.44385
Inf	25.95002	0.01350	1852.79504	1430.77783	3.44880	1839.09644	1051.08887	3.45088	523.59869	906.03296	3.71690	1292.74536	510.26831	3.43348	1968.72510	738.99207	3.44579
Inf	25.95002	0.01350	1852.79614	1430.79834	3.44771	1839.01880	1051.04712	3.45805	523.02228	905.62897	3.69432	1292.41943	509.61487	3.44755	1968.69006	739.01892	3.44585
Inf	25.95002	0.01350	1852.78394	1430.77478	3.44908	1838.90308	1050.81201	3.45424	522.90839	904.46759	3.66834	1292.61768	509.61951	3.44453	1968.66296	738.87268	3.44348
Inf	25.95002	0.01350	1852.79858	1430.76526	3.44950	1839.09766	1050.81519	3.45089	523.07550	904.81470	3.72294	1293.01721	510.07861	3.43771	1968.68762	739.13574	3.44724
Inf	25.95002	0.01350	1852.77954	1430.75659	3.44792	1839.10010	1050.98376	3.44952	522.21442	904.31726	3.74329	1292.91565	510.24146	3.43417	1968.71631	738.95056	3.44435
Inf	25.95002	0.01350	1852.79993	1430.76221	3.44820	1839.13196	1050.86377	3.44960	522.53369	904.35370	3.70551	1292.68298	510.56726	3.42952	1968.67188	738.92334	3.44265
Inf	25.95002	0.01350	1852.77478	1430.73999	3.44718	1839.02197	1050.91895	3.45169	522.91766	904.30481	3.68238	1292.41895	509.67908	3.44143	1968.60986	738.89038	3.44268
Inf	25.95002	0.01350	1852.79907	1430.74902	3.44752	1839.01147	1050.89587	3.45370	523.20410	904.43488	3.70499	1292.89600	509.70178	3.44042	1968.60376	738.85217	3.44184
Inf	25.95002	0.01350	1852.76453	1430.76123	3.44785	1838.96594	1050.71741	3.44910	523.59155	903.77039	3.68545	1292.63135	509.42578	3.44521	1968.63574	738.93030	3.44128
Inf	25.95002	0.01350	1852.79211	1430.76953	3.44677	1839.05725	1050.55225	3.44796	523.54797	903.26489	3.67221	1292.71765	509.54114	3.44402	1968.66003	738.89795	3.44326
Inf	25.95002	0.01350	1852.78528	1430.76758	3.44778	1839.03333	1050.88794	3.45164	523.77551	903.66138	3.68833	1292.46045	510.16956	3.43603	1968.66309	738.89526	3.44357
Inf	25.95002	0.01350	1852.78406	1430.78247	3.44812	1838.98657	1050.98547	3.45272	524.60913	903.00562	3.71489	1292.53711	509.71924	3.44127	1968.69885	739.06372	3.44431
Inf	25.95002	0.01350	1852.81458	1430.79126	3.44676	1838.77759	1050.38367	3.45045	524.32825	903.64612	3.71173	1292.73560	509.68848	3.44202	1968.73865	738.92590	3.44380
Inf	25.95002	0.01350	1852.79956	1430.77356	3.44875	1838.89380	1050.65576	3.45366	525.21790	904.35126	3.68144	1292.77148	509.50391	3.44592	1968.71997	738.80933	3.44318
Inf	25.95002	0.01350	1852.80200	1430.77258	3.44928	1838.98889	1050.73547	3.44878	524.54340	904.51953	3.74054	1292.73547	509.41931	3.44768	1968.69177	738.71741	3.44174
Inf	25.95002	0.01350	1852.80188	1430.77209	3.44904	1838.88025	1050.51538	3.44874	524.07019	904.07056	3.75672	1292.51514	509.65515	3.44443	1968.57739	738.96741	3.44458
Inf	25.95002	0.01350	1852.80896	1430.77295	3.44829	1838.97241	1050.44385	3.44874	524.61072	903.41949	3.79500	1292.60217	509.98633	3.43899	1968.72546	738.79199	3.44359
Inf	25.95002	0.01350	1852.77954	1430.73486	3.44826	1838.93018	1050.59546	3.44748	524.87927	904.53961	3.78851	1292.70203	509.40039	3.44659	1968.63635	738.87231	3.44410
Inf	25.95002	0.01350	1852.78760	1430.75195	3.44835	1838.95203	1050.43604	3.44735	524.22034	904.20374	3.77625	1292.95752	509.63623	3.44317	1968.64197	738.91174	3.44400
Inf	25.95002	0.01350	1852.79163	1430.75220	3.44891	1838.91309	1050.67310	3.44830	524.56366	904.23779	3.80157	1292.86938	510.19043	3.43384	1968.65430	738.85803	3.44253
Inf	25.95002	0.01350	1852.79919	1430.75073	3.44953	1838.93237	1051.09448	3.45367	524.76447	903.84961	3.76401	1293.11536	509.53760	3.44070	1968.70703	738.90820	3.44472
Inf	25.95002	0.01350	1852.80005	1430.74939	3.44781	1839.00525	1050.62866	3.44804	524.75635	904.18042	3.78797	1292.94214	509.99866	3.43520	1968.56860	738.90137	3.44364
Inf	25.95002	0.01350	1852.81006	1430.76294	3.44760	1838.97290	1050.37659	3.44687	524.55286	904.16724	3.76153	1292.41394	510.34644	3.43130	1968.64478	739.05237	3.44459
Inf	25.95002	0.01350	1852.80786	1430.79309	3.44842	1838.99548	1050.52881	3.44675	524.09912	905.29858	3.77782	1292.61951	510.22815	3.43405	1968.74219	738.80493	3.44194
Inf	25.95002	0.01350	1852.81531	1430.77051	3.44809	1838.98669	1050.52051	3.45005	524.15454	904.42200	3.76464	1293.01428	510.32935	3.43269	1968.81213	738.79688	3.44328
Inf	25.95002	0.01350	1852.80029	1430.77124	3.44879	1838.98755	1050.66895	3.45013	524.09271	904.81555	3.75884	1292.94165	509.79834	3.44099	1968.71533	738.88049	3.44383
Inf	25.95002	0.01350	1852.80115	1430.79749	3.44964	1839.04578	1050.59106	3.44675	524.46411	905.27893	3.75575	1292.59912	509.99243	3.43840	1968.67969	738.76306	3.44281
Inf	25.95002	0.01350	1852.81836	1430.76807	3.44943	1839.04370	1050.65100	3.44878	524.61719	904.07654	3.73386	1292.57764	509.92029	3.44070	1968.66699	738.91333	3.44411
Inf	25.95002	0.01350	1852.79321	1430.75073	3.44971	1838.95947	1051.02100	3.45586	523.21460	903.18005	3.71735	1293.30481	509.95959	3.43508	1968.75098	738.94507	3.44627
Inf	25.95002	0.01350	1852.79663	1430.75415	3.44951	1838.96338	1050.88452	3.45194	522.86548	903.13049	3.71652	1292.68774	509.96936	3.44000	1968.61230	738.96118	3.44601
Inf	25.95002	0.01350	1852.79797	1430.72644	3.45004	1838.85315	1050.94580	3.46137	522.42535	903.12500	3.71201	1292.63452	510.58923	3.42854	1968.63062	738.87842	3.44352
Inf	25.95002	0.01350	1852.79431	1430.72021	3.44950	1838.87219	1051.15930	3.45633	521.94653	903.53925	3.71734	1292.82300	511.08643	3.41914	1968.71558	738.82312	3.44247
Inf	25.95002	0.01350	1852.78394	1430.74060	3.44856	1838.95813	1051.26819	3.45447	521.88092	903.64124	3.75079	1292.76074	511.63245	3.41284	1968.70264	738.83716	3.44200
Inf	25.95002	0.01350	1852.78674	1430.76514	3.44751	1838.95923	1051.16687	3.45264	522.19470	903.11725	3.78689	1292.44641	511.20972	3.41688	1968.75671	738.92676	3.44408
Inf	25.95002	0.01350	1852.80005	1430.77771	3.44732	1839.02124	1051.42651	3.45349	522.93073	902.76074	3.75783	1292.82666	511.91211	3.40091	1968.70557	738.94946	3.44408
Inf	25.95002	0.01350	1852.81140	1430.76648	3.44785	1839.07764	1051.54761	3.45283	522.39270	902.99463	3.75323	1292.76648	512.15186	3.39702	1968.71924	739.15845	3.44587
Inf	25.95002	0.01350	1852.82117	1430.78503	3.44676	1839.03345	1051.52002	3.45296	521.86279	902.65485	3.83934	1292.95398	512.27808	3.39195	1968.71936	738.97131	3.44249
Inf	25.95002	0.01350	1852.81824	1430.79736	3.44762	1839.12415	1050.85559	3.44952	522.26904	903.17407	3.84928	1292.56641	512.15784	3.39879	1968.70618	738.99243	3.44466
Inf	25.95002	0.01350	1852.81750	1430.76758	3.44840	1838.94629	1051.04541	3.45695	522.34155	903.49945	3.79847	1292.62927	511.90088	3.40370	1968.67786	739.00684	3.44602
Inf	25.95002	0.01350	1852.81067	1430.77185	3.44900	1839.07666	1050.87512	3.45270	522.53094	904.87634	3.81996	1292.75024	512.23291	3.39640	1968.72498	739.06165	3.44642
Inf	25.95002	0.01350	1852.80542	1430.77539	3.44917	1839.01270	1050.64600	3.45111	522.14258	905.16541	3.84162	1292.38672	512.45996	3.39463	1968.58301	739.01331	3.44705
Inf	25.95002	0.01350	1852.79712	1430.76563	3.44797	1838.95313	1050.52979	3.44774	522.48883	905.04950	3.80849	1292.43604	512.82031	3.38061	1968.60327	738.95984	3.44565
Inf	25.95002	0.01350	1852.79810	1430.75525	3.44830	1838.92859	1050.50146	3.44649	523.26685	904.42749	3.82171	1292.65747	512.37952	3.39420	1968.67322	738.95178	3.44493
Inf	25.95002	0.01350	1852.78894	1430.77673	3.44827	1838.80945	1050.39575	3.44972	522.86871	904.39136	3.78603	1292.42798	512.49023	3.38997	1968.75085	738.90491	3.44443
Inf	25.95002	0.01350	1852.79663	1430.76733	3.44771	1838.96021	1050.47742	3.44851	523.17975	905.12268	3.77439	1292.64502	511.35107	3.41077	1968.63770	738.92859	3.44565
Inf	25.95002	0.01350	1852.80920	1430.77051	3.44767	1838.94421	1050.81274	3.45187	523.57800	905.80981	3.73457	1292.54285	511.78284	3.40779	1968.67993	738.83655	3.44254
Inf	25.95002	0.01350	1852.80298	1430.79236	3.44719	1838.93835	1050.64075	3.45041	522.22937	905.67297	3.71397	1292.66846	511.65039	3.41517	1968.74573	738.86133	3.44216
Inf	25.95002	0.01350	1852.80884	1430.79736	3.44784	1838.93445	1050.54614	3.45283	522.02740	905.94849	3.73029	1292.67249	511.53979	3.41213	1968.62415	738.88062	3.44216
Inf	25.95002	0.01350	1852.81897	1430.78821	3.44749	1838.94287	1050.66235	3.44938	521.28192	906.65826	3.69202	1292.46033	511.45825	3.41250	1968.65381	738.91980	3.44594
Inf	25.95002	0.01350	1852.80432	1430.78992	3.44704	1838.98096	1050.84277	3.45115	521.92639	906.38092	3.77761	1292.45447	511.98010	3.40317	1968.71497	738.86682	3.44424
Inf	25.95002	0.01350	1852.80884	1430.77344	3.44878	1838.86438	1050.81348	3.45904	522.31604	907.16742	3.75377	1292.44922	511.80188	3.40768	1968.71887	738.93213	3.44294
Inf	25.95002	0.01350	1852.79822	1430.78467	3.44955	1838.98193	1050.70618	3.45068	523.05066	907.31580	3.73138	1292.69653	511.35999	3.41207	1968.58215	738.91956	3.44377
Inf	25.95002	0.01350	1852.80688	1430.76465	3.44975	1838.94971	1050.66992	3.45228	521.57935	907.54120	3.74421	1292.84155	511.92920	3.40117	1968.66748	738.89026	3.44342
Inf	25.95002	0.01350	1852.79834	1430.77771	3.44964	1838.91797	1050.62195	3.44778	521.36121	908.14728	3.80071	1292.71204	511.97974	3.40301	1968.70007	738.90955	3.44428
Inf	25.95002	0.01350	1852.80762	1430.76367	3.44914	1838.86108	1050.51672	3.44868	521.46283	907.40051	3.79306	1292.73047	511.53564	3.41336	1968.63354	738.89526	3.44543
Inf	25.95002	0.01350	1852.80176	1430.75488	3.44855	1838.96143	1051.04968	3.45283	522.06561	908.58667	3.80120	1292.83960	511.34863	3.41220	1968.73853	738.94775	3.44609
Inf	25.95002	0.01350	1852.80872	1430.77332	3.45019	1838.90332	1051.34705	3.45655	521.89697	908.24561	3.83017	1292.67871	511.56860	3.41218	1968.60535	738.90735	3.44494
Inf	25.95002	0.01350	1852.80713	1430.76318	3.44881	1838.88770	1051.67627	3.45605	522.28223	908.13892	3.83437	1292.58569	511.21008	3.41802	1968.78857	738.87744	3.44326
Inf	25.95002	0.01350	1852.80688	1430.78613	3.44839	1838.79675	1051.53198	3.45769	521.76770	907.63678	3.85922	1292.42407	511.06909	3.42171	1968.61890	738.83984	3.44390
Inf	25.95002	0.01350	1852.80933	1430.75989	3.44809	1838.75562	1051.42773	3.46232	522.18005	907.27356	3.77400	1292.88196	510.97046	3.42236	1968.73059	738.92273	3.44393
Inf	25.95002	0.01350	1852.80981	1430.75916	3.44836	1838.86743	1050.87061	3.45450	522.32666	907.07715	3.80063	1292.81006	510.97876	3.42174	1968.72058	739.00293	3.44525
Inf	25.95002	0.01350	1852.80896	1430.78931	3.44773	1838.95984	1050.94458	3.45292	523.22412	906.91345	3.78892	1292.42810	510.68701	3.43022	1968.66785	739.01367	3.44701
Inf	25.95002	0.01350	1852.80054	1430.78540	3.44773	1838.99426	1050.69385	3.45020	523.07446	906.31580	3.81378	1292.66711	510.24060	3.43397	1968.67041	738.90002	3.44445
Inf	25.95002	0.01350	1852.80078	1430.77014	3.44801	1838.90088	1050.86340	3.44935	522.26575	907.56494	3.80557	1292.57727	510.33447	3.43108	1968.71094	738.94727	3.44532
Inf	25.95002	0.01350	1852.80591	1430.76770	3.44833	1838.88269	1050.55420	3.45087	522.05206	907.98602	3.79966	1292.53687	509.79932	3.44120	1968.58447	738.91504	3.44523
Inf	25.95002	0.01350	1852.80115	1430.78687	3.44987	1838.89551	1050.69775	3.45348	522.13562	907.97089	3.76527	1292.69360	510.55579	3.42948	1968.65967	738.85205	3.44204
Inf	25.95002	0.01350	1852.80847	1430.77283	3.44792	1838.73328	1050.32361	3.45659	523.09125	907.22882	3.76095	1292.47461	511.07556	3.42112	1968.66650	738.91516	3.44480
Inf	25.95002	0.01350	1852.81274	1430.76892	3.45006	1838.84448	1050.30444	3.44982	522.77820	907.00220	3.78392	1292.70728	510.99377	3.42327	1968.64990	738.88916	3.44534
Inf	25.95002	0.01350	1852.81787	1430.79236	3.44874	1838.85889	1050.51941	3.45102	523.11133	906.75317	3.76779	1292.63416	510.83557	3.42565	1968.68091	738.97485	3.44503
Inf	25.95002	0.01350	1852.81128	1430.77991	3.44917	1839.05432	1050.59595	3.44529	523.20374	906.80615	3.77641	1292.77563	510.69019	3.42590	1968.76013	738.85400	3.44520
Inf	25.95002	0.01350	1852.79688	1430.76306	3.44832	1838.98816	1050.41406	3.44644	522.37451	906.65265	3.81619	1292.63342	510.67017	3.42623	1968.57861	738.88831	3.44522
Inf	25.95002	0.01350	1852.80615	1430.76184	3.44969	1839.04041	1050.56372	3.44700	522.68274	906.59265	3.83828	1292.15356	510.81714	3.42459	1968.75781	738.79077	3.44152
Inf	25.95002	0.01350	1852.80005	1430.75916	3.44962	1839.00244	1050.54395	3.44513	522.50049	906.85449	3.77192	1292.53101	510.35803	3.43465	1968.68433	738.90149	3.44531
Inf	25.95002	0.01350	1852.80310	1430.75659	3.44898	1838.99756	1050.64429	3.44813	522.39105	906.32745	3.75332	1292.59717	509.89465	3.44107	1968.67859	739.04553	3.44639
Inf	25.95002	0.01350	1852.80078	1430.75891	3.44892	1839.12988	1050.79272	3.44753	522.31323	905.55969	3.66845	1292.69995	508.95007	3.45083	1968.61060	738.97900	3.44512
Inf	25.95002	0.01350	1852.78943	1430.77600	3.44737	1838.90271	1050.59839	3.44674	522.99548	905.33453	3.65089	1292.75256	509.36719	3.44828	1968.67407	738.84583	3.44353
Inf	25.95002	0.01350	1852.80518	1430.79761	3.44756	1838.89539	1050.75403	3.44845	522.92957	905.30933	3.65452	1292.65735	509.68274	3.44418	1968.72400	738.94409	3.44367
Inf	25.95002	0.01350	1852.80957	1430.77271	3.44702	1838.94482	1051.08667	3.45414	523.07581	905.55115	3.61794	1292.35144	509.90186	3.44185	1968.66589	738.89453	3.44448
Inf	25.95002	0.01350	1852.80298	1430.78345	3.44699	1838.90112	1050.72534	3.44887	522.58636	904.77551	3.63855	1292.64832	509.22314	3.45008	1968.63147	739.00403	3.44488
Inf	25.95002	0.01350	1852.80725	1430.78992	3.44731	1838.96362	1050.96301	3.45096	522.79266	905.33130	3.66208	1292.62854	508.58630	3.46080	1968.68750	738.91431	3.44496
Inf	25.95002	0.01350	1852.80518	1430.80188	3.44862	1838.99280	1051.13452	3.45295	522.58307	905.88196	3.63499	1292.53540	508.36792	3.46379	1968.76099	738.92090	3.44542
Inf	25.95002	0.01350	1852.80908	1430.79602	3.44841	1838.94604	1051.09448	3.45142	522.77094	906.03461	3.61924	1292.59692	508.01563	3.46569	1968.74231	738.81335	3.44422
Inf	25.95002	0.01350	1852.82080	1430.81165	3.44757	1838.99353	1051.25439	3.45704	522.09399	906.12152	3.69648	1292.44971	508.60852	3.46277	1968.80627	738.95215	3.44537
Inf	25.95002	0.01350	1852.79492	1430.78455	3.44843	1839.02161	1051.34167	3.45438	521.57373	906.18805	3.74194	1292.52637	508.81140	3.46050	1968.67761	738.90186	3.44644
Inf	25.95002	0.01350	1852.81018	1430.78113	3.44827	1838.98206	1051.27673	3.45661	521.78619	905.79810	3.76435	1292.77917	508.50037	3.46077	1968.61975	738.85828	3.44561
Inf	25.95002	0.01350	1852.80127	1430.77197	3.44934	1839.00269	1051.01147	3.45340	523.90088	905.08026	3.77664	1292.46997	508.59424	3.46126	1968.64709	738.81787	3.44392
Inf	25.95002	0.01350	1852.80090	1430.77698	3.44938	1838.95947	1050.66064	3.45091	523.13806	905.21295	3.77979	1292.85901	508.59180	3.45865	1968.71570	738.75610	3.44307
Inf	25.95002	0.01350	1852.79126	1430.78406	3.44836	1838.84424	1051.14111	3.45406	522.21240	906.36438	3.74293	1292.55273	508.34094	3.46332	1968.63257	738.88318	3.44368
Inf	25.95002	0.01350	1852.81567	1430.76343	3.44839	1839.03003	1051.30298	3.45438	522.85437	905.94806	3.73855	1292.71057	508.44788	3.46023	1968.66895	738.82568	3.44571
Inf	25.95002	0.01350	1852.80493	1430.80469	3.44841	1838.80957	1050.98523	3.45420	522.22906	906.38080	3.73066	1292.36963	508.29407	3.46049	1968.63428	738.91333	3.44309
Inf	25.95002	0.01350	1852.79651	1430.80273	3.44825	1838.92212	1051.16797	3.45249	522.82080	906.78735	3.69524	1292.57104	508.63574	3.45970	1968.67578	739.00146	3.44357
Inf	25.95002	0.01350	1852.81909	1430.78711	3.44829	1838.99329	1050.95166	3.45277	522.78485	906.97278	3.74764	1292.43799	508.91602	3.45779	1968.68506	738.90088	3.44491
Inf	25.95002	0.01350	1852.82251	1430.78882	3.44916	1839.01379	1051.02954	3.45109	521.28955	907.27405	3.78242	1292.27197	509.13232	3.45377	1968.61511	739.00952	3.44492
Inf	25.95002	0.01350	1852.80554	1430.80273	3.44852	1839.11768	1050.99951	3.44894	522.02618	907.45520	3.78323	1292.60352	508.93591	3.45585	1968.60645	738.91650	3.44348
Inf	25.95002	0.01350	1852.81726	1430.78320	3.44698	1839.02637	1051.15381	3.45410	522.71777	906.65198	3.74942	1292.67310	509.00305	3.45559	1968.69031	738.87146	3.44263
Inf	25.95002	0.01350	1852.80542	1430.77319	3.44792	1839.04590	1050.82520	3.45062	522.47217	907.02252	3.76289	1292.50195	509.21716	3.45278	1968.65784	738.83325	3.44664
Inf	25.95002	0.01350	1852.81128	1430.78137	3.44826	1839.07141	1050.80481	3.45101	522.25171	907.08862	3.78263	1292.64722	509.33716	3.45141	1968.72034	738.88501	3.44466
Inf	25.95002	0.01350	1852.80469	1430.77478	3.44849	1839.03638	1050.73816	3.45007	522.03094	907.31323	3.77607	1292.60718	509.87183	3.44121	1968.65479	738.82935	3.44508
Inf	25.95002	0.01350	1852.79480	1430.76013	3.44747	1838.83459	1051.04956	3.45468	521.39722	907.63922	3.77757	1292.49756	509.77307	3.44273	1968.71875	738.84851	3.44310
Inf	25.95002	0.01350	1852.80286	1430.75171	3.44793	1838.99097	1051.26270	3.45230	521.76495	907.60376	3.80518	1292.75146	510.14722	3.43714	1968.59656	739.02161	3.44466
Inf	25.95002	0.01350	1852.82544	1430.76416	3.44849	1838.98035	1051.52344	3.45557	521.83545	907.01489	3.82274	1292.67798	510.08337	3.43876	1968.67175	738.83643	3.44389
Inf	25.95002	0.01350	1852.81714	1430.77625	3.44950	1839.01563	1050.94458	3.45443	521.47699	906.88477	3.80243	1292.66895	509.89648	3.44022	1968.64258	738.91626	3.44417
Inf	25.95002	0.01350	1852.80090	1430.76001	3.44816	1838.98535	1051.11072	3.45440	521.64429	907.41742	3.76090	1292.88196	510.51672	3.42918	1968.70398	738.75708	3.44083
Inf	25.95002	0.01350	1852.80957	1430.77539	3.44939	1839.00061	1051.16479	3.45393	522.04419	907.55493	3.76506	1292.52588	510.47803	3.43015	1968.63354	738.86340	3.44339
Inf	25.95002	0.01350	1852.81738	1430.78955	3.44881	1838.99988	1051.01636	3.45194	521.96490	907.49152	3.82391	1292.79370	510.76257	3.42633	1968.60327	738.88745	3.44284
Inf	25.95002	0.01350	1852.80872	1430.77551	3.44871	1839.01819	1051.13379	3.45420	521.86072	907.73969	3.81706	1292.64136	511.02466	3.42093	1968.64795	738.84607	3.44352
Inf	25.95002	0.01350	1852.80969	1430.78162	3.44985	1839.03503	1050.89282	3.45015	521.53406	907.04456	3.79598	1292.73181	511.48560	3.41301	1968.64685	739.14868	3.44709
Inf	25.95002	0.01350	1852.79260	1430.73254	3.44858	1839.04102	1051.33484	3.45712	521.91016	907.13098	3.77969	1292.90881	511.48877	3.41240	1968.62402	738.99146	3.44603
Inf	25.95002	0.01350	1852.81470	1430.75562	3.44856	1838.96179	1051.10425	3.45549	522.98486	906.47351	3.76593	1292.75952	511.62256	3.41335	1968.69189	738.81177	3.44509
Inf	25.95002	0.01350	1852.79529	1430.74915	3.44831	1838.99170	1050.71558	3.44950	521.87036	905.60962	3.78729	1292.76599	511.92004	3.40344	1968.71301	738.93701	3.44470
Inf	25.95002	0.01350	1852.79480	1430.77527	3.44863	1839.01965	1050.56836	3.44721	521.58020	906.30273	3.79315	1292.75879	511.76428	3.40683	1968.64600	738.95581	3.44408
Inf	25.95002	0.01350	1852.78845	1430.77063	3.44890	1839.03882	1050.82581	3.45331	521.40356	906.64703	3.75493	1292.84351	511.90527	3.40296	1968.65747	738.85986	3.44289
Inf	25.95002	0.01350	1852.80969	1430.76367	3.44905	1838.92383	1050.33777	3.44897	522.23773	906.85242	3.75250	1292.89331	511.12988	3.41709	1968.64575	739.05847	3.44560
Inf	25.95002	0.01350	1852.80457	1430.76306	3.44842	1839.08228	1050.72644	3.45106	521.73108	906.61975	3.78404	1292.33936	511.78052	3.41005	1968.54492	739.05420	3.44490
Inf	25.95002	0.01350	1852.79688	1430.77185	3.44777	1839.00598	1050.46289	3.44899	521.91492	906.81464	3.80792	1292.69678	511.38574	3.41144	1968.64124	738.86414	3.44311
Inf	25.95002	0.01350	1852.81335	1430.76636	3.44867	1839.06128	1050.52100	3.44957	522.04681	907.23157	3.85510	1292.80408	511.77612	3.40628	1968.60132	739.05872	3.44633
Inf	25.95002	0.01350	1852.81702	1430.75330	3.44865	1839.13623	1050.81934	3.45308	522.15295	907.42639	3.82175	1292.55640	511.29041	3.41676	1968.67334	738.84692	3.44444
Inf	25.95002	0.01350	1852.79919	1430.76880	3.44834	1839.11536	1050.96228	3.45575	522.12183	907.76489	3.77716	1292.59863	510.67151	3.42659	1968.57898	738.89063	3.44477
Inf	25.95002	0.01350	1852.79395	1430.76965	3.44686	1838.99548	1051.07861	3.45291	521.48254	907.54736	3.72779	1292.51892	510.58435	3.42514	1968.64722	738.85803	3.44280
Inf	25.95002	0.01350	1852.80688	1430.76990	3.44862	1839.05493	1050.62610	3.44875	522.47803	907.05646	3.79841	1292.86218	509.88330	3.43797	1968.70007	738.96313	3.44540
Inf	25.95002	0.01350	1852.79639	1430.76172	3.44883	1839.07043	1050.68311	3.44925	522.66718	906.70087	3.79547	1292.98083	509.68103	3.44117	1968.71533	738.90125	3.44495
Inf	25.95002	0.01350	1852.81592	1430.77295	3.44852	1839.00610	1050.92407	3.45140	521.41052	906.84851	3.76227	1292.83459	509.84204	3.43736	1968.71826	738.97559	3.44357
Inf	25.95002	0.01350	1852.81238	1430.80774	3.44871	1839.02539	1051.13110	3.45785	521.53784	907.17163	3.75669	1292.57629	510.08960	3.43793	1968.54871	739.02112	3.44584
Inf	25.95002	0.01350	1852.80371	1430.77405	3.44957	1839.05920	1051.44446	3.45661	520.38153	908.28754	3.77271	1292.95886	510.00635	3.43472	1968.65955	738.99817	3.44579
Inf	25.95002	0.01350	1852.80249	1430.77441	3.44725	1839.02490	1051.02612	3.45606	520.34229	907.17963	3.73742	1292.73889	510.16223	3.43691	1968.61206	739.10095	3.44885
Inf	25.95002	0.01350	1852.80908	1430.78162	3.44819	1838.96741	1051.05688	3.45881	520.14233	906.27893	3.73800	1293.03247	510.15552	3.43369	1968.54150	739.10388	3.44675
Inf	25.95002	0.01350	1852.79553	1430.77490	3.44864	1839.09595	1050.62573	3.44995	520.01270	906.51355	3.76857	1293.07166	510.45483	3.42866	1968.60657	738.95935	3.44374
Inf	25.95002	0.01350	1852.80029	1430.75574	3.44945	1839.07263	1050.72510	3.45025	519.61218	906.23370	3.72088	1292.62244	510.68176	3.42429	1968.62415	738.91907	3.44348
Inf	25.95002	0.01350	1852.78931	1430.74854	3.44788	1838.95605	1050.71777	3.45475	519.97821	907.07385	3.73137	1292.51587	510.57581	3.42869	1968.67639	738.82593	3.44318
Inf	25.95002	0.01350	1852.79944	1430.75403	3.44827	1839.10205	1050.79688	3.44531	519.39221	907.42621	3.75654	1292.67529	510.12500	3.43641	1968.62476	738.77576	3.44161
Inf	25.95002	0.01350	1852.77771	1430.76038	3.44763	1839.01221	1050.59277	3.44916	518.14807	907.91968	3.79403	1292.61658	509.80151	3.44119	1968.54541	739.00366	3.44548
Inf	25.95002	0.01350	1852.78198	1430.74109	3.44796	1838.97485	1050.31885	3.44991	518.69781	907.74048	3.77457	1292.79761	509.84204	3.43773	1968.63623	739.01953	3.44655
Inf	25.95002	0.01350	1852.79480	1430.77161	3.44844	1839.04541	1050.58276	3.44680	518.91412	907.40381	3.77372	1292.66248	509.82861	3.44026	1968.62866	738.89551	3.44142
Inf	25.95002	0.01350	1852.79919	1430.76855	3.44563	1839.04114	1050.60596	3.45109	519.62689	906.73187	3.73986	1293.00476	509.87988	3.43902	1968.69360	738.97302	3.44465
