Inf	23.44995	0.02400	1852.82068	1430.67175	3.44243	1838.81995	1051.36548	3.44897	520.54907	906.38422	3.55703	1292.53320	511.27405	3.40616	1967.98523	739.55432	3.44582
Inf	23.44995	0.02400	1852.80969	1430.65625	3.44322	1838.82898	1051.20117	3.45248	520.59253	905.97089	3.54632	1292.46448	510.37146	3.42178	1968.04443	739.66809	3.44454
Inf	23.44995	0.02400	1852.81909	1430.67114	3.44164	1838.86279	1051.05396	3.44928	521.22498	906.20990	3.51210	1292.49963	511.20032	3.40851	1968.06506	739.68701	3.44651
Inf	23.44995	0.02400	1852.80920	1430.64233	3.44331	1838.77124	1051.04785	3.45191	522.05359	906.77185	3.55333	1292.36816	510.85510	3.41364	1968.01709	739.56287	3.44438
Inf	23.44995	0.02400	1852.79956	1430.65430	3.44223	1838.79919	1050.96875	3.45044	522.05762	907.21729	3.55323	1292.54041	510.53882	3.42230	1968.07800	739.47900	3.44371
Inf	23.44995	0.02400	1852.80994	1430.68140	3.44365	1838.79272	1051.20557	3.44990	521.55939	908.11475	3.57554	1292.38196	510.97424	3.41419	1967.94165	739.93799	3.45013
Inf	23.44995	0.02400	1852.81641	1430.66064	3.44187	1838.77515	1051.46436	3.44838	521.40149	908.63849	3.55743	1292.48914	510.96094	3.41408	1967.96948	739.57532	3.44583
Inf	23.44995	0.02400	1852.80127	1430.64026	3.44359	1838.80530	1051.66162	3.44761	520.86548	909.26709	3.53399	1292.36597	510.81274	3.41451	1967.99097	739.47559	3.44370
Inf	23.44995	0.02400	1852.81287	1430.64685	3.44267	1838.76001	1051.99487	3.44315	520.45728	909.26392	3.54530	1292.51514	510.87720	3.41644	1967.98364	739.82959	3.44721
Inf	23.44995	0.02400	1852.82043	1430.65881	3.44272	1838.81787	1052.19019	3.44175	520.38635	908.60529	3.56604	1292.22803	511.28369	3.40634	1968.07397	739.45886	3.44410
Inf	23.44995	0.02400	1852.80457	1430.65405	3.44071	1838.70154	1052.05969	3.44640	521.63293	909.41150	3.57015	1292.63538	511.21313	3.40603	1968.09253	739.53845	3.44373
Inf	23.44995	0.02400	1852.81018	1430.66589	3.44218	1838.83203	1052.10376	3.44296	521.87781	909.12164	3.57947	1292.45752	510.70630	3.41553	1968.14294	739.32593	3.44135
Inf	23.44995	0.02400	1852.80273	1430.67407	3.44139	1838.73267	1052.01025	3.44620	522.32837	909.48859	3.61111	1292.29468	511.92676	3.39388	1968.10938	739.44922	3.44328
Inf	23.44995	0.02400	1852.80249	1430.68250	3.44170	1838.78223	1052.07520	3.44239	521.82941	908.77386	3.60591	1292.46460	511.72778	3.39893	1968.07007	739.62939	3.44616
Inf	23.44995	0.02400	1852.80737	1430.66516	3.44241	1838.72144	1052.14856	3.44404	521.66895	908.51764	3.59929	1292.47327	511.59106	3.40455	1968.00439	739.84875	3.44679
Inf	23.44995	0.02400	1852.81177	1430.67493	3.44258	1838.76428	1051.55969	3.45122	521.54626	908.15076	3.62627	1292.59827	511.05725	3.41336	1968.17407	739.54797	3.44467
Inf	23.44995	0.02400	1852.80737	1430.66211	3.44272	1838.79712	1051.00952	3.45101	521.16467	907.22052	3.63832	1292.22266	511.21594	3.40702	1968.17578	739.53186	3.44513
Inf	23.44995	0.02400	1852.82056	1430.66187	3.44329	1838.85449	1051.36584	3.45081	520.67358	908.45862	3.61076	1292.30811	511.52344	3.40577	1968.14478	739.47119	3.44310
Inf	23.44995	0.02400	1852.80078	1430.63904	3.44301	1838.82861	1051.64832	3.44904	519.99670	908.88208	3.61715	1292.31726	511.27893	3.40794	1968.22803	739.33960	3.44323
Inf	23.44995	0.02400	1852.79553	1430.66077	3.44313	1838.81335	1051.55896	3.44960	520.14105	909.22778	3.58771	1292.48120	511.45569	3.40507	1968.06006	739.51147	3.44485
Inf	23.44995	0.02400	1852.80640	1430.63049	3.44227	1838.81628	1051.99426	3.44633	520.90149	908.20203	3.61068	1292.41821	511.50659	3.40626	1968.15637	739.25854	3.44255
Inf	23.44995	0.02400	1852.80945	1430.66858	3.44172	1838.80676	1051.95947	3.44442	520.47986	907.97784	3.61549	1292.36511	510.89453	3.41470	1968.03589	739.53235	3.44518
Inf	23.44995	0.02400	1852.81006	1430.68042	3.44170	1838.78638	1051.79395	3.44684	520.87036	907.94800	3.58632	1292.39990	511.51880	3.40410	1967.98486	739.58594	3.44477
Inf	23.44995	0.02400	1852.81885	1430.68030	3.44181	1838.80688	1051.70142	3.44815	520.15436	907.27979	3.62298	1292.24854	512.06934	3.39219	1968.03174	739.67029	3.44459
Inf	23.44995	0.02400	1852.83484	1430.66650	3.44223	1838.79321	1051.84094	3.44630	519.86462	906.35693	3.62201	1292.12964	511.92212	3.39476	1967.82788	739.68640	3.44614
Inf	23.44995	0.02400	1852.81824	1430.67163	3.44197	1838.76453	1052.17310	3.43980	518.89374	906.91779	3.62434	1292.41479	511.37561	3.40128	1968.12048	739.77783	3.44680
Inf	23.44995	0.02400	1852.80664	1430.68567	3.44190	1838.78857	1052.21350	3.44328	518.55432	906.52295	3.64312	1292.49365	512.12476	3.39241	1968.04150	739.61816	3.44475
Inf	23.44995	0.02400	1852.82129	1430.66833	3.44191	1838.75928	1051.93066	3.44807	519.63196	907.19208	3.61379	1292.41467	512.39172	3.38573	1968.13904	739.61145	3.44601
Inf	23.44995	0.02400	1852.81763	1430.67261	3.44232	1838.85962	1052.06396	3.44770	520.20874	906.56085	3.60332	1292.49854	511.91321	3.39623	1967.93555	739.72168	3.44605
Inf	23.44995	0.02400	1852.82678	1430.66797	3.44290	1838.81458	1051.98877	3.44751	520.82141	906.60889	3.60857	1292.35706	511.40454	3.40421	1967.95227	739.58984	3.44630
Inf	23.44995	0.02400	1852.81470	1430.66919	3.44265	1838.83704	1051.85120	3.44860	521.16687	907.14771	3.58554	1292.45874	511.27356	3.40745	1968.18652	739.48206	3.44544
Inf	23.44995	0.02400	1852.82227	1430.66016	3.44212	1838.82117	1051.60669	3.45119	519.86011	907.01270	3.63524	1292.45374	511.23047	3.40986	1968.18274	739.50330	3.44533
Inf	23.44995	0.02400	1852.82410	1430.65149	3.44177	1838.79590	1051.69312	3.45048	519.79803	907.43201	3.60660	1292.50464	511.10559	3.41122	1968.15027	739.72180	3.44691
Inf	23.44995	0.02400	1852.84241	1430.66174	3.44074	1838.81946	1051.18201	3.45012	519.46240	907.36346	3.65286	1292.46924	511.16650	3.41036	1967.99951	739.67053	3.44574
Inf	23.44995	0.02400	1852.82690	1430.67163	3.44199	1838.81921	1051.00964	3.45080	519.19348	906.92804	3.63226	1292.46960	511.22070	3.40930	1968.17871	739.71289	3.44651
Inf	23.44995	0.02400	1852.82556	1430.66650	3.44099	1838.84753	1050.63672	3.44912	518.97473	907.45258	3.68494	1292.45752	511.80481	3.39821	1968.10010	739.46362	3.44376
Inf	23.44995	0.02400	1852.82556	1430.66833	3.44239	1838.84277	1050.53772	3.44662	519.04797	907.62354	3.67806	1292.40540	512.37488	3.38619	1967.98828	739.65613	3.44638
Inf	23.44995	0.02400	1852.82397	1430.68311	3.44277	1838.83411	1050.52124	3.44636	519.03693	907.76221	3.74087	1292.35083	512.38806	3.38312	1968.03247	739.55469	3.44523
Inf	23.44995	0.02400	1852.84216	1430.66101	3.44278	1838.87463	1050.39001	3.44419	518.64557	908.19116	3.69840	1292.31519	512.63538	3.37671	1967.93689	739.88281	3.44619
Inf	23.44995	0.02400	1852.83142	1430.68140	3.44317	1838.82495	1050.48450	3.44551	518.77850	908.55493	3.73180	1292.35132	512.56262	3.38075	1967.97705	739.73730	3.44662
Inf	23.44995	0.02400	1852.83484	1430.68335	3.44321	1838.81055	1050.45435	3.44807	519.29309	908.60510	3.67237	1292.27576	512.38342	3.38347	1968.19446	739.48157	3.44420
Inf	23.44995	0.02400	1852.83325	1430.68384	3.44213	1838.85596	1051.00952	3.45205	519.69586	908.20581	3.70621	1292.47729	512.45105	3.38059	1968.10547	739.34326	3.44272
Inf	23.44995	0.02400	1852.82520	1430.68262	3.44222	1838.81775	1050.88171	3.45105	520.71490	907.86115	3.70255	1292.29419	513.09229	3.36470	1968.10828	739.52026	3.44684
Inf	23.44995	0.02400	1852.83997	1430.67712	3.44345	1838.84583	1050.82056	3.45252	519.73907	907.52930	3.70955	1292.52332	513.09668	3.36388	1968.14111	739.28271	3.44290
Inf	23.44995	0.02400	1852.83386	1430.69360	3.44244	1838.86096	1050.85815	3.45108	519.54108	908.34521	3.71618	1292.21130	512.62671	3.37754	1968.17407	739.39136	3.44371
Inf	23.44995	0.02400	1852.83276	1430.70239	3.44108	1838.81555	1051.32617	3.45135	518.88477	908.82434	3.73153	1292.21094	512.87720	3.36797	1968.02600	739.56934	3.44347
Inf	23.44995	0.02400	1852.84021	1430.68164	3.44312	1838.85461	1051.44080	3.45170	519.37000	908.26526	3.72736	1292.41907	512.28760	3.38677	1968.21521	739.37927	3.44234
Inf	23.44995	0.02400	1852.84705	1430.70068	3.44126	1838.86084	1051.30981	3.45062	518.97876	907.87170	3.78774	1292.29370	512.56348	3.37949	1968.02930	739.44934	3.44465
Inf	23.44995	0.02400	1852.85669	1430.69409	3.44377	1838.81189	1051.46021	3.45172	519.60321	908.07373	3.78964	1292.34546	512.62842	3.37512	1968.03467	739.59949	3.44600
Inf	23.44995	0.02400	1852.84558	1430.69470	3.44230	1838.77527	1051.65198	3.44958	520.08197	907.56567	3.79137	1292.32251	512.42456	3.38498	1968.18213	739.42725	3.44434
Inf	23.44995	0.02400	1852.83423	1430.69824	3.44230	1838.79175	1051.72839	3.44962	520.48962	908.01392	3.84861	1292.40234	512.18872	3.38852	1967.79614	739.76648	3.44536
Inf	23.44995	0.02400	1852.82446	1430.68970	3.44311	1838.84204	1051.43896	3.45250	519.93506	908.08630	3.84769	1292.40161	511.82471	3.39751	1968.00793	739.54700	3.44612
Inf	23.44995	0.02400	1852.82727	1430.69958	3.44350	1838.76782	1051.56152	3.45040	520.32635	908.05121	3.88089	1292.33948	512.45630	3.38178	1968.34033	739.63232	3.44695
Inf	23.44995	0.02400	1852.83228	1430.68555	3.44309	1838.80701	1051.60571	3.45323	520.23560	908.15149	3.88172	1292.30627	512.31909	3.38618	1967.90308	739.78784	3.44849
Inf	23.44995	0.02400	1852.83813	1430.68005	3.44340	1838.76587	1052.09583	3.44543	520.03821	908.71075	3.90523	1292.46423	512.14392	3.38714	1968.20361	739.34424	3.44334
Inf	23.44995	0.02400	1852.82300	1430.71191	3.44249	1838.78198	1052.05322	3.44721	520.08905	908.84241	3.87193	1292.27136	511.93896	3.39748	1968.11047	739.47278	3.44587
Inf	23.44995	0.02400	1852.82715	1430.63098	3.44447	1838.77930	1051.97095	3.44738	520.22424	908.86548	3.83842	1292.35205	512.41187	3.38295	1968.05176	739.30322	3.44509
Inf	23.44995	0.02400	1852.83826	1430.68579	3.44343	1838.78845	1051.86609	3.44947	521.07983	908.82623	3.83462	1292.39160	512.28857	3.38673	1968.02515	739.37756	3.44426
Inf	23.44995	0.02400	1852.81885	1430.72388	3.44236	1838.81323	1052.14746	3.44277	520.89899	909.10992	3.80020	1292.43616	511.76013	3.39800	1968.07935	739.57397	3.44669
Inf	23.44995	0.02400	1852.84106	1430.65601	3.44277	1838.78784	1051.95081	3.44665	520.93311	908.92871	3.79156	1292.42712	511.40735	3.39961	1967.95142	739.45313	3.44468
Inf	23.44995	0.02400	1852.83398	1430.71045	3.44141	1838.77075	1052.28564	3.44007	520.34534	908.64380	3.77711	1292.45898	511.92969	3.39432	1968.10730	739.47083	3.44680
Inf	23.44995	0.02400	1852.84351	1430.69580	3.44257	1838.80957	1051.99792	3.44779	520.62347	906.86975	3.84787	1292.39661	511.90198	3.39437	1968.03467	739.46680	3.44520
Inf	23.44995	0.02400	1852.85156	1430.68640	3.44332	1838.82007	1051.97937	3.44627	520.28210	906.83301	3.80747	1292.42871	512.18872	3.38796	1968.10742	739.45850	3.44331
Inf	23.44995	0.02400	1852.83777	1430.69409	3.44279	1838.77124	1051.82019	3.44708	519.96704	907.50439	3.77887	1292.53638	512.01538	3.39220	1968.03369	739.53418	3.44476
Inf	23.44995	0.02400	1852.85840	1430.71094	3.44427	1838.90479	1051.39722	3.45082	520.45215	906.77795	3.74672	1292.58435	511.92761	3.39598	1968.16223	739.59326	3.44559
Inf	23.44995	0.02400	1852.85291	1430.68701	3.44389	1838.78906	1051.31580	3.45206	520.23474	906.40662	3.71828	1292.40759	511.38025	3.40376	1968.03357	739.65955	3.44717
Inf	23.44995	0.02400	1852.84644	1430.72168	3.44424	1838.82214	1051.56311	3.45169	520.26422	906.19391	3.68253	1292.44495	511.55640	3.40701	1967.95496	739.72205	3.44590
Inf	23.44995	0.02400	1852.84082	1430.67456	3.44470	1838.76208	1051.65137	3.45272	519.95038	906.36060	3.64174	1292.38953	511.21155	3.40967	1968.05713	739.44299	3.44461
Inf	23.44995	0.02400	1852.85315	1430.70496	3.44542	1838.77991	1051.70752	3.45146	519.70337	906.73163	3.68366	1292.46765	510.98950	3.41528	1967.92212	739.67407	3.44727
Inf	23.44995	0.02400	1852.84949	1430.73462	3.44389	1838.79956	1051.99487	3.44575	519.67230	906.09644	3.65818	1292.40759	510.57935	3.41946	1968.03540	739.67590	3.44705
Inf	23.44995	0.02400	1852.84595	1430.66089	3.44515	1838.79053	1051.86829	3.44802	518.93011	906.20013	3.59240	1292.56860	510.66187	3.41618	1968.09607	739.42822	3.44668
Inf	23.44995	0.02400	1852.82874	1430.66907	3.44435	1838.77930	1052.10815	3.44454	519.22595	906.74792	3.66497	1292.57751	510.59668	3.41840	1967.96069	739.57776	3.44649
Inf	23.44995	0.02400	1852.85828	1430.72839	3.44443	1838.75439	1052.06897	3.44497	519.40967	906.98822	3.67559	1292.66370	511.66333	3.40676	1968.12561	739.64392	3.44734
Inf	23.44995	0.02400	1852.85876	1430.70923	3.44442	1838.79993	1051.81348	3.44696	519.86304	906.12231	3.65700	1292.49524	511.78406	3.39946	1968.14087	739.23535	3.44125
Inf	23.44995	0.02400	1852.84387	1430.67627	3.44400	1838.83130	1051.66357	3.44911	519.94379	905.64355	3.60570	1292.47546	511.93640	3.39266	1968.00806	739.52112	3.44420
Inf	23.44995	0.02400	1852.88330	1430.73206	3.44337	1838.83472	1051.34583	3.45128	520.46667	906.11798	3.66570	1292.26172	511.92810	3.39391	1968.06982	739.49707	3.44402
Inf	23.44995	0.02400	1852.86572	1430.68860	3.44527	1838.81567	1050.96973	3.44948	519.65350	905.59863	3.64460	1292.45850	511.11780	3.41067	1968.15796	739.54834	3.44468
Inf	23.44995	0.02400	1852.85425	1430.72986	3.44452	1838.79907	1050.46277	3.44715	518.90149	905.11365	3.60214	1292.67432	511.34375	3.40067	1968.17297	739.66406	3.44638
Inf	23.44995	0.02400	1852.84387	1430.70313	3.44415	1838.80200	1050.38696	3.44500	518.92590	904.36188	3.58595	1292.53613	510.89001	3.41607	1968.00989	739.62061	3.44665
Inf	23.44995	0.02400	1852.86792	1430.69214	3.44422	1838.83386	1050.60364	3.44883	519.15497	904.25720	3.57734	1292.63184	510.41858	3.42326	1967.98657	739.69336	3.44786
Inf	23.44995	0.02400	1852.86462	1430.72705	3.44364	1838.80774	1051.16284	3.45066	519.84827	904.38965	3.58681	1292.67139	509.88940	3.43324	1967.92920	739.80017	3.44869
Inf	23.44995	0.02400	1852.84619	1430.66321	3.44501	1838.76660	1050.82861	3.45264	519.86981	904.13879	3.54222	1292.42944	509.61377	3.43649	1968.11426	739.49902	3.44688
Inf	23.44995	0.02400	1852.85620	1430.70032	3.44493	1838.78210	1050.54822	3.44856	519.48816	904.18890	3.54252	1292.58923	509.82190	3.43314	1967.96582	739.63989	3.44656
Inf	23.44995	0.02400	1852.85522	1430.70801	3.44328	1838.83972	1050.31177	3.44692	520.11060	903.82800	3.54243	1292.70923	509.64941	3.43902	1968.07007	739.76697	3.44981
Inf	23.44995	0.02400	1852.86243	1430.66260	3.44470	1838.80737	1050.83984	3.45119	521.57935	904.58527	3.58118	1292.40405	510.05786	3.42688	1968.05408	739.86438	3.44876
Inf	23.44995	0.02400	1852.85339	1430.72742	3.44425	1838.79028	1050.74170	3.44812	520.22760	905.13354	3.60596	1292.43384	509.86621	3.43097	1967.89014	739.77234	3.44521
Inf	23.44995	0.02400	1852.84973	1430.67334	3.44328	1838.74329	1051.24231	3.45233	520.34460	905.27698	3.64574	1292.73792	509.61914	3.43797	1968.15979	739.38367	3.44295
Inf	23.44995	0.02400	1852.87415	1430.71741	3.44318	1838.82422	1051.24756	3.45192	519.72528	905.72052	3.66536	1292.50403	510.27490	3.42642	1968.06348	739.57324	3.44651
Inf	23.44995	0.02400	1852.84558	1430.67542	3.44478	1838.92297	1051.22681	3.45118	520.41119	905.40851	3.65292	1292.64355	510.07190	3.42848	1967.93652	739.68213	3.44659
Inf	23.44995	0.02400	1852.85278	1430.70923	3.44424	1838.80359	1050.94946	3.45005	519.23315	906.48206	3.67148	1292.64697	510.07483	3.42948	1967.98584	739.58459	3.44729
Inf	23.44995	0.02400	1852.86328	1430.69629	3.44488	1838.84790	1050.71338	3.44995	519.23950	906.11401	3.67496	1292.56470	510.55737	3.42293	1968.07483	739.76465	3.44843
Inf	23.44995	0.02400	1852.88916	1430.74219	3.44412	1838.83411	1050.90039	3.45046	518.82385	906.77594	3.67599	1292.68323	510.51062	3.42463	1968.14722	739.64417	3.44565
Inf	23.44995	0.02400	1852.80859	1430.70007	3.44498	1838.74597	1051.02246	3.45225	518.32257	907.14575	3.63920	1292.42578	510.41016	3.42208	1968.10071	739.56604	3.44828
Inf	23.44995	0.02400	1852.91089	1430.69897	3.44421	1838.88135	1051.22437	3.45072	519.02783	907.95557	3.66502	1292.69189	510.45081	3.42450	1968.03809	739.67883	3.44757
Inf	23.44995	0.02400	1852.80212	1430.71948	3.44391	1838.74719	1051.39380	3.45101	519.14233	908.41388	3.64812	1292.43787	510.27173	3.42447	1968.06360	739.40466	3.44373
Inf	23.44995	0.02400	1852.85864	1430.68298	3.44394	1838.82727	1051.09497	3.45112	519.38428	908.22650	3.70884	1292.61621	510.12976	3.42804	1968.01184	739.52271	3.44581
Inf	23.44995	0.02400	1852.84875	1430.70935	3.44219	1838.81885	1051.87207	3.44821	518.52747	907.46655	3.69322	1292.32507	510.45264	3.42148	1968.07410	739.50317	3.44626
Inf	23.44995	0.02400	1852.77087	1430.67810	3.44409	1838.74780	1051.53430	3.44954	517.63129	908.49915	3.69155	1292.47913	510.71375	3.41955	1968.01172	739.51746	3.44648
Inf	23.44995	0.02400	1852.94434	1430.70959	3.44374	1838.89355	1051.18091	3.45043	517.46930	908.47687	3.66556	1292.70874	511.18237	3.40933	1968.04675	739.60828	3.44475
Inf	23.44995	0.02400	1852.80847	1430.68738	3.44269	1838.79321	1051.01050	3.44840	518.11957	908.26178	3.70511	1292.56104	511.28040	3.40931	1968.14746	739.37378	3.44441
Inf	23.44995	0.02400	1852.81934	1430.71082	3.44494	1838.81201	1051.10278	3.45097	518.02747	908.11273	3.74504	1292.51208	511.25793	3.41138	1967.93103	739.78247	3.44960
Inf	23.44995	0.02400	1852.89697	1430.64966	3.44383	1838.91565	1050.79016	3.45133	518.01666	908.23669	3.73728	1292.86157	510.94385	3.41282	1968.13318	739.47510	3.44612
Inf	23.44995	0.02400	1852.80762	1430.77124	3.44407	1838.80652	1051.28284	3.44975	517.00781	908.09998	3.73813	1292.27576	511.46082	3.40966	1967.90259	739.78088	3.44669
Inf	23.44995	0.02400	1852.85559	1430.69165	3.44378	1838.79553	1051.07129	3.45089	518.06116	908.29205	3.69724	1292.50391	511.39673	3.40543	1967.95642	739.56860	3.44599
Inf	23.44995	0.02400	1852.86157	1430.69019	3.44485	1838.83765	1050.72620	3.45036	518.09509	908.73761	3.71514	1292.58545	511.13318	3.41095	1968.19360	739.21094	3.44025
Inf	23.44995	0.02400	1852.86279	1430.73218	3.44465	1838.78320	1050.81567	3.44918	518.41077	908.66919	3.74006	1292.68701	511.08691	3.41141	1968.05872	739.51587	3.44460
Inf	23.44995	0.02400	1852.81409	1430.73218	3.44511	1838.77258	1050.90979	3.44933	518.18945	908.61462	3.70327	1292.58813	510.99976	3.41468	1967.97571	739.60815	3.44775
Inf	23.44995	0.02400	1852.86475	1430.68713	3.44384	1838.86023	1051.29626	3.45105	518.53705	908.60999	3.70550	1292.48242	510.42261	3.42203	1968.17285	739.54932	3.44423
Inf	23.44995	0.02400	1852.83936	1430.67102	3.44400	1838.85510	1051.45300	3.45050	518.95306	907.78302	3.72464	1292.35913	510.10217	3.42831	1968.23999	739.34424	3.44332
Inf	23.44995	0.02400	1852.86072	1430.62402	3.44554	1838.90002	1050.66138	3.44968	518.47388	907.71741	3.72081	1292.73035	510.08472	3.42834	1968.14307	739.66870	3.44797
Inf	23.44995	0.02400	1852.83008	1430.71191	3.44300	1838.87817	1050.89697	3.45009	518.70801	907.92242	3.66777	1292.19019	510.18140	3.42378	1968.29626	739.39380	3.44415
Inf	23.44995	0.02400	1852.81445	1430.70313	3.44383	1838.81995	1050.41711	3.44326	518.66528	907.81744	3.63381	1292.38623	509.95801	3.42944	1968.01917	739.44360	3.44343
Inf	23.44995	0.02400	1852.85486	1430.72632	3.44521	1838.88867	1050.48975	3.44497	519.37292	907.78479	3.66323	1292.43140	510.01843	3.43307	1968.18506	739.38477	3.44519
Inf	23.44995	0.02400	1852.86731	1430.70178	3.44501	1838.81274	1050.38330	3.44257	519.58936	907.39465	3.69273	1292.72009	510.08606	3.42880	1968.21130	739.35352	3.44388
Inf	23.44995	0.02400	1852.88403	1430.65820	3.44488	1838.82263	1050.20996	3.44210	519.02887	907.09302	3.64202	1292.59045	508.89099	3.44695	1968.29810	739.61926	3.44689
Inf	23.44995	0.02400	1852.83398	1430.67664	3.44415	1838.80420	1050.60840	3.44714	518.20892	907.39307	3.68824	1292.46069	509.18335	3.44294	1968.00647	739.67554	3.44693
Inf	23.44995	0.02400	1852.82373	1430.68396	3.44426	1838.78601	1050.33057	3.44096	518.17493	907.45490	3.72142	1292.53455	509.62854	3.43599	1968.01550	739.49133	3.44449
Inf	23.44995	0.02400	1852.85669	1430.68066	3.44506	1838.80591	1050.59375	3.44581	517.48950	907.20190	3.68605	1292.68970	509.16406	3.44440	1968.06824	739.69385	3.44693
Inf	23.44995	0.02400	1852.81726	1430.67664	3.44558	1838.76648	1050.81812	3.44901	518.09399	906.17242	3.68533	1292.43982	509.48743	3.43972	1968.07434	739.52173	3.44513
Inf	23.44995	0.02400	1852.81042	1430.69995	3.44503	1838.77393	1051.05420	3.45036	518.41949	906.02026	3.65788	1292.46411	509.79736	3.43555	1968.05579	739.93005	3.45073
Inf	23.44995	0.02400	1852.85645	1430.66895	3.44480	1838.87769	1051.33154	3.45127	517.95966	905.37347	3.65840	1292.34424	509.54456	3.43817	1967.88013	739.58508	3.44744
Inf	23.44995	0.02400	1852.89307	1430.71753	3.44702	1838.86401	1050.99487	3.45120	518.17969	905.26501	3.66061	1292.66846	509.90771	3.43285	1967.85742	739.74573	3.44689
Inf	23.44995	0.02400	1852.82275	1430.71484	3.44411	1838.81702	1050.70752	3.44524	518.99438	905.08386	3.59434	1292.52209	509.92944	3.43240	1968.14526	739.44556	3.44459
Inf	23.44995	0.02400	1852.85754	1430.71082	3.44490	1838.81653	1050.65625	3.44781	519.23175	904.52692	3.64827	1292.46802	509.85242	3.43388	1968.18884	739.36462	3.44515
Inf	23.44995	0.02400	1852.88831	1430.72107	3.44559	1838.84302	1050.39600	3.44464	519.64404	905.04425	3.61900	1292.62927	509.46326	3.44051	1968.24048	739.52026	3.44566
Inf	23.44995	0.02400	1852.89111	1430.71228	3.44458	1838.82739	1050.55859	3.44740	520.45947	905.10406	3.63682	1292.57178	508.47363	3.45401	1968.06604	739.64307	3.44704
Inf	23.44995	0.02400	1852.87549	1430.78296	3.44420	1838.82056	1050.38489	3.44137	520.32166	905.21875	3.60422	1292.59387	508.71448	3.45092	1968.16931	739.72546	3.44788
Inf	23.44995	0.02400	1852.84668	1430.69177	3.44562	1838.83521	1050.25879	3.44495	520.49048	905.12384	3.67336	1292.49390	508.62390	3.45033	1967.97681	739.45032	3.44587
Inf	23.44995	0.02400	1852.87622	1430.73267	3.44466	1838.86353	1050.35327	3.44743	521.60754	905.12878	3.73760	1292.52917	508.89697	3.44773	1968.11865	739.51001	3.44514
Inf	23.44995	0.02400	1852.88635	1430.72083	3.44477	1838.93188	1050.96436	3.45108	521.09064	904.63452	3.75839	1292.50818	508.59216	3.45462	1968.14636	739.50488	3.44582
Inf	23.44995	0.02400	1852.84082	1430.73730	3.44506	1838.81360	1051.18286	3.44990	521.11737	904.29968	3.74201	1292.52551	508.77808	3.45199	1968.10315	739.82568	3.44845
Inf	23.44995	0.02400	1852.84290	1430.72852	3.44460	1838.79883	1051.69214	3.44948	520.66138	904.35645	3.75398	1292.39148	508.96680	3.44553	1968.14307	739.59521	3.44655
Inf	23.44995	0.02400	1852.84229	1430.71033	3.44395	1838.76965	1051.86353	3.44824	521.78735	903.99866	3.70916	1292.62354	508.90503	3.44687	1968.18689	739.60425	3.44626
Inf	23.44995	0.02400	1852.85559	1430.64978	3.44497	1838.72424	1051.99438	3.44569	522.03662	904.57117	3.71470	1292.49207	508.69885	3.45539	1968.08850	739.61292	3.44766
Inf	23.44995	0.02400	1852.86108	1430.69922	3.44491	1838.77234	1052.09204	3.44646	521.70959	905.04718	3.73429	1292.63989	508.38306	3.45634	1968.21936	739.38367	3.44567
Inf	23.44995	0.02400	1852.84778	1430.64294	3.44401	1838.76306	1052.14636	3.44295	521.06207	905.31537	3.69185	1292.54565	508.47803	3.45360	1968.11609	739.60901	3.44836
Inf	23.44995	0.02400	1852.86230	1430.71948	3.44405	1838.79333	1052.05908	3.44658	521.95349	905.45496	3.66317	1292.48584	508.24585	3.45943	1968.14978	739.81860	3.44929
Inf	23.44995	0.02400	1852.85046	1430.68689	3.44440	1838.75562	1052.20947	3.44416	522.13135	905.27203	3.73016	1292.35461	508.25684	3.45954	1968.15491	739.74756	3.44895
Inf	23.44995	0.02400	1852.84839	1430.72754	3.44336	1838.77515	1051.90820	3.44839	522.43799	906.05176	3.74881	1292.42664	508.18774	3.45837	1968.22144	739.69360	3.44593
Inf	23.44995	0.02400	1852.84436	1430.74194	3.44456	1838.80493	1051.71094	3.44978	521.60767	906.45618	3.77113	1292.45007	508.73669	3.45196	1967.86450	739.73743	3.44683
Inf	23.44995	0.02400	1852.84155	1430.63611	3.44598	1838.79700	1051.62146	3.45125	521.87286	906.48096	3.76214	1292.39624	508.95508	3.44572	1968.10120	739.64014	3.44865
Inf	23.44995	0.02400	1852.81128	1430.68994	3.44538	1838.74402	1051.63599	3.45006	521.82910	906.73376	3.75487	1292.49438	509.14868	3.44530	1968.21631	739.41443	3.44583
Inf	23.44995	0.02400	1852.83899	1430.75586	3.44488	1838.76147	1051.87793	3.44797	521.90405	907.52240	3.74765	1292.24731	508.92297	3.44972	1968.25891	739.46973	3.44563
Inf	23.44995	0.02400	1852.84155	1430.64856	3.44470	1838.82104	1051.65063	3.44678	521.71783	907.73993	3.70114	1292.61670	508.39111	3.45315	1968.03772	739.64075	3.44713
Inf	23.44995	0.02400	1852.82727	1430.64551	3.44464	1838.79578	1051.50720	3.44906	521.11218	907.20978	3.71690	1292.41821	508.23022	3.45686	1968.20056	739.21179	3.44135
Inf	23.44995	0.02400	1852.83130	1430.63904	3.44392	1838.78455	1051.22949	3.44991	521.95972	907.20068	3.70871	1292.58972	508.29932	3.45609	1968.01611	739.69092	3.44600
Inf	23.44995	0.02400	1852.83032	1430.74854	3.44547	1838.84290	1051.45239	3.44823	522.31201	906.96454	3.69686	1292.51990	508.16516	3.46077	1968.01929	739.86853	3.44894
