Inf	22.44992	0.02350	1852.85022	1430.64648	3.43851	1838.86035	1050.09998	3.44290	518.91211	905.48621	3.47610	1292.11890	511.18567	3.40597	1968.03638	739.57593	3.44171
Inf	22.44992	0.02350	1852.86145	1430.62769	3.43941	1838.91589	1050.37891	3.44632	518.88000	904.66156	3.46923	1292.22900	511.32312	3.40243	1967.92554	739.47998	3.44119
Inf	22.44992	0.02350	1852.85791	1430.63049	3.43832	1838.82788	1050.19568	3.44508	518.45630	904.92590	3.45957	1292.36755	511.51965	3.40168	1967.88965	739.87695	3.44443
Inf	22.44992	0.02350	1852.86194	1430.68286	3.43964	1838.89355	1050.16089	3.44430	518.50195	904.98761	3.45749	1291.97034	511.77161	3.39385	1968.06738	739.53052	3.44234
Inf	22.44992	0.02350	1852.85425	1430.65735	3.43949	1839.00415	1050.42700	3.43865	518.55548	905.00085	3.44704	1292.19324	511.19348	3.40497	1967.87329	739.77600	3.44354
Inf	22.44992	0.02350	1852.86353	1430.67432	3.44053	1838.87708	1050.43213	3.44691	519.22681	904.53088	3.46639	1292.19714	511.16919	3.40878	1968.13074	739.47009	3.43921
Inf	22.44992	0.02350	1852.85522	1430.68848	3.43947	1838.93481	1050.42310	3.44577	519.11890	904.72388	3.47390	1292.19946	510.91125	3.41155	1967.96667	739.69104	3.44279
Inf	22.44992	0.02350	1852.86133	1430.67188	3.44039	1838.86670	1050.13855	3.44329	518.48193	904.15491	3.45418	1292.23169	511.18457	3.40947	1967.88220	739.58960	3.44151
Inf	22.44992	0.02350	1852.86438	1430.65137	3.43956	1838.89050	1050.14368	3.44286	517.18860	903.84528	3.42931	1292.47119	510.30481	3.42026	1967.91699	739.63074	3.44248
Inf	22.44992	0.02350	1852.84717	1430.67322	3.43920	1838.78015	1049.92310	3.44275	516.61157	904.14050	3.46120	1292.25513	511.11133	3.40870	1968.07068	739.58154	3.44333
Inf	22.44992	0.02350	1852.85486	1430.66211	3.43896	1838.81628	1049.97681	3.43964	516.62793	904.09094	3.47858	1292.11426	511.03235	3.41103	1968.07837	739.64014	3.44272
Inf	22.44992	0.02350	1852.85205	1430.64307	3.44011	1838.83191	1050.14636	3.44360	516.39648	903.60889	3.43921	1292.36475	510.38196	3.41852	1967.96167	739.77405	3.44480
Inf	22.44992	0.02350	1852.85938	1430.64648	3.43946	1838.91675	1050.33069	3.43850	516.00854	903.26807	3.42694	1291.97192	509.80286	3.42551	1967.97742	739.46912	3.44105
Inf	22.44992	0.02350	1852.85376	1430.65369	3.43817	1838.80737	1050.21167	3.44492	516.06982	903.55432	3.41003	1292.31128	509.70996	3.42762	1967.95520	739.67822	3.44118
Inf	22.44992	0.02350	1852.85376	1430.64282	3.43843	1838.84204	1050.27026	3.44495	516.99487	904.45068	3.39987	1292.31445	509.58521	3.43271	1968.13623	739.64636	3.44106
Inf	22.44992	0.02350	1852.85510	1430.61597	3.43967	1838.75293	1049.82275	3.44012	517.77594	904.60687	3.40817	1292.31128	510.07642	3.42396	1968.19165	739.41980	3.43987
Inf	22.44992	0.02350	1852.86560	1430.67822	3.43880	1838.80017	1050.16577	3.44286	518.54102	904.52893	3.45449	1292.33484	509.90454	3.42651	1968.00464	739.67200	3.44231
Inf	22.44992	0.02350	1852.86072	1430.67017	3.43978	1838.84631	1050.36523	3.44519	518.95648	904.56262	3.45754	1292.27405	510.45215	3.41704	1967.97229	739.63843	3.44160
Inf	22.44992	0.02350	1852.86890	1430.68787	3.44024	1838.84546	1049.99805	3.43881	518.45636	904.73615	3.44822	1292.31897	510.55566	3.41803	1968.10864	739.52197	3.44253
Inf	22.44992	0.02350	1852.86597	1430.67493	3.44015	1838.85229	1050.07031	3.44157	518.54431	906.13892	3.48130	1292.28528	510.23242	3.42078	1968.08337	739.55615	3.44361
Inf	22.44992	0.02350	1852.85828	1430.67139	3.44090	1838.74524	1049.99988	3.44465	518.81757	906.15796	3.51337	1292.45801	509.39648	3.43487	1968.00806	739.71826	3.44279
Inf	22.44992	0.02350	1852.87463	1430.66406	3.44228	1838.77625	1050.01624	3.44204	518.69910	906.71124	3.50150	1292.15479	508.89490	3.44301	1968.22070	739.71057	3.44375
Inf	22.44992	0.02350	1852.87134	1430.64258	3.44073	1838.72327	1049.90198	3.44134	518.47888	906.66431	3.52607	1292.63794	509.35535	3.43680	1968.11890	740.09888	3.44766
Inf	22.44992	0.02350	1852.87573	1430.65137	3.44193	1838.83704	1050.12183	3.43956	518.36902	907.79346	3.56859	1291.87915	509.75220	3.42601	1968.16028	739.65039	3.44472
Inf	22.44992	0.02350	1852.86743	1430.67639	3.44025	1838.81177	1049.99731	3.43890	518.38214	907.81165	3.59842	1292.22778	509.73743	3.42989	1967.92993	739.70715	3.44431
Inf	22.44992	0.02350	1852.87341	1430.65137	3.44066	1838.79529	1050.35181	3.44453	518.41333	908.02118	3.60575	1292.13354	509.62756	3.43347	1968.04004	739.47900	3.44117
Inf	22.44992	0.02350	1852.88171	1430.64734	3.44172	1838.86829	1050.18579	3.44651	518.53906	908.42670	3.57760	1292.42029	509.76685	3.43140	1968.12488	739.51489	3.44016
Inf	22.44992	0.02350	1852.87793	1430.65454	3.44150	1838.90405	1050.56116	3.44648	519.57544	908.31641	3.59980	1292.21167	510.22742	3.42202	1967.97327	739.65247	3.44327
Inf	22.44992	0.02350	1852.86987	1430.64392	3.44158	1838.87964	1050.78833	3.45097	519.26111	908.59521	3.56249	1292.12781	509.81323	3.42881	1967.97900	739.67480	3.44358
Inf	22.44992	0.02350	1852.88525	1430.64917	3.44175	1838.95459	1050.61707	3.44596	518.83325	908.04309	3.49759	1292.28003	510.04456	3.42711	1968.07043	739.64771	3.44263
Inf	22.44992	0.02350	1852.87097	1430.65381	3.44274	1838.78540	1050.22351	3.44801	517.91974	907.89258	3.47444	1292.21912	510.33179	3.42161	1967.99414	739.82983	3.44608
Inf	22.44992	0.02350	1852.86816	1430.65845	3.44181	1838.85059	1050.56934	3.44953	518.42810	908.23071	3.47318	1292.31116	510.20496	3.42436	1968.09644	739.56506	3.44327
Inf	22.44992	0.02350	1852.86987	1430.64819	3.44152	1838.81116	1050.69873	3.44844	518.98926	908.37781	3.45834	1292.16309	510.24487	3.42439	1967.99243	739.81140	3.44369
Inf	22.44992	0.02350	1852.87280	1430.64221	3.44293	1838.78662	1050.81250	3.44996	518.85217	908.63397	3.45414	1292.22144	510.69287	3.41549	1967.80945	739.73535	3.44297
Inf	22.44992	0.02350	1852.87500	1430.64954	3.44203	1838.85815	1050.32361	3.44405	518.23230	908.28821	3.44843	1292.42542	510.92578	3.41338	1967.89307	739.60645	3.43951
Inf	22.44992	0.02350	1852.87537	1430.64575	3.44251	1838.83862	1050.92200	3.45070	519.27094	909.40051	3.44885	1292.42896	510.83374	3.41409	1967.88196	739.70068	3.44221
Inf	22.44992	0.02350	1852.87195	1430.64539	3.44204	1838.90283	1050.99304	3.44897	519.89386	910.04004	3.46984	1292.36047	510.80579	3.41185	1968.14087	739.81177	3.44448
Inf	22.44992	0.02350	1852.87878	1430.66565	3.44150	1838.83044	1050.62549	3.44847	520.04266	910.62555	3.48508	1292.28711	511.21545	3.40519	1967.96143	739.77673	3.44287
Inf	22.44992	0.02350	1852.87256	1430.65723	3.44275	1838.93188	1050.38696	3.44618	519.41431	910.21240	3.52000	1292.41724	511.56860	3.39930	1968.15112	739.43420	3.44100
Inf	22.44992	0.02350	1852.87231	1430.65344	3.44273	1838.90735	1050.39404	3.44614	520.96332	910.15869	3.56509	1292.22778	511.44727	3.40200	1967.97510	739.79199	3.44563
Inf	22.44992	0.02350	1852.87048	1430.63245	3.44167	1838.91760	1050.26270	3.44403	520.53461	910.55200	3.61212	1292.09839	510.55615	3.41701	1968.00562	739.58948	3.44230
Inf	22.44992	0.02350	1852.86523	1430.62878	3.44222	1838.87183	1050.07886	3.44171	520.43158	910.28418	3.58312	1292.21594	510.20276	3.42381	1967.98303	739.77991	3.44426
Inf	22.44992	0.02350	1852.86536	1430.64453	3.44193	1838.80383	1050.08813	3.44589	520.16187	910.18079	3.60176	1292.21912	510.16699	3.42229	1967.95020	739.48438	3.44108
Inf	22.44992	0.02350	1852.85803	1430.63574	3.44061	1838.76892	1050.29395	3.44564	520.02502	909.85278	3.60080	1292.22839	510.13220	3.42417	1967.98206	739.67505	3.44226
Inf	22.44992	0.02350	1852.85547	1430.64282	3.44026	1838.84497	1050.35522	3.44360	519.33893	909.64966	3.57751	1292.42603	510.09204	3.42238	1968.00012	739.59326	3.44078
Inf	22.44992	0.02350	1852.85254	1430.65051	3.44148	1838.90625	1050.13843	3.44140	519.32703	909.57385	3.61676	1292.04822	509.57874	3.42939	1967.98267	739.63879	3.44319
Inf	22.44992	0.02350	1852.86768	1430.62964	3.44135	1838.86304	1050.13647	3.43965	519.51318	910.12170	3.59515	1292.13037	509.66272	3.42956	1967.99365	739.55872	3.44196
Inf	22.44992	0.02350	1852.87024	1430.63965	3.44039	1838.81934	1050.21863	3.44147	519.04688	909.93433	3.62390	1292.17493	509.45532	3.43506	1967.95984	739.61609	3.44469
Inf	22.44992	0.02350	1852.86719	1430.65405	3.44112	1838.95093	1050.67773	3.44387	518.04999	908.02271	3.63291	1292.39722	508.08875	3.45555	1967.90942	739.69531	3.44167
Inf	22.44992	0.02350	1852.87573	1430.64563	3.44148	1838.93042	1050.70435	3.44677	517.65637	907.31036	3.65116	1292.29004	507.57056	3.46070	1968.15344	739.56738	3.44125
Inf	22.44992	0.02350	1852.87744	1430.64880	3.44150	1838.80627	1050.73364	3.44891	517.50513	906.73767	3.66847	1292.13855	506.95264	3.45977	1968.13928	739.55212	3.44317
Inf	22.44992	0.02350	1852.88269	1430.66541	3.44209	1838.85742	1050.78247	3.45118	517.03992	908.01172	3.62884	1292.07385	507.22937	3.45802	1968.05945	739.67529	3.44366
Inf	22.44992	0.02350	1852.86780	1430.63708	3.44194	1838.86267	1050.67920	3.44752	516.80426	908.41138	3.63288	1292.42664	507.48193	3.45995	1967.96692	740.01245	3.44776
Inf	22.44992	0.02350	1852.85864	1430.63184	3.44283	1838.81836	1050.67517	3.45118	517.07227	909.21283	3.63322	1292.17920	507.90710	3.45752	1968.27979	739.59216	3.44571
Inf	22.44992	0.02350	1852.85815	1430.62415	3.44217	1838.78699	1050.52954	3.44921	516.87842	909.21277	3.58236	1292.15442	508.63989	3.44737	1968.09216	739.46216	3.44209
Inf	22.44992	0.02350	1852.85376	1430.61523	3.44206	1838.96680	1050.60205	3.44854	518.82922	908.08685	3.56846	1292.41431	509.11646	3.43816	1968.23938	739.42944	3.44218
Inf	22.44992	0.02350	1852.86292	1430.62280	3.44134	1838.76770	1050.60620	3.45252	517.66931	908.13019	3.56466	1292.10229	509.50342	3.43235	1968.14502	739.47278	3.44302
Inf	22.44992	0.02350	1852.85486	1430.62549	3.44079	1838.88220	1051.00879	3.44952	517.35077	906.66333	3.49219	1292.34534	509.39856	3.43515	1968.26514	739.28687	3.44126
Inf	22.44992	0.02350	1852.87085	1430.62524	3.43995	1838.89209	1051.13696	3.45130	517.78967	907.09387	3.46610	1292.31494	509.61145	3.43117	1968.02063	739.54761	3.44202
Inf	22.44992	0.02350	1852.85840	1430.66052	3.44009	1838.92834	1051.34155	3.44923	517.97437	907.72076	3.47584	1292.30103	509.17578	3.43573	1968.09814	739.44971	3.44084
Inf	22.44992	0.02350	1852.87354	1430.65808	3.43937	1838.94397	1052.11060	3.44171	517.64142	907.10413	3.47767	1292.22034	510.15552	3.42091	1968.16394	739.37781	3.44149
Inf	22.44992	0.02350	1852.87671	1430.66870	3.43975	1838.83118	1051.80652	3.44788	517.60120	907.06030	3.47925	1292.23291	510.36792	3.41726	1968.05273	739.86475	3.44414
Inf	22.44992	0.02350	1852.87378	1430.67725	3.44016	1838.91699	1051.66846	3.44878	517.25195	907.92505	3.46418	1292.41309	509.84570	3.43181	1967.87524	739.68909	3.44176
Inf	22.44992	0.02350	1852.85938	1430.67822	3.44097	1838.98584	1051.70288	3.44681	517.85010	908.54932	3.43353	1292.34241	509.86011	3.42917	1967.94824	740.08679	3.44883
Inf	22.44992	0.02350	1852.85181	1430.67957	3.44103	1838.87280	1051.46606	3.45150	517.35400	909.54669	3.42413	1292.17017	509.12427	3.44271	1967.93970	739.90894	3.44617
Inf	22.44992	0.02350	1852.85962	1430.64844	3.44263	1838.98450	1051.32068	3.45118	518.46313	909.51587	3.41295	1292.35425	508.89917	3.44563	1968.09912	739.67871	3.44679
Inf	22.44992	0.02350	1852.83850	1430.65186	3.44067	1838.83228	1051.39221	3.44956	519.35968	909.65967	3.41514	1292.27539	508.41882	3.44978	1968.08630	739.55457	3.44352
Inf	22.44992	0.02350	1852.84644	1430.63892	3.44287	1838.80859	1051.20972	3.45293	519.18872	909.57214	3.38996	1292.29248	507.97949	3.45921	1967.96460	739.48206	3.44246
Inf	22.44992	0.02350	1852.84827	1430.61829	3.44121	1838.83533	1051.34766	3.45134	518.68622	909.57336	3.40037	1292.03235	507.49524	3.45840	1967.93591	739.65710	3.44268
Inf	22.44992	0.02350	1852.83374	1430.63599	3.44021	1838.78442	1051.32520	3.45154	517.99353	909.53546	3.42353	1292.27100	507.29883	3.45911	1967.83276	739.70398	3.44349
Inf	22.44992	0.02350	1852.83386	1430.64270	3.44075	1838.83948	1051.54077	3.44910	517.66406	909.49982	3.46203	1292.24072	506.82446	3.45450	1967.88550	739.83435	3.44148
Inf	22.44992	0.02350	1852.84045	1430.64746	3.43727	1838.88953	1051.26416	3.44939	517.10797	909.71161	3.46785	1292.18457	507.22888	3.45735	1968.19348	739.67822	3.44108
Inf	22.44992	0.02350	1852.84753	1430.66418	3.43758	1838.76624	1051.58325	3.44900	517.71399	909.80432	3.46546	1292.28418	507.21082	3.45738	1967.98560	739.38977	3.43953
Inf	22.44992	0.02350	1852.83911	1430.68152	3.43739	1838.84888	1051.13245	3.44950	517.43188	909.70087	3.48330	1292.30920	506.92212	3.45370	1967.95532	739.96436	3.44443
Inf	22.44992	0.02350	1852.85620	1430.67798	3.44085	1838.78271	1050.65527	3.45167	518.16968	909.65100	3.46410	1292.11853	507.13782	3.45953	1967.94336	739.77808	3.44516
Inf	22.44992	0.02350	1852.85925	1430.68274	3.44099	1838.90283	1050.36646	3.44052	518.35059	909.80444	3.46086	1292.55334	507.57605	3.45736	1967.94287	739.53931	3.44106
Inf	22.44992	0.02350	1852.84485	1430.65869	3.43998	1838.94397	1050.49475	3.43772	518.12891	909.57605	3.43455	1292.38342	508.06738	3.45754	1968.15967	739.54272	3.44341
Inf	22.44992	0.02350	1852.84045	1430.67627	3.44048	1838.93127	1050.43774	3.44239	518.60718	909.25995	3.46721	1292.53601	508.22998	3.45385	1968.06274	739.65723	3.44275
Inf	22.44992	0.02350	1852.82813	1430.64111	3.44148	1838.79773	1050.05811	3.44033	518.81964	909.62299	3.45391	1292.43994	508.20386	3.45314	1968.12573	739.41577	3.44157
Inf	22.44992	0.02350	1852.84106	1430.64563	3.44062	1838.79688	1050.23999	3.44266	519.54547	909.54797	3.44700	1292.35730	508.16528	3.45671	1968.17505	739.38440	3.44274
Inf	22.44992	0.02350	1852.83081	1430.64307	3.43976	1838.84619	1050.68579	3.44914	519.59979	908.97913	3.46758	1292.46484	508.22314	3.45026	1967.99963	739.50391	3.44232
Inf	22.44992	0.02350	1852.83484	1430.62952	3.44099	1838.81738	1050.88135	3.44830	519.77222	908.77802	3.44757	1292.33960	507.65698	3.45462	1967.91614	739.57568	3.44302
Inf	22.44992	0.02350	1852.82886	1430.61902	3.43855	1838.74487	1050.21191	3.44594	519.38367	907.97778	3.48872	1292.23853	507.76611	3.45450	1968.15552	739.39551	3.44064
Inf	22.44992	0.02350	1852.82214	1430.63550	3.43901	1838.89380	1050.99438	3.44906	519.19220	907.96906	3.50025	1291.92493	507.63464	3.45482	1968.27649	739.27478	3.43810
Inf	22.44992	0.02350	1852.84741	1430.66113	3.43798	1838.85352	1050.69165	3.44852	518.98877	908.02917	3.51546	1292.21533	508.17871	3.45126	1968.08655	739.50989	3.43903
Inf	22.44992	0.02350	1852.83472	1430.63306	3.43785	1838.91699	1050.61401	3.44797	519.43872	907.70465	3.52797	1291.99280	508.07678	3.45164	1967.86133	739.62012	3.44022
Inf	22.44992	0.02350	1852.82495	1430.66016	3.43680	1838.90002	1051.09741	3.44888	519.91064	907.77960	3.51477	1292.29419	508.09302	3.45685	1968.04248	739.60571	3.44134
Inf	22.44992	0.02350	1852.84009	1430.66797	3.43786	1838.79578	1050.87183	3.45443	520.59924	907.84509	3.51965	1292.26294	508.56067	3.44983	1968.00818	739.76074	3.44427
Inf	22.44992	0.02350	1852.83167	1430.67029	3.43775	1838.86572	1050.96753	3.45033	519.82733	907.65454	3.56669	1292.35107	508.55981	3.44912	1968.00305	739.81323	3.44313
Inf	22.44992	0.02350	1852.84082	1430.67334	3.44034	1838.77515	1051.00806	3.45359	520.23065	907.71118	3.58004	1292.17590	508.64380	3.45036	1968.04236	739.43604	3.44197
Inf	22.44992	0.02350	1852.84521	1430.65198	3.44038	1838.84253	1050.76990	3.44988	520.28119	907.37976	3.56945	1292.28662	508.24426	3.45528	1968.15723	739.59790	3.44412
Inf	22.44992	0.02350	1852.83484	1430.65527	3.43987	1838.84314	1050.99524	3.45192	520.10742	906.80591	3.62205	1292.15173	508.02795	3.45590	1968.11108	739.38879	3.44250
Inf	22.44992	0.02350	1852.82776	1430.63208	3.43906	1838.80640	1050.85815	3.45284	520.69958	906.69202	3.62817	1292.07776	507.91077	3.45227	1968.08203	739.45703	3.44237
Inf	22.44992	0.02350	1852.82825	1430.62988	3.43934	1838.86987	1051.21167	3.45079	520.48718	907.11017	3.62282	1292.03003	508.03528	3.45593	1968.06287	739.32080	3.43988
Inf	22.44992	0.02350	1852.82861	1430.65100	3.43858	1838.92480	1051.12280	3.44828	520.39307	906.67169	3.59030	1292.52209	508.20740	3.45554	1968.02808	739.73438	3.44441
Inf	22.44992	0.02350	1852.82446	1430.62610	3.43856	1838.84131	1051.42737	3.44917	519.91632	906.12384	3.56793	1292.27917	508.33545	3.44931	1968.12036	739.60559	3.44299
Inf	22.44992	0.02350	1852.83789	1430.64099	3.43848	1838.86841	1051.23779	3.44914	519.53174	906.62927	3.51518	1292.35767	509.24451	3.43816	1968.25500	739.49976	3.44034
Inf	22.44992	0.02350	1852.84082	1430.65210	3.43795	1839.02588	1051.00293	3.44631	519.73352	906.33502	3.51045	1292.35803	509.50024	3.43395	1968.10132	739.45337	3.44059
Inf	22.44992	0.02350	1852.85376	1430.66699	3.43703	1838.82678	1051.14539	3.45168	519.30237	906.15485	3.54201	1292.38037	509.84692	3.42626	1968.13428	739.46484	3.44028
Inf	22.44992	0.02350	1852.86121	1430.69238	3.43842	1838.90698	1050.82373	3.45066	519.41394	905.77991	3.58436	1292.14258	510.19800	3.42523	1968.03052	739.62976	3.44103
Inf	22.44992	0.02350	1852.85132	1430.67114	3.43793	1838.89331	1051.54297	3.44747	519.48102	905.89215	3.60941	1292.28821	510.57373	3.41609	1968.09912	739.62109	3.44396
Inf	22.44992	0.02350	1852.84253	1430.68298	3.43811	1838.95789	1051.49573	3.44832	519.16504	906.46326	3.60042	1292.25952	510.40234	3.42018	1968.05286	739.47473	3.44255
Inf	22.44992	0.02350	1852.83948	1430.67224	3.43920	1838.89526	1051.47510	3.44945	519.43408	906.12292	3.60984	1291.96313	511.00952	3.41056	1967.94690	739.58997	3.44249
Inf	22.44992	0.02350	1852.84631	1430.65991	3.43950	1838.91907	1051.35571	3.45027	519.79987	906.17249	3.61457	1292.38220	511.18164	3.41009	1968.02588	739.47229	3.44228
Inf	22.44992	0.02350	1852.84143	1430.64038	3.44046	1838.93420	1051.64209	3.44723	519.53290	905.44788	3.62825	1292.03394	510.99841	3.41098	1968.17212	739.39697	3.44141
Inf	22.44992	0.02350	1852.84973	1430.64258	3.44091	1838.87769	1052.03882	3.44551	519.79041	905.78699	3.65603	1292.14856	510.51575	3.41372	1968.06970	739.68323	3.44415
Inf	22.44992	0.02350	1852.82935	1430.61304	3.43869	1838.72571	1052.14197	3.44292	519.75952	904.69580	3.62116	1292.41528	510.03406	3.42687	1967.94873	739.58789	3.44199
Inf	22.44992	0.02350	1852.84460	1430.61682	3.43979	1838.86169	1051.76074	3.44681	519.66632	904.39777	3.63395	1292.23584	509.58740	3.43291	1968.01355	739.57666	3.44244
Inf	22.44992	0.02350	1852.83386	1430.63013	3.43799	1838.96082	1051.59412	3.44508	519.03467	905.27960	3.66305	1292.51538	509.00635	3.43839	1967.95630	739.71313	3.44228
Inf	22.44992	0.02350	1852.82166	1430.64209	3.43789	1838.96033	1051.52905	3.44622	519.45764	905.11646	3.64224	1292.48157	509.09570	3.44189	1968.10620	739.77148	3.44445
Inf	22.44992	0.02350	1852.84619	1430.63757	3.43841	1838.87756	1052.01709	3.44123	519.76245	905.72021	3.62859	1292.38794	508.94043	3.44176	1968.15112	739.48218	3.43996
Inf	22.44992	0.02350	1852.84802	1430.63708	3.43744	1838.93579	1051.71338	3.44469	519.89313	906.01080	3.64132	1292.48669	508.42505	3.44629	1968.16479	739.42310	3.43945
Inf	22.44992	0.02350	1852.84351	1430.68518	3.43899	1838.87927	1051.53284	3.44879	519.45630	906.52814	3.63920	1292.05139	509.16724	3.43721	1968.02380	739.72546	3.44119
Inf	22.44992	0.02350	1852.86060	1430.65759	3.43912	1838.93945	1051.36621	3.44663	519.10437	906.71777	3.64541	1292.00659	509.56250	3.43154	1968.14868	739.51904	3.44247
Inf	22.44992	0.02350	1852.85486	1430.65601	3.43925	1838.91846	1051.44604	3.44766	519.39905	905.97034	3.66982	1292.11169	510.41516	3.42049	1968.02649	739.70972	3.44193
Inf	22.44992	0.02350	1852.85498	1430.67078	3.43977	1838.99280	1051.52393	3.44626	519.23090	905.86499	3.67120	1292.26294	510.12659	3.42738	1968.17371	739.51929	3.44137
Inf	22.44992	0.02350	1852.85828	1430.66199	3.44017	1838.77759	1051.62219	3.45528	518.34778	905.31403	3.66880	1292.29346	509.77612	3.42936	1967.97510	739.64758	3.44052
Inf	22.44992	0.02350	1852.84338	1430.63416	3.43994	1838.84741	1051.56873	3.44928	519.19720	903.45935	3.63337	1292.13696	509.18506	3.43921	1967.97314	739.76733	3.44209
Inf	22.44992	0.02350	1852.84363	1430.66699	3.43966	1838.87354	1051.57507	3.44822	519.00055	903.35059	3.60578	1292.09216	508.87061	3.44354	1968.00830	739.71912	3.44410
Inf	22.44992	0.02350	1852.84351	1430.62854	3.44082	1838.83386	1051.41101	3.45089	518.88965	904.00098	3.63114	1292.12537	509.38464	3.43461	1967.84717	739.81396	3.44258
Inf	22.44992	0.02350	1852.84241	1430.66614	3.43932	1838.90942	1051.41113	3.44646	519.07410	903.11945	3.62004	1292.07959	509.48230	3.43211	1967.73291	740.10925	3.44388
Inf	22.44992	0.02350	1852.82910	1430.64526	3.43759	1838.91357	1051.00098	3.44792	519.01379	903.67767	3.58071	1291.96606	508.71167	3.43996	1967.76685	739.85889	3.44085
Inf	22.44992	0.02350	1852.85205	1430.63855	3.43805	1838.89417	1051.39990	3.44782	519.66687	904.26044	3.54782	1292.13281	509.66443	3.43023	1968.02795	739.66772	3.43966
Inf	22.44992	0.02350	1852.84827	1430.64856	3.43900	1838.88184	1050.69324	3.44587	518.95648	903.97241	3.53840	1291.90576	509.33496	3.43415	1967.93530	739.80835	3.44299
Inf	22.44992	0.02350	1852.85229	1430.64978	3.43902	1839.03613	1050.81116	3.44325	518.70758	904.62463	3.58252	1291.95361	509.36963	3.43450	1967.96167	739.77905	3.44282
Inf	22.44992	0.02350	1852.85083	1430.65869	3.43922	1838.87964	1050.65820	3.45006	518.57208	904.05444	3.57038	1292.07593	509.75940	3.42655	1968.19116	739.66931	3.44186
Inf	22.44992	0.02350	1852.86560	1430.65869	3.43889	1838.93311	1050.90771	3.44813	518.65277	904.47443	3.60774	1292.36560	509.86572	3.42783	1967.92480	739.73645	3.44301
Inf	22.44992	0.02350	1852.85876	1430.67603	3.43941	1838.90857	1050.72400	3.44790	519.10876	904.95062	3.56849	1292.47314	509.55774	3.43507	1967.84692	739.79272	3.44244
Inf	22.44992	0.02350	1852.87415	1430.67249	3.44123	1838.96350	1051.50317	3.44747	519.01538	905.42175	3.57820	1292.33643	509.43823	3.43476	1967.68604	739.82617	3.44155
Inf	22.44992	0.02350	1852.87183	1430.66736	3.43946	1838.86108	1051.36926	3.44987	518.86206	905.87006	3.58620	1292.13757	509.50806	3.43428	1967.90845	739.79663	3.44207
Inf	22.44992	0.02350	1852.86389	1430.65808	3.43922	1838.90515	1051.27136	3.45102	519.76453	905.05823	3.62382	1292.31982	509.64087	3.43397	1967.94067	739.63855	3.44440
Inf	22.44992	0.02350	1852.85449	1430.65747	3.44127	1838.87866	1050.97595	3.45114	518.97339	905.31482	3.62543	1292.30066	509.16296	3.43831	1967.96533	739.80005	3.44359
Inf	22.44992	0.02350	1852.86768	1430.65283	3.44023	1838.91699	1051.48364	3.45031	519.31183	905.04272	3.66748	1292.26489	509.41394	3.43249	1967.88562	739.59619	3.44100
Inf	22.44992	0.02350	1852.86487	1430.64075	3.44017	1838.88110	1051.98853	3.44252	520.09393	905.41187	3.68145	1292.33752	509.12390	3.43671	1967.93604	739.85864	3.44477
Inf	22.44992	0.02350	1852.85791	1430.65759	3.44105	1838.83936	1051.99585	3.44588	520.45331	906.31317	3.67122	1292.15381	509.85889	3.42864	1967.92749	739.81628	3.44308
Inf	22.44992	0.02350	1852.84924	1430.64856	3.44001	1838.89783	1052.14795	3.43719	520.86047	907.07117	3.64799	1292.35571	509.83691	3.42688	1967.94287	739.57275	3.44139
Inf	22.44992	0.02350	1852.84631	1430.64587	3.43836	1838.64221	1052.61072	3.44164	520.66302	907.27753	3.68709	1292.22424	509.88318	3.42880	1967.91858	739.68164	3.44153
Inf	22.44992	0.02350	1852.84851	1430.65234	3.43814	1838.89331	1051.87512	3.44443	521.30920	907.57153	3.60666	1292.22864	510.10071	3.42447	1967.97754	739.64185	3.44128
Inf	22.44992	0.02350	1852.86401	1430.65820	3.43941	1838.88000	1051.48804	3.44932	521.20581	906.68549	3.55731	1292.27087	509.17566	3.43741	1967.99878	739.65967	3.44253
Inf	22.44992	0.02350	1852.83887	1430.66699	3.43930	1838.96350	1051.22241	3.44692	522.49170	907.15991	3.58396	1292.18457	509.73682	3.43012	1968.08472	739.71301	3.44313
Inf	22.44992	0.02350	1852.84363	1430.66113	3.43950	1838.81616	1051.62744	3.45021	521.10925	906.48328	3.63359	1292.39697	510.34607	3.42026	1968.01160	739.54529	3.44134
Inf	22.44992	0.02350	1852.85425	1430.67737	3.44001	1838.96301	1051.54688	3.44660	520.48737	906.02893	3.67428	1292.23181	511.18616	3.40639	1968.08655	739.57739	3.44247
Inf	22.44992	0.02350	1852.84802	1430.67163	3.44103	1838.98145	1051.26221	3.44683	520.18408	905.98145	3.66667	1292.26392	511.20813	3.40886	1967.93665	739.56445	3.44161
Inf	22.44992	0.02350	1852.84131	1430.65906	3.43907	1838.94653	1051.51294	3.44686	519.97424	906.09174	3.67647	1292.28748	511.56519	3.40179	1968.07214	739.71924	3.44497
Inf	22.44992	0.02350	1852.85461	1430.69214	3.43924	1838.90100	1051.01733	3.45149	520.06219	906.04706	3.66671	1292.24365	511.15820	3.41058	1967.94812	739.70276	3.44178
Inf	22.44992	0.02350	1852.84875	1430.65881	3.44011	1838.95605	1050.85522	3.44770	520.00922	906.20947	3.62324	1292.18530	510.56860	3.41700	1968.08496	739.52661	3.44221
Inf	22.44992	0.02350	1852.83911	1430.64380	3.43904	1838.82263	1050.70032	3.44875	520.21741	906.39026	3.60027	1292.24695	510.62122	3.41795	1968.23462	739.46057	3.44508
