Inf	30.74996	-35999.98700	1852.09033	1432.11023	3.39414	1838.39648	1052.46606	3.40271	520.17218	906.99402	3.48244	1292.87463	511.29211	3.38008	1967.81873	739.93335	3.39030
Inf	30.74996	-35999.98700	1852.09216	1432.09790	3.39334	1838.30811	1052.43311	3.40946	520.24908	906.99884	3.48826	1292.67432	511.45642	3.38207	1967.83386	740.30225	3.39338
Inf	30.74996	-35999.98700	1852.08142	1432.08301	3.39594	1838.37573	1052.80212	3.40501	520.64081	907.01654	3.49501	1292.88208	511.64453	3.37698	1967.75928	740.02014	3.39049
Inf	30.74996	-35999.98700	1852.08130	1432.07788	3.39340	1838.28772	1052.98120	3.40668	519.38141	906.96442	3.48256	1292.69849	512.08301	3.37201	1967.90442	739.87268	3.38975
Inf	30.74996	-35999.98700	1852.08508	1432.08215	3.39373	1838.36890	1053.24695	3.39939	519.34766	906.45764	3.47267	1292.71729	512.52771	3.36347	1967.83948	739.87219	3.39274
Inf	30.74996	-35999.98700	1852.07983	1432.08740	3.39466	1838.38269	1053.31189	3.39878	519.60498	907.07440	3.48361	1292.55872	511.86133	3.37582	1967.82239	739.89246	3.39283
Inf	30.74996	-35999.98700	1852.07117	1432.09521	3.39403	1838.37695	1052.87012	3.40436	520.04224	907.06531	3.49063	1292.62915	511.92249	3.37701	1967.69006	740.13892	3.39248
Inf	30.74996	-35999.98700	1852.09070	1432.10852	3.39200	1838.39954	1052.44617	3.40392	520.32007	907.65460	3.48809	1292.64539	511.92834	3.37438	1967.85791	740.04822	3.39299
Inf	30.74996	-35999.98700	1852.09326	1432.09839	3.39434	1838.48267	1052.96509	3.39908	520.34357	907.91302	3.50312	1292.75671	512.53430	3.36012	1967.85352	740.10559	3.39182
Inf	30.74996	-35999.98700	1852.08582	1432.10278	3.39482	1838.42639	1052.80542	3.40238	519.35529	907.31873	3.47385	1292.62366	512.28760	3.36544	1967.76843	740.04089	3.39108
Inf	30.74996	-35999.98700	1852.09021	1432.10217	3.39363	1838.41956	1053.08057	3.40224	519.40100	907.55176	3.47848	1292.71326	512.19910	3.36734	1967.80371	740.09570	3.39061
Inf	30.74996	-35999.98700	1852.09705	1432.09143	3.39292	1838.47974	1052.80554	3.39946	519.64105	907.29565	3.48649	1292.70325	511.93225	3.37234	1967.86023	739.91846	3.39092
Inf	30.74996	-35999.98700	1852.09167	1432.08521	3.39395	1838.34546	1052.65173	3.40767	519.92004	907.06305	3.48679	1292.72339	511.34534	3.38095	1967.90601	739.84558	3.39215
Inf	30.74996	-35999.98700	1852.09436	1432.11438	3.39363	1838.46851	1052.91333	3.40162	520.13000	907.42792	3.49622	1292.70703	510.97473	3.38633	1967.81274	739.96313	3.39247
Inf	30.74996	-35999.98700	1852.10352	1432.09399	3.39399	1838.33032	1052.77820	3.40741	519.99060	906.73499	3.49775	1292.55652	510.85828	3.39000	1967.90906	740.01501	3.39261
Inf	30.74996	-35999.98700	1852.08655	1432.09497	3.39316	1838.37866	1052.56506	3.40665	520.06726	906.58051	3.48365	1292.48022	511.10107	3.38914	1967.80908	739.95081	3.39180
Inf	30.74996	-35999.98700	1852.08752	1432.09375	3.39379	1838.44385	1052.54883	3.40203	520.28387	906.81689	3.47876	1292.79651	511.46216	3.37920	1967.89099	740.08752	3.39299
Inf	30.74996	-35999.98700	1852.08447	1432.08301	3.39308	1838.49365	1052.63428	3.39942	519.89368	906.90765	3.48858	1292.68469	511.16772	3.38624	1967.80151	740.05469	3.39308
Inf	30.74996	-35999.98700	1852.08228	1432.09814	3.39335	1838.32532	1052.45032	3.40669	520.08411	906.59094	3.47457	1292.77417	510.69629	3.39114	1967.81909	740.04004	3.39315
Inf	30.74996	-35999.98700	1852.08948	1432.12305	3.39224	1838.46802	1052.20251	3.39960	519.74829	906.70813	3.48434	1292.84448	511.33643	3.38166	1967.90552	740.17053	3.39412
Inf	30.74996	-35999.98700	1852.08777	1432.10596	3.39372	1838.36255	1051.98389	3.39988	519.96375	906.47461	3.49521	1292.52844	511.36218	3.38588	1967.85156	739.91235	3.39167
Inf	30.74996	-35999.98700	1852.09119	1432.09717	3.39420	1838.53137	1052.35486	3.39791	519.64752	906.08557	3.48087	1292.55688	510.91382	3.39181	1967.77747	740.20703	3.39135
Inf	30.74996	-35999.98700	1852.08740	1432.11548	3.39339	1838.41016	1052.23621	3.40336	519.74829	906.61658	3.47758	1292.78552	511.27502	3.38260	1967.79932	740.30750	3.39501
Inf	30.74996	-35999.98700	1852.09155	1432.10303	3.39453	1838.45190	1052.34424	3.40059	519.87903	907.11658	3.47152	1292.67700	511.32117	3.38580	1967.88147	739.99133	3.39171
Inf	30.74996	-35999.98700	1852.09534	1432.10107	3.39399	1838.38550	1052.35461	3.40569	519.88586	907.07928	3.48851	1292.67456	511.02612	3.38823	1967.80054	740.09607	3.39316
Inf	30.74996	-35999.98700	1852.10034	1432.08643	3.39445	1838.45459	1052.57861	3.40222	519.85681	906.93976	3.48086	1292.61121	510.67700	3.39393	1967.82739	740.05176	3.39203
Inf	30.74996	-35999.98700	1852.09326	1432.10278	3.39290	1838.31128	1052.36230	3.40913	520.00177	907.77600	3.50297	1292.67493	511.00110	3.39092	1967.81226	740.05188	3.39348
Inf	30.74996	-35999.98700	1852.09302	1432.10913	3.39409	1838.42529	1052.29358	3.39914	519.62524	907.26569	3.48615	1292.65112	510.98621	3.38852	1967.77539	740.21765	3.39612
Inf	30.74996	-35999.98700	1852.09302	1432.08447	3.39440	1838.40430	1052.48242	3.40062	519.57178	907.69006	3.48652	1292.58191	511.04541	3.38933	1967.80884	740.09058	3.39254
Inf	30.74996	-35999.98700	1852.07837	1432.07739	3.39428	1838.32275	1052.20435	3.40551	520.29504	907.56146	3.51240	1292.75146	511.82446	3.37471	1967.79785	740.01733	3.39349
Inf	30.74996	-35999.98700	1852.09277	1432.08813	3.39334	1838.42310	1052.27917	3.40135	520.36084	906.83002	3.47944	1292.61206	511.41980	3.38095	1967.82153	740.16199	3.39361
Inf	30.74996	-35999.98700	1852.09204	1432.08398	3.39527	1838.38367	1052.66321	3.40331	519.72620	906.74457	3.47798	1292.68933	511.24500	3.38469	1967.87451	740.09387	3.39318
Inf	30.74996	-35999.98700	1852.09082	1432.07581	3.39419	1838.42542	1052.37744	3.40365	520.10132	906.99707	3.49740	1292.58337	511.44751	3.38402	1967.85645	740.16687	3.39372
Inf	30.74996	-35999.98700	1852.09644	1432.11108	3.39222	1838.39429	1052.33618	3.40354	519.55927	906.77136	3.47955	1292.66321	511.31177	3.38274	1967.88086	740.18530	3.39406
Inf	30.74996	-35999.98700	1852.09619	1432.10474	3.39299	1838.41406	1052.04443	3.40326	520.01965	906.37189	3.47217	1292.58228	511.46765	3.38227	1967.87305	739.90149	3.38964
Inf	30.74996	-35999.98700	1852.09497	1432.09851	3.39269	1838.43286	1052.31885	3.40012	520.25842	906.39001	3.46792	1292.67310	511.44141	3.38031	1967.88708	739.96436	3.39090
Inf	30.74996	-35999.98700	1852.09741	1432.10889	3.39401	1838.40503	1051.83936	3.39852	520.14185	906.44409	3.47748	1292.73792	510.71387	3.39023	1967.88831	740.05518	3.39501
Inf	30.74996	-35999.98700	1852.08984	1432.10303	3.39456	1838.40991	1052.09851	3.39858	519.84729	905.96454	3.48186	1292.65540	510.73218	3.39101	1967.83459	739.95654	3.39071
Inf	30.74996	-35999.98700	1852.09155	1432.10095	3.39359	1838.32092	1052.20068	3.40753	519.96039	906.40326	3.47679	1292.60217	510.81140	3.39257	1967.88953	740.05542	3.39329
Inf	30.74996	-35999.98700	1852.09155	1432.11035	3.39360	1838.47925	1052.71436	3.40005	519.89819	906.58405	3.48317	1292.77527	510.84497	3.38807	1967.87036	740.05530	3.39268
Inf	30.74996	-35999.98700	1852.08459	1432.08594	3.39437	1838.47571	1052.77148	3.40002	520.00183	906.64819	3.48558	1292.68677	510.76025	3.39325	1967.84351	739.89941	3.39135
Inf	30.74996	-35999.98700	1852.09937	1432.10107	3.39372	1838.40967	1052.46240	3.40302	519.92981	906.50159	3.49192	1292.68066	511.14233	3.38532	1967.76611	739.90222	3.39066
Inf	30.74996	-35999.98700	1852.09558	1432.10840	3.39441	1838.32397	1052.03833	3.40402	520.29590	907.15668	3.49600	1292.73938	511.49573	3.38205	1967.78760	740.21179	3.39250
Inf	30.74996	-35999.98700	1852.09509	1432.09399	3.39380	1838.40356	1052.45972	3.40156	520.43781	906.86798	3.47903	1292.46741	511.24182	3.38516	1967.81934	739.98816	3.39302
Inf	30.74996	-35999.98700	1852.09973	1432.11523	3.39415	1838.56238	1052.35132	3.39599	520.03894	907.31036	3.49184	1292.81396	511.00269	3.38732	1967.87366	740.00769	3.39206
Inf	30.74996	-35999.98700	1852.09290	1432.09106	3.39290	1838.44055	1052.29028	3.40350	519.75537	906.49078	3.48016	1292.45349	511.01599	3.39076	1967.83301	740.15906	3.39155
Inf	30.74996	-35999.98700	1852.09058	1432.10010	3.39417	1838.44495	1052.56274	3.40092	520.20264	906.88550	3.49224	1292.86731	510.85278	3.38974	1967.78101	739.92542	3.39091
Inf	30.74996	-35999.98700	1852.08472	1432.10938	3.39398	1838.40430	1053.00745	3.40112	520.66248	907.08032	3.48591	1292.81299	511.27039	3.38574	1967.81104	739.99316	3.39071
Inf	30.74996	-35999.98700	1852.07446	1432.09058	3.39448	1838.40857	1053.10156	3.40138	520.00269	907.10028	3.48608	1292.63635	511.45605	3.38103	1967.76416	740.09143	3.39193
Inf	30.74996	-35999.98700	1852.08472	1432.08813	3.39563	1838.26978	1052.94727	3.40665	519.97321	907.15570	3.47894	1292.50586	510.97437	3.38996	1967.85669	740.19116	3.39417
Inf	30.74996	-35999.98700	1852.07361	1432.09351	3.39514	1838.47705	1052.49731	3.39911	519.62805	907.07263	3.48753	1292.73901	511.49121	3.38002	1967.89856	740.23120	3.39257
Inf	30.74996	-35999.98700	1852.08655	1432.08826	3.39536	1838.44055	1052.46655	3.40125	520.49139	907.11853	3.47074	1292.62549	511.07788	3.38916	1967.87036	739.85046	3.39190
Inf	30.74996	-35999.98700	1852.07202	1432.08740	3.39316	1838.42651	1052.47595	3.40029	520.06287	907.11035	3.46827	1292.76147	511.47522	3.37955	1967.74390	739.95227	3.39083
Inf	30.74996	-35999.98700	1852.07935	1432.09363	3.39117	1838.23413	1052.42346	3.41381	520.00061	907.73096	3.49304	1292.69958	511.38708	3.38062	1967.89575	740.04932	3.39202
Inf	30.74996	-35999.98700	1852.07397	1432.10229	3.39478	1838.49548	1052.27893	3.40026	519.67041	907.19653	3.47663	1292.47046	511.40015	3.38418	1967.76648	740.36523	3.39437
Inf	30.74996	-35999.98700	1852.07996	1432.10059	3.39471	1838.27661	1051.98633	3.41093	519.69434	907.67542	3.48881	1292.77112	511.96582	3.37204	1967.69690	740.29224	3.39390
Inf	30.74996	-35999.98700	1852.07837	1432.09229	3.39468	1838.42993	1052.40259	3.40528	519.59174	907.49054	3.49135	1292.61816	511.90808	3.37428	1967.82166	740.01282	3.39135
Inf	30.74996	-35999.98700	1852.07275	1432.10571	3.39368	1838.40955	1052.13965	3.40252	519.97766	907.56958	3.49243	1292.60925	511.34241	3.38189	1967.82300	739.98132	3.39174
Inf	30.74996	-35999.98700	1852.08386	1432.09790	3.39310	1838.43188	1052.38013	3.40216	519.87329	907.57330	3.49823	1292.83545	511.55774	3.37732	1967.83228	739.92029	3.39171
Inf	30.74996	-35999.98700	1852.08801	1432.06909	3.39383	1838.52258	1052.47363	3.39861	519.76807	907.75928	3.48327	1293.05176	510.83374	3.38850	1967.79211	739.95190	3.39238
Inf	30.74996	-35999.98700	1852.08911	1432.08899	3.39383	1838.35767	1052.09229	3.40437	519.78528	907.31702	3.48004	1292.61829	511.20862	3.38419	1967.80103	739.93994	3.39284
Inf	30.74996	-35999.98700	1852.08179	1432.10522	3.39428	1838.42651	1052.31201	3.40253	520.22650	906.34546	3.47604	1292.70569	511.29724	3.38065	1967.82483	740.11328	3.39327
Inf	30.74996	-35999.98700	1852.08960	1432.11157	3.39481	1838.45105	1052.44067	3.40046	519.32605	906.99744	3.48154	1292.66931	511.40991	3.38158	1967.88245	740.09375	3.39337
Inf	30.74996	-35999.98700	1852.08594	1432.10120	3.39556	1838.40784	1052.26941	3.40399	520.00098	907.27295	3.49240	1292.74316	511.76855	3.37799	1967.79578	739.91821	3.39170
Inf	30.74996	-35999.98700	1852.08667	1432.10876	3.39380	1838.33618	1052.06152	3.40757	520.01074	907.32690	3.49608	1292.82983	511.69824	3.37595	1967.78674	740.00781	3.39289
Inf	30.74996	-35999.98700	1852.08667	1432.12378	3.39435	1838.37354	1052.22925	3.40256	520.05017	907.84265	3.47423	1292.70349	511.40015	3.38081	1967.76428	740.19836	3.39433
Inf	30.74996	-35999.98700	1852.09729	1432.10034	3.39543	1838.38623	1052.04968	3.40627	519.98798	907.05432	3.48154	1292.73193	511.50989	3.38067	1967.89050	740.14124	3.39332
Inf	30.74996	-35999.98225	1852.08557	1432.09497	3.39481	1838.43140	1052.48669	3.40533	519.66302	907.14508	3.48061	1292.57996	512.16125	3.36968	1967.91357	739.90796	3.39223
Inf	30.74996	-35999.98225	1852.07629	1432.08789	3.39496	1838.39392	1052.88245	3.40378	520.38092	906.91901	3.48222	1292.52588	512.08667	3.37245	1967.85522	740.16565	3.39332
Inf	30.74996	-35999.98225	1852.08447	1432.08508	3.39318	1838.37451	1052.60254	3.40357	520.00171	906.84937	3.48359	1292.67212	511.55103	3.37936	1967.80786	740.12671	3.39265
Inf	30.74996	-35999.98225	1852.09460	1432.07214	3.39475	1838.38733	1052.39478	3.40278	519.26379	906.58832	3.46941	1292.70374	510.90015	3.38807	1967.84338	740.02942	3.39360
Inf	30.74996	-35999.98225	1852.07666	1432.08813	3.39321	1838.42322	1052.43811	3.39990	519.83014	906.93738	3.49016	1292.76636	511.40674	3.38253	1967.79407	740.00586	3.39130
Inf	30.74996	-35999.98225	1852.08643	1432.08862	3.39392	1838.42212	1052.33496	3.40165	519.40857	907.04053	3.48321	1292.69421	511.62451	3.38032	1967.79663	739.96497	3.39216
Inf	30.74996	-35999.98225	1852.09070	1432.10486	3.39380	1838.50879	1052.40967	3.39715	519.71088	907.08228	3.49586	1292.61182	511.19531	3.38750	1967.81702	739.87915	3.39083
Inf	30.74996	-35999.98225	1852.08728	1432.10388	3.39297	1838.44055	1052.34753	3.40369	520.31903	906.91443	3.49787	1292.65015	511.11731	3.38490	1967.84961	739.99597	3.39303
Inf	30.74996	-35999.98225	1852.10583	1432.12585	3.39462	1838.36060	1052.29395	3.40503	520.60242	906.70221	3.48896	1292.78247	510.99158	3.38865	1967.79700	739.99390	3.39309
Inf	30.74996	-35999.98225	1852.09521	1432.11890	3.39480	1838.38452	1052.72412	3.40429	520.79004	907.06946	3.49323	1292.65662	510.72217	3.39459	1967.74280	740.12622	3.39342
Inf	30.74996	-35999.98225	1852.09473	1432.10693	3.39413	1838.42932	1052.00464	3.39986	520.73792	907.11273	3.48846	1292.73047	511.36377	3.37922	1967.76550	740.05151	3.39194
Inf	30.74996	-35999.98225	1852.08704	1432.09436	3.39470	1838.35608	1051.96191	3.40463	519.80170	906.91638	3.48675	1292.64539	510.91431	3.39072	1967.95679	739.98108	3.39292
Inf	30.74996	-35999.98225	1852.08154	1432.09326	3.39442	1838.39819	1052.15381	3.40512	520.31720	906.76831	3.49432	1292.70386	510.39111	3.39881	1967.81104	739.98474	3.39369
Inf	30.74996	-35999.98225	1852.09668	1432.08472	3.39387	1838.34302	1052.01184	3.40458	519.45117	906.60004	3.49048	1292.70325	510.14587	3.39930	1967.88440	739.88770	3.39322
Inf	30.74996	-35999.98225	1852.08972	1432.07043	3.39451	1838.40186	1052.43604	3.40167	519.88373	906.74146	3.48619	1292.56006	510.35413	3.39930	1967.80225	739.98071	3.39158
Inf	30.74996	-35999.98225	1852.07458	1432.08337	3.39507	1838.43799	1052.43896	3.40262	519.91974	907.30786	3.50869	1292.78027	509.88306	3.39809	1967.85962	740.07520	3.39242
Inf	30.74996	-35999.98225	1852.08984	1432.07947	3.39258	1838.41589	1052.15479	3.40069	519.72186	907.14661	3.50123	1292.71033	509.85059	3.40293	1967.83032	740.15405	3.39257
Inf	30.74996	-35999.98225	1852.10120	1432.07874	3.39479	1838.40942	1052.08887	3.40367	520.36182	907.99976	3.51662	1292.75122	510.31458	3.39349	1967.76770	739.94897	3.39225
Inf	30.74996	-35999.98225	1852.08984	1432.10352	3.39307	1838.32788	1052.58887	3.41114	520.33484	907.00134	3.49674	1292.82227	510.58228	3.39082	1967.89514	739.83154	3.39204
Inf	30.74996	-35999.98225	1852.11023	1432.12048	3.39380	1838.43604	1052.60425	3.40307	519.52393	907.28040	3.48844	1292.80640	510.06152	3.39889	1967.93286	739.92932	3.39078
Inf	30.74996	-35999.98225	1852.10522	1432.10901	3.39370	1838.48132	1052.43372	3.40026	519.85120	907.08075	3.49319	1292.65674	510.77979	3.39140	1967.81775	740.16113	3.39245
Inf	30.74996	-35999.98225	1852.11011	1432.11560	3.39438	1838.42517	1052.72388	3.40240	519.83478	906.99390	3.49373	1292.52734	511.28882	3.38484	1967.80017	740.18713	3.39349
Inf	30.74996	-35999.98225	1852.10229	1432.12878	3.39516	1838.47815	1052.90112	3.40093	520.73798	906.77844	3.47918	1292.68042	510.52246	3.39468	1967.76709	740.06885	3.39496
Inf	30.74996	-35999.98225	1852.08447	1432.11548	3.39442	1838.41748	1052.76331	3.40564	520.01782	906.23718	3.47813	1292.58618	510.76624	3.39195	1967.77783	740.09546	3.39413
Inf	30.74996	-35999.98225	1852.09705	1432.08093	3.39516	1838.46484	1052.47156	3.40229	519.89832	906.53436	3.48989	1292.59229	510.37720	3.40137	1967.90601	740.08728	3.39449
Inf	30.74996	-35999.98225	1852.09570	1432.08435	3.39515	1838.44922	1052.45862	3.40237	519.46655	907.39569	3.49306	1292.73242	510.96094	3.38747	1967.83289	740.09546	3.39341
Inf	30.74996	-35999.98225	1852.09033	1432.07397	3.39442	1838.33569	1052.42212	3.40822	519.82520	907.10046	3.49194	1292.53333	510.80798	3.39293	1967.87744	739.87231	3.39272
Inf	30.74996	-35999.98225	1852.09314	1432.07727	3.39463	1838.22290	1051.83423	3.41301	520.42236	907.16022	3.49673	1292.60498	510.83301	3.39252	1967.86121	740.03748	3.39252
Inf	30.74996	-35999.98225	1852.08374	1432.07959	3.39363	1838.31140	1052.16638	3.40930	519.80487	907.14355	3.48288	1292.69788	511.09204	3.38780	1967.85181	739.84399	3.39105
Inf	30.74996	-35999.98225	1852.08069	1432.08862	3.39330	1838.42505	1052.74109	3.40262	519.79510	906.74176	3.48121	1292.81824	511.44617	3.38189	1967.84424	740.03748	3.39168
Inf	30.74996	-35999.98225	1852.09436	1432.09424	3.39356	1838.34814	1052.83313	3.40639	519.90546	906.50500	3.47809	1292.78442	511.98889	3.37222	1967.85620	739.97144	3.39198
Inf	30.74996	-35999.98225	1852.09241	1432.10706	3.39429	1838.37512	1052.89160	3.40290	520.03461	907.10132	3.48119	1292.76721	511.77344	3.37799	1967.88037	739.88794	3.39088
Inf	30.74996	-35999.98225	1852.09937	1432.10608	3.39369	1838.40967	1053.18726	3.40078	520.08008	907.29620	3.48176	1292.79431	511.41406	3.38015	1967.77222	740.11523	3.39256
Inf	30.74996	-35999.98225	1852.08936	1432.13403	3.39342	1838.45093	1052.76440	3.40398	520.40076	907.49768	3.50005	1292.65100	511.38770	3.38254	1967.76648	739.91602	3.39162
Inf	30.74996	-35999.98225	1852.10486	1432.11255	3.39455	1838.40063	1052.56250	3.40685	520.21899	907.37024	3.49926	1292.64917	511.87817	3.37392	1967.78931	740.05920	3.39129
Inf	30.74996	-35999.98225	1852.09753	1432.10059	3.39395	1838.41199	1052.22498	3.40529	520.05475	907.37415	3.50500	1292.72180	511.30359	3.38430	1967.73242	740.02283	3.39444
Inf	30.74996	-35999.98225	1852.08862	1432.08276	3.39522	1838.51917	1052.56567	3.39882	519.63440	907.59180	3.47456	1292.80701	510.97729	3.38781	1967.78772	740.02112	3.39318
Inf	30.74996	-35999.98225	1852.07324	1432.09436	3.39479	1838.47107	1052.36597	3.40126	519.85315	907.09064	3.50032	1292.58533	511.27148	3.38525	1967.80371	740.14905	3.39563
Inf	30.74996	-35999.98225	1852.07971	1432.09705	3.39416	1838.45483	1051.88501	3.39863	519.36890	906.63940	3.48349	1292.73096	511.22168	3.38610	1967.82483	739.89636	3.39222
Inf	30.74996	-35999.98225	1852.08093	1432.06519	3.39518	1838.45447	1052.17358	3.39900	519.70557	906.51428	3.48413	1292.68091	511.51575	3.38009	1967.76367	740.07214	3.39103
Inf	30.74996	-35999.98225	1852.08887	1432.10364	3.39359	1838.37280	1052.39380	3.40606	519.89746	906.75793	3.49604	1292.57239	511.34131	3.38567	1967.78931	740.19995	3.39366
Inf	30.74996	-35999.98225	1852.09045	1432.08179	3.39371	1838.37915	1052.42700	3.40636	520.21497	906.93646	3.49929	1292.56921	511.25830	3.38462	1967.85596	740.03259	3.39300
Inf	30.74996	-35999.98225	1852.08923	1432.09448	3.39405	1838.46655	1052.21985	3.39942	520.34924	906.80188	3.49007	1292.54700	511.53943	3.38320	1967.77344	740.10071	3.39230
Inf	30.74996	-35999.98225	1852.10059	1432.10730	3.39451	1838.40845	1052.45984	3.40534	520.29633	906.70850	3.48349	1292.58496	511.37598	3.38418	1967.87415	740.31824	3.39551
Inf	30.74996	-35999.98225	1852.09253	1432.08301	3.39294	1838.52148	1052.20691	3.39692	520.29907	906.52881	3.47972	1292.73145	511.74463	3.37687	1967.81152	740.14038	3.39276
Inf	30.74996	-35999.98225	1852.09692	1432.10547	3.39448	1838.25562	1052.62109	3.41072	520.01593	906.40790	3.47637	1292.85461	511.50171	3.37784	1967.82129	740.06763	3.39169
Inf	30.74996	-35999.98225	1852.09839	1432.09229	3.39383	1838.29199	1052.91528	3.41041	520.62830	906.76318	3.49157	1292.85291	511.57080	3.37683	1967.84473	740.08838	3.39395
Inf	30.74996	-35999.98225	1852.09583	1432.11353	3.39378	1838.33459	1052.73364	3.40922	520.12549	907.14850	3.50106	1292.75183	511.41760	3.38266	1967.85583	740.01660	3.39489
Inf	30.74996	-35999.98225	1852.09448	1432.10815	3.39474	1838.48218	1052.68567	3.40375	519.88477	907.56110	3.49209	1292.79041	511.57581	3.37941	1967.81006	740.09912	3.39343
Inf	30.74996	-35999.98225	1852.09180	1432.09033	3.39415	1838.41284	1052.52893	3.40407	519.70398	906.84424	3.48575	1292.79395	511.60999	3.37903	1967.75146	740.12244	3.39314
Inf	30.74996	-35999.98225	1852.10254	1432.09888	3.39406	1838.39038	1052.27466	3.40642	520.16144	906.98950	3.50533	1292.83911	511.31238	3.38393	1967.84680	739.95679	3.39375
Inf	30.74996	-35999.98225	1852.08740	1432.08069	3.39334	1838.47900	1052.57800	3.40182	520.63489	906.40936	3.48858	1292.66711	511.23792	3.38564	1967.80200	739.99951	3.39390
Inf	30.74996	-35999.98225	1852.08423	1432.08203	3.39487	1838.51367	1052.78174	3.40128	519.97406	906.95215	3.49548	1292.55286	511.12891	3.38699	1967.85205	740.13525	3.39400
Inf	30.74996	-35999.98225	1852.09265	1432.08752	3.39448	1838.36462	1053.26270	3.40082	520.60651	907.07727	3.49620	1292.76343	511.15930	3.38429	1967.87732	739.97437	3.39241
Inf	30.74996	-35999.98225	1852.10852	1432.09082	3.39460	1838.42639	1053.22437	3.40140	520.43176	906.88489	3.48858	1292.63623	510.67737	3.39437	1967.83374	739.98950	3.39258
Inf	30.74996	-35999.98225	1852.08997	1432.10278	3.39416	1838.37573	1053.29688	3.40508	520.24866	907.46570	3.48806	1292.64575	510.61914	3.39313	1967.84961	740.12683	3.39425
Inf	30.74996	-35999.98225	1852.09167	1432.07617	3.39541	1838.26416	1052.92419	3.41005	520.26648	907.19446	3.50250	1292.89136	510.54675	3.39010	1967.82117	740.08423	3.39315
Inf	30.74996	-35999.98225	1852.08484	1432.09009	3.39430	1838.37683	1052.83960	3.40534	519.85010	907.23340	3.49665	1292.48584	510.61096	3.39453	1967.79358	740.20679	3.39453
Inf	30.74996	-35999.98225	1852.08533	1432.10046	3.39388	1838.38977	1052.85339	3.40656	519.35114	907.18201	3.48421	1292.46936	510.66443	3.39510	1967.77905	740.06885	3.39245
Inf	30.74996	-35999.98225	1852.08533	1432.07861	3.39388	1838.46484	1052.62061	3.40391	519.54071	907.94324	3.49073	1292.50171	510.79272	3.39301	1967.86401	740.25696	3.39519
Inf	30.74996	-35999.98225	1852.07813	1432.08557	3.39485	1838.44263	1052.10706	3.40107	519.24121	907.27069	3.48340	1292.82947	511.28088	3.38061	1967.80115	740.16687	3.39514
Inf	30.74996	-35999.98225	1852.09766	1432.08081	3.39375	1838.42078	1052.05127	3.40276	519.47241	907.37170	3.48666	1292.85205	510.89490	3.38655	1967.82227	740.27759	3.39421
Inf	30.74996	-35999.98225	1852.09290	1432.10071	3.39517	1838.42004	1052.07764	3.40534	520.21582	907.47760	3.48364	1292.59375	511.00452	3.38883	1967.66016	740.21265	3.39545
Inf	30.74996	-35999.98225	1852.09155	1432.09338	3.39500	1838.42346	1051.95972	3.39686	520.23480	907.06012	3.48456	1292.77454	511.15149	3.38412	1967.82349	740.09436	3.39359
Inf	30.74996	-35999.98225	1852.09363	1432.08887	3.39492	1838.48120	1051.91602	3.40013	519.83594	906.92828	3.48417	1292.75977	511.19189	3.38253	1967.81116	740.10828	3.39225
Inf	30.74996	-35999.98225	1852.09961	1432.10010	3.39432	1838.44971	1052.29553	3.40259	520.02209	906.58917	3.49181	1292.72107	511.67920	3.37670	1967.74072	740.09241	3.39244
Inf	30.74996	-35999.98225	1852.09192	1432.10217	3.39473	1838.42383	1052.01709	3.40065	520.50031	906.79230	3.49396	1292.62231	511.62781	3.37901	1967.77954	740.11963	3.39371
Inf	30.74996	-35999.98225	1852.10815	1432.09070	3.39331	1838.36292	1051.81958	3.40471	520.53094	907.32007	3.49891	1292.65369	510.90479	3.39102	1967.88257	740.08374	3.39397
Inf	30.74996	-35999.98225	1852.08984	1432.08215	3.39448	1838.34570	1051.87610	3.40314	520.22321	906.65277	3.48925	1292.80762	511.38538	3.38320	1967.83423	740.00513	3.39362
Inf	30.74996	-35999.98225	1852.08142	1432.09155	3.39437	1838.30383	1052.13281	3.40455	519.93799	907.39990	3.48624	1292.64783	511.42883	3.38120	1967.85718	740.00415	3.39325
Inf	30.74996	-35999.98225	1852.09045	1432.08447	3.39388	1838.51233	1052.32373	3.39858	519.79510	906.67645	3.48805	1292.79565	510.91528	3.38998	1967.89832	739.92627	3.39473
Inf	30.74996	-35999.98225	1852.07837	1432.08948	3.39472	1838.30054	1052.31641	3.41146	519.17297	906.93005	3.47018	1292.62476	511.06592	3.38827	1967.83997	739.94067	3.39176
Inf	30.74996	-35999.98225	1852.06409	1432.07910	3.39446	1838.43115	1052.55212	3.40290	518.94897	906.71558	3.46785	1292.74841	511.35706	3.38335	1967.86121	739.93298	3.39211
Inf	30.74996	-35999.98225	1852.08105	1432.08301	3.39416	1838.41223	1052.53955	3.40173	519.95825	906.44501	3.45904	1292.63562	511.50708	3.38190	1967.88721	739.97620	3.39307
Inf	30.74996	-35999.98225	1852.08228	1432.08972	3.39379	1838.41602	1052.47095	3.40309	519.89337	906.35748	3.47103	1292.57666	511.64233	3.38187	1967.78381	740.09363	3.39303
Inf	30.74996	-35999.98225	1852.08838	1432.08557	3.39393	1838.41296	1052.77661	3.40558	519.93774	906.13086	3.47186	1292.68652	512.05347	3.37154	1967.83618	739.91516	3.39391
Inf	30.74996	-35999.98225	1852.08752	1432.10913	3.39539	1838.26465	1052.16614	3.40858	519.83118	906.41986	3.47124	1292.72900	511.77002	3.37553	1967.76147	740.03674	3.39342
