Inf	4.45021	0.02150	1852.85913	1430.20874	3.40788	1838.37500	1049.03650	3.40940	521.40540	911.15631	3.33817	1293.34229	507.79395	3.40825	1967.79175	739.68188	3.41152
Inf	4.45021	0.02150	1852.92395	1430.42151	3.40596	1838.47205	1049.38428	3.41167	521.87378	911.27124	3.35261	1293.01343	508.83643	3.39742	1967.81775	739.78540	3.41278
Inf	4.45021	0.02150	1852.90161	1430.01062	3.40971	1838.61951	1049.21436	3.40998	521.69281	910.60583	3.33484	1292.98401	508.23938	3.39932	1967.93579	739.18079	3.40978
Inf	4.45021	0.02150	1852.86914	1430.28137	3.40721	1838.48291	1049.46191	3.41732	520.91882	910.26855	3.33600	1292.81616	509.50012	3.38622	1967.79614	739.69983	3.41012
Inf	4.45021	0.02150	1852.92432	1430.40173	3.40719	1838.63306	1049.66675	3.41497	520.83545	910.89240	3.37478	1293.08801	510.17371	3.37474	1967.99536	739.85327	3.41149
Inf	4.45021	0.02150	1852.88672	1429.95642	3.41094	1838.85840	1049.57642	3.40968	519.86951	910.57214	3.35424	1293.43945	509.52222	3.37594	1967.84119	739.08374	3.40852
Inf	4.45021	0.02150	1852.90527	1430.41895	3.40788	1838.96875	1050.22778	3.40641	520.32129	910.97192	3.37792	1293.58313	509.45349	3.37998	1967.92432	739.55664	3.41052
Inf	4.45021	0.02150	1852.90710	1430.22412	3.40745	1838.84814	1050.04370	3.41484	521.32550	910.75549	3.36395	1292.93225	509.62524	3.37775	1968.04443	739.39307	3.40974
Inf	4.45021	0.02150	1852.92090	1430.06409	3.40774	1838.55225	1050.46704	3.43629	522.67566	910.41351	3.36164	1292.87354	509.78577	3.37797	1968.20227	739.03076	3.40634
Inf	4.45021	0.02150	1852.94580	1430.39783	3.40686	1838.91675	1050.86169	3.41827	522.05768	910.31354	3.34423	1293.12830	509.80774	3.37823	1967.89575	739.63696	3.40792
Inf	4.45021	0.02150	1852.87256	1430.15601	3.40819	1838.84277	1050.87549	3.41843	522.43658	909.70178	3.31041	1292.82166	510.10535	3.37031	1967.77527	739.48083	3.41077
Inf	4.45021	0.02150	1852.91492	1430.19348	3.40920	1838.86462	1050.63904	3.42004	522.45605	909.70416	3.30698	1292.11401	510.27002	3.37341	1967.89453	739.46008	3.40722
Inf	4.45021	0.02150	1852.86731	1430.31226	3.40739	1838.78113	1050.96118	3.42294	521.97339	910.21960	3.30311	1292.62842	510.20874	3.37599	1968.02539	739.57153	3.40961
Inf	4.45021	0.02150	1852.89697	1430.18286	3.40940	1838.63684	1050.98535	3.42978	522.26556	910.24567	3.30208	1292.74072	510.19055	3.37019	1967.92981	739.23267	3.40653
Inf	4.45021	0.02150	1852.89929	1430.15247	3.40889	1838.59277	1050.72058	3.43439	522.26489	910.08435	3.32292	1293.57483	511.05457	3.35043	1967.63379	739.42615	3.40620
Inf	4.45021	0.02150	1852.90039	1430.36609	3.40697	1838.73596	1050.20825	3.41621	522.05328	910.32263	3.29843	1293.17969	510.05640	3.36970	1967.80298	739.39819	3.40713
Inf	4.45021	0.02150	1852.97583	1430.18726	3.40830	1838.70667	1049.70557	3.41713	521.91394	910.53033	3.27362	1293.01147	509.95117	3.37620	1967.66797	739.43359	3.40701
Inf	4.45021	0.02150	1852.85913	1430.17859	3.40962	1838.53577	1049.74121	3.42071	521.48303	909.95679	3.26661	1293.30701	509.75171	3.37327	1967.64587	739.39221	3.40772
Inf	4.45021	0.02150	1852.94031	1430.33850	3.40808	1838.74731	1049.72998	3.41027	521.26794	910.33527	3.26266	1293.99316	510.12012	3.36700	1967.91077	739.64905	3.40948
Inf	4.45021	0.02150	1852.91260	1430.12292	3.40890	1838.64990	1049.71692	3.42015	520.72797	910.33527	3.26689	1293.56116	510.07739	3.36933	1967.99121	739.13843	3.40559
Inf	4.45021	0.02150	1852.89575	1430.24695	3.40884	1838.51282	1049.46289	3.41970	521.36407	910.96948	3.26353	1293.43726	509.54028	3.38136	1967.70886	739.71582	3.41060
Inf	4.45021	0.02150	1852.90808	1430.27246	3.40720	1838.65283	1049.47656	3.41528	520.88501	910.66528	3.28312	1293.18335	509.12939	3.39179	1967.64172	739.84668	3.41132
Inf	4.45021	0.02150	1852.93616	1430.15845	3.40854	1838.57300	1049.03369	3.41174	520.73199	911.12634	3.28942	1293.63403	508.84119	3.38930	1967.62402	739.69824	3.40724
Inf	4.45021	0.02150	1852.92969	1430.28076	3.40833	1838.45239	1049.20679	3.41597	520.57239	911.72876	3.28644	1293.64160	509.29102	3.38211	1967.98840	739.48145	3.40923
Inf	4.45021	0.02150	1852.92639	1430.22754	3.40742	1838.22742	1048.94287	3.41967	521.11932	911.97400	3.29266	1293.70605	509.42981	3.37756	1968.01929	739.43921	3.40912
Inf	4.45021	0.02150	1852.86804	1430.20996	3.40919	1838.32129	1048.64856	3.41012	520.52356	911.76538	3.28914	1293.39722	508.87524	3.38840	1968.08594	739.40332	3.41025
Inf	4.45021	0.02150	1852.88879	1430.18494	3.40804	1838.29199	1048.86768	3.41584	520.30554	911.68030	3.27816	1293.38208	508.60864	3.39364	1968.11377	739.14807	3.40738
Inf	4.45021	0.02150	1852.87671	1430.30652	3.40748	1838.11243	1048.58765	3.41407	519.72131	911.78522	3.28152	1293.57092	508.38782	3.39466	1967.80078	739.34570	3.40929
Inf	4.45021	0.02150	1852.84253	1430.14514	3.40916	1838.13062	1048.47009	3.40646	518.93542	911.76477	3.30459	1293.93225	508.27441	3.38927	1967.54199	739.67212	3.40980
Inf	4.45021	0.02150	1852.96973	1430.26550	3.40809	1838.02856	1048.64722	3.41829	518.74158	910.69519	3.29563	1293.55322	508.79504	3.38967	1967.26831	739.81665	3.40747
Inf	4.45021	0.02150	1852.83765	1430.22278	3.40804	1837.48145	1048.31616	3.42295	518.88733	910.71570	3.30593	1293.52747	508.83398	3.38764	1967.14294	739.66406	3.40431
Inf	4.45021	0.02150	1852.91260	1430.25256	3.40735	1837.86426	1048.42749	3.41366	518.76154	910.14624	3.29282	1293.85364	508.31885	3.39065	1967.00818	739.93945	3.40429
Inf	4.45021	0.02150	1852.88708	1430.21521	3.40827	1837.88855	1048.23938	3.40767	518.73523	909.91016	3.28259	1293.23853	508.49255	3.39737	1967.51685	739.64856	3.40905
Inf	4.45021	0.02150	1852.89539	1430.22791	3.40948	1838.13721	1048.56348	3.40786	518.44934	909.76086	3.28234	1293.61841	508.47217	3.39121	1967.45703	739.57495	3.41023
Inf	4.45021	0.02150	1852.92188	1430.22070	3.40812	1838.00757	1048.67859	3.42535	518.72760	909.70789	3.27873	1293.66089	508.53088	3.39127	1967.59937	739.44763	3.40866
Inf	4.45021	0.02150	1852.91553	1430.25122	3.40806	1838.26660	1048.92383	3.41990	518.22388	909.33673	3.27548	1293.36877	508.50012	3.39854	1967.82959	739.20667	3.40723
Inf	4.45021	0.02150	1852.92236	1430.26160	3.40868	1838.36682	1048.82385	3.41044	518.21924	909.85492	3.27502	1293.08521	508.29126	3.40535	1967.93115	739.60327	3.41058
Inf	4.45021	0.02150	1852.91492	1430.27808	3.40685	1838.37439	1049.24048	3.42205	518.51855	910.74658	3.28495	1292.88501	508.76379	3.39666	1967.49768	739.56726	3.40735
Inf	4.45021	0.02150	1852.89954	1430.17517	3.40833	1838.33447	1049.14343	3.42503	518.63879	910.19250	3.28380	1292.45081	508.50098	3.40010	1967.87463	739.38721	3.40956
Inf	4.45021	0.02150	1852.87000	1430.19324	3.40959	1838.27808	1049.21228	3.42506	518.06726	909.89233	3.29801	1292.15967	508.35547	3.40313	1967.71741	739.29553	3.40749
Inf	4.45021	0.02150	1852.91797	1430.20581	3.40927	1838.27966	1049.76392	3.43939	517.70813	909.46051	3.34600	1292.46729	508.13220	3.40620	1967.53662	739.45349	3.40872
Inf	4.45021	0.02150	1852.89673	1430.28101	3.40802	1837.93945	1049.38403	3.44488	517.88910	909.26648	3.35365	1292.61902	507.86536	3.40584	1967.54065	739.58899	3.40801
Inf	4.45021	0.02150	1852.91052	1430.19849	3.40734	1838.06104	1049.03735	3.43297	517.72998	908.38165	3.33579	1292.40198	508.06213	3.40168	1967.65210	739.42944	3.40983
Inf	4.45021	0.02150	1852.87671	1430.29883	3.40735	1838.00378	1049.10498	3.43314	517.60199	908.77991	3.33116	1292.94751	507.27551	3.40799	1967.18091	739.78333	3.40764
Inf	4.45021	0.02150	1852.90161	1430.19226	3.40743	1837.70105	1048.94922	3.44717	518.27032	908.73083	3.33420	1293.33984	506.85120	3.40496	1967.37024	739.94531	3.41184
Inf	4.45021	0.02150	1852.84351	1430.17566	3.40780	1837.76050	1048.76025	3.43186	518.17084	908.92834	3.31849	1292.93005	506.41516	3.40615	1967.62085	739.32727	3.40717
Inf	4.45021	0.02150	1852.93762	1430.23743	3.40678	1837.69031	1049.26294	3.45270	518.14807	909.48828	3.31480	1293.52637	506.66943	3.40206	1968.00208	739.31641	3.41090
Inf	4.45021	0.02150	1852.87109	1430.21204	3.40879	1837.97583	1049.08411	3.43575	518.64771	908.91980	3.30176	1293.35205	506.91406	3.40513	1967.83252	739.28149	3.40819
Inf	4.45021	0.02150	1852.91064	1430.31665	3.40698	1837.86597	1048.67822	3.42130	518.69922	908.84210	3.29213	1293.36914	506.70105	3.40745	1967.73633	739.61621	3.41182
Inf	4.45021	0.02150	1852.89502	1430.21948	3.40769	1838.08289	1049.30688	3.43434	519.14313	909.08698	3.31053	1293.42126	506.56628	3.40687	1967.64355	739.34045	3.41071
Inf	4.45021	0.02150	1852.89148	1430.33228	3.40800	1837.92957	1049.40039	3.43850	520.04651	908.19739	3.32277	1293.34143	506.92310	3.41075	1967.60107	739.45947	3.40854
Inf	4.45021	0.02150	1852.90686	1430.18481	3.40810	1838.11768	1048.95959	3.42315	520.71320	908.28241	3.32389	1293.71570	506.98083	3.40545	1967.58716	739.51294	3.41041
Inf	4.45021	0.02150	1852.87048	1430.19128	3.40960	1838.24707	1048.65112	3.40834	521.16254	908.56079	3.29206	1293.11108	507.13635	3.40738	1967.37158	739.66528	3.40846
Inf	4.45021	0.02150	1852.98364	1430.25220	3.40961	1838.08875	1048.74438	3.41978	521.36365	908.47034	3.30616	1293.24072	506.87036	3.40600	1967.70605	739.61914	3.41090
Inf	4.45021	0.02150	1852.82019	1430.14514	3.40798	1837.88562	1048.69299	3.42672	521.26764	907.91931	3.32278	1293.29956	507.05115	3.40781	1967.60938	739.30469	3.40822
Inf	4.45021	0.02150	1852.90613	1430.38464	3.40665	1837.98828	1048.80676	3.42303	520.26996	908.62378	3.34896	1293.15198	507.42041	3.40858	1968.22864	739.08569	3.40427
Inf	4.45021	0.02150	1852.91138	1430.13147	3.40759	1838.43726	1049.04102	3.41766	519.98132	907.58246	3.32273	1292.87000	507.77271	3.41051	1967.91968	739.11169	3.40816
Inf	4.45021	0.02150	1852.90845	1430.24731	3.40764	1838.39246	1049.11914	3.41999	519.27496	907.92834	3.32690	1292.86292	507.81677	3.41312	1967.83130	739.25659	3.40767
Inf	4.45021	0.02150	1852.94629	1430.19519	3.40681	1838.42090	1048.94702	3.41324	519.40137	907.42792	3.34542	1293.05811	507.53625	3.40893	1967.66089	739.36792	3.40659
Inf	4.45021	0.02150	1852.84485	1430.27490	3.40673	1838.53296	1049.46912	3.41761	518.94373	907.17175	3.33943	1293.79187	508.12402	3.39377	1967.94446	739.34717	3.40898
Inf	4.45021	0.02150	1852.93811	1430.27966	3.40733	1838.71582	1049.64355	3.41283	519.91669	907.88513	3.33680	1293.55969	508.02258	3.40318	1968.10425	739.18323	3.40963
Inf	4.45021	0.02150	1852.93433	1430.26367	3.40789	1838.72559	1049.72803	3.41845	519.75958	907.50623	3.31416	1293.67078	507.78552	3.40753	1967.72119	739.46777	3.41092
Inf	4.45021	0.02150	1852.91333	1430.18933	3.40936	1838.81042	1049.83496	3.41995	519.61432	907.57910	3.32512	1293.23499	507.94580	3.41034	1967.63135	739.54211	3.41177
Inf	4.45021	0.02150	1852.90466	1430.26880	3.40747	1838.74951	1050.17212	3.42448	519.07611	907.53796	3.31284	1292.96997	508.14087	3.40775	1967.59692	739.60181	3.41034
Inf	4.45021	0.02150	1852.92297	1430.20654	3.40757	1838.44629	1049.52124	3.42563	518.67889	907.98700	3.29935	1292.94312	507.72754	3.41548	1967.73438	739.56396	3.41104
Inf	4.45021	0.02150	1852.86157	1430.22424	3.40889	1838.61279	1049.81091	3.42339	519.29254	907.74139	3.28989	1293.08276	507.47253	3.41627	1967.85913	739.52710	3.41279
Inf	4.45021	0.02150	1852.94714	1430.30188	3.40701	1838.31067	1049.10767	3.42116	519.64685	907.58026	3.29783	1292.53662	507.66333	3.41529	1967.52649	739.70276	3.41047
Inf	4.45021	0.02150	1852.93506	1430.17334	3.40800	1838.51379	1049.11060	3.41057	519.95453	907.77258	3.29514	1292.47607	506.76794	3.41671	1967.19641	739.74341	3.40972
Inf	4.45021	0.02150	1852.84106	1430.15698	3.40767	1838.36121	1049.24036	3.42007	519.47754	906.97607	3.27785	1293.23840	506.71423	3.40877	1967.30103	739.65479	3.40758
Inf	4.45021	0.02150	1852.93530	1430.30713	3.40643	1838.56567	1049.37988	3.41972	518.96454	906.81665	3.27753	1293.44958	506.62634	3.40368	1967.46497	739.94714	3.41191
Inf	4.45021	0.02150	1852.86707	1430.21399	3.40787	1838.48242	1049.57471	3.42359	519.10492	906.75781	3.30633	1293.49438	506.25330	3.39949	1967.32483	739.65405	3.40896
Inf	4.45021	0.02150	1852.92810	1430.25940	3.40702	1838.60730	1049.49072	3.41773	519.07043	906.77899	3.30224	1292.92432	505.56348	3.39520	1967.67957	739.49048	3.40921
Inf	4.45021	0.02150	1852.90869	1430.19421	3.40684	1838.72119	1049.76001	3.41903	518.80164	906.35486	3.28250	1293.09241	506.09619	3.40537	1967.61194	739.60730	3.40982
Inf	4.45021	0.02150	1852.86243	1430.26550	3.40727	1838.57849	1049.84802	3.42120	519.04834	906.31458	3.28232	1293.07703	506.23169	3.40820	1967.92041	739.53687	3.41129
Inf	4.45021	0.02150	1852.93152	1430.24170	3.40788	1838.67432	1050.06360	3.42443	518.16266	906.66785	3.29296	1292.76038	505.94995	3.40635	1968.05273	739.46228	3.41175
Inf	4.45021	0.02150	1852.86621	1430.22571	3.40922	1838.55566	1049.99805	3.42726	518.13550	907.33099	3.28438	1292.93140	505.90662	3.40172	1967.87585	739.44885	3.41065
Inf	4.45021	0.02150	1852.90564	1430.18372	3.41002	1838.77991	1049.95911	3.42136	518.24280	907.75470	3.29639	1293.14355	505.64270	3.39601	1968.11169	739.10181	3.40802
Inf	4.45021	0.02150	1852.88879	1430.19934	3.40879	1838.83459	1049.95251	3.41220	518.58478	907.40955	3.28623	1293.02612	505.45117	3.38850	1967.82910	739.52563	3.41164
Inf	4.45021	0.02150	1852.87549	1430.25757	3.40861	1839.05640	1050.27661	3.40809	518.13678	907.65277	3.27397	1292.85754	505.57776	3.39085	1967.86768	739.19189	3.40754
Inf	4.45021	0.02150	1852.92371	1430.17102	3.40755	1838.80176	1049.91553	3.41656	517.88110	908.01215	3.27609	1293.01733	505.44934	3.39477	1967.80322	739.61768	3.41114
Inf	4.45021	0.02150	1852.86755	1430.14807	3.40716	1838.76526	1049.76123	3.41309	517.53662	907.97754	3.28020	1292.92456	505.43750	3.39160	1967.83191	739.49463	3.41004
Inf	4.45021	0.02150	1852.88208	1430.18713	3.40891	1838.80640	1049.92517	3.41116	517.70227	908.43463	3.27841	1293.06030	505.95679	3.40428	1968.05273	739.74438	3.41412
Inf	4.45021	0.02150	1852.91895	1430.23865	3.40661	1838.70020	1049.54492	3.41221	517.15436	908.21777	3.26879	1292.39526	505.40137	3.39648	1967.48291	739.56616	3.40713
Inf	4.45021	0.02150	1852.93677	1430.26477	3.40798	1838.56323	1049.42017	3.41700	517.57642	908.54041	3.28410	1292.78601	505.24426	3.38465	1967.62939	739.87891	3.41077
Inf	4.45021	0.02150	1852.89453	1430.20959	3.40715	1838.41187	1049.14111	3.41602	518.62024	909.21625	3.29495	1293.07544	505.58057	3.40033	1967.74414	739.64185	3.41179
Inf	4.45021	0.02150	1852.87793	1430.29138	3.40730	1838.36731	1049.19519	3.41538	519.07434	909.51526	3.27885	1293.47900	505.69751	3.39659	1967.70117	739.60962	3.41060
Inf	4.45021	0.02150	1852.92480	1430.22815	3.40842	1838.50696	1049.00085	3.41029	519.86304	909.80493	3.28303	1293.18201	505.66138	3.39775	1967.62280	739.66150	3.41112
Inf	4.45021	0.02150	1852.89941	1430.15051	3.40825	1838.53638	1048.99854	3.41149	520.80493	909.37372	3.27326	1292.53259	505.16223	3.38920	1967.67749	739.35596	3.40843
Inf	4.45021	0.02150	1852.93481	1430.27173	3.40822	1838.77563	1049.50696	3.41498	520.86908	910.14655	3.27025	1292.74805	505.05164	3.38188	1967.63098	739.51282	3.40973
Inf	4.45021	0.02150	1852.88989	1430.19360	3.40773	1838.56055	1049.66797	3.42378	520.95276	909.84180	3.27715	1293.32227	505.41528	3.38567	1967.83972	739.42139	3.41075
Inf	4.45021	0.02150	1852.90479	1430.17432	3.40955	1838.70703	1049.49707	3.41230	521.51141	910.08203	3.27967	1292.98340	505.21265	3.38371	1968.00562	739.17505	3.40834
Inf	4.45021	0.02150	1852.86743	1430.41406	3.40605	1838.85791	1050.11426	3.41275	521.44489	910.05994	3.27012	1292.85083	505.73938	3.39909	1968.10461	739.46118	3.40941
Inf	4.45021	0.02150	1852.88135	1430.09790	3.40756	1838.81042	1049.55908	3.40896	520.87854	909.58093	3.27455	1293.56335	505.74463	3.39133	1967.79565	739.20923	3.40673
Inf	4.45021	0.02150	1852.90027	1430.22485	3.40741	1838.84900	1049.85364	3.41467	520.88379	909.66357	3.27310	1293.66907	505.82886	3.38916	1967.95679	739.24292	3.40725
Inf	4.45021	0.02150	1852.90039	1430.21863	3.40704	1838.33899	1049.67847	3.43325	520.76984	909.04327	3.27150	1293.48926	506.05249	3.39963	1967.76074	739.33777	3.40821
Inf	4.45021	0.02150	1852.88196	1430.23254	3.40670	1838.08252	1049.76099	3.44382	520.20935	909.25854	3.27945	1293.52014	506.29846	3.40163	1967.72607	739.37439	3.40580
Inf	4.45021	0.02150	1852.87805	1430.17554	3.40775	1838.30164	1049.62585	3.43454	520.85028	909.47180	3.27518	1293.62866	506.29724	3.39845	1967.98523	739.30310	3.40771
Inf	4.45021	0.02150	1852.91016	1430.33472	3.40688	1838.47913	1049.62732	3.42282	521.08832	909.02155	3.27355	1294.65637	507.57373	3.38254	1967.66809	739.57654	3.40835
Inf	4.45021	0.02150	1852.88086	1430.11951	3.40843	1838.97644	1049.95313	3.40563	520.61902	909.23047	3.28185	1294.59351	507.18091	3.38458	1967.97266	739.18884	3.40659
Inf	4.45021	0.02150	1852.92651	1430.22998	3.40721	1838.85925	1050.61267	3.41744	520.80890	909.43945	3.28714	1294.89490	507.83093	3.37367	1968.31006	738.92493	3.40529
Inf	4.45021	0.02150	1852.89539	1430.28027	3.40822	1838.86084	1050.65161	3.41332	520.73175	909.27234	3.27308	1294.50867	507.13806	3.38455	1968.07312	739.21143	3.40730
Inf	4.45021	0.02150	1852.93945	1430.16589	3.40938	1838.78345	1050.14038	3.42328	520.51416	909.11084	3.27216	1294.60986	507.03235	3.39475	1967.97156	739.34949	3.40895
Inf	4.45021	0.02150	1852.89966	1430.27820	3.40816	1838.89233	1050.57935	3.41600	519.99408	909.75055	3.28246	1294.16089	506.63367	3.39950	1968.19580	739.26672	3.41120
Inf	4.45021	0.02150	1852.90930	1430.26587	3.40925	1838.90552	1050.43042	3.41781	519.79468	909.37378	3.27812	1294.46997	506.66479	3.39154	1967.92664	739.36450	3.40945
Inf	4.45021	0.02150	1852.92639	1430.20959	3.40926	1838.89978	1050.60449	3.41807	520.15643	909.01245	3.28898	1294.62720	506.39258	3.38659	1967.93164	739.24438	3.41009
Inf	4.45021	0.02150	1852.94312	1430.27026	3.41023	1838.86914	1050.57031	3.41882	519.78748	909.05737	3.27224	1294.20581	506.83630	3.40040	1968.10974	739.20117	3.40823
Inf	4.45021	0.02150	1852.88696	1430.22107	3.40779	1838.99780	1050.20776	3.40518	520.53259	909.08551	3.27280	1294.28540	506.21960	3.38533	1968.28052	739.54565	3.41470
Inf	4.45021	0.02150	1852.90063	1430.21655	3.40814	1838.79102	1050.27869	3.42023	520.20276	908.46411	3.27073	1294.70996	506.36169	3.37438	1968.10449	739.23462	3.41066
Inf	4.45021	0.02150	1852.88696	1430.16357	3.40744	1838.90320	1050.23145	3.40954	520.13800	908.27063	3.27133	1294.14221	506.64209	3.38830	1968.12866	739.23181	3.40869
Inf	4.45021	0.02150	1852.91138	1430.35522	3.40684	1838.90820	1050.45471	3.41908	520.15417	908.79462	3.27354	1293.70093	506.49402	3.39867	1968.22510	739.43335	3.41004
Inf	4.45021	0.02150	1852.85547	1430.12781	3.40872	1838.87976	1050.16846	3.41177	520.17773	909.17639	3.27752	1294.10095	506.77344	3.39422	1968.21631	739.52856	3.41182
Inf	4.45021	0.02150	1852.92224	1430.31616	3.40776	1838.94714	1050.10706	3.40573	520.35931	909.01495	3.28782	1293.60388	506.47705	3.39891	1967.90466	739.56531	3.41115
Inf	4.45021	0.02150	1852.90332	1430.27966	3.40816	1838.93274	1050.20911	3.41091	519.80371	908.73309	3.28113	1293.54028	506.45996	3.40065	1967.85535	739.46045	3.40882
Inf	4.45021	0.02150	1852.92603	1430.12854	3.40804	1838.73254	1049.95581	3.41858	519.45917	908.79370	3.28445	1293.45557	506.56531	3.39834	1967.93201	739.26038	3.40758
Inf	4.45021	0.02150	1852.90869	1430.30139	3.40780	1838.89868	1049.98120	3.40761	519.26440	909.43970	3.30009	1293.13818	506.54016	3.41026	1967.83789	739.49609	3.40833
Inf	4.45021	0.02150	1852.90491	1430.20190	3.40985	1838.70361	1049.83643	3.41685	519.37183	909.18604	3.29056	1293.86829	506.76367	3.40364	1967.73657	739.35986	3.40986
Inf	4.45021	0.02150	1852.92004	1430.27673	3.40834	1838.94727	1050.44153	3.41732	519.90344	908.89972	3.27710	1293.35742	506.91357	3.41229	1967.61609	739.46704	3.40912
Inf	4.45021	0.02150	1852.90527	1430.14502	3.41111	1838.88464	1050.06128	3.41484	519.83960	908.80518	3.28303	1293.23022	506.83618	3.41121	1968.12646	738.95105	3.40942
Inf	4.45021	0.02150	1852.85486	1430.20142	3.40941	1838.97168	1050.05078	3.40800	519.76672	908.79688	3.28796	1292.87122	506.91003	3.41812	1967.89490	739.20862	3.41017
Inf	4.45021	0.02150	1852.95776	1430.38843	3.40735	1838.72559	1050.20056	3.42552	519.87756	909.36774	3.29722	1293.18567	506.89734	3.41236	1968.20056	739.17993	3.40749
Inf	4.45021	0.02150	1852.90588	1429.85364	3.40914	1838.65991	1049.60791	3.42157	520.01855	908.80200	3.30743	1293.10132	506.80981	3.41678	1967.87305	738.94141	3.40999
Inf	4.45021	0.02150	1852.86743	1430.49060	3.40558	1838.67920	1050.24609	3.41971	520.12140	909.36182	3.30217	1292.76843	507.89380	3.41574	1968.00391	739.56494	3.40810
Inf	4.45021	0.02150	1852.90234	1430.23438	3.40755	1838.55359	1049.26392	3.41301	520.17719	909.26111	3.32720	1293.08093	508.26428	3.40479	1967.92957	739.40491	3.41068
Inf	4.45021	0.02150	1852.84961	1430.00330	3.40829	1838.41443	1049.55017	3.42760	520.24335	909.81213	3.34600	1293.50562	508.18066	3.39683	1967.54370	739.29480	3.40814
Inf	4.45021	0.02150	1852.88379	1430.54626	3.40551	1838.46875	1049.66968	3.41955	520.05292	909.73523	3.31487	1293.34253	508.83557	3.39875	1967.67163	739.77979	3.40908
Inf	4.45021	0.02150	1852.89917	1430.18250	3.40832	1838.61353	1049.48706	3.41525	519.65564	909.04688	3.31306	1293.42480	508.59058	3.40058	1967.54431	739.59448	3.41308
Inf	4.45021	0.02150	1852.91589	1430.06030	3.40963	1838.75586	1049.48254	3.41195	520.03235	908.50012	3.32234	1293.34375	508.44336	3.40385	1967.56531	739.58215	3.41238
Inf	4.45021	0.02150	1852.92603	1430.35583	3.40564	1838.61145	1050.76782	3.43375	519.17529	908.94586	3.32073	1293.71643	509.33240	3.38994	1967.67334	740.04712	3.41507
Inf	4.45021	0.02150	1852.91028	1430.21423	3.40757	1838.50000	1049.90527	3.42911	518.53699	909.23621	3.29583	1293.73462	509.25781	3.38190	1967.68652	739.43689	3.40911
Inf	4.45021	0.02150	1852.91895	1430.22449	3.40766	1838.42957	1049.50256	3.42795	518.75275	909.84821	3.28892	1293.65112	509.54736	3.38244	1967.65686	739.50073	3.41003
Inf	4.45021	0.02150	1852.91577	1430.23254	3.40826	1838.46460	1049.26099	3.42156	518.46045	910.17810	3.28296	1293.52368	509.83215	3.38242	1967.55737	739.70093	3.41125
Inf	4.45021	0.02150	1852.88928	1430.20410	3.40790	1838.19885	1048.86633	3.41690	518.59711	909.80237	3.29243	1293.06189	509.61560	3.39243	1968.46777	739.66479	3.41609
Inf	4.45021	0.02150	1852.84937	1430.15271	3.40829	1837.91174	1048.55273	3.41909	519.22205	910.56616	3.32183	1293.21106	509.54187	3.39108	1967.82141	739.74548	3.41440
Inf	4.45021	0.02150	1852.94556	1430.31323	3.40759	1837.94971	1048.23376	3.40562	519.00659	911.17944	3.34119	1293.25525	509.59741	3.39172	1967.73584	739.92517	3.41128
Inf	4.45021	0.02150	1852.90332	1430.22888	3.40663	1837.60083	1048.00635	3.41095	518.66113	911.17603	3.31274	1293.09119	509.62000	3.39005	1968.05493	739.28735	3.40755
Inf	4.45021	0.02150	1852.91260	1430.12695	3.40671	1837.79346	1047.98682	3.40619	519.20020	911.35852	3.29739	1293.62061	509.31494	3.39350	1967.80652	739.26575	3.40872
Inf	4.45021	0.02150	1852.94250	1430.29553	3.40705	1837.54077	1047.92810	3.40945	519.11322	912.02002	3.30269	1293.71814	509.43604	3.39156	1967.92847	739.36121	3.41051
Inf	4.45021	0.02150	1852.88013	1430.10974	3.40784	1837.52271	1047.59888	3.39960	519.09039	912.14569	3.29344	1293.74475	509.58240	3.38064	1967.37842	739.63538	3.40794
Inf	4.45021	0.02150	1852.87952	1430.29114	3.40672	1837.33142	1047.73743	3.40294	519.94556	912.85010	3.31234	1293.19690	509.52466	3.39095	1967.30298	740.05261	3.41157
Inf	4.45021	0.02150	1852.89673	1430.25488	3.40783	1837.53015	1047.73120	3.39967	519.99811	912.88544	3.32456	1293.32983	509.65894	3.38903	1967.51184	739.59460	3.41019
Inf	4.45021	0.02150	1852.91382	1430.19385	3.40784	1837.59363	1047.75513	3.40463	520.29175	912.47229	3.30560	1293.71497	509.56128	3.38628	1967.72949	739.91211	3.41389
Inf	4.45021	0.02150	1852.93872	1430.27368	3.40777	1837.54822	1047.80078	3.40482	519.72290	912.41205	3.30329	1293.54224	509.83887	3.38129	1967.38806	740.04736	3.41411
Inf	4.45021	0.02150	1852.93518	1430.26733	3.40967	1837.04150	1047.66772	3.41708	519.32208	912.70599	3.28528	1292.92590	509.79736	3.39181	1967.39832	739.91821	3.40934
Inf	4.45021	0.02150	1852.94019	1430.26099	3.40749	1837.39233	1047.81787	3.40800	518.85992	913.05774	3.27913	1293.13843	509.67578	3.38853	1967.52136	739.63550	3.40874
Inf	4.45021	0.02150	1852.96680	1430.25940	3.40945	1837.21301	1047.67419	3.40758	519.22595	913.24188	3.28238	1293.42944	509.84277	3.38362	1967.64246	739.66357	3.41046
Inf	4.45021	0.02150	1852.93982	1430.25256	3.40818	1837.39905	1047.83228	3.41062	518.79431	913.23480	3.28528	1293.41162	509.60303	3.38417	1967.74609	739.52051	3.40896
Inf	4.45021	0.02150	1852.90466	1430.24988	3.40772	1837.34302	1048.08301	3.42063	519.37085	913.03870	3.28247	1293.79944	509.45337	3.37774	1967.69141	739.57129	3.40994
