Inf	21.44989	0.02450	1852.84253	1430.59375	3.43638	1838.79321	1051.19507	3.44568	520.65204	904.75592	3.58619	1292.48682	509.60962	3.42668	1967.99451	739.52148	3.44181
Inf	21.44989	0.02450	1852.85437	1430.60083	3.43682	1838.84253	1050.69629	3.44630	520.16016	903.50745	3.53526	1292.64221	509.53882	3.42981	1967.84619	739.84973	3.44160
Inf	21.44989	0.02450	1852.86829	1430.58252	3.43539	1838.87695	1050.77539	3.44783	521.01648	902.81799	3.55604	1292.43262	509.88318	3.42357	1967.97827	739.46350	3.43874
Inf	21.44989	0.02450	1852.86853	1430.58203	3.43743	1838.77026	1050.84375	3.44990	520.82971	902.48236	3.57572	1292.57532	509.46985	3.43018	1967.73010	739.71423	3.44127
Inf	21.44989	0.02450	1852.86816	1430.59558	3.43682	1838.83215	1050.87085	3.45018	521.77136	902.99951	3.54514	1292.59009	509.33228	3.43301	1967.88770	739.60168	3.43945
Inf	21.44989	0.02450	1852.85706	1430.58362	3.43625	1838.79407	1050.96301	3.44631	522.02234	903.57166	3.53569	1292.59546	509.83337	3.42437	1967.91016	739.68811	3.44001
Inf	21.44989	0.02450	1852.84766	1430.57397	3.43629	1838.84546	1050.57300	3.44378	522.38080	903.43921	3.52070	1292.66394	509.62769	3.42875	1967.86279	739.71558	3.44287
Inf	21.44989	0.02450	1852.85938	1430.58142	3.43736	1838.77795	1050.04724	3.43894	522.38232	903.50043	3.53255	1292.66907	509.65845	3.42551	1968.00500	739.54602	3.44173
Inf	21.44989	0.02450	1852.84546	1430.57520	3.43613	1838.63635	1049.88013	3.43885	522.64185	904.30212	3.50924	1292.60864	509.94214	3.42252	1967.85522	739.57849	3.44069
Inf	21.44989	0.02450	1852.83838	1430.56348	3.43730	1838.78430	1050.34277	3.44185	523.27740	904.34552	3.48768	1292.43750	509.71094	3.42515	1967.90503	739.64111	3.44250
Inf	21.44989	0.02450	1852.84753	1430.56140	3.43582	1838.88416	1050.48279	3.43975	522.83093	904.32617	3.47815	1292.49634	508.90369	3.43732	1967.90906	739.57495	3.44176
Inf	21.44989	0.02450	1852.84314	1430.55847	3.43700	1838.77991	1050.59595	3.44358	523.27136	904.17609	3.48010	1292.41785	509.03613	3.43655	1968.06091	739.80640	3.44421
Inf	21.44989	0.02450	1852.83325	1430.57361	3.43698	1838.89661	1050.74463	3.44249	522.86462	904.07092	3.45713	1292.48401	508.79395	3.43956	1967.81628	739.61426	3.44150
Inf	21.44989	0.02450	1852.87366	1430.56360	3.43682	1838.79456	1050.27588	3.43432	523.25732	904.34143	3.41659	1292.43872	509.40198	3.42939	1967.95801	739.89453	3.44432
Inf	21.44989	0.02450	1852.85474	1430.54785	3.43523	1838.83228	1050.37439	3.43807	522.79138	904.48047	3.40153	1292.59326	509.47278	3.42759	1968.00806	739.42590	3.43953
Inf	21.44989	0.02450	1852.85315	1430.57837	3.43491	1838.68445	1050.28052	3.44400	522.35583	904.20142	3.36881	1292.34937	509.85120	3.42714	1967.83960	739.49158	3.43827
Inf	21.44989	0.02450	1852.86060	1430.56128	3.43532	1838.62000	1049.95471	3.44681	522.06342	903.38739	3.34446	1292.40393	509.00415	3.43737	1967.94800	739.54297	3.44021
Inf	21.44989	0.02450	1852.85486	1430.56604	3.43696	1838.70764	1050.06836	3.44195	522.30396	903.50641	3.35631	1292.55725	509.15771	3.43674	1967.87317	739.71387	3.43982
Inf	21.44989	0.02450	1852.85254	1430.59839	3.43577	1838.77759	1050.03687	3.43933	523.03833	903.61902	3.36151	1292.39160	508.96863	3.43741	1967.94324	739.68201	3.44361
Inf	21.44989	0.02450	1852.86426	1430.55981	3.43828	1838.89392	1050.16675	3.44235	522.79254	903.93323	3.35446	1292.32849	508.48315	3.44401	1967.64966	739.86951	3.44170
Inf	21.44989	0.02450	1852.84290	1430.56982	3.43684	1838.77417	1049.96826	3.43920	522.86316	904.96393	3.37893	1292.51160	508.72803	3.44198	1967.95459	739.59216	3.44207
Inf	21.44989	0.02450	1852.85449	1430.56885	3.43732	1838.87927	1050.32922	3.44360	522.13342	904.74377	3.35963	1292.39368	509.45117	3.43029	1967.79346	739.66016	3.44211
Inf	21.44989	0.02450	1852.84790	1430.56335	3.43701	1838.90552	1050.04175	3.44057	521.78162	904.83435	3.34922	1292.51599	509.35229	3.43051	1967.93762	739.40918	3.44050
Inf	21.44989	0.02450	1852.84473	1430.53418	3.43836	1838.82507	1050.16174	3.44323	522.38074	904.73187	3.34768	1292.47827	508.61230	3.44067	1967.79651	739.60608	3.44214
Inf	21.44989	0.02450	1852.85071	1430.52661	3.43671	1838.83179	1050.27051	3.44135	522.48669	905.72351	3.33666	1292.61792	508.14709	3.44695	1967.91455	739.38989	3.43938
Inf	21.44989	0.02450	1852.84521	1430.55310	3.43708	1838.78003	1049.99512	3.43832	522.45508	905.54694	3.38280	1292.67224	508.66296	3.44057	1967.94971	739.67334	3.44293
Inf	21.44989	0.02450	1852.83984	1430.53906	3.43682	1838.86731	1050.13135	3.44127	523.12720	905.18036	3.35339	1292.39673	508.68713	3.44032	1967.81030	739.68237	3.44125
Inf	21.44989	0.02450	1852.85950	1430.56848	3.43537	1838.96387	1050.71973	3.44414	523.21991	905.38220	3.36548	1292.27344	509.24438	3.43259	1967.89539	739.61206	3.44150
Inf	21.44989	0.02450	1852.86194	1430.55518	3.43723	1838.92505	1050.63965	3.44823	522.77673	905.11707	3.35079	1292.45996	509.20483	3.42988	1967.87622	739.73779	3.44045
Inf	21.44989	0.02450	1852.88501	1430.56885	3.43644	1839.01233	1050.45654	3.44135	523.84216	904.79211	3.34789	1292.40552	509.44067	3.43108	1968.06311	739.48621	3.43958
Inf	21.44989	0.02450	1852.87354	1430.57629	3.43616	1838.96533	1050.30908	3.44225	524.18829	904.47437	3.36174	1292.58313	509.59741	3.43039	1968.03259	739.51123	3.43982
Inf	21.44989	0.02450	1852.86890	1430.58948	3.43748	1838.93823	1049.91699	3.43978	523.53027	904.12598	3.35642	1292.46045	509.61609	3.42712	1967.94861	739.65149	3.44081
Inf	21.44989	0.02450	1852.86584	1430.57581	3.43706	1838.85498	1050.47986	3.44867	524.11761	904.50800	3.32153	1292.55371	508.96826	3.43711	1967.85913	739.65833	3.44085
Inf	21.44989	0.02450	1852.86890	1430.59729	3.43744	1838.91064	1050.24316	3.44495	524.46472	904.03662	3.31366	1292.53979	509.59949	3.42791	1967.98071	739.67017	3.44174
Inf	21.44989	0.02450	1852.85413	1430.54211	3.43807	1838.91980	1050.52734	3.44661	524.95538	903.59460	3.30997	1292.49841	509.86230	3.42516	1967.91528	739.42297	3.44070
Inf	21.44989	0.02450	1852.86194	1430.54993	3.43854	1838.93237	1050.69495	3.44420	524.70020	903.80255	3.31702	1292.37317	509.33240	3.43028	1968.08228	739.43677	3.44121
Inf	21.44989	0.02450	1852.86304	1430.56055	3.43787	1838.84485	1050.78345	3.44969	523.51453	904.52014	3.32521	1292.89063	509.29614	3.43349	1967.93750	739.38220	3.44019
Inf	21.44989	0.02450	1852.86462	1430.55054	3.43758	1838.92249	1050.65503	3.44849	522.61029	904.38239	3.34359	1292.58801	509.69336	3.42268	1967.98840	739.36511	3.44042
Inf	21.44989	0.02450	1852.85144	1430.53516	3.43683	1838.89807	1050.81848	3.44740	521.89124	904.28308	3.33406	1292.57471	509.82507	3.42310	1967.91309	739.31763	3.43786
Inf	21.44989	0.02450	1852.86499	1430.56885	3.43579	1838.94702	1050.81152	3.44468	521.20575	904.42920	3.31758	1292.59595	510.24023	3.41539	1968.01868	739.66602	3.44249
Inf	21.44989	0.02450	1852.87805	1430.58020	3.43455	1838.98962	1050.67651	3.44203	521.99152	904.28748	3.29301	1292.28650	509.12439	3.43527	1967.87280	739.65576	3.44066
Inf	21.44989	0.02450	1852.86755	1430.59814	3.43462	1838.95325	1050.71521	3.44560	521.47003	904.83264	3.30202	1292.77625	508.89392	3.43838	1967.79895	739.65845	3.43952
Inf	21.44989	0.02450	1852.89429	1430.58911	3.43587	1838.94409	1051.09937	3.44617	520.82532	904.58026	3.28138	1292.48376	508.60840	3.44257	1967.91541	739.56323	3.43844
Inf	21.44989	0.02450	1852.89111	1430.60706	3.43742	1838.94727	1050.82788	3.44745	521.04944	904.98889	3.31929	1292.34680	508.94812	3.43709	1967.92432	739.51074	3.44073
Inf	21.44989	0.02450	1852.87183	1430.60071	3.43784	1838.94055	1051.14697	3.44837	520.91516	904.68555	3.27861	1292.69116	509.45959	3.43266	1968.15259	739.35083	3.43890
Inf	21.44989	0.02450	1852.89697	1430.60291	3.43851	1838.69617	1051.51440	3.45669	521.34631	904.72485	3.29004	1292.59546	509.28882	3.43486	1968.03687	739.33118	3.44013
Inf	21.44989	0.02450	1852.86646	1430.58423	3.43835	1838.91370	1051.48059	3.44819	520.94745	904.79626	3.29959	1292.45032	509.23120	3.43550	1967.99084	739.64905	3.44419
Inf	21.44989	0.02450	1852.87891	1430.58557	3.43819	1838.79834	1051.36145	3.45437	520.19055	905.55688	3.30129	1292.52893	508.82068	3.44237	1967.86755	739.58337	3.44162
Inf	21.44989	0.02450	1852.85828	1430.56921	3.43796	1838.88965	1051.22925	3.44880	519.95477	905.41241	3.29385	1292.24329	508.65063	3.43956	1967.89685	739.58240	3.44261
Inf	21.44989	0.02450	1852.86121	1430.57202	3.43818	1838.80640	1051.52393	3.45159	520.93268	905.38232	3.28692	1292.22400	509.27319	3.43128	1968.06836	739.42114	3.44004
Inf	21.44989	0.02450	1852.84705	1430.57788	3.43674	1838.87390	1051.36719	3.44770	521.00146	905.20667	3.27303	1292.42468	509.87305	3.42487	1967.93689	739.47363	3.43989
Inf	21.44989	0.02450	1852.86719	1430.57886	3.43575	1838.99707	1051.57129	3.44269	522.02161	905.61121	3.30097	1292.26599	508.81238	3.43524	1967.91760	739.51733	3.43993
Inf	21.44989	0.02450	1852.85522	1430.59497	3.43535	1838.80750	1051.18652	3.45221	522.60815	905.31866	3.31903	1292.62488	509.30615	3.43278	1967.77283	739.83313	3.43906
Inf	21.44989	0.02450	1852.86182	1430.58728	3.43494	1838.99658	1051.76270	3.43988	522.49823	905.45483	3.37018	1292.49170	510.05066	3.42093	1967.82495	739.68127	3.43935
Inf	21.44989	0.02450	1852.87170	1430.63513	3.43533	1838.86755	1051.36133	3.44880	522.48785	905.82239	3.40161	1292.23926	510.40576	3.41478	1967.80945	739.57166	3.43869
Inf	21.44989	0.02450	1852.87183	1430.60828	3.43542	1838.92578	1051.18140	3.44633	522.53217	905.90424	3.41003	1292.49023	510.42090	3.41071	1967.82617	739.52673	3.43861
Inf	21.44989	0.02450	1852.88135	1430.62146	3.43718	1838.80103	1050.71899	3.45118	522.60449	905.85907	3.40226	1292.70752	509.70386	3.42782	1967.89441	739.66113	3.43996
Inf	21.44989	0.02450	1852.86804	1430.62122	3.43760	1838.98584	1050.84668	3.44645	521.88538	906.39630	3.42590	1292.68030	509.44836	3.43282	1968.07507	739.46387	3.43928
Inf	21.44989	0.02450	1852.85840	1430.59900	3.43593	1838.99316	1050.67188	3.44530	520.93958	905.68744	3.40604	1292.53894	509.45020	3.43315	1968.18945	739.40552	3.44192
Inf	21.44989	0.02450	1852.85767	1430.59106	3.43743	1838.88318	1050.55298	3.45076	521.80798	905.46509	3.44825	1292.41052	509.21021	3.43549	1967.89465	739.45703	3.44245
Inf	21.44989	0.02450	1852.85437	1430.58667	3.43649	1838.90845	1050.42407	3.44515	521.58405	905.86310	3.42456	1292.35278	508.80396	3.44001	1967.90613	739.47095	3.44030
Inf	21.44989	0.02450	1852.84192	1430.56982	3.43630	1838.94775	1050.41467	3.44279	520.85107	907.16998	3.46011	1292.47937	508.62671	3.44198	1968.04529	739.34558	3.44239
Inf	21.44989	0.02450	1852.84766	1430.57202	3.43532	1839.05005	1050.36194	3.43676	520.67725	907.75854	3.42849	1292.27026	508.38000	3.44402	1967.93188	739.58179	3.44287
Inf	21.44989	0.02450	1852.83740	1430.56946	3.43509	1838.99512	1050.37988	3.44400	520.57239	907.15814	3.40769	1292.53503	508.51404	3.44359	1968.02234	739.46594	3.44027
Inf	21.44989	0.02450	1852.84509	1430.58337	3.43500	1838.96851	1050.21399	3.44203	520.46350	907.71161	3.42281	1292.30786	507.78333	3.45035	1968.00867	739.29346	3.43818
Inf	21.44989	0.02450	1852.84497	1430.58777	3.43476	1838.87451	1050.13794	3.44077	521.01709	907.42303	3.43878	1292.55664	507.73438	3.45002	1968.05420	739.56775	3.43970
Inf	21.44989	0.02450	1852.85889	1430.58716	3.43650	1838.98364	1050.29712	3.43992	520.80450	906.62354	3.43163	1292.47290	508.08545	3.44888	1968.00903	739.34900	3.43842
Inf	21.44989	0.02450	1852.85352	1430.61182	3.43689	1838.88354	1050.28442	3.44449	519.92938	907.07281	3.43673	1292.85278	508.42554	3.44559	1967.95410	739.49146	3.43961
Inf	21.44989	0.02450	1852.86035	1430.60645	3.43645	1838.94678	1050.85059	3.44681	520.58978	906.30475	3.42252	1292.59888	508.33435	3.44845	1968.00146	739.53894	3.44002
Inf	21.44989	0.02450	1852.85730	1430.59131	3.43667	1838.99426	1050.88013	3.44757	520.74500	905.51587	3.40579	1292.41260	508.30212	3.44634	1967.83130	739.78088	3.44264
Inf	21.44989	0.02450	1852.85071	1430.59558	3.43703	1839.01941	1050.80676	3.44578	520.11377	906.02405	3.41477	1292.31702	508.44556	3.44574	1967.81982	739.67590	3.44131
Inf	21.44989	0.02450	1852.85400	1430.59045	3.43771	1839.04773	1051.27173	3.44458	520.14197	906.19202	3.42664	1292.64453	508.61841	3.44289	1967.95129	739.35913	3.44067
Inf	21.44989	0.02450	1852.84509	1430.58398	3.43644	1839.04285	1050.82349	3.44442	519.80255	906.01758	3.40941	1292.66589	508.42822	3.44577	1968.01563	739.56482	3.44408
Inf	21.44989	0.02450	1852.85730	1430.56750	3.43761	1838.98730	1051.42944	3.44633	519.92615	906.52124	3.44028	1292.38574	508.61865	3.44462	1968.03735	739.56079	3.44172
Inf	21.44989	0.02450	1852.85669	1430.57214	3.43638	1839.04333	1051.47449	3.44398	519.05212	906.66162	3.43611	1292.48975	508.64990	3.44280	1967.99915	739.66089	3.44222
Inf	21.44989	0.02450	1852.85767	1430.59094	3.43690	1839.00159	1051.31055	3.44673	519.41260	906.69208	3.44280	1292.47778	508.29138	3.44411	1967.96704	739.68298	3.44294
Inf	21.44989	0.02450	1852.86060	1430.57007	3.43630	1838.91492	1051.84937	3.44326	519.57501	906.66846	3.43560	1292.32947	508.55664	3.44428	1968.05530	739.92566	3.44370
Inf	21.44989	0.02450	1852.86279	1430.57837	3.43581	1838.85510	1052.10400	3.44284	519.35974	906.54706	3.43788	1292.28247	508.70581	3.44014	1967.88013	739.58325	3.44102
Inf	21.44989	0.02450	1852.87097	1430.59180	3.43524	1838.97729	1051.98438	3.43889	518.94318	905.56091	3.42452	1292.19678	508.48926	3.44311	1967.97314	739.48035	3.44034
Inf	21.44989	0.02450	1852.84094	1430.60156	3.43530	1838.94434	1051.77417	3.44518	519.17664	905.59509	3.45457	1292.32922	508.28027	3.44697	1967.88318	739.49329	3.43902
Inf	21.44989	0.02450	1852.85461	1430.59607	3.43549	1838.96863	1051.87915	3.44115	518.11823	905.92029	3.46417	1292.72681	507.81104	3.45643	1967.87634	739.55640	3.43993
Inf	21.44989	0.02450	1852.86743	1430.58093	3.43610	1838.74805	1051.96960	3.44676	518.77826	905.83960	3.46427	1292.70996	507.47449	3.45653	1968.17529	739.36035	3.43961
Inf	21.44989	0.02450	1852.85461	1430.59607	3.43675	1838.85217	1052.03296	3.44476	519.23993	905.67273	3.51252	1292.63843	507.91064	3.45122	1967.97302	739.36902	3.43972
Inf	21.44989	0.02450	1852.86633	1430.58240	3.43678	1838.94580	1052.07727	3.43844	518.88342	904.88782	3.51573	1292.72241	507.91003	3.45141	1967.93726	739.52759	3.44007
Inf	21.44989	0.02450	1852.85767	1430.58179	3.43546	1838.92456	1051.93701	3.44264	520.02087	905.44604	3.53471	1292.66650	508.31067	3.44673	1967.88843	739.57739	3.44213
Inf	21.44989	0.02450	1852.86084	1430.57678	3.43791	1838.99609	1051.40356	3.44596	519.64233	906.54810	3.53937	1292.71045	508.51611	3.44403	1967.65759	739.78882	3.44253
Inf	21.44989	0.02450	1852.87219	1430.59985	3.43610	1838.93506	1051.53735	3.44902	519.43103	906.15924	3.51109	1292.30200	508.71167	3.44006	1967.66418	739.78137	3.44192
Inf	21.44989	0.02450	1852.85681	1430.59167	3.43480	1838.98840	1051.40527	3.44766	519.04584	906.36829	3.50596	1292.37842	508.92664	3.43894	1967.73535	739.82263	3.44245
Inf	21.44989	0.02450	1852.86414	1430.60583	3.43645	1838.99048	1051.49121	3.44581	518.51453	906.62061	3.52800	1292.56445	509.47705	3.43109	1968.02063	739.43445	3.43948
Inf	21.44989	0.02450	1852.85535	1430.59094	3.43493	1838.94006	1051.25684	3.44729	518.21588	906.46539	3.57301	1292.36218	509.06396	3.43575	1968.03564	739.57776	3.44111
Inf	21.44989	0.02450	1852.86987	1430.58472	3.43679	1839.01465	1050.84546	3.44991	518.26294	906.10840	3.53653	1292.60229	508.95544	3.43821	1967.99048	739.53333	3.44153
Inf	21.44989	0.02450	1852.84338	1430.57410	3.43605	1839.01440	1050.90308	3.44710	518.93762	905.29028	3.54103	1292.54834	508.17468	3.44546	1967.99646	739.62390	3.44351
Inf	21.44989	0.02450	1852.85107	1430.59998	3.43653	1838.88025	1051.16846	3.45080	519.76978	906.06592	3.54728	1292.49414	507.79797	3.45131	1968.12000	739.36060	3.43841
Inf	21.44989	0.02450	1852.86072	1430.57202	3.43647	1838.78638	1050.89795	3.45462	519.48309	906.49481	3.50475	1292.52783	507.97583	3.45001	1967.99304	739.36987	3.43999
Inf	21.44989	0.02450	1852.85742	1430.58167	3.43695	1838.89026	1051.50647	3.45260	519.63489	906.58673	3.53070	1292.53882	508.41333	3.44674	1967.90308	739.59680	3.43987
Inf	21.44989	0.02450	1852.84851	1430.57446	3.43567	1838.95667	1051.21130	3.44894	520.28613	906.52216	3.56183	1292.29224	508.57153	3.44119	1968.10510	739.36084	3.43772
Inf	21.44989	0.02450	1852.84680	1430.57642	3.43483	1838.92566	1050.79651	3.45028	520.58112	905.82983	3.58497	1292.36096	508.90332	3.43711	1967.88928	739.60632	3.44018
Inf	21.44989	0.02450	1852.83813	1430.59912	3.43528	1838.98181	1050.77490	3.44679	520.28894	905.11414	3.62672	1292.45605	509.03235	3.43445	1968.14624	739.22363	3.43659
Inf	21.44989	0.02450	1852.84644	1430.59045	3.43457	1838.97876	1051.08472	3.44992	520.17389	904.58905	3.63994	1292.33862	508.35205	3.44211	1967.78479	739.62219	3.43962
Inf	21.44989	0.02450	1852.85315	1430.59753	3.43585	1838.85889	1050.31494	3.44514	520.32220	905.06506	3.64730	1292.26880	509.04297	3.43644	1968.01855	739.54626	3.44204
Inf	21.44989	0.02450	1852.85474	1430.60742	3.43646	1839.01392	1050.36743	3.44160	519.73761	905.91119	3.60003	1292.53613	509.02222	3.43527	1967.94666	739.75635	3.44130
Inf	21.44989	0.02450	1852.85059	1430.59009	3.43617	1838.83582	1049.93164	3.44189	519.83911	906.75848	3.57681	1292.18372	509.17627	3.43440	1968.00793	739.58752	3.44106
Inf	21.44989	0.02450	1852.84070	1430.56665	3.43849	1838.91162	1050.03760	3.44143	519.59528	906.00952	3.59844	1292.48535	509.09436	3.43785	1967.89502	739.49341	3.43802
Inf	21.44989	0.02450	1852.83105	1430.58337	3.43691	1838.76721	1050.04541	3.44771	519.81171	905.70551	3.58140	1292.56860	508.57800	3.44529	1967.96179	739.35254	3.43928
Inf	21.44989	0.02450	1852.84546	1430.57959	3.43689	1839.04724	1050.61304	3.44209	520.55713	905.37677	3.62197	1292.61487	508.39246	3.44475	1968.04834	739.35059	3.43879
Inf	21.44989	0.02450	1852.84253	1430.56213	3.43676	1839.00842	1050.69641	3.44812	521.22815	905.51965	3.64635	1292.39685	507.84192	3.45134	1968.02441	739.44763	3.43985
Inf	21.44989	0.02450	1852.82837	1430.56445	3.43602	1838.90039	1050.69580	3.44701	521.31171	905.81213	3.60847	1292.32715	507.48755	3.45230	1967.96985	739.59875	3.43985
Inf	21.44989	0.02450	1852.84094	1430.57983	3.43589	1838.97180	1050.73901	3.44950	521.06012	905.51880	3.54632	1292.54651	507.60315	3.45415	1967.85730	739.46240	3.43831
Inf	21.44989	0.02450	1852.83154	1430.57227	3.43548	1838.98340	1050.99658	3.44916	521.33026	904.63556	3.55032	1292.30957	507.45654	3.45146	1967.94287	739.47607	3.43930
Inf	21.44989	0.02450	1852.84363	1430.58459	3.43610	1838.87549	1050.65698	3.45019	520.88513	904.86462	3.55520	1292.38025	507.12671	3.45143	1968.02368	739.44702	3.43942
Inf	21.44989	0.02450	1852.84619	1430.60034	3.43607	1839.00415	1051.07324	3.44886	521.27429	903.75568	3.52377	1292.47327	506.89392	3.45276	1968.09595	739.33032	3.43755
Inf	21.44989	0.02450	1852.84473	1430.59961	3.43691	1838.88391	1051.03516	3.45174	521.25836	903.87482	3.45869	1292.33826	507.21753	3.45315	1967.89233	739.53430	3.43926
Inf	21.44989	0.02450	1852.84534	1430.57581	3.43618	1838.98413	1050.80005	3.44683	520.69690	904.31769	3.44147	1292.29614	507.00269	3.45416	1967.95740	739.61926	3.43917
Inf	21.44989	0.02450	1852.84546	1430.59229	3.43643	1838.92542	1051.50464	3.44843	520.18396	904.23157	3.46943	1292.61169	507.15869	3.45803	1967.85217	739.50659	3.43909
Inf	21.44989	0.02450	1852.84973	1430.58643	3.43701	1838.94873	1051.10217	3.44838	519.99890	903.73236	3.47429	1292.47168	507.28577	3.45237	1967.86511	739.81836	3.44259
Inf	21.44989	0.02450	1852.83459	1430.58447	3.43618	1838.91833	1051.34155	3.44706	520.42780	903.67188	3.44105	1292.28442	507.50562	3.45555	1967.98877	739.63074	3.44161
Inf	21.44989	0.02450	1852.84131	1430.57727	3.43653	1838.99805	1051.40308	3.44570	520.80322	904.39355	3.43907	1292.38220	507.36255	3.45740	1967.97449	739.30408	3.43798
Inf	21.44989	0.02450	1852.82227	1430.58765	3.43558	1838.78577	1051.02173	3.45426	521.08655	903.54895	3.43497	1292.47485	507.49915	3.45685	1967.86377	739.50293	3.43990
Inf	21.44989	0.02450	1852.83630	1430.56726	3.43660	1838.78772	1050.77173	3.45794	520.81354	903.85156	3.45391	1292.52881	507.08948	3.45709	1967.86768	739.80530	3.44236
Inf	21.44989	0.02450	1852.83911	1430.57886	3.43668	1838.92834	1050.83289	3.44949	520.87067	904.26099	3.46978	1292.24951	507.08875	3.45414	1967.99988	739.50427	3.44143
Inf	21.44989	0.02450	1852.84338	1430.55457	3.43626	1838.94727	1050.96118	3.44945	519.91254	904.86584	3.45590	1292.31433	507.15503	3.45213	1968.01196	739.62964	3.44113
Inf	21.44989	0.02450	1852.85352	1430.58862	3.43505	1839.00098	1050.57886	3.44230	519.61987	904.81525	3.45323	1292.49646	507.02368	3.45265	1967.94116	739.60034	3.44251
Inf	21.44989	0.02450	1852.84534	1430.60559	3.43656	1838.87378	1051.03125	3.44981	519.31323	905.22076	3.43940	1292.41357	506.45093	3.45053	1968.08826	739.63379	3.44213
Inf	21.44989	0.02450	1852.85034	1430.57410	3.43686	1838.85205	1050.73218	3.44854	518.93213	904.63330	3.41977	1292.47778	506.23755	3.44496	1968.04785	739.53967	3.44061
Inf	21.44989	0.02450	1852.85938	1430.59058	3.43664	1838.85303	1050.77148	3.44902	518.79028	904.80090	3.45060	1292.53748	505.87415	3.43649	1968.00732	739.50232	3.44087
Inf	21.44989	0.02450	1852.85278	1430.58728	3.43688	1838.82837	1050.71533	3.45069	517.93127	904.72626	3.43810	1292.60278	505.34790	3.41772	1968.11475	739.49731	3.43947
Inf	21.44989	0.02450	1852.85315	1430.57007	3.43631	1838.93909	1050.52612	3.44847	518.71350	904.58478	3.42855	1292.47400	505.57288	3.42702	1967.94543	739.64282	3.44168
Inf	21.44989	0.02450	1852.84119	1430.56531	3.43594	1839.03149	1050.65979	3.44577	519.00720	904.15240	3.41243	1292.30554	505.41296	3.42540	1967.85815	739.53027	3.44121
Inf	21.44989	0.02450	1852.83081	1430.59302	3.43812	1839.02454	1050.43701	3.44267	518.87354	904.45941	3.43012	1292.43958	505.54919	3.42771	1967.81323	739.58264	3.44130
Inf	21.44989	0.02450	1852.83618	1430.58228	3.43719	1838.97131	1050.20801	3.44196	518.70850	904.63135	3.40465	1292.35779	505.85559	3.43710	1967.91699	739.49097	3.43805
Inf	21.44989	0.02450	1852.83398	1430.56775	3.43655	1839.04163	1050.28186	3.43668	517.86127	904.75201	3.40327	1292.31506	505.95435	3.44193	1968.02539	739.56641	3.44322
Inf	21.44989	0.02450	1852.82959	1430.56714	3.43636	1838.88306	1050.02393	3.44089	517.80078	904.57471	3.36604	1292.43457	505.82471	3.43625	1967.77917	739.56250	3.43960
Inf	21.44989	0.02450	1852.82056	1430.59521	3.43731	1838.91553	1050.21802	3.43951	517.85974	905.55042	3.39733	1292.26501	505.59363	3.42933	1967.87634	739.59399	3.43944
Inf	21.44989	0.02450	1852.82690	1430.58997	3.43704	1838.91357	1049.98474	3.43971	517.43750	905.34619	3.43859	1292.62256	505.48132	3.42422	1967.86890	739.52600	3.43845
Inf	21.44989	0.02450	1852.82947	1430.57263	3.43663	1838.85645	1049.97021	3.44277	517.13196	905.66650	3.42960	1292.54639	505.69263	3.43160	1967.91553	739.41602	3.43766
Inf	21.44989	0.02450	1852.83606	1430.58813	3.43714	1838.79736	1050.16528	3.44376	517.31635	905.40637	3.44492	1292.23816	505.50659	3.42396	1967.91345	739.49670	3.43998
Inf	21.44989	0.02450	1852.84448	1430.58252	3.43577	1838.96082	1050.06274	3.44158	517.31787	905.03802	3.47501	1292.32935	505.35559	3.42132	1967.82996	739.74280	3.44110
Inf	21.44989	0.02450	1852.84985	1430.59192	3.43607	1838.93787	1050.36646	3.44558	518.12817	905.41956	3.52530	1292.42712	505.37646	3.42147	1967.87683	739.37268	3.43705
Inf	21.44989	0.02450	1852.84094	1430.58875	3.43599	1838.98206	1050.22485	3.44221	517.81860	905.67834	3.49633	1292.69263	505.63831	3.42773	1967.82336	739.65710	3.43965
Inf	21.44989	0.02450	1852.82678	1430.59741	3.43620	1838.94946	1050.08081	3.43799	517.84869	905.28339	3.54949	1292.48413	505.77856	3.43305	1967.92078	739.48584	3.43798
Inf	21.44989	0.02450	1852.84033	1430.57544	3.43755	1838.92676	1050.01282	3.43858	518.18567	906.00757	3.58012	1292.52917	505.37769	3.42194	1967.79712	739.59961	3.43772
Inf	21.44989	0.02450	1852.83093	1430.56946	3.43537	1838.97900	1050.31567	3.44138	518.21082	906.43799	3.55778	1292.55505	505.18250	3.41407	1967.75415	739.62256	3.43813
Inf	21.44989	0.02450	1852.82788	1430.58472	3.43669	1838.96997	1050.60522	3.44453	518.74756	905.91516	3.55139	1292.47925	504.84058	3.39595	1967.84900	739.54248	3.43712
Inf	21.44989	0.02450	1852.84595	1430.58667	3.43852	1839.00952	1050.85730	3.44497	518.45593	905.87878	3.52787	1292.36108	504.67322	3.38824	1967.97339	739.56689	3.44144
Inf	21.44989	0.02450	1852.82825	1430.55469	3.43615	1839.04468	1050.64941	3.44417	518.37976	906.31030	3.49465	1292.62854	505.02344	3.40559	1967.70190	739.55188	3.44015
Inf	21.44989	0.02450	1852.84265	1430.59583	3.43587	1838.91699	1050.69958	3.45172	518.53772	905.51178	3.50749	1292.44653	505.15198	3.41035	1967.83203	739.64075	3.44300
Inf	21.44989	0.02450	1852.84375	1430.57080	3.43663	1838.97534	1050.92957	3.44770	519.05383	905.86310	3.49562	1292.42627	504.91248	3.39924	1967.89539	739.79285	3.44127
