Inf	24.44998	0.01350	1852.81018	1430.76245	3.44521	1838.90576	1050.79541	3.44973	522.83655	907.26074	3.64870	1292.39673	508.20776	3.46106	1968.77283	738.91479	3.44189
Inf	24.44998	0.01350	1852.80957	1430.73376	3.44587	1838.89160	1050.70923	3.44932	522.02344	907.25964	3.69565	1292.18262	508.34180	3.45958	1968.86731	738.82983	3.44149
Inf	24.44998	0.01350	1852.82629	1430.74072	3.44671	1838.91101	1050.71411	3.44882	521.42194	906.70868	3.74238	1292.13037	508.30945	3.46006	1968.93030	738.85059	3.44187
Inf	24.44998	0.01350	1852.82739	1430.73572	3.44661	1838.82300	1050.58521	3.44812	521.22260	905.89844	3.73737	1292.11218	508.67737	3.45511	1968.85706	738.73438	3.44050
Inf	24.44998	0.01350	1852.82471	1430.72852	3.44584	1838.83447	1050.84961	3.45275	520.65027	905.57465	3.70794	1292.20483	509.13208	3.44609	1968.89392	738.86230	3.44327
Inf	24.44998	0.01350	1852.82056	1430.75488	3.44526	1838.84766	1051.24536	3.45322	520.71582	905.92438	3.67109	1292.23718	508.10364	3.45967	1968.84924	738.77661	3.44080
Inf	24.44998	0.01350	1852.82532	1430.73743	3.44461	1838.86133	1051.01563	3.45393	520.28650	905.99542	3.59912	1292.20532	508.42102	3.45992	1968.89941	738.91577	3.44020
Inf	24.44998	0.01350	1852.81848	1430.73621	3.44524	1838.83557	1051.81445	3.44900	520.54340	905.80060	3.62132	1292.16821	508.07190	3.45993	1968.86792	738.72913	3.43922
Inf	24.44998	0.01350	1852.83557	1430.73706	3.44486	1838.85840	1051.87744	3.44833	520.25232	905.32648	3.58899	1292.32898	507.77014	3.46083	1968.88611	738.74536	3.44035
Inf	24.44998	0.01350	1852.82397	1430.75891	3.44634	1838.80908	1051.98767	3.44827	520.07983	904.25543	3.59713	1292.20947	507.48059	3.46450	1968.84595	738.83167	3.43918
Inf	24.44998	0.01350	1852.83240	1430.76147	3.44535	1838.85327	1051.98291	3.44739	520.60687	904.11786	3.60540	1292.16614	506.92871	3.46012	1968.90173	738.81067	3.44103
Inf	24.44998	0.01350	1852.83447	1430.77026	3.44622	1838.85034	1051.77527	3.44998	520.70477	903.49402	3.64798	1292.16858	506.55432	3.45558	1968.94189	738.81128	3.44099
Inf	24.44998	0.01350	1852.81738	1430.75549	3.44697	1838.81812	1052.22766	3.44479	521.03778	903.70233	3.60500	1292.32983	506.48193	3.45555	1968.84595	738.82129	3.44067
Inf	24.44998	0.01350	1852.82642	1430.75806	3.44689	1838.86316	1051.97681	3.45059	521.15051	904.31287	3.61561	1292.34119	506.31042	3.45148	1968.88684	738.89856	3.44256
Inf	24.44998	0.01350	1852.81104	1430.77307	3.44687	1838.83289	1052.04004	3.44965	520.98157	903.85339	3.60631	1291.83362	506.07129	3.44802	1968.90735	738.94580	3.44238
Inf	24.44998	0.01350	1852.81372	1430.75171	3.44733	1838.85779	1051.78333	3.45049	521.04041	904.39795	3.57975	1292.23584	506.07666	3.44703	1968.96704	738.86035	3.44257
Inf	24.44998	0.01350	1852.81274	1430.73328	3.44527	1838.86060	1051.70544	3.45173	520.93933	904.29187	3.61582	1292.20728	506.06702	3.44605	1968.87305	738.71533	3.43978
Inf	24.44998	0.01350	1852.81128	1430.71924	3.44576	1838.82129	1051.88000	3.45035	520.82776	903.77899	3.66484	1292.34216	506.50220	3.45591	1968.91040	738.94385	3.44366
Inf	24.44998	0.01350	1852.79236	1430.73389	3.44473	1838.81946	1052.17407	3.44452	520.91223	903.69568	3.66748	1292.05200	506.25964	3.45281	1968.92615	738.73425	3.44024
Inf	24.44998	0.01350	1852.81018	1430.72998	3.44449	1838.84912	1052.14307	3.44562	521.01538	903.68756	3.58649	1292.10986	505.90149	3.44053	1968.92786	738.81409	3.44038
Inf	24.44998	0.01350	1852.79736	1430.71436	3.44349	1838.85413	1051.68237	3.45090	521.01196	902.86310	3.58227	1292.37549	506.47009	3.45461	1968.82080	738.90735	3.44111
Inf	24.44998	0.01350	1852.82007	1430.74219	3.44450	1838.86951	1051.62683	3.45068	521.18140	904.53278	3.57142	1292.15161	506.29126	3.45344	1968.99536	739.02649	3.44227
Inf	24.44998	0.01350	1852.81372	1430.76953	3.44495	1838.83594	1051.85559	3.44888	522.57648	904.73279	3.59420	1292.35925	506.53394	3.45470	1968.91748	738.90283	3.43968
Inf	24.44998	0.01350	1852.81885	1430.76428	3.44507	1838.80908	1052.18921	3.44647	523.04840	905.15039	3.64813	1292.11926	506.11829	3.44837	1968.84375	738.90125	3.44063
Inf	24.44998	0.01350	1852.81934	1430.75122	3.44622	1838.81836	1052.13892	3.44669	523.40619	906.20898	3.63366	1292.00464	506.53333	3.45485	1968.85583	738.96484	3.44099
Inf	24.44998	0.01350	1852.81836	1430.76147	3.44581	1838.83533	1052.12024	3.44871	522.55115	906.12933	3.63836	1292.46289	506.43628	3.45482	1968.94556	738.87976	3.44077
Inf	24.44998	0.01350	1852.81775	1430.76172	3.44626	1838.85962	1052.06763	3.44760	521.16382	905.10938	3.66891	1292.64648	506.13928	3.44563	1968.73376	738.84229	3.44113
Inf	24.44998	0.01350	1852.81299	1430.74878	3.44574	1838.92139	1051.46118	3.45279	520.56604	903.83716	3.63778	1292.34863	506.63330	3.46033	1968.83765	738.85852	3.44170
Inf	24.44998	0.01350	1852.80469	1430.73254	3.44627	1838.83765	1051.64648	3.45398	519.65295	903.00586	3.70527	1292.26233	506.92603	3.46563	1968.73230	738.80249	3.44016
Inf	24.44998	0.01350	1852.81665	1430.73474	3.44579	1838.84839	1051.78882	3.45166	519.72577	902.68323	3.77094	1292.42798	506.60999	3.45923	1968.85303	738.79163	3.44100
Inf	24.44998	0.01350	1852.79834	1430.70081	3.44602	1838.81079	1051.89929	3.44883	519.81030	902.62616	3.75946	1292.20850	506.61133	3.45992	1968.90698	738.85779	3.44003
Inf	24.44998	0.01350	1852.82117	1430.70630	3.44623	1838.82349	1051.40405	3.45235	519.23914	902.82233	3.75259	1292.22327	506.58691	3.45754	1968.81787	738.67908	3.43870
Inf	24.44998	0.01350	1852.82385	1430.76392	3.44551	1838.87427	1051.58557	3.45083	519.21112	903.25244	3.80555	1292.05847	506.90527	3.46217	1968.86108	738.66418	3.43917
Inf	24.44998	0.01350	1852.82410	1430.73804	3.44437	1838.85742	1051.83862	3.45098	519.77612	903.68542	3.77889	1292.40698	507.01025	3.46425	1968.75037	738.76611	3.43866
Inf	24.44998	0.01350	1852.83057	1430.76855	3.44458	1838.87720	1051.76807	3.45030	520.01013	903.06299	3.79132	1292.09705	506.95044	3.46352	1968.93652	738.93506	3.44190
Inf	24.44998	0.01350	1852.83899	1430.78259	3.44380	1838.90137	1051.73169	3.44895	520.74817	902.73633	3.75959	1292.14404	506.54370	3.45895	1968.81140	738.90833	3.44156
Inf	24.44998	0.01350	1852.85376	1430.75964	3.44611	1838.88074	1051.55115	3.45139	521.63696	903.62274	3.77803	1292.45483	506.71582	3.46233	1968.79980	738.72571	3.44053
Inf	24.44998	0.01350	1852.84204	1430.76978	3.44662	1838.85425	1051.94226	3.44993	520.76898	904.02814	3.75441	1292.38623	506.39343	3.45273	1968.82300	738.80310	3.44148
Inf	24.44998	0.01350	1852.83923	1430.78076	3.44732	1838.84302	1051.93750	3.45057	521.02625	903.97607	3.74488	1292.19666	506.29736	3.45405	1968.88733	738.77332	3.44251
Inf	24.44998	0.01350	1852.84082	1430.76538	3.44635	1838.83948	1052.04016	3.44946	521.52472	904.63257	3.78248	1292.25818	506.16553	3.44829	1968.93652	738.81152	3.44242
Inf	24.44998	0.01350	1852.83679	1430.74097	3.44744	1838.86926	1051.59619	3.45228	522.00513	905.79944	3.78562	1292.05640	506.33105	3.45331	1968.77930	738.86438	3.44044
Inf	24.44998	0.01350	1852.80957	1430.73145	3.44513	1838.87415	1051.68396	3.45238	522.86566	905.80377	3.74623	1292.10107	507.12793	3.46640	1968.86255	738.83057	3.44275
Inf	24.44998	0.01350	1852.81042	1430.71558	3.44577	1838.84875	1051.37158	3.45285	522.42639	905.18280	3.73001	1292.15149	507.58997	3.46574	1968.85278	738.76941	3.44245
Inf	24.44998	0.01350	1852.81628	1430.72522	3.44390	1838.86426	1051.59131	3.45244	521.98389	905.49969	3.74192	1292.23474	508.00647	3.46129	1968.86499	738.83118	3.44167
Inf	24.44998	0.01350	1852.82434	1430.72095	3.44494	1838.90405	1051.57324	3.45008	522.07538	904.91431	3.65782	1292.27271	507.64246	3.46243	1968.83923	738.71460	3.43837
Inf	24.44998	0.01350	1852.82837	1430.71741	3.44236	1838.88611	1051.62524	3.45102	522.51904	905.10706	3.72103	1292.37073	507.74219	3.46335	1968.74585	738.77893	3.44019
Inf	24.44998	0.01350	1852.82153	1430.76685	3.44450	1838.84375	1052.21936	3.44347	522.83301	905.06567	3.71758	1292.16699	508.57227	3.45614	1968.80078	738.73413	3.43952
Inf	24.44998	0.01350	1852.83044	1430.74487	3.44507	1838.87683	1052.03552	3.44743	522.78064	904.46918	3.70074	1292.41479	509.00024	3.44933	1968.81958	738.67139	3.43776
Inf	24.44998	0.01350	1852.85840	1430.74976	3.44600	1838.87769	1051.98474	3.44920	523.14423	903.91882	3.67549	1292.02197	509.22485	3.44462	1968.86584	738.90320	3.44129
Inf	24.44998	0.01350	1852.84326	1430.77087	3.44612	1838.85168	1052.07581	3.45047	522.74707	904.08356	3.67953	1292.20068	509.06079	3.44938	1968.83691	738.83923	3.44121
Inf	24.44998	0.01350	1852.83435	1430.77808	3.44450	1838.89429	1051.74536	3.45131	523.02631	904.70703	3.65747	1292.05371	509.28577	3.44668	1968.95215	738.79907	3.44217
Inf	24.44998	0.01350	1852.82837	1430.73792	3.44556	1838.85010	1051.44275	3.45383	523.52106	904.70856	3.64978	1292.38379	508.86182	3.45429	1968.98804	738.82629	3.44213
Inf	24.44998	0.01350	1852.82666	1430.74121	3.44572	1838.87988	1051.58643	3.45266	523.79193	904.83026	3.65422	1292.11609	509.04016	3.45032	1968.84509	738.79663	3.44216
Inf	24.44998	0.01350	1852.82422	1430.74304	3.44538	1838.88782	1051.42358	3.45248	524.83496	904.43207	3.61047	1292.40918	508.59436	3.45754	1968.91833	738.83435	3.44421
Inf	24.44998	0.01350	1852.81836	1430.73315	3.44582	1838.91052	1051.16602	3.45330	525.00562	904.08759	3.64432	1292.49170	508.60046	3.45761	1968.86914	738.88013	3.44171
Inf	24.44998	0.01350	1852.80359	1430.71533	3.44505	1838.83862	1050.92627	3.45330	525.71533	903.94250	3.66070	1292.16309	508.21191	3.46068	1968.88257	738.80664	3.43946
Inf	24.44998	0.01350	1852.80847	1430.73193	3.44442	1838.89148	1051.19214	3.45021	524.51910	904.17963	3.67130	1292.37183	507.48743	3.46696	1968.86011	738.86230	3.44158
Inf	24.44998	0.01350	1852.81995	1430.75171	3.44601	1838.87207	1051.49963	3.45245	523.79614	905.17609	3.65845	1292.19226	507.14978	3.46662	1968.93884	738.88013	3.44087
Inf	24.44998	0.01350	1852.81458	1430.72461	3.44491	1838.85706	1051.75391	3.44776	523.62006	905.39331	3.66262	1292.16309	507.00244	3.46137	1968.91138	738.80664	3.43863
Inf	24.44998	0.01350	1852.82129	1430.72510	3.44598	1838.90845	1051.61560	3.44987	523.45056	905.88513	3.68195	1292.14404	507.36389	3.46359	1968.82837	738.73694	3.43809
Inf	24.44998	0.01350	1852.81482	1430.75574	3.44537	1838.83545	1051.50891	3.45279	523.02539	905.68036	3.74307	1292.08472	507.30017	3.46200	1968.84619	738.78198	3.43905
Inf	24.44998	0.01350	1852.82397	1430.77490	3.44449	1838.83069	1051.53186	3.45087	523.34271	905.23187	3.75631	1292.13489	507.15503	3.46477	1968.93298	738.93774	3.44041
Inf	24.44998	0.01350	1852.82422	1430.75171	3.44516	1838.83215	1051.38599	3.45340	522.51398	905.40735	3.73425	1292.15845	507.39087	3.46393	1968.93030	738.85742	3.44016
Inf	24.44998	0.01350	1852.82031	1430.73755	3.44607	1838.84253	1051.50305	3.45317	522.41467	905.65021	3.73083	1292.19910	507.22400	3.46264	1968.84180	738.88818	3.44166
Inf	24.44998	0.01350	1852.81274	1430.74365	3.44634	1838.84485	1051.10352	3.45180	521.79132	906.12439	3.71046	1291.98535	506.91528	3.46409	1968.87549	738.80701	3.44160
Inf	24.44998	0.01350	1852.81934	1430.73108	3.44678	1838.88440	1051.24585	3.45304	522.17188	906.24969	3.72574	1291.91077	506.94446	3.46500	1968.81396	738.71936	3.44046
Inf	24.44998	0.01350	1852.82825	1430.73010	3.44547	1838.88342	1050.90967	3.45065	521.50446	905.94580	3.74388	1292.41028	507.62659	3.46508	1968.81946	738.77185	3.44019
Inf	24.44998	0.01350	1852.82214	1430.73730	3.44587	1838.85522	1050.74792	3.44954	522.01477	905.77789	3.72435	1292.34448	507.71265	3.46483	1968.90930	738.77637	3.44044
Inf	24.44998	0.01350	1852.81580	1430.73560	3.44725	1838.88110	1050.68091	3.44803	521.80481	906.16547	3.74552	1291.99927	507.63806	3.46374	1968.89380	738.84180	3.44070
Inf	24.44998	0.01350	1852.81470	1430.72595	3.44522	1838.87610	1050.50696	3.44716	521.02997	906.27960	3.72957	1292.06104	507.40063	3.46383	1968.93030	738.78943	3.43965
Inf	24.44998	0.01350	1852.83081	1430.74036	3.44648	1838.91003	1050.63416	3.44761	520.94800	906.04810	3.72776	1292.07690	507.75513	3.46321	1968.87280	738.74609	3.43955
Inf	24.44998	0.01350	1852.82080	1430.73059	3.44525	1838.90662	1050.64807	3.44762	521.21655	906.37091	3.71358	1292.34070	507.44202	3.46560	1968.82849	738.68323	3.43886
Inf	24.44998	0.01350	1852.82483	1430.73315	3.44716	1838.85339	1050.52039	3.44648	520.97516	906.15863	3.70874	1292.27637	507.70813	3.46355	1968.73889	738.81750	3.43974
Inf	24.44998	0.01350	1852.82886	1430.73767	3.44656	1838.89221	1050.69116	3.44864	520.78552	905.49780	3.66771	1292.03748	507.89978	3.46247	1968.76294	738.76819	3.43894
Inf	24.44998	0.01350	1852.83276	1430.73608	3.44643	1838.89685	1051.09680	3.45182	519.95129	905.41467	3.61966	1292.12964	508.14417	3.46263	1968.95361	738.85547	3.44119
Inf	24.44998	0.01350	1852.82458	1430.72656	3.44690	1838.87561	1050.79736	3.45056	519.58197	905.50916	3.68782	1292.32910	507.90454	3.46575	1968.86829	738.77319	3.43867
Inf	24.44998	0.01350	1852.82813	1430.73584	3.44617	1838.84705	1050.75928	3.45200	519.50146	905.92969	3.71740	1292.06006	507.61328	3.46445	1968.96472	738.82593	3.44139
Inf	24.44998	0.01350	1852.83228	1430.70947	3.44456	1838.86328	1050.60535	3.44643	519.93164	904.74304	3.71079	1292.25928	507.25366	3.46572	1968.88574	738.80139	3.43987
Inf	24.44998	0.01350	1852.84485	1430.74915	3.44373	1838.83105	1050.59241	3.44632	520.22241	904.85284	3.73864	1292.09729	507.56860	3.46671	1968.93396	738.93054	3.44053
Inf	24.44998	0.01350	1852.82837	1430.75500	3.44592	1838.79102	1050.44580	3.44379	520.47345	904.73792	3.77988	1292.12915	507.46790	3.46588	1968.90259	738.62866	3.43733
Inf	24.44998	0.01350	1852.84082	1430.75195	3.44705	1838.88806	1050.66199	3.44866	521.21509	904.58704	3.75950	1291.89941	507.57666	3.46414	1968.85120	738.76855	3.44001
Inf	24.44998	0.01350	1852.82971	1430.76758	3.44700	1838.86389	1050.64844	3.44727	521.18274	904.55273	3.73882	1292.31665	507.76721	3.46615	1968.87305	738.84082	3.44125
Inf	24.44998	0.01350	1852.83057	1430.75977	3.44660	1838.89893	1050.69055	3.44717	521.19116	903.90247	3.81391	1292.15063	507.61523	3.46574	1968.83875	738.73926	3.43829
Inf	24.44998	0.01350	1852.82544	1430.72229	3.44597	1838.90698	1050.71631	3.44779	521.84088	903.25861	3.81247	1292.37927	507.45789	3.46714	1968.71533	738.80664	3.44132
Inf	24.44998	0.01350	1852.81152	1430.73560	3.44497	1838.90552	1050.95654	3.45120	521.17548	904.00903	3.79012	1292.01843	507.56580	3.46335	1968.82813	738.82996	3.44047
Inf	24.44998	0.01350	1852.80872	1430.72766	3.44548	1838.85498	1050.94849	3.45262	521.47644	903.59753	3.75934	1292.37988	507.32593	3.46305	1968.78931	738.79236	3.43941
Inf	24.44998	0.01350	1852.80127	1430.74146	3.44597	1838.81921	1051.43921	3.45154	521.21552	903.04822	3.74176	1292.25781	506.83447	3.46226	1968.83228	738.86572	3.44064
Inf	24.44998	0.01350	1852.81177	1430.71704	3.44645	1838.87195	1050.95166	3.44877	521.83447	902.50067	3.69984	1292.19714	506.67139	3.45997	1968.96790	738.82507	3.44097
Inf	24.44998	0.01350	1852.81787	1430.72791	3.44530	1838.81909	1050.83936	3.44804	522.22107	902.63989	3.68216	1292.27808	506.85205	3.46269	1968.83008	738.90479	3.44079
Inf	24.44998	0.01350	1852.82373	1430.76306	3.44511	1838.88000	1050.82019	3.44922	523.38757	903.01172	3.65227	1292.17249	506.69702	3.46161	1969.02100	738.82336	3.44070
Inf	24.44998	0.01350	1852.81567	1430.74854	3.44445	1838.86975	1051.07947	3.45235	524.28320	903.19989	3.66261	1292.34351	506.39917	3.45539	1968.80103	738.74658	3.43884
Inf	24.44998	0.01350	1852.82068	1430.76733	3.44505	1838.90601	1050.95349	3.44837	524.07886	902.72778	3.61875	1292.22241	506.43237	3.45492	1968.78516	738.74646	3.43964
Inf	24.44998	0.01350	1852.82813	1430.75879	3.44550	1838.88123	1050.56616	3.44551	524.13684	902.36401	3.60365	1292.32019	506.48853	3.45547	1968.85388	738.84155	3.44122
Inf	24.44998	0.01350	1852.82849	1430.77808	3.44577	1838.85205	1050.51660	3.44716	524.14917	901.76025	3.58541	1292.38599	506.22180	3.45011	1968.87402	738.83813	3.43936
Inf	24.44998	0.01350	1852.82983	1430.77344	3.44746	1838.93665	1050.50049	3.44417	524.83478	901.93140	3.59487	1292.24377	506.80139	3.46517	1968.83899	738.86597	3.44210
Inf	24.44998	0.01350	1852.82068	1430.74036	3.44642	1838.88098	1050.40283	3.44473	524.54504	901.91742	3.64390	1292.10864	507.02844	3.46621	1968.93274	738.73206	3.44031
Inf	24.44998	0.01350	1852.81299	1430.73779	3.44696	1838.89722	1050.85315	3.44950	523.87396	901.41937	3.63041	1292.24146	507.18262	3.46632	1968.79492	738.89905	3.44069
Inf	24.44998	0.01350	1852.81079	1430.71436	3.44647	1838.83240	1051.00940	3.45211	523.07849	901.39551	3.65810	1292.19690	507.49768	3.46619	1968.95776	738.91516	3.44220
Inf	24.44998	0.01350	1852.81226	1430.71033	3.44632	1838.86877	1051.03101	3.45050	523.01544	900.91681	3.63016	1292.46130	508.01587	3.46288	1968.83643	738.87317	3.44176
Inf	24.44998	0.01350	1852.81763	1430.72180	3.44573	1838.84839	1050.43262	3.44303	521.88715	900.85822	3.69156	1292.09900	507.86694	3.46424	1968.87842	738.79761	3.44125
Inf	24.44998	0.01350	1852.79602	1430.72217	3.44433	1838.84241	1050.47131	3.44394	521.46881	900.85950	3.67767	1292.08228	508.15283	3.45876	1968.88574	738.86133	3.44041
Inf	24.44998	0.01350	1852.81445	1430.71960	3.44588	1838.84326	1050.45044	3.44700	520.24597	901.03210	3.63384	1291.88672	508.17737	3.45799	1968.83215	738.76709	3.43917
Inf	24.44998	0.01350	1852.82153	1430.73560	3.44631	1838.84790	1050.59351	3.44682	520.39148	901.01813	3.63134	1292.46680	508.10901	3.45841	1968.95667	738.72754	3.43927
Inf	24.44998	0.01350	1852.81689	1430.72852	3.44498	1838.87476	1050.71411	3.44896	520.80750	901.68665	3.57305	1292.08643	508.33081	3.45695	1968.84656	738.78516	3.44119
Inf	24.44998	0.01350	1852.83313	1430.75574	3.44624	1838.91516	1050.56372	3.44648	521.07922	901.78857	3.57321	1292.19116	508.59583	3.45088	1968.87170	738.84827	3.44026
Inf	24.44998	0.01350	1852.83093	1430.75879	3.44467	1838.91248	1050.57056	3.44539	520.50488	902.50702	3.53819	1292.03064	508.25476	3.45906	1968.92224	738.76733	3.43868
Inf	24.44998	0.01350	1852.84448	1430.76257	3.44476	1838.89221	1050.68970	3.44873	519.37732	902.47131	3.53286	1292.23291	507.78198	3.46592	1968.93103	738.98877	3.44182
Inf	24.44998	0.01350	1852.82324	1430.76978	3.44642	1838.87048	1050.52942	3.44531	518.83289	902.44604	3.52189	1292.09937	507.61731	3.46391	1968.82397	738.80884	3.44153
Inf	24.44998	0.01350	1852.85095	1430.75269	3.44753	1838.82251	1050.71765	3.45210	518.25269	902.69769	3.49686	1292.09192	507.38269	3.46696	1968.85815	738.84717	3.44094
Inf	24.44998	0.01350	1852.83289	1430.73584	3.44749	1838.86414	1050.49182	3.44483	518.26349	902.98975	3.51012	1292.21191	507.49072	3.46472	1968.86096	738.85742	3.44038
Inf	24.44998	0.01350	1852.83545	1430.73804	3.44731	1838.85266	1050.36108	3.44649	518.52417	903.72107	3.57884	1292.52441	507.16711	3.46681	1968.85828	738.87781	3.44198
Inf	24.44998	0.01350	1852.82263	1430.74084	3.44654	1838.91907	1050.87891	3.45163	518.17560	902.84119	3.54856	1292.53784	507.60815	3.46503	1968.88745	738.87451	3.44258
Inf	24.44998	0.01350	1852.82764	1430.75012	3.44775	1838.87756	1050.52393	3.44750	518.30615	902.52893	3.59812	1292.18408	507.15442	3.46578	1968.87378	738.74597	3.44005
Inf	24.44998	0.01350	1852.82532	1430.73804	3.44577	1838.86389	1050.43958	3.44694	518.42511	901.99951	3.62247	1292.21667	506.94031	3.46421	1968.90491	738.71582	3.43973
Inf	24.44998	0.01350	1852.81335	1430.72949	3.44546	1838.82825	1050.35596	3.44712	518.53094	903.53204	3.68118	1292.14587	507.49438	3.46367	1968.93494	738.65942	3.43871
Inf	24.44998	0.01350	1852.81799	1430.73608	3.44569	1838.84961	1050.57654	3.44926	517.22632	902.84863	3.57904	1292.22131	507.53809	3.46561	1968.91125	738.77380	3.44101
Inf	24.44998	0.01350	1852.82068	1430.72058	3.44485	1838.84619	1050.56750	3.44646	516.87982	903.61584	3.61372	1292.40356	507.11328	3.46565	1968.81665	738.82410	3.44166
Inf	24.44998	0.01350	1852.82300	1430.73364	3.44613	1838.90393	1050.97241	3.45146	516.89618	904.00476	3.59264	1292.05225	506.83984	3.46173	1968.94568	738.84717	3.44148
Inf	24.44998	0.01350	1852.82751	1430.75415	3.44511	1838.92468	1050.69312	3.44689	517.17432	903.76965	3.54904	1292.31042	506.31421	3.45131	1968.89282	738.82825	3.43929
Inf	24.44998	0.01350	1852.82581	1430.73743	3.44719	1838.86389	1050.79919	3.45024	517.49011	903.00598	3.55115	1292.38660	505.96448	3.44430	1968.88428	738.75793	3.44046
Inf	24.44998	0.01350	1852.82007	1430.73328	3.44556	1838.92639	1050.61328	3.44621	517.18066	902.47308	3.55861	1292.50696	505.95227	3.44351	1968.95605	738.87622	3.44056
Inf	24.44998	0.01350	1852.82996	1430.73999	3.44531	1838.89392	1050.59705	3.44734	516.39618	902.00330	3.52002	1292.15430	505.97705	3.44626	1968.91223	738.82654	3.44057
Inf	24.44998	0.01350	1852.80737	1430.72791	3.44556	1838.93298	1050.43518	3.44416	516.58789	901.61688	3.48808	1292.35608	505.99255	3.44503	1968.86841	738.86267	3.44263
Inf	24.44998	0.01350	1852.82312	1430.71631	3.44596	1838.89233	1050.78381	3.45093	517.56409	902.70935	3.52606	1291.94055	505.55664	3.43202	1968.89526	738.78613	3.44050
Inf	24.44998	0.01350	1852.81421	1430.72046	3.44665	1838.82031	1051.00708	3.45257	518.26587	902.57751	3.51469	1291.94299	505.79749	3.44192	1968.83496	738.84021	3.44159
Inf	24.44998	0.01350	1852.81458	1430.73035	3.44581	1838.88611	1050.83350	3.45135	518.49493	902.86438	3.52156	1292.17065	505.89441	3.44274	1968.92932	738.88049	3.44130
Inf	24.44998	0.01350	1852.80652	1430.72693	3.44544	1838.80310	1050.34399	3.44450	518.73901	903.15009	3.50221	1292.07263	505.89148	3.44287	1968.81213	738.88354	3.44325
Inf	24.44998	0.01350	1852.80225	1430.70105	3.44581	1838.82410	1050.17981	3.44213	517.72461	902.63013	3.51772	1292.20850	506.78894	3.46157	1968.89136	738.80115	3.44130
Inf	24.44998	0.01350	1852.79382	1430.72852	3.44501	1838.82898	1050.41895	3.44716	517.58649	903.70428	3.54894	1292.09558	506.93567	3.46431	1968.87305	738.69885	3.43869
Inf	24.44998	0.01350	1852.81409	1430.73328	3.44528	1838.84570	1050.36108	3.44572	518.06226	903.52905	3.58698	1291.94446	506.69324	3.46035	1968.79724	738.81348	3.44106
Inf	24.44998	0.01350	1852.80273	1430.72632	3.44609	1838.86792	1050.57471	3.44700	519.50458	904.16223	3.60650	1292.32751	506.82861	3.45897	1968.84998	738.85449	3.44182
Inf	24.44998	0.01350	1852.81311	1430.76587	3.44547	1838.79578	1050.87964	3.45291	520.13757	904.65277	3.64290	1292.37524	507.26978	3.46432	1968.74817	738.85901	3.44027
Inf	24.44998	0.01350	1852.81982	1430.73901	3.44471	1838.88049	1051.07983	3.45359	520.49634	905.90973	3.61713	1292.00574	507.77380	3.46403	1968.90540	738.69763	3.44084
Inf	24.44998	0.01350	1852.80774	1430.75439	3.44524	1838.87708	1051.00037	3.45181	520.58020	906.14233	3.64829	1292.14038	508.02405	3.46245	1968.81531	738.68616	3.43809
Inf	24.44998	0.01350	1852.81934	1430.75134	3.44658	1838.89233	1051.16785	3.45193	520.42188	906.45874	3.61260	1292.08154	508.56616	3.45722	1968.81860	738.79712	3.44077
Inf	24.44998	0.01350	1852.82422	1430.73608	3.44662	1838.88867	1050.95044	3.45305	519.46185	906.97192	3.64397	1292.41943	509.01270	3.44950	1968.83228	738.70618	3.43979
Inf	24.44998	0.01350	1852.82092	1430.76245	3.44636	1838.82544	1050.59253	3.44926	519.27881	907.58875	3.61684	1292.16406	509.19324	3.44677	1968.81262	738.79980	3.44136
Inf	24.44998	0.01350	1852.80505	1430.73633	3.44663	1838.81616	1050.58716	3.44929	518.60217	907.99646	3.57822	1292.03967	509.72644	3.43781	1968.86511	738.89734	3.44149
Inf	24.44998	0.01350	1852.81128	1430.72449	3.44581	1838.91650	1050.49219	3.44518	518.78101	907.76422	3.59923	1292.03137	509.85413	3.43278	1968.89746	738.84302	3.44259
Inf	24.44998	0.01350	1852.81335	1430.72913	3.44599	1838.82642	1050.76685	3.45106	518.74280	907.10223	3.64228	1292.27637	509.59229	3.43851	1968.79456	738.67053	3.43948
Inf	24.44998	0.01350	1852.82544	1430.71545	3.44524	1838.88770	1050.93127	3.45099	517.14020	906.61554	3.63487	1292.30908	510.03723	3.43117	1968.84277	738.80054	3.43954
Inf	24.44998	0.01350	1852.82568	1430.73547	3.44567	1838.83484	1050.65674	3.44971	516.69482	906.20569	3.61772	1292.32227	509.75818	3.43465	1968.76074	738.74475	3.43936
Inf	24.44998	0.01350	1852.83813	1430.75720	3.44537	1838.82666	1050.50391	3.44725	516.55359	906.63940	3.62871	1292.19653	510.50964	3.42533	1968.84216	738.94092	3.43984
Inf	24.44998	0.01350	1852.82581	1430.75806	3.44564	1838.82373	1050.55981	3.44568	515.94922	906.01569	3.65813	1292.42249	510.22852	3.43085	1968.88379	738.75964	3.44102
Inf	24.44998	0.01350	1852.82300	1430.74951	3.44460	1838.84753	1050.85645	3.45178	516.60999	905.80151	3.60993	1292.41772	509.86853	3.43659	1968.81592	738.82520	3.44068
Inf	24.44998	0.01350	1852.81860	1430.74976	3.44592	1838.85718	1051.32458	3.45277	516.37097	905.47540	3.61025	1292.24097	509.30835	3.44366	1968.78015	738.75330	3.43852
Inf	24.44998	0.01350	1852.82275	1430.75952	3.44539	1838.83398	1051.53564	3.45105	516.83441	904.85114	3.53333	1292.19165	508.73633	3.45300	1968.94434	738.86670	3.44223
