Inf	30.64998	0.01975	1852.50684	1431.61060	3.44733	1838.72302	1051.85535	3.45832	520.06390	906.29956	3.72892	1292.90198	510.23303	3.44371	1968.15259	739.72339	3.44638
Inf	30.64998	0.01975	1852.50793	1431.61145	3.44919	1838.83313	1052.55920	3.45687	519.88989	906.54907	3.73017	1292.73767	509.97449	3.45325	1968.19775	739.49670	3.44498
Inf	30.64998	0.01975	1852.51855	1431.61133	3.44769	1838.82324	1052.22876	3.45799	520.10010	905.89764	3.73202	1292.87866	510.56519	3.44071	1968.18298	739.43518	3.44264
Inf	30.64998	0.01975	1852.53345	1431.59705	3.44795	1838.79761	1051.76636	3.46146	519.77118	905.70782	3.71735	1292.85095	510.62476	3.43977	1968.21021	739.71265	3.44436
Inf	30.64998	0.01975	1852.50952	1431.62646	3.44838	1838.66895	1051.87976	3.46639	519.98944	906.13116	3.74729	1292.70850	510.68982	3.44041	1968.14209	739.74585	3.44670
Inf	30.64998	0.01975	1852.51770	1431.60461	3.44713	1838.88257	1051.64355	3.45022	520.78381	904.98572	3.72727	1292.64429	510.61108	3.44135	1968.19226	739.59924	3.44514
Inf	30.64998	0.01975	1852.53809	1431.60144	3.44752	1838.88123	1051.83606	3.45584	520.52478	905.32654	3.73484	1292.91089	510.74146	3.43868	1968.19910	739.76599	3.44504
Inf	30.64998	0.01975	1852.50916	1431.63147	3.44675	1838.94458	1051.81262	3.45224	520.30811	906.48468	3.74095	1293.00159	510.54004	3.43998	1968.14526	739.67151	3.44477
Inf	30.64998	0.01975	1852.54150	1431.60461	3.44722	1838.64355	1052.08447	3.46974	520.61536	906.18414	3.74701	1292.82849	510.34668	3.44470	1968.19104	739.67542	3.44495
Inf	30.64998	0.01975	1852.51392	1431.58057	3.44737	1838.80701	1052.12524	3.45719	519.50757	905.81439	3.73230	1292.80737	509.96228	3.44686	1968.14966	739.71790	3.44618
Inf	30.64998	0.01975	1852.51990	1431.60400	3.44820	1838.91064	1051.89307	3.45687	519.83820	906.42572	3.73261	1293.01782	509.72290	3.45150	1968.30786	739.56531	3.44844
Inf	30.64998	0.01975	1852.50220	1431.60596	3.44820	1838.87268	1051.98193	3.45709	521.64502	906.27228	3.74335	1292.73401	510.29285	3.44445	1968.20105	739.69910	3.44526
Inf	30.64998	0.01975	1852.51868	1431.58667	3.44804	1838.88318	1051.55078	3.45142	521.79456	906.25763	3.75948	1292.73877	509.93787	3.44715	1968.15454	739.69702	3.44620
Inf	30.64998	0.01975	1852.51819	1431.58472	3.44665	1838.67175	1052.01807	3.46541	520.78003	906.03625	3.73713	1292.67371	509.60730	3.45662	1968.17432	739.51123	3.44460
Inf	30.64998	0.01975	1852.50427	1431.61658	3.44723	1838.68726	1052.05823	3.46449	520.91272	906.51764	3.73931	1292.71497	510.16089	3.44440	1968.17676	739.54517	3.44171
Inf	30.64998	0.01975	1852.51038	1431.61523	3.44696	1838.69958	1052.02771	3.46332	520.91870	906.01910	3.73789	1292.96045	510.80847	3.43705	1968.18787	739.83398	3.44574
Inf	30.64998	0.01975	1852.52856	1431.60632	3.44748	1838.81494	1051.82141	3.45766	520.75043	906.14575	3.75025	1292.98303	510.70679	3.43845	1968.28333	739.80127	3.44614
Inf	30.64998	0.01975	1852.52063	1431.60962	3.44714	1838.83801	1052.03906	3.45609	520.74243	906.66455	3.74569	1292.63782	510.76331	3.44175	1968.20361	739.52319	3.44427
Inf	30.64998	0.01975	1852.52783	1431.62329	3.44654	1838.62744	1051.74707	3.46810	520.89490	906.68842	3.75211	1292.91809	510.77063	3.43848	1968.19763	739.71460	3.44530
Inf	30.64998	0.01975	1852.52002	1431.59814	3.44731	1838.88123	1051.86279	3.45423	520.95325	906.69415	3.74548	1292.69141	510.73547	3.43974	1968.24194	739.51660	3.44445
Inf	30.64998	0.01975	1852.53064	1431.61633	3.44748	1838.64807	1051.56323	3.46547	520.91321	906.61578	3.75388	1292.79822	510.69067	3.43922	1968.17578	739.80969	3.44675
Inf	30.64998	0.01975	1852.52051	1431.62061	3.44882	1838.85303	1051.90784	3.45411	520.58148	906.56946	3.73899	1292.76855	510.61572	3.44099	1968.24097	739.67090	3.44632
Inf	30.64998	0.01975	1852.52002	1431.60266	3.44797	1838.86743	1051.75574	3.45538	521.49945	906.86475	3.75478	1292.81067	510.88843	3.43902	1968.17542	739.68030	3.44546
Inf	30.64998	0.01975	1852.51404	1431.59473	3.44885	1838.73767	1051.88611	3.46150	520.91351	906.96027	3.74494	1293.05994	510.62292	3.43741	1968.24609	739.49707	3.44502
Inf	30.64998	0.01975	1852.51001	1431.58557	3.44767	1838.87256	1052.19189	3.45651	520.78882	906.66357	3.74991	1292.87817	510.64478	3.44145	1968.13989	739.82996	3.44812
Inf	30.64998	0.01975	1852.50427	1431.61719	3.44750	1838.73364	1051.69043	3.45757	520.99170	906.89502	3.74864	1292.96021	510.50061	3.43916	1968.20752	739.75647	3.44681
Inf	30.64998	0.01975	1852.51550	1431.61865	3.44716	1838.80054	1052.35291	3.45799	519.98035	905.97589	3.72961	1292.77087	510.45630	3.44366	1968.23486	739.65613	3.44486
Inf	30.64998	0.01975	1852.51843	1431.58972	3.44674	1838.74133	1052.00818	3.45986	519.98511	905.72864	3.72413	1292.86743	510.12085	3.44464	1968.29443	739.69189	3.44526
Inf	30.64998	0.01975	1852.51331	1431.62952	3.44541	1838.83484	1052.19385	3.45557	520.07208	905.98303	3.72530	1292.50757	509.70264	3.45780	1968.19373	739.76709	3.44628
Inf	30.64998	0.01975	1852.51514	1431.62793	3.44673	1838.83630	1052.26147	3.45645	520.09650	906.21130	3.73911	1292.59460	509.70227	3.45158	1968.16479	739.82874	3.44623
Inf	30.64998	0.01975	1852.49670	1431.60132	3.44774	1838.89612	1052.08887	3.45473	520.31360	905.43201	3.74215	1292.70947	509.66663	3.45491	1968.32324	739.74585	3.44663
Inf	30.64998	0.01975	1852.50293	1431.61475	3.44748	1838.90088	1051.82886	3.45298	520.93488	905.51550	3.74759	1292.50464	510.04163	3.44864	1968.24634	739.72705	3.44548
Inf	30.64998	0.01975	1852.50781	1431.59583	3.44744	1838.85962	1051.97314	3.45674	519.57568	906.30457	3.74458	1292.86133	509.79944	3.45183	1968.25830	739.65454	3.44729
Inf	30.64998	0.01975	1852.52185	1431.60425	3.44832	1838.63928	1052.04712	3.46839	519.82788	906.15302	3.74153	1292.62036	510.16907	3.44764	1968.27966	739.53455	3.44645
Inf	30.64998	0.01975	1852.49829	1431.58496	3.44887	1838.72339	1051.96985	3.46456	520.59503	906.37286	3.74094	1292.89868	509.88220	3.44791	1968.23267	739.75854	3.44693
Inf	30.64998	0.01975	1852.51721	1431.59045	3.44906	1838.85413	1052.50244	3.45694	519.80255	906.39160	3.74462	1292.63147	509.88293	3.45427	1968.21985	739.77686	3.44663
Inf	30.64998	0.01975	1852.50757	1431.60962	3.44775	1838.62329	1052.25720	3.46777	519.78943	905.98157	3.73644	1292.56250	510.17432	3.44951	1968.24353	739.64685	3.44662
Inf	30.64998	0.01975	1852.50916	1431.58911	3.44743	1838.58984	1052.19006	3.47022	519.86145	906.93195	3.73634	1292.86658	510.33813	3.44188	1968.21216	739.63318	3.44615
Inf	30.64998	0.01975	1852.49634	1431.59302	3.44825	1838.69165	1051.90027	3.46130	520.10559	906.81250	3.75510	1293.01477	511.01575	3.42883	1968.19434	739.59949	3.44611
Inf	30.64998	0.01975	1852.50562	1431.60645	3.44774	1838.87085	1052.53247	3.45646	520.16321	906.67499	3.74094	1292.93896	511.05444	3.43060	1968.20935	739.75464	3.44590
Inf	30.64998	0.01975	1852.53027	1431.60266	3.44609	1838.72144	1052.29419	3.46312	520.63391	906.66925	3.75613	1292.79224	511.19299	3.42801	1968.20422	739.63171	3.44601
Inf	30.64998	0.01975	1852.50903	1431.59802	3.44748	1838.81909	1052.35474	3.45783	520.42114	907.06268	3.76657	1292.79907	511.59534	3.42635	1968.18701	739.85461	3.44732
Inf	30.64998	0.01975	1852.51868	1431.61511	3.44854	1838.80164	1052.12964	3.45891	520.64001	907.05273	3.74568	1292.65381	511.64087	3.42609	1968.23523	739.56323	3.44445
Inf	30.64998	0.01975	1852.49390	1431.62512	3.44777	1838.78870	1052.43225	3.45845	520.48212	906.76324	3.73819	1292.75171	511.22925	3.42802	1968.21729	739.66309	3.44490
Inf	30.64998	0.01975	1852.52905	1431.63940	3.44842	1838.86621	1052.21179	3.45796	520.23566	906.47980	3.74435	1292.72388	511.20093	3.42681	1968.17017	739.69482	3.44418
Inf	30.64998	0.01975	1852.51660	1431.60352	3.44852	1838.77734	1051.69910	3.45905	520.28711	906.18738	3.74304	1292.67078	511.36426	3.42283	1968.13477	739.64880	3.44265
Inf	30.64998	0.01975	1852.50012	1431.60974	3.44802	1838.72705	1051.51538	3.45899	520.79266	906.65619	3.75120	1292.55762	511.76392	3.42331	1968.16113	739.80237	3.44623
Inf	30.64998	0.01975	1852.51111	1431.62268	3.44768	1838.79639	1051.76074	3.45669	520.96204	906.50671	3.75434	1292.68188	511.08508	3.43213	1968.22266	739.66895	3.44682
Inf	30.64998	0.01975	1852.51196	1431.59290	3.44682	1838.81274	1052.09253	3.45748	520.04144	907.28424	3.74759	1292.55212	510.82666	3.43952	1968.19885	739.50903	3.44249
Inf	30.64998	0.01975	1852.51660	1431.58508	3.44775	1838.85828	1051.62073	3.45347	520.41650	907.89319	3.75606	1292.68628	510.60901	3.43998	1968.21985	739.58386	3.44565
Inf	30.64998	0.01975	1852.50183	1431.60596	3.44765	1838.71680	1051.38403	3.45187	520.07678	907.71179	3.74702	1292.87183	509.88879	3.44865	1968.18018	739.53345	3.44354
Inf	30.64998	0.01975	1852.50427	1431.59778	3.44723	1838.84741	1051.59546	3.45356	519.59680	907.78186	3.73835	1292.72705	509.81323	3.44968	1968.33960	739.60730	3.44484
Inf	30.64998	0.01975	1852.51135	1431.59143	3.44757	1838.80444	1051.66626	3.45723	520.65955	906.74664	3.75819	1292.79663	509.85278	3.44986	1968.09802	739.73389	3.44413
Inf	30.64998	0.01975	1852.52710	1431.58716	3.44855	1838.64050	1051.66431	3.46281	520.52850	907.44958	3.77333	1292.90137	510.50989	3.43965	1968.33411	739.45703	3.44476
Inf	30.64998	0.01975	1852.49915	1431.58435	3.44740	1838.81567	1051.73450	3.45682	520.60706	907.60657	3.75931	1292.78113	510.04834	3.44899	1968.33582	739.41748	3.44442
Inf	30.64998	0.01975	1852.50562	1431.61804	3.44725	1838.70422	1051.67139	3.46049	520.99927	906.49109	3.74374	1292.85583	509.35095	3.45558	1968.16333	739.65002	3.44640
Inf	30.64998	0.01975	1852.51221	1431.58984	3.44627	1838.71948	1052.04419	3.46462	520.55121	906.72803	3.74085	1292.92944	509.32153	3.45385	1968.20679	739.68787	3.44552
Inf	30.64998	0.01975	1852.52100	1431.60388	3.44753	1838.78052	1052.38428	3.46083	520.83252	906.57593	3.73976	1292.95557	509.82043	3.44697	1968.20117	739.79309	3.44659
Inf	30.64998	0.01975	1852.51062	1431.61536	3.44771	1838.69006	1052.99963	3.45935	520.39185	906.62915	3.74694	1292.85706	509.77771	3.45027	1968.18530	739.81909	3.44550
Inf	30.64998	0.01975	1852.51782	1431.59314	3.44769	1838.77832	1052.98706	3.45706	520.36414	906.30548	3.74190	1292.88049	509.42957	3.45374	1968.17395	739.49475	3.44422
Inf	30.64998	0.01975	1852.50256	1431.59729	3.44879	1838.73523	1053.01538	3.45339	520.32861	906.46057	3.74698	1292.57312	509.51331	3.45688	1968.24438	739.64868	3.44532
Inf	30.64998	0.01975	1852.49988	1431.59058	3.44848	1838.66284	1053.22705	3.45259	519.94659	905.72797	3.74096	1292.97217	509.59692	3.45250	1968.23987	739.50476	3.44521
Inf	30.64998	0.01975	1852.50598	1431.59961	3.44784	1838.76733	1052.60449	3.46036	520.00403	906.11743	3.74367	1292.96216	509.63049	3.45117	1968.20874	739.56287	3.44549
Inf	30.64998	0.01975	1852.50732	1431.58618	3.44892	1838.65149	1052.40527	3.46643	520.66882	905.42810	3.73102	1292.89929	509.83240	3.44735	1968.17700	739.73730	3.44554
Inf	30.64998	0.01975	1852.50781	1431.59631	3.44861	1838.78772	1052.19006	3.45879	520.98608	906.01099	3.75158	1292.90161	509.81421	3.44885	1968.14990	739.57434	3.44451
Inf	30.64998	0.01975	1852.50085	1431.60144	3.44641	1838.82031	1052.25891	3.45958	520.77295	905.41577	3.74060	1292.69556	510.10107	3.44657	1968.18604	739.75208	3.44586
Inf	30.64998	0.01975	1852.52722	1431.60645	3.44845	1838.85730	1051.78271	3.45908	521.14972	905.80713	3.74053	1292.74646	510.91235	3.43574	1968.19055	739.77832	3.44554
Inf	30.64998	0.01975	1852.50708	1431.58594	3.44669	1838.80884	1052.12378	3.45933	520.11493	905.68530	3.72009	1292.86267	510.57678	3.43671	1968.20361	739.69849	3.44564
Inf	30.64998	0.01975	1852.49963	1431.61389	3.44689	1838.79395	1052.31494	3.45921	520.12701	905.05286	3.72905	1293.15601	510.73669	3.43297	1968.33606	739.44434	3.44185
Inf	30.64998	0.01975	1852.50732	1431.61133	3.44704	1838.85657	1052.51477	3.45716	519.58185	905.27649	3.71478	1292.80127	510.25891	3.44260	1968.23901	739.65356	3.44549
Inf	30.64998	0.01975	1852.50806	1431.59143	3.44820	1838.79688	1052.14429	3.45973	519.35046	905.81171	3.72347	1292.96680	510.32275	3.44156	1968.11572	739.67883	3.44410
Inf	30.64998	0.01975	1852.51025	1431.58740	3.44760	1838.87610	1052.30408	3.45675	520.14313	905.96802	3.74821	1292.92822	510.48474	3.44010	1968.24402	739.55725	3.44634
Inf	30.64998	0.01975	1852.51709	1431.60535	3.44858	1838.76428	1052.18945	3.46073	520.46429	905.77197	3.73988	1292.84766	510.85645	3.43583	1968.11597	739.63403	3.44456
Inf	30.64998	0.01975	1852.51526	1431.59924	3.44815	1838.73938	1052.30933	3.46437	520.32214	906.34784	3.73739	1292.83679	511.18701	3.43086	1968.23975	739.59204	3.44589
Inf	30.64998	0.01975	1852.50122	1431.60095	3.44884	1838.74658	1052.61938	3.46072	520.04279	906.57404	3.73168	1292.88940	510.29236	3.44522	1968.16394	739.61096	3.44410
Inf	30.64998	0.01975	1852.51831	1431.59937	3.44786	1838.64868	1052.82751	3.45857	520.31335	906.78217	3.73903	1292.68396	510.02734	3.44722	1968.20776	739.70142	3.44723
Inf	30.64998	0.01975	1852.51709	1431.61401	3.44832	1838.84534	1052.60254	3.45641	519.74243	907.00586	3.74134	1292.98462	510.35059	3.44250	1968.23950	739.72766	3.44656
Inf	30.64998	0.01975	1852.49402	1431.58838	3.44757	1838.80908	1052.35181	3.45796	520.26831	907.03284	3.73606	1292.85889	510.43237	3.44259	1968.15503	739.52637	3.44468
Inf	30.64998	0.01975	1852.50342	1431.59583	3.44758	1838.68762	1052.15430	3.46589	521.14514	906.55371	3.74559	1292.76392	510.49866	3.44043	1968.14783	739.65332	3.44471
Inf	30.64998	0.01975	1852.50110	1431.61731	3.44664	1838.77197	1052.29761	3.46132	520.37537	906.59723	3.74130	1292.61035	510.41980	3.44294	1968.19299	739.70703	3.44530
Inf	30.64998	0.01975	1852.51685	1431.61072	3.44808	1838.83203	1051.95972	3.45605	519.83539	906.54053	3.73891	1292.74011	510.71936	3.43871	1968.19678	739.59290	3.44335
Inf	30.64998	0.01975	1852.50427	1431.61475	3.44935	1838.76111	1051.73669	3.45890	519.96460	906.01770	3.72133	1292.83618	510.07959	3.44740	1968.15625	739.68384	3.44487
Inf	30.64998	0.01975	1852.51245	1431.63403	3.44733	1838.71497	1051.66821	3.46340	519.65643	905.32727	3.72362	1292.93091	509.96655	3.44759	1968.24365	739.57214	3.44531
Inf	30.64998	0.01975	1852.51697	1431.61572	3.44829	1838.77393	1052.01074	3.45874	521.26532	905.66125	3.74060	1292.90308	510.22534	3.44459	1968.28027	739.59741	3.44547
Inf	30.64998	0.01975	1852.51929	1431.60339	3.44933	1838.70508	1052.19446	3.46531	520.67419	906.10608	3.73991	1292.88733	510.44958	3.43972	1968.25940	739.61841	3.44582
Inf	30.64998	0.01975	1852.52173	1431.62512	3.44922	1838.82349	1052.39185	3.45629	520.52551	905.57361	3.73567	1292.96680	510.13684	3.44543	1968.28748	739.58130	3.44566
Inf	30.64998	0.01975	1852.49878	1431.60071	3.44919	1838.83142	1052.85852	3.45481	519.93964	906.35327	3.75186	1292.91895	510.46558	3.44180	1968.17993	739.65308	3.44607
Inf	30.64998	0.01975	1852.50452	1431.61279	3.44983	1838.72900	1052.78430	3.45904	519.97919	905.84375	3.74469	1292.99365	511.13330	3.42971	1968.12244	739.76208	3.44622
Inf	30.64998	0.01975	1852.50391	1431.58179	3.45034	1838.67859	1052.82898	3.46234	520.12451	905.68274	3.72828	1292.59924	511.11450	3.43502	1968.15271	739.77734	3.44776
Inf	30.64998	0.01975	1852.49268	1431.58545	3.44891	1838.74060	1052.36401	3.46136	519.88043	905.94147	3.72119	1293.02649	511.22607	3.42820	1968.12988	739.74390	3.44648
Inf	30.64998	0.01975	1852.51099	1431.60083	3.44915	1838.85010	1051.93445	3.45467	519.82849	905.67560	3.72221	1292.77905	510.75366	3.43798	1968.18103	739.75183	3.44747
Inf	30.64998	0.01975	1852.51697	1431.60266	3.44873	1838.66724	1052.29736	3.46492	519.95465	906.79590	3.74741	1292.89722	510.46790	3.44007	1968.17786	739.77405	3.44474
Inf	30.64998	0.01975	1852.49963	1431.61011	3.44822	1838.88416	1052.37842	3.45457	519.68744	906.12799	3.73570	1292.87305	510.57361	3.44044	1968.24292	739.73376	3.44593
Inf	30.64998	0.01975	1852.52124	1431.63281	3.44828	1838.79993	1052.39502	3.45773	520.22705	905.83508	3.74440	1292.86536	510.91602	3.43222	1968.20544	739.90173	3.44604
Inf	30.64998	0.01975	1852.50781	1431.62622	3.44843	1838.61792	1052.05811	3.47135	520.35486	905.42926	3.71679	1292.91431	510.68909	3.43650	1968.19336	739.68555	3.44583
Inf	30.64998	0.01975	1852.52527	1431.62329	3.44825	1838.83240	1051.94727	3.46010	520.65027	905.95599	3.74390	1293.10242	510.75464	3.43408	1968.26880	739.71387	3.44599
Inf	30.64998	0.01975	1852.52600	1431.64404	3.44968	1838.81323	1052.15918	3.45965	519.92041	906.38562	3.74561	1293.02026	510.79834	3.43843	1968.18042	739.71692	3.44591
Inf	30.64998	0.01975	1852.50830	1431.61353	3.44910	1838.86743	1052.21826	3.45778	520.11877	906.28198	3.74586	1293.02612	511.10901	3.43211	1968.14368	739.77905	3.44644
Inf	30.64998	0.01975	1852.50232	1431.60718	3.44943	1838.74146	1052.32959	3.46404	519.81653	906.06677	3.72069	1293.04102	510.98938	3.43413	1968.14685	739.91772	3.44558
Inf	30.64998	0.01975	1852.49097	1431.60461	3.44915	1838.82483	1052.14600	3.45860	520.38525	906.31543	3.73918	1292.58191	510.84399	3.43900	1968.12122	739.66089	3.44442
Inf	30.64998	0.01975	1852.50916	1431.57568	3.45040	1838.70117	1052.38049	3.46599	520.75989	906.40057	3.74420	1292.74377	510.34619	3.44368	1968.26599	739.57019	3.44512
Inf	30.64998	0.01975	1852.49451	1431.58496	3.44863	1838.74390	1052.40723	3.46076	520.78418	906.03070	3.73145	1292.91614	510.46838	3.44091	1968.15356	739.51648	3.44430
Inf	30.64998	0.01975	1852.50549	1431.58960	3.44840	1838.72559	1052.61279	3.46558	520.27271	906.13684	3.75458	1292.75122	510.47729	3.44088	1968.16309	739.82654	3.44840
Inf	30.64998	0.01975	1852.50452	1431.59412	3.44736	1838.88721	1052.38550	3.46028	520.68103	906.85718	3.74749	1292.94043	510.62585	3.43657	1968.24890	739.85168	3.44494
Inf	30.64998	0.01975	1852.50293	1431.58984	3.44719	1838.86426	1052.42944	3.45759	520.17694	906.40198	3.74565	1292.75879	510.22485	3.44485	1968.20203	739.66382	3.44472
Inf	30.64998	0.01975	1852.52319	1431.62891	3.44803	1838.67590	1052.37720	3.46783	520.23779	906.77039	3.74673	1292.89624	510.21582	3.44505	1968.17712	739.95203	3.44714
Inf	30.64998	0.01975	1852.51611	1431.58142	3.44832	1838.65845	1052.46948	3.46877	520.40295	906.49615	3.75007	1293.02893	509.88843	3.44477	1968.20825	739.52063	3.44485
Inf	30.64998	0.01975	1852.51782	1431.64990	3.44802	1838.87537	1052.37427	3.45672	521.60840	905.92224	3.73326	1293.06067	510.08936	3.44503	1968.17139	739.64746	3.44601
Inf	30.64998	0.01975	1852.51245	1431.63147	3.44845	1838.65991	1051.98267	3.46721	520.82483	906.52460	3.74882	1292.85767	510.40283	3.44385	1968.19849	739.69238	3.44604
Inf	30.64998	0.01975	1852.52002	1431.60291	3.44858	1838.78186	1052.19482	3.46491	520.40857	906.15582	3.73534	1292.86829	510.39026	3.44449	1968.18823	739.67908	3.44490
Inf	30.64998	0.01975	1852.50525	1431.59912	3.44919	1838.78308	1051.63489	3.46066	520.16516	906.89178	3.74422	1293.04443	510.53467	3.43748	1968.21289	739.49597	3.44632
Inf	30.64998	0.01975	1852.49756	1431.59692	3.44889	1838.87158	1051.80261	3.45567	520.35944	907.06189	3.74226	1292.95691	509.80212	3.45258	1968.13342	739.67957	3.44510
Inf	30.64998	0.01975	1852.50293	1431.60095	3.44872	1838.82410	1052.17993	3.45900	520.22949	906.92279	3.73995	1293.04346	510.30396	3.44039	1968.24878	739.57446	3.44558
Inf	30.64998	0.01975	1852.51111	1431.58252	3.44817	1838.79993	1052.10205	3.46131	520.54010	906.63043	3.74501	1292.87585	510.35034	3.44458	1968.28430	739.49036	3.44548
Inf	30.64998	0.01975	1852.51135	1431.60229	3.44829	1838.77368	1051.51892	3.45895	521.05176	906.42670	3.74424	1293.01587	509.76746	3.44907	1968.15393	739.62573	3.44546
Inf	30.64998	0.01975	1852.52466	1431.59338	3.44861	1838.60767	1051.45996	3.45782	521.27704	906.56036	3.73835	1292.86072	509.38135	3.45219	1968.28186	739.62366	3.44693
Inf	30.64998	0.01975	1852.51208	1431.61743	3.44620	1838.76050	1051.86694	3.45716	521.61365	905.67407	3.74728	1292.96741	510.12195	3.44299	1968.17761	739.86938	3.44619
Inf	30.64998	0.01975	1852.51782	1431.58716	3.44820	1838.71606	1051.38562	3.45467	521.58844	905.98724	3.74674	1293.08374	510.64270	3.43553	1968.19116	739.70715	3.44434
Inf	30.64998	0.01975	1852.53943	1431.61377	3.44859	1838.71216	1051.61743	3.45838	520.62854	905.85303	3.73922	1292.98413	510.88025	3.43605	1968.24316	739.59900	3.44442
Inf	30.64998	0.01975	1852.51746	1431.61987	3.44948	1838.71729	1051.61963	3.45609	520.56464	905.93408	3.74444	1293.14600	510.92407	3.43099	1968.18652	739.78918	3.44706
Inf	30.64998	0.01975	1852.53162	1431.59448	3.44873	1838.57336	1051.40967	3.46445	519.98425	906.58069	3.73680	1292.75085	510.36267	3.44485	1968.22034	739.75476	3.44908
Inf	30.64998	0.01975	1852.50903	1431.59802	3.44905	1838.72095	1051.50928	3.45896	520.26727	905.85834	3.73403	1292.97375	510.47693	3.44159	1968.22583	739.60681	3.44465
Inf	30.64998	0.01975	1852.52075	1431.62256	3.44871	1838.61877	1052.05237	3.46581	520.02301	905.82544	3.74133	1292.97827	510.84314	3.43584	1968.14734	739.73657	3.44631
Inf	30.64998	0.01975	1852.51392	1431.61523	3.44792	1838.65881	1052.21082	3.46439	520.46863	905.52728	3.74260	1292.97351	510.63013	3.44026	1968.23083	739.59314	3.44713
Inf	30.64998	0.01975	1852.52783	1431.57178	3.45072	1838.75757	1052.52332	3.45970	520.82794	905.57306	3.74535	1292.74609	510.34058	3.44503	1968.22278	739.65222	3.44823
Inf	30.64998	0.01975	1852.53882	1431.60669	3.45043	1838.66028	1052.03882	3.46494	520.87067	906.44647	3.74697	1292.64771	510.66528	3.44283	1968.31042	739.71558	3.44873
Inf	30.64998	0.01975	1852.51770	1431.62878	3.45053	1838.70850	1051.88489	3.46177	520.24603	906.76843	3.73523	1292.99048	510.94165	3.43437	1968.25623	739.48071	3.44645
Inf	30.64998	0.01975	1852.54907	1431.58057	3.45036	1838.74182	1052.42163	3.45946	520.22192	906.51941	3.74089	1292.84839	511.13293	3.43151	1968.29688	739.59338	3.44812
Inf	30.64998	0.01975	1852.52429	1431.62378	3.45002	1838.67664	1052.92944	3.45749	520.33209	906.34576	3.76137	1292.73779	511.56812	3.43048	1968.19385	739.60522	3.44790
Inf	30.64998	0.01975	1852.54834	1431.58716	3.45059	1838.78357	1052.84229	3.45795	520.46655	906.15930	3.73533	1293.02917	510.75928	3.43731	1968.24841	739.69580	3.44721
Inf	30.64998	0.01975	1852.53394	1431.56836	3.45194	1838.74780	1052.13184	3.46079	520.22687	906.31390	3.75494	1292.88416	510.66406	3.44312	1968.21887	739.76465	3.44700
Inf	30.64998	0.01975	1852.52478	1431.59448	3.45036	1838.70178	1051.69434	3.45950	519.77966	905.78467	3.72442	1292.93933	510.04309	3.44889	1968.21753	739.58728	3.44879
Inf	30.64998	0.01975	1852.54419	1431.54871	3.45163	1838.76892	1051.50366	3.45513	520.32739	906.12653	3.72885	1292.90454	510.21484	3.44735	1968.21484	739.74695	3.45006
Inf	30.64998	0.01975	1852.54602	1431.59619	3.45156	1838.73108	1051.70020	3.45959	519.83759	906.38531	3.74127	1292.94556	510.26172	3.44881	1968.26563	739.64270	3.44892
Inf	30.64998	0.01975	1852.53906	1431.58008	3.45187	1838.72205	1051.86646	3.46267	519.93243	906.66486	3.74399	1292.86536	510.57495	3.44395	1968.18909	739.75818	3.45009
Inf	30.64998	0.01975	1852.53845	1431.55896	3.45227	1838.59888	1051.42627	3.46693	519.78802	907.00690	3.72136	1293.11365	510.24365	3.44631	1968.26636	739.55225	3.44944
Inf	30.64998	0.01975	1852.53772	1431.58240	3.45341	1838.70032	1051.28186	3.45501	520.11658	906.81421	3.74453	1292.83264	509.96338	3.45352	1968.24487	739.64722	3.44863
Inf	30.64998	0.01975	1852.53223	1431.55176	3.45306	1838.72925	1051.96094	3.46188	520.63306	907.21442	3.73622	1292.81409	510.37244	3.44848	1968.16772	739.76514	3.44918
Inf	30.64998	0.01975	1852.55688	1431.55872	3.45196	1838.73560	1051.97314	3.46287	520.85229	907.53076	3.74695	1292.82971	509.79956	3.45700	1968.24683	739.55322	3.44926
Inf	30.64998	0.01975	1852.54675	1431.54150	3.45272	1838.71802	1051.84180	3.46595	520.62634	906.46100	3.75117	1292.56445	509.66382	3.46114	1968.29626	739.55420	3.44731
Inf	30.64998	0.01975	1852.56042	1431.57471	3.45220	1838.75305	1052.14648	3.46514	520.67523	905.75964	3.73990	1293.12170	510.77747	3.43958	1968.21387	739.71118	3.44848
Inf	30.64998	0.01975	1852.53674	1431.55249	3.45245	1838.47461	1052.06738	3.47567	519.96326	906.03198	3.73767	1292.71191	510.72095	3.44254	1968.20947	739.80017	3.45045
Inf	30.64998	0.01975	1852.57373	1431.59253	3.45201	1838.82141	1051.61853	3.46063	520.34668	906.54944	3.74973	1292.79211	510.79297	3.44171	1968.28992	739.77441	3.45073
Inf	30.64998	0.01975	1852.53613	1431.53723	3.45182	1838.74402	1051.59290	3.46398	520.50043	906.29370	3.73925	1292.50500	510.13464	3.45764	1968.19177	739.75244	3.45094
Inf	30.64998	0.01975	1852.60571	1431.56775	3.45324	1838.70337	1051.94458	3.47146	520.27417	906.62445	3.74961	1292.74219	510.29419	3.45158	1968.32080	739.68225	3.45073
Inf	30.64998	0.01975	1852.52393	1431.57617	3.45332	1838.67786	1052.51196	3.46254	520.60217	907.01343	3.76055	1292.58691	509.71338	3.46092	1968.16125	739.66528	3.44843
Inf	30.64998	0.01975	1852.58789	1431.51245	3.45440	1838.73352	1052.31238	3.46682	520.05536	906.48340	3.74721	1292.81250	509.70020	3.45815	1968.30249	739.70386	3.45262
