Inf	12.44998	0.02100	1852.85999	1430.30664	3.42526	1838.84595	1050.10571	3.43035	518.65009	903.51935	3.22978	1292.13611	504.98230	3.40215	1968.35217	739.50952	3.43007
Inf	12.44998	0.02100	1852.87183	1430.31982	3.42487	1838.80957	1050.50232	3.43882	519.26947	903.64801	3.24961	1292.23889	505.01697	3.40046	1968.69409	739.21448	3.42954
Inf	12.44998	0.02100	1852.88281	1430.29846	3.42437	1838.99023	1050.17444	3.42644	519.32672	903.82709	3.23682	1292.38269	505.08459	3.40304	1968.33972	739.74683	3.43160
Inf	12.44998	0.02100	1852.87744	1430.31616	3.42363	1838.95679	1050.24414	3.42671	519.25891	903.13269	3.23898	1292.37354	504.68652	3.38587	1968.45178	739.28979	3.42727
Inf	12.44998	0.02100	1852.86890	1430.30823	3.42350	1838.87158	1050.08679	3.42607	519.47803	903.35736	3.23927	1292.66528	504.72388	3.38180	1967.87866	739.60669	3.43016
Inf	12.44998	0.02100	1852.85107	1430.30847	3.42305	1838.86377	1050.05701	3.42729	519.87085	903.88849	3.24490	1291.99792	504.56873	3.37864	1968.09167	739.44177	3.42929
Inf	12.44998	0.02100	1852.86865	1430.30750	3.42382	1838.85449	1050.00232	3.42582	519.90015	903.66022	3.26389	1292.07642	504.58948	3.38085	1968.45654	739.14246	3.42700
Inf	12.44998	0.02100	1852.86194	1430.29736	3.42505	1838.76392	1049.92615	3.42898	519.29462	903.00397	3.24660	1292.20630	504.80786	3.39128	1968.11157	739.13147	3.42496
Inf	12.44998	0.02100	1852.85413	1430.31299	3.42643	1838.49133	1049.66089	3.44204	519.87048	903.54010	3.24119	1292.35840	505.17627	3.40737	1968.38342	739.28320	3.42725
Inf	12.44998	0.02100	1852.86646	1430.31689	3.42375	1838.77271	1049.72534	3.42687	520.52081	903.32147	3.23671	1292.45471	505.35034	3.41268	1968.41248	738.87524	3.42349
Inf	12.44998	0.02100	1852.88062	1430.30151	3.42467	1838.79077	1049.75562	3.42781	520.36121	903.83679	3.23844	1292.58264	505.63794	3.42194	1968.08301	739.31091	3.42732
Inf	12.44998	0.02100	1852.86853	1430.30652	3.42524	1838.63123	1049.55725	3.42951	519.96301	903.70691	3.23837	1292.61462	505.66382	3.42154	1968.26611	739.49756	3.43017
Inf	12.44998	0.02100	1852.87097	1430.34558	3.42638	1838.70776	1049.66272	3.42993	520.10034	903.50537	3.27141	1292.62170	506.06909	3.43062	1968.04077	739.34558	3.42611
Inf	12.44998	0.02100	1852.87671	1430.31091	3.42437	1838.63940	1049.87720	3.43739	520.65442	903.04425	3.26584	1292.70520	506.15662	3.43202	1968.09766	739.44727	3.42864
Inf	12.44998	0.02100	1852.87866	1430.32361	3.42410	1838.66309	1049.50598	3.42743	521.81793	903.45093	3.30701	1292.67114	506.60217	3.43516	1968.31213	739.28674	3.42915
Inf	12.44998	0.02100	1852.86633	1430.31262	3.42402	1838.59424	1049.36011	3.43036	522.03748	903.34143	3.31666	1292.80798	506.09021	3.43155	1968.18970	739.54553	3.43137
Inf	12.44998	0.02100	1852.87329	1430.32581	3.42525	1838.85815	1049.95984	3.42887	521.94037	904.14020	3.32969	1292.56653	505.60828	3.42093	1968.24634	739.15491	3.42735
Inf	12.44998	0.02100	1852.87097	1430.30652	3.42502	1838.87720	1050.17505	3.43197	521.86230	903.98810	3.32826	1292.59741	505.48462	3.41691	1968.07031	739.22839	3.42820
Inf	12.44998	0.02100	1852.86206	1430.31262	3.42409	1838.96582	1050.08521	3.42731	521.13757	903.80475	3.31877	1292.48206	505.05347	3.40035	1967.98755	739.57751	3.43020
Inf	12.44998	0.02100	1852.85474	1430.32288	3.42520	1838.93286	1050.11377	3.42975	521.73511	903.78912	3.30785	1291.98267	504.61987	3.38242	1968.41309	739.05212	3.42653
Inf	12.44998	0.02100	1852.86816	1430.32031	3.42349	1838.89819	1050.11841	3.42954	521.91949	903.76929	3.31916	1292.12866	504.71814	3.38849	1968.20203	739.09741	3.42733
Inf	12.44998	0.02100	1852.85229	1430.30762	3.42367	1838.65417	1049.84766	3.43722	520.99207	904.05023	3.31089	1292.13000	504.46997	3.37463	1968.15356	739.57263	3.42987
Inf	12.44998	0.02100	1852.85535	1430.32764	3.42259	1838.74231	1049.86157	3.42945	521.27118	903.93188	3.32869	1291.76062	504.56128	3.37847	1968.16870	739.40784	3.42756
Inf	12.44998	0.02100	1852.86523	1430.31042	3.42444	1838.85193	1050.02734	3.42806	520.85797	904.15820	3.35733	1291.95679	504.48120	3.37446	1968.01465	739.44885	3.42745
Inf	12.44998	0.02100	1852.86597	1430.30994	3.42450	1838.76135	1049.74792	3.42752	521.64856	903.70044	3.28680	1292.21094	504.41162	3.37031	1968.20593	739.18030	3.42378
Inf	12.44998	0.02100	1852.86389	1430.33899	3.42428	1838.85156	1050.09851	3.42929	521.93402	903.68896	3.28725	1292.30298	504.34094	3.36999	1967.98840	739.47729	3.42924
Inf	12.44998	0.02100	1852.86938	1430.32617	3.42458	1838.87585	1049.96094	3.42742	522.07410	903.73724	3.28987	1292.20837	504.53137	3.37628	1968.14868	739.40234	3.42741
Inf	12.44998	0.02100	1852.85864	1430.34265	3.42460	1838.94995	1050.12866	3.42531	522.56085	903.13776	3.24949	1291.98914	504.49487	3.37781	1968.37524	739.42468	3.42806
Inf	12.44998	0.02100	1852.86292	1430.31104	3.42555	1838.93506	1050.06689	3.42364	522.33020	903.20496	3.26524	1292.10352	504.45825	3.37258	1968.45435	739.06470	3.42440
Inf	12.44998	0.02100	1852.85559	1430.30835	3.42518	1838.91211	1050.32385	3.42763	521.99365	903.15936	3.23737	1291.66223	504.46289	3.37616	1968.43811	739.13416	3.42538
Inf	12.44998	0.02100	1852.84814	1430.32947	3.42534	1838.91370	1050.81714	3.43186	522.00635	902.95856	3.23179	1291.91479	504.42493	3.37163	1968.24670	739.07678	3.42520
Inf	12.44998	0.02100	1852.86108	1430.32178	3.42496	1838.96118	1051.09912	3.42977	522.20789	903.37317	3.24237	1292.10864	504.77893	3.39215	1968.38049	739.06116	3.42608
Inf	12.44998	0.02100	1852.86340	1430.30859	3.42542	1838.82800	1051.08325	3.43564	522.04547	903.23505	3.24613	1292.00342	504.86963	3.39367	1968.01172	739.32788	3.42705
Inf	12.44998	0.02100	1852.84534	1430.34338	3.42506	1838.84961	1050.87244	3.43619	522.51031	903.25391	3.27031	1292.30725	504.77368	3.38790	1967.74927	739.43433	3.42673
Inf	12.44998	0.02100	1852.87915	1430.32507	3.42347	1838.88501	1050.66895	3.43250	522.71552	903.14081	3.29115	1292.39917	504.80371	3.39211	1967.80981	739.38110	3.42755
Inf	12.44998	0.02100	1852.87354	1430.32068	3.42628	1838.77222	1050.58264	3.43733	522.20740	902.81451	3.28119	1292.14832	504.82422	3.39046	1968.03015	739.22351	3.42534
Inf	12.44998	0.02100	1852.88062	1430.30164	3.42506	1838.92041	1050.35486	3.42989	522.13989	902.29688	3.25537	1292.34131	505.57874	3.41833	1968.08557	739.40649	3.42856
Inf	12.44998	0.02100	1852.86060	1430.31934	3.42448	1838.96960	1050.52014	3.42940	521.45172	903.12738	3.24062	1292.41125	505.89294	3.42900	1968.15344	739.12891	3.42469
Inf	12.44998	0.02100	1852.86572	1430.33350	3.42683	1838.73242	1050.58765	3.44291	521.84808	903.25909	3.23826	1292.30139	505.29846	3.41148	1968.36377	739.26196	3.42863
Inf	12.44998	0.02100	1852.85217	1430.31860	3.42566	1839.08667	1050.76636	3.42512	521.97461	903.28540	3.25455	1292.18396	505.06958	3.40287	1968.07422	739.13745	3.42471
Inf	12.44998	0.02100	1852.86572	1430.33105	3.42379	1838.97266	1050.28223	3.42928	522.43341	903.50885	3.23471	1292.31409	505.45166	3.41641	1968.10815	739.33545	3.42666
Inf	12.44998	0.02100	1852.86255	1430.32446	3.42525	1838.95862	1050.01953	3.42677	523.21729	903.49573	3.24400	1292.20337	505.31921	3.41341	1968.09485	739.35046	3.42825
Inf	12.44998	0.02100	1852.86182	1430.28589	3.42409	1838.83691	1049.81653	3.42955	522.81683	904.11987	3.24683	1291.97205	505.45996	3.41909	1968.17139	739.15918	3.42763
Inf	12.44998	0.02100	1852.86597	1430.31348	3.42623	1838.91602	1049.98413	3.42772	522.99573	903.95386	3.24993	1291.63306	505.31750	3.41492	1968.32751	739.09924	3.42590
Inf	12.44998	0.02100	1852.85461	1430.31348	3.42560	1838.83887	1049.89160	3.42957	523.22656	904.35864	3.26493	1292.32654	505.18823	3.40778	1968.32434	739.16089	3.42818
Inf	12.44998	0.02100	1852.84229	1430.28638	3.42460	1838.81848	1049.88452	3.43051	523.05969	904.30383	3.26313	1291.99597	505.36670	3.41363	1968.24487	739.47388	3.43054
Inf	12.44998	0.02100	1852.87317	1430.30029	3.42369	1838.79907	1050.08289	3.43409	523.43396	904.21381	3.25624	1291.96436	505.49353	3.41867	1968.41626	739.03735	3.42458
Inf	12.44998	0.02100	1852.85168	1430.29956	3.42586	1839.02539	1050.43372	3.42986	523.82922	904.17462	3.25809	1291.92285	505.84229	3.42906	1968.29321	739.03394	3.42555
Inf	12.44998	0.02100	1852.86841	1430.31726	3.42639	1838.99084	1050.40039	3.42787	522.91821	904.22473	3.23268	1292.50610	506.64795	3.43415	1967.92822	739.32947	3.42509
Inf	12.44998	0.02100	1852.85425	1430.33655	3.42674	1838.74219	1049.83240	3.43236	521.99359	903.91589	3.23758	1292.06775	506.19946	3.43646	1968.04089	739.18909	3.42493
Inf	12.44998	0.02100	1852.85693	1430.32520	3.42625	1838.75793	1049.68530	3.42673	522.63397	903.90088	3.23025	1291.78235	505.77417	3.42778	1968.23364	739.31201	3.42690
Inf	12.44998	0.02100	1852.86438	1430.34387	3.42633	1838.75781	1049.78357	3.42839	522.87128	903.77020	3.23973	1291.87219	505.62439	3.42305	1968.07837	739.52295	3.42853
Inf	12.44998	0.02100	1852.86597	1430.35645	3.42587	1838.81055	1049.83179	3.42891	522.94916	903.58264	3.23139	1292.23340	506.51294	3.43876	1967.99512	739.36438	3.42742
Inf	12.44998	0.02100	1852.84937	1430.31177	3.42695	1838.86584	1050.06714	3.42761	523.44440	903.09802	3.24776	1292.03674	506.33911	3.44342	1968.13843	739.30078	3.42588
Inf	12.44998	0.02100	1852.84607	1430.32996	3.42719	1838.91907	1050.05566	3.42736	523.15875	902.82007	3.23354	1292.32483	506.36133	3.44300	1968.01038	739.13916	3.42549
Inf	12.44998	0.02100	1852.87964	1430.31677	3.42689	1838.91443	1050.10693	3.42944	523.34662	902.39044	3.24433	1292.47498	506.59253	3.43614	1967.97607	739.31714	3.42642
Inf	12.44998	0.02100	1852.86890	1430.32776	3.42667	1838.86597	1050.24072	3.43083	523.08252	902.20624	3.26398	1292.12695	506.77344	3.44123	1967.92383	739.41333	3.42779
Inf	12.44998	0.02100	1852.87012	1430.34875	3.42576	1838.90283	1050.34033	3.42961	524.37585	902.33563	3.26978	1291.90967	506.21655	3.43537	1967.94763	739.33960	3.42858
Inf	12.44998	0.02100	1852.86731	1430.33301	3.42646	1839.00964	1051.04041	3.42961	524.52100	902.67261	3.24909	1292.41748	506.36780	3.44176	1968.31836	739.07703	3.42480
Inf	12.44998	0.02100	1852.87854	1430.32825	3.42528	1838.96191	1051.09351	3.43106	524.25751	902.26367	3.24825	1292.42639	506.09399	3.43301	1968.36389	739.38672	3.42883
Inf	12.44998	0.02100	1852.87207	1430.32727	3.42525	1838.94653	1050.84753	3.42913	524.40601	902.36591	3.25870	1292.55286	505.94885	3.42991	1968.15234	739.52722	3.43082
Inf	12.44998	0.02100	1852.88208	1430.30615	3.42526	1838.84753	1050.34521	3.43589	524.58813	902.49805	3.27357	1292.28076	505.92419	3.42848	1968.16199	739.44128	3.42965
Inf	12.44998	0.02100	1852.87598	1430.32825	3.42591	1839.05884	1050.83923	3.42893	524.92542	902.08136	3.26216	1292.24854	505.83862	3.42893	1968.11084	739.32788	3.42708
Inf	12.44998	0.02100	1852.87097	1430.32422	3.42470	1838.90771	1050.56335	3.43408	525.48291	902.15881	3.27547	1291.84497	506.15271	3.43564	1967.85449	739.56885	3.42904
Inf	12.44998	0.02100	1852.87097	1430.31348	3.42627	1838.89221	1050.69971	3.43660	525.23328	901.97345	3.23895	1292.33057	506.65503	3.43584	1968.06555	739.44739	3.42781
Inf	12.44998	0.02100	1852.85742	1430.32544	3.42640	1838.82959	1050.39551	3.43601	524.60620	901.19104	3.23642	1292.07837	506.19653	3.43446	1967.96460	739.36926	3.42792
Inf	12.44998	0.02100	1852.86743	1430.31506	3.42585	1838.83350	1049.99731	3.43084	524.84125	901.47070	3.23393	1292.32007	506.21338	3.43753	1968.11523	739.42847	3.42905
Inf	12.44998	0.02100	1852.84668	1430.30115	3.42558	1838.85156	1049.78271	3.42597	524.62622	901.69287	3.22345	1292.13733	506.87061	3.43994	1968.26147	739.36450	3.42820
Inf	12.44998	0.02100	1852.85962	1430.30566	3.42557	1838.82495	1049.82129	3.42768	524.82703	901.83093	3.24269	1291.88525	507.18286	3.43933	1968.04126	739.40466	3.42754
Inf	12.44998	0.02100	1852.85095	1430.31567	3.42473	1838.71106	1049.58264	3.42573	524.62274	901.31372	3.22289	1291.87866	506.35840	3.44272	1967.97754	739.32605	3.42530
Inf	12.44998	0.02100	1852.85938	1430.32556	3.42555	1838.53064	1049.24646	3.42858	524.63025	901.04633	3.23540	1291.94470	506.21301	3.43539	1967.76514	739.42334	3.42719
Inf	12.44998	0.02100	1852.84253	1430.32288	3.42534	1838.67786	1049.52710	3.42712	523.71887	901.26764	3.22683	1292.27893	505.65930	3.42226	1967.92542	739.21216	3.42571
Inf	12.44998	0.02100	1852.85181	1430.34729	3.42595	1838.61914	1049.34326	3.42805	523.38495	901.42627	3.24367	1292.22339	506.26636	3.43634	1968.07739	739.24097	3.42687
Inf	12.44998	0.02100	1852.85144	1430.35486	3.42570	1838.60046	1049.36230	3.43093	523.77478	901.00830	3.26816	1291.83875	506.56030	3.43633	1968.15527	739.05933	3.42479
Inf	12.44998	0.02100	1852.85754	1430.33862	3.42533	1838.73499	1049.51343	3.42265	524.00421	900.59491	3.24813	1291.46277	506.17566	3.43348	1968.16760	739.03784	3.42315
Inf	12.44998	0.02100	1852.86353	1430.35681	3.42645	1838.62903	1049.85913	3.43753	523.47162	900.29456	3.23083	1291.87549	506.10156	3.43240	1968.10986	739.35876	3.42878
Inf	12.44998	0.02100	1852.85925	1430.34351	3.42686	1838.67114	1049.81396	3.43282	522.70374	899.98901	3.23866	1291.70398	505.95154	3.43081	1967.80286	739.63733	3.42831
Inf	12.44998	0.02100	1852.86121	1430.34021	3.42503	1838.81250	1050.09412	3.42834	522.46863	900.44568	3.24226	1292.14343	505.74438	3.42704	1967.93799	739.34534	3.42749
Inf	12.44998	0.02100	1852.85962	1430.33264	3.42603	1838.89355	1050.32556	3.43266	521.97827	900.63513	3.25896	1292.21594	505.61902	3.42182	1968.19019	739.14270	3.42597
Inf	12.44998	0.02100	1852.83716	1430.33447	3.42639	1838.76123	1049.91797	3.43172	522.70282	900.13226	3.22484	1292.09753	505.21765	3.40961	1968.00476	739.16675	3.42446
Inf	12.44998	0.02100	1852.84180	1430.37598	3.42694	1838.87817	1050.16895	3.42991	522.98523	899.75562	3.22821	1291.71558	505.32727	3.41447	1967.93433	739.23267	3.42373
Inf	12.44998	0.02100	1852.84448	1430.34888	3.42665	1838.92419	1050.12036	3.42490	523.54608	899.85443	3.21960	1291.54980	505.23499	3.41056	1968.33362	739.37341	3.42882
Inf	12.44998	0.02100	1852.84766	1430.33936	3.42566	1838.68054	1050.12183	3.43795	523.22498	900.29767	3.23309	1292.28186	505.39807	3.41421	1968.16479	739.20007	3.42678
Inf	12.44998	0.02100	1852.84338	1430.34143	3.42556	1838.70056	1049.65674	3.42748	523.41370	900.05072	3.22970	1292.09399	505.09058	3.40255	1967.84790	739.20593	3.42504
Inf	12.44998	0.02100	1852.84766	1430.34375	3.42640	1838.84619	1049.86279	3.42513	523.46179	900.85919	3.21888	1292.08008	505.02966	3.40109	1968.05981	739.23621	3.42540
Inf	12.44998	0.02100	1852.85657	1430.34778	3.42622	1838.89819	1050.05200	3.42737	523.27008	900.91211	3.22664	1292.06860	505.30933	3.41215	1967.98560	739.57971	3.42934
Inf	12.44998	0.02100	1852.85046	1430.36011	3.42510	1838.93762	1050.01978	3.42300	522.60651	900.81531	3.23660	1292.16675	505.14258	3.40632	1968.25464	739.09167	3.42440
Inf	12.44998	0.02100	1852.85974	1430.36804	3.42645	1838.88477	1050.28516	3.42930	522.11304	900.32910	3.21721	1292.29529	505.67627	3.42266	1968.22046	739.27930	3.42730
Inf	12.44998	0.02100	1852.84314	1430.34863	3.42626	1838.99988	1050.13965	3.42444	522.15332	900.94519	3.23096	1292.65332	505.74561	3.42086	1968.04419	739.24170	3.42663
Inf	12.44998	0.02100	1852.85046	1430.35681	3.42740	1838.90186	1049.85205	3.42540	522.00140	900.89355	3.24072	1292.15930	505.99365	3.43233	1967.92310	739.44092	3.42975
Inf	12.44998	0.02100	1852.85242	1430.34521	3.42796	1838.67908	1049.86096	3.43595	521.01917	900.20502	3.23268	1292.42236	505.66980	3.42205	1968.28442	738.99426	3.42516
Inf	12.44998	0.02100	1852.85034	1430.35657	3.42792	1838.61731	1049.72131	3.43612	520.22205	900.43335	3.26289	1292.19543	505.43457	3.41876	1968.24915	739.15356	3.42443
Inf	12.44998	0.02100	1852.84973	1430.33069	3.42656	1838.68774	1050.01733	3.43843	520.39099	900.29327	3.22836	1292.12012	505.77966	3.42698	1968.13538	739.26306	3.42966
Inf	12.44998	0.02100	1852.85815	1430.35205	3.42518	1838.68835	1050.06287	3.43888	520.40637	900.42639	3.25578	1292.01050	505.72827	3.42666	1968.11023	739.28882	3.42820
Inf	12.44998	0.02100	1852.84814	1430.35632	3.42646	1838.66138	1050.29272	3.44436	521.36230	900.76929	3.22874	1292.05505	505.75977	3.42495	1968.11633	739.22595	3.42866
Inf	12.44998	0.02100	1852.84546	1430.33484	3.42609	1838.88403	1050.71045	3.43523	520.60596	900.67792	3.22280	1292.66968	505.72327	3.42229	1967.80762	739.37061	3.42822
Inf	12.44998	0.02100	1852.84827	1430.33411	3.42632	1838.95874	1050.42944	3.42962	520.44238	900.13818	3.21669	1292.07043	505.57776	3.42136	1967.90381	739.34314	3.42939
Inf	12.44998	0.02100	1852.84729	1430.34326	3.42662	1838.86853	1050.09448	3.42792	521.37402	900.05072	3.23734	1292.06909	505.47717	3.41943	1967.86890	739.27185	3.42613
Inf	12.44998	0.02100	1852.84680	1430.33093	3.42563	1838.90710	1050.45996	3.43244	521.40808	899.87341	3.22739	1292.38782	505.65430	3.42332	1967.78064	739.44421	3.42744
Inf	12.44998	0.02100	1852.84790	1430.33081	3.42640	1838.73413	1050.30420	3.43863	520.77124	899.71240	3.22178	1291.86755	505.87585	3.43036	1967.80554	739.48218	3.42701
Inf	12.44998	0.02100	1852.85095	1430.35083	3.42580	1838.94141	1050.41699	3.43115	521.31427	899.56726	3.22018	1291.71082	505.57922	3.42102	1967.73804	739.60107	3.42812
Inf	12.44998	0.02100	1852.86633	1430.35669	3.42601	1838.96289	1050.26941	3.42507	520.21692	899.42096	3.22600	1291.88611	506.20203	3.43416	1967.76184	739.36670	3.42574
Inf	12.44998	0.02100	1852.85925	1430.33496	3.42600	1838.92383	1050.26294	3.42565	520.84985	899.41119	3.25058	1292.05383	505.62988	3.42522	1968.40161	739.15479	3.42584
Inf	12.44998	0.02100	1852.86475	1430.35107	3.42471	1838.92725	1050.54395	3.43416	519.94464	899.37244	3.24193	1291.74902	505.89063	3.42905	1967.78210	739.31311	3.42479
Inf	12.44998	0.02100	1852.87012	1430.35596	3.42563	1838.89050	1050.11768	3.42785	519.13367	899.99597	3.29439	1291.72791	505.67480	3.42275	1967.61853	739.51294	3.42811
Inf	12.44998	0.02100	1852.86633	1430.33398	3.42600	1838.96265	1050.42395	3.42952	518.60669	899.29822	3.27747	1291.32043	505.70618	3.42504	1967.97510	739.41882	3.42947
Inf	12.44998	0.02100	1852.86157	1430.34595	3.42564	1838.93372	1050.28223	3.42787	518.90991	899.65692	3.28530	1291.87036	505.86157	3.43054	1968.00952	739.36353	3.42828
Inf	12.44998	0.02100	1852.86304	1430.33997	3.42533	1838.97742	1050.21851	3.42868	519.40173	899.48767	3.32453	1291.94922	506.04529	3.43137	1967.76953	739.27515	3.42661
Inf	12.44998	0.02100	1852.85376	1430.33044	3.42582	1838.96082	1050.20911	3.42741	519.40076	899.19952	3.32207	1292.09790	506.04993	3.43322	1967.90833	739.37354	3.42951
Inf	12.44998	0.02100	1852.86743	1430.32983	3.42400	1838.89612	1049.99048	3.42519	519.18457	898.88550	3.34139	1292.10352	505.61865	3.42360	1967.73022	739.43457	3.42738
Inf	12.44998	0.02100	1852.86218	1430.33643	3.42599	1838.82324	1049.84729	3.42882	519.99054	898.57391	3.38867	1292.48523	505.25330	3.40968	1968.06677	739.18933	3.42440
Inf	12.44998	0.02100	1852.86560	1430.32532	3.42535	1838.82031	1049.95532	3.42849	520.31580	899.28809	3.42421	1292.50317	505.11816	3.40328	1967.93188	739.27637	3.42725
Inf	12.44998	0.02100	1852.86694	1430.37878	3.42417	1838.92139	1050.34863	3.42785	520.36914	899.26337	3.35373	1292.32446	505.33032	3.41085	1968.07446	739.18237	3.42549
Inf	12.44998	0.02100	1852.86096	1430.31165	3.42560	1838.91138	1050.18201	3.42654	519.84015	899.40198	3.36836	1292.07776	505.04614	3.40295	1968.10449	739.13855	3.42678
Inf	12.44998	0.02100	1852.86963	1430.31934	3.42413	1838.93555	1050.16833	3.42546	519.03210	899.48785	3.35424	1292.18408	505.19189	3.40839	1968.27271	739.11194	3.42466
Inf	12.44998	0.02100	1852.87097	1430.35400	3.42392	1838.92371	1050.04651	3.42494	518.95764	900.14484	3.36946	1292.15869	505.71094	3.42433	1968.02100	739.33643	3.42450
Inf	12.44998	0.02100	1852.86768	1430.33472	3.42516	1838.78406	1049.70764	3.42434	518.20941	900.11920	3.32959	1291.77539	505.42261	3.41639	1968.24023	739.06982	3.42422
Inf	12.44998	0.02100	1852.87842	1430.34583	3.42520	1838.62170	1049.62415	3.43116	517.86426	899.72162	3.31658	1292.14294	505.55872	3.42087	1968.00635	739.26929	3.42621
Inf	12.44998	0.02100	1852.85730	1430.35229	3.42498	1838.69983	1049.59460	3.42903	517.71204	900.64886	3.35182	1292.08801	505.31152	3.41174	1968.20752	739.31104	3.42835
Inf	12.44998	0.02100	1852.85498	1430.32959	3.42586	1838.82434	1049.91333	3.42546	518.00085	900.64832	3.36697	1292.00391	505.12671	3.40688	1968.11328	739.56702	3.42902
Inf	12.44998	0.02100	1852.85925	1430.33325	3.42505	1838.73926	1049.83789	3.42945	516.93713	900.82446	3.35762	1292.15674	505.56738	3.42074	1968.04785	739.47937	3.42940
Inf	12.44998	0.02100	1852.85657	1430.32019	3.42504	1838.76550	1049.75720	3.42488	517.43164	901.33423	3.36713	1292.30212	505.56482	3.42079	1967.80432	739.42371	3.42710
Inf	12.44998	0.02100	1852.86340	1430.32300	3.42511	1838.72925	1049.75903	3.42493	518.08228	900.96313	3.39327	1292.53760	505.34351	3.41093	1967.86157	739.75635	3.43027
Inf	12.44998	0.02100	1852.84583	1430.36597	3.42553	1838.82446	1050.17969	3.42942	517.85181	900.95221	3.36952	1292.18372	505.30469	3.41141	1968.05188	739.34729	3.42785
Inf	12.44998	0.02100	1852.85681	1430.31274	3.42542	1838.91357	1050.35547	3.42520	516.91888	900.08112	3.29819	1292.17273	505.08936	3.40374	1968.28650	739.19580	3.42657
Inf	12.44998	0.02100	1852.87158	1430.33167	3.42529	1838.84045	1049.95630	3.42527	517.19873	900.63013	3.26533	1291.76855	505.14893	3.40675	1968.24219	739.01428	3.42480
Inf	12.44998	0.02100	1852.85461	1430.33569	3.42546	1838.80042	1049.85925	3.42555	516.67725	900.60803	3.26846	1292.09607	505.39343	3.41569	1968.15967	739.11365	3.42363
Inf	12.44998	0.02100	1852.86548	1430.33093	3.42472	1838.62964	1050.12085	3.44344	516.72321	899.90619	3.29050	1291.79919	505.36499	3.41614	1967.81360	739.48450	3.42765
Inf	12.44998	0.02100	1852.86108	1430.35352	3.42474	1838.38318	1049.62463	3.44433	517.43073	900.13025	3.28332	1291.78833	505.45093	3.41646	1967.90710	739.26355	3.42464
Inf	12.44998	0.02100	1852.86389	1430.34424	3.42319	1838.54602	1050.02368	3.44320	517.64069	900.20319	3.30242	1292.09485	505.22632	3.40873	1968.53979	738.92322	3.42375
Inf	12.44998	0.02100	1852.86902	1430.31152	3.42399	1838.84583	1050.00659	3.42936	518.80603	901.49261	3.30622	1291.61792	505.10779	3.40763	1967.86914	739.35571	3.42696
Inf	12.44998	0.02100	1852.86389	1430.31970	3.42478	1838.83472	1049.97217	3.42942	518.77905	901.31189	3.32036	1291.52405	505.29773	3.41282	1968.16003	739.49939	3.42950
Inf	12.44998	0.02100	1852.85742	1430.30518	3.42565	1838.83301	1049.91370	3.42632	519.00342	901.47003	3.34079	1291.68311	505.53821	3.42188	1967.71802	739.51672	3.42758
Inf	12.44998	0.02100	1852.86743	1430.33972	3.42447	1838.83240	1050.01404	3.42860	518.48975	901.32336	3.30948	1291.99048	505.48999	3.41810	1967.92944	739.37292	3.42790
Inf	12.44998	0.02100	1852.86169	1430.32385	3.42654	1838.76965	1049.73792	3.42621	518.71228	901.09741	3.31248	1291.96021	505.59314	3.42221	1967.82507	739.33679	3.42680
Inf	12.44998	0.02100	1852.85742	1430.33704	3.42510	1838.62927	1049.43604	3.42990	518.60681	901.05420	3.31381	1292.24609	505.68738	3.42249	1967.75623	739.49243	3.42841
Inf	12.44998	0.02100	1852.86182	1430.34473	3.42359	1838.43994	1049.13013	3.43020	518.77991	901.04095	3.31596	1292.08069	505.82373	3.42500	1968.01770	739.28040	3.42608
Inf	12.44998	0.02100	1852.88135	1430.31079	3.42347	1838.60291	1049.26025	3.42484	518.28455	900.66150	3.34487	1291.66772	505.85828	3.42590	1967.71045	739.46423	3.42771
Inf	12.44998	0.02100	1852.87073	1430.31873	3.42461	1838.61731	1049.43713	3.42984	518.60217	901.66833	3.34961	1292.20020	505.60022	3.42209	1967.84546	739.78247	3.43046
Inf	12.44998	0.02100	1852.86829	1430.33496	3.42352	1838.68774	1049.41675	3.42815	518.47668	901.32434	3.32585	1292.38110	505.50391	3.41865	1968.12195	739.55835	3.43055
Inf	12.44998	0.02100	1852.87781	1430.32886	3.42397	1838.83154	1049.65466	3.42801	518.73840	901.27417	3.33183	1292.19409	505.47827	3.41838	1968.16748	739.38098	3.42869
Inf	12.44998	0.02100	1852.87256	1430.31250	3.42455	1838.81494	1049.83936	3.43279	519.10321	900.53961	3.33011	1292.26660	505.86108	3.42828	1968.06653	739.38831	3.42709
Inf	12.44998	0.02100	1852.89709	1430.30884	3.42501	1838.81042	1050.09937	3.43599	519.21045	899.99707	3.32549	1292.51465	506.58862	3.43846	1967.79456	739.55249	3.42828
Inf	12.44998	0.02100	1852.87476	1430.32202	3.42517	1838.95251	1050.46167	3.43156	519.17493	900.29352	3.33637	1292.15881	507.20447	3.44044	1968.37231	739.30005	3.42904
Inf	12.44998	0.02100	1852.89038	1430.33691	3.42425	1838.58374	1049.67700	3.44008	520.03766	900.80975	3.35032	1292.28296	507.79053	3.43573	1968.05481	739.28198	3.42592
Inf	12.44998	0.02100	1852.87756	1430.29529	3.42538	1838.72913	1049.77344	3.43543	519.94409	901.12305	3.32784	1292.60364	507.40588	3.44099	1967.97229	739.41772	3.43013
Inf	12.44998	0.02100	1852.89270	1430.32690	3.42456	1838.82751	1050.20715	3.43863	520.18109	901.53882	3.35421	1292.13379	508.28760	3.43085	1968.27942	739.36768	3.42857
