Inf	30.74996	-27862.51550	1851.95154	1432.22827	3.37229	1833.37891	1049.05261	3.41911	525.51910	913.58844	3.39886	1290.77478	510.21521	3.36892	1972.35156	738.48145	3.36751
Inf	30.74996	-27862.51550	1852.03418	1432.19250	3.37178	1833.57227	1048.94116	3.40969	525.81372	913.26208	3.40238	1290.77148	510.02917	3.37179	1972.52271	738.33167	3.36937
Inf	30.74996	-27862.51550	1851.99719	1432.30884	3.36996	1833.14734	1049.15942	3.41759	525.65283	913.71729	3.39602	1290.60669	510.08508	3.36559	1972.47791	738.53516	3.36810
Inf	30.74996	-27862.51550	1851.95044	1432.17444	3.37128	1832.65845	1048.86523	3.40969	525.98950	913.98975	3.39302	1290.45996	510.16406	3.36864	1972.62061	738.21338	3.36668
Inf	30.74996	-27862.51550	1852.06409	1432.23010	3.37086	1832.74170	1049.11633	3.41974	526.11908	913.72961	3.39835	1290.73682	510.44153	3.36989	1972.20850	738.16541	3.36676
Inf	30.74996	-27862.51550	1851.92798	1432.25513	3.37026	1831.95142	1049.19983	3.41089	526.09216	913.27136	3.39843	1290.88757	510.32153	3.36118	1971.81934	738.11206	3.37048
Inf	30.74996	-27862.51550	1852.03613	1432.19617	3.37296	1832.01660	1049.12073	3.41259	526.85193	913.80054	3.40406	1290.54431	510.26440	3.36497	1972.11597	738.08386	3.37020
Inf	30.74996	-27862.51550	1851.97766	1432.25037	3.37027	1831.83350	1049.27856	3.41662	527.24207	913.24811	3.39200	1290.39172	510.14209	3.36383	1971.70801	737.87463	3.36928
Inf	30.74996	-27862.51550	1851.99207	1432.22742	3.37116	1831.71350	1049.22009	3.41279	527.30621	913.96533	3.39848	1290.31018	510.58203	3.36863	1971.80652	737.90881	3.36756
Inf	30.74996	-27862.51550	1852.02454	1432.23633	3.36966	1831.35583	1049.37036	3.41203	527.70679	913.29614	3.38754	1290.37854	510.33984	3.36319	1971.41711	737.90576	3.37153
Inf	30.74996	-27862.51550	1851.94836	1432.16418	3.37011	1830.58594	1049.55981	3.40346	528.21204	913.23944	3.40060	1289.93799	510.64001	3.37088	1970.94592	737.93896	3.37159
Inf	30.74996	-27862.51550	1852.05029	1432.33838	3.36949	1830.99683	1049.77466	3.41397	528.78668	913.00269	3.40183	1290.54236	510.62439	3.36144	1970.92969	738.28027	3.37387
Inf	30.74996	-27862.51550	1851.96008	1432.12512	3.37088	1830.80212	1049.67651	3.42057	529.34180	912.87543	3.38953	1290.54028	510.19763	3.35607	1970.76025	737.97742	3.36977
Inf	30.74996	-27862.51550	1852.04260	1432.24573	3.37058	1830.94019	1049.92212	3.42434	529.16022	912.93597	3.40556	1290.19092	510.54333	3.36051	1970.62146	738.11584	3.37022
Inf	30.74996	-27862.51550	1851.94775	1432.28076	3.36941	1830.76855	1050.07776	3.42438	528.96094	913.20764	3.39365	1289.29517	510.96301	3.37005	1970.37183	738.10522	3.37176
Inf	30.74996	-27862.51550	1851.99036	1432.20642	3.37054	1830.93518	1049.82129	3.42285	529.14551	913.09235	3.39421	1289.51843	511.04956	3.36894	1970.29382	738.14258	3.37481
Inf	30.74996	-27862.51550	1852.01514	1432.22864	3.36964	1830.39209	1049.95935	3.40987	529.25769	912.95703	3.38950	1289.70801	510.99805	3.36613	1970.16895	738.10791	3.37090
Inf	30.74996	-27862.51550	1851.95166	1432.24866	3.37040	1830.07642	1050.16443	3.41013	529.84485	913.69708	3.39030	1289.86169	510.97620	3.36185	1970.05273	738.10437	3.37085
Inf	30.74996	-27862.51550	1851.99829	1432.23511	3.37123	1829.88477	1050.31128	3.40923	529.75989	912.77917	3.37451	1289.32727	511.48962	3.36996	1969.80090	738.17603	3.37379
Inf	30.74996	-27862.51550	1851.97900	1432.17688	3.37120	1829.76563	1050.79749	3.42191	529.42023	912.47656	3.38431	1289.26440	511.71326	3.37364	1969.61682	738.20581	3.37267
Inf	30.74996	-27862.51550	1851.99304	1432.32031	3.37007	1829.19641	1051.25659	3.40955	530.14136	912.93939	3.38747	1288.90405	511.93958	3.37408	1969.52478	738.39832	3.37131
Inf	30.74996	-27862.51550	1851.96851	1432.17236	3.37111	1829.37622	1051.03882	3.41606	530.28882	912.56964	3.38641	1288.87219	511.91931	3.37397	1969.32153	738.41260	3.37231
Inf	30.74996	-27862.51550	1851.97559	1432.22717	3.37155	1829.08057	1051.44507	3.41208	530.25305	912.46533	3.39560	1289.19299	511.60803	3.36771	1969.22986	738.38135	3.37144
Inf	30.74996	-27862.51550	1852.00232	1432.21045	3.37065	1829.01929	1051.66846	3.41303	531.27478	911.86493	3.36904	1289.18469	511.75513	3.36618	1969.26392	738.34668	3.37062
Inf	30.74996	-27862.51550	1851.96912	1432.26453	3.37025	1828.79785	1051.73755	3.40463	531.38812	911.84204	3.39375	1289.12280	512.24365	3.37417	1969.18579	738.44238	3.37169
Inf	30.74996	-27862.51550	1851.98157	1432.15088	3.37289	1829.03625	1051.62866	3.41482	531.70593	911.15149	3.38555	1289.40503	511.78979	3.36677	1968.67261	738.75806	3.37234
Inf	30.74996	-27862.51550	1851.97888	1432.27759	3.37082	1828.89587	1052.05920	3.41400	531.92450	911.10645	3.38886	1289.70361	511.51782	3.36130	1968.64685	739.00610	3.37350
Inf	30.74996	-27862.51550	1851.97083	1432.20850	3.37230	1828.54700	1052.36328	3.40195	531.83838	911.11633	3.38937	1289.50928	511.49060	3.35979	1968.60706	739.01990	3.37571
Inf	30.74996	-27862.51550	1851.99536	1432.24512	3.37119	1828.86194	1052.44702	3.41850	532.10779	910.48364	3.38790	1289.81567	511.49158	3.36120	1968.36890	739.11621	3.37447
Inf	30.74996	-27862.51550	1851.98425	1432.15552	3.37154	1828.41309	1052.44580	3.39576	532.70447	910.20551	3.37854	1289.62170	512.03516	3.36930	1968.16077	739.32410	3.37371
Inf	30.74996	-27862.51550	1851.98315	1432.32031	3.37093	1828.40234	1052.80115	3.39818	532.41052	910.33020	3.37025	1289.56934	511.83862	3.36438	1968.10498	739.35840	3.37422
Inf	30.74996	-27862.51550	1851.98022	1432.17529	3.37312	1828.37830	1052.62097	3.39562	532.23682	910.82068	3.37705	1289.68359	512.08459	3.37144	1968.02783	739.35095	3.37467
Inf	30.74996	-27862.51550	1852.01489	1432.19312	3.37408	1828.38916	1053.28687	3.39913	532.59033	910.58044	3.36530	1289.46729	511.80981	3.36186	1967.88745	739.64172	3.37297
Inf	30.74996	-27862.51550	1851.95630	1432.25439	3.37187	1828.24573	1053.93555	3.39055	532.41919	910.32562	3.37768	1289.85352	511.50208	3.35811	1968.00684	739.61719	3.37281
Inf	30.74996	-27862.51550	1851.99121	1432.20276	3.37334	1828.43457	1054.26917	3.39787	531.94214	909.76306	3.37541	1289.54590	511.62927	3.35879	1967.90955	739.83240	3.37285
Inf	30.74996	-27862.51550	1852.00012	1432.19080	3.37390	1828.41565	1054.10352	3.39491	532.40454	909.71021	3.36482	1289.53857	512.00122	3.36616	1967.78540	740.06104	3.37356
Inf	30.74996	-27862.51550	1851.95801	1432.22485	3.37266	1828.46338	1054.21240	3.39671	532.69965	909.22052	3.37302	1289.78247	512.09021	3.36720	1967.74976	740.30566	3.37197
Inf	30.74996	-27862.51550	1851.98181	1432.22388	3.37431	1828.46375	1054.59229	3.39633	532.83862	909.12933	3.36130	1289.54187	511.95178	3.35979	1967.74170	740.28735	3.37148
Inf	30.74996	-27862.51550	1851.98547	1432.12854	3.37291	1828.61084	1054.89673	3.40004	532.41699	909.02222	3.36026	1289.41919	512.23242	3.36706	1967.71509	740.58057	3.37375
Inf	30.74996	-27862.51550	1852.00598	1432.26208	3.37190	1828.62463	1055.15271	3.39220	532.89801	908.61841	3.33243	1289.54248	512.25391	3.36487	1967.49255	740.64893	3.37019
Inf	30.74996	-27862.51550	1851.93005	1432.20410	3.37329	1828.49194	1054.79260	3.39171	532.76746	908.04639	3.36139	1289.61890	512.28357	3.36819	1967.51050	740.73242	3.37113
Inf	30.74996	-27862.51550	1852.02563	1432.20007	3.37306	1828.94592	1055.04590	3.40582	533.02173	907.73798	3.35167	1289.83850	512.30054	3.36984	1967.38660	741.17090	3.36956
Inf	30.74996	-27862.51550	1851.96509	1432.24329	3.37330	1828.74231	1055.48828	3.38938	532.59424	907.22284	3.36575	1289.81165	512.19482	3.36611	1967.38184	741.59265	3.37001
Inf	30.74996	-27862.51550	1851.99365	1432.23083	3.37350	1829.00269	1055.48169	3.40143	532.72333	907.04724	3.35609	1289.64246	512.74939	3.37231	1967.29138	741.50598	3.36981
Inf	30.74996	-27862.51550	1852.02222	1432.19055	3.37373	1828.97424	1055.51123	3.39267	532.58875	906.72821	3.34838	1289.55737	512.40820	3.36602	1967.28564	741.56311	3.36847
Inf	30.74996	-27862.51550	1851.97205	1432.25781	3.37289	1828.91138	1055.71826	3.38853	532.59509	907.05518	3.35686	1289.80493	512.89648	3.37521	1967.32373	741.68579	3.36924
Inf	30.74996	-27862.51550	1852.02905	1432.26001	3.37301	1829.15234	1056.05823	3.38775	532.69702	906.51978	3.35390	1289.85059	513.08008	3.37946	1967.23413	741.56226	3.36883
Inf	30.74996	-27862.51550	1851.97876	1432.14624	3.37490	1829.36646	1056.28967	3.38995	532.59570	905.93445	3.35991	1289.71252	512.71558	3.37095	1967.33228	741.87903	3.36772
Inf	30.74996	-27862.51550	1852.02307	1432.26050	3.37325	1829.66138	1057.04492	3.37882	532.29419	905.42804	3.35131	1289.85425	512.90527	3.37223	1967.28442	742.01147	3.36831
Inf	30.74996	-27862.51550	1851.97864	1432.21631	3.37392	1829.60669	1057.03491	3.37475	532.40588	905.29285	3.34474	1289.60022	512.74109	3.36532	1967.47156	742.49475	3.37066
Inf	30.74996	-27862.51550	1851.99121	1432.16882	3.37374	1829.81409	1056.78271	3.38536	531.60352	905.32538	3.36640	1289.88281	512.99121	3.37349	1967.55090	742.48511	3.37065
Inf	30.74996	-27862.51550	1851.99304	1432.22021	3.37285	1830.29614	1057.41040	3.38245	531.86584	904.81677	3.36131	1290.08630	513.16785	3.37445	1967.57813	742.96313	3.36819
Inf	30.74996	-27862.51550	1851.94580	1432.21887	3.37220	1830.39551	1057.53711	3.37815	531.78430	904.54169	3.35651	1290.08386	513.46521	3.37962	1967.73035	743.21057	3.36911
Inf	30.74996	-27862.51550	1852.02222	1432.14905	3.37339	1830.51050	1057.29749	3.38878	531.49719	904.18860	3.35828	1290.99121	513.95740	3.39737	1967.78149	743.12317	3.36812
Inf	30.74996	-27862.51550	1851.98340	1432.31067	3.37120	1830.57764	1057.49695	3.38491	531.41272	904.28674	3.36514	1291.31006	514.12085	3.40081	1967.79260	743.44922	3.36569
Inf	30.74996	-27862.51550	1851.98901	1432.19666	3.37133	1830.91211	1057.54199	3.39036	530.97009	903.83911	3.37897	1290.70874	513.79724	3.38995	1967.86682	743.47400	3.36836
Inf	30.74996	-27862.51550	1852.03125	1432.18311	3.37202	1831.08398	1057.98853	3.37104	530.78101	903.79114	3.37234	1290.68616	513.75513	3.38576	1967.93896	743.39746	3.36901
Inf	30.74996	-27862.51550	1851.95923	1432.30627	3.37111	1831.55200	1058.73132	3.35476	530.85022	903.69415	3.37551	1290.97913	513.85718	3.39251	1967.90869	743.60156	3.36977
Inf	30.74996	-27862.51550	1852.02515	1432.19116	3.37302	1832.17090	1058.71045	3.34829	530.15442	903.69257	3.37161	1291.05688	514.15527	3.39047	1968.20691	743.72974	3.37166
Inf	30.74996	-27862.51550	1852.00366	1432.18958	3.37335	1831.98669	1058.06592	3.36125	530.39728	903.99762	3.36836	1290.99707	513.84106	3.38993	1968.32092	743.94971	3.37269
Inf	30.74996	-27862.51550	1851.98291	1432.28235	3.37194	1832.08264	1058.08789	3.36559	530.08679	903.60016	3.37579	1291.17053	513.92542	3.39164	1968.36548	744.19263	3.37153
Inf	30.74996	-27862.51550	1851.99768	1432.21130	3.37205	1832.42334	1057.95264	3.37113	530.18018	902.88391	3.38221	1291.03320	513.77429	3.38823	1968.43726	743.94592	3.37387
Inf	30.74996	-27862.51550	1852.00806	1432.14795	3.37283	1832.24768	1058.40430	3.36046	530.12610	902.12408	3.38492	1291.23438	513.96619	3.39093	1968.40149	743.82935	3.37030
Inf	30.74996	-27862.51550	1851.98596	1432.25952	3.37076	1832.95581	1058.72437	3.35826	530.37347	902.21558	3.38107	1291.23779	513.87817	3.39041	1968.77722	744.33838	3.37406
Inf	30.74996	-27862.51550	1851.97046	1432.25378	3.37194	1832.23999	1058.75378	3.35766	529.92041	903.07263	3.39048	1291.29089	513.35657	3.38873	1969.09326	744.61829	3.37720
Inf	30.74996	-28134.95350	1852.02783	1432.12341	3.37351	1832.62708	1058.41089	3.36198	529.47180	902.01215	3.39548	1291.35205	513.43274	3.38588	1968.87305	744.52844	3.37358
Inf	30.74996	-28134.95350	1851.95752	1432.32239	3.37184	1832.94666	1058.61963	3.36135	529.39990	902.74097	3.38979	1291.28149	514.12280	3.38428	1969.27979	744.83911	3.37379
Inf	30.74996	-28134.95350	1852.01489	1432.16016	3.37248	1833.08350	1058.35083	3.36716	529.36682	901.71552	3.38420	1291.42114	513.46875	3.38495	1969.48511	744.77600	3.37649
Inf	30.74996	-28134.95350	1851.96338	1432.19922	3.37115	1833.50610	1058.56055	3.35411	528.94727	901.33685	3.39841	1291.31958	513.48462	3.38393	1969.57422	744.85278	3.37633
Inf	30.74996	-28134.95350	1851.97205	1432.26001	3.37262	1833.36426	1058.64063	3.35063	528.36298	901.37244	3.40876	1291.40332	513.94275	3.38190	1969.79407	745.07373	3.37818
Inf	30.74996	-28134.95350	1852.00293	1432.19531	3.37265	1833.46729	1058.52002	3.35682	528.59534	901.62506	3.40566	1291.61230	513.62671	3.38711	1969.99036	745.14636	3.37854
Inf	30.74996	-28134.95350	1851.95874	1432.18164	3.37143	1833.75793	1058.58655	3.35270	528.35785	901.89807	3.40218	1292.29138	513.35754	3.38803	1969.99744	745.16992	3.37868
Inf	30.74996	-28134.95350	1852.01233	1432.30066	3.37001	1834.66748	1058.51782	3.34978	527.88196	901.62756	3.40683	1292.57129	513.55811	3.39500	1970.13892	745.38013	3.37845
Inf	30.74996	-28134.95350	1851.95874	1432.13867	3.37263	1834.49548	1058.49634	3.34758	527.15265	900.89294	3.41393	1292.42822	513.63269	3.38948	1970.31018	745.28992	3.37687
Inf	30.74996	-28134.95350	1851.98914	1432.25208	3.37142	1834.34912	1058.50171	3.34767	526.96594	901.28503	3.42192	1292.20166	513.71094	3.38545	1970.76465	745.34338	3.37756
Inf	30.74996	-28134.95350	1851.97656	1432.23853	3.37277	1834.96240	1058.31104	3.34784	526.77618	901.18597	3.40813	1292.08374	513.63977	3.38554	1970.72437	745.38721	3.37668
Inf	30.74996	-28134.95350	1852.00256	1432.20654	3.37244	1835.17761	1058.26343	3.34378	526.73047	901.54517	3.42608	1292.59497	513.50342	3.38645	1970.79407	745.35437	3.37726
Inf	30.74996	-28134.95350	1851.99109	1432.19800	3.37046	1835.17346	1058.33936	3.33829	526.38171	901.40747	3.41741	1292.78027	512.87524	3.39147	1971.02881	745.37646	3.37808
Inf	30.74996	-28134.95350	1851.97327	1432.23584	3.37212	1835.85303	1057.96899	3.33486	525.57227	901.80957	3.43363	1293.14453	512.55640	3.39845	1971.11523	745.44592	3.37693
Inf	30.74996	-28134.95350	1852.02087	1432.24377	3.37182	1836.32178	1057.84863	3.33071	524.70313	901.50232	3.43590	1292.44556	512.81274	3.38614	1971.15930	745.43762	3.37533
Inf	30.74996	-28134.95350	1851.96216	1432.18164	3.37284	1836.49731	1057.45459	3.33760	524.03564	901.66492	3.43620	1292.62561	512.87073	3.38641	1971.34912	745.40210	3.37624
Inf	30.74996	-28134.95350	1852.01184	1432.20874	3.37120	1836.79480	1057.32471	3.33593	524.57043	902.06378	3.44463	1292.92017	512.63184	3.38957	1971.45630	745.30347	3.37401
Inf	30.74996	-28134.95350	1851.99146	1432.24878	3.37108	1837.25476	1057.11426	3.32974	524.36487	901.96790	3.43502	1292.79248	512.80359	3.38467	1971.92773	745.24414	3.37319
Inf	30.74996	-28134.95350	1851.96143	1432.19043	3.37194	1837.34021	1056.83447	3.32846	524.28485	902.01416	3.43133	1292.86218	512.66382	3.38332	1972.04187	745.23877	3.37142
Inf	30.74996	-28134.95350	1852.03638	1432.20313	3.37219	1837.47253	1056.63208	3.33485	524.73682	901.94244	3.42116	1293.63379	511.98315	3.39150	1972.27625	745.19141	3.36939
Inf	30.74996	-28134.95350	1851.97168	1432.25000	3.37166	1837.35608	1056.74976	3.33379	523.16992	902.53864	3.44279	1293.59766	511.54504	3.39337	1972.63220	745.19153	3.36821
Inf	30.74996	-28134.95350	1851.98291	1432.19727	3.37142	1837.93860	1056.17847	3.33207	522.97955	902.77466	3.44691	1293.44824	511.79321	3.38922	1972.61731	745.24194	3.36803
Inf	30.74996	-28134.95350	1852.03345	1432.24927	3.37132	1837.97583	1056.01270	3.33705	523.04120	902.67169	3.43799	1293.40881	511.94617	3.38321	1972.46960	745.20642	3.36900
Inf	30.74996	-28134.95350	1851.95776	1432.17834	3.37299	1837.38000	1056.36914	3.34664	522.57916	902.85181	3.44352	1293.05640	512.23914	3.37658	1972.39124	744.85962	3.37187
Inf	30.74996	-28134.95350	1852.02832	1432.24512	3.37165	1837.44849	1056.26318	3.35423	522.08142	903.53345	3.44667	1293.09424	511.96204	3.38270	1972.84070	744.78430	3.36776
Inf	30.74996	-28134.95350	1851.98596	1432.22131	3.37146	1837.74048	1055.97803	3.34857	522.05664	903.32599	3.44568	1293.04590	511.72668	3.38236	1973.15320	744.59827	3.36663
Inf	30.74996	-28134.95350	1852.00903	1432.22168	3.37163	1838.07458	1055.60205	3.35049	521.23315	903.99438	3.45491	1293.12012	511.99780	3.37428	1973.20349	744.62842	3.36433
Inf	30.74996	-28134.95350	1851.98145	1432.19849	3.37323	1838.03870	1055.52307	3.35169	521.69025	903.98792	3.45323	1292.93933	511.71826	3.37852	1973.12756	744.46167	3.36579
Inf	30.74996	-28134.95350	1852.00671	1432.21069	3.37218	1838.30249	1054.90454	3.35481	521.27698	904.07837	3.44511	1292.90808	511.74292	3.37439	1973.20862	744.55762	3.36490
Inf	30.74996	-28134.95350	1851.98706	1432.22095	3.37225	1838.24194	1054.52515	3.36796	521.43298	904.31226	3.44948	1292.77515	512.13953	3.36470	1973.51672	744.28638	3.36082
Inf	30.74996	-28134.95350	1851.96826	1432.21570	3.37267	1838.41455	1054.35474	3.36000	520.85986	905.10175	3.45593	1292.35486	512.19287	3.36125	1973.60767	744.19507	3.36206
Inf	30.74996	-28134.95350	1852.00366	1432.19165	3.37311	1838.41455	1054.11938	3.36441	520.72363	905.33698	3.46099	1292.94727	512.27246	3.35762	1973.82544	744.03979	3.36075
Inf	30.74996	-28134.95350	1852.01599	1432.21729	3.37299	1838.26416	1054.16943	3.36639	520.83051	905.29834	3.46003	1292.71704	512.07288	3.36369	1973.91101	743.78979	3.36012
Inf	30.74996	-28134.95350	1851.97266	1432.25024	3.37192	1838.41479	1053.94958	3.36898	519.87610	904.85760	3.44194	1292.71899	512.44116	3.35291	1973.89258	743.78906	3.36121
Inf	30.74996	-28134.95350	1851.99329	1432.19592	3.37349	1838.27490	1053.91455	3.37229	520.53369	905.31024	3.46164	1292.83838	512.35303	3.35112	1974.15430	743.61926	3.36386
Inf	30.74996	-28134.95350	1852.02185	1432.25269	3.37326	1838.28394	1053.84277	3.37902	520.49091	905.26270	3.44922	1292.80078	512.75928	3.34552	1974.28003	743.27686	3.35845
Inf	30.74996	-28134.95350	1851.97339	1432.18372	3.37466	1838.30322	1053.48462	3.38164	520.12292	906.40234	3.44951	1292.36047	511.74353	3.35805	1974.32568	743.20251	3.35813
Inf	30.74996	-28134.95350	1852.01831	1432.24487	3.37374	1838.26538	1053.33447	3.38163	519.96179	905.88574	3.44789	1292.85815	512.02832	3.35273	1974.43713	743.03687	3.36085
Inf	30.74996	-28134.95350	1851.96423	1432.20886	3.37341	1838.27319	1053.25928	3.37904	519.83105	906.12000	3.45637	1292.70935	511.86365	3.35774	1974.52002	743.00830	3.35858
Inf	30.74996	-28134.95350	1852.02930	1432.17676	3.37354	1838.29980	1053.14795	3.38442	519.73090	906.49323	3.45819	1292.42126	511.50500	3.35990	1974.55090	742.75732	3.35966
Inf	30.74996	-28134.95350	1851.96655	1432.28430	3.37342	1838.17615	1052.68188	3.39116	520.03564	906.79120	3.45134	1292.38110	511.26379	3.35886	1974.53955	742.89478	3.35967
Inf	30.74996	-28134.95350	1852.00781	1432.17578	3.37400	1838.11743	1052.43774	3.39308	519.68774	906.59412	3.43721	1292.54993	511.48340	3.35647	1974.50830	742.39832	3.36046
Inf	30.74996	-28134.95350	1851.98279	1432.21948	3.37339	1837.97339	1051.96460	3.39418	520.10040	907.15070	3.45429	1292.33899	510.87048	3.36293	1974.57813	742.49243	3.35934
Inf	30.74996	-28134.95350	1852.00232	1432.24426	3.37349	1837.79883	1051.68091	3.40146	520.48029	908.02081	3.44036	1292.57422	510.73010	3.36505	1974.59802	742.22705	3.36093
Inf	30.74996	-28134.95350	1852.02722	1432.20215	3.37263	1837.72461	1051.40796	3.40130	519.98993	907.97516	3.44963	1292.85217	510.78845	3.35645	1974.53931	742.07568	3.36284
Inf	30.74996	-28134.95350	1851.96362	1432.20190	3.37428	1837.82788	1051.65686	3.39864	519.87280	908.23010	3.44297	1292.27393	510.82703	3.36429	1974.70801	741.87024	3.35983
Inf	30.74996	-28134.95350	1852.03906	1432.26489	3.37358	1837.66418	1051.62915	3.40540	519.47668	907.99182	3.44030	1292.46667	510.65588	3.36248	1974.77917	742.11353	3.35793
Inf	30.74996	-28134.95350	1851.98096	1432.20532	3.37379	1837.65479	1051.30273	3.39827	519.27478	908.71997	3.44158	1292.55151	510.79614	3.35813	1974.75696	741.64783	3.36131
Inf	30.74996	-28134.95350	1851.99072	1432.22974	3.37210	1837.36743	1051.18530	3.41005	519.76953	909.03589	3.44554	1292.07605	510.21948	3.37051	1974.69226	741.50781	3.36191
Inf	30.74996	-28134.95350	1852.02319	1432.22729	3.37326	1837.37366	1051.03357	3.40855	520.37488	909.43286	3.44012	1291.94983	510.09448	3.37214	1974.59375	741.07678	3.36552
Inf	30.74996	-28134.95350	1851.97351	1432.19128	3.37323	1836.81970	1050.41724	3.41218	520.27649	909.87500	3.43847	1292.06506	510.47095	3.36413	1974.50110	741.07507	3.35992
Inf	30.74996	-28134.95350	1852.01550	1432.23267	3.37329	1836.49353	1049.94263	3.40548	520.72113	910.14844	3.44169	1292.13831	510.72302	3.36178	1974.52747	740.87280	3.36133
Inf	30.74996	-28134.95350	1852.00964	1432.23669	3.37195	1836.63965	1050.17920	3.40591	520.32318	910.81104	3.44447	1291.63135	510.34204	3.36904	1974.46777	740.86230	3.36047
Inf	30.74996	-28134.95350	1851.97974	1432.18945	3.37267	1836.30408	1049.77490	3.40855	520.54688	911.35229	3.43998	1291.87842	510.35181	3.36497	1974.34705	740.69934	3.36407
Inf	30.74996	-28134.95350	1852.00024	1432.20337	3.37101	1836.31152	1049.96204	3.41070	521.58478	911.29211	3.44241	1291.77368	510.22217	3.36539	1974.44470	740.46704	3.36127
Inf	30.74996	-28134.95350	1852.00293	1432.24951	3.37135	1835.89148	1049.76904	3.41396	521.27252	912.31824	3.42392	1292.03491	510.74426	3.36005	1974.36646	740.31079	3.36229
Inf	30.74996	-28134.95350	1852.00037	1432.19055	3.37191	1835.76404	1049.47498	3.40993	521.73077	911.98657	3.42988	1292.02332	510.57935	3.35915	1974.21375	739.92261	3.36625
Inf	30.74996	-28134.95350	1851.98682	1432.26611	3.37278	1835.53821	1049.43079	3.41239	522.63672	912.13818	3.42686	1291.81274	510.57922	3.36289	1974.16809	739.87354	3.36395
Inf	30.74996	-28134.95350	1851.99829	1432.21216	3.37174	1835.50769	1049.40356	3.41353	523.23816	911.75153	3.42068	1291.56079	510.33398	3.36703	1973.84619	739.71497	3.36541
Inf	30.74996	-28134.95350	1852.05652	1432.27344	3.37171	1835.22058	1049.28711	3.40996	523.56848	912.29187	3.42093	1291.66785	510.29150	3.36717	1973.80188	739.50684	3.36343
Inf	30.74996	-28134.95350	1851.93933	1432.15601	3.37201	1835.00427	1049.25830	3.41466	523.78223	913.08521	3.42858	1291.65454	510.15747	3.36420	1973.69336	739.31458	3.36529
Inf	30.74996	-28134.95350	1852.04224	1432.27148	3.37235	1834.88855	1049.08203	3.41239	523.33014	912.32837	3.41726	1291.36389	509.96704	3.37259	1973.77893	739.37366	3.36480
Inf	30.74996	-28134.95350	1851.98584	1432.19092	3.37187	1834.23608	1048.87305	3.40865	522.93701	912.28601	3.40461	1291.32471	510.06787	3.36505	1973.64978	739.22986	3.36439
Inf	30.74996	-28134.95350	1852.00488	1432.27234	3.37259	1834.60010	1049.03662	3.40942	522.41913	913.15527	3.41814	1291.15674	509.98804	3.37086	1973.46167	739.21655	3.36580
Inf	30.74996	-28134.95350	1851.97510	1432.18335	3.37233	1834.59692	1049.04858	3.41136	523.11157	913.07825	3.40612	1290.85620	509.89453	3.37454	1973.39050	738.97949	3.36364
Inf	30.74996	-28134.95350	1852.01929	1432.21948	3.37192	1834.65796	1049.09045	3.40962	522.89136	912.49176	3.39391	1290.84448	509.84119	3.37147	1973.19116	738.84570	3.36687
Inf	30.74996	-28134.95350	1851.98950	1432.24731	3.37031	1834.24414	1049.27893	3.41865	523.08636	913.41040	3.40465	1290.77832	509.89355	3.37157	1972.96570	738.68555	3.36586
Inf	30.74996	-28134.95350	1852.00549	1432.20349	3.37098	1834.01819	1048.93359	3.41204	523.26660	913.72791	3.38088	1290.75024	510.06189	3.37098	1972.93433	738.52795	3.36591
Inf	30.74996	-28134.95350	1852.03699	1432.27136	3.37050	1833.83887	1049.12659	3.41975	524.12665	913.88348	3.38125	1290.86926	510.35657	3.36994	1972.86670	738.63696	3.36730
Inf	30.74996	-28134.95350	1851.98267	1432.19238	3.37082	1833.62488	1049.02197	3.41271	524.12781	914.02795	3.39378	1289.76917	510.01489	3.37836	1972.48328	738.40137	3.36657
Inf	30.74996	-28134.95350	1852.06714	1432.25830	3.37104	1833.64648	1049.01196	3.41008	524.61261	914.06311	3.39365	1290.78223	510.23071	3.36831	1972.42993	738.30762	3.36750
Inf	30.74996	-28134.95350	1851.98962	1432.21838	3.37131	1833.23352	1049.02661	3.41461	525.58789	913.80969	3.39631	1291.56738	510.25049	3.35451	1972.60059	738.24036	3.36631
Inf	30.74996	-28134.95350	1852.02417	1432.22070	3.37133	1833.18262	1049.02759	3.41222	525.87915	913.41327	3.40694	1291.01123	509.91699	3.35950	1972.20593	738.26367	3.36714
Inf	30.74996	-28134.95350	1852.02014	1432.22363	3.37191	1833.14014	1049.15002	3.42434	526.14813	913.69904	3.38317	1290.58838	510.02698	3.36393	1972.12769	738.12073	3.37090
Inf	30.74996	-28134.95350	1851.99390	1432.21350	3.37214	1832.97449	1049.11853	3.41437	526.24023	913.73633	3.38687	1290.82703	510.25439	3.36179	1971.84924	738.07813	3.37279
Inf	30.74996	-28134.95350	1852.00769	1432.17810	3.37180	1833.04651	1049.04883	3.41016	526.16138	913.72632	3.37071	1290.90149	510.11682	3.36035	1971.74451	737.94995	3.36936
Inf	30.74996	-28134.95350	1851.99597	1432.22571	3.37148	1832.69250	1049.12231	3.41002	526.63452	913.70435	3.37861	1290.58679	510.17981	3.36181	1971.84497	737.96167	3.36804
Inf	30.74996	-28134.95350	1851.98621	1432.18420	3.37066	1832.38208	1049.18335	3.41459	526.88318	913.70251	3.38926	1290.36084	510.31274	3.36415	1971.23865	737.89307	3.37084
Inf	30.74996	-28134.95350	1852.00525	1432.22046	3.37052	1831.85120	1049.20874	3.40872	527.42017	914.12866	3.38311	1290.57178	510.21826	3.36016	1971.07837	738.04199	3.36971
