Inf	29.65012	0.01275	1852.77869	1431.26758	3.45054	1838.93774	1051.90771	3.45144	519.64404	905.68304	3.69757	1293.18555	509.15356	3.45593	1968.45068	739.39587	3.44934
Inf	29.65012	0.01275	1852.77063	1431.22217	3.45073	1839.01404	1051.77612	3.45177	519.71918	904.77478	3.67855	1292.88989	509.27393	3.45676	1968.43225	739.47363	3.45162
Inf	29.65012	0.01275	1852.73438	1431.24146	3.45008	1838.98767	1051.40002	3.45416	520.07477	905.21631	3.69479	1292.85950	509.72241	3.44856	1968.41528	739.49805	3.45207
Inf	29.65012	0.01275	1852.76184	1431.22021	3.45190	1838.93408	1051.22852	3.44983	520.20300	904.84644	3.68514	1293.05054	509.80725	3.44771	1968.44238	739.45142	3.45019
Inf	29.65012	0.01275	1852.77209	1431.24951	3.45136	1838.92334	1051.21484	3.45081	520.98987	904.66553	3.65920	1293.13770	510.18567	3.44049	1968.38782	739.53088	3.45235
Inf	29.65012	0.01275	1852.76025	1431.24658	3.45134	1839.00537	1051.10010	3.44898	519.92212	904.38696	3.70358	1292.92773	511.10547	3.42514	1968.45618	739.44739	3.45021
Inf	29.65012	0.01275	1852.77429	1431.23560	3.44976	1838.87073	1051.04858	3.45029	520.43671	904.41443	3.69566	1292.82397	511.67810	3.41629	1968.42529	739.44849	3.45016
Inf	29.65012	0.01275	1852.77405	1431.21899	3.44993	1838.96155	1051.51489	3.45307	520.80981	904.41016	3.71028	1292.99341	511.54688	3.41735	1968.45032	739.36389	3.44921
Inf	29.65012	0.01275	1852.77759	1431.24146	3.45052	1839.01636	1051.59180	3.44823	520.48822	904.53479	3.67062	1292.76721	511.77759	3.41644	1968.39514	739.55615	3.45246
Inf	29.65012	0.01275	1852.77344	1431.22241	3.45023	1838.96118	1051.42285	3.45074	520.31873	903.66748	3.66810	1293.04492	511.78857	3.41255	1968.41345	739.49756	3.45034
Inf	29.65012	0.01275	1852.77722	1431.22974	3.45082	1838.95398	1051.54761	3.45232	520.97156	904.94354	3.69277	1293.02283	511.45459	3.41858	1968.50330	739.38208	3.44856
Inf	29.65012	0.01275	1852.77527	1431.21667	3.45132	1838.99707	1051.64197	3.44964	520.88043	905.18628	3.71272	1292.79980	511.38013	3.42083	1968.51086	739.43188	3.44944
Inf	29.65012	0.01275	1852.77368	1431.22375	3.45090	1839.04395	1051.42139	3.45045	521.15411	904.82538	3.71108	1292.73877	511.53552	3.41974	1968.47351	739.38159	3.44919
Inf	29.65012	0.01275	1852.77441	1431.22375	3.45080	1838.95520	1051.54614	3.45284	521.58972	905.29889	3.71664	1293.07446	510.98071	3.42810	1968.50830	739.39209	3.45038
Inf	29.65012	0.01275	1852.76587	1431.23657	3.45072	1838.99780	1051.30188	3.44988	521.12366	905.98218	3.72445	1292.96667	511.32751	3.42211	1968.52527	739.51416	3.44990
Inf	29.65012	0.01275	1852.74609	1431.23950	3.45089	1838.91882	1051.13574	3.45041	520.79071	905.69366	3.69358	1292.85193	511.58521	3.42035	1968.52795	739.32214	3.44943
Inf	29.65012	0.01275	1852.76978	1431.23462	3.45061	1838.95911	1051.26892	3.45281	520.52698	905.57092	3.70971	1292.81067	510.77759	3.43266	1968.57043	739.24390	3.44893
Inf	29.65012	0.01275	1852.76831	1431.21521	3.45023	1838.94080	1051.44482	3.45190	520.59399	905.75140	3.71463	1293.13770	511.18286	3.42419	1968.42773	739.51892	3.45066
Inf	29.65012	0.01275	1852.76978	1431.25146	3.45154	1838.89404	1051.35754	3.45597	521.52448	906.60956	3.72924	1293.10559	510.46887	3.43483	1968.47400	739.41602	3.45015
Inf	29.65012	0.01275	1852.76819	1431.24585	3.44967	1839.01782	1051.59973	3.44986	521.63177	906.78503	3.72179	1293.15784	510.29480	3.43574	1968.49536	739.35083	3.44749
Inf	29.65012	0.01275	1852.76245	1431.22974	3.45140	1839.04492	1051.52539	3.44970	521.01050	906.44788	3.71646	1292.87244	510.69934	3.43455	1968.48303	739.30688	3.44905
Inf	29.65012	0.01275	1852.77124	1431.22534	3.45017	1838.96423	1051.49451	3.45259	520.81659	905.97260	3.72145	1292.87341	510.21802	3.44168	1968.44543	739.48755	3.45082
Inf	29.65012	0.01275	1852.76563	1431.23792	3.45055	1838.96484	1051.39014	3.45173	520.38446	906.29315	3.68915	1292.82959	510.04260	3.44290	1968.52368	739.43567	3.44972
Inf	29.65012	0.01275	1852.76868	1431.22913	3.44968	1838.92151	1051.46033	3.45204	520.51422	906.59320	3.70646	1293.04272	510.05762	3.44275	1968.49280	739.49792	3.45038
Inf	29.65012	0.01275	1852.76318	1431.21899	3.45152	1838.92285	1051.87305	3.45520	520.30176	906.21094	3.73246	1292.86584	510.26196	3.43979	1968.44690	739.37378	3.44999
Inf	29.65012	0.01275	1852.76514	1431.23328	3.44891	1838.95654	1051.96631	3.45434	520.85400	905.68341	3.70965	1292.73242	510.31396	3.43961	1968.47473	739.39282	3.44838
Inf	29.65012	0.01275	1852.76013	1431.24902	3.44996	1838.97131	1052.00195	3.45246	521.11871	905.76550	3.70370	1292.75012	510.90039	3.43133	1968.50806	739.41772	3.44949
Inf	29.65012	0.01275	1852.76636	1431.22302	3.45065	1838.94812	1051.94775	3.45413	521.09741	906.75250	3.70728	1292.82910	511.45813	3.42040	1968.45850	739.48401	3.45015
Inf	29.65012	0.01275	1852.76770	1431.22913	3.45142	1838.92871	1051.93457	3.45490	520.82495	906.99579	3.70307	1292.89111	511.33386	3.42068	1968.44690	739.63477	3.45196
Inf	29.65012	0.01275	1852.77832	1431.27100	3.44951	1838.96021	1051.98804	3.45230	520.15942	907.60840	3.70025	1293.04932	510.92090	3.42906	1968.46155	739.62744	3.45187
Inf	29.65012	0.01275	1852.78735	1431.23108	3.45173	1838.99561	1052.04504	3.45379	520.92944	906.91479	3.71115	1292.77014	510.61560	3.43467	1968.46301	739.42871	3.45044
Inf	29.65012	0.01275	1852.78235	1431.23022	3.45045	1839.02356	1051.76611	3.45211	520.82391	906.90497	3.67964	1292.69055	510.43872	3.43885	1968.44812	739.32690	3.44856
Inf	29.65012	0.01275	1852.76294	1431.25037	3.44906	1838.89246	1051.49097	3.45622	521.12842	906.44495	3.69677	1292.87231	509.82544	3.44701	1968.44421	739.53027	3.45103
Inf	29.65012	0.01275	1852.75098	1431.21802	3.45071	1838.86365	1051.23901	3.45084	521.29773	905.81445	3.71516	1292.94946	510.13147	3.44305	1968.47705	739.59082	3.45039
Inf	29.65012	0.01275	1852.75964	1431.21460	3.45013	1838.91528	1051.57373	3.45522	521.42322	905.65204	3.70751	1293.13696	510.37988	3.43580	1968.46362	739.39844	3.44906
Inf	29.65012	0.01275	1852.76172	1431.22034	3.45166	1838.94287	1051.65515	3.45132	521.01593	904.79932	3.68607	1293.15625	511.36218	3.41890	1968.41455	739.61169	3.45139
Inf	29.65012	0.01275	1852.76489	1431.22412	3.45039	1838.87537	1051.55969	3.45545	521.03186	905.13879	3.68014	1292.95923	511.21021	3.42333	1968.52881	739.36768	3.44883
Inf	29.65012	0.01275	1852.74854	1431.23572	3.45118	1838.99402	1051.57397	3.45188	521.28296	905.46765	3.71348	1292.85254	511.10278	3.42719	1968.46375	739.54565	3.45015
Inf	29.65012	0.01275	1852.74097	1431.22461	3.44996	1839.04248	1051.67639	3.45111	521.37744	905.31470	3.72736	1292.98010	511.27417	3.42345	1968.42761	739.34424	3.44911
Inf	29.65012	0.01275	1852.77417	1431.24780	3.45104	1838.95703	1051.73425	3.45214	520.57019	905.04608	3.71669	1292.90625	511.23022	3.42254	1968.48267	739.56201	3.45078
Inf	29.65012	0.01275	1852.75073	1431.25244	3.44996	1838.91064	1052.01953	3.45260	519.60437	905.07031	3.69536	1293.11792	511.14856	3.42245	1968.53125	739.35120	3.44778
Inf	29.65012	0.01275	1852.77673	1431.23608	3.45121	1838.99866	1051.60010	3.45081	519.89880	905.60852	3.67742	1292.69348	511.94885	3.41417	1968.45203	739.49207	3.45098
Inf	29.65012	0.01275	1852.76990	1431.22888	3.45224	1838.96094	1051.15747	3.44973	519.80621	906.20026	3.69560	1292.89502	511.95972	3.41093	1968.52002	739.28516	3.44868
Inf	29.65012	0.01275	1852.75903	1431.26245	3.45088	1838.98840	1051.46118	3.44844	519.86224	905.33264	3.72171	1292.82068	511.67981	3.41820	1968.44385	739.52832	3.45008
Inf	29.65012	0.01275	1852.76001	1431.23572	3.45194	1839.05078	1051.34998	3.44951	520.69647	905.90485	3.70868	1292.83093	511.68738	3.41638	1968.44434	739.33789	3.44725
Inf	29.65012	0.01275	1852.74927	1431.20667	3.45043	1838.92590	1051.22327	3.45407	520.74890	906.35913	3.71190	1292.81555	511.79480	3.41656	1968.43164	739.51855	3.45100
Inf	29.65012	0.01275	1852.76428	1431.22375	3.45129	1839.00244	1051.18286	3.44827	520.96729	906.16565	3.71276	1292.95203	512.26538	3.40208	1968.52905	739.26904	3.44888
Inf	29.65012	0.01275	1852.74902	1431.22986	3.45010	1838.96216	1051.33521	3.44952	520.49396	906.67017	3.73356	1292.80042	512.21619	3.40397	1968.48962	739.25391	3.44822
Inf	29.65012	0.01275	1852.75806	1431.19641	3.45038	1838.98975	1051.34766	3.45093	521.24146	906.11499	3.73329	1292.93884	511.35706	3.42273	1968.54004	739.46167	3.45056
Inf	29.65012	0.01275	1852.76965	1431.20422	3.45009	1838.88806	1051.13733	3.44980	520.61768	906.40619	3.73287	1292.92737	510.69910	3.43514	1968.41187	739.38550	3.44853
Inf	29.65012	0.01275	1852.75208	1431.20996	3.45034	1838.89197	1051.36816	3.45325	521.49353	906.66528	3.71938	1292.84436	511.21667	3.42384	1968.46631	739.45190	3.44925
Inf	29.65012	0.01275	1852.76514	1431.23743	3.45148	1838.97949	1051.45813	3.45087	520.94714	906.48547	3.71183	1292.89575	511.54346	3.41834	1968.49585	739.38367	3.44728
Inf	29.65012	0.01275	1852.76343	1431.23291	3.45125	1838.93164	1051.43042	3.45190	519.97748	906.49377	3.70075	1292.73059	511.13892	3.42705	1968.54053	739.15576	3.44569
Inf	29.65012	0.01275	1852.77551	1431.23218	3.45111	1838.95923	1051.44409	3.45185	520.03125	906.97266	3.71672	1293.17249	510.94458	3.42792	1968.53882	739.31152	3.44860
Inf	29.65012	0.01275	1852.78259	1431.25635	3.45082	1839.05261	1051.35767	3.44714	520.62836	907.54565	3.71716	1293.05652	510.43091	3.43746	1968.54492	739.44043	3.45039
Inf	29.65012	0.01275	1852.77356	1431.22705	3.45143	1838.98743	1051.21460	3.44834	520.48932	906.56696	3.70875	1292.91553	509.93774	3.44602	1968.53345	739.52673	3.45120
Inf	29.65012	0.01275	1852.77393	1431.21167	3.45082	1838.88135	1051.61670	3.45617	520.98108	906.81104	3.73106	1293.04797	510.01733	3.44307	1968.42944	739.50488	3.45220
Inf	29.65012	0.01275	1852.76025	1431.21594	3.45127	1838.97375	1051.70093	3.45120	521.15027	906.02472	3.70927	1292.93457	509.75903	3.44814	1968.48560	739.34290	3.44994
Inf	29.65012	0.01275	1852.76782	1431.23462	3.45084	1838.90332	1051.65540	3.45258	521.41943	906.04529	3.70606	1292.89050	508.79858	3.46245	1968.44434	739.43604	3.44932
Inf	29.65012	0.01275	1852.75757	1431.22241	3.45047	1839.04919	1051.74414	3.45040	521.23102	906.03802	3.70151	1293.11475	509.11987	3.45332	1968.47095	739.49451	3.45215
Inf	29.65012	0.01275	1852.75708	1431.23523	3.45081	1838.94678	1051.47559	3.45254	521.61169	906.06482	3.68042	1292.87061	508.84375	3.45924	1968.42847	739.33008	3.44870
Inf	29.65012	0.01275	1852.76489	1431.22583	3.45060	1838.96118	1051.49072	3.45209	522.54089	907.28986	3.70735	1293.00952	509.35645	3.45012	1968.46973	739.42969	3.44820
Inf	29.65012	0.01275	1852.77319	1431.22839	3.45068	1839.01489	1051.45117	3.44891	521.56067	906.99854	3.71925	1292.84546	509.20898	3.45490	1968.55750	739.33643	3.44670
Inf	29.65012	0.01275	1852.76416	1431.21912	3.44988	1839.00732	1051.72559	3.44932	521.45825	907.58221	3.69722	1293.07849	509.08777	3.45276	1968.50720	739.44360	3.44856
Inf	29.65012	0.01275	1852.76917	1431.23596	3.44911	1838.96729	1051.85706	3.45252	521.02539	907.52734	3.72141	1292.97668	509.35791	3.45048	1968.49841	739.38501	3.44875
Inf	29.65012	0.01275	1852.77710	1431.24609	3.44995	1838.90369	1051.65552	3.45545	521.79163	906.92090	3.66930	1292.90552	509.57935	3.44769	1968.45105	739.33875	3.44759
Inf	29.65012	0.01275	1852.76501	1431.21387	3.44951	1838.99634	1051.82556	3.45080	522.25183	907.46906	3.71502	1292.76074	509.79907	3.44627	1968.44202	739.28259	3.44809
Inf	29.65012	0.01275	1852.76099	1431.20728	3.45081	1838.92444	1051.85156	3.45481	522.04437	906.29688	3.71279	1292.92920	509.82019	3.44537	1968.50757	739.46460	3.44946
Inf	29.65012	0.01275	1852.76123	1431.22693	3.45046	1838.96106	1051.84448	3.45424	522.63226	906.62000	3.72170	1292.84314	509.87585	3.44451	1968.46411	739.46533	3.45120
Inf	29.65012	0.01275	1852.76965	1431.24866	3.45072	1839.03821	1051.50098	3.44883	522.00598	907.06146	3.70431	1293.19971	509.77039	3.44334	1968.45679	739.37805	3.44978
Inf	29.65012	0.01275	1852.76941	1431.20227	3.45050	1838.99585	1051.28772	3.44997	521.87976	906.56677	3.70888	1293.01599	509.53137	3.44847	1968.42651	739.46570	3.44980
Inf	29.65012	0.01275	1852.77234	1431.21155	3.45015	1838.94934	1050.96387	3.44812	522.01453	906.80627	3.71619	1293.08911	510.08374	3.44022	1968.43726	739.45862	3.45038
Inf	29.65012	0.01275	1852.76147	1431.21814	3.45114	1838.89319	1051.37988	3.45356	521.76904	907.76892	3.70003	1292.79053	510.34009	3.43644	1968.50793	739.37732	3.44893
Inf	29.65012	0.01275	1852.77075	1431.21777	3.45044	1838.98621	1051.27124	3.45075	521.37872	907.14532	3.71303	1293.12781	509.49402	3.44695	1968.50830	739.35876	3.44964
Inf	29.65012	0.01275	1852.77368	1431.20288	3.45060	1838.97632	1051.09534	3.44698	521.07544	906.35608	3.73925	1292.92578	509.21338	3.45557	1968.55688	739.16589	3.44661
Inf	29.65012	0.01275	1852.77197	1431.24658	3.44863	1838.97461	1050.95935	3.44712	520.42712	905.93927	3.73608	1292.94958	510.14612	3.43852	1968.47217	739.36536	3.44700
Inf	29.65012	0.01275	1852.77197	1431.25037	3.45067	1838.90198	1051.44360	3.45308	521.69775	905.94348	3.69654	1292.73352	510.32336	3.43855	1968.48242	739.55090	3.45040
Inf	29.65012	0.01275	1852.78638	1431.23022	3.45021	1838.84180	1051.47119	3.45588	520.65497	905.11377	3.69909	1292.88464	510.42993	3.43618	1968.44800	739.61328	3.45155
Inf	29.65012	0.01275	1852.77258	1431.24817	3.45035	1838.98340	1051.90259	3.45316	520.73560	904.66138	3.69204	1292.88831	511.15662	3.42371	1968.47815	739.46875	3.44944
Inf	29.65012	0.01275	1852.77319	1431.22913	3.45049	1839.03015	1051.80981	3.45096	520.62695	904.72791	3.71302	1293.01538	510.98584	3.42727	1968.43652	739.36499	3.44898
Inf	29.65012	0.01275	1852.76685	1431.25488	3.45095	1839.00183	1051.78687	3.45347	519.83997	905.54443	3.68443	1293.06274	511.08447	3.42848	1968.48596	739.33850	3.44745
Inf	29.65012	0.01275	1852.76465	1431.20300	3.45131	1839.01709	1051.73730	3.45280	519.58264	905.98383	3.70316	1292.98511	510.53223	3.43371	1968.56213	739.29919	3.44844
Inf	29.65012	0.01275	1852.76611	1431.22498	3.45077	1838.94885	1051.59766	3.45387	518.91089	906.30359	3.69293	1292.86499	510.86414	3.43162	1968.42139	739.35828	3.44806
Inf	29.65012	0.01275	1852.75916	1431.24658	3.45000	1838.90808	1051.93091	3.45607	519.42841	905.66833	3.68053	1292.98193	510.90906	3.42722	1968.39465	739.40845	3.44784
Inf	29.65012	0.01275	1852.75940	1431.22412	3.45100	1838.93591	1051.90356	3.45514	521.09521	905.56714	3.70061	1292.99121	510.74622	3.43117	1968.40491	739.42993	3.44853
Inf	29.65012	0.01275	1852.77173	1431.21838	3.45182	1838.96741	1051.64001	3.45326	520.67163	906.21448	3.72094	1293.02637	510.95166	3.42622	1968.46106	739.40894	3.44968
Inf	29.65012	0.01275	1852.77820	1431.22168	3.45093	1838.93433	1051.23328	3.44936	520.67371	906.19104	3.71001	1292.87207	510.67395	3.43081	1968.50232	739.42664	3.44837
Inf	29.65012	0.01275	1852.79150	1431.23303	3.45016	1838.96606	1051.51013	3.45091	520.58301	907.11273	3.69578	1292.82788	510.27966	3.43589	1968.39307	739.46716	3.44847
Inf	29.65012	0.01275	1852.76648	1431.22803	3.45010	1838.97095	1051.56750	3.45535	520.89398	906.66388	3.70518	1292.89795	510.19690	3.44003	1968.46729	739.49353	3.44916
Inf	29.65012	0.01275	1852.77759	1431.23901	3.45163	1838.99841	1051.31750	3.44958	520.51672	906.34131	3.73883	1292.90625	509.74255	3.44381	1968.51807	739.37573	3.44964
Inf	29.65012	0.01275	1852.79175	1431.24768	3.45097	1839.04639	1051.23999	3.44636	521.40002	906.86414	3.70438	1292.81677	509.85083	3.44594	1968.48816	739.51880	3.45037
Inf	29.65012	0.01275	1852.77112	1431.22681	3.45086	1838.91931	1051.19470	3.45131	521.26227	906.78113	3.71141	1293.06030	509.79626	3.44690	1968.41504	739.47656	3.45010
Inf	29.65012	0.01275	1852.76880	1431.24072	3.45138	1838.91516	1051.57983	3.45607	519.96014	905.52454	3.68376	1292.74353	510.27600	3.44239	1968.43079	739.34668	3.44826
Inf	29.65012	0.01275	1852.77380	1431.20996	3.45037	1838.94519	1051.69812	3.45526	519.39526	905.75110	3.69817	1292.61377	510.13855	3.44044	1968.39111	739.44617	3.44959
Inf	29.65012	0.01275	1852.76917	1431.22473	3.45124	1839.02039	1051.44153	3.44967	520.95880	905.55353	3.72837	1292.96667	510.40210	3.43575	1968.41797	739.52942	3.45093
Inf	29.65012	0.01275	1852.76343	1431.21155	3.45122	1838.97144	1051.72864	3.45470	521.06177	905.80530	3.72435	1292.79834	510.23291	3.44022	1968.57581	739.34778	3.44861
Inf	29.65012	0.01275	1852.76587	1431.22266	3.45059	1838.95068	1051.37329	3.45306	521.47797	905.33038	3.70558	1292.57520	510.34314	3.43755	1968.50867	739.33252	3.44953
Inf	29.65012	0.01275	1852.77783	1431.22913	3.45108	1839.03687	1051.63354	3.44857	521.26367	905.47717	3.72078	1292.88281	510.88159	3.42848	1968.45642	739.59839	3.45064
Inf	29.65012	0.01275	1852.77588	1431.20764	3.45072	1838.97363	1051.43689	3.45111	520.87128	905.18335	3.69991	1292.75916	510.89221	3.42951	1968.48364	739.38599	3.44691
Inf	29.65012	0.01275	1852.76697	1431.20959	3.45030	1839.01770	1051.37598	3.44990	521.48840	905.44104	3.70987	1292.76929	511.00916	3.42645	1968.47852	739.39783	3.44984
Inf	29.65012	0.01275	1852.77283	1431.23999	3.45012	1838.92700	1051.72327	3.45521	520.99243	906.29492	3.71161	1292.57202	511.12622	3.42881	1968.45288	739.33362	3.44819
Inf	29.65012	0.01275	1852.77368	1431.24915	3.45063	1838.93945	1051.87036	3.45603	520.91974	906.65198	3.68477	1292.70776	510.55237	3.43819	1968.45410	739.57764	3.45069
Inf	29.65012	0.01275	1852.77100	1431.23584	3.44974	1839.01807	1051.83105	3.45146	521.34192	907.10181	3.75054	1292.91663	510.33679	3.43867	1968.43933	739.41602	3.44875
Inf	29.65012	0.01275	1852.78845	1431.23218	3.45067	1839.03442	1051.76147	3.45074	521.60358	906.81519	3.75497	1293.12000	509.92603	3.44542	1968.36108	739.61877	3.44989
Inf	29.65012	0.01275	1852.77100	1431.25098	3.44908	1838.98730	1051.81189	3.45343	521.98138	907.08459	3.73800	1292.76538	509.43604	3.45188	1968.41675	739.45325	3.44956
Inf	29.65012	0.01275	1852.77539	1431.23486	3.45089	1839.03857	1051.64307	3.44946	521.09363	906.75330	3.71666	1292.77832	509.37646	3.45408	1968.45911	739.38550	3.44878
Inf	29.65012	0.01275	1852.78638	1431.21643	3.45062	1838.97632	1051.40161	3.45138	520.47339	907.78217	3.70314	1292.77258	509.85120	3.44677	1968.51965	739.37036	3.44799
Inf	29.65012	0.01275	1852.75696	1431.23730	3.45119	1838.96362	1051.29456	3.45119	521.16785	907.22150	3.71398	1293.05212	509.54370	3.44896	1968.50757	739.31812	3.44808
Inf	29.65012	0.01275	1852.77124	1431.22021	3.45098	1839.00696	1051.23242	3.44900	521.22186	907.21509	3.71185	1292.84119	509.31604	3.45484	1968.38110	739.46362	3.44981
Inf	29.65012	0.01275	1852.76514	1431.20825	3.45091	1838.95581	1051.36792	3.44920	521.31873	907.57898	3.70283	1292.98828	509.54907	3.45036	1968.51172	739.45227	3.45013
Inf	29.65012	0.01275	1852.76758	1431.23535	3.44941	1838.98865	1051.68774	3.45065	521.12976	907.18506	3.69504	1292.74646	509.40198	3.45184	1968.50977	739.34705	3.44760
Inf	29.65012	0.01275	1852.76294	1431.23865	3.45035	1838.98816	1051.71008	3.45013	521.37579	906.62463	3.73327	1293.08716	509.97363	3.44262	1968.41431	739.58899	3.45054
Inf	29.65012	0.01275	1852.76660	1431.22632	3.45044	1838.98523	1051.84387	3.45222	521.05914	906.28809	3.70054	1292.84375	509.43506	3.45041	1968.31824	739.51697	3.44966
Inf	29.65012	0.01275	1852.76685	1431.20825	3.44969	1838.89722	1051.78418	3.45547	520.83179	905.97253	3.70075	1292.73840	509.33911	3.45084	1968.49182	739.40271	3.44867
Inf	29.65012	0.01275	1852.76196	1431.22913	3.45077	1838.95325	1051.33704	3.45195	520.83960	906.39990	3.71136	1292.96521	509.00769	3.45760	1968.49182	739.49805	3.45101
Inf	29.65012	0.01275	1852.76440	1431.23315	3.45055	1838.97754	1051.39490	3.44948	520.85394	906.89807	3.70805	1292.76270	509.87964	3.44367	1968.37329	739.50830	3.45066
Inf	29.65012	0.01275	1852.77393	1431.21851	3.45069	1838.91321	1051.30615	3.45313	520.81122	906.12286	3.73897	1292.73975	510.01648	3.44243	1968.44849	739.46655	3.44976
Inf	29.65012	0.01275	1852.77173	1431.23193	3.44998	1838.98132	1051.36182	3.44830	520.35846	906.61578	3.72203	1292.58008	509.93225	3.44568	1968.37097	739.48865	3.45014
Inf	29.65012	0.01275	1852.76892	1431.24719	3.45148	1839.00513	1051.35840	3.44936	519.96497	905.66663	3.71728	1292.66455	510.52625	3.43782	1968.46399	739.49487	3.45114
Inf	29.65012	0.01275	1852.77734	1431.23865	3.45099	1838.94495	1051.45361	3.44993	520.21643	904.93628	3.69617	1292.76111	510.60010	3.43460	1968.47754	739.26074	3.44798
Inf	29.65012	0.01275	1852.77368	1431.21301	3.45031	1838.97803	1051.41479	3.45091	520.78345	905.12756	3.70450	1292.88916	510.61377	3.43142	1968.48499	739.44922	3.44867
Inf	29.65012	0.01275	1852.77686	1431.23499	3.45014	1838.90930	1051.42383	3.45389	521.06384	905.14233	3.68200	1292.69287	510.90430	3.43078	1968.43152	739.47449	3.44852
Inf	29.65012	0.01275	1852.77588	1431.22876	3.45150	1838.96692	1051.32043	3.45105	520.53729	905.17175	3.69978	1292.80225	510.31116	3.43785	1968.43225	739.45850	3.45126
Inf	29.65012	0.01275	1852.76501	1431.23059	3.45097	1838.97070	1051.55591	3.45065	520.39832	905.23895	3.71185	1292.69727	510.38049	3.43857	1968.47778	739.33752	3.44945
Inf	29.65012	0.01275	1852.77356	1431.21509	3.45098	1838.94043	1051.85999	3.45274	519.97821	905.78674	3.69499	1292.71167	510.58606	3.43517	1968.51526	739.29480	3.44804
Inf	29.65012	0.01275	1852.77576	1431.22375	3.45027	1838.95166	1052.35645	3.45276	520.32996	905.31445	3.69174	1292.84399	510.09998	3.44384	1968.39990	739.38647	3.44970
Inf	29.65012	0.01275	1852.76074	1431.22290	3.45095	1838.97119	1052.00806	3.45308	521.12360	906.57513	3.70123	1292.72937	510.06409	3.44241	1968.51294	739.32202	3.44834
Inf	29.65012	0.01275	1852.77734	1431.20972	3.45064	1838.94165	1051.96777	3.45332	520.96277	906.98663	3.75803	1292.83252	510.01184	3.44219	1968.49536	739.29871	3.44800
Inf	29.65012	0.01275	1852.76892	1431.23901	3.44951	1838.96021	1052.04272	3.45244	521.22925	906.76831	3.73537	1292.99536	510.15906	3.43858	1968.44214	739.44556	3.45019
Inf	29.65012	0.01275	1852.76294	1431.26514	3.44981	1838.98059	1052.18469	3.45142	521.22546	905.96741	3.73604	1292.81189	510.54590	3.43569	1968.43921	739.35779	3.44643
Inf	29.65012	0.01275	1852.76660	1431.26245	3.44962	1838.98657	1052.12646	3.45155	520.05518	906.23083	3.72219	1292.87402	510.88013	3.43006	1968.34070	739.43213	3.44824
Inf	29.65012	0.01275	1852.77515	1431.24878	3.45024	1838.96057	1051.72803	3.45238	520.47052	906.19928	3.71062	1292.51404	510.28516	3.44148	1968.49805	739.28186	3.44778
Inf	29.65012	0.01275	1852.79358	1431.24829	3.45057	1838.99268	1051.79712	3.45048	520.92993	906.01416	3.71432	1293.05786	510.54065	3.43332	1968.44702	739.31653	3.44824
Inf	29.65012	0.01275	1852.78333	1431.23743	3.44986	1838.93213	1051.64636	3.45587	520.59534	905.63995	3.67257	1293.14197	510.75610	3.42705	1968.53650	739.34705	3.44841
Inf	29.65012	0.01275	1852.77490	1431.23596	3.45064	1838.90613	1051.76587	3.45708	520.62756	905.44263	3.71462	1292.77612	510.61853	3.43422	1968.50342	739.40625	3.44964
Inf	29.65012	0.01275	1852.77087	1431.22498	3.45096	1838.92810	1052.14551	3.45318	520.39978	905.36316	3.71607	1293.06885	510.35632	3.43434	1968.42090	739.49023	3.45204
Inf	29.65012	0.01275	1852.77698	1431.22583	3.45090	1838.91846	1052.40894	3.45190	520.06873	905.74200	3.69862	1292.76880	509.84473	3.44709	1968.40552	739.29004	3.44705
Inf	29.65012	0.01275	1852.77100	1431.23340	3.45197	1838.82642	1052.10864	3.45815	520.09302	905.55615	3.71743	1292.98010	509.96924	3.44260	1968.51794	739.37366	3.44926
Inf	29.65012	0.01275	1852.78052	1431.21509	3.45091	1838.88782	1051.81909	3.45662	520.23340	905.73322	3.70588	1292.96729	509.77173	3.44317	1968.39856	739.35669	3.45072
Inf	29.65012	0.01275	1852.77551	1431.24158	3.45045	1838.99927	1051.83508	3.45003	519.94812	906.02533	3.69120	1292.76660	510.14075	3.43914	1968.39148	739.48096	3.45004
Inf	29.65012	0.01275	1852.77380	1431.21716	3.45073	1838.96484	1051.55078	3.44859	520.06213	906.07532	3.68206	1292.85596	509.72961	3.44775	1968.42944	739.44360	3.45068
Inf	29.65012	0.01275	1852.77869	1431.24158	3.45053	1838.89612	1051.03442	3.44774	520.01074	906.14972	3.70166	1292.78333	509.84131	3.44603	1968.53577	739.32971	3.44988
Inf	29.65012	0.01275	1852.78101	1431.25781	3.45038	1838.97949	1051.30713	3.45060	520.50354	905.52509	3.71239	1293.17822	509.63696	3.44593	1968.41858	739.48438	3.44981
Inf	29.65012	0.01275	1852.76428	1431.21863	3.44905	1839.04138	1051.40942	3.45039	520.62756	905.87024	3.68565	1292.77197	509.69519	3.44862	1968.45923	739.39233	3.44924
Inf	29.65012	0.01275	1852.78369	1431.25867	3.45115	1838.97681	1051.79932	3.45099	520.55280	905.36414	3.72614	1293.01172	509.47400	3.44984	1968.50159	739.38562	3.44929
Inf	29.65012	0.01275	1852.77344	1431.22900	3.45149	1839.02441	1051.87549	3.45172	521.58789	905.66864	3.71622	1292.86243	509.67310	3.44517	1968.43591	739.46362	3.44832
Inf	29.65012	0.01275	1852.77856	1431.22949	3.44983	1839.03821	1051.54565	3.44944	520.95984	905.34137	3.72523	1292.83765	510.27881	3.43521	1968.40942	739.35132	3.44839
