Inf	30.74996	-18655.76625	1852.18274	1431.95166	3.44219	1837.31970	1056.49084	3.41513	524.17932	901.93848	3.49878	1292.52185	512.62244	3.45373	1970.19263	737.86047	3.43814
Inf	30.74996	-18655.76625	1852.17798	1431.97729	3.44083	1837.13281	1056.71619	3.41247	523.76257	902.28979	3.49334	1292.54077	512.26477	3.45778	1970.31360	737.98499	3.43884
Inf	30.74996	-18655.76625	1852.24377	1431.92542	3.44174	1837.59619	1056.49597	3.40336	524.24823	902.20715	3.49138	1292.86768	512.15271	3.46097	1970.47827	737.72278	3.43566
Inf	30.74996	-18655.76625	1852.16125	1431.93506	3.44074	1837.01538	1056.93518	3.40334	524.45148	901.96216	3.49163	1292.35071	512.60828	3.45692	1970.59814	737.76062	3.43519
Inf	30.74996	-18655.76625	1852.21008	1431.97388	3.44291	1836.86560	1057.19080	3.40176	523.99042	901.58264	3.49651	1292.02917	512.91919	3.45165	1970.82288	737.85413	3.43649
Inf	30.74996	-18655.76625	1852.20105	1431.89526	3.44278	1836.56812	1057.44849	3.39960	524.56927	901.60114	3.49597	1291.59680	512.85498	3.45005	1970.97974	737.70752	3.43327
Inf	30.74996	-18655.76625	1852.19214	1431.95935	3.44138	1836.49158	1057.44482	3.40550	525.48419	901.64856	3.49684	1291.95251	513.08826	3.45077	1971.17346	737.76343	3.43509
Inf	30.74996	-18655.76625	1852.18433	1431.91699	3.44338	1836.01697	1057.78027	3.40293	525.54730	901.29358	3.49927	1291.65259	512.78064	3.45240	1971.28247	737.82288	3.43697
Inf	30.74996	-18655.76625	1852.17651	1431.90039	3.44186	1835.81311	1057.84485	3.40462	526.00867	901.20270	3.48678	1291.78040	512.88867	3.45032	1971.42859	737.75415	3.43647
Inf	30.74996	-18655.76625	1852.22839	1431.90137	3.44192	1835.61499	1058.02246	3.40543	526.39563	901.14825	3.50391	1291.64343	512.94397	3.45046	1971.64709	737.85620	3.43261
Inf	30.74996	-18655.76625	1852.15466	1431.91797	3.44161	1835.20178	1058.02271	3.40768	526.38898	901.40686	3.49151	1291.54810	513.19397	3.44957	1971.52710	737.88940	3.43461
Inf	30.74996	-18655.76625	1852.20056	1431.92517	3.44204	1835.26990	1058.03271	3.41192	526.31177	900.95917	3.50521	1292.22412	512.96472	3.46080	1971.56799	737.89282	3.43229
Inf	30.74996	-18655.76625	1852.17371	1431.93835	3.44109	1835.20764	1058.30200	3.40107	526.98193	901.41840	3.49688	1292.16882	513.01318	3.46292	1971.98755	738.07324	3.43263
Inf	30.74996	-18655.76625	1852.20349	1431.91248	3.44157	1835.50659	1058.22791	3.38973	527.65814	901.51367	3.47614	1291.50879	513.19946	3.45227	1972.15564	738.12427	3.43479
Inf	30.74996	-18655.76625	1852.21948	1432.00439	3.44164	1835.08850	1058.59424	3.39574	527.72791	901.67102	3.49129	1291.38501	513.13110	3.45191	1972.56689	738.35205	3.43107
Inf	30.74996	-18655.76625	1852.18188	1431.88184	3.44081	1834.62280	1058.26233	3.40640	527.76990	901.42908	3.49340	1291.70520	513.03467	3.45716	1972.44202	738.34106	3.43196
Inf	30.74996	-18655.76625	1852.21985	1431.96948	3.44098	1834.67810	1058.59705	3.40027	528.17590	901.28918	3.47230	1292.10706	513.15942	3.46157	1972.79565	738.25330	3.43077
Inf	30.74996	-18655.76625	1852.20544	1431.99011	3.44106	1834.54724	1058.72876	3.39991	528.89484	901.45947	3.46001	1292.13818	513.51990	3.46760	1972.78320	738.21228	3.43372
Inf	30.74996	-18655.76625	1852.21631	1431.84814	3.44390	1834.62378	1058.58447	3.40096	528.81079	901.35962	3.47822	1291.67896	513.36438	3.46231	1973.05981	738.28271	3.43134
Inf	30.74996	-18655.76625	1852.16943	1431.97998	3.44031	1833.97571	1058.73071	3.40254	528.78522	901.11426	3.46322	1291.81189	513.40222	3.46752	1972.95874	738.43311	3.43104
Inf	30.74996	-18655.76625	1852.18091	1431.89307	3.44223	1833.80518	1058.72693	3.40371	529.27625	901.05670	3.46457	1291.57471	513.44336	3.46309	1973.10461	738.30945	3.43024
Inf	30.74996	-18655.76625	1852.24304	1431.89551	3.44255	1833.63623	1058.14453	3.41852	529.87604	901.08521	3.46094	1292.15723	513.10742	3.47097	1973.27637	738.46753	3.43344
Inf	30.74996	-18655.76625	1852.12366	1431.96350	3.44009	1833.07068	1058.40381	3.41970	529.53882	901.58990	3.45301	1291.52063	513.33337	3.46483	1973.47876	738.76831	3.43114
Inf	30.74996	-18655.76625	1852.24097	1431.89124	3.44179	1832.77490	1058.29272	3.42603	529.52032	901.68225	3.45929	1291.20068	513.28076	3.46174	1973.53882	738.74231	3.43326
Inf	30.74996	-18655.76625	1852.17444	1431.92151	3.44018	1832.35364	1058.29858	3.42299	529.94788	901.53113	3.44382	1291.36853	513.84668	3.46400	1973.80103	738.98755	3.43027
Inf	30.74996	-18655.76625	1852.19250	1431.96802	3.44174	1832.17700	1058.27905	3.42124	530.48633	902.47174	3.44801	1291.45801	513.79321	3.46625	1974.00342	739.23608	3.42802
Inf	30.74996	-18655.76625	1852.23364	1431.90466	3.44143	1831.55347	1057.97632	3.42881	530.98193	902.37744	3.43730	1291.07336	513.38782	3.45838	1973.86719	739.16895	3.42867
Inf	30.74996	-18655.76625	1852.15662	1431.92554	3.44063	1831.57727	1057.79492	3.44372	531.14490	902.52319	3.43198	1290.61255	513.31592	3.45433	1974.01392	739.33716	3.42889
Inf	30.74996	-18655.76625	1852.24402	1431.97949	3.44236	1831.05554	1057.61572	3.44219	532.02106	902.87006	3.41458	1290.87170	513.33411	3.45634	1974.22546	739.45239	3.42582
Inf	30.74996	-18655.76625	1852.17468	1431.92371	3.44064	1830.73816	1057.49829	3.43738	531.71478	902.67432	3.43504	1290.47290	513.21118	3.45273	1974.20105	739.44177	3.42850
Inf	30.74996	-18655.76625	1852.20618	1431.91650	3.44024	1830.47058	1057.15039	3.44503	531.71790	902.88086	3.43723	1290.56934	513.25940	3.45725	1974.27869	739.53967	3.42604
Inf	30.74996	-18655.76625	1852.20020	1431.95483	3.44246	1830.66064	1057.36987	3.44610	531.58508	903.55933	3.44109	1290.35474	513.39380	3.45353	1974.21558	739.73987	3.42786
Inf	30.74996	-18655.76625	1852.19141	1431.92993	3.44222	1830.56067	1057.16565	3.45364	532.35284	903.79626	3.41295	1290.57788	513.20959	3.45779	1974.45679	739.81104	3.42753
Inf	30.74996	-18655.76625	1852.21948	1431.89172	3.44004	1830.20886	1056.81885	3.45038	531.99457	904.42651	3.41938	1290.36060	513.27441	3.45623	1974.67834	740.10950	3.42496
Inf	30.74996	-18655.76625	1852.19080	1432.01099	3.44116	1830.17175	1057.03479	3.44782	531.91663	905.66187	3.41114	1290.21558	512.46033	3.44038	1974.66101	740.41199	3.42581
Inf	30.74996	-18655.76625	1852.20593	1431.82275	3.44235	1830.03711	1056.74292	3.44614	532.37170	904.83063	3.41687	1290.39453	513.12024	3.45791	1974.74707	740.40613	3.42356
Inf	30.74996	-18655.76625	1852.20410	1432.01465	3.44062	1830.07043	1057.19189	3.44028	532.35388	905.10834	3.42227	1290.08020	513.30261	3.45401	1974.84583	740.71802	3.42176
Inf	30.74996	-18655.76625	1852.19299	1431.88477	3.44255	1829.70837	1056.67627	3.44339	532.03729	905.24170	3.41680	1289.89832	512.76697	3.44462	1974.65991	740.71997	3.42544
Inf	30.74996	-18655.76625	1852.21912	1431.89905	3.44131	1829.86255	1056.86877	3.43718	532.35388	905.35333	3.43709	1290.42432	513.29504	3.46025	1974.73193	741.14026	3.42245
Inf	30.74996	-18655.76625	1852.18604	1431.92188	3.44161	1829.71594	1056.85010	3.43634	532.37732	905.55682	3.41850	1290.34314	513.43457	3.46375	1974.73486	741.27869	3.42100
Inf	30.74996	-18655.76625	1852.20410	1431.95422	3.44234	1829.34741	1056.54956	3.43646	532.51801	906.05823	3.41747	1290.02905	512.97974	3.45121	1974.78882	741.37061	3.42273
Inf	30.74996	-18655.76625	1852.18506	1431.91663	3.44156	1829.16943	1056.35010	3.43629	532.52783	906.64349	3.42599	1289.84155	512.90552	3.44755	1974.71960	741.47729	3.42165
Inf	30.74996	-18655.76625	1852.21594	1431.93188	3.44221	1829.09302	1056.21582	3.43416	532.63531	906.64325	3.42397	1289.97168	513.21240	3.45871	1974.72205	741.66663	3.42416
Inf	30.74996	-18655.76625	1852.21033	1431.94116	3.44181	1829.17871	1056.32495	3.43659	532.84143	906.15741	3.42866	1290.18970	513.45349	3.46466	1974.73694	741.85120	3.42373
Inf	30.74996	-18655.76625	1852.18689	1431.88953	3.44294	1828.98169	1056.01245	3.43647	532.74756	905.88293	3.42761	1289.92896	512.91895	3.45674	1974.75183	741.97266	3.42553
Inf	30.74996	-18655.76625	1852.23254	1431.99805	3.44209	1828.74194	1055.75623	3.43645	532.41870	906.93829	3.43635	1289.65271	513.33228	3.45760	1974.74902	742.60706	3.42449
Inf	30.74996	-18655.76625	1852.19666	1431.90820	3.44143	1828.66968	1055.47034	3.43744	532.77344	907.35059	3.42367	1289.71436	513.58203	3.46553	1974.75830	742.53210	3.42319
Inf	30.74996	-18655.76625	1852.22595	1431.89587	3.44298	1828.55835	1055.09106	3.44766	533.01782	906.85950	3.42247	1289.96021	513.73340	3.47022	1974.65698	742.86816	3.42381
Inf	30.74996	-18655.76625	1852.15906	1431.91028	3.44296	1828.58069	1054.43848	3.45956	532.34845	907.36151	3.44507	1289.60400	513.05286	3.45929	1974.69019	742.82178	3.42349
Inf	30.74996	-18655.76625	1852.21521	1431.94897	3.44259	1828.42993	1054.52490	3.45119	532.33325	907.46082	3.44357	1289.47351	512.89844	3.45814	1974.59583	742.93652	3.42410
Inf	30.74996	-18655.76625	1852.16248	1431.84265	3.44198	1828.26514	1054.06055	3.44911	532.72229	907.52075	3.44033	1289.43848	512.39636	3.45051	1974.43945	742.93848	3.42346
Inf	30.74996	-18655.76625	1852.20605	1431.94531	3.44202	1828.53174	1054.10107	3.46255	532.49463	907.64929	3.41678	1289.34521	512.78430	3.45370	1974.51526	743.10522	3.42546
Inf	30.74996	-18655.76625	1852.18408	1431.92053	3.44282	1828.31580	1053.94800	3.45377	532.22919	908.12012	3.41749	1289.23425	512.27661	3.44645	1974.36365	743.15479	3.42426
Inf	30.74996	-18655.76625	1852.20483	1431.88721	3.44055	1828.19922	1053.58521	3.44642	532.69568	909.06427	3.43108	1289.13550	512.45447	3.44893	1974.23315	743.36938	3.42640
Inf	30.74996	-18655.76625	1852.19214	1431.93958	3.44127	1828.15198	1053.63855	3.44481	532.26312	909.64490	3.42805	1289.17395	512.87866	3.45701	1974.15820	743.60791	3.42618
Inf	30.74996	-18655.76625	1852.20667	1431.98169	3.44177	1828.20825	1053.04785	3.45092	532.37128	909.58826	3.42901	1289.39868	512.20605	3.44827	1974.00293	743.66174	3.42770
Inf	30.74996	-18655.76625	1852.20752	1431.91309	3.44121	1828.27234	1052.84473	3.45144	532.17615	909.87341	3.44320	1289.10425	512.37537	3.45027	1973.79785	743.82727	3.42957
Inf	30.74996	-18655.76625	1852.18921	1431.96338	3.44123	1828.30518	1052.87915	3.45276	531.26801	910.34094	3.43179	1289.15845	512.70801	3.45938	1973.83887	743.80884	3.42719
Inf	30.74996	-18655.76625	1852.21863	1431.96924	3.44166	1828.34460	1052.63281	3.45369	531.41565	910.86011	3.44640	1288.91003	512.63342	3.45527	1973.66309	743.95850	3.43323
Inf	30.74996	-18655.76625	1852.17004	1431.91858	3.44278	1828.44458	1051.98059	3.45630	531.49194	910.76257	3.43525	1288.80396	511.97412	3.44714	1973.40601	744.24915	3.43186
Inf	30.74996	-18655.76625	1852.20923	1431.94934	3.44269	1828.59644	1051.90186	3.46242	531.09760	911.14642	3.45063	1289.25562	511.38110	3.43707	1973.51550	744.24756	3.43037
Inf	30.74996	-18655.76625	1852.16895	1431.92810	3.44199	1829.04187	1051.21802	3.47111	532.02350	911.42749	3.44856	1289.72485	510.58667	3.42534	1973.38660	744.26794	3.43385
Inf	30.74996	-18655.76625	1852.21582	1431.89355	3.44193	1828.98120	1051.26294	3.46845	531.85944	911.39063	3.44997	1289.87915	510.56775	3.42778	1972.94385	744.54346	3.43475
Inf	30.74996	-18655.76625	1852.15942	1431.91980	3.44089	1829.02808	1050.89441	3.46157	531.25342	910.82324	3.44909	1290.07544	510.39209	3.42398	1972.97009	744.48413	3.43495
Inf	30.74996	-18655.76625	1852.18677	1431.89355	3.44008	1829.05896	1050.96851	3.46488	531.28223	910.93604	3.45611	1290.36511	510.41223	3.42400	1972.92236	744.45874	3.43549
Inf	30.74996	-18655.76625	1852.18909	1431.91858	3.44009	1829.08862	1050.92566	3.46160	531.11450	910.86212	3.44372	1290.22009	510.45483	3.42643	1972.77563	744.66272	3.43274
Inf	30.74996	-18655.76625	1852.18103	1431.87891	3.43927	1829.67944	1050.58398	3.47939	530.32410	911.35632	3.44543	1290.33740	509.65503	3.41691	1972.28638	744.64880	3.43777
Inf	30.74996	-18655.76625	1852.21436	1431.99292	3.43997	1830.10596	1050.23389	3.47686	530.39661	911.57330	3.45781	1290.21851	510.24231	3.42493	1972.29321	744.90649	3.43809
Inf	30.74996	-18655.76625	1852.17114	1431.89722	3.44044	1829.99646	1049.98267	3.47239	530.31488	911.69043	3.46036	1290.27344	510.07861	3.42253	1972.21313	744.88159	3.43754
Inf	30.74996	-18655.76625	1852.24072	1432.01782	3.43972	1830.26599	1049.98474	3.47651	530.93274	911.84705	3.46068	1290.26208	510.32068	3.42749	1972.06079	745.00708	3.44018
Inf	30.74996	-18655.76625	1852.19739	1431.93628	3.44015	1830.20374	1049.82861	3.47327	529.89966	912.10876	3.45265	1289.83801	510.25671	3.43512	1971.98828	744.96045	3.43891
Inf	30.74996	-18655.76625	1852.22498	1431.93787	3.44010	1830.36279	1049.60144	3.46472	529.69012	912.69507	3.45152	1289.85522	510.50427	3.43962	1971.65662	744.96387	3.44296
Inf	30.74996	-18655.76625	1852.19019	1431.95898	3.44100	1830.40613	1049.66016	3.47062	529.14050	912.58038	3.45935	1290.05566	510.29053	3.43885	1971.59790	744.98804	3.44314
Inf	30.74996	-18655.76625	1852.23438	1431.90430	3.44178	1830.52295	1049.46594	3.46693	529.14612	913.10297	3.45581	1289.91650	510.02661	3.43519	1971.56421	744.84888	3.44363
Inf	30.74996	-18655.76625	1852.17883	1431.90747	3.44074	1830.89343	1049.34888	3.47098	528.79657	913.03064	3.45582	1290.49023	510.18115	3.43276	1971.05371	745.03430	3.44202
Inf	30.74996	-18655.76625	1852.21423	1431.96631	3.44099	1830.93665	1049.20190	3.46373	528.82965	912.86896	3.45862	1290.52808	510.32861	3.43569	1971.00928	745.14673	3.44416
Inf	30.74996	-18655.76625	1852.18103	1431.89343	3.43894	1831.03308	1049.10461	3.46579	528.88776	912.39722	3.45685	1290.61304	509.85315	3.43018	1970.84473	744.87964	3.44343
Inf	30.74996	-18655.76625	1852.19373	1431.86133	3.44108	1831.49487	1048.92773	3.46926	528.33569	912.77777	3.45369	1290.06360	510.08826	3.44183	1970.63062	744.78345	3.44381
Inf	30.74996	-18655.76625	1852.19763	1431.99915	3.43845	1831.84277	1048.95911	3.47421	528.37231	913.05151	3.45696	1289.87378	510.13818	3.44215	1970.69104	744.80127	3.44545
Inf	30.74996	-18655.76625	1852.21692	1431.87964	3.43974	1832.13318	1048.79919	3.47324	527.92517	913.41058	3.47053	1289.88110	509.91577	3.44502	1970.33203	744.78979	3.44820
Inf	30.74996	-18655.76625	1852.19238	1431.95996	3.43816	1832.12231	1048.78223	3.46899	527.40906	913.14984	3.45862	1290.04321	509.93909	3.44511	1970.28540	744.78406	3.44424
Inf	30.74996	-18655.76625	1852.24597	1431.95251	3.44023	1832.54492	1048.68579	3.46954	527.01135	913.70264	3.44490	1289.72925	509.99939	3.44920	1970.08411	744.82874	3.44666
Inf	30.74996	-18655.76625	1852.20764	1431.97864	3.44091	1832.35168	1048.62329	3.46367	526.44708	913.28558	3.45583	1289.88037	509.85742	3.45017	1970.07397	744.77148	3.44761
Inf	30.74996	-18655.76625	1852.20850	1431.82983	3.44232	1832.84082	1048.48340	3.47098	526.60925	912.94611	3.47472	1290.12256	509.82837	3.44923	1969.68115	744.56702	3.44551
Inf	30.74996	-18655.76625	1852.20605	1432.08618	3.44018	1833.01001	1048.71936	3.47422	526.45819	913.30310	3.46449	1290.00195	510.05408	3.45070	1969.66809	744.74561	3.44620
Inf	30.74996	-18655.76625	1852.18896	1431.83203	3.44326	1833.24524	1048.49976	3.47606	525.66882	912.90356	3.46476	1290.26404	509.70630	3.44645	1969.43359	744.33289	3.44417
Inf	30.74996	-18655.76625	1852.22253	1431.97119	3.43929	1833.84607	1048.62305	3.47342	525.59766	913.10590	3.46170	1290.48071	509.62915	3.44647	1969.28918	744.35339	3.44299
Inf	30.74996	-18655.76625	1852.17615	1431.91736	3.43992	1833.65320	1048.58740	3.47450	524.21918	913.17725	3.45130	1290.58960	509.63782	3.44676	1969.28247	744.29565	3.44377
Inf	30.74996	-18655.76625	1852.20837	1431.92249	3.44015	1833.94275	1048.48950	3.47470	523.04718	912.94702	3.45891	1290.72375	509.92676	3.44734	1969.14600	744.18433	3.44528
Inf	30.74996	-18655.76625	1852.18665	1431.90479	3.43997	1834.13501	1048.55151	3.47256	523.16418	912.32135	3.46359	1291.36060	509.80347	3.43403	1968.94666	744.08191	3.44022
Inf	30.74996	-18655.76625	1852.22180	1431.98169	3.43932	1834.16028	1048.58789	3.46968	524.02252	912.32825	3.46345	1290.95959	509.67542	3.44233	1969.01807	744.03247	3.44394
Inf	30.74996	-18655.76625	1852.20618	1431.87329	3.44093	1834.44385	1048.45007	3.46475	522.70935	912.58398	3.46761	1290.71985	509.66687	3.44817	1968.86243	743.74927	3.44372
Inf	30.74996	-18655.76625	1852.19019	1431.97363	3.43893	1834.60889	1048.61975	3.47096	522.42749	912.39148	3.46274	1291.12158	509.81018	3.44347	1968.44226	743.55042	3.44105
Inf	30.74996	-18655.76625	1852.26563	1431.95459	3.43906	1835.07751	1048.80835	3.47073	522.65625	912.17566	3.47534	1290.98730	509.62000	3.44745	1968.41040	743.47546	3.43950
Inf	30.74996	-18655.76625	1852.16309	1431.81958	3.44156	1834.90759	1048.52551	3.46513	523.07410	912.19312	3.46861	1290.61255	509.11182	3.45217	1968.37061	743.33740	3.43846
Inf	30.74996	-18655.76625	1852.22876	1432.03223	3.44152	1835.37073	1049.00000	3.46595	522.35193	912.38123	3.47668	1291.09229	509.47131	3.44766	1968.19324	743.18774	3.43897
Inf	30.74996	-18655.76625	1852.22791	1431.89331	3.44078	1835.42737	1048.65247	3.45969	522.62604	912.11401	3.46962	1291.06421	509.46973	3.44793	1968.20654	742.96753	3.43752
Inf	30.74996	-18655.76625	1852.18896	1431.86938	3.44105	1835.35278	1048.82031	3.46553	522.01825	911.46918	3.47375	1291.19800	509.86853	3.44536	1968.00049	742.80017	3.43748
Inf	30.74996	-18655.76625	1852.22009	1431.98975	3.44040	1836.09045	1049.17847	3.46842	521.79327	911.10138	3.49062	1291.67578	509.83252	3.43919	1968.07629	742.82593	3.43578
Inf	30.74996	-18655.76625	1852.19226	1431.86157	3.44171	1836.26965	1049.29248	3.46935	521.94861	910.97461	3.48143	1291.05054	509.13367	3.45407	1968.02930	742.43994	3.43578
Inf	30.74996	-18655.76625	1852.20605	1431.94702	3.43996	1836.43274	1049.45105	3.47011	521.95538	911.56757	3.47669	1291.52124	509.63367	3.44109	1968.00305	742.42175	3.43555
Inf	30.74996	-18655.76625	1852.23706	1431.95728	3.43945	1836.75427	1049.63452	3.46500	521.58472	911.46002	3.48476	1291.65222	509.70264	3.43826	1967.92908	742.23145	3.43493
Inf	30.74996	-18655.76625	1852.19263	1431.87695	3.44045	1836.72302	1049.61951	3.47058	520.78003	910.85413	3.49155	1291.89771	509.78394	3.43354	1967.74133	742.10449	3.43678
Inf	30.74996	-18655.76625	1852.27124	1431.94360	3.43998	1837.13647	1049.88904	3.46898	520.52618	910.67517	3.49630	1291.58606	509.57019	3.44470	1967.72974	742.16846	3.43496
Inf	30.74996	-18655.76625	1852.17371	1431.93469	3.44000	1837.31189	1050.18665	3.46312	520.41412	910.20111	3.49982	1291.94995	509.70667	3.44163	1967.54456	741.76880	3.43739
Inf	30.74996	-18655.76625	1852.23975	1431.91931	3.44015	1837.30957	1050.24585	3.47120	520.51563	910.12213	3.50618	1292.16675	510.06250	3.43717	1967.56519	741.41016	3.43621
Inf	30.74996	-18655.76625	1852.20471	1431.89966	3.44046	1837.61389	1050.52625	3.46504	519.99347	909.89581	3.49897	1292.20532	509.88074	3.43976	1967.47717	741.20520	3.43687
Inf	30.74996	-18655.76625	1852.20288	1431.94800	3.44103	1837.84229	1050.73779	3.46197	519.69202	909.47168	3.51018	1292.57971	510.12903	3.43469	1967.55066	741.14221	3.43892
Inf	30.74996	-18655.76625	1852.19556	1431.90234	3.44067	1837.82935	1051.10132	3.46769	520.17371	909.21545	3.51186	1292.71265	510.58130	3.42642	1967.49561	740.90149	3.43623
Inf	30.74996	-18655.76625	1852.21033	1431.91724	3.44116	1837.82703	1050.72852	3.46150	519.88171	908.74902	3.51104	1292.79541	511.23132	3.41885	1967.54895	740.93628	3.43813
Inf	30.74996	-18655.76625	1852.20996	1431.91064	3.44195	1837.93396	1051.03088	3.46002	520.64185	908.20355	3.51605	1292.76929	510.93494	3.42658	1967.62207	740.80957	3.43727
Inf	30.74996	-18655.76625	1852.20190	1431.93445	3.44090	1838.20667	1051.36255	3.45528	520.09161	908.85059	3.51626	1292.71436	511.34753	3.41945	1967.68311	740.57666	3.43830
Inf	30.74996	-18655.76625	1852.19019	1431.92529	3.44129	1838.26733	1051.74512	3.45493	519.47968	908.61810	3.49458	1292.50903	511.27112	3.42725	1967.63232	740.58276	3.43786
Inf	30.74996	-18655.76625	1852.23132	1431.98218	3.44246	1838.41309	1051.73071	3.44872	519.65869	908.97461	3.51004	1292.82007	511.40381	3.42144	1967.75098	740.33716	3.43922
Inf	30.74996	-18655.76625	1852.18616	1431.91138	3.44207	1838.35706	1051.91138	3.45558	520.01630	909.12482	3.51311	1292.77832	511.35352	3.42700	1967.97351	740.13342	3.44282
Inf	30.74996	-18655.76625	1852.23547	1431.96753	3.44125	1838.61829	1052.28809	3.44474	520.23364	907.98120	3.53740	1292.78149	510.75952	3.43819	1968.18774	739.98303	3.44059
Inf	30.74996	-18655.76625	1852.16626	1431.89880	3.44145	1838.55042	1052.62158	3.44550	519.67120	907.37195	3.52496	1292.78003	510.36914	3.44356	1968.02954	739.88220	3.44518
Inf	30.74996	-18655.76625	1852.23999	1431.95911	3.44370	1838.52026	1053.11255	3.45069	520.19281	906.85809	3.52955	1292.91626	510.45386	3.44375	1968.16333	739.41980	3.44296
Inf	30.74996	-18655.76625	1852.17126	1431.90149	3.44299	1838.58801	1053.14758	3.44365	520.05640	906.91992	3.51862	1292.79041	511.19617	3.43540	1968.21826	739.39917	3.44003
Inf	30.74996	-18655.76625	1852.24194	1431.92065	3.44271	1838.48914	1053.10889	3.45189	519.90027	906.25500	3.52354	1292.34888	511.50195	3.43489	1968.13733	739.21497	3.44141
Inf	30.74996	-18655.76625	1852.16626	1431.91162	3.44248	1838.43958	1053.98242	3.43686	520.28180	905.82092	3.52383	1292.42419	512.20313	3.42300	1968.13684	739.17749	3.43886
Inf	30.74996	-18655.76625	1852.21436	1431.95581	3.44199	1838.52905	1054.03662	3.43377	520.06158	905.55493	3.51872	1292.45508	511.83545	3.43276	1968.34131	739.06018	3.43860
Inf	30.74996	-18655.76625	1852.20825	1431.91040	3.44022	1838.50562	1054.07239	3.43431	520.44818	906.03381	3.52119	1292.73157	511.42688	3.44207	1968.50073	738.89600	3.43893
Inf	30.74996	-18655.76625	1852.19202	1431.89026	3.44265	1838.47046	1054.13623	3.43603	520.38727	905.07507	3.51516	1292.51746	511.80078	3.43844	1968.50745	738.75122	3.43979
Inf	30.74996	-18655.76625	1852.20789	1431.99316	3.44027	1838.43542	1054.22681	3.43381	520.93774	905.44214	3.50648	1292.82251	511.91113	3.43722	1968.53455	738.95129	3.43962
Inf	30.74996	-18655.76625	1852.18750	1431.87903	3.44250	1838.29138	1054.50085	3.43404	520.97937	904.92102	3.53139	1292.80261	511.52966	3.44566	1968.56165	738.81421	3.44030
Inf	30.74996	-18655.76625	1852.22839	1431.94885	3.44181	1838.34351	1054.79541	3.42573	520.34875	904.25812	3.51326	1292.72595	511.47083	3.45281	1969.06921	738.55908	3.44039
Inf	30.74996	-18655.76625	1852.17615	1431.95801	3.44085	1838.23413	1055.06274	3.42167	520.42072	904.09180	3.50448	1292.78198	511.59546	3.45263	1969.11072	738.38147	3.43969
Inf	30.74996	-18655.76625	1852.18054	1431.94385	3.44144	1838.13464	1055.15430	3.42779	521.06177	904.15613	3.51571	1292.37537	512.12439	3.44379	1969.30518	738.44128	3.43909
Inf	30.74996	-18655.76625	1852.20959	1431.89038	3.44026	1838.18286	1055.26978	3.41873	521.18188	904.26813	3.54511	1292.79907	511.99817	3.45017	1969.44653	738.23108	3.43884
Inf	30.74996	-18655.76625	1852.21143	1431.99500	3.43997	1838.15393	1055.67004	3.40907	522.00513	903.50201	3.52650	1292.78857	512.27075	3.44480	1969.66394	738.01807	3.43650
Inf	30.74996	-18655.76625	1852.15588	1431.85352	3.44102	1837.84485	1055.77075	3.41090	522.23352	902.94769	3.50298	1292.42004	511.95801	3.45009	1969.73108	737.85010	3.43668
Inf	30.74996	-18655.76625	1852.21936	1431.96704	3.43951	1837.45374	1056.36731	3.41474	522.73218	902.83478	3.52218	1292.51294	512.17969	3.44990	1969.75769	738.07373	3.44118
Inf	30.74996	-18655.76625	1852.18726	1431.90967	3.44046	1837.22729	1056.50732	3.41402	522.73633	902.42786	3.50605	1292.20264	512.55957	3.44678	1969.96741	737.84729	3.43848
Inf	30.74996	-18655.76625	1852.21448	1431.90869	3.44130	1837.38989	1056.55981	3.40315	523.13000	901.44879	3.48445	1292.78271	512.02710	3.45882	1970.16138	737.90002	3.43857
Inf	30.74996	-18655.76625	1852.20862	1431.93335	3.44018	1836.88867	1056.85522	3.41247	523.68677	901.97949	3.49209	1292.36401	512.62781	3.45184	1970.17480	737.82813	3.43702
Inf	30.74996	-18655.76625	1852.21484	1431.95203	3.44041	1837.15466	1056.96997	3.39984	524.55322	901.63165	3.49897	1292.56140	512.37268	3.45548	1970.62463	737.80847	3.43621
Inf	30.74996	-18655.76625	1852.20752	1431.90491	3.44084	1836.77551	1057.18872	3.40373	525.02258	901.53632	3.49564	1292.41052	512.10278	3.45842	1970.66479	737.79443	3.43631
Inf	30.74996	-18655.76625	1852.20398	1431.95630	3.44040	1836.70081	1057.29016	3.40420	525.09497	900.86816	3.50042	1292.90662	512.11121	3.46345	1970.84717	737.82007	3.43537
Inf	30.74996	-18655.76625	1852.24316	1431.92200	3.44153	1836.61792	1057.37793	3.40262	525.82495	900.75739	3.48410	1292.77148	512.52930	3.46065	1971.02368	737.64697	3.43441
Inf	30.74996	-18655.76625	1852.17847	1431.93420	3.44079	1836.25183	1057.47742	3.41171	525.89215	901.31873	3.49852	1292.52356	512.38440	3.46100	1971.05969	737.72070	3.43473
Inf	30.74996	-18655.76625	1852.25769	1431.93372	3.44189	1836.53687	1057.74487	3.39090	525.97913	901.08032	3.49911	1292.93274	512.76611	3.46415	1971.14844	737.83459	3.43595
Inf	30.74996	-18655.76625	1852.21814	1431.92188	3.44084	1836.25293	1057.83899	3.39083	525.73694	901.24384	3.49182	1292.77295	512.42773	3.46682	1971.54346	737.76245	3.43431
Inf	30.74996	-18655.76625	1852.17004	1431.89404	3.44123	1836.07202	1057.82544	3.39869	526.12292	901.29688	3.48965	1292.53442	512.78967	3.46300	1971.48926	737.76172	3.43504
