Inf	15.44995	0.01850	1852.84595	1430.39575	3.42755	1838.79126	1050.64746	3.43920	517.55969	904.65869	3.26833	1292.90405	505.02112	3.39282	1968.21191	739.11951	3.42765
Inf	15.44995	0.01850	1852.86646	1430.39014	3.42859	1838.83398	1050.56201	3.43842	518.00903	904.65405	3.31159	1293.30322	504.85327	3.38039	1968.20190	739.18701	3.43020
Inf	15.44995	0.01850	1852.85376	1430.41113	3.42741	1838.89697	1050.83447	3.43981	518.11584	904.89551	3.33705	1293.13953	505.02307	3.39150	1968.03284	739.28638	3.43026
Inf	15.44995	0.01850	1852.84070	1430.41138	3.42740	1838.83582	1051.17517	3.44169	517.48846	905.62018	3.33714	1292.91577	504.91443	3.39136	1968.00269	739.36365	3.43230
Inf	15.44995	0.01850	1852.84900	1430.39136	3.42876	1838.87109	1051.52722	3.44004	518.79413	905.27240	3.36629	1292.90356	504.89307	3.38748	1968.08948	739.32056	3.43107
Inf	15.44995	0.01850	1852.86023	1430.40540	3.42934	1838.84302	1051.62122	3.43579	519.86914	905.87213	3.35469	1293.14587	504.95703	3.38600	1968.33179	739.37549	3.43235
Inf	15.44995	0.01850	1852.85815	1430.43298	3.42890	1838.91931	1051.16333	3.43878	520.09607	906.19489	3.36830	1292.68604	504.70471	3.37703	1967.87061	739.40564	3.42989
Inf	15.44995	0.01850	1852.86133	1430.37122	3.42835	1838.94897	1051.21265	3.44062	520.31006	906.40149	3.35223	1292.74561	504.87085	3.38836	1968.04443	739.23071	3.43032
Inf	15.44995	0.01850	1852.87146	1430.40454	3.42857	1838.82166	1051.27380	3.43917	520.39282	906.11304	3.32861	1292.97070	504.80676	3.37864	1968.13489	739.56299	3.43402
Inf	15.44995	0.01850	1852.86792	1430.40308	3.42886	1838.83423	1050.99072	3.43954	520.02441	906.49005	3.31276	1293.09546	504.63123	3.36721	1968.06921	739.29810	3.43267
Inf	15.44995	0.01850	1852.87061	1430.41675	3.42884	1838.82996	1050.85303	3.44122	520.47388	906.64929	3.33137	1292.85083	504.65479	3.37405	1968.29004	739.31787	3.43317
Inf	15.44995	0.01850	1852.82690	1430.39807	3.42901	1838.80762	1050.69214	3.44187	521.00122	906.23547	3.33321	1292.88770	504.79016	3.38140	1968.32019	739.08472	3.43093
Inf	15.44995	0.01850	1852.84863	1430.40845	3.42853	1838.79272	1050.62439	3.44655	520.85144	906.00702	3.35744	1293.15906	504.91443	3.38503	1968.03625	739.27405	3.43143
Inf	15.44995	0.01850	1852.86548	1430.39832	3.42781	1838.92981	1050.29358	3.43761	521.30383	906.60931	3.38131	1293.00818	505.34448	3.40922	1968.06287	739.50146	3.43500
Inf	15.44995	0.01850	1852.86450	1430.39990	3.42707	1838.80591	1049.97681	3.43311	521.20184	906.59058	3.37949	1292.95825	505.30640	3.40389	1968.37061	739.38379	3.43212
Inf	15.44995	0.01850	1852.85266	1430.39856	3.42809	1838.92993	1049.93652	3.43309	521.32800	906.20056	3.33343	1292.97778	505.45654	3.41093	1968.06360	739.32178	3.43187
Inf	15.44995	0.01850	1852.83276	1430.41492	3.42922	1838.87048	1049.85107	3.43418	521.07367	906.61377	3.33410	1292.72498	505.45190	3.41309	1968.11621	739.32458	3.42907
Inf	15.44995	0.01850	1852.85034	1430.41394	3.42801	1838.76404	1049.79907	3.43534	521.20538	906.46960	3.33911	1292.70093	505.46924	3.41293	1967.88342	739.64099	3.43390
Inf	15.44995	0.01850	1852.84375	1430.37073	3.42878	1838.83484	1049.89929	3.43625	521.91187	906.75885	3.36106	1292.94189	505.68372	3.42158	1967.66638	739.69360	3.43138
Inf	15.44995	0.01850	1852.85095	1430.41882	3.42877	1838.96692	1050.34143	3.43571	522.14594	907.12573	3.36818	1292.79944	505.81750	3.42484	1967.82910	739.59875	3.43486
Inf	15.44995	0.01850	1852.85461	1430.36865	3.42884	1838.93628	1050.24121	3.43927	521.74695	907.26196	3.37329	1292.52600	505.17676	3.40540	1967.96155	739.34521	3.43034
Inf	15.44995	0.01850	1852.85791	1430.40405	3.42750	1838.80701	1050.16992	3.43562	521.65887	907.09991	3.38492	1292.61536	505.23840	3.40551	1967.84290	739.50134	3.43089
Inf	15.44995	0.01850	1852.84814	1430.39673	3.42697	1838.91602	1050.18970	3.43682	522.35608	906.47101	3.38101	1292.93665	505.30432	3.40560	1968.07568	739.31616	3.43210
Inf	15.44995	0.01850	1852.84375	1430.37671	3.42840	1838.86865	1050.44287	3.44268	522.03076	906.45081	3.38489	1292.99023	505.10864	3.39704	1968.18188	739.45728	3.43262
Inf	15.44995	0.01850	1852.84583	1430.41125	3.42651	1838.82520	1050.21106	3.43638	522.30475	906.45190	3.37409	1293.27026	504.84888	3.37927	1967.76038	739.55823	3.43074
Inf	15.44995	0.01850	1852.84448	1430.38098	3.42631	1838.84692	1050.06030	3.43498	522.59442	906.58154	3.40157	1292.64600	504.55542	3.37434	1968.22534	739.33362	3.42952
Inf	15.44995	0.01850	1852.83911	1430.39185	3.42676	1838.76306	1049.67615	3.43331	522.33020	905.57166	3.39513	1292.41260	504.59180	3.37452	1967.91748	739.49219	3.43137
Inf	15.44995	0.01850	1852.82031	1430.36816	3.42685	1838.88318	1049.90283	3.43284	522.69214	905.09351	3.36326	1292.85010	504.60559	3.37592	1968.13513	739.20642	3.43068
Inf	15.44995	0.01850	1852.85449	1430.39221	3.42683	1838.89954	1050.11768	3.43027	523.59479	905.61517	3.36552	1292.99292	504.58594	3.36994	1967.66785	739.45410	3.43149
Inf	15.44995	0.01850	1852.82800	1430.33716	3.42801	1838.76953	1049.87524	3.43649	523.18860	905.66119	3.35042	1293.22803	504.56982	3.36655	1967.65820	739.57214	3.43150
Inf	15.44995	0.01850	1852.83215	1430.40515	3.42678	1838.82385	1050.47034	3.43654	522.94800	905.86621	3.34687	1293.38843	504.72168	3.36836	1967.98145	739.54431	3.43379
Inf	15.44995	0.01850	1852.84644	1430.37207	3.42691	1838.84851	1050.65405	3.44143	522.29932	905.43390	3.35608	1293.30701	504.84619	3.37863	1967.65857	739.45203	3.42831
Inf	15.44995	0.01850	1852.83472	1430.38892	3.42676	1838.55847	1050.18115	3.44970	522.80444	904.70166	3.34337	1293.11853	504.84497	3.38184	1967.96875	739.64331	3.43511
Inf	15.44995	0.01850	1852.82996	1430.37781	3.42586	1838.78015	1049.93359	3.43510	522.24609	903.99310	3.32264	1293.40930	505.08691	3.39306	1967.87964	739.74072	3.43304
Inf	15.44995	0.01850	1852.84058	1430.39453	3.42704	1838.86780	1049.87207	3.43277	521.84045	903.58386	3.28734	1293.09656	504.97241	3.38913	1967.83704	739.62329	3.43347
Inf	15.44995	0.01850	1852.84460	1430.35706	3.42755	1838.62085	1049.81689	3.44389	522.49530	903.27393	3.27391	1293.32446	504.68518	3.37101	1967.87073	739.41553	3.42999
Inf	15.44995	0.01850	1852.85083	1430.37561	3.42626	1838.67761	1049.87671	3.44088	522.58398	903.18854	3.28102	1293.29883	504.77673	3.37500	1967.90186	739.26794	3.42926
Inf	15.44995	0.01850	1852.85620	1430.37537	3.42689	1838.68445	1049.92053	3.44279	522.62952	903.57629	3.30306	1292.90210	504.90198	3.38689	1967.86035	739.25061	3.43094
Inf	15.44995	0.01850	1852.85376	1430.38794	3.42648	1838.86694	1050.01794	3.43536	523.13580	903.91882	3.28218	1293.01538	504.92212	3.38720	1968.12842	739.28467	3.43160
Inf	15.44995	0.01850	1852.86646	1430.38794	3.42706	1838.73364	1049.84094	3.44149	521.93768	903.49951	3.29871	1292.66553	504.61548	3.37511	1968.03455	739.33777	3.43204
Inf	15.44995	0.01850	1852.84058	1430.40527	3.42691	1838.90271	1050.26196	3.43637	521.49249	903.71521	3.29709	1292.53577	504.63916	3.37774	1968.03345	739.36011	3.43230
Inf	15.44995	0.01850	1852.83716	1430.39526	3.42811	1838.78650	1050.68323	3.44267	520.98950	903.92126	3.34055	1292.40186	504.92200	3.39287	1968.06116	739.38855	3.43357
Inf	15.44995	0.01850	1852.85461	1430.36340	3.42741	1838.57739	1051.04944	3.45650	520.59430	903.04987	3.33268	1292.83215	505.41895	3.41112	1968.25659	739.09644	3.43193
Inf	15.44995	0.01850	1852.84192	1430.38208	3.42890	1838.41565	1051.62195	3.45409	521.36475	903.49768	3.36219	1292.98938	505.48767	3.41474	1968.03601	739.35144	3.43142
Inf	15.44995	0.01850	1852.84827	1430.38184	3.42700	1838.57715	1050.62573	3.45455	521.44556	903.66431	3.36592	1292.91638	505.64099	3.41915	1968.03809	739.55774	3.43371
Inf	15.44995	0.01850	1852.83984	1430.36975	3.42721	1838.74243	1051.04004	3.44778	520.72266	903.39447	3.33844	1292.71143	505.65564	3.42063	1967.96838	739.27637	3.42977
Inf	15.44995	0.01850	1852.86206	1430.35266	3.42716	1838.80969	1050.95117	3.44117	521.42578	903.52563	3.40624	1292.57861	505.46948	3.41977	1967.86230	739.44165	3.43127
Inf	15.44995	0.01850	1852.83728	1430.36670	3.42696	1838.63538	1050.12476	3.44583	521.12970	903.58783	3.37221	1292.35840	505.55566	3.42287	1967.85535	739.39502	3.42853
Inf	15.44995	0.01850	1852.85571	1430.37280	3.42730	1838.38171	1050.09070	3.46004	520.78162	903.59973	3.36568	1292.81409	505.37964	3.41346	1968.10498	739.26172	3.42841
Inf	15.44995	0.01850	1852.84680	1430.39722	3.42609	1838.79761	1050.46948	3.44451	521.49097	903.06970	3.37830	1292.70837	505.74304	3.42317	1967.77173	739.43201	3.42870
Inf	15.44995	0.01850	1852.85254	1430.38269	3.42803	1838.77930	1050.25342	3.43972	520.45020	902.70953	3.38596	1292.72412	505.96399	3.43016	1967.89966	739.64099	3.43313
Inf	15.44995	0.01850	1852.87500	1430.41748	3.42799	1838.77148	1050.15881	3.44278	520.95886	902.96521	3.38260	1292.75891	506.03064	3.43236	1967.87146	739.64478	3.43144
Inf	15.44995	0.01850	1852.86560	1430.41516	3.42878	1838.87610	1050.28638	3.43440	521.68359	902.81769	3.36234	1292.93335	505.95898	3.43022	1967.76074	739.79492	3.43254
Inf	15.44995	0.01850	1852.87793	1430.39917	3.42861	1838.97339	1050.51685	3.43984	521.73126	902.82422	3.35462	1292.50513	506.34717	3.43884	1967.84998	739.36572	3.42939
Inf	15.44995	0.01850	1852.85803	1430.37830	3.42819	1838.75769	1050.12695	3.44164	521.62378	903.34064	3.36968	1292.84460	506.35620	3.43702	1967.88232	739.48560	3.43350
Inf	15.44995	0.01850	1852.85071	1430.37549	3.42853	1838.73438	1050.42395	3.44415	521.55457	903.53534	3.38325	1292.99609	506.74609	3.44085	1967.86584	739.45923	3.43186
Inf	15.44995	0.01850	1852.85071	1430.38477	3.42771	1838.86182	1049.90649	3.43290	520.90436	903.51318	3.38817	1292.76855	507.02966	3.44329	1967.71765	739.55603	3.42992
Inf	15.44995	0.01850	1852.85156	1430.37671	3.42745	1838.81006	1049.90784	3.43564	521.45813	903.92987	3.41747	1293.04700	506.84375	3.43906	1967.94482	739.54443	3.43173
Inf	15.44995	0.01850	1852.85901	1430.37720	3.42780	1838.84741	1050.07495	3.43532	520.69263	904.90704	3.38691	1292.81360	506.69446	3.44322	1967.91602	739.57202	3.43162
Inf	15.44995	0.01850	1852.83911	1430.38257	3.42718	1838.88037	1050.01123	3.43310	521.48523	904.87042	3.38064	1293.03381	507.08203	3.44227	1967.46436	739.78540	3.43073
Inf	15.44995	0.01850	1852.85352	1430.39270	3.42550	1838.89355	1049.84570	3.42973	521.10144	904.93604	3.35548	1292.90515	507.17249	3.44206	1967.85974	739.43481	3.43036
Inf	15.44995	0.01850	1852.85657	1430.36487	3.42734	1838.84717	1049.78809	3.43077	519.45630	905.11560	3.32210	1292.99854	507.07617	3.44296	1967.85474	739.41956	3.42928
Inf	15.44995	0.01850	1852.86353	1430.40564	3.42534	1838.82471	1050.16479	3.43520	519.61407	905.03235	3.29894	1292.91479	506.97717	3.44292	1968.02246	739.53088	3.43067
Inf	15.44995	0.01850	1852.86072	1430.41577	3.42683	1838.87354	1050.08655	3.43448	519.68872	905.06854	3.31289	1292.98755	507.28308	3.44063	1967.93042	739.33240	3.43045
Inf	15.44995	0.01850	1852.84949	1430.40686	3.42805	1838.89050	1050.17871	3.43346	519.04968	904.84265	3.30012	1292.91492	507.63220	3.44128	1967.92542	739.31116	3.43215
Inf	15.44995	0.01850	1852.85413	1430.39124	3.42856	1838.73572	1049.78894	3.43899	518.89148	904.76215	3.29222	1292.80798	507.79614	3.44062	1968.06604	739.35144	3.42870
Inf	15.44995	0.01850	1852.86792	1430.39746	3.42830	1838.73706	1049.76733	3.43502	518.49292	905.18188	3.28926	1293.19788	507.21082	3.44046	1967.92041	739.29028	3.42835
Inf	15.44995	0.01850	1852.84888	1430.39319	3.42768	1838.89624	1050.07068	3.43358	518.03186	905.30951	3.33951	1293.11548	507.20959	3.44260	1967.87256	739.37073	3.43081
Inf	15.44995	0.01850	1852.85583	1430.37256	3.42854	1838.89819	1050.00732	3.43018	518.11011	905.60217	3.37320	1293.34412	507.22485	3.43951	1967.92651	739.46936	3.43171
Inf	15.44995	0.01850	1852.84485	1430.38599	3.42759	1838.89197	1050.03467	3.42905	518.13776	905.45441	3.38224	1293.14441	506.75525	3.43814	1968.08301	739.23254	3.43018
Inf	15.44995	0.01850	1852.83997	1430.41687	3.42724	1838.83545	1049.87744	3.43380	517.61322	905.39136	3.35847	1292.99646	507.05884	3.44261	1967.97742	739.37512	3.42840
Inf	15.44995	0.01850	1852.84204	1430.36072	3.42737	1838.74231	1049.64819	3.43175	517.71222	905.41602	3.37942	1293.11365	507.18555	3.44109	1968.02881	739.48901	3.43154
Inf	15.44995	0.01850	1852.84912	1430.37256	3.42617	1838.62280	1049.34924	3.43377	517.83484	904.30054	3.37046	1292.86523	507.18799	3.44197	1968.19434	739.54810	3.43212
Inf	15.44995	0.01850	1852.85120	1430.40405	3.42527	1838.56152	1049.41309	3.43636	517.60767	904.17877	3.39837	1292.83008	507.03650	3.44262	1968.15991	739.44299	3.43033
Inf	15.44995	0.01850	1852.85522	1430.40906	3.42665	1838.72534	1049.43762	3.43328	517.64972	905.22046	3.36080	1292.89233	507.33960	3.44376	1967.99365	739.29419	3.42832
Inf	15.44995	0.01850	1852.85181	1430.39783	3.42608	1838.86621	1049.70178	3.43117	518.17700	904.92548	3.35938	1293.34729	506.99438	3.43867	1967.70581	739.60840	3.42984
Inf	15.44995	0.01850	1852.83789	1430.38770	3.42702	1838.71680	1049.56787	3.43148	518.88531	905.13116	3.35385	1292.77466	507.13306	3.44436	1967.79504	739.50891	3.42936
Inf	15.44995	0.01850	1852.84192	1430.40173	3.42640	1838.72412	1049.80371	3.43677	518.99982	904.82501	3.34178	1293.11182	506.73608	3.43925	1967.84741	739.34973	3.42973
Inf	15.44995	0.01850	1852.84448	1430.39563	3.42652	1838.85059	1050.02173	3.43846	519.26392	905.12927	3.37961	1293.42871	506.64868	3.43584	1968.17407	739.26575	3.43028
Inf	15.44995	0.01850	1852.84863	1430.37903	3.42691	1838.80457	1050.80420	3.44340	519.58582	905.89893	3.37024	1293.00122	506.22009	3.43340	1967.97412	739.22925	3.42847
Inf	15.44995	0.01850	1852.85168	1430.39929	3.42709	1838.86914	1050.80981	3.44363	519.40717	905.88348	3.38171	1293.14014	506.23230	3.43196	1967.97412	739.39722	3.42976
Inf	15.44995	0.01850	1852.84143	1430.38818	3.42701	1838.82275	1050.94653	3.44173	519.06976	905.92938	3.41426	1292.85632	506.96240	3.44251	1968.24097	739.29065	3.43295
Inf	15.44995	0.01850	1852.84009	1430.37964	3.42865	1838.71692	1050.74280	3.44889	519.30780	906.09644	3.44207	1292.79822	506.46826	3.43905	1967.80225	739.80200	3.43514
Inf	15.44995	0.01850	1852.86072	1430.38940	3.42785	1838.71729	1050.91479	3.44802	519.29041	906.04449	3.44244	1292.94690	506.23181	3.43217	1967.80310	739.48242	3.43115
Inf	15.44995	0.01850	1852.84521	1430.40344	3.42804	1838.91846	1050.25659	3.44019	518.51208	906.70612	3.40704	1293.13318	506.26660	3.43083	1968.06848	739.47852	3.43247
Inf	15.44995	0.01850	1852.85718	1430.41321	3.42779	1838.95471	1050.21741	3.43720	518.69946	906.65765	3.39136	1293.15674	506.02637	3.42639	1967.92285	739.50952	3.43113
Inf	15.44995	0.01850	1852.84766	1430.37830	3.42758	1838.91602	1049.84058	3.43246	518.76691	906.88330	3.36850	1293.41138	505.45190	3.40737	1967.63269	739.60144	3.43068
Inf	15.44995	0.01850	1852.83972	1430.38037	3.42530	1838.84900	1049.63037	3.43340	520.16187	906.22021	3.38618	1293.13306	505.52771	3.41357	1968.07788	739.44458	3.43071
Inf	15.44995	0.01850	1852.85510	1430.39966	3.42758	1838.78467	1049.62549	3.43564	520.05859	906.56635	3.39169	1293.24536	506.41443	3.43259	1968.11084	739.43164	3.43140
Inf	15.44995	0.01850	1852.85022	1430.38660	3.42780	1838.81641	1049.96497	3.43959	520.03931	906.19977	3.44779	1293.06189	506.18225	3.43312	1968.11316	739.38794	3.43073
Inf	15.44995	0.01850	1852.85449	1430.38586	3.42810	1838.72815	1049.84412	3.44235	520.47357	906.22070	3.42668	1293.11426	506.23596	3.43371	1967.82544	739.35718	3.43086
Inf	15.44995	0.01850	1852.83582	1430.38501	3.42769	1838.79053	1049.68054	3.43420	521.10815	906.52734	3.43334	1293.41431	506.22473	3.42807	1967.98364	739.23218	3.42985
Inf	15.44995	0.01850	1852.84375	1430.38733	3.42719	1838.78455	1050.08350	3.44404	520.83752	905.62164	3.42065	1292.87097	505.88074	3.42681	1967.79529	739.36670	3.42831
Inf	15.44995	0.01850	1852.85303	1430.37537	3.42778	1838.78809	1050.25439	3.44027	520.62927	905.65057	3.42386	1292.99536	505.80737	3.42243	1967.97095	739.26758	3.42929
Inf	15.44995	0.01850	1852.84009	1430.37451	3.42640	1838.61023	1049.89819	3.44662	519.85742	906.22937	3.41415	1293.33289	506.34265	3.43183	1967.83826	739.47388	3.42874
Inf	15.44995	0.01850	1852.83862	1430.36060	3.42666	1839.00647	1050.16736	3.43165	519.21875	906.08997	3.40497	1293.16919	506.29419	3.43124	1967.80139	739.43787	3.43057
Inf	15.44995	0.01850	1852.85181	1430.37524	3.42623	1838.89392	1050.02856	3.43594	520.20587	906.06848	3.39513	1293.40601	506.48840	3.43108	1968.00000	739.24072	3.43040
Inf	15.44995	0.01850	1852.85718	1430.37756	3.42702	1838.74951	1050.23242	3.44083	521.36035	906.34125	3.39667	1293.47156	506.61829	3.43308	1967.90271	739.27271	3.42939
Inf	15.44995	0.01850	1852.84412	1430.36816	3.42565	1838.88892	1050.30835	3.43672	521.56042	906.20154	3.40193	1293.32544	506.86035	3.43786	1967.72705	739.57983	3.42987
Inf	15.44995	0.01850	1852.85596	1430.41736	3.42492	1838.73535	1050.69775	3.44528	521.11914	906.59290	3.42434	1293.31165	506.56934	3.43528	1967.76379	739.50452	3.42798
Inf	15.44995	0.01850	1852.85889	1430.40186	3.42623	1838.83472	1050.55188	3.43841	522.06128	906.94147	3.42115	1293.27930	506.78894	3.43738	1968.07471	739.44653	3.43127
Inf	15.44995	0.01850	1852.86499	1430.40564	3.42671	1838.84351	1050.46106	3.43861	521.77228	906.91724	3.42119	1293.09241	506.53162	3.43621	1967.78503	739.65552	3.43158
Inf	15.44995	0.01850	1852.84973	1430.39954	3.42835	1838.92688	1050.37427	3.43651	521.38721	905.95050	3.41812	1293.10925	506.44922	3.43780	1967.95288	739.41663	3.42977
Inf	15.44995	0.01850	1852.85449	1430.39685	3.42822	1838.93506	1050.49585	3.44090	520.20703	905.57159	3.43035	1293.14807	506.51868	3.43568	1968.08496	739.29858	3.43145
Inf	15.44995	0.01850	1852.83789	1430.39551	3.42761	1838.83691	1050.98145	3.43993	519.93597	905.96539	3.41011	1293.22412	506.48486	3.43560	1967.97034	739.33716	3.42824
Inf	15.44995	0.01850	1852.85059	1430.39880	3.42755	1838.83411	1051.16882	3.44305	520.19806	905.67151	3.42496	1293.41248	506.21973	3.42948	1968.22998	739.14136	3.42817
Inf	15.44995	0.01850	1852.85449	1430.38623	3.42751	1838.86255	1050.87622	3.44340	519.95752	906.09210	3.44821	1293.05017	505.94800	3.42757	1968.03857	739.35901	3.43068
Inf	15.44995	0.01850	1852.83557	1430.36389	3.42635	1838.97009	1050.90771	3.43789	519.76501	906.43390	3.44372	1293.01807	506.15173	3.43054	1967.91553	739.32971	3.42871
Inf	15.44995	0.01850	1852.85095	1430.38635	3.42802	1838.90710	1050.75439	3.43554	519.61963	906.77112	3.46122	1292.92224	506.62341	3.43859	1967.78845	739.71143	3.43188
Inf	15.44995	0.01850	1852.83215	1430.38269	3.42669	1838.83582	1050.98071	3.44280	519.73309	907.75684	3.48657	1292.86987	506.28894	3.43291	1967.82483	739.55457	3.43092
Inf	15.44995	0.01850	1852.83716	1430.40857	3.42641	1838.87708	1051.17224	3.43663	519.30811	907.89954	3.49037	1293.10742	506.47681	3.43303	1967.59180	739.48218	3.42793
Inf	15.44995	0.01850	1852.85559	1430.38696	3.42667	1838.67358	1051.28540	3.44518	519.26416	907.47522	3.46549	1293.36694	506.43665	3.43127	1967.93958	739.37488	3.42840
Inf	15.44995	0.01850	1852.85229	1430.37061	3.42709	1838.80627	1051.34351	3.44131	519.20862	906.76819	3.46968	1293.12671	506.79736	3.43756	1967.77441	739.39893	3.42754
Inf	15.44995	0.01850	1852.84009	1430.38696	3.42747	1838.79590	1052.20996	3.42968	519.19775	906.09943	3.44591	1292.85034	507.32300	3.44215	1967.66455	739.48523	3.42940
Inf	15.44995	0.01850	1852.85437	1430.40698	3.42804	1838.79321	1051.49158	3.43899	518.13232	906.14990	3.42713	1293.09631	507.34961	3.44328	1967.83960	739.46924	3.43009
Inf	15.44995	0.01850	1852.85205	1430.40015	3.42797	1838.80005	1051.43311	3.43695	518.38635	906.55847	3.39491	1293.07031	506.95715	3.44114	1967.84937	739.42700	3.42975
Inf	15.44995	0.01850	1852.85400	1430.40088	3.42821	1838.72937	1051.93921	3.43393	517.91449	906.00494	3.39555	1293.02515	506.93237	3.44240	1967.89673	739.41846	3.42967
Inf	15.44995	0.01850	1852.85474	1430.39331	3.42939	1838.63245	1051.97559	3.43620	518.56372	905.14972	3.42208	1293.16565	507.00610	3.44079	1967.84131	739.35242	3.43003
Inf	15.44995	0.01850	1852.85291	1430.39978	3.42885	1838.68164	1051.78052	3.44003	519.29840	904.69287	3.36203	1292.81042	507.24097	3.44330	1967.79553	739.51489	3.43024
Inf	15.44995	0.01850	1852.85925	1430.39355	3.42891	1838.94409	1051.01294	3.43685	518.75610	904.50586	3.35787	1292.61169	507.42920	3.44378	1967.64417	739.54944	3.42884
Inf	15.44995	0.01850	1852.84399	1430.41772	3.42949	1838.73718	1051.21411	3.44413	519.68994	905.61633	3.38868	1292.85767	507.42725	3.44291	1967.91248	739.28015	3.42835
Inf	15.44995	0.01850	1852.85535	1430.37744	3.42874	1838.68494	1051.38293	3.44590	520.00586	905.72095	3.39544	1292.74280	507.01819	3.44327	1967.80652	739.41309	3.43059
Inf	15.44995	0.01850	1852.84644	1430.38550	3.42936	1838.55969	1051.80994	3.44717	520.60040	905.65845	3.39234	1292.68335	506.48486	3.43936	1967.85486	739.34216	3.43004
Inf	15.44995	0.01850	1852.85327	1430.40271	3.43038	1838.62158	1051.52197	3.44454	520.67395	905.73138	3.36833	1292.95898	506.53906	3.43841	1967.92932	739.36975	3.42968
Inf	15.44995	0.01850	1852.85059	1430.41003	3.42855	1838.78833	1051.17981	3.44234	520.28485	905.86908	3.35876	1292.91882	506.16956	3.43026	1967.93494	739.47156	3.43075
Inf	15.44995	0.01850	1852.85718	1430.38867	3.42789	1838.62036	1051.28906	3.44868	520.74762	906.94873	3.38098	1293.14990	506.34021	3.43344	1967.89819	739.42078	3.42846
Inf	15.44995	0.01850	1852.86487	1430.40698	3.42861	1838.87488	1051.39429	3.43861	521.10956	907.16156	3.37615	1293.08533	506.22839	3.43039	1967.71948	739.46484	3.42752
Inf	15.44995	0.01850	1852.86377	1430.41638	3.43049	1838.76855	1051.07947	3.44589	520.72784	907.24670	3.39723	1292.89551	506.20447	3.43258	1967.97473	739.41858	3.42943
Inf	15.44995	0.01850	1852.84827	1430.41296	3.43053	1838.83008	1051.05847	3.44280	520.97070	907.77240	3.35644	1293.04822	505.61182	3.41768	1968.06824	739.14624	3.42708
Inf	15.44995	0.01850	1852.86353	1430.39868	3.43106	1838.62915	1051.54175	3.44444	521.39404	907.54858	3.37494	1293.10669	505.67358	3.41911	1968.14709	739.20605	3.42837
Inf	15.44995	0.01850	1852.86023	1430.42053	3.43069	1838.69092	1051.36292	3.44185	520.57861	906.28357	3.40721	1293.23169	505.77222	3.41909	1968.18774	739.26038	3.43019
Inf	15.44995	0.01850	1852.85974	1430.44031	3.43035	1838.49805	1052.19702	3.43910	521.07349	906.14124	3.42125	1293.40796	506.04651	3.42190	1967.96436	739.35400	3.43084
Inf	15.44995	0.01850	1852.85608	1430.40454	3.43000	1838.77454	1051.94116	3.43077	521.79547	905.51819	3.43768	1293.03784	505.57666	3.41290	1968.04712	739.24194	3.42855
Inf	15.44995	0.01850	1852.85632	1430.40088	3.43012	1838.79504	1051.90405	3.43825	521.20935	906.63220	3.43889	1293.21045	505.77710	3.41570	1967.62354	739.53882	3.42977
Inf	15.44995	0.01850	1852.86938	1430.42603	3.43099	1838.76147	1051.70935	3.43486	522.01782	906.91663	3.41476	1293.15637	505.24304	3.39890	1968.06531	739.56787	3.43246
Inf	15.44995	0.01850	1852.86572	1430.39771	3.43103	1838.85229	1050.93433	3.43919	522.60809	906.20630	3.40213	1293.09937	505.23694	3.40248	1967.63123	739.82861	3.43392
Inf	15.44995	0.01850	1852.85022	1430.39453	3.42962	1838.94263	1050.77393	3.43415	522.22864	906.20972	3.38346	1292.98450	505.70386	3.41820	1967.86865	739.38184	3.42976
Inf	15.44995	0.01850	1852.86841	1430.41602	3.42982	1838.86108	1050.60229	3.44084	520.53015	905.27252	3.40146	1293.38892	505.72876	3.41429	1968.00488	739.37964	3.42896
Inf	15.44995	0.01850	1852.86426	1430.40686	3.42941	1838.80566	1050.62256	3.44132	521.09290	904.89752	3.38999	1293.31006	505.70618	3.41665	1967.90405	739.58789	3.43292
Inf	15.44995	0.01850	1852.85010	1430.39343	3.42815	1838.75659	1050.23157	3.43640	520.19006	903.88483	3.42407	1293.22583	505.81055	3.42003	1968.18213	739.39844	3.43228
Inf	15.44995	0.01850	1852.86255	1430.39551	3.43031	1839.01978	1050.14368	3.42613	521.29956	904.30945	3.44498	1293.43188	506.26404	3.42951	1967.96387	739.27234	3.43012
Inf	15.44995	0.01850	1852.84497	1430.40088	3.42932	1838.81531	1049.75659	3.42816	520.43726	904.15277	3.40111	1292.80737	506.24426	3.43498	1967.99084	739.42566	3.43195
Inf	15.44995	0.01850	1852.84998	1430.41565	3.43124	1839.01050	1050.20825	3.42611	519.44604	904.35022	3.39421	1293.10962	506.07642	3.43002	1967.80212	739.47314	3.43215
Inf	15.44995	0.01850	1852.86255	1430.39954	3.42984	1838.92114	1050.16675	3.43492	520.39844	903.80731	3.38619	1293.29114	506.29492	3.43445	1967.96216	739.40735	3.43031
Inf	15.44995	0.01850	1852.86499	1430.40393	3.42990	1838.75525	1050.03503	3.43484	520.57452	903.77246	3.38835	1293.29810	506.79651	3.43956	1967.99146	739.46130	3.43230
Inf	15.44995	0.01850	1852.85754	1430.41150	3.42924	1838.82959	1050.18884	3.43230	521.01440	903.22241	3.37045	1293.18579	506.47253	3.43799	1968.10803	739.24341	3.42992
Inf	15.44995	0.01850	1852.85681	1430.37756	3.42997	1838.62280	1049.99255	3.44176	520.56506	903.90417	3.35817	1293.12122	506.12085	3.42783	1967.86182	739.21082	3.42916
