Inf	29.45015	0.02050	1852.77637	1431.16870	3.45373	1839.04883	1051.98853	3.45529	521.10608	905.33997	3.73901	1292.65479	510.73596	3.43496	1968.46118	739.32043	3.45165
Inf	29.45015	0.02050	1852.77283	1431.15576	3.45269	1839.06958	1051.45996	3.45280	520.78967	905.24231	3.71044	1293.02917	510.08472	3.44259	1968.49292	739.28564	3.45088
Inf	29.45015	0.02050	1852.77734	1431.16846	3.45218	1839.13245	1051.28467	3.45070	520.03094	905.25311	3.75267	1292.93774	510.03943	3.44225	1968.48877	739.29541	3.44936
Inf	29.45015	0.02050	1852.78418	1431.16943	3.45185	1839.12378	1051.61255	3.45282	520.62842	905.35181	3.72602	1292.93066	510.60376	3.43387	1968.45276	739.27356	3.44886
Inf	29.45015	0.02050	1852.77368	1431.14990	3.45190	1839.05359	1051.14941	3.45250	521.26093	905.84930	3.76233	1292.84448	511.07959	3.42835	1968.46875	739.50366	3.45091
Inf	29.45015	0.02050	1852.78247	1431.19177	3.45088	1839.13025	1051.26709	3.45147	520.68176	905.22076	3.73440	1292.93506	510.98193	3.42771	1968.52588	739.42871	3.45025
Inf	29.45015	0.02050	1852.77771	1431.20459	3.45178	1839.11536	1051.48547	3.45205	521.01929	905.36047	3.74270	1292.96326	511.26941	3.42305	1968.60278	739.38831	3.45065
Inf	29.45015	0.02050	1852.78442	1431.19116	3.45170	1839.10059	1051.34631	3.45449	520.89178	905.90070	3.74452	1292.65503	511.21155	3.42818	1968.48486	739.27197	3.44892
Inf	29.45015	0.02050	1852.77832	1431.20605	3.45240	1839.00110	1051.33691	3.45781	521.08154	906.29822	3.74432	1292.90576	511.53857	3.41978	1968.47791	739.43176	3.45125
Inf	29.45015	0.02050	1852.78430	1431.19104	3.45283	1839.04846	1051.68384	3.45842	521.39056	906.25684	3.76586	1292.95935	512.01526	3.41539	1968.40991	739.41736	3.45272
Inf	29.45015	0.02050	1852.78625	1431.18359	3.45186	1839.16162	1051.59399	3.45137	521.62939	906.06580	3.77964	1292.69312	511.97717	3.41301	1968.43518	739.45264	3.44988
Inf	29.45015	0.02050	1852.77283	1431.17017	3.45263	1839.09570	1051.53137	3.45392	520.78503	905.80420	3.74700	1293.00684	511.84277	3.41352	1968.52490	739.27002	3.45144
Inf	29.45015	0.02050	1852.77600	1431.18774	3.45258	1839.06116	1051.38281	3.45613	520.40479	905.54358	3.76635	1292.93823	511.49365	3.42187	1968.38757	739.35156	3.45302
Inf	29.45015	0.02050	1852.78748	1431.20093	3.45380	1839.12390	1051.47229	3.45357	519.99402	905.72217	3.73335	1292.93494	511.44153	3.42290	1968.43420	739.30310	3.45030
Inf	29.45015	0.02050	1852.77747	1431.18604	3.45342	1839.07227	1051.09863	3.45169	520.21643	905.44757	3.70866	1292.78503	512.06799	3.40918	1968.52356	739.21240	3.45104
Inf	29.45015	0.02050	1852.78284	1431.18298	3.45329	1839.11279	1051.07910	3.45069	520.74036	905.50891	3.77812	1292.81873	512.22791	3.40570	1968.53076	739.23438	3.44981
Inf	29.45015	0.02050	1852.78223	1431.18823	3.45187	1839.11072	1051.43750	3.45110	521.17877	905.42267	3.74838	1293.21338	512.65247	3.40269	1968.47693	739.33093	3.44924
Inf	29.45015	0.02050	1852.78528	1431.17627	3.45063	1839.13818	1051.26331	3.44870	520.93994	904.97003	3.74617	1292.96558	511.92407	3.41028	1968.44849	739.30566	3.44879
Inf	29.45015	0.02050	1852.78125	1431.17261	3.45222	1839.05957	1050.99609	3.45151	521.12622	905.67035	3.76103	1292.95227	512.07703	3.40896	1968.48926	739.21021	3.44957
Inf	29.45015	0.02050	1852.77393	1431.18469	3.45241	1839.14014	1051.70068	3.45233	520.05383	906.80927	3.75027	1293.09070	512.77332	3.39003	1968.43738	739.27466	3.45020
Inf	29.45015	0.02050	1852.78394	1431.18701	3.45100	1839.10193	1051.61499	3.45409	520.39612	907.63586	3.73025	1292.85962	512.51672	3.40212	1968.51294	739.30066	3.44933
Inf	29.45015	0.02050	1852.77527	1431.21948	3.45255	1839.07349	1051.63611	3.45271	520.95569	907.77600	3.74763	1292.96545	512.98462	3.38829	1968.49023	739.39001	3.45013
Inf	29.45015	0.02050	1852.78687	1431.16675	3.45267	1839.11951	1051.77954	3.45629	521.20447	907.77368	3.73962	1292.90564	512.77759	3.39540	1968.47498	739.40588	3.45212
Inf	29.45015	0.02050	1852.79260	1431.17334	3.45341	1839.10425	1051.93164	3.45733	520.73999	907.28528	3.70901	1293.00244	512.81372	3.39052	1968.44324	739.37622	3.45150
Inf	29.45015	0.02050	1852.78613	1431.21765	3.45319	1839.03345	1051.87671	3.45786	520.15637	906.90094	3.71860	1292.67883	512.20837	3.40906	1968.44617	739.22864	3.44975
Inf	29.45015	0.02050	1852.78760	1431.17810	3.45404	1839.10168	1051.64514	3.45605	520.27612	906.64099	3.76695	1292.90601	511.62463	3.41924	1968.51123	739.28491	3.45072
Inf	29.45015	0.02050	1852.79004	1431.17834	3.45289	1839.03735	1052.17407	3.45811	520.35382	905.99243	3.73445	1292.93384	511.61304	3.41802	1968.44971	739.34937	3.45034
Inf	29.45015	0.02050	1852.80188	1431.19727	3.45319	1839.07153	1051.99927	3.45544	519.80316	905.42877	3.73078	1292.76917	511.37146	3.42549	1968.52136	739.43909	3.45491
Inf	29.45015	0.02050	1852.79480	1431.18701	3.45282	1839.13330	1051.50977	3.45307	519.53192	905.70142	3.74147	1292.62744	510.84937	3.43423	1968.47620	739.41626	3.45236
Inf	29.45015	0.02050	1852.77344	1431.17114	3.45146	1839.03442	1051.85645	3.45730	519.74658	906.54907	3.73938	1293.00610	509.65259	3.45239	1968.49048	739.43054	3.45171
Inf	29.45015	0.02050	1852.77161	1431.17371	3.45244	1839.02075	1051.83411	3.45578	520.38068	907.62732	3.76126	1292.90491	510.84851	3.43221	1968.47083	739.39343	3.45013
Inf	29.45015	0.02050	1852.77625	1431.17554	3.45190	1839.06702	1051.72363	3.45824	520.13892	907.97235	3.75357	1292.91809	510.85059	3.43222	1968.37378	739.39465	3.45033
Inf	29.45015	0.02050	1852.78125	1431.17273	3.45198	1839.08606	1051.64307	3.45249	519.41980	907.43652	3.75270	1292.83508	510.62866	3.43451	1968.46899	739.42981	3.45026
Inf	29.45015	0.02050	1852.76721	1431.17676	3.45228	1839.12842	1051.76782	3.45559	518.91272	907.77826	3.71723	1292.97278	510.45203	3.43598	1968.53003	739.38306	3.44980
Inf	29.45015	0.02050	1852.78296	1431.19238	3.45267	1839.09583	1051.24780	3.45280	519.15094	907.71094	3.75471	1293.00769	510.77161	3.43246	1968.45313	739.25098	3.44900
Inf	29.45015	0.02050	1852.77539	1431.19678	3.45139	1839.08386	1051.29956	3.45490	519.30212	908.15271	3.73530	1292.81995	510.70203	3.43513	1968.38965	739.51697	3.45250
Inf	29.45015	0.02050	1852.79309	1431.18762	3.45407	1839.02588	1051.45728	3.45399	519.43994	908.44373	3.73593	1292.89685	510.74438	3.43327	1968.44116	739.39478	3.45142
Inf	29.45015	0.02050	1852.78943	1431.18542	3.45233	1839.13550	1051.38538	3.45270	519.01135	907.36011	3.73514	1292.81616	510.92456	3.43339	1968.38403	739.38049	3.45011
Inf	29.45015	0.02050	1852.79663	1431.19092	3.45360	1839.10071	1051.37915	3.45041	518.29541	907.94543	3.73685	1292.99060	510.02246	3.44692	1968.50769	739.30884	3.45020
Inf	29.45015	0.02050	1852.78760	1431.18018	3.45390	1839.10059	1051.92773	3.45650	518.91357	907.41455	3.73259	1292.90942	509.28430	3.45732	1968.37939	739.37036	3.45106
Inf	29.45015	0.02050	1852.78076	1431.18274	3.45236	1839.02026	1051.85107	3.45553	519.12579	907.44452	3.72854	1292.88696	509.73035	3.44824	1968.39771	739.39832	3.45155
Inf	29.45015	0.02050	1852.77625	1431.17749	3.45177	1839.00439	1052.05298	3.45807	518.89111	907.20972	3.75912	1292.73547	509.93201	3.44836	1968.44910	739.35156	3.45046
Inf	29.45015	0.02050	1852.77124	1431.18774	3.45194	1838.99268	1051.29517	3.45366	518.54114	907.67090	3.70658	1292.84985	510.20068	3.44304	1968.49548	739.35474	3.45079
Inf	29.45015	0.02050	1852.78406	1431.17603	3.45329	1839.01843	1051.20605	3.45438	518.51276	907.00854	3.70149	1292.81042	510.45581	3.43867	1968.48669	739.27368	3.45041
Inf	29.45015	0.02050	1852.77881	1431.17004	3.45187	1839.04785	1051.21606	3.45208	518.50458	906.88739	3.71531	1292.76550	510.18384	3.44177	1968.46960	739.41516	3.45214
Inf	29.45015	0.02050	1852.77820	1431.19800	3.45223	1839.01868	1051.12427	3.45348	519.13855	906.17780	3.70321	1293.04468	510.27014	3.43979	1968.44690	739.32996	3.44884
Inf	29.45015	0.02050	1852.77905	1431.18860	3.45196	1839.03613	1051.23657	3.45362	519.49341	905.78601	3.69700	1293.06714	510.21350	3.43958	1968.39197	739.44910	3.45163
Inf	29.45015	0.02050	1852.79150	1431.16223	3.45212	1839.07922	1051.38086	3.45243	520.30042	905.68256	3.70817	1292.70728	510.06299	3.44785	1968.42151	739.40576	3.44991
Inf	29.45015	0.02050	1852.76855	1431.19043	3.45141	1839.04236	1051.47778	3.45315	520.25378	905.53455	3.72479	1292.78564	509.82666	3.44840	1968.48889	739.34412	3.45104
Inf	29.45015	0.02050	1852.79297	1431.19397	3.45174	1839.15674	1051.36621	3.45100	520.21381	904.98889	3.74977	1292.98926	510.03052	3.44613	1968.38672	739.42188	3.45225
Inf	29.45015	0.02050	1852.78442	1431.20178	3.45241	1839.02173	1050.99097	3.44909	521.05194	905.35114	3.70490	1292.86121	510.37134	3.44200	1968.47107	739.27551	3.45177
Inf	29.45015	0.02050	1852.80762	1431.18262	3.45244	1838.99841	1051.11316	3.45100	520.41113	906.38348	3.74458	1292.84448	510.33533	3.44084	1968.50842	739.21851	3.44855
Inf	29.45015	0.02050	1852.79456	1431.17432	3.45300	1839.10107	1051.43237	3.45127	521.04980	906.68970	3.76131	1292.79993	510.45752	3.44000	1968.52795	739.18835	3.44829
Inf	29.45015	0.02050	1852.78308	1431.20105	3.45321	1839.11426	1051.37695	3.45128	522.00024	906.57819	3.74087	1293.02075	509.96399	3.44700	1968.48169	739.37915	3.45028
Inf	29.45015	0.02050	1852.78357	1431.19226	3.45288	1839.04041	1052.17603	3.45655	521.34082	906.98169	3.73520	1292.80127	510.10803	3.44259	1968.45483	739.34778	3.45072
Inf	29.45015	0.02050	1852.78149	1431.17603	3.45190	1839.06030	1051.77905	3.45548	522.66016	907.14679	3.76072	1292.96704	510.18335	3.44114	1968.55908	739.13879	3.44612
Inf	29.45015	0.02050	1852.77051	1431.20410	3.45354	1839.05286	1051.39514	3.45167	521.67090	906.01678	3.72993	1292.76196	509.95679	3.44619	1968.48743	739.31323	3.45014
Inf	29.45015	0.02050	1852.77808	1431.19568	3.45228	1839.10071	1051.19617	3.44884	521.65009	905.58588	3.73063	1292.76001	510.07178	3.44533	1968.48254	739.31433	3.45007
Inf	29.45015	0.02050	1852.77759	1431.16846	3.45403	1839.06299	1051.33997	3.45348	522.72510	905.63281	3.71432	1293.03625	510.42639	3.43754	1968.48779	739.23364	3.45025
Inf	29.45015	0.02050	1852.78687	1431.16394	3.45349	1839.07874	1051.41345	3.45271	521.33783	905.08954	3.75181	1293.07422	509.87598	3.44530	1968.43909	739.31201	3.44981
Inf	29.45015	0.02050	1852.77771	1431.17456	3.45324	1839.02637	1051.46619	3.45451	521.81165	905.30353	3.73006	1293.09692	509.54590	3.45081	1968.52295	739.28467	3.44772
Inf	29.45015	0.02050	1852.77539	1431.16040	3.45188	1839.08984	1051.74976	3.45322	522.07599	906.47943	3.74184	1292.97729	509.77026	3.45177	1968.41931	739.32861	3.45011
Inf	29.45015	0.02050	1852.77808	1431.18713	3.45271	1839.08826	1051.62170	3.45185	521.09808	906.39417	3.76184	1292.90930	509.97156	3.44598	1968.47168	739.21985	3.44818
Inf	29.45015	0.02050	1852.77869	1431.17786	3.45264	1839.06274	1051.42651	3.45393	520.68567	906.81097	3.74662	1293.11316	510.15894	3.44082	1968.47900	739.34265	3.45000
Inf	29.45015	0.02050	1852.78040	1431.19336	3.45165	1839.14563	1051.65161	3.45222	520.55988	907.70813	3.74323	1292.87268	510.70605	3.43427	1968.50122	739.23083	3.44808
Inf	29.45015	0.02050	1852.78394	1431.18506	3.45382	1839.00452	1052.05957	3.45742	520.33502	907.34192	3.73897	1292.98792	510.17908	3.44107	1968.48389	739.31299	3.44939
Inf	29.45015	0.02050	1852.78638	1431.20679	3.45087	1839.07361	1052.32605	3.45442	520.29272	907.00043	3.73772	1293.24951	510.32092	3.43521	1968.54102	739.19153	3.44819
Inf	29.45015	0.02050	1852.78516	1431.20642	3.45231	1839.09595	1052.24219	3.45477	520.69324	906.54553	3.76021	1292.69531	510.06873	3.44652	1968.47278	739.34167	3.44883
Inf	29.45015	0.02050	1852.78528	1431.19141	3.45176	1839.05200	1051.63025	3.45544	520.26447	906.37842	3.75599	1293.13672	510.59192	3.43943	1968.46875	739.29761	3.45092
Inf	29.45015	0.02050	1852.79187	1431.19519	3.45116	1839.04785	1051.81543	3.45513	520.89453	906.59082	3.74136	1292.81226	510.57031	3.43827	1968.48523	739.37695	3.45216
Inf	29.45015	0.02050	1852.76782	1431.18616	3.45270	1839.09253	1051.90735	3.45405	520.13922	905.86804	3.75172	1292.97717	510.66736	3.43525	1968.50183	739.39600	3.45100
Inf	29.45015	0.02050	1852.77332	1431.16846	3.45298	1839.10291	1051.60828	3.45527	520.67090	906.34271	3.75410	1293.00940	510.46204	3.43935	1968.63464	739.26184	3.44921
Inf	29.45015	0.02050	1852.78369	1431.15662	3.45299	1839.09204	1050.99683	3.45092	520.84698	906.35309	3.74913	1292.98816	510.94214	3.43094	1968.50208	739.25427	3.44985
Inf	29.45015	0.02050	1852.78467	1431.16833	3.45263	1839.14868	1051.34595	3.45249	521.02551	906.60791	3.74375	1292.83228	511.13770	3.42827	1968.53955	739.23010	3.44861
Inf	29.45015	0.02050	1852.77759	1431.17383	3.45161	1839.03442	1051.12231	3.45065	520.47614	906.03113	3.73149	1292.86206	510.75732	3.43566	1968.53650	739.36523	3.45083
Inf	29.45015	0.02050	1852.77368	1431.17847	3.45214	1839.09326	1051.63281	3.45198	519.70117	906.29114	3.76726	1292.83655	511.25305	3.42442	1968.42493	739.29602	3.44970
Inf	29.45015	0.02050	1852.77783	1431.18774	3.45153	1839.07959	1051.50342	3.45257	519.95190	906.42267	3.71964	1293.00842	511.00476	3.42915	1968.48010	739.37476	3.45003
Inf	29.45015	0.02050	1852.77368	1431.20667	3.45203	1839.00940	1051.38916	3.45486	520.58807	906.97644	3.77560	1292.96436	510.32690	3.43898	1968.50647	739.42126	3.45119
Inf	29.45015	0.02050	1852.79651	1431.19458	3.45145	1839.09180	1051.55835	3.45406	521.13904	906.46765	3.77132	1293.05139	510.46411	3.43788	1968.47156	739.38171	3.45042
Inf	29.45015	0.02050	1852.77612	1431.20313	3.45133	1839.07849	1051.68237	3.45427	521.08917	906.80200	3.75095	1292.83533	510.38794	3.44113	1968.57629	739.26697	3.44925
Inf	29.45015	0.02050	1852.78149	1431.20569	3.45178	1839.08008	1051.74573	3.45572	520.85730	907.04285	3.75608	1293.02185	510.50793	3.43581	1968.50769	739.24292	3.44780
Inf	29.45015	0.02050	1852.77600	1431.19482	3.45229	1839.11987	1051.81555	3.45591	521.00708	907.54126	3.75165	1292.86060	510.45129	3.43888	1968.55322	739.27856	3.44846
Inf	29.45015	0.02050	1852.77234	1431.18787	3.45285	1838.97681	1051.56091	3.46065	521.30957	906.85455	3.71552	1292.77747	509.88354	3.45142	1968.45374	739.35242	3.45211
Inf	29.45015	0.02050	1852.76636	1431.16833	3.45336	1839.06287	1051.66919	3.45487	520.80798	906.54608	3.72132	1292.99133	509.06384	3.45788	1968.51794	739.19092	3.44910
Inf	29.45015	0.02050	1852.75085	1431.17627	3.45362	1839.07104	1051.53540	3.45496	519.98401	907.02960	3.75937	1292.98767	509.03833	3.46020	1968.51013	739.25952	3.45080
Inf	29.45015	0.02050	1852.76428	1431.18701	3.45267	1839.10449	1051.25525	3.45064	520.01154	907.00378	3.75935	1292.99609	509.13928	3.45760	1968.49512	739.34900	3.45051
Inf	29.45015	0.02050	1852.76758	1431.17261	3.45136	1839.13477	1051.27515	3.44971	519.61047	906.97522	3.74772	1292.94653	509.48865	3.45316	1968.48364	739.21985	3.44903
Inf	29.45015	0.02050	1852.77417	1431.16809	3.45155	1839.04163	1051.30847	3.45266	520.63464	906.98346	3.77669	1292.71558	509.88684	3.44641	1968.50537	739.22034	3.44894
Inf	29.45015	0.02050	1852.78381	1431.19666	3.45256	1839.09534	1051.57422	3.45278	520.72925	906.92822	3.73810	1292.85645	509.65283	3.44938	1968.57458	739.38049	3.45008
Inf	29.45015	0.02050	1852.78479	1431.17725	3.45133	1839.07629	1051.30408	3.45089	521.03882	906.93030	3.76588	1293.00159	509.41565	3.45600	1968.53662	739.32324	3.44914
Inf	29.45015	0.02050	1852.79602	1431.18921	3.45194	1839.11438	1051.25562	3.44837	521.01807	907.26648	3.75849	1292.92261	509.13977	3.45936	1968.55176	739.25061	3.44887
Inf	29.45015	0.02050	1852.79919	1431.20105	3.45237	1839.12256	1051.15332	3.44938	521.42651	905.87805	3.77354	1293.05066	509.04517	3.45811	1968.51086	739.47266	3.45050
Inf	29.45015	0.02050	1852.80310	1431.21716	3.45245	1839.09436	1051.26538	3.44781	520.96124	905.80084	3.77411	1292.81042	509.69946	3.45180	1968.51379	739.31116	3.45140
Inf	29.45015	0.02050	1852.80322	1431.21704	3.45289	1839.14941	1051.44055	3.45187	520.96777	906.21674	3.73867	1292.93469	509.09485	3.46163	1968.51990	739.37390	3.45092
Inf	29.45015	0.02050	1852.80627	1431.18628	3.45288	1839.17004	1051.33325	3.44996	520.95636	905.89075	3.73238	1293.06384	508.82983	3.46287	1968.52820	739.37622	3.45135
Inf	29.45015	0.02050	1852.77710	1431.18079	3.45429	1839.08862	1051.27515	3.45432	520.89807	906.36365	3.71618	1292.81604	509.21753	3.45778	1968.48877	739.22717	3.45002
Inf	29.45015	0.02050	1852.79333	1431.18286	3.45199	1839.12061	1051.44873	3.45113	520.35956	906.64807	3.75596	1292.87427	509.56567	3.44984	1968.50647	739.20422	3.44905
Inf	29.45015	0.02050	1852.77783	1431.16577	3.45317	1839.11169	1051.38965	3.45187	520.83826	906.09320	3.74698	1292.94580	510.52283	3.43485	1968.50195	739.30444	3.44974
Inf	29.45015	0.02050	1852.76355	1431.14233	3.45325	1839.04309	1051.23962	3.45376	520.73907	906.60724	3.71684	1292.92322	510.91760	3.42738	1968.56262	739.22607	3.44996
Inf	29.45015	0.02050	1852.77881	1431.18799	3.45213	1839.03137	1051.92041	3.45422	519.94562	906.46967	3.72733	1292.87244	511.33667	3.42466	1968.56030	739.32239	3.45061
Inf	29.45015	0.02050	1852.78674	1431.15234	3.45170	1839.08728	1051.71826	3.45454	520.97595	905.83240	3.72221	1292.84558	511.04529	3.42742	1968.42712	739.38245	3.45108
Inf	29.45015	0.02050	1852.78601	1431.16089	3.45103	1839.09692	1051.58521	3.45300	520.79260	906.10339	3.73061	1292.79016	511.30957	3.42480	1968.48511	739.33215	3.44809
Inf	29.45015	0.02050	1852.78564	1431.18848	3.45128	1839.03967	1051.19946	3.45429	521.08154	905.82312	3.76051	1293.11523	510.31543	3.44025	1968.52490	739.33984	3.44946
Inf	29.45015	0.02050	1852.79578	1431.19336	3.45125	1839.05017	1051.48511	3.45603	520.77832	905.96136	3.73290	1293.07922	510.84277	3.43043	1968.51660	739.25464	3.44751
Inf	29.45015	0.02050	1852.79822	1431.20581	3.45269	1839.06677	1051.21301	3.45195	521.20142	906.01392	3.76507	1292.97278	510.74304	3.43107	1968.57288	739.18140	3.44938
Inf	29.45015	0.02050	1852.79333	1431.21301	3.45284	1839.13354	1051.45337	3.45361	520.52777	906.13208	3.73684	1292.87134	510.63611	3.43598	1968.57935	739.21143	3.44909
Inf	29.45015	0.02050	1852.79211	1431.19556	3.45363	1839.10266	1051.16223	3.44861	520.99622	905.65961	3.72482	1292.97754	510.32349	3.44131	1968.55139	739.26074	3.44923
Inf	29.45015	0.02050	1852.79443	1431.19727	3.45370	1839.10583	1051.50439	3.45303	520.27686	905.71869	3.76766	1292.83862	510.49219	3.43846	1968.49231	739.28503	3.44933
Inf	29.45015	0.02050	1852.77832	1431.17517	3.45246	1839.11194	1051.36316	3.45495	520.78607	905.91400	3.74372	1293.17236	510.50513	3.43788	1968.52795	739.22253	3.45015
Inf	29.45015	0.02050	1852.78052	1431.17847	3.45285	1839.15527	1051.28821	3.45130	521.60345	905.27216	3.73230	1293.03003	510.86255	3.43192	1968.46875	739.27673	3.45142
Inf	29.45015	0.02050	1852.77393	1431.16406	3.45276	1839.08777	1051.47839	3.45204	520.79102	905.26440	3.72282	1292.71375	511.56189	3.42133	1968.52991	739.18469	3.44891
Inf	29.45015	0.02050	1852.77100	1431.17615	3.45312	1839.11523	1051.47156	3.45075	520.70520	904.98505	3.70752	1293.04199	511.08398	3.42414	1968.45435	739.25720	3.44759
Inf	29.45015	0.02050	1852.78003	1431.15930	3.45296	1839.08142	1051.96313	3.45451	520.04468	904.81030	3.70680	1292.81836	511.46460	3.42266	1968.45544	739.33191	3.45018
Inf	29.45015	0.02050	1852.77673	1431.18335	3.45171	1838.99780	1051.54663	3.45606	520.06677	905.76373	3.73738	1293.15869	510.98511	3.42569	1968.45459	739.37854	3.44924
Inf	29.45015	0.02050	1852.79761	1431.17957	3.45040	1839.05493	1051.61829	3.45207	520.58588	905.06287	3.72443	1292.87927	510.91003	3.42981	1968.54150	739.31555	3.45011
Inf	29.45015	0.02050	1852.79248	1431.17822	3.45048	1839.12939	1051.69531	3.45107	520.16174	905.03809	3.72315	1292.92603	510.93591	3.43018	1968.45325	739.46313	3.44969
Inf	29.45015	0.02050	1852.79834	1431.19678	3.45212	1839.11145	1051.60327	3.45175	520.59619	904.47656	3.70587	1293.00903	510.72510	3.43270	1968.58789	739.29895	3.44941
Inf	29.45015	0.02050	1852.79395	1431.20105	3.45264	1839.12964	1051.30640	3.44874	520.59534	904.52094	3.71423	1293.09314	510.27869	3.44098	1968.49133	739.45605	3.45102
Inf	29.45015	0.02050	1852.79663	1431.20129	3.45328	1839.08545	1051.20776	3.45194	520.76770	904.96436	3.70964	1293.13782	510.40955	3.43899	1968.49084	739.45264	3.45217
Inf	29.45015	0.02050	1852.79956	1431.18896	3.45329	1839.07227	1051.03540	3.45043	520.21515	905.31757	3.71725	1292.85864	510.74048	3.43362	1968.46716	739.34912	3.45096
Inf	29.45015	0.02050	1852.78149	1431.17798	3.45318	1839.11108	1051.42456	3.45198	520.19647	905.53088	3.71398	1292.85095	510.88721	3.43355	1968.57117	739.27307	3.45152
Inf	29.45015	0.02050	1852.78381	1431.18018	3.45329	1839.00806	1051.22913	3.45401	520.29651	905.98871	3.73468	1292.59595	511.67505	3.42187	1968.56482	739.34106	3.45330
Inf	29.45015	0.02050	1852.77832	1431.16431	3.45212	1839.10059	1051.09241	3.45024	520.70270	906.78687	3.75157	1293.11060	511.43030	3.42079	1968.56018	739.17004	3.44967
Inf	29.45015	0.02050	1852.78369	1431.16565	3.45237	1839.08789	1051.25562	3.44921	520.04138	906.70587	3.75036	1292.88452	511.45776	3.42056	1968.50024	739.20154	3.45019
Inf	29.45015	0.02050	1852.78125	1431.17883	3.45110	1839.12292	1051.25562	3.44977	519.88196	906.01031	3.75243	1292.93738	511.23022	3.42347	1968.45239	739.29956	3.45034
Inf	29.45015	0.02050	1852.76941	1431.17737	3.45201	1839.02380	1051.25171	3.45277	520.60278	905.92340	3.75164	1292.71423	511.07117	3.42931	1968.56458	739.26477	3.44937
Inf	29.45015	0.02050	1852.77368	1431.14404	3.45093	1839.13965	1051.28687	3.44858	520.84436	905.77747	3.72986	1292.86975	511.02014	3.42803	1968.48694	739.28906	3.44843
Inf	29.45015	0.02050	1852.77612	1431.19336	3.45113	1838.99854	1051.00244	3.45267	520.59369	904.88062	3.72309	1292.97864	511.36841	3.42207	1968.44983	739.33020	3.44915
Inf	29.45015	0.02050	1852.77490	1431.21411	3.45124	1839.08032	1051.01538	3.44998	520.14722	905.10779	3.73517	1293.06409	511.27991	3.42519	1968.48865	739.29309	3.44771
Inf	29.45015	0.02050	1852.77466	1431.17847	3.45068	1839.10181	1051.21924	3.45038	520.13220	905.11926	3.71334	1293.03308	510.99878	3.42959	1968.45386	739.39893	3.44907
Inf	29.45015	0.02050	1852.78174	1431.18420	3.45326	1839.13574	1051.13696	3.44746	520.78613	905.48004	3.72444	1292.84998	510.97620	3.42836	1968.53357	739.37903	3.45028
Inf	29.45015	0.02050	1852.78137	1431.21667	3.45252	1839.10034	1051.36951	3.45164	521.06689	905.65076	3.72325	1293.04016	510.96704	3.43203	1968.47290	739.25952	3.44879
Inf	29.45015	0.02050	1852.78955	1431.18933	3.45191	1839.09631	1051.05823	3.45083	521.29785	905.67371	3.74790	1293.04993	511.33264	3.42329	1968.45178	739.32605	3.45071
Inf	29.45015	0.02050	1852.77930	1431.18616	3.45275	1839.08545	1051.23486	3.45239	521.08838	905.56244	3.70006	1293.04883	510.86414	3.43417	1968.46753	739.27405	3.45095
Inf	29.45015	0.02050	1852.77124	1431.20166	3.45385	1839.08264	1051.53491	3.45331	520.78784	905.03467	3.72629	1292.93750	510.92798	3.42976	1968.47900	739.26184	3.45157
Inf	29.45015	0.02050	1852.76855	1431.15210	3.45376	1839.08899	1051.64795	3.45496	520.35834	905.60205	3.73249	1292.98999	510.47742	3.43666	1968.49744	739.25977	3.45014
Inf	29.45015	0.02050	1852.76563	1431.16699	3.45274	1839.08984	1051.17249	3.44865	520.06873	906.57440	3.73285	1293.14807	510.60071	3.43455	1968.49121	739.32971	3.45341
Inf	29.45015	0.02050	1852.77539	1431.14819	3.45227	1839.13440	1051.09155	3.44874	519.46985	906.98120	3.76435	1292.84717	510.21667	3.44213	1968.43555	739.35291	3.45266
Inf	29.45015	0.02050	1852.77148	1431.15613	3.45158	1839.04529	1051.00562	3.44935	520.35437	906.81622	3.74569	1292.77795	510.37231	3.44075	1968.52393	739.26587	3.44977
Inf	29.45015	0.02050	1852.77087	1431.17798	3.45132	1839.06775	1051.40088	3.45255	519.79834	906.42194	3.74929	1292.83948	510.46313	3.43793	1968.51587	739.33862	3.44959
Inf	29.45015	0.02050	1852.77002	1431.17639	3.45142	1839.08716	1051.50366	3.45041	520.15485	905.96350	3.74400	1292.66174	510.90930	3.43093	1968.54248	739.27563	3.44709
Inf	29.45015	0.02050	1852.79492	1431.17310	3.45140	1839.10706	1051.30945	3.44959	520.51312	906.37067	3.75896	1293.00452	511.02429	3.42699	1968.43335	739.44165	3.45116
Inf	29.45015	0.02050	1852.79138	1431.20422	3.45220	1839.09473	1051.20117	3.45126	521.11938	906.06171	3.75229	1293.02319	511.19019	3.42660	1968.50122	739.34619	3.44929
Inf	29.45015	0.02050	1852.79309	1431.19165	3.45165	1839.07031	1051.31152	3.45263	520.92126	907.15753	3.73662	1292.83691	511.26208	3.42631	1968.57495	739.22803	3.44907
Inf	29.45015	0.02050	1852.78430	1431.21948	3.45179	1839.14185	1051.50122	3.45284	520.66382	906.80872	3.75867	1293.07507	510.69116	3.43358	1968.50415	739.42371	3.44959
Inf	29.45015	0.02050	1852.79932	1431.21350	3.45335	1839.12219	1051.57861	3.45311	521.34735	907.07104	3.73660	1293.00708	510.97083	3.42966	1968.53003	739.25317	3.45129
Inf	29.45015	0.02050	1852.78772	1431.19958	3.45328	1839.14551	1051.38171	3.45129	521.42505	906.73956	3.72529	1292.79663	510.74292	3.43515	1968.52441	739.33362	3.45224
