Inf	23.19994	0.01725	1852.85815	1430.68347	3.44298	1838.88159	1051.07300	3.44762	520.91278	903.09253	3.46939	1292.52759	511.89307	3.39287	1967.91113	739.56567	3.44255
Inf	23.19994	0.01725	1852.85474	1430.64331	3.44290	1838.78845	1051.28174	3.45106	521.21521	903.01050	3.49816	1292.22668	512.31665	3.38511	1967.94141	739.58374	3.44315
Inf	23.19994	0.01725	1852.84753	1430.67041	3.44210	1838.81860	1051.05249	3.44804	521.00909	902.54626	3.53625	1292.40991	512.69971	3.37341	1968.10181	739.29858	3.44001
Inf	23.19994	0.01725	1852.85400	1430.67456	3.44017	1838.82849	1051.32788	3.44725	521.53442	902.58398	3.52329	1292.30603	512.67883	3.37278	1968.15698	739.52722	3.44388
Inf	23.19994	0.01725	1852.84302	1430.66785	3.44100	1838.80078	1050.91052	3.44733	521.53723	903.67957	3.54084	1292.26025	512.85657	3.37066	1968.16162	739.39075	3.44215
Inf	23.19994	0.01725	1852.85730	1430.68115	3.44156	1838.82556	1050.62805	3.44950	520.33130	903.67267	3.52989	1292.43774	512.91687	3.36510	1967.98535	739.82446	3.44622
Inf	23.19994	0.01725	1852.85840	1430.67725	3.44051	1838.83716	1050.73706	3.44433	520.04999	903.59869	3.47055	1292.18884	513.49683	3.34612	1968.11963	739.35547	3.44158
Inf	23.19994	0.01725	1852.85681	1430.68921	3.44154	1838.85583	1050.77124	3.44556	520.03986	904.03741	3.44887	1292.43140	513.38245	3.34979	1968.07813	739.68079	3.44404
Inf	23.19994	0.01725	1852.86072	1430.67493	3.44214	1838.86255	1050.66992	3.44635	520.00830	903.60193	3.41579	1292.29700	512.48621	3.37898	1968.11829	739.56848	3.44318
Inf	23.19994	0.01725	1852.85913	1430.68567	3.44142	1838.87463	1050.75342	3.44692	519.85052	903.28735	3.37409	1292.33350	511.98718	3.39246	1968.08618	739.51733	3.44110
Inf	23.19994	0.01725	1852.85339	1430.70044	3.44221	1838.87781	1050.58984	3.44477	518.76294	902.94116	3.40415	1292.29883	512.11438	3.38973	1968.17505	739.40759	3.44111
Inf	23.19994	0.01725	1852.85767	1430.70288	3.44198	1838.89185	1050.48047	3.44552	518.30957	902.96265	3.42988	1292.30078	512.30652	3.38459	1967.97546	739.57715	3.44312
Inf	23.19994	0.01725	1852.85303	1430.66992	3.44202	1838.85583	1050.67456	3.44573	518.67224	903.26270	3.44560	1292.20093	512.33679	3.38358	1968.15320	739.40649	3.44028
Inf	23.19994	0.01725	1852.85571	1430.67773	3.44149	1838.92151	1050.99670	3.44902	518.14966	903.21613	3.44392	1292.61096	511.90015	3.39315	1967.88928	739.54919	3.44228
Inf	23.19994	0.01725	1852.85742	1430.68860	3.44000	1838.85400	1050.58142	3.44569	518.57263	903.39417	3.41468	1292.32910	511.54346	3.40436	1968.09839	739.59839	3.44384
Inf	23.19994	0.01725	1852.85632	1430.67725	3.44210	1838.78918	1050.25830	3.44164	517.64636	902.91602	3.41916	1292.28943	510.71558	3.41610	1968.07544	739.62988	3.44417
Inf	23.19994	0.01725	1852.85986	1430.67407	3.44201	1838.85193	1050.68750	3.44732	517.08234	903.41437	3.43434	1292.34180	510.64148	3.41829	1967.94348	739.74695	3.44600
Inf	23.19994	0.01725	1852.85889	1430.69189	3.44203	1838.87183	1050.27417	3.44157	516.79089	903.60669	3.42883	1292.35681	510.58289	3.41908	1968.15247	739.58911	3.44536
Inf	23.19994	0.01725	1852.84521	1430.69006	3.43984	1838.83667	1050.65747	3.44646	517.92529	904.29047	3.46667	1292.32837	510.72375	3.41543	1968.13440	739.70935	3.44468
Inf	23.19994	0.01725	1852.85339	1430.65845	3.44088	1838.88806	1050.57715	3.44509	517.94629	904.47528	3.51689	1292.38379	511.05334	3.40938	1967.92468	739.65649	3.44554
Inf	23.19994	0.01725	1852.85791	1430.67969	3.44043	1838.82166	1050.52917	3.44536	517.32312	905.05542	3.49442	1292.41602	511.11194	3.41028	1967.88562	739.98669	3.44841
Inf	23.19994	0.01725	1852.86682	1430.68750	3.44129	1838.91541	1050.52271	3.44400	517.42969	905.37091	3.50666	1292.47021	511.07678	3.41143	1968.16089	739.72937	3.44430
Inf	23.19994	0.01725	1852.86536	1430.67285	3.44151	1838.83020	1050.94727	3.44893	516.61108	905.30078	3.50691	1292.30774	510.99023	3.41160	1967.98669	739.57434	3.44300
Inf	23.19994	0.01725	1852.85974	1430.69141	3.44145	1838.91150	1050.90918	3.44782	515.94299	905.25049	3.45375	1292.30212	511.40137	3.40046	1968.03040	739.45374	3.44210
Inf	23.19994	0.01725	1852.85999	1430.68457	3.44067	1838.85486	1051.13757	3.45050	516.08862	904.91107	3.45163	1292.49402	512.44006	3.38131	1968.10571	739.40356	3.44164
Inf	23.19994	0.01725	1852.87061	1430.68677	3.44051	1838.84241	1051.42944	3.44970	515.93237	905.30896	3.50033	1292.16968	512.09131	3.39481	1968.01245	739.72156	3.44663
Inf	23.19994	0.01725	1852.86377	1430.68677	3.44035	1838.83301	1050.89014	3.44927	516.70068	904.82672	3.43596	1292.31653	512.07776	3.39069	1967.93909	739.69617	3.44443
Inf	23.19994	0.01725	1852.86145	1430.67554	3.44177	1838.94873	1050.54980	3.44540	516.12439	905.14502	3.43769	1292.07617	511.95996	3.39403	1967.93750	739.66235	3.44510
Inf	23.19994	0.01725	1852.86462	1430.69836	3.44061	1838.81250	1050.77441	3.44956	515.59589	904.83801	3.38939	1292.43640	511.77026	3.39920	1968.04224	739.58508	3.44480
Inf	23.19994	0.01725	1852.84375	1430.68701	3.44233	1838.83594	1050.88013	3.44798	516.31445	904.75909	3.36691	1292.45447	511.92236	3.39590	1967.80444	739.69543	3.44480
Inf	23.19994	0.01725	1852.84644	1430.65649	3.44197	1838.87488	1050.95947	3.44980	516.01843	905.11646	3.39208	1292.29517	512.21680	3.38526	1967.87988	739.67078	3.44466
Inf	23.19994	0.01725	1852.84985	1430.68176	3.44157	1838.79993	1050.57935	3.44610	516.17877	904.74231	3.38845	1292.30212	512.09387	3.39059	1967.99255	739.57739	3.44178
Inf	23.19994	0.01725	1852.84326	1430.66577	3.44188	1838.81567	1050.63562	3.44721	516.43945	905.92407	3.39875	1292.64307	511.38855	3.39919	1967.88684	739.59631	3.44291
Inf	23.19994	0.01725	1852.84302	1430.67285	3.44065	1838.82214	1050.59851	3.44748	516.46210	906.57886	3.40394	1292.28943	511.79492	3.39763	1968.04712	739.52356	3.44246
Inf	23.19994	0.01725	1852.83716	1430.65259	3.43924	1838.85913	1050.38745	3.44035	516.23480	907.07520	3.45929	1292.38477	511.88074	3.39222	1968.06030	739.58801	3.44365
Inf	23.19994	0.01725	1852.85107	1430.68750	3.44042	1838.85217	1050.48535	3.44252	516.03943	907.65662	3.44685	1292.28882	512.20154	3.38513	1968.07239	739.61560	3.44321
Inf	23.19994	0.01725	1852.85767	1430.69202	3.44064	1838.88110	1050.44421	3.44091	515.33545	907.38824	3.41415	1292.46509	512.47546	3.37788	1968.12036	739.37256	3.44034
Inf	23.19994	0.01725	1852.86572	1430.68799	3.44012	1838.86499	1050.36646	3.44326	515.30981	907.41925	3.37304	1292.39233	512.77283	3.36661	1967.91650	739.80554	3.44231
Inf	23.19994	0.01725	1852.86230	1430.69958	3.44025	1838.82312	1050.42139	3.44267	515.21521	907.79828	3.35436	1292.24731	512.80847	3.36951	1968.14307	739.49438	3.44230
Inf	23.19994	0.01725	1852.86523	1430.70752	3.44058	1838.86194	1050.30933	3.44098	515.13855	908.07068	3.32584	1292.23596	512.52380	3.37984	1967.90454	739.65100	3.44311
Inf	23.19994	0.01725	1852.87305	1430.71936	3.44108	1838.85962	1050.59082	3.44731	515.11279	907.06500	3.29050	1292.28943	512.39429	3.38253	1968.06323	739.56421	3.44398
Inf	23.19994	0.01725	1852.85010	1430.69629	3.44182	1838.85815	1050.84790	3.44855	515.09125	907.12622	3.29719	1292.29858	512.17090	3.38835	1968.05029	739.68640	3.44453
Inf	23.19994	0.01725	1852.85754	1430.71204	3.44153	1838.81238	1050.74707	3.44653	515.63617	906.95905	3.30378	1292.38135	512.03064	3.39393	1968.15735	739.52307	3.44295
Inf	23.19994	0.01725	1852.85925	1430.67053	3.44159	1838.83740	1050.50037	3.44653	515.76849	906.43799	3.29946	1292.53333	512.08508	3.39168	1968.02820	739.66724	3.44465
Inf	23.19994	0.01725	1852.85522	1430.66211	3.44130	1838.79529	1051.22449	3.45120	515.72168	906.27167	3.30532	1292.36035	511.79565	3.39676	1967.99805	739.64197	3.44474
Inf	23.19994	0.01725	1852.83789	1430.66492	3.44040	1838.80103	1051.12158	3.44827	515.48383	906.45630	3.32266	1292.33252	511.45105	3.40255	1968.07581	739.93884	3.44729
Inf	23.19994	0.01725	1852.85095	1430.67712	3.43914	1838.80371	1050.94263	3.44688	515.86615	905.95190	3.31365	1292.55139	511.54944	3.40097	1967.90979	739.84766	3.44397
Inf	23.19994	0.01725	1852.84778	1430.66797	3.44032	1838.86023	1050.85498	3.44619	515.76978	905.30426	3.29495	1292.48389	511.79065	3.39358	1968.15503	739.64844	3.44499
Inf	23.19994	0.01725	1852.85181	1430.68848	3.43938	1838.87817	1051.07788	3.44826	515.82941	904.78455	3.27733	1292.34583	511.28699	3.40219	1967.95264	739.95898	3.44563
Inf	23.19994	0.01725	1852.85950	1430.69727	3.43974	1838.81836	1051.68042	3.44594	515.90820	904.99469	3.27400	1292.34900	510.94775	3.40986	1967.89978	739.92627	3.44529
Inf	23.19994	0.01725	1852.86621	1430.70056	3.44100	1838.81848	1052.10815	3.44120	515.50397	904.80615	3.24548	1292.35010	510.52527	3.41886	1968.11230	739.91687	3.44484
Inf	23.19994	0.01725	1852.86523	1430.69702	3.44151	1838.78296	1052.18762	3.44094	515.45587	904.91956	3.26863	1292.22070	510.86365	3.41174	1968.23682	739.60925	3.44310
Inf	23.19994	0.01725	1852.85498	1430.69556	3.44156	1838.76575	1051.95068	3.44759	516.28992	905.25287	3.25614	1292.48828	511.27100	3.40310	1967.85498	739.78687	3.44352
Inf	23.19994	0.01725	1852.87476	1430.72485	3.44205	1838.76685	1051.85449	3.44666	516.53723	904.71259	3.24411	1292.44397	510.91895	3.41287	1967.76660	739.81458	3.44338
Inf	23.19994	0.01725	1852.84839	1430.67664	3.44281	1838.74854	1052.24463	3.44364	516.64117	904.84131	3.25122	1292.31091	510.70947	3.41754	1968.06494	739.80859	3.44630
Inf	23.19994	0.01725	1852.86157	1430.68921	3.44300	1838.84497	1052.22095	3.44360	516.18762	904.71118	3.27377	1292.43518	510.68274	3.41807	1968.14038	739.72717	3.44596
Inf	23.19994	0.01725	1852.85779	1430.68872	3.44205	1838.82446	1051.85779	3.44911	516.50403	904.12207	3.24727	1292.29773	511.55579	3.40600	1967.90381	739.90527	3.44614
Inf	23.19994	0.01725	1852.83813	1430.69348	3.44173	1838.77100	1051.80933	3.44763	515.80591	904.31561	3.23883	1292.52454	511.71460	3.39886	1967.83008	739.63550	3.44101
Inf	23.19994	0.01725	1852.85303	1430.65747	3.44155	1838.78906	1051.99146	3.44458	516.49072	904.60120	3.24951	1292.44812	511.78650	3.39626	1967.89502	739.70911	3.44330
Inf	23.19994	0.01725	1852.82495	1430.64368	3.44058	1838.79114	1052.12378	3.43944	516.54529	904.81244	3.25304	1292.23914	511.95215	3.39153	1967.80103	739.70227	3.44269
Inf	23.19994	0.01725	1852.83423	1430.67566	3.44091	1838.79944	1051.38477	3.44732	516.82849	904.70563	3.25401	1292.39648	512.26001	3.38596	1968.01575	739.62244	3.44217
Inf	23.19994	0.01725	1852.85693	1430.66699	3.43982	1838.92151	1051.07617	3.44745	517.15631	904.53900	3.22086	1292.34998	512.40540	3.38018	1967.95874	739.78601	3.44322
Inf	23.19994	0.01725	1852.86353	1430.69690	3.44082	1838.83264	1050.94250	3.44773	516.88995	904.94263	3.23665	1292.34521	511.79395	3.39525	1967.99683	739.85437	3.44563
Inf	23.19994	0.01725	1852.86487	1430.73779	3.44100	1838.85437	1051.32861	3.44499	517.57971	905.52209	3.24400	1292.47583	512.02588	3.38967	1967.97913	739.61633	3.44171
Inf	23.19994	0.01725	1852.88074	1430.70203	3.44287	1838.86597	1050.92529	3.44723	517.28857	905.89606	3.25791	1292.48169	511.84570	3.39606	1968.11328	739.49146	3.44367
Inf	23.19994	0.01725	1852.87891	1430.69702	3.44115	1838.87903	1051.10547	3.44956	517.39124	905.80109	3.27325	1292.29517	512.13464	3.38864	1968.01050	739.56836	3.44242
Inf	23.19994	0.01725	1852.88477	1430.71362	3.44132	1838.84912	1051.11707	3.44854	518.24500	905.54315	3.29008	1292.37183	512.33484	3.38599	1968.16760	739.53894	3.44370
Inf	23.19994	0.01725	1852.87976	1430.68359	3.44435	1838.91516	1051.15247	3.44993	518.24780	905.47266	3.31009	1292.42749	512.25696	3.38438	1968.07275	739.55688	3.44303
Inf	23.19994	0.01725	1852.87732	1430.68286	3.44215	1838.84607	1051.12488	3.44985	517.99261	905.47089	3.32395	1292.39941	512.27307	3.38459	1967.93127	740.01013	3.44765
Inf	23.19994	0.01725	1852.86426	1430.67468	3.44241	1838.84204	1050.87646	3.44966	518.73914	905.78174	3.35372	1292.58337	512.18298	3.38534	1968.02332	739.84985	3.44762
Inf	23.19994	0.01725	1852.85144	1430.67651	3.44335	1838.81628	1050.96729	3.44976	518.80255	905.79315	3.39060	1292.31189	512.10571	3.38926	1968.17590	739.50488	3.44174
Inf	23.19994	0.01725	1852.86682	1430.66772	3.44144	1838.79150	1051.08594	3.44912	519.59296	905.82300	3.38036	1292.51074	511.78418	3.39707	1968.05554	739.74536	3.44339
Inf	23.19994	0.01725	1852.85205	1430.65283	3.44077	1838.83765	1050.83215	3.44835	520.79169	905.00928	3.38137	1292.31067	511.58923	3.40222	1967.94495	739.71411	3.44038
Inf	23.19994	0.01725	1852.84827	1430.66748	3.44028	1838.81592	1050.29102	3.43962	519.89258	905.27148	3.38720	1292.39478	511.19568	3.40891	1968.20020	739.36682	3.44093
Inf	23.19994	0.01725	1852.85986	1430.67822	3.44067	1838.82312	1050.30334	3.43922	519.76843	905.11255	3.37520	1292.22681	511.10474	3.40847	1967.90625	739.83044	3.44189
Inf	23.19994	0.01725	1852.87488	1430.67224	3.44031	1838.80115	1050.80359	3.44353	520.03302	904.12512	3.39230	1292.55164	511.66931	3.40375	1967.93982	739.61755	3.44263
Inf	23.19994	0.01725	1852.87292	1430.69482	3.44007	1838.81201	1051.20972	3.44702	519.82031	903.61407	3.37507	1292.51990	511.65588	3.40219	1967.99158	739.57727	3.44211
Inf	23.19994	0.01725	1852.86780	1430.66968	3.44206	1838.78723	1050.86499	3.44601	519.22607	903.97766	3.37391	1292.43689	510.81140	3.41399	1968.22717	739.45837	3.44017
Inf	23.19994	0.01725	1852.87451	1430.71362	3.44168	1838.85681	1051.33899	3.44740	518.58636	904.61536	3.40085	1292.42517	510.75671	3.41465	1968.14075	739.41907	3.44073
Inf	23.19994	0.01725	1852.85913	1430.68555	3.44218	1838.83069	1051.33838	3.44656	518.91309	904.82935	3.39988	1292.34460	511.08960	3.41111	1968.08398	739.72046	3.44431
Inf	23.19994	0.01725	1852.85852	1430.67041	3.44224	1838.82043	1051.60620	3.44700	518.54663	905.14325	3.39550	1292.54700	510.97620	3.41362	1968.01868	739.82422	3.44521
Inf	23.19994	0.01725	1852.86060	1430.67676	3.44371	1838.77979	1052.12769	3.44204	518.78955	904.25275	3.40075	1292.17603	510.58923	3.42001	1968.16907	739.57300	3.44419
Inf	23.19994	0.01725	1852.84717	1430.66113	3.44270	1838.83093	1051.78345	3.44547	518.24316	905.21497	3.44902	1292.28174	510.59619	3.41719	1968.01086	739.55627	3.44238
Inf	23.19994	0.01725	1852.85657	1430.66650	3.44214	1838.81885	1051.37439	3.44738	518.53357	905.15125	3.42867	1292.49609	510.80457	3.41503	1967.97412	739.50562	3.44201
Inf	23.19994	0.01725	1852.84436	1430.66406	3.44167	1838.80054	1051.32581	3.44792	518.74664	905.12592	3.44312	1292.15259	510.81592	3.41366	1968.07373	739.60022	3.44208
Inf	23.19994	0.01725	1852.85596	1430.65857	3.44134	1838.78149	1051.66357	3.44430	519.37036	904.69330	3.46443	1292.22339	510.85266	3.41390	1968.18152	739.51831	3.44097
Inf	23.19994	0.01725	1852.85876	1430.66479	3.43987	1838.84546	1051.55249	3.44578	519.52435	904.41168	3.46719	1292.42310	510.89661	3.41235	1968.08606	739.60925	3.44436
Inf	23.19994	0.01725	1852.85303	1430.66589	3.44095	1838.83032	1051.15808	3.44595	519.54016	904.47614	3.46447	1292.40356	510.93726	3.41034	1967.95764	739.48047	3.44128
Inf	23.19994	0.01725	1852.85315	1430.65601	3.44238	1838.83252	1050.83105	3.44377	520.06769	904.80261	3.43692	1292.34497	510.51575	3.41779	1968.18799	739.73254	3.44326
Inf	23.19994	0.01725	1852.86096	1430.69348	3.44164	1838.82739	1051.11914	3.44618	519.10669	904.51941	3.41003	1292.15820	510.33679	3.42162	1968.09814	739.75317	3.44255
Inf	23.19994	0.01725	1852.84863	1430.67004	3.44171	1838.82886	1051.34985	3.44818	518.56573	905.06360	3.43159	1292.47302	510.38049	3.42126	1968.28113	739.66150	3.44423
Inf	23.19994	0.01725	1852.85535	1430.67346	3.44205	1838.83594	1051.82397	3.44613	518.66754	905.14246	3.40307	1292.27234	510.54553	3.41884	1967.95410	739.75513	3.44335
Inf	23.19994	0.01725	1852.85168	1430.68518	3.44085	1838.84973	1051.46204	3.44827	518.77850	904.95941	3.36279	1292.51892	510.50024	3.42274	1968.15881	739.32007	3.44067
Inf	23.19994	0.01725	1852.84509	1430.65332	3.44217	1838.80579	1051.71570	3.44445	519.02435	905.44519	3.40994	1292.33533	510.01270	3.42409	1968.25806	739.58545	3.44195
Inf	23.19994	0.01725	1852.85425	1430.66846	3.44204	1838.78076	1052.15271	3.44060	519.26691	905.88892	3.41023	1292.36768	509.86865	3.42814	1968.02075	739.76465	3.44292
Inf	23.19994	0.01725	1852.84680	1430.68188	3.44299	1838.78198	1052.14990	3.43994	519.51483	905.84155	3.41347	1292.33801	510.42468	3.42170	1968.24817	739.65625	3.44382
Inf	23.19994	0.01725	1852.85352	1430.65662	3.44159	1838.77832	1052.04968	3.44303	519.69165	906.12061	3.43256	1292.53894	509.95386	3.42843	1968.05273	739.57202	3.44328
Inf	23.19994	0.01725	1852.84753	1430.67163	3.44147	1838.84521	1051.63892	3.44817	519.63776	905.58929	3.45276	1292.23560	510.11255	3.42593	1968.15991	739.50537	3.44218
Inf	23.19994	0.01725	1852.84229	1430.69397	3.43967	1838.84180	1051.64539	3.44752	519.18945	905.50317	3.47724	1292.41138	509.54810	3.43426	1968.21350	739.31470	3.44051
Inf	23.19994	0.01725	1852.84265	1430.66943	3.44037	1838.81934	1051.39307	3.44768	519.67999	905.64844	3.52643	1292.38989	510.14368	3.42434	1968.02698	739.62805	3.44287
Inf	23.19994	0.01725	1852.85242	1430.67969	3.44108	1838.76685	1051.67090	3.44899	519.72290	904.98743	3.53180	1292.34961	509.75513	3.43009	1968.07825	739.62329	3.44155
Inf	23.19994	0.01725	1852.85632	1430.66577	3.43909	1838.82483	1051.54102	3.45015	520.16528	904.84692	3.52739	1292.31653	509.49426	3.43279	1968.09119	739.72632	3.44431
Inf	23.19994	0.01725	1852.85437	1430.64478	3.44234	1838.80762	1051.78394	3.44412	520.36578	904.57300	3.59078	1292.39905	509.51892	3.43402	1968.16089	739.48303	3.44178
Inf	23.19994	0.01725	1852.84399	1430.67627	3.44158	1838.81555	1051.75928	3.44736	520.69611	905.20264	3.57821	1292.11768	509.75122	3.43239	1967.95093	739.63745	3.44314
Inf	23.19994	0.01725	1852.84375	1430.67188	3.44096	1838.78784	1051.54370	3.44692	520.76721	905.24170	3.58569	1292.24158	509.76135	3.43068	1968.06702	739.58923	3.44246
Inf	23.19994	0.01725	1852.84644	1430.68201	3.44179	1838.81873	1051.29907	3.44759	520.74237	904.41125	3.60386	1292.33789	509.97864	3.42909	1968.23572	739.59583	3.44289
Inf	23.19994	0.01725	1852.86328	1430.65833	3.44163	1838.83630	1051.34998	3.44912	519.97644	904.20233	3.63687	1292.32935	509.92090	3.42901	1968.00684	739.52063	3.44513
Inf	23.19994	0.01725	1852.86560	1430.65723	3.44249	1838.79932	1050.83228	3.44629	520.64124	904.85974	3.70629	1292.57568	510.08838	3.42530	1967.96069	739.60144	3.44165
Inf	23.19994	0.01725	1852.86389	1430.68079	3.44369	1838.86121	1051.38440	3.44858	520.79327	905.43329	3.66706	1292.49951	510.49768	3.42098	1968.25671	739.39600	3.44258
Inf	23.19994	0.01725	1852.84924	1430.68652	3.44065	1838.80908	1051.25342	3.44869	520.70044	905.24786	3.63923	1292.33459	510.23315	3.42353	1968.06018	739.46521	3.44295
Inf	23.19994	0.01725	1852.86292	1430.68054	3.44068	1838.85181	1051.22424	3.44863	521.44885	904.66748	3.54775	1292.15881	511.12354	3.40873	1968.19995	739.52954	3.44312
Inf	23.19994	0.01725	1852.85083	1430.68640	3.44028	1838.79858	1051.41943	3.44773	520.45282	905.16223	3.56930	1292.48792	510.33447	3.42208	1968.08801	739.79126	3.44587
Inf	23.19994	0.01725	1852.84961	1430.67920	3.43956	1838.87451	1051.72754	3.44557	520.10248	905.72351	3.54045	1292.16211	510.82361	3.41255	1968.03564	739.52209	3.44007
Inf	23.19994	0.01725	1852.84521	1430.67566	3.44071	1838.77759	1052.02539	3.44242	520.01257	905.04468	3.52314	1292.18127	510.67810	3.41646	1967.98889	739.71021	3.44306
Inf	23.19994	0.01725	1852.85022	1430.66345	3.44221	1838.79297	1052.13623	3.44328	519.92285	904.33960	3.51902	1292.28259	510.23706	3.42205	1967.95154	739.67883	3.44310
Inf	23.19994	0.01725	1852.85291	1430.67981	3.44053	1838.79932	1051.96875	3.44417	520.86426	904.00049	3.55150	1292.31946	510.89526	3.41383	1967.86426	739.63171	3.44395
Inf	23.19994	0.01725	1852.84351	1430.67725	3.44172	1838.87256	1051.79443	3.44565	521.04559	904.79712	3.52882	1292.43152	510.36035	3.42109	1968.02856	739.60547	3.44307
Inf	23.19994	0.01725	1852.86841	1430.67603	3.44093	1838.87695	1051.39038	3.44708	521.20184	904.37653	3.51080	1292.51331	510.62939	3.41718	1967.93140	739.64917	3.44276
Inf	23.19994	0.01725	1852.86060	1430.66711	3.44222	1838.84448	1051.67383	3.44595	521.13214	904.14368	3.45793	1292.36243	510.91528	3.41221	1968.15991	739.32104	3.44156
Inf	23.19994	0.01725	1852.86023	1430.68457	3.44171	1838.88745	1051.12842	3.44933	520.51514	903.95081	3.51286	1292.34668	511.42102	3.40234	1968.07996	739.73767	3.44482
Inf	23.19994	0.01725	1852.86682	1430.68872	3.44038	1838.85046	1051.33081	3.44956	520.96655	904.69867	3.51738	1292.21436	511.27771	3.40467	1968.27087	739.37634	3.44122
Inf	23.19994	0.01725	1852.85645	1430.69006	3.44043	1838.87866	1050.61865	3.44420	522.02014	905.14148	3.53907	1292.21057	511.80872	3.39755	1967.96802	739.52881	3.44268
Inf	23.19994	0.01725	1852.85388	1430.69348	3.44155	1838.89307	1050.82446	3.44772	522.21301	904.73279	3.57616	1292.36279	511.77991	3.39597	1967.91699	739.44250	3.44113
Inf	23.19994	0.01725	1852.87341	1430.67761	3.44090	1838.89282	1050.81592	3.44786	522.23828	904.84003	3.54443	1292.34729	512.21753	3.38681	1968.00098	739.49048	3.44305
Inf	23.19994	0.01725	1852.86829	1430.69006	3.44041	1838.87183	1051.03540	3.44919	522.06854	904.22913	3.52119	1292.43091	511.98975	3.39175	1968.06689	739.61328	3.44082
Inf	23.19994	0.01725	1852.84302	1430.66772	3.44060	1838.85889	1051.55029	3.44916	521.87524	903.53162	3.52809	1292.40137	511.78613	3.39966	1967.96606	739.59473	3.44483
Inf	23.19994	0.01725	1852.86084	1430.67468	3.44100	1838.90491	1051.30127	3.44898	522.21259	904.33350	3.52819	1292.44934	511.23425	3.40662	1968.31995	739.41284	3.44156
Inf	23.19994	0.01725	1852.84839	1430.68506	3.44131	1838.92004	1051.25342	3.44811	521.97021	904.64771	3.55974	1292.29309	511.22363	3.40501	1967.99060	739.58057	3.44374
Inf	23.19994	0.01725	1852.84033	1430.68164	3.43961	1838.81714	1051.09814	3.45428	521.80719	905.96594	3.58911	1292.50598	511.76575	3.39538	1967.97778	739.51404	3.44336
Inf	23.19994	0.01725	1852.85327	1430.67615	3.44072	1838.76465	1051.34094	3.45600	521.31464	906.30304	3.57946	1292.38416	511.79358	3.39504	1967.98767	739.51721	3.44286
Inf	23.19994	0.01725	1852.85278	1430.68286	3.44091	1838.84619	1051.16089	3.45259	520.83301	905.77173	3.59892	1292.35168	511.20386	3.40610	1968.21497	739.56274	3.44325
Inf	23.19994	0.01725	1852.84717	1430.68445	3.44113	1838.81299	1050.69556	3.45453	520.70361	906.66357	3.65219	1292.21887	511.02026	3.41105	1968.19092	739.39270	3.44029
Inf	23.19994	0.01725	1852.85510	1430.71802	3.44129	1838.80737	1050.56555	3.45308	520.87372	906.89056	3.63903	1292.47559	510.82190	3.41084	1968.11646	739.40649	3.44211
Inf	22.94993	0.01375	1852.85791	1430.67651	3.43951	1838.87463	1050.47693	3.44765	520.77380	906.66199	3.66095	1292.53894	510.83459	3.41271	1968.07153	739.57947	3.44242
Inf	22.94993	0.01375	1852.86182	1430.70447	3.44067	1838.80688	1050.24487	3.44551	520.77234	906.46594	3.68363	1292.43701	510.54700	3.41835	1968.01160	739.49365	3.44216
Inf	22.94993	0.01375	1852.86621	1430.69092	3.44066	1838.83801	1050.09143	3.44357	520.15515	905.69763	3.71855	1292.56958	510.56787	3.42073	1967.92407	739.70667	3.44184
Inf	22.94993	0.01375	1852.85815	1430.68408	3.44093	1838.86560	1050.22705	3.44298	520.43866	905.82935	3.70983	1292.41663	510.24976	3.42348	1968.11719	739.70984	3.44520
Inf	22.94993	0.01375	1852.87073	1430.68640	3.44060	1838.95984	1050.69360	3.44661	519.37323	905.90424	3.76999	1292.31738	510.14795	3.42562	1967.83154	739.92896	3.44615
Inf	22.94993	0.01375	1852.85168	1430.68726	3.44219	1838.98901	1050.54346	3.44084	519.65466	905.51886	3.79102	1292.27185	509.82324	3.42961	1968.02527	739.72375	3.44449
Inf	22.94993	0.01375	1852.84351	1430.68909	3.44129	1838.84412	1050.45166	3.44901	520.18140	905.09924	3.86542	1292.39954	510.03821	3.42542	1967.95142	739.65259	3.44435
Inf	22.94993	0.01375	1852.85522	1430.68689	3.44138	1838.90149	1050.77649	3.44965	520.62500	904.77368	3.83761	1292.33899	509.93298	3.42855	1967.92554	739.62048	3.44226
Inf	22.94993	0.01375	1852.84534	1430.66711	3.44262	1838.97693	1050.98120	3.44789	519.77826	904.57117	3.85667	1292.23022	510.28406	3.42051	1968.20544	739.56396	3.44566
Inf	22.94993	0.01375	1852.84753	1430.66260	3.44233	1838.91187	1050.56091	3.44787	518.62677	905.46381	3.83204	1292.49268	510.04346	3.42899	1967.95361	739.64209	3.44409
Inf	22.94993	0.01375	1852.83313	1430.64917	3.44129	1838.89868	1050.49255	3.44851	518.77979	904.98566	3.83092	1292.65234	509.58618	3.43358	1967.92493	739.72473	3.44249
Inf	22.94993	0.01375	1852.85291	1430.66223	3.44019	1838.79919	1049.97168	3.44038	519.36243	904.94385	3.82568	1292.25989	509.59363	3.43166	1968.04956	740.05872	3.44902
Inf	22.94993	0.01375	1852.83533	1430.69714	3.43925	1838.88342	1050.41418	3.44133	518.90460	904.95020	3.84159	1292.38794	509.02734	3.44120	1968.03687	739.94446	3.44839
Inf	22.94993	0.01375	1852.85071	1430.67773	3.44160	1838.97473	1050.46484	3.44162	518.86816	904.44385	3.84042	1292.34766	509.34436	3.43452	1967.84485	739.86682	3.44458
