Inf	30.74996	0.02500	1852.33911	1431.66565	3.44280	1838.38684	1051.47217	3.45593	519.89880	906.39868	3.66370	1292.57520	511.05493	3.42859	1968.07935	739.61475	3.43813
Inf	30.74996	0.02500	1852.36194	1431.66772	3.44262	1838.59802	1052.23438	3.45187	519.32690	906.10040	3.66270	1292.77393	511.36206	3.42152	1968.06604	739.65686	3.43946
Inf	30.74996	0.02500	1852.35791	1431.67847	3.44159	1838.58533	1052.15991	3.45214	520.12305	906.10242	3.66709	1292.58752	510.91663	3.42958	1968.03418	739.61365	3.43481
Inf	30.74996	0.02500	1852.35596	1431.66321	3.44218	1838.55371	1052.57373	3.45167	520.09619	906.14581	3.66937	1292.72278	511.37781	3.41861	1968.07788	739.44739	3.43596
Inf	30.74996	0.02500	1852.36414	1431.66711	3.44210	1838.55396	1052.55103	3.45228	520.34229	906.50836	3.67258	1292.67810	512.24231	3.40627	1968.02344	739.89990	3.43866
Inf	30.74996	0.02500	1852.35449	1431.69324	3.44240	1838.51550	1052.82422	3.45288	519.99561	907.21057	3.68014	1292.80225	511.60938	3.41731	1968.05164	739.80225	3.43854
Inf	30.74996	0.02500	1852.36499	1431.65479	3.44272	1838.53296	1052.50610	3.45134	519.99329	907.37097	3.66825	1292.50745	510.82507	3.42992	1968.09192	739.77722	3.43953
Inf	30.74996	0.02500	1852.36536	1431.64893	3.44355	1838.45984	1052.62695	3.45476	520.43433	906.90527	3.66920	1292.56287	510.71448	3.43479	1968.13330	739.83813	3.44021
Inf	30.74996	0.01450	1852.37134	1431.67798	3.44195	1838.50244	1052.38330	3.45571	520.77679	907.10327	3.68204	1292.69531	510.38489	3.43860	1968.19177	739.75342	3.43838
Inf	30.74996	0.01450	1852.36743	1431.65918	3.44310	1838.49365	1052.43018	3.45664	520.15466	906.93347	3.68253	1292.62402	510.54785	3.43407	1968.18030	739.70776	3.43689
Inf	30.74996	0.01450	1852.35608	1431.66345	3.44149	1838.47876	1052.23132	3.45705	521.02808	906.95691	3.68765	1292.67908	510.43518	3.43529	1968.10767	740.00989	3.43908
Inf	30.74996	0.01450	1852.36328	1431.67798	3.44273	1838.52100	1052.21667	3.45414	519.89221	906.43610	3.66458	1292.62549	510.35400	3.43795	1968.09924	739.74048	3.44012
Inf	30.74996	0.01450	1852.35693	1431.67859	3.44259	1838.55640	1051.58435	3.45019	519.82727	906.09064	3.66353	1292.57922	510.81738	3.43427	1968.02612	739.74585	3.43967
Inf	30.74996	0.01450	1852.37842	1431.67517	3.44249	1838.58716	1051.66650	3.44902	519.28717	906.12042	3.65974	1292.60815	510.98535	3.42912	1967.99292	739.93921	3.44240
Inf	30.74996	0.01450	1852.35962	1431.68335	3.44130	1838.54541	1052.04980	3.45284	519.61572	906.20251	3.66469	1292.54797	511.23621	3.42503	1968.06592	739.88220	3.43895
Inf	30.74996	0.01450	1852.37073	1431.66565	3.44207	1838.53162	1051.83618	3.45314	520.35187	906.34283	3.66214	1292.76624	510.99365	3.42781	1968.05237	739.73047	3.43837
Inf	30.74996	0.01450	1852.35486	1431.66016	3.44167	1838.56897	1051.93713	3.45176	520.08307	906.08893	3.67205	1292.78174	511.48816	3.42043	1968.08484	739.56494	3.43829
Inf	30.74996	0.01450	1852.35315	1431.65979	3.44165	1838.61121	1051.82373	3.44876	520.75403	906.35913	3.67382	1292.46704	511.58923	3.42218	1968.11047	739.95947	3.44023
Inf	30.74996	0.01450	1852.35693	1431.65430	3.44177	1838.54065	1051.62329	3.44934	520.33795	905.81909	3.66199	1292.64893	511.95569	3.41116	1968.05090	739.80969	3.43917
Inf	30.74996	0.01450	1852.35522	1431.66284	3.43994	1838.43579	1051.53003	3.45531	519.68158	906.08081	3.65536	1292.81946	511.28247	3.42128	1967.94800	739.96240	3.44057
Inf	30.74996	0.01450	1852.35974	1431.66199	3.44184	1838.62891	1051.72266	3.44805	519.81470	906.23969	3.66714	1292.65222	511.17749	3.42553	1967.94128	739.99304	3.44145
Inf	30.74996	0.01450	1852.36035	1431.67908	3.44127	1838.59351	1051.58447	3.44645	519.43268	906.35535	3.66069	1292.69324	510.62500	3.43203	1967.98633	739.68372	3.43836
Inf	30.74996	0.01450	1852.37317	1431.69287	3.44294	1838.54260	1051.44141	3.44540	519.76526	906.17395	3.65829	1292.57349	510.89771	3.43006	1968.02100	739.89917	3.43900
Inf	30.74996	0.01450	1852.35815	1431.67480	3.44231	1838.59912	1051.89478	3.45196	519.73938	906.14246	3.65434	1292.83923	510.80566	3.42786	1967.97620	739.81799	3.43949
Inf	30.74996	0.01450	1852.36194	1431.67419	3.44203	1838.53662	1051.93347	3.45046	519.62805	905.42792	3.65318	1292.70801	510.97522	3.42773	1967.98975	739.61121	3.43745
Inf	30.74996	0.01450	1852.35730	1431.68237	3.44254	1838.60596	1051.88306	3.44895	520.11694	905.16394	3.65406	1292.69238	510.24280	3.43868	1968.08838	739.87122	3.44026
Inf	30.74996	0.01450	1852.35913	1431.68188	3.44247	1838.49976	1051.57593	3.44908	520.46619	905.73859	3.66192	1292.63123	510.26855	3.43818	1968.00574	739.77869	3.44044
Inf	30.74996	0.01450	1852.35767	1431.67700	3.44283	1838.57495	1051.39160	3.44634	519.97089	906.29132	3.67337	1292.70862	510.79932	3.43012	1968.05725	739.82104	3.43993
Inf	30.74996	0.01450	1852.36426	1431.66650	3.44196	1838.58545	1051.65747	3.45084	519.75012	906.62085	3.67538	1292.83875	510.48328	3.43411	1968.05334	740.09192	3.44273
Inf	30.74996	0.01450	1852.36108	1431.66211	3.44149	1838.60266	1051.66797	3.44716	519.46271	906.36108	3.65735	1292.67725	510.41467	3.43572	1968.01404	739.68286	3.43903
Inf	30.74996	0.01450	1852.33911	1431.66724	3.44206	1838.51965	1052.18909	3.45261	519.44421	906.35895	3.65294	1292.56775	510.37537	3.43545	1968.06274	739.71436	3.43815
Inf	30.74996	0.01450	1852.35962	1431.62744	3.44277	1838.53857	1051.59338	3.44758	519.31140	906.70844	3.66689	1292.79797	510.15271	3.43765	1968.00732	739.73462	3.43923
Inf	30.74996	0.01450	1852.35291	1431.63586	3.44280	1838.58289	1051.52209	3.44789	520.18280	907.21802	3.65325	1292.65588	510.04651	3.44210	1968.09387	739.57788	3.43827
Inf	30.74996	0.01450	1852.34949	1431.67932	3.44062	1838.54761	1052.18811	3.45405	520.28979	906.88098	3.66118	1292.84814	510.40967	3.43240	1967.92041	739.70581	3.43903
Inf	30.74996	0.01450	1852.37817	1431.65540	3.44129	1838.48706	1051.91919	3.45513	519.91840	907.71307	3.67337	1292.68799	510.07471	3.43977	1968.01074	739.79492	3.43915
Inf	30.74996	0.01450	1852.37793	1431.65112	3.44206	1838.58032	1051.77393	3.44843	520.15417	906.86273	3.66668	1292.66187	510.19385	3.44271	1967.97473	739.81287	3.44002
Inf	30.74996	0.01450	1852.36755	1431.68530	3.44251	1838.66528	1051.69836	3.44603	520.04858	905.86719	3.66062	1292.70996	510.01245	3.44304	1968.03723	739.74158	3.43874
Inf	30.74996	0.01450	1852.35193	1431.67432	3.44173	1838.63647	1051.87524	3.44923	519.67456	906.33319	3.64282	1293.00806	510.59668	3.43292	1968.14929	739.76575	3.43992
Inf	30.74996	0.01450	1852.36304	1431.66772	3.44304	1838.63269	1051.64697	3.44687	519.89673	905.79865	3.66861	1292.74316	510.52625	3.43520	1968.03516	739.92944	3.44108
Inf	30.74996	0.01450	1852.35071	1431.68030	3.44300	1838.46533	1051.54541	3.45495	520.38928	906.31207	3.66315	1292.72437	510.94275	3.43029	1967.98730	739.73193	3.44293
Inf	30.74996	0.01450	1852.34900	1431.66504	3.44182	1838.59265	1051.79517	3.45029	520.60889	906.08649	3.67254	1292.55957	510.82129	3.43199	1968.01282	739.69885	3.43901
Inf	30.74996	0.01450	1852.35046	1431.67944	3.44344	1838.50452	1051.95386	3.45447	520.08868	905.84595	3.66769	1292.86365	510.89160	3.42870	1967.98218	739.83923	3.44233
Inf	30.74996	0.01450	1852.35559	1431.64270	3.44290	1838.61194	1052.06921	3.45194	519.94415	906.05994	3.67219	1292.70215	511.30615	3.42443	1968.09766	739.66833	3.44145
Inf	30.74996	0.01450	1852.35229	1431.63708	3.44298	1838.59155	1052.33716	3.44868	520.27258	906.35156	3.66288	1292.56067	511.56226	3.42057	1968.06079	739.47632	3.43763
Inf	30.74996	0.01450	1852.34204	1431.66382	3.44239	1838.53931	1052.27319	3.45064	520.43878	906.83966	3.67240	1292.56238	511.70581	3.41762	1968.02356	739.47803	3.43673
Inf	30.74996	0.01450	1852.36145	1431.64905	3.44308	1838.50256	1052.28247	3.45389	520.03552	907.27618	3.67039	1292.67554	511.64709	3.41844	1968.06238	739.77563	3.43890
Inf	30.74996	0.01450	1852.36682	1431.64636	3.44127	1838.60071	1051.94861	3.45096	520.24811	906.93506	3.67112	1292.73230	511.59595	3.41579	1968.07568	739.70630	3.43868
Inf	30.74996	0.01450	1852.35791	1431.67053	3.44125	1838.49792	1051.96582	3.45574	519.31580	906.68958	3.64883	1292.79114	511.46960	3.41840	1968.02026	739.74316	3.43976
Inf	30.74996	0.01450	1852.36804	1431.69238	3.44171	1838.57813	1052.09204	3.45170	519.98474	905.66901	3.66378	1292.63660	511.37012	3.42212	1968.07263	739.61292	3.43776
Inf	30.74996	0.01450	1852.35962	1431.66663	3.44252	1838.60510	1051.69824	3.45006	520.28888	906.02441	3.66873	1292.36255	511.32935	3.42814	1968.11133	739.66296	3.43722
Inf	30.74996	0.01450	1852.36255	1431.67847	3.44336	1838.63635	1051.69861	3.44877	520.31506	906.23694	3.67505	1292.49609	510.62415	3.43424	1968.13464	739.81555	3.43919
Inf	30.74996	0.01450	1852.35229	1431.67664	3.44182	1838.53345	1051.95142	3.45569	520.84302	905.88153	3.66869	1292.75891	510.60059	3.43294	1968.06494	739.48730	3.43781
Inf	30.74996	0.01450	1852.36414	1431.66589	3.44289	1838.54846	1051.96008	3.45275	520.39209	905.19965	3.65184	1292.77222	510.70740	3.43410	1968.10901	739.55359	3.43954
Inf	30.74996	0.01450	1852.35645	1431.66577	3.44222	1838.63159	1051.68628	3.44482	520.72461	905.45673	3.66646	1292.70972	511.01184	3.42821	1968.01013	739.82092	3.44027
Inf	30.74996	0.01450	1852.36047	1431.66565	3.44244	1838.66040	1051.47144	3.44506	520.01770	906.58362	3.67691	1292.77502	510.69763	3.43151	1967.95886	739.90356	3.44082
Inf	30.74996	0.01450	1852.36438	1431.65942	3.44198	1838.63489	1051.73022	3.44911	520.20837	906.24280	3.67168	1292.91699	510.22388	3.43670	1968.02612	739.67651	3.43926
Inf	30.74996	0.01450	1852.35181	1431.65918	3.44239	1838.52295	1051.85754	3.45417	520.00879	907.12402	3.68809	1292.65405	510.06287	3.44109	1968.01001	739.64722	3.43865
Inf	30.74996	0.01450	1852.36047	1431.65381	3.44264	1838.49634	1051.74512	3.45210	520.53998	907.13068	3.66620	1292.87378	510.39954	3.43465	1968.08887	739.77905	3.43960
Inf	30.74996	0.01450	1852.36194	1431.66809	3.44146	1838.45825	1051.79663	3.45497	520.83691	906.58478	3.66879	1292.82275	510.58374	3.43267	1968.00037	739.76514	3.44063
Inf	30.74996	0.01450	1852.35938	1431.67664	3.44234	1838.43127	1052.73169	3.45726	520.77832	906.18860	3.66038	1292.75220	510.32373	3.43701	1968.03101	739.59778	3.43830
Inf	30.74996	0.01450	1852.37524	1431.67334	3.44167	1838.56445	1052.53418	3.45063	520.61877	906.49182	3.66982	1292.43372	510.79675	3.43117	1968.07556	739.75195	3.43707
Inf	30.74996	0.01450	1852.37268	1431.67480	3.44211	1838.44104	1052.53296	3.45823	519.56927	906.27301	3.65786	1292.67041	510.97144	3.42924	1968.01990	739.57507	3.43939
Inf	30.74996	0.01450	1852.37195	1431.69958	3.44193	1838.31494	1052.60400	3.46189	519.97937	905.90240	3.66274	1292.50854	511.67883	3.41971	1967.96741	739.84729	3.43907
Inf	30.74996	0.01450	1852.36792	1431.66870	3.44140	1838.51978	1052.86914	3.45170	520.58411	906.11432	3.67410	1292.75952	511.12158	3.42675	1968.08936	739.65649	3.44013
Inf	30.74996	0.01450	1852.36035	1431.65466	3.44199	1838.54858	1052.65820	3.45313	520.88147	906.41498	3.68679	1292.60010	510.61621	3.43435	1968.02539	739.83447	3.43976
Inf	30.74996	0.01450	1852.35083	1431.67419	3.44166	1838.46802	1052.73840	3.45649	521.13782	906.62439	3.67504	1292.88696	510.59351	3.43391	1968.03149	739.86084	3.44086
Inf	30.74996	0.01450	1852.36865	1431.68018	3.44295	1838.58569	1052.10291	3.45377	520.41602	906.27502	3.67855	1292.70142	510.77344	3.43221	1968.06458	739.66858	3.44043
Inf	30.74996	0.01450	1852.35168	1431.66040	3.44219	1838.47620	1052.01782	3.45530	520.33026	905.59497	3.67040	1292.61206	510.48218	3.43336	1967.97522	739.71863	3.44119
Inf	30.74996	0.01450	1852.37781	1431.65625	3.44095	1838.52075	1052.04150	3.45415	520.17773	905.65088	3.66093	1292.50671	511.14319	3.42614	1968.15808	739.60645	3.43963
Inf	30.74996	0.01450	1852.36243	1431.66089	3.44152	1838.55457	1051.69910	3.45201	519.93066	905.54211	3.65324	1292.79810	510.91614	3.42985	1968.02795	739.72754	3.44061
Inf	30.74996	0.01450	1852.35925	1431.67017	3.44213	1838.56860	1051.63416	3.44696	520.02734	905.78369	3.66003	1292.79822	510.44678	3.43601	1968.03821	739.50586	3.43675
Inf	30.74996	0.01450	1852.35999	1431.65149	3.44075	1838.59253	1051.58984	3.44878	519.81464	906.72736	3.66539	1292.63916	510.35498	3.43719	1968.01563	739.42065	3.43657
Inf	30.74996	0.01450	1852.36487	1431.65259	3.44060	1838.46448	1051.68604	3.45284	520.56940	906.56055	3.67762	1292.73340	510.33521	3.43744	1967.96106	739.38245	3.43788
Inf	30.74996	0.01450	1852.35486	1431.69690	3.44128	1838.55762	1051.44873	3.44778	520.13623	906.52655	3.68021	1292.56458	510.15698	3.44047	1968.06030	739.44641	3.43792
Inf	30.74996	0.01450	1852.37537	1431.67407	3.44269	1838.49548	1051.40088	3.44999	520.05597	906.62250	3.67636	1292.80042	510.57117	3.43473	1968.02673	739.67627	3.44008
Inf	30.74996	0.01450	1852.36096	1431.68103	3.44282	1838.50391	1051.53711	3.45258	520.38806	906.77203	3.66801	1292.71362	510.67834	3.43313	1968.05676	739.53857	3.44120
Inf	30.74996	0.01450	1852.35266	1431.69043	3.44169	1838.57642	1051.78003	3.45012	520.50580	906.82922	3.67784	1292.84668	510.69971	3.43183	1968.06995	739.68481	3.44020
Inf	30.74996	0.01450	1852.35120	1431.67456	3.44226	1838.67969	1051.94312	3.44617	520.67212	906.75482	3.67164	1292.84546	510.63989	3.43151	1968.05798	739.73608	3.43915
Inf	30.74996	0.01450	1852.35022	1431.66125	3.44256	1838.56677	1051.89185	3.45061	520.31201	906.65674	3.68487	1292.85522	510.63892	3.43161	1968.17883	739.72607	3.44050
Inf	30.74996	0.01450	1852.35815	1431.67102	3.44250	1838.56702	1051.85303	3.45156	521.03711	907.17456	3.65857	1292.78442	511.20984	3.42626	1967.98120	740.01270	3.44234
Inf	30.74996	0.01450	1852.36230	1431.66797	3.44184	1838.56689	1052.03601	3.45288	520.97638	906.45099	3.67693	1292.80615	510.90576	3.42958	1968.02417	739.58582	3.44118
Inf	30.74996	0.01450	1852.36646	1431.65649	3.44341	1838.56152	1052.16260	3.45078	519.66455	906.04291	3.66523	1292.76990	510.54541	3.43710	1968.06738	739.69568	3.44119
Inf	30.74996	0.01450	1852.34888	1431.63904	3.44179	1838.42798	1052.20874	3.45829	519.61578	906.39685	3.67890	1292.93445	510.30322	3.43751	1968.05273	739.71216	3.43891
Inf	30.74996	0.01450	1852.35364	1431.66626	3.44176	1838.57568	1052.31128	3.45090	519.86121	906.44794	3.67585	1292.81177	510.43164	3.43515	1968.04272	739.48840	3.43893
Inf	30.74996	0.01450	1852.36377	1431.68042	3.44150	1838.45471	1051.71997	3.45404	519.89966	906.23297	3.67073	1292.78931	510.51563	3.43775	1968.06372	739.69250	3.43843
Inf	30.74996	0.01450	1852.35010	1431.63794	3.44257	1838.52808	1051.97620	3.45165	520.85809	906.34460	3.66000	1292.60278	510.90479	3.43128	1968.08093	739.69373	3.43861
Inf	30.74996	0.01450	1852.35461	1431.65845	3.44164	1838.55652	1051.75513	3.44822	519.37854	905.97815	3.65205	1292.66003	511.41675	3.42065	1967.99048	739.85059	3.44077
Inf	30.74996	0.01450	1852.34656	1431.67383	3.44183	1838.52319	1051.70691	3.44935	520.03235	905.90857	3.67552	1292.68970	510.99841	3.43136	1968.16455	739.52942	3.43812
Inf	30.74996	0.01450	1852.36328	1431.66785	3.44129	1838.64624	1051.94604	3.45055	520.03961	906.06750	3.65819	1292.87109	510.70227	3.43342	1968.11414	739.79382	3.43957
Inf	30.74996	0.01450	1852.36389	1431.67749	3.44180	1838.44446	1052.53149	3.45435	519.48230	906.35638	3.66575	1292.75891	510.56763	3.43596	1968.06042	739.62915	3.43750
Inf	30.74996	0.01450	1852.37244	1431.69543	3.44299	1838.58545	1051.69421	3.44787	520.32288	906.11401	3.66689	1292.64795	510.85645	3.43206	1968.08899	739.64404	3.43971
Inf	30.74996	0.01450	1852.36633	1431.68359	3.44196	1838.56311	1051.97705	3.45065	520.26392	906.47168	3.67283	1292.86475	510.89539	3.43108	1968.07043	739.61072	3.43887
Inf	30.74996	0.01450	1852.36353	1431.67773	3.44353	1838.57007	1051.79590	3.45294	519.91211	906.34198	3.67916	1292.72241	510.26636	3.43802	1968.00037	739.77527	3.44028
Inf	30.74996	0.01450	1852.36182	1431.64624	3.44173	1838.50635	1052.08459	3.45647	520.45642	905.76508	3.65800	1292.62048	510.17297	3.44307	1968.02979	739.62634	3.44086
Inf	30.74996	0.01450	1852.36548	1431.66516	3.44267	1838.52124	1051.64746	3.45058	520.99963	906.32086	3.67555	1292.71765	510.86072	3.43018	1968.01758	739.80823	3.44030
Inf	30.74996	0.01450	1852.35168	1431.67346	3.44357	1838.55969	1051.53418	3.44912	520.90723	905.63019	3.65455	1292.56763	511.14990	3.42932	1968.01575	739.55627	3.43812
Inf	30.74996	0.01450	1852.35193	1431.63318	3.44243	1838.51660	1051.98755	3.45265	520.78308	906.09332	3.67409	1292.55469	511.12756	3.42704	1967.95093	739.65076	3.43848
Inf	30.74996	0.01450	1852.35132	1431.64294	3.44168	1838.39709	1052.25488	3.45949	520.00726	906.12762	3.65712	1292.76379	510.92810	3.42969	1968.06067	739.73926	3.43982
Inf	30.74996	0.01450	1852.34265	1431.65625	3.44174	1838.56177	1052.37744	3.45208	519.80396	906.26837	3.66462	1292.60840	511.22607	3.42531	1968.00134	739.66956	3.44007
Inf	30.74996	0.01450	1852.35034	1431.65723	3.44136	1838.52942	1052.00391	3.45045	520.49146	906.07056	3.68333	1292.89111	510.79541	3.43020	1967.97021	739.53406	3.43871
Inf	30.74996	0.01450	1852.34314	1431.66565	3.44055	1838.41699	1052.17126	3.45607	520.59351	906.15009	3.68723	1292.66479	510.99805	3.42857	1968.07922	739.68884	3.43867
Inf	30.74996	0.01450	1852.36646	1431.67139	3.44151	1838.58167	1052.46313	3.45227	519.89355	906.36261	3.66452	1292.69788	511.27234	3.42439	1968.09534	739.77014	3.43757
Inf	30.74996	0.01450	1852.34290	1431.67969	3.44069	1838.56348	1052.36877	3.45359	519.85181	906.12164	3.65674	1292.77209	511.23059	3.42426	1968.05469	739.82056	3.43885
Inf	30.74996	0.01450	1852.35693	1431.69556	3.44215	1838.56335	1051.85840	3.44999	520.24921	905.94617	3.67264	1292.71643	511.11108	3.42618	1968.02136	739.77515	3.44004
Inf	30.74996	0.01450	1852.36145	1431.68323	3.44155	1838.62598	1052.19800	3.44948	520.64807	905.99164	3.68090	1292.48792	511.02222	3.42855	1968.01477	739.59387	3.43843
Inf	30.74996	0.01450	1852.35449	1431.68811	3.44156	1838.53699	1052.41260	3.45256	520.19055	906.57733	3.67145	1292.72925	511.16223	3.42521	1968.07727	739.55896	3.44001
Inf	30.74996	0.01450	1852.35645	1431.65759	3.44334	1838.52185	1052.65649	3.45237	519.71558	906.54236	3.67514	1292.73950	510.89087	3.42906	1967.94873	739.80457	3.44131
Inf	30.74996	0.01450	1852.33789	1431.65039	3.44310	1838.47327	1052.63477	3.45232	519.18445	906.32001	3.66015	1292.73633	511.58167	3.41821	1967.97339	739.74097	3.43988
Inf	30.74996	0.01450	1852.34326	1431.66479	3.44327	1838.38025	1052.72485	3.45899	519.98950	906.30658	3.67105	1293.04822	511.12415	3.42281	1968.15186	739.62195	3.43946
Inf	30.74996	0.01450	1852.33521	1431.65198	3.44305	1838.57104	1052.08765	3.45247	520.27185	906.60583	3.67290	1292.78589	511.84961	3.41441	1968.06287	739.66577	3.43966
Inf	30.74996	0.01450	1852.35181	1431.65137	3.44209	1838.55322	1052.18506	3.45338	520.16711	906.57886	3.66858	1292.63147	510.93286	3.42854	1967.95935	739.81006	3.43977
Inf	30.74996	0.01450	1852.34570	1431.65491	3.44143	1838.51489	1051.92639	3.45392	519.05872	906.23914	3.65885	1292.56934	510.72595	3.43409	1968.03162	739.73169	3.43956
Inf	30.74996	0.01450	1852.33521	1431.65576	3.44197	1838.52759	1052.30347	3.45225	520.33972	906.44586	3.68228	1292.69092	510.60339	3.43406	1968.04602	739.79053	3.43997
Inf	30.74996	0.01450	1852.37158	1431.67456	3.44145	1838.57056	1051.99414	3.44846	520.73755	906.37708	3.66693	1292.81006	511.08691	3.42387	1967.97815	739.78613	3.43832
Inf	30.74996	0.01450	1852.36121	1431.68506	3.44150	1838.57373	1052.22107	3.45067	520.58728	906.94250	3.67331	1292.82471	511.26270	3.41971	1968.02490	739.72217	3.44012
Inf	30.74996	0.01450	1852.36145	1431.67969	3.44067	1838.55676	1052.43567	3.45303	520.19708	906.15582	3.68234	1292.88354	511.44897	3.41974	1968.07617	739.87549	3.44190
Inf	30.74996	0.01450	1852.34094	1431.69031	3.44253	1838.56238	1052.78076	3.45125	520.75586	905.99835	3.66760	1292.78223	511.41956	3.42280	1968.04419	739.69629	3.43915
Inf	30.74996	0.01450	1852.35498	1431.68420	3.44323	1838.52905	1052.74634	3.45211	520.34491	905.97760	3.66017	1292.84473	511.54272	3.41713	1968.08606	739.62830	3.43872
Inf	30.74996	0.01450	1852.35938	1431.65039	3.44405	1838.51917	1052.96436	3.44956	520.16064	906.18951	3.67814	1292.81616	511.25098	3.42339	1968.02478	739.54382	3.43997
Inf	30.74996	0.01450	1852.36792	1431.68604	3.44197	1838.49780	1052.81714	3.45265	520.71863	906.13892	3.65617	1292.99390	510.97180	3.42463	1968.00854	739.54529	3.44015
Inf	30.74996	0.01450	1852.34619	1431.67444	3.44189	1838.42908	1052.56104	3.45665	520.41663	905.92657	3.66930	1292.86145	510.96729	3.42493	1967.99683	739.55713	3.44032
Inf	30.74996	0.01450	1852.34058	1431.63623	3.44325	1838.48145	1052.18750	3.45932	519.82214	906.26544	3.67586	1292.73267	511.07019	3.42571	1967.93420	739.53601	3.43770
Inf	30.74996	0.01450	1852.34302	1431.64868	3.44206	1838.44141	1052.34363	3.45692	520.55225	906.41235	3.67905	1292.50757	511.17480	3.42534	1968.11792	739.52368	3.43764
Inf	30.74996	0.01450	1852.34790	1431.66602	3.44177	1838.58496	1052.09131	3.44926	520.89648	906.69354	3.67488	1292.41125	511.18726	3.42580	1968.01685	739.89465	3.43966
Inf	30.74996	0.01450	1852.35339	1431.68555	3.44077	1838.58887	1051.94849	3.45055	520.45166	906.56512	3.67719	1292.78540	511.27759	3.42115	1967.97998	739.90149	3.44236
Inf	30.74996	0.01450	1852.36548	1431.65881	3.44018	1838.47363	1051.92151	3.45609	519.58856	906.17004	3.65315	1292.67053	510.58289	3.43323	1968.01636	739.78516	3.44089
Inf	30.74996	0.01450	1852.35791	1431.67529	3.44188	1838.64722	1051.58679	3.44344	519.70551	906.64209	3.66241	1292.32190	510.42224	3.43836	1968.08728	739.71045	3.43678
Inf	30.74996	0.01450	1852.35852	1431.70654	3.44089	1838.63208	1051.91309	3.45040	520.05969	906.29071	3.66777	1292.47339	510.76880	3.43068	1968.09741	739.49512	3.43903
Inf	30.74996	0.01450	1852.35852	1431.67725	3.44361	1838.41089	1052.08716	3.46119	520.14478	905.92908	3.68128	1292.47290	510.15405	3.44385	1968.06555	739.58264	3.43826
Inf	30.74996	0.01450	1852.35522	1431.67944	3.44234	1838.56201	1052.05322	3.45333	520.42664	906.01538	3.66653	1292.46741	509.92395	3.44822	1968.07312	739.61316	3.43955
Inf	30.74996	0.01450	1852.37146	1431.66467	3.44188	1838.51270	1051.80627	3.44944	520.07343	906.51550	3.68477	1292.80750	510.12561	3.44034	1968.09033	739.78748	3.44214
Inf	30.74996	0.01450	1852.35913	1431.65747	3.44306	1838.55591	1051.82080	3.45284	520.22412	906.61127	3.68060	1292.76929	509.86182	3.44534	1968.12573	739.77856	3.44152
Inf	30.74996	0.01450	1852.35120	1431.65601	3.44279	1838.53503	1051.44507	3.44934	520.70398	906.18445	3.67207	1292.79736	510.19641	3.44012	1968.08618	739.69263	3.44199
Inf	30.74996	0.01450	1852.34497	1431.65723	3.44454	1838.53394	1051.87024	3.45151	520.19666	906.05841	3.67603	1292.70654	510.27686	3.43893	1968.05579	739.52502	3.43844
Inf	30.74996	0.01450	1852.33948	1431.64307	3.44269	1838.50061	1052.00891	3.45470	520.49585	906.45728	3.67282	1292.77673	510.38782	3.43908	1968.06116	739.65149	3.43949
Inf	30.74996	0.01450	1852.34814	1431.67200	3.44277	1838.48120	1052.04688	3.45623	521.22546	906.82178	3.67769	1292.61133	510.75806	3.43232	1968.06177	739.74097	3.43878
Inf	30.74996	0.01450	1852.34705	1431.65918	3.44117	1838.55847	1052.72888	3.44925	520.59662	906.46173	3.68468	1292.56104	511.15320	3.42577	1968.11829	739.75720	3.43763
Inf	30.74996	0.01450	1852.35510	1431.66357	3.44062	1838.47803	1052.74023	3.45384	520.19519	906.69293	3.66995	1292.85669	510.52417	3.43191	1968.03125	739.81970	3.43964
Inf	30.74996	0.01450	1852.36438	1431.69263	3.44232	1838.30908	1052.68506	3.46078	520.39478	907.11383	3.67400	1292.73303	511.12024	3.42550	1968.09338	739.56677	3.43879
Inf	30.74996	0.01450	1852.36963	1431.68689	3.44102	1838.58044	1052.80176	3.44821	520.27216	906.11432	3.67384	1292.88159	510.37378	3.43579	1968.11816	739.63196	3.44073
Inf	30.74996	0.01450	1852.37317	1431.66809	3.44182	1838.59680	1052.76538	3.44994	520.13129	906.40894	3.67270	1292.95142	510.43884	3.43478	1968.09766	739.69067	3.44011
Inf	30.74996	0.01450	1852.37402	1431.67688	3.44262	1838.51099	1053.04944	3.44844	520.27234	906.38763	3.66641	1292.88013	510.68811	3.43531	1968.04724	739.52698	3.43916
Inf	30.74996	0.01450	1852.35754	1431.68738	3.44262	1838.48389	1052.85547	3.45373	520.55994	905.93811	3.67041	1292.51831	510.49524	3.43553	1967.98633	740.09399	3.44293
Inf	30.74996	0.01450	1852.36560	1431.65698	3.44264	1838.49280	1053.07544	3.44893	520.23254	906.26361	3.67063	1292.65601	510.58752	3.43442	1968.10828	739.78271	3.43931
Inf	30.74996	0.01450	1852.36414	1431.66614	3.44271	1838.52380	1052.63916	3.45419	520.41742	905.79486	3.68911	1292.60181	510.56030	3.43796	1968.05859	739.79675	3.43978
Inf	30.74996	0.01450	1852.34448	1431.65247	3.44367	1838.54578	1052.89795	3.45012	520.58197	905.57092	3.67178	1292.60986	510.38733	3.43729	1967.99597	739.74304	3.43989
Inf	30.74996	0.01450	1852.37720	1431.66956	3.44251	1838.46521	1052.73901	3.45320	520.76349	905.61237	3.66313	1292.65869	510.36011	3.43863	1967.94312	739.89661	3.44130
